// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60589	1.134300	0.010683	9.855005	-0.170050	-0.042417	0.105838	1.000000	0.000175	-0.000105	0.000010	-0.663115	-7.269433	60.645373
60590	1.103023	0.050709	9.877366	-0.219214	-0.056619	0.123626	1.000000	0.000173	-0.000129	-0.000003	-0.637612	-7.286312	60.643135
60591	1.101097	0.068899	9.819309	-0.229676	-0.048107	0.065618	1.000000	0.000161	-0.000171	0.000011	-0.613636	-7.307076	60.642114
60592	1.116571	0.070177	9.786418	-0.219431	-0.036242	0.034961	1.000000	0.000156	-0.000216	0.000021	-0.590407	-7.333834	60.642722
60593	1.179575	0.105058	9.768466	-0.216759	0.031383	0.024863	1.000000	0.000146	-0.000227	0.000017	-0.568299	-7.361033	60.642495
60594	1.223838	0.087504	9.728270	-0.176162	0.059364	-0.009111	1.000000	0.000140	-0.000219	0.000011	-0.546736	-7.388160	60.641986
60595	1.244830	0.073461	9.752957	-0.154624	0.062167	0.018253	1.000000	0.000136	-0.000230	0.000040	-0.526067	-7.415715	60.644329
60596	1.278502	0.091664	9.743614	-0.152984	0.095532	0.013220	1.000000	0.000099	-0.000215	0.000010	-0.509209	-7.442412	60.643696
60597	1.276287	0.076974	9.760076	-0.142321	0.079530	0.029433	1.000000	0.000067	-0.000208	-0.000013	-0.495584	-7.467508	60.639947
60598	1.281283	0.112513	9.757976	-0.171036	0.096786	0.027731	1.000000	0.000043	-0.000194	0.000022	-0.485327	-7.491719	60.640605
60599	1.262175	0.113325	9.749245	-0.181170	0.077333	0.016600	1.000000	0.000010	-0.000204	0.000012	-0.478660	-7.516263	60.639718
60600	1.266069	0.113019	9.748743	-0.180495	0.076556	0.016619	1.000000	-0.000038	-0.000196	0.000015	-0.477548	-7.540710	60.639536
60601	1.315899	0.107858	9.691502	-0.149752	0.120016	-0.033546	1.000000	-0.000074	-0.000186	0.000016	-0.480529	-7.563286	60.639033
60602	1.342385	0.105717	9.699237	-0.138192	0.138034	-0.022375	1.000000	-0.000108	-0.000173	0.000007	-0.487370	-7.585197	60.637961
60603	1.362456	0.083236	9.650847	-0.108424	0.147356	-0.067505	1.000000	-0.000146	-0.000168	0.000018	-0.498609	-7.605654	60.637664
60604	1.372895	0.131230	9.631862	-0.147063	0.179980	-0.085365	1.000000	-0.000141	-0.000149	0.000015	-0.509266	-7.624775	60.637525
60605	1.368388	0.074118	9.576889	-0.098807	0.152480	-0.139954	1.000000	-0.000167	-0.000146	0.000034	-0.523235	-7.642708	60.639060
60606	1.382304	0.072086	9.617237	-0.096792	0.157828	-0.098115	1.000000	-0.000184	-0.000105	0.000047	-0.539352	-7.656772	60.642570
60607	1.371570	0.032353	9.577849	-0.068012	0.133017	-0.138230	1.000000	-0.000199	-0.000088	0.000060	-0.557329	-7.667979	60.647081
60608	1.384637	0.029695	9.618303	-0.065991	0.138357	-0.096394	1.000000	-0.000207	-0.000074	0.000069	-0.576435	-7.678409	60.653036
60609	1.351486	0.027525	9.642484	-0.085683	0.106238	-0.076870	1.000000	-0.000221	-0.000066	0.000076	-0.597147	-7.687088	60.659382
60610	1.334728	0.005199	9.618679	-0.076450	0.083999	-0.102507	1.000000	-0.000234	-0.000044	0.000079	-0.619506	-7.694095	60.666484
60611	1.317819	-0.014263	9.668063	-0.075318	0.055295	-0.055661	1.000000	-0.000246	-0.000045	0.000081	-0.643215	-7.700456	60.673368
60612	1.266117	-0.034898	9.668662	-0.086523	0.001592	-0.061800	1.000000	-0.000255	-0.000018	0.000086	-0.668003	-7.704515	60.681215
60613	1.275646	-0.107689	9.712116	-0.025637	-0.029074	-0.016639	1.000000	-0.000255	-0.000005	0.000082	-0.692687	-7.706260	60.688163
60614	1.303043	-0.162592	9.779196	0.026625	-0.038404	0.054169	1.000000	-0.000232	-0.000023	0.000056	-0.714391	-7.710916	60.692633
60615	1.358930	-0.235932	9.838758	0.109333	-0.031535	0.121625	1.000000	-0.000246	-0.000036	0.000041	-0.737452	-7.716248	60.694977
60616	1.354514	-0.225641	9.780916	0.098703	-0.023040	0.063631	1.000000	-0.000244	-0.000049	0.000001	-0.759704	-7.723970	60.693050
60617	1.328493	-0.177504	9.786755	0.039707	-0.021757	0.065315	1.000000	-0.000253	-0.000057	-0.000013	-0.782744	-7.731746	60.689209
60618	1.307730	-0.147508	9.777042	0.000091	-0.023265	0.052500	1.000000	-0.000251	-0.000059	0.000008	-0.805889	-7.740514	60.688190
60619	1.412611	-0.158661	9.703566	0.062129	0.070479	-0.006005	1.000000	-0.000256	-0.000091	0.000014	-0.829679	-7.752156	60.687531
60620	1.389046	-0.232141	9.697717	0.110658	0.014814	-0.013882	1.000000	-0.000251	-0.000085	0.000016	-0.852952	-7.763961	60.687505
60621	1.206808	-0.230874	9.705570	0.015982	-0.142659	-0.030706	1.000000	-0.000269	-0.000100	-0.000010	-0.877850	-7.776670	60.684074
60622	1.166734	-0.287344	9.674614	0.043653	-0.201712	-0.065924	1.000000	-0.000234	-0.000099	-0.000005	-0.898918	-7.790124	60.681563
60623	1.194173	-0.220887	9.753032	-0.011572	-0.154136	0.014448	1.000000	-0.000255	-0.000108	-0.000017	-0.922177	-7.803791	60.677354
60624	1.201497	-0.243792	9.736998	0.008544	-0.157594	-0.000080	1.000000	-0.000252	-0.000114	-0.000032	-0.944923	-7.818939	60.671866
60625	1.211505	-0.195140	9.791672	-0.038133	-0.131472	0.054629	1.000000	-0.000255	-0.000135	-0.000009	-0.968314	-7.835646	60.668662
60626	1.149639	-0.221555	9.604917	-0.034586	-0.177907	-0.138374	1.000000	-0.000229	-0.000121	0.000005	-0.988949	-7.851516	60.667380
60627	1.164005	-0.246913	10.012313	-0.043504	-0.223903	0.267504	1.000000	-0.000229	-0.000161	0.000017	-1.009725	-7.871151	60.667171
60628	1.110157	-0.219612	9.880682	-0.087378	-0.243546	0.129224	1.000000	-0.000234	-0.000139	0.000007	-1.031005	-7.889170	60.666203
60629	1.179675	-0.294667	9.906803	0.004899	-0.224061	0.165939	1.000000	-0.000230	-0.000130	0.000044	-1.052296	-7.905272	60.669141
60630	1.235584	-0.251115	9.831288	-0.003821	-0.147198	0.098028	1.000000	-0.000176	-0.000150	0.000012	-1.066958	-7.924462	60.668763
60631	1.268112	-0.238402	9.822002	-0.002089	-0.113718	0.093055	1.000000	-0.000161	-0.000181	0.000003	-1.079737	-7.946438	60.667067
60632	1.281956	-0.277225	9.790005	0.037461	-0.119850	0.063987	1.000000	-0.000135	-0.000188	-0.000006	-1.089504	-7.970008	60.664766
60633	1.273652	-0.282899	9.675615	0.044830	-0.119859	-0.050343	1.000000	-0.000111	-0.000198	-0.000005	-1.096494	-7.994001	60.662153
60634	1.375903	-0.269927	9.690343	0.079269	-0.030215	-0.021798	1.000000	-0.000057	-0.000197	-0.000016	-1.097090	-8.018655	60.658715
60635	1.369138	-0.237436	9.648049	0.049191	-0.018840	-0.065227	1.000000	-0.000058	-0.000201	-0.000006	-1.097966	-8.042931	60.655983
60636	1.301843	-0.303862	9.698859	0.067775	-0.118733	-0.023085	1.000000	-0.000074	-0.000177	-0.000024	-1.100418	-8.065334	60.651579
60637	1.247031	-0.124192	9.359064	-0.088968	-0.043040	-0.370610	1.000000	-0.000095	-0.000292	-0.000003	-1.105574	-8.100086	60.649435
60638	1.497719	-0.244931	9.685984	0.105935	0.072696	-0.009376	1.000000	-0.000139	-0.000233	-0.000040	-1.115180	-8.128934	60.643268
60639	1.561959	-0.338344	9.581758	0.224245	0.090181	-0.101567	1.000000	-0.000069	-0.000236	-0.000067	-1.116339	-8.157406	60.633568
60640	1.654478	-0.258882	9.480114	0.206525	0.216677	-0.190459	1.000000	-0.000054	-0.000206	-0.000066	-1.115745	-8.183262	60.624366
60641	1.719823	-0.154103	9.605989	0.134449	0.307002	-0.058496	1.000000	-0.000058	-0.000151	-0.000058	-1.115750	-8.201986	60.615613
60642	1.714796	-0.176365	9.475973	0.161100	0.304295	-0.187349	1.000000	-0.000087	-0.000099	-0.000046	-1.119228	-8.215444	60.608497
60643	1.744167	-0.196205	9.467891	0.192202	0.319714	-0.190711	1.000000	-0.000070	-0.000031	0.000009	-1.121702	-8.220278	60.607211
60644	1.695805	-0.107476	9.538837	0.084806	0.313512	-0.129132	1.000000	-0.000076	0.000030	-0.000012	-1.124463	-8.218925	60.603644
60645	1.675503	-0.160886	9.516340	0.123400	0.273360	-0.153289	1.000000	-0.000082	0.000095	0.000001	-1.128078	-8.209351	60.601137
60646	1.627067	-0.161667	9.500793	0.102178	0.235099	-0.175632	1.000000	-0.000100	0.000145	0.000021	-1.134083	-8.194753	60.601146
60647	1.618743	-0.145800	9.517106	0.083491	0.237095	-0.161070	1.000000	-0.000106	0.000197	0.000038	-1.141008	-8.173459	60.602712
60648	1.487706	-0.176407	9.584706	0.041347	0.105005	-0.112263	1.000000	-0.000104	0.000214	0.000025	-1.147590	-8.150993	60.603066
60649	1.442275	-0.195456	9.553575	0.039602	0.064195	-0.149175	1.000000	-0.000109	0.000242	0.000041	-1.154902	-8.124461	60.604869
60650	1.386310	-0.178445	9.554051	-0.001052	0.028604	-0.156976	1.000000	-0.000084	0.000255	-0.000002	-1.158754	-8.097357	60.602042
60651	1.347578	-0.176332	9.652517	-0.028701	-0.010352	-0.065010	1.000000	-0.000102	0.000251	0.000034	-1.165184	-8.069789	60.602958
60652	1.303286	-0.158628	9.693523	-0.067860	-0.039974	-0.030975	1.000000	-0.000102	0.000248	-0.000001	-1.171026	-8.043471	60.600151
60653	1.322025	-0.158783	9.775370	-0.064128	-0.028710	0.052700	1.000000	-0.000078	0.000237	-0.000001	-1.174095	-8.017618	60.597056
60654	1.248815	-0.156624	9.825026	-0.104271	-0.092506	0.091644	1.000000	-0.000066	0.000216	0.000041	-1.176548	-7.994896	60.599200
60655	1.193519	-0.138915	9.825219	-0.144851	-0.127995	0.083845	1.000000	-0.000047	0.000199	0.000039	-1.176798	-7.973269	60.600855
60656	1.160931	-0.153799	9.907573	-0.153117	-0.169761	0.161236	1.000000	-0.000030	0.000166	0.000051	-1.175291	-7.956158	60.604342
60657	1.138852	-0.206388	9.885029	-0.114549	-0.209918	0.136996	1.000000	-0.000030	0.000140	0.000059	-1.173870	-7.941333	60.608440
60658	1.096996	-0.187180	9.925578	-0.153688	-0.239564	0.171025	1.000000	-0.000008	0.000091	0.000051	-1.169868	-7.932826	60.612059
60659	1.072314	-0.186641	9.917683	-0.163903	-0.258975	0.159834	1.000000	0.000021	0.000073	0.000057	-1.162569	-7.925667	60.616072
60660	1.117140	-0.189430	9.860743	-0.133380	-0.215476	0.109707	1.000000	0.000027	0.000025	0.000075	-1.154976	-7.924700	60.622609
60661	1.103224	-0.256331	9.895312	-0.083339	-0.265120	0.143355	1.000000	0.000072	-0.000004	0.000094	-1.142485	-7.926228	60.631118
60662	1.103628	-0.255128	9.895298	-0.082664	-0.265913	0.143339	1.000000	0.000070	-0.000042	0.000086	-1.130161	-7.932869	60.639068
60663	1.096870	-0.306901	9.839790	-0.034679	-0.293275	0.088402	1.000000	0.000092	-0.000056	0.000095	-1.115372	-7.940379	60.647819
60664	1.131313	-0.343465	9.742980	0.023665	-0.273788	-0.002082	1.000000	0.000123	-0.000097	0.000100	-1.097172	-7.953375	60.657582
60665	1.212724	-0.378662	9.735458	0.096105	-0.223596	0.002301	1.000000	0.000131	-0.000124	0.000095	-1.077922	-7.968711	60.666448
60666	1.108321	-0.474443	9.811826	0.123672	-0.373213	0.065106	1.000000	0.000101	-0.000123	0.000102	-1.062347	-7.984641	60.676503
60667	1.241188	-0.344356	9.595641	0.094885	-0.174495	-0.133018	1.000000	0.000196	-0.000146	0.000070	-1.035334	-8.002537	60.682511
60668	1.255052	-0.214065	9.795074	-0.026172	-0.126165	0.063944	1.000000	0.000204	-0.000173	0.000065	-1.007338	-8.024301	60.688350
60669	1.460563	-0.328185	9.577451	0.192943	0.014859	-0.120883	1.000000	0.000140	-0.000151	0.000090	-0.987096	-8.042750	60.696689
60670	1.328373	-0.404410	9.661714	0.190140	-0.150840	-0.054720	1.000000	0.000189	-0.000129	0.000070	-0.960895	-8.059429	60.702976
60671	1.394424	-0.231090	9.639574	0.075418	-0.010779	-0.070336	1.000000	0.000182	-0.000151	0.000082	-0.935631	-8.077911	60.710290
60672	1.531816	-0.334616	9.690674	0.230050	0.046430	0.001207	1.000000	0.000179	-0.000132	0.000092	-0.910905	-8.094953	60.719176
60673	1.477782	-0.266394	9.485172	0.164255	0.052430	-0.210940	1.000000	0.000231	-0.000112	0.000093	-0.880230	-8.108905	60.727699
60674	1.509369	-0.273741	9.696844	0.171731	0.047001	0.003127	1.000000	0.000227	-0.000114	0.000082	-0.849841	-8.123834	60.735272
60675	1.608028	-0.292244	9.639769	0.243635	0.125440	-0.039192	1.000000	0.000216	-0.000085	0.000066	-0.820391	-8.134710	60.740638
60676	1.553054	-0.221428	9.507612	0.169887	0.124466	-0.178823	1.000000	0.000237	-0.000019	0.000097	-0.789109	-8.138797	60.749807
60677	1.515816	-0.160079	9.619981	0.093635	0.106102	-0.073728	1.000000	0.000250	-0.000027	0.000090	-0.756158	-8.143095	60.757827
60678	1.659468	-0.176778	9.652340	0.179606	0.214930	-0.021145	1.000000	0.000251	-0.000004	0.000046	-0.722463	-8.145586	60.761113
60679	1.538358	-0.154055	9.554941	0.113858	0.130298	-0.135021	1.000000	0.000237	0.000034	0.000081	-0.690916	-8.142868	60.768027
60680	1.546036	-0.093472	9.683407	0.059542	0.149218	-0.007509	1.000000	0.000257	0.000048	0.000062	-0.656778	-8.139287	60.773089
60681	1.504634	-0.073759	9.577492	0.036143	0.133547	-0.118433	1.000000	0.000250	0.000062	0.000026	-0.622753	-8.133449	60.773649
60682	1.425565	-0.023647	9.804596	-0.058354	0.061096	0.094671	1.000000	0.000223	0.000071	0.000015	-0.591742	-8.127339	60.773173
60683	1.375657	0.148387	9.139279	-0.175525	0.178797	-0.572660	1.000000	0.000253	0.000016	0.000024	-0.557349	-8.126754	60.773488
60684	1.668928	0.029081	10.290450	-0.013762	0.235826	0.609583	1.000000	0.000197	0.000144	0.000003	-0.529077	-8.112241	60.771644
60685	1.273571	0.143483	9.197793	-0.215973	0.080200	-0.528890	1.000000	0.000093	0.000138	0.000066	-0.513771	-8.097676	60.776711
60686	1.442907	0.211176	9.748435	-0.232243	0.195151	0.039547	1.000000	0.000072	0.000129	0.000054	-0.500717	-8.084826	60.780809
60687	1.256535	0.066187	9.820456	-0.198223	-0.044142	0.085967	1.000000	0.000063	0.000156	0.000059	-0.488653	-8.068151	60.785122
60688	1.411224	0.296159	9.607750	-0.304342	0.227836	-0.104773	1.000000	0.000140	0.000117	0.000067	-0.467904	-8.056763	60.790693
60689	1.341482	0.160471	10.012701	-0.246441	0.054081	0.287602	1.000000	0.000078	0.000165	0.000039	-0.453803	-8.039103	60.792625
60690	1.230967	0.108041	9.429241	-0.207607	0.003480	-0.305089	1.000000	-0.000010	0.000145	0.000079	-0.450487	-8.024480	60.799592
60691	1.409011	0.135646	9.875702	-0.177070	0.120037	0.161652	1.000000	0.000026	0.000149	0.000074	-0.442937	-8.008683	60.805618
60692	1.224435	0.208701	9.808883	-0.323122	0.005944	0.069243	1.000000	-0.000042	0.000145	0.000030	-0.442551	-7.994136	60.806895
60693	1.287880	0.134294	9.762940	-0.222888	0.032121	0.033172	1.000000	-0.000048	0.000143	0.000064	-0.443332	-7.979024	60.811727
60694	1.222706	0.154159	9.795302	-0.272966	-0.016253	0.056048	1.000000	-0.000039	0.000133	0.000045	-0.442758	-7.965794	60.814789
60695	1.257280	0.066094	9.831371	-0.181499	-0.031269	0.097260	1.000000	-0.000113	0.000127	0.000035	-0.450474	-7.952520	60.816303
60696	1.216721	0.116052	9.797242	-0.242182	-0.035819	0.057464	1.000000	-0.000087	0.000093	0.000034	-0.455312	-7.943816	60.818107
60697	0.171874	0.396884	10.278383	-1.026837	-0.856201	0.387545	1.000000	-0.000048	0.000141	-0.000037	-0.454446	-7.928997	60.811231
60698	0.676929	-0.342171	10.035985	-0.120026	-0.750087	0.223212	1.000000	-0.000154	0.000093	-0.000019	-0.466101	-7.920396	60.806844
60699	-1.320450	-0.073522	10.640994	-1.363188	-2.412407	0.545969	1.000000	-0.000033	0.000305	0.000025	-0.464469	-7.886665	60.807059
60700	-1.968192	0.310330	11.621410	-2.087358	-2.896149	1.424861	1.000000	-0.000427	-0.000236	-0.000073	-0.506492	-7.915770	60.796731
60701	-2.477877	0.085002	9.694194	-1.996982	-3.229339	-0.554831	1.000000	0.000317	-0.000450	0.000040	-0.465081	-7.968584	60.799312
60702	-1.664793	0.047689	12.742047	-1.807418	-2.919893	2.570404	0.999999	-0.000158	-0.001258	-0.000050	-0.476832	-8.114772	60.792661
60703	-1.080009	-0.097597	9.889631	-1.197525	-2.172718	-0.178068	0.999999	-0.000033	-0.001633	-0.000018	-0.474722	-8.303058	60.789669
60704	0.572440	-0.267823	12.186369	-0.455277	-1.147377	2.327451	0.999997	-0.000355	-0.002470	-0.000082	-0.508583	-8.588178	60.780598
60705	0.535966	-0.020061	9.585800	-0.511670	-0.775536	-0.256969	0.999996	-0.000313	-0.002648	-0.000112	-0.537129	-8.892876	60.767889
60706	2.057626	0.110384	10.515148	0.000412	0.433069	0.893689	0.999996	-0.000214	-0.002756	-0.000061	-0.555214	-9.210753	60.761803
60707	2.661451	0.304381	9.309031	0.197994	1.163282	-0.198043	0.999996	-0.000110	-0.002705	-0.000083	-0.560893	-9.521969	60.752675
60708	3.483908	-0.178250	9.238020	0.995150	1.602978	-0.119888	0.999997	-0.000289	-0.002336	-0.000012	-0.588397	-9.791743	60.751915
60709	4.003820	-0.314972	8.418991	1.416313	2.066392	-0.827524	0.999998	-0.000272	-0.002049	0.000005	-0.614253	-10.027640	60.752540
60710	4.838932	-0.305965	8.615494	1.771868	2.731537	-0.478090	0.999999	-0.000226	-0.001645	0.000030	-0.635344	-10.218186	60.756068
60711	4.965292	-0.357023	8.346520	1.887802	2.834481	-0.710607	0.999999	-0.000217	-0.001093	0.000027	-0.655187	-10.344602	60.758217
60712	4.656435	-0.812079	7.935344	2.166660	2.396574	-1.159737	1.000000	-0.000175	-0.000538	0.000006	-0.669720	-10.408241	60.757546
60713	4.192274	-0.807667	8.132608	1.916830	1.965696	-1.047495	1.000000	-0.000081	-0.000103	-0.000091	-0.671237	-10.421429	60.744624
60714	3.415430	-0.649446	7.926885	1.426700	1.408550	-1.392298	1.000000	-0.000089	0.000272	-0.000152	-0.672356	-10.392510	60.724514
60715	2.756104	-0.645270	7.893384	1.113183	0.855489	-1.545466	1.000000	-0.000067	0.000592	-0.000202	-0.669768	-10.326311	60.697723
60716	2.551244	-0.463170	8.462003	0.807287	0.692077	-1.026439	1.000000	0.000053	0.000743	-0.000229	-0.652928	-10.243570	60.667994
60717	2.224007	-0.120368	8.517057	0.354719	0.581723	-1.035631	1.000000	0.000050	0.000802	-0.000230	-0.636393	-10.153363	60.637746
60718	2.035668	-0.116775	8.918680	0.231294	0.373366	-0.674442	1.000000	0.000037	0.000810	-0.000222	-0.621656	-10.062896	60.608748
60719	1.725691	0.086714	8.983749	-0.092827	0.209129	-0.667147	1.000000	0.000045	0.000750	-0.000143	-0.607667	-9.978520	60.588786
60720	1.544519	0.241427	9.288932	-0.335982	0.095927	-0.399612	1.000000	0.000005	0.000685	-0.000056	-0.600078	-9.902185	60.579349
60721	1.365459	0.129597	9.406379	-0.329715	-0.119597	-0.313307	1.000000	-0.000031	0.000621	0.000042	-0.598564	-9.832349	60.581097
60722	1.371403	0.033476	9.671167	-0.262118	-0.190492	-0.050089	1.000000	-0.000013	0.000555	0.000093	-0.595981	-9.770675	60.589163
60723	1.506883	-0.087618	9.850811	-0.102957	-0.150580	0.151426	1.000000	-0.000070	0.000493	0.000140	-0.600871	-9.715418	60.602492
60724	1.767406	-0.282234	10.036990	0.179407	-0.040887	0.380972	1.000000	-0.000030	0.000445	0.000163	-0.601665	-9.666277	60.618761
60725	1.963467	-0.269629	10.121214	0.260243	0.128920	0.496654	1.000000	0.000039	0.000398	0.000112	-0.593521	-9.621906	60.628862
60726	2.014269	-0.269675	10.178059	0.284780	0.171141	0.560957	1.000000	0.000017	0.000430	0.000088	-0.587390	-9.574622	60.636535
60727	2.066023	-0.257838	10.071746	0.314539	0.243351	0.464318	1.000000	0.000040	0.000442	0.000090	-0.578679	-9.525271	60.644095
60728	2.023270	-0.188823	10.023548	0.243776	0.254429	0.408693	1.000000	0.000026	0.000473	0.000054	-0.570817	-9.473054	60.647704
60729	1.989544	-0.155890	9.943669	0.211726	0.260394	0.323708	1.000000	0.000016	0.000489	0.000042	-0.563939	-9.418391	60.649678
60730	1.833718	-0.136519	9.843088	0.134367	0.157484	0.198540	1.000000	0.000032	0.000501	0.000012	-0.554689	-9.362971	60.648438
60731	1.828997	-0.186041	9.903464	0.176233	0.128817	0.257605	1.000000	0.000025	0.000528	-0.000028	-0.545430	-9.303845	60.642263
60732	1.761387	-0.083867	9.773255	0.072597	0.146646	0.117028	1.000000	0.000046	0.000533	-0.000052	-0.533319	-9.244851	60.633572
60733	1.626585	-0.009686	9.767608	-0.049921	0.076074	0.089017	1.000000	0.000027	0.000545	-0.000086	-0.522704	-9.183832	60.620672
60734	1.347035	0.118005	9.657403	-0.279960	-0.078487	-0.065415	1.000000	0.000058	0.000574	-0.000066	-0.509025	-9.120123	60.610385
60735	1.157573	0.174322	9.579555	-0.407054	-0.194637	-0.172426	1.000000	0.000023	0.000591	-0.000038	-0.499847	-9.053826	60.603043
60736	0.950555	0.116307	9.700817	-0.460538	-0.408256	-0.084165	1.000000	0.000009	0.000603	0.000005	-0.493061	-8.986773	60.600976
60737	0.798790	0.085024	9.656785	-0.496831	-0.538939	-0.150313	1.000000	-0.000017	0.000596	0.000019	-0.489419	-8.919804	60.600195
60738	0.732060	0.057649	9.822446	-0.513299	-0.622561	0.004064	1.000000	-0.000002	0.000539	0.000019	-0.484136	-8.860117	60.599757
60739	0.674437	0.023924	9.808801	-0.505358	-0.678670	-0.017177	1.000000	-0.000030	0.000494	0.000024	-0.482120	-8.804850	60.599636
60740	0.676885	-0.042208	9.925340	-0.451753	-0.717306	0.099614	1.000000	-0.000013	0.000370	-0.000001	-0.477822	-8.764527	60.597052
60741	0.683745	-0.007217	9.965142	-0.478592	-0.694138	0.140239	1.000000	-0.000029	0.000283	-0.000022	-0.474923	-8.733481	60.591876
60742	0.707116	-0.026309	9.957495	-0.447541	-0.678886	0.136746	1.000000	-0.000032	0.000184	-0.000040	-0.472150	-8.714442	60.584980
60743	0.815045	-0.011837	10.012572	-0.410787	-0.583777	0.207616	1.000000	-0.000049	0.000094	-0.000051	-0.471092	-8.705086	60.576567
60744	0.884576	0.052136	9.960688	-0.428093	-0.485072	0.166388	1.000000	-0.000061	0.000022	-0.000065	-0.471166	-8.704652	60.566978
60745	1.092907	0.045951	10.031076	-0.327728	-0.318038	0.267515	1.000000	-0.000076	-0.000048	-0.000054	-0.473211	-8.711486	60.558393
60746	1.263460	0.091564	10.067648	-0.288920	-0.154682	0.329051	1.000000	-0.000090	-0.000093	-0.000030	-0.477234	-8.724174	60.552883
60747	1.357989	0.087714	10.098665	-0.243870	-0.080846	0.374013	1.000000	-0.000083	-0.000110	-0.000030	-0.480459	-8.738149	60.547120
60748	1.412759	0.133779	10.022781	-0.252922	-0.003374	0.306895	1.000000	-0.000073	-0.000122	0.000017	-0.483375	-8.754175	60.547162
60749	1.373532	0.115321	9.991096	-0.255000	-0.043928	0.269719	1.000000	-0.000073	-0.000088	0.000080	-0.487433	-8.765530	60.554139
60750	1.312262	0.131969	9.950541	-0.297568	-0.085050	0.220105	1.000000	-0.000058	-0.000112	0.000098	-0.490025	-8.780289	60.563497
60751	1.253877	0.061849	9.896338	-0.262095	-0.164978	0.158151	1.000000	-0.000053	-0.000129	0.000143	-0.492808	-8.796300	60.577807
60752	1.221301	0.027822	9.922004	-0.252417	-0.215529	0.178726	1.000000	-0.000062	-0.000146	0.000170	-0.497203	-8.814924	60.595550
60753	1.225894	-0.062884	9.834749	-0.166237	-0.247819	0.093876	1.000000	-0.000049	-0.000194	0.000175	-0.500118	-8.838349	60.613586
60754	1.192350	-0.133672	9.788115	-0.119781	-0.309210	0.043113	1.000000	-0.000066	-0.000241	0.000187	-0.505297	-8.867844	60.633433
60755	1.199922	-0.190206	9.699505	-0.062964	-0.323319	-0.042944	1.000000	-0.000082	-0.000301	0.000158	-0.511729	-8.903524	60.649697
60756	1.279172	-0.213902	9.632888	-0.002314	-0.263486	-0.096457	1.000000	-0.000057	-0.000356	0.000136	-0.515046	-8.946177	60.663706
60757	1.367357	-0.307802	9.535474	0.126329	-0.226899	-0.178258	1.000000	-0.000065	-0.000372	0.000117	-0.518904	-8.990034	60.675286
60758	1.499712	-0.316096	9.466990	0.199098	-0.114237	-0.225182	1.000000	-0.000074	-0.000383	0.000069	-0.522977	-9.035905	60.681602
60759	1.666150	-0.358622	9.447510	0.314188	0.004614	-0.217826	1.000000	-0.000071	-0.000366	0.000010	-0.525606	-9.079135	60.680801
60760	1.810125	-0.365773	9.419159	0.388794	0.122909	-0.222868	1.000000	-0.000062	-0.000322	-0.000024	-0.526557	-9.118147	60.676260
60761	1.931621	-0.369739	9.456339	0.444972	0.215324	-0.166660	1.000000	-0.000050	-0.000271	-0.000078	-0.525074	-9.150644	60.665122
60762	1.995730	-0.303882	9.435832	0.418401	0.301113	-0.177104	1.000000	-0.000042	-0.000192	-0.000115	-0.521992	-9.174762	60.649862
60763	1.995245	-0.251914	9.449993	0.370512	0.321197	-0.163522	1.000000	-0.000056	-0.000120	-0.000119	-0.520482	-9.190020	60.633794
60764	1.892512	-0.127101	9.464566	0.210276	0.290076	-0.166579	1.000000	-0.000033	-0.000061	-0.000103	-0.516550	-9.199129	60.619764
60765	1.906981	-0.091836	9.503774	0.183530	0.313191	-0.125843	1.000000	-0.000017	-0.000021	-0.000142	-0.510022	-9.203061	60.600931
60766	1.859072	-0.035847	9.576457	0.106009	0.288566	-0.062228	1.000000	-0.000008	-0.000011	-0.000093	-0.503385	-9.206409	60.588016
60767	1.878860	0.015927	9.598889	0.069228	0.327258	-0.037354	1.000000	-0.000026	-0.000004	-0.000052	-0.499637	-9.208291	60.579559
60768	1.824108	0.087195	9.614332	-0.020189	0.312606	-0.031469	1.000000	-0.000012	0.000012	-0.000002	-0.495204	-9.208956	60.577211
60769	1.766692	0.089600	9.631898	-0.050877	0.261702	-0.023326	1.000000	0.000004	0.000019	0.000043	-0.489766	-9.208132	60.579764
60770	1.688954	0.072680	9.552806	-0.066083	0.196916	-0.113677	1.000000	0.000019	0.000039	0.000083	-0.483311	-9.205660	60.587325
60771	1.656404	-0.012514	9.564320	-0.007733	0.125685	-0.106803	1.000000	-0.000005	0.000057	0.000154	-0.480921	-9.200389	60.602781
60772	1.703438	-0.068911	9.491790	0.071113	0.148778	-0.170419	1.000000	-0.000002	0.000068	0.000171	-0.478581	-9.194495	60.620453
60773	1.733707	-0.172549	9.543252	0.172821	0.117758	-0.113953	1.000000	0.000024	0.000091	0.000144	-0.472640	-9.185249	60.634701
60774	1.724451	-0.223683	9.561557	0.212879	0.083203	-0.096984	1.000000	0.000018	0.000109	0.000144	-0.467490	-9.174679	60.649182
60775	1.703708	-0.241104	9.538455	0.221783	0.061336	-0.123006	1.000000	0.000017	0.000128	0.000109	-0.461802	-9.161267	60.659385
