// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42396	9.484212	-0.467548	-2.551209	-0.048213	0.056881	0.019504	1.000000	-0.000013	0.000009	0.000019	-168.859506	-74.319288	157.743904
42397	9.484076	-0.460460	-2.574277	-0.025004	0.059830	0.025118	1.000000	-0.000008	0.000009	0.000031	-168.854406	-74.318304	157.738724
42398	9.503532	-0.474972	-2.578952	-0.028668	0.047141	0.045846	1.000000	-0.000013	-0.000012	0.000034	-168.850627	-74.314536	157.734500
42399	9.488597	-0.486583	-2.608270	0.000105	0.029350	0.039848	1.000000	-0.000025	-0.000006	0.000034	-168.847667	-74.311811	157.729539
42400	9.469039	-0.473032	-2.603798	0.002962	0.041625	0.019122	1.000000	-0.000004	-0.000011	0.000016	-168.849883	-74.308529	157.732539
42401	9.488477	-0.487400	-2.608554	-0.000639	0.028918	0.039849	1.000000	-0.000004	-0.000001	0.000030	-168.845609	-74.306450	157.728719
42402	9.493063	-0.512928	-2.642395	0.024811	-0.001335	0.054580	1.000000	-0.000013	-0.000005	0.000029	-168.843300	-74.303567	157.726017
42403	9.477984	-0.516907	-2.694889	0.077133	-0.015940	0.054207	1.000000	-0.000008	-0.000008	0.000023	-168.843036	-74.300862	157.725885
42404	9.478260	-0.532317	-2.648495	0.029641	-0.022502	0.042967	1.000000	-0.000013	0.000002	0.000024	-168.842192	-74.298864	157.724702
42405	9.478250	-0.532812	-2.648432	0.029301	-0.022724	0.042967	1.000000	-0.000034	0.000007	0.000041	-168.836150	-74.297407	157.715561
42407	9.487840	-0.533031	-2.673821	0.101621	-0.051987	9.930594	1.000000	-0.000008	0.000012	0.000050	-168.823476	-74.295965	157.702601
42408	9.478181	-0.526508	-2.671111	0.052103	-0.019972	0.048593	1.000000	-0.000013	0.000030	0.000004	-168.828274	-74.297883	157.707204
42409	9.482954	-0.551650	-2.704342	0.077556	-0.050221	0.063327	1.000000	-0.000008	0.000030	0.000016	-168.827767	-74.299161	157.706863
42410	9.483576	-0.574465	-2.634012	0.006589	-0.059989	0.046450	1.000000	-0.000013	0.000040	0.000018	-168.826302	-74.301906	157.704933
42411	9.488741	-0.483488	-2.629601	0.019522	0.030169	0.045481	1.000000	0.000013	0.000025	-0.000001	-168.830789	-74.303009	157.712284
42412	9.449584	-0.572032	-2.657153	0.038239	-0.065485	0.019737	1.000000	-0.000004	0.000054	0.000033	-168.821189	-74.307003	157.702916
42413	9.552388	-0.558463	-2.652476	0.011297	-0.040954	0.116754	1.000000	-0.000013	0.000037	-0.000001	-168.827666	-74.309431	157.709318
42414	9.426021	-0.540985	-2.593944	-0.008634	-0.026566	-0.021349	1.000000	-0.000030	0.000042	0.000029	-168.823456	-74.312129	157.702556
42415	9.489675	-0.491897	-2.603347	-0.005510	0.026123	0.039856	1.000000	-0.000025	0.000036	0.000004	-168.829465	-74.314336	157.706968
42416	9.460643	-0.536621	-2.591055	-0.018225	-0.018751	0.010988	1.000000	0.000004	0.000061	0.000010	-168.827297	-74.319671	157.706347
42417	9.509808	-0.513597	-2.582848	-0.033065	0.010016	0.054944	1.000000	-0.000008	0.000044	0.000006	-168.829719	-74.322721	157.709042
42418	9.471184	-0.493288	-2.549553	-0.050411	0.031588	0.007869	1.000000	-0.000021	0.000043	0.000011	-168.831500	-74.325924	157.709486
42419	9.476025	-0.518477	-2.582575	-0.024954	0.001342	0.022603	1.000000	-0.000013	0.000040	0.000018	-168.830192	-74.328288	157.707811
42420	9.490930	-0.500217	-2.575864	-0.030884	0.021851	0.034222	1.000000	-0.000004	0.000044	0.000019	-168.826883	-74.331439	157.705004
42421	9.491235	-0.508025	-2.551930	-0.054826	0.018455	0.028584	1.000000	0.000004	0.000031	0.000011	-168.826847	-74.332941	157.706657
42422	9.506099	-0.489683	-2.545376	-0.060760	0.038961	0.040202	1.000000	-0.000021	0.000036	0.000016	-168.827153	-74.335243	157.705590
42423	9.540425	-0.485252	-2.543545	-0.070026	0.046988	0.072538	1.000000	-0.000025	0.000022	0.000014	-168.830239	-74.335680	157.706974
42424	9.506474	-0.497623	-2.521125	-0.085049	0.035335	0.034560	1.000000	-0.000013	0.000033	0.000023	-168.827353	-74.337511	157.703574
42425	9.486897	-0.468845	-2.562342	-0.035105	0.054001	0.025121	1.000000	-0.000017	0.000033	0.000010	-168.830108	-74.339255	157.705615
42426	9.521343	-0.472058	-2.537261	-0.067852	0.058820	0.051817	1.000000	-0.000013	0.000026	0.000028	-168.825653	-74.340215	157.700625
42427	9.506704	-0.490978	-2.542863	-0.062661	0.037881	0.040194	1.000000	0.000000	0.000010	0.000014	-168.826750	-74.339325	157.702958
42428	9.472703	-0.503441	-2.520603	-0.077671	0.026233	0.002213	1.000000	0.000000	0.000027	0.000023	-168.822786	-74.340510	157.699970
42429	9.506686	-0.484157	-2.565585	-0.039870	0.040639	0.045836	1.000000	-0.000004	-0.000011	0.000016	-168.825017	-74.337229	157.702983
42430	9.487171	-0.470626	-2.560998	-0.036939	0.052912	0.025120	1.000000	-0.000021	0.000008	0.000036	-168.819479	-74.336003	157.695842
42431	9.502104	-0.467512	-2.508580	-0.090017	0.067043	0.025449	1.000000	-0.000004	-0.000004	0.000011	-168.823175	-74.333607	157.700373
42432	9.486919	-0.456166	-2.607419	0.009386	0.058868	0.036414	1.000000	-0.000021	0.000005	0.000018	-168.825413	-74.332434	157.701321
42433	9.487253	-0.479022	-2.537736	-0.061626	0.049076	0.019471	1.000000	-0.000021	-0.000002	0.000023	-168.826371	-74.330016	157.701005
42434	9.491633	-0.489357	-2.618053	0.010967	0.025212	0.045508	1.000000	-0.000013	-0.000005	0.000029	-168.823873	-74.327498	157.698046
42435	9.525652	-0.477631	-2.640116	0.025219	0.036425	0.083495	1.000000	-0.000004	-0.000011	0.000016	-168.826102	-74.324217	157.701058
42436	9.457218	-0.487127	-2.642838	0.042638	0.019753	0.018825	1.000000	-0.000013	0.000002	0.000024	-168.825095	-74.322597	157.699622
42437	9.510851	-0.496856	-2.646238	0.030077	0.015267	0.071876	1.000000	-0.000004	-0.000011	0.000016	-168.827323	-74.319316	157.702633
42438	9.457371	-0.502955	-2.596518	-0.005178	0.012932	0.007524	1.000000	-0.000021	0.000008	0.000036	-168.821779	-74.318060	157.695516
42439	9.496111	-0.516287	-2.652088	0.034935	-0.005886	0.060255	1.000000	-0.000025	0.000008	0.000024	-168.821937	-74.316728	157.693866
42440	9.495882	-0.501641	-2.698464	0.081659	0.000293	0.071566	1.000000	0.000009	0.000000	0.000025	-168.818053	-74.314837	157.692016
42441	9.491471	-0.492287	-2.618092	0.008321	0.023717	0.045515	1.000000	0.000000	0.000013	0.000033	-168.811361	-74.313882	157.686266
42442	9.515746	-0.539325	-2.633017	0.007033	-0.022240	0.075312	1.000000	-0.000008	0.000016	0.000026	-168.807768	-74.313745	157.682659
42443	9.462041	-0.522790	-2.652572	0.042331	-0.014958	0.027925	1.000000	-0.000008	0.000023	0.000021	-168.805795	-74.314141	157.680802
42444	9.481500	-0.529725	-2.679991	0.062240	-0.024482	0.054294	1.000000	-0.000004	0.000023	0.000034	-168.798106	-74.314604	157.673476
42445	9.462269	-0.523673	-2.651584	0.041584	-0.015383	0.027927	1.000000	-0.000008	0.000037	0.000011	-168.799055	-74.316771	157.674649
42446	9.477260	-0.512881	-2.621791	0.012091	0.001912	0.033893	1.000000	-0.000008	0.000030	0.000016	-168.798427	-74.318399	157.674099
42447	9.481942	-0.530601	-2.678252	0.061089	-0.025117	0.054300	1.000000	-0.000008	0.000030	0.000016	-168.797914	-74.319680	157.673757
42448	9.482149	-0.538543	-2.654577	0.037210	-0.028544	0.048639	1.000000	-0.000013	0.000019	0.000033	-168.792109	-74.319722	157.667342
42449	9.511814	-0.509440	-2.618955	0.002038	0.009485	0.066228	1.000000	0.000000	0.000034	0.000018	-168.789798	-74.321425	157.666136
42450	9.511891	-0.502206	-2.641484	0.025224	0.012466	0.071893	1.000000	-0.000013	0.000040	0.000018	-168.788303	-74.324147	157.664206
42451	9.492732	-0.496026	-2.612808	0.004571	0.021563	0.045522	1.000000	-0.000017	0.000050	0.000019	-168.786180	-74.327599	157.661188
42452	9.497899	-0.543959	-2.576021	-0.040497	-0.018303	0.043270	1.000000	0.000004	0.000048	0.000020	-168.781162	-74.331145	157.657586
42453	9.478552	-0.522692	-2.593779	-0.014087	-0.002794	0.028229	1.000000	-0.000021	0.000043	0.000011	-168.783103	-74.333977	157.658284
42454	9.493615	-0.519448	-2.540753	-0.067117	0.011287	0.028519	1.000000	0.000004	0.000024	0.000016	-168.781433	-74.334931	157.658188
42455	9.474396	-0.513074	-2.512284	-0.087765	0.020382	0.002142	1.000000	-0.000013	0.000043	-0.000006	-168.789372	-74.338251	157.666113
42456	9.513409	-0.533612	-2.544126	-0.071142	-0.001659	0.049219	1.000000	-0.000021	0.000022	0.000026	-168.786701	-74.338799	157.661972
42457	9.474685	-0.521011	-2.488210	-0.112034	0.016740	-0.003535	1.000000	-0.000008	0.000006	0.000013	-168.789599	-74.337490	157.665172
42458	9.493862	-0.505037	-2.585507	-0.021549	0.016840	0.039854	1.000000	-0.000013	0.000016	0.000014	-168.791480	-74.337613	157.666769
42459	9.508903	-0.509270	-2.509616	-0.098166	0.027717	0.034462	1.000000	-0.000008	0.000013	0.000008	-168.795840	-74.337190	157.671485
42460	9.504105	-0.469322	-2.522129	-0.077332	0.063934	0.031059	1.000000	-0.000017	0.000002	0.000011	-168.800362	-74.335793	157.675317
42461	9.494091	-0.512952	-2.561673	-0.046230	0.012990	0.034177	1.000000	-0.000013	0.000023	0.000009	-168.803916	-74.336455	157.678695
42462	9.508892	-0.494601	-2.555399	-0.052207	0.033479	0.045805	1.000000	0.000000	0.000010	0.000014	-168.804852	-74.335922	157.680788
42463	9.508880	-0.487256	-2.578329	-0.029085	0.036482	0.051481	1.000000	-0.000025	0.000022	0.000014	-168.807940	-74.336364	157.682178
42464	9.509013	-0.494913	-2.554887	-0.052957	0.033045	0.045802	1.000000	-0.000004	0.000003	0.000006	-168.812934	-74.335205	157.687988
42466	9.482182	-0.486678	-2.564662	-0.070984	0.073208	9.856936	1.000000	-0.000034	0.000021	0.000031	-168.810026	-74.335160	157.682154
42467	9.509181	-0.503026	-2.531222	-0.077232	0.029397	0.040120	1.000000	-0.000008	0.000006	0.000013	-168.812755	-74.334202	157.685111
42468	9.455380	-0.478730	-2.574278	-0.018370	0.039942	-0.001552	1.000000	-0.000013	0.000009	0.000019	-168.813384	-74.333092	157.685456
42469	9.494200	-0.499386	-2.606828	-0.001768	0.017894	0.045530	1.000000	-0.000021	-0.000019	0.000014	-168.819093	-74.329310	157.689993
42470	9.474713	-0.493174	-2.579305	-0.022407	0.026991	0.019148	1.000000	-0.000017	-0.000012	0.000021	-168.820862	-74.325809	157.691022
42471	9.494092	-0.507613	-2.584155	-0.026044	0.014247	0.039847	1.000000	-0.000013	-0.000012	0.000034	-168.816953	-74.322378	157.686596
42472	9.513268	-0.499395	-2.658551	0.040836	0.011169	0.077600	1.000000	-0.000008	-0.000001	0.000018	-168.818385	-74.320184	157.688276
42473	9.493935	-0.500787	-2.607526	-0.003263	0.017034	0.045531	1.000000	-0.000008	-0.000001	0.000018	-168.819588	-74.318360	157.689663
42474	9.513168	-0.492555	-2.681723	0.063613	0.013958	0.083290	1.000000	-0.000008	0.000009	0.000031	-168.814693	-74.316985	157.684778
42475	9.479087	-0.505007	-2.659638	0.048676	0.002331	0.045275	1.000000	-0.000013	0.000016	0.000014	-168.816661	-74.317089	157.686439
42476	9.459713	-0.491274	-2.654651	0.051565	0.014648	0.024580	1.000000	0.000004	0.000024	0.000016	-168.815151	-74.317707	157.686570
42477	9.459799	-0.491550	-2.654293	0.051220	0.014424	0.024582	1.000000	-0.000025	0.000015	0.000019	-168.816662	-74.317619	157.686230
42478	9.513551	-0.501298	-2.657183	0.038584	0.009877	0.077610	1.000000	0.000004	0.000024	0.000016	-168.815153	-74.318237	157.686361
42479	9.494243	-0.487765	-2.651924	0.041531	0.022180	0.056915	1.000000	0.000000	0.000044	0.000031	-168.806335	-74.321108	157.678344
42480	9.479788	-0.521881	-2.610856	-0.000265	-0.005176	0.033899	1.000000	-0.000021	0.000022	0.000026	-168.803897	-74.321286	157.674503
42483	9.486525	-0.527381	-2.611319	-0.005137	-0.028723	19.747768	1.000000	-0.000042	0.000095	0.000079	-168.776852	-74.328785	157.642556
42484	9.495124	-0.512619	-2.579373	-0.030191	0.011877	0.039838	1.000000	-0.000017	0.000036	0.000029	-168.771803	-74.330468	157.636508
42485	9.480508	-0.531547	-2.584815	-0.024881	-0.009051	0.028204	1.000000	-0.000008	0.000023	0.000021	-168.769623	-74.331216	157.634386
42486	9.514827	-0.527348	-2.582940	-0.034233	-0.001082	0.060531	1.000000	-0.000008	0.000030	0.000016	-168.769105	-74.332500	157.634042
42487	9.495529	-0.513548	-2.577695	-0.031284	0.011222	0.039836	1.000000	0.000004	0.000038	0.000006	-168.770361	-74.335232	157.636972
42488	9.476310	-0.507303	-2.549145	-0.051912	0.020317	0.013443	1.000000	-0.000013	0.000040	0.000018	-168.769035	-74.337602	157.635289
42490	9.488555	-0.519682	-2.590612	-0.034893	0.004102	9.886419	1.000000	-0.000021	0.000063	0.000039	-168.758141	-74.342405	157.622615
42491	9.515642	-0.528611	-2.579678	-0.035735	-0.001948	0.060525	1.000000	-0.000008	0.000037	0.000011	-168.759080	-74.344576	157.623785
42492	9.476874	-0.500830	-2.569871	-0.029486	0.022890	0.019140	1.000000	-0.000021	0.000029	0.000021	-168.757891	-74.345989	157.621189
42493	9.511235	-0.504212	-2.544780	-0.062366	0.027626	0.045764	1.000000	-0.000008	0.000023	0.000021	-168.755914	-74.346387	157.619332
42494	9.477125	-0.508735	-2.545828	-0.053747	0.019226	0.013435	1.000000	-0.000021	0.000016	-0.000011	-168.768955	-74.347080	157.631439
42495	9.511416	-0.504266	-2.544090	-0.063112	0.027187	0.045761	1.000000	-0.000021	0.000022	0.000026	-168.766512	-74.347258	157.627596
42496	9.511522	-0.504548	-2.543638	-0.063460	0.026960	0.045759	1.000000	-0.000004	0.000027	0.000010	-168.768152	-74.348682	157.629906
42497	9.477456	-0.516793	-2.521431	-0.078416	0.015353	0.007724	1.000000	-0.000013	0.000016	0.000014	-168.770247	-74.348461	157.631773
42498	9.511612	-0.489856	-2.589349	-0.017174	0.032979	0.057169	1.000000	-0.000017	0.000019	0.000020	-168.770024	-74.348811	157.630597
42499	9.477521	-0.509639	-2.544174	-0.055643	0.018144	0.013427	1.000000	-0.000013	-0.000001	0.000005	-168.777000	-74.346884	157.637528
42500	9.511689	-0.497691	-2.565941	-0.041443	0.029318	0.051460	1.000000	-0.000008	0.000006	0.000013	-168.779708	-74.345906	157.640488
42501	9.511655	-0.490304	-2.589106	-0.018331	0.032341	0.057169	1.000000	-0.000029	0.000001	0.000016	-168.783950	-74.343960	157.642577
42502	9.496939	-0.516747	-2.571854	-0.036525	0.008187	0.039821	1.000000	0.000017	0.000004	0.000026	-168.778361	-74.342461	157.639927
42503	9.492198	-0.469233	-2.607490	0.007731	0.047679	0.042193	1.000000	-0.000021	0.000016	-0.000011	-168.791515	-74.342774	157.652267
42504	9.511707	-0.490838	-2.588812	-0.019438	0.031685	0.057169	1.000000	-0.000008	-0.000008	0.000023	-168.791400	-74.340010	157.652264
42505	9.477450	-0.488105	-2.613433	0.012649	0.026551	0.030557	1.000000	-0.000013	0.000009	0.000019	-168.792033	-74.338903	157.652615
42506	9.496889	-0.502455	-2.618028	0.008998	0.013790	0.051245	1.000000	-0.000008	-0.000008	0.000023	-168.791875	-74.336150	157.652579
42507	9.511595	-0.484287	-2.612110	0.002917	0.034279	0.062884	1.000000	-0.000008	-0.000001	0.000018	-168.793316	-74.333957	157.654267
42508	9.496798	-0.495610	-2.641302	0.031757	0.016595	0.056963	1.000000	-0.000017	0.000005	0.000030	-168.790103	-74.332484	157.650058
42509	9.477338	-0.489443	-2.613588	0.011144	0.025692	0.030561	1.000000	-0.000034	-0.000013	0.000014	-168.796952	-74.329033	157.654349
42510	9.477329	-0.481822	-2.636715	0.034304	0.028705	0.036281	1.000000	-0.000004	0.000024	-0.000009	-168.806405	-74.330494	157.664777
42511	9.482169	-0.514378	-2.646823	0.036277	-0.004737	0.045328	1.000000	-0.000008	0.000030	0.000016	-168.805888	-74.331780	157.664437
42512	9.497043	-0.503771	-2.617215	0.006737	0.012500	0.051248	1.000000	-0.000017	0.000012	0.000025	-168.804051	-74.331211	157.661677
42513	9.477617	-0.482524	-2.635550	0.033151	0.028073	0.036287	1.000000	-0.000017	0.000019	0.000020	-168.803878	-74.331191	157.660690
42514	9.497176	-0.496771	-2.639723	0.029496	0.015310	0.056972	1.000000	-0.000004	0.000027	0.000010	-168.805475	-74.332599	157.662986
42515	9.477860	-0.482971	-2.634595	0.032398	0.027646	0.036290	1.000000	-0.000008	0.000030	0.000016	-168.804957	-74.333884	157.662646
42516	9.516896	-0.511355	-2.643251	0.025440	0.002333	0.077657	1.000000	0.000000	0.000027	0.000023	-168.801077	-74.335062	157.659711
42517	9.478111	-0.483808	-2.633538	0.031650	0.027214	0.036294	1.000000	-0.000017	0.000029	0.000034	-168.794569	-74.335863	157.652152
42518	9.482969	-0.524177	-2.620398	0.010170	-0.009487	0.039610	1.000000	-0.000013	0.000030	0.000004	-168.799461	-74.337731	157.656855
42519	9.478373	-0.499523	-2.586232	-0.016125	0.020301	0.024843	1.000000	-0.000021	0.000008	0.000036	-168.794105	-74.336139	157.649989
42520	9.497920	-0.514085	-2.590368	-0.019776	0.007529	0.045524	1.000000	0.000004	0.000041	0.000025	-168.787578	-74.338829	157.644821
42521	9.498077	-0.514419	-2.589725	-0.020179	0.007321	0.045523	1.000000	-0.000004	0.000027	0.000010	-168.789325	-74.339915	157.647332
42522	9.483434	-0.518068	-2.641567	0.032190	-0.007105	0.045340	1.000000	-0.000004	0.000037	0.000024	-168.784539	-74.342181	157.642997
42523	9.498413	-0.522595	-2.565221	-0.044433	0.003645	0.039791	1.000000	-0.000008	0.000037	0.000011	-168.785478	-74.344354	157.644170
42524	9.498549	-0.522862	-2.564663	-0.044785	0.003424	0.039789	1.000000	-0.000008	0.000023	0.000021	-168.783314	-74.345056	157.642089
42525	9.483910	-0.534177	-2.593337	-0.015983	-0.014228	0.033878	1.000000	-0.000004	0.000037	0.000024	-168.778721	-74.346962	157.638024
42526	9.533035	-0.519143	-2.562031	-0.054544	0.011133	0.072108	1.000000	-0.000008	0.000030	0.000016	-168.778017	-74.348569	157.637446
42527	9.450027	-0.546769	-2.570307	-0.031232	-0.026043	-0.004181	1.000000	0.000004	0.000038	0.000006	-168.779417	-74.350961	157.640602
42528	9.513877	-0.498014	-2.579453	-0.028470	0.026492	0.057162	1.000000	-0.000021	0.000022	0.000026	-168.776835	-74.351523	157.636510
42529	9.479799	-0.510300	-2.557191	-0.043370	0.014899	0.019104	1.000000	-0.000017	0.000033	0.000010	-168.779580	-74.353278	157.638555
42530	9.514119	-0.490870	-2.601668	-0.005725	0.029307	0.062899	1.000000	-0.000004	0.000020	0.000015	-168.779807	-74.353765	157.639416
42531	9.499461	-0.524825	-2.560883	-0.047441	0.001914	0.039777	1.000000	-0.000008	0.000023	0.000021	-168.777828	-74.354165	157.637560
42532	9.480087	-0.503513	-2.579167	-0.020978	0.017493	0.024839	1.000000	-0.000025	0.000015	0.000019	-168.779359	-74.354008	157.637288
42533	9.475496	-0.478934	-2.544914	-0.047277	0.047274	0.010067	1.000000	0.000009	0.000031	0.000024	-168.773767	-74.355247	157.633689
42534	9.499699	-0.518216	-2.583011	-0.025037	0.004508	0.045514	1.000000	-0.000017	0.000002	0.000011	-168.778297	-74.353879	157.637510
42535	9.514479	-0.492345	-2.600076	-0.007641	0.028236	0.062901	1.000000	0.000000	0.000010	0.000014	-168.779396	-74.352993	157.639848
42536	9.529264	-0.489309	-2.547462	-0.060711	0.042191	0.063060	1.000000	-0.000025	0.000008	0.000024	-168.779494	-74.351991	157.638049
42537	9.480313	-0.497476	-2.601252	0.000626	0.019673	0.030582	1.000000	-0.000004	0.000006	0.000025	-168.776867	-74.350419	157.636020
42538	9.499771	-0.511895	-2.605712	-0.003043	0.006891	0.051256	1.000000	-0.000025	0.000008	0.000024	-168.777007	-74.349405	157.634256
42539	9.495083	-0.487263	-2.571832	-0.029344	0.036669	0.036482	1.000000	-0.000008	-0.000001	0.000017	-168.778455	-74.347213	157.635952
42540	9.480311	-0.490920	-2.624284	0.023024	0.022272	0.036330	1.000000	-0.000013	0.000002	0.000024	-168.777496	-74.345536	157.634590
42541	9.480387	-0.491101	-2.623978	0.022620	0.022066	0.036332	1.000000	0.000000	0.000031	-0.000001	-168.782965	-74.347309	157.641468
42543	9.487864	-0.482296	-2.620533	0.038818	0.064372	9.897000	1.000000	-0.000046	0.000016	0.000060	-168.770224	-74.346397	157.623882
42544	9.475850	-0.467135	-2.589431	-0.004037	0.051622	0.021560	1.000000	0.000000	0.000017	0.000009	-168.772779	-74.346397	157.627733
42545	9.480589	-0.492296	-2.623022	0.021511	0.021411	0.036336	1.000000	-0.000013	0.000009	0.000019	-168.773407	-74.345618	157.627958
42546	9.500086	-0.506624	-2.627350	0.017790	0.008644	0.057008	1.000000	-0.000017	0.000019	0.000020	-168.773235	-74.345600	157.626975
42547	9.495491	-0.474400	-2.616379	0.015033	0.041656	0.047986	1.000000	-0.000017	0.000019	0.000020	-168.773107	-74.345876	157.625917
42548	9.480753	-0.493228	-2.622255	0.020348	0.020769	0.036339	1.000000	-0.000025	0.000001	0.000029	-168.771830	-74.343667	157.622782
42549	9.485512	-0.518578	-2.655743	0.045891	-0.009435	0.051117	1.000000	-0.000004	0.000037	0.000024	-168.767170	-74.345850	157.618584
42550	9.461486	-0.487639	-2.593629	-0.000594	0.029643	0.009916	1.000000	-0.000008	0.000016	0.000026	-168.763735	-74.345365	157.615217
42551	9.500487	-0.500810	-2.648822	0.039405	0.010814	0.062769	1.000000	0.000000	0.000024	0.000004	-168.767734	-74.346517	157.620490
42552	9.466354	-0.520635	-2.603446	0.001046	-0.004029	0.018937	1.000000	-0.000008	0.000023	0.000021	-168.765754	-74.346919	157.618635
42553	9.500661	-0.516565	-2.601543	-0.008354	0.003864	0.051254	1.000000	-0.000008	0.000023	0.000021	-168.763657	-74.347608	157.616607
42554	9.481355	-0.502917	-2.596405	-0.005436	0.016220	0.030586	1.000000	-0.000004	0.000037	0.000024	-168.759058	-74.349515	157.612539
42555	9.481530	-0.495677	-2.618983	0.017710	0.019258	0.036348	1.000000	-0.000008	0.000030	0.000016	-168.758468	-74.351107	157.612043
42556	9.501089	-0.509918	-2.623082	0.013984	0.006486	0.057016	1.000000	-0.000025	0.000022	0.000014	-168.761561	-74.351560	157.613447
42557	9.481770	-0.503840	-2.594708	-0.006537	0.015555	0.030587	1.000000	-0.000012	0.000043	0.000036	-168.752463	-74.354236	157.603540
42558	9.501362	-0.525991	-2.575312	-0.033762	-0.000483	0.045489	1.000000	0.000009	0.000038	0.000019	-168.748320	-74.356361	157.601449
42559	9.496848	-0.486184	-2.587375	-0.013026	0.035800	0.042238	1.000000	-0.000013	0.000016	0.000014	-168.750335	-74.356433	157.603168
42560	9.482142	-0.520067	-2.546512	-0.054693	0.008386	0.019055	1.000000	-0.000012	0.000040	0.000018	-168.748997	-74.358810	157.601484
42561	9.497043	-0.509459	-2.516595	-0.084267	0.025573	0.024938	1.000000	-0.000008	0.000030	0.000016	-168.748255	-74.360441	157.600865
42562	9.501888	-0.527106	-2.573141	-0.035267	-0.001346	0.045483	1.000000	-0.000008	0.000023	0.000021	-168.746275	-74.360843	157.599010
42563	9.477921	-0.473309	-2.580716	-0.011204	0.047506	0.021575	1.000000	-0.000008	0.000023	0.000021	-168.744212	-74.361570	157.596977
42564	9.516827	-0.516991	-2.542973	-0.065253	0.015624	0.051363	1.000000	0.000000	0.000027	0.000023	-168.740421	-74.362391	157.594247
42565	9.502189	-0.520534	-2.595163	-0.012874	0.001262	0.051250	1.000000	-0.000004	0.000003	0.000006	-168.745485	-74.361208	157.600119
42566	9.497538	-0.495855	-2.561101	-0.039184	0.031028	0.036467	1.000000	-0.000021	0.000022	0.000026	-168.743045	-74.361394	157.596285
42567	9.482825	-0.514645	-2.566875	-0.033794	0.010129	0.024814	1.000000	0.000000	0.000010	0.000014	-168.744073	-74.360838	157.598451
42568	9.482893	-0.507279	-2.589930	-0.010701	0.013190	0.030587	1.000000	-0.000008	0.000006	0.000012	-168.746985	-74.359534	157.601669
42569	9.478207	-0.482681	-2.555983	-0.036970	0.042937	0.015803	1.000000	-0.000004	0.000006	0.000025	-168.744378	-74.358230	157.599568
42570	9.502352	-0.521980	-2.594276	-0.014793	0.000184	0.051248	1.000000	-0.000008	0.000006	0.000012	-168.747290	-74.356926	157.602785
42571	9.497673	-0.497316	-2.560320	-0.041060	0.029935	0.036463	1.000000	-0.000025	0.000008	0.000024	-168.747364	-74.355875	157.601010
42572	9.482925	-0.508389	-2.589594	-0.012225	0.012329	0.030586	1.000000	-0.000000	-0.000007	0.000005	-168.753356	-74.353283	157.608421
42573	9.478275	-0.476162	-2.578889	-0.014988	0.045350	0.021580	1.000000	-0.000021	0.000015	0.000031	-168.749293	-74.352912	157.602838
42574	9.482973	-0.501548	-2.612631	0.010518	0.015172	0.036365	1.000000	0.000000	-0.000004	0.000024	-168.747485	-74.350253	157.602157
42575	9.517189	-0.497374	-2.611069	0.001098	0.023039	0.068680	1.000000	-0.000004	0.000010	0.000001	-168.753973	-74.350005	157.609488
42576	9.482942	-0.509531	-2.589309	-0.013719	0.011465	0.030585	1.000000	-0.000021	-0.000002	0.000022	-168.754971	-74.347598	157.609214
42577	9.483095	-0.486992	-2.658795	0.056410	0.021068	0.047932	1.000000	-0.000013	0.000016	0.000014	-168.756904	-74.347712	157.610852
42578	9.487713	-0.534981	-2.622766	0.011442	-0.018934	0.045371	1.000000	-0.000004	0.000013	0.000020	-168.755736	-74.347027	157.610340
42579	9.483129	-0.502674	-2.611850	0.008667	0.014086	0.036369	1.000000	-0.000034	0.000018	0.000012	-168.760597	-74.347354	157.612492
42580	9.483278	-0.495201	-2.634660	0.031755	0.017156	0.042155	1.000000	-0.000017	0.000026	0.000015	-168.761881	-74.348226	157.613025
42581	9.468535	-0.513863	-2.640554	0.037165	-0.003735	0.030500	1.000000	-0.000017	-0.000005	0.000016	-168.765040	-74.345973	157.615387
42582	9.468581	-0.513877	-2.640386	0.036762	-0.003941	0.030502	1.000000	-0.000004	0.000024	-0.000009	-168.774576	-74.347130	157.625987
42583	9.488131	-0.520529	-2.667862	0.056568	-0.013466	0.056947	1.000000	-0.000021	0.000008	0.000036	-168.769146	-74.345858	157.618957
42584	9.502968	-0.510087	-2.638128	0.026918	0.003713	0.062816	1.000000	0.000000	0.000041	0.000013	-168.768264	-74.348453	157.619253
42585	9.517988	-0.484202	-2.654555	0.044294	0.027434	0.080264	1.000000	-0.000017	0.000033	0.000010	-168.770912	-74.350510	157.621131
42586	9.537536	-0.506005	-2.635268	0.017064	0.011365	0.095130	1.000000	-0.000008	0.000037	0.000011	-168.771841	-74.352687	157.622303
42587	9.498897	-0.470494	-2.648716	0.046866	0.039583	0.059615	1.000000	-0.000008	0.000030	0.000016	-168.771312	-74.354267	157.621857
42588	9.469413	-0.515267	-2.637128	0.034496	-0.005230	0.030509	1.000000	-0.000008	0.000030	0.000016	-168.770786	-74.355558	157.621517
