// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07831	2.004164	-0.147770	9.722025	0.506906	0.544826	0.086933	1.000000	-0.000047	-0.000035	-0.000062	-0.855211	-7.352254	47.218403
07832	2.025023	-0.121844	9.712724	0.502117	0.577305	0.080096	1.000000	-0.000057	-0.000060	-0.000056	-0.855292	-7.361415	47.210093
07833	1.982848	-0.139639	9.698223	0.487142	0.534256	0.060711	1.000000	-0.000043	-0.000074	-0.000059	-0.853644	-7.372437	47.201619
07834	1.973380	-0.126383	9.714735	0.468393	0.533388	0.075810	1.000000	-0.000045	-0.000078	-0.000046	-0.852483	-7.383640	47.194419
07835	2.044281	-0.174260	9.727302	0.548549	0.549517	0.098266	1.000000	-0.000061	-0.000110	-0.000062	-0.852931	-7.398839	47.185688
07836	2.079259	-0.180497	9.717074	0.575921	0.569521	0.092936	1.000000	-0.000052	-0.000123	-0.000043	-0.852608	-7.415264	47.178978
07837	2.071024	-0.203628	9.692581	0.587844	0.547424	0.068178	1.000000	-0.000042	-0.000139	-0.000052	-0.850935	-7.433826	47.171500
07838	2.066408	-0.167769	9.586456	0.567186	0.574919	-0.037919	1.000000	-0.000039	-0.000135	-0.000065	-0.848848	-7.451626	47.162208
07839	2.089003	-0.177911	9.536010	0.593054	0.586203	-0.084598	1.000000	-0.000046	-0.000132	-0.000062	-0.847610	-7.469440	47.153420
07840	2.146032	-0.211527	9.491994	0.658826	0.606082	-0.120074	1.000000	-0.000042	-0.000124	-0.000087	-0.845449	-7.486049	47.141538
07841	2.156861	-0.171158	9.499298	0.634789	0.638611	-0.111799	1.000000	-0.000018	-0.000072	-0.000066	-0.840825	-7.496966	47.132246
07842	2.189189	-0.158560	9.472979	0.649198	0.671044	-0.133676	1.000000	-0.000039	-0.000087	-0.000065	-0.838738	-7.509227	47.122845
07843	2.201164	-0.136423	9.496631	0.638118	0.691158	-0.108830	1.000000	-0.000022	-0.000034	-0.000069	-0.834529	-7.515789	47.113204
07844	2.245288	-0.155830	9.469866	0.684685	0.711113	-0.129223	1.000000	-0.000032	-0.000018	-0.000060	-0.831638	-7.520172	47.104362
07845	2.194848	-0.195768	9.504897	0.676375	0.643319	-0.100457	1.000000	-0.000033	-0.000001	-0.000066	-0.828721	-7.523057	47.094964
07846	2.179963	-0.145908	9.489421	0.631711	0.667286	-0.118446	1.000000	-0.000036	0.000020	-0.000063	-0.826253	-7.523063	47.085683
07847	2.157698	-0.154866	9.482463	0.624395	0.645280	-0.128138	1.000000	-0.000030	0.000037	-0.000044	-0.823401	-7.521619	47.078931
07848	2.156697	-0.118941	9.523444	0.594166	0.665489	-0.088205	1.000000	-0.000027	0.000055	-0.000044	-0.820165	-7.517597	47.071753
07849	2.153386	-0.065044	9.548339	0.550927	0.698063	-0.064802	1.000000	-0.000053	0.000079	-0.000047	-0.819875	-7.511344	47.064524
07850	2.159439	-0.138541	9.613385	0.603221	0.647420	0.001410	1.000000	-0.000038	0.000081	-0.000009	-0.818446	-7.504260	47.061365
07852	2.142891	-0.173039	9.614522	1.236912	1.225893	9.814106	1.000000	-0.000055	0.000146	-0.000025	-0.818669	-7.490293	47.056631
07853	2.126394	-0.171158	9.656400	0.603079	0.599658	0.039907	1.000000	-0.000028	0.000057	-0.000015	-0.815948	-7.485980	47.052759
07854	2.134180	-0.131021	9.664412	0.579036	0.632146	0.048239	1.000000	-0.000028	0.000057	-0.000015	-0.813203	-7.482200	47.049368
07855	2.174897	-0.096184	9.662621	0.581974	0.685653	0.051229	1.000000	-0.000033	0.000032	-0.000031	-0.810844	-7.480747	47.043727
07856	2.147745	-0.218416	9.639380	0.655670	0.584136	0.026370	1.000000	-0.000019	0.000021	-0.000006	-0.807277	-7.481165	47.041184
07857	2.110852	-0.177400	9.616872	0.603284	0.587110	-0.001329	1.000000	-0.000053	0.000024	-0.000015	-0.807492	-7.480677	47.037456
07858	2.152278	-0.142798	9.614929	0.606155	0.640547	0.001681	1.000000	-0.000033	-0.000007	-0.000034	-0.805088	-7.484387	47.031712
07859	2.206421	-0.103857	9.653107	0.610593	0.702671	0.046065	1.000000	-0.000043	0.000017	-0.000028	-0.803995	-7.484743	47.026501
07860	2.204517	-0.122521	9.596164	0.628674	0.692986	-0.010351	1.000000	-0.000032	0.000007	-0.000022	-0.801637	-7.486785	47.022201
07861	2.130078	-0.189424	9.567123	0.630380	0.595534	-0.047908	1.000000	-0.000038	0.000033	-0.000009	-0.800190	-7.485245	47.019146
07862	2.086021	-0.207178	9.553027	0.615305	0.552511	-0.067388	1.000000	-0.000037	0.000031	-0.000037	-0.798211	-7.484627	47.012982
07863	2.085351	-0.207698	9.553162	0.615756	0.551573	-0.067363	1.000000	-0.000033	0.000041	-0.000034	-0.795843	-7.482211	47.006958
07864	2.095288	-0.185614	9.577304	0.604671	0.571600	-0.042473	1.000000	-0.000021	0.000046	-0.000063	-0.791684	-7.479889	46.997787
07865	2.052805	-0.221357	9.579428	0.602629	0.516208	-0.045456	1.000000	-0.000047	0.000053	-0.000059	-0.790502	-7.476161	46.988838
07866	2.053444	-0.240051	9.595844	0.615968	0.502731	-0.028908	1.000000	-0.000034	0.000081	-0.000079	-0.787570	-7.469895	46.977804
07867	2.013638	-0.180895	9.557392	0.550599	0.518205	-0.073103	1.000000	-0.000076	0.000072	-0.000097	-0.789219	-7.463985	46.964490
07868	2.034089	-0.173163	9.564771	0.558700	0.538179	-0.063300	1.000000	-0.000055	0.000064	-0.000107	-0.788296	-7.459725	46.950250
07869	2.077936	-0.138609	9.636279	0.556945	0.587845	0.012747	1.000000	-0.000055	0.000064	-0.000107	-0.787386	-7.454776	46.935792
07870	2.027958	-0.138274	9.532936	0.533578	0.561142	-0.096257	1.000000	-0.000085	0.000060	-0.000106	-0.789830	-7.450954	46.921650
07871	2.039281	-0.135163	9.573341	0.535545	0.568774	-0.054845	1.000000	-0.000074	0.000076	-0.000110	-0.791020	-7.444612	46.906854
07872	1.970652	-0.144001	9.536085	0.499734	0.517239	-0.100641	1.000000	-0.000102	0.000096	-0.000100	-0.795606	-7.436767	46.893433
07873	1.961949	-0.204239	9.544714	0.537567	0.470344	-0.092486	1.000000	-0.000089	0.000099	-0.000109	-0.798491	-7.427870	46.878635
07874	1.948405	-0.155527	9.602871	0.488114	0.490409	-0.037369	1.000000	-0.000090	0.000132	-0.000122	-0.801341	-7.415874	46.862544
07875	1.935102	-0.179198	9.579361	0.500006	0.468449	-0.062229	1.000000	-0.000095	0.000147	-0.000135	-0.804590	-7.401417	46.844731
07876	1.935205	-0.144562	9.693977	0.465056	0.484571	0.050781	1.000000	-0.000087	0.000159	-0.000126	-0.807027	-7.386354	46.828218
07877	1.973698	-0.110415	9.692783	0.468015	0.538071	0.053880	1.000000	-0.000098	0.000152	-0.000125	-0.810735	-7.371383	46.811508
07878	1.916087	-0.079048	9.736711	0.403094	0.516131	0.089449	1.000000	-0.000086	0.000134	-0.000116	-0.813192	-7.359229	46.796150
07879	1.887699	-0.016376	9.738645	0.339244	0.540198	0.086706	1.000000	-0.000092	0.000120	-0.000106	-0.816528	-7.347906	46.781690
07880	1.811819	-0.084253	9.709514	0.340787	0.442712	0.048972	1.000000	-0.000085	0.000102	-0.000075	-0.819523	-7.339330	46.771171
07881	1.797692	-0.089698	9.669621	0.339699	0.433244	0.007609	1.000000	-0.000079	0.000068	-0.000084	-0.821644	-7.333891	46.759345
07882	1.752300	-0.072138	9.696402	0.293952	0.411273	0.028065	1.000000	-0.000085	0.000094	-0.000071	-0.824644	-7.326292	46.749213
07883	1.779137	-0.191991	9.670361	0.402284	0.351794	0.007317	1.000000	-0.000099	0.000068	-0.000071	-0.829329	-7.320868	46.738912
07884	1.745284	-0.188487	9.680169	0.375712	0.329796	0.012652	1.000000	-0.000092	0.000048	-0.000068	-0.833156	-7.318501	46.729255
07885	1.804907	-0.091568	9.710736	0.342839	0.437785	0.049121	1.000000	-0.000095	0.000061	-0.000062	-0.837448	-7.313836	46.720056
07886	1.783160	-0.173998	9.621793	0.396650	0.373729	-0.040695	1.000000	-0.000095	0.000061	-0.000062	-0.841723	-7.310000	46.711122
07887	1.782704	-0.121656	9.720026	0.348865	0.402322	0.055857	1.000000	-0.000091	0.000071	-0.000058	-0.845610	-7.304171	46.702261
07888	1.747422	-0.135881	9.672780	0.339915	0.371804	0.004687	1.000000	-0.000083	0.000052	-0.000055	-0.848638	-7.301420	46.694052
07889	1.716348	-0.222645	9.616771	0.387608	0.295397	-0.053579	1.000000	-0.000087	0.000090	-0.000059	-0.852115	-7.293467	46.685148
07890	1.628736	-0.204762	9.686109	0.308734	0.239977	0.003754	1.000000	-0.000079	0.000093	-0.000046	-0.854779	-7.285950	46.677955
07892	1.579353	-0.253623	9.676034	0.624722	0.348205	9.788989	1.000000	-0.000172	0.000192	-0.000133	-0.866901	-7.266435	46.660270
07893	1.590030	-0.168064	9.737509	0.252000	0.238030	0.049125	1.000000	-0.000097	0.000080	-0.000087	-0.871111	-7.260490	46.648381
07894	1.598967	-0.297100	9.777077	0.347920	0.153562	0.091432	1.000000	-0.000100	0.000045	-0.000080	-0.875753	-7.257740	46.637024
07895	1.609475	-0.311967	9.760275	0.367430	0.152493	0.076319	1.000000	-0.000051	0.000026	-0.000104	-0.874415	-7.258063	46.623285
07896	1.588422	-0.207773	9.696795	0.283809	0.214106	0.009110	1.000000	-0.000075	0.000022	-0.000125	-0.875534	-7.258037	46.606768
07897	1.587996	-0.358770	9.711989	0.391038	0.108542	0.026443	1.000000	-0.000096	-0.000002	-0.000122	-0.879164	-7.261545	46.590999
07898	1.588608	-0.246353	9.655790	0.315166	0.191139	-0.030930	1.000000	-0.000078	0.000043	-0.000122	-0.880725	-7.259080	46.574820
07899	1.526894	-0.160296	9.651044	0.211299	0.206701	-0.044761	1.000000	-0.000081	0.000054	-0.000144	-0.882218	-7.256299	46.556344
07900	1.569199	-0.293764	9.680846	0.334138	0.143160	-0.007825	1.000000	-0.000077	0.000032	-0.000148	-0.883268	-7.255089	46.537246
07901	1.579877	-0.158468	9.648938	0.246749	0.246639	-0.040205	1.000000	-0.000051	0.000040	-0.000139	-0.881409	-7.253807	46.519454
07902	1.539888	-0.213260	9.666563	0.257629	0.178743	-0.026940	1.000000	-0.000084	0.000026	-0.000141	-0.883315	-7.253247	46.501119
07903	1.563823	-0.259811	9.648894	0.309273	0.165169	-0.040724	1.000000	-0.000061	0.000016	-0.000132	-0.882721	-7.254747	46.484134
07904	1.550472	-0.078899	9.634693	0.170677	0.281303	-0.059266	1.000000	-0.000061	0.000016	-0.000132	-0.882126	-7.255365	46.466861
07905	1.525590	-0.184203	9.667516	0.226577	0.188241	-0.028238	1.000000	-0.000099	0.000049	-0.000141	-0.885726	-7.253150	46.448817
07906	1.534867	-0.216697	9.593603	0.263759	0.178884	-0.099891	1.000000	-0.000067	0.000033	-0.000116	-0.886036	-7.251767	46.433364
07907	1.516417	-0.113205	9.603499	0.175408	0.236384	-0.094000	1.000000	-0.000069	0.000038	-0.000106	-0.886801	-7.250755	46.419304
07908	1.526901	-0.277719	9.601685	0.301880	0.130899	-0.091954	1.000000	-0.000086	0.000054	-0.000122	-0.889206	-7.247036	46.403130
07909	1.445158	-0.218675	9.605774	0.203219	0.113016	-0.099133	1.000000	-0.000052	0.000059	-0.000116	-0.887850	-7.243578	46.389010
07910	1.461728	-0.174201	9.581155	0.185444	0.158109	-0.122169	1.000000	-0.000071	0.000063	-0.000116	-0.888603	-7.238800	46.373516
07911	1.528144	-0.202819	9.578223	0.252599	0.186449	-0.116289	1.000000	-0.000023	0.000063	-0.000117	-0.883887	-7.234912	46.359554
07912	1.497811	-0.084956	9.605158	0.145196	0.244052	-0.095225	1.000000	-0.000028	0.000063	-0.000095	-0.880093	-7.230034	46.346522
07913	1.469423	-0.188901	9.564786	0.205669	0.155123	-0.137272	1.000000	-0.000039	0.000064	-0.000098	-0.877546	-7.225958	46.334424
07914	1.459689	-0.229789	9.556810	0.230474	0.120718	-0.145815	1.000000	-0.000018	0.000079	-0.000098	-0.872495	-7.219266	46.320973
07915	1.463670	-0.135068	9.590289	0.162878	0.186625	-0.113571	1.000000	-0.000023	0.000088	-0.000079	-0.868357	-7.212435	46.310383
07916	1.486250	-0.180717	9.572842	0.214610	0.173177	-0.127397	1.000000	-0.000022	0.000109	-0.000098	-0.863754	-7.202342	46.296894
07917	1.450223	-0.139955	9.623838	0.157458	0.172094	-0.081985	1.000000	-0.000005	0.000133	-0.000079	-0.857560	-7.190398	46.285598
07918	1.446838	-0.104155	9.665310	0.127343	0.192070	-0.041848	1.000000	-0.000032	0.000124	-0.000088	-0.854266	-7.178513	46.273213
07919	1.476778	-0.223090	9.712091	0.230919	0.128292	0.010019	1.000000	-0.000020	0.000123	-0.000085	-0.849725	-7.167637	46.261416
07920	1.407786	-0.177795	9.772579	0.146956	0.106338	0.060705	1.000000	-0.000030	0.000122	-0.000069	-0.846495	-7.155984	46.251234
07921	1.385859	-0.205205	9.781576	0.152497	0.071787	0.067269	1.000000	-0.000027	0.000118	-0.000079	-0.842815	-7.145757	46.240094
07922	1.385635	-0.223741	9.797915	0.165918	0.058282	0.083688	1.000000	-0.000021	0.000109	-0.000098	-0.838220	-7.135668	46.226615
07923	1.376544	-0.133028	9.791233	0.096737	0.115798	0.074580	1.000000	-0.000019	0.000121	-0.000114	-0.833167	-7.125089	46.212140
07924	1.302261	-0.182598	9.818334	0.080673	0.026902	0.092952	1.000000	-0.000033	0.000110	-0.000101	-0.829827	-7.114898	46.198323
07925	1.255097	-0.182030	9.787803	0.052454	-0.003456	0.056797	1.000000	-0.000016	0.000108	-0.000120	-0.824326	-7.105794	46.182667
07926	1.230639	-0.155065	9.821762	0.014579	-0.004449	0.087075	1.000000	-0.000032	0.000085	-0.000139	-0.820418	-7.098541	46.164490
07927	1.218181	-0.195457	9.740514	0.043812	-0.034718	0.005493	1.000000	-0.000051	0.000057	-0.000145	-0.818556	-7.095394	46.148044
07928	1.245218	-0.128247	9.740201	0.014657	0.031315	0.007564	1.000000	-0.000039	0.000031	-0.000133	-0.815458	-7.094314	46.130700
07929	1.266492	-0.120221	9.747624	0.022753	0.051194	0.017444	1.000000	-0.000077	0.000000	-0.000154	-0.816454	-7.097646	46.112435
07930	1.305869	-0.120481	9.632071	0.060801	0.088102	-0.092340	1.000000	-0.000068	0.000004	-0.000141	-0.816655	-7.099659	46.094103
07931	1.343682	-0.031387	9.655978	0.020169	0.174929	-0.065207	1.000000	-0.000078	0.000017	-0.000160	-0.817647	-7.101066	46.074048
07932	1.355627	-0.081989	9.598035	0.070262	0.153174	-0.120509	1.000000	-0.000093	0.000039	-0.000160	-0.820339	-7.099044	46.053521
07933	1.319755	-0.060109	9.591613	0.030653	0.143759	-0.131634	1.000000	-0.000070	0.000069	-0.000148	-0.820576	-7.094523	46.035992
07934	1.282297	-0.002372	9.626398	-0.039363	0.155306	-0.102581	1.000000	-0.000088	0.000081	-0.000150	-0.822923	-7.087733	46.016495
07935	1.229424	-0.062147	9.603503	-0.030249	0.078957	-0.130980	1.000000	-0.000101	0.000092	-0.000128	-0.827027	-7.080497	46.001329
07936	1.295139	-0.038175	9.699156	-0.011003	0.136468	-0.028326	1.000000	-0.000107	0.000078	-0.000118	-0.832001	-7.073973	45.985547
07937	1.231429	-0.067188	9.750302	-0.038549	0.068329	0.014986	1.000000	-0.000095	0.000123	-0.000096	-0.835829	-7.063150	45.973412
07938	1.233126	-0.105381	9.782585	-0.012130	0.042214	0.047776	1.000000	-0.000089	0.000114	-0.000115	-0.838755	-7.052479	45.957903
07939	1.177067	-0.093415	9.842044	-0.064031	0.007521	0.099723	1.000000	-0.000076	0.000134	-0.000132	-0.839953	-7.040448	45.942482
07940	1.110595	-0.103784	9.877188	-0.104463	-0.047938	0.126620	1.000000	-0.000086	0.000141	-0.000119	-0.842482	-7.026698	45.926562
07941	1.090405	-0.150599	9.902007	-0.085925	-0.095106	0.149490	1.000000	-0.000070	0.000134	-0.000106	-0.843343	-7.014691	45.914773
07942	1.082711	-0.079506	9.911468	-0.141999	-0.050047	0.156922	1.000000	-0.000091	0.000110	-0.000103	-0.846733	-7.004471	45.900743
07943	1.054081	-0.131436	9.969010	-0.129602	-0.109866	0.211317	1.000000	-0.000082	0.000065	-0.000090	-0.849256	-7.000229	45.889775
07944	1.064650	-0.146413	9.952208	-0.110032	-0.110770	0.196158	1.000000	-0.000091	0.000022	-0.000106	-0.852534	-7.000095	45.875501
07945	1.094848	-0.151833	9.869602	-0.078281	-0.086482	0.117931	1.000000	-0.000109	-0.000014	-0.000109	-0.857836	-7.004985	45.862522
07946	1.149025	-0.166798	9.810392	-0.025649	-0.053758	0.065993	1.000000	-0.000100	-0.000027	-0.000090	-0.862365	-7.010507	45.850171
07947	1.178681	-0.136377	9.768919	-0.024402	-0.008642	0.027993	1.000000	-0.000096	-0.000049	-0.000093	-0.866410	-7.019333	45.840063
07948	1.166870	-0.159508	9.671234	-0.008141	-0.026019	-0.070046	1.000000	-0.000110	-0.000043	-0.000087	-0.872186	-7.026678	45.828126
07949	1.137242	-0.228333	9.598040	0.026230	-0.089604	-0.145262	1.000000	-0.000112	-0.000010	-0.000099	-0.877940	-7.031042	45.815730
07950	1.178104	-0.193935	9.597004	0.029217	-0.036108	-0.141810	1.000000	-0.000091	0.000022	-0.000106	-0.881208	-7.030923	45.801460
07951	1.232613	-0.173965	9.652334	0.046768	0.012904	-0.080535	1.000000	-0.000110	0.000036	-0.000080	-0.887075	-7.030006	45.792671
07952	1.165074	-0.183812	9.614027	0.010810	-0.038127	-0.126660	1.000000	-0.000076	0.000079	-0.000100	-0.888757	-7.023299	45.779022
07953	1.150142	-0.153382	9.615118	-0.021015	-0.026609	-0.127869	1.000000	-0.000084	0.000076	-0.000065	-0.891792	-7.017803	45.771939
07954	1.142683	-0.213588	9.622790	0.016755	-0.073604	-0.120230	1.000000	-0.000056	0.000082	-0.000084	-0.891435	-7.010773	45.760076
07955	1.122150	-0.224291	9.688661	0.004815	-0.100004	-0.057194	1.000000	-0.000040	0.000097	-0.000062	-0.889476	-7.002783	45.752726
07956	1.078000	-0.225245	9.731086	-0.027826	-0.134592	-0.020447	1.000000	-0.000026	0.000092	-0.000069	-0.885831	-6.994567	45.742613
07957	1.099756	-0.235011	9.754730	-0.006702	-0.127358	0.005825	1.000000	-0.000019	0.000090	-0.000072	-0.881308	-6.987502	45.735276
07958	1.051824	-0.198771	9.765216	-0.065354	-0.136715	0.009854	1.000000	0.000000	0.000069	-0.000066	-0.874707	-6.981913	45.725505
07959	1.096985	-0.234884	9.755045	-0.005963	-0.129340	0.005800	1.000000	-0.000001	0.000063	-0.000082	-0.868030	-6.977876	45.715618
07960	1.080513	-0.184698	9.740140	-0.050698	-0.105101	-0.011752	1.000000	-0.000009	0.000036	-0.000057	-0.862680	-6.976021	45.707011
07961	1.101307	-0.176031	9.747730	-0.042581	-0.085248	-0.001825	1.000000	-0.000029	0.000034	-0.000072	-0.859352	-6.975312	45.698953
07962	1.157214	-0.190350	9.761886	0.005565	-0.056952	0.019226	1.000000	-0.000026	0.000021	-0.000079	-0.855583	-6.975259	45.687839
07963	1.193425	-0.117669	9.729157	-0.017557	0.021680	-0.009941	1.000000	-0.000018	0.000041	-0.000072	-0.851001	-6.973691	45.680794
07964	1.206499	-0.132493	9.785575	-0.002451	0.016289	0.047860	1.000000	-0.000036	0.000059	-0.000059	-0.848609	-6.969210	45.671851
07965	1.168211	-0.091974	9.763189	-0.055077	0.019537	0.020401	1.000000	-0.000050	0.000073	-0.000056	-0.847905	-6.963973	45.666083
07966	1.125901	-0.129062	9.764230	-0.057236	-0.035818	0.016857	1.000000	-0.000053	0.000077	-0.000046	-0.847679	-6.957404	45.658620
07967	1.078007	-0.093887	9.774670	-0.115978	-0.045285	0.020908	1.000000	-0.000064	0.000070	-0.000046	-0.848681	-6.952509	45.654159
07968	1.096619	-0.050435	9.823654	-0.138225	-0.004622	0.071146	1.000000	-0.000057	0.000061	-0.000018	-0.849372	-6.947779	45.650023
07969	1.105719	-0.029416	9.848172	-0.149231	0.015126	0.096272	1.000000	-0.000075	0.000025	-0.000021	-0.852079	-6.948008	45.648311
07970	1.086083	-0.058077	9.856581	-0.143590	-0.019348	0.102662	1.000000	-0.000069	-0.000001	-0.000034	-0.853890	-6.950387	45.642445
07971	1.051197	-0.036462	9.849973	-0.183200	-0.028737	0.091551	1.000000	-0.000058	-0.000008	0.000001	-0.854945	-6.954327	45.643782
07972	1.006807	-0.037118	9.818887	-0.211391	-0.058804	0.055313	1.000000	-0.000065	-0.000045	0.000001	-0.856817	-6.961723	45.641990
07973	1.099235	-0.075123	9.839482	-0.123384	-0.022299	0.087497	1.000000	-0.000060	-0.000060	0.000014	-0.858279	-6.971586	45.641813
07974	1.141344	-0.040123	9.838497	-0.120383	0.031168	0.091092	1.000000	-0.000060	-0.000069	0.000017	-0.859754	-6.981645	45.641870
07975	1.167721	-0.086439	9.820457	-0.068784	0.017667	0.077074	1.000000	-0.000060	-0.000069	0.000017	-0.861214	-6.992460	45.642068
07976	1.157407	-0.091405	9.779882	-0.070059	0.008592	0.035615	1.000000	-0.000047	-0.000103	0.000032	-0.861439	-7.006446	45.643970
07977	1.174157	-0.159649	9.737333	-0.007140	-0.025686	-0.003556	1.000000	-0.000037	-0.000070	0.000023	-0.860385	-7.017466	45.647096
07978	1.160233	-0.110238	9.722198	-0.051886	-0.001413	-0.021020	1.000000	-0.000033	-0.000100	0.000022	-0.858902	-7.031107	45.647865
07979	1.156130	-0.055983	9.674201	-0.090616	0.035532	-0.069974	1.000000	-0.000058	-0.000111	0.000032	-0.860357	-7.046705	45.649936
07980	1.158221	-0.056997	9.673945	-0.090201	0.034601	-0.069967	1.000000	-0.000040	-0.000106	0.000029	-0.859727	-7.061000	45.651460
07981	1.189014	-0.025588	9.632485	-0.088988	0.079879	-0.107798	1.000000	-0.000050	-0.000099	0.000042	-0.860392	-7.075214	45.654598
07982	1.203770	-0.075659	9.573964	-0.039017	0.058392	-0.163302	1.000000	-0.000055	-0.000090	0.000061	-0.861998	-7.087654	45.659803
07983	1.203254	-0.058425	9.557856	-0.051711	0.070043	-0.179606	1.000000	-0.000052	-0.000072	0.000061	-0.863187	-7.098704	45.665112
07984	1.192458	-0.063357	9.517340	-0.053008	0.061026	-0.221066	1.000000	-0.000048	-0.000061	0.000064	-0.864005	-7.107849	45.670634
07985	1.263915	-0.093190	9.587465	0.009806	0.084615	-0.142197	1.000000	-0.000066	-0.000035	0.000074	-0.866969	-7.114681	45.677397
07986	1.339411	-0.098377	9.535743	0.070167	0.138423	-0.184083	1.000000	-0.000051	0.000006	0.000087	-0.868380	-7.116104	45.685413
07987	1.306670	-0.078165	9.602496	0.026168	0.124404	-0.122215	1.000000	-0.000073	0.000039	0.000087	-0.872327	-7.114465	45.693572
07988	1.202799	-0.029324	9.599085	-0.080242	0.085896	-0.139208	1.000000	-0.000050	0.000068	0.000100	-0.873867	-7.108684	45.702980
07989	1.201100	-0.030533	9.599294	-0.079911	0.084880	-0.139196	1.000000	-0.000050	0.000108	0.000103	-0.875441	-7.099072	45.712838
07990	1.227055	-0.061176	9.712061	-0.050009	0.074737	-0.023640	1.000000	-0.000063	0.000119	0.000126	-0.878813	-7.087392	45.725147
07991	1.237992	-0.094417	9.711328	-0.017534	0.061141	-0.022520	1.000000	-0.000055	0.000140	0.000132	-0.881362	-7.074104	45.738277
07992	1.191124	-0.077994	9.737952	-0.063156	0.039112	-0.002130	1.000000	-0.000060	0.000115	0.000116	-0.884267	-7.062944	45.749485
07993	1.165408	-0.069719	9.714779	-0.083658	0.029908	-0.028411	1.000000	-0.000043	0.000114	0.000144	-0.885560	-7.052627	45.764081
07994	1.134481	-0.103369	9.756153	-0.084116	-0.017377	0.009373	1.000000	-0.000059	0.000090	0.000125	-0.888461	-7.044346	45.776415
07995	1.093932	-0.044904	9.718052	-0.149784	-0.001317	-0.034303	1.000000	-0.000052	0.000079	0.000125	-0.890475	-7.038047	45.788869
07996	1.151561	-0.061676	9.805455	-0.105951	0.022126	0.059755	1.000000	-0.000049	0.000051	0.000154	-0.892588	-7.034140	45.804522
07997	1.177817	-0.012385	9.748530	-0.117760	0.080146	0.005711	1.000000	-0.000067	0.000023	0.000147	-0.896707	-7.034143	45.819637
07998	1.223711	-0.050398	9.738163	-0.058271	0.087613	0.001627	1.000000	-0.000065	0.000021	0.000166	-0.900924	-7.033668	45.836827
07999	1.212618	-0.021828	9.812425	-0.094415	0.094369	0.073504	1.000000	-0.000082	-0.000001	0.000176	-0.907209	-7.036373	45.855301
08000	1.197953	-0.026081	9.698874	-0.091381	0.090193	-0.040920	1.000000	-0.000072	0.000015	0.000173	-0.912278	-7.036552	45.873246
08001	1.203432	-0.083467	9.746519	-0.051956	0.051068	0.007931	1.000000	-0.000091	0.000021	0.000202	-0.919929	-7.036749	45.894647
08002	1.252180	-0.008941	9.754488	-0.073234	0.137954	0.020607	1.000000	-0.000069	0.000019	0.000208	-0.925123	-7.036440	45.916615
08003	1.249249	-0.107015	9.793493	-0.009488	0.065387	0.060520	1.000000	-0.000093	0.000039	0.000224	-0.933285	-7.034437	45.940565
08004	1.232179	-0.006573	9.877614	-0.101982	0.118198	0.140262	1.000000	-0.000088	0.000064	0.000240	-0.941145	-7.028887	45.966191
08005	1.173233	-0.125770	9.861139	-0.055624	-0.004090	0.118639	1.000000	-0.000067	0.000087	0.000237	-0.946453	-7.021356	45.991494
08006	1.160015	-0.114090	9.878274	-0.074302	-0.005169	0.133839	1.000000	-0.000047	0.000090	0.000252	-0.949759	-7.012815	46.018467
08007	1.105680	-0.138047	9.896070	-0.095678	-0.060740	0.145271	1.000000	-0.000040	0.000087	0.000249	-0.952162	-7.005276	46.045178
08008	1.047337	-0.141646	9.824773	-0.125685	-0.098654	0.067475	1.000000	-0.000008	0.000055	0.000280	-0.951331	-7.000668	46.075407
08009	0.985956	-0.108119	9.721686	-0.181837	-0.111209	-0.042859	1.000000	-0.000026	0.000019	0.000277	-0.952507	-7.000899	46.105466
08010	1.043864	-0.142013	9.751669	-0.120595	-0.095759	-0.005488	1.000000	-0.000011	-0.000003	0.000276	-0.952028	-7.002983	46.135405
08011	1.050666	-0.153339	9.588311	-0.092514	-0.086894	-0.166600	1.000000	-0.000021	-0.000036	0.000286	-0.952769	-7.009483	46.166617
08012	1.117717	-0.146683	9.626881	-0.055577	-0.038023	-0.120262	1.000000	-0.000002	-0.000040	0.000286	-0.951455	-7.015722	46.197684
08013	1.203218	-0.146929	9.542523	0.010775	0.028642	-0.193533	1.000000	-0.000016	-0.000035	0.000292	-0.951800	-7.022021	46.229622
08014	1.335283	-0.167016	9.505065	0.118925	0.111625	-0.214223	1.000000	-0.000005	-0.000027	0.000292	-0.950936	-7.026799	46.261419
08015	1.410165	-0.120136	9.552375	0.131500	0.193815	-0.158879	1.000000	-0.000015	0.000011	0.000312	-0.951375	-7.027833	46.295507
08016	1.365658	-0.155506	9.479935	0.133593	0.143407	-0.235634	1.000000	-0.000021	0.000060	0.000287	-0.952214	-7.022655	46.326511
08017	1.319669	-0.138347	9.506451	0.087908	0.121287	-0.215248	1.000000	-0.000012	0.000117	0.000316	-0.952295	-7.011510	46.360845
08018	1.242865	-0.170285	9.516749	0.058760	0.045002	-0.213899	1.000000	-0.000030	0.000144	0.000278	-0.953969	-6.996683	46.390675
