// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45960	9.427614	-0.217778	-2.323857	0.012632	-0.162068	-0.101806	1.000000	-0.000003	0.000404	-0.000048	-178.216643	-76.585021	156.735800
45961	9.283805	-0.245243	-2.090639	-0.172955	-0.122515	-0.295596	1.000000	-0.000009	0.000379	-0.000096	-178.286816	-76.621988	156.807658
45962	9.470428	-0.134815	-2.059506	-0.197966	0.003892	-0.121994	1.000000	-0.000081	0.000140	-0.000114	-178.377214	-76.631614	156.891784
45963	9.849408	0.039923	-2.208326	-0.080516	0.144901	0.279966	1.000000	-0.000217	0.000014	-0.000030	-178.444763	-76.626510	156.936412
45964	9.749582	0.144978	-2.314256	0.073662	0.195392	0.206671	1.000000	-0.000162	-0.000024	0.000131	-178.428955	-76.616604	156.901811
45965	9.706922	0.135475	-2.515493	0.260468	0.113256	0.211769	1.000000	-0.000201	-0.000033	0.000256	-178.357727	-76.605257	156.805660
45966	9.582904	0.054163	-2.341969	0.103255	0.090420	0.051437	1.000000	-0.000167	0.000387	0.000293	-178.258727	-76.641822	156.685024
45967	9.396319	-0.040889	-2.057291	-0.140709	0.087391	-0.195127	1.000000	-0.000111	0.000580	0.000318	-178.137445	-76.700380	156.548035
45968	9.447272	-0.114018	-1.730384	-0.466453	0.142030	-0.219960	1.000000	-0.000124	0.000264	0.000266	-178.046898	-76.722956	156.441177
45969	9.569308	-0.185617	-1.830276	-0.428121	0.054084	-0.077709	1.000000	-0.000092	-0.000254	0.000193	-177.996749	-76.686500	156.379572
45970	9.591871	-0.254196	-2.195960	-0.135194	-0.133356	0.028795	1.000000	-0.000043	-0.000566	0.000127	-177.978846	-76.614617	156.356848
45971	9.665269	-0.161803	-2.534155	0.179433	-0.156727	0.177747	1.000000	-0.000041	-0.000427	0.000100	-177.971356	-76.558717	156.345074
45972	9.665896	-0.064119	-2.698462	0.359233	-0.121963	0.215843	1.000000	-0.000075	0.000004	0.000122	-177.950081	-76.552061	156.315049
45973	9.743639	0.027859	-2.601371	0.292279	0.005750	0.268034	1.000000	-0.000069	0.000421	0.000186	-177.889677	-76.592953	156.245588
45974	9.751658	-0.011518	-2.361408	0.069080	0.054912	0.220428	1.000000	-0.000048	0.000666	0.000258	-177.787265	-76.661538	156.135430
45975	9.606819	-0.090417	-2.002844	-0.241354	0.095762	-0.002331	1.000000	-0.000027	0.000663	0.000288	-177.667161	-76.729606	156.009523
45976	9.558244	-0.331440	-1.773229	-0.519099	-0.050147	-0.099694	1.000000	0.000057	0.000307	0.000199	-177.586792	-76.757269	155.934342
45977	9.383674	-0.392807	-1.760684	-0.515359	-0.117942	-0.271821	1.000000	0.000175	-0.000116	0.000023	-177.586757	-76.737432	155.955640
45978	9.433719	-0.277784	-2.037607	-0.238892	-0.104249	-0.160946	1.000000	0.000154	-0.000431	-0.000100	-177.654961	-76.682131	156.044558
45979	9.583675	-0.157877	-2.291094	-0.006194	-0.068512	0.042064	1.000000	0.000155	-0.000397	-0.000139	-177.740498	-76.630902	156.151430
45980	9.570923	-0.180906	-2.474682	0.146778	-0.157154	0.072306	1.000000	0.000179	-0.000171	-0.000164	-177.830862	-76.605578	156.266077
45981	9.529615	-0.190799	-2.426733	0.104523	-0.154806	0.021138	1.000000	0.000195	-0.000031	-0.000136	-177.903112	-76.596191	156.364004
45982	9.640803	-0.131285	-2.401023	0.078902	-0.082643	0.122813	1.000000	0.000289	0.000176	-0.000155	-177.969902	-76.610557	156.467457
45983	9.641925	-0.066668	-2.205600	-0.072567	0.043408	0.078151	1.000000	0.000337	0.000255	-0.000158	-178.031272	-76.633976	156.570935
45984	9.454864	0.179163	-2.005445	-0.122693	0.323433	-0.152010	1.000000	0.000381	0.000089	-0.000081	-178.053524	-76.638053	156.639421
45985	9.602584	0.277804	-2.010697	-0.115144	0.427290	-0.007900	1.000000	0.000269	-0.000159	0.000019	-178.044664	-76.613366	156.662657
45986	9.755882	0.234322	-2.364001	0.150992	0.279255	0.223241	1.000000	0.000180	-0.000359	0.000110	-178.005621	-76.565461	156.644450
45987	10.026868	0.024283	-2.605731	0.230676	0.028157	0.544653	1.000000	0.000251	-0.000146	0.000174	-177.924403	-76.541611	156.591161
45988	9.689890	0.006838	-2.524900	0.223574	0.013003	0.198255	1.000000	0.000285	0.000186	0.000175	-177.833194	-76.555775	156.531599
45989	9.389909	-0.001572	-2.417314	0.192398	0.016622	-0.118540	1.000000	0.000246	0.000400	0.000139	-177.759292	-76.594650	156.485310
45990	9.190879	-0.106121	-2.170875	-0.019091	-0.013060	-0.368341	1.000000	0.000174	0.000492	0.000111	-177.705234	-76.644112	156.450968
45991	9.274160	-0.160247	-2.021088	-0.184450	-0.004429	-0.321298	1.000000	0.000165	0.000441	0.000102	-177.657259	-76.687796	156.421769
45992	9.669443	-0.299207	-2.038614	-0.297633	-0.104087	0.068820	1.000000	0.000227	0.000148	0.000068	-177.624393	-76.698112	156.415445
45993	9.893930	-0.286636	-2.230543	-0.165836	-0.138677	0.331306	1.000000	0.000249	-0.000027	-0.000006	-177.628031	-76.688704	156.449174
45994	9.819549	-0.233255	-2.283767	-0.084441	-0.114587	0.270629	1.000000	0.000160	-0.000045	-0.000060	-177.668592	-76.677557	156.510330
45995	9.570612	-0.097787	-2.164396	-0.092596	0.029463	-0.000382	1.000000	0.000103	0.000066	-0.000050	-177.708278	-76.679026	156.563873
45996	9.514738	-0.152178	-2.049870	-0.205163	0.011904	-0.080620	1.000000	-0.000013	0.000046	-0.000061	-177.767132	-76.678339	156.623459
45997	9.462008	-0.186924	-1.968586	-0.283477	0.001691	-0.150415	1.000000	-0.000034	-0.000177	-0.000075	-177.839125	-76.652172	156.694063
45998	9.548633	-0.094203	-2.104675	-0.151774	0.048027	-0.035696	1.000000	-0.000058	-0.000368	-0.000095	-177.926694	-76.604168	156.777906
45999	9.477252	-0.025128	-2.156351	-0.074498	0.088372	-0.093869	1.000000	-0.000047	-0.000478	-0.000085	-178.009100	-76.543559	156.857752
46000	9.438530	-0.014873	-2.447626	0.191404	-0.006034	-0.063827	1.000000	0.000033	-0.000462	-0.000045	-178.062616	-76.484539	156.917363
46001	9.485557	0.200589	-2.635555	0.422412	0.134964	0.024259	1.000000	0.000002	-0.000177	0.000025	-178.081263	-76.457888	156.937389
46002	9.492698	0.212290	-2.616821	0.407643	0.154075	0.026734	1.000000	-0.000005	0.000209	0.000169	-178.026033	-76.474961	156.880692
46003	9.808033	0.130185	-2.595606	0.296590	0.115049	0.328832	1.000000	-0.000032	0.000390	0.000276	-177.920013	-76.512255	156.768547
46004	9.904862	0.094674	-2.377789	0.075054	0.168275	0.372359	1.000000	-0.000025	0.000567	0.000321	-177.787390	-76.569593	156.629877
46005	9.828560	-0.051693	-2.188817	-0.122526	0.092732	0.255608	1.000000	0.000020	0.000459	0.000352	-177.635784	-76.614361	156.477003
46006	9.670267	-0.133565	-2.154552	-0.141995	0.017281	0.094559	1.000000	0.000072	0.000242	0.000362	-177.477010	-76.634107	156.322905
46007	9.521811	-0.184189	-2.195486	-0.086779	-0.054439	-0.039844	1.000000	0.000054	0.000208	0.000259	-177.370581	-76.650453	156.220536
46008	9.431242	-0.324732	-2.159188	-0.146468	-0.179720	-0.134769	1.000000	0.000047	0.000330	0.000167	-177.305998	-76.681167	156.160278
46009	9.417768	-0.392319	-2.099662	-0.216921	-0.223929	-0.160762	1.000000	0.000078	0.000312	0.000043	-177.298382	-76.710502	156.162257
46010	9.461886	-0.343783	-2.075396	-0.227943	-0.167825	-0.123899	1.000000	0.000080	0.000122	-0.000029	-177.329454	-76.718527	156.204212
46011	9.653517	-0.200194	-2.178888	-0.123118	-0.054194	0.084783	1.000000	0.000061	-0.000026	-0.000096	-177.398665	-76.709988	156.283171
46012	9.719078	-0.135883	-2.384685	0.071452	-0.061365	0.195149	1.000000	0.000107	0.000010	-0.000020	-177.424738	-76.705113	156.323230
46013	9.628956	-0.031694	-2.302129	0.052899	0.055666	0.087399	1.000000	0.000043	0.000108	0.000031	-177.431271	-76.711286	156.335600
46014	9.562581	0.072147	-2.272926	0.080066	0.155803	0.015012	1.000000	0.000015	0.000243	0.000079	-177.414700	-76.732597	156.320962
46015	9.626586	0.158651	-2.041987	-0.107893	0.323011	0.023473	1.000000	-0.000009	0.000256	0.000187	-177.348235	-76.754827	156.252257
46016	9.618953	0.223835	-1.916665	-0.193485	0.429552	-0.013401	1.000000	0.000026	0.000053	0.000304	-177.225244	-76.753263	156.129624
46017	9.690231	0.027999	-1.915630	-0.281034	0.260269	0.057686	1.000000	0.000091	-0.000266	0.000366	-177.073020	-76.714719	155.984564
46018	9.624254	-0.122582	-2.108577	-0.151838	0.055105	0.039282	1.000000	0.000143	-0.000474	0.000336	-176.935372	-76.652507	155.860589
46019	10.612403	-0.373055	-2.277944	-0.303480	-0.135402	1.042766	1.000000	0.000253	-0.000365	0.000255	-176.822377	-76.603201	155.774879
46020	11.145285	-0.277730	-1.502765	-1.079103	0.275838	1.381607	0.999999	0.000479	0.000953	0.000131	-176.707307	-76.705459	155.713621
46021	9.712673	-0.732607	0.265079	-2.530322	0.323044	-0.408642	0.999999	0.000652	0.001123	-0.000011	-176.635768	-76.828143	155.717422
46022	7.734530	-0.330282	-0.620330	-1.177198	0.206502	-2.138815	0.999997	0.000017	-0.002260	-0.000200	-176.822348	-76.565183	155.911687
46023	7.819664	0.184000	-0.037215	-1.596068	0.914040	-2.210127	0.999987	0.000004	-0.005194	-0.000065	-177.011247	-75.965640	156.107202
46024	5.763846	-0.722285	-2.928162	1.084419	-1.106269	-3.494658	0.999984	-0.000092	-0.005733	-0.000283	-177.302136	-75.305525	156.397175
46025	8.382205	-0.721601	-5.425985	2.661690	-1.672207	-0.307851	0.999990	0.000750	-0.004340	-0.000425	-177.508135	-74.805283	156.699912
46026	12.547660	0.034440	-5.392546	1.864210	-0.511486	3.707209	0.999999	0.001239	0.000429	-0.000654	-177.659245	-74.851686	157.004252
46027	11.081829	-0.204402	-4.869931	1.703687	-0.726460	2.151175	0.999993	0.000806	0.003614	-0.000311	-177.662226	-75.260986	157.103594
46028	11.294575	0.481881	-2.961097	0.230093	0.556466	1.857998	0.999997	0.000924	0.002347	-0.000350	-177.694126	-75.525316	157.246661
46029	11.174301	0.441916	-3.760996	1.001732	0.227842	1.941035	0.999999	0.001246	0.000697	-0.000029	-177.577802	-75.599273	157.274618
46030	11.388247	0.237772	-4.276625	1.387290	-0.121891	2.274433	0.999996	0.000748	0.002543	0.000067	-177.438712	-75.884042	157.220127
46031	11.661340	0.017801	-3.333947	0.475470	-0.012950	2.306511	0.999988	0.000855	0.004835	-0.000001	-177.265019	-76.431471	157.142821
46032	10.049978	0.326508	-1.842210	-0.328411	0.594446	0.387328	0.999986	0.001233	0.005048	0.000145	-176.959015	-77.002328	156.974154
46033	9.317810	-0.493181	-1.001122	-1.144936	0.012165	-0.498421	0.999991	0.001279	0.004005	-0.000062	-176.763469	-77.455020	156.924520
46034	6.217464	0.196552	-0.467049	-0.732577	0.552044	-3.642427	0.999996	0.001105	0.002597	-0.000529	-176.868268	-77.749597	157.162026
46035	5.917030	-0.253388	-0.178361	-1.071169	0.184954	-3.988117	0.999999	0.000524	0.001510	-0.000442	-177.032343	-77.919188	157.391921
46036	5.967861	-0.293866	-0.084800	-1.171493	0.171089	-3.955449	0.999999	0.000481	0.000657	-0.000600	-177.313823	-77.991910	157.736624
46037	5.328325	-0.188024	0.279916	-1.347387	0.330393	-4.657094	1.000000	0.000568	0.000212	-0.000690	-177.647663	-78.013817	158.145001
46038	11.643116	0.589455	0.031149	-2.089444	1.466381	1.562481	0.999999	0.000936	-0.001094	-0.000337	-177.776217	-77.884309	158.386641
46039	10.979403	-0.987679	-0.791382	-1.773602	-0.330126	1.091168	0.999995	0.000443	-0.003118	-0.000274	-177.961364	-77.522719	158.628608
46040	12.597145	0.615527	-1.447097	-1.066925	1.131677	2.786523	0.999981	0.001762	-0.005848	-0.000108	-177.948636	-76.847774	158.823155
46041	15.480642	0.497992	-4.533256	0.950162	0.343836	6.293945	0.999977	0.000998	-0.006770	0.000209	-177.880367	-76.066050	158.871086
46042	9.819522	-0.152005	-5.663178	2.911668	-1.060391	1.092128	0.999994	0.000870	-0.003245	-0.000085	-177.900841	-75.689244	158.995505
46043	8.584786	0.123974	-4.549645	2.229895	-0.542242	-0.370933	1.000000	0.000655	-0.000288	-0.000041	-177.875677	-75.650736	159.047494
46044	7.601758	0.274523	-3.482125	1.537260	-0.157859	-1.590819	0.999998	0.000320	0.001811	-0.000361	-177.999167	-75.853808	159.213248
46045	6.973584	0.077530	-2.145350	0.421976	0.001889	-2.528377	0.999995	-0.000045	0.002998	-0.000215	-178.083168	-76.192133	159.295076
46046	8.512987	-0.007065	-1.628918	-0.382257	0.195390	-1.155906	0.999996	0.000762	0.002780	-0.000216	-178.081986	-76.505465	159.384285
46047	10.213460	0.572005	-1.106591	-1.013017	1.035269	0.373992	0.999999	0.000557	0.001414	0.000244	-177.905959	-76.660593	159.269454
46048	10.790044	-0.066881	-1.511088	-0.955651	0.354987	1.035060	1.000000	0.000682	-0.000125	0.000407	-177.662902	-76.638702	159.100470
46049	10.658667	0.270714	-2.159696	-0.238751	0.481993	1.052637	0.999998	0.000839	-0.001839	0.000524	-177.383364	-76.419905	158.912335
46050	9.857876	-0.031774	-3.366277	0.917847	-0.217535	0.561349	0.999998	0.000487	-0.001971	0.000467	-177.180665	-76.186125	158.761561
46051	9.442023	-0.455182	-3.799119	1.260358	-0.772570	0.267338	1.000000	0.000454	0.000273	0.000253	-177.032781	-76.210188	158.663327
46052	9.248004	-0.721429	-2.847967	0.368791	-0.757115	-0.145862	0.999997	0.000395	0.002573	-0.000039	-176.971166	-76.499116	158.647006
46053	9.448165	-0.172820	-1.480824	-0.715926	0.178150	-0.276127	0.999996	0.000516	0.002869	-0.000278	-177.002393	-76.823359	158.740403
46054	9.426141	-0.041542	-0.692882	-1.366770	0.525177	-0.475126	0.999999	0.000724	0.000939	-0.000197	-177.021525	-76.926323	158.845796
46055	9.486137	0.199021	-1.039713	-0.985347	0.652344	-0.341103	0.999999	0.000592	-0.001015	-0.000008	-177.013232	-76.804576	158.907405
46056	9.324687	0.357749	-1.842929	-0.185456	0.559311	-0.319173	0.999998	0.000409	-0.002006	0.000220	-176.940334	-76.568174	158.881125
46057	9.163000	0.164829	-2.888960	0.722008	0.066297	-0.231038	0.999998	0.000220	-0.001977	0.000387	-176.811537	-76.333965	158.774990
46058	9.288299	-0.148868	-3.645512	1.270473	-0.430876	0.075924	0.999999	0.000279	-0.000987	0.000397	-176.648606	-76.212873	158.640650
46059	9.849188	-0.352168	-3.860596	1.281912	-0.630924	0.675084	1.000000	0.000449	0.000785	0.000306	-176.460850	-76.294980	158.500759
46060	10.213311	-0.471955	-3.213232	0.598471	-0.523967	0.874988	0.999997	0.000617	0.002308	0.000106	-176.300005	-76.552573	158.408546
46061	10.014682	-0.511228	-1.958819	-0.484243	-0.218588	0.390728	0.999997	0.000729	0.002528	-0.000077	-176.203193	-76.836553	158.395379
46062	9.423645	-0.355122	-1.160736	-1.014347	0.103263	-0.366055	0.999999	0.000813	0.001494	-0.000200	-176.189656	-77.003268	158.477605
46063	9.257950	0.054983	-1.041154	-0.952709	0.507965	-0.558986	1.000000	0.000537	0.000093	-0.000176	-176.242342	-77.009633	158.595315
46064	9.201984	0.020565	-1.444096	-0.585026	0.351832	-0.523108	1.000000	0.000236	-0.000787	-0.000104	-176.322209	-76.914961	158.705508
46065	9.294072	-0.008462	-2.001906	-0.112757	0.172589	-0.307692	0.999999	0.000222	-0.001040	0.000008	-176.355199	-76.790465	158.766014
46066	9.642940	-0.237511	-2.507387	0.194792	-0.157838	0.150585	1.000000	0.000465	-0.000846	0.000044	-176.336512	-76.687915	158.801955
46067	9.883788	-0.376622	-2.727104	0.292859	-0.329158	0.437878	1.000000	0.000679	-0.000395	-0.000101	-176.348876	-76.638044	158.895026
46068	9.932815	-0.216055	-2.720088	0.321153	-0.169560	0.481704	1.000000	0.000781	0.000159	-0.000239	-176.399144	-76.652512	159.039199
46069	9.716271	-0.150601	-2.416719	0.110297	-0.041562	0.200066	1.000000	0.000777	0.000487	-0.000310	-176.474697	-76.704960	159.208811
46070	9.333676	-0.120362	-2.011053	-0.169024	0.066809	-0.265788	1.000000	0.000814	0.000418	-0.000315	-176.551401	-76.749472	159.383884
46071	9.326780	-0.077313	-1.845248	-0.305371	0.149133	-0.310885	1.000000	0.000720	0.000213	-0.000345	-176.659733	-76.770642	159.580435
46072	9.521870	0.005732	-1.952776	-0.222770	0.208913	-0.097437	1.000000	0.000599	0.000007	-0.000274	-176.753622	-76.767729	159.747878
46073	9.636786	-0.098050	-2.021493	-0.215794	0.096402	0.031490	1.000000	0.000570	-0.000002	-0.000206	-176.818114	-76.763317	159.881685
46074	9.970001	-0.317129	-2.070317	-0.307089	-0.103524	0.369782	1.000000	0.000721	0.000060	-0.000265	-176.892241	-76.766362	160.043106
46075	10.204198	-0.011390	-2.140054	-0.201077	0.182392	0.609976	0.999999	0.000928	0.000381	-0.000395	-176.998131	-76.806825	160.261523
46076	10.093911	0.490481	-1.775940	-0.360468	0.747228	0.414397	0.999999	0.000528	0.001053	-0.000268	-177.071973	-76.923461	160.399880
46077	9.911039	0.335853	-1.319631	-0.772893	0.703165	0.136738	0.999999	0.000261	0.001165	-0.000060	-177.072101	-77.051653	160.431182
46078	9.949356	0.238290	-1.099478	-0.996255	0.668312	0.127943	1.000000	0.000295	0.000887	0.000114	-176.988847	-77.147028	160.380911
46079	10.094201	-0.003034	-1.023340	-1.149148	0.466004	0.257188	0.999999	0.000236	0.001021	0.000160	-176.884410	-77.257528	160.301884
46080	9.861862	-0.271539	-0.790398	-1.375428	0.252242	-0.014763	0.999999	0.000194	0.001145	0.000132	-176.794023	-77.382375	160.232433
46081	9.781450	-0.443648	-0.606960	-1.559472	0.125725	-0.127947	0.999999	0.000326	0.001127	-0.000093	-176.803279	-77.506736	160.280537
46082	9.768935	-0.392724	-0.375073	-1.740300	0.227722	-0.187384	0.999999	0.000303	0.001143	-0.000243	-176.893664	-77.633949	160.409061
46083	9.787647	-0.196653	-0.202409	-1.832613	0.452945	-0.204669	0.999999	0.000338	0.001009	-0.000303	-177.017414	-77.746157	160.575711
46084	10.188006	0.620855	-0.041440	-1.816894	1.299267	0.146902	1.000000	0.000186	0.000803	-0.000148	-177.084339	-77.833886	160.666353
46085	10.587708	0.343437	0.224472	-2.210256	1.130221	0.488053	1.000000	-0.000196	0.000761	0.000257	-176.981254	-77.914491	160.538186
46086	10.906997	0.132375	0.561192	-2.633669	1.044036	0.735715	1.000000	0.000004	0.000718	0.000355	-176.802212	-77.989716	160.355855
46087	10.384587	-1.069877	0.773036	-3.060112	-0.084815	0.197826	1.000000	-0.000012	0.000415	0.000239	-176.695165	-78.031062	160.245209
46088	10.164899	0.025389	1.243203	-3.145399	1.079701	-0.127024	1.000000	0.000374	-0.000175	-0.000008	-176.694866	-78.006640	160.288912
46089	9.486960	0.359139	0.977178	-2.684663	1.284286	-0.744645	0.999999	-0.000026	-0.001611	0.000233	-176.655737	-77.816417	160.246052
46090	9.247154	0.168226	0.358361	-2.141343	0.926289	-0.855952	0.999998	0.000103	-0.001957	0.000228	-176.616400	-77.586766	160.218091
46091	9.344921	-0.266284	-0.058239	-1.930827	0.417300	-0.674884	0.999997	-0.000026	-0.002342	0.000309	-176.563691	-77.312642	160.161139
46092	9.614383	-0.405959	0.951112	-3.013808	0.595430	-0.643827	0.999997	-0.000016	-0.002510	0.000098	-176.621734	-77.020869	160.218923
46093	9.802817	-0.202237	0.351114	-2.491886	0.658660	-0.346136	0.999993	-0.000173	-0.003827	0.000122	-176.720221	-76.578297	160.299913
46094	10.028447	-0.149850	-0.510487	-1.790014	0.512029	0.055751	0.999994	-0.000017	-0.003476	0.000105	-176.794181	-76.176092	160.374152
46095	10.273135	-0.330042	-1.143503	-1.368556	0.205515	0.436134	0.999996	-0.000050	-0.002941	0.000120	-176.847475	-75.835079	160.423299
46096	10.362561	-0.406422	-1.375640	-1.246811	0.092300	0.573697	0.999997	0.000023	-0.002260	0.000058	-176.901026	-75.572375	160.481441
46097	10.301931	-0.426244	-1.199322	-1.442104	0.126847	0.466125	0.999999	0.000046	-0.001675	-0.000060	-176.988046	-75.377383	160.576886
46098	10.118293	-0.344659	-1.082075	-1.516812	0.227436	0.252948	0.999999	0.000083	-0.001511	-0.000186	-177.119653	-75.201888	160.722943
46099	9.863008	-0.234664	-1.138943	-1.403451	0.299496	0.014404	0.999999	0.000052	-0.001634	-0.000279	-177.293811	-75.012826	160.909428
46100	9.636503	-0.148750	-1.352895	-1.158532	0.307517	-0.154645	0.999999	-0.000002	-0.001651	-0.000297	-177.477314	-74.821837	161.099389
46101	9.583057	-0.017499	-1.572447	-0.935883	0.372022	-0.153830	0.999999	-0.000028	-0.001458	-0.000238	-177.631205	-74.652526	161.255636
46102	9.647019	0.055819	-1.732588	-0.809197	0.407388	-0.053121	0.999999	-0.000030	-0.001161	-0.000117	-177.727328	-74.516626	161.351850
46103	9.834301	0.043960	-1.761897	-0.853851	0.407433	0.133397	1.000000	-0.000060	-0.000921	-0.000032	-177.786724	-74.407869	161.406464
46104	9.970288	-0.021466	-1.720362	-0.963909	0.370928	0.252104	1.000000	-0.000088	-0.000881	-0.000029	-177.846381	-74.303658	161.458060
46105	9.904254	-0.015859	-1.732676	-0.953310	0.370864	0.189827	0.999999	-0.000083	-0.001001	-0.000030	-177.907015	-74.185774	161.511216
46106	9.767390	-0.001285	-1.830447	-0.845299	0.350652	0.082509	0.999999	-0.000049	-0.001151	-0.000059	-177.977004	-74.050760	161.578177
46107	9.586727	0.087443	-2.014749	-0.626026	0.374830	-0.043360	0.999999	0.000007	-0.001167	-0.000036	-178.030271	-73.913933	161.634508
46108	9.464752	0.082729	-2.175766	-0.468317	0.321501	-0.117347	0.999999	0.000014	-0.001044	0.000044	-178.048936	-73.790835	161.655591
46109	9.468841	0.047822	-2.274866	-0.406123	0.267803	-0.086456	1.000000	0.000069	-0.000866	0.000132	-178.023930	-73.687774	161.637770
46110	9.572758	0.004287	-2.347532	-0.394154	0.222373	0.033317	1.000000	0.000066	-0.000730	0.000181	-177.978582	-73.600115	161.598457
46111	9.662164	-0.076464	-2.390833	-0.413783	0.148215	0.131464	1.000000	0.000084	-0.000636	0.000219	-177.915751	-73.523042	161.542944
46112	9.759145	-0.155636	-2.515929	-0.357789	0.054118	0.260251	1.000000	0.000085	-0.000515	0.000211	-177.854615	-73.459906	161.489389
46113	9.765221	-0.218139	-2.583554	-0.323471	-0.018020	0.285675	1.000000	0.000063	-0.000393	0.000150	-177.818032	-73.411029	161.458738
46114	9.695453	-0.226854	-2.620920	-0.279231	-0.039469	0.229372	1.000000	0.000012	-0.000263	0.000078	-177.813335	-73.377331	161.455277
46115	9.576844	-0.184257	-2.553589	-0.300990	0.010089	0.095895	1.000000	-0.000046	-0.000103	0.000071	-177.815529	-73.361941	161.452067
46116	9.483371	-0.186048	-2.466712	-0.357549	0.023806	-0.018547	1.000000	-0.000044	0.000002	0.000087	-177.809712	-73.358565	161.440779
46117	9.466180	-0.237094	-2.437452	-0.394794	-0.018462	-0.042849	1.000000	-0.000083	-0.000002	0.000085	-177.809257	-73.354744	161.430378
46118	9.528730	-0.262299	-2.484297	-0.376677	-0.049268	0.030732	1.000000	-0.000048	-0.000023	0.000064	-177.813304	-73.348587	161.428926
46119	9.530826	-0.265393	-2.555633	-0.312918	-0.071747	0.053177	1.000000	-0.000010	0.000061	0.000002	-177.835484	-73.352354	161.450872
46120	9.535989	-0.208893	-2.498874	-0.350119	-0.003796	0.041271	1.000000	0.000033	0.000091	-0.000077	-177.882544	-73.359864	161.503980
46121	9.509328	-0.134770	-2.464932	-0.352967	0.071195	0.005241	1.000000	0.000109	0.000058	-0.000121	-177.938223	-73.363773	161.575174
46122	9.503242	-0.080174	-2.447567	-0.353669	0.125242	-0.006167	1.000000	0.000136	-0.000111	-0.000126	-177.994906	-73.348319	161.650647
46123	9.392517	0.054057	-2.501661	-0.240613	0.228187	-0.098232	1.000000	0.000121	-0.000261	-0.000100	-178.045193	-73.315600	161.717703
46124	9.304259	0.161952	-2.614468	-0.089998	0.293901	-0.151610	1.000000	-0.000047	-0.000450	0.000006	-178.076658	-73.260814	161.745035
46125	9.296618	0.086363	-2.718654	-0.023932	0.195214	-0.128321	1.000000	-0.000163	-0.000599	0.000103	-178.086074	-73.188565	161.735372
46126	9.422979	0.025045	-2.904800	0.083906	0.101805	0.047008	1.000000	-0.000221	-0.000553	0.000185	-178.070779	-73.121299	161.692918
46127	9.486805	-0.102794	-2.974230	0.084464	-0.029569	0.129549	1.000000	-0.000207	-0.000411	0.000191	-178.049878	-73.070185	161.646275
46128	9.491103	-0.212498	-3.034948	0.101481	-0.147277	0.152508	1.000000	-0.000063	-0.000238	0.000162	-178.021520	-73.039019	161.609073
46129	9.535754	-0.170223	-3.065747	0.125585	-0.108122	0.203845	1.000000	0.000079	-0.000146	0.000116	-177.992923	-73.018573	161.588654
46130	9.548712	-0.075913	-3.119271	0.196575	-0.028997	0.230920	1.000000	0.000111	0.000025	0.000088	-177.969055	-73.017834	161.577004
46131	9.455113	-0.149253	-3.032920	0.124216	-0.084432	0.116939	1.000000	-0.000008	0.000199	0.000083	-177.958336	-73.036963	161.564915
46132	9.350470	-0.238480	-2.867940	-0.019377	-0.136081	-0.030339	1.000000	0.000096	0.000295	0.000059	-177.943275	-73.067218	161.560742
46133	9.366371	-0.098340	-2.786618	-0.054135	0.020803	-0.040255	1.000000	0.000137	0.000235	0.000045	-177.929849	-73.090633	161.563122
46134	9.402007	-0.125765	-2.770269	-0.083223	0.001836	-0.010596	1.000000	0.000039	0.000181	0.000092	-177.910580	-73.107647	161.547759
46135	9.440386	-0.197477	-2.762963	-0.118660	-0.061065	0.024794	1.000000	0.000079	0.000080	0.000093	-177.887584	-73.113091	161.533197
46136	9.487305	-0.076900	-2.846655	-0.020243	0.036795	0.092692	1.000000	-0.000041	0.000003	0.000055	-177.893817	-73.109907	161.534871
46137	9.438529	-0.152199	-2.887067	0.008950	-0.051035	0.058557	1.000000	-0.000152	0.000066	0.000088	-177.899271	-73.113760	161.522462
46138	9.428333	-0.229451	-2.784393	-0.103533	-0.099461	0.019827	1.000000	-0.000088	0.000118	0.000030	-177.918554	-73.123807	161.532159
46139	9.402660	-0.069863	-2.788605	-0.047343	0.048820	-0.005211	1.000000	-0.000059	-0.000018	0.000001	-177.947406	-73.118379	161.555342
46140	9.410353	-0.106374	-2.839272	-0.014401	0.000402	0.017232	1.000000	-0.000067	-0.000013	0.000067	-177.952265	-73.113294	161.552530
46141	9.398612	-0.196954	-2.839027	-0.037826	-0.087566	0.006869	1.000000	0.000026	0.000008	0.000028	-177.960681	-73.110699	161.564539
46142	9.417099	-0.083567	-2.913925	0.057976	0.002448	0.045118	1.000000	0.000153	0.000055	0.000001	-177.964239	-73.113577	161.586639
46143	9.456959	0.070859	-2.915870	0.093258	0.153136	0.082223	1.000000	0.000009	0.000091	0.000031	-177.972356	-73.120514	161.596306
46144	9.422870	-0.026078	-2.885625	0.049026	0.064271	0.041827	1.000000	-0.000117	0.000157	0.000075	-177.977543	-73.134826	161.587778
46145	9.374339	-0.130849	-2.768370	-0.072589	-0.009794	-0.037522	1.000000	-0.000036	0.000166	0.000095	-177.965821	-73.150026	161.571287
