// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41048	1.364265	-0.164961	9.717003	-0.023367	0.040365	0.000896	1.000000	-0.000055	0.000019	0.000028	-1.235261	-7.918933	45.654093
41049	1.341013	-0.176602	9.683080	-0.027287	0.018643	-0.035650	1.000000	-0.000037	0.000026	0.000015	-1.234082	-7.917845	45.653664
41050	1.363566	-0.184328	9.687326	-0.006537	0.028956	-0.028174	1.000000	-0.000054	0.000027	0.000029	-1.235178	-7.916925	45.654970
41051	1.351630	-0.196093	9.733573	-0.011580	0.008510	0.016229	1.000000	-0.000046	0.000012	0.000012	-1.235067	-7.917317	45.654668
41052	1.357362	-0.209116	9.680708	0.007547	0.007797	-0.035052	1.000000	-0.000046	0.000020	0.000013	-1.234938	-7.917228	45.654189
41053	1.356692	-0.192669	9.710528	-0.007950	0.016446	-0.005967	1.000000	-0.000054	0.000020	0.000020	-1.235720	-7.916776	45.654404
41054	1.361641	-0.170914	9.717269	-0.020753	0.034855	0.000923	1.000000	-0.000051	0.000036	0.000015	-1.236277	-7.914829	45.654055
41055	1.361107	-0.171934	9.717326	-0.020281	0.033940	0.000927	1.000000	-0.000047	0.000018	0.000028	-1.236399	-7.914578	45.655111
41056	1.337869	-0.183565	9.683386	-0.024259	0.012223	-0.035632	1.000000	-0.000046	0.000027	0.000022	-1.236410	-7.913701	45.655617
41057	1.337091	-0.166824	9.713234	-0.039759	0.020854	-0.006539	1.000000	-0.000022	0.000024	0.000016	-1.233446	-7.912865	45.655186
41058	1.325581	-0.213273	9.699903	-0.012932	-0.018754	-0.020331	1.000000	-0.000054	0.000027	0.000029	-1.234543	-7.911944	45.656492
41059	1.359273	-0.175452	9.717519	-0.018546	0.030231	0.000943	1.000000	-0.000046	0.000012	0.000012	-1.234327	-7.912511	45.655518
41060	1.382106	-0.183204	9.721730	0.002212	0.040529	0.008421	1.000000	-0.000047	0.000011	0.000020	-1.234511	-7.913368	45.655814
41061	1.335581	-0.170552	9.713377	-0.038035	0.017156	-0.006525	1.000000	-0.000045	0.000027	0.000014	-1.234184	-7.912173	45.655356
41062	1.329537	-0.194281	9.706732	-0.024420	-0.003111	-0.013429	1.000000	-0.000045	0.000027	0.000014	-1.233968	-7.911215	45.654982
41063	1.357802	-0.196537	9.687896	-0.000857	0.017019	-0.028144	1.000000	-0.000037	0.000033	0.000024	-1.232902	-7.909210	45.655816
41064	1.362869	-0.174596	9.694647	-0.013653	0.035427	-0.021230	1.000000	-0.000047	0.000011	0.000020	-1.233086	-7.910067	45.656112
41065	1.345461	-0.209128	9.734157	-0.005470	-0.004441	0.016237	1.000000	-0.000045	0.000021	0.000006	-1.232545	-7.909626	45.654595
41066	1.333314	-0.175074	9.713608	-0.035875	0.012549	-0.006510	1.000000	-0.000048	0.000017	0.000036	-1.233098	-7.909775	45.656757
41067	1.338742	-0.170565	9.690548	-0.032688	0.021434	-0.028695	1.000000	-0.000037	0.000020	0.000006	-1.231744	-7.909556	45.655096
41068	1.326765	-0.182190	9.736774	-0.037759	0.000880	0.015682	1.000000	-0.000046	0.000020	0.000013	-1.231614	-7.909465	45.654617
41069	1.361102	-0.179217	9.694811	-0.011481	0.030810	-0.021212	1.000000	-0.000055	0.000013	0.000019	-1.232551	-7.909996	45.654612
41070	1.337722	-0.173449	9.690638	-0.031427	0.018663	-0.028685	1.000000	-0.000047	0.000019	0.000021	-1.232649	-7.909986	45.655014
41071	1.360546	-0.198591	9.665078	0.005319	0.019432	-0.050319	1.000000	-0.000044	0.000035	0.000015	-1.232133	-7.907990	45.654200
41072	1.365313	-0.159302	9.701665	-0.023407	0.047352	-0.014271	1.000000	-0.000047	0.000011	0.000020	-1.232317	-7.908846	45.654496
41073	1.336433	-0.176270	9.690764	-0.030112	0.015895	-0.028676	1.000000	-0.000047	0.000019	0.000021	-1.232310	-7.908566	45.654893
41074	1.335788	-0.159681	9.720618	-0.045636	0.024475	0.000445	1.000000	-0.000031	0.000017	0.000022	-1.230692	-7.908801	45.655456
41075	1.358787	-0.184709	9.695032	-0.008893	0.025270	-0.021193	1.000000	-0.000047	0.000019	0.000021	-1.230676	-7.908524	45.655893
41076	1.358494	-0.185603	9.695056	-0.008485	0.024341	-0.021191	1.000000	-0.000040	0.000010	0.000020	-1.230002	-7.909503	45.656270
41077	1.363775	-0.163655	9.701809	-0.021222	0.042777	-0.014245	1.000000	-0.000046	0.000013	0.000005	-1.229662	-7.909856	45.655080
41078	1.329063	-0.186065	9.713986	-0.030710	0.001474	-0.006485	1.000000	-0.000054	0.000020	0.000020	-1.230618	-7.909721	45.655402
41079	1.345968	-0.153412	9.674566	-0.037996	0.039550	-0.043890	1.000000	-0.000042	0.000002	0.000027	-1.230124	-7.911483	45.656148
41080	1.357409	-0.189332	9.695136	-0.006766	0.020662	-0.021181	1.000000	-0.000044	0.000028	0.000007	-1.229681	-7.910443	45.654897
41081	1.356730	-0.172777	9.725004	-0.022228	0.029223	0.007950	1.000000	-0.000039	0.000011	0.000013	-1.228559	-7.911139	45.653968
41082	1.339377	-0.178835	9.667926	-0.023531	0.017440	-0.050830	1.000000	-0.000052	0.000029	0.000014	-1.229202	-7.910057	45.653516
41083	1.332899	-0.167839	9.720877	-0.041712	0.016165	0.000479	1.000000	-0.000041	0.000010	0.000028	-1.228539	-7.910843	45.654524
41084	1.332669	-0.168814	9.720892	-0.041302	0.015234	0.000483	1.000000	-0.000054	0.000013	0.000012	-1.229355	-7.911495	45.653860
41085	1.321018	-0.198069	9.737245	-0.030383	-0.014856	0.015696	1.000000	-0.000047	0.000019	0.000021	-1.229319	-7.911214	45.654154
41086	1.332108	-0.170883	9.720933	-0.040436	0.013390	0.000489	1.000000	-0.000056	0.000005	0.000018	-1.230449	-7.912814	45.654264
41087	1.354920	-0.178740	9.725149	-0.019607	0.023669	0.007971	1.000000	-0.000046	0.000020	0.000013	-1.230133	-7.912454	45.653650
41088	1.325897	-0.178350	9.744031	-0.042287	0.001686	0.022665	1.000000	-0.000051	-0.000005	0.000033	-1.230946	-7.915205	45.655495
41089	1.303133	-0.189915	9.709969	-0.046307	-0.019911	-0.013954	1.000000	-0.000048	0.000004	0.000019	-1.231123	-7.916807	45.655249
41090	1.349038	-0.187263	9.748180	-0.021075	0.011019	0.030149	1.000000	-0.000052	-0.000013	0.000032	-1.232023	-7.920426	45.656987
41091	1.326560	-0.198830	9.714075	-0.025084	-0.010575	-0.006474	1.000000	-0.000050	-0.000018	0.000008	-1.232150	-7.924501	45.655508
41092	1.332443	-0.177065	9.720776	-0.037859	0.007821	0.000505	1.000000	-0.000052	-0.000020	0.000023	-1.232909	-7.928905	45.656260
41093	1.338843	-0.189937	9.667789	-0.018784	0.007310	-0.050807	1.000000	-0.000042	-0.000012	0.000017	-1.232395	-7.932240	45.656219
41094	1.321500	-0.189821	9.766804	-0.042439	-0.013754	0.044841	1.000000	-0.000044	-0.000027	0.000015	-1.232154	-7.937554	45.656064
41095	1.329349	-0.168526	9.334749	-0.004146	0.042219	-0.382347	1.000000	-0.000021	-0.000010	0.000036	-1.229479	-7.940553	45.658228
41096	1.487775	-0.175832	10.018710	0.033724	0.091570	0.316943	1.000000	-0.000072	-0.000020	-0.000010	-1.231988	-7.945129	45.655112
41097	1.282856	-0.162021	9.608784	-0.072748	-0.010166	-0.117570	1.000000	-0.000031	-0.000038	0.000023	-1.230237	-7.951351	45.655957
41098	1.347070	-0.223815	9.584644	0.017844	-0.006303	-0.131276	1.000000	-0.000081	0.000007	0.000031	-1.234399	-7.952741	45.657588
41099	1.403202	-0.169809	9.792633	-0.005501	0.053830	0.081278	1.000000	-0.000040	-0.000003	0.000003	-1.233300	-7.955070	45.655748
41100	1.387091	-0.181706	9.579265	0.015426	0.051577	-0.131961	1.000000	-0.000050	-0.000011	0.000017	-1.233746	-7.958526	45.655727
41101	1.363284	-0.169966	9.731275	-0.026792	0.030022	0.015005	1.000000	-0.000055	0.000013	0.000019	-1.234692	-7.959190	45.655380
41102	1.363402	-0.188272	9.701415	-0.010492	0.019648	-0.014154	1.000000	-0.000041	0.000003	0.000019	-1.234106	-7.961036	45.655652
41103	1.328950	-0.182025	9.617045	-0.029452	0.006700	-0.102595	1.000000	-0.000063	0.000020	0.000027	-1.235927	-7.960551	45.656609
41104	1.380159	-0.202667	9.728699	0.008051	0.019092	0.015490	1.000000	-0.000038	0.000005	-0.000003	-1.234656	-7.962153	45.654241
41105	1.374482	-0.197607	9.625457	0.012148	0.027233	-0.087628	1.000000	-0.000052	0.000029	0.000014	-1.235215	-7.960813	45.653926
41106	1.350544	-0.174246	9.651214	-0.023706	0.024565	-0.065939	1.000000	-0.000028	0.000034	0.000009	-1.232967	-7.959152	45.652946
41107	1.407638	-0.206611	9.709957	0.032478	0.037403	0.000821	1.000000	-0.000056	0.000012	0.000027	-1.234036	-7.959588	45.654265
41108	1.372774	-0.182892	9.655482	-0.002447	0.033911	-0.058450	1.000000	-0.000036	0.000027	0.000008	-1.232733	-7.958669	45.653098
41109	1.395224	-0.190551	9.659739	0.018401	0.044168	-0.050965	1.000000	-0.000044	0.000035	0.000016	-1.232203	-7.956540	45.652691
41110	1.405964	-0.209278	9.710142	0.033771	0.034616	0.000827	1.000000	-0.000045	0.000034	0.000023	-1.232129	-7.954794	45.653311
41111	1.394167	-0.209597	9.630019	0.035136	0.032905	-0.080135	1.000000	-0.000036	0.000034	0.000016	-1.230831	-7.952874	45.652904
41112	1.392771	-0.175879	9.689881	0.003791	0.050814	-0.021776	1.000000	-0.000050	0.000051	0.000017	-1.231214	-7.949188	45.652779
41113	1.386048	-0.182052	9.713063	0.001532	0.040003	0.000378	1.000000	-0.000018	0.000041	0.000003	-1.227733	-7.946455	45.651151
41114	1.385456	-0.199980	9.683294	0.017814	0.029660	-0.028800	1.000000	-0.000043	0.000049	0.000025	-1.227486	-7.942975	45.651986
41115	1.361132	-0.176785	9.709104	-0.017992	0.026977	-0.007098	1.000000	-0.000050	0.000051	0.000017	-1.227726	-7.939127	45.651541
41116	1.366049	-0.172239	9.686153	-0.014880	0.035958	-0.029242	1.000000	-0.000043	0.000043	0.000017	-1.227338	-7.936432	45.651389
41117	1.359458	-0.178617	9.709305	-0.017133	0.025153	-0.007091	1.000000	-0.000044	0.000035	0.000016	-1.227011	-7.934286	45.651476
41118	1.341430	-0.167084	9.682145	-0.034404	0.022974	-0.036718	1.000000	-0.000035	0.000048	0.000026	-1.225906	-7.930930	45.652392
41119	1.305891	-0.172032	9.724163	-0.059731	-0.008947	0.000092	1.000000	-0.000044	0.000035	0.000016	-1.225393	-7.928898	45.651674
41120	1.311141	-0.167492	9.701166	-0.056622	0.000041	-0.022051	1.000000	-0.000048	0.000025	0.000037	-1.225863	-7.928183	45.653947
41121	1.339057	-0.152610	9.712276	-0.048938	0.029602	-0.007515	1.000000	-0.000051	0.000044	0.000016	-1.226160	-7.925085	45.653574
41122	1.326987	-0.181777	9.728576	-0.038066	-0.000566	0.007581	1.000000	-0.000037	0.000026	0.000015	-1.225086	-7.924247	45.653287
41123	1.326384	-0.182605	9.728642	-0.037628	-0.001490	0.007583	1.000000	-0.000044	0.000035	0.000016	-1.224695	-7.922272	45.652716
41124	1.313745	-0.131012	9.738199	-0.083925	0.025053	0.014212	1.000000	-0.000036	0.000034	0.000016	-1.223535	-7.920567	45.652537
41125	1.348214	-0.191209	9.732981	-0.016375	0.007820	0.015071	1.000000	-0.000053	0.000021	0.000013	-1.224135	-7.920074	45.651916
41126	1.330308	-0.162562	9.735659	-0.049511	0.015049	0.014648	1.000000	-0.000046	0.000020	0.000013	-1.224007	-7.919979	45.651440
41127	1.364421	-0.142070	9.723690	-0.039155	0.054529	0.007061	1.000000	-0.000046	0.000013	0.000005	-1.223702	-7.920524	45.649672
41128	1.329899	-0.164465	9.735683	-0.048670	0.013199	0.014655	1.000000	-0.000051	-0.000005	0.000033	-1.224519	-7.923277	45.651513
41129	1.306642	-0.158509	9.731491	-0.068626	0.001149	0.007172	1.000000	-0.000037	0.000026	0.000015	-1.223483	-7.922216	45.651376
41130	1.352682	-0.190333	9.710029	-0.011590	0.013142	-0.007060	1.000000	-0.000041	0.000010	0.000028	-1.223041	-7.923276	45.652634
41131	1.311983	-0.154789	9.708480	-0.065082	0.009233	-0.014957	1.000000	-0.000055	0.000006	0.000010	-1.223818	-7.924640	45.651438
41132	1.329379	-0.185476	9.705821	-0.031129	0.000139	-0.014543	1.000000	-0.000048	0.000004	0.000019	-1.224092	-7.926361	45.651627
41133	1.358099	-0.187963	9.686978	-0.007585	0.020313	-0.029189	1.000000	-0.000063	0.000014	0.000018	-1.225824	-7.926687	45.651605
41134	1.329012	-0.187802	9.705826	-0.030258	-0.001706	-0.014540	1.000000	-0.000056	0.000005	0.000018	-1.226957	-7.928283	45.651713
41135	1.322929	-0.194210	9.728888	-0.032504	-0.012574	0.007593	1.000000	-0.000030	0.000018	0.000015	-1.225004	-7.928249	45.651242
41136	1.328544	-0.189730	9.705853	-0.029406	-0.003555	-0.014538	1.000000	-0.000072	0.000006	0.000024	-1.228082	-7.929679	45.652069
41137	1.328421	-0.190917	9.705846	-0.028950	-0.004472	-0.014537	1.000000	-0.000046	0.000006	0.000004	-1.227745	-7.930988	45.650156
41138	1.362611	-0.170410	9.693897	-0.018611	0.035002	-0.022089	1.000000	-0.000045	0.000021	0.000006	-1.227388	-7.930809	45.648802
41139	1.356901	-0.194038	9.687026	-0.005002	0.014772	-0.029177	1.000000	-0.000042	-0.000005	0.000018	-1.226710	-7.933284	45.648714
41140	1.385413	-0.179067	9.698101	0.002652	0.044289	-0.014594	1.000000	-0.000047	0.000012	0.000012	-1.226669	-7.934055	45.648132
41141	1.379298	-0.185615	9.721163	0.000422	0.033409	0.007537	1.000000	-0.000054	0.000013	0.000012	-1.227343	-7.934471	45.647337
41142	1.379347	-0.203932	9.691251	0.016663	0.023132	-0.021685	1.000000	-0.000055	0.000013	0.000019	-1.228389	-7.935200	45.647555
41143	1.384648	-0.182297	9.698151	0.003960	0.041521	-0.014582	1.000000	-0.000055	0.000013	0.000019	-1.229332	-7.935739	45.647608
41144	1.361515	-0.193604	9.664056	-0.000200	0.020118	-0.051295	1.000000	-0.000044	0.000028	0.000007	-1.228888	-7.934693	45.646364
41145	1.406985	-0.208294	9.672529	0.041065	0.041470	-0.036317	1.000000	-0.000045	0.000034	0.000023	-1.228618	-7.932627	45.647038
41146	1.383243	-0.185114	9.698298	0.005250	0.038746	-0.014571	1.000000	-0.000046	0.000006	0.000004	-1.228435	-7.934181	45.645467
41147	1.360034	-0.196384	9.664208	0.001121	0.017384	-0.051290	1.000000	-0.000051	0.000044	0.000016	-1.228869	-7.931084	45.645306
41148	1.382243	-0.204158	9.668512	0.021927	0.027585	-0.043800	1.000000	-0.000035	0.000041	0.000017	-1.227623	-7.928513	45.645240
41149	1.364006	-0.175300	9.671298	-0.011161	0.034855	-0.044171	1.000000	-0.000043	0.000036	0.000008	-1.226979	-7.926329	45.644217
41150	1.357371	-0.181722	9.694426	-0.013431	0.023949	-0.022048	1.000000	-0.000043	0.000043	0.000017	-1.226591	-7.923632	45.644071
41151	1.333653	-0.175620	9.690298	-0.033375	0.011914	-0.029534	1.000000	-0.000036	0.000027	0.000008	-1.225160	-7.922438	45.642833
41152	1.332805	-0.159266	9.720299	-0.048784	0.020307	-0.000290	1.000000	-0.000046	0.000027	0.000022	-1.225175	-7.921558	45.643349
41153	1.326638	-0.182915	9.713457	-0.035186	0.000077	-0.007411	1.000000	-0.000043	0.000036	0.000008	-1.224454	-7.919424	45.641989
41154	1.354775	-0.185194	9.694724	-0.011699	0.020255	-0.022037	1.000000	-0.000051	0.000044	0.000016	-1.224925	-7.916603	45.641763
41155	1.324857	-0.167588	9.743568	-0.050158	0.007518	0.021838	1.000000	-0.000038	0.000025	0.000023	-1.223934	-7.915812	45.641740
41156	1.359133	-0.164215	9.701775	-0.023997	0.037687	-0.014899	1.000000	-0.000045	0.000027	0.000014	-1.223720	-7.914849	45.641376
41157	1.330086	-0.180984	9.690690	-0.030825	0.006358	-0.029520	1.000000	-0.000047	0.000019	0.000021	-1.223769	-7.914621	45.641791
41158	1.323427	-0.170244	9.743717	-0.048896	0.004741	0.021846	1.000000	-0.000037	0.000026	0.000015	-1.222697	-7.913783	45.641507
41159	1.294388	-0.186939	9.732624	-0.055697	-0.026603	0.007218	1.000000	-0.000047	0.000019	0.000021	-1.222564	-7.913502	45.641716
41160	1.357318	-0.167786	9.701968	-0.022269	0.033994	-0.014882	1.000000	-0.000044	0.000028	0.000007	-1.222121	-7.912454	45.640472
41161	1.304901	-0.160452	9.716614	-0.065268	0.000869	-0.007748	1.000000	-0.000047	0.000019	0.000021	-1.222037	-7.911997	45.641247
41162	1.322075	-0.190981	9.713924	-0.031319	-0.008249	-0.007402	1.000000	-0.000039	0.000011	0.000013	-1.221138	-7.912891	45.640744
41163	1.321819	-0.191990	9.713939	-0.030868	-0.009159	-0.007401	1.000000	-0.000062	0.000015	0.000011	-1.222716	-7.913152	45.640049
41164	1.298520	-0.186156	9.709739	-0.050868	-0.021198	-0.014892	1.000000	-0.000047	0.000012	0.000012	-1.222676	-7.913922	45.639466
41165	1.349897	-0.178188	9.725122	-0.022738	0.019405	0.007245	1.000000	-0.000047	0.000012	0.000012	-1.222557	-7.914482	45.638737
41166	1.332596	-0.166555	9.697889	-0.040072	0.017378	-0.022350	1.000000	-0.000040	0.000004	0.000012	-1.221746	-7.916243	45.638125
41167	1.309405	-0.160505	9.693682	-0.060025	0.005367	-0.029838	1.000000	-0.000047	0.000012	0.000012	-1.221595	-7.916712	45.637754
41168	1.349739	-0.198133	9.695170	-0.005667	0.007351	-0.022013	1.000000	-0.000057	0.000004	0.000026	-1.222959	-7.918390	45.638740
41169	1.326198	-0.175197	9.720928	-0.041429	0.004595	-0.000236	1.000000	-0.000054	0.000014	0.000012	-1.223629	-7.918916	45.637657
41170	1.337902	-0.164995	9.674879	-0.035695	0.023704	-0.044441	1.000000	-0.000043	-0.000006	0.000026	-1.223362	-7.921712	45.638695
41171	1.360441	-0.155856	9.709068	-0.030653	0.043151	-0.007673	1.000000	-0.000062	0.000021	0.000020	-1.225126	-7.921426	45.638451
41172	1.343174	-0.208060	9.718194	-0.006655	-0.006396	0.000091	1.000000	-0.000049	0.000003	0.000026	-1.225632	-7.923229	45.639518
41173	1.383562	-0.182088	9.683302	0.006402	0.043157	-0.029445	1.000000	-0.000050	-0.000004	0.000025	-1.226220	-7.925591	45.640828
41174	1.349076	-0.204527	9.695130	-0.003140	0.001806	-0.022010	1.000000	-0.000049	0.000003	0.000026	-1.226726	-7.927394	45.641896
41175	1.377916	-0.206840	9.676313	0.020399	0.022001	-0.036616	1.000000	-0.000047	0.000005	0.000011	-1.226519	-7.928809	45.640931
41176	1.383410	-0.185027	9.683268	0.007684	0.040367	-0.029434	1.000000	-0.000042	0.000002	0.000027	-1.226166	-7.930738	45.642079
41177	1.377691	-0.208551	9.676308	0.021248	0.020153	-0.036614	1.000000	-0.000037	0.000013	-0.000002	-1.224706	-7.931290	45.639640
41178	1.383092	-0.186674	9.683282	0.008535	0.038519	-0.029427	1.000000	-0.000048	0.000004	0.000019	-1.224983	-7.933009	45.639828
41179	1.359831	-0.180602	9.679089	-0.011437	0.026525	-0.036917	1.000000	-0.000037	0.000020	0.000006	-1.223722	-7.932685	45.638731
41180	1.359443	-0.181430	9.679128	-0.011029	0.025597	-0.036915	1.000000	-0.000046	0.000020	0.000013	-1.223595	-7.932587	45.638259
41181	1.353159	-0.187986	9.702178	-0.013231	0.014647	-0.014817	1.000000	-0.000047	0.000019	0.000021	-1.223591	-7.932308	45.638773
41182	1.353113	-0.206051	9.672222	0.002949	0.004469	-0.044104	1.000000	-0.000047	0.000019	0.000021	-1.223694	-7.932293	45.639182
41183	1.386833	-0.168403	9.690435	-0.002428	0.053225	-0.022215	1.000000	-0.000037	0.000026	0.000015	-1.222543	-7.931279	45.638677
41184	1.357732	-0.185079	9.679299	-0.009322	0.021918	-0.036904	1.000000	-0.000048	0.000025	0.000037	-1.223018	-7.930567	45.640955
41185	1.374401	-0.198596	9.706567	0.008905	0.022030	-0.007316	1.000000	-0.000045	0.000021	0.000006	-1.222470	-7.930162	45.639392
41186	1.356319	-0.169888	9.709410	-0.024222	0.029306	-0.007604	1.000000	-0.000051	0.000044	0.000016	-1.222941	-7.927338	45.639172
41187	1.355967	-0.187965	9.679490	-0.007999	0.019143	-0.036897	1.000000	-0.000046	0.000027	0.000022	-1.222760	-7.926239	45.639496
41188	1.384289	-0.190178	9.660764	0.015481	0.039353	-0.051488	1.000000	-0.000043	0.000036	0.000008	-1.222230	-7.924322	45.638366
41189	1.348413	-0.178282	9.732647	-0.025544	0.016487	0.014494	1.000000	-0.000044	0.000035	0.000016	-1.221835	-7.922180	45.638306
41190	1.336532	-0.160963	9.682495	-0.040262	0.024596	-0.037172	1.000000	-0.000044	0.000035	0.000016	-1.221535	-7.920348	45.638056
41191	1.318429	-0.196006	9.721588	-0.032008	-0.015746	-0.000212	1.000000	-0.000060	0.000036	0.000022	-1.223053	-7.918237	45.638056
41192	1.334698	-0.145932	9.712672	-0.055174	0.031965	-0.007859	1.000000	-0.000040	0.000045	-0.000006	-1.221978	-7.915284	45.635278
41193	1.322446	-0.175173	9.728764	-0.044266	0.001719	0.007009	1.000000	-0.000047	0.000032	0.000038	-1.222381	-7.913403	45.637984
41194	1.350368	-0.160344	9.740065	-0.036541	0.031151	0.021730	1.000000	-0.000043	0.000036	0.000008	-1.221852	-7.911486	45.636855
41195	1.298556	-0.187112	9.694664	-0.048082	-0.020414	-0.029792	1.000000	-0.000046	0.000020	0.000013	-1.221642	-7.911138	45.636395
41196	1.315196	-0.200551	9.721933	-0.029891	-0.020341	-0.000214	1.000000	-0.000037	0.000026	0.000015	-1.220571	-7.910297	45.636115
41197	1.314712	-0.137795	9.685778	-0.070793	0.026383	-0.037411	1.000000	-0.000053	0.000021	0.000013	-1.221126	-7.909867	45.635241
41198	1.348871	-0.181024	9.710246	-0.019065	0.018235	-0.007566	1.000000	-0.000040	0.000017	0.000029	-1.220602	-7.910063	45.636609
41199	1.331341	-0.169297	9.683068	-0.036401	0.016319	-0.037139	1.000000	-0.000045	0.000027	0.000014	-1.220230	-7.908906	45.636124
41200	1.341820	-0.171505	9.763334	-0.036590	0.015504	0.043834	1.000000	-0.000055	0.000006	0.000010	-1.221137	-7.910414	45.635349
41201	1.341916	-0.189777	9.733328	-0.020400	0.005402	0.014519	1.000000	-0.000064	0.000019	0.000035	-1.223418	-7.910023	45.637724
41202	1.347587	-0.185427	9.710341	-0.017352	0.014555	-0.007557	1.000000	-0.000064	0.000006	0.000017	-1.225413	-7.911490	45.637748
41203	1.353350	-0.180822	9.687348	-0.014251	0.023728	-0.029631	1.000000	-0.000040	0.000010	0.000021	-1.224588	-7.912171	45.638257
41204	1.352842	-0.164761	9.717377	-0.029582	0.031995	-0.000305	1.000000	-0.000056	0.000005	0.000018	-1.225725	-7.913763	45.638362
41205	1.370101	-0.195466	9.714574	0.004403	0.022839	-0.000054	1.000000	-0.000047	0.000012	0.000012	-1.225491	-7.914379	45.637361
41206	1.352708	-0.183784	9.687382	-0.012985	0.020939	-0.029622	1.000000	-0.000047	0.000019	0.000021	-1.225596	-7.914364	45.637770
41207	1.351974	-0.167598	9.717450	-0.028275	0.029187	-0.000292	1.000000	-0.000037	0.000020	0.000006	-1.224182	-7.914208	45.635962
41208	1.329166	-0.178572	9.683200	-0.032566	0.008012	-0.037115	1.000000	-0.000051	-0.000005	0.000033	-1.225007	-7.916963	45.637795
41209	1.375037	-0.193491	9.691647	0.008764	0.029197	-0.022117	1.000000	-0.000045	0.000021	0.000006	-1.224409	-7.916571	45.636074
41210	1.351814	-0.187349	9.687439	-0.011262	0.017211	-0.029613	1.000000	-0.000035	-0.000000	0.000035	-1.223431	-7.918711	45.638181
41211	1.357546	-0.182614	9.664458	-0.008173	0.026399	-0.051680	1.000000	-0.000054	0.000020	0.000020	-1.224243	-7.918314	45.638521
41212	1.356943	-0.166711	9.694510	-0.023493	0.034648	-0.022342	1.000000	-0.000056	0.000005	0.000018	-1.225380	-7.919906	45.638625
41213	1.374195	-0.197418	9.691687	0.010531	0.025484	-0.022109	1.000000	-0.000047	0.000012	0.000012	-1.224953	-7.920363	45.637941
41214	1.356880	-0.185807	9.664491	-0.006868	0.023612	-0.051672	1.000000	-0.000056	0.000012	0.000027	-1.226233	-7.921174	45.639037
41215	1.373653	-0.199545	9.691721	0.011377	0.023621	-0.022105	1.000000	-0.000048	0.000018	0.000029	-1.226434	-7.921143	45.639841
41216	1.378783	-0.177785	9.698824	-0.001307	0.041971	-0.014827	1.000000	-0.000044	0.000028	0.000007	-1.225991	-7.920090	45.638603
41217	1.349627	-0.194459	9.687603	-0.008176	0.010708	-0.029601	1.000000	-0.000052	0.000029	0.000014	-1.226320	-7.918738	45.637941
41218	1.366001	-0.208207	9.714886	0.010045	0.010710	-0.000037	1.000000	-0.000052	0.000042	0.000031	-1.227252	-7.916083	45.639485
41219	1.376934	-0.180858	9.699030	0.000055	0.039223	-0.014815	1.000000	-0.000047	0.000019	0.000021	-1.227277	-7.915601	45.640511
41220	1.376487	-0.181720	9.699077	0.000464	0.038293	-0.014812	1.000000	-0.000037	0.000026	0.000015	-1.226206	-7.914760	45.640234
41221	1.347360	-0.198259	9.687842	-0.006447	0.007044	-0.029596	1.000000	-0.000045	0.000027	0.000015	-1.225867	-7.913656	45.639745
41222	1.387150	-0.172088	9.653256	0.006561	0.056685	-0.058925	1.000000	-0.000049	0.000046	0.000001	-1.225879	-7.910657	45.637771
41223	1.351401	-0.177355	9.695095	-0.018666	0.024495	-0.022301	1.000000	-0.000036	0.000041	0.000025	-1.224773	-7.907819	45.638950
41224	1.350378	-0.161228	9.725229	-0.033967	0.032712	0.007056	1.000000	-0.000046	0.000027	0.000022	-1.224791	-7.906936	45.639472
41225	1.338232	-0.190559	9.741196	-0.023051	0.002366	0.021820	1.000000	-0.000045	0.000034	0.000023	-1.224515	-7.905056	45.639714
41226	1.331695	-0.133427	9.728226	-0.066635	0.039078	0.006866	1.000000	-0.000045	0.000034	0.000023	-1.224446	-7.903307	45.640348
41227	1.319850	-0.179657	9.714136	-0.040003	-0.000382	-0.007734	1.000000	-0.000037	0.000033	0.000024	-1.223378	-7.901389	45.641163
41228	1.348145	-0.181876	9.695465	-0.016530	0.019862	-0.022287	1.000000	-0.000052	0.000035	0.000023	-1.224168	-7.899514	45.641717
41229	1.318562	-0.181582	9.714275	-0.039126	-0.002230	-0.007730	1.000000	-0.000045	0.000028	0.000015	-1.223748	-7.898255	45.641412
41230	1.352677	-0.161047	9.702669	-0.028736	0.037288	-0.014971	1.000000	-0.000039	0.000018	0.000022	-1.222995	-7.898365	45.641902
41231	1.317799	-0.183484	9.714343	-0.038289	-0.004079	-0.007728	1.000000	-0.000063	0.000014	0.000018	-1.224868	-7.898840	45.641837
41232	1.323352	-0.178836	9.691405	-0.035264	0.005137	-0.029778	1.000000	-0.000044	0.000028	0.000007	-1.224426	-7.897785	45.640600
41233	1.363022	-0.199237	9.722883	0.003458	0.016129	0.007277	1.000000	-0.000024	0.000009	0.000014	-1.221700	-7.898761	45.640178
41234	1.334179	-0.151896	9.675607	-0.044880	0.032710	-0.044505	1.000000	-0.000052	0.000029	0.000014	-1.222347	-7.897665	45.639739
