// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53616	9.533344	0.029170	2.313474	-0.069317	0.090963	-0.003275	1.000000	0.000034	0.000021	-0.000020	-1.180087	-76.859702	-10.228128
53617	9.586656	0.056036	2.308318	-0.047416	0.113626	0.047347	1.000000	0.000033	0.000005	-0.000009	-1.168533	-76.861459	-10.239812
53618	9.557550	0.050806	2.326296	-0.072417	0.113009	0.023113	1.000000	0.000019	0.000009	0.000014	-1.170151	-76.862811	-10.241424
53619	9.599198	0.057473	2.329268	-0.065073	0.118482	0.064313	1.000000	0.000022	-0.000015	0.000005	-1.166736	-76.866808	-10.246040
53620	9.591525	0.039959	2.277634	-0.021794	0.091901	0.045185	1.000000	-0.000002	-0.000031	0.000022	-1.175102	-76.872782	-10.242821
53621	9.625496	0.028989	2.228964	0.029250	0.070830	0.067263	1.000000	0.000039	-0.000022	0.000030	-1.182349	-76.877519	-10.234434
53622	9.595704	0.041438	2.217066	0.035634	0.082432	0.035489	1.000000	0.000001	-0.000023	0.000029	-1.193078	-76.882539	-10.226721
53623	9.630460	0.012240	2.197831	0.055273	0.049130	0.065112	1.000000	0.000049	-0.000018	0.000028	-1.198003	-76.886797	-10.219573
53624	9.610198	-0.006962	2.125344	0.115400	0.017559	0.029031	1.000000	0.000037	-0.000026	0.000037	-1.208857	-76.892011	-10.208879
53625	9.665251	-0.017601	2.178418	0.074485	0.015765	0.094739	1.000000	0.000040	0.000010	0.000046	-1.223495	-76.893090	-10.192795
53626	9.610999	-0.026448	2.154739	0.083138	0.005219	0.036575	1.000000	0.000042	0.000014	0.000040	-1.234472	-76.893947	-10.179493
53627	9.621232	-0.076878	2.123962	0.105036	-0.050235	0.039809	1.000000	0.000048	0.000037	0.000034	-1.242178	-76.891895	-10.169646
53628	9.598968	-0.047151	2.164428	0.067722	-0.012083	0.027151	1.000000	0.000034	0.000041	0.000039	-1.253308	-76.889590	-10.156559
53629	9.603521	-0.063542	2.135075	0.094165	-0.033738	0.025005	1.000000	0.000050	0.000057	0.000036	-1.261143	-76.885275	-10.146248
53630	9.570175	-0.071587	2.213861	0.010885	-0.024957	0.010439	1.000000	0.000010	0.000079	0.000025	-1.267839	-76.878624	-10.140810
53631	9.599729	-0.084689	2.226756	0.003638	-0.036672	0.042212	1.000000	0.000035	0.000068	0.000003	-1.261457	-76.873141	-10.146874
53632	9.570347	-0.090203	2.245861	-0.021381	-0.037267	0.017965	1.000000	0.000002	0.000063	0.000032	-1.272860	-76.868300	-10.139858
53633	9.584208	-0.125604	2.326519	-0.101463	-0.056748	0.049969	1.000000	0.000011	0.000052	0.000021	-1.278213	-76.864637	-10.136716
53634	9.573620	-0.076079	2.358713	-0.124183	-0.001386	0.046729	1.000000	0.000001	0.000047	0.000024	-1.286014	-76.861567	-10.134513
53635	9.565682	-0.093831	2.308246	-0.080904	-0.028015	0.027625	1.000000	-0.000009	0.000027	0.000018	-1.292366	-76.860687	-10.132687
53636	9.553816	-0.113758	2.317097	-0.095926	-0.045228	0.018184	1.000000	0.000000	0.000016	0.000008	-1.292773	-76.861392	-10.134072
53637	9.582932	-0.108894	2.299151	-0.071772	-0.044743	0.042432	1.000000	-0.000008	-0.000027	0.000031	-1.305903	-76.866751	-10.125225
53638	9.570482	-0.110760	2.277841	-0.055363	-0.049769	0.025474	1.000000	-0.000009	-0.000016	0.000007	-1.307261	-76.870990	-10.128415
53639	9.568999	-0.074521	2.218844	0.007058	-0.025451	0.010441	1.000000	0.000019	-0.000019	0.000011	-1.307426	-76.875423	-10.129632
53640	9.574675	-0.108845	2.217385	0.002046	-0.059295	0.015818	1.000000	0.000025	-0.000034	0.000027	-1.314811	-76.881687	-10.124429
53641	9.574812	-0.109034	2.216780	0.001630	-0.059352	0.015818	1.000000	0.000043	-0.000030	0.000009	-1.311379	-76.887384	-10.126512
53642	9.578874	-0.106736	2.156857	0.059457	-0.068843	0.006171	1.000000	0.000043	-0.000002	0.000012	-1.309393	-76.890019	-10.128099
53643	9.590663	-0.087160	2.148306	0.073617	-0.051745	0.015615	1.000000	0.000061	-0.000010	0.000019	-1.308491	-76.893365	-10.125519
53644	9.626106	-0.134224	2.158801	0.061735	-0.097246	0.052761	1.000000	0.000060	0.000002	0.000014	-1.305445	-76.895469	-10.125046
53645	9.615653	-0.084075	2.190568	0.039076	-0.041890	0.049521	1.000000	0.000065	0.000053	-0.000007	-1.290657	-76.891711	-10.136230
53646	9.615434	-0.084003	2.191529	0.038642	-0.041947	0.049522	1.000000	0.000067	0.000046	0.000030	-1.293747	-76.888796	-10.131714
53647	9.598682	-0.087659	2.231147	-0.003182	-0.037534	0.042209	1.000000	0.000069	0.000045	-0.000009	-1.277734	-76.885930	-10.143750
53648	9.610258	-0.067791	2.223536	0.010959	-0.020433	0.051654	1.000000	0.000065	0.000042	0.000017	-1.274800	-76.883562	-10.143940
53649	9.580958	-0.073005	2.242243	-0.014012	-0.021003	0.027389	1.000000	0.000040	0.000048	0.000006	-1.269468	-76.880296	-10.148389
53650	9.592539	-0.053345	2.234608	0.000134	-0.003902	0.036836	1.000000	0.000041	0.000037	0.000011	-1.266496	-76.878490	-10.149486
53651	9.575802	-0.056995	2.274076	-0.041684	0.000525	0.029514	1.000000	0.000029	0.000040	-0.000004	-1.257532	-76.876205	-10.158994
53652	9.599222	-0.017403	2.257704	-0.012945	0.034776	0.048409	1.000000	0.000032	0.000017	-0.000014	-1.243756	-76.876740	-10.175926
53653	9.570002	-0.022340	2.276033	-0.037908	0.034216	0.024139	1.000000	0.000011	0.000036	-0.000006	-1.235929	-76.874976	-10.186279
53654	9.587240	-0.036659	2.267051	-0.028363	0.017523	0.038958	1.000000	0.000017	0.000005	0.000002	-1.231573	-76.876834	-10.194682
53655	9.580888	0.015787	2.238756	0.007288	0.063406	0.026094	1.000000	0.000007	0.000012	-0.000020	-1.217641	-76.877836	-10.211818
53656	9.598181	0.001567	2.229548	0.016826	0.046697	0.040916	1.000000	0.000024	0.000005	0.000006	-1.214233	-76.879661	-10.216273
53657	9.580812	0.015959	2.239080	0.006456	0.063287	0.026095	1.000000	0.000021	0.000013	0.000008	-1.212210	-76.880503	-10.219538
53658	9.597320	0.019699	2.200633	0.047431	0.058727	0.033430	1.000000	0.000023	0.000016	0.000001	-1.206739	-76.881030	-10.226794
53659	9.584707	0.018330	2.180089	0.063876	0.053663	0.016492	1.000000	0.000033	0.000021	-0.000001	-1.198846	-76.880961	-10.234666
53660	9.592372	0.035841	2.231536	0.019792	0.080264	0.035551	1.000000	0.000042	0.000009	0.000008	-1.194513	-76.882285	-10.241349
53661	9.567947	0.014524	2.219614	0.021647	0.058061	0.009159	1.000000	0.000029	0.000044	0.000028	-1.201037	-76.879423	-10.234863
53662	9.592116	0.035403	2.232643	0.018967	0.080153	0.035554	1.000000	0.000053	0.000018	0.000018	-1.200426	-76.879742	-10.234639
53663	9.580209	0.015465	2.241662	0.003966	0.062959	0.026099	1.000000	0.000020	0.000040	0.000030	-1.209279	-76.877357	-10.226906
53664	9.628037	-0.030588	2.273675	-0.024877	0.022482	0.080164	1.000000	0.000061	0.000007	0.000046	-1.221577	-76.878931	-10.209901
53665	9.585581	-0.019697	2.241531	-0.001523	0.029060	0.031466	1.000000	0.000041	0.000025	0.000035	-1.230365	-76.878242	-10.199686
53666	9.616078	-0.051200	2.282868	-0.040317	0.005240	0.070704	1.000000	0.000037	0.000017	0.000029	-1.236690	-76.878597	-10.193615
53667	9.586161	-0.038643	2.271577	-0.033815	0.016829	0.038942	1.000000	0.000048	0.000010	0.000031	-1.243016	-76.879693	-10.185116
53668	9.608954	-0.087624	2.261660	-0.028952	-0.033663	0.059132	1.000000	0.000032	0.000021	0.000037	-1.254288	-76.879508	-10.176171
53669	9.579047	-0.075088	2.250324	-0.022447	-0.022076	0.027371	1.000000	0.000037	0.000001	0.000021	-1.256981	-76.881586	-10.172730
53670	9.601156	-0.105940	2.210801	0.013847	-0.060459	0.040090	1.000000	0.000016	0.000005	0.000040	-1.271674	-76.883337	-10.160288
53671	9.571993	-0.111688	2.228792	-0.011105	-0.060984	0.015802	1.000000	0.000020	0.000013	0.000027	-1.279162	-76.884106	-10.153881
53672	9.584443	-0.110706	2.249981	-0.028402	-0.056025	0.032732	1.000000	0.000014	0.000017	0.000035	-1.291237	-76.884540	-10.144047
53673	9.589164	-0.127106	2.220061	-0.002030	-0.077762	0.030627	1.000000	0.000023	0.000017	0.000020	-1.295186	-76.884876	-10.140997
53674	9.571011	-0.094763	2.200453	0.019076	-0.049055	0.008333	1.000000	0.000014	0.000028	0.000012	-1.295575	-76.883995	-10.143127
53675	9.600711	-0.107916	2.212639	0.011728	-0.060755	0.040091	1.000000	0.000018	0.000036	0.000018	-1.298435	-76.882113	-10.141731
53676	9.583971	-0.111725	2.251944	-0.030096	-0.056243	0.032726	1.000000	0.000027	0.000025	0.000007	-1.295284	-76.881683	-10.147286
53677	9.583130	-0.093718	2.223074	0.000954	-0.044204	0.025263	1.000000	0.000021	0.000028	0.000016	-1.296918	-76.880693	-10.146743
53678	9.596200	-0.110425	2.274062	-0.047815	-0.051320	0.049649	1.000000	0.000023	0.000044	0.000004	-1.292756	-76.878098	-10.153862
53679	9.595301	-0.092428	2.245451	-0.016763	-0.039285	0.042189	1.000000	0.000018	0.000036	0.000018	-1.295615	-76.876215	-10.152468
53680	9.602829	-0.075014	2.297337	-0.060840	-0.012612	0.061210	1.000000	0.000036	0.000040	0.000000	-1.287871	-76.874032	-10.159460
53681	9.595681	-0.110474	2.276249	-0.049089	-0.051478	0.049642	1.000000	0.000037	0.000029	0.000005	-1.282406	-76.873027	-10.164379
53682	9.565754	-0.097495	2.265040	-0.042572	-0.039888	0.017886	1.000000	0.000049	0.000010	0.000012	-1.279287	-76.874284	-10.166106
53683	9.572679	-0.061944	2.287060	-0.055146	-0.001128	0.029447	1.000000	0.000045	0.000017	0.000014	-1.277337	-76.874559	-10.166419
53684	9.589951	-0.076476	2.277964	-0.045664	-0.017843	0.044276	1.000000	0.000039	0.000005	0.000014	-1.276654	-76.876292	-10.167075
53685	9.601754	-0.056884	2.269488	-0.031464	-0.000787	0.053746	1.000000	0.000063	-0.000006	0.000012	-1.272230	-76.879202	-10.167841
53686	9.589236	-0.058470	2.248611	-0.015020	-0.005872	0.036823	1.000000	0.000019	0.000009	0.000014	-1.273873	-76.880508	-10.169390
53687	9.576736	-0.059987	2.227655	0.001431	-0.010965	0.019901	1.000000	0.000052	-0.000014	0.000002	-1.265814	-76.884402	-10.175216
53688	9.605852	-0.054680	2.209926	0.025509	-0.010588	0.044208	1.000000	0.000040	0.000021	0.000003	-1.259044	-76.884440	-10.181748
53689	9.600978	-0.038502	2.240406	-0.001667	0.011066	0.046296	1.000000	0.000040	0.000005	-0.000005	-1.248687	-76.886160	-10.191336
53690	9.605051	-0.036175	2.180963	0.056147	0.001357	0.036767	1.000000	0.000044	0.000013	0.000001	-1.240671	-76.887038	-10.198832
53691	9.600141	-0.020069	2.211590	0.028975	0.023013	0.038854	1.000000	0.000037	0.000029	0.000005	-1.235198	-76.886031	-10.203759
53692	9.599996	-0.020025	2.212219	0.028538	0.022959	0.038856	1.000000	0.000034	0.000037	0.000007	-1.230985	-76.884290	-10.208012
53693	9.599845	-0.019865	2.212879	0.028127	0.022900	0.038857	1.000000	0.000025	0.000032	-0.000010	-1.219566	-76.882941	-10.220501
53694	9.624048	0.001366	2.225778	0.025449	0.044988	0.065253	1.000000	0.000053	0.000018	0.000018	-1.218780	-76.883292	-10.217467
53695	9.594800	-0.003840	2.244052	0.000528	0.044508	0.040941	1.000000	0.000016	0.000032	0.000005	-1.215668	-76.881913	-10.222388
53696	9.611982	-0.018376	2.235373	0.010002	0.027772	0.055776	1.000000	0.000031	0.000033	0.000013	-1.214998	-76.880470	-10.224567
53697	9.589699	0.011838	2.275437	-0.027045	0.066123	0.043020	1.000000	0.000026	0.000025	0.000026	-1.221371	-76.879866	-10.218570
53698	9.577104	0.009970	2.254920	-0.010595	0.061026	0.026106	1.000000	0.000023	0.000017	0.000020	-1.225413	-76.880271	-10.217645
53699	9.594357	-0.004790	2.245944	-0.001123	0.044286	0.040942	1.000000	0.000023	0.000017	0.000020	-1.229356	-76.880604	-10.214604
53700	9.582492	-0.024725	2.254650	-0.016174	0.027136	0.031459	1.000000	0.000024	0.000005	0.000025	-1.235577	-76.882353	-10.208679
53701	9.582406	-0.025132	2.255012	-0.016585	0.027080	0.031458	1.000000	0.000023	0.000033	0.000028	-1.243174	-76.880854	-10.201832
53702	9.599646	-0.039851	2.246083	-0.007141	0.010343	0.046294	1.000000	0.000032	0.000005	0.000010	-1.241154	-76.882669	-10.204879
53703	9.564231	0.006807	2.235606	0.004198	0.055694	0.009195	1.000000	0.000000	0.000032	0.000035	-1.254647	-76.881230	-10.194675
53704	9.616782	-0.055261	2.237583	0.001883	-0.006456	0.061131	1.000000	0.000028	0.000013	0.000031	-1.263294	-76.882083	-10.188474
53705	9.586892	-0.042699	2.226244	0.008469	0.005117	0.029385	1.000000	0.000023	0.000017	0.000020	-1.267237	-76.882416	-10.185432
53706	9.587469	-0.061126	2.256065	-0.023472	-0.006958	0.036806	1.000000	0.000034	0.000025	0.000031	-1.274953	-76.881934	-10.179121
53707	9.592208	-0.077595	2.226231	0.002850	-0.028763	0.034736	1.000000	0.000028	0.000013	0.000031	-1.283643	-76.882652	-10.170618
53708	9.633772	-0.071263	2.229695	0.010039	-0.023359	0.075970	1.000000	0.000025	0.000021	0.000014	-1.284129	-76.882699	-10.169779
53709	9.592077	-0.078105	2.226777	0.001998	-0.028871	0.034736	1.000000	0.000037	0.000002	0.000021	-1.286835	-76.884773	-10.166329
53710	9.592680	-0.096474	2.256456	-0.029938	-0.040943	0.042151	1.000000	0.000026	0.000025	0.000026	-1.293263	-76.884261	-10.159370
53711	9.592573	-0.096744	2.256897	-0.030354	-0.040999	0.042149	1.000000	0.000025	0.000021	0.000014	-1.293663	-76.884163	-10.159689
53712	9.597348	-0.113149	2.226920	-0.004063	-0.062805	0.040084	1.000000	0.000036	0.000002	0.000040	-1.305964	-76.886288	-10.146926
53713	9.592460	-0.097526	2.257343	-0.031207	-0.041102	0.042146	1.000000	0.000032	0.000021	0.000018	-1.307568	-76.886144	-10.145143
53714	9.597220	-0.113774	2.227440	-0.004921	-0.062914	0.040083	1.000000	0.000026	0.000009	0.000019	-1.310310	-76.887507	-10.144569
53715	9.596512	-0.095875	2.198226	0.026174	-0.050963	0.032675	1.000000	0.000021	0.000013	0.000008	-1.308284	-76.888348	-10.147839
53716	9.608926	-0.094441	2.219471	0.008874	-0.045951	0.049576	1.000000	0.000025	0.000021	0.000014	-1.308705	-76.888305	-10.148709
53717	9.603982	-0.078588	2.250140	-0.018263	-0.024241	0.051635	1.000000	0.000021	0.000028	0.000016	-1.310322	-76.887312	-10.148186
53718	9.567067	-0.101365	2.217245	0.000418	-0.051512	0.008339	1.000000	0.000038	0.000017	0.000010	-1.307150	-76.887697	-10.149590
53719	9.596114	-0.096293	2.199945	0.024490	-0.051196	0.032678	1.000000	0.000016	0.000032	0.000005	-1.304016	-76.886320	-10.154534
53720	9.573847	-0.065777	2.239878	-0.012502	-0.012780	0.019891	1.000000	0.000038	0.000017	0.000010	-1.300856	-76.886726	-10.158713
53721	9.602904	-0.060638	2.222545	0.011570	-0.012467	0.044232	1.000000	0.000030	0.000028	0.000001	-1.294166	-76.885766	-10.165757
53722	9.590963	-0.080168	2.231497	-0.003510	-0.029592	0.034733	1.000000	0.000038	0.000017	0.000010	-1.290953	-76.886202	-10.168981
53723	9.568046	-0.031493	2.241993	-0.008952	0.020822	0.014546	1.000000	0.000039	0.000033	-0.000002	-1.281925	-76.884765	-10.177282
53724	9.585871	-0.063906	2.262765	-0.031061	-0.007921	0.036784	1.000000	0.000044	0.000029	0.000009	-1.277706	-76.883778	-10.182076
53725	9.597571	-0.044207	2.254850	-0.016826	0.009089	0.046284	1.000000	0.000039	0.000033	-0.000002	-1.268680	-76.882339	-10.190375
53726	9.567637	-0.031070	2.243741	-0.010203	0.020663	0.014545	1.000000	0.000058	0.000026	0.000005	-1.260953	-76.881772	-10.197354
53727	9.580021	-0.029391	2.265073	-0.027490	0.025689	0.031438	1.000000	0.000023	0.000017	0.000001	-1.255382	-76.882181	-10.203987
53728	9.584817	-0.045457	2.235107	-0.001219	0.003847	0.029389	1.000000	0.000039	0.000005	0.000014	-1.254523	-76.883952	-10.206145
53729	9.591762	-0.009852	2.256983	-0.013681	0.042642	0.040939	1.000000	0.000031	0.000017	0.000005	-1.250156	-76.884314	-10.210676
53730	9.579843	-0.029394	2.265824	-0.028771	0.025536	0.031434	1.000000	0.000031	0.000017	0.000005	-1.245925	-76.884844	-10.213933
53731	9.579160	-0.011384	2.236590	0.002350	0.037452	0.024048	1.000000	0.000032	0.000005	0.000010	-1.243881	-76.886531	-10.215951
53732	9.595785	-0.007958	2.198189	0.043282	0.032657	0.031512	1.000000	0.000042	0.000025	0.000016	-1.243231	-76.885983	-10.218867
53733	9.596365	-0.026029	2.227855	0.011338	0.020631	0.038896	1.000000	0.000035	-0.000003	0.000008	-1.239965	-76.888564	-10.221733
53734	9.590840	0.007951	2.228779	0.015744	0.054342	0.033557	1.000000	-0.000003	0.000024	0.000010	-1.241467	-76.888289	-10.226312
53735	9.596279	-0.026323	2.228225	0.010490	0.020518	0.038897	1.000000	0.000040	-0.000006	0.000019	-1.242953	-76.891255	-10.223711
53736	9.596236	-0.026448	2.228407	0.010063	0.020470	0.038897	1.000000	0.000035	0.000025	0.000011	-1.241199	-76.890780	-10.225921
53737	9.596134	-0.026558	2.228846	0.009652	0.020412	0.038898	1.000000	0.000025	0.000021	0.000014	-1.241593	-76.890679	-10.226249
53738	9.609117	-0.043201	2.279705	-0.039189	0.013504	0.063159	1.000000	0.000029	0.000029	0.000020	-1.244598	-76.889689	-10.222236
53739	9.607726	-0.007470	2.221425	0.023481	0.037353	0.048410	1.000000	0.000025	0.000037	0.000022	-1.248637	-76.887753	-10.218769
53740	9.583895	-0.046998	2.239024	-0.006273	0.003204	0.029388	1.000000	0.000017	0.000021	0.000029	-1.257377	-76.887751	-10.210966
53741	9.566484	-0.032935	2.248627	-0.016488	0.019864	0.014538	1.000000	0.000045	0.000018	0.000033	-1.264937	-76.887941	-10.201618
53742	9.601022	-0.062172	2.230617	0.002688	-0.013621	0.044237	1.000000	0.000044	0.000029	0.000009	-1.260763	-76.886978	-10.203495
53743	9.578713	-0.031817	2.270563	-0.034206	0.024859	0.031419	1.000000	0.000013	0.000028	0.000031	-1.270678	-76.885949	-10.195416
53744	9.613243	-0.061245	2.252587	-0.015041	-0.008633	0.061118	1.000000	0.000040	0.000021	0.000022	-1.273442	-76.885859	-10.190935
53745	9.553572	-0.035541	2.229578	-0.001279	0.014545	-0.002345	1.000000	0.000025	0.000021	0.000014	-1.273834	-76.885757	-10.191265
53746	9.571403	-0.068417	2.250220	-0.023460	-0.014161	0.019870	1.000000	0.000031	0.000021	0.000037	-1.285129	-76.885628	-10.180435
53747	9.589228	-0.101315	2.270871	-0.045632	-0.042874	0.042082	1.000000	0.000032	0.000021	0.000018	-1.286728	-76.885480	-10.178661
53748	9.587942	-0.065724	2.212282	0.017047	-0.019058	0.027358	1.000000	0.000042	0.000014	0.000039	-1.297851	-76.886150	-10.166434
53749	9.576631	-0.103740	2.250466	-0.029587	-0.048087	0.025200	1.000000	0.000024	0.000005	0.000025	-1.304121	-76.887803	-10.160879
53750	9.583532	-0.068465	2.272520	-0.042014	-0.009269	0.036742	1.000000	0.000005	0.000040	0.000022	-1.310558	-76.885546	-10.158009
53751	9.588906	-0.102840	2.272161	-0.047313	-0.043084	0.042073	1.000000	0.000040	-0.000006	0.000019	-1.312065	-76.888510	-10.155389
53752	9.588251	-0.084960	2.242946	-0.016181	-0.031215	0.034716	1.000000	0.000016	0.000032	0.000005	-1.308841	-76.887174	-10.161382
53753	9.575688	-0.086620	2.222448	0.000291	-0.036382	0.017840	1.000000	0.000036	0.000013	0.000016	-1.309227	-76.887919	-10.160448
53754	9.576210	-0.104656	2.252213	-0.031698	-0.048355	0.025192	1.000000	0.000031	0.000017	0.000005	-1.304904	-76.888375	-10.166028
53755	9.599844	-0.065496	2.235586	-0.002768	-0.014347	0.044236	1.000000	0.000037	0.000029	0.000005	-1.299407	-76.887366	-10.170982
53756	9.599731	-0.065560	2.236069	-0.003184	-0.014400	0.044236	1.000000	0.000032	0.000021	0.000018	-1.301106	-76.887235	-10.168542
53757	9.587791	-0.085193	2.244903	-0.018273	-0.031487	0.034711	1.000000	0.000042	0.000009	0.000008	-1.296732	-76.888445	-10.171811
53758	9.575258	-0.086625	2.224301	-0.001816	-0.036660	0.017839	1.000000	0.000043	0.000025	-0.000004	-1.286393	-76.887997	-10.180990
53759	9.611970	-0.063854	2.257940	-0.021332	-0.009454	0.061106	1.000000	0.000046	0.000006	0.000018	-1.286772	-76.889590	-10.178792
53760	9.599411	-0.065407	2.237447	-0.004878	-0.014623	0.044235	1.000000	0.000029	0.000040	-0.000004	-1.277785	-76.887429	-10.187827
53761	9.594389	-0.049143	2.268253	-0.031948	0.007171	0.046248	1.000000	0.000037	0.000029	0.000005	-1.272289	-76.886419	-10.192783
53762	9.599127	-0.065195	2.238672	-0.005724	-0.014735	0.044234	1.000000	0.000037	0.000029	0.000005	-1.266784	-76.885508	-10.199998
53763	9.576246	-0.016630	2.249003	-0.010983	0.035699	0.024049	1.000000	0.000032	0.000021	0.000018	-1.268380	-76.885358	-10.198229
53764	9.611359	-0.063802	2.260541	-0.023453	-0.009719	0.061101	1.000000	0.000035	0.000025	0.000011	-1.266565	-76.884851	-10.198235
53765	9.581502	-0.050932	2.249160	-0.016736	0.001837	0.029376	1.000000	0.000028	0.000013	0.000012	-1.265740	-76.885643	-10.199411
53766	9.593285	-0.031378	2.241015	-0.002482	0.018807	0.038906	1.000000	0.000030	0.000029	0.000001	-1.259136	-76.884770	-10.207570
53767	9.575827	-0.016783	2.250786	-0.012649	0.035487	0.024048	1.000000	0.000016	0.000032	0.000005	-1.255984	-76.883389	-10.212535
53768	9.563261	-0.018509	2.230355	0.003815	0.030306	0.007183	1.000000	0.000040	0.000021	0.000022	-1.258784	-76.883303	-10.209456
53769	9.592933	-0.031662	2.242516	-0.003735	0.018639	0.038905	1.000000	0.000025	0.000021	0.000014	-1.259172	-76.883199	-10.209794
53770	9.592874	-0.031765	2.242766	-0.004167	0.018585	0.038905	1.000000	0.000032	0.000005	0.000010	-1.257133	-76.885006	-10.211857
53771	9.604714	-0.012302	2.234394	0.010107	0.035543	0.048440	1.000000	0.000028	0.000013	0.000012	-1.256307	-76.885797	-10.213034
53772	9.621960	-0.026980	2.225536	0.019415	0.018756	0.063300	1.000000	0.000025	0.000021	0.000014	-1.256874	-76.885859	-10.211497
53773	9.563484	-0.037015	2.261287	-0.029860	0.018154	0.014510	1.000000	0.000041	0.000009	0.000008	-1.252498	-76.887067	-10.214769
53774	9.621815	-0.027217	2.226159	0.018579	0.018643	0.063301	1.000000	0.000026	0.000025	0.000026	-1.258909	-76.886517	-10.209919
53775	9.580066	-0.034072	2.223382	0.010632	0.013181	0.022045	1.000000	0.000025	0.000021	0.000014	-1.259295	-76.886413	-10.210258
53776	9.609767	-0.047315	2.235405	0.003041	0.001522	0.053765	1.000000	0.000031	0.000005	0.000029	-1.266824	-76.888162	-10.204748
53777	9.621592	-0.028117	2.227113	0.017318	0.018472	0.063304	1.000000	0.000040	0.000021	0.000022	-1.269626	-76.887963	-10.200877
53778	9.585308	-0.069032	2.223569	0.004390	-0.020737	0.027369	1.000000	0.000026	0.000009	0.000019	-1.272259	-76.889354	-10.199748
53779	9.592246	-0.033721	2.245424	-0.007961	0.018097	0.038904	1.000000	0.000024	0.000021	0.000033	-1.282158	-76.889166	-10.190419
53780	9.580268	-0.053659	2.254344	-0.023086	0.001039	0.029363	1.000000	0.000022	0.000017	0.000020	-1.286089	-76.889615	-10.186723
53781	9.602390	-0.084697	2.215387	0.012858	-0.037654	0.042231	1.000000	0.000030	0.000017	0.000025	-1.291230	-76.889893	-10.181594
53782	9.614721	-0.083251	2.236785	-0.004468	-0.032566	0.059086	1.000000	0.000044	0.000029	0.000009	-1.286973	-76.888909	-10.186880
53783	9.596722	-0.050761	2.217039	0.016982	-0.004017	0.036912	1.000000	0.000016	0.000032	0.000005	-1.283808	-76.887528	-10.191857
53784	9.614479	-0.083496	2.237818	-0.005319	-0.032679	0.059086	1.000000	0.000027	0.000013	0.000031	-1.292445	-76.888342	-10.184049
53785	9.584645	-0.070875	2.226366	0.001440	-0.021132	0.027369	1.000000	0.000032	0.000021	0.000018	-1.294037	-76.888190	-10.182286
53786	9.596964	-0.069494	2.247798	-0.015882	-0.016038	0.044221	1.000000	0.000029	0.000029	0.000020	-1.296877	-76.887210	-10.177916
53787	9.601747	-0.085778	2.218131	0.010321	-0.037995	0.042233	1.000000	0.000031	0.000017	0.000005	-1.292503	-76.887571	-10.182457
53788	9.555088	-0.076323	2.245526	-0.024239	-0.021539	0.002957	1.000000	0.000033	0.000037	0.000026	-1.297782	-76.885651	-10.177302
53789	9.584697	-0.089441	2.257911	-0.031836	-0.033197	0.034671	1.000000	0.000020	0.000024	0.000003	-1.293408	-76.885165	-10.183115
53790	9.613292	-0.066615	2.211094	0.023747	-0.021164	0.051781	1.000000	0.000053	0.000018	0.000018	-1.292763	-76.885477	-10.181678
53791	9.554745	-0.076833	2.246970	-0.025493	-0.021698	0.002954	1.000000	0.000013	0.000028	0.000031	-1.302654	-76.884439	-10.173630
53792	9.608689	-0.068886	2.271715	-0.035318	-0.011204	0.061064	1.000000	0.000037	0.000029	0.000005	-1.297160	-76.883564	-10.181333
53793	9.578839	-0.055893	2.260357	-0.028540	0.000342	0.029349	1.000000	0.000038	0.000017	0.000010	-1.293996	-76.883877	-10.183768
53794	9.571238	-0.073755	2.209596	0.014541	-0.026778	0.010521	1.000000	0.000028	0.000013	0.000012	-1.293270	-76.884754	-10.185994
53795	9.607924	-0.051064	2.243232	-0.004970	0.000467	0.053765	1.000000	0.000038	0.000017	0.000010	-1.290106	-76.885067	-10.188430
53796	9.578595	-0.055974	2.261386	-0.029798	0.000186	0.029345	1.000000	0.000037	0.000029	0.000005	-1.284629	-76.884096	-10.194511
53797	9.595852	-0.070562	2.252507	-0.020511	-0.016630	0.044211	1.000000	0.000050	-0.000002	0.000017	-1.283809	-76.886581	-10.193142
53798	9.607698	-0.051034	2.244200	-0.006237	0.000306	0.053764	1.000000	0.000030	0.000029	0.000001	-1.277186	-76.885736	-10.200394
53799	9.578395	-0.055934	2.262234	-0.031055	0.000028	0.029341	1.000000	0.000032	0.000005	0.000010	-1.275153	-76.887420	-10.202406
53800	9.565879	-0.057569	2.241682	-0.014587	-0.005182	0.012497	1.000000	0.000033	0.000037	0.000007	-1.270982	-76.885653	-10.206705
53801	9.606895	-0.033120	2.215925	0.024113	0.011960	0.046477	1.000000	0.000038	0.000017	0.000010	-1.267816	-76.885965	-10.209143
53802	9.560261	-0.023413	2.243133	-0.010406	0.028455	0.007183	1.000000	0.000040	0.000021	0.000003	-1.261163	-76.885938	-10.215180
53803	9.577485	-0.037896	2.234410	-0.001127	0.011633	0.022053	1.000000	0.000048	0.000021	0.000007	-1.255658	-76.885773	-10.218877
53804	9.577390	-0.037934	2.234816	-0.001555	0.011584	0.022053	1.000000	0.000025	0.000021	0.000014	-1.256150	-76.885771	-10.218087
