// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54514	9.410276	-0.367004	-2.561413	0.025918	0.058883	-0.053349	1.000000	0.000322	0.000045	-0.000224	-170.462400	-74.591313	150.049395
54515	9.348560	-0.339473	-2.846854	0.308507	-0.019128	-0.039262	1.000000	0.000136	0.000012	0.000014	-170.447197	-74.589892	150.051250
54516	9.152361	-0.465404	-2.381348	-0.112104	-0.010096	-0.344822	1.000000	0.000304	0.000130	-0.000210	-170.496316	-74.606671	150.139504
54517	9.391110	-0.339065	-2.851214	0.303950	-0.017095	0.002844	1.000000	0.000177	-0.000020	-0.000033	-170.498004	-74.602622	150.163671
54518	9.017999	-0.445459	-2.250008	-0.192303	0.031357	-0.509606	1.000000	0.000223	0.000147	-0.000146	-170.528746	-74.620042	150.223331
54519	9.214226	-0.323560	-2.801613	0.305191	-0.012082	-0.181363	1.000000	0.000188	-0.000125	-0.000122	-170.572920	-74.605800	150.292966
54520	9.405543	-0.225830	-2.443976	-0.031296	0.220644	-0.094735	1.000000	0.000206	-0.000016	-0.000201	-170.639688	-74.605850	150.387952
54521	9.661594	-0.412728	-2.847872	0.209088	-0.054862	0.266022	1.000000	0.000081	-0.000021	-0.000054	-170.661053	-74.601968	150.421210
54522	9.649660	-0.316971	-2.508575	-0.064334	0.142867	0.161520	1.000000	0.000192	-0.000069	-0.000231	-170.744902	-74.596523	150.532262
54523	9.741714	-0.301303	-3.066883	0.425148	-0.015296	0.395963	1.000000	0.000106	0.000032	-0.000042	-170.754678	-74.598409	150.556484
54524	9.556465	-0.205620	-2.399347	-0.104961	0.266965	0.038347	1.000000	0.000205	0.000011	-0.000229	-170.830916	-74.601869	150.661189
54525	9.834709	-0.182490	-3.041327	0.419823	0.113206	0.473974	1.000000	0.000096	-0.000076	-0.000025	-170.842048	-74.591266	150.685630
54526	9.628417	-0.020157	-2.507502	0.038857	0.411726	0.128306	1.000000	0.000137	0.000076	-0.000170	-170.897663	-74.601046	150.760786
54527	9.778416	-0.156769	-2.871258	0.287308	0.183085	0.374072	1.000000	0.000111	0.000075	0.000026	-170.876477	-74.606592	150.753472
54528	9.488546	-0.041676	-2.571440	0.121850	0.351026	0.011186	1.000000	0.000138	-0.000082	-0.000107	-170.916705	-74.597281	150.812805
54529	9.638266	0.050391	-2.714226	0.248450	0.409580	0.189125	1.000000	0.000062	0.000102	0.000019	-170.902083	-74.605971	150.806479
54530	9.377569	-0.206322	-2.613188	0.127972	0.168844	-0.077943	1.000000	0.000047	-0.000047	0.000031	-170.893642	-74.598213	150.804522
54531	9.383360	-0.028018	-2.604488	0.181007	0.339947	-0.082155	1.000000	0.000068	0.000089	0.000024	-170.877041	-74.605322	150.796863
54532	9.242694	-0.238667	-2.731108	0.256072	0.084102	-0.175745	1.000000	-0.000004	-0.000002	0.000108	-170.839817	-74.601218	150.758947
54533	9.453702	-0.179454	-2.675409	0.177362	0.186207	0.010569	1.000000	0.000067	0.000023	0.000019	-170.829827	-74.600991	150.757956
54534	9.503110	-0.172054	-2.893021	0.366558	0.129355	0.114909	1.000000	-0.000016	0.000028	0.000079	-170.804049	-74.600742	150.730581
54535	9.523649	-0.016230	-2.624414	0.172873	0.365880	0.057670	1.000000	0.000009	0.000083	0.000018	-170.797093	-74.607328	150.725864
54536	9.607573	-0.158415	-2.871433	0.330208	0.163468	0.209285	1.000000	-0.000052	0.000123	0.000123	-170.751046	-74.617026	150.673094
54537	9.670753	0.001469	-2.520411	0.055003	0.436388	0.171423	1.000000	-0.000042	0.000149	0.000079	-170.720451	-74.629991	150.637768
54538	9.484024	-0.201139	-2.583347	0.088737	0.202442	0.016453	1.000000	-0.000083	0.000254	0.000183	-170.644222	-74.653363	150.550116
54539	9.241091	-0.012426	-2.442268	0.085760	0.394768	-0.262850	1.000000	-0.000069	0.000082	0.000134	-170.598398	-74.657676	150.495810
54540	9.275912	-0.249182	-2.370226	-0.067539	0.202823	-0.237881	1.000000	-0.000106	0.000169	0.000208	-170.519827	-74.670981	150.402996
54541	9.483020	-0.136151	-2.432273	-0.017832	0.317539	-0.026932	1.000000	-0.000113	-0.000045	0.000144	-170.483637	-74.660680	150.353439
54542	9.454319	-0.576826	-2.449821	-0.147846	-0.101752	-0.030750	1.000000	-0.000159	0.000135	0.000267	-170.389310	-74.668915	150.237976
54543	9.609370	-0.447778	-2.397533	-0.184588	0.058891	0.099483	1.000000	-0.000094	-0.000039	0.000109	-170.365276	-74.660050	150.203316
54544	9.666828	-0.607302	-2.713284	0.033664	-0.183594	0.244323	1.000000	-0.000158	0.000049	0.000251	-170.283399	-74.658831	150.100898
54545	9.772289	-0.571402	-2.342705	-0.313726	-0.012544	0.247820	1.000000	-0.000118	0.000014	0.000088	-170.267144	-74.656303	150.071435
54546	9.889749	-0.597604	-2.749017	0.019095	-0.153198	0.468243	1.000000	-0.000139	-0.000013	0.000148	-170.229950	-74.650111	150.017519
54547	9.681405	-0.539995	-2.378163	-0.249231	-0.003800	0.168030	1.000000	-0.000130	0.000068	0.000104	-170.204499	-74.653315	149.977141
54548	9.727912	-0.555975	-2.525857	-0.130443	-0.060000	0.252139	1.000000	-0.000146	0.000041	0.000129	-170.172079	-74.653491	149.927380
54549	9.618630	-0.571337	-2.578527	-0.062712	-0.104493	0.161199	1.000000	-0.000162	-0.000005	0.000151	-170.136105	-74.647565	149.872262
54550	9.497622	-0.534824	-2.452069	-0.137492	-0.043264	0.009874	1.000000	-0.000151	-0.000046	0.000094	-170.124746	-74.638659	149.843723
54551	9.438326	-0.450145	-2.736363	0.162983	-0.063898	0.023047	1.000000	-0.000202	-0.000033	0.000155	-170.093799	-74.629467	149.789043
54552	9.103834	-0.569857	-2.320101	-0.180428	-0.082077	-0.402687	1.000000	-0.000205	0.000038	0.000104	-170.078630	-74.629858	149.750228
54553	9.546386	-0.620459	-2.658501	0.007470	-0.180711	0.114718	1.000000	-0.000200	0.000001	0.000144	-170.049571	-74.624657	149.697790
54554	9.330438	-0.668082	-2.573068	-0.037410	-0.224658	-0.113605	1.000000	-0.000246	0.000026	0.000129	-170.029625	-74.623093	149.649043
54555	9.259459	-0.791965	-2.462544	-0.164643	-0.312714	-0.205189	1.000000	-0.000214	0.000090	0.000112	-170.008946	-74.628658	149.603575
54556	9.355704	-0.665025	-2.680371	0.056440	-0.253155	-0.061351	1.000000	-0.000168	0.000032	0.000057	-170.009375	-74.629279	149.585279
54557	9.179628	-0.720554	-2.267850	-0.296093	-0.191760	-0.336218	1.000000	-0.000209	0.000128	0.000136	-169.975536	-74.638586	149.526726
54558	9.429281	-0.653808	-2.584591	-0.041945	-0.200941	-0.015914	1.000000	-0.000125	-0.000033	-0.000015	-170.005102	-74.633286	149.543734
54559	9.479812	-0.587119	-2.378103	-0.216886	-0.063249	-0.024129	1.000000	-0.000200	0.000108	0.000144	-169.968428	-74.640206	149.483316
54560	9.482397	-0.574956	-2.623192	0.008750	-0.132294	0.041752	1.000000	-0.000153	-0.000095	0.000029	-169.987656	-74.626980	149.486265
54561	9.593317	-0.507963	-2.655468	0.035556	-0.065101	0.154046	1.000000	-0.000186	0.000056	0.000100	-169.971009	-74.628880	149.448337
54562	9.621932	-0.474277	-2.746829	0.122376	-0.059891	0.203949	1.000000	-0.000160	-0.000145	-0.000000	-170.006673	-74.610679	149.467513
54563	9.790479	-0.424978	-2.859527	0.202703	-0.028431	0.393638	1.000000	-0.000195	0.000121	0.000122	-169.977432	-74.619537	149.415420
54564	9.633574	-0.393826	-2.777907	0.176723	0.006611	0.219577	1.000000	-0.000164	0.000029	0.000040	-169.984389	-74.620103	149.404375
54565	9.611844	-0.386170	-2.911956	0.307485	-0.034065	0.233230	1.000000	-0.000188	0.000192	0.000135	-169.943704	-74.636696	149.341264
54566	9.393139	-0.325358	-2.605936	0.105093	0.094909	-0.060366	1.000000	-0.000155	0.000179	0.000072	-169.925490	-74.653568	149.305215
54567	9.535838	-0.256199	-2.708965	0.193790	0.143963	0.100842	1.000000	-0.000224	0.000188	0.000150	-169.883061	-74.669368	149.236064
54568	9.537102	-0.332901	-2.429255	-0.083326	0.165828	0.032818	1.000000	-0.000186	0.000252	0.000097	-169.852558	-74.693985	149.183533
54569	9.447640	-0.299011	-2.460629	-0.018298	0.174759	-0.046873	1.000000	-0.000241	0.000211	0.000193	-169.792216	-74.711530	149.093708
54570	9.393415	-0.430917	-2.245380	-0.243826	0.117075	-0.148811	1.000000	-0.000207	0.000261	0.000154	-169.739592	-74.735910	149.015768
54571	9.337041	-0.537205	-2.134032	-0.366261	0.048708	-0.226943	1.000000	-0.000251	0.000153	0.000220	-169.673241	-74.746229	148.918569
54572	9.339221	-0.696909	-2.177718	-0.382522	-0.113041	-0.205914	1.000000	-0.000218	0.000072	0.000144	-169.640178	-74.749530	148.859640
54573	9.507909	-0.725222	-2.013386	-0.578932	-0.059671	-0.084312	1.000000	-0.000202	0.000007	0.000140	-169.612105	-74.745058	148.807905
54574	9.743700	-0.814117	-2.565529	-0.164536	-0.295002	0.290298	1.000000	-0.000198	-0.000015	0.000121	-169.592532	-74.739001	148.765353
54575	9.659566	-0.752311	-2.040864	-0.599459	-0.071011	0.070324	1.000000	-0.000158	-0.000065	0.000018	-169.615520	-74.728930	148.771812
54576	9.846771	-0.850619	-2.886856	0.085038	-0.421062	0.474775	1.000000	-0.000256	-0.000230	0.000158	-169.603917	-74.697919	148.730631
54577	9.593967	-0.625619	-2.290476	-0.319151	-0.044046	0.065475	1.000000	-0.000179	0.000006	-0.000089	-169.668057	-74.698016	148.777262
54578	9.832421	-0.646815	-2.750981	0.035108	-0.188101	0.416006	1.000000	-0.000299	0.000029	0.000111	-169.661267	-74.697137	148.735904
54580	9.408097	-0.699020	-2.582124	-0.084933	-0.474848	9.743397	1.000000	-0.000485	-0.000093	0.000081	-169.697779	-74.682678	148.717571
54581	9.151585	-0.795459	-2.601753	-0.004437	-0.369923	-0.272429	1.000000	-0.000151	-0.000037	-0.000071	-169.753976	-74.678077	148.759125
54582	9.355006	-0.460426	-2.646942	0.111131	-0.046606	-0.080272	1.000000	-0.000267	0.000026	0.000080	-169.756766	-74.677050	148.731752
54583	9.224889	-0.782464	-2.506825	-0.102884	-0.317784	-0.227103	1.000000	-0.000121	0.000137	-0.000080	-169.800080	-74.692223	148.763514
54584	9.467100	-0.264998	-2.613531	0.127840	0.158677	0.010002	1.000000	-0.000229	0.000029	0.000058	-169.807661	-74.691953	148.745591
54585	9.027352	-0.609012	-2.090511	-0.368517	-0.044381	-0.533871	1.000000	-0.000221	0.000321	0.000034	-169.801863	-74.725625	148.714582
54586	9.586794	-0.434305	-2.375680	-0.171217	0.096083	0.071672	1.000000	-0.000223	-0.000019	0.000065	-169.809224	-74.719735	148.697082
54587	9.340470	-0.597049	-2.013853	-0.501670	0.034473	-0.252165	1.000000	-0.000225	0.000133	0.000042	-169.814803	-74.732025	148.677315
54588	9.704863	-0.409167	-2.533067	-0.047457	0.081576	0.225206	1.000000	-0.000295	-0.000206	0.000099	-169.830429	-74.704412	148.659839
54589	9.510101	-0.656876	-1.836993	-0.723909	0.064148	-0.131784	1.000000	-0.000282	0.000145	0.000084	-169.824311	-74.717222	148.621212
54590	9.752147	-0.578128	-2.732807	0.054935	-0.136212	0.330549	1.000000	-0.000282	-0.000477	0.000019	-169.891278	-74.660700	148.658505
54591	9.496540	-0.668305	-2.265194	-0.347763	-0.092777	-0.033502	1.000000	-0.000308	-0.000005	0.000102	-169.891491	-74.656203	148.623406
54592	9.659284	-0.540661	-2.777220	0.119595	-0.127305	0.250936	1.000000	-0.000263	-0.000381	-0.000019	-169.964425	-74.611283	148.669230
54593	9.632937	-0.546139	-2.672639	0.024429	-0.099167	0.198522	1.000000	-0.000314	-0.000027	0.000100	-169.968137	-74.604363	148.636996
54594	9.428797	-0.545039	-2.695344	0.087755	-0.133939	0.007624	1.000000	-0.000255	-0.000266	-0.000038	-170.039198	-74.572711	148.681808
54595	9.509688	-0.314296	-3.027334	0.449997	-0.023934	0.162013	1.000000	-0.000285	-0.000010	0.000026	-170.068473	-74.569197	148.679466
54596	9.378701	-0.385619	-2.767209	0.217004	-0.018801	-0.029092	1.000000	-0.000336	-0.000092	0.000046	-170.101840	-74.555572	148.675491
54597	9.636012	-0.263784	-3.221938	0.611180	-0.028748	0.332697	1.000000	-0.000270	0.000001	0.000007	-170.136463	-74.553617	148.680527
54598	9.498430	-0.259367	-2.759308	0.228017	0.115536	0.078515	1.000000	-0.000293	0.000153	0.000071	-170.137279	-74.567158	148.647961
54599	9.585632	-0.244568	-3.015242	0.446054	0.051047	0.228939	1.000000	-0.000293	0.000132	0.000087	-170.132686	-74.578404	148.609580
54600	9.537503	-0.247254	-2.529447	0.022528	0.209705	0.055378	1.000000	-0.000255	0.000336	0.000106	-170.101591	-74.611868	148.548397
54601	9.657200	-0.264069	-2.931535	0.355010	0.069546	0.276627	1.000000	-0.000259	0.000121	0.000139	-170.072100	-74.620870	148.488222
54602	9.475520	-0.318105	-2.375600	-0.119932	0.188634	-0.041291	1.000000	-0.000251	0.000353	0.000208	-169.996945	-74.654239	148.381840
54603	9.491254	-0.429998	-2.522115	-0.028296	0.036027	0.017255	1.000000	-0.000224	0.000189	0.000158	-169.950694	-74.670548	148.308441
54604	9.421185	-0.459378	-2.246295	-0.267900	0.096590	-0.120706	1.000000	-0.000243	0.000209	0.000220	-169.879716	-74.687353	148.207372
54605	9.452485	-0.461167	-2.406199	-0.128603	0.044323	-0.048803	1.000000	-0.000220	0.000110	0.000157	-169.838928	-74.694750	148.140111
54606	9.446244	-0.544747	-2.251988	-0.295005	0.021712	-0.090948	1.000000	-0.000254	0.000123	0.000220	-169.775519	-74.701827	148.045652
54607	9.642623	-0.520505	-2.455842	-0.145597	0.001499	0.150297	1.000000	-0.000226	-0.000029	0.000121	-169.760586	-74.694182	148.004547
54608	9.436430	-0.702769	-2.455363	-0.168121	-0.194422	-0.040132	1.000000	-0.000274	0.000084	0.000185	-169.716782	-74.697521	147.928024
54609	9.597108	-0.547119	-2.378851	-0.213071	-0.000333	0.087684	1.000000	-0.000198	0.000074	0.000065	-169.714160	-74.702647	147.903002
54610	9.669329	-0.799216	-2.673673	-0.058481	-0.326760	0.245792	1.000000	-0.000236	0.000046	0.000175	-169.672642	-74.701919	147.833373
54611	9.397027	-0.482220	-2.217001	-0.288008	0.090099	-0.150355	1.000000	-0.000197	0.000045	0.000029	-169.686548	-74.704548	147.825655
54612	9.498859	-0.704296	-2.777179	0.109446	-0.299033	0.103747	1.000000	-0.000276	0.000094	0.000163	-169.651005	-74.709437	147.757477
54613	9.383539	-0.659603	-2.262926	-0.309256	-0.091485	-0.143008	1.000000	-0.000173	0.000033	0.000037	-169.660165	-74.710471	147.747603
54614	9.445522	-0.660691	-2.675527	0.047527	-0.229891	0.023864	1.000000	-0.000194	0.000067	0.000121	-169.634743	-74.713243	147.699641
54615	9.306965	-0.691872	-2.199614	-0.360673	-0.109321	-0.231740	1.000000	-0.000150	0.000015	0.000001	-169.657349	-74.712993	147.706432
54616	9.626038	-0.616117	-2.717587	0.061251	-0.178254	0.206791	1.000000	-0.000232	-0.000029	0.000102	-169.651461	-74.705252	147.674157
54617	9.590923	-0.755860	-2.196844	-0.451008	-0.127705	0.044470	1.000000	-0.000144	0.000166	-0.000011	-169.666853	-74.722316	147.674265
54618	9.872804	-0.652716	-2.775475	0.044973	-0.199207	0.461545	1.000000	-0.000181	-0.000068	0.000068	-169.672005	-74.710874	147.659502
54619	9.405489	-0.791772	-2.010656	-0.589469	-0.121658	-0.180939	1.000000	-0.000123	0.000241	0.000021	-169.665938	-74.735665	147.639843
54620	9.948668	-0.699721	-2.473230	-0.259943	-0.126101	0.458583	1.000000	-0.000142	-0.000118	-0.000036	-169.713074	-74.720781	147.673273
54621	9.927873	-0.828797	-2.218975	-0.533991	-0.158020	0.378647	1.000000	-0.000148	0.000072	0.000036	-169.716494	-74.726256	147.660443
54622	9.857869	-0.783318	-2.485879	-0.263411	-0.221246	0.378114	1.000000	-0.000058	-0.000176	-0.000041	-169.760488	-74.704894	147.700527
54623	9.615780	-0.589202	-2.256686	-0.343543	0.005287	0.075941	1.000000	-0.000067	0.000018	-0.000033	-169.787320	-74.705767	147.721607
54624	9.446339	-0.804259	-2.462208	-0.206353	-0.290176	-0.024131	1.000000	-0.000063	-0.000270	0.000006	-169.819114	-74.672809	147.748518
54625	9.239788	-0.446526	-2.048633	-0.397541	0.158155	-0.347651	1.000000	0.000070	0.000079	-0.000140	-169.869885	-74.682680	147.810683
54626	9.302618	-0.356614	-2.561709	0.080012	0.066455	-0.157771	1.000000	-0.000073	-0.000303	0.000006	-169.905099	-74.646087	147.839872
54627	9.015416	-0.459713	-2.106419	-0.306061	0.093562	-0.548583	1.000000	0.000047	0.000067	-0.000059	-169.926047	-74.652914	147.868361
54628	9.086898	-0.345273	-2.568200	0.131085	0.045584	-0.364550	1.000000	-0.000044	-0.000522	0.000000	-169.976023	-74.591689	147.916409
54629	9.083064	-0.523816	-2.463908	-0.033081	-0.081718	-0.387216	1.000000	0.000077	0.000178	-0.000037	-169.976243	-74.610664	147.927029
54630	9.143372	-0.352511	-2.391322	-0.050026	0.111866	-0.356002	1.000000	-0.000019	-0.000518	0.000002	-170.021921	-74.549838	147.973550
54631	9.311811	-0.588570	-2.794410	0.179503	-0.224518	-0.077065	1.000000	0.000146	0.000091	-0.000026	-170.016142	-74.558745	147.986124
54632	9.386753	-0.358139	-2.471600	-0.041172	0.114399	-0.100149	1.000000	0.000100	-0.000260	-0.000046	-170.048995	-74.528031	148.033514
54633	9.373610	-0.608144	-2.845600	0.199112	-0.250230	-0.003020	1.000000	0.000114	-0.000054	0.000016	-170.040119	-74.519707	148.039107
54634	9.517730	-0.436967	-2.698343	0.096569	-0.018374	0.089308	1.000000	0.000169	-0.000222	-0.000093	-170.081413	-74.494096	148.103415
54635	9.611943	-0.485449	-2.895702	0.231078	-0.119607	0.234327	1.000000	0.000143	-0.000023	-0.000044	-170.091243	-74.490444	148.131827
54636	9.647623	-0.483516	-2.938331	0.259544	-0.127617	0.279912	1.000000	0.000184	-0.000180	-0.000095	-170.128670	-74.469654	148.193913
54637	9.810958	-0.429303	-3.084575	0.372045	-0.106172	0.473426	1.000000	0.000194	0.000005	-0.000064	-170.138623	-74.469568	148.228551
54638	9.875601	-0.357319	-3.141152	0.434954	-0.051163	0.547342	1.000000	0.000244	0.000011	-0.000121	-170.166217	-74.470883	148.287575
54639	9.937855	-0.223534	-3.225962	0.548430	0.050861	0.623519	1.000000	0.000220	0.000117	-0.000007	-170.142165	-74.482276	148.289971
54640	9.675894	-0.259612	-2.989873	0.385482	0.062813	0.310411	1.000000	0.000325	0.000232	-0.000145	-170.154709	-74.508948	148.342993
54641	9.719284	-0.017479	-3.041229	0.517490	0.273186	0.354487	1.000000	0.000239	0.000268	0.000019	-170.107403	-74.536980	148.323515
54642	9.527445	-0.229690	-2.776986	0.248843	0.141940	0.109739	1.000000	0.000279	0.000281	-0.000060	-170.087071	-74.567558	148.337018
54643	9.818683	-0.178459	-2.847275	0.271829	0.203761	0.406410	1.000000	0.000287	0.000402	0.000027	-170.021098	-74.610557	148.303909
54644	9.462979	-0.322474	-2.461100	-0.041512	0.155121	-0.030909	1.000000	0.000310	0.000385	-0.000009	-169.968616	-74.651794	148.287709
54645	9.586034	-0.235042	-2.518326	0.022175	0.231971	0.098667	1.000000	0.000327	0.000355	0.000038	-169.896129	-74.689171	148.252628
54646	9.502682	-0.321773	-2.400217	-0.091359	0.181006	-0.008381	1.000000	0.000329	0.000300	0.000030	-169.831207	-74.720023	148.225826
54647	9.582129	-0.317161	-2.265192	-0.222428	0.243061	0.033140	1.000000	0.000345	0.000355	0.000041	-169.755338	-74.757395	148.189328
54648	9.630653	-0.452387	-2.382447	-0.172085	0.083024	0.116748	1.000000	0.000350	0.000248	0.000005	-169.702008	-74.782934	148.176986
54649	9.535433	-0.396077	-2.007282	-0.463139	0.252000	-0.074488	1.000000	0.000350	0.000243	-0.000039	-169.666511	-74.809207	148.182931
54650	9.731014	-0.560445	-2.361253	-0.244352	0.002656	0.213405	1.000000	0.000361	0.000208	0.000001	-169.616101	-74.830310	148.174997
54651	9.305268	-0.341321	-1.942104	-0.443803	0.292446	-0.315646	1.000000	0.000361	0.000050	-0.000073	-169.607926	-74.835522	148.210667
54652	9.391538	-0.512843	-2.263809	-0.234014	0.032975	-0.141442	1.000000	0.000356	0.000211	-0.000037	-169.573483	-74.857760	148.218672
54653	9.126041	-0.394633	-2.072364	-0.303298	0.172563	-0.452490	1.000000	0.000335	-0.000136	-0.000051	-169.573781	-74.841640	148.259970
54654	9.424624	-0.549156	-2.499062	-0.042687	-0.076684	-0.047304	1.000000	0.000353	0.000016	-0.000081	-169.573009	-74.842793	148.302450
54655	9.130546	-0.378198	-2.318645	-0.078239	0.104074	-0.385648	1.000000	0.000334	-0.000123	-0.000092	-169.589129	-74.828999	148.360047
54656	9.322121	-0.472390	-2.531345	0.035297	-0.030228	-0.141563	1.000000	0.000340	0.000012	-0.000099	-169.597914	-74.830109	148.410850
54657	9.485393	-0.136686	-2.566212	0.153355	0.291110	0.009153	1.000000	0.000352	0.000024	-0.000164	-169.631020	-74.834292	148.488146
54658	9.435130	-0.304921	-2.395371	-0.051876	0.185466	-0.075370	1.000000	0.000265	-0.000003	-0.000087	-169.644397	-74.833405	148.534847
54659	9.868282	-0.060269	-2.600570	0.127324	0.400710	0.384018	1.000000	0.000385	0.000161	-0.000125	-169.646740	-74.852240	148.584196
54660	9.674061	-0.269726	-2.338433	-0.141037	0.269323	0.138999	1.000000	0.000256	0.000021	0.000083	-169.588656	-74.850623	148.555759
54661	9.812602	-0.216794	-2.196195	-0.279104	0.386763	0.233702	1.000000	0.000414	0.000172	-0.000053	-169.556839	-74.869273	148.573166
54662	9.749267	-0.428879	-2.462796	-0.099613	0.091558	0.251069	1.000000	0.000313	-0.000080	0.000097	-169.493859	-74.855996	148.546491
54663	9.747521	-0.286824	-2.050005	-0.421254	0.365428	0.136582	1.000000	0.000402	0.000024	-0.000077	-169.484902	-74.858437	148.586200
54664	9.693883	-0.608183	-2.502129	-0.116703	-0.092187	0.216260	1.000000	0.000351	-0.000107	0.000120	-169.410177	-74.841603	148.551799
54665	9.551713	-0.354632	-2.008447	-0.440951	0.293743	-0.060040	1.000000	0.000444	-0.000039	-0.000086	-169.405140	-74.837180	148.600546
54666	9.506076	-0.623502	-2.510813	-0.073728	-0.130615	0.037994	1.000000	0.000330	-0.000106	0.000072	-169.352773	-74.821439	148.586880
54667	9.212981	-0.374013	-1.977984	-0.402961	0.243065	-0.394096	1.000000	0.000442	-0.000150	-0.000122	-169.371151	-74.805231	148.659674
54668	9.371432	-0.430765	-2.499064	0.010604	0.038076	-0.104286	1.000000	0.000356	-0.000150	-0.000017	-169.356433	-74.786456	148.688070
54669	9.051714	-0.285346	-2.022502	-0.300336	0.291223	-0.542819	1.000000	0.000345	-0.000179	-0.000090	-169.374830	-74.766272	148.749340
54670	9.132819	-0.373087	-2.481655	0.063001	0.068541	-0.341810	1.000000	0.000326	-0.000181	-0.000011	-169.363374	-74.743883	148.777556
54671	9.298322	-0.359530	-2.159417	-0.264543	0.212619	-0.266173	1.000000	0.000355	-0.000156	-0.000114	-169.388850	-74.726868	148.847314
54672	9.328857	-0.371885	-2.501688	0.030283	0.092759	-0.147554	1.000000	0.000247	-0.000287	-0.000022	-169.399241	-74.692718	148.888762
54673	9.214459	-0.387624	-2.138270	-0.282832	0.184668	-0.351472	1.000000	0.000337	-0.000124	-0.000101	-169.418422	-74.678964	148.949900
54674	10.424518	-0.237644	-2.729063	0.024980	0.294907	0.961691	1.000000	0.000405	-0.000554	-0.000199	-169.503054	-74.618489	149.087213
54675	12.725511	0.618334	-2.367110	-0.534499	1.523210	3.044929	0.999999	0.000758	-0.000146	-0.000665	-169.706473	-74.613910	149.389448
54676	12.570078	0.402308	-1.864273	-1.032655	1.461953	2.774629	1.000000	0.000122	0.000269	0.000214	-169.591770	-74.637528	149.286412
54677	12.214328	-1.429789	-1.905137	-1.546756	-0.304550	2.531477	1.000000	0.000016	0.000624	0.000736	-169.246768	-74.690450	148.931754
54678	11.840430	0.153600	-1.279358	-1.456417	1.323592	1.933930	0.999999	0.001088	0.000834	-0.000914	-169.442096	-74.801542	149.264826
54679	12.609326	1.466816	0.371197	-2.646740	3.166192	2.197900	0.999997	0.001156	0.002043	-0.000741	-169.467339	-75.045354	149.429365
54680	11.007148	-3.674587	3.512786	-6.870226	-0.813524	0.144006	0.999979	-0.001041	0.004562	0.004438	-167.302600	-75.452963	147.068858
54681	4.569644	-5.809147	1.916479	-4.748978	-4.141944	-5.500912	0.999973	-0.002572	0.004070	0.005478	-164.793516	-75.752629	144.175409
54682	3.778141	-1.276561	2.749515	-3.728759	0.242933	-6.730365	0.999970	0.005845	-0.002002	-0.004651	-166.382468	-75.661017	146.507625
54683	6.717341	5.373208	0.054715	0.314526	5.927782	-3.587377	0.999890	0.002296	-0.009325	-0.011305	-171.733806	-74.854814	152.313979
54684	14.795506	2.819184	-8.946319	5.562158	1.661051	6.715711	0.999946	-0.004498	-0.009081	0.002457	-171.794126	-73.782363	151.842552
54685	7.823854	-4.256142	-6.153880	2.199625	-4.880617	-0.403274	0.999920	-0.003638	0.003618	0.011535	-167.462998	-73.950458	146.901331
54686	2.064214	-4.050256	-1.100019	-0.918657	-3.825868	-7.283991	0.999987	0.001591	0.004524	0.001508	-166.278334	-74.413975	145.860898
54687	5.490445	-0.740152	5.919740	-6.868217	1.995255	-5.994344	0.999933	0.008432	0.003624	-0.007073	-167.868766	-74.998387	148.512631
54688	1.946332	6.065008	20.944238	-17.341979	12.784659	-13.686028	0.999831	-0.015218	-0.008172	-0.006313	-172.779641	-74.194290	151.798711
54689	7.426343	-2.470080	-10.507585	6.688586	-4.816818	0.371179	0.999902	0.001603	-0.012797	0.005444	-171.212284	-72.653122	150.356448
54690	5.286020	-2.317085	-7.811337	4.785787	-3.933470	-2.332661	0.999982	0.004041	-0.003453	0.002887	-169.929237	-72.206487	149.497630
54691	5.725186	-0.936989	-5.130681	2.750792	-1.658286	-2.765504	0.999995	0.001579	-0.001128	-0.002533	-170.710827	-72.125944	150.509994
54692	9.012892	-0.049094	-6.124533	3.047254	-0.656530	0.628940	0.999997	0.000854	-0.001883	-0.001569	-171.270197	-71.938803	151.202239
54693	13.486874	-0.505247	-7.377287	2.739171	-0.819128	5.300254	0.999996	0.001135	-0.002137	-0.001692	-171.839344	-71.723137	151.939353
54694	15.143467	0.942842	-8.493705	3.744776	0.412101	7.162686	0.999999	0.000788	0.000158	-0.001374	-172.219531	-71.760637	152.436162
54695	13.641376	0.918140	-5.887926	1.837317	0.972565	4.927595	0.999998	0.000490	0.001804	-0.000041	-172.096586	-71.964092	152.367129
54696	13.023591	1.205122	-8.186860	4.216370	0.420306	5.024304	0.999999	0.000301	0.001408	0.000282	-171.899614	-72.117040	152.197636
54697	12.928943	-1.810102	-4.393634	-0.152483	-1.274484	3.901886	0.999959	-0.007950	0.004212	0.000284	-172.508713	-72.588896	151.882095
54698	10.552965	-3.140940	-5.277389	0.867867	-3.151454	1.951466	0.999980	0.005757	0.001426	0.002012	-171.049395	-72.715389	151.045738
54699	10.761134	2.441171	-3.613628	1.294968	2.640175	1.419930	0.999974	0.004858	0.001398	-0.005120	-172.303002	-72.956881	152.941636
