// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50026	9.830733	-0.368561	0.973973	-0.161880	0.036431	0.071656	1.000000	0.000057	0.000040	0.000063	-27.434641	-84.649017	34.492053
50027	9.812235	-0.330190	0.941483	-0.135659	0.077523	0.048903	1.000000	0.000017	0.000041	0.000023	-27.410733	-84.648288	34.466208
50028	9.760613	-0.360336	0.935841	-0.130109	0.045407	-0.001662	1.000000	0.000017	0.000036	0.000030	-27.399421	-84.648099	34.453040
50029	9.761487	-0.441671	0.930396	-0.114548	-0.034628	0.002251	1.000000	0.000015	0.000013	0.000033	-27.402664	-84.649648	34.454313
50030	9.848449	-0.528175	0.907097	-0.074352	-0.113037	0.090617	1.000000	0.000033	0.000016	0.000040	-27.412055	-84.651009	34.463754
50031	9.812522	-0.460858	0.881707	-0.060627	-0.045289	0.049850	1.000000	0.000040	0.000008	0.000026	-27.407772	-84.653456	34.460240
50032	9.846965	-0.425873	0.904722	-0.085532	-0.011679	0.084543	1.000000	0.000045	0.000006	0.000047	-27.428440	-84.655436	34.482409
50033	9.794052	-0.387899	0.871995	-0.062500	0.027075	0.027519	1.000000	0.000055	-0.000012	0.000037	-27.444937	-84.659434	34.501581
50034	9.828526	-0.353042	0.894740	-0.087397	0.060684	0.062220	1.000000	0.000036	0.000000	0.000050	-27.473865	-84.661831	34.531066
50035	9.828095	-0.366061	0.862348	-0.054457	0.051482	0.059672	1.000000	0.000054	-0.000021	0.000020	-27.477497	-84.667643	34.537122
50036	9.827691	-0.414182	0.806381	0.005977	0.010214	0.056719	1.000000	0.000035	-0.000013	0.000040	-27.503592	-84.671966	34.563578
50037	9.879249	-0.420447	0.789042	0.027027	0.008701	0.106895	1.000000	0.000038	-0.000020	0.000037	-27.526668	-84.676688	34.587388
50038	9.914215	-0.443498	0.796729	0.023890	-0.013382	0.143334	1.000000	0.000042	-0.000031	0.000040	-27.561868	-84.682746	34.623802
50039	9.999850	-0.356108	0.816725	-0.001196	0.075139	0.226496	1.000000	0.000038	-0.000015	0.000030	-27.574949	-84.687352	34.637562
50040	9.930795	-0.357462	0.817987	-0.008125	0.069726	0.157901	1.000000	0.000027	0.000013	0.000026	-27.571936	-84.689704	34.633947
50041	9.931630	-0.403752	0.835670	-0.020202	0.021717	0.162169	1.000000	0.000007	-0.000002	0.000051	-27.603712	-84.691897	34.662917
50042	9.879584	-0.411440	0.820688	-0.008837	0.013248	0.109446	1.000000	0.000012	0.000020	0.000037	-27.610022	-84.693042	34.666882
50043	9.898311	-0.474026	0.863037	-0.041834	-0.052993	0.134249	1.000000	0.000010	0.000001	0.000034	-27.621103	-84.695822	34.675448
50044	9.914438	-0.470353	0.805799	0.015117	-0.041694	0.145458	1.000000	0.000024	0.000015	0.000037	-27.628701	-84.697471	34.682097
50045	9.949755	-0.516185	0.823054	0.006211	-0.087406	0.184003	1.000000	0.000024	0.000015	0.000037	-27.633800	-84.698714	34.686222
50046	9.949257	-0.494094	0.814710	0.011495	-0.064580	0.181876	1.000000	0.000029	0.000027	0.000036	-27.633603	-84.699131	34.685617
50047	9.930860	-0.420512	0.805328	0.010233	0.008566	0.159634	1.000000	0.000017	0.000027	0.000043	-27.639720	-84.698749	34.689959
50048	9.913290	-0.427647	0.790320	0.024797	0.002404	0.141215	1.000000	0.000030	0.000050	0.000033	-27.622113	-84.697009	34.672035
50049	9.896962	-0.503080	0.801878	0.021955	-0.074592	0.129139	1.000000	0.000039	0.000047	0.000043	-27.613933	-84.694672	34.664561
50050	9.878950	-0.487587	0.778251	0.042347	-0.057138	0.108604	1.000000	0.000027	0.000047	0.000050	-27.617057	-84.692343	34.667073
50051	9.826831	-0.530501	0.740501	0.081352	-0.097653	0.055454	1.000000	0.000043	0.000036	0.000046	-27.618470	-84.690932	34.669645
50052	9.843382	-0.479271	0.739527	0.077391	-0.045836	0.069654	1.000000	0.000063	0.000041	0.000036	-27.605280	-84.689896	34.659925
50053	9.859957	-0.392850	0.761966	0.045977	0.038073	0.084288	1.000000	0.000051	0.000037	0.000050	-27.608490	-84.688179	34.665289
50054	9.876917	-0.399722	0.746259	0.063728	0.034186	0.100180	1.000000	0.000046	0.000030	0.000043	-27.611880	-84.687979	34.670261
50055	9.858529	-0.396539	0.690291	0.117594	0.043168	0.077138	1.000000	0.000039	0.000051	0.000036	-27.593607	-84.685530	34.652639
50056	9.824749	-0.407844	0.732706	0.074682	0.024986	0.047469	1.000000	0.000050	0.000028	0.000033	-27.586389	-84.686030	34.647349
50057	9.841727	-0.414653	0.716832	0.092510	0.021099	0.063364	1.000000	0.000017	0.000022	0.000050	-27.602559	-84.685760	34.661793
50058	9.825006	-0.432185	0.742495	0.067869	-0.000183	0.049575	1.000000	0.000041	0.000022	0.000036	-27.603623	-84.686678	34.663842
50059	9.772133	-0.429352	0.686808	0.118572	0.006539	-0.007763	1.000000	0.000038	0.000028	0.000040	-27.602707	-84.686384	34.663486
50060	9.858206	-0.400106	0.692839	0.115134	0.039245	0.077183	1.000000	0.000035	-0.000009	0.000033	-27.618842	-84.690575	34.679920
50061	9.874842	-0.383997	0.667613	0.138809	0.058954	0.090995	1.000000	0.000040	0.000003	0.000033	-27.624713	-84.693136	34.686608
50062	9.996624	-0.422580	0.699331	0.120975	0.023054	0.216518	1.000000	0.000022	0.000001	0.000027	-27.629464	-84.696708	34.690209
50063	9.911269	-0.463261	0.734816	0.084221	-0.026320	0.136184	1.000000	0.000032	0.000025	0.000026	-27.616120	-84.697421	34.676775
50064	9.894181	-0.457880	0.751310	0.065424	-0.023982	0.120292	1.000000	0.000035	-0.000018	0.000047	-27.652535	-84.701835	34.713594
50065	9.876682	-0.464882	0.735518	0.080077	-0.030131	0.101879	1.000000	0.000019	0.000016	0.000016	-27.635063	-84.703972	34.694440
50066	9.893355	-0.413353	0.733847	0.076160	0.021670	0.116139	1.000000	0.000043	-0.000003	0.000030	-27.642951	-84.707744	34.703569
50067	9.894091	-0.459491	0.751507	0.063992	-0.026330	0.120295	1.000000	0.000019	0.000002	0.000037	-27.655860	-84.710215	34.714955
50068	9.945663	-0.430627	0.758026	0.057374	0.004089	0.170946	1.000000	0.000028	0.000008	0.000033	-27.662945	-84.712668	34.721484
50069	9.945619	-0.431273	0.758234	0.056923	0.003305	0.170949	1.000000	0.000036	0.000010	0.000037	-27.669350	-84.714416	34.728304
50070	9.945554	-0.431933	0.758706	0.056392	0.002514	0.170953	1.000000	0.000046	0.000034	0.000036	-27.662564	-84.714103	34.723045
50071	9.944675	-0.422309	0.718414	0.095174	0.016826	0.166374	1.000000	0.000046	0.000034	0.000036	-27.653286	-84.713393	34.715268
50072	9.841410	-0.446908	0.729555	0.079326	-0.014228	0.065512	1.000000	0.000038	0.000019	0.000053	-27.675112	-84.713718	34.737781
50073	9.892948	-0.418028	0.736688	0.072789	0.016182	0.116175	1.000000	0.000034	0.000053	0.000016	-27.634084	-84.712167	34.696702
50074	9.909555	-0.401947	0.712157	0.096390	0.035849	0.130020	1.000000	0.000041	0.000013	0.000050	-27.655409	-84.713305	34.719112
50075	9.943998	-0.402453	0.712184	0.099089	0.037274	0.164340	1.000000	0.000031	0.000045	0.000040	-27.645295	-84.711275	34.708703
50076	9.909332	-0.438743	0.690276	0.122905	0.002145	0.129582	1.000000	0.000034	0.000039	0.000036	-27.637173	-84.710454	34.700710
50077	9.909653	-0.426974	0.723340	0.089092	0.009885	0.132096	1.000000	0.000039	0.000047	0.000043	-27.628878	-84.708118	34.693115
50078	9.874669	-0.405407	0.716027	0.091303	0.030501	0.095737	1.000000	0.000027	0.000047	0.000050	-27.631873	-84.705782	34.695490
50079	9.857519	-0.400185	0.733228	0.072606	0.032887	0.079840	1.000000	0.000034	0.000034	0.000043	-27.631406	-84.704676	34.695179
50080	9.840714	-0.417670	0.759329	0.047949	0.011665	0.065989	1.000000	0.000036	0.000053	0.000046	-27.626075	-84.701924	34.690170
50081	9.840621	-0.418289	0.760189	0.047504	0.010889	0.065992	1.000000	0.000041	0.000031	0.000023	-27.604383	-84.702220	34.669329
50082	9.858364	-0.435227	0.785399	0.025979	-0.008136	0.086448	1.000000	0.000029	0.000022	0.000043	-27.614194	-84.702738	34.678776
50083	9.840465	-0.419746	0.761407	0.046533	0.009332	0.065998	1.000000	0.000039	0.000042	0.000050	-27.616023	-84.700514	34.681353
50084	9.841114	-0.430769	0.803259	0.006759	-0.006514	0.070542	1.000000	0.000034	0.000039	0.000036	-27.607887	-84.699690	34.673344
50085	9.857749	-0.414791	0.778725	0.030448	0.013137	0.084412	1.000000	0.000029	0.000027	0.000036	-27.605112	-84.699702	34.670127
50086	9.875073	-0.444326	0.771768	0.042274	-0.014434	0.102358	1.000000	0.000029	0.000027	0.000036	-27.604782	-84.700106	34.669379
50087	9.892525	-0.403343	0.811477	-0.000755	0.022299	0.121231	1.000000	0.000038	0.000028	0.000040	-27.603815	-84.699812	34.668964
50088	9.892380	-0.439477	0.788655	0.026180	-0.010636	0.120766	1.000000	0.000038	0.000019	0.000053	-27.625518	-84.700133	34.691347
50089	9.874851	-0.446524	0.773339	0.040848	-0.016773	0.102360	1.000000	0.000024	0.000029	0.000016	-27.600202	-84.701040	34.664890
50090	9.874777	-0.447198	0.773896	0.040320	-0.017557	0.102361	1.000000	0.000034	0.000025	0.000057	-27.622388	-84.700547	34.687355
50091	9.875107	-0.435518	0.806469	0.006514	-0.009780	0.104856	1.000000	0.000015	0.000013	0.000033	-27.625616	-84.702093	34.688601
50092	9.857581	-0.442670	0.791041	0.021106	-0.015920	0.086450	1.000000	0.000038	0.000024	0.000046	-27.637193	-84.702300	34.700806
50093	9.874972	-0.437059	0.807278	0.005538	-0.011337	0.104855	1.000000	0.000033	0.000016	0.000040	-27.644045	-84.703235	34.707665
50094	9.874904	-0.437763	0.807729	0.005011	-0.012119	0.104854	1.000000	0.000029	0.000027	0.000036	-27.643681	-84.703635	34.706882
50095	9.891901	-0.444641	0.791766	0.022797	-0.016100	0.120767	1.000000	0.000024	0.000010	0.000043	-27.658849	-84.704986	34.721113
50096	9.909305	-0.438802	0.807960	0.007148	-0.011528	0.139171	1.000000	0.000044	0.000025	0.000019	-27.639075	-84.706484	34.702612
50097	9.891465	-0.422888	0.783871	0.027731	0.005940	0.118756	1.000000	0.000029	0.000032	0.000030	-27.626145	-84.706385	34.689187
50098	9.874952	-0.462913	0.818509	-0.002855	-0.038834	0.106859	1.000000	0.000029	0.000022	0.000043	-27.635890	-84.706892	34.698562
50099	9.892020	-0.434552	0.826005	-0.012513	-0.010653	0.123253	1.000000	0.000046	0.000030	0.000043	-27.636714	-84.706294	34.700930
50100	9.891547	-0.447813	0.794389	0.020314	-0.020008	0.120765	1.000000	0.000041	0.000022	0.000036	-27.637655	-84.707197	34.702844
50101	9.874811	-0.429766	0.843366	-0.031718	-0.008989	0.107332	1.000000	0.000041	0.000022	0.000036	-27.636184	-84.707716	34.702322
50102	9.856982	-0.414076	0.819142	-0.011199	0.008479	0.086927	1.000000	0.000041	0.000022	0.000036	-27.637114	-84.708617	34.704225
50103	9.874260	-0.443658	0.812372	0.000658	-0.019121	0.104844	1.000000	0.000030	0.000045	0.000039	-27.626936	-84.706587	34.693745
50104	9.873882	-0.421706	0.804039	0.006057	0.003698	0.102846	1.000000	0.000045	0.000006	0.000047	-27.647645	-84.708521	34.715926
50105	9.839288	-0.422639	0.805085	0.002510	0.000801	0.068525	1.000000	0.000034	0.000044	0.000029	-27.626851	-84.707193	34.695179
50106	9.838524	-0.413076	0.764691	0.041265	0.015036	0.064054	1.000000	0.000012	0.000020	0.000037	-27.632920	-84.708305	34.698888
50107	9.872980	-0.413455	0.764699	0.043916	0.016377	0.098379	1.000000	0.000029	0.000032	0.000030	-27.619968	-84.708206	34.685438
50108	9.873879	-0.447015	0.815160	-0.001818	-0.023014	0.104836	1.000000	0.000020	0.000021	0.000040	-27.627843	-84.709011	34.691947
50109	9.873906	-0.412355	0.838972	-0.029684	0.008402	0.105325	1.000000	0.000029	0.000032	0.000030	-27.614886	-84.708912	34.678492
50110	9.873157	-0.402789	0.798534	0.009076	0.022627	0.100865	1.000000	0.000029	0.000027	0.000036	-27.614430	-84.709300	34.677613
50111	9.890725	-0.455123	0.800452	0.014975	-0.028591	0.120754	1.000000	0.000012	0.000020	0.000037	-27.618106	-84.710032	34.678903
50112	9.855853	-0.433388	0.792476	0.017299	-0.007878	0.084449	1.000000	0.000050	0.000019	0.000046	-27.630940	-84.710733	34.693751
50113	9.855509	-0.411209	0.784085	0.022790	0.014945	0.082473	1.000000	0.000024	0.000029	0.000016	-27.605542	-84.711641	34.667210
50114	9.890244	-0.434263	0.792998	0.019413	-0.007337	0.118774	1.000000	0.000029	0.000022	0.000043	-27.615204	-84.712138	34.676499
50115	9.872448	-0.418633	0.768732	0.040038	0.010133	0.098404	1.000000	0.000032	0.000021	0.000033	-27.611898	-84.712962	34.673143
50116	9.873321	-0.452192	0.819059	-0.005720	-0.029237	0.104818	1.000000	0.000032	0.000016	0.000040	-27.621083	-84.714270	34.682353
50117	9.889785	-0.413639	0.785291	0.023936	0.013921	0.116807	1.000000	0.000032	0.000016	0.000040	-27.627920	-84.715205	34.689190
50118	9.873186	-0.453652	0.819874	-0.006695	-0.030792	0.104813	1.000000	0.000037	0.000028	0.000040	-27.629243	-84.715284	34.691082
50119	9.855753	-0.425456	0.828055	-0.019406	-0.004704	0.086916	1.000000	0.000030	0.000045	0.000039	-27.619014	-84.713254	34.680547
50120	9.872479	-0.409700	0.803379	0.004234	0.014845	0.100883	1.000000	0.000045	0.000006	0.000047	-27.639681	-84.715177	34.702681
50121	9.872680	-0.433124	0.812685	-0.002167	-0.009526	0.102844	1.000000	0.000029	0.000032	0.000030	-27.626687	-84.715078	34.689187
50122	9.906870	-0.410782	0.803853	0.006339	0.015361	0.135213	1.000000	0.000041	0.000022	0.000036	-27.627520	-84.715967	34.690988
50123	9.906670	-0.446834	0.781204	0.033275	-0.017634	0.134706	1.000000	0.000034	0.000035	0.000043	-27.626956	-84.714860	34.690566
50124	9.889259	-0.418640	0.789249	0.020503	0.008455	0.116821	1.000000	0.000029	0.000027	0.000036	-27.626425	-84.715239	34.689608
50125	9.854923	-0.442203	0.799136	0.011025	-0.017981	0.084445	1.000000	0.000032	0.000021	0.000033	-27.623105	-84.716064	34.686237
50126	9.871669	-0.426349	0.774472	0.034669	0.001549	0.098429	1.000000	0.000025	0.000033	0.000040	-27.623029	-84.715629	34.685334
50127	9.871585	-0.427227	0.775058	0.034221	0.000772	0.098431	1.000000	0.000026	0.000024	0.000053	-27.640930	-84.715046	34.702481
50128	9.871884	-0.415305	0.807799	0.000361	0.008622	0.100891	1.000000	0.000020	0.000035	0.000019	-27.618266	-84.715509	34.678298
50129	9.872050	-0.438527	0.817422	-0.006055	-0.015746	0.102835	1.000000	0.000046	0.000034	0.000036	-27.608905	-84.714800	34.670422
50130	9.836454	-0.442001	0.745291	0.063009	-0.012256	0.061649	1.000000	0.000017	0.000023	0.000050	-27.627277	-84.714887	34.687071
50131	9.871514	-0.452685	0.786427	0.026312	-0.025940	0.100375	1.000000	0.000029	0.000032	0.000030	-27.614270	-84.714789	34.673561
50132	9.854116	-0.424474	0.794450	0.013564	0.000170	0.082501	1.000000	0.000034	0.000030	0.000050	-27.626134	-84.714155	34.685639
50133	9.870748	-0.444047	0.746520	0.064650	-0.012549	0.095986	1.000000	0.000024	0.000019	0.000030	-27.620986	-84.715285	34.679445
50134	9.871046	-0.432104	0.779214	0.030792	-0.004688	0.098441	1.000000	0.000034	0.000035	0.000043	-27.622698	-84.714540	34.681320
50135	9.888047	-0.439027	0.763488	0.048538	-0.008771	0.114381	1.000000	0.000032	0.000021	0.000033	-27.619369	-84.715365	34.677937
50136	9.870910	-0.433471	0.780179	0.029823	-0.006247	0.098443	1.000000	0.000032	0.000016	0.000040	-27.628479	-84.716661	34.687066
50137	9.870848	-0.434299	0.780494	0.029374	-0.007024	0.098444	1.000000	0.000041	0.000013	0.000050	-27.647272	-84.717399	34.706895
50138	9.887866	-0.441267	0.764542	0.047045	-0.011120	0.114386	1.000000	0.000024	0.000019	0.000030	-27.644407	-84.718889	34.703007
50139	9.888172	-0.429335	0.797083	0.013261	-0.003243	0.116836	1.000000	0.000050	0.000019	0.000046	-27.654875	-84.719213	34.715455
50140	9.870441	-0.413792	0.772696	0.033870	0.014226	0.096527	1.000000	0.000032	0.000016	0.000040	-27.663984	-84.720507	34.724582
50141	9.888048	-0.430857	0.797807	0.012290	-0.004803	0.116837	1.000000	0.000032	0.000016	0.000040	-27.670808	-84.721440	34.731399
50142	9.887605	-0.444231	0.766189	0.045102	-0.014247	0.114391	1.000000	0.000025	0.000033	0.000040	-27.670652	-84.720997	34.730412
50143	9.887327	-0.422192	0.757692	0.050643	0.008564	0.112480	1.000000	0.000027	0.000008	0.000033	-27.675204	-84.723049	34.734364
50144	9.870401	-0.439201	0.783399	0.025944	-0.012482	0.098448	1.000000	0.000037	0.000038	0.000026	-27.656091	-84.722896	34.715715
50145	9.870684	-0.427106	0.816272	-0.007836	-0.004590	0.100891	1.000000	0.000046	0.000034	0.000036	-27.646687	-84.722189	34.707793
50146	9.904389	-0.453101	0.752192	0.061342	-0.020708	0.130341	1.000000	0.000034	0.000025	0.000057	-27.668658	-84.721656	34.730020
50147	9.852510	-0.424932	0.760501	0.045672	0.003436	0.078157	1.000000	0.000036	0.000024	0.000016	-27.644542	-84.723076	34.706152
50148	9.886971	-0.425289	0.760600	0.048187	0.004651	0.112494	1.000000	0.000037	0.000028	0.000040	-27.645738	-84.723139	34.707907
50149	9.869807	-0.419791	0.777534	0.029558	0.007214	0.096549	1.000000	0.000034	0.000035	0.000043	-27.645112	-84.722032	34.707417
50150	9.886802	-0.426888	0.761901	0.047219	0.003088	0.112500	1.000000	0.000025	0.000029	0.000046	-27.655080	-84.721693	34.716600
50151	9.870010	-0.408713	0.810816	-0.004737	0.014336	0.098990	1.000000	0.000032	0.000021	0.000033	-27.651731	-84.722518	34.713193
50152	9.886472	-0.405528	0.753947	0.052257	0.025112	0.110611	1.000000	0.000020	0.000026	0.000033	-27.649255	-84.723188	34.709291
50153	9.869511	-0.422742	0.779700	0.027625	0.004097	0.096556	1.000000	0.000046	0.000025	0.000050	-27.660162	-84.722699	34.721773
50154	9.886515	-0.429735	0.764014	0.045282	-0.000039	0.112509	1.000000	0.000029	0.000032	0.000029	-27.649341	-84.722955	34.710470
50155	9.886429	-0.430573	0.764664	0.044833	-0.000818	0.112511	1.000000	0.000030	0.000032	0.000060	-27.669464	-84.721251	34.730423
50156	9.869078	-0.402480	0.772544	0.032154	0.025344	0.094676	1.000000	0.000041	0.000022	0.000036	-27.670183	-84.722124	34.732099
50157	9.869011	-0.403142	0.773056	0.031708	0.024567	0.094679	1.000000	0.000029	0.000027	0.000036	-27.667269	-84.722135	34.728726
50158	9.868771	-0.439158	0.750390	0.058499	-0.008497	0.094133	1.000000	0.000032	0.000021	0.000033	-27.666150	-84.723312	34.727572
50159	9.886139	-0.433511	0.766749	0.042896	-0.003944	0.112519	1.000000	0.000025	0.000029	0.000046	-27.673834	-84.722618	34.734444
50160	9.886070	-0.434242	0.767217	0.042376	-0.004728	0.112521	1.000000	0.000044	0.000016	0.000033	-27.674100	-84.724303	34.736066
50161	9.868753	-0.405863	0.774934	0.029781	0.021450	0.094693	1.000000	0.000041	0.000022	0.000036	-27.672566	-84.724823	34.735464
50162	9.868667	-0.464815	0.761243	0.050539	-0.035206	0.096013	1.000000	0.000034	0.000025	0.000057	-27.694466	-84.724282	34.757614
50163	9.903302	-0.430142	0.784442	0.025802	-0.001740	0.130908	1.000000	0.000024	0.000019	0.000030	-27.689279	-84.725412	34.751375
50164	9.886156	-0.424449	0.801144	0.007117	0.000855	0.114952	1.000000	0.000041	0.000022	0.000036	-27.689973	-84.726281	34.753024
50165	9.886245	-0.447853	0.810685	0.000638	-0.023506	0.116817	1.000000	0.000025	0.000033	0.000040	-27.687474	-84.725479	34.749665
50166	9.868565	-0.432295	0.786398	0.021307	-0.006032	0.096571	1.000000	0.000041	0.000017	0.000043	-27.698329	-84.726455	34.761522
50167	9.868484	-0.433161	0.786941	0.020858	-0.006808	0.096571	1.000000	0.000022	0.000035	0.000050	-27.706422	-84.724947	34.768401
50168	9.885482	-0.440301	0.771332	0.038501	-0.010979	0.112532	1.000000	0.000037	0.000028	0.000040	-27.707531	-84.725000	34.770064
50169	9.885775	-0.428254	0.803815	0.004732	-0.003038	0.114953	1.000000	0.000019	0.000007	0.000030	-27.710255	-84.727356	34.771190
50170	9.867934	-0.447802	0.756264	0.052693	-0.017868	0.094153	1.000000	0.000041	0.000031	0.000023	-27.690583	-84.728008	34.752378
50171	9.902723	-0.435795	0.788618	0.021922	-0.007993	0.130914	1.000000	0.000030	0.000032	0.000060	-27.710666	-84.726301	34.772284
50172	9.850672	-0.443176	0.773790	0.033568	-0.016030	0.078193	1.000000	0.000037	0.000028	0.000040	-27.711762	-84.726353	34.773933
50173	9.867684	-0.450188	0.758112	0.051276	-0.020207	0.094156	1.000000	0.000029	0.000027	0.000036	-27.708816	-84.726365	34.770525
50174	9.867957	-0.438160	0.790775	0.017440	-0.012261	0.096572	1.000000	0.000029	0.000027	0.000036	-27.708080	-84.726720	34.769349
50175	9.867880	-0.438855	0.791349	0.016991	-0.013036	0.096572	1.000000	0.000037	0.000028	0.000040	-27.706958	-84.726427	34.768756
50176	9.867315	-0.429581	0.750855	0.055837	0.001030	0.092317	1.000000	0.000037	0.000028	0.000040	-27.708040	-84.726477	34.770390
50177	9.884827	-0.446595	0.776101	0.034176	-0.018005	0.112537	1.000000	0.000036	0.000010	0.000036	-27.714414	-84.728222	34.777146
50178	9.867539	-0.418168	0.783799	0.021557	0.008207	0.094734	1.000000	0.000029	0.000032	0.000029	-27.703488	-84.728469	34.765734
50179	9.867254	-0.454275	0.761261	0.048371	-0.024890	0.094160	1.000000	0.000037	0.000024	0.000046	-27.712533	-84.728283	34.775352
50180	9.867055	-0.432281	0.752725	0.053908	-0.002092	0.092327	1.000000	0.000024	0.000019	0.000030	-27.709524	-84.729754	34.771312
50181	9.884765	-0.413821	0.801176	0.004980	0.011197	0.113115	1.000000	0.000037	0.000028	0.000040	-27.708391	-84.729461	34.770706
50182	9.867390	-0.443560	0.794825	0.013572	-0.018486	0.096569	1.000000	0.000032	0.000021	0.000033	-27.707202	-84.730626	34.769476
50183	9.867187	-0.421558	0.786406	0.019182	0.004317	0.094741	1.000000	0.000034	0.000035	0.000043	-27.706486	-84.729519	34.768886
50184	9.884318	-0.451354	0.779814	0.030750	-0.023471	0.112537	1.000000	0.000037	0.000028	0.000040	-27.707537	-84.729565	34.770487
50185	9.884468	-0.416570	0.803411	0.003051	0.008082	0.113119	1.000000	0.000024	0.000019	0.000030	-27.702319	-84.730695	34.764212
50186	9.884196	-0.452463	0.780721	0.029780	-0.025032	0.112536	1.000000	0.000036	0.000019	0.000023	-27.690512	-84.732566	34.752717
50187	9.866796	-0.401387	0.779472	0.023322	0.024783	0.092927	1.000000	0.000034	0.000030	0.000050	-27.699969	-84.731565	34.762346
50188	9.883930	-0.431221	0.772783	0.034880	-0.003015	0.110719	1.000000	0.000041	0.000022	0.000036	-27.700586	-84.732423	34.763910
50189	9.866765	-0.425555	0.789546	0.016291	-0.000352	0.094747	1.000000	0.000037	0.000028	0.000040	-27.699438	-84.732129	34.763288
50190	9.901210	-0.426186	0.789812	0.018744	0.000743	0.129096	1.000000	0.000037	0.000033	0.000033	-27.690283	-84.732066	34.754634
50191	9.866276	-0.439548	0.758696	0.048636	-0.010673	0.092349	1.000000	0.000020	0.000026	0.000033	-27.685468	-84.732381	34.748362
50192	9.883957	-0.421096	0.807327	-0.000360	0.002630	0.113123	1.000000	0.000042	0.000041	0.000039	-27.678557	-84.731199	34.742543
50193	9.849030	-0.434460	0.776136	0.029536	-0.008782	0.076376	1.000000	0.000048	0.000009	0.000030	-27.676149	-84.733347	34.741858
50194	9.883485	-0.435040	0.776332	0.031983	-0.007698	0.110726	1.000000	0.000022	0.000044	0.000036	-27.665979	-84.731958	34.730398
50195	9.866201	-0.406725	0.784223	0.019481	0.018556	0.092949	1.000000	0.000029	0.000022	0.000043	-27.673170	-84.732075	34.737168
50196	9.882903	-0.426546	0.736366	0.070407	0.005541	0.106534	1.000000	0.000032	0.000021	0.000033	-27.671918	-84.733234	34.735870
50197	9.848739	-0.437128	0.778320	0.027610	-0.011892	0.076379	1.000000	0.000029	0.000027	0.000036	-27.668924	-84.733245	34.732409
50198	9.848672	-0.437762	0.778817	0.027095	-0.012671	0.076379	1.000000	0.000032	0.000021	0.000033	-27.667666	-84.734403	34.731105
50199	9.848515	-0.415750	0.770234	0.032735	0.010128	0.074587	1.000000	0.000020	0.000021	0.000040	-27.673018	-84.734825	34.735044
50200	9.900080	-0.422799	0.754054	0.053304	0.007725	0.124920	1.000000	0.000044	0.000016	0.000033	-27.673174	-84.736492	34.736544
50201	9.900014	-0.423547	0.754495	0.052855	0.006945	0.124923	1.000000	0.000046	0.000025	0.000050	-27.684031	-84.736000	34.748959
50202	9.882930	-0.440523	0.780292	0.028119	-0.013940	0.110731	1.000000	0.000012	0.000029	0.000023	-27.669312	-84.736845	34.731767
50203	9.917383	-0.441180	0.780487	0.030618	-0.012881	0.145083	1.000000	0.000037	0.000024	0.000046	-27.678332	-84.736658	34.741353
50204	9.882777	-0.441984	0.781398	0.027153	-0.015501	0.110731	1.000000	0.000046	0.000030	0.000043	-27.681140	-84.736391	34.745696
50205	9.865605	-0.436346	0.798096	0.008580	-0.012797	0.094749	1.000000	0.000032	0.000016	0.000040	-27.687909	-84.737323	34.752440
50206	9.900060	-0.437092	0.798222	0.011008	-0.011748	0.129100	1.000000	0.000037	0.000028	0.000039	-27.688873	-84.737359	34.753947
50207	9.917017	-0.421442	0.773482	0.034781	0.007560	0.143308	1.000000	0.000024	0.000019	0.000030	-27.683612	-84.738488	34.747625
50208	9.882489	-0.444732	0.783476	0.025221	-0.018621	0.110731	1.000000	0.000042	0.000041	0.000039	-27.676622	-84.737299	34.741723
50209	9.865237	-0.416356	0.791269	0.012756	0.007666	0.092974	1.000000	0.000012	0.000020	0.000037	-27.680121	-84.738024	34.742816
50210	9.864851	-0.429809	0.759629	0.045543	-0.001920	0.090594	1.000000	0.000041	0.000022	0.000036	-27.680660	-84.738873	34.744297
50211	9.847669	-0.424203	0.776422	0.026977	0.000800	0.074609	1.000000	0.000022	0.000035	0.000050	-27.688646	-84.737362	34.751057
50212	9.830479	-0.418559	0.793317	0.008347	0.003519	0.058624	1.000000	0.000037	0.000033	0.000033	-27.679396	-84.737289	34.742303
50213	9.847513	-0.425626	0.777628	0.026017	-0.000755	0.074612	1.000000	0.000032	0.000016	0.000040	-27.686157	-84.738220	34.749037
50214	9.864807	-0.397302	0.784927	0.016434	0.027346	0.091219	1.000000	0.000037	0.000028	0.000039	-27.687088	-84.738253	34.750509
50215	9.881903	-0.427097	0.778220	0.027987	-0.000506	0.108969	1.000000	0.000024	0.000015	0.000037	-27.692011	-84.739488	34.754414
50216	9.881855	-0.427678	0.778518	0.027473	-0.001288	0.108970	1.000000	0.000027	0.000013	0.000026	-27.688446	-84.741757	34.750210
50217	9.881788	-0.428314	0.779016	0.027024	-0.002066	0.108972	1.000000	0.000034	0.000035	0.000043	-27.687656	-84.740649	34.749537
