// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61057	1.195614	-0.023644	9.727580	-0.048684	0.010446	-0.012004	1.000000	-0.000053	0.000011	0.000025	-0.392757	-7.150782	48.632356
61058	1.204506	-0.034557	9.759425	-0.037652	0.007005	0.020773	1.000000	-0.000053	0.000011	0.000025	-0.393577	-7.151601	48.632953
61059	1.208225	-0.015773	9.745720	-0.048270	0.023348	0.007509	1.000000	-0.000048	0.000008	0.000015	-0.393713	-7.152731	48.632441
61060	1.199119	-0.007014	9.713899	-0.058355	0.025041	-0.025259	1.000000	-0.000059	-0.000007	0.000014	-0.395241	-7.155498	48.631820
61061	1.228513	-0.028204	9.736761	-0.025576	0.030758	0.001229	1.000000	-0.000053	0.000007	0.000032	-0.396254	-7.156728	48.633249
61062	1.195078	-0.029020	9.727631	-0.046286	0.006048	-0.011989	1.000000	-0.000048	0.000008	0.000015	-0.396362	-7.157808	48.632450
61063	1.219067	-0.020482	9.704981	-0.035169	0.031563	-0.031534	1.000000	-0.000057	0.000014	0.000034	-0.397859	-7.158255	48.634077
61064	1.218793	-0.021604	9.705013	-0.034693	0.030671	-0.031529	1.000000	-0.000052	0.000015	0.000017	-0.398457	-7.158661	48.633932
61065	1.201557	-0.052424	9.700657	-0.022579	-0.002109	-0.037785	1.000000	-0.000049	0.000019	0.000030	-0.398963	-7.158437	48.635097
61066	1.214195	-0.043558	9.718803	-0.022636	0.011666	-0.018268	1.000000	-0.000057	0.000017	0.000026	-0.400261	-7.158467	48.635855
61067	1.221260	-0.064728	9.691758	0.000112	0.005288	-0.044074	1.000000	-0.000041	0.000006	0.000026	-0.399802	-7.159810	48.636623
61068	1.234069	-0.055920	9.709884	0.000051	0.019049	-0.024554	1.000000	-0.000071	0.000014	0.000019	-0.402681	-7.160368	48.636865
61069	1.207738	-0.077180	9.673695	0.001587	-0.011142	-0.063593	1.000000	-0.000061	0.000020	0.000036	-0.404663	-7.160030	48.638689
61070	1.220329	-0.068431	9.691850	0.001536	0.002626	-0.044073	1.000000	-0.000056	0.000021	0.000019	-0.405755	-7.159614	48.638562
61071	1.241994	-0.069495	9.741821	0.012065	0.013799	0.008214	1.000000	-0.000056	0.000021	0.000019	-0.406860	-7.159176	48.638445
61072	1.215729	-0.090384	9.705615	0.013575	-0.016382	-0.030833	1.000000	-0.000041	0.000006	0.000026	-0.406494	-7.160583	48.639651
61073	1.217164	-0.081105	9.764540	0.002373	-0.014384	0.027744	1.000000	-0.000052	0.000030	0.000024	-0.407288	-7.159134	48.640143
61074	1.223950	-0.102351	9.737512	0.025130	-0.020748	0.001924	1.000000	-0.000056	0.000021	0.000019	-0.408339	-7.158599	48.639383
61075	1.231334	-0.063802	9.710183	0.003405	0.012872	-0.024545	1.000000	-0.000055	0.000025	0.000011	-0.409247	-7.157718	48.638394
61076	1.227090	-0.084669	9.723902	0.014997	-0.005296	-0.011313	1.000000	-0.000048	0.000008	0.000015	-0.409225	-7.158940	48.637718
61077	1.239744	-0.075703	9.742061	0.014959	0.008459	0.008217	1.000000	-0.000048	0.000027	0.000015	-0.409340	-7.157832	48.637139
61078	1.200289	-0.106418	9.687736	0.016989	-0.036356	-0.050380	1.000000	-0.000044	0.000020	0.000013	-0.408903	-7.157563	48.636342
61079	1.220934	-0.057769	9.678520	-0.005255	0.011917	-0.057300	1.000000	-0.000049	-0.000000	0.000030	-0.409437	-7.159575	48.637567
61080	1.216921	-0.078413	9.692203	0.006323	-0.006242	-0.044076	1.000000	-0.000028	0.000009	0.000013	-0.407247	-7.160684	48.636931
61081	1.216654	-0.079092	9.692231	0.006801	-0.007123	-0.044077	1.000000	-0.000037	0.000018	0.000024	-0.406281	-7.160574	48.637436
61082	1.205002	-0.079632	9.733047	-0.003862	-0.019815	-0.005029	1.000000	-0.000041	0.000025	0.000026	-0.405726	-7.159733	48.638123
61083	1.208512	-0.060488	9.719420	-0.014486	-0.003434	-0.018247	1.000000	-0.000025	0.000018	0.000019	-0.403285	-7.159736	48.637970
61084	1.204134	-0.080883	9.733144	-0.002891	-0.021590	-0.005032	1.000000	-0.000028	0.000028	0.000013	-0.401053	-7.158494	48.636859
61085	1.211551	-0.041754	9.705854	-0.024620	0.012061	-0.031458	1.000000	-0.000025	0.000018	0.000019	-0.398612	-7.158497	48.636705
61086	1.203340	-0.082167	9.733231	-0.001954	-0.023362	-0.005036	1.000000	-0.000043	0.000017	0.000041	-0.398615	-7.158584	48.639698
61087	1.182686	-0.072750	9.742233	-0.023212	-0.033409	0.001256	1.000000	-0.000032	0.000019	0.000007	-0.396772	-7.158371	48.638261
61088	1.226888	-0.074092	9.710673	0.009640	0.001304	-0.024541	1.000000	-0.000045	0.000013	0.000028	-0.396784	-7.158911	48.639083
61089	1.176994	-0.044633	9.696824	-0.043958	-0.015248	-0.044702	1.000000	-0.000040	0.000014	0.000011	-0.395933	-7.159368	48.638106
61090	1.185632	-0.055383	9.728673	-0.032871	-0.018785	-0.011951	1.000000	-0.000040	0.000029	0.000018	-0.395240	-7.158007	48.637783
61091	1.213347	-0.026684	9.692440	-0.032866	0.024048	-0.044645	1.000000	-0.000039	0.000018	0.000004	-0.394191	-7.158021	48.635935
61092	1.213083	-0.027599	9.692470	-0.032392	0.023159	-0.044641	1.000000	-0.000054	0.000010	0.000004	-0.394915	-7.158990	48.634283
61093	1.201483	-0.028363	9.733276	-0.043040	0.010449	-0.005594	1.000000	-0.000048	0.000027	0.000015	-0.395032	-7.157879	48.633703
61094	1.201027	-0.029161	9.733330	-0.042562	0.009564	-0.005591	1.000000	-0.000032	0.000019	0.000007	-0.393195	-7.157682	48.632241
61095	1.225082	-0.020214	9.710733	-0.031452	0.035125	-0.025076	1.000000	-0.000037	-0.000001	0.000025	-0.392256	-7.159808	48.632805
61096	1.209713	-0.040852	9.765168	-0.031009	0.005140	0.027159	1.000000	-0.000063	0.000019	0.000015	-0.394338	-7.159578	48.632648
61097	1.224523	-0.022387	9.710798	-0.030514	0.033383	-0.025067	1.000000	-0.000049	0.000019	0.000030	-0.394850	-7.159352	48.633808
61098	1.220206	-0.043266	9.724489	-0.018915	0.015233	-0.011878	1.000000	-0.000051	0.000019	0.000010	-0.395298	-7.159118	48.632199
61099	1.199574	-0.034036	9.733494	-0.040171	0.005188	-0.005578	1.000000	-0.000044	0.000017	0.000021	-0.395129	-7.159233	48.632290
61100	1.219664	-0.045191	9.724548	-0.017940	0.013441	-0.011873	1.000000	-0.000049	0.000004	0.000023	-0.395310	-7.160852	48.632385
61101	1.219350	-0.046299	9.724582	-0.017460	0.012558	-0.011871	1.000000	-0.000060	0.000028	0.000021	-0.396902	-7.159625	48.632461
61102	1.222950	-0.027530	9.710983	-0.028090	0.028974	-0.025045	1.000000	-0.000048	0.000008	0.000015	-0.397079	-7.160732	48.631922
61103	1.214769	-0.068178	9.738287	-0.005396	-0.006498	0.001307	1.000000	-0.000044	0.000020	0.000013	-0.396712	-7.160403	48.631142
61104	1.218512	-0.049400	9.724672	-0.015985	0.009902	-0.011866	1.000000	-0.000062	0.000001	0.000036	-0.398512	-7.162201	48.632146
61105	1.225658	-0.070639	9.697556	0.006710	0.003589	-0.037731	1.000000	-0.000052	0.000015	0.000017	-0.399138	-7.162541	48.631823
61106	1.232671	-0.091755	9.670453	0.029398	-0.002723	-0.063600	1.000000	-0.000052	0.000015	0.000017	-0.399773	-7.162902	48.631470
61107	1.228979	-0.052909	9.683994	-0.003445	0.019124	-0.050897	1.000000	-0.000056	0.000021	0.000019	-0.400883	-7.162458	48.631346
61108	1.213410	-0.073670	9.738417	-0.002942	-0.010940	0.001304	1.000000	-0.000052	0.000015	0.000017	-0.401415	-7.162736	48.630478
61109	1.237249	-0.065005	9.715867	0.008165	0.014640	-0.018158	1.000000	-0.000048	0.000027	0.000015	-0.401533	-7.161623	48.629896
61110	1.216399	-0.055951	9.724901	-0.013084	0.004586	-0.011857	1.000000	-0.000066	0.000030	0.000009	-0.403660	-7.160191	48.628541
61111	1.236403	-0.067195	9.715960	0.009131	0.012863	-0.018157	1.000000	-0.000037	-0.000001	0.000025	-0.402723	-7.162317	48.629102
61112	1.214086	-0.068022	9.666035	-0.000558	0.000126	-0.070467	1.000000	-0.000059	0.000032	0.000013	-0.404092	-7.160663	48.628301
61113	1.235659	-0.069244	9.716040	0.010091	0.011090	-0.018155	1.000000	-0.000045	0.000013	0.000028	-0.404123	-7.161221	48.629259
61114	1.202058	-0.069820	9.706873	-0.010708	-0.013510	-0.031435	1.000000	-0.000044	0.000020	0.000013	-0.403876	-7.160842	48.628582
61115	1.230919	-0.090909	9.729735	0.022149	-0.007972	-0.005006	1.000000	-0.000041	0.000025	0.000026	-0.403399	-7.159945	48.629281
61116	1.214226	-0.061863	9.725137	-0.010208	-0.000713	-0.011853	1.000000	-0.000059	0.000013	0.000013	-0.404748	-7.160529	48.628420
61117	1.234219	-0.072915	9.716196	0.012006	0.007563	-0.018154	1.000000	-0.000025	0.000018	0.000019	-0.402311	-7.160531	48.628265
61118	1.237772	-0.053733	9.702640	0.001387	0.023985	-0.031297	1.000000	-0.000041	0.000025	0.000026	-0.401738	-7.159650	48.628692
61119	1.213138	-0.064325	9.725257	-0.008760	-0.003378	-0.011852	1.000000	-0.000045	0.000013	0.000028	-0.401770	-7.160206	48.629649
61120	1.199791	-0.075065	9.707114	-0.007827	-0.018851	-0.031441	1.000000	-0.000043	0.000024	0.000006	-0.401131	-7.159558	48.628240
61121	1.212300	-0.065955	9.725350	-0.007805	-0.005170	-0.011852	1.000000	-0.000029	0.000024	0.000020	-0.399177	-7.158776	48.628283
61122	1.211776	-0.066676	9.725411	-0.007332	-0.006062	-0.011852	1.000000	-0.000040	0.000029	0.000018	-0.398498	-7.157489	48.628202
61123	1.211204	-0.067506	9.725476	-0.006852	-0.006946	-0.011852	1.000000	-0.000040	0.000029	0.000018	-0.397823	-7.156148	48.628031
61124	1.214793	-0.048578	9.711925	-0.017488	0.009488	-0.024982	1.000000	-0.000053	0.000011	0.000025	-0.398633	-7.156987	48.628692
61125	1.227500	-0.039552	9.730144	-0.017460	0.023161	-0.005385	1.000000	-0.000025	0.000018	0.000018	-0.396196	-7.156990	48.628536
61126	1.194019	-0.039837	9.720950	-0.038258	-0.001454	-0.018675	1.000000	-0.000035	0.000004	0.000037	-0.395056	-7.158601	48.630465
61127	1.234356	-0.061051	9.703032	0.005690	0.015984	-0.031282	1.000000	-0.000044	0.000020	0.000013	-0.394692	-7.158269	48.629682
61128	1.184355	-0.031537	9.689246	-0.047956	-0.000439	-0.051393	1.000000	-0.000049	0.000023	0.000022	-0.394964	-7.157578	48.629730
61129	1.213212	-0.052734	9.712101	-0.015079	0.005056	-0.024975	1.000000	-0.000044	0.000020	0.000013	-0.394601	-7.157246	48.628946
61130	1.216839	-0.033741	9.698558	-0.025712	0.021514	-0.038091	1.000000	-0.000045	0.000017	0.000021	-0.394464	-7.157341	48.629026
61131	1.184914	-0.024389	9.748320	-0.058034	-0.000479	0.007241	1.000000	-0.000051	0.000019	0.000009	-0.394895	-7.157233	48.627828
61132	1.225165	-0.045695	9.730411	-0.014081	0.016957	-0.005367	1.000000	-0.000038	0.000015	0.000032	-0.394118	-7.157546	48.629082
61133	1.195649	-0.026366	9.707634	-0.046006	0.009712	-0.031776	1.000000	-0.000055	0.000010	0.000004	-0.394860	-7.158448	48.627272
61134	1.228614	-0.027846	9.716895	-0.024263	0.032528	-0.018471	1.000000	-0.000056	0.000021	0.000019	-0.396102	-7.158127	48.627767
61135	1.203876	-0.038547	9.739496	-0.034405	0.005142	0.000945	1.000000	-0.000041	0.000025	0.000026	-0.395627	-7.157230	48.628465
61136	1.227873	-0.029777	9.716983	-0.023308	0.030770	-0.018463	1.000000	-0.000049	0.000004	0.000023	-0.396024	-7.158774	48.628752
61137	1.203427	-0.040458	9.739544	-0.033449	0.003381	0.000949	1.000000	-0.000045	0.000013	0.000028	-0.396058	-7.159329	48.629705
61138	1.210380	-0.061431	9.712403	-0.010797	-0.002882	-0.024969	1.000000	-0.000049	0.000023	0.000022	-0.396336	-7.158669	48.629845
61139	1.213998	-0.042679	9.698879	-0.021431	0.013584	-0.038066	1.000000	-0.000064	0.000016	0.000023	-0.398444	-7.158890	48.630170
61140	1.213826	-0.043895	9.698895	-0.020958	0.012688	-0.038064	1.000000	-0.000056	0.000002	0.000019	-0.399551	-7.160764	48.630303
61141	1.209501	-0.064713	9.712491	-0.009367	-0.005545	-0.024968	1.000000	-0.000033	0.000031	0.000022	-0.398084	-7.159197	48.630544
61142	1.218172	-0.075688	9.744293	0.001774	-0.009272	0.007741	1.000000	-0.000050	-0.000000	0.000030	-0.398665	-7.161366	48.632235
61143	1.212988	-0.046755	9.698986	-0.019546	0.010028	-0.038058	1.000000	-0.000056	0.000021	0.000019	-0.399781	-7.160916	48.632104
61144	1.208630	-0.067752	9.712579	-0.007959	-0.008209	-0.024969	1.000000	-0.000052	0.000015	0.000017	-0.400441	-7.161266	48.631840
61145	1.241628	-0.069277	9.721841	0.013829	0.014589	-0.011655	1.000000	-0.000059	0.000013	0.000013	-0.401867	-7.161825	48.631095
61146	1.248666	-0.090374	9.694672	0.036486	0.008318	-0.037587	1.000000	-0.000052	0.000015	0.000017	-0.402302	-7.162201	48.630448
61147	1.219122	-0.071101	9.671913	0.004538	0.001120	-0.063985	1.000000	-0.000052	0.000015	0.000017	-0.402934	-7.162535	48.630117
61148	1.240681	-0.072525	9.721938	0.015280	0.011905	-0.011654	1.000000	-0.000055	0.000025	0.000011	-0.403879	-7.161688	48.629266
61149	1.198133	-0.063082	9.680966	-0.016250	-0.009802	-0.057676	1.000000	-0.000054	0.000007	0.000032	-0.404910	-7.162911	48.630672
61150	1.235960	-0.094509	9.735553	0.027353	-0.007224	0.001421	1.000000	-0.000040	0.000033	0.000011	-0.404064	-7.161101	48.629584
61151	1.219125	-0.065106	9.731059	-0.005015	0.000097	-0.005344	1.000000	-0.000029	0.000024	0.000020	-0.402114	-7.160318	48.629626
61152	1.218714	-0.065997	9.731105	-0.004549	-0.000795	-0.005343	1.000000	-0.000057	0.000018	0.000026	-0.403464	-7.160397	48.630600
61153	1.225630	-0.086918	9.703940	0.018077	-0.007026	-0.031286	1.000000	-0.000036	0.000022	0.000017	-0.402308	-7.159838	48.630227
61154	1.217816	-0.067746	9.731205	-0.003579	-0.002560	-0.005343	1.000000	-0.000040	0.000029	0.000018	-0.401607	-7.158435	48.629838
61155	1.228734	-0.068675	9.690510	0.007929	0.008585	-0.044354	1.000000	-0.000045	0.000013	0.000028	-0.401644	-7.158990	48.630789
61156	1.221138	-0.049651	9.717750	-0.013737	0.013043	-0.018406	1.000000	-0.000045	0.000017	0.000021	-0.401481	-7.159111	48.630815
61157	1.220794	-0.050500	9.717789	-0.013257	0.012160	-0.018404	1.000000	-0.000037	0.000019	0.000024	-0.400525	-7.158997	48.631311
61158	1.249517	-0.071773	9.740628	0.019655	0.017545	0.007984	1.000000	-0.000052	0.000034	0.000017	-0.401131	-7.157177	48.631059
61159	1.208506	-0.052136	9.758639	-0.023330	-0.001661	0.020607	1.000000	-0.000021	0.000011	0.000017	-0.398213	-7.157963	48.630702
61160	1.208333	-0.052922	9.758656	-0.022883	-0.002554	0.020608	1.000000	-0.000054	0.000007	0.000032	-0.399368	-7.159345	48.632688
61161	1.186094	-0.053495	9.708695	-0.032712	-0.015043	-0.031729	1.000000	-0.000041	0.000025	0.000026	-0.398896	-7.158445	48.633383
61162	1.227917	-0.064946	9.749752	-0.000183	0.004833	0.014298	1.000000	-0.000040	0.000014	0.000011	-0.398029	-7.158871	48.632278
61163	1.205664	-0.065359	9.699792	-0.010018	-0.007646	-0.038041	1.000000	-0.000044	0.000021	0.000013	-0.397670	-7.158534	48.631489
61164	1.205282	-0.066190	9.699834	-0.009524	-0.008520	-0.038042	1.000000	-0.000037	0.000019	0.000024	-0.396670	-7.158325	48.631582
61165	1.230858	-0.047607	9.736358	-0.009841	0.019568	0.001255	1.000000	-0.000049	0.000019	0.000030	-0.397193	-7.158093	48.632730
61166	1.230342	-0.048524	9.736419	-0.009365	0.018661	0.001258	1.000000	-0.000040	0.000033	0.000011	-0.396260	-7.156422	48.631850
61167	1.196769	-0.048862	9.727191	-0.030223	-0.005865	-0.012078	1.000000	-0.000037	-0.000001	0.000024	-0.395332	-7.158545	48.632399
61168	1.200605	-0.029889	9.713703	-0.040847	0.010654	-0.025114	1.000000	-0.000056	0.000022	0.000019	-0.396429	-7.157996	48.631974
61169	1.209149	-0.041162	9.745501	-0.029642	0.006856	0.007577	1.000000	-0.000051	0.000019	0.000009	-0.396865	-7.157882	48.630770
61170	1.212919	-0.022231	9.732027	-0.040280	0.023364	-0.005453	1.000000	-0.000046	0.000009	0.000036	-0.397096	-7.158892	48.632539
61171	1.219983	-0.043107	9.704823	-0.017678	0.017165	-0.031420	1.000000	-0.000045	0.000017	0.000021	-0.396937	-7.158999	48.632618
61172	1.219659	-0.044023	9.704859	-0.017189	0.016264	-0.031418	1.000000	-0.000045	0.000017	0.000021	-0.396657	-7.159151	48.632615
61173	1.194969	-0.054865	9.727380	-0.027324	-0.011177	-0.012074	1.000000	-0.000062	0.000020	0.000035	-0.398660	-7.158802	48.634414
61174	1.245087	-0.026844	9.741423	-0.016989	0.043426	0.007908	1.000000	-0.000052	-0.000005	0.000017	-0.399222	-7.161379	48.633940
61175	1.194564	-0.057221	9.727416	-0.026354	-0.012956	-0.012074	1.000000	-0.000067	0.000030	0.000009	-0.401421	-7.159917	48.632719
61176	1.218436	-0.048590	9.704991	-0.015270	0.012744	-0.031409	1.000000	-0.000045	0.000017	0.000021	-0.401380	-7.159970	48.632813
61177	1.231102	-0.039857	9.723284	-0.015172	0.026326	-0.011743	1.000000	-0.000052	0.000015	0.000017	-0.402016	-7.160300	48.632476
61178	1.226832	-0.060813	9.736793	-0.003570	0.008022	0.001276	1.000000	-0.000048	0.000008	0.000015	-0.402108	-7.161460	48.631903
61179	1.200620	-0.081357	9.700297	-0.002334	-0.021783	-0.038058	1.000000	-0.000063	0.000020	0.000015	-0.404023	-7.161227	48.631350
61180	1.217259	-0.052849	9.705116	-0.013348	0.009207	-0.031402	1.000000	-0.000049	0.000020	0.000030	-0.404543	-7.160968	48.632345
61181	1.244529	-0.083857	9.668914	0.030969	0.012185	-0.063704	1.000000	-0.000040	0.000014	0.000011	-0.403701	-7.161413	48.631355
61182	1.225593	-0.064885	9.736923	-0.001654	0.004473	0.001279	1.000000	-0.000045	0.000013	0.000028	-0.403737	-7.162047	48.632398
61183	1.247879	-0.065650	9.655514	0.020795	0.027828	-0.076710	1.000000	-0.000040	0.000033	0.000011	-0.402869	-7.160255	48.631354
61184	1.224684	-0.066762	9.737024	-0.000705	0.002709	0.001279	1.000000	-0.000058	0.000014	0.000034	-0.404470	-7.160704	48.633032
61185	1.244668	-0.078017	9.728067	0.021506	0.010983	-0.005038	1.000000	-0.000045	0.000017	0.000021	-0.404313	-7.160810	48.633109
61186	1.215149	-0.058484	9.705349	-0.010487	0.003900	-0.031395	1.000000	-0.000045	0.000017	0.000021	-0.404073	-7.160924	48.633092
61187	1.197756	-0.089030	9.700583	0.001479	-0.028849	-0.038076	1.000000	-0.000044	0.000021	0.000013	-0.403715	-7.160584	48.632300
61188	1.227373	-0.050523	9.723705	-0.009887	0.016562	-0.011714	1.000000	-0.000037	0.000019	0.000024	-0.402659	-7.160511	48.632687
61189	1.231766	-0.081622	9.768960	0.012469	-0.004726	0.033952	1.000000	-0.000048	0.000027	0.000015	-0.402787	-7.159386	48.632095
61190	1.209500	-0.082001	9.718986	0.002539	-0.017059	-0.018403	1.000000	-0.000045	0.000013	0.000028	-0.402953	-7.159952	48.633179
61191	1.213230	-0.063085	9.705560	-0.008103	-0.000517	-0.031392	1.000000	-0.000056	0.000022	0.000019	-0.404075	-7.159495	48.633038
61192	1.221805	-0.074278	9.737332	0.003152	-0.004398	0.001278	1.000000	-0.000033	0.000012	0.000022	-0.402535	-7.160135	48.633075
61193	1.208558	-0.084769	9.719080	0.003991	-0.019719	-0.018408	1.000000	-0.000045	0.000017	0.000020	-0.402379	-7.160240	48.633150
61194	1.225231	-0.056029	9.723945	-0.007000	0.011245	-0.011704	1.000000	-0.000044	0.000021	0.000013	-0.401913	-7.159943	48.632266
61195	1.228900	-0.036950	9.710539	-0.017642	0.027793	-0.024683	1.000000	-0.000044	0.000021	0.000013	-0.401557	-7.159602	48.631473
61196	1.224351	-0.057846	9.724045	-0.006036	0.009470	-0.011702	1.000000	-0.000046	0.000028	0.000035	-0.401731	-7.158372	48.633226
61197	1.215294	-0.048531	9.692326	-0.016325	0.011593	-0.044367	1.000000	-0.000048	-0.000012	0.000015	-0.401912	-7.161722	48.632737
61198	1.203780	-0.049425	9.733061	-0.026814	-0.001469	-0.005379	1.000000	-0.000029	0.000024	0.000020	-0.399943	-7.161017	48.632882
61199	1.231764	-0.020560	9.697233	-0.026847	0.041682	-0.037641	1.000000	-0.000056	0.000022	0.000019	-0.401066	-7.160558	48.632741
61200	1.198842	-0.071278	9.746601	-0.014736	-0.020684	0.007592	1.000000	-0.000044	0.000021	0.000013	-0.400700	-7.160261	48.631961
61201	1.219647	-0.022470	9.738043	-0.036849	0.027735	0.001354	1.000000	-0.000033	0.000012	0.000022	-0.399265	-7.160929	48.632252
61202	1.222568	-0.063088	9.724237	-0.003175	0.004134	-0.011697	1.000000	-0.000044	0.000021	0.000013	-0.398893	-7.160666	48.631550
61203	1.194550	-0.033859	9.760559	-0.046502	-0.000648	0.020646	1.000000	-0.000036	0.000022	0.000017	-0.397742	-7.160102	48.631173
61204	1.225883	-0.044902	9.710886	-0.013330	0.019818	-0.024656	1.000000	-0.000059	0.000013	0.000013	-0.399160	-7.160589	48.630234
61205	1.205306	-0.035568	9.719911	-0.034581	0.009777	-0.018332	1.000000	-0.000025	0.000018	0.000018	-0.396730	-7.160589	48.630073
61206	1.225329	-0.046637	9.710948	-0.012377	0.018039	-0.024652	1.000000	-0.000060	0.000009	0.000021	-0.398343	-7.161666	48.630286
61207	1.213773	-0.047737	9.751683	-0.022845	0.004959	0.014332	1.000000	-0.000036	0.000007	0.000009	-0.397019	-7.162894	48.629092
61208	1.191671	-0.048057	9.701684	-0.032817	-0.007298	-0.038030	1.000000	-0.000063	0.000020	0.000015	-0.398952	-7.162701	48.628628
61209	1.211597	-0.059340	9.692729	-0.010609	0.000979	-0.044352	1.000000	-0.000045	0.000017	0.000020	-0.398797	-7.162805	48.628702
61210	1.224169	-0.050651	9.711074	-0.010483	0.014484	-0.024644	1.000000	-0.000049	0.000023	0.000022	-0.399124	-7.162269	48.629161
61211	1.227800	-0.031671	9.697706	-0.021128	0.031058	-0.037587	1.000000	-0.000049	0.000023	0.000022	-0.399454	-7.161588	48.629433
61212	1.223318	-0.052727	9.711171	-0.009498	0.012702	-0.024640	1.000000	-0.000059	0.000017	0.000006	-0.400505	-7.161655	48.627490
61213	1.223011	-0.053829	9.711203	-0.009019	0.011820	-0.024638	1.000000	-0.000052	0.000015	0.000017	-0.401146	-7.161980	48.627146
61214	1.218526	-0.074771	9.724662	0.002582	-0.006539	-0.011698	1.000000	-0.000041	0.000025	0.000026	-0.400634	-7.161155	48.627840
61215	1.209304	-0.065078	9.692978	-0.007735	-0.004358	-0.044351	1.000000	-0.000021	0.000011	0.000017	-0.397721	-7.161940	48.627479
61216	1.210488	-0.056389	9.752045	-0.018518	-0.003088	0.014342	1.000000	-0.000053	0.000026	0.000032	-0.398678	-7.160996	48.628840
61217	1.254741	-0.057874	9.720692	0.014297	0.031807	-0.011241	1.000000	-0.000052	0.000015	0.000017	-0.399320	-7.161320	48.628496
61218	1.183892	-0.077735	9.715489	-0.016906	-0.033637	-0.025095	1.000000	-0.000045	0.000013	0.000028	-0.399379	-7.161843	48.629392
61219	1.216777	-0.079276	9.724845	0.004978	-0.010973	-0.011703	1.000000	-0.000049	0.000023	0.000022	-0.399710	-7.161160	48.629664
61220	1.220466	-0.060297	9.711485	-0.005673	0.005607	-0.024630	1.000000	-0.000051	0.000019	0.000009	-0.400153	-7.161079	48.628431
61221	1.233137	-0.051611	9.729834	-0.005515	0.019110	-0.004907	1.000000	-0.000039	0.000011	0.000039	-0.399608	-7.161855	48.630653
61222	1.227153	-0.081774	9.684240	0.017314	-0.001385	-0.050680	1.000000	-0.000029	0.000024	0.000020	-0.397751	-7.161147	48.630818
61223	1.228238	-0.073214	9.743323	0.006551	-0.000134	0.008017	1.000000	-0.000056	0.000022	0.000019	-0.398879	-7.160684	48.630672
61224	1.214856	-0.083847	9.725047	0.007348	-0.015394	-0.011710	1.000000	-0.000042	0.000021	0.000033	-0.398641	-7.160201	48.632165
61225	1.218542	-0.064871	9.711698	-0.003299	0.001198	-0.024628	1.000000	-0.000056	0.000022	0.000019	-0.399769	-7.159738	48.632018
61226	1.197851	-0.055687	9.720738	-0.024553	-0.008864	-0.018300	1.000000	-0.000044	0.000021	0.000013	-0.399350	-7.159504	48.631308
61227	1.213664	-0.086651	9.725171	0.008781	-0.018069	-0.011716	1.000000	-0.000032	0.000016	0.000015	-0.397717	-7.159724	48.630729
61228	1.230569	-0.057826	9.730124	-0.002171	0.012893	-0.004895	1.000000	-0.000044	0.000001	0.000013	-0.397332	-7.161627	48.629894
61229	1.213315	-0.088139	9.725201	0.009745	-0.019846	-0.011720	1.000000	-0.000025	0.000018	0.000018	-0.394904	-7.161626	48.629731
61230	1.221122	-0.048840	9.698478	-0.012042	0.014240	-0.037533	1.000000	-0.000041	0.000025	0.000026	-0.394505	-7.160765	48.630517
61231	1.209284	-0.049931	9.739234	-0.022473	0.001083	0.001436	1.000000	-0.000046	0.000016	0.000000	-0.394261	-7.160978	48.628236
61232	1.240750	-0.060782	9.689554	0.010652	0.021626	-0.043858	1.000000	-0.000041	0.000010	0.000019	-0.393561	-7.161869	48.628024
61233	1.220146	-0.051506	9.698587	-0.010599	0.011587	-0.037528	1.000000	-0.000049	0.000024	0.000022	-0.393894	-7.161185	48.628293
61234	1.195338	-0.062208	9.721008	-0.020718	-0.015970	-0.018301	1.000000	-0.000037	0.000019	0.000024	-0.392823	-7.161175	48.628850
61235	1.194993	-0.063058	9.721045	-0.020240	-0.016853	-0.018301	1.000000	-0.000045	0.000017	0.000020	-0.392672	-7.161276	48.628919
61236	1.219029	-0.054028	9.698714	-0.009123	0.008921	-0.037523	1.000000	-0.000030	0.000020	0.000028	-0.390793	-7.160764	48.629412
61237	1.218638	-0.054868	9.698758	-0.008644	0.008039	-0.037522	1.000000	-0.000050	0.000020	0.000030	-0.391328	-7.160527	48.630547
61238	1.198054	-0.045541	9.707789	-0.029880	-0.002005	-0.031191	1.000000	-0.000033	0.000012	0.000022	-0.389813	-7.161162	48.630639
61239	1.231104	-0.046860	9.717151	-0.007969	0.020624	-0.017773	1.000000	-0.000036	0.000007	0.000009	-0.388492	-7.162387	48.629441
61240	1.197507	-0.047149	9.707848	-0.028914	-0.003776	-0.031189	1.000000	-0.000053	0.000030	0.000024	-0.389236	-7.160918	48.629853
61241	1.222958	-0.028990	9.744586	-0.029022	0.024042	0.008311	1.000000	-0.000045	0.000017	0.000020	-0.389086	-7.161018	48.629921
61242	1.209696	-0.039555	9.726277	-0.028270	0.008809	-0.011436	1.000000	-0.000052	0.000015	0.000017	-0.389824	-7.161420	48.629665
61243	1.225469	-0.070787	9.730682	0.005066	-0.000422	-0.004888	1.000000	-0.000049	0.000024	0.000022	-0.390159	-7.160734	48.629933
