// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32405	9.348349	-0.556828	-3.575639	-0.648027	0.716494	0.164966	1.000000	-0.000155	0.000154	-0.000013	-166.895775	-74.212004	-64.039078
32406	9.164146	-0.668798	-3.654033	-0.631642	0.892206	0.015121	1.000000	-0.000080	0.000163	0.000025	-166.886746	-74.227865	-64.056931
32407	9.297220	-0.556172	-3.418982	-0.560829	0.616908	0.073766	1.000000	-0.000101	0.000156	0.000051	-166.871171	-74.241647	-64.083882
32408	9.113559	-0.612084	-3.386346	-0.520799	0.674776	-0.108442	1.000000	-0.000111	0.000209	0.000041	-166.854901	-74.262287	-64.112924
32409	9.353969	-0.564149	-3.247335	-0.445638	0.485236	0.083076	1.000000	-0.000084	0.000118	-0.000002	-166.861519	-74.273130	-64.114796
32410	9.140370	-0.562936	-3.293529	-0.501202	0.572567	-0.110546	1.000000	-0.000153	0.000125	0.000086	-166.839983	-74.283189	-64.154318
32411	9.340024	-0.528735	-3.272047	-0.492592	0.487961	0.073725	1.000000	-0.000109	0.000137	0.000065	-166.821405	-74.294393	-64.185299
32412	9.165368	-0.381913	-3.119369	-0.534633	0.326636	-0.143780	1.000000	-0.000189	0.000024	0.000029	-166.835780	-74.294633	-64.191798
32413	9.149411	-0.520104	-3.322483	-0.552672	0.567805	-0.097067	1.000000	-0.000200	0.000029	0.000084	-166.829986	-74.293335	-64.220315
32414	9.269890	-0.534896	-3.239895	-0.476545	0.485953	-0.001946	1.000000	-0.000310	0.000039	0.000149	-166.809251	-74.292112	-64.277698
32415	9.417683	-0.465028	-3.313882	-0.558476	0.461285	0.155570	1.000000	-0.000242	-0.000033	0.000043	-166.830416	-74.284947	-64.283248
32416	9.350831	-0.510978	-3.499929	-0.643512	0.644652	0.143163	1.000000	-0.000368	0.000041	0.000152	-166.814899	-74.283929	-64.342138
32417	9.325918	-0.686064	-3.336275	-0.408136	0.636277	0.086946	1.000000	-0.000312	-0.000093	0.000072	-166.837934	-74.269326	-64.354065
32418	9.260656	-0.747071	-3.541188	-0.493147	0.842903	0.081968	1.000000	-0.000366	0.000174	0.000200	-166.791144	-74.281838	-64.445255
32419	9.276278	-0.537587	-3.205718	-0.450507	0.460166	-0.004515	1.000000	-0.000285	0.000004	-0.000030	-166.842577	-74.280682	-64.424453
32420	9.133863	-0.778652	-3.430481	-0.414975	0.813204	-0.067512	1.000000	-0.000440	0.000167	0.000202	-166.804081	-74.292433	-64.515825
32421	9.307799	-0.546852	-3.193081	-0.430682	0.450992	0.023016	1.000000	-0.000314	-0.000065	-0.000065	-166.879342	-74.284462	-64.473762
32422	9.465328	-0.635100	-3.514109	-0.536038	0.707040	0.264887	1.000000	-0.000625	-0.000001	0.000225	-166.868490	-74.276831	-64.558353
32423	9.514872	-0.777069	-3.307554	-0.291656	0.628873	0.266796	1.000000	-0.000398	0.000121	-0.000038	-166.925181	-74.288895	-64.545486
32424	9.786669	-0.559816	-3.635147	-0.628058	0.676332	0.601471	1.000000	-0.000534	0.000034	0.000130	-166.938274	-74.287634	-64.594473
32425	9.424837	-0.693131	-3.404959	-0.424337	0.675501	0.200572	1.000000	-0.000514	0.000113	0.000081	-166.961875	-74.295706	-64.629890
32426	9.474702	-0.639441	-3.654124	-0.610767	0.819896	0.310860	1.000000	-0.000516	0.000126	0.000087	-166.981620	-74.305870	-64.669825
32427	9.620962	-0.549657	-3.370319	-0.491934	0.518263	0.371295	1.000000	-0.000514	0.000113	0.000082	-167.005017	-74.313947	-64.705426
32428	9.224505	-0.802912	-3.604247	-0.478921	0.948535	0.066466	1.000000	-0.000567	0.000162	0.000151	-167.001690	-74.326517	-64.775353
32429	9.209191	-0.701827	-3.341285	-0.402238	0.695096	-0.023868	1.000000	-0.000505	0.000205	0.000145	-166.990478	-74.343271	-64.845816
32430	9.240262	-0.939376	-3.615307	-0.377354	1.042296	0.092187	1.000000	-0.000497	0.000257	0.000141	-166.974174	-74.366724	-64.920837
32431	9.252767	-0.565372	-3.309235	-0.488069	0.584491	0.000800	1.000000	-0.000461	0.000240	0.000038	-166.997266	-74.390089	-64.950455
32432	8.903351	-0.865118	-3.503050	-0.408369	1.002923	-0.267174	1.000000	-0.000527	0.000304	0.000158	-166.973016	-74.418319	-65.037334
32433	8.976698	-0.390326	-2.928950	-0.433704	0.268623	-0.375954	1.000000	-0.000393	0.000480	0.000012	-166.976100	-74.469090	-65.079555
32434	8.995348	-0.611674	-3.090023	-0.356248	0.526988	-0.303006	1.000000	-0.000580	0.000381	0.000190	-166.937479	-74.505060	-65.187563
32435	8.973662	-0.454210	-2.746299	-0.279699	0.180551	-0.423106	1.000000	-0.000530	0.000212	0.000108	-166.942537	-74.523447	-65.243976
32436	9.032866	-0.734848	-2.923909	-0.159271	0.475107	-0.303175	1.000000	-0.000500	0.000420	0.000180	-166.894401	-74.564010	-65.352318
32437	9.192172	-0.301439	-2.529152	-0.251768	-0.122387	-0.278268	1.000000	-0.000545	0.000038	0.000147	-166.901420	-74.561960	-65.408544
32438	9.285146	-0.862264	-3.049280	-0.106757	0.589267	-0.019991	1.000000	-0.000602	0.000148	0.000246	-166.863652	-74.570440	-65.518274
32439	9.330822	-0.493319	-2.679231	-0.174549	0.074614	-0.094156	1.000000	-0.000520	-0.000014	0.000101	-166.891270	-74.563836	-65.550131
32440	9.456905	-0.838464	-3.236845	-0.216761	0.674869	0.192851	1.000000	-0.000636	-0.000022	0.000290	-166.855915	-74.552223	-65.661354
32441	9.562266	-0.533056	-2.938481	-0.270293	0.237164	0.198628	1.000000	-0.000473	-0.000019	0.000096	-166.880712	-74.545164	-65.690542
32442	9.483500	-0.681976	-3.261343	-0.350317	0.590534	0.215611	1.000000	-0.000637	-0.000052	0.000250	-166.864557	-74.531145	-65.781991
32443	9.523330	-0.664291	-3.303275	-0.383541	0.600514	0.263969	1.000000	-0.000492	-0.000036	0.000156	-166.869025	-74.520549	-65.834489
32444	9.379958	-0.546548	-3.159130	-0.406703	0.453725	0.081309	1.000000	-0.000583	-0.000037	0.000201	-166.865037	-74.509566	-65.906883
32445	9.357493	-0.651234	-3.538832	-0.549204	0.811459	0.164789	1.000000	-0.000577	0.000103	0.000220	-166.840477	-74.512843	-65.999624
32446	9.286733	-0.497832	-3.170987	-0.462893	0.456453	-0.008413	1.000000	-0.000494	0.000048	0.000170	-166.830858	-74.512163	-66.067288
32447	9.350643	-0.579621	-3.438706	-0.548520	0.694758	0.127716	1.000000	-0.000618	0.000117	0.000264	-166.791765	-74.515761	-66.180027
32448	9.200345	-0.915565	-3.204725	-0.159347	0.753272	-0.057583	1.000000	-0.000531	0.000209	0.000221	-166.750589	-74.531599	-66.284825
32449	9.465594	-0.628045	-3.088995	-0.294722	0.430473	0.150326	1.000000	-0.000475	0.000108	0.000148	-166.742830	-74.537233	-66.348021
32450	9.235926	-1.033553	-3.203664	-0.062749	0.816552	-0.016600	1.000000	-0.000578	0.000264	0.000291	-166.673395	-74.557360	-66.487807
32451	9.349181	-0.683738	-2.751514	-0.068522	0.236255	-0.046163	1.000000	-0.000402	0.000111	0.000068	-166.689135	-74.565430	-66.517956
32452	9.358063	-1.119672	-3.250189	-0.009640	0.875512	0.118281	1.000000	-0.000680	0.000122	0.000366	-166.614252	-74.567734	-66.675420
32453	9.166197	-0.830855	-2.717544	0.048255	0.343294	-0.222361	1.000000	-0.000303	0.000161	-0.000059	-166.664952	-74.584689	-66.657567
32454	9.496174	-0.881603	-3.046538	-0.067378	0.546641	0.183941	1.000000	-0.000721	-0.000016	0.000298	-166.635460	-74.573365	-66.772866
32455	9.128811	-1.057743	-2.919465	0.111992	0.640760	-0.192180	1.000000	-0.000504	-0.000042	0.000038	-166.689511	-74.565185	-66.775319
32456	9.361412	-1.221450	-3.266113	0.068785	0.947198	0.131836	1.000000	-0.000553	0.000068	0.000190	-166.676541	-74.566128	-66.853504
32457	9.256499	-0.978271	-2.756040	0.159891	0.436648	-0.116332	1.000000	-0.000380	-0.000034	-0.000070	-166.759239	-74.561708	-66.811604
32458	9.169107	-1.113129	-3.325686	-0.068477	0.977846	-0.044837	1.000000	-0.000611	0.000108	0.000183	-166.751916	-74.567290	-66.890846
32459	8.979435	-0.993514	-2.762768	0.142793	0.520894	-0.380907	1.000000	-0.000274	0.000078	-0.000134	-166.837575	-74.576995	-66.833175
32460	9.144661	-0.920253	-3.100493	-0.091925	0.699913	-0.138680	1.000000	-0.000571	-0.000036	0.000127	-166.861683	-74.568045	-66.875064
32461	9.077523	-1.003350	-2.834384	0.124135	0.561152	-0.267449	1.000000	-0.000247	0.000229	-0.000161	-166.941182	-74.595233	-66.820634
32462	9.492625	-0.502526	-3.244219	-0.471129	0.486333	0.208736	1.000000	-0.000473	-0.000226	0.000021	-167.014578	-74.567808	-66.799712
32463	9.414481	-0.719073	-3.157725	-0.249911	0.564129	0.124115	1.000000	-0.000415	0.000048	-0.000014	-167.070778	-74.570956	-66.789448
32464	9.807556	-0.380338	-3.124748	-0.462182	0.247152	0.474303	1.000000	-0.000389	0.000062	-0.000001	-167.116685	-74.576235	-66.787015
32465	9.857558	-0.546306	-3.510673	-0.542751	0.632134	0.632434	1.000000	-0.000411	0.000036	0.000090	-167.131748	-74.575387	-66.818950
32466	9.657446	-0.435119	-3.033790	-0.379301	0.248153	0.309270	1.000000	-0.000288	0.000151	0.000009	-167.153767	-74.590306	-66.829360
32467	9.780703	-0.662542	-3.192748	-0.273559	0.474229	0.482701	1.000000	-0.000407	0.000027	0.000241	-167.107749	-74.584674	-66.924157
32468	9.566103	-0.643261	-3.220984	-0.329794	0.538402	0.281876	1.000000	-0.000164	0.000241	0.000085	-167.076598	-74.607753	-66.974948
32469	9.431328	-0.497223	-2.943182	-0.305246	0.272264	0.071249	1.000000	-0.000320	0.000085	0.000178	-167.040677	-74.610092	-67.048920
32470	9.278610	-0.835077	-3.105926	-0.141011	0.632418	-0.013866	1.000000	-0.000184	0.000120	0.000095	-167.018838	-74.619444	-67.092444
32471	9.298292	-0.417138	-2.798285	-0.304085	0.147013	-0.099369	1.000000	-0.000214	0.000094	0.000134	-166.987571	-74.623914	-67.148905
32472	9.055787	-0.860941	-3.102608	-0.144129	0.700607	-0.228165	1.000000	-0.000201	0.000158	0.000149	-166.942112	-74.636036	-67.218893
32473	9.177305	-0.475476	-2.675103	-0.202278	0.116035	-0.244469	1.000000	-0.000109	0.000075	0.000058	-166.931293	-74.640384	-67.241677
32474	9.150783	-0.825401	-2.880333	-0.038509	0.484773	-0.196142	1.000000	-0.000226	0.000065	0.000140	-166.901113	-74.642350	-67.298797
32475	9.182854	-0.724396	-2.798479	-0.071833	0.355177	-0.192410	1.000000	-0.000103	0.000114	0.000069	-166.881917	-74.650722	-67.329626
32476	9.271744	-0.733419	-2.725295	-0.014346	0.282140	-0.125038	1.000000	-0.000054	0.000021	0.000039	-166.877067	-74.650367	-67.340081
32477	9.424662	-0.690191	-2.832813	-0.095742	0.303601	0.047541	1.000000	-0.000170	0.000068	0.000084	-166.863456	-74.653197	-67.373044
32478	9.319999	-0.734313	-2.750290	-0.023209	0.290398	-0.072008	1.000000	0.000032	-0.000023	-0.000034	-166.882786	-74.649870	-67.348197
32479	9.450333	-0.506027	-2.810599	-0.229208	0.172572	0.055545	1.000000	-0.000081	-0.000093	0.000055	-166.886144	-74.635491	-67.353024
32480	9.367533	-0.631285	-2.939558	-0.209200	0.364348	0.016538	1.000000	-0.000027	0.000030	0.000073	-166.863421	-74.635318	-67.378725
32481	9.295296	-0.459381	-2.708592	-0.223175	0.101153	-0.123002	1.000000	0.000096	-0.000217	-0.000100	-166.920961	-74.611185	-67.306225
32482	9.368010	-0.619236	-3.100632	-0.308797	0.478890	0.058092	1.000000	-0.000025	0.000031	0.000182	-166.853938	-74.608240	-67.377661
32483	9.249125	-0.334089	-2.773640	-0.365882	0.086494	-0.158173	1.000000	0.000169	-0.000204	-0.000114	-166.907807	-74.585915	-67.300387
32484	9.488842	-0.693823	-3.313435	-0.355989	0.652730	0.234480	1.000000	-0.000095	-0.000060	0.000239	-166.834343	-74.571367	-67.386857
32485	9.444468	-0.713210	-3.097626	-0.221444	0.504072	0.137127	1.000000	0.000269	-0.000118	-0.000113	-166.867942	-74.558556	-67.318630
32486	9.452696	-0.592624	-3.152870	-0.350424	0.473581	0.152160	1.000000	0.000091	-0.000016	0.000137	-166.810610	-74.551521	-67.366265
32487	9.303005	-0.767585	-3.311737	-0.315771	0.733620	0.059738	1.000000	0.000290	0.000013	-0.000018	-166.790814	-74.550847	-67.350987
32488	9.457224	-0.510616	-3.121727	-0.402323	0.399090	0.143409	1.000000	0.000290	0.000086	0.000031	-166.743793	-74.557932	-67.364226
32489	9.335796	-0.669510	-3.227984	-0.348657	0.603837	0.063497	1.000000	0.000311	0.000091	-0.000034	-166.720954	-74.566432	-67.349556
32490	9.452729	-0.458362	-3.036902	-0.401525	0.305647	0.113657	1.000000	0.000389	0.000177	-0.000019	-166.674023	-74.585070	-67.350943
32491	9.668971	-0.636062	-2.954174	-0.190850	0.293080	0.311462	1.000000	0.000310	0.000171	0.000001	-166.629043	-74.601552	-67.359338
32492	9.667133	-0.635982	-2.771670	-0.089995	0.154747	0.262433	1.000000	0.000493	0.000273	-0.000079	-166.584991	-74.632388	-67.345378
32493	9.511230	-0.715313	-2.965380	-0.155973	0.390245	0.166893	1.000000	0.000269	-0.000023	0.000077	-166.532870	-74.625161	-67.366114
32494	9.386527	-0.769991	-2.665215	0.045703	0.221501	-0.027393	1.000000	0.000617	0.000310	-0.000185	-166.514022	-74.663028	-67.311269
32495	9.282074	-0.737322	-2.605522	0.041597	0.182190	-0.145508	1.000000	0.000304	-0.000207	0.000041	-166.490251	-74.636299	-67.298444
32496	9.125856	-0.918828	-3.029492	-0.072224	0.653306	-0.175712	1.000000	0.000643	0.000045	-0.000220	-166.508111	-74.645559	-67.202513
32497	9.307994	-0.373421	-2.771330	-0.345587	0.090628	-0.100282	1.000000	0.000558	-0.000061	-0.000151	-166.519089	-74.640200	-67.123435
32498	9.112455	-0.561447	-2.922705	-0.301467	0.365449	-0.238251	1.000000	0.000592	0.000046	-0.000173	-166.523993	-74.648318	-67.046971
32499	9.291022	-0.282860	-2.895887	-0.493103	0.138347	-0.090189	1.000000	0.000613	0.000025	-0.000161	-166.524481	-74.652807	-66.972244
32500	9.184503	-0.556562	-2.949047	-0.315135	0.366363	-0.162392	1.000000	0.000651	0.000042	-0.000146	-166.512046	-74.659694	-66.906768
32501	9.377502	-0.340839	-2.756021	-0.358378	0.044610	-0.039308	1.000000	0.000710	0.000134	-0.000157	-166.489129	-74.676232	-66.844743
32502	9.439191	-0.764631	-2.837803	-0.060972	0.343402	0.067317	1.000000	0.000673	0.000060	-0.000066	-166.439923	-74.683010	-66.814820
32503	9.530174	-0.417004	-2.929638	-0.386415	0.186316	0.157110	1.000000	0.000927	-0.000038	-0.000246	-166.444929	-74.682818	-66.698126
32504	9.612808	-0.444797	-2.752452	-0.252174	0.046379	0.193019	1.000000	0.000770	0.000017	-0.000175	-166.432961	-74.687778	-66.618021
32505	9.577975	-0.366978	-2.841686	-0.371313	0.076789	0.177492	1.000000	0.000816	-0.000021	-0.000190	-166.426454	-74.688024	-66.526401
32506	9.607551	-0.495525	-2.898587	-0.299058	0.188410	0.228600	1.000000	0.000876	-0.000099	-0.000180	-166.415856	-74.680143	-66.432310
32507	9.581195	-0.081799	-3.142984	-0.777434	0.133351	0.240280	1.000000	0.000898	-0.000030	-0.000224	-166.414430	-74.680279	-66.325685
32508	9.219648	-0.386686	-2.677611	-0.297609	0.046387	-0.209026	1.000000	0.000856	-0.000010	-0.000161	-166.389745	-74.681845	-66.248524
32509	9.454123	-0.265833	-3.143157	-0.646948	0.271112	0.129068	1.000000	0.000874	-0.000007	-0.000108	-166.341613	-74.681434	-66.193199
32510	9.304673	-0.213423	-2.616361	-0.392743	-0.125595	-0.153608	0.999999	0.001045	0.000080	-0.000363	-166.368584	-74.698544	-66.040003
32511	9.437088	-0.257855	-3.243478	-0.717824	0.344867	0.137742	1.000000	0.000663	-0.000138	0.000034	-166.300005	-74.679678	-66.030977
32512	9.103038	-0.489099	-2.612620	-0.195111	0.085001	-0.331917	0.999999	0.001157	0.000176	-0.000371	-166.307790	-74.707750	-65.884459
32513	9.451006	0.218000	-3.049476	-0.980562	-0.095724	0.071526	1.000000	0.000810	-0.000173	-0.000161	-166.305259	-74.690230	-65.789505
32514	9.271273	-0.679891	-2.729401	-0.098621	0.249836	-0.127842	0.999999	0.000960	0.000310	-0.000168	-166.239626	-74.727710	-65.742458
32515	9.729232	0.158747	-3.014621	-0.884269	-0.154970	0.334487	0.999999	0.000978	-0.000334	-0.000360	-166.315278	-74.697698	-65.546510
32516	9.252894	-0.677463	-2.670089	-0.069013	0.208791	-0.160951	1.000000	0.000824	0.000385	-0.000020	-166.197454	-74.739412	-65.569728
32517	9.604396	-0.197956	-2.817768	-0.500045	-0.056512	0.185822	0.999999	0.001084	-0.000246	-0.000406	-166.270891	-74.720500	-65.363455
32518	9.290464	-0.535803	-2.834622	-0.278870	0.237481	-0.091539	1.000000	0.000764	0.000157	-0.000034	-166.188591	-74.737220	-65.356956
32519	9.376204	-0.373973	-2.796822	-0.374309	0.088849	-0.028656	0.999999	0.001102	-0.000180	-0.000439	-166.267041	-74.726589	-65.143355
32520	9.396886	-0.255787	-2.947836	-0.555886	0.123609	0.022573	1.000000	0.000831	0.000024	-0.000152	-166.238191	-74.731720	-65.073519
32521	9.435927	-0.126534	-2.765622	-0.541144	-0.101979	0.005568	0.999999	0.001031	-0.000029	-0.000435	-166.308015	-74.737747	-64.877265
32522	9.535871	0.060498	-3.118114	-0.890356	0.021262	0.180608	1.000000	0.000735	-0.000124	-0.000181	-166.316829	-74.727214	-64.779855
32523	9.567119	0.071330	-2.876717	-0.746282	-0.173843	0.148397	0.999999	0.000933	0.000085	-0.000358	-166.355410	-74.743806	-64.627642
32524	9.562736	-0.237542	-3.008933	-0.587755	0.118040	0.197139	1.000000	0.000665	-0.000003	-0.000049	-166.306529	-74.743161	-64.598292
32525	9.617315	-0.380559	-2.923266	-0.419689	0.130675	0.236683	1.000000	0.000949	0.000177	-0.000253	-166.291262	-74.767093	-64.499998
32526	9.508436	-0.259400	-2.715202	-0.400098	-0.072613	0.070865	1.000000	0.000852	0.000048	-0.000160	-166.261277	-74.775120	-64.428912
32527	9.320870	-0.342825	-2.759728	-0.385050	0.056902	-0.093596	1.000000	0.000883	-0.000004	-0.000223	-166.259703	-74.778168	-64.324353
32528	9.359190	-0.273082	-2.529515	-0.293754	-0.165637	-0.119714	1.000000	0.000829	0.000180	-0.000168	-166.222207	-74.801175	-64.263687
32529	9.051521	-0.248688	-2.825652	-0.532409	0.110968	-0.342713	1.000000	0.000889	-0.000144	-0.000245	-166.242889	-74.789253	-64.135291
32530	9.163999	-0.195488	-2.297092	-0.230518	-0.341334	-0.372133	1.000000	0.000790	-0.000029	-0.000201	-166.244396	-74.789824	-64.038936
32531	9.036947	-0.469575	-2.841966	-0.373488	0.263183	-0.338780	1.000000	0.000707	-0.000041	-0.000111	-166.220868	-74.785745	-63.978040
32532	9.113981	-0.280106	-2.456257	-0.267873	-0.161401	-0.374547	1.000000	0.000830	-0.000276	-0.000327	-166.294021	-74.762255	-63.802657
32533	9.259362	-0.545253	-3.048773	-0.415795	0.406074	-0.066390	1.000000	0.000640	-0.000088	-0.000065	-166.263686	-74.751689	-63.756656
32534	9.370969	-0.233710	-2.536614	-0.319763	-0.195855	-0.108901	1.000000	0.000877	-0.000122	-0.000421	-166.354227	-74.747878	-63.557576
32535	9.580633	-0.314000	-3.018271	-0.534754	0.159289	0.221542	1.000000	0.000595	0.000007	-0.000088	-166.329053	-74.748440	-63.511607
32536	9.589227	-0.098412	-2.531277	-0.390749	-0.337748	0.092037	1.000000	0.000737	-0.000146	-0.000404	-166.430691	-74.741434	-63.317678
32537	9.509363	-0.360422	-3.241198	-0.643924	0.366831	0.212982	1.000000	0.000403	-0.000149	-0.000043	-166.424563	-74.723362	-63.274841
32538	9.547108	-0.155532	-2.585203	-0.380216	-0.253745	0.068901	1.000000	0.000773	-0.000016	-0.000415	-166.513719	-74.731042	-63.089586
32539	9.673844	-0.058426	-3.253731	-0.858506	0.140728	0.356707	1.000000	0.000328	-0.000352	-0.000038	-166.533698	-74.690207	-63.028582
32540	9.446635	-0.162720	-2.750839	-0.484603	-0.108591	0.015124	1.000000	0.000707	0.000005	-0.000341	-166.598038	-74.698188	-62.876848
32541	9.706945	0.079896	-3.431921	-1.068239	0.169209	0.426428	1.000000	0.000276	-0.000250	0.000013	-166.592847	-74.667412	-62.848034
32542	9.312028	-0.174983	-2.977407	-0.632108	0.093300	-0.055579	1.000000	0.000548	0.000130	-0.000240	-166.621905	-74.686655	-62.751765
32543	9.643456	0.203943	-3.097356	-0.957157	-0.140466	0.271735	1.000000	0.000313	-0.000034	-0.000066	-166.624023	-74.682054	-62.711037
32544	9.411218	-0.089996	-3.004703	-0.703007	0.035949	0.041848	1.000000	0.000293	0.000117	-0.000042	-166.603142	-74.694574	-62.696863
32545	9.399418	-0.042531	-2.821576	-0.625873	-0.124058	-0.019575	1.000000	0.000337	0.000132	-0.000054	-166.581539	-74.708122	-62.677895
32546	9.421407	-0.096644	-2.616167	-0.453086	-0.243298	-0.047847	1.000000	0.000254	0.000052	0.000037	-166.539079	-74.711266	-62.690756
32547	9.466180	-0.276941	-2.843803	-0.457372	0.028011	0.064686	1.000000	0.000301	0.000110	-0.000018	-166.508858	-74.721386	-62.685009
32548	9.875193	-0.285773	-2.544988	-0.212630	-0.279701	0.383126	1.000000	0.000177	-0.000002	0.000102	-166.453990	-74.716810	-62.719823
32549	9.697028	-0.613861	-2.832420	-0.169124	0.181144	0.305136	1.000000	0.000201	-0.000018	0.000015	-166.434264	-74.711842	-62.714994
32550	9.751406	-0.425099	-2.443896	-0.058500	-0.236032	0.246345	1.000000	0.000185	0.000036	-0.000037	-166.431458	-74.715215	-62.694897
32551	9.715180	-0.726441	-2.929722	-0.144263	0.318765	0.354578	1.000000	0.000020	-0.000071	0.000099	-166.403689	-74.702063	-62.719913
32552	9.445560	-0.574914	-2.542405	-0.043372	0.001333	-0.014164	1.000000	0.000186	-0.000113	-0.000126	-166.451835	-74.691238	-62.646904
32553	9.221101	-0.572164	-2.820883	-0.248903	0.252956	-0.159319	1.000000	-0.000001	-0.000053	0.000047	-166.445933	-74.681487	-62.651828
32554	9.052754	-0.752648	-2.593916	0.014716	0.243366	-0.368759	1.000000	0.000048	-0.000157	-0.000102	-166.504259	-74.665074	-62.584573
32555	9.343927	-0.732236	-2.838579	-0.118689	0.338052	-0.026252	1.000000	-0.000038	-0.000086	-0.000042	-166.541967	-74.654001	-62.548660
32556	8.989775	-0.713304	-2.760898	-0.123324	0.352075	-0.388874	1.000000	-0.000000	-0.000151	-0.000158	-166.627776	-74.639705	-62.458697
32557	9.300105	-0.414935	-3.009148	-0.467292	0.266353	-0.043870	1.000000	-0.000039	0.000013	-0.000105	-166.681430	-74.641316	-62.406385
32558	9.344470	-0.352554	-2.609829	-0.251315	-0.072218	-0.107728	1.000000	-0.000086	-0.000030	-0.000184	-166.775633	-74.641156	-62.317905
32559	9.182296	-0.323712	-2.773639	-0.394607	0.067379	-0.223518	1.000000	-0.000192	-0.000008	-0.000073	-166.835990	-74.639562	-62.276804
32560	9.444191	-0.321873	-2.748787	-0.346083	-0.011949	0.022569	1.000000	-0.000153	0.000036	-0.000037	-166.871746	-74.642829	-62.256832
32561	9.471950	-0.136174	-2.708677	-0.455590	-0.167837	0.027922	1.000000	-0.000271	-0.000153	-0.000019	-166.932524	-74.623608	-62.224586
32562	9.699507	-0.480748	-2.912288	-0.292311	0.148201	0.320701	1.000000	-0.000217	-0.000087	0.000025	-166.962318	-74.611572	-62.218458
32563	9.741383	-0.315999	-2.983300	-0.454480	0.080819	0.369718	1.000000	-0.000224	-0.000241	0.000053	-166.996618	-74.580674	-62.208191
32564	9.879340	-0.333380	-2.957996	-0.406024	0.039631	0.497299	1.000000	-0.000181	0.000042	0.000042	-167.003014	-74.582601	-62.222050
32565	9.621286	-0.186116	-3.166932	-0.683486	0.156105	0.293831	1.000000	-0.000272	-0.000016	0.000214	-166.956959	-74.572653	-62.300771
32566	9.536262	-0.188833	-2.888060	-0.515532	-0.025159	0.139721	1.000000	-0.000092	0.000098	0.000040	-166.948779	-74.580835	-62.319144
32567	9.446038	-0.055091	-3.038819	-0.725776	0.018213	0.083676	1.000000	-0.000411	-0.000039	0.000329	-166.874026	-74.565308	-62.444147
32568	9.097718	-0.207010	-2.916092	-0.577447	0.108000	-0.274878	1.000000	-0.000207	0.000175	0.000180	-166.815277	-74.578457	-62.528654
32569	9.550790	-0.216977	-2.835219	-0.466161	-0.051927	0.141363	1.000000	-0.000399	0.000065	0.000338	-166.725850	-74.574229	-62.667543
32570	9.145004	-0.541384	-3.083967	-0.428263	0.431622	-0.165649	1.000000	-0.000432	-0.000021	0.000278	-166.671906	-74.562929	-62.773865
32571	9.405491	-0.768571	-3.002160	-0.173692	0.455546	0.078179	1.000000	-0.000476	0.000239	0.000309	-166.586548	-74.578747	-62.917696
32572	9.579886	-0.726708	-2.956461	-0.158625	0.354639	0.231816	1.000000	-0.000498	0.000117	0.000224	-166.548582	-74.584176	-63.015231
32573	9.453996	-0.627359	-2.573828	-0.009708	0.042683	0.005372	1.000000	-0.000560	0.000238	0.000186	-166.522139	-74.603123	-63.107877
32574	9.519177	-0.912676	-3.216567	-0.191507	0.681292	0.251763	1.000000	-0.000690	0.000157	0.000265	-166.485447	-74.611866	-63.226862
32575	9.460922	-0.528443	-2.333969	0.063179	-0.194372	-0.055950	1.000000	-0.000489	0.000180	0.000038	-166.516341	-74.628238	-63.251572
32576	9.704509	-0.618376	-3.118590	-0.333714	0.380842	0.386777	1.000000	-0.000864	0.000035	0.000364	-166.471180	-74.620710	-63.400017
32577	9.537980	-0.374351	-2.542631	-0.179926	-0.156113	0.062606	1.000000	-0.000576	0.000287	0.000088	-166.481226	-74.647731	-63.456652
32578	9.740602	-0.454565	-2.898211	-0.318168	0.108710	0.354541	1.000000	-0.000818	-0.000097	0.000331	-166.456917	-74.626391	-63.578060
32579	9.542039	-0.312371	-2.905981	-0.456786	0.069698	0.156229	1.000000	-0.000842	0.000149	0.000365	-166.398893	-74.630558	-63.736917
32580	9.350726	-0.427089	-2.862551	-0.365842	0.156077	-0.032377	1.000000	-0.000680	0.000111	0.000295	-166.353177	-74.633304	-63.864095
32581	9.421054	-0.194691	-3.135293	-0.709884	0.192803	0.091005	0.999999	-0.000946	0.000098	0.000501	-166.256800	-74.628059	-64.075089
32582	9.000754	-0.679054	-2.413556	0.060492	0.066094	-0.469673	1.000000	-0.000695	0.000423	0.000430	-166.126857	-74.661714	-64.291360
32583	9.175460	-0.687411	-2.986051	-0.274052	0.451101	-0.153521	0.999999	-0.000966	-0.000067	0.000649	-165.989660	-74.633736	-64.547123
32584	9.408414	-1.204302	-2.591545	0.392204	0.426581	0.003060	1.000000	-0.000656	0.000582	0.000452	-165.829637	-74.684138	-64.790007
32585	9.053532	-1.020538	-2.706749	0.133431	0.479460	-0.321284	0.999999	-0.000891	-0.000215	0.000569	-165.731267	-74.641612	-64.996492
32586	9.349965	-1.317735	-2.482954	0.531795	0.425236	-0.073093	1.000000	-0.000623	0.000522	0.000432	-165.580556	-74.685683	-65.225714
