// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30861	-2.450982	-0.093138	11.830644	-1.382110	0.049913	2.190121	1.000000	0.000057	0.000036	-0.000175	-0.338474	18.272704	178.868160
30862	-2.736996	-0.074648	12.039564	-1.177834	0.027026	2.477951	1.000000	0.000052	0.000177	-0.000145	-0.334992	18.287405	178.859445
30863	-3.093923	0.077801	12.240873	-0.909250	-0.131155	2.779908	1.000000	0.000041	0.000267	-0.000113	-0.331657	18.312317	178.854463
30864	-3.372443	0.014059	12.466465	-0.721010	-0.072023	3.081547	1.000000	0.000002	0.000330	-0.000066	-0.330977	18.344606	178.855136
30865	-3.631076	-0.027183	12.584011	-0.519209	-0.035405	3.274403	1.000000	-0.000003	0.000337	-0.000058	-0.330608	18.377571	178.856716
30866	-3.722836	-0.051043	12.599011	-0.444290	-0.012985	3.317416	1.000000	-0.000009	0.000358	-0.000018	-0.329417	18.413123	178.863173
30867	-3.825504	-0.039643	12.713582	-0.391548	-0.026099	3.458229	1.000000	-0.000023	0.000364	-0.000026	-0.330152	18.449284	178.868612
30868	-3.923784	-0.023300	12.719112	-0.308499	-0.044544	3.494276	1.000000	-0.000040	0.000342	-0.000031	-0.332944	18.482972	178.873516
30869	-3.924619	-0.001256	12.750773	-0.325797	-0.067288	3.524260	1.000000	-0.000058	0.000330	-0.000022	-0.337515	18.515179	178.879405
30870	-4.009008	-0.035491	12.787244	-0.264209	-0.035986	3.585667	1.000000	-0.000097	0.000321	-0.000015	-0.346263	18.546449	178.886289
30871	-4.137704	-0.053421	12.735196	-0.132307	-0.022588	3.577258	1.000000	-0.000121	0.000294	-0.000013	-0.357705	18.574542	178.893375
30874	-4.298201	-0.147181	12.662554	0.103734	0.187260	30.305666	1.000000	-0.000421	0.000539	0.000068	-0.400349	18.630866	178.910082
30875	-4.395157	-0.219529	12.470399	0.182612	0.127461	3.409523	1.000000	-0.000136	0.000029	0.000052	-0.410914	18.628656	178.925196
30876	-4.407978	-0.266551	12.347174	0.236154	0.172128	3.297181	1.000000	-0.000137	-0.000036	0.000050	-0.421572	18.619113	178.940143
30877	-4.464060	-0.345599	12.308641	0.306452	0.247871	3.279087	1.000000	-0.000130	-0.000148	0.000016	-0.432753	18.596621	178.951037
30878	-4.456356	-0.439201	12.163578	0.353532	0.339559	3.139700	1.000000	-0.000100	-0.000273	-0.000031	-0.442262	18.559896	178.956466
30879	-4.427334	-0.467984	12.231642	0.314676	0.366579	3.195001	1.000000	-0.000075	-0.000394	-0.000088	-0.451152	18.509062	178.955065
30880	-4.343362	-0.505251	12.225935	0.250858	0.403409	3.162977	1.000000	-0.000027	-0.000540	-0.000171	-0.457549	18.441574	178.943791
30881	-4.257575	-0.512939	12.288344	0.166756	0.410769	3.194883	1.000000	-0.000003	-0.000655	-0.000233	-0.463615	18.360770	178.925130
30882	-4.068818	-0.478652	12.335687	-0.007848	0.378824	3.180002	1.000000	0.000068	-0.000774	-0.000264	-0.462594	18.266348	178.902882
30883	-3.875973	-0.472809	12.316267	-0.162146	0.376254	3.101230	1.000000	0.000069	-0.000873	-0.000295	-0.462575	18.160537	178.877004
30884	-3.667118	-0.422554	12.420039	-0.368639	0.329630	3.134864	0.999999	0.000094	-0.000959	-0.000305	-0.459984	18.044957	178.850044
30885	-3.356261	-0.391391	12.427343	-0.640139	0.305168	3.046301	0.999999	0.000136	-0.001004	-0.000314	-0.452885	17.924038	178.821976
30886	-3.093726	-0.347724	12.454631	-0.871603	0.268175	2.992710	0.999999	0.000152	-0.001022	-0.000320	-0.444002	17.801181	178.793320
30887	-2.903999	-0.239354	12.558713	-1.058199	0.165579	3.035057	0.999999	0.000165	-0.001037	-0.000294	-0.432692	17.676559	178.767670
30888	-3.008682	-0.155450	12.696687	-0.973760	0.082001	3.199891	0.999999	0.000166	-0.001041	-0.000217	-0.418370	17.551636	178.751379
30889	-2.983868	-0.126008	12.824610	-1.007764	0.055710	3.316335	0.999999	0.000144	-0.001058	-0.000159	-0.404581	17.424742	178.741903
30890	-3.029549	-0.091548	12.896673	-0.956472	0.022815	3.400764	0.999999	0.000125	-0.001117	-0.000102	-0.390753	17.291161	178.739368
30892	-2.895006	-0.162506	12.998050	-2.132283	0.199990	16.736120	0.999997	0.000214	-0.002360	-0.000055	-0.364839	17.015150	178.743417
30893	-2.730750	-0.154581	13.037665	-1.186164	0.098995	3.455497	0.999999	0.000112	-0.001212	-0.000032	-0.350009	16.870818	178.749326
30894	-2.766519	-0.222582	13.039929	-1.117716	0.168550	3.471331	0.999999	0.000117	-0.001209	-0.000121	-0.337881	16.726606	178.744379
30895	-2.462975	-0.109862	13.076720	-1.387808	0.064485	3.421687	0.999999	0.000132	-0.001209	-0.000172	-0.325718	16.582507	178.733396
30896	-2.289632	-0.006882	13.099658	-1.529005	-0.032568	3.397327	0.999999	0.000120	-0.001225	-0.000153	-0.314232	16.436402	178.724634
30897	-2.133902	0.019518	12.986857	-1.613159	-0.053489	3.248980	0.999999	0.000127	-0.001248	-0.000139	-0.301468	16.287893	178.717649
30898	-1.969256	0.098785	12.974314	-1.735877	-0.127266	3.194657	0.999999	0.000090	-0.001214	-0.000101	-0.291734	16.143080	178.715022
30899	-1.629651	0.082290	12.857989	-1.997284	-0.102174	2.993200	0.999999	0.000074	-0.001168	-0.000085	-0.283234	16.003714	178.714320
30900	-1.544344	0.066341	12.806040	-2.034464	-0.083492	2.924580	0.999999	0.000048	-0.001090	-0.000057	-0.276853	15.873148	178.716828
30901	-1.528322	0.006621	12.871798	-2.039721	-0.022353	2.988015	1.000000	0.000059	-0.000917	0.000015	-0.266831	15.762576	178.727857
30902	-0.846595	-0.047047	12.911991	-2.680764	0.046930	2.846289	1.000000	0.000038	-0.000919	-0.000004	-0.259890	15.651578	178.736566
30903	-1.244055	0.052309	12.888496	-2.269853	-0.059938	2.935170	1.000000	0.000063	-0.000874	-0.000010	-0.250359	15.545938	178.744547
30904	-1.078773	-0.012431	12.809576	-2.383970	0.009391	2.819245	1.000000	0.000054	-0.000802	0.000013	-0.241196	15.448378	178.755112
30905	-1.157892	-0.055347	12.886615	-2.307285	0.051879	2.918469	1.000000	0.000050	-0.000685	-0.000002	-0.232945	15.364461	178.763892
30906	-1.155206	0.029858	12.815816	-2.274450	-0.032408	2.852475	1.000000	0.000045	-0.000663	-0.000071	-0.227387	15.282707	178.764457
30907	-1.125766	-0.047781	12.780545	-2.274823	0.046866	2.814067	1.000000	0.000072	-0.000592	-0.000153	-0.221361	15.209315	178.755318
30908	-1.025633	0.036882	12.893836	-2.387296	-0.034167	2.899666	1.000000	0.000070	-0.000537	-0.000206	-0.217259	15.141894	178.739769
30909	-1.036693	0.061233	12.885367	-2.361008	-0.057557	2.896895	1.000000	0.000068	-0.000460	-0.000244	-0.214484	15.083561	178.719707
30910	-1.121307	0.082384	12.987092	-2.294291	-0.079278	3.019250	1.000000	0.000061	-0.000376	-0.000275	-0.213474	15.034544	178.695900
30911	-1.167702	0.100248	13.044275	-2.254466	-0.097431	3.088265	1.000000	0.000032	-0.000326	-0.000243	-0.214782	14.991560	178.675876
30912	-1.199600	0.103154	13.089532	-2.226273	-0.100775	3.141813	1.000000	0.000024	-0.000283	-0.000230	-0.216663	14.953257	178.657296
30913	-1.173919	0.150503	13.157616	-2.261730	-0.147351	3.202168	1.000000	0.000015	-0.000239	-0.000217	-0.219037	14.920294	178.640362
30914	-1.121499	0.072128	13.164526	-2.305504	-0.067938	3.196837	1.000000	0.000005	-0.000188	-0.000209	-0.222353	14.892826	178.624306
30915	-1.101669	0.056958	13.152981	-2.315974	-0.052955	3.181591	1.000000	-0.000026	-0.000131	-0.000182	-0.228388	14.872272	178.611473
30916	-1.053087	-0.019727	13.105071	-2.344845	0.023740	3.123827	1.000000	-0.000029	-0.000076	-0.000181	-0.234799	14.857662	178.598644
30917	-1.059322	0.019784	13.096265	-2.335259	-0.016964	3.117162	1.000000	-0.000032	-0.000002	-0.000184	-0.241631	14.851836	178.585558
30918	-1.061109	-0.013802	13.083788	-2.328931	0.015341	3.105807	1.000000	-0.000044	0.000056	-0.000180	-0.249778	14.852303	178.572778
30919	-0.999661	-0.076030	13.090485	-2.389611	0.077363	3.096599	1.000000	-0.000074	0.000121	-0.000171	-0.261032	14.860561	178.561140
30920	-0.996122	-0.083619	13.056972	-2.386704	0.083569	3.062887	1.000000	-0.000029	0.000171	-0.000141	-0.266218	14.874229	178.552932
30921	-1.019704	-0.100519	13.001458	-2.353828	0.098394	3.014535	1.000000	-0.000083	0.000279	-0.000109	-0.276595	14.900627	178.548576
30922	-1.134829	-0.098635	12.904537	-2.223885	0.092154	2.949384	1.000000	-0.000036	0.000304	-0.000070	-0.280423	14.929481	178.548680
30923	-1.330755	-0.125981	12.938516	-2.050139	0.113855	3.031608	1.000000	-0.000053	0.000369	-0.000058	-0.285826	14.966239	178.550268
30924	-1.439903	-0.167165	12.904412	-1.943480	0.151257	3.025736	1.000000	-0.000051	0.000398	-0.000061	-0.291137	15.005941	178.551354
30925	-1.554939	-0.138066	12.928176	-1.848393	0.118381	3.077000	1.000000	-0.000049	0.000406	-0.000079	-0.296762	15.046902	178.550476
30926	-1.671497	-0.175826	12.981344	-1.758185	0.152498	3.157495	1.000000	-0.000036	0.000425	-0.000080	-0.301005	15.089603	178.549347
30927	-1.746389	-0.151723	13.014815	-1.704898	0.125820	3.207903	1.000000	-0.000044	0.000417	-0.000091	-0.306376	15.131828	178.547035
30928	-1.822293	-0.125002	12.993615	-1.636614	0.096461	3.205861	1.000000	-0.000029	0.000443	-0.000109	-0.310733	15.176622	178.542391
30929	-1.899149	-0.130244	12.959830	-1.563493	0.099268	3.192179	1.000000	-0.000024	0.000421	-0.000095	-0.313973	15.219370	178.539554
30930	-1.885560	-0.119230	12.925749	-1.577326	0.088218	3.154532	1.000000	-0.000017	0.000407	-0.000098	-0.316541	15.260015	178.536198
30931	-1.985488	-0.138809	12.978889	-1.503901	0.105091	3.231094	1.000000	-0.000022	0.000414	-0.000090	-0.319397	15.301913	178.533922
30932	-1.979311	-0.122012	12.977958	-1.519265	0.088013	3.227406	1.000000	-0.000027	0.000399	-0.000097	-0.323107	15.341618	178.530781
30933	-2.022694	-0.158477	12.975008	-1.484605	0.123088	3.235225	1.000000	-0.000009	0.000374	-0.000098	-0.324787	15.378936	178.527626
30934	-2.039572	-0.118529	12.964588	-1.474835	0.082532	3.228497	1.000000	-0.000013	0.000366	-0.000122	-0.327695	15.414896	178.521521
30935	-2.107266	-0.164208	12.939493	-1.410152	0.126291	3.221634	1.000000	-0.000003	0.000370	-0.000142	-0.329995	15.451773	178.513151
30936	-2.179629	-0.107452	12.984957	-1.361563	0.067611	3.283610	1.000000	-0.000005	0.000319	-0.000153	-0.332941	15.482265	178.503338
30937	-2.219546	-0.079515	13.007021	-1.336679	0.038454	3.314655	1.000000	-0.000010	0.000311	-0.000123	-0.335458	15.512361	178.497252
30938	-2.366048	-0.118121	13.015659	-1.203045	0.072810	3.361791	1.000000	-0.000031	0.000258	-0.000112	-0.340117	15.535971	178.492413
30939	-2.412936	-0.114273	13.004034	-1.159943	0.067111	3.362678	1.000000	-0.000022	0.000222	-0.000088	-0.342964	15.555913	178.490514
30940	-2.443107	-0.159543	13.022960	-1.138515	0.110993	3.388948	1.000000	-0.000033	0.000159	-0.000075	-0.346669	15.568188	178.490124
30941	-2.455490	-0.184248	12.988381	-1.119074	0.134794	3.358908	1.000000	-0.000019	0.000116	-0.000059	-0.348228	15.575985	178.491717
30942	-2.474815	-0.200032	12.932595	-1.086220	0.149876	3.310361	1.000000	-0.000009	0.000073	-0.000031	-0.347694	15.578391	178.496571
30943	-2.467142	-0.174388	12.911786	-1.088343	0.124136	3.288134	1.000000	-0.000034	-0.000002	-0.000022	-0.349720	15.572674	178.502735
30944	-2.441496	-0.165251	12.934165	-1.117002	0.115810	3.302942	1.000000	0.000023	-0.000068	-0.000002	-0.344642	15.558935	178.511210
30945	-2.357916	-0.175185	12.955606	-1.199450	0.128244	3.301544	1.000000	-0.000019	-0.000107	0.000010	-0.343864	15.541168	178.521215
30946	-2.320818	-0.139348	12.957863	-1.231466	0.093770	3.294049	1.000000	0.000027	-0.000185	0.000013	-0.337765	15.514024	178.531566
30947	-2.177963	-0.165507	12.924006	-1.352830	0.124210	3.224002	1.000000	0.000019	-0.000219	-0.000030	-0.333922	15.483434	178.536849
30948	-1.936227	-0.149035	12.869754	-1.564535	0.114368	3.107874	1.000000	0.000038	-0.000222	-0.000071	-0.329223	15.452065	178.537146
30949	-1.774986	-0.093057	12.861385	-1.712251	0.063004	3.057382	1.000000	0.000027	-0.000204	-0.000132	-0.327704	15.423092	178.530309
30950	-1.670655	-0.020466	12.908614	-1.820919	-0.006436	3.075603	1.000000	0.000036	-0.000171	-0.000142	-0.325508	15.397510	178.522105
30951	-1.551044	0.072388	12.901857	-1.931568	-0.096022	3.037555	1.000000	0.000010	-0.000129	-0.000161	-0.326906	15.377211	178.511815
30952	-1.546954	0.133912	12.981603	-1.954577	-0.157375	3.113560	1.000000	0.000007	-0.000048	-0.000127	-0.327576	15.365741	178.505384
30953	-1.523237	0.080803	12.924365	-1.958946	-0.104267	3.052679	1.000000	-0.000034	-0.000014	-0.000131	-0.333006	15.358634	178.498599
30954	-1.557729	0.011774	12.910348	-1.919473	-0.037017	3.048805	1.000000	-0.000022	0.000053	-0.000126	-0.337040	15.358733	178.492238
30955	-1.585884	-0.065746	12.917490	-1.893434	0.038948	3.063426	1.000000	-0.000034	0.000130	-0.000126	-0.342433	15.368031	178.485929
30956	-1.671848	-0.089291	12.883670	-1.803605	0.059410	3.053372	1.000000	-0.000027	0.000174	-0.000122	-0.346904	15.381979	178.479861
30957	-1.807393	-0.102137	12.872323	-1.673452	0.067940	3.077958	1.000000	-0.000039	0.000217	-0.000097	-0.351899	15.401371	178.476961
30958	-1.967841	-0.092351	12.851051	-1.517991	0.053106	3.099451	1.000000	-0.000042	0.000239	-0.000069	-0.356418	15.422840	178.477161
30959	-2.137184	-0.108972	12.850195	-1.359280	0.064467	3.143205	1.000000	-0.000050	0.000250	-0.000030	-0.360633	15.446009	178.482128
30960	-2.242314	-0.185197	12.856917	-1.262778	0.137346	3.177660	1.000000	-0.000026	0.000229	-0.000039	-0.362305	15.466362	178.485979
30961	-2.377840	-0.165976	12.857470	-1.137367	0.113890	3.213809	1.000000	-0.000063	0.000212	-0.000025	-0.367798	15.485236	178.491540
30962	-2.489165	-0.204318	12.909774	-1.047026	0.148689	3.293860	1.000000	-0.000020	0.000186	-0.000039	-0.368884	15.500577	178.495381
30963	-2.533604	-0.200166	12.898489	-1.003920	0.143150	3.294634	1.000000	-0.000021	0.000109	-0.000042	-0.370082	15.507532	178.499059
30964	-2.568052	-0.172350	12.921355	-0.978751	0.114161	3.325616	1.000000	-0.000014	0.000087	-0.000082	-0.371817	15.511515	178.497878
30965	-2.584832	-0.126590	12.945248	-0.970312	0.067726	3.352826	1.000000	-0.000006	0.000025	-0.000091	-0.372848	15.508846	178.495758
30966	-2.552406	-0.123581	12.934348	-0.997512	0.065333	3.333723	1.000000	-0.000003	-0.000012	-0.000096	-0.373684	15.501549	178.492948
30967	-2.469794	-0.101522	12.968092	-1.084706	0.045378	3.344172	1.000000	0.000011	-0.000040	-0.000103	-0.373101	15.491420	178.489470
30968	-2.370423	-0.091309	12.935792	-1.169035	0.037374	3.286699	1.000000	-0.000018	-0.000086	-0.000125	-0.376551	15.475575	178.483290
30969	-2.302844	-0.087614	12.968970	-1.239587	0.034840	3.300938	1.000000	-0.000009	-0.000085	-0.000109	-0.378436	15.460249	178.479100
30970	-2.259868	-0.090561	12.925422	-1.265426	0.038376	3.247900	1.000000	-0.000012	-0.000108	-0.000111	-0.380817	15.441937	178.474614
30971	-2.256749	-0.059488	12.938361	-1.268866	0.006578	3.259710	1.000000	-0.000034	-0.000087	-0.000115	-0.385744	15.426421	178.469723
30972	-2.213953	-0.062987	12.894759	-1.294718	0.010096	3.206682	1.000000	-0.000032	-0.000094	-0.000111	-0.390337	15.409648	178.465283
30973	-2.162957	-0.074929	12.872569	-1.333982	0.022287	3.172189	1.000000	-0.000039	-0.000095	-0.000085	-0.394886	15.393292	178.463997
30974	-2.136299	-0.098982	12.882688	-1.357888	0.045959	3.175433	1.000000	-0.000037	-0.000102	-0.000080	-0.399102	15.375680	178.463163
30975	-2.109899	-0.120361	12.838270	-1.367248	0.066934	3.126149	1.000000	-0.000042	-0.000095	-0.000072	-0.403638	15.359314	178.463399
30976	-2.116434	-0.145400	12.804693	-1.347951	0.090727	3.096046	1.000000	-0.000038	-0.000073	-0.000071	-0.407724	15.345067	178.463703
30977	-2.115231	-0.178571	12.792457	-1.342063	0.123203	3.084473	1.000000	-0.000019	-0.000064	-0.000057	-0.409088	15.332255	178.465778
30978	-2.145540	-0.185681	12.858218	-1.326799	0.129061	3.156296	1.000000	-0.000015	-0.000086	-0.000084	-0.410957	15.316473	178.464523
30979	-2.159933	-0.204585	12.857770	-1.308956	0.146891	3.160148	1.000000	-0.000033	-0.000080	-0.000079	-0.414670	15.301841	178.463987
30980	-2.140964	-0.225092	12.955468	-1.348852	0.167261	3.249900	1.000000	-0.000005	-0.000100	-0.000100	-0.415842	15.284428	178.460823
30981	-2.145808	-0.184884	12.947042	-1.338957	0.126772	3.243181	1.000000	0.000002	-0.000110	-0.000085	-0.415693	15.266257	178.459553
30982	-2.135205	-0.225775	12.956407	-1.346287	0.167919	3.250156	1.000000	0.000008	-0.000117	-0.000093	-0.415218	15.246838	178.457213
30983	-2.147592	-0.176822	12.926702	-1.323087	0.118762	3.224888	1.000000	0.000013	-0.000143	-0.000097	-0.414248	15.224937	178.454506
30984	-2.118989	-0.135233	12.961940	-1.356267	0.078099	3.251566	1.000000	0.000015	-0.000113	-0.000100	-0.413185	15.205977	178.451301
30985	-2.066588	-0.113618	12.952279	-1.400211	0.058042	3.228834	1.000000	0.000013	-0.000143	-0.000097	-0.412208	15.184072	178.448595
30986	-2.029810	-0.077782	12.954402	-1.432063	0.023329	3.221551	1.000000	0.000013	-0.000143	-0.000097	-0.411251	15.161731	178.445774
30987	-1.984937	-0.082673	12.965438	-1.472698	0.029426	3.221103	1.000000	0.000000	-0.000177	-0.000074	-0.410957	15.135977	178.445837
30988	-1.931455	-0.061246	12.955863	-1.516537	0.009323	3.198411	1.000000	-0.000001	-0.000166	-0.000061	-0.410449	15.111055	178.447390
30989	-1.862808	-0.086330	12.921930	-1.567887	0.035989	3.148571	1.000000	-0.000012	-0.000155	-0.000063	-0.411205	15.087748	178.448801
30990	-1.883138	-0.064179	12.912882	-1.541249	0.012987	3.145601	1.000000	-0.000010	-0.000144	-0.000062	-0.411749	15.065278	178.450185
30991	-1.823589	-0.115873	12.899413	-1.589324	0.065813	3.118031	1.000000	-0.000017	-0.000115	-0.000081	-0.413681	15.046533	178.449437
30992	-1.795653	-0.107005	12.921965	-1.617866	0.057224	3.133054	1.000000	-0.000010	-0.000130	-0.000084	-0.414927	15.025707	178.448181
30993	-1.743639	-0.086120	12.912058	-1.661814	0.037062	3.110390	1.000000	-0.000030	-0.000102	-0.000106	-0.419080	15.008512	178.444447
30994	-1.692574	-0.065407	12.902006	-1.705661	0.016881	3.087750	1.000000	-0.000022	-0.000057	-0.000102	-0.422329	14.995983	178.440951
30995	-1.658691	-0.062558	12.891124	-1.733026	0.014225	3.068798	1.000000	-0.000021	-0.000050	-0.000120	-0.425907	14.984726	178.435495
30996	-1.608990	-0.076748	12.922877	-1.786869	0.028865	3.086993	1.000000	-0.000032	-0.000003	-0.000130	-0.431038	14.978398	178.428716
30997	-1.585341	-0.065688	12.890374	-1.800953	0.017534	3.049490	1.000000	-0.000030	0.000049	-0.000118	-0.435582	14.978447	178.423365
30998	-1.448724	-0.094919	12.909308	-1.937335	0.049539	3.032635	1.000000	-0.000031	0.000078	-0.000109	-0.440039	14.981411	178.419025
30999	-1.443747	-0.101618	12.875835	-1.934860	0.055724	2.998833	1.000000	-0.000022	0.000138	-0.000086	-0.442746	14.991671	178.417413
31000	-1.350659	-0.192858	12.913723	-2.034840	0.148964	3.011623	1.000000	-0.000020	0.000171	-0.000071	-0.444783	15.005295	178.417461
31001	-1.396656	-0.223600	12.944807	-2.001732	0.178328	3.053156	1.000000	-0.000007	0.000238	-0.000025	-0.443902	15.027128	178.423059
31002	-1.428640	-0.265692	12.909392	-1.966050	0.219606	3.026721	1.000000	-0.000017	0.000289	-0.000016	-0.443986	15.054314	178.429496
31003	-1.614705	-0.238667	12.987734	-1.814224	0.187878	3.149518	1.000000	0.000008	0.000327	-0.000018	-0.441244	15.086359	178.435808
31004	-1.786395	-0.254790	12.986954	-1.655300	0.200252	3.192579	1.000000	0.000020	0.000346	-0.000019	-0.437109	15.120116	178.441873
31005	-1.828204	-0.257920	12.996629	-1.625459	0.203500	3.211815	1.000000	0.000040	0.000370	-0.000027	-0.430954	15.157001	178.447082
31006	-1.943297	-0.225156	12.964677	-1.514978	0.169209	3.209837	1.000000	0.000042	0.000359	-0.000040	-0.425036	15.192123	178.450562
31007	-1.992868	-0.187436	12.965314	-1.476335	0.131694	3.222232	1.000000	0.000045	0.000359	-0.000053	-0.419081	15.227725	178.452660
31008	-2.034449	-0.120430	12.890755	-1.426353	0.065283	3.159833	1.000000	0.000056	0.000367	-0.000055	-0.411964	15.263750	178.454423
31009	-2.002520	-0.089028	12.857914	-1.457012	0.036401	3.118660	1.000000	0.000054	0.000329	-0.000089	-0.406096	15.295981	178.452364
31010	-2.067936	-0.069308	12.857647	-1.401679	0.016480	3.134717	1.000000	0.000051	0.000344	-0.000098	-0.400943	15.329354	178.449052
31011	-2.157217	-0.027446	12.847582	-1.321089	-0.026635	3.147587	1.000000	0.000025	0.000302	-0.000114	-0.399152	15.358371	178.443945
31012	-2.197955	-0.063369	12.844539	-1.286638	0.008849	3.155030	1.000000	0.000020	0.000309	-0.000106	-0.397724	15.387702	178.439660
31013	-2.213673	-0.057567	12.876307	-1.286578	0.003250	3.189145	1.000000	0.000020	0.000290	-0.000102	-0.396149	15.415424	178.435983
31014	-2.237408	-0.078408	12.928693	-1.283133	0.023865	3.245500	1.000000	0.000003	0.000278	-0.000093	-0.396342	15.441264	178.433246
31015	-2.228651	-0.127733	12.957856	-1.303987	0.073631	3.271021	1.000000	0.000004	0.000271	-0.000089	-0.396155	15.466776	178.431207
31016	-2.211194	-0.118541	12.978995	-1.332434	0.065014	3.286096	1.000000	-0.000011	0.000274	-0.000061	-0.396914	15.492128	178.432370
31017	-2.177713	-0.155878	12.976063	-1.368662	0.103116	3.273988	1.000000	-0.000013	0.000259	-0.000080	-0.398468	15.516249	178.431403
31018	-2.224903	-0.119450	12.976643	-1.329815	0.065693	3.286358	1.000000	0.000012	0.000268	-0.000037	-0.395810	15.540962	178.435361
31019	-2.239503	-0.079003	12.966514	-1.319711	0.025252	3.279670	1.000000	-0.000008	0.000259	-0.000051	-0.395820	15.565162	178.437789
31020	-2.270614	-0.088983	12.942952	-1.288539	0.034563	3.264853	1.000000	-0.000006	0.000256	-0.000028	-0.394900	15.588481	178.442820
31021	-2.351027	-0.153018	12.916525	-1.207911	0.096687	3.260911	1.000000	-0.000004	0.000263	-0.000046	-0.394307	15.613128	178.445907
31022	-2.349059	-0.126663	12.894816	-1.209803	0.070817	3.238816	1.000000	0.000014	0.000238	-0.000047	-0.391737	15.634456	178.448734
31023	-2.444210	-0.109224	12.850474	-1.111455	0.051414	3.221222	1.000000	0.000001	0.000223	-0.000028	-0.389957	15.654550	178.453990
31024	-2.449792	-0.141133	12.836940	-1.105699	0.083941	3.209556	1.000000	0.000038	0.000196	-0.000070	-0.385278	15.670987	178.454133
31025	-2.551538	-0.050535	12.796187	-1.002857	-0.008356	3.196906	1.000000	0.000015	0.000195	-0.000035	-0.382087	15.687816	178.458612
31026	-2.515200	-0.086572	12.793802	-1.039024	0.029739	3.184799	1.000000	0.000054	0.000124	-0.000064	-0.375417	15.695989	178.459487
31027	-2.574934	-0.034961	12.806291	-0.988093	-0.022121	3.212511	1.000000	0.000031	0.000119	-0.000047	-0.370829	15.704108	178.462523
31028	-2.602312	-0.079106	12.825331	-0.966962	0.022122	3.238438	1.000000	0.000018	0.000078	-0.000061	-0.368146	15.706978	178.463829
31029	-2.595645	-0.055200	12.859039	-0.983336	-0.001019	3.268916	1.000000	0.000018	0.000037	-0.000071	-0.365804	15.705735	178.464042
31030	-2.571177	-0.010542	12.839417	-1.001706	-0.044487	3.243204	1.000000	0.000023	-0.000006	-0.000072	-0.362903	15.698981	178.464104
31031	-2.449117	-0.023844	12.872343	-1.126209	-0.027524	3.242076	1.000000	0.000012	-0.000014	-0.000070	-0.361155	15.691828	178.464510
31032	-2.390935	-0.010380	12.884497	-1.183254	-0.039262	3.238187	1.000000	0.000001	-0.000077	-0.000057	-0.360253	15.676963	178.466394
31033	-2.275381	-0.015689	12.896159	-1.294499	-0.030974	3.218500	1.000000	-0.000004	-0.000056	-0.000071	-0.360386	15.665072	178.466726
31034	-2.274042	-0.019039	12.950974	-1.307480	-0.027928	3.271237	1.000000	-0.000025	-0.000072	-0.000068	-0.362883	15.650817	178.467326
31035	-2.223604	-0.032835	12.983734	-1.361402	-0.013467	3.289573	1.000000	-0.000025	-0.000072	-0.000068	-0.365360	15.637089	178.468068
31036	-2.229516	-0.025488	12.962589	-1.346756	-0.021737	3.271115	1.000000	-0.000031	-0.000087	-0.000074	-0.368676	15.621098	178.467919
31037	-2.146235	-0.099978	12.959823	-1.420711	0.053899	3.246869	1.000000	-0.000041	-0.000095	-0.000072	-0.373145	15.604720	178.468120
31038	-2.135784	-0.107159	12.927141	-1.418257	0.060136	3.213016	1.000000	-0.000043	-0.000073	-0.000099	-0.378684	15.590261	178.464968
31039	-2.052530	-0.146872	12.882225	-1.482225	0.100878	3.147984	1.000000	-0.000031	-0.000072	-0.000096	-0.382680	15.576440	178.462322
31040	-2.050670	-0.180329	12.870014	-1.476567	0.133352	3.136328	1.000000	-0.000034	-0.000080	-0.000120	-0.387863	15.561165	178.456700
31041	-2.073318	-0.191433	12.847820	-1.445598	0.142715	3.121440	1.000000	-0.000043	-0.000051	-0.000085	-0.392908	15.549782	178.455400
31042	-2.047456	-0.215049	12.857992	-1.469697	0.166143	3.124803	1.000000	-0.000015	-0.000071	-0.000106	-0.395391	15.535513	178.451450
31043	-2.062232	-0.233933	12.857271	-1.451995	0.184115	3.128516	1.000000	-0.000018	-0.000049	-0.000079	-0.397388	15.524332	178.450868
31044	-2.020125	-0.238855	12.868380	-1.492581	0.189878	3.128306	1.000000	0.000002	-0.000063	-0.000079	-0.397176	15.511066	178.450103
31045	-2.026465	-0.198624	12.859658	-1.482380	0.149433	3.121648	1.000000	-0.000004	-0.000056	-0.000071	-0.397297	15.499170	178.450443
31046	-1.976560	-0.211518	12.892207	-1.536216	0.163779	3.140063	1.000000	0.000014	-0.000040	-0.000062	-0.395098	15.488540	178.451734
31047	-1.926430	-0.157129	12.895233	-1.584406	0.111095	3.129498	1.000000	0.000011	-0.000040	-0.000049	-0.392881	15.478472	178.454696
31048	-1.942040	-0.174907	12.894396	-1.566576	0.129057	3.133228	1.000000	0.000030	-0.000017	-0.000057	-0.388694	15.470485	178.456524
31049	-2.063390	-0.164178	12.916441	-1.453825	0.115807	3.187003	1.000000	0.000014	-0.000040	-0.000062	-0.386474	15.460420	178.457968
