// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49603	9.865261	-0.609990	0.911276	0.013215	-0.005765	0.113323	1.000000	0.000026	0.000014	0.000035	-33.136755	-83.619586	36.799942
49604	9.886189	-0.622499	0.886958	0.039924	-0.015445	0.132618	1.000000	0.000026	0.000021	0.000033	-33.134879	-83.620311	36.797591
49605	9.866589	-0.588856	0.902581	0.020249	0.015766	0.112549	1.000000	0.000035	0.000022	0.000040	-33.140592	-83.620928	36.803803
49606	9.861852	-0.621232	0.890303	0.034195	-0.016098	0.108666	1.000000	0.000027	0.000029	0.000032	-33.133186	-83.621030	36.795915
49607	9.868077	-0.603367	0.935562	-0.011501	-0.000618	0.117979	1.000000	0.000035	0.000024	0.000048	-33.144529	-83.621049	36.807841
49608	9.863164	-0.600286	0.881726	0.041229	0.005431	0.107900	1.000000	0.000034	0.000013	0.000034	-33.147208	-83.622459	36.810941
49609	9.837425	-0.620855	0.894006	0.027873	-0.017483	0.084714	1.000000	0.000035	0.000024	0.000048	-33.158583	-83.622502	36.822927
49610	9.867640	-0.570015	0.895568	0.025715	0.035069	0.111797	1.000000	0.000035	0.000036	0.000030	-33.144667	-83.622045	36.809411
49611	9.838726	-0.599694	0.885760	0.034916	0.004050	0.083954	1.000000	0.000019	0.000029	0.000032	-33.141412	-83.622526	36.804746
49612	9.865958	-0.593675	0.906318	0.016513	0.010578	0.112563	1.000000	0.000027	0.000023	0.000041	-33.145062	-83.622639	36.808014
49613	9.886867	-0.606240	0.882252	0.043107	0.000871	0.131867	1.000000	0.000027	0.000036	0.000030	-33.135338	-83.622584	36.797784
49614	9.861111	-0.626616	0.894724	0.029851	-0.022031	0.108669	1.000000	0.000034	0.000021	0.000033	-33.132488	-83.623372	36.795349
49615	9.862533	-0.604779	0.885700	0.037387	0.000235	0.107917	1.000000	0.000027	0.000029	0.000032	-33.128230	-83.623939	36.790607
49616	9.889751	-0.598901	0.906294	0.018978	0.006757	0.136524	1.000000	0.000028	0.000026	0.000056	-33.142932	-83.622830	36.805112
49617	9.865482	-0.597248	0.909141	0.013755	0.006874	0.112571	1.000000	0.000035	0.000024	0.000048	-33.154332	-83.622848	36.817079
49618	9.886399	-0.609911	0.884953	0.040442	-0.002850	0.131878	1.000000	0.000034	0.000021	0.000033	-33.151487	-83.623636	36.814649
49619	9.886310	-0.610579	0.885492	0.039856	-0.003593	0.131880	1.000000	0.000019	0.000031	0.000040	-33.153552	-83.623490	36.815423
49620	9.860527	-0.631106	0.897992	0.026599	-0.026480	0.108667	1.000000	0.000027	0.000030	0.000039	-33.151669	-83.622981	36.813151
49621	9.865099	-0.600103	0.911412	0.011600	0.003911	0.112575	1.000000	0.000027	0.000030	0.000039	-33.152805	-83.622911	36.813893
49622	9.887530	-0.590343	0.877822	0.046421	0.017179	0.131148	1.000000	0.000035	0.000030	0.000039	-33.149951	-83.622466	36.811540
49623	9.863377	-0.623956	0.922150	0.002383	-0.020575	0.113311	1.000000	0.000027	0.000023	0.000041	-33.156564	-83.623003	36.817757
49624	9.861637	-0.611628	0.890963	0.032580	-0.006441	0.107932	1.000000	0.000036	0.000046	0.000043	-33.148163	-83.620702	36.809937
49625	9.861529	-0.612337	0.891664	0.031989	-0.007181	0.107933	1.000000	0.000019	0.000022	0.000034	-33.150442	-83.621817	36.810827
49626	9.861463	-0.612877	0.892025	0.031496	-0.007923	0.107934	1.000000	0.000041	0.000011	0.000027	-33.146646	-83.623902	36.808249
49627	9.864537	-0.604244	0.914761	0.008363	-0.000533	0.112579	1.000000	0.000020	0.000025	0.000049	-33.159778	-83.623780	36.820205
49628	9.859758	-0.636727	0.902460	0.022268	-0.032410	0.108660	1.000000	0.000034	0.000021	0.000033	-33.156940	-83.624569	36.817783
49629	9.861206	-0.615050	0.893376	0.029830	-0.010148	0.107937	1.000000	0.000035	0.000024	0.000048	-33.168166	-83.624567	36.829594
49630	9.861116	-0.615794	0.893857	0.029338	-0.010890	0.107938	1.000000	0.000026	0.000021	0.000033	-33.166299	-83.625292	36.827253
49631	9.864158	-0.607179	0.916901	0.006207	-0.003494	0.112580	1.000000	0.000028	0.000047	0.000044	-33.161797	-83.623353	36.822440
49632	9.864055	-0.607813	0.917587	0.005715	-0.004235	0.112580	1.000000	0.000026	0.000020	0.000026	-33.154408	-83.624689	36.814484
49633	9.859285	-0.640167	0.905190	0.019520	-0.036114	0.108653	1.000000	0.000027	0.000015	0.000042	-33.166496	-83.625842	36.826192
49634	9.835020	-0.638238	0.908116	0.014418	-0.035962	0.084693	1.000000	0.000028	0.000045	0.000036	-33.153532	-83.624089	36.812828
49635	9.862192	-0.596645	0.887273	0.034758	0.008404	0.107232	1.000000	0.000033	0.000012	0.000027	-33.153731	-83.626536	36.813333
49636	9.863709	-0.610419	0.919578	0.003562	-0.007195	0.112579	1.000000	0.000020	0.000025	0.000049	-33.163879	-83.625974	36.822302
49637	9.858873	-0.607509	0.865815	0.056226	-0.001224	0.102599	1.000000	0.000027	0.000023	0.000041	-33.170473	-83.626518	36.828520
49638	9.836219	-0.618595	0.900488	0.020425	-0.015919	0.083982	1.000000	0.000034	0.000021	0.000033	-33.167643	-83.627307	36.826105
49639	9.836140	-0.619190	0.900937	0.019835	-0.016657	0.083982	1.000000	0.000026	0.000021	0.000033	-33.168941	-83.628480	36.826904
49640	9.857069	-0.631865	0.876771	0.046486	-0.026449	0.103306	1.000000	0.000027	0.000023	0.000041	-33.172600	-83.628594	36.830182
49641	9.864828	-0.591537	0.912425	0.008980	0.012103	0.111880	1.000000	0.000027	0.000030	0.000039	-33.173797	-83.628520	36.830967
49642	9.860015	-0.624073	0.900234	0.022861	-0.019784	0.107941	1.000000	0.000035	0.000024	0.000048	-33.182016	-83.628085	36.839786
49643	9.858349	-0.611730	0.868795	0.052992	-0.005678	0.102616	1.000000	0.000042	0.000020	0.000032	-33.181120	-83.629348	36.840184
49644	9.888718	-0.596380	0.911652	0.012011	0.008967	0.135845	1.000000	0.000035	0.000022	0.000040	-33.183817	-83.629526	36.843388
49645	9.862902	-0.616765	0.923986	-0.001339	-0.013854	0.112573	1.000000	0.000034	0.000021	0.000033	-33.183798	-83.630730	36.843801
49646	9.858102	-0.613725	0.870191	0.051427	-0.007908	0.102622	1.000000	0.000019	0.000023	0.000041	-33.188422	-83.630779	36.847154
49647	9.885305	-0.607788	0.890874	0.032895	-0.001415	0.131217	1.000000	0.000035	0.000037	0.000037	-33.182886	-83.630118	36.842103
49648	9.861044	-0.605844	0.893781	0.027813	-0.001236	0.107257	1.000000	0.000011	0.000023	0.000041	-33.188471	-83.630104	36.845529
49649	9.860971	-0.606389	0.894214	0.027240	-0.001976	0.107259	1.000000	0.000033	0.000018	0.000018	-33.177244	-83.632486	36.834525
49650	9.860906	-0.606907	0.894576	0.026748	-0.002718	0.107260	1.000000	0.000042	0.000014	0.000041	-33.184535	-83.633348	36.843219
49651	9.863949	-0.598254	0.917539	0.003631	0.004700	0.111890	1.000000	0.000035	0.000045	0.000036	-33.173286	-83.632054	36.832472
49652	9.859153	-0.595254	0.863903	0.056404	0.010630	0.101961	1.000000	0.000034	0.000015	0.000042	-33.181539	-83.632853	36.841238
49653	9.859026	-0.631438	0.905907	0.016909	-0.027932	0.107934	1.000000	0.000027	0.000030	0.000039	-33.182589	-83.632762	36.841888
49654	9.862109	-0.587455	0.887283	0.032792	0.017307	0.106596	1.000000	0.000035	0.000024	0.000048	-33.190816	-83.632327	36.850716
49655	9.857281	-0.619993	0.875043	0.046561	-0.014588	0.102639	1.000000	0.000042	0.000022	0.000040	-33.195374	-83.632979	36.856678
49656	9.882936	-0.601022	0.863803	0.058838	0.006719	0.125939	1.000000	0.000012	0.000038	0.000038	-33.189846	-83.631722	36.848981
49657	9.836065	-0.609407	0.900823	0.018374	-0.006966	0.083304	1.000000	0.000042	0.000014	0.000041	-33.199887	-83.632989	36.860442
49658	9.884303	-0.615491	0.896682	0.027034	-0.009593	0.131230	1.000000	0.000019	0.000022	0.000034	-33.198985	-83.633651	36.858178
49659	9.856910	-0.622883	0.877169	0.044416	-0.017558	0.102644	1.000000	0.000035	0.000031	0.000046	-33.204477	-83.632998	36.864262
49660	9.859941	-0.614393	0.900085	0.021386	-0.010131	0.107268	1.000000	0.000035	0.000024	0.000048	-33.212704	-83.632563	36.873091
49661	9.861455	-0.592723	0.891033	0.029003	0.012115	0.106616	1.000000	0.000034	0.000028	0.000031	-33.207204	-83.633143	36.867998
49662	9.856619	-0.625112	0.878849	0.042848	-0.019784	0.102647	1.000000	0.000035	0.000022	0.000040	-33.209910	-83.633321	36.871214
49663	9.859649	-0.616618	0.901763	0.019732	-0.012353	0.107269	1.000000	0.000036	0.000033	0.000054	-33.220894	-83.632043	36.882872
49664	9.883723	-0.619991	0.899972	0.023807	-0.014050	0.131233	1.000000	0.000033	0.000010	0.000019	-33.212597	-83.634679	36.874813
49665	9.856355	-0.627184	0.880334	0.041194	-0.022011	0.102649	1.000000	0.000012	0.000031	0.000040	-33.215390	-83.634461	36.875470
49666	9.859399	-0.618598	0.903141	0.018165	-0.014578	0.107269	1.000000	0.000027	0.000015	0.000042	-33.224615	-83.635195	36.884321
49667	9.835139	-0.616680	0.905963	0.013020	-0.014357	0.083304	1.000000	0.000036	0.000039	0.000045	-33.224548	-83.633928	36.884851
49668	9.859183	-0.620158	0.904428	0.017091	-0.016060	0.107269	1.000000	0.000035	0.000030	0.000039	-33.221698	-83.633485	36.882507
49669	9.860714	-0.598416	0.895425	0.024728	0.006183	0.106633	1.000000	0.000027	0.000029	0.000032	-33.216873	-83.633962	36.877215
49670	9.855862	-0.630818	0.883253	0.038559	-0.025722	0.102651	1.000000	0.000035	0.000022	0.000040	-33.219585	-83.634139	36.880436
49671	9.860526	-0.599852	0.896531	0.023657	0.004701	0.106636	1.000000	0.000043	0.000031	0.000046	-33.224171	-83.633548	36.886493
49672	9.860438	-0.600574	0.897011	0.023165	0.003959	0.106638	1.000000	0.000034	0.000013	0.000034	-33.226925	-83.634959	36.889669
49673	9.887646	-0.594505	0.917615	0.004603	0.010428	0.135220	1.000000	0.000035	0.000036	0.000030	-33.215910	-83.634925	36.879057
49674	9.832966	-0.608409	0.878137	0.040071	-0.004730	0.078060	1.000000	0.000027	0.000030	0.000039	-33.214013	-83.634418	36.876776
49675	9.885820	-0.618189	0.928392	-0.004691	-0.014034	0.135845	1.000000	0.000026	0.000014	0.000035	-33.220687	-83.636164	36.882942
49676	9.861730	-0.580755	0.889522	0.029241	0.023978	0.106022	1.000000	0.000027	0.000030	0.000039	-33.218790	-83.635657	36.880661
49677	9.881018	-0.615962	0.875139	0.047525	-0.008913	0.125998	1.000000	0.000042	0.000022	0.000040	-33.223254	-83.636281	36.886521
49678	9.856774	-0.613859	0.877917	0.042484	-0.008672	0.102033	1.000000	0.000034	0.000028	0.000031	-33.214883	-83.636451	36.878564
49679	9.859811	-0.605111	0.900852	0.019375	-0.001224	0.106646	1.000000	0.000035	0.000030	0.000039	-33.214730	-83.636397	36.878924
49680	9.858248	-0.592777	0.869363	0.049643	0.012821	0.101424	1.000000	0.000034	0.000013	0.000034	-33.217488	-83.637808	36.882105
49681	9.879019	-0.640762	0.886978	0.037155	-0.034865	0.126614	1.000000	0.000027	0.000042	0.000021	-33.196118	-83.637659	36.860144
49682	9.859542	-0.606909	0.902584	0.017817	-0.003446	0.106649	1.000000	0.000020	0.000025	0.000049	-33.206258	-83.637095	36.869107
49683	9.859446	-0.607736	0.903078	0.017240	-0.004187	0.106650	1.000000	0.000035	0.000022	0.000040	-33.211680	-83.637664	36.875047
49684	9.883512	-0.611131	0.901389	0.021288	-0.005926	0.130618	1.000000	0.000034	0.000028	0.000031	-33.203309	-83.637834	36.867091
49685	9.859255	-0.609092	0.904245	0.016176	-0.005667	0.106651	1.000000	0.000028	0.000032	0.000047	-33.209572	-83.637076	36.873048
49686	9.857477	-0.632330	0.914541	0.007447	-0.029383	0.107250	1.000000	0.000028	0.000032	0.000047	-33.213196	-83.635956	36.876381
49687	9.859051	-0.610616	0.905440	0.015109	-0.007146	0.106651	1.000000	0.000034	0.000019	0.000025	-33.207618	-83.637730	36.871101
49688	9.858962	-0.611260	0.905979	0.014617	-0.007887	0.106652	1.000000	0.000035	0.000031	0.000046	-33.210295	-83.636674	36.874377
49689	9.857410	-0.599099	0.874512	0.044810	0.006146	0.101453	1.000000	0.000027	0.000015	0.000042	-33.222269	-83.637796	36.885971
49690	9.860448	-0.590542	0.897250	0.021790	0.013605	0.106061	1.000000	0.000035	0.000024	0.000048	-33.230512	-83.637360	36.894817
49691	9.858667	-0.613693	0.907537	0.012970	-0.010106	0.106652	1.000000	0.000027	0.000038	0.000038	-33.225845	-83.636613	36.889733
49692	9.860231	-0.592010	0.898666	0.020724	0.012125	0.106065	1.000000	0.000035	0.000037	0.000037	-33.217433	-83.635550	36.881826
49693	9.860137	-0.592649	0.899277	0.020148	0.011388	0.106068	1.000000	0.000026	0.000021	0.000033	-33.218405	-83.636651	36.882284
49694	9.881080	-0.605481	0.875284	0.046712	0.001421	0.125436	1.000000	0.000027	0.000030	0.000039	-33.216506	-83.636144	36.880003
49695	9.832688	-0.600607	0.880173	0.037083	0.002719	0.077500	1.000000	0.000034	0.000013	0.000034	-33.222041	-83.637948	36.885956
49696	9.858190	-0.617001	0.910467	0.010337	-0.013805	0.106650	1.000000	0.000027	0.000038	0.000038	-33.214573	-83.636821	36.878102
49697	9.854960	-0.627106	0.888853	0.032288	-0.022751	0.102049	1.000000	0.000027	0.000030	0.000039	-33.215522	-83.636683	36.878613
49698	9.857966	-0.618499	0.911884	0.009268	-0.015282	0.106649	1.000000	0.000020	0.000040	0.000045	-33.214519	-83.634878	36.876428
49699	9.856442	-0.606266	0.880468	0.039480	-0.001266	0.101478	1.000000	0.000042	0.000013	0.000034	-33.218815	-83.636716	36.882060
49700	9.860917	-0.610504	0.935071	-0.014322	-0.008550	0.111247	1.000000	0.000034	0.000015	0.000042	-33.227112	-83.637514	36.890872
49701	9.883557	-0.601076	0.901375	0.020407	0.004434	0.130051	1.000000	0.000027	0.000030	0.000039	-33.227893	-83.637367	36.891243
49702	9.853069	-0.617825	0.859504	0.060451	-0.011705	0.096885	1.000000	0.000035	0.000022	0.000040	-33.230622	-83.637545	36.894483
49703	9.887898	-0.606157	0.956785	-0.033974	-0.003585	0.139811	1.000000	0.000028	0.000032	0.000047	-33.236853	-83.636803	36.900435
49704	9.857401	-0.622986	0.914929	0.006070	-0.019722	0.106644	1.000000	0.000027	0.000023	0.000041	-33.240523	-83.636915	36.903728
49705	9.855903	-0.610806	0.883359	0.036281	-0.005717	0.101488	1.000000	0.000027	0.000015	0.000042	-33.252436	-83.638055	36.915302
49706	9.858932	-0.602153	0.906150	0.013264	0.001760	0.106086	1.000000	0.000027	0.000030	0.000039	-33.250534	-83.637548	36.913019
49707	9.857431	-0.589836	0.874785	0.043491	0.015766	0.100938	1.000000	0.000042	0.000028	0.000031	-33.243699	-83.638118	36.907477
49708	9.855625	-0.612909	0.885005	0.034731	-0.007941	0.101492	1.000000	0.000027	0.000024	0.000048	-33.252888	-83.637617	36.916380
49709	9.855529	-0.613736	0.885499	0.034162	-0.008681	0.101494	1.000000	0.000027	0.000023	0.000041	-33.259051	-83.638078	36.922164
49710	9.882722	-0.607727	0.906067	0.015651	-0.002251	0.130060	1.000000	0.000034	0.000019	0.000025	-33.250750	-83.639483	36.914193
49711	9.858496	-0.605445	0.908692	0.010559	-0.001939	0.106089	1.000000	0.000026	0.000021	0.000033	-33.251957	-83.640650	36.914920
49712	9.858400	-0.606094	0.909304	0.010067	-0.002680	0.106089	1.000000	0.000027	0.000038	0.000038	-33.244476	-83.639524	36.907056
49713	9.880720	-0.631961	0.917491	0.005708	-0.027438	0.130603	1.000000	0.000027	0.000030	0.000039	-33.245474	-83.639422	36.907653
49714	9.855085	-0.617070	0.888116	0.031516	-0.012388	0.101499	1.000000	0.000019	0.000010	0.000052	-33.266758	-83.640095	36.927767
49715	9.853278	-0.640115	0.898181	0.022657	-0.036090	0.102036	1.000000	0.000034	0.000027	0.000024	-33.255598	-83.641276	36.916942
49716	9.858044	-0.608847	0.911323	0.007924	-0.005641	0.106090	1.000000	0.000034	0.000021	0.000033	-33.252817	-83.642068	36.914583
49717	9.857954	-0.609590	0.911802	0.007348	-0.006378	0.106090	1.000000	0.000027	0.000024	0.000048	-33.264790	-83.641940	36.926236
49718	9.856473	-0.597464	0.880384	0.037662	0.007607	0.100971	1.000000	0.000035	0.000030	0.000039	-33.261949	-83.641498	36.923906
49719	9.854631	-0.620497	0.890765	0.028806	-0.016092	0.101502	1.000000	0.000035	0.000037	0.000037	-33.256068	-83.640793	36.918531
49720	9.856281	-0.598798	0.881622	0.036602	0.006125	0.100976	1.000000	0.000034	0.000013	0.000034	-33.258871	-83.642204	36.921757
49721	9.854458	-0.621891	0.891711	0.027740	-0.017572	0.101502	1.000000	0.000035	0.000024	0.000048	-33.269807	-83.642136	36.933280
49722	9.878495	-0.625589	0.890194	0.031736	-0.019391	0.125476	1.000000	0.000020	0.000040	0.000045	-33.268770	-83.640331	36.931063
49723	9.859093	-0.591699	0.905689	0.012435	0.012142	0.105569	1.000000	0.000034	0.000028	0.000031	-33.263403	-83.640921	36.926092
49724	9.857250	-0.614669	0.915988	0.003650	-0.011556	0.106087	1.000000	0.000035	0.000030	0.000039	-33.260565	-83.640480	36.923764
49725	9.883051	-0.595874	0.904757	0.015858	0.009581	0.129546	1.000000	0.000027	0.000030	0.000039	-33.261331	-83.640328	36.924118
49726	9.857051	-0.616108	0.917169	0.002585	-0.013033	0.106086	1.000000	0.000035	0.000022	0.000040	-33.264075	-83.640506	36.927375
49727	9.855606	-0.603863	0.885713	0.032828	0.000943	0.100991	1.000000	0.000019	0.000029	0.000032	-33.260357	-83.640909	36.922247
49728	9.885862	-0.588710	0.928810	-0.008220	0.015601	0.134133	1.000000	0.000036	0.000034	0.000061	-33.274066	-83.638625	36.936741
49729	9.858508	-0.596018	0.909225	0.009253	0.007707	0.105576	1.000000	0.000033	0.000018	0.000018	-33.262675	-83.640982	36.925590
49730	9.880807	-0.621854	0.917295	0.004937	-0.017081	0.130057	1.000000	0.000028	0.000033	0.000054	-33.271800	-83.639247	36.934519
49731	9.852102	-0.616354	0.865727	0.053225	-0.010273	0.096417	1.000000	0.000026	0.000021	0.000033	-33.272404	-83.640358	36.934715
49732	9.858228	-0.598138	0.910867	0.007698	0.005481	0.105579	1.000000	0.000035	0.000030	0.000039	-33.269569	-83.639917	36.932391
49733	9.855020	-0.608198	0.889252	0.029640	-0.003511	0.101001	1.000000	0.000027	0.000036	0.000030	-33.259121	-83.639799	36.921514
49734	9.858031	-0.599321	0.912222	0.006632	0.003998	0.105581	1.000000	0.000027	0.000029	0.000032	-33.251702	-83.639907	36.913625
49735	9.854830	-0.609409	0.890533	0.028572	-0.004991	0.101003	1.000000	0.000027	0.000030	0.000039	-33.252627	-83.639781	36.914134
49736	9.854746	-0.610080	0.890997	0.028080	-0.005732	0.101004	1.000000	0.000034	0.000013	0.000034	-33.255443	-83.641192	36.917374
49737	9.880591	-0.591276	0.879606	0.040288	0.015370	0.124492	1.000000	0.000027	0.000030	0.000039	-33.256163	-83.641057	36.917713
49738	9.854562	-0.611552	0.892030	0.027015	-0.007214	0.101006	1.000000	0.000035	0.000024	0.000048	-33.264430	-83.640621	36.926584
49739	9.854455	-0.612328	0.892672	0.026451	-0.007955	0.101007	1.000000	0.000035	0.000037	0.000037	-33.258299	-83.639888	36.920981
49740	9.881602	-0.606522	0.913466	0.007908	-0.001553	0.129560	1.000000	0.000035	0.000024	0.000048	-33.266564	-83.639452	36.929851
49741	9.855555	-0.626782	0.925963	-0.005450	-0.024128	0.106064	1.000000	0.000020	0.000038	0.000038	-33.262570	-83.638646	36.924616
49742	9.879606	-0.630398	0.924373	-0.001482	-0.025986	0.130039	1.000000	0.000027	0.000015	0.000042	-33.271832	-83.639377	36.933504
49743	9.854060	-0.615496	0.894857	0.024322	-0.010920	0.101010	1.000000	0.000035	0.000016	0.000049	-33.288205	-83.639912	36.950481
49744	9.852650	-0.603440	0.863417	0.054668	0.003023	0.095963	1.000000	0.000012	0.000039	0.000038	-33.282564	-83.638657	36.942681
49745	9.881111	-0.610482	0.916134	0.005202	-0.005262	0.129560	1.000000	0.000042	0.000014	0.000042	-33.292546	-83.639879	36.954066
49746	9.853759	-0.617758	0.896606	0.022766	-0.013142	0.101011	1.000000	0.000028	0.000045	0.000036	-33.279469	-83.638136	36.940608
49747	9.855465	-0.595984	0.887561	0.026203	0.009292	0.100556	1.000000	0.000034	0.000019	0.000025	-33.419227	-83.659064	37.084059
49748	9.851776	-0.641303	0.907458	0.009051	-0.037339	0.101482	1.000000	0.000027	0.000024	0.000048	-33.428553	-83.658575	37.093105
49749	9.855289	-0.597383	0.888577	0.025144	0.007810	0.100560	1.000000	0.000034	0.000028	0.000031	-33.422603	-83.659087	37.087583
49750	9.874443	-0.632712	0.874406	0.043272	-0.025276	0.120440	1.000000	0.000019	0.000023	0.000041	-33.427336	-83.659149	37.091055
49751	9.853295	-0.621110	0.899386	0.015750	-0.016615	0.101019	1.000000	0.000035	0.000030	0.000039	-33.426927	-83.659048	37.091155
49752	9.880444	-0.615290	0.920103	-0.002823	-0.010225	0.129557	1.000000	0.000011	0.000024	0.000041	-33.432581	-83.659045	37.094658
49753	9.851829	-0.609686	0.868388	0.045533	-0.003424	0.096009	1.000000	0.000034	0.000021	0.000033	-33.432343	-83.660199	37.094880
49754	9.875341	-0.648464	0.908628	0.010283	-0.042922	0.125448	1.000000	0.000036	0.000039	0.000045	-33.429511	-83.658543	37.092656
49755	9.878881	-0.604543	0.889735	0.026389	0.002220	0.124551	1.000000	0.000034	0.000013	0.000034	-33.434899	-83.660303	37.098463
49756	9.851554	-0.611781	0.870032	0.043974	-0.005651	0.096015	1.000000	0.000027	0.000030	0.000039	-33.433092	-83.659814	37.096284
49757	9.878697	-0.605941	0.890828	0.025325	0.000735	0.124554	1.000000	0.000027	0.000030	0.000039	-33.433618	-83.659649	37.096443
49758	9.852628	-0.625921	0.903349	0.012056	-0.021798	0.101014	1.000000	0.000026	0.000035	0.000023	-33.415164	-83.659776	37.077435
49759	9.854365	-0.604258	0.894158	0.019832	0.000402	0.100575	1.000000	0.000035	0.000016	0.000049	-33.431553	-83.660299	37.094431
49760	9.854264	-0.605060	0.894726	0.019336	-0.000340	0.100576	1.000000	0.000027	0.000038	0.000038	-33.424126	-83.659193	37.086632
49761	9.831854	-0.580576	0.887663	0.022691	0.023016	0.076161	1.000000	0.000027	0.000015	0.000042	-33.435977	-83.660264	37.098070
49762	9.854091	-0.606484	0.895668	0.018273	-0.001820	0.100578	1.000000	0.000034	0.000021	0.000033	-33.433361	-83.661075	37.095883
49763	9.857082	-0.597738	0.918584	-0.004805	0.005722	0.105130	1.000000	0.000020	0.000040	0.000045	-33.434694	-83.659612	37.096041
49764	9.853882	-0.608003	0.896936	0.017211	-0.003301	0.100579	1.000000	0.000035	0.000022	0.000040	-33.437593	-83.659806	37.099460
49765	9.853782	-0.608705	0.897563	0.016639	-0.004041	0.100580	1.000000	0.000035	0.000037	0.000037	-33.431695	-83.659116	37.094096
49766	9.879069	-0.625146	0.928182	-0.010304	-0.020600	0.129536	1.000000	0.000035	0.000030	0.000039	-33.428973	-83.658693	37.091894
49767	9.852348	-0.597225	0.866700	0.046458	0.009128	0.095610	1.000000	0.000026	0.000014	0.000035	-33.434762	-83.660314	37.097261
49768	9.856615	-0.601314	0.921257	-0.007414	0.002023	0.105130	1.000000	0.000026	0.000008	0.000044	-33.449826	-83.661675	37.111957
49769	9.883769	-0.595608	0.941784	-0.026079	0.008400	0.133661	1.000000	0.000035	0.000024	0.000048	-33.460677	-83.661587	37.123393
49770	9.853327	-0.612407	0.900033	0.014030	-0.007743	0.100582	1.000000	0.000028	0.000045	0.000036	-33.447616	-83.659867	37.109961
49771	9.853220	-0.613182	0.900675	0.013461	-0.008484	0.100582	1.000000	0.000043	0.000016	0.000049	-33.463102	-83.660461	37.126961
49772	9.877284	-0.616849	0.898979	0.017375	-0.010404	0.124565	1.000000	0.000034	0.000021	0.000033	-33.460495	-83.661272	37.124784
49773	9.825824	-0.621057	0.881346	0.030488	-0.017076	0.072052	1.000000	0.000034	0.000021	0.000033	-33.460476	-83.662455	37.125204
49774	9.856064	-0.605694	0.924279	-0.010616	-0.002413	0.105127	1.000000	0.000027	0.000023	0.000041	-33.464292	-83.662583	37.128652
49775	9.877031	-0.618776	0.900434	0.015732	-0.012631	0.124565	1.000000	0.000027	0.000029	0.000032	-33.459236	-83.663031	37.123147
49776	9.852806	-0.616438	0.902981	0.010830	-0.012187	0.100581	1.000000	0.000034	0.000013	0.000034	-33.462260	-83.664458	37.126602
49777	9.851490	-0.604338	0.871498	0.041148	0.001707	0.095638	1.000000	0.000036	0.000039	0.000045	-33.461544	-83.663099	37.126521
49778	9.879828	-0.611399	0.924440	-0.008332	-0.006561	0.129108	1.000000	0.000012	0.000031	0.000040	-33.461553	-83.662478	37.124381
49779	9.828353	-0.615740	0.906896	0.004803	-0.013210	0.076595	1.000000	0.000042	0.000022	0.000040	-33.466031	-83.663061	37.130190
49780	9.852408	-0.619416	0.905284	0.008708	-0.015145	0.100579	1.000000	0.000027	0.000023	0.000041	-33.469849	-83.663189	37.133639
49781	9.876461	-0.623126	0.903674	0.012549	-0.017081	0.124563	1.000000	0.000019	0.000023	0.000041	-33.476620	-83.663521	37.139132
49782	9.852230	-0.620959	0.906168	0.007655	-0.016623	0.100578	1.000000	0.000027	0.000015	0.000042	-33.486073	-83.664264	37.148216
49783	9.873198	-0.634144	0.882280	0.033986	-0.026867	0.120022	1.000000	0.000035	0.000030	0.000039	-33.485754	-83.664171	37.148390
49784	9.853938	-0.600063	0.897351	0.014971	0.004824	0.100191	1.000000	0.000034	0.000013	0.000034	-33.488791	-83.665598	37.151858
49785	9.876114	-0.626064	0.905434	0.010410	-0.020049	0.124560	1.000000	0.000035	0.000024	0.000048	-33.499636	-83.665518	37.163322
49786	9.877924	-0.604356	0.896121	0.018297	0.002134	0.124179	1.000000	0.000033	0.000018	0.000018	-33.486018	-83.667565	37.149954
49787	9.877840	-0.604850	0.896703	0.017736	0.001392	0.124180	1.000000	0.000027	0.000038	0.000038	-33.480612	-83.666757	37.144237
49788	9.877739	-0.605574	0.897331	0.017240	0.000648	0.124181	1.000000	0.000027	0.000023	0.000041	-33.484433	-83.666884	37.147690
49789	9.853505	-0.603268	0.899948	0.012286	0.001122	0.100196	1.000000	0.000034	0.000028	0.000031	-33.478535	-83.667398	37.142206
49790	9.853416	-0.603923	0.900485	0.011791	0.000381	0.100197	1.000000	0.000027	0.000023	0.000041	-33.482357	-83.667525	37.145659
49791	9.877471	-0.607544	0.898946	0.015603	-0.001577	0.124184	1.000000	0.000034	0.000028	0.000031	-33.476626	-83.668072	37.140350
49792	9.877382	-0.608200	0.899485	0.015106	-0.002320	0.124184	1.000000	0.000027	0.000023	0.000041	-33.480447	-83.668200	37.143804
49793	9.851963	-0.593182	0.870063	0.041052	0.012769	0.095299	1.000000	0.000027	0.000030	0.000039	-33.481042	-83.668048	37.144024
49794	9.849959	-0.616196	0.880463	0.032161	-0.010895	0.095665	1.000000	0.000027	0.000030	0.000039	-33.479225	-83.667560	37.141840
