// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43755	9.244841	-0.620212	-3.273184	0.599185	-0.408205	-0.012696	1.000000	-0.000734	0.000018	0.000158	-168.914312	-74.410118	143.997768
43756	9.243095	-0.488420	-3.438655	0.799397	-0.357306	0.022504	1.000000	-0.000709	0.000024	0.000155	-168.938415	-74.407256	143.940438
43757	9.285027	-0.465323	-3.345837	0.718048	-0.294367	0.037218	1.000000	-0.000752	0.000098	0.000196	-168.944377	-74.412096	143.858516
43758	9.251152	-0.496683	-3.457958	0.809478	-0.374687	0.035781	1.000000	-0.000746	0.000023	0.000195	-168.956646	-74.408145	143.784515
43759	9.207011	-0.456125	-3.408285	0.792040	-0.326332	-0.021892	1.000000	-0.000709	0.000053	0.000202	-168.958860	-74.407792	143.703890
43760	9.188345	-0.529788	-3.401827	0.758076	-0.394057	-0.037779	1.000000	-0.000728	0.000067	0.000226	-168.953050	-74.408184	143.613264
43761	9.103830	-0.559913	-3.356816	0.723152	-0.417069	-0.129478	1.000000	-0.000700	0.000015	0.000216	-168.951806	-74.403264	143.530083
43762	9.153232	-0.756811	-3.373275	0.640777	-0.593619	-0.067410	1.000000	-0.000655	0.000117	0.000215	-168.938227	-74.409418	143.440098
43763	9.248180	-0.527632	-3.408221	0.750590	-0.387381	0.021424	1.000000	-0.000613	0.000018	0.000212	-168.928197	-74.404914	143.358156
43764	9.129344	-0.816322	-3.406915	0.648222	-0.665569	-0.078459	1.000000	-0.000555	0.000074	0.000170	-168.924806	-74.407219	143.290692
43765	9.295356	-0.501153	-3.433833	0.774319	-0.367518	0.072219	1.000000	-0.000570	0.000082	0.000246	-168.891237	-74.409162	143.189435
43766	9.282696	-0.866528	-3.231022	0.440829	-0.614416	0.025350	1.000000	-0.000444	0.000178	0.000128	-168.883759	-74.424135	143.130951
43767	9.397358	-0.604874	-3.511469	0.776593	-0.477461	0.196087	1.000000	-0.000519	0.000013	0.000251	-168.847693	-74.418132	143.033177
43768	9.251420	-0.936619	-3.084307	0.289886	-0.621815	-0.039853	1.000000	-0.000411	0.000173	0.000099	-168.848127	-74.433048	142.986944
43769	9.481117	-0.832665	-3.497074	0.647000	-0.663574	0.284614	1.000000	-0.000445	0.000060	0.000182	-168.827630	-74.433861	142.914049
43770	9.354684	-0.862950	-3.143829	0.353063	-0.565281	0.071353	1.000000	-0.000342	0.000091	0.000040	-168.850653	-74.440951	142.899421
43771	9.465726	-0.778822	-3.382785	0.575097	-0.573273	0.236710	1.000000	-0.000360	0.000131	0.000075	-168.858044	-74.452108	142.865589
43772	9.328512	-0.729470	-3.195165	0.463180	-0.474899	0.052518	1.000000	-0.000305	0.000053	0.000024	-168.886274	-74.455274	142.860838
43773	9.408625	-0.703355	-3.118829	0.391594	-0.408919	0.108173	1.000000	-0.000280	0.000154	0.000005	-168.910551	-74.470554	142.854164
43774	9.480088	-0.800130	-3.359537	0.542864	-0.586468	0.245152	1.000000	-0.000309	0.000045	0.000037	-168.934701	-74.472546	142.844737
43775	9.376656	-0.658433	-2.975669	0.293876	-0.318108	0.037300	1.000000	-0.000215	0.000091	-0.000051	-168.979373	-74.481998	142.866931
43776	9.323592	-0.751295	-3.412013	0.642912	-0.594588	0.105416	1.000000	-0.000235	0.000065	-0.000002	-169.008953	-74.487040	142.871949
43777	9.208366	-0.573076	-2.876746	0.281145	-0.231763	-0.155289	1.000000	-0.000169	0.000041	-0.000062	-169.057026	-74.491137	142.903139
43778	9.205333	-0.708360	-3.153492	0.461808	-0.471125	-0.078766	1.000000	-0.000123	0.000101	-0.000017	-169.077141	-74.500560	142.911625
43779	9.203380	-0.443697	-2.917555	0.375235	-0.137717	-0.156009	1.000000	-0.000101	0.000015	-0.000054	-169.115897	-74.501546	142.941266
43780	9.111225	-0.646399	-3.103363	0.464909	-0.412705	-0.185816	1.000000	-0.000063	0.000005	-0.000021	-169.138379	-74.500247	142.959356
43781	9.122665	-0.375605	-2.837420	0.351319	-0.058339	-0.258201	1.000000	-0.000051	-0.000012	-0.000064	-169.177741	-74.498388	142.995480
43782	9.071948	-0.620491	-3.014141	0.405211	-0.360202	-0.248360	1.000000	0.000005	-0.000007	-0.000027	-169.195897	-74.495852	143.017167
43783	9.156604	-0.383472	-2.967933	0.450977	-0.115061	-0.190710	1.000000	0.000000	-0.000149	-0.000003	-169.215366	-74.477247	143.038753
43784	9.136793	-0.580141	-3.132475	0.507481	-0.362341	-0.156543	1.000000	0.000086	-0.000106	-0.000080	-169.253187	-74.464708	143.090515
43785	9.304253	-0.427098	-3.068224	0.481597	-0.170968	-0.019610	1.000000	0.000046	-0.000131	0.000009	-169.260926	-74.447903	143.105400
43786	9.281984	-0.605841	-3.331934	0.632707	-0.443875	0.037527	1.000000	0.000129	-0.000152	-0.000103	-169.306402	-74.430636	143.170268
43787	9.345833	-0.414320	-3.210433	0.596028	-0.210855	0.057644	1.000000	0.000059	-0.000108	-0.000009	-169.318296	-74.416734	143.191027
43788	9.340075	-0.644300	-3.585721	0.818151	-0.574025	0.162815	1.000000	0.000207	-0.000124	-0.000154	-169.373153	-74.403639	143.274917
43789	9.274117	-0.333433	-3.372934	0.783294	-0.217368	0.027857	1.000000	0.000098	-0.000108	-0.000030	-169.388759	-74.390248	143.304135
43790	9.319320	-0.544434	-3.502976	0.791806	-0.453748	0.116267	1.000000	0.000269	0.000087	-0.000185	-169.432898	-74.401592	143.384359
43791	9.317243	-0.320404	-3.510285	0.897713	-0.257211	0.105162	1.000000	0.000148	-0.000095	-0.000016	-169.435964	-74.389300	143.406549
43792	9.285566	-0.389970	-3.365404	0.747239	-0.264675	0.039792	1.000000	0.000270	0.000114	-0.000195	-169.482164	-74.403775	143.488999
43793	9.353484	-0.379205	-3.549690	0.898951	-0.322380	0.153241	1.000000	0.000171	0.000089	-0.000016	-169.468968	-74.412288	143.497075
43794	9.212455	-0.305176	-3.230197	0.685314	-0.146992	-0.070748	1.000000	0.000281	0.000097	-0.000209	-169.520814	-74.425182	143.586811
43795	9.218808	-0.442235	-3.354098	0.733536	-0.322376	-0.025452	1.000000	0.000217	0.000244	-0.000036	-169.498750	-74.451466	143.591057
43796	9.342135	-0.220968	-3.163682	0.641406	-0.026998	0.032162	1.000000	0.000319	0.000074	-0.000161	-169.528934	-74.460686	143.662810
43797	9.303863	-0.546743	-3.170142	0.513564	-0.329143	0.012714	1.000000	0.000304	0.000205	-0.000072	-169.514505	-74.483349	143.685348
43798	9.481419	-0.228407	-3.102490	0.559095	0.011504	0.150355	1.000000	0.000324	0.000068	-0.000080	-169.511838	-74.490282	143.723624
43799	9.415212	-0.444216	-3.003948	0.394838	-0.153063	0.071033	1.000000	0.000398	0.000224	-0.000150	-169.517000	-74.516733	143.777627
43800	9.621151	-0.215257	-3.199859	0.624144	0.002960	0.309685	1.000000	0.000310	0.000035	-0.000038	-169.501276	-74.518971	143.800682
43801	9.632007	-0.170479	-2.865476	0.351236	0.182080	0.230173	1.000000	0.000401	0.000152	-0.000163	-169.516733	-74.537595	143.865718
43802	9.671805	-0.269322	-3.206137	0.598315	-0.041299	0.362576	1.000000	0.000284	0.000057	-0.000006	-169.489595	-74.541729	143.873862
43803	9.575984	-0.106923	-2.831677	0.364050	0.243606	0.164157	1.000000	0.000309	0.000049	-0.000102	-169.498835	-74.547449	143.921565
43804	9.545884	-0.053898	-3.078359	0.610508	0.184751	0.197120	1.000000	0.000304	0.000139	-0.000038	-169.476168	-74.561395	143.936643
43805	9.409524	-0.180190	-2.969949	0.490935	0.094920	0.043386	1.000000	0.000292	-0.000048	-0.000036	-169.467596	-74.554880	143.963785
43806	9.406609	-0.040431	-2.903247	0.494476	0.248823	0.016267	1.000000	0.000239	0.000053	0.000045	-169.425050	-74.557493	143.950529
43807	9.332523	-0.081816	-2.937810	0.523574	0.186993	-0.044151	1.000000	0.000321	0.000021	-0.000043	-169.410748	-74.558811	143.975195
43808	9.310351	-0.174347	-3.042729	0.580553	0.059525	-0.033595	1.000000	0.000163	-0.000003	0.000147	-169.339716	-74.552936	143.923366
43809	9.313238	-0.098748	-2.849248	0.444022	0.208899	-0.085222	1.000000	0.000303	-0.000009	-0.000061	-169.337109	-74.551269	143.958037
43810	9.251709	-0.530381	-3.130902	0.517420	-0.301869	-0.049536	1.000000	0.000165	0.000062	0.000181	-169.246791	-74.551926	143.886529
43811	9.304459	-0.124927	-2.840174	0.428270	0.192039	-0.094927	1.000000	0.000293	-0.000076	-0.000035	-169.240042	-74.542199	143.915711
43812	9.194680	-0.615032	-3.106751	0.473455	-0.372798	-0.106547	1.000000	0.000254	0.000074	0.000096	-169.173457	-74.546047	143.879372
43813	9.309706	-0.350841	-2.889671	0.373915	-0.026085	-0.065718	1.000000	0.000265	-0.000090	0.000060	-169.132457	-74.532738	143.869703
43814	9.185258	-0.723431	-3.021465	0.355643	-0.432424	-0.132394	1.000000	0.000339	0.000064	0.000009	-169.092174	-74.537271	143.870821
43815	9.367072	-0.545253	-3.085216	0.449668	-0.267126	0.050595	1.000000	0.000284	-0.000117	0.000030	-169.063197	-74.521568	143.875921
43816	9.283669	-0.752309	-3.118173	0.407155	-0.478212	-0.010595	1.000000	0.000405	0.000027	-0.000057	-169.045253	-74.523382	143.908030
43817	9.441629	-0.716069	-3.138543	0.407562	-0.427578	0.145156	1.000000	0.000345	-0.000011	0.000008	-169.009970	-74.520035	143.913848
43818	9.393852	-0.775958	-3.122157	0.378811	-0.481659	0.097859	1.000000	0.000471	0.000057	-0.000130	-169.011551	-74.526823	143.974067
43819	9.444102	-0.811559	-3.289765	0.500937	-0.572881	0.191967	1.000000	0.000374	0.000002	-0.000038	-168.990402	-74.526000	143.997999
43820	9.581403	-0.692705	-3.066820	0.328327	-0.355048	0.259782	1.000000	0.000524	0.000158	-0.000200	-169.006441	-74.545701	144.079599
43821	9.464441	-0.819363	-3.214106	0.431146	-0.547911	0.191881	1.000000	0.000414	0.000069	-0.000094	-168.998521	-74.553602	144.121949
43822	9.429272	-0.474109	-2.830000	0.250975	-0.089796	0.039916	1.000000	0.000545	0.000225	-0.000246	-169.026086	-74.581749	144.217913
43823	9.408759	-0.627576	-3.013168	0.353433	-0.306980	0.075621	1.000000	0.000429	0.000061	-0.000141	-169.036449	-74.589828	144.280977
43824	9.484406	-0.331726	-2.707064	0.194841	0.092155	0.053707	1.000000	0.000467	0.000155	-0.000228	-169.071233	-74.609730	144.375231
43825	9.397206	-0.618350	-2.868330	0.235874	-0.246919	0.026040	1.000000	0.000429	0.000087	-0.000152	-169.083900	-74.620966	144.440751
43826	9.413545	-0.304762	-2.716021	0.230992	0.098620	-0.013637	1.000000	0.000481	-0.000011	-0.000194	-169.116385	-74.621480	144.534196
43827	9.264274	-0.498618	-2.718575	0.184049	-0.101928	-0.147193	1.000000	0.000485	0.000079	-0.000150	-169.122705	-74.631769	144.599755
43828	9.322595	-0.289924	-2.638739	0.188612	0.126962	-0.122172	1.000000	0.000504	-0.000068	-0.000182	-169.152249	-74.625500	144.692902
43829	9.252738	-0.359364	-2.805098	0.319702	-0.011776	-0.142706	1.000000	0.000522	-0.000092	-0.000124	-169.157002	-74.615968	144.761255
43830	9.362452	-0.123536	-2.544086	0.163217	0.322130	-0.116670	1.000000	0.000467	-0.000030	-0.000117	-169.161144	-74.612600	144.823717
43831	9.210236	-0.318641	-2.818121	0.354581	0.015132	-0.182224	1.000000	0.000538	-0.000169	-0.000174	-169.190359	-74.595441	144.919388
43832	9.191906	-0.104434	-2.536020	0.196069	0.318783	-0.284132	1.000000	0.000439	-0.000138	-0.000035	-169.172369	-74.578188	144.955561
43833	9.305405	-0.251183	-2.766371	0.311598	0.114567	-0.107212	1.000000	0.000497	-0.000112	-0.000156	-169.194347	-74.566985	145.038863
43834	9.344493	-0.342103	-2.940527	0.415129	-0.027528	-0.019312	1.000000	0.000431	-0.000344	-0.000063	-169.204622	-74.527160	145.103454
43835	9.385192	-0.287617	-2.842266	0.337242	0.069271	-0.008377	1.000000	0.000480	-0.000209	-0.000118	-169.220196	-74.504216	145.178115
43836	9.614564	-0.403002	-3.347774	0.681881	-0.193722	0.351335	1.000000	0.000494	-0.000268	-0.000115	-169.238121	-74.473995	145.258127
43837	9.491087	-0.422633	-3.119173	0.494017	-0.138995	0.173564	1.000000	0.000498	-0.000300	-0.000103	-169.252204	-74.440528	145.333367
43838	9.670900	-0.324603	-3.440660	0.776539	-0.144184	0.426747	1.000000	0.000600	0.000005	-0.000177	-169.261723	-74.442328	145.417267
43839	9.522284	-0.133123	-3.405627	0.854366	0.022790	0.264984	1.000000	0.000488	-0.000287	-0.000128	-169.285844	-74.410812	145.501786
43840	9.446194	-0.320664	-3.383477	0.774046	-0.150114	0.195291	1.000000	0.000623	0.000189	-0.000182	-169.280560	-74.433480	145.573080
43841	9.415972	-0.096863	-3.289163	0.790011	0.085776	0.129999	1.000000	0.000503	-0.000049	-0.000083	-169.266947	-74.427798	145.620182
43842	9.349309	-0.278829	-3.114074	0.577050	-0.023530	0.028615	1.000000	0.000618	0.000209	-0.000200	-169.268172	-74.453021	145.697706
43843	9.419279	-0.210912	-3.277327	0.736043	-0.012652	0.135491	1.000000	0.000455	-0.000009	-0.000019	-169.230828	-74.450500	145.714482
43844	9.430417	-0.155135	-2.943611	0.462868	0.166009	0.055437	1.000000	0.000659	0.000315	-0.000234	-169.233267	-74.488399	145.798086
43845	9.436628	-0.252470	-3.150837	0.609658	-0.000552	0.120579	1.000000	0.000466	0.000032	0.000014	-169.178225	-74.489800	145.797755
43846	9.299510	-0.181489	-2.793985	0.354374	0.178414	-0.108937	1.000000	0.000628	0.000250	-0.000188	-169.170598	-74.519493	145.867265
43847	9.503373	-0.170432	-3.020085	0.518794	0.133935	0.146076	1.000000	0.000476	0.000154	0.000025	-169.100703	-74.534362	145.852729
43848	9.328814	-0.168840	-2.726132	0.299227	0.220111	-0.099342	1.000000	0.000579	0.000104	-0.000138	-169.089907	-74.546505	145.913072
43849	9.346275	-0.246419	-3.003461	0.513555	0.049070	-0.006148	1.000000	0.000451	0.000095	0.000049	-169.017609	-74.554218	145.893036
43850	9.248635	-0.183230	-2.566033	0.173341	0.256479	-0.217923	1.000000	0.000579	0.000131	-0.000120	-168.997165	-74.569077	145.943402
43851	9.340164	-0.323984	-3.230018	0.690615	-0.104191	0.050824	1.000000	0.000483	-0.000002	0.000047	-168.929587	-74.565933	145.932086
43852	9.299301	-0.227594	-2.731952	0.294882	0.165378	-0.123619	1.000000	0.000523	0.000008	-0.000049	-168.896363	-74.565408	145.962502
43853	9.515971	-0.328669	-3.189832	0.617513	-0.062832	0.209861	1.000000	0.000510	0.000135	-0.000010	-168.837945	-74.578907	145.963883
43854	9.497848	-0.320284	-2.928377	0.394754	0.039792	0.123593	1.000000	0.000512	0.000131	-0.000049	-168.796091	-74.592126	145.984096
43855	9.436379	-0.343365	-3.027841	0.491642	-0.026467	0.091280	1.000000	0.000480	0.000188	-0.000021	-168.741297	-74.611873	145.985699
43856	9.498629	-0.259021	-2.842092	0.348356	0.129344	0.098440	1.000000	0.000491	0.000092	-0.000033	-168.698330	-74.620380	146.002324
43857	9.432478	-0.348095	-2.902202	0.385047	0.016112	0.054788	1.000000	0.000523	0.000209	-0.000072	-168.657423	-74.643652	146.023435
43858	9.430254	-0.251246	-2.749683	0.289995	0.161195	0.007877	1.000000	0.000434	0.000063	0.000001	-168.609740	-74.648155	146.028359
43859	9.320122	-0.266540	-2.752093	0.313475	0.130453	-0.097007	1.000000	0.000521	0.000225	-0.000079	-168.570486	-74.673371	146.050971
43860	9.399589	-0.238730	-2.675970	0.241270	0.196153	-0.041638	1.000000	0.000401	0.000013	0.000012	-168.526043	-74.672037	146.055382
43861	9.322906	-0.204394	-2.728384	0.319876	0.198670	-0.103895	1.000000	0.000493	0.000103	-0.000058	-168.491532	-74.683017	146.079563
43862	9.262088	-0.252134	-2.570077	0.174698	0.204444	-0.201089	1.000000	0.000362	0.000041	0.000052	-168.432980	-74.683856	146.064703
43863	9.293194	-0.126319	-2.637669	0.278552	0.301931	-0.160333	1.000000	0.000470	0.000067	-0.000053	-168.402012	-74.690750	146.089774
43864	9.146684	-0.336024	-2.534163	0.137481	0.126673	-0.317332	1.000000	0.000342	-0.000078	0.000092	-168.339536	-74.677315	146.068432
43865	9.387294	-0.126221	-2.603996	0.227884	0.332943	-0.078458	1.000000	0.000398	-0.000024	-0.000023	-168.312224	-74.673307	146.088800
43866	9.515978	-0.472282	-2.976781	0.399653	-0.097782	0.160718	1.000000	0.000281	-0.000185	0.000088	-168.267472	-74.647949	146.078618
43867	9.603108	-0.291561	-2.817201	0.304176	0.142627	0.193732	1.000000	0.000333	-0.000178	0.000013	-168.246023	-74.625861	146.097376
43868	9.682686	-0.551735	-3.172373	0.504512	-0.209597	0.376733	1.000000	0.000342	-0.000012	0.000034	-168.201851	-74.621151	146.094949
43869	9.783408	-0.495242	-3.079103	0.419957	-0.106256	0.446628	1.000000	0.000272	-0.000119	0.000070	-168.158952	-74.604267	146.084143
43870	9.662453	-0.564617	-3.085171	0.425006	-0.187951	0.335422	1.000000	0.000329	0.000001	-0.000032	-168.141798	-74.602623	146.108288
43871	9.661856	-0.599457	-3.093595	0.420877	-0.222175	0.338896	1.000000	0.000300	0.000097	0.000010	-168.102127	-74.611398	146.104121
43872	9.368869	-0.660062	-2.864971	0.259959	-0.239179	0.000297	1.000000	0.000230	0.000154	0.000078	-168.038321	-74.624231	146.068048
43873	9.453154	-0.565220	-2.829215	0.247969	-0.126550	0.067017	1.000000	0.000323	0.000099	-0.000123	-168.049697	-74.636426	146.119644
43874	9.398136	-0.733504	-3.048986	0.393931	-0.367896	0.080178	1.000000	0.000163	-0.000056	0.000008	-168.040439	-74.627406	146.132209
43875	9.045680	-0.536195	-2.458948	0.016142	-0.029262	-0.423484	1.000000	0.000222	0.000087	-0.000115	-168.061060	-74.638078	146.181351
43876	9.626490	-0.730838	-3.325297	0.594206	-0.429965	0.371766	1.000000	0.000173	0.000038	-0.000002	-168.046431	-74.639806	146.189547
43877	9.285781	-0.467322	-2.465196	-0.003526	0.065627	-0.194112	1.000000	0.000208	0.000104	-0.000171	-168.090418	-74.653619	146.261260
43878	9.428361	-0.593830	-3.214787	0.590780	-0.295718	0.144471	1.000000	0.000087	-0.000078	-0.000031	-168.107309	-74.643030	146.292016
43879	9.276283	-0.452307	-2.381568	-0.068311	0.104066	-0.225698	1.000000	0.000201	0.000506	-0.000109	-168.092056	-74.700518	146.301478
43880	9.384714	-0.461598	-2.911501	0.383704	-0.077205	0.016330	1.000000	0.000093	-0.000140	-0.000045	-168.119572	-74.683301	146.343923
43881	9.167899	-0.298141	-2.274671	-0.079672	0.265351	-0.366173	1.000000	0.000092	0.000238	-0.000053	-168.117028	-74.709332	146.353612
43882	9.201016	-0.594379	-2.866397	0.334851	-0.212678	-0.165363	1.000000	0.000161	-0.000070	-0.000047	-168.131400	-74.700026	146.390524
43883	9.188603	-0.312638	-2.102200	-0.244155	0.315268	-0.389927	1.000000	0.000077	0.000062	0.000082	-168.090543	-74.703185	146.358718
43884	9.252746	-0.472562	-2.926537	0.421933	-0.111577	-0.106464	1.000000	0.000147	-0.000214	-0.000076	-168.131025	-74.678462	146.420996
43885	9.329121	-0.352398	-2.607891	0.160512	0.124214	-0.121630	1.000000	0.000075	-0.000110	0.000084	-168.104489	-74.662315	146.403757
43886	9.531000	-0.378858	-2.849659	0.320728	0.045827	0.137141	1.000000	0.000137	-0.000176	-0.000112	-168.157270	-74.642699	146.477666
43887	9.550880	-0.462924	-3.189365	0.587972	-0.146133	0.249051	1.000000	-0.000031	-0.000097	0.000183	-168.101461	-74.625625	146.417435
43888	9.513180	-0.389113	-2.824464	0.294041	0.046141	0.114095	1.000000	0.000135	-0.000063	-0.000079	-168.131254	-74.617852	146.467229
43889	9.733709	-0.465111	-3.333140	0.672895	-0.168719	0.463011	1.000000	-0.000051	-0.000101	0.000115	-168.105919	-74.602003	146.436224
43890	9.646328	-0.260004	-3.041567	0.505737	0.111008	0.291880	1.000000	0.000045	0.000031	-0.000055	-168.128098	-74.604206	146.467503
43891	9.731921	-0.532908	-3.352118	0.664559	-0.237113	0.469973	1.000000	-0.000085	0.000054	0.000161	-168.074405	-74.604655	146.403071
43892	9.714431	-0.274324	-3.064998	0.509144	0.100295	0.364265	1.000000	0.000016	0.000180	-0.000006	-168.067231	-74.622450	146.400436
43893	9.387966	-0.528363	-3.214275	0.623034	-0.235103	0.102008	1.000000	-0.000101	0.000129	0.000150	-168.013159	-74.631465	146.333758
43894	9.399562	-0.208596	-3.016134	0.564398	0.131672	0.044110	1.000000	-0.000024	0.000140	-0.000008	-168.014685	-74.644737	146.335400
43895	9.267849	-0.484122	-2.795618	0.294917	-0.066096	-0.124987	1.000000	-0.000144	0.000268	0.000153	-167.952069	-74.669301	146.254683
43896	9.340940	-0.254600	-2.849943	0.418924	0.137186	-0.053290	1.000000	-0.000063	0.000290	0.000061	-167.916778	-74.697768	146.213498
43897	9.200382	-0.473920	-2.699719	0.236713	-0.034342	-0.215662	1.000000	-0.000148	0.000233	0.000148	-167.859462	-74.718470	146.137825
43898	9.403679	-0.456138	-2.595754	0.109329	0.048472	-0.047398	1.000000	-0.000128	0.000218	0.000124	-167.811977	-74.737334	146.076341
43899	9.042170	-0.535871	-2.349379	-0.059045	0.007743	-0.455122	1.000000	-0.000121	0.000289	0.000113	-167.760439	-74.765119	146.009932
43900	9.289518	-0.592881	-2.301021	-0.173183	0.008046	-0.225649	1.000000	-0.000107	0.000258	0.000136	-167.701611	-74.788194	145.939144
43901	9.315922	-0.687884	-2.166080	-0.333405	-0.027729	-0.229391	1.000000	-0.000097	0.000041	0.000126	-167.663917	-74.787903	145.889961
43902	9.416246	-0.741859	-2.429086	-0.138106	-0.153935	-0.062112	1.000000	-0.000102	0.000035	0.000119	-167.631271	-74.786306	145.846934
43903	9.209958	-0.916732	-2.309566	-0.268176	-0.301957	-0.281962	1.000000	-0.000094	-0.000179	0.000099	-167.624682	-74.761993	145.830281
43904	9.453559	-0.940605	-2.628801	-0.045772	-0.398355	0.036390	1.000000	-0.000016	-0.000125	0.000043	-167.628066	-74.744457	145.834763
43905	9.374211	-0.815352	-2.437675	-0.156303	-0.225617	-0.096332	1.000000	-0.000047	-0.000179	0.000016	-167.649747	-74.722214	145.853002
43906	9.498185	-0.894565	-2.923058	0.219419	-0.449975	0.152723	1.000000	-0.000036	-0.000208	-0.000002	-167.681049	-74.696419	145.884090
43907	9.490105	-0.670748	-2.889955	0.271567	-0.231725	0.123932	1.000000	-0.000019	-0.000192	-0.000039	-167.723372	-74.674095	145.927030
43908	9.361911	-0.713554	-3.039060	0.413378	-0.342444	0.041361	1.000000	-0.000040	-0.000165	-0.000060	-167.774789	-74.654513	145.978539
43909	9.524525	-0.530442	-2.754766	0.189013	-0.049646	0.114472	1.000000	-0.000065	0.000033	-0.000022	-167.795044	-74.656864	145.993163
43910	9.657046	-0.743797	-3.515199	0.761397	-0.495374	0.450999	1.000000	-0.000056	-0.000143	-0.000049	-167.841667	-74.639523	146.037766
43911	9.615671	-0.600206	-2.580346	-0.016559	-0.040788	0.161159	1.000000	-0.000075	0.000195	0.000001	-167.839577	-74.659550	146.028051
43912	9.881611	-0.749153	-3.572489	0.761019	-0.489639	0.682609	1.000000	-0.000018	-0.000114	-0.000072	-167.888810	-74.645963	146.079905
43913	9.535439	-0.394339	-2.403633	-0.078647	0.196278	0.026664	1.000000	-0.000051	0.000404	-0.000047	-167.885390	-74.690499	146.071659
43914	9.644730	-0.558374	-3.200745	0.555298	-0.222637	0.347010	1.000000	0.000010	0.000010	-0.000065	-167.917654	-74.690659	146.109275
43915	9.359657	-0.415777	-2.114637	-0.301720	0.247593	-0.216053	1.000000	-0.000050	0.000473	0.000044	-167.870593	-74.740795	146.055982
43916	9.409406	-0.558618	-2.735809	0.195115	-0.097479	-0.000142	1.000000	-0.000011	-0.000095	-0.000040	-167.904439	-74.728533	146.092735
43917	9.244099	-0.527601	-2.084086	-0.342063	0.135562	-0.329030	1.000000	-0.000050	0.000312	0.000041	-167.872549	-74.760605	146.055151
43918	9.344465	-0.634991	-2.525469	-0.006648	-0.105111	-0.112731	1.000000	-0.000042	-0.000161	-0.000022	-167.908160	-74.740568	146.090045
43919	9.368870	-0.661148	-2.314889	-0.212409	-0.051505	-0.141918	1.000000	-0.000024	0.000100	0.000019	-167.901241	-74.749530	146.081405
43920	9.557877	-0.673110	-2.415506	-0.169123	-0.070084	0.066950	1.000000	-0.000060	-0.000189	-0.000009	-167.936244	-74.725992	146.113470
43921	9.801313	-0.749594	-2.482891	-0.192427	-0.129202	0.323321	1.000000	0.000044	0.000073	-0.000072	-167.961343	-74.734013	146.146077
43922	9.688880	-0.673336	-2.669771	0.027757	-0.141635	0.258788	1.000000	-0.000046	-0.000127	-0.000005	-167.987713	-74.717352	146.170868
43923	9.685814	-0.615826	-2.432272	-0.165663	-0.005978	0.191446	1.000000	0.000031	-0.000007	-0.000119	-168.040317	-74.717586	146.230464
43924	9.753933	-0.748824	-2.717664	0.023873	-0.220728	0.337995	1.000000	-0.000036	-0.000089	-0.000052	-168.081153	-74.706306	146.271457
43925	9.639214	-0.582258	-2.657395	0.054817	-0.063266	0.202711	1.000000	0.000005	-0.000106	-0.000116	-168.144354	-74.695349	146.338890
43926	9.597046	-0.617193	-2.590335	-0.011633	-0.079442	0.146610	1.000000	0.000029	-0.000002	-0.000080	-168.181839	-74.694438	146.384144
43927	9.616163	-0.586165	-2.940415	0.308347	-0.172332	0.253863	1.000000	-0.000023	-0.000149	-0.000098	-168.244014	-74.678204	146.447227
43928	9.345545	-0.390363	-2.408404	-0.039103	0.154572	-0.155225	1.000000	0.000007	0.000052	-0.000152	-168.308919	-74.684964	146.518272
43929	9.519789	-0.475745	-2.986951	0.409959	-0.104746	0.167070	1.000000	-0.000048	-0.000005	-0.000046	-168.340736	-74.683614	146.546932
43930	9.276470	-0.340841	-2.311650	-0.093621	0.220397	-0.249453	1.000000	-0.000038	0.000072	-0.000119	-168.395572	-74.691921	146.602250
43931	9.378811	-0.613141	-2.920452	0.329525	-0.233251	0.021136	1.000000	-0.000011	0.000134	-0.000046	-168.411111	-74.706100	146.618468
43932	9.170392	-0.396623	-2.283366	-0.115582	0.159432	-0.356029	1.000000	-0.000048	0.000021	-0.000057	-168.446011	-74.707182	146.651955
43933	9.113345	-0.562409	-2.443167	-0.021677	-0.060418	-0.361005	1.000000	-0.000026	0.000111	-0.000096	-168.485928	-74.720001	146.691648
43934	9.140720	-0.465981	-2.461761	0.025208	0.024397	-0.334875	1.000000	-0.000037	-0.000007	-0.000046	-168.517333	-74.717738	146.722787
43935	9.219646	-0.456071	-2.127605	-0.289287	0.160943	-0.345534	1.000000	0.000062	0.000087	-0.000119	-168.558667	-74.728315	146.774375
43936	9.484423	-0.413524	-2.783723	0.256724	0.006310	0.077128	1.000000	-0.000092	-0.000174	-0.000035	-168.605511	-74.706998	146.814888
43937	9.409424	-0.431384	-2.219522	-0.243003	0.176451	-0.140074	1.000000	0.000014	0.000070	-0.000120	-168.654389	-74.715747	146.868586
43938	9.739213	-0.389329	-3.003526	0.401854	-0.013774	0.378649	1.000000	-0.000050	-0.000311	-0.000029	-168.705095	-74.678896	146.918102
43939	9.677992	-0.188124	-2.390997	-0.061754	0.378235	0.150691	1.000000	0.000042	0.000195	-0.000113	-168.737610	-74.701437	146.958166
