// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32172	1.211462	0.033056	9.696560	-0.026639	0.014840	-0.040734	1.000000	-0.000056	0.000014	0.000012	0.017704	-7.113387	63.873786
32173	1.222500	0.014160	9.746878	-0.007556	0.010721	0.010559	1.000000	-0.000034	0.000020	0.000019	0.019105	-7.113166	63.873681
32174	1.229598	0.004159	9.706376	0.006914	0.017273	-0.028756	1.000000	-0.000046	0.000035	0.000035	0.019033	-7.111159	63.875616
32175	1.222734	0.028566	9.728853	-0.019276	0.019485	-0.007295	1.000000	-0.000054	0.000006	0.000023	0.018130	-7.112520	63.875913
32176	1.209901	0.029302	9.696767	-0.023832	0.011916	-0.040723	1.000000	-0.000042	0.000025	0.000013	0.018829	-7.111707	63.875259
32177	1.228491	0.001195	9.706517	0.009016	0.015072	-0.028754	1.000000	-0.000053	0.000017	0.000021	0.018092	-7.111784	63.875312
32178	1.187822	0.021959	9.723452	-0.028364	-0.013946	-0.016978	1.000000	-0.000040	0.000017	0.000023	0.018671	-7.112195	63.874265
32179	1.226655	-0.017006	9.724740	0.023506	0.003332	-0.010903	1.000000	-0.000053	0.000017	0.000021	0.017934	-7.112272	63.874318
32180	1.207350	0.009097	9.715087	-0.007940	-0.001306	-0.022865	1.000000	-0.000053	0.000015	-0.000000	0.017556	-7.112718	63.871813
32181	1.200629	0.033662	9.737559	-0.034120	0.000901	-0.001391	1.000000	-0.000032	0.000012	0.000030	0.019015	-7.113421	63.872914
32182	1.186606	0.018219	9.723608	-0.025569	-0.016927	-0.016975	1.000000	-0.000050	0.000021	0.000029	0.018543	-7.113245	63.873365
32183	1.199993	0.031961	9.737643	-0.032727	-0.000593	-0.001387	1.000000	-0.000030	0.000012	0.000017	0.020473	-7.113905	63.873046
32184	1.207413	0.021912	9.697096	-0.018275	0.005962	-0.040705	1.000000	-0.000061	0.000011	0.000016	0.018982	-7.114789	63.872616
32185	1.204774	-0.011853	9.733394	0.008700	-0.015279	-0.005024	1.000000	-0.000053	0.000017	0.000021	0.018245	-7.114868	63.872667
32186	1.185490	0.014342	9.723751	-0.022780	-0.019906	-0.016974	1.000000	-0.000043	0.000013	0.000015	0.018690	-7.115545	63.871095
32187	1.219181	0.017227	9.729325	-0.010911	0.010551	-0.007269	1.000000	-0.000038	0.000006	0.000013	0.019705	-7.116975	63.870266
32188	1.212453	0.041656	9.751814	-0.037039	0.012726	0.014221	1.000000	-0.000060	0.000022	0.000014	0.018494	-7.116570	63.869929
32189	1.218733	0.015372	9.729384	-0.009476	0.009050	-0.007266	1.000000	-0.000024	-0.000003	0.000026	0.021011	-7.119032	63.870604
32190	1.219816	0.030869	9.711276	-0.021927	0.018543	-0.025096	1.000000	-0.000056	0.000014	0.000012	0.020117	-7.119652	63.868810
32191	1.226076	0.004347	9.688843	0.005629	0.014871	-0.046587	1.000000	-0.000054	0.000006	0.000023	0.019216	-7.121018	63.869102
32192	1.231917	0.027033	9.743463	-0.015191	0.023870	0.008343	1.000000	-0.000040	0.000016	0.000023	0.020100	-7.121101	63.870228
32193	1.197712	0.022382	9.737950	-0.025676	-0.008056	-0.001369	1.000000	-0.000053	0.000017	0.000021	0.019364	-7.121182	63.870278
32194	1.252574	0.030524	9.716987	-0.007904	0.046760	-0.015369	1.000000	-0.000047	0.000021	0.000017	0.019493	-7.120954	63.869644
32195	1.238533	0.015061	9.703018	0.000628	0.028965	-0.030975	1.000000	-0.000043	0.000013	0.000015	0.019980	-7.121507	63.869026
32196	1.238126	0.014105	9.703071	0.001332	0.028206	-0.030973	1.000000	-0.000052	0.000029	0.000018	0.019508	-7.120399	63.868456
32197	1.217627	0.023848	9.711570	-0.016992	0.013344	-0.025077	1.000000	-0.000056	0.000006	0.000035	0.018135	-7.121810	63.870165
32198	1.251239	0.026505	9.717171	-0.005096	0.043766	-0.015353	1.000000	-0.000045	0.000021	0.000004	0.018670	-7.121543	63.867955
32199	1.237201	0.011010	9.703193	0.003429	0.025974	-0.030967	1.000000	-0.000048	0.000013	0.000039	0.018213	-7.122186	63.870174
32200	1.230312	0.035430	9.725730	-0.022673	0.028124	-0.009451	1.000000	-0.000046	0.000032	0.000014	0.018699	-7.120675	63.869786
32201	1.203689	0.021730	9.679627	-0.019484	0.003562	-0.058503	1.000000	-0.000048	0.000010	0.000019	0.018492	-7.121636	63.869620
32202	1.236142	0.008111	9.703331	0.005606	0.023705	-0.030962	1.000000	-0.000045	0.000013	0.000027	0.018774	-7.122221	63.870837
32203	1.229393	0.032492	9.725856	-0.020538	0.025894	-0.009441	1.000000	-0.000053	0.000017	0.000020	0.018040	-7.122304	63.870884
32204	1.235302	0.006177	9.703439	0.006997	0.022213	-0.030960	1.000000	-0.000037	0.000039	0.000019	0.019126	-7.120033	63.870167
32205	1.228257	0.030578	9.726006	-0.019144	0.024400	-0.009434	1.000000	-0.000060	0.000022	0.000014	0.017641	-7.119599	63.869460
32206	1.221810	0.006008	9.671433	0.003035	0.013978	-0.064392	1.000000	-0.000037	0.000020	0.000031	0.018533	-7.119474	63.870292
32207	1.206010	0.023174	9.752674	-0.023616	-0.001495	0.014270	1.000000	-0.000052	0.000029	0.000018	0.017965	-7.118273	63.870096
32208	1.246962	0.016814	9.717742	0.001977	0.036305	-0.015321	1.000000	-0.000046	0.000032	0.000014	0.018190	-7.116647	63.869555
32209	1.212681	0.012191	9.712211	-0.008535	0.004398	-0.025058	1.000000	-0.000048	0.000010	0.000019	0.017984	-7.117609	63.869387
32210	1.225987	0.025716	9.726306	-0.015602	0.020687	-0.009419	1.000000	-0.000049	0.000032	0.000027	0.017928	-7.116024	63.870779
32211	1.226632	0.041120	9.708292	-0.028071	0.030248	-0.027211	1.000000	-0.000041	0.000027	0.000033	0.018332	-7.114980	63.872299
32212	1.246297	0.029402	9.699902	-0.008371	0.043613	-0.033105	1.000000	-0.000042	0.000024	0.000013	0.018955	-7.114424	63.870404
32213	1.190685	0.019480	9.720900	-0.024743	-0.012715	-0.019157	1.000000	-0.000032	0.000012	0.000030	0.020415	-7.115136	63.871499
32214	1.209164	-0.008692	9.730586	0.008156	-0.009632	-0.007265	1.000000	-0.000058	0.000036	0.000032	0.018925	-7.113076	63.873081
32215	1.222325	0.004895	9.744708	0.001051	0.006669	0.008381	1.000000	-0.000032	0.000020	0.000007	0.020802	-7.112818	63.871551
32216	1.216697	0.045786	9.749189	-0.038226	0.019089	0.012143	1.000000	-0.000050	0.000021	0.000029	0.020523	-7.112839	63.871671
32217	1.201398	0.014022	9.753261	-0.016558	-0.008996	0.014281	1.000000	-0.000037	0.000017	0.000011	0.021706	-7.112988	63.870594
32218	1.208792	0.004167	9.712702	-0.002157	-0.002348	-0.025054	1.000000	-0.000045	0.000013	0.000027	0.022065	-7.113493	63.872490
32219	1.187070	-0.002287	9.739279	-0.007307	-0.027521	-0.001373	1.000000	-0.000047	0.000021	0.000017	0.022027	-7.113173	63.872078
32220	1.187849	0.013056	9.721258	-0.019780	-0.018031	-0.019154	1.000000	-0.000054	0.000025	0.000010	0.021488	-7.112777	63.869399
32221	1.181083	0.037363	9.743820	-0.045895	-0.015858	0.002405	1.000000	-0.000051	0.000007	0.000010	0.021061	-7.114102	63.868262
32222	1.236239	0.045572	9.722913	-0.028143	0.038903	-0.011509	1.000000	-0.000041	0.000005	0.000025	0.021757	-7.116167	63.866403
32223	1.221206	0.013969	9.726932	-0.006481	0.010814	-0.009393	1.000000	-0.000028	0.000004	0.000028	0.023746	-7.117759	63.867284
32224	1.309422	-0.097757	9.797506	0.128369	0.031914	0.071530	1.000000	-0.000066	-0.000006	-0.000011	0.021964	-7.121014	63.861540
32225	1.393876	-0.151524	9.854420	0.210104	0.076618	0.138464	1.000000	-0.000049	-0.000018	-0.000031	0.022402	-7.125129	63.855664
32226	1.386850	-0.085030	9.749927	0.152711	0.110381	0.033944	1.000000	-0.000053	-0.000035	-0.000058	0.022962	-7.131593	63.845260
32227	1.301644	-0.000909	9.788166	0.037348	0.066386	0.061353	1.000000	-0.000066	-0.000034	-0.000060	0.021823	-7.137558	63.835975
32228	1.216172	0.027505	9.545063	-0.012929	0.028948	-0.190470	1.000000	-0.000069	-0.000037	-0.000069	0.020933	-7.144594	63.823499
32229	1.173426	0.064104	9.675303	-0.072115	-0.008175	-0.066547	1.000000	-0.000064	-0.000012	-0.000064	0.020128	-7.147990	63.813733
32231	1.297343	-0.138974	9.698909	0.323939	0.018659	9.757180	1.000000	-0.000146	-0.000042	-0.000179	0.011742	-7.155538	63.787742
32232	1.488185	-0.301832	9.828821	0.383595	0.091374	0.124919	1.000000	-0.000030	-0.000084	-0.000162	0.016181	-7.167209	63.766732
32233	1.540772	-0.185774	9.871292	0.300052	0.182127	0.173688	1.000000	-0.000035	-0.000095	-0.000232	0.021447	-7.180990	63.734547
32234	1.503013	0.017715	9.657248	0.112276	0.260200	-0.043271	1.000000	-0.000075	-0.000104	-0.000238	0.021946	-7.194928	63.704745
32235	1.313797	0.051492	9.510702	0.006294	0.121305	-0.212302	1.000000	-0.000065	-0.000066	-0.000248	0.023914	-7.205289	63.671242
32236	1.306996	0.059999	9.551205	-0.006625	0.113138	-0.172952	1.000000	-0.000043	-0.000027	-0.000235	0.027992	-7.210498	63.641770
32237	1.365369	-0.005645	9.561785	0.077515	0.134056	-0.155150	1.000000	-0.000075	0.000012	-0.000241	0.028527	-7.211206	63.611550
32238	1.490427	-0.015087	9.660869	0.136033	0.229725	-0.041162	1.000000	-0.000050	0.000032	-0.000227	0.031731	-7.209572	63.582960
32239	1.458553	-0.044991	9.764205	0.143687	0.176353	0.057335	1.000000	-0.000056	0.000026	-0.000244	0.034569	-7.208701	63.552341
32240	1.447539	0.038157	9.773316	0.064449	0.202108	0.065041	1.000000	-0.000041	-0.000005	-0.000239	0.038985	-7.211348	63.522370
32241	1.476180	0.083353	9.783413	0.036459	0.245733	0.078698	1.000000	-0.000060	-0.000019	-0.000236	0.041174	-7.215629	63.492700
32242	1.459411	0.077544	9.678461	0.039877	0.239120	-0.027508	1.000000	-0.000081	-0.000044	-0.000231	0.040835	-7.222749	63.463739
32243	1.410626	0.149358	9.609132	-0.042482	0.234548	-0.102343	1.000000	-0.000060	-0.000047	-0.000201	0.042508	-7.230220	63.438133
32244	1.397515	0.134211	9.594978	-0.034039	0.216799	-0.118023	1.000000	-0.000060	-0.000014	-0.000195	0.044125	-7.233840	63.413313
32245	1.446698	0.233542	9.655882	-0.104306	0.297360	-0.051324	1.000000	-0.000048	-0.000009	-0.000138	0.046270	-7.237030	63.394907
32246	1.522374	0.183480	9.549151	-0.019386	0.353905	-0.147702	1.000000	-0.000022	0.000047	-0.000098	0.050828	-7.233731	63.381229
32247	1.553518	0.219147	9.650239	-0.042302	0.386356	-0.043475	1.000000	-0.000045	0.000046	-0.000052	0.052116	-7.230570	63.372850
32248	1.533734	0.311049	9.700193	-0.135105	0.404662	0.003668	1.000000	0.000009	0.000059	-0.000002	0.058747	-7.225857	63.370305
32249	1.383935	0.231872	9.586663	-0.123694	0.249974	-0.127887	1.000000	-0.000052	0.000097	0.000064	0.057535	-7.216854	63.375252
32250	1.328092	0.113500	9.675400	-0.047350	0.138893	-0.047005	1.000000	-0.000068	0.000089	0.000096	0.053906	-7.208716	63.384035
32251	1.345728	0.085314	9.685138	-0.014426	0.141883	-0.035171	1.000000	-0.000013	0.000067	0.000107	0.056503	-7.203208	63.393953
32252	1.459754	0.111047	9.716223	0.012386	0.251510	0.009980	1.000000	0.000009	0.000053	0.000126	0.061269	-7.199187	63.406225
32253	1.471198	0.108898	9.748514	0.018560	0.257379	0.043439	1.000000	0.000001	0.000058	0.000120	0.065370	-7.194713	63.417649
32254	1.454774	0.125925	9.829919	-0.007849	0.241654	0.122154	1.000000	-0.000024	0.000043	0.000148	0.066139	-7.191872	63.432395
32255	1.398766	0.050403	9.791567	0.037005	0.162496	0.077009	1.000000	-0.000028	-0.000002	0.000156	0.066344	-7.194237	63.447999
32256	1.446937	-0.039564	9.878825	0.134047	0.155076	0.169515	1.000000	-0.000020	0.000024	0.000148	0.067484	-7.193560	63.462763
32257	1.444140	-0.014570	9.770070	0.116431	0.175863	0.061295	1.000000	-0.000038	0.000008	0.000118	0.067351	-7.195184	63.472873
32258	1.364615	0.043684	9.786007	0.027832	0.129037	0.067221	1.000000	-0.000042	-0.000028	0.000104	0.066691	-7.200533	63.482538
32259	1.401902	0.144527	9.814838	-0.047816	0.202871	0.100628	1.000000	-0.000011	-0.000035	0.000128	0.069326	-7.207039	63.493578
32260	1.548430	0.296342	9.897158	-0.124024	0.389993	0.200889	1.000000	-0.000047	-0.000082	0.000135	0.067592	-7.218508	63.506817
32261	1.647538	0.126888	9.849040	0.072667	0.405832	0.165493	1.000000	-0.000048	-0.000121	0.000172	0.065286	-7.234665	63.523659
32262	1.594767	0.116130	9.869578	0.056267	0.349459	0.179312	1.000000	-0.000025	-0.000123	0.000190	0.065262	-7.250872	63.543222
32263	1.433589	0.064837	9.614459	0.043600	0.209952	-0.094085	1.000000	-0.000038	-0.000122	0.000187	0.063847	-7.267271	63.561405
32264	1.480555	-0.016312	9.610459	0.135508	0.213770	-0.092133	1.000000	-0.000059	-0.000125	0.000201	0.059759	-7.283733	63.582231
32265	1.545389	0.031524	9.625848	0.118862	0.288466	-0.068519	1.000000	-0.000015	-0.000127	0.000184	0.061039	-7.300710	63.600161
32266	1.623061	0.029173	9.595966	0.155707	0.357455	-0.088197	1.000000	-0.000021	-0.000109	0.000196	0.061381	-7.315285	63.620440
32267	1.721468	-0.091659	9.624934	0.304402	0.385646	-0.046940	1.000000	-0.000035	-0.000122	0.000175	0.060523	-7.331466	63.638180
32268	1.653794	0.039621	9.641414	0.154913	0.379524	-0.038976	1.000000	0.000005	-0.000111	0.000201	0.063742	-7.346264	63.659052
32269	1.691256	0.010269	9.551203	0.201685	0.407924	-0.123577	1.000000	-0.000039	-0.000106	0.000154	0.062719	-7.360588	63.674302
32270	1.698621	-0.032205	9.546195	0.242334	0.393904	-0.127528	1.000000	0.000009	-0.000115	0.000135	0.067403	-7.375909	63.687556
32271	1.756728	0.041372	9.584176	0.198996	0.471491	-0.082203	1.000000	-0.000024	-0.000093	0.000175	0.067722	-7.388793	63.705123
32272	1.757303	-0.024668	9.524519	0.260863	0.448016	-0.141264	1.000000	-0.000027	-0.000065	0.000152	0.067999	-7.398390	63.720335
32273	1.775046	-0.085895	9.569767	0.320246	0.430138	-0.094096	1.000000	-0.000028	-0.000055	0.000162	0.067995	-7.406850	63.736519
32274	1.769545	-0.061624	9.592248	0.294223	0.432267	-0.072417	1.000000	-0.000019	-0.000039	0.000144	0.069298	-7.413467	63.750805
32275	1.840789	-0.130088	9.634516	0.383978	0.459579	-0.021331	1.000000	-0.000044	-0.000029	0.000116	0.068253	-7.418966	63.761972
32276	1.819826	-0.136785	9.661012	0.378885	0.434300	0.002273	1.000000	-0.000029	-0.000010	0.000094	0.069131	-7.422227	63.770479
32277	1.803251	-0.029135	9.692939	0.272983	0.462967	0.031945	1.000000	-0.000047	-0.000004	0.000072	0.068350	-7.424954	63.776264
32278	1.808340	-0.072060	9.688292	0.313640	0.448927	0.027962	1.000000	-0.000053	0.000011	0.000064	0.066937	-7.425729	63.781317
32279	1.794556	-0.087552	9.674198	0.322048	0.431161	0.012209	1.000000	-0.000037	-0.000011	0.000046	0.067674	-7.429261	63.784061
32280	1.745772	-0.123103	9.672572	0.332344	0.371919	0.004274	1.000000	-0.000062	0.000002	0.000039	0.065607	-7.431111	63.786212
32281	1.764727	-0.151475	9.681973	0.365305	0.374833	0.016039	1.000000	-0.000040	-0.000006	0.000015	0.066520	-7.433956	63.785569
32282	1.752409	-0.150323	9.649823	0.360474	0.367532	-0.017403	1.000000	-0.000055	-0.000021	-0.000027	0.066291	-7.438476	63.780132
32283	1.797058	-0.182555	9.723298	0.404527	0.383528	0.061244	1.000000	-0.000051	-0.000034	-0.000070	0.067227	-7.444629	63.769789
32284	1.878511	-0.226676	9.688768	0.481338	0.439216	0.037582	1.000000	-0.000065	-0.000061	-0.000122	0.067275	-7.453661	63.753345
32285	1.876874	-0.152598	9.657232	0.415648	0.472597	0.006272	1.000000	-0.000041	-0.000055	-0.000127	0.070226	-7.462094	63.736423
32286	1.890369	-0.095979	9.544344	0.376902	0.521151	-0.103745	1.000000	-0.000069	-0.000072	-0.000192	0.070849	-7.472402	63.711848
32287	1.910480	-0.075389	9.630934	0.362001	0.536314	-0.015145	1.000000	-0.000065	-0.000058	-0.000186	0.071882	-7.481217	63.687910
32288	1.998323	-0.095664	9.651093	0.417662	0.601399	0.016347	1.000000	-0.000038	-0.000051	-0.000204	0.076210	-7.489119	63.662037
32289	1.925187	-0.077781	9.662592	0.368981	0.541318	0.018331	1.000000	-0.000062	-0.000051	-0.000242	0.078477	-7.497195	63.631889
32290	1.919716	-0.052759	9.685105	0.342994	0.543421	0.040049	1.000000	-0.000058	-0.000040	-0.000256	0.081318	-7.503799	63.599946
32291	1.952363	-0.130657	9.648911	0.429365	0.540597	0.008395	1.000000	-0.000071	-0.000042	-0.000280	0.083055	-7.510736	63.565503
32292	1.930128	-0.169642	9.711199	0.450768	0.494399	0.067289	1.000000	-0.000078	-0.000081	-0.000302	0.084285	-7.522078	63.528200
32293	1.954092	-0.147721	9.666306	0.444024	0.528607	0.026072	1.000000	-0.000077	-0.000073	-0.000325	0.086028	-7.532622	63.488353
32294	1.988690	-0.160469	9.689387	0.469330	0.548476	0.053607	1.000000	-0.000057	-0.000103	-0.000345	0.090314	-7.546448	63.446110
32295	1.986746	-0.102241	9.675679	0.416864	0.571445	0.040031	1.000000	-0.000086	-0.000129	-0.000388	0.091988	-7.563389	63.399207
32296	1.955116	-0.106054	9.669759	0.406219	0.539612	0.030166	1.000000	-0.000080	-0.000095	-0.000406	0.094597	-7.576297	63.349898
32297	1.978741	-0.148509	9.565205	0.460503	0.551175	-0.070267	1.000000	-0.000085	-0.000112	-0.000433	0.097170	-7.591349	63.297561
32298	2.040997	-0.132065	9.616380	0.470484	0.604958	-0.011129	1.000000	-0.000087	-0.000085	-0.000457	0.099764	-7.603092	63.242443
32299	2.063305	-0.190947	9.529819	0.537996	0.606076	-0.093924	1.000000	-0.000108	-0.000083	-0.000486	0.100512	-7.614737	63.183998
32300	2.104242	-0.180274	9.607602	0.542209	0.635279	-0.011219	1.000000	-0.000094	-0.000097	-0.000515	0.103255	-7.627851	63.122101
32301	2.150402	-0.134736	9.518052	0.527965	0.704540	-0.093604	1.000000	-0.000066	-0.000079	-0.000535	0.109543	-7.639129	63.058026
32302	2.155305	-0.019897	9.523448	0.427905	0.757815	-0.087235	1.000000	-0.000121	-0.000077	-0.000533	0.109551	-7.649863	62.994038
32303	2.181565	-0.088690	9.527622	0.500799	0.747364	-0.079583	1.000000	-0.000139	-0.000052	-0.000567	0.108027	-7.657960	62.926275
32304	2.167057	-0.136104	9.549211	0.535656	0.708722	-0.060105	1.000000	-0.000098	-0.000032	-0.000564	0.111111	-7.663578	62.858750
32305	2.132321	-0.015411	9.458814	0.418794	0.742503	-0.154039	1.000000	-0.000106	-0.000006	-0.000562	0.113350	-7.666399	62.791624
32306	2.172175	0.012073	9.519064	0.409790	0.782139	-0.088933	1.000000	-0.000117	0.000009	-0.000546	0.113983	-7.667325	62.726123
32307	2.173746	0.045494	9.483221	0.383972	0.802278	-0.124156	1.000000	-0.000089	0.000002	-0.000510	0.117347	-7.669330	62.664935
32308	2.152178	0.039724	9.509939	0.378901	0.776941	-0.100572	1.000000	-0.000109	0.000040	-0.000513	0.118451	-7.666674	62.603276
32309	2.160131	-0.109453	9.572068	0.512451	0.707624	-0.038267	1.000000	-0.000104	0.000032	-0.000515	0.120133	-7.665171	62.541470
32310	2.154318	-0.115422	9.499461	0.520953	0.708023	-0.111065	1.000000	-0.000066	0.000052	-0.000499	0.125932	-7.661170	62.481415
32311	2.135281	0.009944	9.514326	0.401861	0.747158	-0.098667	1.000000	-0.000091	0.000053	-0.000505	0.128898	-7.657279	62.420872
32312	2.125027	-0.014217	9.591138	0.415665	0.717797	-0.024027	1.000000	-0.000080	0.000060	-0.000513	0.133204	-7.652293	62.359263
32313	2.148925	-0.098721	9.613628	0.501810	0.696814	0.001186	1.000000	-0.000099	0.000055	-0.000533	0.135717	-7.648272	62.295499
32314	2.101641	-0.100801	9.576309	0.485503	0.658527	-0.042151	1.000000	-0.000096	0.000036	-0.000533	0.138561	-7.646125	62.231593
32315	2.099736	-0.133242	9.612239	0.512700	0.636743	-0.006899	1.000000	-0.000074	0.000025	-0.000578	0.144690	-7.645466	62.162633
32316	2.154418	-0.040357	9.633075	0.456331	0.724707	0.021226	1.000000	-0.000084	0.000029	-0.000572	0.149543	-7.644074	62.094154
32317	2.176576	0.080937	9.612658	0.362032	0.802539	0.004241	1.000000	-0.000116	0.000012	-0.000593	0.150980	-7.644905	62.023212
32318	2.180720	-0.009710	9.661474	0.442439	0.756980	0.052957	1.000000	-0.000086	0.000003	-0.000590	0.155832	-7.646450	61.952720
32319	2.114316	0.015014	9.614791	0.393804	0.715034	-0.002060	1.000000	-0.000106	0.000011	-0.000578	0.158260	-7.647458	61.883609
32320	2.114714	0.032073	9.596947	0.381233	0.724753	-0.019638	1.000000	-0.000103	0.000011	-0.000591	0.161148	-7.648093	61.812974
32321	2.099155	0.049250	9.678448	0.355134	0.708590	0.059142	1.000000	-0.000094	-0.000004	-0.000595	0.165199	-7.650825	61.742092
32322	2.186703	0.032436	9.698528	0.410914	0.773513	0.090696	1.000000	-0.000111	-0.000016	-0.000583	0.167129	-7.654503	61.672308
32323	2.127785	0.031783	9.628910	0.388907	0.728762	0.013911	1.000000	-0.000111	-0.000019	-0.000605	0.169410	-7.658854	61.600328
32324	2.088669	0.102100	9.592626	0.311748	0.731264	-0.027009	1.000000	-0.000112	-0.000008	-0.000594	0.171308	-7.661661	61.529266
32325	2.135583	0.105104	9.630036	0.329464	0.767902	0.016409	1.000000	-0.000142	-0.000049	-0.000571	0.169568	-7.669541	61.461170
32326	2.199649	0.027203	9.525933	0.434860	0.797383	-0.078332	1.000000	-0.000128	-0.000042	-0.000592	0.169629	-7.676192	61.390427
32327	2.079499	0.055946	9.482396	0.355746	0.710335	-0.137350	1.000000	-0.000124	-0.000027	-0.000585	0.170127	-7.681563	61.320703
32328	2.151316	0.153214	9.608131	0.297351	0.803449	-0.002801	1.000000	-0.000128	-0.000017	-0.000563	0.169731	-7.685412	61.253301
32329	2.179837	0.020535	9.552243	0.431116	0.770325	-0.054706	1.000000	-0.000153	-0.000002	-0.000549	0.166384	-7.687891	61.187792
32330	2.154810	0.040190	9.470305	0.407206	0.767225	-0.139164	1.000000	-0.000156	-0.000005	-0.000558	0.162783	-7.690409	61.120928
32331	2.119751	-0.015500	9.518417	0.436272	0.703810	-0.096301	1.000000	-0.000172	0.000014	-0.000561	0.157432	-7.691171	61.053902
32332	2.131330	0.079683	9.574864	0.355182	0.753024	-0.038552	1.000000	-0.000149	0.000012	-0.000544	0.154392	-7.691709	60.988725
32333	2.133570	0.047911	9.479197	0.390156	0.750665	-0.133128	1.000000	-0.000178	0.000010	-0.000558	0.148325	-7.692906	60.922099
32334	2.151448	0.068160	9.566247	0.375537	0.765511	-0.044400	1.000000	-0.000165	0.000000	-0.000532	0.143239	-7.694771	60.858229
32335	2.136214	0.116562	9.612200	0.322926	0.770284	-0.000767	1.000000	-0.000167	0.000014	-0.000501	0.137564	-7.695524	60.798105
32336	2.164989	0.131284	9.527126	0.329420	0.812362	-0.081187	1.000000	-0.000149	0.000009	-0.000479	0.133556	-7.696474	60.740348
32337	2.236005	0.097208	9.664424	0.385078	0.840681	0.064317	1.000000	-0.000133	0.000014	-0.000447	0.131012	-7.697235	60.686683
32338	2.202957	0.141471	9.605573	0.334500	0.840435	0.001682	1.000000	-0.000126	0.000002	-0.000418	0.128695	-7.699029	60.636049
32339	2.182253	0.167083	9.596605	0.302847	0.835988	-0.009914	1.000000	-0.000134	0.000022	-0.000372	0.124780	-7.698923	60.590922
32340	2.173233	0.140713	9.673146	0.316754	0.806422	0.064653	1.000000	-0.000118	0.000028	-0.000340	0.122128	-7.697710	60.549321
32341	2.178351	0.196156	9.692700	0.269905	0.835808	0.084822	1.000000	-0.000103	0.000017	-0.000261	0.120061	-7.698210	60.517164
32342	2.138949	0.167090	9.632343	0.280095	0.794808	0.019651	1.000000	-0.000096	0.000038	-0.000225	0.118145	-7.695907	60.488810
32343	2.130555	0.174059	9.673255	0.267409	0.786204	0.059081	1.000000	-0.000088	0.000006	-0.000183	0.116571	-7.697770	60.465447
32344	2.155492	0.136465	9.772941	0.306049	0.777090	0.161159	1.000000	-0.000050	-0.000001	-0.000131	0.118522	-7.699926	60.448007
32345	2.153956	0.115848	9.586450	0.335295	0.786682	-0.023833	1.000000	-0.000052	-0.000029	-0.000083	0.119576	-7.705761	60.436421
32346	2.124668	0.049254	9.724840	0.370065	0.711348	0.109318	1.000000	-0.000028	-0.000019	-0.000067	0.123069	-7.710002	60.426383
32347	2.125965	0.099346	9.671347	0.330844	0.742093	0.056678	1.000000	0.000002	-0.000044	-0.000017	0.129223	-7.717635	60.422341
32348	2.156369	0.148546	9.550446	0.310704	0.805326	-0.058820	1.000000	-0.000027	-0.000052	0.000013	0.131509	-7.725664	60.421527
32349	2.197401	0.045352	9.621667	0.415839	0.779955	0.017158	1.000000	-0.000005	-0.000034	0.000019	0.136310	-7.732190	60.421455
32350	2.245744	0.149469	9.552332	0.353909	0.879810	-0.044707	1.000000	0.000043	-0.000023	0.000073	0.145667	-7.736899	60.427605
32351	2.232986	0.134664	9.538030	0.362136	0.862053	-0.060554	1.000000	0.000013	-0.000000	0.000089	0.151506	-7.739442	60.436067
32352	2.183722	0.161806	9.596361	0.311456	0.825289	-0.009277	1.000000	0.000045	0.000008	0.000133	0.160245	-7.740586	60.449077
32353	2.204605	0.185545	9.552079	0.304534	0.859634	-0.050248	1.000000	0.000015	0.000023	0.000171	0.165074	-7.740585	60.467039
32354	2.203553	0.151921	9.587793	0.331801	0.837742	-0.015106	1.000000	0.000051	0.000043	0.000200	0.173394	-7.737795	60.487898
32355	2.208514	0.208172	9.607396	0.284974	0.867127	0.005144	1.000000	0.000048	0.000034	0.000236	0.180905	-7.736447	60.513579
32356	2.195236	0.209691	9.575486	0.279933	0.860000	-0.028261	1.000000	0.000040	0.000030	0.000252	0.187134	-7.735157	60.540442
32357	2.202256	0.184940	9.552633	0.307176	0.856354	-0.050043	1.000000	0.000067	0.000043	0.000277	0.196195	-7.732853	60.570710
32358	2.119269	0.239996	9.570008	0.218468	0.809690	-0.043828	1.000000	0.000033	0.000043	0.000309	0.200799	-7.730114	60.604106
32359	2.126051	0.198219	9.564943	0.259002	0.795485	-0.048076	1.000000	0.000063	0.000026	0.000335	0.208497	-7.729834	60.641033
32360	2.158220	0.152674	9.623979	0.311032	0.794014	0.014571	1.000000	0.000021	0.000049	0.000348	0.211085	-7.726402	60.678972
32361	2.190898	0.140405	9.647442	0.336433	0.813581	0.042148	1.000000	0.000056	0.000033	0.000349	0.217763	-7.725349	60.717501
32362	2.174639	0.155647	9.729129	0.310545	0.797215	0.120954	1.000000	0.000037	0.000030	0.000351	0.222218	-7.724160	60.755727
32363	2.168759	0.115341	9.691998	0.345352	0.776674	0.083229	1.000000	0.000044	0.000014	0.000359	0.227379	-7.725263	60.795423
