// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14931	1.889822	-0.097661	9.615085	0.013542	0.005781	-0.013166	1.000000	-0.000032	0.000005	0.000031	-0.545180	-11.041205	45.355298
14932	1.918816	-0.097640	9.568907	0.040033	0.031772	-0.052935	1.000000	-0.000041	0.000004	0.000021	-0.544662	-11.042373	45.345702
14933	1.908416	-0.106081	9.600930	0.034165	0.014066	-0.023418	1.000000	-0.000036	-0.000005	0.000026	-0.543610	-11.045021	45.346418
14934	1.900095	-0.092486	9.583055	0.021211	0.019865	-0.042682	1.000000	-0.000043	0.000007	0.000013	-0.543081	-11.045877	45.336608
14935	1.913466	-0.133003	9.578082	0.059950	0.001145	-0.044622	1.000000	-0.000032	0.000021	0.000038	-0.541851	-11.045587	45.338664
14936	1.886091	-0.112672	9.574437	0.027267	-0.003146	-0.053634	1.000000	-0.000050	0.000019	0.000018	-0.542291	-11.045036	45.328119
14937	1.872284	-0.132154	9.565782	0.032844	-0.025279	-0.064592	1.000000	-0.000046	0.000029	0.000023	-0.542349	-11.043832	45.328360
14938	1.906544	-0.110547	9.601251	0.036443	0.009553	-0.023421	1.000000	-0.000046	0.000044	0.000010	-0.542129	-11.040419	45.317234
14939	1.865361	-0.108656	9.588961	0.008858	-0.015979	-0.043388	1.000000	-0.000037	0.000045	0.000020	-0.541050	-11.037367	45.317214
14940	1.861429	-0.120432	9.548380	0.020767	-0.021266	-0.083859	1.000000	-0.000055	0.000059	0.000008	-0.541791	-11.032242	45.306201
14941	1.884969	-0.106458	9.615945	0.018038	-0.003289	-0.013172	1.000000	-0.000037	0.000045	0.000020	-0.540712	-11.029190	45.306180
14942	1.843724	-0.104641	9.603653	-0.009512	-0.028747	-0.033142	1.000000	-0.000050	0.000051	0.000033	-0.541454	-11.025006	45.297790
14943	1.869777	-0.126757	9.607535	0.024072	-0.026302	-0.024144	1.000000	-0.000036	0.000045	0.000001	-0.539897	-11.022028	45.295516
14944	1.855226	-0.088004	9.612741	-0.013756	-0.009355	-0.022175	1.000000	-0.000059	0.000050	0.000023	-0.541446	-11.017943	45.285617
14945	1.835581	-0.082316	9.627062	-0.033062	-0.020375	-0.011924	1.000000	-0.000048	0.000048	0.000021	-0.541656	-11.014606	45.285715
14946	1.824321	-0.090990	9.659223	-0.038892	-0.038044	0.017575	1.000000	-0.000051	0.000038	0.000017	-0.542244	-11.011932	45.276129
14947	1.823517	-0.092017	9.659365	-0.038468	-0.038983	0.017573	1.000000	-0.000046	0.000045	0.000030	-0.542454	-11.008908	45.277194
14948	1.801133	-0.096962	9.632873	-0.046312	-0.054326	-0.012655	1.000000	-0.000040	0.000035	0.000016	-0.541752	-11.006518	45.267192
14949	1.803543	-0.086899	9.673734	-0.057309	-0.050873	0.027820	1.000000	-0.000028	0.000015	0.000035	-0.540045	-11.006931	45.268928
14950	1.789818	-0.106330	9.665026	-0.051728	-0.072935	0.016833	1.000000	-0.000062	0.000025	0.000011	-0.541775	-11.005788	45.257983
14951	1.789320	-0.107331	9.665107	-0.051305	-0.073873	0.016829	1.000000	-0.000035	0.000027	0.000021	-0.540548	-11.004870	45.258099
14952	1.802201	-0.089577	9.673960	-0.055957	-0.053548	0.027813	1.000000	-0.000031	0.000020	0.000019	-0.538890	-11.004196	45.248069
14953	1.798825	-0.101202	9.633261	-0.044122	-0.058866	-0.012671	1.000000	-0.000046	0.000029	0.000022	-0.538950	-11.002992	45.248305
14954	1.785100	-0.120624	9.624542	-0.038557	-0.080925	-0.023668	1.000000	-0.000045	0.000010	0.000023	-0.538915	-11.003464	45.238440
14955	1.811585	-0.084706	9.642131	-0.048345	-0.039477	-0.001682	1.000000	-0.000054	0.000010	0.000014	-0.539633	-11.004494	45.237650
14956	1.816542	-0.052824	9.633077	-0.066414	-0.012404	-0.009922	1.000000	-0.000050	0.000004	0.000011	-0.539920	-11.005776	45.227568
14957	1.819788	-0.101239	9.659976	-0.034022	-0.048034	0.017549	1.000000	-0.000050	-0.000012	0.000023	-0.540488	-11.009255	45.227885
14958	1.848938	-0.101522	9.613819	-0.007516	-0.022015	-0.022189	1.000000	-0.000065	0.000012	0.000015	-0.542545	-11.009545	45.217583
14959	1.835257	-0.063027	9.618908	-0.045361	-0.005072	-0.020167	1.000000	-0.000054	-0.000006	0.000026	-0.543592	-11.012322	45.218215
14960	1.848895	-0.104020	9.613801	-0.006628	-0.023826	-0.022192	1.000000	-0.000069	0.000003	0.000029	-0.546458	-11.013662	45.210171
14961	1.830178	-0.098452	9.627939	-0.025946	-0.034828	-0.011944	1.000000	-0.000047	-0.000002	0.000027	-0.546697	-11.016025	45.211000
14962	1.843568	-0.081066	9.636717	-0.030565	-0.014511	-0.000935	1.000000	-0.000056	-0.000003	0.000017	-0.547796	-11.018035	45.201091
14963	1.870662	-0.103420	9.640374	0.003034	-0.012155	0.008041	1.000000	-0.000050	-0.000012	0.000023	-0.548365	-11.021514	45.201406
14964	1.833324	-0.090821	9.668653	-0.035980	-0.033158	0.028542	1.000000	-0.000041	0.000004	0.000021	-0.547842	-11.022698	45.192367
14965	1.844168	-0.142270	9.622709	0.014082	-0.056348	-0.013996	1.000000	-0.000056	-0.000019	0.000010	-0.548740	-11.026979	45.191201
14966	1.881532	-0.098657	9.608268	0.010700	0.001988	-0.021437	1.000000	-0.000036	-0.000004	0.000045	-0.548239	-11.029110	45.184460
14967	1.881616	-0.099441	9.608243	0.011122	0.001051	-0.021437	1.000000	-0.000035	-0.000005	0.000007	-0.546711	-11.031830	45.182917
14968	1.878779	-0.110923	9.567426	0.022967	-0.004169	-0.061933	1.000000	-0.000037	-0.000002	0.000018	-0.545720	-11.033720	45.173563
14969	1.910897	-0.100105	9.562055	0.038064	0.026140	-0.061159	1.000000	-0.000045	-0.000005	0.000016	-0.545480	-11.036468	45.173107
14970	1.905773	-0.133927	9.571074	0.057036	-0.002720	-0.052968	1.000000	-0.000043	0.000007	0.000012	-0.544954	-11.037338	45.163182
14971	1.913548	-0.091208	9.602886	0.027588	0.028658	-0.020659	1.000000	-0.000048	0.000016	0.000026	-0.545345	-11.037567	45.163870
14972	1.913012	-0.092181	9.602983	0.028063	0.027776	-0.020658	1.000000	-0.000042	0.000039	0.000027	-0.545132	-11.034796	45.154671
14973	1.885633	-0.130178	9.585473	0.038597	-0.015527	-0.042727	1.000000	-0.000066	0.000031	0.000014	-0.547290	-11.033405	45.153859
14974	1.881946	-0.083673	9.558728	0.007135	0.018386	-0.070120	1.000000	-0.000026	0.000027	0.000012	-0.544825	-11.032019	45.143984
14975	1.889442	-0.099086	9.576697	0.020993	0.010645	-0.050906	1.000000	-0.000059	0.000051	0.000042	-0.546806	-11.028323	45.146450
14976	1.851084	-0.086571	9.605179	-0.018034	-0.010331	-0.030406	1.000000	-0.000038	0.000048	0.000012	-0.545768	-11.024512	45.136258
14977	1.850255	-0.087486	9.605330	-0.017613	-0.011267	-0.030406	1.000000	-0.000051	0.000038	0.000017	-0.546310	-11.022290	45.135840
14978	1.857637	-0.103015	9.623313	-0.003707	-0.018959	-0.011198	1.000000	-0.000049	0.000051	0.000013	-0.546562	-11.018179	45.124338
14979	1.875454	-0.110745	9.609324	0.016464	-0.009851	-0.021450	1.000000	-0.000044	0.000042	0.000019	-0.546295	-11.015542	45.124117
14980	1.828911	-0.083580	9.619960	-0.036010	-0.023992	-0.020157	1.000000	-0.000040	0.000051	0.000023	-0.545748	-11.011348	45.115079
14981	1.857906	-0.094913	9.664599	-0.013746	-0.017406	0.029305	1.000000	-0.000029	0.000033	0.000015	-0.543714	-11.009700	45.114423
14982	1.835565	-0.099679	9.638070	-0.021689	-0.032634	-0.000955	1.000000	-0.000047	0.000045	0.000049	-0.544462	-11.006178	45.109229
14983	1.834810	-0.100488	9.638206	-0.021268	-0.033572	-0.000957	1.000000	-0.000029	0.000033	-0.000004	-0.541948	-11.004599	45.106321
14984	1.807164	-0.080037	9.634653	-0.053998	-0.037650	-0.009910	1.000000	-0.000053	0.000041	0.000028	-0.543015	-11.001555	45.098276
14985	1.795990	-0.088837	9.666740	-0.059891	-0.055468	0.019539	1.000000	-0.000046	0.000029	0.000022	-0.543078	-11.000350	45.098506
14986	1.803127	-0.092758	9.594038	-0.041784	-0.043754	-0.050424	1.000000	-0.000051	0.000022	0.000010	-0.543528	-10.999526	45.089750
14987	1.795053	-0.090799	9.666896	-0.059012	-0.057282	0.019533	1.000000	-0.000043	0.000023	0.000020	-0.543112	-10.999024	45.089664
14988	1.786476	-0.077126	9.649134	-0.071992	-0.051302	0.000335	1.000000	-0.000037	0.000014	0.000025	-0.542256	-10.999094	45.080563
14989	1.796776	-0.070274	9.617199	-0.065257	-0.035351	-0.029111	1.000000	-0.000052	0.000006	0.000002	-0.542498	-11.000508	45.078481
14990	1.804862	-0.085842	9.635034	-0.051357	-0.043074	-0.009918	1.000000	-0.000052	0.000007	0.000022	-0.543269	-11.001413	45.069344
14991	1.831705	-0.108110	9.638714	-0.017740	-0.040837	-0.000977	1.000000	-0.000039	0.000001	0.000029	-0.542704	-11.003362	45.070361
14992	1.804582	-0.087826	9.635069	-0.050476	-0.044884	-0.009922	1.000000	-0.000059	0.000019	0.000008	-0.543940	-11.002935	45.060197
14993	1.825939	-0.085138	9.661778	-0.041618	-0.031514	0.020345	1.000000	-0.000059	0.000003	0.000020	-0.545471	-11.004694	45.060167
14994	1.828127	-0.063873	9.612016	-0.048280	-0.008621	-0.028283	1.000000	-0.000043	0.000007	0.000012	-0.544964	-11.005580	45.050587
14995	1.844471	-0.093882	9.647648	-0.020978	-0.023300	0.010093	1.000000	-0.000048	0.000001	0.000019	-0.545207	-11.007626	45.050438
14996	1.846782	-0.072633	9.597867	-0.027639	-0.000400	-0.038530	1.000000	-0.000056	-0.000003	0.000017	-0.546317	-11.009658	45.041472
14997	1.868420	-0.069726	9.624528	-0.018771	0.012958	-0.008256	1.000000	-0.000036	-0.000005	0.000026	-0.545273	-11.012309	45.042172
14998	1.876790	-0.085151	9.642298	-0.004860	0.005200	0.010929	1.000000	-0.000050	-0.000012	0.000003	-0.545420	-11.015418	45.030720
14999	1.874150	-0.096612	9.601416	0.006866	-0.000000	-0.029594	1.000000	-0.000032	-0.000011	0.000023	-0.543896	-11.018770	45.031104
15000	1.860924	-0.116003	9.592503	0.012313	-0.022050	-0.040688	1.000000	-0.000065	-0.000004	0.000007	-0.545810	-11.020903	45.021340
15001	1.876623	-0.076324	9.551603	0.000625	0.021987	-0.078204	1.000000	-0.000038	-0.000001	0.000037	-0.545248	-11.023169	45.023323
15002	1.893102	-0.106425	9.587186	0.027977	0.007323	-0.039845	1.000000	-0.000054	-0.000006	0.000025	-0.546351	-11.025513	45.014691
15003	1.874377	-0.100774	9.601329	0.008633	-0.003635	-0.029596	1.000000	-0.000052	0.000007	0.000022	-0.547075	-11.026858	45.014858
15004	1.860807	-0.120116	9.592475	0.014072	-0.025684	-0.040700	1.000000	-0.000037	0.000014	0.000025	-0.546218	-11.026943	45.006525
15005	1.879134	-0.127830	9.578384	0.034253	-0.016601	-0.050952	1.000000	-0.000054	0.000025	0.000021	-0.547092	-11.026153	45.006555
15006	1.846742	-0.140559	9.583695	0.019916	-0.048668	-0.051813	1.000000	-0.000052	0.000007	0.000022	-0.547863	-11.027064	44.997350
15007	1.883659	-0.096880	9.569578	0.016721	0.009654	-0.059021	1.000000	-0.000035	0.000027	0.000021	-0.546641	-11.026148	44.997461
15008	1.872750	-0.105713	9.601594	0.010863	-0.008157	-0.029601	1.000000	-0.000066	0.000015	0.000006	-0.548692	-11.026157	44.988491
15009	1.891009	-0.113600	9.587516	0.031047	0.000921	-0.039851	1.000000	-0.000048	0.000032	0.000014	-0.548757	-11.024636	44.987753
15010	1.898628	-0.129207	9.605411	0.044954	-0.006883	-0.020684	1.000000	-0.000055	0.000028	0.000012	-0.549679	-11.023102	44.977931
15011	1.852423	-0.102170	9.616024	-0.007605	-0.020928	-0.019356	1.000000	-0.000048	0.000032	0.000014	-0.549744	-11.021581	44.977192
15012	1.865174	-0.084755	9.625037	-0.012097	-0.000645	-0.008237	1.000000	-0.000048	0.000032	0.000014	-0.549861	-11.019634	44.967524
15013	1.869777	-0.110769	9.602116	0.013041	-0.012734	-0.029608	1.000000	-0.000037	0.000045	0.000020	-0.548789	-11.016583	44.967500
15014	1.863690	-0.086726	9.625307	-0.011214	-0.002463	-0.008236	1.000000	-0.000067	0.000031	0.000033	-0.551488	-11.014690	44.959283
15015	1.868238	-0.112885	9.602391	0.013920	-0.014553	-0.029612	1.000000	-0.000031	0.000052	0.000014	-0.549607	-11.010908	44.958490
15016	1.848828	-0.106903	9.616665	-0.005390	-0.025444	-0.019365	1.000000	-0.000041	0.000020	0.000028	-0.549237	-11.010302	44.950643
15017	1.829504	-0.100989	9.630919	-0.024742	-0.036390	-0.009119	1.000000	-0.000035	0.000042	0.000029	-0.548167	-11.007569	44.951584
15018	1.828777	-0.101797	9.631049	-0.024288	-0.037269	-0.009121	1.000000	-0.000039	0.000033	0.000024	-0.547491	-11.005544	44.944293
15019	1.822877	-0.077357	9.654213	-0.048577	-0.027055	0.012261	1.000000	-0.000024	0.000024	0.000020	-0.544981	-11.004915	44.944285
15020	1.835984	-0.117746	9.649005	-0.009968	-0.046037	0.010030	1.000000	-0.000040	0.000020	0.000009	-0.544144	-11.004381	44.934755
15021	1.795277	-0.115745	9.636512	-0.037838	-0.071187	-0.010020	1.000000	-0.000054	0.000025	0.000021	-0.545020	-11.003591	44.934780
15022	1.821564	-0.079927	9.654440	-0.047242	-0.029753	0.012260	1.000000	-0.000032	0.000021	0.000038	-0.543854	-11.002914	44.930197
15023	1.834574	-0.120397	9.649240	-0.008678	-0.048805	0.010018	1.000000	-0.000038	0.000032	0.000005	-0.542631	-11.001361	44.928373
15024	1.807178	-0.099949	9.645686	-0.041443	-0.052728	0.001111	1.000000	-0.000050	0.000019	0.000018	-0.543075	-11.000860	44.920040
15025	1.798652	-0.086271	9.627961	-0.054473	-0.046704	-0.018042	1.000000	-0.000039	0.000017	0.000017	-0.542184	-11.001059	44.919632
15026	1.830513	-0.075593	9.622788	-0.039162	-0.016422	-0.017141	1.000000	-0.000052	0.000007	0.000022	-0.542970	-11.001983	44.910982
15027	1.811623	-0.069861	9.636957	-0.058519	-0.027359	-0.006892	1.000000	-0.000045	0.000010	0.000023	-0.542889	-11.002913	44.911340
15028	1.827726	-0.099944	9.672551	-0.031165	-0.042181	0.031400	1.000000	-0.000037	0.000014	0.000025	-0.542044	-11.003009	44.903043
15029	1.851401	-0.074846	9.649607	-0.029330	-0.004997	0.013162	1.000000	-0.000074	0.000011	0.000004	-0.544866	-11.003842	44.901183
15030	1.811008	-0.072904	9.637049	-0.057186	-0.030045	-0.006892	1.000000	-0.000030	0.000002	0.000020	-0.543068	-11.005348	44.892815
15031	1.856586	-0.101864	9.626531	-0.003767	-0.017975	-0.008247	1.000000	-0.000049	0.000001	0.000038	-0.543798	-11.007329	44.894905
15032	1.861768	-0.069826	9.617701	-0.021655	0.009281	-0.016225	1.000000	-0.000039	0.000001	0.000010	-0.542798	-11.008910	44.883537
15033	1.856533	-0.103623	9.626523	-0.002888	-0.019797	-0.008250	1.000000	-0.000039	0.000001	0.000029	-0.542238	-11.010861	44.884545
15034	1.867053	-0.096618	9.594602	0.003897	-0.003697	-0.037638	1.000000	-0.000039	0.000001	0.000029	-0.541748	-11.012415	44.878766
15035	1.875228	-0.112233	9.612359	0.017762	-0.011629	-0.018502	1.000000	-0.000056	-0.000003	0.000017	-0.542805	-11.014874	44.878406
15036	1.848395	-0.092011	9.608717	-0.015006	-0.015505	-0.027392	1.000000	-0.000056	-0.000003	0.000017	-0.543911	-11.016912	44.869115
15037	1.880390	-0.081438	9.603534	0.000299	0.014695	-0.026465	1.000000	-0.000046	0.000013	0.000015	-0.543829	-11.017524	44.868506
15038	1.866747	-0.100668	9.594620	0.005646	-0.007336	-0.037641	1.000000	-0.000037	0.000014	0.000025	-0.542999	-11.017642	44.861628
15039	1.874705	-0.116237	9.612414	0.019512	-0.015280	-0.018510	1.000000	-0.000052	0.000007	0.000022	-0.543728	-11.018985	44.861784
15040	1.855756	-0.110553	9.626595	0.000189	-0.026150	-0.008265	1.000000	-0.000048	0.000016	0.000026	-0.544185	-11.018785	44.852437
15041	1.866027	-0.103759	9.594727	0.006937	-0.010091	-0.037645	1.000000	-0.000056	0.000013	0.000024	-0.545394	-11.019427	44.852909
15042	1.873874	-0.119591	9.612534	0.020847	-0.017991	-0.018517	1.000000	-0.000059	0.000019	0.000027	-0.547128	-11.018946	44.844195
15043	1.865284	-0.106133	9.594845	0.007812	-0.011911	-0.037647	1.000000	-0.000054	0.000025	0.000021	-0.548007	-11.018155	44.844218
15044	1.891641	-0.128611	9.598542	0.041503	-0.009838	-0.028771	1.000000	-0.000055	0.000028	0.000012	-0.548936	-11.016643	44.835455
15045	1.867061	-0.097906	9.635903	-0.002519	-0.009597	0.002915	1.000000	-0.000054	0.000025	0.000021	-0.549815	-11.015852	44.835476
15046	1.866559	-0.098949	9.635990	-0.002059	-0.010483	0.002914	1.000000	-0.000045	0.000026	0.000031	-0.549930	-11.014555	44.827906
15047	1.852663	-0.118153	9.627101	0.003223	-0.032567	-0.008284	1.000000	-0.000035	0.000027	0.000021	-0.548712	-11.013639	44.828012
15048	1.852072	-0.119126	9.627203	0.003677	-0.033452	-0.008287	1.000000	-0.000059	0.000034	0.000015	-0.550123	-11.011422	44.818921
15049	1.864865	-0.101763	9.636289	-0.000767	-0.013252	0.002911	1.000000	-0.000035	0.000027	0.000021	-0.548905	-11.010506	44.819027
15050	1.842702	-0.106289	9.609663	-0.008909	-0.028235	-0.027413	1.000000	-0.000043	0.000039	0.000027	-0.548724	-11.007792	44.812131
15051	1.850248	-0.121841	9.627519	0.004959	-0.036218	-0.008298	1.000000	-0.000043	0.000023	0.000020	-0.548315	-11.007289	44.812036
15052	1.836287	-0.083058	9.632987	-0.032675	-0.018890	-0.005962	1.000000	-0.000045	0.000026	0.000031	-0.548417	-11.005986	44.803749
15053	1.827671	-0.127356	9.600954	-0.002772	-0.052134	-0.038630	1.000000	-0.000039	0.000033	0.000024	-0.547679	-11.004369	44.804171
15054	1.843284	-0.099523	9.650938	-0.018350	-0.027765	0.013151	1.000000	-0.000045	0.000026	0.000031	-0.547798	-11.003075	44.796472
15055	1.863999	-0.084431	9.587232	-0.005261	0.005350	-0.045570	1.000000	-0.000023	0.000021	0.000029	-0.545293	-11.002767	44.797429
15056	1.847798	-0.126083	9.627935	0.007149	-0.040758	-0.008317	1.000000	-0.000048	0.000016	0.000007	-0.545288	-11.002663	44.788182
15057	1.833885	-0.087327	9.633407	-0.030519	-0.023470	-0.005965	1.000000	-0.000046	0.000029	0.000022	-0.545360	-11.001458	44.788402
15058	1.841521	-0.102990	9.651238	-0.016607	-0.031416	0.013143	1.000000	-0.000052	0.000022	0.000010	-0.545789	-11.000619	44.776499
15059	1.838291	-0.114340	9.610416	-0.005019	-0.036457	-0.027437	1.000000	-0.000043	0.000023	0.000020	-0.545381	-11.000116	44.776402
15060	1.832650	-0.090099	9.633616	-0.029190	-0.026171	-0.005968	1.000000	-0.000034	0.000008	0.000022	-0.544066	-11.000939	44.768836
15061	1.813595	-0.084182	9.647815	-0.048567	-0.037078	0.004278	1.000000	-0.000044	0.000026	0.000011	-0.543656	-11.000116	44.767773
15062	1.839946	-0.106513	9.651500	-0.014866	-0.035076	0.013133	1.000000	-0.000045	0.000026	0.000031	-0.543765	-10.998840	44.761448
15063	1.804635	-0.071256	9.630215	-0.061152	-0.031820	-0.014827	1.000000	-0.000033	0.000008	0.000003	-0.541915	-11.000120	44.759435
15064	1.831350	-0.093522	9.633831	-0.027449	-0.029819	-0.005973	1.000000	-0.000052	0.000007	0.000022	-0.542689	-11.001055	44.750856
15065	1.817764	-0.112852	9.624839	-0.022215	-0.051892	-0.017211	1.000000	-0.000046	0.000013	0.000015	-0.542610	-11.001666	44.750240
15066	1.822829	-0.080767	9.616150	-0.040038	-0.024550	-0.025075	1.000000	-0.000043	0.000007	0.000012	-0.542114	-11.002584	44.741578
15067	1.862892	-0.084696	9.628792	-0.011188	-0.001490	-0.004984	1.000000	-0.000036	0.000011	0.000033	-0.541230	-11.003422	44.743096
15068	1.830740	-0.097149	9.633911	-0.025716	-0.033465	-0.005980	1.000000	-0.000043	-0.000008	0.000024	-0.541055	-11.006089	44.735462
15069	1.860196	-0.096878	9.587853	0.000835	-0.007388	-0.045570	1.000000	-0.000045	-0.000005	0.000035	-0.541312	-11.008773	44.737225
15070	1.862904	-0.087461	9.628765	-0.009856	-0.004201	-0.004984	1.000000	-0.000046	0.000013	-0.000004	-0.540793	-11.009035	44.725277
15071	1.862648	-0.088518	9.628804	-0.009441	-0.005142	-0.004984	1.000000	-0.000056	0.000013	0.000044	-0.542491	-11.009616	44.727989
15072	1.854386	-0.074845	9.611092	-0.022436	0.001078	-0.024074	1.000000	-0.000039	0.000001	0.000009	-0.541472	-11.011231	44.718225
15073	1.867784	-0.115388	9.605646	0.016031	-0.018145	-0.026484	1.000000	-0.000041	0.000004	0.000020	-0.540916	-11.012862	44.718257
15074	1.862341	-0.091337	9.628838	-0.008109	-0.007860	-0.004984	1.000000	-0.000052	0.000007	0.000021	-0.541697	-11.013811	44.710143
15075	1.872730	-0.084488	9.596996	-0.001352	0.008270	-0.034318	1.000000	-0.000057	0.000016	0.000016	-0.542909	-11.014132	44.709639
15076	1.840496	-0.097040	9.602118	-0.015905	-0.023689	-0.035331	1.000000	-0.000036	-0.000005	0.000026	-0.541931	-11.016380	44.701217
15077	1.853755	-0.079714	9.611175	-0.020280	-0.003503	-0.024070	1.000000	-0.000059	0.000019	0.000008	-0.543140	-11.016380	44.699747
15078	1.858721	-0.105934	9.588043	0.004765	-0.015562	-0.045581	1.000000	-0.000059	0.000019	0.000027	-0.544867	-11.015908	44.691092
15079	1.861183	-0.096648	9.629010	-0.005951	-0.012455	-0.004987	1.000000	-0.000037	0.000014	0.000025	-0.543983	-11.016427	44.691642
15080	1.825990	-0.119479	9.593239	-0.009393	-0.048456	-0.046607	1.000000	-0.000057	0.000015	-0.000003	-0.544752	-11.016411	44.680510
15081	1.889957	-0.097271	9.583084	0.021067	0.012746	-0.044561	1.000000	-0.000037	0.000014	0.000025	-0.543868	-11.016930	44.681060
15082	1.846795	-0.117729	9.620120	0.000148	-0.036296	-0.016264	1.000000	-0.000046	0.000029	0.000022	-0.543983	-11.015338	44.673758
15083	1.880991	-0.084450	9.565517	0.008479	0.018061	-0.063637	1.000000	-0.000048	0.000016	0.000026	-0.544389	-11.015568	44.674421
15084	1.851380	-0.086715	9.611572	-0.017211	-0.009859	-0.024069	1.000000	-0.000045	0.000010	0.000023	-0.544331	-11.016099	44.665750
15085	1.845548	-0.120581	9.620324	0.001428	-0.039068	-0.016275	1.000000	-0.000037	0.000045	0.000020	-0.543265	-11.013048	44.665723
15086	1.871671	-0.085022	9.638564	-0.007656	0.002282	0.006286	1.000000	-0.000063	0.000025	0.000011	-0.545018	-11.011980	44.658566
15087	1.876387	-0.111104	9.615463	0.017327	-0.009837	-0.015244	1.000000	-0.000043	0.000039	0.000027	-0.544764	-11.009662	44.659302
15088	1.862358	-0.072293	9.621069	-0.020241	0.007605	-0.012784	1.000000	-0.000043	0.000023	0.000020	-0.544383	-11.008778	44.651632
15089	1.848427	-0.091508	9.612096	-0.015068	-0.014453	-0.024071	1.000000	-0.000048	0.000032	0.000014	-0.544455	-11.007252	44.650882
15090	1.834438	-0.110761	9.603128	-0.009866	-0.036456	-0.035363	1.000000	-0.000046	0.000029	0.000022	-0.544612	-11.005689	44.645872
15091	1.836666	-0.101467	9.644148	-0.020556	-0.033385	0.005240	1.000000	-0.000045	0.000026	0.000031	-0.544690	-11.004805	44.647053
15092	1.822700	-0.120719	9.635169	-0.015350	-0.055391	-0.006058	1.000000	-0.000048	0.000032	0.000014	-0.544774	-11.002887	44.637190
15093	1.835593	-0.103267	9.644333	-0.019688	-0.035218	0.005235	1.000000	-0.000032	0.000020	0.000019	-0.543080	-11.002673	44.636975
15094	1.835206	-0.104121	9.644398	-0.019243	-0.036099	0.005233	1.000000	-0.000050	0.000019	0.000018	-0.543577	-11.002187	44.628130
15095	1.821309	-0.123505	9.635397	-0.014084	-0.058155	-0.006072	1.000000	-0.000057	0.000032	0.000023	-0.544943	-11.000693	44.628457
15096	1.826031	-0.091470	9.626877	-0.031839	-0.030751	-0.013833	1.000000	-0.000037	0.000029	0.000013	-0.543758	-10.999083	44.620625
15097	1.825558	-0.092362	9.626958	-0.031427	-0.031691	-0.013835	1.000000	-0.000050	0.000019	0.000018	-0.544163	-10.998991	44.620319
15098	1.833295	-0.108130	9.644717	-0.017517	-0.039764	0.005222	1.000000	-0.000048	0.000016	0.000026	-0.544616	-10.998840	44.613355
15099	1.824884	-0.094310	9.627066	-0.030565	-0.033517	-0.013838	1.000000	-0.000039	0.000017	0.000017	-0.543731	-10.999038	44.612936
15100	1.846175	-0.091802	9.653889	-0.021385	-0.020486	0.016528	1.000000	-0.000060	0.000003	0.000020	-0.545301	-11.000402	44.604421
15101	1.832608	-0.111154	9.644813	-0.016240	-0.042540	0.005212	1.000000	-0.000046	0.000013	0.000015	-0.545225	-11.001011	44.603798
15102	1.834791	-0.089109	9.595338	-0.022898	-0.019104	-0.043141	1.000000	-0.000026	0.000027	0.000012	-0.542734	-10.999680	44.594654
15103	1.845294	-0.094449	9.654032	-0.020102	-0.023267	0.016525	1.000000	-0.000052	0.000007	0.000021	-0.543471	-11.001022	44.594792
15104	1.842344	-0.105723	9.613118	-0.008580	-0.028130	-0.024093	1.000000	-0.000047	0.000014	0.000034	-0.543952	-11.001199	44.589311
15105	1.847435	-0.073696	9.604562	-0.026352	-0.000754	-0.031821	1.000000	-0.000045	0.000010	0.000023	-0.543881	-11.002130	44.589653
15106	1.841903	-0.107656	9.613181	-0.007720	-0.029960	-0.024098	1.000000	-0.000045	0.000010	0.000023	-0.543848	-11.002689	44.582586
15107	1.836310	-0.083682	9.636473	-0.031839	-0.019720	-0.002527	1.000000	-0.000048	0.000016	0.000026	-0.544257	-11.002919	44.583243
15108	1.881593	-0.112728	9.625920	0.021702	-0.007978	-0.003972	1.000000	-0.000035	0.000011	0.000014	-0.542936	-11.003449	44.575781
15109	1.822456	-0.103657	9.627430	-0.026264	-0.042656	-0.013861	1.000000	-0.000043	0.000007	0.000031	-0.542868	-11.004702	44.577087
15110	1.873139	-0.099715	9.608284	0.009101	-0.002593	-0.023018	1.000000	-0.000046	0.000013	-0.000004	-0.542357	-11.005006	44.567529
15111	1.862216	-0.108726	9.640157	0.003162	-0.020683	0.006267	1.000000	-0.000047	0.000014	0.000034	-0.542770	-11.005558	44.569151
15112	1.859251	-0.061892	9.613934	-0.028015	0.013982	-0.020476	1.000000	-0.000044	0.000010	0.000004	-0.542230	-11.006168	44.559732
15113	1.872306	-0.102597	9.608416	0.010380	-0.005370	-0.023021	1.000000	-0.000054	0.000025	0.000020	-0.543117	-11.005375	44.559739
15114	1.863895	-0.088922	9.590786	-0.002633	0.000972	-0.042059	1.000000	-0.000054	0.000010	0.000013	-0.543889	-11.006026	44.551629
15115	1.852944	-0.098051	9.622659	-0.008574	-0.017125	-0.012779	1.000000	-0.000050	0.000019	0.000018	-0.544296	-11.005934	44.551319
