// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21645	9.535838	0.059476	2.496467	-0.029931	0.036924	0.044586	1.000000	0.000032	0.000015	0.000015	0.583637	-75.520721	-5.148723
21646	9.556766	0.062087	2.552788	-0.078864	0.043317	0.078938	1.000000	0.000032	0.000027	0.000007	0.586887	-75.519936	-5.151981
21647	9.534470	0.049353	2.519592	-0.053298	0.028490	0.049019	1.000000	0.000027	0.000025	0.000012	0.587302	-75.519471	-5.152960
21648	9.511039	0.026548	2.508640	-0.050255	0.005373	0.023536	1.000000	0.000049	0.000030	0.000013	0.589560	-75.518409	-5.153257
21649	9.509868	0.048729	2.519022	-0.058819	0.028267	0.025055	1.000000	0.000005	0.000010	0.000008	0.589245	-75.519648	-5.156053
21650	9.534234	0.081362	2.508513	-0.040146	0.059510	0.046101	1.000000	0.000038	0.000015	0.000021	0.586984	-75.520263	-5.152980
21651	9.531821	0.028863	2.565473	-0.100038	0.011634	0.057873	1.000000	0.000027	0.000015	0.000010	0.588449	-75.520973	-5.155016
21652	9.558431	0.081574	2.510632	-0.036291	0.059429	0.070060	1.000000	0.000027	0.000023	0.000022	0.584281	-75.520682	-5.151293
21653	9.540567	0.044265	2.412975	0.050622	0.015203	0.028249	1.000000	0.000038	0.000028	0.000013	0.585588	-75.519954	-5.151893
21654	9.532677	0.070689	2.532340	-0.064337	0.050928	0.050525	1.000000	0.000027	0.000023	0.000022	0.581435	-75.519638	-5.148185
21655	9.534663	0.025998	2.512935	-0.048495	0.004917	0.047482	1.000000	0.000038	0.000038	0.000015	0.581694	-75.517737	-5.147731
21656	9.510183	0.025202	2.511894	-0.053584	0.004767	0.023518	1.000000	0.000016	0.000009	0.000030	0.572948	-75.519129	-5.140588
21657	9.535680	0.067755	2.479251	-0.012377	0.044275	0.040148	1.000000	0.000038	0.000028	0.000013	0.574255	-75.518401	-5.141190
21658	9.507713	0.036901	2.545085	-0.085091	0.019319	0.029457	1.000000	0.000004	0.000039	0.000025	0.566227	-75.516316	-5.136129
21659	9.530705	-0.005222	2.581576	-0.117796	-0.020186	0.060742	1.000000	0.000049	0.000018	0.000022	0.564755	-75.516750	-5.132564
21660	9.507489	0.036528	2.545927	-0.085922	0.019173	0.029451	1.000000	0.000022	0.000015	0.000004	0.568246	-75.517381	-5.137328
21661	9.532907	0.046891	2.525545	-0.059127	0.027434	0.048988	1.000000	0.000032	0.000023	0.000028	0.562035	-75.517165	-5.130861
21662	9.533878	0.024388	2.515925	-0.051415	0.004384	0.047467	1.000000	0.000032	0.000015	0.000015	0.561673	-75.517787	-5.130385
21663	9.531637	0.036534	2.548228	-0.082505	0.019025	0.053403	1.000000	0.000033	-0.000005	0.000011	0.563315	-75.520839	-5.131914
21664	9.509353	-0.008620	2.526970	-0.071348	-0.027067	0.026399	1.000000	0.000038	0.000025	0.000023	0.560022	-75.520276	-5.127796
21665	9.533634	-0.008227	2.528769	-0.067104	-0.027073	0.050359	1.000000	0.000038	0.000007	0.000008	0.563422	-75.521898	-5.130504
21666	9.534804	0.034027	2.494566	-0.030539	0.012337	0.043043	1.000000	0.000016	0.000023	0.000011	0.563084	-75.521626	-5.132001
21667	9.558955	0.002097	2.508774	-0.040729	-0.018903	0.069901	1.000000	0.000032	0.000025	0.000017	0.561591	-75.521159	-5.130376
21668	9.509058	0.023275	2.516171	-0.058591	0.003866	0.023490	1.000000	0.000038	0.000017	0.000010	0.564043	-75.521537	-5.132127
21669	9.510015	0.000929	2.506603	-0.050904	-0.019183	0.021970	1.000000	0.000032	0.000025	0.000017	0.562550	-75.521070	-5.130503
21670	9.508748	-0.009132	2.529243	-0.073864	-0.027510	0.026379	1.000000	0.000033	0.000017	0.000005	0.566900	-75.521430	-5.134859
21671	9.534164	0.001330	2.508908	-0.047074	-0.019270	0.045929	1.000000	0.000032	0.000025	0.000017	0.565407	-75.520963	-5.133235
21672	9.534125	0.033596	2.497163	-0.033040	0.011878	0.043035	1.000000	0.000038	0.000030	0.000002	0.571530	-75.519897	-5.138782
21673	9.531676	0.013751	2.542102	-0.078569	-0.004687	0.051851	1.000000	0.000038	0.000019	-0.000000	0.578603	-75.520095	-5.145280
21674	9.532710	0.023958	2.520352	-0.056426	0.003482	0.047440	1.000000	0.000049	0.000032	0.000003	0.585590	-75.518763	-5.150420
21675	9.534863	0.011940	2.488444	-0.026194	-0.011329	0.041514	1.000000	0.000039	-0.000001	-0.000005	0.594755	-75.521307	-5.159023
21676	9.558146	0.034899	2.499957	-0.030045	0.011633	0.066995	1.000000	0.000033	0.000007	0.000002	0.600178	-75.522841	-5.164452
21677	9.533698	0.034480	2.498783	-0.035128	0.011499	0.043028	1.000000	0.000032	0.000027	0.000007	0.603404	-75.522123	-5.167670
21678	9.505823	0.036342	2.552143	-0.093403	0.017865	0.029385	1.000000	0.000027	0.000017	-0.000001	0.609720	-75.522487	-5.174680
21679	9.538077	0.042366	2.422830	0.039808	0.013071	0.028302	1.000000	0.000027	0.000015	0.000010	0.611189	-75.523200	-5.176721
21680	9.509084	0.034233	2.498234	-0.041022	0.011206	0.019058	1.000000	0.000039	0.000009	-0.000002	0.619433	-75.524475	-5.184391
21681	9.533336	0.034782	2.500160	-0.036791	0.011190	0.043023	1.000000	0.000027	0.000036	0.000014	0.618809	-75.522843	-5.184326
21682	9.532101	0.057081	2.510752	-0.045292	0.034095	0.044537	1.000000	0.000049	0.000032	0.000003	0.625836	-75.521520	-5.189500
21683	9.556434	0.089872	2.500483	-0.026592	0.065294	0.065619	1.000000	0.000016	0.000023	0.000011	0.625371	-75.521324	-5.190871
21684	9.529624	0.069324	2.543844	-0.076771	0.048700	0.050447	1.000000	0.000038	0.000017	0.000010	0.627825	-75.521686	-5.192630
21685	9.529512	0.069300	2.544266	-0.077193	0.048629	0.050444	1.000000	0.000038	0.000028	0.000012	0.629137	-75.520964	-5.193237
21686	9.524660	0.029356	2.633788	-0.167851	0.015651	0.068022	1.000000	0.000043	0.000030	0.000008	0.633311	-75.519909	-5.196130
21687	9.631404	0.110984	2.462345	0.030821	0.081600	0.128731	1.000000	0.000032	0.000021	0.000039	0.622385	-75.519950	-5.184828
21688	9.458293	0.055061	2.508965	-0.061726	0.033479	-0.027376	1.000000	0.000060	0.000022	0.000012	0.626627	-75.519795	-5.185833
21689	9.433808	0.054586	2.507913	-0.066791	0.033354	-0.051346	1.000000	0.000038	0.000028	0.000012	0.627940	-75.519075	-5.186441
21690	9.553213	0.036944	2.560142	-0.089100	0.017103	0.077274	1.000000	0.000016	-0.000010	0.000015	0.626028	-75.522555	-5.186256
21691	9.559113	0.086605	2.448945	0.023306	0.058124	0.055319	1.000000	0.000043	0.000015	0.000027	0.621753	-75.523255	-5.180464
21692	9.482405	0.054991	2.511435	-0.058730	0.033234	-0.003417	1.000000	0.000032	0.000015	0.000015	0.621393	-75.523876	-5.179979
21693	9.498624	0.049934	2.644428	-0.183496	0.038118	0.045519	1.000000	0.000027	0.000023	0.000022	0.617101	-75.523671	-5.176130
21694	9.554247	0.078210	2.526614	-0.053706	0.056227	0.069999	1.000000	0.000032	0.000013	0.000026	0.612088	-75.524543	-5.170865
21695	9.579741	0.088319	2.506101	-0.026919	0.064418	0.089580	1.000000	0.000021	0.000011	0.000025	0.606035	-75.525767	-5.165836
21696	9.532014	0.064601	2.493394	-0.028533	0.041247	0.040127	1.000000	0.000004	0.000016	0.000031	0.595305	-75.526247	-5.157974
21697	9.509706	0.019049	2.472275	-0.017455	-0.004862	0.013130	1.000000	0.000027	0.000011	0.000031	0.587334	-75.527466	-5.150330
21698	9.506215	0.021012	2.526910	-0.071073	0.001634	0.023408	1.000000	0.000016	0.000011	0.000019	0.583321	-75.528599	-5.148038
21699	9.556015	0.031653	2.508135	-0.039653	0.009866	0.066963	1.000000	0.000037	0.000036	0.000025	0.578877	-75.526959	-5.142761
21700	9.581450	0.041788	2.487866	-0.012856	0.018039	0.086550	1.000000	0.000032	0.000013	0.000026	0.573835	-75.527838	-5.137485
21701	9.508169	0.007795	2.495854	-0.041694	-0.013378	0.017506	1.000000	0.000016	0.000011	0.000019	0.569695	-75.529068	-5.135064
21702	9.532467	0.008023	2.497621	-0.037470	-0.013409	0.041475	1.000000	0.000038	0.000015	0.000021	0.567430	-75.529681	-5.131987
21703	9.509085	-0.014903	2.486464	-0.034467	-0.036525	0.015990	1.000000	0.000032	0.000015	0.000015	0.566983	-75.530393	-5.131417
21704	9.534543	-0.004736	2.466120	-0.007670	-0.028360	0.035582	1.000000	0.000048	0.000026	0.000034	0.559854	-75.529814	-5.122075
21705	9.529811	-0.012532	2.543119	-0.083883	-0.030031	0.050222	1.000000	0.000038	0.000007	0.000008	0.563252	-75.531443	-5.124782
21706	9.531018	-0.002652	2.520834	-0.061717	-0.021911	0.045843	1.000000	0.000016	-0.000010	0.000015	0.561285	-75.534927	-5.124549
21707	9.531141	0.029510	2.508583	-0.047619	0.009209	0.042978	1.000000	0.000049	0.000020	0.000011	0.564535	-75.535122	-5.125832
21708	9.583089	-0.004268	2.469854	-0.000090	-0.028587	0.083523	1.000000	0.000027	0.000013	0.000020	0.561406	-75.535992	-5.123148
21709	9.557657	0.017399	2.478312	-0.013195	-0.005708	0.061063	1.000000	0.000033	-0.000005	0.000011	0.563038	-75.539051	-5.124669
21710	9.485430	-0.038670	2.476339	-0.033959	-0.060106	-0.009506	1.000000	0.000021	0.000023	0.000017	0.560745	-75.538746	-5.123508
21711	9.551626	-0.000307	2.577909	-0.112401	-0.015618	0.080052	1.000000	0.000027	0.000027	0.000001	0.565906	-75.538042	-5.129356
21712	9.603816	0.030549	2.514728	-0.035821	0.008952	0.114886	1.000000	0.000049	0.000030	0.000013	0.568233	-75.536964	-5.129711
21713	9.532723	-0.015384	2.490752	-0.034023	-0.037249	0.039944	1.000000	0.000016	0.000015	-0.000002	0.573544	-75.537693	-5.136986
21714	9.459728	0.015644	2.474054	-0.033754	-0.006268	-0.034832	1.000000	0.000050	0.000011	-0.000002	0.582687	-75.538704	-5.144285
21715	9.532697	0.017167	2.479088	-0.020317	-0.006220	0.037086	1.000000	0.000021	0.000035	0.000008	0.584002	-75.537083	-5.146855
21716	9.505777	-0.003062	2.522623	-0.070514	-0.022702	0.021841	1.000000	0.000044	0.000021	-0.000005	0.593979	-75.536937	-5.155688
21717	9.554703	0.062631	2.501371	-0.032611	0.039671	0.064078	1.000000	0.000049	0.000022	0.000001	0.601955	-75.536882	-5.161819
21718	9.528027	0.074770	2.532189	-0.068259	0.054378	0.045977	1.000000	0.000039	-0.000001	-0.000005	0.611215	-75.539344	-5.170513
21719	9.529009	0.052697	2.522557	-0.060644	0.031302	0.044464	1.000000	0.000038	0.000030	0.000002	0.617264	-75.538379	-5.175980
21720	9.552073	0.043306	2.546681	-0.079023	0.023087	0.072796	1.000000	0.000027	0.000005	0.000007	0.619890	-75.540173	-5.179174
21721	9.556810	0.083115	2.458036	0.010906	0.055709	0.055354	1.000000	0.000038	0.000040	0.000004	0.624897	-75.538036	-5.183594
21722	9.526394	0.065347	2.556018	-0.092498	0.045908	0.050325	1.000000	0.000038	0.000019	-0.000000	0.632074	-75.538139	-5.190195
21723	9.505439	0.062650	2.500340	-0.044322	0.039136	0.016122	1.000000	0.000055	0.000011	0.000004	0.639174	-75.539253	-5.194762
21724	9.552996	0.085820	2.513727	-0.043531	0.062135	0.065580	1.000000	0.000026	0.000033	0.000024	0.633950	-75.537765	-5.189961
21725	9.552903	0.085652	2.514085	-0.043952	0.062062	0.065578	1.000000	0.000027	0.000005	0.000007	0.636469	-75.539657	-5.193061
21726	9.493271	0.027592	2.699469	-0.242335	0.019595	0.053972	1.000000	0.000043	0.000040	0.000010	0.639640	-75.537415	-5.194941
21727	9.564642	0.120421	2.316600	0.152013	0.081207	0.027730	1.000000	0.000050	-0.000036	0.000021	0.638647	-75.543978	-5.191773
21728	9.457511	0.071228	2.476612	-0.032990	0.046848	-0.036189	1.000000	0.000026	0.000079	0.000012	0.638704	-75.537298	-5.192468
21729	9.554775	0.072986	2.483477	-0.014986	0.046909	0.059713	1.000000	0.000038	-0.000005	0.000017	0.638426	-75.540353	-5.191386
21730	9.524398	0.054921	2.581186	-0.118395	0.037165	0.054647	1.000000	0.000037	0.000036	0.000025	0.634091	-75.538624	-5.186209
21731	9.553330	0.062578	2.506612	-0.038409	0.038593	0.064062	1.000000	0.000038	0.000025	0.000023	0.630691	-75.538163	-5.181985
21732	9.576514	0.085094	2.518513	-0.042231	0.061556	0.089545	1.000000	0.000038	0.000025	0.000023	0.627394	-75.537611	-5.177837
21733	9.529804	0.039267	2.496032	-0.035826	0.015396	0.038574	1.000000	0.000032	0.000013	0.000026	0.622227	-75.538579	-5.172427
21734	9.505355	0.038494	2.494824	-0.040834	0.015285	0.014596	1.000000	0.000027	0.000023	0.000022	0.618051	-75.538281	-5.168687
21735	9.527290	0.051095	2.529076	-0.067267	0.030103	0.044425	1.000000	0.000032	0.000036	0.000020	0.615534	-75.536654	-5.166035
21736	9.529463	0.038353	2.497347	-0.037062	0.015160	0.038570	1.000000	0.000016	0.000008	0.000030	0.606828	-75.538026	-5.158918
21737	9.530424	0.015776	2.487820	-0.029476	-0.007927	0.037061	1.000000	0.000038	0.000027	0.000012	0.608156	-75.537316	-5.159544
21738	9.528015	0.028002	2.520444	-0.060493	0.006858	0.042910	1.000000	0.000027	0.000023	0.000022	0.603983	-75.537016	-5.155802
21739	9.503346	-0.004942	2.531763	-0.080108	-0.024403	0.021764	1.000000	0.000038	0.000025	0.000023	0.600586	-75.536557	-5.151580
21740	9.505705	0.014545	2.487645	-0.035312	-0.008193	0.013079	1.000000	0.000021	0.000021	0.000027	0.593652	-75.536510	-5.145658
21741	9.552035	0.027486	2.523297	-0.057155	0.006661	0.066880	1.000000	0.000016	0.000021	0.000021	0.588480	-75.536571	-5.142202
21742	9.550512	-0.014823	2.558334	-0.094772	-0.032721	0.074047	1.000000	0.000027	0.000015	0.000009	0.590126	-75.537207	-5.144399
21743	9.499395	-0.003409	2.587762	-0.134987	-0.017967	0.031930	1.000000	0.000043	0.000028	0.000018	0.589537	-75.536494	-5.142411
21744	9.555094	-0.007655	2.482350	-0.019797	-0.031468	0.059524	1.000000	0.000038	0.000005	0.000019	0.588308	-75.538280	-5.140333
21745	9.505101	-0.018528	2.501625	-0.052010	-0.039731	0.015900	1.000000	0.000038	0.000007	0.000008	0.591707	-75.539916	-5.143043
21746	9.553828	-0.017707	2.504717	-0.043240	-0.039762	0.063856	1.000000	0.000016	-0.000010	0.000015	0.589780	-75.543377	-5.142853
21747	9.500508	0.006135	2.565960	-0.114045	-0.010114	0.027573	1.000000	0.000049	0.000019	0.000011	0.593034	-75.543582	-5.144141
21748	9.554962	-0.007943	2.482855	-0.021467	-0.031782	0.059519	1.000000	0.000032	0.000015	0.000015	0.592684	-75.544177	-5.143649
21749	9.530755	0.023708	2.469049	-0.011861	-0.000729	0.032713	1.000000	0.000033	0.000005	0.000013	0.593277	-75.546068	-5.144127
21750	9.507208	-0.031251	2.470183	-0.023481	-0.055002	0.010052	1.000000	0.000033	0.000007	0.000002	0.598645	-75.547593	-5.149470
21751	9.530623	0.023756	2.469557	-0.012690	-0.000884	0.032712	1.000000	0.000021	0.000035	0.000008	0.599978	-75.545977	-5.152060
21752	9.531723	0.033495	2.447847	0.009517	0.007161	0.028384	1.000000	0.000038	0.000025	0.000023	0.596687	-75.545398	-5.147931
21753	9.548920	0.038992	2.558550	-0.092742	0.020649	0.072682	1.000000	0.000028	0.000007	-0.000003	0.603931	-75.547045	-5.155877
21754	9.554878	0.056388	2.459881	0.005285	0.030045	0.053870	1.000000	0.000027	0.000027	0.000001	0.609208	-75.546244	-5.161815
21755	9.530446	0.056015	2.458594	0.000282	0.029948	0.029890	1.000000	0.000011	0.000002	0.000001	0.612760	-75.548403	-5.167911
21756	9.525594	0.048750	2.535501	-0.075944	0.028527	0.044366	1.000000	0.000044	0.000019	0.000005	0.618017	-75.548507	-5.171875
21757	9.554461	0.024367	2.473135	-0.010602	-0.001335	0.056690	1.000000	0.000027	0.000015	0.000009	0.619499	-75.549232	-5.173932
21758	9.549971	0.081435	2.525340	-0.057560	0.059542	0.065524	1.000000	0.000032	0.000027	0.000007	0.622832	-75.548442	-5.177218
21759	9.555713	0.066413	2.439218	0.025819	0.037767	0.049551	1.000000	0.000043	0.000017	0.000016	0.623278	-75.548904	-5.176274
21760	9.550839	0.059248	2.516167	-0.050412	0.036363	0.064016	1.000000	0.000028	0.000009	-0.000014	0.635400	-75.550196	-5.189195
21761	9.528628	0.046696	2.483048	-0.024817	0.021359	0.034210	1.000000	0.000038	0.000052	-0.000004	0.644122	-75.546646	-5.197442
21762	9.527353	0.069211	2.493750	-0.033187	0.044306	0.035712	1.000000	0.000038	0.000040	0.000004	0.649209	-75.544377	-5.201939
21763	9.551313	0.037452	2.508499	-0.043687	0.013111	0.062507	1.000000	0.000027	0.000035	0.000014	0.648620	-75.542759	-5.201911
21764	9.527208	0.101270	2.482667	-0.019361	0.075291	0.032898	1.000000	0.000027	0.000035	0.000014	0.648091	-75.541040	-5.201889
21765	9.549882	0.059515	2.519792	-0.052486	0.035988	0.064007	1.000000	0.000037	0.000048	0.000017	0.647353	-75.537992	-5.200435
21766	9.502223	0.068322	2.495128	-0.039408	0.043984	0.011725	1.000000	0.000032	0.000035	0.000019	0.644972	-75.536279	-5.197920
21767	9.525081	0.058747	2.519890	-0.057883	0.035821	0.040020	1.000000	0.000032	0.000058	0.000013	0.645121	-75.532064	-5.198043
21768	9.523602	0.048708	2.542974	-0.080911	0.027637	0.044329	1.000000	0.000038	0.000025	0.000023	0.641897	-75.531507	-5.193977
21769	9.500353	0.058064	2.519707	-0.063275	0.035654	0.016032	1.000000	0.000038	0.000040	0.000004	0.646919	-75.529382	-5.198412
21770	9.523280	0.048475	2.544185	-0.081739	0.027488	0.044323	1.000000	0.000037	0.000023	0.000034	0.638924	-75.529075	-5.189422
21771	9.495176	0.050347	2.597560	-0.139933	0.034240	0.030455	1.000000	0.000027	0.000035	0.000014	0.638338	-75.527459	-5.189398
21772	9.498596	0.047576	2.543820	-0.087125	0.027326	0.020332	1.000000	0.000032	0.000035	0.000019	0.635999	-75.525712	-5.186895
21773	9.522828	0.047852	2.545888	-0.082986	0.027267	0.044313	1.000000	0.000032	0.000015	0.000015	0.635558	-75.526435	-5.186334
21774	9.548131	0.025775	2.538050	-0.070878	0.004166	0.066792	1.000000	0.000038	0.000025	0.000023	0.632309	-75.525880	-5.182219
21775	9.544625	0.060434	2.580472	-0.109835	0.042070	0.074097	1.000000	0.000038	0.000027	0.000012	0.633641	-75.525178	-5.182851
21776	9.539387	0.020869	2.670049	-0.200757	0.009630	0.091308	1.000000	0.000027	0.000013	0.000020	0.630524	-75.526059	-5.180136
21777	9.456300	0.008237	2.446445	-0.006579	-0.017895	-0.045067	1.000000	0.000026	0.000031	0.000035	0.620494	-75.524943	-5.170428
21778	9.548155	0.089293	2.514808	-0.043181	0.066113	0.061180	1.000000	0.000082	0.000016	0.000011	0.627548	-75.525462	-5.171698
21779	9.620160	-0.038163	2.569939	-0.088678	-0.058426	0.144332	1.000000	0.000010	0.000021	0.000016	0.624307	-75.525529	-5.170870
21780	9.450359	0.055095	2.521371	-0.076906	0.034803	-0.031966	1.000000	0.000033	-0.000008	0.000021	0.621396	-75.528724	-5.167684
21781	9.507335	0.028262	2.406040	0.046139	-0.002031	-0.005694	1.000000	0.000033	0.000017	0.000005	0.625681	-75.529199	-5.171970
21782	9.546161	0.014618	2.562922	-0.096841	-0.004518	0.071066	1.000000	0.000016	0.000011	0.000019	0.621648	-75.530314	-5.169590
21783	9.523030	0.023906	2.539258	-0.079184	0.003486	0.042779	1.000000	0.000022	0.000015	0.000004	0.625049	-75.531046	-5.174260
21784	9.521971	0.046181	2.549122	-0.087533	0.026447	0.044276	1.000000	0.000027	-0.000008	0.000016	0.623976	-75.534285	-5.173591
21785	9.522942	0.023536	2.539589	-0.080019	0.003338	0.042772	1.000000	0.000048	0.000036	0.000037	0.615716	-75.532656	-5.163114
21786	9.576218	-0.000723	2.478995	-0.010190	-0.026656	0.079155	1.000000	0.000028	0.000007	-0.000003	0.623033	-75.534218	-5.171104
21787	9.548687	0.065899	2.506979	-0.038966	0.042384	0.059668	1.000000	0.000032	0.000015	0.000015	0.622594	-75.534944	-5.170545
21788	9.550744	0.021092	2.487481	-0.023500	-0.003779	0.056667	1.000000	0.000038	-0.000005	0.000017	0.622430	-75.537868	-5.169562
21789	9.526394	0.020495	2.485848	-0.028470	-0.003857	0.032678	1.000000	0.000027	0.000003	0.000018	0.620212	-75.540018	-5.167807
21790	9.549646	0.043076	2.497504	-0.032257	0.019107	0.058164	1.000000	0.000032	0.000025	0.000017	0.618828	-75.539437	-5.166241
21791	9.549288	0.010793	2.510405	-0.047393	-0.012078	0.060952	1.000000	0.000027	0.000015	0.000009	0.620311	-75.540166	-5.168300
21792	9.548119	0.033069	2.520691	-0.055723	0.010886	0.062449	1.000000	0.000038	0.000038	0.000015	0.620685	-75.538164	-5.167913
21793	9.572333	0.033551	2.522837	-0.051607	0.010815	0.086435	1.000000	0.000038	0.000019	-0.000000	0.627782	-75.538388	-5.174436
21794	9.522484	0.055158	2.529768	-0.069013	0.033775	0.039955	1.000000	0.000049	0.000019	0.000011	0.631188	-75.538474	-5.175824
21795	9.501683	0.051994	2.474077	-0.020767	0.026784	0.005897	1.000000	0.000032	0.000015	0.000015	0.630749	-75.539200	-5.175266
21796	9.522028	0.022898	2.543020	-0.084560	0.002519	0.042735	1.000000	0.000032	0.000027	0.000007	0.634141	-75.538384	-5.178623
21797	9.517971	-0.006554	2.610497	-0.152917	-0.021730	0.055577	1.000000	0.000049	0.000030	0.000013	0.636366	-75.537430	-5.178878
21798	9.476995	0.051544	2.473738	-0.026525	0.026545	-0.018094	1.000000	0.000038	0.000007	0.000008	0.639911	-75.538951	-5.181714
21799	9.570925	0.088197	2.522490	-0.047283	0.064500	0.085138	1.000000	0.000038	0.000040	0.000004	0.644952	-75.536834	-5.186167
21800	9.568968	0.014102	2.570307	-0.099793	-0.005837	0.094978	1.000000	0.000027	0.000005	0.000007	0.647544	-75.538606	-5.189315
21801	9.525469	0.052416	2.477884	-0.018697	0.026312	0.029882	1.000000	0.000027	0.000003	0.000018	0.645329	-75.540757	-5.187562
21802	9.400763	-0.001548	2.527115	-0.101787	-0.020958	-0.078734	1.000000	0.000060	0.000011	0.000010	0.650616	-75.541750	-5.189496
21803	9.796226	0.108754	2.438703	0.090356	0.073312	0.282440	1.000000	0.000016	0.000000	0.000017	0.647516	-75.544157	-5.188128
21804	9.447232	0.043758	2.550516	-0.109360	0.024986	-0.027767	1.000000	0.000021	0.000056	0.000012	0.646965	-75.540054	-5.188726
21805	9.297170	-0.017561	2.247372	0.140367	-0.055922	-0.248926	1.000000	0.000045	-0.000087	0.000005	0.652967	-75.552485	-5.193288
21806	9.764690	0.053343	3.294711	-0.748696	0.084122	0.465421	1.000000	-0.000046	0.000139	0.000006	0.647306	-75.538922	-5.196605
21807	9.397736	0.099953	2.172873	0.247205	0.053254	-0.169821	1.000000	0.000099	-0.000047	0.000026	0.649908	-75.546811	-5.191282
21808	9.609434	0.076953	2.308416	0.166382	0.035938	0.068960	1.000000	-0.000006	0.000008	0.000007	0.648789	-75.548195	-5.194502
21809	9.483359	0.013119	2.380132	0.060625	-0.019334	-0.035405	1.000000	0.000016	0.000023	0.000011	0.648365	-75.548011	-5.195916
21810	9.564990	0.048033	2.614359	-0.142408	0.031493	0.102197	1.000000	-0.000017	0.000018	-0.000002	0.650102	-75.548223	-5.203297
21811	9.477828	-0.026398	2.470456	-0.030816	-0.051653	-0.018329	1.000000	0.000010	0.000051	0.000022	0.643786	-75.544779	-5.199374
21812	9.674044	0.137611	2.420822	0.078746	0.103651	0.159750	1.000000	0.000061	-0.000032	0.000012	0.648443	-75.550718	-5.200663
21813	9.494265	0.065976	2.565926	-0.111911	0.047382	0.021672	1.000000	0.000026	0.000056	0.000018	0.645820	-75.546766	-5.198589
21814	9.374628	0.051206	2.526510	-0.104361	0.032330	-0.104053	1.000000	0.000038	0.000027	0.000012	0.647347	-75.545958	-5.199318
21815	9.647719	0.094875	2.455541	0.035557	0.064283	0.142802	1.000000	0.000065	0.000020	0.000028	0.644830	-75.546171	-5.192755
21816	9.590907	0.035056	2.586841	-0.109831	0.016032	0.120396	1.000000	0.000026	0.000046	0.000016	0.643344	-75.543277	-5.191747
21817	9.468755	0.000514	2.591571	-0.147610	-0.015069	0.003195	1.000000	0.000005	-0.000014	0.000025	0.635651	-75.547359	-5.186944
21818	9.502468	0.069139	2.436631	0.015118	0.041042	-0.002645	1.000000	0.000038	-0.000018	0.000025	0.631764	-75.551721	-5.182028
21819	9.608273	0.042617	2.324665	0.147055	0.003852	0.071803	1.000000	0.000037	0.000025	0.000023	0.628377	-75.551277	-5.177821
21820	9.491998	0.022324	2.603247	-0.152212	0.007764	0.028664	1.000000	0.000021	0.000031	0.000029	0.620356	-75.550055	-5.170729
21821	9.570243	0.062358	2.519350	-0.048452	0.039754	0.083607	1.000000	0.000027	0.000023	0.000022	0.616085	-75.549866	-5.166909
21822	9.521059	0.029114	2.529320	-0.072660	0.008618	0.038380	1.000000	0.000032	0.000046	0.000022	0.612734	-75.546969	-5.163354
21823	9.522152	0.038815	2.507900	-0.050421	0.016567	0.034121	1.000000	0.000038	0.000050	0.000006	0.616768	-75.543687	-5.166794
21824	9.520589	0.028776	2.531093	-0.073483	0.008466	0.038374	1.000000	0.000026	0.000041	0.000037	0.605863	-75.541259	-5.156145
21825	9.520140	-0.003601	2.544212	-0.088694	-0.022683	0.041130	1.000000	0.000016	0.000015	-0.000002	0.611195	-75.542000	-5.163441
21826	9.498417	0.015438	2.498084	-0.048277	-0.006718	0.008626	1.000000	0.000038	0.000003	0.000029	0.605352	-75.544026	-5.156617
21827	9.491905	-0.001539	2.597610	-0.147238	-0.015788	0.027125	1.000000	0.000032	0.000048	0.000011	0.606582	-75.540997	-5.157827
21828	9.516431	0.030974	2.587175	-0.128337	0.015197	0.048357	1.000000	0.000044	0.000007	0.000014	0.608153	-75.542490	-5.157966
21829	9.496786	0.005297	2.521516	-0.072189	-0.014955	0.012870	1.000000	0.000038	0.000005	0.000019	0.606811	-75.544389	-5.155819
21830	9.493024	0.007963	2.576094	-0.125808	-0.007992	0.022858	1.000000	0.000032	0.000015	0.000015	0.606545	-75.545055	-5.155417
21831	9.541711	0.008610	2.579466	-0.117227	-0.008095	0.070843	1.000000	0.000043	-0.000005	0.000022	0.604298	-75.548122	-5.151679
21832	9.495647	0.027373	2.531669	-0.081294	0.007880	0.014354	1.000000	0.000049	0.000021	0.000001	0.612400	-75.547962	-5.157881
21833	9.587983	0.022137	2.615066	-0.139591	0.006781	0.124563	1.000000	0.000006	-0.000010	0.000004	0.614162	-75.551548	-5.162771
21834	9.455478	-0.001473	2.409521	0.023157	-0.029407	-0.055102	1.000000	0.000039	-0.000038	0.000021	0.612263	-75.558247	-5.159891
21835	9.497094	0.037002	2.508948	-0.059869	0.015664	0.010100	1.000000	0.000021	0.000035	0.000008	0.613636	-75.556644	-5.162521
21836	9.634384	0.035263	2.650192	-0.162362	0.021588	0.178273	1.000000	0.000033	-0.000006	0.000011	0.615348	-75.559563	-5.164054
21837	9.526466	0.044189	2.434013	0.019687	0.016424	0.019874	1.000000	0.000027	-0.000008	0.000016	0.614143	-75.562888	-5.163321
