// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35443	2.245401	-0.014191	12.912382	0.002695	0.003104	3.293480	1.000000	-0.000000	0.000047	-0.000065	-0.049548	-9.879098	179.127965
35444	2.260879	-0.026641	12.940006	-0.007611	0.015712	3.323360	1.000000	-0.000000	0.000047	-0.000065	-0.049449	-9.879152	179.128953
35445	2.237392	-0.029325	12.930606	0.013917	0.018154	3.310073	1.000000	0.000002	0.000051	-0.000075	-0.048860	-9.878759	179.128509
35446	2.255617	-0.015793	12.881574	-0.012699	0.005179	3.264882	1.000000	0.000002	0.000051	-0.000075	-0.048368	-9.878550	179.126344
35447	2.226552	-0.010284	12.944691	0.026775	-0.000997	3.322074	1.000000	-0.000008	0.000036	-0.000071	-0.049042	-9.879849	179.126436
35448	2.270071	-0.027907	12.909385	-0.021678	0.017482	3.294770	1.000000	0.000011	0.000051	-0.000074	-0.047599	-9.879830	179.121399
35449	2.260612	-0.009176	12.923230	-0.010085	-0.001368	3.306773	1.000000	-0.000009	0.000029	-0.000068	-0.048448	-9.881944	179.121859
35450	2.267943	-0.027410	12.909760	-0.019187	0.016898	3.294775	1.000000	-0.000005	0.000057	-0.000080	-0.048638	-9.880965	179.119185
35451	2.227582	0.006663	12.927675	0.023075	-0.017767	3.305472	1.000000	0.000007	0.000040	-0.000061	-0.047792	-9.881766	179.120458
35452	2.271074	-0.010866	12.892393	-0.025519	0.000656	3.278189	1.000000	0.000002	0.000051	-0.000075	-0.047411	-9.881276	179.121825
35453	2.261245	0.007749	12.906298	-0.013911	-0.018189	3.290186	1.000000	-0.000009	0.000057	-0.000064	-0.048344	-9.880197	179.122750
35454	2.226596	-0.026692	12.932475	0.025136	0.015499	3.310059	1.000000	-0.000004	0.000047	-0.000084	-0.048479	-9.880286	179.121226
35455	2.275329	-0.004473	12.934182	-0.022961	-0.005918	3.320083	1.000000	0.000002	0.000051	-0.000075	-0.047887	-9.879891	179.120782
35456	2.251810	-0.007237	12.924768	-0.001448	-0.003475	3.306776	1.000000	-0.000006	0.000050	-0.000077	-0.048333	-9.879560	179.120564
35457	2.267326	-0.019723	12.952404	-0.011738	0.009105	3.336674	1.000000	-0.000001	0.000040	-0.000062	-0.048397	-9.880422	179.121639
35458	2.258045	-0.024986	12.911500	-0.009366	0.014483	3.294788	1.000000	0.000010	0.000044	-0.000070	-0.047181	-9.880874	179.121123
35459	2.264997	-0.019070	12.952812	-0.009254	0.008506	3.336676	1.000000	-0.000016	0.000053	-0.000072	-0.048718	-9.880230	179.121066
35460	2.247084	-0.006228	12.925591	0.003533	-0.004647	3.306775	1.000000	0.000001	0.000043	-0.000072	-0.048343	-9.880820	179.119319
35461	2.231896	-0.003307	12.957237	0.023931	-0.007850	3.335344	1.000000	-0.000000	0.000047	-0.000065	-0.048230	-9.880866	179.120027
35462	2.247664	-0.039869	12.930133	0.004375	0.028927	3.311377	1.000000	-0.000008	0.000046	-0.000067	-0.049189	-9.881141	179.118985
35463	2.279409	0.018962	12.959187	-0.022859	-0.029641	3.345397	1.000000	-0.000006	0.000050	-0.000077	-0.049506	-9.880808	179.118343
35464	2.245182	-0.039490	12.930566	0.006799	0.028343	3.311377	1.000000	-0.000000	0.000047	-0.000065	-0.049474	-9.880738	179.120815
35465	2.293927	-0.017147	12.932315	-0.041261	0.006852	3.321444	1.000000	0.000004	0.000047	-0.000082	-0.048571	-9.880714	179.119589
35466	2.245207	0.011172	12.909095	0.002180	-0.022088	3.290187	1.000000	-0.000005	0.000057	-0.000080	-0.048950	-9.879594	179.118762
35467	2.263622	-0.035285	12.940888	-0.009779	0.024646	3.324706	1.000000	0.000009	0.000037	-0.000067	-0.047792	-9.880764	179.119252
35468	2.268041	-0.019139	12.923301	-0.017295	0.008682	3.308125	1.000000	-0.000006	0.000050	-0.000077	-0.048295	-9.880467	179.118654
35469	2.258239	-0.000564	12.937178	-0.005625	-0.010144	3.320099	1.000000	-0.000002	0.000050	-0.000059	-0.048488	-9.880138	179.120145
35470	2.256988	-0.000307	12.937396	-0.004414	-0.010420	3.320099	1.000000	-0.000000	0.000047	-0.000065	-0.048335	-9.880087	179.122267
35471	2.255822	0.000019	12.937599	-0.003181	-0.010705	3.320099	1.000000	0.000001	0.000043	-0.000072	-0.047912	-9.880504	179.122192
35472	2.246477	-0.005390	12.896705	-0.000872	-0.005310	3.278213	1.000000	-0.000006	0.000050	-0.000077	-0.048335	-9.880275	179.120734
35473	2.239743	-0.021004	12.914694	0.009104	0.010047	3.294793	1.000000	-0.000007	0.000043	-0.000074	-0.048823	-9.880755	179.120459
35474	2.252257	0.000579	12.938221	0.000618	-0.011602	3.320099	1.000000	-0.000013	0.000046	-0.000086	-0.049814	-9.881201	179.115201
35475	2.273571	-0.020149	12.893375	-0.027822	0.009537	3.279592	1.000000	0.000001	0.000054	-0.000069	-0.049522	-9.880429	179.115542
35476	2.252717	-0.033130	12.942796	0.001430	0.021996	3.324714	1.000000	-0.000007	0.000043	-0.000074	-0.050031	-9.881184	179.112356
35477	2.265598	-0.035516	12.911583	-0.016559	0.024600	3.296176	1.000000	-0.000006	0.000050	-0.000077	-0.050342	-9.880848	179.111715
35478	2.252872	0.017297	12.921299	-0.003188	-0.028399	3.303519	1.000000	0.000003	0.000040	-0.000079	-0.049654	-9.881398	179.114057
35479	2.249236	-0.032281	12.943404	0.005059	0.021134	3.324715	1.000000	-0.000000	0.000047	-0.000065	-0.049536	-9.881441	179.114765
35480	2.267466	-0.018710	12.894452	-0.021609	0.008125	3.279605	1.000000	0.000002	0.000061	-0.000072	-0.048888	-9.880172	179.111118
35481	2.246549	-0.031639	12.943872	0.007592	0.020605	3.324714	1.000000	-0.000001	0.000040	-0.000062	-0.048945	-9.881030	179.112194
35482	2.273101	-0.012358	12.935997	-0.020122	0.001813	3.321495	1.000000	0.000007	0.000051	-0.000057	-0.048326	-9.880814	179.112188
35483	2.249718	-0.015314	12.926509	0.001346	0.004366	3.308139	1.000000	-0.000015	0.000042	-0.000076	-0.049720	-9.881357	179.111713
35484	2.248392	-0.015257	12.926740	0.002576	0.004096	3.308139	1.000000	-0.000006	0.000060	-0.000073	-0.050100	-9.879834	179.111819
35485	2.272235	-0.046017	12.940819	-0.018183	0.035135	3.326125	1.000000	-0.000000	0.000047	-0.000065	-0.049979	-9.879876	179.112527
35486	2.253829	-0.009085	12.968314	0.004077	-0.002217	3.350024	1.000000	-0.000006	0.000050	-0.000077	-0.050394	-9.879666	179.110777
35487	2.244476	-0.014679	12.927421	0.006293	0.003220	3.308138	1.000000	-0.000010	0.000049	-0.000060	-0.051492	-9.879398	179.112069
35488	2.243135	-0.014416	12.927654	0.007512	0.002963	3.308137	1.000000	0.000005	0.000054	-0.000085	-0.050289	-9.878503	179.111299
35489	2.250512	-0.032374	12.914229	-0.001772	0.021196	3.296192	1.000000	-0.000001	0.000040	-0.000062	-0.050342	-9.879360	179.112375
35490	2.235329	-0.029636	12.945819	0.018713	0.018036	3.324707	1.000000	-0.000007	0.000043	-0.000074	-0.050887	-9.879845	179.112434
35491	2.253788	-0.016291	12.896853	-0.008058	0.004958	3.279622	1.000000	-0.000014	0.000049	-0.000079	-0.052103	-9.879572	179.111593
35492	2.265973	0.005436	12.920448	-0.016504	-0.016733	3.304938	1.000000	0.000003	0.000058	-0.000078	-0.051427	-9.878459	179.109836
35493	2.245629	-0.031533	12.915081	0.003158	0.020021	3.296194	1.000000	-0.000001	0.000040	-0.000062	-0.051479	-9.879315	179.110912
35494	2.275155	-0.046336	12.911392	-0.026334	0.035362	3.297636	1.000000	0.000003	0.000058	-0.000078	-0.050740	-9.878235	179.108807
35495	2.240065	0.003422	12.911378	0.007440	-0.014724	3.291560	1.000000	0.000005	0.000037	-0.000086	-0.049688	-9.879392	179.107166
35496	2.255596	-0.009055	12.939064	-0.002793	-0.002213	3.321511	1.000000	-0.000022	0.000049	-0.000081	-0.051740	-9.879246	179.105690
35497	2.271431	-0.045720	12.912049	-0.022647	0.034515	3.297645	1.000000	-0.000002	0.000060	-0.000055	-0.052060	-9.877723	179.107599
35498	2.275094	-0.005599	12.949260	-0.020555	-0.005701	3.334897	1.000000	0.000005	0.000036	-0.000051	-0.051817	-9.878901	179.111112
35499	2.243717	-0.014211	12.898612	0.001814	0.002636	3.279625	1.000000	-0.000005	0.000057	-0.000080	-0.051943	-9.877745	179.110104
35500	2.259000	-0.026367	12.926348	-0.008429	0.015106	3.309582	1.000000	0.000012	0.000048	-0.000080	-0.050174	-9.877670	179.109321
35501	2.257787	-0.025983	12.926560	-0.007201	0.014821	3.309583	1.000000	-0.000008	0.000046	-0.000067	-0.050959	-9.877773	179.109830
35502	2.253508	0.008379	12.922627	-0.004143	-0.019630	3.304944	1.000000	0.000001	0.000044	-0.000072	-0.050529	-9.878184	179.110144
35503	2.255340	-0.025558	12.926988	-0.004745	0.014249	3.309584	1.000000	-0.000013	0.000057	-0.000082	-0.051564	-9.877092	179.108935
35504	2.262033	-0.019630	12.968345	-0.004381	0.008201	3.351471	1.000000	0.000006	0.000043	-0.000054	-0.051117	-9.877673	179.109467
35505	2.252752	-0.025033	12.927441	-0.002251	0.013655	3.309586	1.000000	-0.000005	0.000057	-0.000080	-0.051240	-9.876516	179.108459
35506	2.276157	0.028502	12.915490	-0.028098	-0.039373	3.301780	1.000000	0.000008	0.000030	-0.000064	-0.050240	-9.878524	179.109285
35507	2.259129	-0.042655	12.914218	-0.010368	0.031581	3.297668	1.000000	-0.000006	0.000060	-0.000073	-0.050672	-9.876994	179.109060
35508	2.254650	-0.008358	12.910314	-0.007262	-0.002937	3.293024	1.000000	-0.000007	0.000043	-0.000074	-0.051454	-9.877587	179.107944
35509	2.262121	-0.026478	12.896903	-0.016620	0.015270	3.281108	1.000000	-0.000002	0.000050	-0.000059	-0.051636	-9.877251	179.109437
35510	2.260198	-0.002150	12.951870	-0.005616	-0.009245	3.334910	1.000000	0.000002	0.000044	-0.000072	-0.051158	-9.877924	179.106472
35511	2.267749	-0.020094	12.938447	-0.014977	0.008960	3.322997	1.000000	0.000002	0.000044	-0.000072	-0.050718	-9.878333	179.106398
35512	2.249872	-0.007248	12.911148	-0.002257	-0.004079	3.293025	1.000000	-0.000003	0.000053	-0.000052	-0.051257	-9.877748	179.107571
35513	2.273884	-0.037825	12.925277	-0.023089	0.026863	3.311089	1.000000	0.000004	0.000047	-0.000082	-0.050331	-9.877712	179.106348
35514	2.272511	-0.037693	12.925519	-0.021809	0.026512	3.311092	1.000000	-0.000019	0.000059	-0.000059	-0.052752	-9.876550	179.105565
35515	2.276701	-0.021791	12.907998	-0.029309	0.010550	3.294535	1.000000	0.000002	0.000044	-0.000072	-0.052311	-9.876958	179.105491
35516	2.253352	-0.024653	12.898441	-0.007851	0.013182	3.281119	1.000000	0.000003	0.000051	-0.000075	-0.051789	-9.876764	179.102939
35517	2.287616	0.000560	12.931831	-0.036371	-0.011476	3.319867	1.000000	0.000003	0.000051	-0.000075	-0.051173	-9.876355	179.102499
35518	2.264131	-0.002322	12.922295	-0.014957	-0.008863	3.306447	1.000000	0.000001	0.000054	-0.000069	-0.051063	-9.875586	179.103226
35519	2.235193	-0.021196	12.930495	0.015175	0.009479	3.309581	1.000000	-0.000008	0.000046	-0.000067	-0.051841	-9.875687	179.103735
35520	2.252738	0.016424	12.936376	-0.001798	-0.027994	3.318349	1.000000	0.000002	0.000061	-0.000072	-0.051702	-9.874409	179.100319
35521	2.254581	-0.017231	12.940752	-0.002468	0.005879	3.323007	1.000000	0.000010	0.000044	-0.000070	-0.050349	-9.874750	179.100448
35522	2.259024	-0.001192	12.923188	-0.009918	-0.010123	3.306451	1.000000	-0.000017	0.000039	-0.000066	-0.052374	-9.875924	179.099268
35523	2.252270	-0.016878	12.941155	0.000036	0.005271	3.323007	1.000000	0.000004	0.000058	-0.000078	-0.051581	-9.874697	179.098463
35524	2.287331	-0.015762	12.919814	-0.038285	0.004857	3.307992	1.000000	-0.000007	0.000043	-0.000074	-0.051862	-9.875073	179.099767
35525	2.249808	-0.016348	12.941584	0.002476	0.004743	3.323007	1.000000	0.000000	0.000047	-0.000065	-0.051728	-9.875107	179.100477
35526	2.270670	-0.012717	12.951597	-0.016429	0.001463	3.336445	1.000000	0.000003	0.000051	-0.000075	-0.051213	-9.874823	179.098879
35527	2.280255	0.019141	12.916353	-0.032637	-0.030192	3.303339	1.000000	-0.000014	0.000060	-0.000075	-0.052549	-9.873357	179.098453
35528	2.254428	-0.033816	12.928696	-0.004476	0.022351	3.311117	1.000000	0.000011	0.000051	-0.000074	-0.050957	-9.872797	179.099559
35529	2.255337	0.016618	12.907046	-0.010027	-0.027775	3.289900	1.000000	0.000001	0.000054	-0.000069	-0.050647	-9.872014	179.099903
35530	2.243071	-0.014808	12.942756	0.008676	0.003302	3.323005	1.000000	-0.000007	0.000043	-0.000074	-0.051150	-9.872637	179.098191
35531	2.247417	0.001257	12.925212	0.001189	-0.012668	3.306452	1.000000	0.000000	0.000047	-0.000065	-0.051014	-9.872670	179.098901
35532	2.237453	0.019733	12.939023	0.013108	-0.031473	3.318335	1.000000	-0.000008	0.000046	-0.000067	-0.052028	-9.872850	179.098813
35533	2.267138	0.004740	12.935436	-0.016483	-0.016285	3.319902	1.000000	-0.000016	0.000046	-0.000069	-0.053711	-9.873017	179.099120
35534	2.248158	-0.056604	12.875197	-0.006967	0.044816	3.257357	1.000000	0.000001	0.000036	-0.000069	-0.053421	-9.874276	179.099411
35535	2.288185	-0.015641	12.890842	-0.044083	0.004379	3.279596	1.000000	-0.000008	0.000036	-0.000071	-0.054056	-9.875564	179.099503
35536	2.252963	-0.026291	12.971474	0.004699	0.014249	3.353005	1.000000	0.000005	0.000055	-0.000085	-0.052903	-9.874893	179.095872
35537	2.279109	-0.006547	12.963805	-0.022930	-0.004734	3.349913	1.000000	0.000012	0.000058	-0.000077	-0.051194	-9.873595	179.095269
35538	2.216797	-0.000210	12.916870	0.030062	-0.011668	3.292986	1.000000	-0.000005	0.000057	-0.000080	-0.051203	-9.872590	179.092414
35539	2.227720	-0.052481	12.907613	0.018618	0.040661	3.285785	1.000000	-0.000010	0.000032	-0.000061	-0.052323	-9.874323	179.093655
35540	2.253338	-0.009237	12.954626	0.005291	-0.002698	3.336454	1.000000	-0.000008	0.000046	-0.000067	-0.053314	-9.893397	178.900508
35541	2.278704	-0.063896	12.914014	-0.025400	0.052487	3.300853	1.000000	-0.000002	0.000033	-0.000059	-0.053529	-9.895086	178.901977
35542	2.268938	-0.045420	12.927782	-0.013520	0.033663	3.312722	1.000000	-0.000002	0.000043	-0.000056	-0.054056	-9.895620	178.903523
35543	2.238119	-0.054356	12.876955	0.008575	0.042104	3.257365	1.000000	-0.000004	0.000029	-0.000049	-0.054759	-9.897755	178.906141
35544	2.226240	-0.085758	12.912584	0.027377	0.073174	3.290451	1.000000	0.000011	0.000040	-0.000042	-0.053663	-9.898701	178.902915
35545	2.219986	-0.101181	12.930455	0.037369	0.088555	3.306992	1.000000	0.000009	0.000019	-0.000033	-0.053208	-9.901963	178.907455
35546	2.283669	-0.080542	12.901107	-0.029801	0.069510	3.289010	1.000000	0.000023	0.000006	-0.000023	-0.051235	-9.907014	178.901885
35547	2.282692	-0.055842	12.955858	-0.018623	0.044946	3.342756	1.000000	0.000025	-0.000009	0.000002	-0.049554	-9.913415	178.910430
35548	2.374553	-0.015959	12.918494	-0.114715	0.007255	3.321734	1.000000	0.000023	-0.000012	0.000012	-0.048361	-9.920503	178.910236
35549	2.470759	-0.094343	12.911327	-0.207764	0.087669	3.331325	1.000000	0.000026	-0.000002	0.000033	-0.047202	-9.926167	178.922481
35550	2.529086	-0.187547	12.812053	-0.279288	0.182645	3.243682	1.000000	0.000033	0.000002	0.000042	-0.045332	-9.931452	178.930458
35551	2.629394	-0.067442	12.848806	-0.373046	0.065006	3.297106	1.000000	0.000064	0.000018	0.000024	-0.039699	-9.934766	178.941631
35552	2.658656	0.100809	12.906730	-0.394441	-0.102084	3.359112	1.000000	0.000026	0.000037	0.000006	-0.038003	-9.936224	178.940769
35553	2.573413	0.127931	12.904672	-0.311455	-0.130485	3.342363	1.000000	0.000028	0.000068	0.000035	-0.036702	-9.933867	178.953216
35554	2.473915	0.035383	12.791753	-0.232118	-0.039028	3.214018	1.000000	0.000026	0.000100	0.000011	-0.035197	-9.928054	178.956451
35555	2.355979	0.101513	12.848277	-0.108338	-0.107169	3.249316	1.000000	0.000017	0.000065	-0.000027	-0.033900	-9.926050	178.961710
35556	2.250710	0.115234	12.895246	0.002909	-0.122627	3.277434	1.000000	0.000018	0.000054	-0.000030	-0.032398	-9.925482	178.956362
35557	2.272795	0.035049	12.931355	-0.011000	-0.041919	3.316855	1.000000	0.000008	0.000030	-0.000064	-0.031386	-9.927479	178.957250
35558	2.317660	0.018122	12.896369	-0.059992	-0.023854	3.290138	1.000000	0.000001	-0.000002	-0.000077	-0.030699	-9.933280	178.947362
35559	2.381957	0.038406	12.866943	-0.127236	-0.042976	3.272242	1.000000	-0.000015	-0.000020	-0.000081	-0.032033	-9.941052	178.946340
35560	2.436729	-0.057025	12.899011	-0.171948	0.053199	3.313355	1.000000	0.000002	-0.000030	-0.000081	-0.031459	-9.949986	178.942504
35561	2.456193	-0.019288	12.904556	-0.188917	0.015744	3.322185	1.000000	-0.000006	-0.000024	-0.000051	-0.032268	-9.958142	178.944970
35562	2.503537	-0.120267	12.895393	-0.232941	0.117742	3.321436	1.000000	0.000024	-0.000050	-0.000031	-0.030154	-9.969604	178.937437
35563	2.460623	-0.126443	12.875476	-0.191496	0.123394	3.294434	1.000000	0.000014	-0.000048	0.000009	-0.029951	-9.980534	178.946828
35564	2.562511	-0.104844	12.824307	-0.298221	0.104131	3.261735	1.000000	0.000036	-0.000068	0.000024	-0.027499	-9.994154	178.941579
35565	2.598659	-0.153118	12.824355	-0.329733	0.153439	3.268150	1.000000	0.000038	-0.000082	0.000048	-0.025345	-10.008972	178.955546
35566	2.702375	-0.057384	12.805807	-0.433356	0.059964	3.267963	1.000000	0.000037	-0.000089	0.000051	-0.023448	-10.024692	178.967186
35567	2.706801	-0.006467	12.783406	-0.438989	0.009787	3.246772	1.000000	0.000066	-0.000087	0.000075	-0.018645	-10.040129	178.984262
35568	2.792882	-0.032089	12.785249	-0.519455	0.037386	3.263726	1.000000	0.000030	-0.000083	0.000046	-0.017553	-10.055192	178.994978
35569	2.769248	-0.000602	12.770865	-0.496192	0.005870	3.245547	1.000000	0.000052	-0.000057	0.000066	-0.014189	-10.067127	179.010967
35570	2.771090	0.000504	12.770466	-0.494938	0.005576	3.245595	1.000000	0.000062	-0.000087	0.000057	-0.009328	-10.082660	179.022291
35571	2.777519	0.041808	12.807011	-0.492366	-0.034742	3.282818	1.000000	0.000067	-0.000062	0.000037	-0.003621	-10.095197	179.034980
35572	2.793667	0.040682	12.775259	-0.510579	-0.032282	3.254514	1.000000	0.000052	-0.000084	0.000027	0.000469	-10.110492	179.041480
35573	2.853312	0.070144	12.817772	-0.558906	-0.060151	3.306978	1.000000	0.000046	-0.000081	0.000015	0.004215	-10.125165	179.051577
35574	2.875176	0.084518	12.768179	-0.585926	-0.073417	3.262154	1.000000	0.000039	-0.000085	0.000007	0.007316	-10.140392	179.060556
35575	2.929444	0.098143	12.828405	-0.625447	-0.085636	3.331160	1.000000	0.000045	-0.000087	-0.000017	0.011591	-10.155803	179.066949
35576	2.969045	0.075676	12.751596	-0.673982	-0.062093	3.262711	1.000000	0.000014	-0.000093	0.000004	0.011772	-10.171830	179.085131
35577	3.009996	0.067025	12.788429	-0.704142	-0.052855	3.306378	1.000000	0.000020	-0.000079	-0.000018	0.013175	-10.186256	179.091335
35578	3.000463	0.155508	12.661752	-0.715399	-0.141524	3.180199	1.000000	-0.000006	-0.000070	-0.000020	0.011565	-10.199407	179.114293
35579	2.985439	0.069673	12.546277	-0.716455	-0.056186	3.064047	1.000000	-0.000014	-0.000088	-0.000022	0.009154	-10.214920	179.120058
35580	2.852753	0.097629	12.596624	-0.574306	-0.086912	3.090231	1.000000	-0.000016	-0.000056	-0.000046	0.007115	-10.226790	179.128265
35581	2.840395	0.040102	12.708515	-0.538554	-0.030350	3.198264	1.000000	-0.000014	-0.000070	-0.000057	0.005449	-10.240217	179.130010
35582	2.822900	0.026574	12.757170	-0.508954	-0.017808	3.243174	1.000000	-0.000029	-0.000102	-0.000071	0.002361	-10.257626	179.130103
35583	2.882122	-0.019504	12.766668	-0.560658	0.028318	3.263232	1.000000	-0.000040	-0.000123	-0.000098	-0.001419	-10.277191	179.127022
35584	2.974060	-0.006129	12.804924	-0.639663	0.015710	3.317497	1.000000	-0.000008	-0.000146	-0.000089	-0.001799	-10.299609	179.125068
35585	3.025355	-0.033326	12.827757	-0.680593	0.043346	3.349384	1.000000	-0.000026	-0.000143	-0.000120	-0.003567	-10.321407	179.119420
35586	3.147998	-0.034690	12.862132	-0.790430	0.046080	3.405430	1.000000	-0.000026	-0.000108	-0.000119	-0.005296	-10.339524	179.113878
35587	3.146637	-0.074333	12.824404	-0.790697	0.085630	3.368347	1.000000	-0.000014	-0.000142	-0.000135	-0.005333	-10.361178	179.106496
35588	3.180959	-0.088527	12.819704	-0.820245	0.100587	3.370189	1.000000	-0.000001	-0.000123	-0.000150	-0.003643	-10.381044	179.097435
35589	3.211627	-0.068535	12.810875	-0.847846	0.081401	3.367309	1.000000	-0.000007	-0.000120	-0.000126	-0.003049	-10.400251	179.091087
35590	3.251837	-0.091051	12.733709	-0.896448	0.104914	3.298966	1.000000	-0.000003	-0.000120	-0.000108	-0.002395	-10.419860	179.086882
35591	3.255641	-0.114605	12.678222	-0.905532	0.128755	3.245378	1.000000	-0.000006	-0.000114	-0.000094	-0.002343	-10.438330	179.084240
35592	3.357575	-0.068259	12.680837	-1.001990	0.084594	3.266703	1.000000	0.000044	-0.000093	-0.000084	0.003152	-10.454814	179.082857
35593	3.402734	-0.134223	12.666973	-1.044504	0.152088	3.261512	1.000000	0.000011	-0.000067	-0.000087	0.004941	-10.467948	179.081133
35594	3.449736	-0.052219	12.718728	-1.079672	0.071340	3.321188	1.000000	0.000035	-0.000055	-0.000078	0.009266	-10.480162	179.080434
35595	3.453697	-0.025133	12.641700	-1.095483	0.045313	3.246375	1.000000	0.000024	-0.000042	-0.000069	0.012262	-10.490411	179.080730
35596	3.451515	-0.049732	12.718256	-1.077096	0.070410	3.321404	1.000000	0.000034	0.000001	-0.000070	0.016355	-10.496284	179.080969
35597	3.381298	-0.024573	12.685057	-1.013638	0.045103	3.276046	1.000000	0.000038	0.000028	-0.000047	0.020468	-10.498452	179.083805
35598	3.314026	-0.033480	12.656168	-0.952128	0.053942	3.235417	1.000000	0.000046	0.000039	-0.000042	0.025297	-10.499925	179.087270
35599	3.233719	0.034087	12.691397	-0.867468	-0.014029	3.255478	1.000000	0.000038	0.000028	-0.000047	0.029411	-10.502094	179.090106
35600	3.267208	-0.013743	12.691922	-0.899064	0.034994	3.262105	1.000000	0.000036	0.000041	-0.000002	0.032280	-10.503385	179.098233
35601	3.269750	-0.047079	12.696353	-0.899922	0.068698	3.266926	1.000000	0.000016	0.000030	-0.000028	0.033437	-10.505399	179.103390
35602	3.284333	0.025650	12.697838	-0.914415	-0.003133	3.271135	1.000000	0.000058	0.000022	-0.000022	0.039233	-10.508885	179.109146
35603	3.347252	0.047247	12.668285	-0.981622	-0.022783	3.253593	1.000000	0.000039	0.000045	-0.000012	0.042647	-10.509133	179.116107
35604	3.327418	0.010784	12.663077	-0.962292	0.014014	3.244845	1.000000	0.000034	0.000045	-0.000030	0.045924	-10.510044	179.120949
35605	3.329441	-0.022069	12.667660	-0.963165	0.047708	3.249675	1.000000	0.000046	0.000067	-0.000038	0.050685	-10.507764	179.124873
35606	3.318946	-0.002595	12.681695	-0.950917	0.028828	3.261551	1.000000	0.000033	0.000066	-0.000023	0.053669	-10.506337	179.130554
35607	3.307501	0.041054	12.750444	-0.928375	-0.014303	3.327061	1.000000	0.000051	0.000074	-0.000023	0.058695	-10.503247	179.136249
35608	3.356222	0.040965	12.697846	-0.986235	-0.012461	3.284197	1.000000	0.000043	0.000063	-0.000028	0.062912	-10.502157	179.141348
35609	3.334706	0.064344	12.611969	-0.982057	-0.035348	3.195790	1.000000	0.000023	0.000108	-0.000046	0.065185	-10.495260	179.144407
35610	3.317703	0.067779	12.644089	-0.961020	-0.038511	3.224171	1.000000	0.000036	0.000115	-0.000029	0.068585	-10.488262	179.149465
35611	3.218996	0.087592	12.733114	-0.849958	-0.059204	3.293642	1.000000	0.000031	0.000126	-0.000043	0.071798	-10.479290	179.152776
35612	3.156540	0.108161	12.800467	-0.778350	-0.080323	3.348435	1.000000	0.000018	0.000117	-0.000025	0.073065	-10.472095	179.158221
35613	3.104900	0.061907	12.744811	-0.738797	-0.034461	3.284161	1.000000	0.000024	0.000114	-0.000014	0.074788	-10.464464	179.164988
35614	3.075542	0.019015	12.698854	-0.719100	0.008252	3.233502	1.000000	0.000014	0.000106	-0.000012	0.075387	-10.458561	179.171955
35615	3.082472	-0.058431	12.766855	-0.713794	0.085975	3.301455	1.000000	0.000026	0.000090	-0.000028	0.077727	-10.453675	179.177101
35617	3.090313	-0.055546	12.772517	-1.444759	0.167958	16.429372	1.000000	0.000052	0.000162	-0.000021	0.082869	-10.441419	179.183198
35618	3.152366	-0.088041	12.729441	-0.792631	0.118350	3.277063	1.000000	0.000033	0.000077	-0.000055	0.086499	-10.438013	179.185205
35619	3.181215	-0.101401	12.726191	-0.822125	0.133170	3.279017	1.000000	0.000061	0.000089	-0.000027	0.092750	-10.434125	179.190410
35620	3.171009	-0.105577	12.685668	-0.820548	0.138608	3.237221	1.000000	0.000058	0.000096	-0.000049	0.099137	-10.428503	179.193075
35621	3.187065	-0.066164	12.691847	-0.836962	0.100878	3.246182	1.000000	0.000065	0.000107	-0.000044	0.106234	-10.422561	179.196396
35622	3.124342	0.015277	12.677988	-0.780456	0.020142	3.221253	1.000000	0.000065	0.000107	-0.000044	0.113385	-10.415681	179.199683
35623	3.098299	0.037902	12.723577	-0.748418	-0.001371	3.261340	1.000000	0.000059	0.000121	-0.000052	0.119926	-10.408201	179.202072
35624	3.083615	0.067883	12.678995	-0.744661	-0.030044	3.214775	1.000000	0.000060	0.000146	-0.000054	0.126729	-10.396932	179.204114
35625	3.057870	0.164816	12.757248	-0.708554	-0.125660	3.287208	1.000000	0.000063	0.000122	-0.000103	0.134825	-10.389310	179.200499
35626	3.048874	0.249267	12.863044	-0.683891	-0.208713	3.389751	1.000000	0.000040	0.000134	-0.000080	0.139871	-10.379360	179.199581
35627	3.016988	0.156945	12.839306	-0.657707	-0.116095	3.360337	1.000000	0.000003	0.000142	-0.000102	0.141005	-10.369507	179.196178
35628	3.006358	0.225829	12.831579	-0.652042	-0.184741	3.350873	1.000000	0.000004	0.000139	-0.000108	0.142507	-10.359010	179.191947
35629	2.975222	0.207141	12.840402	-0.621795	-0.166223	3.353805	1.000000	-0.000010	0.000141	-0.000122	0.142654	-10.349239	179.186210
35630	2.952939	0.169888	12.835718	-0.602739	-0.129287	3.344985	1.000000	-0.000024	0.000144	-0.000135	0.141520	-10.338125	179.178867
35631	2.878874	0.119464	12.770194	-0.543168	-0.080087	3.267014	1.000000	-0.000029	0.000137	-0.000150	0.140093	-10.328873	179.169807
35632	2.835403	0.152505	12.788167	-0.500014	-0.114044	3.276887	1.000000	-0.000033	0.000136	-0.000134	0.137877	-10.318646	179.162626
