// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27717	3.061893	-0.020298	12.744617	-0.735746	0.054160	3.273817	1.000000	0.000157	-0.000158	0.000511	0.000776	-10.298397	177.377977
27718	3.197441	0.049871	12.703700	-0.874112	-0.009319	3.258118	1.000000	0.000166	-0.000115	0.000517	0.007446	-10.319381	177.447078
27719	3.147993	0.133460	12.614941	-0.841291	-0.093899	3.162204	1.000000	0.000169	-0.000073	0.000507	0.014922	-10.333230	177.514570
27720	3.112886	0.234186	12.695776	-0.793477	-0.196332	3.235665	1.000000	0.000148	-0.000019	0.000483	0.020211	-10.343185	177.579704
27721	3.085298	0.316097	12.862482	-0.738526	-0.280308	3.394827	1.000000	0.000138	0.000032	0.000475	0.024782	-10.345014	177.643453
27722	3.021221	0.427071	12.962790	-0.661281	-0.394595	3.482089	1.000000	0.000113	0.000073	0.000464	0.026472	-10.344501	177.706458
27723	2.991177	0.424676	12.923704	-0.638667	-0.393608	3.438229	1.000000	0.000102	0.000057	0.000490	0.026567	-10.343459	177.771992
27724	2.998034	0.337735	12.953240	-0.636461	-0.307895	3.468458	1.000000	0.000064	0.000089	0.000486	0.022173	-10.341165	177.837554
27725	3.032392	0.371270	12.985606	-0.666717	-0.342201	3.506381	1.000000	0.000045	0.000108	0.000478	0.015946	-10.334313	177.901702
27726	3.011646	0.409740	12.906369	-0.662975	-0.383216	3.424603	1.000000	0.000026	0.000133	0.000459	0.007857	-10.326900	177.964252
27727	3.094627	0.394790	12.784520	-0.767978	-0.367187	3.319407	1.000000	0.000019	0.000149	0.000468	-0.001025	-10.315336	178.027185
27728	2.943834	0.303954	12.564934	-0.657951	-0.282976	3.076189	1.000000	0.000002	0.000170	0.000431	-0.011254	-10.303758	178.086466
27729	2.991400	0.334202	12.526331	-0.716072	-0.314257	3.046458	1.000000	-0.000007	0.000209	0.000416	-0.022031	-10.285235	178.143335
27730	3.010107	0.378333	12.598211	-0.727060	-0.361217	3.120205	1.000000	-0.000018	0.000255	0.000381	-0.033452	-10.263876	178.196812
27731	2.983698	0.422355	12.702444	-0.689428	-0.409685	3.217653	1.000000	-0.000026	0.000283	0.000359	-0.045233	-10.236835	178.247010
27732	2.728002	0.414120	12.733863	-0.437868	-0.412654	3.202794	1.000000	-0.000055	0.000318	0.000351	-0.060192	-10.208302	178.296984
27733	2.513995	0.341410	12.767924	-0.226186	-0.349865	3.198194	1.000000	-0.000063	0.000335	0.000321	-0.075335	-10.175350	178.342803
27734	2.327774	0.290133	13.082111	0.007469	-0.309394	3.474470	1.000000	-0.000077	0.000309	0.000294	-0.091638	-10.147753	178.386195
27735	2.148230	0.309949	13.236888	0.204323	-0.338709	3.595134	1.000000	-0.000085	0.000280	0.000266	-0.108177	-10.121092	178.425503
27736	2.110751	0.172499	13.176796	0.229765	-0.205589	3.529648	1.000000	-0.000102	0.000214	0.000219	-0.125748	-10.104389	178.460246
27737	2.050531	0.161709	13.007171	0.256200	-0.199120	3.352116	1.000000	-0.000112	0.000136	0.000221	-0.144393	-10.094223	178.494387
27738	2.132962	0.147899	12.976722	0.168878	-0.186874	3.336582	1.000000	-0.000109	0.000093	0.000164	-0.161563	-10.091356	178.522664
27739	2.155658	0.068856	12.993074	0.150565	-0.111273	3.356843	1.000000	-0.000118	0.000068	0.000153	-0.179502	-10.088947	178.548927
27740	2.175693	-0.036284	12.892522	0.116449	-0.009061	3.261655	1.000000	-0.000133	0.000025	0.000130	-0.198715	-10.093849	178.573274
27741	2.248038	-0.054145	12.750533	0.021774	0.007682	3.134597	1.000000	-0.000115	-0.000010	0.000104	-0.215348	-10.100413	178.593817
27742	2.362589	-0.239119	12.797378	-0.075875	0.191514	3.201515	1.000000	-0.000105	-0.000033	0.000030	-0.229339	-10.111933	178.606617
27743	2.623172	-0.246491	12.821024	-0.325785	0.202036	3.270641	1.000000	-0.000087	-0.000050	0.000000	-0.240639	-10.123104	178.615150
27744	2.493082	-0.199474	12.732242	-0.211873	0.150219	3.160276	1.000000	-0.000076	-0.000023	-0.000018	-0.250395	-10.133538	178.622288
27745	2.666847	-0.141476	12.785124	-0.373168	0.093624	3.242712	1.000000	-0.000080	-0.000030	-0.000016	-0.260524	-10.142401	178.628943
27746	2.705581	-0.336840	12.857045	-0.391338	0.286967	3.321305	1.000000	-0.000067	-0.000027	-0.000011	-0.269382	-10.153290	178.636942
27747	2.756549	-0.370586	12.852151	-0.439751	0.319692	3.325733	1.000000	-0.000083	-0.000019	-0.000017	-0.279842	-10.160893	178.643428
27748	2.650452	-0.398602	12.779394	-0.345530	0.343805	3.235650	1.000000	-0.000054	-0.000000	-0.000021	-0.286966	-10.168681	178.650217
27749	2.701001	-0.379771	12.681628	-0.411949	0.325742	3.148312	1.000000	-0.000030	0.000012	-0.000031	-0.291157	-10.172750	178.655109
27750	2.651047	-0.281023	12.743027	-0.352907	0.224360	3.199495	1.000000	-0.000024	0.000008	-0.000032	-0.294689	-10.179659	178.660603
27751	2.692852	-0.172352	12.707637	-0.401958	0.116310	3.171537	1.000000	-0.000020	0.000010	-0.000052	-0.297191	-10.183967	178.662968
27752	2.749838	-0.169029	12.786789	-0.442522	0.112747	3.259559	1.000000	-0.000030	0.000001	-0.000038	-0.301310	-10.191681	178.667761
27753	2.970960	-0.205914	12.869830	-0.643578	0.153073	3.380641	1.000000	-0.000031	0.000020	-0.000079	-0.304559	-10.194807	178.666983
27754	3.087004	-0.220420	12.696005	-0.787156	0.170907	3.230237	1.000000	-0.000044	0.000040	-0.000070	-0.309648	-10.198058	178.667986
27755	3.065619	-0.122530	12.706049	-0.767153	0.071728	3.235801	1.000000	-0.000018	0.000088	-0.000079	-0.311409	-10.193474	178.667179
27756	3.055476	-0.209816	12.715955	-0.754781	0.158235	3.244140	1.000000	-0.000029	0.000163	-0.000111	-0.313899	-10.182718	178.663351
27757	3.020552	-0.260548	12.861763	-0.696920	0.206408	3.381564	1.000000	-0.000023	0.000199	-0.000102	-0.315765	-10.165442	178.659845
27758	2.774728	-0.232436	12.884182	-0.455607	0.171974	3.359941	1.000000	-0.000032	0.000231	-0.000106	-0.318747	-10.146815	178.656539
27759	2.445790	-0.251656	12.847755	-0.142716	0.183676	3.266148	1.000000	-0.000015	0.000236	-0.000122	-0.319330	-10.125205	178.650688
27760	2.322891	-0.253458	12.872916	-0.021408	0.182170	3.269299	1.000000	-0.000026	0.000216	-0.000114	-0.321368	-10.108348	178.646436
27761	2.287933	-0.319643	12.868697	0.010567	0.247558	3.259373	1.000000	0.000003	0.000135	-0.000105	-0.320201	-10.098360	178.642569
27762	2.323152	-0.220010	12.866954	-0.028564	0.149005	3.263280	1.000000	-0.000008	0.000134	-0.000139	-0.319746	-10.090882	178.635425
27763	2.333201	-0.163890	12.885600	-0.038331	0.093321	3.283083	1.000000	0.000005	0.000097	-0.000145	-0.317528	-10.085282	178.627009
27764	2.371128	-0.066507	12.792410	-0.095016	-0.001492	3.197439	1.000000	0.000017	0.000090	-0.000184	-0.313289	-10.082845	178.614632
27765	2.429077	-0.051583	12.839250	-0.145195	-0.014647	3.253610	1.000000	0.000001	0.000081	-0.000187	-0.310675	-10.079118	178.601323
27766	2.446122	-0.027003	12.884962	-0.154812	-0.038754	3.301466	1.000000	-0.000010	0.000073	-0.000210	-0.309071	-10.078627	178.586010
27767	2.510062	-0.095820	13.051989	-0.187377	0.030495	3.477458	1.000000	-0.000009	0.000069	-0.000228	-0.306825	-10.076292	178.567933
27768	2.505160	-0.172397	13.028490	-0.184361	0.107529	3.453870	1.000000	-0.000019	0.000048	-0.000220	-0.306040	-10.078662	178.551414
27769	2.414868	-0.306488	12.978930	-0.100699	0.240324	3.389974	1.000000	-0.000007	0.000060	-0.000264	-0.302817	-10.077397	178.529141
27770	2.385576	-0.255340	12.846524	-0.095942	0.190788	3.254208	1.000000	0.000018	0.000054	-0.000261	-0.296876	-10.079135	178.507845
27771	2.388056	-0.176290	12.870499	-0.095925	0.113001	3.277830	1.000000	0.000023	0.000019	-0.000236	-0.290708	-10.082522	178.488814
27772	2.371744	-0.172596	12.942022	-0.065961	0.109675	3.345372	1.000000	0.000031	0.000010	-0.000255	-0.283444	-10.089276	178.468197
27773	2.462077	-0.224934	12.880242	-0.162919	0.166419	3.300619	1.000000	0.000014	-0.000006	-0.000247	-0.278090	-10.095528	178.447959
27774	2.609946	-0.288889	12.748084	-0.327611	0.236844	3.196751	1.000000	0.000028	-0.000016	-0.000211	-0.272013	-10.105273	178.432470
27775	2.635913	-0.243068	12.727573	-0.356249	0.193586	3.180921	1.000000	0.000042	-0.000018	-0.000224	-0.263933	-10.112882	178.414829
27776	2.849236	-0.189224	12.782573	-0.556472	0.146908	3.272300	1.000000	0.000044	0.000040	-0.000210	-0.256069	-10.116173	178.399489
27777	2.590007	-0.238727	12.759729	-0.304061	0.191524	3.204481	1.000000	0.000059	0.000072	-0.000193	-0.246640	-10.113446	178.385454
27778	2.573578	-0.169935	12.796986	-0.283644	0.124054	3.237952	1.000000	0.000058	0.000094	-0.000179	-0.237782	-10.110504	178.373656
27779	2.278623	-0.122810	12.763904	-0.001585	0.070957	3.153399	1.000000	0.000044	0.000087	-0.000210	-0.229730	-10.106096	178.357607
27780	2.192530	-0.098460	12.853224	0.097956	0.045217	3.226124	1.000000	0.000053	0.000065	-0.000199	-0.221059	-10.106517	178.343481
27781	2.164680	-0.085577	12.872074	0.128689	0.033260	3.239737	1.000000	0.000052	0.000005	-0.000176	-0.212802	-10.111445	178.331441
27782	2.229929	0.005071	12.850945	0.060355	-0.053779	3.230045	1.000000	0.000036	-0.000040	-0.000171	-0.206706	-10.123869	178.320638
27783	2.517519	0.113203	12.820621	-0.228594	-0.151857	3.250379	1.000000	0.000042	-0.000062	-0.000168	-0.199754	-10.136483	178.309592
27784	2.588526	0.159321	12.768132	-0.305896	-0.194003	3.211131	1.000000	0.000032	-0.000045	-0.000206	-0.193425	-10.149483	178.294725
27785	2.770541	0.319812	12.779716	-0.485963	-0.348290	3.254135	1.000000	-0.000012	-0.000005	-0.000183	-0.192355	-10.155516	178.281942
27786	2.684468	0.448229	12.773890	-0.404611	-0.479364	3.232850	1.000000	-0.000045	0.000010	-0.000166	-0.195583	-10.162229	178.271686
27787	2.668575	0.262807	12.825299	-0.373550	-0.296105	3.281259	1.000000	-0.000077	0.000029	-0.000123	-0.203148	-10.164430	178.265797
27788	2.592780	0.209861	13.001918	-0.265517	-0.248959	3.441894	1.000000	-0.000093	0.000048	-0.000122	-0.212721	-10.166741	178.260653
27789	2.608795	0.167533	13.082194	-0.265906	-0.208993	3.523853	1.000000	-0.000087	0.000048	-0.000105	-0.221884	-10.166679	178.256821
27790	2.723585	0.036593	13.036734	-0.382530	-0.076838	3.499842	1.000000	-0.000120	0.000063	-0.000089	-0.235309	-10.167299	178.255579
27791	2.665387	-0.089446	12.994075	-0.329674	0.044909	3.448066	1.000000	-0.000109	0.000088	-0.000070	-0.247669	-10.162706	178.255854
27792	2.722757	-0.224823	12.869305	-0.404517	0.180507	3.335953	1.000000	-0.000094	0.000091	-0.000057	-0.258673	-10.160075	178.258380
27793	2.622491	-0.340681	12.825561	-0.311741	0.291555	3.275717	1.000000	-0.000077	0.000136	-0.000062	-0.267585	-10.149950	178.259559
27794	2.464960	-0.313004	12.874264	-0.151106	0.256986	3.295775	1.000000	-0.000053	0.000153	-0.000045	-0.274147	-10.140204	178.263372
27795	2.467565	-0.345564	12.902185	-0.150406	0.288252	3.323863	1.000000	-0.000025	0.000141	-0.000023	-0.277860	-10.129481	178.269095
27796	2.303099	-0.416825	12.901381	0.011733	0.354137	3.294490	1.000000	0.000006	0.000125	-0.000010	-0.278368	-10.122923	178.276953
27797	2.401575	-0.478876	12.893096	-0.086740	0.419268	3.303924	1.000000	0.000021	0.000121	0.000014	-0.277551	-10.114441	178.286995
27798	2.287496	-0.512832	12.944493	0.034030	0.450051	3.334625	1.000000	0.000065	0.000126	0.000028	-0.272112	-10.107748	178.299241
27799	2.341912	-0.493801	13.083076	0.002066	0.432838	3.480465	1.000000	0.000087	0.000125	0.000040	-0.264260	-10.098874	178.312306
27800	2.244267	-0.447695	13.178201	0.111636	0.385303	3.556727	1.000000	0.000125	0.000140	0.000044	-0.252281	-10.090551	178.326380
27801	1.986499	-0.288434	13.200714	0.362053	0.221466	3.533027	1.000000	0.000129	0.000135	0.000034	-0.239479	-10.080451	178.338773
27802	1.956926	-0.222771	13.126795	0.375245	0.158774	3.454788	1.000000	0.000141	0.000078	0.000062	-0.226136	-10.079132	178.354948
27803	1.837995	-0.222551	13.150507	0.496045	0.158142	3.457298	1.000000	0.000139	0.000047	0.000088	-0.213280	-10.079092	178.373606
27804	1.931002	-0.195511	13.112944	0.398471	0.137015	3.436416	1.000000	0.000141	-0.000012	0.000119	-0.201099	-10.088100	178.396433
27805	2.061919	-0.200836	13.050989	0.260963	0.149492	3.398282	1.000000	0.000150	-0.000045	0.000123	-0.187702	-10.098657	178.419256
27806	2.228273	-0.064924	12.926358	0.074921	0.022213	3.304249	1.000000	0.000162	-0.000073	0.000154	-0.173890	-10.114616	178.446165
27807	2.394553	-0.128674	12.723202	-0.119512	0.094850	3.133626	1.000000	0.000148	-0.000065	0.000156	-0.161397	-10.127439	178.472830
27808	2.563016	-0.115371	12.543760	-0.314171	0.089900	2.986589	1.000000	0.000162	-0.000035	0.000202	-0.148553	-10.138992	178.505281
27809	2.451203	-0.160074	12.536130	-0.202669	0.134242	2.959528	1.000000	0.000146	0.000002	0.000199	-0.137254	-10.144134	178.536865
27810	2.438121	-0.093896	12.481607	-0.199973	0.070601	2.903396	1.000000	0.000164	0.000041	0.000213	-0.124377	-10.147011	178.570560
27811	2.174071	-0.098531	12.489000	0.061214	0.071659	2.864163	1.000000	0.000177	0.000061	0.000214	-0.109823	-10.145365	178.603891
27812	2.126274	-0.040834	12.518991	0.112209	0.015733	2.885148	1.000000	0.000170	0.000066	0.000215	-0.096276	-10.145415	178.637827
27813	2.069926	0.119318	12.669199	0.190157	-0.143363	3.022839	1.000000	0.000179	0.000044	0.000226	-0.081688	-10.145798	178.672620
27814	1.997198	0.082195	12.812652	0.289041	-0.105429	3.151299	1.000000	0.000176	0.000008	0.000226	-0.067680	-10.152425	178.707828
27815	2.223979	-0.031596	13.018103	0.106158	0.015337	3.393621	1.000000	0.000161	-0.000021	0.000265	-0.055977	-10.160254	178.747116
27816	2.303843	-0.028215	13.261507	0.072972	0.015267	3.647272	1.000000	0.000171	-0.000036	0.000265	-0.043417	-10.171945	178.786930
27817	2.658766	0.076322	13.364026	-0.258029	-0.079323	3.810791	1.000000	0.000180	-0.000040	0.000273	-0.029723	-10.181987	178.827143
27818	2.616086	0.025118	13.397577	-0.206843	-0.026192	3.836347	1.000000	0.000185	0.000018	0.000296	-0.016179	-10.187466	178.870540
27819	2.637931	0.113492	13.316784	-0.243999	-0.110816	3.760686	1.000000	0.000184	0.000058	0.000306	-0.002683	-10.186257	178.914651
27820	2.452282	0.237475	13.171044	-0.089314	-0.234923	3.584451	1.000000	0.000173	0.000080	0.000286	0.009650	-10.184699	178.956938
27821	2.422713	0.289512	13.038251	-0.085413	-0.284194	3.448582	1.000000	0.000171	0.000092	0.000256	0.022689	-10.179572	178.995193
27822	2.360209	0.414044	13.104383	-0.014896	-0.407031	3.502754	1.000000	0.000172	0.000099	0.000245	0.035811	-10.175797	179.032683
27824	2.415973	0.514029	12.877405	-0.228385	-1.004553	16.391387	1.000000	0.000235	0.000236	0.000487	0.051390	-10.154300	179.097835
27825	2.428205	0.558105	12.684257	-0.163674	-0.543976	3.101466	1.000000	0.000072	0.000144	0.000256	0.052821	-10.145387	179.136713
27826	2.353798	0.688736	12.697706	-0.092551	-0.675382	3.101714	1.000000	0.000072	0.000179	0.000248	0.054668	-10.130327	179.174104
27827	2.058562	0.575359	12.760873	0.208069	-0.566524	3.111876	1.000000	0.000025	0.000196	0.000278	0.050399	-10.115480	179.215547
27828	1.952132	0.481719	12.958583	0.345624	-0.475685	3.287771	1.000000	-0.000008	0.000172	0.000246	0.043100	-10.101299	179.252695
27829	1.876814	0.318421	13.048585	0.435619	-0.315105	3.363061	1.000000	-0.000024	0.000133	0.000241	0.033976	-10.093569	179.289857
27830	1.880083	0.217528	13.020373	0.427356	-0.215871	3.335808	1.000000	-0.000024	0.000075	0.000235	0.025148	-10.090417	179.325634
27831	1.911635	0.211064	12.877956	0.371731	-0.210564	3.201079	1.000000	-0.000019	0.000040	0.000260	0.016247	-10.093292	179.364993
27832	2.045947	0.153640	12.785829	0.224615	-0.153630	3.133852	1.000000	-0.000038	0.000016	0.000309	0.004282	-10.096971	179.409357
27833	2.108825	0.001879	12.839103	0.175130	-0.003731	3.197271	1.000000	-0.000023	0.000001	0.000326	-0.006439	-10.104320	179.456440
27834	2.156208	-0.003811	12.716325	0.108590	0.000600	3.084692	1.000000	-0.000004	-0.000030	0.000327	-0.014868	-10.113163	179.502952
27835	2.256216	-0.082524	12.650022	0.001319	0.078538	3.036989	1.000000	0.000001	-0.000010	0.000302	-0.022372	-10.121688	179.547284
27836	2.348277	-0.020361	12.551931	-0.105596	0.015800	2.956588	1.000000	0.000015	-0.000012	0.000289	-0.027928	-10.128463	179.589425
27837	2.486538	-0.037435	12.634590	-0.225456	0.032501	3.062298	1.000000	0.000023	0.000015	0.000262	-0.032119	-10.134136	179.629082
27838	2.566836	0.026335	12.843396	-0.267801	-0.031918	3.281946	1.000000	0.000043	0.000049	0.000258	-0.033847	-10.133963	179.667612
27839	2.715296	0.081981	13.093750	-0.370376	-0.087890	3.554472	1.000000	0.000030	0.000093	0.000253	-0.036991	-10.130707	179.706132
27840	2.624030	0.057988	13.367259	-0.233938	-0.065803	3.807645	1.000000	0.000018	0.000126	0.000240	-0.041111	-10.121749	179.742480
27841	2.634338	0.058358	13.387932	-0.242512	-0.067158	3.829767	1.000000	0.000028	0.000157	0.000239	-0.044207	-10.111140	179.779457
27842	2.415745	0.008870	13.332738	-0.040394	-0.019166	3.737066	1.000000	0.000034	0.000204	0.000256	-0.046848	-10.093189	179.817645
27843	2.237061	-0.118607	13.222922	0.112869	0.107166	3.597754	1.000000	0.000022	0.000208	0.000240	-0.050632	-10.076745	179.854652
27844	2.081337	-0.144456	13.181450	0.254749	0.132147	3.529767	1.000000	0.000038	0.000200	0.000246	-0.052619	-10.059305	179.891734
27845	1.924140	-0.220850	13.233226	0.415307	0.207952	3.553451	1.000000	0.000039	0.000177	0.000232	-0.054354	-10.046352	179.927838
27846	1.790341	-0.171102	13.143255	0.528210	0.158280	3.441583	1.000000	0.000057	0.000140	0.000244	-0.054088	-10.035715	179.964670
27847	1.745679	-0.203430	12.875956	0.524238	0.191417	3.170670	1.000000	0.000072	0.000085	0.000251	-0.052354	-10.033262	-179.997001
27848	1.852131	-0.180022	12.858852	0.415845	0.168800	3.172360	1.000000	0.000075	0.000045	0.000250	-0.050097	-10.033497	-179.959491
27849	2.051295	-0.131281	12.895515	0.227109	0.120960	3.243083	1.000000	0.000104	-0.000000	0.000251	-0.044743	-10.040820	-179.921216
27850	2.213493	-0.184799	12.843761	0.059023	0.175537	3.220409	1.000000	0.000097	0.000033	0.000255	-0.040063	-10.042499	-179.883061
27851	2.008677	-0.093487	12.684136	0.233552	0.085930	3.027441	1.000000	0.000101	0.000048	0.000204	-0.034130	-10.044292	-179.850289
27852	2.004291	-0.009166	12.563263	0.217068	0.003290	2.907600	1.000000	0.000116	0.000039	0.000210	-0.026376	-10.045210	-179.817345
27853	1.830918	0.179266	12.615975	0.398576	-0.182803	2.929171	1.000000	0.000108	0.000010	0.000182	-0.019137	-10.051318	-179.787171
27854	1.843921	0.168645	12.577625	0.380378	-0.170681	2.893663	1.000000	0.000088	-0.000013	0.000193	-0.014275	-10.058228	-179.756282
27855	2.027049	0.206511	12.626976	0.211471	-0.208077	2.974184	1.000000	0.000088	-0.000059	0.000194	-0.009644	-10.072263	-179.724709
27856	2.183157	0.217971	12.846275	0.099375	-0.219374	3.217372	1.000000	0.000058	-0.000085	0.000208	-0.008611	-10.087414	-179.692011
27857	2.650545	0.293704	12.993297	-0.330666	-0.297379	3.443995	1.000000	0.000048	-0.000081	0.000201	-0.008632	-10.103859	-179.659593
27858	2.792532	0.248559	13.194939	-0.432659	-0.253259	3.667487	1.000000	0.000030	-0.000015	0.000192	-0.010416	-10.110990	-179.628795
27859	2.920694	0.307147	13.281138	-0.541874	-0.313555	3.774861	1.000000	0.000006	0.000044	0.000177	-0.014820	-10.113122	-179.599110
27860	2.736002	0.324866	13.229854	-0.369738	-0.331197	3.691900	1.000000	0.000006	0.000122	0.000142	-0.018400	-10.104630	-179.574190
27861	2.523089	0.353798	13.197120	-0.167424	-0.360131	3.622245	1.000000	-0.000033	0.000147	0.000148	-0.026666	-10.094987	-179.547893
27862	2.291891	0.371581	13.177368	0.054197	-0.378338	3.562207	1.000000	-0.000053	0.000160	0.000151	-0.037094	-10.082105	-179.521892
27863	2.253044	0.263356	12.998584	0.057997	-0.272403	3.379400	1.000000	-0.000066	0.000148	0.000101	-0.048112	-10.072371	-179.501020
27864	2.149405	0.173301	12.745138	0.112494	-0.184306	3.111781	1.000000	-0.000078	0.000143	0.000134	-0.061033	-10.061374	-179.477015
27865	2.034215	0.108829	12.588158	0.196026	-0.121868	2.937149	1.000000	-0.000097	0.000136	0.000085	-0.075298	-10.053022	-179.458007
27866	2.158619	0.042683	12.621394	0.076470	-0.059725	2.991673	1.000000	-0.000083	0.000140	0.000061	-0.087325	-10.042391	-179.442517
27867	1.979012	-0.013728	12.658048	0.257088	-0.004317	2.996557	1.000000	-0.000091	0.000151	0.000042	-0.100022	-10.032274	-179.428497
27868	1.981926	-0.088870	12.746727	0.266560	0.068204	3.084571	1.000000	-0.000081	0.000131	0.000024	-0.111062	-10.022701	-179.417238
27869	1.747008	-0.148457	12.703093	0.488228	0.127816	3.000897	1.000000	-0.000072	0.000109	0.000036	-0.121422	-10.017331	-179.403950
27870	1.676361	-0.195928	12.663861	0.549624	0.173966	2.950134	1.000000	-0.000065	0.000054	0.000017	-0.130523	-10.016612	-179.393475
27871	1.678311	-0.334726	12.787198	0.568484	0.310684	3.072246	1.000000	-0.000069	0.000012	0.000028	-0.140428	-10.022396	-179.381119
27872	1.621911	-0.309210	12.914928	0.648018	0.284224	3.188115	1.000000	-0.000031	-0.000035	-0.000030	-0.144645	-10.031800	-179.376186
27873	1.885271	-0.400555	13.063777	0.417066	0.372214	3.380662	1.000000	0.000004	-0.000102	-0.000026	-0.145115	-10.050593	-179.370128
27874	1.984059	-0.311497	13.082245	0.328751	0.282321	3.415724	1.000000	0.000013	-0.000167	-0.000081	-0.143321	-10.075181	-179.371039
27875	2.320104	-0.318418	13.118258	0.010070	0.286292	3.509884	1.000000	0.000020	-0.000156	-0.000142	-0.139598	-10.100164	-179.378478
27876	2.532467	-0.129113	13.142413	-0.187395	0.095936	3.570465	1.000000	0.000034	-0.000152	-0.000166	-0.133598	-10.123022	-179.389312
27877	2.770110	0.035693	13.089896	-0.423559	-0.069913	3.560266	1.000000	0.000024	-0.000123	-0.000197	-0.128313	-10.144253	-179.403219
27878	2.903514	0.146817	13.082270	-0.551176	-0.181352	3.576153	1.000000	-0.000005	-0.000078	-0.000199	-0.126122	-10.158648	-179.417846
27879	2.967609	0.102574	13.039970	-0.619250	-0.137338	3.546044	1.000000	-0.000024	-0.000018	-0.000196	-0.126262	-10.167849	-179.431642
27880	3.043209	0.113314	13.015921	-0.697478	-0.148904	3.535703	1.000000	-0.000050	0.000087	-0.000220	-0.128810	-10.163361	-179.448864
27881	2.809687	0.013706	13.033318	-0.467096	-0.047856	3.511781	1.000000	-0.000072	0.000157	-0.000220	-0.134005	-10.152443	-179.465402
27882	2.587749	0.023443	13.066481	-0.246364	-0.056842	3.505195	1.000000	-0.000085	0.000213	-0.000218	-0.140537	-10.133585	-179.482406
27883	2.259066	-0.115296	12.971650	0.054977	0.083314	3.354332	1.000000	-0.000090	0.000241	-0.000232	-0.147508	-10.113101	-179.500427
27884	2.079968	-0.120354	12.915049	0.216734	0.088344	3.267239	1.000000	-0.000094	0.000207	-0.000271	-0.154088	-10.094877	-179.523518
27885	1.868220	-0.095736	12.790638	0.399927	0.063976	3.107676	1.000000	-0.000096	0.000202	-0.000297	-0.160427	-10.078835	-179.549112
27886	1.694737	-0.023700	12.756772	0.562074	-0.008407	3.043904	1.000000	-0.000105	0.000149	-0.000311	-0.167437	-10.067342	-179.576890
27887	1.631300	0.015681	12.707887	0.614584	-0.049257	2.984642	1.000000	-0.000117	0.000106	-0.000326	-0.175661	-10.062346	-179.605848
27888	1.590417	-0.071834	12.768991	0.664198	0.036141	3.037964	1.000000	-0.000132	0.000052	-0.000357	-0.184815	-10.061982	-179.638965
27889	1.689079	-0.176398	12.913407	0.593118	0.137514	3.197673	1.000000	-0.000122	-0.000032	-0.000370	-0.192686	-10.072819	-179.672998
27890	1.916219	-0.302215	13.029869	0.391962	0.259613	3.352406	1.000000	-0.000130	-0.000070	-0.000350	-0.201758	-10.086445	-179.705247
27891	2.107043	-0.475344	13.055235	0.211712	0.429742	3.411353	1.000000	-0.000117	-0.000088	-0.000397	-0.208551	-10.103652	-179.742407
27892	2.300049	-0.474171	13.041252	0.023308	0.426588	3.431436	1.000000	-0.000088	-0.000098	-0.000403	-0.211714	-10.120521	-179.780855
27893	2.495144	-0.420707	12.933924	-0.183123	0.372511	3.359891	1.000000	-0.000055	-0.000084	-0.000416	-0.210938	-10.137253	-179.820323
27894	2.582336	-0.376031	12.901947	-0.271001	0.328213	3.343640	1.000000	-0.000042	-0.000064	-0.000415	-0.208551	-10.150150	-179.860153
27895	2.745247	-0.251834	12.902264	-0.427967	0.204614	3.372273	1.000000	-0.000023	-0.000036	-0.000408	-0.204272	-10.161403	-179.898684
27896	2.956708	-0.172489	12.840688	-0.644953	0.126339	3.348742	1.000000	-0.000043	-0.000004	-0.000446	-0.201327	-10.167495	-179.942163
27897	3.206083	-0.221963	12.818129	-0.893372	0.176760	3.370761	1.000000	-0.000047	0.000058	-0.000430	-0.199312	-10.167972	-179.983333
27898	3.183596	-0.189752	12.771388	-0.881301	0.145874	3.320540	1.000000	-0.000051	0.000186	-0.000456	-0.197083	-10.152250	179.971930
27899	3.200823	-0.141303	12.843741	-0.889956	0.098331	3.394327	1.000000	-0.000053	0.000279	-0.000466	-0.195077	-10.127424	179.926485
27900	2.886081	-0.118531	12.998074	-0.560535	0.075681	3.490451	1.000000	-0.000052	0.000390	-0.000471	-0.192738	-10.088350	179.879939
27901	2.399829	-0.092765	13.061438	-0.079908	0.049184	3.467378	1.000000	-0.000073	0.000427	-0.000491	-0.192595	-10.046664	179.831525
27902	2.088662	-0.078712	13.032709	0.211449	0.034134	3.384825	1.000000	-0.000090	0.000428	-0.000487	-0.194293	-10.003237	179.783199
27903	1.522078	-0.157806	13.036639	0.761370	0.110222	3.290890	1.000000	-0.000093	0.000392	-0.000487	-0.196538	-9.965466	179.735300
27904	1.363980	-0.172988	13.052245	0.912076	0.123305	3.279462	1.000000	-0.000103	0.000308	-0.000475	-0.200106	-9.935844	179.688380
27905	1.063210	-0.180186	13.107396	1.212614	0.126702	3.282359	1.000000	-0.000120	0.000227	-0.000462	-0.206069	-9.916954	179.643452
27906	0.996297	-0.206206	13.093072	1.273606	0.150300	3.257087	1.000000	-0.000105	0.000081	-0.000491	-0.209613	-9.913328	179.594764
