// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64899	9.540898	0.217805	1.711518	0.510587	0.104110	-0.131059	1.000000	0.000141	0.000521	-0.000040	1.047983	-76.906365	-9.525546
64900	9.471574	0.241343	1.900174	0.326236	0.154563	-0.156120	1.000000	0.000138	0.000543	-0.000007	1.063101	-76.847494	-9.528295
64901	9.405094	0.187514	2.169808	0.053125	0.140253	-0.159889	1.000000	0.000127	0.000522	0.000008	1.072633	-76.790945	-9.526636
64902	9.409838	0.206901	2.409986	-0.165249	0.191663	-0.100230	1.000000	0.000123	0.000487	0.000004	1.081508	-76.738422	-9.524721
64903	9.418273	0.138872	2.478148	-0.230819	0.132023	-0.076484	1.000000	0.000074	0.000430	0.000004	1.087335	-76.692418	-9.525543
64904	9.381975	0.192325	2.742696	-0.479202	0.222830	-0.050437	1.000000	0.000050	0.000322	0.000021	1.080871	-76.658859	-9.516450
64905	9.429091	0.166171	2.699518	-0.425997	0.188521	-0.014435	1.000000	0.000016	0.000225	0.000030	1.069712	-76.636353	-9.506587
64906	9.467944	0.167706	2.827877	-0.537795	0.206916	0.053160	1.000000	-0.000008	0.000098	0.000025	1.056827	-76.628472	-9.497806
64907	9.563365	0.103871	2.699595	-0.401483	0.122613	0.116075	1.000000	-0.000063	-0.000004	0.000047	1.030261	-76.632316	-9.481414
64908	9.588115	0.113572	2.766789	-0.460470	0.142220	0.155647	1.000000	-0.000079	-0.000100	0.000035	1.006526	-76.647057	-9.469748
64909	9.597695	0.110560	2.490222	-0.195699	0.100862	0.100976	1.000000	-0.000124	-0.000181	0.000022	0.986591	-76.671042	-9.467335
64911	9.550065	0.087602	2.348530	-0.158741	0.123628	9.856262	1.000000	-0.000216	-0.000383	0.000025	0.954200	-76.718128	-9.462859
64912	9.634890	0.154409	2.206639	0.081059	0.106046	0.071967	1.000000	-0.000067	-0.000121	0.000017	0.942803	-76.735326	-9.462565
64913	9.576862	0.112369	2.057951	0.203005	0.046216	-0.018775	1.000000	-0.000042	-0.000020	0.000032	0.923941	-76.740870	-9.451594
64914	9.639352	0.138897	2.119332	0.162443	0.079679	0.056215	1.000000	0.000038	0.000109	0.000066	0.899049	-76.731705	-9.425013
64915	9.665930	0.123567	2.071246	0.215317	0.057208	0.070930	1.000000	0.000059	0.000224	0.000068	0.872717	-76.709418	-9.394438
64916	9.654097	0.039534	2.233464	0.049022	-0.001841	0.096354	1.000000	0.000092	0.000331	0.000086	0.842572	-76.674907	-9.356101
64917	9.634334	0.046211	2.403098	-0.110920	0.030165	0.116270	1.000000	0.000115	0.000402	0.000105	0.803868	-76.632239	-9.306193
64918	9.592544	-0.009114	2.486299	-0.200925	-0.010787	0.094793	1.000000	0.000104	0.000429	0.000110	0.763178	-76.586562	-9.255646
64919	9.596189	-0.065280	2.640758	-0.349071	-0.043918	0.134218	1.000000	0.000106	0.000412	0.000116	0.718660	-76.542776	-9.200801
64920	9.480793	-0.131522	2.803927	-0.534696	-0.081325	0.060115	1.000000	0.000069	0.000400	0.000111	0.674455	-76.500401	-9.150704
64921	9.469209	-0.178775	2.899928	-0.630004	-0.113251	0.071529	1.000000	0.000036	0.000313	0.000094	0.633207	-76.467811	-9.107492
64922	9.384973	-0.210918	2.974258	-0.720586	-0.130470	0.007300	1.000000	-0.000012	0.000244	0.000088	0.591765	-76.443192	-9.069767
64923	9.306077	-0.256974	2.959783	-0.728636	-0.174000	-0.072655	1.000000	-0.000027	0.000107	0.000073	0.554750	-76.434142	-9.038295
64924	9.296505	-0.278091	2.949776	-0.723609	-0.194742	-0.084276	1.000000	-0.000072	0.000011	0.000046	0.527858	-76.436224	-9.022610
64925	9.316522	-0.302008	2.919375	-0.694501	-0.222214	-0.072060	1.000000	-0.000079	-0.000095	0.000022	0.509671	-76.450153	-9.016511
64926	9.348197	-0.268505	2.830662	-0.600039	-0.202085	-0.062167	1.000000	-0.000066	-0.000174	-0.000013	0.512325	-76.473292	-9.030536
64927	9.424578	-0.220557	2.679179	-0.433965	-0.178636	-0.023455	1.000000	-0.000061	-0.000218	-0.000028	0.520704	-76.501243	-9.049584
64928	9.504026	-0.149855	2.592215	-0.326675	-0.123842	0.033454	1.000000	-0.000016	-0.000246	-0.000031	0.538120	-76.532653	-9.072953
64929	9.534570	-0.126271	2.468707	-0.202788	-0.119392	0.034297	1.000000	0.000015	-0.000246	-0.000049	0.565062	-76.563831	-9.102170
64930	9.596885	-0.083303	2.392313	-0.113657	-0.090405	0.077166	1.000000	0.000031	-0.000198	-0.000027	0.585887	-76.589746	-9.123422
64931	9.698377	-0.086018	2.257419	0.034790	-0.116470	0.144576	1.000000	0.000081	-0.000162	-0.000030	0.611000	-76.611217	-9.142902
64932	9.708140	-0.065367	2.266167	0.028603	-0.095759	0.156153	1.000000	0.000100	-0.000078	-0.000024	0.637740	-76.623358	-9.162118
64933	9.716044	-0.056005	2.243610	0.051842	-0.090684	0.158647	1.000000	0.000130	-0.000026	-0.000011	0.658935	-76.629291	-9.171854
64934	9.726800	-0.024413	2.287338	0.016297	-0.054240	0.179306	1.000000	0.000129	0.000032	0.000006	0.673889	-76.628911	-9.175577
64935	9.679150	-0.060257	2.285028	0.002949	-0.088872	0.132312	1.000000	0.000126	0.000090	0.000004	0.686736	-76.621547	-9.177182
64936	9.616439	-0.013859	2.310564	-0.027762	-0.037661	0.077338	1.000000	0.000093	0.000108	0.000015	0.692700	-76.612486	-9.175914
64937	9.553209	-0.066876	2.352287	-0.088627	-0.082318	0.025345	1.000000	0.000058	0.000110	-0.000007	0.702857	-76.602843	-9.182740
64938	9.487167	-0.068900	2.412852	-0.160997	-0.073716	-0.024859	1.000000	0.000053	0.000086	0.000016	0.704297	-76.596212	-9.181444
64939	9.479097	-0.077387	2.435927	-0.185272	-0.078660	-0.027367	1.000000	0.000001	0.000072	-0.000000	0.704732	-76.590943	-9.184963
64940	9.459088	-0.054353	2.466545	-0.215452	-0.051105	-0.039657	1.000000	-0.000011	0.000037	-0.000020	0.715968	-76.589929	-9.201298
64941	9.420858	-0.070539	2.474332	-0.234375	-0.064960	-0.075095	1.000000	-0.000025	-0.000007	-0.000034	0.729897	-76.593692	-9.221821
64942	9.447105	-0.021740	2.474297	-0.222369	-0.018464	-0.049459	1.000000	-0.000021	-0.000050	-0.000069	0.764164	-76.602625	-9.263099
64943	9.512998	-0.018357	2.414456	-0.151095	-0.027048	0.000748	1.000000	-0.000028	-0.000073	-0.000066	0.793747	-76.613861	-9.300020
64944	9.568477	0.027807	2.394650	-0.115083	0.012608	0.050247	1.000000	0.000006	-0.000111	-0.000079	0.836684	-76.629739	-9.346998
64945	9.630127	0.071288	2.320450	-0.025883	0.041607	0.093195	1.000000	-0.000008	-0.000094	-0.000069	0.870128	-76.643333	-9.385517
64946	9.706816	0.105808	2.303667	0.010364	0.069412	0.164057	1.000000	0.000022	-0.000084	-0.000059	0.905318	-76.656079	-9.422566
64947	9.710386	0.155645	2.267133	0.051561	0.112066	0.159298	1.000000	0.000060	-0.000062	-0.000080	0.951794	-76.665927	-9.466472
64948	9.704614	0.185789	2.220075	0.098284	0.133857	0.142975	1.000000	0.000079	-0.000030	-0.000052	0.989680	-76.672497	-9.499667
64949	9.671268	0.229840	2.224939	0.091730	0.178339	0.111847	1.000000	0.000088	0.000017	-0.000026	1.013083	-76.673465	-9.516542
64950	9.578317	0.268258	2.235201	0.066483	0.220648	0.023935	1.000000	0.000085	0.000060	0.000009	1.021301	-76.669857	-9.518547
64951	9.565587	0.200296	2.260563	0.029863	0.157343	0.017118	1.000000	0.000097	0.000074	0.000027	1.019856	-76.664370	-9.508865
64952	9.478373	0.209200	2.317899	-0.042670	0.177836	-0.054484	1.000000	0.000082	0.000102	0.000064	1.000884	-76.656048	-9.483178
64953	9.410775	0.194614	2.346157	-0.085554	0.170809	-0.113795	1.000000	0.000060	0.000129	0.000086	0.966255	-76.644345	-9.443805
64954	9.472320	0.121435	2.425108	-0.156516	0.108454	-0.035955	1.000000	0.000051	0.000097	0.000094	0.929355	-76.636615	-9.403405
64955	9.500398	0.017162	2.424557	-0.163362	0.005713	-0.009136	1.000000	0.000033	0.000096	0.000115	0.878197	-76.628742	-9.350199
64956	9.507402	-0.001853	2.504860	-0.240595	-0.000354	0.016206	1.000000	0.000014	0.000065	0.000087	0.840525	-76.624750	-9.313330
64957	9.499404	-0.011764	2.527581	-0.264864	-0.005291	0.013670	1.000000	0.000010	0.000056	0.000073	0.807470	-76.621349	-9.281357
64958	9.543216	-0.024862	2.567063	-0.294356	-0.013211	0.065399	1.000000	-0.000006	0.000029	0.000053	0.784458	-76.621392	-9.261968
64959	9.593300	-0.040421	2.552079	-0.270667	-0.031852	0.110612	1.000000	0.000003	0.000024	0.000029	0.771875	-76.621592	-9.251857
64960	9.559959	0.001974	2.557110	-0.277249	0.012564	0.079461	1.000000	0.000006	-0.000014	0.000033	0.759971	-76.626465	-9.242474
64961	9.573558	-0.018573	2.581569	-0.301305	-0.004203	0.098269	1.000000	0.000015	-0.000003	0.000023	0.751492	-76.629691	-9.235225
64962	9.581324	-0.010358	2.559754	-0.278115	0.000755	0.100782	1.000000	-0.000006	-0.000023	0.000003	0.752810	-76.635545	-9.240861
64963	9.545097	0.009794	2.499135	-0.225907	0.013672	0.051563	1.000000	0.000010	-0.000016	0.000021	0.745011	-76.640281	-9.234787
64964	9.540869	0.049440	2.485079	-0.208495	0.051224	0.044297	1.000000	0.000031	-0.000032	0.000006	0.749119	-76.647174	-9.238903
64965	9.565589	0.085849	2.452524	-0.167027	0.081983	0.060920	1.000000	0.000012	-0.000012	0.000029	0.737961	-76.651432	-9.229138
64966	9.525972	0.057487	2.427209	-0.156638	0.052262	0.016429	1.000000	0.000025	-0.000014	0.000032	0.728757	-76.656288	-9.220204
64967	9.547275	0.045125	2.430089	-0.156925	0.040463	0.037772	1.000000	0.000025	-0.000003	0.000059	0.704378	-76.659549	-9.195417
64968	9.545776	0.032632	2.397448	-0.128151	0.024638	0.028737	1.000000	0.000013	-0.000002	0.000075	0.672846	-76.663179	-9.164998
64969	9.548606	-0.019980	2.378412	-0.117289	-0.028695	0.026953	1.000000	0.000034	-0.000003	0.000094	0.632519	-76.666507	-9.122652
64970	9.566476	-0.081356	2.416629	-0.159441	-0.083104	0.053004	1.000000	0.000035	0.000002	0.000082	0.600318	-76.669652	-9.088991
64971	9.586180	-0.105689	2.387127	-0.130398	-0.110703	0.065325	1.000000	0.000035	0.000002	0.000082	0.566000	-76.672354	-9.052773
64972	9.547994	-0.123680	2.394594	-0.149362	-0.124628	0.029860	1.000000	0.000046	-0.000009	0.000090	0.530867	-76.676751	-9.014829
64973	9.523403	-0.161578	2.426455	-0.191816	-0.155279	0.013201	1.000000	0.000053	-0.000023	0.000072	0.503455	-76.682284	-8.983572
64974	9.555179	-0.216905	2.388670	-0.157114	-0.215557	0.035312	1.000000	0.000036	-0.000009	0.000055	0.484255	-76.686601	-8.963163
64975	9.545945	-0.237344	2.377585	-0.152035	-0.236278	0.023743	1.000000	0.000043	-0.000002	0.000038	0.471767	-76.689653	-8.948422
64976	9.543228	-0.186539	2.396331	-0.163947	-0.182934	0.025506	1.000000	0.000041	-0.000022	0.000016	0.471935	-76.695418	-8.947245
64977	9.570706	-0.201084	2.344960	-0.111147	-0.205575	0.040387	1.000000	0.000011	-0.000006	-0.000004	0.475921	-76.698869	-8.953140
64978	9.579985	-0.180848	2.355844	-0.117305	-0.184839	0.051941	1.000000	0.000034	-0.000007	-0.000037	0.500892	-76.702890	-8.978306
64979	9.567981	-0.148678	2.363853	-0.123539	-0.152177	0.042146	1.000000	0.000027	0.000012	-0.000031	0.519458	-76.704253	-8.997288
64980	9.611058	-0.071775	2.353915	-0.093291	-0.079995	0.081928	1.000000	0.000006	0.000013	-0.000049	0.547333	-76.705952	-9.028768
64981	9.617427	-0.000007	2.384256	-0.110652	-0.005792	0.095254	1.000000	0.000025	0.000029	-0.000036	0.568312	-76.705375	-9.050479
64982	9.615776	-0.010514	2.352179	-0.081890	-0.021646	0.086243	1.000000	0.000016	0.000023	-0.000039	0.592373	-76.705935	-9.076796
64983	9.612851	0.041303	2.371694	-0.093673	0.031788	0.088008	1.000000	0.000029	0.000037	-0.000022	0.606589	-76.704422	-9.091101
64984	9.579422	0.084744	2.377241	-0.100145	0.076201	0.056860	1.000000	0.000029	0.000032	-0.000009	0.617352	-76.703989	-9.102324
64985	9.579236	0.084913	2.377985	-0.100616	0.076255	0.056854	1.000000	0.000041	0.000046	0.000009	0.618324	-76.701478	-9.101587
64986	9.595977	0.112977	2.368204	-0.082980	0.101937	0.070969	1.000000	0.000054	0.000039	0.000025	0.615590	-76.700249	-9.095973
64987	9.520933	0.091054	2.416584	-0.149518	0.090062	0.009017	1.000000	0.000054	0.000039	0.000025	0.610353	-76.698531	-9.087356
64988	9.510041	0.059570	2.373625	-0.115184	0.053428	-0.011545	1.000000	0.000051	0.000025	0.000042	0.598830	-76.698976	-9.073018
64989	9.511436	0.070417	2.406682	-0.144986	0.069309	-0.002557	1.000000	0.000058	0.000027	0.000038	0.587809	-76.698716	-9.057969
64990	9.494379	0.041774	2.417710	-0.163760	0.043567	-0.016689	1.000000	0.000042	0.000019	0.000039	0.576723	-76.699830	-9.045097
64991	9.506280	0.009893	2.410229	-0.158510	0.011004	-0.006903	1.000000	0.000058	0.000027	0.000038	0.565752	-76.699558	-9.030092
64992	9.565604	0.014453	2.406217	-0.140568	0.013007	0.049916	1.000000	0.000041	0.000020	0.000020	0.564133	-76.700531	-9.027134
64993	9.562760	0.065309	2.425398	-0.152309	0.066440	0.051672	1.000000	0.000019	0.000011	0.000026	0.554688	-76.702063	-9.018278
64994	9.605147	0.041737	2.431916	-0.152583	0.042733	0.094366	1.000000	0.000036	0.000028	0.000019	0.552836	-76.702174	-9.015602
64995	9.571751	0.084710	2.437347	-0.158903	0.087229	0.063212	1.000000	0.000011	0.000036	-0.000001	0.555155	-76.700761	-9.019789
64996	9.580813	0.104469	2.449000	-0.165031	0.107974	0.074759	1.000000	0.000004	0.000034	0.000004	0.556856	-76.700087	-9.024589
64997	9.567152	0.124322	2.424939	-0.141863	0.124783	0.055974	1.000000	0.000004	0.000029	0.000016	0.550214	-76.699471	-9.020393
64998	9.568498	0.135261	2.458142	-0.171759	0.140601	0.064946	1.000000	0.000007	0.000037	0.000031	0.539069	-76.698472	-9.011579
64999	9.568351	0.134588	2.458751	-0.172217	0.140640	0.064937	1.000000	-0.000002	0.000026	0.000041	0.520116	-76.698188	-8.995330
65000	9.524262	0.145780	2.420514	-0.143725	0.148436	0.013249	1.000000	0.000018	0.000026	0.000040	0.506054	-76.698449	-8.982248
65001	9.541916	0.085052	2.459334	-0.185899	0.094169	0.039231	1.000000	0.000026	0.000022	0.000068	0.477330	-76.698673	-8.952692
65002	9.531089	0.052649	2.416171	-0.151581	0.057510	0.018692	1.000000	0.000013	0.000019	0.000077	0.444760	-76.699874	-8.921237
65003	9.514024	0.023119	2.427126	-0.170257	0.031843	0.004549	1.000000	0.000013	0.000019	0.000077	0.410201	-76.700488	-8.887256
65004	9.525961	-0.009677	2.419430	-0.165142	-0.000802	0.014337	1.000000	0.000035	0.000002	0.000082	0.377855	-76.703599	-8.853449
65005	9.547181	-0.022781	2.422541	-0.165473	-0.012610	0.035680	1.000000	0.000028	0.000000	0.000086	0.340580	-76.706313	-8.814878
65006	9.549909	-0.075566	2.403631	-0.154815	-0.066033	0.033915	1.000000	0.000028	-0.000005	0.000099	0.299152	-76.710217	-8.772572
65007	9.600119	-0.092215	2.388099	-0.131255	-0.084765	0.079198	1.000000	0.000026	-0.000009	0.000091	0.259085	-76.713975	-8.731393
65008	9.560358	-0.121434	2.363095	-0.120853	-0.114515	0.034733	1.000000	0.000044	0.000013	0.000072	0.232370	-76.715801	-8.702314
65009	9.590773	-0.114524	2.377363	-0.126747	-0.105544	0.067632	1.000000	0.000035	0.000007	0.000069	0.204020	-76.717682	-8.672067
65010	9.623883	-0.158767	2.372766	-0.121542	-0.150032	0.098774	1.000000	-0.000004	0.000012	0.000058	0.178341	-76.719596	-8.649685
65011	9.564330	-0.164486	2.377540	-0.140466	-0.152010	0.041922	1.000000	0.000012	0.000025	0.000044	0.159184	-76.719424	-8.631644
65012	9.573494	-0.145278	2.388889	-0.146598	-0.131260	0.053465	1.000000	0.000013	0.000014	0.000018	0.155205	-76.721075	-8.629601
65013	9.562598	-0.176756	2.345810	-0.112187	-0.167876	0.032950	1.000000	0.000006	0.000033	0.000024	0.145237	-76.719908	-8.621700
65014	9.573213	-0.145874	2.389979	-0.147642	-0.131252	0.053450	1.000000	0.000017	0.000033	0.000007	0.146755	-76.719432	-8.624768
65015	9.561050	-0.114407	2.398715	-0.153759	-0.098590	0.043643	1.000000	0.000030	0.000057	-0.000000	0.151050	-76.715527	-8.628606
65016	9.560870	-0.114168	2.399444	-0.154339	-0.098620	0.043633	1.000000	0.000024	0.000019	-0.000011	0.162452	-76.716652	-8.640973
65017	9.531704	-0.110669	2.418692	-0.178676	-0.091637	0.019676	1.000000	0.000032	0.000061	0.000007	0.163318	-76.712270	-8.641053
65018	9.571209	-0.082821	2.444665	-0.190242	-0.061939	0.064116	1.000000	0.000024	0.000034	0.000003	0.167783	-76.711593	-8.646359
65019	9.549814	-0.071085	2.442271	-0.190797	-0.050053	0.042757	1.000000	0.000032	0.000040	0.000006	0.169421	-76.709596	-8.647198
65020	9.548153	-0.082360	2.410375	-0.162053	-0.065966	0.033799	1.000000	0.000035	0.000029	-0.000001	0.177038	-76.709579	-8.654431
65021	9.537582	-0.039406	2.451233	-0.197465	-0.017409	0.032934	1.000000	0.000046	0.000018	0.000008	0.179252	-76.710160	-8.654290
65022	9.557197	-0.062412	2.422208	-0.168622	-0.045164	0.045331	1.000000	0.000041	0.000025	0.000007	0.183707	-76.710537	-8.657526
65023	9.549288	-0.070756	2.444336	-0.192846	-0.050008	0.042717	1.000000	0.000030	0.000031	0.000011	0.182551	-76.709582	-8.655745
65024	9.566183	-0.042659	2.434258	-0.175187	-0.024360	0.056862	1.000000	0.000041	0.000025	0.000007	0.187006	-76.709959	-8.658981
65025	9.535673	-0.050635	2.420324	-0.170181	-0.033256	0.023955	1.000000	0.000037	-0.000009	0.000003	0.190421	-76.713582	-8.661050
65026	9.554165	-0.011034	2.442370	-0.181837	0.008285	0.047040	1.000000	0.000020	0.000021	0.000001	0.195505	-76.714436	-8.667486
65027	9.552592	-0.022240	2.410165	-0.152960	-0.007564	0.038096	1.000000	0.000050	0.000015	-0.000004	0.204002	-76.715250	-8.673213
65028	9.561747	-0.002047	2.421542	-0.159072	0.013192	0.049635	1.000000	0.000046	0.000028	-0.000017	0.220890	-76.715299	-8.688617
65029	9.540416	0.010195	2.418889	-0.159595	0.025078	0.028276	1.000000	0.000038	0.000022	-0.000020	0.235726	-76.715315	-8.702346
65030	9.572245	0.030197	2.465992	-0.194937	0.049899	0.070096	1.000000	0.000040	0.000026	-0.000013	0.249664	-76.715563	-8.715509
65031	9.566442	0.058977	2.420249	-0.147898	0.071548	0.053969	1.000000	0.000035	0.000034	-0.000014	0.260958	-76.714234	-8.725884
65032	9.575572	0.079114	2.431688	-0.154003	0.092305	0.065506	1.000000	0.000037	0.000017	-0.000008	0.272153	-76.715546	-8.736497
65033	9.567691	0.071110	2.453668	-0.178213	0.087469	0.062880	1.000000	0.000033	0.000024	-0.000008	0.280767	-76.715270	-8.744384
65034	9.537110	0.063347	2.440018	-0.173320	0.078493	0.029973	1.000000	0.000046	0.000023	-0.000005	0.291545	-76.715911	-8.753551
65035	9.554051	0.091514	2.429747	-0.155506	0.104197	0.044132	1.000000	0.000019	0.000016	0.000013	0.288209	-76.716621	-8.750775
65036	9.553981	0.091354	2.430029	-0.156072	0.104168	0.044124	1.000000	0.000032	0.000014	0.000017	0.286974	-76.718262	-8.749222
65037	9.556627	0.039937	2.411498	-0.145360	0.050789	0.042379	1.000000	0.000039	0.000011	0.000025	0.280341	-76.719549	-8.740767
65038	9.565840	0.059293	2.422620	-0.151462	0.071548	0.053915	1.000000	0.000025	0.000007	0.000034	0.270037	-76.721987	-8.730729
65039	9.556543	0.038945	2.411845	-0.146357	0.050794	0.042364	1.000000	0.000027	0.000011	0.000041	0.254176	-76.723198	-8.714140
65040	9.555108	0.027002	2.379167	-0.117615	0.034844	0.033439	1.000000	0.000028	-0.000025	0.000025	0.248262	-76.729361	-8.708295
65041	9.555161	0.026502	2.378961	-0.118042	0.034874	0.033434	1.000000	0.000032	0.000004	0.000042	0.232630	-76.731425	-8.691418
65042	9.567054	-0.005595	2.371378	-0.113019	0.002214	0.043236	1.000000	0.000023	0.000019	0.000040	0.218737	-76.732529	-8.677985
65043	9.557739	-0.026011	2.360649	-0.107917	-0.018546	0.031688	1.000000	0.000032	0.000004	0.000042	0.203120	-76.734586	-8.661118
65044	9.569630	-0.057987	2.353051	-0.102903	-0.051208	0.041490	1.000000	0.000028	0.000017	0.000029	0.195547	-76.735957	-8.653615
65045	9.571021	-0.046954	2.385910	-0.132642	-0.035250	0.050394	1.000000	0.000028	0.000017	0.000029	0.185836	-76.736551	-8.643291
65046	9.575064	-0.087068	2.400121	-0.151414	-0.072771	0.057561	1.000000	0.000030	0.000026	0.000023	0.181018	-76.736858	-8.638348
65047	9.553742	-0.075560	2.397443	-0.151897	-0.060899	0.036203	1.000000	0.000035	0.000023	0.000011	0.180360	-76.736651	-8.636485
65048	9.570669	-0.047739	2.387306	-0.134220	-0.035279	0.050373	1.000000	0.000032	0.000030	0.000031	0.172173	-76.736489	-8.627853
65049	9.569046	-0.059384	2.355386	-0.105340	-0.051182	0.041464	1.000000	0.000024	0.000034	0.000003	0.174464	-76.735018	-8.630282
65050	9.607603	-0.130889	2.397857	-0.147810	-0.117234	0.088691	1.000000	0.000028	0.000043	0.000018	0.172207	-76.733400	-8.628220
65051	9.555765	-0.127165	2.381299	-0.142807	-0.114313	0.034441	1.000000	0.000061	0.000030	-0.000007	0.183299	-76.732380	-8.635254
65052	9.525355	-0.060933	2.451771	-0.207608	-0.037990	0.021068	1.000000	0.000030	0.000052	0.000012	0.183799	-76.729699	-8.635755
65053	9.510269	-0.052558	2.395375	-0.154986	-0.037203	-0.006547	1.000000	0.000028	0.000043	0.000018	0.179265	-76.727274	-8.630702
65054	9.536853	-0.092602	2.445699	-0.203040	-0.070609	0.030858	1.000000	0.000032	0.000040	0.000006	0.183329	-76.725925	-8.634571
65055	9.512772	-0.029767	2.462038	-0.214585	-0.005303	0.011226	1.000000	0.000015	0.000044	0.000014	0.178981	-76.723297	-8.631239
65056	9.519411	-0.120913	2.457796	-0.222298	-0.096235	0.016651	1.000000	0.000028	0.000022	0.000016	0.177529	-76.724073	-8.629981
65057	9.578746	-0.116410	2.453987	-0.204389	-0.094231	0.073531	1.000000	0.000023	0.000029	0.000015	0.173544	-76.723157	-8.625970
65058	9.606428	-0.057032	2.487192	-0.221532	-0.031873	0.108136	1.000000	0.000029	0.000011	-0.000011	0.185139	-76.725142	-8.638008
65059	9.643184	-0.051863	2.447440	-0.174356	-0.033983	0.134779	1.000000	0.000031	0.000015	-0.000003	0.190993	-76.725815	-8.643240
65060	9.614068	-0.048258	2.466276	-0.198747	-0.027013	0.110766	1.000000	0.000035	0.000029	-0.000001	0.198618	-76.725798	-8.650474
65061	9.562288	-0.044387	2.449484	-0.193700	-0.024087	0.056517	1.000000	0.000033	0.000024	-0.000008	0.207215	-76.725397	-8.658244
65062	9.548794	-0.023966	2.425150	-0.170518	-0.007436	0.037808	1.000000	0.000038	0.000022	-0.000020	0.224525	-76.726117	-8.675092
65063	9.497090	-0.019774	2.408064	-0.165459	-0.004513	-0.016439	1.000000	0.000038	0.000001	-0.000022	0.240249	-76.728368	-8.689591
65064	9.469442	-0.004429	2.459297	-0.219132	0.018424	-0.031576	1.000000	0.000042	0.000030	-0.000006	0.250829	-76.728148	-8.699069
65065	9.513982	0.009170	2.398108	-0.148168	0.021130	-0.002261	1.000000	0.000055	0.000013	-0.000016	0.265740	-76.729048	-8.710688
65066	9.516819	0.032746	2.463307	-0.207333	0.053030	0.015486	1.000000	0.000025	0.000003	-0.000025	0.284091	-76.731964	-8.730120
65067	9.501983	0.041565	2.406056	-0.154672	0.053775	-0.012090	1.000000	0.000042	0.000004	0.000005	0.287007	-76.733847	-8.731034
65068	9.569263	0.054695	2.380174	-0.113155	0.060527	0.047462	1.000000	0.000018	-0.000004	-0.000008	0.296289	-76.737557	-8.741983
65069	9.613113	0.042945	2.419013	-0.142827	0.052851	0.099034	1.000000	0.000026	-0.000003	0.000007	0.296716	-76.740300	-8.742145
65070	9.625092	0.011480	2.411145	-0.137873	0.020183	0.108841	1.000000	0.000031	-0.000011	0.000008	0.299661	-76.744799	-8.745089
65071	9.611759	0.031438	2.386156	-0.114506	0.036883	0.090149	1.000000	0.000017	-0.000009	0.000004	0.300539	-76.748203	-8.746728
65072	9.632990	0.019804	2.389213	-0.115069	0.025012	0.111493	1.000000	0.000059	-0.000005	0.000010	0.305810	-76.752028	-8.748713
65073	9.589128	0.031634	2.350419	-0.086192	0.032746	0.059918	1.000000	0.000006	0.000017	0.000010	0.302741	-76.752369	-8.747627
65074	9.572010	0.003554	2.361290	-0.105035	0.007091	0.045710	1.000000	0.000055	0.000003	0.000009	0.307811	-76.755330	-8.749925
65075	9.558564	0.023395	2.336760	-0.081657	0.023780	0.027024	1.000000	0.000030	0.000026	0.000023	0.300756	-76.754726	-8.741958
65076	9.558445	0.023088	2.337252	-0.082226	0.023747	0.027019	1.000000	0.000030	0.000026	0.000023	0.295929	-76.755030	-8.737005
65077	9.559748	0.034419	2.370311	-0.111920	0.039756	0.035878	1.000000	0.000030	0.000031	0.000011	0.295037	-76.753828	-8.735326
65078	9.519880	0.006479	2.345935	-0.101469	0.009962	-0.008547	1.000000	0.000026	0.000038	0.000010	0.296144	-76.752675	-8.736945
65079	9.601813	0.010853	2.378031	-0.112895	0.016073	0.078569	1.000000	0.000023	0.000029	0.000015	0.292321	-76.751667	-8.733042
65080	9.580455	0.022472	2.375487	-0.113461	0.027881	0.057212	1.000000	0.000032	0.000040	0.000006	0.296386	-76.750314	-8.736908
65081	9.580223	0.022386	2.376423	-0.113861	0.027907	0.057207	1.000000	0.000019	0.000058	0.000016	0.291575	-76.746044	-8.732529
65082	9.562910	-0.005981	2.388034	-0.132710	0.002262	0.042990	1.000000	0.000014	0.000039	0.000026	0.283395	-76.744822	-8.725963
65083	9.571959	0.013414	2.399769	-0.138616	0.023091	0.054517	1.000000	0.000030	0.000047	0.000025	0.275634	-76.741804	-8.717282
65084	9.562482	-0.006700	2.389748	-0.133680	0.002259	0.042977	1.000000	0.000030	0.000047	0.000025	0.270001	-76.739714	-8.711521
65085	9.546606	-0.023592	2.433751	-0.181650	-0.007330	0.037609	1.000000	0.000027	0.000037	0.000030	0.259503	-76.737751	-8.700296
65086	9.525267	-0.012329	2.431116	-0.182205	0.004483	0.016248	1.000000	0.000023	0.000024	0.000028	0.251723	-76.738253	-8.693099
65087	9.558288	-0.055909	2.427040	-0.177133	-0.039972	0.047411	1.000000	0.000028	0.000017	0.000028	0.242034	-76.738673	-8.682675
65088	9.546196	-0.024746	2.435350	-0.183189	-0.007356	0.037581	1.000000	0.000036	0.000048	0.000020	0.239366	-76.736383	-8.679167
65089	9.538133	-0.033313	2.457801	-0.207371	-0.012129	0.034888	1.000000	0.000001	0.000041	0.000023	0.229303	-76.734009	-8.671450
