// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42539	9.555298	-0.090964	-2.219653	0.120754	0.034210	-0.003350	1.000000	0.000224	0.000057	0.000083	-177.832334	-77.644148	-160.603996
42540	9.723795	-0.077940	-2.048971	-0.073001	-0.024602	0.124647	1.000000	0.000234	0.000078	0.000094	-177.766431	-77.650268	-160.642581
42541	9.711269	-0.070524	-2.077614	-0.046783	-0.003853	0.118475	1.000000	0.000214	0.000098	0.000091	-177.703600	-77.658653	-160.680362
42542	9.764109	-0.135016	-1.981164	-0.120637	-0.099698	0.150072	1.000000	0.000232	0.000103	0.000087	-177.640845	-77.667594	-160.715995
42543	9.713281	-0.241264	-2.031207	-0.025128	-0.174277	0.112071	1.000000	0.000224	0.000097	0.000078	-177.584059	-77.675924	-160.746390
42544	9.690127	-0.192007	-1.982883	-0.081879	-0.142235	0.078739	1.000000	0.000200	0.000071	0.000056	-177.541890	-77.681367	-160.764662
42545	9.713543	-0.269774	-1.898963	-0.133802	-0.244805	0.084480	1.000000	0.000203	0.000054	0.000063	-177.495845	-77.684874	-160.786510
42546	9.644419	-0.332397	-2.006662	0.000790	-0.257699	0.040514	1.000000	0.000209	0.000015	0.000038	-177.463126	-77.684031	-160.794059
42547	9.657954	-0.389308	-1.873918	-0.101812	-0.359101	0.026006	1.000000	0.000187	-0.000010	0.000001	-177.452945	-77.680502	-160.781098
42548	9.607522	-0.371196	-2.022779	0.036083	-0.284542	0.008292	1.000000	0.000203	-0.000012	-0.000004	-177.443543	-77.676677	-160.765409
42549	9.561948	-0.409952	-2.016420	0.053210	-0.319790	-0.037220	1.000000	0.000205	-0.000027	-0.000028	-177.447096	-77.671336	-160.736286
42550	9.605868	-0.448818	-2.028445	0.069145	-0.355149	0.008607	1.000000	0.000211	-0.000019	-0.000050	-177.461285	-77.667029	-160.695609
42551	9.559870	-0.367049	-1.962884	-0.011816	-0.300630	-0.051118	1.000000	0.000233	-0.000030	-0.000055	-177.475699	-77.661443	-160.652103
42552	9.787205	-0.393770	-2.087788	0.065016	-0.297056	0.197848	1.000000	0.000247	-0.000031	-0.000092	-177.507561	-77.655976	-160.589015
42553	10.905323	-0.094715	-1.776721	-0.553454	-0.213768	1.220887	1.000000	0.000253	0.000022	-0.000072	-177.527205	-77.656489	-160.537778
42554	12.284827	0.305977	-1.068457	-1.617832	-0.199210	2.414132	1.000000	0.000239	0.000372	-0.000085	-177.547190	-77.697124	-160.487818
42555	12.017103	0.135419	-1.192601	-1.374715	-0.289313	2.182221	1.000000	0.000192	0.000812	-0.000043	-177.541104	-77.787890	-160.470146
42556	11.026163	0.000768	-2.030913	-0.348501	-0.029793	1.393494	1.000000	0.000178	0.000971	-0.000028	-177.524791	-77.896831	-160.464537
42557	10.942000	1.119880	-0.985303	-1.679587	0.637454	1.083410	1.000000	0.000269	0.000881	0.000031	-177.468628	-77.995101	-160.488980
42558	10.901071	-0.064132	0.131225	-2.222690	-0.860869	0.825602	1.000000	0.000150	0.000965	0.000030	-177.423638	-78.103056	-160.515915
42559	11.011267	0.402964	0.668718	-2.887081	-0.624901	0.823655	0.999999	0.000221	0.001067	0.000089	-177.335205	-78.222401	-160.578981
42560	11.369512	0.744511	0.169337	-2.611001	-0.138632	1.278398	0.999999	0.000299	0.001069	0.000096	-177.232373	-78.341950	-160.647610
42561	11.854364	0.804815	1.650614	-4.048174	-0.652218	1.460512	0.999999	0.000348	0.001144	0.000157	-177.085810	-78.469595	-160.755094
42562	11.365304	-1.297536	1.900224	-3.366096	-2.649098	0.963035	0.999999	0.000408	0.001391	0.000073	-176.969909	-78.626111	-160.824293
42563	9.592093	-2.825773	1.799581	-2.342492	-3.903297	-0.729259	0.999999	0.000001	0.001356	-0.000108	-177.003660	-78.779598	-160.788333
42564	7.974791	-1.287677	8.336486	-8.545067	-4.802573	-3.594206	1.000000	0.000030	0.000322	-0.000188	-177.112318	-78.815356	-160.672696
42565	7.329824	0.515018	11.797512	-12.248059	-4.393929	-4.928924	0.999999	0.000922	-0.001266	-0.000178	-177.158317	-78.669099	-160.516644
42566	6.743945	-1.211076	8.326324	-8.348438	-4.679900	-4.845084	0.999997	0.000355	-0.002395	-0.000200	-177.308468	-78.394100	-160.320555
42567	6.187672	0.016985	3.808789	-4.644360	-1.835319	-4.534834	0.999994	-0.000074	-0.003561	-0.000236	-177.546153	-77.985225	-160.085001
42568	6.524226	1.518714	-4.181284	1.899252	2.491151	-2.564114	0.999992	0.000297	-0.004077	-0.000180	-177.707662	-77.517386	-159.883606
42569	7.688295	-0.933316	-7.405614	5.446659	1.314492	-0.678707	0.999993	-0.000010	-0.003626	-0.000183	-177.883950	-77.100575	-159.702670
42570	7.134522	0.522129	-7.047287	4.630450	2.546638	-1.273863	0.999995	0.000296	-0.003137	-0.000139	-177.985005	-76.739867	-159.562699
42571	7.619068	1.484654	-6.309581	3.442843	3.105768	-0.948946	0.999995	0.000592	-0.003107	-0.000046	-178.001815	-76.381867	-159.474233
42572	8.357189	-0.555317	-8.848124	6.286327	2.092801	0.411905	0.999997	0.000353	-0.002388	-0.000022	-178.020634	-76.106393	-159.411865
42573	7.126396	3.896499	-5.177729	1.530163	4.930582	-1.680961	0.999999	0.000943	-0.001402	0.000027	-177.933148	-75.943364	-159.389236
42574	8.497870	-3.256155	-3.918391	2.810605	-2.266825	-0.585985	0.999998	0.000078	-0.001722	0.000214	-177.865583	-75.743135	-159.448370
42575	8.038217	0.229279	-4.275072	1.863891	1.115391	-0.968284	0.999998	0.000337	-0.001777	0.000105	-177.819838	-75.536771	-159.454311
42576	7.515842	-0.409453	-5.454721	3.257139	1.007533	-1.164834	0.999999	0.000417	-0.001449	0.000017	-177.798554	-75.368630	-159.425565
42577	9.127082	-1.794015	-4.191122	2.263018	-0.892056	0.095419	0.999999	0.000540	-0.000924	-0.000078	-177.795749	-75.260803	-159.363037
42578	9.412025	-0.200899	2.984848	-4.830512	-2.158507	-1.473452	0.999999	0.000022	-0.001173	-0.000157	-177.889461	-75.124875	-159.262099
42579	8.440217	0.000215	28.947401	-27.830995	-11.586141	-9.196645	0.999988	-0.003030	-0.003796	-0.000167	-178.369301	-74.688354	-159.123263
42580	9.729022	-3.309404	-2.142545	0.714732	-3.202425	0.158717	0.999974	0.002197	-0.006842	-0.000280	-178.320753	-73.903613	-158.910758
42581	10.409383	0.322268	-1.844174	-1.250280	-0.086285	0.689103	0.999975	-0.000377	-0.007026	-0.000382	-178.593123	-73.097511	-158.670311
42582	9.114958	-0.469204	-6.650781	3.513720	1.043267	0.869028	0.999978	0.000519	-0.006588	-0.000268	-178.697048	-72.341545	-158.497727
42583	9.270284	0.454228	-7.264944	3.527244	2.054294	1.244471	0.999983	0.000409	-0.005789	-0.000278	-178.800125	-71.676579	-158.338559
42584	9.717975	-0.081063	-8.616127	4.669123	1.957814	2.147580	0.999987	-0.000018	-0.005189	-0.000214	-178.916954	-71.080496	-158.216037
42585	9.013696	0.134105	-10.290421	6.150227	2.811155	2.079676	0.999990	0.000240	-0.004496	-0.000250	-179.005462	-70.563410	-158.091774
42586	8.776870	-0.226967	-10.992843	6.885125	2.729411	2.148589	0.999994	0.000151	-0.003490	-0.000192	-179.074749	-70.161740	-157.998361
42587	8.675491	-0.119750	-11.173008	6.967182	2.880510	2.157078	0.999997	0.000176	-0.002284	-0.000200	-179.135060	-69.897908	-157.911270
42588	9.467674	-0.090306	-12.539463	7.844147	3.291833	3.397772	0.999999	0.000242	-0.001159	-0.000145	-179.164095	-69.763061	-157.849308
42589	9.969992	-0.156102	-12.458981	7.623510	3.134952	3.851334	1.000000	0.000400	0.000053	-0.000149	-179.170478	-69.766917	-157.792190
42590	10.292381	-0.054191	-12.069194	7.158754	3.056164	4.008074	0.999999	0.000374	0.001329	-0.000155	-179.175978	-69.917000	-157.739170
42591	10.779640	0.086105	-11.493996	6.498158	2.934207	4.240208	0.999997	0.000332	0.002428	-0.000161	-179.184109	-70.193020	-157.688513
42592	11.265813	0.309717	-10.441873	5.420989	2.721467	4.303006	0.999994	0.000272	0.003322	-0.000185	-179.203693	-70.571406	-157.633069
42593	10.603621	0.135157	-9.415845	4.896823	2.301198	3.295999	0.999991	0.000051	0.004129	-0.000231	-179.262180	-71.042338	-157.563528
42594	10.840832	-0.160183	-8.008598	3.823294	1.514292	3.023785	0.999990	-0.000084	0.004529	-0.000227	-179.336597	-71.558926	-157.493587
42595	10.643350	0.329994	-6.545127	2.519769	1.481004	2.339874	0.999989	-0.000015	0.004653	-0.000241	-179.411621	-72.089875	-157.414954
42596	10.084192	0.603612	-5.338773	1.617782	1.384076	1.413351	0.999989	-0.000107	0.004676	-0.000170	-179.475861	-72.623187	-157.358857
42597	9.776114	0.934880	-4.674517	1.083177	1.509241	0.903919	0.999990	-0.000139	0.004425	-0.000143	-179.538253	-73.127937	-157.308811
42598	9.704711	1.660454	-4.287516	0.561478	2.070544	0.709588	0.999992	-0.000318	0.004078	-0.000024	-179.579490	-73.592506	-157.302308
42599	10.003856	1.957657	-3.809427	0.023666	2.161753	0.852536	0.999993	-0.000485	0.003781	0.000121	-179.584357	-74.023215	-157.353659
42600	11.066698	1.231444	-4.311023	0.560353	1.601163	2.006568	0.999993	-0.000554	0.003662	0.000124	-179.595294	-74.439983	-157.406705
42601	10.710119	0.973254	-3.541227	0.148962	1.142403	1.450803	0.999992	-0.000611	0.003910	0.000106	-179.618351	-74.885459	-157.453914
42602	11.043254	0.935070	-3.688423	0.301150	1.165237	1.805531	0.999991	-0.000463	0.004242	0.000227	-179.569592	-75.368577	-157.557783
42603	9.876919	0.682856	-2.798282	-0.035212	0.749187	0.448257	0.999990	-0.000458	0.004436	0.000304	-179.479284	-75.874160	-157.703794
42604	9.344456	1.862893	-2.460498	-0.593807	1.797610	-0.155636	0.999990	-0.000480	0.004405	0.000443	-179.317113	-76.375574	-157.926015
42605	7.803757	0.782738	-1.434384	-0.690152	0.587576	-1.891400	0.999990	-0.000452	0.004319	0.000557	-179.081878	-76.867030	-158.219638
42606	7.301191	-0.563871	-0.764710	-0.610068	-0.834211	-2.522849	0.999991	-0.000565	0.004104	0.000442	-178.900280	-77.333575	-158.470934
42607	7.866601	0.095869	-1.689342	-0.092139	0.104930	-1.767400	0.999992	-0.000534	0.003928	0.000441	-178.701055	-77.780088	-158.736142
42608	8.241370	0.502601	-0.812142	-1.058417	0.151302	-1.585361	0.999993	-0.000564	0.003683	0.000456	-178.483733	-78.198018	-159.022993
42609	8.383053	0.218075	-1.186496	-0.585076	0.046378	-1.363655	0.999994	-0.000783	0.003482	0.000422	-178.296084	-78.593040	-159.304784
42610	9.322237	-0.023604	-0.526889	-1.210437	-0.461272	-0.565850	0.999994	-0.000758	0.003418	0.000393	-178.107035	-78.980445	-159.584684
42611	9.022185	-0.199439	-0.149545	-1.379467	-0.716184	-0.921916	0.999994	-0.000613	0.003261	0.000390	-177.889131	-79.349884	-159.876601
42612	8.891139	-0.413961	0.661920	-1.966056	-1.182003	-1.187196	0.999995	-0.000565	0.003018	0.000370	-177.666609	-79.691221	-160.167360
42613	8.016051	-1.379218	0.924307	-1.654267	-2.097317	-2.074589	0.999996	-0.000651	0.002754	0.000322	-177.475024	-80.002520	-160.436353
42614	7.310942	-1.165350	2.963444	-3.451166	-2.594317	-3.108302	0.999997	-0.001141	0.002277	0.000250	-177.389491	-80.259327	-160.654473
42615	7.525667	-1.017782	9.525848	-9.527035	-4.866767	-3.984878	0.999998	-0.001318	0.001211	0.000224	-177.368385	-80.394357	-160.827730
42616	7.887283	1.105234	9.345544	-10.210346	-2.829705	-3.606919	1.000000	-0.000420	-0.000422	0.000211	-177.303193	-80.342435	-160.941218
42617	8.925072	1.302060	2.507842	-4.204660	-0.194523	-1.450602	0.999998	-0.001261	-0.001419	0.000432	-177.220286	-80.175287	-161.170568
42618	10.032475	-1.392734	-4.864913	3.330772	-0.085802	0.918395	0.999998	-0.000992	-0.001524	0.000456	-177.100152	-79.995989	-161.406570
42619	10.470288	0.211009	-6.109759	3.785335	1.817795	1.561292	0.999998	-0.001263	-0.001131	0.000421	-177.025456	-79.861698	-161.628018
42620	12.224809	-2.352388	-4.615050	3.036709	-1.211862	3.055418	1.000000	-0.000590	-0.000273	0.000449	-176.830230	-79.825351	-161.893689
42621	12.049315	-0.062176	-5.009695	2.595830	1.079328	2.930295	1.000000	-0.000188	0.000370	0.000408	-176.592056	-79.862620	-162.156137
42622	11.641096	-1.060962	-0.215421	-1.367740	-1.534271	1.696546	1.000000	-0.000315	0.000329	0.000412	-176.366090	-79.894999	-162.420934
42623	11.902507	-1.655434	0.630054	-1.975100	-2.395927	1.813387	1.000000	-0.000580	-0.000094	0.000361	-176.219944	-79.879281	-162.635521
42624	11.337353	-2.573115	-2.182298	1.026601	-2.217932	1.760808	1.000000	-0.000584	0.000088	0.000151	-176.201059	-79.885907	-162.721313
42625	11.529857	-1.637907	-3.146560	1.549049	-1.011456	2.107823	1.000000	-0.000211	0.000513	0.000019	-176.206195	-79.942073	-162.739199
42626	11.719298	-2.543591	-3.356903	2.050641	-1.789270	2.339429	1.000000	-0.000020	0.000839	-0.000157	-176.289634	-80.036871	-162.655404
42627	12.932652	-0.788406	-1.884395	-0.107666	-0.733625	3.259273	0.999999	-0.000548	0.001062	-0.000247	-176.485403	-80.157757	-162.519031
42628	11.903279	-0.357848	-0.890735	-0.982493	-0.628956	2.072118	1.000000	-0.000293	0.000926	-0.000221	-176.643617	-80.262835	-162.391089
42629	8.520544	1.960004	12.283838	-13.381761	-2.936564	-3.516738	0.999999	-0.001127	-0.000674	-0.000214	-176.955362	-80.184789	-162.204345
42630	10.473974	-2.772091	9.737671	-9.703268	-6.562567	-1.153027	0.999997	-0.000307	-0.002502	0.000076	-177.041131	-79.895784	-162.151612
42631	8.057806	-0.850118	-4.738228	3.299659	0.423568	-1.035759	0.999998	-0.000223	-0.001986	-0.000232	-177.290971	-79.667449	-161.922325
42632	7.300688	-0.277300	-1.310738	0.053124	-0.211951	-2.393307	1.000000	-0.000119	-0.000927	-0.000338	-177.555654	-79.560824	-161.665702
42633	7.217217	-0.288243	-4.470651	2.961603	0.875544	-1.899388	0.999999	-0.000207	-0.001321	-0.000258	-177.785433	-79.408422	-161.454732
42634	7.355332	-0.339963	-2.304880	0.951922	0.052854	-2.156318	1.000000	-0.000143	-0.000735	-0.000201	-177.954495	-79.322865	-161.297921
42635	7.743185	0.165812	-1.604074	0.056037	0.252712	-1.907597	1.000000	-0.000178	-0.000106	-0.000161	-178.088521	-79.308969	-161.180886
42636	7.933994	-0.713021	-3.505132	2.080834	0.078402	-1.362446	1.000000	-0.000147	0.000122	-0.000106	-178.180722	-79.321020	-161.102770
42637	7.983595	-0.711684	-2.023420	0.712619	-0.441309	-1.588581	1.000000	0.000031	0.000126	-0.000167	-178.289578	-79.333557	-160.986921
42638	8.402590	0.318069	-1.469564	-0.228737	0.302937	-1.285073	1.000000	0.000117	0.000408	-0.000137	-178.365368	-79.378466	-160.894731
42639	8.961370	-0.060291	-2.374139	0.646318	0.230957	-0.567405	1.000000	0.000116	0.000416	-0.000128	-178.437063	-79.424079	-160.806797
42640	8.205528	0.220736	-1.418141	-0.197065	0.205778	-1.487463	1.000000	0.000251	-0.000001	-0.000070	-178.464482	-79.421852	-160.748196
42641	8.755395	-0.279954	-0.697624	-0.778773	-0.549130	-1.076901	1.000000	0.000169	-0.000224	-0.000063	-178.500900	-79.393946	-160.689981
42642	9.076097	-0.212029	-0.295361	-1.230778	-0.648881	-0.836504	1.000000	0.000093	-0.000150	-0.000128	-178.583840	-79.374817	-160.593351
42643	9.123852	0.128794	-1.076376	-0.646847	-0.064666	-0.647686	1.000000	0.000114	-0.000413	-0.000159	-178.687068	-79.325544	-160.473581
42644	9.841124	-0.152352	-1.366663	-0.415330	-0.277944	0.111471	1.000000	0.000067	-0.000772	-0.000211	-178.829902	-79.235286	-160.318962
42645	10.305227	-0.011859	-0.913368	-0.977376	-0.345369	0.480879	1.000000	0.000030	-0.000896	-0.000258	-179.004804	-79.130720	-160.136001
42646	10.315183	0.390404	-1.930218	-0.206459	0.372773	0.680145	0.999999	-0.000068	-0.001059	-0.000273	-179.197165	-79.007530	-159.946586
42647	10.109483	0.504552	-2.265790	0.077076	0.595996	0.542447	0.999999	-0.000013	-0.001220	-0.000259	-179.371929	-78.865628	-159.768627
42648	9.852113	0.611921	-2.252886	0.051664	0.694618	0.288247	0.999999	-0.000118	-0.001250	-0.000233	-179.539327	-78.720282	-159.610360
42649	9.571089	0.574046	-3.236065	0.997061	1.008180	0.207132	0.999999	-0.000113	-0.001103	-0.000205	-179.686028	-78.591599	-159.472519
42650	9.232495	0.993848	-3.329964	0.978086	1.444819	-0.103354	0.999999	-0.000099	-0.001036	-0.000174	-179.809905	-78.470570	-159.356256
42651	8.928286	0.990845	-3.836624	1.483174	1.630028	-0.296443	1.000000	-0.000047	-0.000932	-0.000101	-179.884985	-78.361272	-159.283636
42652	8.853907	0.983596	-3.825418	1.476246	1.617703	-0.368288	1.000000	-0.000048	-0.000598	-0.000021	-179.914567	-78.290335	-159.257665
42653	8.824485	0.928045	-3.900468	1.562539	1.590684	-0.380050	1.000000	0.000012	-0.000249	0.000031	-179.907854	-78.259244	-159.261639
42654	8.649234	0.814144	-4.086120	1.803610	1.561670	-0.513406	1.000000	0.000069	0.000044	0.000095	-179.859190	-78.261777	-159.301788
42655	8.643567	0.780926	-3.561541	1.338164	1.351890	-0.626427	1.000000	0.000146	0.000325	0.000169	-179.760364	-78.296415	-159.384226
42656	8.557902	0.718970	-3.146227	1.001849	1.161990	-0.796069	1.000000	0.000208	0.000561	0.000237	-179.615142	-78.358115	-159.506799
42657	8.038992	1.093843	-2.497671	0.380433	1.331085	-1.437503	1.000000	0.000259	0.000690	0.000296	-179.429171	-78.434414	-159.664884
42658	7.700859	1.212638	-1.796657	-0.231914	1.229896	-1.911089	1.000000	0.000272	0.000746	0.000366	-179.199666	-78.516909	-159.865845
42659	7.615081	1.226008	-1.371773	-0.601961	1.109415	-2.080860	1.000000	0.000236	0.000715	0.000444	-178.927144	-78.595575	-160.114848
42660	8.191398	0.804079	-1.189006	-0.719811	0.622492	-1.551111	1.000000	0.000080	0.000489	0.000469	-178.657558	-78.648021	-160.379111
42661	8.389812	-0.845697	-0.701260	-0.611577	-1.094147	-1.444610	1.000000	0.000095	0.000149	0.000440	-178.406143	-78.661323	-160.623068
42662	7.948192	-1.022985	-0.311978	-0.825211	-1.361893	-1.952544	1.000000	0.000176	-0.000169	0.000369	-178.191055	-78.638241	-160.820433
42663	6.803659	-0.185794	0.392704	-1.562168	-0.751117	-3.219208	1.000000	0.000346	-0.000426	0.000311	-177.995094	-78.585901	-160.978469
42664	7.428625	-0.761482	0.094564	-1.208070	-1.222939	-2.545071	1.000000	0.000317	-0.000576	0.000279	-177.825419	-78.516411	-161.113178
42665	9.579808	-0.444456	-1.427031	-0.349103	-0.529705	-0.137761	1.000000	0.000093	-0.000878	0.000208	-177.729617	-78.412597	-161.198692
42666	11.763600	-2.759976	-1.139697	-0.221253	-2.941089	1.960147	0.999999	-0.000022	-0.001453	0.000044	-177.752039	-78.243642	-161.176944
42667	11.622237	-0.711002	-0.819799	-1.257845	-1.145125	1.735488	0.999998	0.000420	-0.001867	0.000065	-177.720796	-78.027148	-161.158317
42668	11.355448	1.093844	-0.129482	-2.526816	0.297126	1.308741	0.999998	0.000226	-0.002119	0.000005	-177.748700	-77.782165	-161.101858
42669	12.299084	0.315940	-1.705891	-1.048165	0.046685	2.563752	0.999998	0.000151	-0.002217	0.000144	-177.713787	-77.525306	-161.118440
42670	12.328951	0.074264	-2.865770	0.031505	0.211652	2.843342	0.999997	0.000189	-0.002486	0.000180	-177.662339	-77.237571	-161.147498
42671	12.958012	-0.397293	-3.425416	0.514371	-0.094689	3.586098	0.999997	0.000248	-0.002620	0.000151	-177.623116	-76.934530	-161.157109
42672	13.304027	-0.841627	-4.040242	1.091087	-0.338085	4.069814	0.999997	0.000253	-0.002553	0.000103	-177.606556	-76.639450	-161.142932
42673	13.023802	-0.884794	-5.190269	2.146223	0.029808	4.070168	0.999997	0.000323	-0.002257	0.000104	-177.575886	-76.378107	-161.135024
42674	12.102754	-0.611141	-5.599113	2.568745	0.484643	3.278022	0.999998	0.000400	-0.001849	0.000042	-177.557420	-76.163861	-161.105388
42675	12.628801	-1.119713	-6.747632	3.633208	0.367430	4.077439	0.999999	0.000391	-0.001152	0.000015	-177.538652	-76.029476	-161.077086
42676	12.796318	-0.793613	-6.214210	2.973041	0.465920	4.113400	1.000000	0.000567	-0.000392	-0.000057	-177.517520	-75.982465	-161.030434
42677	12.892975	-1.427700	-7.648914	4.474045	0.381367	4.561265	1.000000	0.000447	0.000220	-0.000172	-177.550916	-76.006090	-160.941790
42678	10.211399	-0.943376	-7.309576	4.617084	0.932921	1.866553	0.999999	0.000727	0.001041	-0.000145	-177.523512	-76.123519	-160.882656
42679	9.791375	0.348671	-4.418029	1.659493	1.148216	0.743785	0.999997	0.000863	0.002103	-0.000260	-177.513828	-76.363125	-160.789392
42680	8.746451	-0.358094	-4.355370	2.145938	0.569652	-0.290715	0.999994	0.000483	0.003374	-0.000315	-177.550015	-76.748523	-160.693838
42681	8.998939	0.680861	-4.905560	2.267184	1.736468	0.054081	0.999994	0.000216	0.003490	-0.000344	-177.633358	-77.147365	-160.581415
42682	8.201676	0.485036	-3.682610	1.458557	1.187591	-1.007783	0.999995	0.000122	0.003077	-0.000376	-177.758837	-77.498928	-160.436924
42683	7.457712	0.405209	-0.759290	-0.959732	0.119679	-2.368054	0.999994	0.000081	0.003328	-0.000200	-177.798576	-77.878521	-160.385373
42684	8.110172	-0.081161	-0.666146	-0.941711	-0.396332	-1.739210	0.999993	-0.000036	0.003590	-0.000345	-177.928987	-78.288511	-160.254791
42685	7.695670	-0.488479	-0.990423	-0.365430	-0.613474	-2.071060	0.999995	-0.000107	0.003152	-0.000305	-178.063248	-78.648301	-160.128892
42686	8.528822	-0.149120	0.181377	-1.666567	-0.768306	-1.480340	0.999996	0.000306	0.002756	-0.000196	-178.100875	-78.962133	-160.053358
42687	8.711923	-0.933661	1.367352	-2.444819	-1.930443	-1.509974	0.999996	0.000428	0.002614	-0.000267	-178.173736	-79.260038	-159.927845
42688	8.385633	-0.028445	-0.181732	-1.273350	-0.491219	-1.536829	0.999997	0.000542	0.002256	-0.000291	-178.260166	-79.516923	-159.775302
42689	8.423283	-0.547365	-0.986973	-0.317926	-0.669667	-1.346531	0.999998	0.000272	0.001906	-0.000248	-178.362915	-79.733698	-159.637721
42690	8.957830	-0.099129	1.800972	-3.088507	-1.309863	-1.313196	0.999999	0.000545	0.001613	-0.000252	-178.446422	-79.916784	-159.487985
42691	8.754333	0.131646	0.262030	-1.712835	-0.509752	-1.237686	0.999999	0.000571	0.001314	-0.000218	-178.514337	-80.065507	-159.351113
42692	9.111445	0.206428	-0.651334	-0.945733	-0.118884	-0.725515	0.999999	0.000368	0.000990	-0.000161	-178.576277	-80.176964	-159.244022
42693	9.424012	-0.027195	0.286773	-1.749172	-0.700929	-0.574503	1.000000	0.000301	0.000597	-0.000137	-178.638199	-80.243297	-159.144822
42694	9.593487	0.317377	-0.252442	-1.407074	-0.190892	-0.316206	1.000000	0.000312	0.000180	-0.000091	-178.674724	-80.261729	-159.070036
42695	9.621374	0.773162	-0.347840	-1.496983	0.263024	-0.274371	1.000000	0.000218	-0.000185	-0.000062	-178.709123	-80.238243	-159.008424
42696	9.728072	0.280231	-0.281999	-1.392855	-0.228009	-0.179339	1.000000	0.000111	-0.000445	-0.000038	-178.742545	-80.184935	-158.960166
42697	10.009285	0.445436	-0.399891	-1.402417	-0.053080	0.115782	1.000000	0.000310	-0.000592	-0.000014	-178.739847	-80.114647	-158.925478
42698	10.045708	0.685866	-1.289663	-0.700916	0.495197	0.302320	1.000000	0.000252	-0.000646	-0.000013	-178.743412	-80.038304	-158.891052
42699	10.213901	0.419897	-1.430459	-0.511559	0.286259	0.492779	1.000000	0.000195	-0.000644	-0.000001	-178.745554	-79.962077	-158.864790
42700	10.308028	0.452658	-1.506611	-0.482634	0.334156	0.598153	1.000000	0.000217	-0.000608	-0.000002	-178.744941	-79.889995	-158.838706
42701	9.924726	0.561356	-1.305057	-0.656601	0.378140	0.184530	1.000000	0.000111	-0.000596	-0.000015	-178.764389	-79.819249	-158.804609
42702	9.532096	0.172977	-0.813978	-0.901191	-0.145066	-0.287975	1.000000	0.000132	-0.000538	0.000009	-178.765046	-79.755152	-158.787114
42703	8.876825	0.842990	-0.483148	-1.358456	0.388245	-0.995322	1.000000	0.000222	-0.000500	0.000029	-178.742040	-79.695338	-158.783221
42704	8.489620	0.984363	-0.437980	-1.398290	0.523633	-1.386239	1.000000	0.000174	-0.000564	0.000055	-178.709229	-79.628171	-158.794922
42705	8.320955	0.383015	-0.845845	-0.781172	0.128990	-1.477607	1.000000	0.000118	-0.000819	0.000108	-178.654237	-79.531658	-158.835646
42706	8.072723	0.392731	0.042928	-1.565458	-0.185462	-1.885528	0.999999	0.000195	-0.001101	0.000106	-178.596727	-79.402894	-158.870009
42707	7.601178	0.093993	0.340029	-1.657550	-0.548001	-2.406301	0.999999	0.000247	-0.001262	0.000138	-178.517348	-79.255485	-158.920570
42708	7.015386	0.101354	0.605286	-1.816968	-0.608077	-3.036175	0.999999	0.000204	-0.001348	0.000117	-178.458585	-79.098427	-158.955183
42709	7.910023	0.846606	1.151904	-2.776374	-0.193811	-2.271718	0.999999	0.000403	-0.001514	0.000201	-178.331740	-78.921914	-159.035934
42710	12.552924	-0.145263	-2.675146	0.202389	0.006896	3.021337	0.999998	0.000201	-0.001939	0.000122	-178.284387	-78.697130	-159.059404
42711	8.688798	-1.246418	-3.978742	2.465398	-0.263867	-0.499733	0.999996	-0.000713	-0.002608	0.000311	-178.247574	-78.394921	-159.178959
42712	8.489091	1.313686	1.394315	-3.387030	0.072518	-1.796639	0.999994	-0.000209	-0.003504	0.000221	-178.221836	-77.990514	-159.228380
42713	8.895824	-1.648755	1.921448	-2.858301	-2.910086	-1.511646	0.999995	0.000033	-0.003027	0.000138	-178.206803	-77.640849	-159.238515
42714	10.030086	1.349696	-2.387954	-0.395535	1.376010	0.486660	0.999997	0.000447	-0.002414	0.000282	-178.062078	-77.361031	-159.332912
42715	10.570300	-0.007167	-4.729505	2.066022	0.944844	1.542397	0.999996	0.000043	-0.002908	0.000277	-177.979317	-77.024467	-159.411248
42716	10.368368	-0.460106	-3.546867	1.157121	0.079418	1.093708	0.999996	0.000190	-0.002821	0.000246	-177.897368	-76.698150	-159.471637
42717	11.476369	-0.035853	-3.634045	0.778379	0.398429	2.193551	0.999998	0.000177	-0.002180	0.000257	-177.803557	-76.444985	-159.545776
42718	11.143926	-0.291605	-5.548618	2.618417	0.894272	2.328287	0.999998	0.000056	-0.001910	0.000189	-177.753406	-76.223202	-159.589351
42719	10.895493	-0.535500	-4.955445	2.193374	0.454543	1.957500	0.999998	0.000140	-0.001759	0.000180	-177.696282	-76.018620	-159.630239
42720	11.100732	-0.282718	-5.415779	2.427223	0.834369	2.272394	0.999999	0.000136	-0.001175	0.000172	-177.633731	-75.881009	-159.677189
42721	10.533803	-0.387378	-5.869824	2.981087	0.951387	1.839516	1.000000	0.000021	-0.000650	0.000158	-177.581906	-75.803491	-159.726670
42722	10.937466	-0.453130	-6.361715	3.339461	1.039319	2.355826	1.000000	0.000117	-0.000438	0.000146	-177.521082	-75.750302	-159.774191
