// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58179	9.516346	-0.073129	2.959057	-0.682731	0.071134	0.129698	1.000000	-0.000027	0.000155	0.000009	-1.491131	-76.665148	-5.629078
58180	9.486845	-0.074412	2.909310	-0.639174	0.064448	0.089694	1.000000	0.000001	0.000133	0.000017	-1.494831	-76.652235	-5.628895
58181	9.458373	-0.067937	2.983605	-0.714360	0.080419	0.079257	1.000000	0.000020	0.000135	0.000014	-1.495216	-76.638944	-5.630241
58183	9.478290	-0.067949	2.987296	-1.419393	0.160516	10.012188	1.000000	-0.000002	0.000274	0.000030	-1.503843	-76.609860	-5.625267
58184	9.498184	-0.068133	2.991068	-0.704993	0.080091	0.120248	1.000000	0.000006	0.000141	0.000028	-1.512235	-76.595726	-5.619966
58185	9.413494	-0.082621	3.062300	-0.792638	0.076590	0.054645	1.000000	-0.000056	0.000141	0.000025	-1.526589	-76.581927	-5.615539
58186	9.426922	-0.116139	3.023848	-0.753940	0.038725	0.059196	1.000000	-0.000027	0.000157	0.000028	-1.538385	-76.566016	-5.610650
58187	9.397976	-0.083817	3.120568	-0.847552	0.083565	0.053497	1.000000	-0.000059	0.000125	0.000017	-1.549141	-76.554082	-5.610242
58188	9.411276	-0.091012	3.104022	-0.827251	0.074528	0.062810	1.000000	-0.000042	0.000124	0.000028	-1.563053	-76.541935	-5.605048
58189	9.368566	-0.118514	3.084083	-0.819420	0.045999	0.016966	1.000000	-0.000010	0.000106	0.000009	-1.564774	-76.532100	-5.608143
58190	9.381111	-0.086491	3.021546	-0.750581	0.069856	0.014530	1.000000	0.000007	0.000094	0.000017	-1.568520	-76.523404	-5.607628
58191	9.409600	-0.118262	3.087593	-0.810056	0.045683	0.057951	1.000000	0.000009	0.000108	0.000007	-1.567070	-76.513411	-5.611749
58192	9.395111	-0.138080	3.086202	-0.812698	0.025880	0.043817	1.000000	0.000025	0.000117	0.000002	-1.561079	-76.502076	-5.619151
58193	9.352163	-0.138335	3.088492	-0.823254	0.026184	0.002731	1.000000	0.000041	0.000101	-0.000027	-1.539679	-76.493026	-5.640083
58194	9.337365	-0.131315	3.109471	-0.844276	0.035221	-0.006648	1.000000	-0.000012	0.000126	-0.000023	-1.525928	-76.480680	-5.659806
58195	9.350391	-0.090848	3.171506	-0.894255	0.081832	0.020426	1.000000	0.000002	0.000108	-0.000039	-1.503224	-76.470850	-5.686648
58196	9.405729	-0.049418	3.233152	-0.934037	0.128138	0.088555	1.000000	0.000010	0.000106	-0.000043	-1.477674	-76.460844	-5.716015
58197	9.361913	-0.010531	3.189772	-0.896024	0.161329	0.035728	1.000000	-0.000001	0.000104	-0.000045	-1.452647	-76.451503	-5.745585
58198	9.319289	-0.016678	3.225691	-0.939967	0.159630	0.002887	1.000000	-0.000006	0.000085	-0.000041	-1.430425	-76.443880	-5.773426
58199	9.331903	0.036293	3.219270	-0.922994	0.210286	0.013466	1.000000	-0.000011	0.000091	-0.000031	-1.413500	-76.435959	-5.795851
58200	9.359770	0.037628	3.273426	-0.967326	0.217015	0.053377	1.000000	-0.000024	0.000074	-0.000023	-1.402123	-76.429575	-5.814704
58201	9.372421	0.090276	3.266877	-0.950344	0.267671	0.063957	1.000000	-0.000041	0.000086	-0.000031	-1.388768	-76.422138	-5.836979
58202	9.372550	0.057987	3.279801	-0.965776	0.236824	0.067411	1.000000	-0.000029	0.000056	-0.000018	-1.380270	-76.417813	-5.853481
58203	9.344860	0.012032	3.307756	-1.004225	0.195242	0.047394	1.000000	-0.000053	0.000060	-0.000006	-1.380210	-76.413392	-5.863509
58204	9.372273	0.045255	3.349831	-1.033449	0.232839	0.083811	1.000000	-0.000025	0.000050	0.000004	-1.381739	-76.409658	-5.869292
58205	9.372135	0.024883	3.294276	-0.982021	0.205998	0.070783	1.000000	-0.000055	0.000034	0.000001	-1.385784	-76.408197	-5.875324
58206	9.358046	0.024602	3.347563	-1.036470	0.213070	0.069627	1.000000	-0.000057	0.000019	0.000011	-1.394932	-76.407887	-5.877049
58207	9.328991	0.055654	3.283631	-0.977757	0.237184	0.026171	1.000000	-0.000046	0.000010	0.000011	-1.402699	-76.409059	-5.878190
58208	9.329710	0.016195	3.329439	-1.026667	0.204356	0.037851	1.000000	-0.000084	0.000019	0.000017	-1.417751	-76.408726	-5.877058
58209	9.358132	-0.003580	3.325973	-1.019250	0.184253	0.064758	1.000000	-0.000049	0.000006	0.000005	-1.423131	-76.410389	-5.880993
58210	9.343163	0.041057	3.299331	-0.991624	0.226159	0.043656	1.000000	-0.000073	-0.000002	0.000014	-1.435507	-76.412446	-5.881330
58211	9.273118	0.020077	3.348899	-1.058550	0.213787	-0.012687	1.000000	-0.000063	0.000023	0.000002	-1.441168	-76.412190	-5.886630
58212	9.300180	0.071652	3.288259	-0.987324	0.257347	-0.000954	1.000000	-0.000070	-0.000009	0.000017	-1.454780	-76.415105	-5.885375
58213	9.343382	0.032795	3.333313	-1.026219	0.224210	0.051766	1.000000	-0.000081	-0.000024	0.000012	-1.467803	-76.420215	-5.885194
58214	9.371285	0.051859	3.283518	-0.970231	0.236911	0.066973	1.000000	-0.000065	-0.000039	0.000002	-1.473873	-76.427147	-5.890300
58215	9.301327	0.037275	3.298259	-1.003677	0.226532	0.002398	1.000000	-0.000078	-0.000034	-0.000003	-1.479351	-76.433405	-5.897609
58216	9.344250	0.010961	3.274900	-0.975600	0.197339	0.038676	1.000000	-0.000102	-0.000052	0.000022	-1.499403	-76.441422	-5.892935
58217	9.400934	0.004141	3.255141	-0.945266	0.187940	0.089063	1.000000	-0.000077	-0.000030	0.000034	-1.522498	-76.447140	-5.881955
58218	9.358039	0.041218	3.209239	-0.907105	0.221076	0.036277	1.000000	-0.000097	-0.000033	0.000018	-1.539635	-76.453001	-5.880101
58219	9.330401	0.026791	3.223713	-0.930446	0.210371	0.012761	1.000000	-0.000102	-0.000052	0.000022	-1.559977	-76.461232	-5.874848
58220	9.429673	-0.005546	3.181431	-0.871629	0.171753	0.099479	1.000000	-0.000105	-0.000020	0.000024	-1.581061	-76.465502	-5.870098
58221	9.415415	0.005943	3.166010	-0.859195	0.182798	0.081860	1.000000	-0.000110	-0.000015	0.000034	-1.607617	-76.469462	-5.859444
58222	9.373725	-0.028632	3.177650	-0.884774	0.152302	0.044238	1.000000	-0.000116	0.000013	0.000030	-1.632513	-76.469891	-5.852159
58223	9.415958	-0.049075	3.121538	-0.823286	0.125048	0.072313	1.000000	-0.000125	0.000036	0.000021	-1.653915	-76.468099	-5.848582
58224	9.373689	-0.057365	3.156287	-0.867175	0.123428	0.039432	1.000000	-0.000144	0.000034	0.000023	-1.678181	-76.465945	-5.845234
58225	9.374043	-0.091028	3.168397	-0.882744	0.092604	0.042864	1.000000	-0.000151	0.000036	-0.000005	-1.690252	-76.464209	-5.854258
58226	9.345853	-0.105420	3.184403	-0.905999	0.081907	0.019350	1.000000	-0.000159	0.000049	0.000002	-1.705970	-76.460387	-5.861497
58227	9.374711	-0.164434	3.227250	-0.947280	0.029013	0.057937	1.000000	-0.000174	0.000088	-0.000014	-1.715630	-76.452741	-5.875721
58228	9.373388	-0.126184	3.183390	-0.898951	0.061786	0.046236	1.000000	-0.000171	0.000078	-0.000029	-1.717529	-76.445662	-5.898677
58229	9.331071	-0.140124	3.252730	-0.976411	0.058257	0.021538	1.000000	-0.000177	0.000070	-0.000041	-1.714871	-76.440158	-5.925975
58230	9.303117	-0.180185	3.246529	-0.981342	0.018693	-0.006719	1.000000	-0.000171	0.000055	-0.000035	-1.714508	-76.435775	-5.951269
58231	9.372295	-0.113956	3.277062	-0.985365	0.086817	0.067270	1.000000	-0.000182	0.000038	-0.000058	-1.704821	-76.433998	-5.986441
58232	9.344395	-0.133950	3.326685	-1.042083	0.074210	0.051949	1.000000	-0.000168	0.000021	-0.000056	-1.694672	-76.433462	-6.021543
58233	9.358237	-0.133837	3.274197	-0.988393	0.067055	0.053085	1.000000	-0.000199	0.000015	-0.000075	-1.679442	-76.434368	-6.064358
58234	9.357865	-0.107519	3.296725	-1.006993	0.095956	0.057791	1.000000	-0.000149	-0.000013	-0.000066	-1.662732	-76.437757	-6.103945
58235	9.385712	-0.087217	3.247261	-0.950985	0.108576	0.073047	1.000000	-0.000166	-0.000024	-0.000080	-1.641784	-76.443150	-6.148725
58236	9.385705	-0.080404	3.212765	-0.917789	0.110507	0.064824	1.000000	-0.000157	-0.000035	-0.000068	-1.625511	-76.449088	-6.188788
58237	9.371214	-0.041196	3.219530	-0.923632	0.150438	0.051947	1.000000	-0.000146	-0.000044	-0.000068	-1.607878	-76.456780	-6.227811
58238	9.357502	-0.067377	3.090605	-0.807481	0.107516	0.008495	1.000000	-0.000151	-0.000051	-0.000061	-1.594039	-76.464453	-6.264691
58239	9.428323	-0.046371	3.198543	-0.893643	0.140987	0.102333	1.000000	-0.000142	-0.000062	-0.000049	-1.585256	-76.474121	-6.294154
58240	9.454857	0.045416	3.091996	-0.773624	0.217105	0.102513	1.000000	-0.000142	-0.000038	-0.000044	-1.578574	-76.480307	-6.322672
58241	9.398473	0.057376	3.076284	-0.771220	0.228486	0.043840	1.000000	-0.000125	-0.000051	-0.000036	-1.574188	-76.488666	-6.345650
58242	9.412739	0.057530	3.022407	-0.717390	0.221269	0.045015	1.000000	-0.000084	-0.000066	-0.000020	-1.572234	-76.497908	-6.362452
58243	9.399673	0.043823	3.141892	-0.838870	0.224670	0.060158	1.000000	-0.000119	-0.000053	-0.000008	-1.580327	-76.506388	-6.371822
58244	9.427582	0.050424	3.001342	-0.697452	0.212132	0.054352	1.000000	-0.000072	-0.000061	0.000000	-1.586836	-76.515022	-6.378564
58245	9.399253	0.088546	3.060723	-0.757358	0.259276	0.040282	1.000000	-0.000072	-0.000049	0.000003	-1.594716	-76.523064	-6.382669
58246	9.398440	0.133734	2.980686	-0.675431	0.293864	0.020445	1.000000	-0.000042	-0.000055	0.000019	-1.606571	-76.530922	-6.380346
58247	9.427746	0.100833	3.043742	-0.735086	0.269922	0.063735	1.000000	-0.000036	-0.000035	0.000033	-1.624655	-76.537218	-6.369691
58248	9.414630	0.034555	2.960421	-0.667636	0.194202	0.031961	1.000000	-0.000001	-0.000011	0.000048	-1.644998	-76.539864	-6.353832
58249	9.415353	0.001123	2.971389	-0.683260	0.163395	0.035383	1.000000	0.000018	-0.000021	0.000043	-1.661279	-76.544510	-6.338621
58250	9.386912	0.019555	2.975051	-0.691243	0.183527	0.008409	1.000000	0.000048	-0.000005	0.000046	-1.674965	-76.546478	-6.323891
58251	9.442973	0.039500	2.978553	-0.679268	0.202934	0.063572	1.000000	0.000051	-0.000001	0.000051	-1.691321	-76.548765	-6.304771
58252	9.443457	0.025766	3.046435	-0.746514	0.199155	0.079904	1.000000	0.000059	0.000010	0.000050	-1.705794	-76.549022	-6.287982
58253	9.414529	0.037784	2.926076	-0.635888	0.196023	0.023670	1.000000	0.000076	-0.000003	0.000058	-1.722688	-76.551525	-6.265392
58254	9.358175	0.042580	2.944983	-0.666791	0.205510	-0.026813	1.000000	0.000085	-0.000014	0.000071	-1.744262	-76.554453	-6.238290
58255	9.400477	0.042377	2.944752	-0.657153	0.205131	0.014235	1.000000	0.000101	0.000009	0.000087	-1.771728	-76.555529	-6.201842
58256	9.429307	0.015904	2.974539	-0.683203	0.183088	0.049345	1.000000	0.000107	-0.000032	0.000069	-1.790279	-76.560521	-6.175270
58257	9.443170	0.015319	2.921781	-0.629519	0.175807	0.050542	1.000000	0.000131	0.000037	0.000092	-1.816516	-76.558360	-6.136602
58258	9.429821	-0.038131	2.929891	-0.647361	0.125216	0.039850	1.000000	0.000150	0.000016	0.000104	-1.845889	-76.557639	-6.093746
58259	9.387539	-0.059329	2.873855	-0.606060	0.098521	-0.014144	1.000000	0.000175	0.000012	0.000092	-1.867210	-76.558266	-6.054954
58260	9.331409	-0.080612	2.870514	-0.618701	0.079095	-0.069357	1.000000	0.000194	0.000004	0.000106	-1.892812	-76.558955	-6.010824
58261	9.359577	-0.094095	2.832968	-0.577926	0.060785	-0.050589	1.000000	0.000178	0.000017	0.000098	-1.916534	-76.559085	-5.969218
58262	9.444220	-0.100168	2.867031	-0.591623	0.058144	0.039713	1.000000	0.000197	0.000032	0.000117	-1.946778	-76.556528	-5.920012
58263	9.600073	-0.157096	2.908804	-0.603016	0.004195	0.201481	1.000000	0.000203	0.000050	0.000081	-1.959027	-76.552833	-5.887145
58264	9.515814	-0.177978	3.012141	-0.723840	-0.000619	0.143790	1.000000	0.000255	0.000072	0.000087	-1.967766	-76.545743	-5.853235
58265	9.402236	-0.173635	2.927183	-0.666761	-0.004938	0.013604	1.000000	0.000250	0.000054	0.000092	-1.979740	-76.541616	-5.815152
58266	9.318288	-0.220289	3.007908	-0.769339	-0.038660	-0.048818	1.000000	0.000254	0.000058	0.000066	-1.978453	-76.536177	-5.791626
58267	9.374695	-0.252002	2.967393	-0.720912	-0.077142	-0.003092	1.000000	0.000263	0.000035	0.000075	-1.981321	-76.534260	-5.761328
58268	9.304713	-0.278338	3.051246	-0.821142	-0.091065	-0.051402	1.000000	0.000285	0.000015	0.000055	-1.972041	-76.533814	-5.742460
58269	9.233481	-0.246251	2.987554	-0.772255	-0.066839	-0.135785	1.000000	0.000290	-0.000002	0.000043	-1.956770	-76.536315	-5.727669
58270	9.247771	-0.238201	3.058970	-0.837166	-0.050741	-0.105377	1.000000	0.000285	-0.000021	0.000047	-1.944158	-76.539980	-5.712195
58271	9.318361	-0.229644	3.077126	-0.838128	-0.042350	-0.032655	1.000000	0.000275	-0.000035	0.000042	-1.931100	-76.546266	-5.696971
58272	9.318699	-0.228675	3.076174	-0.838392	-0.042353	-0.032677	1.000000	0.000303	-0.000081	0.000044	-1.916247	-76.556836	-5.681770
58273	9.347687	-0.246892	3.070903	-0.831153	-0.062518	-0.005754	1.000000	0.000298	-0.000099	0.000049	-1.904628	-76.570421	-5.662322
58274	9.446614	-0.238882	2.981703	-0.723806	-0.068831	0.069494	1.000000	0.000302	-0.000141	0.000063	-1.899591	-76.587771	-5.637142
58275	9.587986	-0.210132	2.947824	-0.658333	-0.048422	0.198684	1.000000	0.000310	-0.000180	0.000032	-1.879811	-76.610641	-5.624696
58276	9.644970	-0.182320	2.913616	-0.612724	-0.027247	0.245725	1.000000	0.000327	-0.000205	0.000037	-1.860843	-76.635364	-5.610933
58277	9.687288	-0.155933	2.773963	-0.469133	-0.020394	0.254201	1.000000	0.000330	-0.000177	0.000048	-1.846761	-76.657816	-5.590292
58278	9.659169	-0.123529	2.706742	-0.410035	0.003361	0.210940	1.000000	0.000337	-0.000142	0.000053	-1.832960	-76.675374	-5.569989
58279	9.631021	-0.117674	2.618011	-0.332887	-0.001830	0.162962	1.000000	0.000348	-0.000092	0.000065	-1.823494	-76.688096	-5.542440
58280	9.617338	-0.130725	2.578952	-0.302006	-0.019849	0.140687	1.000000	0.000353	-0.000086	0.000058	-1.809654	-76.699158	-5.520334
58281	9.575808	-0.163088	2.590059	-0.327734	-0.050250	0.103016	1.000000	0.000380	-0.000015	0.000068	-1.796759	-76.702988	-5.492591
58282	9.531910	-0.018820	2.633455	-0.362000	0.098489	0.069215	1.000000	0.000402	-0.000009	0.000072	-1.782824	-76.705215	-5.464881
58283	9.459860	0.071499	2.580034	-0.315932	0.182348	-0.013832	1.000000	0.000412	0.000029	0.000081	-1.772080	-76.703986	-5.431075
58284	9.516615	0.053791	2.629553	-0.352612	0.169105	0.052933	1.000000	0.000402	0.000040	0.000101	-1.771506	-76.700464	-5.389577
58285	9.572758	0.047643	2.611236	-0.322455	0.159474	0.103417	1.000000	0.000395	0.000043	0.000124	-1.782937	-76.697463	-5.335030
58286	9.516703	0.041510	2.699254	-0.420271	0.165430	0.069182	1.000000	0.000398	0.000059	0.000132	-1.797563	-76.691630	-5.278420
58287	9.473594	0.073043	2.688902	-0.415360	0.196558	0.024657	1.000000	0.000395	0.000079	0.000131	-1.812202	-76.684533	-5.220582
58288	9.544904	0.009395	2.766309	-0.480312	0.141597	0.112382	1.000000	0.000408	0.000061	0.000165	-1.841783	-76.678304	-5.147455
58289	9.629469	-0.043555	2.722938	-0.424365	0.082815	0.185113	1.000000	0.000391	0.000074	0.000157	-1.869350	-76.671628	-5.076806
58290	9.545567	-0.136776	2.726541	-0.457056	-0.006885	0.105056	1.000000	0.000397	0.000058	0.000164	-1.899170	-76.665724	-5.004702
58291	9.459753	-0.046976	2.725877	-0.464989	0.084375	0.020735	1.000000	0.000427	0.000013	0.000134	-1.912419	-76.666133	-4.944544
58292	9.473137	0.004816	2.717505	-0.447524	0.134847	0.031433	1.000000	0.000389	0.000022	0.000141	-1.932785	-76.664472	-4.883141
58293	9.573457	-0.137133	2.781003	-0.502234	0.000022	0.144803	1.000000	0.000370	0.000035	0.000164	-1.966645	-76.662276	-4.808430
58294	9.474329	-0.126303	2.766992	-0.509504	0.011784	0.045070	1.000000	0.000378	0.000043	0.000144	-1.989461	-76.658194	-4.745805
58295	9.304808	-0.149564	2.712847	-0.498172	-0.013790	-0.132140	1.000000	0.000342	0.000054	0.000138	-2.013505	-76.653821	-4.684548
58296	9.319271	-0.242467	2.663176	-0.456857	-0.111739	-0.128737	1.000000	0.000385	0.000027	0.000119	-2.023466	-76.651601	-4.634249
58297	9.389250	-0.181726	2.726188	-0.494210	-0.045438	-0.046581	1.000000	0.000352	0.000043	0.000118	-2.037060	-76.648598	-4.582497
58298	9.417630	-0.227953	2.701232	-0.468697	-0.094648	-0.024341	1.000000	0.000325	-0.000018	0.000093	-2.042149	-76.651722	-4.544333
58299	9.418289	-0.292522	2.725700	-0.499812	-0.156160	-0.017536	1.000000	0.000316	0.000017	0.000086	-2.044585	-76.651865	-4.508340
58300	9.403156	-0.236369	2.630294	-0.404736	-0.110982	-0.054740	1.000000	0.000316	-0.000007	0.000081	-2.044596	-76.653748	-4.476437
58301	9.474025	-0.260709	2.660736	-0.421109	-0.133383	0.021412	1.000000	0.000293	-0.000015	0.000058	-2.036837	-76.657592	-4.453573
58302	9.501786	-0.289649	2.533532	-0.295084	-0.177360	0.019306	1.000000	0.000303	0.000022	0.000049	-2.022540	-76.656298	-4.437869
58303	9.488012	-0.293148	2.621000	-0.383089	-0.171678	0.026099	1.000000	0.000278	0.000024	0.000042	-2.008027	-76.655785	-4.423698
58304	9.557394	-0.214503	2.581707	-0.319720	-0.100149	0.083916	1.000000	0.000277	0.000067	0.000015	-1.979534	-76.649380	-4.425733
58305	9.585892	-0.249548	2.682416	-0.413115	-0.125612	0.135203	1.000000	0.000241	0.000105	0.000032	-1.963262	-76.639645	-4.417748
58306	9.613192	-0.230272	2.634681	-0.356919	-0.113386	0.150635	1.000000	0.000246	0.000085	0.000001	-1.931586	-76.631255	-4.426701
58307	9.415266	-0.189734	2.696537	-0.456451	-0.064262	-0.027900	1.000000	0.000201	0.000110	0.000001	-1.904985	-76.621032	-4.434011
58308	9.315365	-0.160417	2.581064	-0.363109	-0.047282	-0.151964	1.000000	0.000207	0.000081	-0.000013	-1.870874	-76.613213	-4.450054
58309	9.400595	-0.190950	2.786904	-0.544692	-0.058574	-0.021142	1.000000	0.000201	0.000084	-0.000022	-1.833343	-76.606044	-4.468667
58310	9.497935	-0.126151	2.710923	-0.440205	-0.005529	0.055543	1.000000	0.000149	0.000101	-0.000002	-1.810978	-76.595871	-4.479404
58311	9.469138	-0.084276	2.771709	-0.499842	0.041904	0.041371	1.000000	0.000141	0.000076	-0.000022	-1.780721	-76.589595	-4.497633
58312	9.468537	-0.056464	2.795016	-0.518215	0.070863	0.046061	1.000000	0.000130	0.000088	-0.000003	-1.760551	-76.580922	-4.508361
58313	9.455412	-0.182936	2.898748	-0.634215	-0.044541	0.058321	1.000000	0.000105	0.000066	-0.000015	-1.738055	-76.575784	-4.522758
58314	9.609093	-0.092945	2.790757	-0.483840	0.029518	0.182144	1.000000	0.000134	0.000032	-0.000009	-1.715049	-76.573468	-4.536028
58315	9.595207	-0.074194	2.933782	-0.623483	0.062584	0.201699	1.000000	0.000120	0.000002	-0.000022	-1.688231	-76.575750	-4.553177
58316	9.553816	-0.186192	2.880871	-0.594681	-0.054745	0.149885	1.000000	0.000126	-0.000038	-0.000021	-1.661695	-76.581475	-4.570993
58317	9.567898	-0.159863	2.848886	-0.559180	-0.033300	0.155893	1.000000	0.000115	-0.000064	-0.000028	-1.633682	-76.591307	-4.589928
58318	9.454778	-0.118364	2.714489	-0.452789	-0.005422	0.014329	1.000000	0.000131	-0.000091	-0.000040	-1.597688	-76.603188	-4.616834
58319	9.385123	-0.156568	2.706909	-0.467973	-0.044537	-0.055053	1.000000	0.000144	-0.000088	-0.000070	-1.546062	-76.615910	-4.656650
58320	9.455857	-0.114566	2.710891	-0.453440	-0.005504	0.014299	1.000000	0.000120	-0.000120	-0.000066	-1.499301	-76.631131	-4.695995
58321	9.511909	-0.049843	2.631244	-0.359052	0.047888	0.049925	1.000000	0.000106	-0.000077	-0.000045	-1.463896	-76.642439	-4.723553
58322	9.428194	-0.107976	2.621115	-0.376466	-0.011002	-0.033582	1.000000	0.000105	-0.000057	-0.000077	-1.412534	-76.650518	-4.769410
58323	9.399464	-0.000771	2.654226	-0.405228	0.097907	-0.054560	1.000000	0.000094	-0.000046	-0.000058	-1.371744	-76.658308	-4.803911
58324	9.344229	-0.062195	2.731309	-0.500265	0.044454	-0.090224	1.000000	0.000091	-0.000038	-0.000061	-1.329382	-76.664145	-4.842092
58325	9.471017	-0.005546	2.773234	-0.507066	0.101111	0.042447	1.000000	0.000091	-0.000050	-0.000064	-1.286097	-76.672418	-4.879497
58326	9.386980	-0.031713	2.750700	-0.509063	0.072950	-0.044460	1.000000	0.000073	-0.000085	-0.000050	-1.251414	-76.683567	-4.911919
58327	9.443461	-0.026473	2.661734	-0.411963	0.066569	-0.010119	1.000000	0.000068	-0.000115	-0.000048	-1.218799	-76.699230	-4.941070
58328	9.515614	-0.086983	2.736641	-0.477202	0.011789	0.077501	1.000000	0.000086	-0.000140	-0.000042	-1.187020	-76.716625	-4.969074
58329	9.599619	-0.031674	2.584637	-0.308224	0.048259	0.123947	1.000000	0.000080	-0.000134	-0.000033	-1.160613	-76.734429	-4.990433
58330	9.585753	-0.012994	2.532539	-0.261920	0.060815	0.098331	1.000000	0.000066	-0.000129	-0.000038	-1.133021	-76.750580	-5.016395
58331	9.643964	-0.114740	2.548514	-0.278175	-0.041064	0.159026	1.000000	0.000112	-0.000142	-0.000067	-1.086151	-76.769383	-5.055045
58332	9.559725	-0.157459	2.435441	-0.195040	-0.094935	0.051260	1.000000	0.000060	-0.000078	-0.000037	-1.059157	-76.779656	-5.081127
58333	9.403189	-0.009319	2.388311	-0.171016	0.049393	-0.112564	1.000000	0.000080	-0.000041	-0.000063	-1.016865	-76.786839	-5.118798
58334	9.446390	-0.023089	2.489972	-0.261888	0.043865	-0.047224	1.000000	0.000088	-0.000007	-0.000059	-0.974912	-76.788996	-5.156933
58335	9.504027	-0.103013	2.564574	-0.329791	-0.030639	0.026239	1.000000	0.000082	0.000033	-0.000061	-0.932794	-76.787733	-5.194231
58336	9.559432	-0.043671	2.521039	-0.268697	0.020947	0.070007	1.000000	0.000057	0.000011	-0.000073	-0.887701	-76.787858	-5.239255
58337	9.447059	-0.061068	2.571863	-0.345430	0.009691	-0.027713	1.000000	0.000066	0.000036	-0.000053	-0.851263	-76.786227	-5.272624
58338	9.460898	-0.066635	2.554050	-0.325146	0.000350	-0.018277	1.000000	0.000062	0.000053	-0.000073	-0.805491	-76.781525	-5.317780
58339	9.615707	-0.028964	2.593689	-0.324457	0.036764	0.141370	1.000000	0.000077	-0.000011	-0.000080	-0.755045	-76.785323	-5.364287
58340	9.657414	-0.037937	2.469297	-0.196102	0.012138	0.153551	1.000000	0.000071	-0.000006	-0.000070	-0.709702	-76.787357	-5.407907
58341	9.754935	0.097799	2.523880	-0.213010	0.148714	0.260585	1.000000	0.000104	0.000000	-0.000084	-0.654305	-76.789812	-5.456300
58342	9.781966	0.176708	2.483126	-0.159367	0.220477	0.277407	1.000000	0.000091	0.000009	-0.000051	-0.615904	-76.790059	-5.490455
58343	9.739611	0.128734	2.406671	-0.100027	0.164437	0.218844	1.000000	0.000078	0.000052	-0.000030	-0.589303	-76.786450	-5.512339
58344	9.739148	0.178291	2.485333	-0.169904	0.220808	0.236295	1.000000	0.000116	0.000093	-0.000008	-0.568643	-76.777108	-5.525302
58345	9.668506	0.209015	2.614729	-0.306357	0.265590	0.197114	1.000000	0.000073	0.000120	0.000011	-0.562242	-76.765726	-5.527010
58346	9.541311	0.131966	2.519110	-0.248587	0.181428	0.051654	1.000000	0.000036	0.000143	0.000007	-0.557874	-76.750566	-5.532650
58347	9.399514	0.142800	2.506650	-0.265691	0.193729	-0.089188	1.000000	0.000046	0.000108	0.000014	-0.556364	-76.740515	-5.532528
58348	9.400378	0.089724	2.657558	-0.415501	0.156477	-0.053556	1.000000	-0.000001	0.000083	0.000017	-0.561587	-76.732202	-5.532682
58349	9.470925	0.065199	2.689637	-0.432060	0.134106	0.022564	1.000000	-0.000025	0.000052	0.000022	-0.571996	-76.728559	-5.528589
58350	9.343812	0.041516	2.635425	-0.410410	0.108055	-0.113517	1.000000	-0.000042	0.000041	0.000008	-0.577697	-76.725102	-5.533079
58351	9.327863	0.133278	2.492898	-0.266208	0.185148	-0.161978	1.000000	-0.000072	0.000013	0.000004	-0.584877	-76.725924	-5.537825
58352	9.358112	-0.020563	2.574391	-0.354433	0.040537	-0.113466	1.000000	-0.000129	0.000010	0.000010	-0.601486	-76.726051	-5.541408
58353	9.500315	-0.101603	2.648589	-0.402681	-0.034834	0.042158	1.000000	-0.000130	-0.000004	-0.000011	-0.608151	-76.728913	-5.553520
58354	9.456980	-0.011012	2.645254	-0.399872	0.055999	-0.001014	1.000000	-0.000139	0.000005	-0.000042	-0.600608	-76.729663	-5.583139
58355	9.400301	-0.042564	2.518792	-0.293986	0.012454	-0.085139	1.000000	-0.000142	0.000025	-0.000043	-0.593154	-76.729266	-5.611264
58356	9.469825	0.008236	2.456601	-0.212333	0.054612	-0.031866	1.000000	-0.000178	0.000012	-0.000054	-0.584203	-76.729183	-5.646936
58357	9.529153	-0.179854	2.637128	-0.393991	-0.114995	0.067753	1.000000	-0.000182	0.000018	-0.000076	-0.565175	-76.729588	-5.691630
58358	9.528859	-0.130667	2.714757	-0.463833	-0.058515	0.085170	1.000000	-0.000191	0.000017	-0.000091	-0.539784	-76.728974	-5.745675
58359	9.570050	-0.081410	2.599760	-0.338245	-0.023583	0.098734	1.000000	-0.000227	-0.000007	-0.000105	-0.512085	-76.732252	-5.804540
58360	9.585130	-0.129994	2.661521	-0.400567	-0.066818	0.127654	1.000000	-0.000217	-0.000021	-0.000143	-0.464616	-76.735992	-5.884358
58361	9.557055	-0.114364	2.698444	-0.441961	-0.048211	0.108720	1.000000	-0.000256	-0.000013	-0.000155	-0.415865	-76.740001	-5.968309
58362	9.501333	-0.116989	2.784826	-0.539642	-0.041620	0.074240	1.000000	-0.000286	-0.000053	-0.000162	-0.366897	-76.747439	-6.057773
58363	9.514953	-0.100853	2.628288	-0.385424	-0.044632	0.051483	1.000000	-0.000286	-0.000091	-0.000189	-0.305320	-76.760334	-6.158442
58364	9.514974	-0.045108	2.669798	-0.421693	0.013466	0.060842	1.000000	-0.000330	-0.000102	-0.000196	-0.244922	-76.773344	-6.264866
