// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62932	1.926700	-0.382449	9.695538	0.215723	-0.183060	0.075783	1.000000	-0.000016	-0.000117	0.000009	-0.603998	-11.501913	58.728358
62933	1.891877	-0.317998	9.627671	0.149680	-0.170089	0.001641	1.000000	-0.000029	-0.000126	-0.000010	-0.601253	-11.518348	58.725315
62934	1.906235	-0.277228	9.563044	0.128505	-0.128616	-0.059260	1.000000	-0.000033	-0.000125	-0.000027	-0.598494	-11.533505	58.719868
62935	1.955890	-0.188092	9.498875	0.083908	-0.032687	-0.113131	1.000000	-0.000029	-0.000129	-0.000051	-0.594779	-11.550363	58.711954
62936	1.970001	-0.184871	9.530669	0.084004	-0.027049	-0.079191	1.000000	-0.000018	-0.000123	-0.000039	-0.590038	-11.565286	58.705008
62937	2.021369	-0.170740	9.437007	0.108140	0.036314	-0.160787	1.000000	-0.000011	-0.000093	-0.000047	-0.584290	-11.577955	58.697526
62938	2.057435	-0.171380	9.461161	0.124288	0.060095	-0.129871	1.000000	-0.000006	-0.000076	-0.000065	-0.577522	-11.587456	58.687475
62939	2.082319	-0.126332	9.429030	0.102312	0.107673	-0.156779	1.000000	0.000001	-0.000062	-0.000073	-0.569765	-11.596683	58.676896
62940	2.119195	-0.028534	9.405247	0.041101	0.191911	-0.173603	1.000000	0.000021	-0.000022	-0.000063	-0.559959	-11.600101	58.667108
62941	2.117261	0.047488	9.434743	-0.026970	0.223693	-0.145803	1.000000	0.000026	-0.000002	-0.000039	-0.550134	-11.602403	58.660480
62942	2.160370	0.115035	9.448732	-0.062825	0.291941	-0.124045	1.000000	0.000026	0.000025	-0.000001	-0.541238	-11.600274	58.657885
62943	2.147810	0.074308	9.513038	-0.040183	0.249000	-0.063181	1.000000	0.000039	0.000052	0.000018	-0.531329	-11.596308	58.657893
62944	2.149407	0.010892	9.556158	0.011958	0.210130	-0.020040	1.000000	0.000048	0.000079	0.000020	-0.520378	-11.588041	58.657686
62945	2.163241	0.000063	9.607575	0.024655	0.207557	0.033196	1.000000	0.000052	0.000078	0.000037	-0.509439	-11.581016	58.659873
62946	2.094418	0.062494	9.607173	-0.061406	0.182732	0.018442	1.000000	0.000053	0.000064	0.000044	-0.498488	-11.574389	58.662426
62947	2.043130	0.037578	9.628313	-0.066832	0.123391	0.029086	1.000000	0.000015	0.000075	0.000029	-0.491524	-11.567790	58.663692
62948	1.966291	0.080778	9.614352	-0.139574	0.084336	-0.000348	1.000000	0.000026	0.000063	0.000041	-0.483548	-11.561296	58.665944
62949	1.943066	0.133990	9.598318	-0.193654	0.095641	-0.021134	1.000000	-0.000004	0.000073	0.000060	-0.479546	-11.554882	58.670835
62950	1.879148	0.055778	9.611219	-0.159645	-0.000003	-0.020632	1.000000	-0.000006	0.000077	0.000050	-0.475512	-11.546860	58.674112
62951	1.884203	0.013592	9.576738	-0.116291	-0.011127	-0.053042	1.000000	-0.000040	0.000087	0.000052	-0.475465	-11.538882	58.678070
62952	1.879587	0.038920	9.630638	-0.145521	-0.009450	-0.001353	1.000000	-0.000048	0.000080	0.000057	-0.476379	-11.530429	58.682146
62953	1.889043	0.029897	9.590892	-0.128179	0.001676	-0.038325	1.000000	-0.000072	0.000090	0.000023	-0.479318	-11.522132	58.682659
62954	1.921761	0.027447	9.615783	-0.111980	0.025404	-0.007382	1.000000	-0.000095	0.000088	0.000037	-0.485188	-11.512802	58.684390
62955	1.905544	0.048424	9.637375	-0.140683	0.020685	0.010358	1.000000	-0.000087	0.000070	0.000035	-0.490124	-11.506734	58.686411
62956	1.925981	-0.006784	9.653951	-0.085154	0.007924	0.031138	1.000000	-0.000108	0.000079	0.000018	-0.497001	-11.498478	58.685949
62957	1.950880	-0.028172	9.665267	-0.055740	0.017239	0.047369	1.000000	-0.000094	0.000071	0.000002	-0.501953	-11.492350	58.684043
62958	1.930389	-0.040973	9.692054	-0.058318	-0.009569	0.069646	1.000000	-0.000097	0.000064	-0.000012	-0.506879	-11.485815	58.680127
62959	1.943849	-0.065666	9.671002	-0.028288	-0.006462	0.051911	1.000000	-0.000097	0.000064	-0.000012	-0.511845	-11.480459	58.676654
62960	1.906152	0.008839	9.676258	-0.111629	0.001116	0.048904	1.000000	-0.000073	0.000052	-0.000019	-0.513813	-11.475376	58.671871
62961	1.885940	-0.003652	9.702976	-0.114315	-0.025866	0.071178	1.000000	-0.000093	0.000054	-0.000033	-0.517812	-11.471265	58.665888
62962	1.819738	-0.019166	9.672767	-0.131733	-0.083213	0.028550	1.000000	-0.000106	0.000048	-0.000010	-0.523743	-11.466639	58.662139
62963	1.804107	0.001755	9.694238	-0.160426	-0.087940	0.046298	1.000000	-0.000094	0.000047	0.000005	-0.528719	-11.463303	58.660637
62964	1.768006	-0.048352	9.693760	-0.136394	-0.143203	0.039117	1.000000	-0.000094	0.000036	0.000002	-0.533662	-11.459982	58.658301
62965	1.740361	-0.079825	9.706754	-0.125778	-0.184412	0.046647	1.000000	-0.000090	0.000004	0.000025	-0.538673	-11.461451	58.659176
62966	1.766678	-0.101070	9.717761	-0.096245	-0.174945	0.062857	1.000000	-0.000089	-0.000003	0.000028	-0.543645	-11.462549	58.660000
62967	1.786113	-0.092053	9.691199	-0.092234	-0.149572	0.040593	1.000000	-0.000101	-0.000023	0.000058	-0.550650	-11.467077	58.664743
62968	1.808639	-0.147311	9.707237	-0.036692	-0.162370	0.061300	1.000000	-0.000087	-0.000048	0.000042	-0.555667	-11.473366	58.667163
62969	1.855188	-0.157636	9.691524	-0.003920	-0.126893	0.055245	1.000000	-0.000093	-0.000058	0.000056	-0.561724	-11.481955	58.671767
62970	1.893724	-0.186743	9.662199	0.042257	-0.105466	0.034456	1.000000	-0.000096	-0.000054	0.000081	-0.568709	-11.488931	58.678832
62971	1.977915	-0.224179	9.617318	0.120430	-0.047919	0.007619	1.000000	-0.000083	-0.000073	0.000062	-0.573789	-11.499208	58.684072
62972	2.008717	-0.271484	9.574293	0.179894	-0.040707	-0.027918	1.000000	-0.000064	-0.000078	0.000069	-0.576848	-11.508908	58.689731
62973	2.052056	-0.266171	9.539695	0.199948	0.002823	-0.053201	1.000000	-0.000068	-0.000071	0.000049	-0.579952	-11.518944	58.693473
62974	2.034039	-0.278536	9.565908	0.197378	-0.024013	-0.030972	1.000000	-0.000051	-0.000055	0.000046	-0.581018	-11.526007	58.696453
62975	2.050678	-0.253351	9.520421	0.188658	0.009430	-0.072451	1.000000	-0.000046	-0.000055	0.000028	-0.581140	-11.534286	58.697744
62976	2.020539	-0.268734	9.514421	0.186654	-0.023566	-0.084193	1.000000	-0.000050	-0.000020	0.000011	-0.581196	-11.537408	58.696627
62977	1.997997	-0.265429	9.522121	0.171257	-0.042511	-0.081187	1.000000	-0.000041	-0.000003	0.000010	-0.580275	-11.539783	58.695766
62978	2.005997	-0.247408	9.535719	0.158736	-0.028940	-0.066450	1.000000	-0.000019	0.000012	-0.000011	-0.576344	-11.539254	58.692034
62979	1.982878	-0.243524	9.543558	0.143340	-0.047886	-0.063443	1.000000	-0.000021	0.000026	-0.000017	-0.572428	-11.538270	58.687929
62980	1.945866	-0.167577	9.548938	0.059982	-0.040270	-0.066331	1.000000	-0.000006	0.000029	-0.000030	-0.566510	-11.535902	58.681912
62982	1.959356	-0.122921	9.566949	0.055438	-0.017248	9.719834	1.000000	-0.000026	0.000065	-0.000044	-0.562562	-11.530495	58.674648
62983	1.972825	-0.078429	9.584966	-0.004437	0.023184	-0.026513	1.000000	-0.000019	0.000030	-0.000011	-0.558617	-11.527989	58.670918
62984	1.976842	-0.044828	9.579938	-0.029779	0.044653	-0.030957	1.000000	-0.000007	0.000021	0.000008	-0.553703	-11.527538	58.669795
62985	1.999090	-0.049278	9.572279	-0.012958	0.062155	-0.033972	1.000000	-0.000011	0.000032	0.000030	-0.549734	-11.524715	58.670776
62986	2.040282	-0.042933	9.538183	0.007085	0.105706	-0.059211	1.000000	-0.000029	0.000048	0.000026	-0.547753	-11.521247	58.671693
62987	2.024779	-0.020539	9.559722	-0.021478	0.101128	-0.041416	1.000000	0.000000	0.000038	0.000042	-0.542778	-11.517748	58.674081
62988	2.027404	-0.036117	9.578647	-0.008084	0.092253	-0.022204	1.000000	-0.000015	0.000060	0.000051	-0.539778	-11.512828	58.677973
62989	2.003496	-0.032312	9.586644	-0.023373	0.073468	-0.019178	1.000000	-0.000006	0.000059	0.000050	-0.535761	-11.506877	58.681299
62990	1.994106	-0.051306	9.573308	-0.009441	0.058462	-0.033945	1.000000	-0.000015	0.000077	0.000052	-0.532738	-11.499971	58.685184
62991	1.938772	-0.062026	9.575551	-0.027521	0.007334	-0.042680	1.000000	-0.000027	0.000103	0.000033	-0.530657	-11.489045	58.686457
62992	1.914135	-0.058369	9.583670	-0.042917	-0.011610	-0.039659	1.000000	-0.000023	0.000092	0.000011	-0.527636	-11.480472	58.685626
62993	1.886429	-0.028410	9.645479	-0.088057	-0.028218	0.015137	1.000000	-0.000010	0.000101	0.000030	-0.523574	-11.469724	58.686581
62994	1.876636	-0.047228	9.632198	-0.074130	-0.043222	0.000358	1.000000	-0.000008	0.000077	-0.000002	-0.518597	-11.462894	58.684260
62995	1.863933	-0.040002	9.672576	-0.089942	-0.055896	0.037356	1.000000	-0.000027	0.000082	-0.000009	-0.515571	-11.454367	58.680673
62996	1.824957	-0.013556	9.701944	-0.134651	-0.078789	0.058180	1.000000	-0.000036	0.000073	-0.000011	-0.513577	-11.448045	58.677263
62997	1.831734	0.004279	9.715809	-0.147142	-0.065241	0.072974	1.000000	-0.000047	0.000060	-0.000020	-0.512565	-11.442100	58.672432
62998	1.830731	0.003358	9.715999	-0.146474	-0.066051	0.072979	1.000000	-0.000055	0.000043	-0.000018	-0.512593	-11.439159	58.668175
62999	1.853834	0.047166	9.684583	-0.168396	-0.018182	0.046389	1.000000	-0.000060	0.000026	-0.000000	-0.513590	-11.437049	58.665634
63000	1.856939	0.030645	9.703393	-0.154982	-0.027082	0.065584	1.000000	-0.000073	0.000017	-0.000019	-0.515632	-11.437107	58.661311
63001	1.861445	0.063068	9.698317	-0.180214	-0.005444	0.061208	1.000000	-0.000073	-0.000014	0.000022	-0.518644	-11.439634	58.661454
63002	1.899063	0.034400	9.669214	-0.134179	0.015839	0.040387	1.000000	-0.000091	0.000001	0.000018	-0.523654	-11.441487	58.661540
63003	1.894753	-0.001200	9.674250	-0.107406	-0.007098	0.044778	1.000000	-0.000079	-0.000024	0.000037	-0.527656	-11.445149	58.663412
63004	1.887125	-0.021440	9.660520	-0.093490	-0.022096	0.029981	1.000000	-0.000081	-0.000021	0.000027	-0.531697	-11.449493	58.664524
63005	1.876036	-0.026391	9.628062	-0.092227	-0.028834	-0.003995	1.000000	-0.000078	-0.000031	0.000040	-0.535704	-11.453959	58.666792
63006	1.872096	-0.061902	9.632998	-0.065562	-0.051929	0.000377	1.000000	-0.000078	-0.000031	0.000040	-0.539751	-11.459523	58.669478
63007	1.910135	-0.090547	9.603757	-0.019434	-0.030484	-0.020463	1.000000	-0.000077	-0.000028	0.000047	-0.543748	-11.463608	58.672530
63008	1.884395	-0.072450	9.592667	-0.047589	-0.041322	-0.036621	1.000000	-0.000052	-0.000030	0.000043	-0.544821	-11.469048	58.675523
63009	1.952354	-0.135727	9.593054	0.040110	-0.017949	-0.022138	1.000000	-0.000087	-0.000041	0.000038	-0.549828	-11.474618	58.677561
63010	1.953025	-0.137223	9.592896	0.040772	-0.018754	-0.022142	1.000000	-0.000055	-0.000030	0.000026	-0.550910	-11.480024	58.678592
63011	1.948997	-0.172322	9.597807	0.067538	-0.041699	-0.017796	1.000000	-0.000066	-0.000025	0.000017	-0.552940	-11.483839	58.678187
63012	1.945854	-0.158348	9.579012	0.055437	-0.034392	-0.036971	1.000000	-0.000065	-0.000015	0.000021	-0.554995	-11.487554	58.678589
63013	1.949628	-0.174978	9.597631	0.068962	-0.043156	-0.017812	1.000000	-0.000067	-0.000011	0.000011	-0.557012	-11.489770	58.677400
63014	2.003390	-0.166184	9.595752	0.088506	0.006500	-0.009026	1.000000	-0.000068	-0.000004	0.000008	-0.559061	-11.492266	58.676228
63015	1.980765	-0.163383	9.603444	0.073210	-0.012293	-0.006018	1.000000	-0.000075	-0.000011	0.000012	-0.562068	-11.494400	58.675205
63016	2.000053	-0.153610	9.576979	0.077165	0.013160	-0.028199	1.000000	-0.000058	0.000005	0.000010	-0.563113	-11.495799	58.674263
63017	1.991893	-0.173391	9.563302	0.091159	-0.001672	-0.043033	1.000000	-0.000068	0.000003	0.000004	-0.565118	-11.496422	58.672287
63018	1.996413	-0.140690	9.558283	0.065819	0.019825	-0.047365	1.000000	-0.000052	0.000001	0.000001	-0.565181	-11.498291	58.670402
63019	2.019084	-0.145973	9.550539	0.082638	0.037314	-0.050383	1.000000	-0.000057	0.000008	0.000016	-0.566185	-11.498239	58.669848
63020	1.999674	-0.158240	9.576983	0.080011	0.010245	-0.028218	1.000000	-0.000057	0.000008	0.000016	-0.567221	-11.499255	58.669691
63021	1.969596	-0.124538	9.547415	0.039164	0.007707	-0.063515	1.000000	-0.000056	0.000019	0.000020	-0.568211	-11.498024	58.669524
63022	1.995502	-0.145060	9.558408	0.068658	0.016915	-0.047379	1.000000	-0.000038	0.000021	0.000024	-0.567248	-11.497644	58.670222
63023	1.987968	-0.115144	9.521152	0.043864	0.032525	-0.085683	1.000000	-0.000032	0.000031	0.000009	-0.565260	-11.495076	58.668797
63024	1.971556	-0.142243	9.566379	0.054016	-0.002680	-0.044374	1.000000	-0.000028	0.000040	0.000029	-0.563280	-11.492414	58.670115
63025	1.981730	-0.150057	9.526472	0.071277	0.008768	-0.081383	1.000000	-0.000007	0.000063	0.000005	-0.558283	-11.486137	58.668201
63026	1.969231	-0.143047	9.566845	0.055434	-0.004136	-0.044383	1.000000	-0.000031	0.000076	0.000013	-0.556266	-11.479466	58.667549
63027	1.942010	-0.113216	9.628652	0.010413	-0.020865	0.010480	1.000000	0.000006	0.000065	0.000027	-0.550268	-11.472935	58.668231
63028	1.940565	-0.113367	9.628941	0.011076	-0.021672	0.010477	1.000000	-0.000014	0.000084	0.000013	-0.546259	-11.465252	58.667652
63029	1.904727	-0.112582	9.604598	-0.003792	-0.046495	-0.020507	1.000000	-0.000004	0.000070	0.000019	-0.541249	-11.458219	58.667318
63030	1.919595	-0.075765	9.632244	-0.029560	-0.018964	0.009200	1.000000	-0.000015	0.000064	0.000007	-0.537270	-11.452906	58.665958
63031	1.907159	-0.068760	9.672584	-0.045289	-0.031736	0.046208	1.000000	-0.000020	0.000064	0.000025	-0.534243	-11.446504	58.666337
63032	1.902486	-0.053912	9.654139	-0.057411	-0.024399	0.027072	1.000000	-0.000023	0.000058	0.000011	-0.531259	-11.441906	58.665531
63033	1.882223	-0.065522	9.680723	-0.059923	-0.051343	0.049221	1.000000	-0.000025	0.000044	0.000001	-0.528271	-11.437840	58.663167
63035	1.881711	-0.041914	9.669102	-0.157303	-0.073840	9.887727	1.000000	-0.000072	0.000065	0.000026	-0.531205	-11.432339	58.664098
63036	1.899540	-0.056629	9.654704	-0.055224	-0.026521	0.027080	1.000000	-0.000050	0.000029	0.000005	-0.531201	-11.430000	58.662210
63037	1.858089	-0.015253	9.665264	-0.112682	-0.041290	0.028840	1.000000	-0.000042	0.000021	0.000007	-0.530245	-11.429584	58.660942
63038	1.883936	-0.035720	9.676296	-0.083066	-0.031963	0.044963	1.000000	-0.000050	0.000022	0.000008	-0.530247	-11.428050	58.659451
63039	1.884720	0.012488	9.652735	-0.121193	-0.002298	0.021585	1.000000	-0.000047	0.000011	0.000022	-0.530286	-11.428769	58.659914
63040	1.880083	-0.022369	9.657695	-0.094434	-0.025273	0.025846	1.000000	-0.000051	-0.000006	0.000005	-0.530324	-11.430408	58.658040
63041	1.884788	0.010494	9.652724	-0.119768	-0.003761	0.021602	1.000000	-0.000047	-0.000006	0.000022	-0.530386	-11.433114	58.658505
63042	1.896237	0.002204	9.612582	-0.102542	0.007722	-0.015398	1.000000	-0.000040	-0.000017	0.000017	-0.529441	-11.436065	58.658038
63043	1.908082	0.004368	9.644907	-0.102279	0.012914	0.018609	1.000000	-0.000055	-0.000013	0.000026	-0.530497	-11.439486	58.659056
63044	1.926448	-0.034788	9.642090	-0.059457	0.008072	0.019846	1.000000	-0.000047	-0.000006	0.000022	-0.530519	-11.441168	58.659104
63045	1.900439	-0.016299	9.631098	-0.087657	-0.002706	0.003742	1.000000	-0.000055	-0.000020	0.000029	-0.531582	-11.445392	58.660515
63046	1.957580	-0.033251	9.575478	-0.038316	0.045061	-0.039280	1.000000	-0.000055	-0.000020	0.000029	-0.532607	-11.448594	58.661538
63047	1.950088	-0.042413	9.634182	-0.041303	0.023936	0.016851	1.000000	-0.000056	-0.000006	0.000023	-0.533655	-11.451214	58.662162
63048	1.956804	-0.084875	9.598974	0.001906	0.013106	-0.015932	1.000000	-0.000061	-0.000005	0.000041	-0.535642	-11.452766	58.664508
63049	1.942339	-0.063486	9.620371	-0.026686	0.008317	0.001969	1.000000	-0.000063	-0.000019	0.000031	-0.537692	-11.456903	58.666078
63050	1.979969	-0.091991	9.591144	0.019390	0.029779	-0.018939	1.000000	-0.000091	0.000001	0.000018	-0.542652	-11.457744	58.665797
63051	1.988070	-0.075237	9.604861	0.006864	0.043125	-0.004042	1.000000	-0.000081	-0.000003	0.000027	-0.546661	-11.460103	58.666899
63052	1.964202	-0.121837	9.636113	0.030368	-0.006179	0.022283	1.000000	-0.000074	-0.000000	0.000016	-0.549645	-11.461121	58.666307
63053	1.983558	-0.112254	9.609713	0.034284	0.019329	0.000168	1.000000	-0.000082	-0.000007	0.000020	-0.553661	-11.463862	58.666624
63054	1.980101	-0.098531	9.591051	0.022230	0.026847	-0.018936	1.000000	-0.000085	0.000004	0.000007	-0.557628	-11.464376	58.664943
63055	1.967374	-0.152371	9.582180	0.062072	-0.010435	-0.029642	1.000000	-0.000066	-0.000001	0.000014	-0.559661	-11.466489	58.664550
63056	1.971777	-0.120072	9.577316	0.036831	0.011233	-0.033842	1.000000	-0.000093	0.000022	0.000008	-0.564595	-11.464935	58.663063
63057	1.994244	-0.125851	9.569631	0.053556	0.028566	-0.036850	1.000000	-0.000065	0.000009	0.000018	-0.566612	-11.465864	58.663062
63058	2.016717	-0.131217	9.561950	0.070376	0.046040	-0.039859	1.000000	-0.000050	0.000022	0.000008	-0.566602	-11.464367	58.661557
63059	1.974221	-0.139257	9.596108	0.051727	0.000774	-0.014752	1.000000	-0.000055	0.000022	0.000027	-0.567608	-11.463817	58.662573
63060	1.966752	-0.109535	9.558947	0.026841	0.016491	-0.052944	1.000000	-0.000049	0.000032	0.000012	-0.567584	-11.461143	58.661483
63061	1.964859	-0.159785	9.582575	0.066319	-0.014839	-0.029675	1.000000	-0.000047	0.000046	0.000022	-0.567571	-11.457891	58.661947
63062	1.960524	-0.145203	9.564115	0.054250	-0.007308	-0.048772	1.000000	-0.000030	0.000044	0.000019	-0.565549	-11.453826	58.661702
63063	1.948509	-0.138656	9.604380	0.038497	-0.020304	-0.011762	1.000000	-0.000038	0.000038	0.000024	-0.564557	-11.451464	58.662399
63064	1.928369	-0.150582	9.630881	0.036011	-0.047303	0.010327	1.000000	-0.000032	0.000048	0.000009	-0.562535	-11.446983	58.660952
63065	1.954645	-0.121577	9.618528	0.026744	-0.007636	0.003153	1.000000	-0.000027	0.000068	0.000033	-0.560508	-11.441155	58.662669
63066	1.891835	-0.150810	9.606622	0.021703	-0.072850	-0.020691	1.000000	-0.000035	0.000044	0.000037	-0.559468	-11.437055	58.664572
63067	1.914010	-0.145513	9.671583	0.021689	-0.061787	0.047324	1.000000	-0.000040	0.000049	0.000011	-0.558468	-11.433469	58.663699
63068	1.932432	-0.135059	9.645418	0.025681	-0.036117	0.025232	1.000000	-0.000030	0.000044	0.000019	-0.556450	-11.429418	58.663502
63069	1.877927	-0.145828	9.647221	0.007377	-0.087332	0.016304	1.000000	-0.000042	0.000045	0.000004	-0.555457	-11.426213	58.661845
63070	1.912651	-0.098451	9.648598	-0.014961	-0.033387	0.024082	1.000000	-0.000031	0.000034	0.000016	-0.553456	-11.423348	58.661227
63071	1.904045	-0.117569	9.634911	-0.001136	-0.048328	0.009144	1.000000	-0.000033	0.000020	0.000006	-0.551508	-11.423019	58.659804
63072	1.911708	-0.099687	9.648772	-0.013542	-0.034863	0.024079	1.000000	-0.000023	0.000023	0.000011	-0.548537	-11.421427	58.658649
63073	1.893189	-0.062093	9.651719	-0.054939	-0.031462	0.022947	1.000000	-0.000023	0.000016	0.000014	-0.545602	-11.421606	58.658244
63074	1.904045	-0.069759	9.611685	-0.037799	-0.019910	-0.014069	1.000000	-0.000014	0.000025	0.000016	-0.541636	-11.419721	58.657729
63075	1.892355	-0.062912	9.651877	-0.053520	-0.032936	0.022950	1.000000	-0.000025	0.000020	0.000004	-0.538701	-11.419479	58.656146
63076	1.907940	-0.036789	9.607001	-0.062380	0.000967	-0.018191	1.000000	-0.000024	0.000013	0.000008	-0.535747	-11.419082	58.654636
63077	1.919249	-0.034330	9.639447	-0.062030	0.006072	0.015830	1.000000	-0.000030	0.000009	0.000019	-0.533806	-11.419977	58.654782
63078	1.927176	-0.016538	9.653268	-0.074427	0.019530	0.030785	1.000000	-0.000032	0.000006	0.000012	-0.531842	-11.420300	58.653775
63079	1.915610	-0.020150	9.620870	-0.073455	0.012820	-0.003225	1.000000	-0.000023	-0.000002	0.000014	-0.528931	-11.422465	58.653369
63080	1.900827	0.001857	9.642385	-0.101918	0.008144	0.014737	1.000000	-0.000039	0.000010	0.000020	-0.527946	-11.422310	58.653317
63081	1.918698	-0.037058	9.639546	-0.059192	0.003123	0.015849	1.000000	-0.000039	0.000017	0.000017	-0.526983	-11.422316	58.653229
63082	1.926476	-0.029785	9.580831	-0.054919	0.022921	-0.040227	1.000000	-0.000050	-0.000013	0.000008	-0.527021	-11.424833	58.651746
63083	1.938057	-0.027673	9.613224	-0.054555	0.028012	-0.006203	1.000000	-0.000037	0.000006	0.000030	-0.526066	-11.426064	58.653228
63084	1.926495	-0.031681	9.580821	-0.053508	0.021453	-0.040216	1.000000	-0.000054	-0.000002	0.000030	-0.527067	-11.427355	58.654278
63085	1.929906	-0.048265	9.599427	-0.039996	0.012418	-0.021155	1.000000	-0.000055	0.000005	0.000026	-0.528093	-11.428793	58.655290
63086	1.941330	-0.046414	9.631849	-0.039533	0.017635	0.012869	1.000000	-0.000058	0.000005	0.000010	-0.529091	-11.429244	58.653994
63087	1.968690	-0.017919	9.619359	-0.048794	0.057319	0.005788	1.000000	-0.000060	0.000002	0.000003	-0.530133	-11.431020	58.652258
63088	1.963998	-0.053037	9.624153	-0.022047	0.034292	0.009876	1.000000	-0.000065	0.000002	0.000021	-0.532116	-11.431813	58.652290
63089	1.952366	-0.057358	9.591758	-0.021102	0.027608	-0.024141	1.000000	-0.000065	0.000009	0.000018	-0.534128	-11.432741	58.652284
63090	1.960294	-0.040329	9.605598	-0.033486	0.041054	-0.009163	1.000000	-0.000078	0.000007	-0.000005	-0.537100	-11.432986	58.649310
63091	1.966706	-0.082812	9.570287	0.009514	0.030153	-0.042110	1.000000	-0.000067	0.000013	0.000008	-0.539111	-11.433493	58.648127
63092	1.943706	-0.079997	9.578027	-0.005804	0.011348	-0.039109	1.000000	-0.000074	0.000010	0.000019	-0.542063	-11.433401	58.647832
63093	1.951599	-0.063054	9.591879	-0.018275	0.024659	-0.024127	1.000000	-0.000074	0.000010	0.000019	-0.545059	-11.434244	58.647985
63094	1.969427	-0.102631	9.588980	0.024537	0.019762	-0.023064	1.000000	-0.000073	0.000020	0.000022	-0.548005	-11.432968	58.648201
63095	1.957739	-0.096936	9.629173	0.008864	0.006686	0.013959	1.000000	-0.000071	0.000023	0.000029	-0.550978	-11.432247	58.649533
63096	1.942277	-0.085840	9.578267	-0.002987	0.008403	-0.039105	1.000000	-0.000067	0.000030	0.000008	-0.552936	-11.429844	58.648161
63097	1.948669	-0.117832	9.615511	0.023405	-0.008906	-0.001030	1.000000	-0.000039	0.000017	0.000017	-0.551971	-11.429851	58.648074
63098	1.966263	-0.156997	9.612640	0.066216	-0.013812	0.000014	1.000000	-0.000061	0.000036	0.000038	-0.553893	-11.426735	58.650051
63099	1.939315	-0.138632	9.601897	0.037942	-0.024496	-0.016027	1.000000	-0.000066	0.000041	0.000011	-0.555861	-11.424073	58.649265
63100	1.938577	-0.139864	9.602028	0.038690	-0.025169	-0.016032	1.000000	-0.000052	0.000036	0.000037	-0.556803	-11.421037	58.651176
63101	1.949377	-0.138158	9.634573	0.039102	-0.020127	0.017991	1.000000	-0.000064	0.000037	0.000021	-0.558771	-11.418797	58.651566
63102	1.937235	-0.142329	9.602263	0.040098	-0.026648	-0.016041	1.000000	-0.000055	0.000029	0.000023	-0.559737	-11.416539	58.651985
63103	1.940003	-0.158707	9.620951	0.053632	-0.035717	0.002981	1.000000	-0.000033	0.000038	0.000006	-0.557760	-11.414223	58.650567
63104	1.942828	-0.175172	9.639624	0.067256	-0.044658	0.022001	1.000000	-0.000063	0.000023	0.000028	-0.559707	-11.412673	58.651338
63105	1.924260	-0.138148	9.642682	0.025859	-0.041230	0.020969	1.000000	-0.000043	0.000025	-0.000003	-0.558740	-11.411834	58.648897
63106	1.892806	-0.153243	9.636624	0.023653	-0.074142	0.008955	1.000000	-0.000051	0.000036	0.000002	-0.558709	-11.408807	58.646595
63107	1.946024	-0.144013	9.635165	0.043344	-0.024581	0.017963	1.000000	-0.000022	0.000009	0.000018	-0.555779	-11.409791	58.646583
63108	1.911399	-0.143291	9.610495	0.028256	-0.049220	-0.013076	1.000000	-0.000034	0.000027	0.000002	-0.553785	-11.407739	58.644383
63109	1.919127	-0.125550	9.624419	0.015807	-0.035926	0.001930	1.000000	-0.000030	0.000009	0.000019	-0.551841	-11.408636	58.644529
63110	1.915433	-0.110722	9.605904	0.003674	-0.028328	-0.017090	1.000000	-0.000033	0.000020	0.000006	-0.549849	-11.407401	58.642635
63111	1.892336	-0.107082	9.613654	-0.011735	-0.047265	-0.014097	1.000000	-0.000021	0.000012	0.000024	-0.546911	-11.408006	58.643410
63112	1.945742	-0.097691	9.612176	0.008046	0.002420	-0.005073	1.000000	-0.000032	0.000013	0.000009	-0.544936	-11.407586	58.642033
63113	1.927453	-0.060252	9.615207	-0.033352	0.005858	-0.006069	1.000000	-0.000032	0.000006	0.000012	-0.543000	-11.408862	58.641393
63114	1.942073	-0.083438	9.593656	-0.003430	0.009219	-0.024084	1.000000	-0.000022	0.000002	0.000021	-0.540048	-11.409756	58.641445
63115	1.930698	-0.076899	9.633791	-0.019055	-0.003906	0.012945	1.000000	-0.000032	0.000006	0.000012	-0.538111	-11.411032	58.640805
63116	1.927084	-0.061983	9.615270	-0.031197	0.003702	-0.006061	1.000000	-0.000023	0.000016	0.000014	-0.535156	-11.410318	58.640229
63117	1.923440	-0.047064	9.596756	-0.043425	0.011183	-0.025065	1.000000	-0.000030	0.000009	0.000019	-0.533212	-11.411216	58.640375
63118	1.934696	-0.044993	9.629230	-0.042887	0.016310	0.008974	1.000000	-0.000046	0.000014	0.000028	-0.533199	-11.410681	58.641279
63119	1.934597	-0.045820	9.629246	-0.042223	0.015504	0.008978	1.000000	-0.000033	-0.000004	0.000009	-0.531279	-11.413140	58.640243
63120	1.945835	-0.053669	9.589129	-0.025200	0.027161	-0.028047	1.000000	-0.000039	0.000010	0.000020	-0.530285	-11.413050	58.640098
