// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16079	9.692774	0.206086	1.796220	0.000574	-0.024224	0.047240	1.000000	0.000038	0.000020	0.000013	7.276676	-79.390711	-17.306739
16080	9.689989	0.234165	1.827933	-0.025644	0.008948	0.050949	1.000000	0.000033	0.000022	0.000020	7.273077	-79.390439	-17.302985
16081	9.704997	0.226622	1.797930	0.004611	-0.004207	0.060045	1.000000	0.000032	0.000002	0.000024	7.268938	-79.392515	-17.298879
16082	9.677574	0.212513	1.827386	-0.031230	-0.011474	0.038142	1.000000	0.000018	0.000033	0.000017	7.265042	-79.390970	-17.296585
16083	9.679140	0.242126	1.782064	0.018229	0.009865	0.032093	1.000000	0.000034	0.000012	0.000006	7.270873	-79.391592	-17.302326
16084	9.684428	0.237718	1.805779	-0.004668	0.009154	0.041520	1.000000	0.000038	0.000020	0.000013	7.272225	-79.391513	-17.303077
16085	9.697769	0.200604	1.821633	-0.024250	-0.025442	0.056663	1.000000	0.000029	0.000015	0.000013	7.273026	-79.391915	-17.304462
16086	9.678986	0.241776	1.782950	0.017087	0.009556	0.032095	1.000000	0.000029	0.000015	0.000013	7.273952	-79.392366	-17.305735
16087	9.671973	0.216144	1.805434	-0.010628	-0.011371	0.028712	1.000000	0.000032	0.000002	0.000024	7.269814	-79.394411	-17.301827
16088	9.697660	0.200015	1.822280	-0.025409	-0.025746	0.056659	1.000000	0.000028	0.000021	0.000008	7.273280	-79.394056	-17.305824
16089	9.689545	0.232440	1.830509	-0.029080	0.008048	0.050941	1.000000	0.000034	0.000016	0.000026	7.266911	-79.394528	-17.298855
16090	9.692173	0.204003	1.799701	-0.003656	-0.025344	0.047236	1.000000	0.000043	0.000037	0.000003	7.273776	-79.392308	-17.304535
16091	9.689384	0.232217	1.831386	-0.029848	0.007847	0.050938	1.000000	0.000022	0.000004	0.000018	7.271710	-79.394085	-17.303676
16092	9.701684	0.253140	1.832660	-0.025409	0.027963	0.063747	1.000000	0.000042	0.000017	0.000006	7.278016	-79.394198	-17.308936
16093	9.689289	0.232051	1.831911	-0.030612	0.007648	0.050936	1.000000	0.000038	0.000020	0.000013	7.279277	-79.394091	-17.309430
16094	9.671556	0.215143	1.807789	-0.013305	-0.012074	0.028707	1.000000	0.000033	0.000022	0.000020	7.275687	-79.393818	-17.305682
16095	9.671496	0.214932	1.808135	-0.013691	-0.012176	0.028707	1.000000	0.000029	0.000015	0.000013	7.276640	-79.394273	-17.307181
16096	9.683771	0.235651	1.809571	-0.009249	0.007937	0.041518	1.000000	0.000038	0.000023	0.000033	7.265992	-79.394081	-17.295687
16097	9.689048	0.231152	1.833301	-0.032142	0.007248	0.050932	1.000000	0.000039	0.000010	-0.000001	7.276685	-79.394866	-17.305641
16098	9.678368	0.239671	1.786586	0.012510	0.008322	0.032103	1.000000	0.000018	0.000006	0.000025	7.269697	-79.396458	-17.300209
16099	9.709376	0.219132	1.826865	-0.024807	-0.006632	0.069457	1.000000	0.000029	0.000015	0.000013	7.270587	-79.396881	-17.301376
16100	9.698669	0.227719	1.780299	0.019846	-0.005565	0.050633	1.000000	0.000042	0.000017	0.000006	7.276900	-79.396994	-17.306641
16101	9.695909	0.255932	1.811813	-0.006329	0.027642	0.054329	1.000000	0.000031	0.000009	0.000018	7.275334	-79.398269	-17.305528
16102	9.698583	0.227346	1.780816	0.019071	-0.005773	0.050634	1.000000	0.000033	0.000022	0.000020	7.271749	-79.397995	-17.301784
16103	9.688797	0.230142	1.834752	-0.034454	0.006649	0.050924	1.000000	0.000043	0.000011	0.000012	7.275501	-79.398938	-17.304278
16104	9.683439	0.234153	1.811541	-0.012318	0.007127	0.041515	1.000000	0.000022	0.000014	0.000032	7.263993	-79.399805	-17.293822
16105	9.663022	0.245567	1.818523	-0.020778	0.020709	0.022985	1.000000	0.000039	0.000010	-0.000001	7.274730	-79.400562	-17.303540
16106	9.683380	0.233823	1.811898	-0.013072	0.006923	0.041514	1.000000	0.000018	0.000006	0.000025	7.267742	-79.402153	-17.298107
16107	9.698411	0.226240	1.781895	0.017160	-0.006294	0.050637	1.000000	0.000029	0.000015	0.000013	7.268720	-79.402553	-17.298883
16108	9.688611	0.229014	1.835874	-0.036356	0.006144	0.050918	1.000000	0.000033	0.000022	0.000020	7.265140	-79.402278	-17.295142
16109	9.677912	0.237428	1.789352	0.008309	0.007183	0.032109	1.000000	0.000029	0.000015	0.000013	7.266138	-79.402702	-17.296242
16110	9.700849	0.249659	1.837546	-0.032283	0.026148	0.063732	1.000000	0.000039	0.000013	0.000019	7.264964	-79.403425	-17.294280
16111	9.658451	0.190712	1.811185	-0.024655	-0.034008	0.015877	1.000000	0.000020	0.000017	0.000008	7.268005	-79.403549	-17.298110
16112	9.665292	0.268154	1.875148	-0.071725	0.052757	0.036071	1.000000	0.000038	0.000023	0.000033	7.257361	-79.403354	-17.286619
16113	9.583738	0.314218	1.902405	-0.104406	0.107417	-0.038053	1.000000	0.000032	0.000002	0.000024	7.253191	-79.405349	-17.281385
16114	9.665066	0.319756	1.961743	-0.146519	0.118659	0.052840	1.000000	0.000039	0.000043	0.000030	7.243127	-79.402819	-17.270333
16115	9.721879	0.178329	1.847404	-0.050238	-0.042723	0.084549	1.000000	0.000040	0.000037	0.000035	7.230566	-79.401028	-17.255615
16116	9.681046	0.201082	1.861344	-0.066773	-0.015437	0.047485	1.000000	0.000036	0.000009	0.000031	7.221894	-79.402360	-17.246416
16117	9.658939	0.182735	1.913939	-0.125119	-0.023174	0.034925	1.000000	0.000028	-0.000005	0.000016	7.222284	-79.405091	-17.246257
16118	9.683629	0.224513	1.916151	-0.115814	0.017141	0.060560	1.000000	0.000034	0.000016	0.000026	7.216161	-79.405619	-17.239790
16119	9.716442	0.181279	1.824769	-0.029257	-0.042569	0.075144	1.000000	0.000043	0.000011	0.000012	7.219975	-79.406519	-17.241201
16120	9.680957	0.200045	1.861921	-0.068307	-0.015837	0.047474	1.000000	0.000017	0.000013	0.000020	7.215533	-79.407304	-17.238497
16121	9.670263	0.208461	1.815471	-0.023631	-0.014823	0.028684	1.000000	0.000013	0.000032	0.000004	7.218681	-79.405640	-17.243950
16122	9.665772	0.154713	1.807482	-0.025651	-0.069025	0.021572	1.000000	-0.000031	0.000058	-0.000002	7.218496	-79.400996	-17.251145
16123	9.680466	0.199700	1.864509	-0.069454	-0.016129	0.047465	1.000000	-0.000060	0.000073	-0.000004	7.215125	-79.394575	-17.258508
16124	9.753427	0.238192	1.933227	-0.114816	0.029026	0.132634	1.000000	-0.000073	0.000124	-0.000014	7.212722	-79.382247	-17.268297
16125	9.706843	0.265785	1.925905	-0.108782	0.056879	0.086175	1.000000	-0.000071	0.000144	-0.000018	7.210834	-79.367546	-17.278479
16126	9.648657	0.266755	2.018035	-0.205776	0.076039	0.045917	1.000000	-0.000015	0.000130	-0.000004	7.208346	-79.354641	-17.281492
16127	9.577410	0.251976	2.008266	-0.209435	0.063499	-0.026191	1.000000	-0.000021	0.000116	0.000025	7.188334	-79.343718	-17.267344
16128	9.618463	0.222841	2.097417	-0.291882	0.047531	0.029883	1.000000	0.000038	0.000103	0.000007	7.187152	-79.334102	-17.265435
16129	9.622413	0.276378	2.107995	-0.290597	0.101550	0.036988	1.000000	0.000025	0.000074	0.000022	7.177420	-79.327915	-17.256355
16130	9.594676	0.262295	2.138314	-0.326411	0.094431	0.015005	1.000000	0.000042	0.000057	0.000031	7.165513	-79.323850	-17.243134
16131	9.582022	0.240910	2.138617	-0.331637	0.074155	0.002168	1.000000	0.000019	0.000090	0.000019	7.155973	-79.315851	-17.235057
16132	9.569325	0.219443	2.139113	-0.336873	0.053879	-0.010670	1.000000	-0.000001	0.000076	0.000031	7.138201	-79.309571	-17.220880
16133	9.571541	0.242915	2.195033	-0.385493	0.086629	0.002376	1.000000	0.000011	0.000052	0.000032	7.122569	-79.306038	-17.207443
16134	9.574123	0.214046	2.164708	-0.360154	0.053189	-0.001313	1.000000	0.000008	0.000045	0.000025	7.111484	-79.303288	-17.199024
16135	9.627104	0.211288	2.153144	-0.339579	0.045896	0.048569	1.000000	0.000001	0.000034	0.000030	7.097345	-79.301809	-17.188357
16136	9.677334	0.236897	2.172700	-0.344733	0.071970	0.102125	1.000000	0.000005	0.000031	0.000023	7.088189	-79.300590	-17.182191
16137	9.652505	0.194370	2.171047	-0.354828	0.031501	0.076458	1.000000	0.000006	0.000024	0.000029	7.076413	-79.300105	-17.173265
16138	9.667504	0.186639	2.141580	-0.324641	0.018247	0.085600	1.000000	0.000021	0.000047	0.000019	7.070689	-79.297020	-17.168811
16139	9.626555	0.209694	2.155751	-0.341082	0.045586	0.048519	1.000000	0.000009	0.000035	0.000011	7.068886	-79.295119	-17.169780
16140	9.631647	0.205247	2.179888	-0.364000	0.044982	0.057883	1.000000	-0.000001	0.000036	0.000006	7.069269	-79.293021	-17.174021
16141	9.616335	0.212566	2.210753	-0.394935	0.058091	0.048710	1.000000	0.000012	0.000039	-0.000001	7.074893	-79.290507	-17.182158
16142	9.598573	0.195962	2.186895	-0.377648	0.038349	0.026491	1.000000	0.000026	0.000034	-0.000003	7.083413	-79.288546	-17.191564
16143	9.628408	0.233810	2.213081	-0.390814	0.078136	0.061511	1.000000	0.000019	0.000023	0.000002	7.088846	-79.287829	-17.198707
16144	9.602653	0.249851	2.196854	-0.376684	0.092298	0.033588	1.000000	0.000026	0.000034	-0.000003	7.097362	-79.285868	-17.208109
16145	9.614859	0.270914	2.198624	-0.372175	0.112414	0.046405	1.000000	0.000048	0.000038	0.000016	7.097136	-79.283627	-17.206058
16146	9.607540	0.245493	2.221825	-0.399961	0.091630	0.042932	1.000000	0.000051	0.000052	0.000018	7.095107	-79.279951	-17.201821
16147	9.602146	0.249565	2.199103	-0.377784	0.092073	0.033548	1.000000	0.000019	0.000027	0.000022	7.088663	-79.279098	-17.196852
16148	9.622373	0.237558	2.193190	-0.370142	0.078282	0.052070	1.000000	0.000024	0.000054	0.000026	7.078512	-79.275283	-17.187463
16149	9.591818	0.251894	2.254459	-0.431617	0.104612	0.033722	1.000000	0.000007	0.000051	0.000020	7.069904	-79.271616	-17.181767
16150	9.624344	0.260683	2.249936	-0.419104	0.111013	0.065076	1.000000	-0.000007	0.000059	0.000041	7.046761	-79.267464	-17.162802
16151	9.611717	0.238892	2.250039	-0.424337	0.090751	0.052228	1.000000	-0.000008	0.000065	0.000036	7.026062	-79.262390	-17.146533
16152	9.599045	0.217323	2.250297	-0.429592	0.070492	0.039379	1.000000	-0.000006	0.000076	0.000018	7.015442	-79.256025	-17.140191
16153	9.576412	0.198800	2.304093	-0.487921	0.062936	0.026723	1.000000	-0.000016	0.000061	0.000035	6.994326	-79.251471	-17.124459
16154	9.608898	0.207709	2.299729	-0.475413	0.069337	0.058077	1.000000	0.000004	0.000064	0.000009	6.990944	-79.246306	-17.124283
16155	9.605755	0.235724	2.332345	-0.501441	0.102671	0.061721	1.000000	0.000007	0.000081	0.000031	6.973735	-79.239347	-17.109793
16156	9.577846	0.221642	2.362817	-0.537248	0.095638	0.039692	1.000000	0.000008	0.000071	0.000017	6.965952	-79.233451	-17.104708
16157	9.537592	0.186637	2.392018	-0.577910	0.068423	0.004827	1.000000	0.000009	0.000065	0.000022	6.955516	-79.228213	-17.096877
16158	9.562029	0.228499	2.395476	-0.568525	0.108735	0.030477	1.000000	0.000017	0.000066	0.000003	6.957473	-79.222716	-17.100643
16159	9.561742	0.228463	2.396626	-0.568875	0.108672	0.030457	1.000000	0.000010	0.000055	0.000008	6.956311	-79.218399	-17.102153
16160	9.535979	0.244227	2.380528	-0.554709	0.122836	0.002538	1.000000	-0.000016	0.000021	0.000010	6.953272	-79.218164	-17.104690
16161	9.594192	0.237396	2.392411	-0.556719	0.115008	0.061792	1.000000	-0.000015	0.000041	0.000007	6.950751	-79.215430	-17.107700
16162	9.568449	0.253049	2.376253	-0.542549	0.129169	0.033875	1.000000	-0.000012	0.000028	0.000018	6.943307	-79.214463	-17.105326
16163	9.572752	0.306418	2.385358	-0.541116	0.183198	0.040994	1.000000	-0.000003	-0.000004	0.000012	6.942241	-79.216863	-17.108510
16164	9.558031	0.260936	2.329579	-0.498181	0.130026	0.015125	1.000000	-0.000004	0.000006	0.000026	6.932055	-79.218505	-17.102407
16165	9.603973	0.232766	2.339967	-0.505087	0.102010	0.061542	1.000000	-0.000010	0.000015	0.000028	6.919400	-79.218961	-17.094572
16166	9.603899	0.232229	2.340324	-0.505466	0.101946	0.061523	1.000000	-0.000011	0.000022	0.000023	6.909424	-79.218797	-17.089484
16167	9.608932	0.227492	2.364446	-0.528358	0.101390	0.070860	1.000000	-0.000002	0.000046	0.000020	6.900424	-79.215574	-17.084393
16168	9.562730	0.254236	2.355286	-0.522163	0.129276	0.024408	1.000000	-0.000020	0.000060	0.000067	6.860372	-79.211605	-17.049668
16169	9.542884	0.206850	2.377679	-0.554836	0.088365	0.008062	1.000000	-0.000016	0.000061	0.000035	6.839374	-79.206965	-17.034097
16170	9.542642	0.206111	2.378712	-0.555214	0.088305	0.008042	1.000000	-0.000019	0.000047	0.000033	6.820395	-79.204058	-17.020749
16171	9.559911	0.222297	2.404497	-0.573209	0.107939	0.030214	1.000000	-0.000015	0.000077	0.000013	6.811882	-79.197203	-17.017767
16172	9.590277	0.201467	2.446300	-0.610703	0.093186	0.067431	1.000000	-0.000055	0.000077	0.000027	6.790171	-79.190741	-17.005825
16173	9.564344	0.216744	2.430983	-0.596474	0.107339	0.039522	1.000000	-0.000042	0.000080	0.000021	6.773619	-79.183730	-16.997779
16174	9.541518	0.198134	2.484892	-0.654823	0.099887	0.026812	1.000000	-0.000041	0.000073	0.000026	6.754711	-79.177739	-16.987063
16175	9.541164	0.197608	2.486294	-0.655161	0.099830	0.026790	1.000000	-0.000024	0.000073	0.000012	6.745778	-79.171392	-16.984623
16176	9.563517	0.209482	2.535718	-0.695739	0.119007	0.058300	1.000000	-0.000018	0.000067	0.000030	6.727582	-79.166144	-16.971910
16177	9.568307	0.204744	2.560576	-0.718625	0.118480	0.067622	1.000000	0.000007	0.000078	0.000011	6.722340	-79.159196	-16.969688
16178	9.530006	0.199395	2.543978	-0.709323	0.112466	0.026866	1.000000	-0.000005	0.000069	0.000023	6.709461	-79.153619	-16.960897
16179	9.514483	0.206210	2.575107	-0.740175	0.125683	0.017645	1.000000	-0.000023	0.000040	0.000026	6.694771	-79.151185	-16.952498
16180	9.405602	0.186247	2.545462	-0.734057	0.107269	-0.095226	1.000000	-0.000029	0.000055	0.000023	6.680524	-79.147199	-16.945192
16181	9.427879	0.203824	2.493964	-0.676413	0.114584	-0.082547	1.000000	-0.000015	0.000041	0.000007	6.678012	-79.144359	-16.948271
16182	9.432837	0.199159	2.518136	-0.699337	0.114071	-0.073231	1.000000	-0.000026	0.000032	0.000019	6.667878	-79.142914	-16.944780
16183	9.544127	0.189815	2.518355	-0.680558	0.098930	0.035944	1.000000	-0.000004	0.000059	0.000009	6.664008	-79.137996	-16.945229
16184	9.554122	0.180915	2.566332	-0.726042	0.097957	0.054597	1.000000	-0.000011	0.000048	0.000014	6.657345	-79.134688	-16.943485
16185	9.566221	0.201625	2.568606	-0.721463	0.118077	0.067420	1.000000	-0.000010	0.000068	0.000011	6.651194	-79.128752	-16.942285
16186	9.514814	0.233202	2.536220	-0.692648	0.146437	0.011633	1.000000	-0.000019	0.000073	0.000025	6.635645	-79.122696	-16.932396
16187	9.565519	0.200673	2.571294	-0.722167	0.117976	0.067370	1.000000	-0.000013	0.000064	0.000023	6.622164	-79.117343	-16.924136
16188	9.557896	0.174916	2.594923	-0.750011	0.097303	0.063831	1.000000	-0.000023	0.000073	0.000012	6.613515	-79.111222	-16.921834
16189	9.592535	0.208009	2.645629	-0.785621	0.136685	0.108172	1.000000	-0.000011	0.000075	0.000006	6.609913	-79.104459	-16.923375
16190	9.620588	0.163505	2.632581	-0.775013	0.088976	0.132380	1.000000	-0.000013	0.000061	0.000004	6.608342	-79.099549	-16.927082
16191	9.538652	0.210135	2.660116	-0.807132	0.143921	0.058183	1.000000	0.000009	0.000061	0.000003	6.609730	-79.094255	-16.931422
16192	9.546373	0.177401	2.653392	-0.804476	0.109962	0.063847	1.000000	-0.000016	0.000047	0.000002	6.609957	-79.090881	-16.937255
16193	9.555617	0.226571	2.686703	-0.825465	0.163555	0.080309	1.000000	0.000021	0.000047	0.000019	6.604215	-79.087443	-16.932982
16194	9.550273	0.230758	2.664100	-0.803285	0.163962	0.070948	1.000000	0.000016	0.000046	0.000006	6.605578	-79.084283	-16.936292
16195	9.530422	0.184477	2.685794	-0.835990	0.123134	0.054552	1.000000	0.000025	0.000014	0.000001	6.613005	-79.084317	-16.944964
16196	9.537650	0.209889	2.663728	-0.808892	0.143706	0.058042	1.000000	0.000034	0.000012	0.000006	6.618628	-79.084976	-16.950483
16197	9.524521	0.246934	2.648071	-0.789670	0.178006	0.042996	1.000000	0.000041	-0.000003	0.000010	6.623803	-79.087070	-16.954053
16198	9.569754	0.277263	2.643712	-0.772266	0.204543	0.087214	1.000000	0.000033	-0.000008	0.000010	6.628700	-79.090065	-16.958994
16199	9.545019	0.235128	2.641170	-0.782414	0.164157	0.061488	1.000000	0.000029	-0.000012	0.000022	6.626006	-79.093267	-16.956609
16200	9.537770	0.215134	2.562849	-0.712103	0.131507	0.039173	1.000000	0.000014	-0.000001	0.000018	6.623380	-79.095582	-16.956046
16201	9.542160	0.268484	2.571808	-0.710496	0.185537	0.046312	1.000000	0.000018	0.000006	0.000025	6.616151	-79.096759	-16.950542
16202	9.521771	0.279898	2.578361	-0.718799	0.199247	0.027742	1.000000	0.000011	-0.000008	0.000011	6.617852	-79.099811	-16.954815
16203	9.517393	0.225853	2.569411	-0.721022	0.145106	0.020559	1.000000	0.000005	0.000004	0.000032	6.605356	-79.101310	-16.945472
16204	9.529760	0.246162	2.570772	-0.716471	0.165223	0.033386	1.000000	-0.000005	0.000016	0.000040	6.586069	-79.102000	-16.930205
16205	9.536999	0.270707	2.548784	-0.689286	0.185761	0.036897	1.000000	-0.000015	0.000018	0.000035	6.568568	-79.102002	-16.918103
16206	9.549977	0.232982	2.565018	-0.709224	0.151361	0.051883	1.000000	-0.000021	0.000033	0.000031	6.551624	-79.100614	-16.907113
16207	9.524992	0.190159	2.563390	-0.719383	0.110981	0.026152	1.000000	-0.000040	0.000040	0.000040	6.526883	-79.098113	-16.890605
16208	9.540111	0.181763	2.534114	-0.689279	0.097599	0.035351	1.000000	-0.000062	0.000040	0.000041	6.499236	-79.096095	-16.873458
16209	9.516605	0.220977	2.572753	-0.723051	0.144802	0.020414	1.000000	-0.000073	0.000044	0.000011	6.487565	-79.092713	-16.874107
16210	9.557838	0.139073	2.575063	-0.732100	0.062724	0.059630	1.000000	-0.000092	0.000048	-0.000000	6.480323	-79.089234	-16.881181
16211	9.542280	0.145865	2.606043	-0.762883	0.076012	0.050379	1.000000	-0.000104	0.000046	0.000006	6.467528	-79.085626	-16.884372
16212	9.529000	0.182191	2.591125	-0.743681	0.110313	0.035344	1.000000	-0.000138	0.000034	-0.000000	6.455691	-79.083792	-16.892230
16213	9.463168	0.163062	2.602683	-0.769674	0.097472	-0.027484	1.000000	-0.000145	0.000046	-0.000023	6.455477	-79.079835	-16.913037
16214	9.526397	0.157481	2.538053	-0.696257	0.077124	0.022354	1.000000	-0.000158	0.000040	-0.000036	6.461955	-79.076808	-16.941890
16215	9.535667	0.206763	2.571351	-0.717154	0.130735	0.038817	1.000000	-0.000163	0.000039	-0.000048	6.474955	-79.073244	-16.978239
16216	9.492502	0.206145	2.530509	-0.685248	0.125127	-0.011241	1.000000	-0.000184	0.000032	-0.000042	6.482563	-79.071004	-17.011252
16217	9.492258	0.205992	2.531434	-0.685540	0.125070	-0.011261	1.000000	-0.000197	0.000057	-0.000044	6.487873	-79.065461	-17.043684
16218	9.542223	0.231714	2.552013	-0.690697	0.151157	0.042290	1.000000	-0.000211	0.000061	-0.000042	6.490802	-79.059923	-17.075009
16219	9.617651	0.241187	2.589558	-0.710431	0.163054	0.123705	1.000000	-0.000255	0.000061	-0.000040	6.487045	-79.053992	-17.104996
16220	9.610012	0.215198	2.612965	-0.738316	0.142446	0.120129	1.000000	-0.000271	0.000051	-0.000041	6.482720	-79.049614	-17.136008
16221	9.581262	0.258855	2.628655	-0.749462	0.190090	0.095874	1.000000	-0.000286	0.000062	-0.000045	6.477879	-79.043446	-17.168560
16222	9.585964	0.253758	2.653502	-0.772404	0.189644	0.105155	1.000000	-0.000327	0.000065	-0.000055	6.474366	-79.037290	-17.206905
16223	9.631476	0.225188	2.665219	-0.779465	0.161644	0.151536	1.000000	-0.000336	0.000071	-0.000041	6.460996	-79.030197	-17.236587
16224	9.603366	0.210402	2.695345	-0.815251	0.154824	0.129405	1.000000	-0.000365	0.000056	-0.000054	6.453469	-79.025140	-17.275323
16225	9.532428	0.195038	2.683474	-0.818649	0.142418	0.057257	1.000000	-0.000411	0.000035	-0.000049	6.438592	-79.021986	-17.312214
16226	9.521191	0.254698	2.723730	-0.847480	0.209841	0.055160	1.000000	-0.000420	0.000033	-0.000074	6.437775	-79.019222	-17.364196
16227	9.521986	0.202034	2.637904	-0.774174	0.143130	0.038594	1.000000	-0.000460	0.000004	-0.000070	6.431885	-79.019350	-17.415992
16228	9.547441	0.184834	2.654885	-0.789232	0.128921	0.066417	1.000000	-0.000512	-0.000005	-0.000088	6.431311	-79.020778	-17.478982
16229	9.574263	0.249351	2.712687	-0.827685	0.202317	0.105042	1.000000	-0.000502	-0.000016	-0.000097	6.437462	-79.022846	-17.547952
16230	9.494442	0.192319	2.566346	-0.712454	0.124032	-0.002256	1.000000	-0.000496	-0.000002	-0.000126	6.461153	-79.023452	-17.633750
16231	9.499435	0.187494	2.590038	-0.735303	0.123589	0.007026	1.000000	-0.000533	0.000008	-0.000129	6.481230	-79.022236	-17.720524
16232	9.564173	0.264362	2.566132	-0.685413	0.190758	0.067704	1.000000	-0.000554	-0.000002	-0.000143	6.507784	-79.022545	-17.815981
16233	9.520995	0.257142	2.625131	-0.751541	0.197341	0.036324	1.000000	-0.000527	-0.000004	-0.000151	6.541915	-79.022402	-17.916388
16234	9.557656	0.187952	2.502159	-0.640035	0.103424	0.047565	1.000000	-0.000556	0.000045	-0.000167	6.579303	-79.017095	-18.023193
16235	9.592204	0.221097	2.553014	-0.675541	0.142895	0.091876	1.000000	-0.000581	0.000028	-0.000188	6.626652	-79.012867	-18.143373
16236	9.596940	0.217250	2.577568	-0.698491	0.142471	0.101148	1.000000	-0.000578	0.000065	-0.000213	6.687296	-79.004624	-18.276399
16237	9.545426	0.250962	2.545917	-0.669370	0.170747	0.045437	1.000000	-0.000589	0.000080	-0.000230	6.754473	-78.993835	-18.417777
16238	9.516900	0.230430	2.676804	-0.803307	0.176232	0.041926	1.000000	-0.000583	0.000098	-0.000240	6.827361	-78.981443	-18.563876
16239	9.485900	0.260879	2.538660	-0.668143	0.178456	-0.013867	1.000000	-0.000629	0.000107	-0.000268	6.909963	-78.966962	-18.725645
16240	9.465408	0.346858	2.690255	-0.797962	0.292117	-0.003016	1.000000	-0.000690	0.000110	-0.000233	6.965377	-78.953158	-18.866420
16241	9.466575	0.370528	2.747955	-0.846268	0.325256	0.009869	1.000000	-0.000670	0.000094	-0.000256	7.036768	-78.940251	-19.021571
16242	9.412877	0.381480	2.661907	-0.769167	0.320367	-0.058750	1.000000	-0.000711	0.000107	-0.000252	7.100531	-78.926464	-19.173358
16243	9.322869	0.401932	2.713402	-0.828409	0.354960	-0.136545	1.000000	-0.000685	0.000115	-0.000246	7.162406	-78.911217	-19.320600
16244	9.307319	0.426044	2.545492	-0.662886	0.343739	-0.183063	1.000000	-0.000699	0.000093	-0.000237	7.219198	-78.899219	-19.463860
16245	9.351610	0.521117	2.787937	-0.865038	0.482458	-0.090768	1.000000	-0.000668	0.000101	-0.000218	7.267359	-78.885868	-19.595169
16246	9.385395	0.490165	2.597859	-0.680901	0.409702	-0.094494	1.000000	-0.000634	0.000117	-0.000192	7.303516	-78.871755	-19.709859
16247	9.403586	0.528424	2.681540	-0.746782	0.462633	-0.059452	1.000000	-0.000635	0.000130	-0.000159	7.318617	-78.855985	-19.803573
16248	9.439014	0.519430	2.547940	-0.610692	0.423049	-0.050266	1.000000	-0.000596	0.000199	-0.000137	7.320505	-78.833281	-19.878836
16249	9.557427	0.540674	2.786743	-0.808945	0.486145	0.112631	1.000000	-0.000550	0.000200	-0.000094	7.302712	-78.810472	-19.929165
16250	9.563808	0.574878	2.669891	-0.683596	0.494273	0.097591	1.000000	-0.000432	0.000239	-0.000068	7.280682	-78.784258	-19.960946
16251	9.561935	0.564377	2.775109	-0.781986	0.506580	0.116171	1.000000	-0.000417	0.000231	-0.000045	7.247195	-78.758580	-19.979711
16252	9.462821	0.613671	2.837776	-0.844158	0.575174	0.032673	1.000000	-0.000329	0.000242	0.000010	7.192192	-78.733177	-19.965833
16253	9.512512	0.578582	2.875776	-0.873843	0.546833	0.088327	1.000000	-0.000259	0.000256	0.000054	7.118960	-78.706081	-19.925689
16254	9.533230	0.586709	2.929686	-0.914371	0.566248	0.119737	1.000000	-0.000141	0.000262	0.000094	7.036730	-78.679584	-19.862043
16255	9.496729	0.542880	2.984254	-0.977552	0.539029	0.093987	1.000000	-0.000023	0.000274	0.000129	6.947114	-78.651457	-19.777558
16256	9.439654	0.510247	3.045437	-1.048700	0.525640	0.049667	1.000000	0.000086	0.000255	0.000172	6.847898	-78.626786	-19.670050
16257	9.422665	0.513640	3.080252	-1.079343	0.539066	0.040374	1.000000	0.000184	0.000251	0.000199	6.745057	-78.602197	-19.547851
16258	9.411736	0.453365	3.150294	-1.157391	0.497748	0.042431	1.000000	0.000318	0.000219	0.000252	6.630909	-78.582632	-19.398057
16259	9.511056	0.362912	3.164334	-1.168571	0.407902	0.140852	1.000000	0.000394	0.000178	0.000273	6.516176	-78.567200	-19.239146
16260	9.524912	0.344833	3.237141	-1.236671	0.406875	0.168647	1.000000	0.000506	0.000143	0.000307	6.398187	-78.556905	-19.063394
16261	9.585987	0.308663	3.218713	-1.213402	0.365458	0.224276	1.000000	0.000618	0.000095	0.000307	6.296062	-78.551249	-18.891148
16262	9.559766	0.242700	3.159964	-1.175736	0.291942	0.185603	1.000000	0.000747	0.000032	0.000335	6.196958	-78.553751	-18.706455
16263	9.557300	0.210310	3.204607	-1.226121	0.271109	0.191254	1.000000	0.000876	-0.000006	0.000336	6.114268	-78.559812	-18.523908
16264	9.538894	0.171510	3.123086	-1.160900	0.218061	0.156181	0.999999	0.001035	-0.000030	0.000350	6.043257	-78.569496	-18.334261
16265	9.505047	0.139288	3.070950	-1.125956	0.178447	0.111850	0.999999	0.001142	-0.000092	0.000379	5.971459	-78.585754	-18.131757
16266	9.512357	0.084237	3.004971	-1.075501	0.111241	0.104611	0.999999	0.001268	-0.000098	0.000397	5.904078	-78.603622	-17.918547
16267	9.486153	0.078233	2.930547	-1.012991	0.092081	0.063885	0.999999	0.001393	-0.000127	0.000398	5.851093	-78.623937	-17.705974
16268	9.432046	-0.015476	2.741952	-0.864616	-0.033878	-0.028346	0.999999	0.001480	-0.000135	0.000411	5.801286	-78.646127	-17.485953
16269	9.418748	-0.059050	2.682632	-0.821867	-0.087335	-0.054116	0.999999	0.001518	-0.000138	0.000407	5.757197	-78.667750	-17.267905
16270	9.398932	-0.046848	2.686935	-0.830076	-0.073550	-0.072702	0.999999	0.001584	-0.000120	0.000412	5.716729	-78.688135	-17.045332
