// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08990	2.023927	0.229726	10.481025	-0.088641	0.882318	0.827524	0.999993	0.000439	0.003622	-0.000476	-1.081864	-6.573995	66.410510
08991	1.807211	0.208562	11.608871	-0.185289	0.637827	1.919047	0.999993	0.000166	0.003713	-0.000329	-1.052123	-6.152386	66.363041
08992	1.280770	0.637997	12.023723	-0.772907	0.371053	2.265459	0.999993	0.000137	0.003618	-0.000083	-1.029103	-5.740037	66.343874
08993	1.095191	0.673827	12.694839	-0.882466	0.235590	2.914356	0.999995	-0.000081	0.003187	0.000154	-1.033808	-5.377639	66.353432
08994	0.247464	0.477499	12.303945	-0.994184	-0.517290	2.451894	0.999996	-0.000304	0.002711	0.000350	-1.066181	-5.068251	66.386005
08995	-0.550501	0.125794	12.159047	-0.966389	-1.319474	2.249076	0.999997	-0.000423	0.002179	0.000434	-1.112887	-4.820775	66.429486
08996	-1.023974	-0.170662	11.796471	-0.855652	-1.800732	1.860335	0.999998	-0.000519	0.001635	0.000443	-1.170676	-4.634449	66.474668
08997	-1.079335	-0.747772	11.353681	-0.323569	-2.019915	1.432106	0.999999	-0.000569	0.001155	0.000372	-1.233442	-4.504282	66.512992
08998	-1.078768	-0.998909	10.981514	-0.075282	-2.072686	1.070946	1.000000	-0.000500	0.000754	0.000215	-1.286936	-4.419374	66.533781
08999	-2.585256	-0.953233	11.079856	-0.726918	-3.418557	1.056555	0.999999	-0.000850	0.000718	-0.000080	-1.377843	-4.340358	66.521006
09000	-1.586171	-1.876952	12.521973	0.431104	-2.947980	2.595466	1.000000	-0.000396	0.000066	-0.000258	-1.415422	-4.335504	66.489175
09001	-4.420016	-0.373472	9.733808	-1.925810	-4.769919	-0.433872	1.000000	0.000574	0.000189	-0.000373	-1.340751	-4.317791	66.444215
09002	-6.293362	-0.772107	12.643623	-2.472107	-6.822558	2.328358	0.999999	-0.000904	-0.001067	-0.000684	-1.432967	-4.443923	66.366598
09003	-5.646132	-0.509459	10.397349	-2.356007	-6.004393	0.119063	0.999999	0.000253	-0.000940	-0.000610	-1.393080	-4.556180	66.297520
09004	-4.460977	0.412784	11.927959	-2.829824	-4.687344	1.692410	0.999995	-0.000143	-0.003163	-0.000637	-1.398590	-4.922359	66.231163
09005	-3.362163	0.777148	9.464318	-2.610101	-3.427807	-0.706723	0.999995	0.000257	-0.003217	-0.000574	-1.358433	-5.295162	66.172314
09006	-1.681156	0.008490	10.193862	-1.308714	-2.323278	0.168808	0.999992	-0.000763	-0.003957	-0.000485	-1.435943	-5.751899	66.125577
09007	-0.287362	0.208187	8.875296	-0.886873	-0.934462	-1.024256	0.999990	-0.000248	-0.004413	-0.000320	-1.456165	-6.260989	66.099810
09008	1.427668	0.471024	9.718521	-0.530814	0.583345	-0.010286	0.999990	-0.000411	-0.004360	-0.000245	-1.495860	-6.763173	66.082525
09009	2.323458	0.295425	8.301935	0.054551	1.394471	-1.300347	0.999992	-0.000440	-0.003989	-0.000197	-1.539352	-7.223387	66.070191
09010	2.926019	-0.201194	7.765919	0.760751	1.740535	-1.731653	0.999995	-0.000413	-0.003278	-0.000116	-1.580658	-7.601290	66.065149
09011	3.906927	-0.206357	7.694457	1.142222	2.593590	-1.659173	0.999997	-0.000298	-0.002497	-0.000082	-1.608869	-7.890290	66.061979
09012	4.476367	-0.674230	7.230787	1.819757	2.942547	-2.014830	0.999999	-0.000249	-0.001451	-0.000074	-1.631144	-8.058752	66.056135
09013	4.314374	-0.757675	6.974610	1.845825	2.778680	-2.282420	1.000000	0.000052	-0.000346	-0.000030	-1.619170	-8.101278	66.052027
09014	3.598540	-0.584985	6.982817	1.403509	2.202132	-2.380851	1.000000	0.000175	0.000756	-0.000023	-1.592735	-8.016798	66.044958
09015	2.786169	-0.803017	7.126211	1.274689	1.376993	-2.351491	0.999998	0.000157	0.001831	0.000031	-1.568745	-7.809783	66.040994
09016	2.181151	-0.593290	8.039944	0.784073	0.842461	-1.540720	0.999997	0.000180	0.002615	0.000074	-1.542530	-7.512018	66.039305
09017	1.454457	-0.833104	8.130389	0.725400	0.117882	-1.543927	0.999995	0.000128	0.003134	0.000063	-1.521920	-7.155643	66.035221
09018	1.480303	-0.382513	9.635384	0.240084	0.222012	-0.062254	0.999994	0.000282	0.003352	0.000072	-1.483756	-6.773513	66.031343
09019	0.639091	-0.093963	9.355381	-0.311009	-0.341189	-0.446420	0.999995	0.000286	0.003281	0.000025	-1.444521	-6.400446	66.022824
09020	0.141551	0.103427	10.391963	-0.732303	-0.753176	0.527513	0.999995	0.000224	0.003033	0.000065	-1.413152	-6.054806	66.019553
09021	-0.691030	0.375330	10.811514	-1.315793	-1.383756	0.857874	0.999997	0.000181	0.002562	0.000135	-1.387646	-5.763684	66.026180
09022	-1.307763	0.410448	10.724259	-1.568137	-1.881003	0.717795	0.999998	0.000118	0.001994	0.000203	-1.370299	-5.536671	66.042067
09023	-1.613998	0.173885	11.110517	-1.481472	-2.255488	1.086704	0.999999	0.000104	0.001393	0.000282	-1.355493	-5.379080	66.068940
09024	-1.762269	0.118637	11.293585	-1.489205	-2.407092	1.262189	1.000000	0.000036	0.000764	0.000348	-1.349343	-5.292630	66.104839
09025	-1.591696	-0.118511	11.367937	-1.201334	-2.345573	1.360164	1.000000	0.000029	0.000217	0.000387	-1.344423	-5.269411	66.147002
09026	-0.948946	-0.320257	11.677023	-0.773593	-1.866984	1.731655	1.000000	0.000073	-0.000239	0.000440	-1.335203	-5.297609	66.196301
09027	-0.360899	-0.006573	11.620284	-0.820825	-1.210039	1.720887	1.000000	0.000129	-0.000548	0.000466	-1.319904	-5.361779	66.245079
09028	0.216856	-0.058881	11.582185	-0.542111	-0.718290	1.736670	1.000000	0.000103	-0.000833	0.000483	-1.307942	-5.457906	66.300898
09029	0.510440	-0.219472	11.253853	-0.263340	-0.510736	1.440210	0.999999	0.000172	-0.000982	0.000552	-1.288940	-5.571534	66.360487
09030	0.784229	0.057783	10.817487	-0.386863	-0.137564	1.025566	0.999999	0.000216	-0.001086	0.000585	-1.265500	-5.696429	66.428565
09031	0.864755	0.149799	10.492391	-0.424925	-0.023942	0.707737	0.999999	0.000202	-0.001075	0.000586	-1.243697	-5.820723	66.492094
09032	0.858767	0.040816	10.038603	-0.305267	-0.056707	0.257877	0.999999	0.000189	-0.001025	0.000581	-1.223579	-5.938783	66.559585
09033	0.812994	0.083275	9.480000	-0.332022	-0.052880	-0.303469	0.999999	0.000276	-0.000911	0.000593	-1.193610	-6.044352	66.618269
09034	0.702313	-0.015545	9.340927	-0.278800	-0.197043	-0.451607	1.000000	0.000186	-0.000696	0.000568	-1.173801	-6.124755	66.683312
09035	0.432906	-0.177389	8.973714	-0.215467	-0.485636	-0.842507	1.000000	0.000123	-0.000455	0.000525	-1.160607	-6.178183	66.736619
09036	0.383162	-0.204648	9.029554	-0.213106	-0.554225	-0.792213	1.000000	0.000176	-0.000261	0.000486	-1.140925	-6.209015	66.791250
09037	0.300991	-0.081798	8.879968	-0.347225	-0.571660	-0.952453	1.000000	0.000146	-0.000112	0.000415	-1.123671	-6.223541	66.837451
09038	0.125928	-0.244397	9.043003	-0.273805	-0.813052	-0.806275	1.000000	0.000122	0.000020	0.000358	-1.108521	-6.222506	66.876606
09039	-0.227308	-0.141588	9.232670	-0.514181	-1.113368	-0.657910	1.000000	0.000144	0.000110	0.000303	-1.090054	-6.211791	66.909460
09040	-0.889799	-0.195984	9.457834	-0.731403	-1.759779	-0.504143	1.000000	0.000118	0.000266	0.000247	-1.073975	-6.182766	66.935331
09041	-1.295743	-0.021194	9.933117	-1.072050	-2.102092	-0.077282	1.000000	0.000190	0.000400	0.000213	-1.049054	-6.138988	66.957136
09042	-1.549792	0.106867	10.750652	-1.328474	-2.352280	0.708326	1.000000	0.000154	0.000534	0.000188	-1.028025	-6.079408	66.975685
09043	-1.783786	0.202749	11.213173	-1.524916	-2.560979	1.145152	1.000000	0.000156	0.000682	0.000208	-1.006897	-6.003357	66.996323
09044	-1.847095	0.405713	11.904701	-1.764557	-2.589717	1.826812	1.000000	0.000188	0.000674	0.000236	-0.982475	-5.927628	67.020144
09045	-1.382642	0.293028	12.537392	-1.506188	-2.254839	2.509278	1.000000	0.000101	0.000450	0.000238	-0.967967	-5.878054	67.044742
09046	-1.133530	-0.005527	12.446701	-1.124449	-2.131296	2.451019	1.000000	0.000027	0.000083	0.000203	-0.961618	-5.870171	67.065987
09047	-1.244774	-0.055105	12.113247	-1.102715	-2.227233	2.108164	1.000000	0.000025	-0.000315	0.000162	-0.955055	-5.908354	67.083317
09048	-1.627880	0.053892	11.367052	-1.313165	-2.481149	1.322045	1.000000	-0.000014	-0.000680	0.000070	-0.952045	-5.988159	67.090653
09049	-1.930924	-0.032609	10.619189	-1.315403	-2.741687	0.543448	1.000000	-0.000042	-0.000898	-0.000074	-0.950432	-6.093521	67.081869
09050	-2.000654	0.067568	10.075235	-1.411648	-2.734679	-0.012367	0.999999	-0.000034	-0.001015	-0.000148	-0.947135	-6.212111	67.064723
09052	-1.579206	0.106354	9.761091	-2.561544	-4.662683	9.235507	0.999998	-0.000306	-0.002129	-0.000261	-0.973645	-6.458892	67.036746
09053	-1.159583	-0.018790	9.529980	-1.006615	-1.999746	-0.477099	0.999999	-0.000364	-0.001057	-0.000056	-1.009249	-6.582105	67.030378
09055	-1.062712	-0.097699	9.206142	-1.798928	-3.866764	8.225581	0.999997	-0.000993	-0.002223	-0.000097	-1.116556	-6.839194	67.021897
09056	-1.065243	-0.242021	9.067023	-0.782875	-2.001534	-0.936587	0.999999	-0.000507	-0.001190	-0.000108	-1.167874	-6.977788	67.010161
09057	-1.068732	-0.156931	8.883213	-0.865940	-1.969147	-1.126442	0.999999	-0.000423	-0.001237	-0.000187	-1.208325	-7.122184	66.989450
09058	-1.165324	-0.137285	8.784896	-0.929802	-2.056600	-1.241979	0.999999	-0.000416	-0.001254	-0.000235	-1.247287	-7.268394	66.963377
09059	-1.212747	-0.089107	8.979572	-1.020569	-2.119244	-1.061767	0.999999	-0.000356	-0.001202	-0.000294	-1.278336	-7.409024	66.930390
09060	-1.002707	0.031322	9.208621	-1.079527	-1.922306	-0.815776	0.999999	-0.000321	-0.001132	-0.000256	-1.306033	-7.541424	66.901710
09061	-0.707494	-0.019798	9.429823	-0.946700	-1.714301	-0.561342	0.999999	-0.000319	-0.001032	-0.000214	-1.333949	-7.662335	66.877604
09062	-0.527914	-0.049010	9.822783	-0.891708	-1.621212	-0.151183	1.000000	-0.000375	-0.000873	-0.000165	-1.368971	-7.764784	66.858883
09063	-0.592365	-0.261764	9.869364	-0.737351	-1.781604	-0.111866	1.000000	-0.000378	-0.000741	-0.000090	-1.405391	-7.851977	66.848403
09064	-0.726296	-0.392407	10.060924	-0.694985	-1.987175	0.060094	1.000000	-0.000321	-0.000558	-0.000060	-1.435721	-7.918072	66.841044
09065	-1.129483	-0.432799	10.461830	-0.854804	-2.424239	0.400309	1.000000	-0.000287	-0.000400	-0.000059	-1.462057	-7.966144	66.833259
09066	-1.492866	-0.459119	10.432101	-0.976791	-2.768200	0.319001	1.000000	-0.000160	-0.000379	-0.000088	-1.473485	-8.011882	66.822234
09067	-1.765008	-0.420991	10.790854	-1.150635	-3.049927	0.632838	1.000000	-0.000050	-0.000362	-0.000122	-1.471662	-8.055762	66.807050
09068	-1.939113	-0.153773	10.903574	-1.475404	-3.124516	0.710254	1.000000	0.000087	-0.000477	-0.000155	-1.453738	-8.112864	66.788457
09069	-2.146404	-0.161521	10.922474	-1.552342	-3.330271	0.696027	1.000000	0.000166	-0.000580	-0.000167	-1.426491	-8.181673	66.768717
09070	-2.388231	0.114764	10.951518	-1.904145	-3.457843	0.678743	1.000000	0.000161	-0.000666	-0.000113	-1.400784	-8.260342	66.755479
09071	-2.730079	0.040678	10.293203	-1.919394	-3.732396	-0.025444	1.000000	0.000169	-0.000709	-0.000029	-1.375484	-8.343563	66.751931
09072	-3.019082	0.098390	10.187441	-2.078567	-3.972921	-0.179207	1.000000	0.000101	-0.000635	0.000067	-1.359661	-8.418129	66.759392
09073	-3.111705	-0.277641	9.550418	-1.720776	-4.137412	-0.818744	1.000000	0.000015	-0.000429	0.000105	-1.354130	-8.468835	66.770503
09074	-2.894269	-0.132456	10.048623	-1.809152	-3.951155	-0.300353	1.000000	0.000054	-0.000188	0.000138	-1.344705	-8.491970	66.785017
09075	-2.401063	-0.348673	10.104732	-1.421048	-3.599033	-0.168006	1.000000	0.000101	-0.000016	0.000091	-1.328919	-8.495254	66.793295
09076	-1.887688	-0.092854	10.074734	-1.448867	-3.027731	-0.127343	1.000000	0.000208	0.000158	0.000091	-1.300878	-8.478984	66.801409
09077	-1.575638	0.008558	10.520045	-1.450198	-2.758797	0.357859	1.000000	0.000100	0.000204	0.000088	-1.285049	-8.457026	66.808836
09078	-1.590453	-0.168947	10.129431	-1.257245	-2.791313	-0.025381	1.000000	0.000162	0.000221	0.000121	-1.262758	-8.433368	66.820296
09079	-1.687477	-0.068802	9.906474	-1.363548	-2.810592	-0.261151	1.000000	0.000218	0.000155	0.000114	-1.233866	-8.416935	66.830757
09080	-1.616583	-0.281470	9.246409	-1.084587	-2.747595	-0.898483	1.000000	0.000161	0.000050	0.000086	-1.211150	-8.413021	66.838542
09081	-1.743187	-0.594931	8.967179	-0.820593	-2.953056	-1.186621	1.000000	0.000193	0.000005	0.000034	-1.183796	-8.413884	66.840150
09082	-1.809969	-0.025670	8.782981	-1.350525	-2.767356	-1.390383	1.000000	0.000287	-0.000006	-0.000016	-1.144915	-8.416594	66.836332
09083	-1.753563	0.060706	8.979327	-1.417683	-2.709560	-1.189728	1.000000	0.000293	-0.000037	-0.000048	-1.104757	-8.422484	66.828470
09084	-1.841303	0.132461	8.603088	-1.484395	-2.715916	-1.576096	1.000000	0.000284	0.000004	-0.000062	-1.065426	-8.424190	66.819242
09085	-1.763932	0.341831	9.230867	-1.688428	-2.644647	-0.947460	1.000000	0.000259	0.000024	-0.000043	-1.029155	-8.422917	66.811809
09086	-1.723362	0.381594	9.225315	-1.703257	-2.592883	-0.947142	1.000000	0.000272	0.000091	0.000012	-0.992509	-8.414468	66.810982
09087	-1.574474	0.506680	9.405192	-1.766817	-2.431636	-0.748537	1.000000	0.000295	0.000154	0.000105	-0.954601	-8.397938	66.820439
09088	-1.459441	0.351440	9.966570	-1.614605	-2.460070	-0.172817	1.000000	0.000130	0.000142	0.000130	-0.936123	-8.383448	66.833240
09089	-1.569085	0.268424	9.679692	-1.555633	-2.555048	-0.470191	1.000000	0.000128	0.000180	0.000179	-0.918572	-8.363766	66.851147
09090	-1.331539	0.351030	10.312931	-1.579811	-2.385858	0.190544	1.000000	0.000135	0.000171	0.000186	-0.900516	-8.345841	66.870290
09091	-1.310714	0.209118	10.569720	-1.455430	-2.454391	0.450761	1.000000	0.000059	0.000140	0.000201	-0.891244	-8.330746	66.890821
09092	-1.379902	0.188462	10.680247	-1.466503	-2.539033	0.551193	1.000000	0.000189	0.000128	0.000187	-0.867052	-8.317745	66.910182
09093	-1.136991	0.215460	10.858640	-1.405646	-2.330026	0.762962	1.000000	0.000027	0.000045	0.000163	-0.860825	-8.313480	66.926464
09094	-0.933722	-0.115649	11.188911	-1.044433	-2.318368	1.124006	1.000000	0.000005	-0.000043	0.000132	-0.856805	-8.320214	66.939773
09095	-0.920850	0.067213	11.003344	-1.194236	-2.213939	0.938980	1.000000	0.000003	-0.000175	0.000090	-0.852116	-8.341335	66.947949
09096	-0.885890	-0.134043	10.930282	-0.992503	-2.257341	0.873433	1.000000	-0.000073	-0.000321	-0.000039	-0.854200	-8.380178	66.941979
09097	-0.986058	-0.167239	10.649900	-0.984621	-2.333139	0.579985	1.000000	-0.000050	-0.000450	-0.000083	-0.852826	-8.433050	66.930565
09098	-0.857638	0.046626	10.621670	-1.134239	-2.139010	0.564967	1.000000	-0.000050	-0.000637	-0.000150	-0.850512	-8.508311	66.912221
09099	-0.818372	0.192840	9.881123	-1.206799	-1.961577	-0.166997	1.000000	-0.000128	-0.000744	-0.000223	-0.855720	-8.595083	66.885154
09100	-0.533747	-0.064205	9.880192	-0.867951	-1.817389	-0.125018	1.000000	-0.000135	-0.000814	-0.000223	-0.861854	-8.690697	66.858658
09101	-0.305524	0.158809	9.882996	-0.993226	-1.536599	-0.094431	1.000000	-0.000194	-0.000895	-0.000242	-0.874198	-8.794720	66.829600
09102	-0.199321	0.140333	9.488730	-0.916086	-1.409057	-0.470806	1.000000	-0.000279	-0.000924	-0.000241	-0.896376	-8.903041	66.801286
09103	-0.042826	0.100409	9.557258	-0.834662	-1.306887	-0.381439	0.999999	-0.000257	-0.000976	-0.000229	-0.916096	-9.016344	66.773969
09104	0.218856	0.253975	9.370182	-0.870361	-0.998235	-0.530518	0.999999	-0.000260	-0.000985	-0.000173	-0.937339	-9.131502	66.753683
09105	0.150596	0.422301	9.805120	-1.096775	-1.069323	-0.117585	0.999999	-0.000313	-0.000983	-0.000088	-0.966010	-9.245356	66.742707
09106	-0.420800	0.409602	9.329894	-1.282686	-1.541064	-0.681884	0.999999	-0.000333	-0.001028	-0.000040	-0.998000	-9.365181	66.738092
09107	-0.160140	0.032277	9.946725	-0.897037	-1.559283	-0.028622	0.999999	-0.000282	-0.001095	0.000047	-1.025686	-9.491580	66.743192
09108	-0.290467	0.119152	9.412142	-0.996896	-1.584516	-0.583253	0.999999	-0.000281	-0.001237	0.000044	-1.053459	-9.635237	66.748897
09109	0.343488	-0.367487	10.136412	-0.378577	-1.331061	0.241404	0.999999	-0.000338	-0.001375	0.000080	-1.088310	-9.793597	66.758484
09110	0.376074	-0.135124	10.056497	-0.588995	-1.222458	0.159845	0.999999	-0.000285	-0.001559	0.000062	-1.117035	-9.974119	66.767101
09111	0.722665	-0.413896	10.133530	-0.223710	-1.060062	0.297115	0.999998	-0.000358	-0.001787	0.000050	-1.153912	-10.179712	66.774412
09112	0.863155	-0.333972	9.963753	-0.247508	-0.907259	0.149664	0.999998	-0.000288	-0.001920	0.000024	-1.182439	-10.401644	66.779672
09113	1.129452	-0.253040	10.040611	-0.245596	-0.680982	0.268452	0.999998	-0.000294	-0.002021	0.000023	-1.211552	-10.634102	66.784589
09114	1.298678	-0.183869	9.885854	-0.249509	-0.511136	0.143559	0.999998	-0.000265	-0.001995	-0.000042	-1.236177	-10.864792	66.782590
09115	1.606485	-0.421884	9.261291	0.128811	-0.258616	-0.408076	0.999998	-0.000175	-0.001890	-0.000004	-1.251095	-11.082231	66.784285
09116	1.936691	-0.281846	9.953639	0.044994	-0.052427	0.331289	0.999999	-0.000244	-0.001678	-0.000036	-1.273322	-11.276589	66.782325
09117	1.889064	-0.313329	9.256290	0.108509	-0.016305	-0.361045	0.999999	-0.000156	-0.001485	-0.000035	-1.285163	-11.447709	66.779393
09118	1.979343	-0.347083	9.054030	0.183260	0.063505	-0.540360	0.999999	-0.000054	-0.001216	0.000004	-1.286291	-11.589078	66.781048
09119	2.043317	-0.361423	9.492838	0.169030	0.019944	-0.097197	1.000000	-0.000084	-0.000895	-0.000024	-1.289828	-11.692576	66.777962
09120	1.991931	-0.554174	9.006272	0.368757	-0.031110	-0.579547	1.000000	-0.000020	-0.000704	-0.000028	-1.286023	-11.775283	66.774470
09121	2.050579	-0.273916	9.475535	0.083157	0.038675	-0.114375	1.000000	-0.000005	-0.000495	-0.000010	-1.280588	-11.832931	66.771935
09122	2.241050	-0.110957	9.645079	-0.012804	0.235071	0.087148	1.000000	0.000019	-0.000469	0.000003	-1.272966	-11.888626	66.771479
09123	2.448031	-0.254593	9.500550	0.210437	0.380600	-0.008148	1.000000	-0.000010	-0.000519	0.000045	-1.269479	-11.948861	66.775487
09124	2.651367	-0.257094	9.674969	0.269566	0.520010	0.205186	1.000000	0.000027	-0.000598	0.000094	-1.263145	-12.019201	66.785973
09125	2.510795	-0.304451	9.250707	0.298308	0.441289	-0.237269	1.000000	0.000001	-0.000577	0.000098	-1.259772	-12.086027	66.796287
09126	2.376729	-0.299782	8.956902	0.268835	0.366798	-0.552127	1.000000	0.000011	-0.000509	0.000122	-1.255975	-12.146050	66.809811
09127	2.207915	-0.277610	8.801194	0.196777	0.244444	-0.739954	1.000000	0.000028	-0.000426	0.000121	-1.249946	-12.195524	66.822436
09128	2.181615	-0.268745	8.504502	0.207300	0.272659	-1.035393	1.000000	0.000043	-0.000319	0.000121	-1.242314	-12.233793	66.835400
09129	2.422599	-0.396203	8.731812	0.392691	0.391705	-0.759353	1.000000	0.000040	-0.000168	0.000093	-1.234113	-12.253789	66.844108
09130	2.724682	-0.446372	8.874083	0.540796	0.614225	-0.555109	1.000000	0.000085	-0.000020	0.000074	-1.220389	-12.257886	66.850800
09131	2.970964	-0.393363	8.965506	0.579469	0.839496	-0.414755	1.000000	0.000065	0.000119	0.000056	-1.208292	-12.245110	66.854461
09132	3.065934	-0.378628	9.170170	0.584197	0.894427	-0.195305	1.000000	0.000060	0.000215	0.000043	-1.196548	-12.222418	66.856941
09133	2.980861	-0.368510	9.168828	0.546139	0.825757	-0.215365	1.000000	0.000072	0.000292	0.000012	-1.182451	-12.189982	66.854959
09134	2.851418	-0.257071	9.240111	0.391398	0.744767	-0.175860	1.000000	0.000078	0.000346	-0.000028	-1.166812	-12.152394	66.848841
09135	2.721899	-0.093908	9.240180	0.197101	0.698598	-0.206877	1.000000	0.000075	0.000410	-0.000034	-1.151184	-12.106518	66.841305
09136	2.621464	0.005840	9.429061	0.053170	0.619380	-0.045761	1.000000	0.000054	0.000446	-0.000014	-1.138600	-12.057511	66.836545
09137	2.577261	0.051262	9.521350	-0.009414	0.587871	0.033902	1.000000	0.000051	0.000462	-0.000006	-1.126438	-12.005644	66.832220
09138	2.576821	0.104301	9.653491	-0.066553	0.591411	0.161608	1.000000	0.000024	0.000428	0.000021	-1.118219	-11.958606	66.831677
09139	2.512804	0.079913	9.870798	-0.086295	0.491379	0.361019	1.000000	-0.000004	0.000386	0.000056	-1.113888	-11.915340	66.834724
09140	2.449269	0.051783	9.910034	-0.085726	0.422001	0.386575	1.000000	-0.000024	0.000319	0.000073	-1.112433	-11.880681	66.840490
09141	2.316821	0.054582	9.944965	-0.140583	0.302539	0.393275	1.000000	-0.000039	0.000227	0.000105	-1.113372	-11.855522	66.849621
09142	2.294160	0.036103	9.999777	-0.136639	0.268000	0.442532	1.000000	-0.000035	0.000131	0.000110	-1.114195	-11.842246	66.860152
09143	2.274145	0.041718	9.929603	-0.142271	0.266391	0.369615	1.000000	-0.000047	0.000031	0.000125	-1.116583	-11.839469	66.872135
09144	2.293250	0.057655	9.875641	-0.144633	0.299487	0.320426	1.000000	-0.000030	-0.000028	0.000114	-1.116902	-11.844383	66.883464
09145	2.324176	0.014419	9.762052	-0.082529	0.329556	0.216482	1.000000	-0.000034	-0.000090	0.000121	-1.117768	-11.855463	66.895215
09146	2.427058	-0.033287	9.705299	0.004996	0.411633	0.183066	1.000000	-0.000062	-0.000107	0.000117	-1.121920	-11.869504	66.907059
09147	2.443633	-0.069674	9.621483	0.051474	0.425427	0.105250	1.000000	-0.000057	-0.000116	0.000108	-1.125145	-11.883628	66.917340
09148	2.471074	-0.056439	9.590444	0.051267	0.458887	0.080381	1.000000	-0.000069	-0.000113	0.000078	-1.129127	-11.898402	66.924683
09149	2.507461	-0.048457	9.505841	0.064562	0.508444	0.005054	1.000000	-0.000090	-0.000100	0.000073	-1.135288	-11.910815	66.930897
09150	2.485940	-0.095626	9.405548	0.107520	0.487293	-0.096497	1.000000	-0.000118	-0.000078	0.000062	-1.144590	-11.921648	66.936296
09151	2.441908	-0.051633	9.371007	0.051838	0.470698	-0.140195	1.000000	-0.000112	-0.000040	0.000046	-1.152618	-11.927201	66.939201
09152	2.401115	-0.089045	9.378180	0.067970	0.417631	-0.140847	1.000000	-0.000141	-0.000026	0.000043	-1.164049	-11.932050	66.942218
09153	2.434175	-0.133550	9.365275	0.120970	0.432440	-0.145745	1.000000	-0.000139	-0.000002	0.000027	-1.174584	-11.933356	66.942792
09154	2.407502	-0.178513	9.342594	0.152687	0.395672	-0.172557	1.000000	-0.000152	0.000056	0.000007	-1.186364	-11.928902	66.941392
09155	2.402518	-0.206105	9.366692	0.172309	0.377554	-0.149497	1.000000	-0.000158	0.000065	0.000008	-1.198646	-11.922511	66.939534
09156	2.293901	-0.160515	9.400005	0.084132	0.293746	-0.140331	1.000000	-0.000157	0.000105	0.000009	-1.211030	-11.912518	66.938223
09157	2.242677	-0.141700	9.390184	0.047198	0.259615	-0.160972	1.000000	-0.000157	0.000136	0.000017	-1.223419	-11.898033	66.937288
09158	2.235370	-0.088013	9.473872	-0.014160	0.262391	-0.081818	1.000000	-0.000155	0.000174	0.000033	-1.236055	-11.879989	66.938707
09159	2.212774	-0.108477	9.528572	-0.010107	0.227956	-0.032618	1.000000	-0.000149	0.000188	0.000056	-1.248348	-11.859419	66.942243
09160	2.249053	-0.128535	9.593297	0.015071	0.244826	0.038502	1.000000	-0.000138	0.000177	0.000094	-1.260502	-11.840899	66.950759
09161	2.244019	-0.183465	9.665168	0.055716	0.209432	0.108895	1.000000	-0.000138	0.000169	0.000110	-1.272807	-11.822419	66.960563
09162	2.220739	-0.231250	9.666436	0.089640	0.172967	0.106345	1.000000	-0.000144	0.000162	0.000134	-1.286569	-11.805566	66.973774
09163	2.268960	-0.283605	9.724702	0.149298	0.188678	0.174332	1.000000	-0.000134	0.000128	0.000140	-1.299237	-11.791685	66.987204
09164	2.284616	-0.402251	9.683053	0.267521	0.166004	0.139381	1.000000	-0.000102	0.000106	0.000119	-1.307961	-11.781256	66.998817
09165	2.278607	-0.429447	9.707216	0.287177	0.147841	0.162391	1.000000	-0.000096	0.000096	0.000126	-1.315896	-11.771037	67.010701
09166	2.269864	-0.456213	9.630712	0.315651	0.144953	0.086322	1.000000	-0.000080	0.000086	0.000084	-1.321222	-11.762960	67.018260
09167	2.242799	-0.472884	9.661359	0.317516	0.110167	0.111156	1.000000	-0.000060	0.000082	0.000065	-1.323613	-11.754530	67.023117
09168	2.211530	-0.434743	9.597441	0.277249	0.109811	0.041338	1.000000	-0.000044	0.000087	0.000056	-1.324173	-11.746429	67.027334
09169	2.219384	-0.332093	9.656929	0.180689	0.148108	0.098803	1.000000	-0.000023	0.000083	0.000045	-1.321875	-11.738006	67.029765
09170	2.298605	-0.234120	9.773576	0.109749	0.238298	0.226853	1.000000	-0.000045	0.000056	0.000047	-1.322254	-11.733513	67.033057
09171	2.468634	-0.229860	9.958366	0.152147	0.360502	0.442211	1.000000	-0.000041	-0.000025	0.000084	-1.322991	-11.737298	67.040372
09172	2.716308	-0.287274	10.116640	0.282224	0.531149	0.648932	1.000000	-0.000068	-0.000153	0.000092	-1.327219	-11.756606	67.049536
09173	2.835274	-0.394657	10.099955	0.425249	0.594773	0.659611	1.000000	-0.000071	-0.000310	0.000089	-1.331620	-11.793068	67.058214
09174	2.812342	-0.465289	9.920892	0.495697	0.571571	0.481848	1.000000	-0.000070	-0.000404	0.000071	-1.335733	-11.841205	67.065543
09175	2.657893	-0.422758	9.686541	0.417366	0.483395	0.220474	1.000000	-0.000076	-0.000449	0.000039	-1.339673	-11.893789	67.068785
09176	2.489736	-0.320675	9.411539	0.283492	0.413709	-0.085039	1.000000	-0.000053	-0.000423	0.000052	-1.341422	-11.944154	67.074009
09177	2.314648	-0.294878	9.231860	0.208328	0.291681	-0.297263	1.000000	-0.000042	-0.000354	0.000021	-1.340993	-11.985858	67.074886
