// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27577	1.349538	-0.070806	9.676228	-0.108260	0.027384	-0.043185	1.000000	0.000039	-0.000138	0.000030	-0.976351	-8.290716	44.459120
27578	1.325486	-0.029395	9.650689	-0.151952	0.039278	-0.072618	1.000000	0.000067	-0.000125	0.000043	-0.963722	-8.306521	44.463658
27579	1.330490	-0.027163	9.626228	-0.147816	0.043705	-0.096132	1.000000	0.000009	-0.000088	0.000051	-0.957914	-8.318706	44.467627
27580	1.314526	-0.009247	9.649665	-0.175029	0.041179	-0.075554	1.000000	0.000016	-0.000094	0.000057	-0.951365	-8.331038	44.472788
27581	1.366525	-0.001048	9.680754	-0.148567	0.078224	-0.037402	1.000000	-0.000011	-0.000086	0.000078	-0.948267	-8.342970	44.479894
27582	1.350194	-0.047262	9.626039	-0.122525	0.037329	-0.093147	1.000000	-0.000035	-0.000064	0.000071	-0.947795	-8.351833	44.486978
27583	1.281817	-0.071232	9.591244	-0.151110	-0.025103	-0.137119	1.000000	-0.000050	-0.000052	0.000059	-0.948812	-8.359833	44.491763
27584	1.244260	-0.101720	9.584478	-0.156488	-0.073021	-0.148789	1.000000	-0.000053	-0.000042	0.000058	-0.950189	-8.366173	44.498290
27585	1.295189	-0.185679	9.658863	-0.071477	-0.104911	-0.066431	1.000000	-0.000076	-0.000032	0.000011	-0.953396	-8.372000	44.497562
27586	1.387420	-0.238907	9.715685	0.023189	-0.084327	0.004078	1.000000	-0.000085	-0.000032	-0.000012	-0.957327	-8.377273	44.496112
27587	1.493385	-0.190118	9.780954	0.054711	0.017873	0.083276	1.000000	-0.000118	-0.000064	-0.000049	-0.964325	-8.386886	44.488440
27588	1.499430	-0.158085	9.783525	0.034166	0.044220	0.086177	1.000000	-0.000116	-0.000095	-0.000084	-0.970569	-8.399566	44.475779
27589	1.473208	-0.152022	9.731048	0.015148	0.034222	0.030348	1.000000	-0.000114	-0.000098	-0.000095	-0.976410	-8.413179	44.462861
27590	1.476247	-0.093799	9.636443	-0.014456	0.085830	-0.063761	1.000000	-0.000116	-0.000072	-0.000112	-0.982173	-8.423262	44.449172
27591	1.422431	-0.047187	9.559055	-0.077663	0.088671	-0.148983	1.000000	-0.000121	-0.000027	-0.000100	-0.988636	-8.428772	44.435512
27592	1.458411	-0.021362	9.589811	-0.075063	0.129455	-0.113744	1.000000	-0.000106	-0.000021	-0.000094	-0.993564	-8.432934	44.423853
27593	1.520574	-0.036030	9.645708	-0.028345	0.157347	-0.049104	1.000000	-0.000111	0.000020	-0.000059	-0.999621	-8.432918	44.414880
27594	1.505066	-0.109451	9.688400	0.006732	0.091215	-0.007896	1.000000	-0.000094	0.000065	-0.000034	-1.004105	-8.427127	44.409347
27595	1.474532	-0.163534	9.730661	0.017791	0.028723	0.030362	1.000000	-0.000115	0.000045	-0.000042	-1.010908	-8.424197	44.402313
27596	1.517916	-0.223692	9.732073	0.090118	0.016693	0.039163	1.000000	-0.000091	0.000056	-0.000034	-1.015028	-8.419504	44.396181
27597	1.468289	-0.201239	9.727958	0.039690	-0.000345	0.027432	1.000000	-0.000094	0.000033	-0.000035	-1.019570	-8.417978	44.389984
27598	1.424819	-0.175344	9.675440	-0.003238	-0.006505	-0.031331	1.000000	-0.000081	0.000023	-0.000011	-1.023017	-8.416979	44.387071
27599	1.344340	-0.146249	9.643340	-0.076840	-0.037923	-0.075372	1.000000	-0.000072	0.000042	0.000007	-1.025697	-8.414304	44.385684
27600	1.380692	-0.150745	9.623001	-0.045774	-0.013592	-0.090090	1.000000	-0.000080	0.000016	0.000000	-1.029172	-8.414056	44.384399
27601	1.479520	-0.168207	9.658532	0.031566	0.039448	-0.040176	1.000000	-0.000079	0.000006	0.000034	-1.033104	-8.415510	44.386275
27602	1.539897	-0.214857	9.687345	0.103112	0.045514	-0.002010	1.000000	-0.000050	0.000019	0.000048	-1.033974	-8.414828	44.390383
27603	1.528821	-0.316769	9.654406	0.170275	-0.031724	-0.034385	1.000000	-0.000063	0.000054	0.000070	-1.036731	-8.410721	44.396336
27604	1.442044	-0.290878	9.670719	0.089309	-0.073884	-0.031405	1.000000	-0.000051	0.000054	0.000060	-1.037939	-8.405998	44.401528
27605	1.446796	-0.288580	9.622500	0.097128	-0.063994	-0.078445	1.000000	-0.000047	0.000058	0.000066	-1.038770	-8.401449	44.406952
27606	1.504676	-0.304195	9.702780	0.140246	-0.041552	0.009691	1.000000	-0.000034	0.000071	0.000061	-1.038042	-8.394812	44.412126
27607	1.532834	-0.343808	9.703807	0.188551	-0.049950	0.015517	1.000000	-0.000026	0.000069	0.000045	-1.036146	-8.389042	44.415074
27608	1.438333	-0.353191	9.741359	0.124889	-0.124770	0.039036	1.000000	-0.000036	0.000074	0.000073	-1.035815	-8.382059	44.421072
27609	1.371729	-0.342688	9.709774	0.075215	-0.159867	-0.002103	1.000000	-0.000025	0.000085	0.000028	-1.033480	-8.374416	44.422042
27610	1.376304	-0.276627	9.740068	0.029955	-0.111708	0.027348	1.000000	-0.000014	0.000054	0.000017	-1.029663	-8.369859	44.422337
27611	1.415295	-0.215208	9.774127	0.011524	-0.043836	0.065616	1.000000	-0.000015	0.000041	0.000011	-1.025855	-8.367322	44.421429
27612	1.481184	-0.257478	9.754694	0.090495	-0.026963	0.056727	1.000000	-0.000018	0.000018	0.000010	-1.022477	-8.366839	44.420810
27613	1.461700	-0.272574	9.751326	0.087958	-0.051425	0.050823	1.000000	-0.000021	0.000008	0.000016	-1.019499	-8.368029	44.420519
27614	1.338931	-0.305590	9.709329	0.029513	-0.156953	-0.008011	1.000000	-0.000006	0.000004	-0.000017	-1.014196	-8.369307	44.417495
27615	1.281152	-0.258628	9.656342	-0.037487	-0.159341	-0.069670	1.000000	-0.000011	0.000016	-0.000006	-1.009644	-8.369684	44.414646
27616	1.365139	-0.164133	9.648782	-0.042557	-0.033515	-0.066580	1.000000	0.000003	0.000014	-0.000028	-1.003162	-8.369801	44.410264
27618	1.537270	-0.153711	9.769251	0.115999	0.163267	9.967611	1.000000	-0.000048	-0.000013	-0.000061	-1.002017	-8.373585	44.401156
27619	1.511549	-0.174561	9.739946	0.057752	0.050933	0.045095	1.000000	-0.000026	0.000000	-0.000042	-0.998594	-8.375282	44.394905
27620	1.402084	-0.168585	9.628406	-0.010698	-0.011049	-0.081284	1.000000	-0.000042	0.000016	-0.000043	-0.997042	-8.375740	44.387823
27621	1.370629	-0.071579	9.557680	-0.092012	0.042859	-0.157498	1.000000	-0.000031	0.000032	-0.000036	-0.994336	-8.373774	44.381717
27622	1.341884	-0.000900	9.584098	-0.164218	0.071179	-0.136761	1.000000	-0.000035	0.000038	-0.000013	-0.992407	-8.371657	44.377998
27623	1.487451	-0.011162	9.675420	-0.064284	0.156527	-0.025055	1.000000	-0.000041	0.000034	0.000015	-0.991685	-8.369434	44.377262
27624	1.559143	-0.078422	9.728943	0.027496	0.153234	0.039479	1.000000	-0.000031	0.000037	0.000015	-0.989802	-8.367342	44.376881
27625	1.553937	-0.204666	9.768813	0.107547	0.055986	0.080321	1.000000	-0.000066	0.000039	0.000024	-0.992138	-8.364504	44.376962
27626	1.469325	-0.208995	9.733610	0.054888	-0.002539	0.033263	1.000000	-0.000027	0.000003	-0.000030	-0.989100	-8.366393	44.371330
27627	1.435203	-0.113679	9.687048	-0.030121	0.045950	-0.019394	1.000000	-0.000038	0.000015	-0.000014	-0.987604	-8.366335	44.366406
27628	1.446839	-0.044388	9.668913	-0.068028	0.104946	-0.036821	1.000000	-0.000035	0.000006	-0.000014	-0.985732	-8.367913	44.362690
27629	1.454029	0.053804	9.726303	-0.137933	0.174847	0.019325	1.000000	-0.000033	0.000012	0.000003	-0.983883	-8.368235	44.361017
27630	1.524809	0.108196	9.788352	-0.133082	0.256954	0.090082	1.000000	-0.000044	0.000000	0.000048	-0.984025	-8.370309	44.364502
27631	1.643195	0.014583	9.870127	0.005967	0.264202	0.189806	1.000000	-0.000049	-0.000024	0.000082	-0.985411	-8.374509	44.371224
27632	1.806815	-0.137654	9.952921	0.216814	0.260131	0.298172	1.000000	-0.000061	-0.000096	0.000103	-0.988484	-8.387449	44.381193
27633	1.859253	-0.193819	9.905354	0.296536	0.258930	0.259822	1.000000	-0.000038	-0.000130	0.000104	-0.988956	-8.403824	44.389594
27634	1.760183	-0.243671	9.814799	0.269261	0.160651	0.156745	1.000000	-0.000057	-0.000169	0.000067	-0.990963	-8.425192	44.395647
27635	1.658238	-0.267080	9.627193	0.232816	0.088115	-0.043247	1.000000	-0.000053	-0.000146	0.000068	-0.992555	-8.443440	44.400557
27636	1.566269	-0.189802	9.472964	0.129626	0.091800	-0.210550	1.000000	-0.000051	-0.000129	0.000051	-0.993702	-8.460334	44.404662
27637	1.532665	-0.218631	9.441639	0.127844	0.049425	-0.245942	1.000000	-0.000069	-0.000075	0.000039	-0.996647	-8.470483	44.405532
27638	1.434768	-0.295169	9.448562	0.109744	-0.074449	-0.252174	1.000000	-0.000081	-0.000052	0.000022	-1.000660	-8.478592	44.406069
27639	1.457449	-0.280424	9.427664	0.116838	-0.046337	-0.269740	1.000000	-0.000095	-0.000003	-0.000013	-1.005680	-8.480648	44.401161
27640	1.541715	-0.278764	9.462737	0.170351	0.010221	-0.222648	1.000000	-0.000085	0.000004	-0.000035	-1.009114	-8.482404	44.395049
27641	1.502675	-0.218444	9.413373	0.106304	0.031589	-0.278273	1.000000	-0.000094	0.000065	-0.000034	-1.013596	-8.476663	44.386845
27642	1.427551	-0.122811	9.411761	-0.013066	0.049432	-0.292624	1.000000	-0.000087	0.000078	-0.000034	-1.017279	-8.469934	44.380701
27643	1.434302	-0.147680	9.460755	0.003989	0.033829	-0.242747	1.000000	-0.000117	0.000148	-0.000018	-1.024693	-8.454719	44.374062
27644	1.459370	-0.157939	9.513312	0.023955	0.041641	-0.186915	1.000000	-0.000086	0.000171	-0.000009	-1.028628	-8.437314	44.370553
27645	1.525363	-0.165264	9.669866	0.059186	0.070722	-0.022291	1.000000	-0.000082	0.000190	0.000014	-1.032578	-8.417207	44.367940
27646	1.542134	-0.211031	9.743669	0.096474	0.045752	0.053943	1.000000	-0.000065	0.000207	0.000016	-1.034578	-8.395697	44.367239
27647	1.582260	-0.207679	9.824086	0.115825	0.071558	0.139237	1.000000	-0.000041	0.000217	0.000023	-1.033911	-8.372479	44.365075
27648	1.509034	-0.168417	9.868415	0.034060	0.047379	0.171688	1.000000	-0.000031	0.000165	0.000052	-1.032606	-8.355684	44.368637
27649	1.381853	-0.171328	9.877989	-0.052900	-0.041686	0.162732	1.000000	-0.000044	0.000142	0.000028	-1.032462	-8.340992	44.367394
27650	1.367095	-0.242347	9.896308	-0.014211	-0.102653	0.180003	1.000000	-0.000046	0.000141	0.000062	-1.033120	-8.326870	44.372145
27651	1.277504	-0.247970	9.885397	-0.070586	-0.166476	0.156359	1.000000	0.000002	0.000101	0.000053	-1.028129	-8.316821	44.374065
27652	1.278905	-0.246431	9.861439	-0.066512	-0.161922	0.132848	1.000000	-0.000017	0.000059	0.000040	-1.025090	-8.312135	44.376440
27653	1.230448	-0.281619	9.927037	-0.083017	-0.226328	0.191375	1.000000	-0.000021	0.000037	0.000039	-1.022490	-8.309541	44.376737
27654	1.181516	-0.229285	9.801653	-0.139116	-0.211878	0.059329	1.000000	-0.000018	0.000018	0.000010	-1.019104	-8.309611	44.375805
27655	1.184520	-0.227959	9.777484	-0.134993	-0.207242	0.035819	1.000000	-0.000029	-0.000017	0.000009	-1.016940	-8.313277	44.373529
27656	1.161376	-0.186171	9.728351	-0.175168	-0.189604	-0.016890	1.000000	-0.000047	-0.000015	0.000002	-1.016656	-8.317146	44.371696
27657	1.179392	-0.204751	9.704521	-0.147096	-0.188728	-0.037547	1.000000	-0.000048	-0.000012	0.000013	-1.016778	-8.320168	44.370498
27658	1.182876	-0.203779	9.680287	-0.143035	-0.184142	-0.061056	1.000000	-0.000038	-0.000037	-0.000009	-1.015374	-8.326565	44.367417
27659	1.221703	-0.175449	9.687224	-0.136608	-0.138059	-0.049085	1.000000	-0.000061	-0.000002	-0.000010	-1.016586	-8.328493	44.363203
27660	1.278164	-0.164877	9.670388	-0.102621	-0.090285	-0.057760	1.000000	-0.000053	-0.000024	-0.000021	-1.016664	-8.333458	44.358671
27661	1.319999	-0.134781	9.653169	-0.092526	-0.038674	-0.069270	1.000000	-0.000056	-0.000014	-0.000022	-1.017119	-8.336824	44.353427
27662	1.333423	-0.124834	9.704946	-0.096457	-0.027206	-0.016284	1.000000	-0.000054	-0.000008	-0.000004	-1.017575	-8.339978	44.350869
27663	1.389819	-0.114123	9.688122	-0.062401	0.020627	-0.024939	1.000000	-0.000042	-0.000012	0.000008	-1.016923	-8.342953	44.348138
27664	1.420777	-0.121519	9.716139	-0.038714	0.033842	0.007399	1.000000	-0.000033	0.000012	0.000003	-1.015064	-8.343813	44.346422
27665	1.433974	-0.111234	9.767955	-0.042570	0.045350	0.060394	1.000000	-0.000036	-0.000011	0.000003	-1.013641	-8.346760	44.343329
27666	1.471050	-0.115001	9.747641	-0.011561	0.069635	0.045747	1.000000	-0.000041	0.000001	0.000014	-1.012962	-8.348783	44.342860
27667	1.431128	-0.114613	9.792072	-0.045352	0.037964	0.083899	1.000000	-0.000028	-0.000009	0.000038	-1.011208	-8.351390	44.343912
27668	1.412348	-0.129881	9.788490	-0.047942	0.013537	0.077896	1.000000	-0.000025	-0.000038	0.000043	-1.009123	-8.357818	44.346894
27669	1.359787	-0.140321	9.781019	-0.077421	-0.030513	0.063046	1.000000	-0.000028	-0.000028	0.000043	-1.007414	-8.362647	44.348410
27670	1.381392	-0.156700	9.732926	-0.045758	-0.024146	0.018893	1.000000	-0.000023	-0.000060	0.000037	-1.004980	-8.371640	44.350752
27671	1.416617	-0.162174	9.736591	-0.018343	-0.005346	0.027736	1.000000	-0.000031	-0.000070	0.000048	-1.003741	-8.381289	44.352566
27672	1.425504	-0.127085	9.715376	-0.035240	0.026517	0.007435	1.000000	-0.000041	-0.000074	0.000047	-1.003639	-8.391860	44.356066
27673	1.429818	-0.188712	9.612209	0.021729	-0.006652	-0.092912	1.000000	-0.000033	-0.000064	0.000036	-1.002366	-8.400756	44.356406
27674	1.450453	-0.174951	9.615485	0.025130	0.015878	-0.086892	1.000000	-0.000048	-0.000083	0.000024	-1.002625	-8.412423	44.357205
27675	1.487246	-0.211295	9.567607	0.080793	0.018541	-0.128226	1.000000	-0.000062	-0.000058	0.000017	-1.004357	-8.420683	44.356261
27676	1.547246	-0.199011	9.526464	0.118449	0.071875	-0.160335	1.000000	-0.000059	-0.000028	0.000006	-1.005628	-8.426095	44.354977
27677	1.544520	-0.202046	9.550557	0.115260	0.065432	-0.136845	1.000000	-0.000063	0.000001	0.000001	-1.007228	-8.427693	44.351771
27678	1.563682	-0.188697	9.554045	0.118665	0.087961	-0.130814	1.000000	-0.000070	0.000007	-0.000005	-1.009556	-8.429072	44.349070
27679	1.593976	-0.196791	9.582118	0.142440	0.101181	-0.098474	1.000000	-0.000078	0.000065	-0.000016	-1.012532	-8.423321	44.343390
27680	1.555802	-0.195224	9.602616	0.112235	0.074999	-0.083831	1.000000	-0.000072	0.000062	0.000001	-1.015148	-8.418446	44.341335
27681	1.559024	-0.162432	9.605993	0.091753	0.101375	-0.080609	1.000000	-0.000063	0.000072	-0.000009	-1.016597	-8.411918	44.337030
27682	1.520494	-0.160652	9.626542	0.061548	0.075191	-0.065966	1.000000	-0.000060	0.000091	0.000014	-1.018035	-8.403692	44.336400
27683	1.463914	-0.141287	9.670961	0.003807	0.047285	-0.030651	1.000000	-0.000059	0.000103	0.000020	-1.019468	-8.393514	44.335816
27684	1.439815	-0.158824	9.691849	-0.002445	0.017297	-0.013201	1.000000	-0.000043	0.000088	0.000021	-1.019014	-8.385594	44.335998
27685	1.408710	-0.120778	9.691434	-0.049889	0.024011	-0.018818	1.000000	-0.000041	0.000081	0.000033	-1.018599	-8.377945	44.336958
27686	1.377323	-0.174089	9.733207	-0.038843	-0.038826	0.018875	1.000000	-0.000037	0.000084	0.000039	-1.017798	-8.370403	44.339170
27687	1.356402	-0.189492	9.729886	-0.041397	-0.063175	0.012826	1.000000	-0.000033	0.000087	0.000045	-1.016621	-8.361995	44.341188
27688	1.332548	-0.206744	9.750696	-0.047650	-0.093171	0.030257	1.000000	-0.000034	0.000075	0.000039	-1.015456	-8.355548	44.343428
27689	1.311866	-0.222014	9.747327	-0.050211	-0.117517	0.024199	1.000000	-0.000022	0.000071	0.000051	-1.013186	-8.348950	44.345339
27690	1.310638	-0.222582	9.747479	-0.049810	-0.118466	0.024189	1.000000	-0.000026	0.000053	0.000028	-1.010901	-8.345030	44.346328
27691	1.340622	-0.230074	9.775626	-0.026015	-0.105298	0.056522	1.000000	-0.000040	0.000042	0.000043	-1.010578	-8.341825	44.348164
27692	1.308860	-0.224278	9.747679	-0.048952	-0.120302	0.024171	1.000000	-0.000050	0.000042	0.000020	-1.010970	-8.339106	44.348277
27693	1.311187	-0.223414	9.723600	-0.044861	-0.115592	0.000679	1.000000	-0.000051	0.000030	0.000014	-1.011388	-8.337372	44.346929
27694	1.360790	-0.216581	9.755261	-0.018096	-0.079038	0.039074	1.000000	-0.000049	0.000027	0.000002	-1.011401	-8.336461	44.345066
27695	1.348713	-0.196241	9.730821	-0.037959	-0.070515	0.012790	1.000000	-0.000056	0.000014	0.000002	-1.012222	-8.336579	44.342337
27696	1.379266	-0.204209	9.758890	-0.014212	-0.057425	0.045127	1.000000	-0.000069	0.000024	-0.000022	-1.014109	-8.336079	44.337657
27697	1.348052	-0.198689	9.730863	-0.037100	-0.072350	0.012780	1.000000	-0.000065	0.000008	-0.000010	-1.015677	-8.336945	44.333685
27698	1.355465	-0.163743	9.709972	-0.053995	-0.040422	-0.007428	1.000000	-0.000043	0.000008	0.000003	-1.014965	-8.338220	44.331877
27699	1.371515	-0.152149	9.737700	-0.054139	-0.023469	0.022125	1.000000	-0.000070	0.000007	-0.000005	-1.017304	-8.339132	44.329218
27700	1.340490	-0.146557	9.709655	-0.077089	-0.038440	-0.010219	1.000000	-0.000053	0.000004	0.000002	-1.017741	-8.340821	44.327321
27701	1.322797	-0.129934	9.733468	-0.104211	-0.041121	0.010475	1.000000	-0.000042	-0.000012	0.000008	-1.017095	-8.343827	44.324493
27702	1.322926	-0.130682	9.733440	-0.103809	-0.042067	0.010475	1.000000	-0.000030	-0.000002	0.000026	-1.015296	-8.346198	44.325441
27703	1.357045	-0.136280	9.737300	-0.076365	-0.023318	0.019341	1.000000	-0.000037	-0.000015	0.000025	-1.014300	-8.349576	44.324467
27704	1.323128	-0.132179	9.733393	-0.102948	-0.043895	0.010476	1.000000	-0.000035	0.000010	0.000037	-1.013257	-8.350516	44.326695
27705	1.337849	-0.152276	9.733689	-0.078536	-0.048600	0.013258	1.000000	-0.000017	-0.000012	0.000050	-1.010381	-8.353492	44.329235
27706	1.378243	-0.154046	9.689223	-0.043902	-0.018668	-0.024835	1.000000	-0.000046	-0.000026	0.000036	-1.010550	-8.358535	44.331364
27707	1.382972	-0.212199	9.734436	-0.005817	-0.061901	0.021590	1.000000	-0.000023	-0.000041	0.000032	-1.008080	-8.364822	44.331872
27708	1.428354	-0.179811	9.693178	0.007900	-0.004697	-0.013190	1.000000	-0.000033	-0.000044	0.000031	-1.006753	-8.372014	44.333447
27709	1.446887	-0.198163	9.669197	0.035932	-0.003777	-0.033893	1.000000	-0.000041	-0.000038	0.000025	-1.006174	-8.378002	44.333321
27710	1.466832	-0.184592	9.672655	0.039372	0.018723	-0.027800	1.000000	-0.000058	-0.000035	0.000018	-1.007475	-8.384173	44.333356
27711	1.504495	-0.188738	9.652257	0.070443	0.043090	-0.042408	1.000000	-0.000058	-0.000035	0.000018	-1.008792	-8.389855	44.331866
27712	1.541962	-0.192746	9.631886	0.101455	0.067400	-0.057013	1.000000	-0.000047	-0.000015	0.000002	-1.008502	-8.393729	44.330022
27713	1.496464	-0.167484	9.603539	0.054586	0.056369	-0.092129	1.000000	-0.000063	0.000001	0.000001	-1.010097	-8.395342	44.326458
27714	1.530287	-0.173666	9.607408	0.081981	0.075041	-0.083254	1.000000	-0.000068	0.000013	0.000012	-1.012438	-8.396014	44.325751
27715	1.529720	-0.174942	9.607475	0.082441	0.074157	-0.083251	1.000000	-0.000062	0.000046	0.000008	-1.013962	-8.392475	44.322622
27716	1.531632	-0.174202	9.583486	0.086455	0.078863	-0.106723	1.000000	-0.000060	0.000071	0.000020	-1.015437	-8.386485	44.322659
27717	1.438429	-0.151844	9.648096	-0.001875	0.025656	-0.056806	1.000000	-0.000051	0.000081	0.000009	-1.015747	-8.378838	44.319095
27718	1.451406	-0.172305	9.648620	0.022477	0.020878	-0.054041	1.000000	-0.000046	0.000097	0.000021	-1.015647	-8.369840	44.319258
27719	1.406609	-0.174193	9.717399	-0.014905	-0.016569	0.007508	1.000000	-0.000045	0.000078	0.000027	-1.015616	-8.362603	44.318898
27720	1.369733	-0.140110	9.765301	-0.069628	-0.021154	0.048935	1.000000	-0.000050	0.000062	0.000014	-1.015956	-8.357671	44.318352
27721	1.367174	-0.172952	9.737964	-0.044659	-0.043664	0.022104	1.000000	-0.000022	0.000047	0.000005	-1.012892	-8.353971	44.315899
27722	1.377910	-0.195098	9.762504	-0.023914	-0.054112	0.048331	1.000000	-0.000046	0.000046	0.000026	-1.012902	-8.350887	44.316712
27723	1.396322	-0.181427	9.766226	-0.020404	-0.031569	0.054450	1.000000	-0.000038	0.000039	0.000032	-1.012190	-8.348058	44.317264
27724	1.432717	-0.185324	9.746061	0.010613	-0.007263	0.039853	1.000000	-0.000050	0.000023	0.000025	-1.012625	-8.347571	44.318039
27725	1.419098	-0.196845	9.694207	0.015230	-0.020260	-0.013218	1.000000	-0.000033	0.000027	0.000021	-1.011155	-8.346168	44.317156
27726	1.418514	-0.197746	9.694274	0.015631	-0.021207	-0.013221	1.000000	-0.000053	0.000032	0.000025	-1.011952	-8.344590	44.317905
27727	1.391356	-0.157820	9.669675	-0.028213	-0.008739	-0.042195	1.000000	-0.000047	0.000052	0.000015	-1.011941	-8.340291	44.316618
27728	1.408084	-0.176460	9.645945	-0.000257	-0.007854	-0.062917	1.000000	-0.000061	0.000054	0.000036	-1.013854	-8.336194	44.318619
27729	1.367077	-0.176524	9.690422	-0.034018	-0.039673	-0.024858	1.000000	-0.000042	0.000040	0.000003	-1.013078	-8.333309	44.315596
27730	1.366058	-0.177478	9.690548	-0.033618	-0.040617	-0.024861	1.000000	-0.000052	0.000065	0.000026	-1.013809	-8.328045	44.316355
27731	1.311815	-0.188161	9.683107	-0.063238	-0.084517	-0.039884	1.000000	-0.000050	0.000042	0.000020	-1.014207	-8.324876	44.315488
27732	1.354980	-0.185452	9.763185	-0.043565	-0.059489	0.045543	1.000000	-0.000048	0.000040	0.000008	-1.014199	-8.322506	44.314295
27733	1.326297	-0.177584	9.711086	-0.062922	-0.068595	-0.010283	1.000000	-0.000053	0.000052	0.000020	-1.014954	-8.318236	44.313080
27734	1.307632	-0.161157	9.735050	-0.090073	-0.071373	0.010442	1.000000	-0.000054	0.000039	0.000014	-1.015717	-8.315906	44.312494
27735	1.363209	-0.150575	9.718581	-0.055936	-0.023570	0.002003	1.000000	-0.000047	0.000033	0.000020	-1.015748	-8.313818	44.311307
27736	1.340443	-0.168054	9.739103	-0.062198	-0.053632	0.019322	1.000000	-0.000045	0.000011	0.000014	-1.015426	-8.314762	44.310800
27737	1.319275	-0.153471	9.787129	-0.092888	-0.062049	0.063520	1.000000	-0.000048	0.000020	0.000014	-1.015485	-8.314158	44.309286
27738	1.336777	-0.171822	9.763288	-0.064937	-0.061163	0.042785	1.000000	-0.000033	0.000007	0.000026	-1.014046	-8.315446	44.310202
27739	1.359166	-0.156250	9.742794	-0.057814	-0.032936	0.025470	1.000000	-0.000060	-0.000013	0.000024	-1.015693	-8.318595	44.310063
27740	1.356381	-0.159356	9.766869	-0.061005	-0.039581	0.048936	1.000000	-0.000047	-0.000019	0.000025	-1.015830	-8.322892	44.310849
27741	1.374515	-0.177842	9.742931	-0.033000	-0.038632	0.028199	1.000000	-0.000047	-0.000019	0.000025	-1.015969	-8.326712	44.310400
27742	1.397277	-0.162271	9.722386	-0.025933	-0.010457	0.010892	1.000000	-0.000049	-0.000025	0.000007	-1.016089	-8.331719	44.309180
27743	1.414136	-0.212899	9.670862	0.026540	-0.031083	-0.036747	1.000000	-0.000058	-0.000035	0.000018	-1.017399	-8.337410	44.307410
27744	1.444795	-0.161205	9.629553	0.016317	0.030088	-0.074076	1.000000	-0.000030	-0.000034	0.000025	-1.015664	-8.343478	44.308339
27745	1.445363	-0.162085	9.629453	0.016773	0.029202	-0.074074	1.000000	-0.000055	-0.000025	0.000012	-1.016555	-8.348064	44.307061
27746	1.441147	-0.197300	9.625961	0.038049	0.000978	-0.077518	1.000000	-0.000060	-0.000013	0.000024	-1.018202	-8.351685	44.307729
27747	1.479840	-0.169243	9.633254	0.044656	0.046931	-0.065177	1.000000	-0.000040	-0.000006	0.000025	-1.017562	-8.354030	44.308003
27748	1.460621	-0.184695	9.629560	0.041978	0.022569	-0.071348	1.000000	-0.000047	0.000001	0.000019	-1.017649	-8.356107	44.308129
27749	1.497347	-0.188634	9.609369	0.073050	0.046951	-0.085917	1.000000	-0.000051	0.000030	0.000014	-1.018058	-8.354409	44.306507
27750	1.440394	-0.201283	9.625991	0.039752	-0.002676	-0.077526	1.000000	-0.000054	0.000039	0.000014	-1.018818	-8.352083	44.305923
27751	1.407068	-0.165371	9.649749	-0.011283	-0.001547	-0.059498	1.000000	-0.000053	0.000052	0.000020	-1.019562	-8.347837	44.305439
27752	1.470883	-0.178307	9.681859	0.039602	0.030884	-0.018242	1.000000	-0.000045	0.000050	0.000003	-1.019139	-8.344341	44.303615
27753	1.432929	-0.176290	9.702187	0.009440	0.004723	-0.003677	1.000000	-0.000046	0.000045	0.000026	-1.019157	-8.340813	44.303418
27754	1.432159	-0.177187	9.702284	0.009842	0.003776	-0.003677	1.000000	-0.000041	0.000033	0.000015	-1.018407	-8.339166	44.302951
27755	1.414971	-0.190653	9.674593	0.010793	-0.014801	-0.033326	1.000000	-0.000053	0.000071	0.000014	-1.019118	-8.332698	44.301124
27756	1.430057	-0.179097	9.702559	0.010699	0.001938	-0.003677	1.000000	-0.000042	0.000040	0.000003	-1.018334	-8.330294	44.299325
27757	1.429159	-0.179989	9.702675	0.011154	0.001045	-0.003678	1.000000	-0.000047	0.000052	0.000015	-1.018317	-8.326023	44.298153
27758	1.408967	-0.195385	9.699095	0.008467	-0.023315	-0.009872	1.000000	-0.000038	0.000043	0.000009	-1.017156	-8.323247	44.297053
27759	1.461242	-0.186748	9.706860	0.039052	0.018743	0.005222	1.000000	-0.000053	0.000052	0.000020	-1.017920	-8.318998	44.295590
27760	1.417671	-0.159173	9.654570	-0.004386	0.013615	-0.053300	1.000000	-0.000042	0.000068	0.000027	-1.017497	-8.313334	44.296444
27761	1.393884	-0.176663	9.675179	-0.010601	-0.016421	-0.036041	1.000000	-0.000045	0.000078	0.000027	-1.017458	-8.306119	44.295628
27762	1.377948	-0.158102	9.675102	-0.034153	-0.013485	-0.038743	1.000000	-0.000047	0.000052	0.000015	-1.017428	-8.302293	44.295108
27763	1.388335	-0.180578	9.699622	-0.013325	-0.023998	-0.012585	1.000000	-0.000042	0.000068	0.000027	-1.017027	-8.296192	44.294988
