// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36087	9.636915	-0.214457	2.294740	0.040182	-0.021989	0.095888	1.000000	-0.000281	0.000000	-0.000079	-4.797533	-76.319345	-0.629637
36088	9.662228	-0.160564	2.482553	-0.130911	0.048622	0.163685	1.000000	-0.000224	0.000014	-0.000103	-4.771371	-76.320887	-0.686681
36089	9.537491	-0.180226	2.362958	-0.046212	0.016983	0.014691	1.000000	-0.000255	0.000059	-0.000112	-4.742468	-76.316363	-0.750890
36090	9.385889	-0.118122	2.376438	-0.088821	0.079468	-0.130636	1.000000	-0.000261	0.000047	-0.000112	-4.715102	-76.314244	-0.813540
36091	9.417970	-0.126343	2.385020	-0.089887	0.070521	-0.097268	1.000000	-0.000255	0.000035	-0.000156	-4.666411	-76.312811	-0.898115
36092	9.516825	-0.064787	2.431226	-0.105591	0.134235	0.008507	1.000000	-0.000325	-0.000001	-0.000152	-4.629234	-76.316516	-0.978374
36093	9.608511	-0.084312	2.636715	-0.285332	0.133232	0.146414	1.000000	-0.000387	-0.000052	-0.000154	-4.600055	-76.324982	-1.058392
36094	9.713230	-0.077345	2.441923	-0.073569	0.119812	0.202104	1.000000	-0.000416	-0.000097	-0.000145	-4.580247	-76.339558	-1.131498
36095	9.858196	-0.075966	2.607233	-0.201368	0.136694	0.381832	1.000000	-0.000523	-0.000107	-0.000124	-4.582440	-76.353993	-1.195313
36096	9.787459	0.022756	2.409445	-0.019888	0.215668	0.264682	1.000000	-0.000520	-0.000128	-0.000136	-4.579931	-76.372068	-1.262921
36097	9.678478	-0.055320	2.459377	-0.104219	0.143547	0.171954	1.000000	-0.000505	-0.000112	-0.000138	-4.573403	-76.387196	-1.333530
36098	9.678220	-0.041390	2.247473	0.099182	0.135538	0.121727	1.000000	-0.000527	-0.000124	-0.000147	-4.566196	-76.404847	-1.406738
36099	9.558911	-0.183198	2.338482	-0.034093	0.003714	0.029754	1.000000	-0.000500	-0.000121	-0.000202	-4.529055	-76.421655	-1.508272
36100	9.468198	-0.108584	2.036767	0.240687	0.045582	-0.130385	1.000000	-0.000525	-0.000143	-0.000198	-4.497984	-76.441878	-1.605860
36101	9.451744	-0.013517	2.220023	0.066809	0.158177	-0.105233	1.000000	-0.000537	-0.000104	-0.000201	-4.464836	-76.456738	-1.707639
36102	9.443110	0.077881	1.980024	0.304228	0.221866	-0.171261	1.000000	-0.000505	-0.000066	-0.000212	-4.421578	-76.468341	-1.815336
36103	9.475303	0.115786	2.044138	0.252615	0.264460	-0.125607	1.000000	-0.000510	-0.000034	-0.000185	-4.390082	-76.474989	-1.912155
36104	9.543906	0.229235	2.048840	0.275765	0.375694	-0.059778	1.000000	-0.000488	0.000010	-0.000178	-4.358210	-76.477597	-2.006165
36105	9.666791	0.356239	2.074807	0.293393	0.502285	0.063557	1.000000	-0.000386	0.000014	-0.000144	-4.330051	-76.478346	-2.084970
36106	9.688942	0.237618	2.067017	0.293705	0.382054	0.085413	1.000000	-0.000419	0.000069	-0.000137	-4.307450	-76.473750	-2.161266
36107	9.612683	0.110680	1.920162	0.405081	0.239110	-0.020768	1.000000	-0.000434	0.000082	-0.000116	-4.295379	-76.466529	-2.229114
36108	9.680349	0.268407	1.985097	0.377733	0.401917	0.057348	1.000000	-0.000495	0.000137	-0.000093	-4.299914	-76.453772	-2.286456
36109	9.703106	0.229820	2.153487	0.219489	0.382426	0.119390	1.000000	-0.000488	0.000194	-0.000065	-4.314330	-76.433386	-2.333461
36110	9.641341	0.281554	2.167993	0.201229	0.436242	0.061730	1.000000	-0.000469	0.000249	-0.000062	-4.326605	-76.407630	-2.379757
36111	9.574694	0.194971	2.343178	0.011666	0.371530	0.039474	1.000000	-0.000472	0.000255	-0.000040	-4.348968	-76.380065	-2.416671
36112	9.630424	0.009647	2.347998	0.003832	0.188477	0.098050	1.000000	-0.000482	0.000275	-0.000013	-4.385133	-76.350930	-2.440024
36113	9.698704	0.057992	2.510462	-0.126092	0.256181	0.201758	1.000000	-0.000528	0.000231	-0.000033	-4.418247	-76.326026	-2.472528
36114	9.668124	0.063375	2.415416	-0.037094	0.251985	0.149541	1.000000	-0.000512	0.000170	-0.000022	-4.457226	-76.309012	-2.496511
36115	9.489139	-0.085280	2.520500	-0.195543	0.120283	0.003180	1.000000	-0.000507	0.000121	-0.000040	-4.488774	-76.296699	-2.528174
36116	9.472196	-0.016220	2.291698	0.030906	0.162797	-0.068603	1.000000	-0.000529	0.000062	-0.000037	-4.526872	-76.292133	-2.554999
36117	9.421057	-0.068161	2.599017	-0.282708	0.150675	-0.044718	1.000000	-0.000514	0.000049	-0.000057	-4.553533	-76.288218	-2.592498
36118	9.553630	-0.180977	2.214195	0.106424	-0.009124	-0.004739	1.000000	-0.000494	0.000049	-0.000078	-4.568901	-76.285496	-2.638598
36119	9.575250	-0.034238	2.461035	-0.107689	0.167468	0.071827	1.000000	-0.000533	0.000032	-0.000088	-4.583971	-76.283883	-2.690281
36120	9.503568	-0.029710	2.303141	0.028859	0.153482	-0.035226	1.000000	-0.000508	0.000084	-0.000094	-4.592229	-76.277261	-2.745431
36121	9.447615	-0.149875	2.467899	-0.156911	0.055881	-0.048330	1.000000	-0.000478	0.000072	-0.000106	-4.591123	-76.271174	-2.807235
36122	9.569740	-0.103616	2.321824	0.019225	0.081570	0.034876	1.000000	-0.000495	0.000043	-0.000133	-4.581044	-76.269651	-2.879646
36123	9.406125	-0.118056	2.526695	-0.218085	0.095188	-0.075301	1.000000	-0.000465	0.000056	-0.000120	-4.572470	-76.265617	-2.947631
36124	9.344713	-0.125710	2.153247	0.126116	0.039859	-0.223191	1.000000	-0.000518	0.000010	-0.000125	-4.570029	-76.267792	-3.014930
36125	9.418320	-0.009807	2.454551	-0.131629	0.193266	-0.082580	1.000000	-0.000490	0.000001	-0.000096	-4.577821	-76.269710	-3.068958
36126	9.410000	-0.012935	2.252142	0.060740	0.163917	-0.138502	1.000000	-0.000427	0.000021	-0.000092	-4.579840	-76.270297	-3.120960
36127	9.547538	-0.146433	2.519090	-0.181161	0.065058	0.060797	1.000000	-0.000466	0.000010	-0.000129	-4.569007	-76.271500	-3.191363
36128	9.652410	-0.152753	2.535795	-0.173291	0.059424	0.166744	1.000000	-0.000476	0.000037	-0.000128	-4.559465	-76.270618	-3.261001
36129	9.492258	-0.115718	2.557173	-0.226470	0.101137	0.015536	1.000000	-0.000467	0.000035	-0.000104	-4.559500	-76.268756	-3.320367
36130	9.482458	-0.029493	2.471594	-0.134996	0.175084	-0.015862	1.000000	-0.000476	-0.000009	-0.000136	-4.547698	-76.273129	-3.392392
36131	9.521819	-0.124591	2.655671	-0.316432	0.105135	0.067695	1.000000	-0.000453	-0.000037	-0.000143	-4.530786	-76.279878	-3.467557
36132	9.693107	-0.139571	2.535628	-0.164351	0.071123	0.205953	1.000000	-0.000445	-0.000099	-0.000137	-4.518478	-76.294567	-3.536413
36133	9.815509	-0.067767	2.654237	-0.242300	0.156710	0.351491	1.000000	-0.000433	-0.000137	-0.000134	-4.506681	-76.312626	-3.603955
36134	9.821963	0.009522	2.644669	-0.224346	0.231579	0.353991	1.000000	-0.000379	-0.000163	-0.000144	-4.485747	-76.334690	-3.673879
36135	9.867998	0.066565	2.518369	-0.087979	0.269151	0.367874	1.000000	-0.000349	-0.000196	-0.000139	-4.463945	-76.359545	-3.741821
36136	9.830346	0.043819	2.571946	-0.156162	0.254633	0.344247	1.000000	-0.000358	-0.000219	-0.000107	-4.459433	-76.387686	-3.792347
36137	9.760297	-0.046645	2.441514	-0.064700	0.147841	0.247160	1.000000	-0.000325	-0.000228	-0.000106	-4.451144	-76.415935	-3.843447
36138	9.574861	-0.098399	2.300843	0.014566	0.079691	0.034899	1.000000	-0.000304	-0.000252	-0.000091	-4.449368	-76.447648	-3.884846
36139	9.499200	-0.035783	2.228642	0.070151	0.132583	-0.056642	1.000000	-0.000355	-0.000241	-0.000119	-4.438561	-76.477407	-3.942069
36140	9.478416	-0.003296	2.119088	0.170267	0.149177	-0.102916	1.000000	-0.000321	-0.000235	-0.000109	-4.429003	-76.507412	-3.993433
36141	9.360864	-0.095261	2.111518	0.132405	0.058713	-0.217252	1.000000	-0.000320	-0.000200	-0.000116	-4.413793	-76.532466	-4.051041
36142	9.221830	0.030707	1.993506	0.227820	0.167916	-0.382043	1.000000	-0.000247	-0.000175	-0.000115	-4.390470	-76.555665	-4.107856
36143	9.148600	-0.058674	1.955741	0.230825	0.074176	-0.460337	1.000000	-0.000231	-0.000137	-0.000134	-4.354301	-76.573767	-4.176514
36144	9.336017	-0.125083	1.853784	0.359692	-0.010743	-0.300386	1.000000	-0.000260	-0.000106	-0.000118	-4.328121	-76.589079	-4.237700
36145	9.550627	0.027405	1.995428	0.293454	0.156332	-0.061461	1.000000	-0.000247	-0.000070	-0.000088	-4.312739	-76.599046	-4.286850
36146	9.597242	0.019257	2.021859	0.276263	0.150652	-0.009814	1.000000	-0.000223	-0.000022	-0.000087	-4.294267	-76.604440	-4.335830
36147	9.690781	-0.041556	2.017405	0.292775	0.087641	0.081224	1.000000	-0.000250	0.000012	-0.000058	-4.290675	-76.604811	-4.373193
36148	9.823856	-0.046258	2.073558	0.268859	0.088498	0.223737	1.000000	-0.000193	0.000036	-0.000065	-4.277015	-76.603404	-4.413680
36149	9.939105	-0.084152	2.084085	0.280586	0.049698	0.338919	1.000000	-0.000170	0.000084	-0.000064	-4.259154	-76.595624	-4.456305
36150	9.982703	-0.092880	2.204610	0.174933	0.057167	0.409320	1.000000	-0.000189	0.000112	-0.000086	-4.232429	-76.585705	-4.509685
36151	9.967157	-0.234965	2.251455	0.107115	-0.077442	0.407440	1.000000	-0.000167	0.000141	-0.000087	-4.201036	-76.571631	-4.565920
36152	9.901789	-0.270404	2.330794	0.012924	-0.100700	0.362815	1.000000	-0.000212	0.000172	-0.000080	-4.177772	-76.554830	-4.618529
36153	9.805804	-0.252484	2.370273	-0.042068	-0.076554	0.278304	1.000000	-0.000199	0.000124	-0.000094	-4.147639	-76.542734	-4.677205
36154	9.670615	-0.104631	2.343723	-0.023850	0.066705	0.138180	1.000000	-0.000162	0.000107	-0.000096	-4.113610	-76.533411	-4.734937
36155	9.499655	0.020054	2.282546	0.015159	0.182427	-0.044353	1.000000	-0.000144	0.000036	-0.000102	-4.076543	-76.531441	-4.794270
36156	9.322667	-0.019366	2.199303	0.047877	0.132919	-0.235137	1.000000	-0.000082	0.000003	-0.000081	-4.044035	-76.533908	-4.841059
36157	9.247260	-0.042492	2.014114	0.204278	0.082227	-0.351092	1.000000	-0.000074	-0.000013	-0.000067	-4.017329	-76.537260	-4.881430
36158	9.195540	-0.054249	1.901533	0.298090	0.053548	-0.427326	1.000000	-0.000085	0.000008	-0.000059	-3.995569	-76.538946	-4.917513
36159	9.281981	-0.124873	1.753645	0.449523	-0.041399	-0.376467	1.000000	-0.000083	0.000042	-0.000046	-3.977822	-76.535826	-4.949746
36160	9.379827	-0.251021	1.808687	0.400727	-0.160610	-0.266529	1.000000	-0.000100	0.000089	-0.000065	-3.951893	-76.528306	-4.991824
36161	9.437093	-0.148605	1.768161	0.470922	-0.068268	-0.222027	1.000000	-0.000102	0.000194	-0.000071	-3.919597	-76.507995	-5.041326
36162	9.565867	-0.184962	1.801903	0.466556	-0.103772	-0.088571	1.000000	-0.000059	0.000258	-0.000100	-3.867324	-76.481409	-5.105716
36163	9.699522	-0.013853	1.917306	0.418238	0.077731	0.065370	1.000000	-0.000086	0.000308	-0.000081	-3.824981	-76.448084	-5.163616
36164	9.986061	0.241629	1.954238	0.494945	0.327421	0.348349	1.000000	-0.000033	0.000338	-0.000066	-3.783685	-76.412120	-5.213615
36165	10.888751	0.516579	1.977753	0.732140	0.580823	1.226781	1.000000	0.000120	0.000288	-0.000050	-3.733609	-76.380834	-5.255248
36166	12.657884	0.622054	1.219692	1.892357	0.527923	2.766538	1.000000	0.000394	-0.000052	-0.000056	-3.660462	-76.389294	-5.287708
36167	14.565206	-0.068526	0.853271	2.576632	-0.251285	4.546136	1.000000	0.000092	-0.000495	0.000057	-3.688139	-76.446838	-5.252558
36168	15.389016	0.124347	0.463256	3.155385	-0.132575	5.256414	1.000000	0.000327	-0.000702	0.000157	-3.743880	-76.528065	-5.160355
36169	15.839646	0.485396	-0.189045	3.914786	0.122868	5.543907	0.999999	0.000537	-0.001081	0.000083	-3.751986	-76.652493	-5.092873
36170	16.761172	-0.005708	-0.627884	4.433393	-0.439589	6.357740	0.999999	0.000068	-0.001477	0.000049	-3.812097	-76.823085	-5.026823
36171	15.494999	-0.256447	-0.849727	4.276588	-0.684410	5.091172	0.999999	-0.000124	-0.001441	0.000259	-3.997928	-76.987381	-4.854642
36172	11.102586	0.312293	-0.705064	3.210112	-0.005175	0.843634	1.000000	-0.000458	-0.000728	0.000352	-4.247638	-77.069883	-4.655868
36173	6.934712	-0.334106	0.274813	1.233149	-0.411636	-2.987200	0.999999	-0.001143	0.000305	0.000361	-4.542079	-77.033535	-4.492087
36174	4.353913	-0.587455	0.148888	0.743517	-0.633347	-5.526678	0.999999	-0.000343	0.000931	0.000209	-4.644247	-76.927407	-4.431268
36175	3.518343	0.434771	-0.108681	0.972278	0.351137	-6.419910	0.999998	0.000264	0.001963	0.000342	-4.698539	-76.701708	-4.348396
36176	2.532627	-0.155468	-1.387790	1.894192	-0.415578	-7.667075	0.999997	-0.001629	0.002073	0.000210	-4.899084	-76.465133	-4.337755
36177	2.397878	-0.596951	-1.421804	1.832371	-0.857333	-7.803935	0.999999	-0.000377	0.001616	0.000323	-5.024674	-76.279129	-4.256913
36178	2.527081	0.213684	0.593137	0.067547	0.260381	-7.222080	0.999998	0.000482	0.001753	0.000209	-4.992216	-76.079097	-4.237095
36179	2.386957	0.108445	-1.284319	1.824477	-0.139244	-7.810018	0.999997	-0.000474	0.002215	0.000316	-5.097884	-75.824808	-4.188040
36180	2.705048	-0.371127	-0.326248	0.919670	-0.466987	-7.263653	0.999997	-0.000134	0.002279	0.000245	-5.128956	-75.564351	-4.175520
36181	2.789023	0.270803	1.033669	-0.242590	0.380451	-6.860258	0.999995	0.000469	0.002965	0.000312	-5.092543	-75.224600	-4.161495
36182	1.733931	-1.345173	9.918680	-9.222240	0.208468	-5.557957	0.999995	0.000181	0.003045	0.000228	-5.051461	-74.876910	-4.186232
36183	12.730112	1.741615	-9.397009	12.577865	0.011416	-0.056230	0.999990	0.001992	0.004018	0.000607	-4.927069	-74.413832	-4.082495
36184	-1.352312	-3.034838	23.589171	-23.243965	0.667524	-4.639912	0.999992	-0.000386	0.003828	0.000748	-5.135152	-73.971471	-3.915923
36185	15.550858	2.432222	-14.164246	18.103690	-0.060565	1.170177	0.999998	0.002006	0.000541	-0.000426	-4.715419	-73.915450	-4.117575
36186	6.353978	-0.897792	23.103087	-20.284957	2.458941	2.733430	0.999998	0.000295	0.002018	-0.000085	-4.581594	-73.687870	-4.225480
36187	13.032557	0.866239	-7.375726	10.780100	-0.531808	0.603925	0.999999	-0.001187	0.000629	-0.000061	-4.671763	-73.618063	-4.277431
36188	10.693983	-1.739354	16.217243	-12.622231	0.516092	5.046601	1.000000	0.000913	0.000063	0.000083	-4.595552	-73.612311	-4.251493
36189	17.915453	0.355945	0.462151	4.638312	0.055192	7.501660	0.999999	0.000026	-0.001108	0.000312	-4.747175	-73.737414	-4.094523
36190	19.096680	-0.698561	8.021301	-2.397518	0.147795	10.772315	0.999999	-0.000283	-0.001012	0.000246	-4.907908	-73.852753	-3.964646
36191	22.224555	-1.676788	5.063205	1.076849	-1.302876	12.980316	0.999998	-0.001359	-0.001407	0.000112	-5.154542	-74.013793	-3.874113
36192	20.029400	-3.040935	6.644246	-1.257416	-2.361059	11.339484	1.000000	0.000516	0.000582	-0.000216	-4.986858	-73.951754	-3.990723
36193	15.711711	-0.377781	5.253453	-0.691726	0.116687	6.743493	0.999999	0.000806	0.001211	-0.000392	-4.696759	-73.818766	-4.200614
36194	14.030142	-1.243901	5.357734	-1.350670	-0.716056	5.179318	0.999999	0.000223	0.001497	-0.000652	-4.367665	-73.655835	-4.520501
36195	12.230513	0.137847	8.963652	-5.024566	1.195928	4.444754	0.999997	0.001570	0.001621	-0.000689	-3.873479	-73.477768	-4.852367
36196	11.564850	-1.153519	7.847651	-4.320841	-0.261086	3.526133	1.000000	0.000037	0.000701	-0.000351	-3.714342	-73.402362	-5.017682
36197	9.198970	-0.020569	9.550452	-6.434892	1.148613	1.724443	0.999999	0.001535	-0.000255	-0.000255	-3.444449	-73.434709	-5.120045
36198	7.829494	0.923271	9.418558	-6.592001	2.079994	0.340218	0.999997	0.000486	-0.002429	-0.000085	-3.410114	-73.715314	-5.101552
36199	7.770539	0.838080	8.634891	-5.947488	1.882863	0.022265	0.999990	0.000633	-0.004437	-0.000042	-3.423883	-74.224372	-5.016019
36200	8.214727	1.075064	7.700862	-5.013260	1.980594	0.131329	0.999979	0.000340	-0.006456	0.000131	-3.601358	-74.963968	-4.795210
36201	9.221052	0.224458	4.950715	-2.390937	0.745322	0.351634	0.999969	-0.000110	-0.007806	0.000305	-3.971506	-75.855275	-4.430072
36202	10.505539	-0.090733	4.863300	-2.215731	0.429280	1.542007	0.999962	-0.000134	-0.008748	0.000337	-4.445492	-76.854327	-3.961879
36203	10.432073	-0.655276	0.837114	1.380150	-0.673698	0.560209	0.999964	-0.001059	-0.008415	0.000379	-5.112556	-77.812718	-3.406905
36204	8.376750	-0.092234	1.764858	-0.020449	0.073432	-1.251972	0.999969	0.000397	-0.007860	0.000185	-5.567973	-78.709729	-2.898922
36205	6.814899	-0.054451	-0.681417	1.942606	-0.212523	-3.248347	0.999978	-0.000568	-0.006669	0.000340	-6.236076	-79.466999	-2.289194
36206	3.901410	-0.304639	-2.321009	2.906133	-0.671139	-6.376897	0.999985	-0.001198	-0.005261	0.000234	-6.897753	-80.065071	-1.759995
36207	2.263594	-0.486880	-0.024342	0.328060	-0.494534	-7.574552	0.999980	0.000128	-0.006243	0.000167	-7.520802	-80.773656	-1.117534
36208	2.706907	0.570890	-0.829394	1.314352	0.434765	-7.278021	0.999985	0.000158	-0.005464	0.000304	-8.264503	-81.391384	-0.350057
36209	1.782313	0.093886	-0.358605	0.622060	0.039413	-8.102276	0.999985	-0.000444	-0.005514	0.000346	-9.234892	-82.011201	0.574959
36210	2.076245	-0.057344	-0.792328	1.045675	-0.170790	-7.858406	0.999986	0.000030	-0.005264	0.000342	-10.266586	-82.601398	1.615910
36211	2.395198	0.080550	-1.888298	2.160936	-0.194071	-7.667519	0.999987	-0.000346	-0.005117	0.000358	-11.507013	-83.170938	2.821784
36212	2.986407	0.162353	-1.117983	1.461798	0.012310	-6.974066	0.999986	0.000176	-0.005244	0.000321	-12.901363	-83.752933	4.241947
36213	2.963954	-0.057109	-1.331821	1.608263	-0.230789	-6.998053	0.999987	-0.000166	-0.005023	0.000285	-14.517091	-84.306015	5.843141
36214	3.980946	-0.168836	-0.684458	1.022330	-0.225891	-5.907742	0.999988	0.000364	-0.004926	0.000281	-16.376430	-84.844089	7.749091
36215	5.102398	-0.170798	-1.329125	1.715165	-0.302102	-4.833034	0.999989	0.000212	-0.004690	0.000212	-18.486757	-85.351315	9.887412
36216	6.460907	-0.455611	-0.999650	1.405380	-0.504869	-3.431470	0.999990	0.000321	-0.004526	0.000139	-20.904984	-85.836878	12.346052
36217	8.077402	-0.751368	-1.041669	1.458126	-0.766852	-1.801476	0.999992	0.000370	-0.004016	0.000125	-23.560223	-86.259399	15.045933
36218	9.068479	-0.872338	-1.238049	1.634602	-0.886242	-0.808613	0.999994	0.000558	-0.003508	0.000138	-26.448823	-86.619718	18.000589
36219	8.692239	-0.745392	-1.483633	1.818466	-0.791998	-1.188449	0.999995	0.000561	-0.003068	0.000082	-29.440014	-86.927889	21.056831
36220	8.139340	-0.658304	-1.221458	1.496080	-0.668828	-1.720196	0.999996	0.000698	-0.002881	-0.000011	-32.662304	-87.214098	24.359840
36221	8.887918	-0.424573	-1.321327	1.615046	-0.430728	-0.973731	0.999996	0.000723	-0.002744	-0.000228	-35.930586	-87.490775	27.710426
36222	11.273037	-0.468472	-1.801736	2.118405	-0.490217	1.404208	0.999995	0.000768	-0.003040	-0.000380	-40.231545	-87.794784	32.099476
36223	19.395651	-0.271114	-1.810247	2.297084	-0.122092	9.532794	0.999989	0.000865	-0.004579	-0.000411	-49.804857	-88.202669	41.773700
36224	28.966134	-0.439188	0.070289	0.460085	0.189529	19.152544	0.999995	0.000328	-0.003012	-0.000101	-59.085694	-88.416095	51.092606
36225	27.835114	-0.564907	-2.649277	2.994710	-0.327908	17.991182	0.999999	-0.000435	-0.001196	-0.000074	-63.452884	-88.491743	55.407445
36226	22.217411	-1.818662	-1.540247	1.597635	-1.540630	12.421683	1.000000	0.000453	-0.000227	-0.000329	-63.694770	-88.539586	55.697737
36227	18.260688	-0.913981	-0.232460	0.370682	-0.558608	8.460043	1.000000	-0.000028	0.000319	-0.000274	-61.871501	-88.553045	53.866713
36228	15.580221	-1.238267	-0.845011	0.908134	-1.029400	5.779176	1.000000	0.000329	0.000747	-0.000132	-58.660754	-88.526213	50.689063
36229	15.409606	-0.714429	-0.788088	0.954739	-0.517428	5.595363	0.999999	-0.000216	0.001495	-0.000255	-52.695986	-88.455963	44.693558
36230	16.022423	-0.943474	-0.453216	0.651081	-0.702637	6.215280	0.999998	0.000120	0.001716	-0.000328	-46.433935	-88.359533	38.439266
36231	13.504793	-1.100377	-0.896763	1.068881	-0.981296	3.688745	0.999997	-0.000087	0.002350	-0.000204	-39.775319	-88.180892	31.763743
36232	10.786132	0.000853	-0.719012	1.033727	0.072781	0.947582	0.999996	0.000135	0.002931	-0.000337	-32.961079	-87.935639	24.957567
36233	7.677074	-0.283562	-1.583297	1.801078	-0.391397	-2.188552	0.999995	-0.000021	0.003054	-0.000410	-27.320157	-87.658395	19.306190
36234	5.091064	-0.173741	-0.494810	0.678134	-0.176817	-4.742902	0.999994	0.000397	0.003304	-0.000452	-22.531412	-87.339159	14.554901
36235	4.527393	0.177735	-0.421015	0.658719	0.166936	-5.313323	0.999995	0.000364	0.003221	-0.000326	-19.104598	-87.009399	11.161771
36236	4.241226	0.475073	-0.113452	0.408127	0.494852	-5.591899	0.999995	0.000150	0.003238	-0.000208	-16.601379	-86.665934	8.668408
36237	3.714086	0.710776	-1.019356	1.332099	0.593362	-6.177843	0.999994	-0.000016	0.003554	-0.000080	-14.662460	-86.278096	6.720099
36238	2.997983	-0.225788	-0.921396	1.082669	-0.330573	-6.879027	0.999994	-0.000605	0.003456	-0.000070	-13.208342	-85.898010	5.189565
36239	3.087389	0.360152	-0.464155	0.738513	0.310036	-6.773681	0.999994	0.000039	0.003349	-0.000083	-11.949173	-85.527464	3.927503
36240	2.892594	0.153669	-0.752005	0.998031	0.061017	-6.991977	0.999995	-0.000226	0.003299	0.000008	-11.047839	-85.159204	2.993663
36241	3.296346	0.084325	-0.569526	0.861742	0.016697	-6.579353	0.999995	-0.000245	0.003192	0.000067	-10.374084	-84.800292	2.285197
36242	3.847815	0.138008	-1.064273	1.428242	-0.001015	-6.082074	0.999995	-0.000268	0.002995	0.000078	-9.846347	-84.463091	1.720685
36243	4.574630	-0.004947	-0.703774	1.146703	-0.092659	-5.329497	0.999996	-0.000211	0.002849	0.000125	-9.452607	-84.140771	1.296805
36244	5.784659	-0.031230	-0.720990	1.311358	-0.121804	-4.133911	0.999996	-0.000247	0.002733	0.000094	-9.093118	-83.832230	0.903218
36245	7.245966	-0.395719	-0.610997	1.341122	-0.469253	-2.670207	0.999997	-0.000201	0.002479	-0.000008	-8.699937	-83.553631	0.480585
36246	9.444849	-0.299897	-0.087811	1.126111	-0.304667	-0.434963	0.999997	0.000203	0.002377	-0.000106	-8.216292	-83.288214	0.013538
36247	11.667093	-0.556185	-0.987881	2.285853	-0.698073	1.663094	0.999996	-0.000010	0.002670	-0.000214	-7.655124	-82.990419	-0.556648
36248	13.409310	-0.426178	0.116460	1.500070	-0.431191	3.512781	0.999995	0.000561	0.002958	-0.000328	-6.943711	-82.661173	-1.212473
36249	14.231992	0.028761	-0.558009	2.420911	-0.100711	4.222621	0.999993	0.000524	0.003743	-0.000311	-6.236412	-82.241085	-1.869160
36250	14.610084	-0.026309	0.393322	1.640386	-0.048837	4.710243	0.999991	0.000507	0.004119	-0.000355	-5.537339	-81.777890	-2.520024
36251	14.834850	0.185929	-0.031641	2.241467	0.072212	4.852832	0.999990	0.000346	0.004527	-0.000328	-4.922095	-81.266654	-3.105807
36252	15.516717	0.569057	-0.437717	2.933895	0.361248	5.436698	0.999988	0.000108	0.004934	-0.000208	-4.461811	-80.707244	-3.562906
36253	16.759871	0.350371	0.083998	2.755209	0.175971	6.722072	0.999986	-0.000145	0.005357	-0.000118	-4.120338	-80.098016	-3.929836
36254	17.143617	0.564380	0.084451	3.036316	0.354656	7.065725	0.999982	-0.000248	0.005916	0.000013	-3.889383	-79.423736	-4.197051
36255	15.688051	-0.425881	-0.081962	2.992490	-0.656692	5.579300	0.999978	-0.000446	0.006585	0.000104	-3.737270	-78.672046	-4.407721
36256	13.138119	0.205149	0.601793	2.110556	0.076409	3.170037	0.999974	-0.000052	0.007209	0.000045	-3.512633	-77.849447	-4.646919
36257	10.369221	-1.313181	4.415906	-2.199870	-0.866193	1.284760	0.999971	-0.000882	0.007548	-0.000049	-3.352548	-76.988477	-4.918193
36258	8.736254	0.142298	1.193854	0.894882	0.130886	-1.040673	0.999969	0.001760	0.007626	0.000133	-3.008260	-76.117162	-5.068479
36259	6.992448	0.590706	5.387122	-3.373802	1.166861	-1.718296	0.999979	0.000601	0.006380	-0.000403	-2.613387	-75.391284	-5.408557
36260	4.664376	-0.237788	6.710070	-5.250994	0.563338	-3.571951	0.999980	0.000213	0.006383	0.000057	-2.488836	-74.662335	-5.515904
36261	3.221634	0.509422	5.689538	-4.492515	1.187039	-5.184818	0.999987	0.001010	0.005005	0.000036	-2.299270	-74.090992	-5.596332
36262	2.462393	1.355933	5.343944	-4.224118	1.985108	-5.981794	0.999995	0.001082	0.003113	0.000203	-2.204986	-73.735693	-5.569140
36263	2.194701	0.219600	7.405520	-6.392506	1.136277	-5.623259	0.999998	-0.000803	0.001931	0.000181	-2.335179	-73.515564	-5.533177
36264	2.584516	0.296669	7.182327	-6.049226	1.173028	-5.297777	1.000000	0.000755	0.000599	0.000265	-2.339327	-73.447845	-5.442379
36265	4.090395	-0.178454	6.931405	-5.449430	0.627838	-3.920569	1.000000	-0.000272	-0.000721	0.000372	-2.523468	-73.530301	-5.286787
36266	5.144473	0.466296	6.962693	-5.110678	1.246749	-2.921487	0.999999	0.000544	-0.001608	0.000303	-2.605057	-73.714886	-5.140479
36267	6.428770	-0.294131	5.377328	-3.376253	0.259155	-2.140344	0.999997	-0.000413	-0.002573	0.000318	-2.824005	-74.009204	-4.965924
36268	8.395336	-0.638856	5.193722	-2.754621	-0.141199	-0.312351	0.999996	-0.000017	-0.002951	0.000211	-2.969161	-74.347820	-4.820852
36269	9.785078	-0.489325	4.634613	-1.888266	-0.085717	0.859405	0.999995	-0.000141	-0.003137	0.000232	-3.147467	-74.706828	-4.656656
36270	11.870131	-0.914327	3.447946	-0.335411	-0.694805	2.557784	0.999995	-0.000179	-0.003196	0.000100	-3.283802	-75.073980	-4.540338
36271	13.820617	-0.595403	2.959985	0.597968	-0.470941	4.313375	0.999996	0.000165	-0.002721	0.000081	-3.365648	-75.386170	-4.440244
