// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35111	2.491494	-0.137533	12.876370	0.331830	0.002448	3.299034	1.000000	-0.000007	0.000003	-0.000076	-0.520121	-12.402622	176.823239
35112	2.532455	-0.127030	12.877999	0.292863	-0.006137	3.309299	1.000000	-0.000017	-0.000002	-0.000079	-0.521594	-12.408317	176.822400
35113	2.553588	-0.146916	12.831853	0.264266	0.015289	3.268932	1.000000	-0.000027	0.000025	-0.000061	-0.524583	-12.410119	176.823388
35114	2.555726	-0.104888	12.866839	0.268125	-0.027497	3.303167	1.000000	0.000008	0.000003	-0.000084	-0.522996	-12.415270	176.821951
35115	2.521224	-0.080865	12.841088	0.295530	-0.052659	3.270376	1.000000	-0.000001	0.000030	-0.000066	-0.522927	-12.416524	176.822339
35116	2.522605	-0.093045	12.873279	0.302450	-0.040987	3.302203	1.000000	0.000007	0.000014	-0.000080	-0.521624	-12.420347	176.821345
35117	2.507127	-0.093494	12.892514	0.322380	-0.041704	3.317647	1.000000	-0.000002	0.000015	-0.000057	-0.521910	-12.423271	176.822808
35118	2.532816	-0.083697	12.913341	0.302319	-0.050693	3.343397	1.000000	-0.000005	-0.000004	-0.000054	-0.522611	-12.429132	176.824860
35119	2.537548	-0.091489	12.854157	0.286870	-0.041680	3.286658	1.000000	-0.000008	-0.000023	-0.000052	-0.523687	-12.436398	176.826963
35120	2.595754	-0.092751	12.868670	0.234743	-0.037926	3.313343	1.000000	-0.000014	0.000007	-0.000066	-0.525077	-12.441098	176.827635
35121	2.617655	-0.112528	12.822376	0.206094	-0.016531	3.273006	1.000000	-0.000019	-0.000042	-0.000045	-0.527554	-12.450549	176.830508
35122	2.691758	-0.113261	12.817556	0.135073	-0.012448	3.284248	1.000000	-0.000029	-0.000036	-0.000064	-0.530779	-12.460111	176.831516
35123	2.731187	-0.144949	12.784066	0.093222	0.021313	3.260323	1.000000	-0.000021	-0.000036	-0.000067	-0.532977	-12.468883	176.831802
35124	2.781251	-0.167683	12.790547	0.049167	0.046044	3.277654	1.000000	-0.000017	-0.000028	-0.000074	-0.534514	-12.477584	176.831594
35125	2.869895	-0.167151	12.766662	-0.040933	0.050437	3.273476	1.000000	-0.000012	-0.000005	-0.000070	-0.535597	-12.482840	176.831554
35126	2.884961	-0.166249	12.747506	-0.058627	0.050376	3.258027	1.000000	-0.000019	0.000010	-0.000075	-0.537351	-12.487212	176.831158
35127	2.935701	-0.201273	12.786348	-0.097153	0.087108	3.307241	1.000000	-0.000000	0.000029	-0.000085	-0.536677	-12.488609	176.829270
35128	2.941726	-0.166757	12.762339	-0.109731	0.053616	3.284791	1.000000	0.000002	0.000033	-0.000079	-0.535983	-12.490276	176.828407
35129	2.925224	-0.167083	12.781829	-0.089800	0.052867	3.300250	1.000000	0.000004	0.000078	-0.000087	-0.534809	-12.486005	176.826324
35130	2.893071	-0.168321	12.820595	-0.050789	0.051768	3.331155	1.000000	0.000001	0.000075	-0.000074	-0.534294	-12.482844	176.826028
35131	2.873794	-0.155853	12.808183	-0.036569	0.039001	3.314752	1.000000	0.000022	0.000099	-0.000077	-0.531318	-12.476220	176.824999
35132	2.791656	-0.134087	12.840399	0.047727	0.012852	3.328269	1.000000	0.000020	0.000110	-0.000074	-0.528643	-12.469028	176.824679
35133	2.746032	-0.131096	12.807264	0.083184	0.008790	3.286049	1.000000	0.000018	0.000106	-0.000080	-0.525990	-12.461579	176.823338
35134	2.681134	-0.066656	12.855233	0.151411	-0.059420	3.318325	1.000000	0.000017	0.000118	-0.000076	-0.523638	-12.453561	176.822706
35135	2.609525	-0.073505	12.801266	0.208095	-0.054760	3.250281	1.000000	0.000014	0.000115	-0.000063	-0.521914	-12.445132	176.823330
35136	2.583379	-0.040465	12.815904	0.233376	-0.088871	3.258675	1.000000	0.000020	0.000095	-0.000084	-0.518985	-12.439771	176.821809
35137	2.582504	-0.052461	12.848551	0.240149	-0.077200	3.290507	1.000000	-0.000003	0.000125	-0.000071	-0.518952	-12.430199	176.821503
35138	2.530199	-0.029708	12.842398	0.286661	-0.102594	3.273079	1.000000	-0.000009	0.000113	-0.000071	-0.519653	-12.422734	176.821465
35139	2.505770	-0.064399	12.886204	0.320375	-0.070179	3.310945	1.000000	-0.000002	0.000082	-0.000076	-0.519434	-12.417987	176.820592
35140	2.518686	-0.063042	12.867513	0.302683	-0.070218	3.295482	1.000000	0.000009	0.000091	-0.000067	-0.518151	-12.412992	176.821041
35141	2.499252	-0.050909	12.855022	0.316918	-0.082910	3.279033	1.000000	-0.000004	0.000094	-0.000072	-0.518216	-12.406914	176.820611
35142	2.475149	-0.085395	12.898747	0.350801	-0.050492	3.316887	1.000000	0.000009	0.000075	-0.000078	-0.516681	-12.403746	176.819859
35143	2.464805	-0.051817	12.894067	0.357028	-0.084236	3.309826	1.000000	-0.000004	0.000078	-0.000083	-0.516493	-12.399490	176.818228
35144	2.469482	-0.071864	12.867393	0.347335	-0.063213	3.284971	1.000000	0.000004	0.000062	-0.000097	-0.515067	-12.397820	176.815206
35145	2.435472	-0.060971	12.873883	0.380490	-0.076195	3.283935	1.000000	-0.000028	0.000078	-0.000071	-0.517897	-12.393611	176.814926
35146	2.408120	-0.070451	12.853314	0.402898	-0.067808	3.258072	1.000000	0.000018	0.000049	-0.000076	-0.515420	-12.393427	176.814355
35147	2.441310	-0.038726	12.882329	0.374763	-0.097947	3.293260	1.000000	0.000000	0.000045	-0.000075	-0.514969	-12.392987	176.813669
35148	2.429760	-0.047121	12.842527	0.378241	-0.089252	3.251976	1.000000	0.000002	0.000033	-0.000079	-0.514254	-12.394665	176.812799
35149	2.398529	-0.048646	12.880916	0.417138	-0.090184	3.282776	1.000000	-0.000004	0.000037	-0.000069	-0.514482	-12.395064	176.812876
35150	2.453872	-0.036884	12.863717	0.359331	-0.098684	3.277737	1.000000	-0.000007	0.000018	-0.000066	-0.515130	-12.398433	176.813532
35151	2.472309	-0.061037	12.908876	0.352920	-0.074674	3.325996	1.000000	-0.000005	0.000023	-0.000060	-0.515712	-12.400498	176.814686
35152	2.487409	-0.059973	12.889783	0.335214	-0.074735	3.310549	1.000000	-0.000010	-0.000017	-0.000074	-0.516499	-12.407865	176.814461
35153	2.511234	-0.092275	12.875693	0.312096	-0.041391	3.302158	1.000000	-0.000026	-0.000001	-0.000056	-0.519524	-12.412631	176.816079
35154	2.567616	-0.080980	12.858295	0.254286	-0.049939	3.297149	1.000000	-0.000022	-0.000024	-0.000064	-0.522000	-12.420861	176.817069
35155	2.591658	-0.113350	12.844157	0.231152	-0.016613	3.288771	1.000000	-0.000021	-0.000010	-0.000073	-0.524089	-12.426604	176.816723
35156	2.630811	-0.090048	12.813816	0.186532	-0.037498	3.267334	1.000000	-0.000005	-0.000004	-0.000054	-0.524767	-12.432473	176.818770
35157	2.654687	-0.122049	12.799711	0.163383	-0.004186	3.258967	1.000000	-0.000010	-0.000017	-0.000074	-0.525522	-12.439024	176.818287
35158	2.712782	-0.123060	12.814428	0.111313	-0.000762	3.285843	1.000000	-0.000021	0.000006	-0.000062	-0.527894	-12.443756	176.819401
35159	2.736387	-0.100599	12.803274	0.085450	-0.021942	3.279829	1.000000	-0.000003	0.000010	-0.000083	-0.527573	-12.447289	176.817835
35160	2.744500	-0.133632	12.808404	0.081412	0.011054	3.286877	1.000000	-0.000023	0.000018	-0.000058	-0.530235	-12.450695	176.819391
35161	2.761192	-0.145459	12.821457	0.069241	0.022975	3.303325	1.000000	-0.000017	0.000014	-0.000069	-0.531893	-12.453766	176.819484
35162	2.792952	-0.155910	12.815430	0.038310	0.035146	3.304379	1.000000	0.000005	0.000026	-0.000076	-0.530849	-12.456273	176.818926
35163	2.766472	-0.110774	12.797608	0.057791	-0.010913	3.280859	1.000000	-0.000006	0.000049	-0.000065	-0.531363	-12.455330	176.819448
35164	2.767298	-0.123159	12.829925	0.064757	0.000715	3.312703	1.000000	-0.000004	0.000037	-0.000069	-0.531616	-12.456529	176.819783
35165	2.796462	-0.121027	12.791974	0.027884	0.000864	3.281917	1.000000	-0.000009	0.000056	-0.000067	-0.532455	-12.454760	176.819993
35166	2.738917	-0.132416	12.809611	0.088115	0.008750	3.286836	1.000000	0.000003	0.000064	-0.000078	-0.531632	-12.452943	176.819243
35167	2.769566	-0.142594	12.803842	0.056991	0.020918	3.287904	1.000000	0.000003	0.000064	-0.000078	-0.530779	-12.450314	176.818239
35168	2.726906	-0.153208	12.802425	0.098264	0.029082	3.277426	1.000000	-0.000021	0.000079	-0.000056	-0.533234	-12.446726	176.820040
35169	2.733842	-0.131604	12.810704	0.091376	0.007609	3.286814	1.000000	0.000005	0.000052	-0.000082	-0.532090	-12.445425	176.818592
35170	2.732229	-0.130876	12.811055	0.092586	0.007218	3.286806	1.000000	0.000017	0.000076	-0.000081	-0.529539	-12.442246	176.817385
35171	2.704656	-0.140009	12.790553	0.114712	0.015672	3.260935	1.000000	0.000001	0.000075	-0.000074	-0.528976	-12.438294	176.816824
35172	2.680863	-0.120136	12.837084	0.145940	-0.006317	3.301078	1.000000	-0.000002	0.000082	-0.000076	-0.528765	-12.434327	176.816201
35173	2.663424	-0.120683	12.856643	0.165930	-0.006932	3.316444	1.000000	0.000004	0.000094	-0.000076	-0.527809	-12.428204	176.815320
35174	2.620180	-0.130962	12.855299	0.207197	0.001283	3.305935	1.000000	0.000004	0.000094	-0.000076	-0.526878	-12.422893	176.814690
35175	2.617835	-0.130346	12.855783	0.208224	0.000924	3.305919	1.000000	0.000010	0.000090	-0.000087	-0.524947	-12.417251	176.812601
35176	2.549124	-0.095753	12.836312	0.268001	-0.036478	3.271844	1.000000	0.000015	0.000088	-0.000058	-0.523296	-12.412594	176.814113
35177	2.522945	-0.117644	12.847937	0.295876	-0.015954	3.277797	1.000000	0.000001	0.000101	-0.000079	-0.522661	-12.405643	176.812915
35178	2.505213	-0.063771	12.870371	0.313506	-0.071033	3.295451	1.000000	-0.000002	0.000098	-0.000066	-0.522701	-12.399854	176.813490
35179	2.487775	-0.064200	12.889876	0.333510	-0.071610	3.310792	1.000000	0.000017	0.000075	-0.000081	-0.520114	-12.395859	176.812028
35180	2.441327	-0.049128	12.824184	0.363233	-0.087378	3.236551	1.000000	0.000007	0.000072	-0.000065	-0.519210	-12.393050	176.812788
35181	2.451848	-0.052433	12.896627	0.367942	-0.084787	3.309611	1.000000	0.000003	0.000064	-0.000078	-0.518344	-12.390413	176.811781
35182	2.441818	-0.073453	12.888974	0.377028	-0.064019	3.300179	1.000000	0.000004	0.000053	-0.000062	-0.517830	-12.389776	176.812861
35183	2.455883	-0.072023	12.870133	0.359086	-0.064127	3.284786	1.000000	0.000004	0.000037	-0.000073	-0.517027	-12.390131	176.812488
35184	2.480445	-0.061871	12.891300	0.339251	-0.073356	3.310635	1.000000	-0.000008	0.000044	-0.000071	-0.517588	-12.390513	176.812502
35185	2.511852	-0.072128	12.885442	0.308104	-0.061232	3.311738	1.000000	0.000006	0.000026	-0.000076	-0.516491	-12.392188	176.811686
35186	2.500976	-0.080527	12.845513	0.311397	-0.052488	3.270464	1.000000	-0.000001	0.000014	-0.000076	-0.516141	-12.396049	176.811128
35187	2.527935	-0.083173	12.898668	0.297154	-0.049698	3.328174	1.000000	-0.000018	0.000025	-0.000065	-0.518067	-12.397778	176.811659
35188	2.564492	-0.046953	12.836518	0.246798	-0.082777	3.274988	1.000000	0.000001	0.000018	-0.000070	-0.517683	-12.401138	176.811858
35189	2.579322	-0.100179	12.814696	0.231310	-0.028427	3.257318	1.000000	-0.000007	0.000018	-0.000066	-0.518273	-12.403670	176.812256
35190	2.619779	-0.089092	12.816687	0.192505	-0.037486	3.267839	1.000000	-0.000004	0.000011	-0.000064	-0.518571	-12.407876	176.813218
35191	2.612543	-0.068365	12.843794	0.204684	-0.059181	3.292568	1.000000	-0.000001	0.000030	-0.000066	-0.518445	-12.409060	176.813610
35192	2.611935	-0.068118	12.843919	0.205905	-0.059555	3.292547	1.000000	-0.000007	0.000018	-0.000066	-0.519068	-12.412442	176.814257
35193	2.626800	-0.066888	12.824939	0.187943	-0.059708	3.277184	1.000000	-0.000004	0.000011	-0.000064	-0.519329	-12.415795	176.814971
35194	2.660778	-0.089753	12.851045	0.162753	-0.035643	3.310171	1.000000	-0.000004	0.000005	-0.000089	-0.519041	-12.420658	176.812896
35195	2.660341	-0.089513	12.851137	0.163777	-0.036005	3.310157	1.000000	-0.000009	0.000030	-0.000062	-0.519919	-12.421859	176.813739
35196	2.683512	-0.066988	12.840144	0.138195	-0.057327	3.304197	1.000000	-0.000017	0.000014	-0.000069	-0.521582	-12.425762	176.814077
35197	2.674592	-0.088326	12.832288	0.147026	-0.036553	3.294788	1.000000	-0.000004	0.000021	-0.000079	-0.521515	-12.427944	176.812957
35198	2.706388	-0.098657	12.826381	0.116043	-0.024533	3.295946	1.000000	-0.000012	0.000021	-0.000075	-0.522493	-12.431003	176.812531
35199	2.738133	-0.109087	12.820487	0.084861	-0.012502	3.297111	1.000000	-0.000010	0.000025	-0.000069	-0.523402	-12.432704	176.812619
35200	2.752488	-0.107889	12.801626	0.067078	-0.012706	3.281769	1.000000	-0.000008	0.000044	-0.000071	-0.523958	-12.433092	176.812629
35201	2.760239	-0.140776	12.806900	0.062679	0.020267	3.288880	1.000000	-0.000010	0.000025	-0.000069	-0.524865	-12.434795	176.812718
35202	2.769342	-0.131935	12.847201	0.061895	0.010745	3.330117	1.000000	-0.000017	0.000071	-0.000053	-0.526985	-12.432051	176.814821
35203	2.740324	-0.129054	12.794469	0.078110	0.007298	3.272354	1.000000	-0.000000	0.000055	-0.000091	-0.526167	-12.430397	176.812304
35204	2.738778	-0.128662	12.794804	0.079319	0.006906	3.272347	1.000000	-0.000003	0.000068	-0.000067	-0.526300	-12.428115	176.812750
35205	2.721766	-0.129310	12.814229	0.099338	0.006356	3.287667	1.000000	0.000007	0.000072	-0.000065	-0.525355	-12.424459	176.813265
35206	2.711453	-0.150420	12.806670	0.108320	0.027118	3.278261	1.000000	-0.000006	0.000075	-0.000070	-0.525812	-12.421354	176.813395
35207	2.679065	-0.152438	12.845147	0.147346	0.026403	3.308898	1.000000	-0.000014	0.000075	-0.000066	-0.527241	-12.417417	176.813734
35208	2.627516	-0.129987	12.838523	0.193981	0.001475	3.291158	1.000000	0.000017	0.000091	-0.000071	-0.524933	-12.412425	176.813718
35209	2.608307	-0.117813	12.825907	0.208208	-0.011068	3.274618	1.000000	0.000002	0.000075	-0.000074	-0.524343	-12.408447	176.813159
35210	2.608200	-0.129933	12.858394	0.215221	0.000576	3.306442	1.000000	0.000004	0.000078	-0.000087	-0.523135	-12.404979	176.811318
35211	2.548209	-0.128774	12.843772	0.269423	-0.003146	3.279288	1.000000	0.000015	0.000088	-0.000058	-0.521442	-12.399477	176.812582
35212	2.552777	-0.094025	12.820057	0.257083	-0.036686	3.256816	1.000000	0.000008	0.000071	-0.000084	-0.519907	-12.396835	176.811056
35213	2.552806	-0.106119	12.852507	0.263905	-0.025017	3.288639	1.000000	-0.000000	0.000071	-0.000080	-0.519345	-12.393354	176.809737
35214	2.542633	-0.127271	12.844892	0.272861	-0.004220	3.279217	1.000000	-0.000003	0.000068	-0.000067	-0.519470	-12.391078	176.810179
35215	2.533902	-0.106399	12.872254	0.285156	-0.025884	3.303902	1.000000	0.000011	0.000079	-0.000071	-0.517836	-12.386572	176.809926
35216	2.515271	-0.094526	12.859486	0.299585	-0.038415	3.287339	1.000000	-0.000010	0.000041	-0.000058	-0.519031	-12.387311	176.811453
35217	2.531142	-0.105702	12.872802	0.287392	-0.026590	3.303851	1.000000	0.000008	0.000055	-0.000095	-0.517193	-12.385630	176.808483
35218	2.512697	-0.093787	12.859995	0.301821	-0.039116	3.287285	1.000000	-0.000011	0.000051	-0.000074	-0.518060	-12.385202	176.808172
35219	2.509603	-0.080817	12.828157	0.297030	-0.051473	3.255418	1.000000	0.000010	0.000049	-0.000073	-0.516517	-12.384184	176.807797
35220	2.520284	-0.083952	12.900576	0.302150	-0.048971	3.328471	1.000000	0.000007	0.000056	-0.000075	-0.515335	-12.383214	176.807347
35221	2.525512	-0.049254	12.876724	0.289645	-0.082500	3.306000	1.000000	0.000010	0.000049	-0.000073	-0.513789	-12.382192	176.806972
35222	2.531312	-0.069113	12.849961	0.279555	-0.061549	3.281276	1.000000	0.000004	0.000037	-0.000073	-0.512994	-12.383393	176.806842
35223	2.515084	-0.069849	12.869156	0.299602	-0.062030	3.296549	1.000000	-0.000004	0.000037	-0.000069	-0.513169	-12.383734	176.806921
35224	2.539704	-0.059578	12.890384	0.279907	-0.071416	3.322464	1.000000	-0.000001	0.000030	-0.000066	-0.513057	-12.385781	176.807554
35225	2.545767	-0.079699	12.863573	0.269599	-0.050450	3.297750	1.000000	-0.000004	0.000037	-0.000069	-0.513230	-12.386118	176.807633
35226	2.575732	-0.077031	12.825690	0.232756	-0.050552	3.267141	1.000000	0.000013	0.000011	-0.000071	-0.511486	-12.390292	176.807692
35227	2.600830	-0.066601	12.846830	0.212864	-0.059938	3.293070	1.000000	-0.000007	0.000018	-0.000066	-0.512045	-12.392797	176.808092
35228	2.617418	-0.077816	12.860024	0.200870	-0.048169	3.309602	1.000000	0.000003	0.000023	-0.000064	-0.511606	-12.395667	176.809041
35229	2.615094	-0.064920	12.828038	0.196067	-0.060538	3.277744	1.000000	-0.000007	0.000018	-0.000066	-0.512164	-12.398171	176.809442
35230	2.646995	-0.075178	12.822228	0.165035	-0.048654	3.278996	1.000000	-0.000012	0.000021	-0.000075	-0.513118	-12.401243	176.809006
35231	2.661853	-0.073934	12.803317	0.147011	-0.048892	3.263698	1.000000	-0.000008	0.000014	-0.000073	-0.513703	-12.404246	176.808651
35232	2.727467	-0.052685	12.826579	0.087410	-0.067265	3.300314	1.000000	-0.000014	0.000032	-0.000071	-0.514952	-12.405994	176.808657
35233	2.694756	-0.096747	12.829774	0.122809	-0.025376	3.296792	1.000000	-0.000010	0.000025	-0.000069	-0.515831	-12.407674	176.808745
35234	2.724523	-0.094472	12.791950	0.085941	-0.025534	3.266223	1.000000	-0.000017	0.000040	-0.000074	-0.517405	-12.408600	176.808435
35235	2.692967	-0.096483	12.830151	0.125038	-0.026126	3.296769	1.000000	0.000004	0.000037	-0.000073	-0.516561	-12.408912	176.808072
35236	2.724283	-0.106495	12.824482	0.093993	-0.014280	3.298047	1.000000	-0.000006	0.000048	-0.000065	-0.517067	-12.408814	176.808830
35237	2.712970	-0.115198	12.784658	0.096831	-0.005469	3.256802	1.000000	-0.000007	0.000044	-0.000071	-0.517556	-12.408327	176.808599
35238	2.713368	-0.127563	12.817050	0.103870	0.006156	3.288633	1.000000	-0.000003	0.000067	-0.000067	-0.517674	-12.406060	176.809036
35239	2.681244	-0.129684	12.855355	0.142976	0.005584	3.319166	1.000000	-0.000012	0.000053	-0.000055	-0.519115	-12.404592	176.810769
35240	2.677877	-0.116980	12.823591	0.138358	-0.006812	3.287313	1.000000	-0.000008	0.000070	-0.000077	-0.519586	-12.402005	176.810131
35241	2.678057	-0.129266	12.856023	0.145200	0.004838	3.319142	1.000000	0.000006	0.000057	-0.000056	-0.518978	-12.399992	176.811728
35242	2.659234	-0.117508	12.843277	0.159633	-0.007653	3.302554	1.000000	-0.000011	0.000077	-0.000079	-0.519773	-12.396584	176.810772
35243	2.623613	-0.148759	12.814582	0.189128	0.022284	3.267172	1.000000	0.000007	0.000072	-0.000065	-0.518806	-12.392904	176.811290
35244	2.631942	-0.139449	12.855032	0.188542	0.012718	3.308391	1.000000	-0.000003	0.000067	-0.000068	-0.518920	-12.390639	176.811724
35245	2.614913	-0.140312	12.874364	0.208607	0.012273	3.323638	1.000000	-0.000003	0.000067	-0.000068	-0.518990	-12.387483	176.811929
35246	2.594118	-0.116036	12.829544	0.217202	-0.012211	3.275199	1.000000	-0.000010	0.000082	-0.000073	-0.519753	-12.383575	176.811730
35247	2.607781	-0.114616	12.810907	0.199152	-0.012477	3.259925	1.000000	0.000002	0.000049	-0.000069	-0.519199	-12.382563	176.811809
35248	2.592622	-0.128060	12.862304	0.225263	-0.000921	3.307001	1.000000	-0.000005	0.000079	-0.000064	-0.519608	-12.378977	176.812684
35249	2.550096	-0.138822	12.860522	0.266164	0.007766	3.296256	1.000000	0.000011	0.000064	-0.000082	-0.517684	-12.376275	176.811235
35250	2.563120	-0.082814	12.844780	0.246322	-0.047031	3.283187	1.000000	-0.000014	0.000074	-0.000066	-0.519129	-12.373214	176.811798
35251	2.546704	-0.138151	12.861202	0.268382	0.007058	3.296211	1.000000	0.000008	0.000055	-0.000095	-0.517259	-12.371513	176.808832
35252	2.553515	-0.116100	12.869498	0.261996	-0.014520	3.305584	1.000000	0.000001	0.000060	-0.000065	-0.517042	-12.370075	176.809580
35253	2.526721	-0.125740	12.848650	0.283822	-0.005732	3.279575	1.000000	0.000005	0.000052	-0.000082	-0.515827	-12.368714	176.808135
35254	2.516452	-0.092205	12.843804	0.290665	-0.039389	3.272354	1.000000	0.000009	0.000060	-0.000069	-0.514599	-12.367254	176.808436
35255	2.532373	-0.103019	12.857177	0.278452	-0.027652	3.288924	1.000000	0.000010	0.000033	-0.000083	-0.512760	-12.368036	176.806865
35256	2.529333	-0.090047	12.825335	0.273819	-0.040024	3.257059	1.000000	-0.000011	0.000067	-0.000064	-0.513876	-12.365801	176.807742
35257	2.529995	-0.102276	12.857651	0.280676	-0.028356	3.288875	1.000000	0.000016	0.000020	-0.000058	-0.512013	-12.368064	176.809085
35258	2.537300	-0.080261	12.865845	0.274316	-0.049939	3.298245	1.000000	-0.000008	0.000054	-0.000087	-0.512200	-12.367312	176.807239
35259	2.558766	-0.099020	12.820127	0.244750	-0.028942	3.258349	1.000000	0.000011	0.000023	-0.000067	-0.510689	-12.369252	176.807507
35260	2.591838	-0.066739	12.849389	0.217603	-0.059690	3.293721	1.000000	0.000009	0.000018	-0.000074	-0.509247	-12.372610	176.807244
35261	2.583049	-0.087697	12.841497	0.226179	-0.038815	3.284306	1.000000	0.000006	0.000026	-0.000077	-0.508087	-12.374228	176.806437
35262	2.590580	-0.065599	12.849648	0.219836	-0.060411	3.293681	1.000000	0.000008	0.000030	-0.000070	-0.506942	-12.376263	176.806615
35263	2.622584	-0.075549	12.843935	0.188543	-0.048653	3.295036	1.000000	-0.000013	0.000006	-0.000066	-0.508186	-12.380094	176.807023
35264	2.630313	-0.053526	12.852046	0.182209	-0.070257	3.304414	1.000000	0.000018	0.000033	-0.000087	-0.505373	-12.381763	176.805233
35265	2.621273	-0.074395	12.844209	0.190772	-0.049382	3.295001	1.000000	0.000006	0.000031	-0.000051	-0.504814	-12.382717	176.807467
35266	2.635724	-0.073014	12.825445	0.172908	-0.049714	3.279755	1.000000	-0.000017	0.000039	-0.000074	-0.506366	-12.383659	176.807145
35267	2.660331	-0.062916	12.846751	0.153148	-0.059254	3.305749	1.000000	-0.000015	0.000018	-0.000062	-0.507905	-12.386166	176.807997
35268	2.692199	-0.072980	12.841079	0.122057	-0.047549	3.307122	1.000000	-0.000000	0.000030	-0.000066	-0.507769	-12.388225	176.808622
35269	2.657734	-0.104519	12.812104	0.151363	-0.017485	3.271703	1.000000	-0.000015	0.000044	-0.000068	-0.509247	-12.387743	176.808836
35270	2.673066	-0.061288	12.828351	0.137515	-0.060340	3.290483	1.000000	-0.000002	0.000041	-0.000062	-0.509410	-12.388479	176.809902
35271	2.672886	-0.115600	12.825667	0.140352	-0.006183	3.288293	1.000000	-0.000008	0.000029	-0.000062	-0.510234	-12.389639	176.810752
35272	2.680118	-0.093814	12.833883	0.134042	-0.027805	3.297677	1.000000	-0.000004	0.000047	-0.000084	-0.510089	-12.389715	176.809219
35273	2.678909	-0.093653	12.834137	0.135048	-0.028167	3.297666	1.000000	-0.000014	0.000048	-0.000061	-0.511538	-12.388731	176.810194
35274	2.694984	-0.104769	12.847514	0.123037	-0.016517	3.314274	1.000000	0.000009	0.000034	-0.000064	-0.510363	-12.390266	176.811130
35275	2.676520	-0.093049	12.834640	0.137271	-0.028911	3.297641	1.000000	-0.000009	0.000071	-0.000057	-0.511401	-12.386612	176.812543
35276	2.682122	-0.113368	12.808016	0.126899	-0.008028	3.273020	1.000000	-0.000012	0.000052	-0.000055	-0.512872	-12.386051	176.814496
35277	2.640933	-0.082705	12.841059	0.171821	-0.041699	3.296199	1.000000	-0.000003	0.000067	-0.000068	-0.512923	-12.382877	176.814703
35278	2.663527	-0.114153	12.827627	0.148212	-0.008788	3.288205	1.000000	-0.000003	0.000067	-0.000068	-0.513023	-12.380627	176.815128
35279	2.646542	-0.115158	12.846894	0.168316	-0.009161	3.303399	1.000000	-0.000007	0.000060	-0.000061	-0.513758	-12.378298	176.816101
35280	2.604085	-0.126535	12.845001	0.209355	-0.000320	3.292559	1.000000	-0.000018	0.000081	-0.000069	-0.515518	-12.374432	176.816335
35281	2.615874	-0.112394	12.794355	0.185380	-0.012667	3.245506	1.000000	0.000012	0.000063	-0.000082	-0.513570	-12.371711	176.814894
35282	2.600791	-0.125803	12.845675	0.211568	-0.001042	3.292524	1.000000	-0.000011	0.000051	-0.000074	-0.514402	-12.371313	176.814563
35283	2.591858	-0.105295	12.872971	0.224194	-0.022651	3.317104	1.000000	-0.000003	0.000083	-0.000057	-0.514726	-12.366312	176.815970
35284	2.588292	-0.092405	12.841244	0.219535	-0.035028	3.285249	1.000000	0.000001	0.000060	-0.000065	-0.514495	-12.364885	176.816710
35285	2.554956	-0.136499	12.844440	0.254597	0.007137	3.281632	1.000000	-0.000008	0.000070	-0.000077	-0.514892	-12.361391	176.815841
35286	2.561411	-0.114701	12.852808	0.248336	-0.014486	3.291006	1.000000	-0.000004	0.000063	-0.000074	-0.515010	-12.359648	176.815504
35287	2.559843	-0.114280	12.853124	0.249338	-0.014830	3.290987	1.000000	0.000009	0.000060	-0.000069	-0.513719	-12.357265	176.815584
35288	2.543129	-0.115139	12.872303	0.269665	-0.015190	3.306154	1.000000	-0.000007	0.000044	-0.000072	-0.514221	-12.357690	176.815568
35289	2.543529	-0.127365	12.904667	0.276549	-0.003526	3.337967	1.000000	0.000009	0.000060	-0.000069	-0.512929	-12.355305	176.815648
35290	2.540676	-0.114132	12.872797	0.271883	-0.015895	3.306108	1.000000	0.000009	0.000029	-0.000090	-0.511131	-12.357506	176.813540
35291	2.537831	-0.101126	12.840923	0.267001	-0.028242	3.274253	1.000000	-0.000007	0.000060	-0.000061	-0.511860	-12.355168	176.814510
35292	2.594207	-0.100741	12.856712	0.215185	-0.025904	3.301737	1.000000	0.000003	0.000049	-0.000069	-0.511324	-12.355067	176.814807
35293	2.575909	-0.088972	12.843758	0.229421	-0.038241	3.285070	1.000000	0.000001	0.000044	-0.000075	-0.510763	-12.354527	176.814127
35294	2.566827	-0.110220	12.835919	0.238078	-0.017340	3.275650	1.000000	-0.000005	0.000032	-0.000075	-0.510960	-12.356277	176.813668
35295	2.599081	-0.077954	12.865410	0.210970	-0.048242	3.311079	1.000000	0.000012	0.000053	-0.000066	-0.509339	-12.354705	176.814063
35296	2.596269	-0.064786	12.833534	0.206302	-0.060619	3.279225	1.000000	0.000003	0.000033	-0.000079	-0.508523	-12.356431	176.813158
35297	2.612510	-0.075755	12.846915	0.194072	-0.048989	3.295863	1.000000	-0.000004	0.000037	-0.000069	-0.508645	-12.356733	176.813251
35298	2.594453	-0.064149	12.833905	0.208526	-0.061339	3.279187	1.000000	-0.000004	0.000037	-0.000069	-0.508815	-12.357981	176.813551
