// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49821	9.644186	-0.134885	1.829324	0.540890	-0.196281	-0.012493	0.999999	0.000939	-0.001305	0.000036	0.068639	-76.072774	-6.339545
49822	9.315243	0.226840	1.738414	0.567765	0.161729	-0.352309	0.999999	0.001236	-0.000825	0.000089	0.175893	-76.171427	-6.312885
49823	8.824324	0.309699	1.742333	0.443260	0.258143	-0.827299	0.999999	0.001200	-0.000429	0.000348	0.158048	-76.224728	-6.161598
49824	8.602631	0.362148	1.736730	0.396843	0.319827	-1.043830	0.999999	0.001075	-0.000001	0.000591	0.011515	-76.229055	-5.892573
49825	9.223234	0.214383	1.985792	0.291960	0.191094	-0.382120	0.999999	0.000908	0.000454	0.000853	-0.275779	-76.180948	-5.498367
49826	9.542658	0.185025	2.309108	0.065819	0.198061	0.004895	0.999999	0.000800	0.000891	0.000964	-0.622002	-76.082129	-5.056031
49827	9.252808	0.183716	2.533853	-0.202071	0.237057	-0.222508	0.999999	0.000906	0.001017	0.001027	-0.978386	-75.968105	-4.590558
49828	8.629419	0.204130	2.457188	-0.257820	0.274009	-0.845819	0.999998	0.001062	0.001011	0.001064	-1.327501	-75.853994	-4.113887
49829	8.459243	0.078674	2.395133	-0.233097	0.158590	-1.025076	0.999998	0.001060	0.001000	0.001187	-1.725797	-75.739952	-3.586475
49830	9.025599	-0.487970	2.167153	0.095678	-0.421511	-0.527796	0.999998	0.001150	0.001228	0.001176	-2.097583	-75.599050	-3.075433
49832	10.293028	-0.842234	2.727527	-0.195947	-1.457259	11.499636	0.999987	0.001219	0.004658	0.001367	-2.469807	-75.063623	-2.554999
49833	11.006388	-1.198652	3.618489	-0.725238	-1.012613	1.768298	0.999997	0.000364	0.002273	0.000006	-2.385471	-74.807535	-2.607952
49834	10.275181	-0.744069	3.938515	-1.145593	-0.536819	1.143782	0.999999	0.001030	0.001317	-0.000416	-2.067474	-74.662810	-2.824014
49835	9.364842	-0.443194	3.830150	-1.243448	-0.250623	0.235086	1.000000	0.000911	0.000005	-0.000359	-1.808857	-74.667799	-2.992695
49836	8.614152	-0.366567	3.094397	-0.740430	-0.234578	-0.685258	0.999999	0.000504	-0.001203	-0.000346	-1.616775	-74.810894	-3.140694
49837	8.793269	-0.313811	2.444195	-0.091806	-0.244062	-0.684377	0.999998	0.000297	-0.001723	-0.000422	-1.418361	-75.013652	-3.319745
49838	9.707739	-0.336490	2.337546	0.213851	-0.296577	0.171489	0.999999	0.000101	-0.001415	-0.000545	-1.181467	-75.181312	-3.561650
49839	10.122888	-0.028672	2.573893	0.088862	0.011432	0.631953	0.999999	0.000063	-0.001206	-0.000749	-0.852654	-75.325075	-3.902968
49840	10.730624	0.400047	2.864169	-0.031272	0.437642	1.292140	0.999999	0.000648	-0.001303	-0.000606	-0.513811	-75.479236	-4.185150
49841	9.118731	0.475200	2.662313	-0.266842	0.515267	-0.319101	0.999998	0.001190	-0.001737	-0.000177	-0.298573	-75.682458	-4.275291
49842	8.750950	0.330467	2.273253	-0.031756	0.344305	-0.771874	0.999997	0.000646	-0.002241	0.000004	-0.225208	-75.943290	-4.283359
49843	8.843752	0.440863	1.796552	0.417835	0.418061	-0.796901	0.999997	0.000164	-0.002376	0.000043	-0.224810	-76.219620	-4.273120
49844	10.014573	0.295475	1.138122	1.281524	0.207154	0.186761	0.999998	0.000134	-0.001870	0.000219	-0.310625	-76.437798	-4.177691
49845	10.237003	0.244234	0.729788	1.701444	0.127514	0.310419	1.000000	0.000265	-0.000470	0.000302	-0.419184	-76.495512	-4.043455
49846	10.087968	0.055706	1.060979	1.337491	-0.029503	0.242465	0.999999	0.000427	0.001165	0.000192	-0.450962	-76.365976	-3.969087
49847	9.396516	0.020532	1.628805	0.651734	-0.010729	-0.298333	0.999998	0.000545	0.001963	0.000221	-0.478343	-76.144977	-3.885377
49848	8.828302	0.041686	2.019578	0.176268	0.048107	-0.758084	0.999998	0.000662	0.002093	0.000325	-0.537721	-75.908919	-3.754784
49849	8.699541	-0.285297	2.147950	0.031251	-0.267058	-0.851398	0.999998	0.000764	0.001811	0.000283	-0.564850	-75.705185	-3.645262
49850	9.249808	-0.208298	2.326997	0.032249	-0.188030	-0.274304	0.999998	0.000270	0.001785	0.000057	-0.546239	-75.504700	-3.641281
49851	10.631060	-0.241329	2.663521	0.089307	-0.220608	1.147020	0.999998	-0.000003	0.002099	0.000153	-0.599482	-75.268194	-3.595417
49852	10.286097	-0.160947	3.508652	-0.766559	-0.076732	1.029209	0.999998	0.000353	0.001730	0.000096	-0.587776	-75.073960	-3.574398
49853	9.635063	-0.069700	3.533857	-0.926926	0.023109	0.408256	0.999999	0.000759	0.000666	0.000151	-0.557849	-75.001662	-3.524066
49854	8.915006	-0.077569	3.148590	-0.741480	-0.001327	-0.386810	1.000000	0.000709	-0.000559	0.000245	-0.579249	-75.069561	-3.426556
49855	8.989782	-0.251990	2.535486	-0.163017	-0.216794	-0.472734	0.999999	0.000608	-0.001488	0.000178	-0.588019	-75.243953	-3.354138
49856	9.513910	-0.039253	1.985997	0.482718	-0.047328	-0.105739	0.999998	0.000542	-0.001835	0.000080	-0.563737	-75.458250	-3.323777
49857	10.071797	-0.042733	1.557626	1.003259	-0.085149	0.329072	0.999999	0.000457	-0.001414	0.000112	-0.562146	-75.624297	-3.280060
49858	10.226546	-0.044549	1.418536	1.154706	-0.096764	0.446638	1.000000	0.000434	-0.000608	0.000062	-0.537446	-75.697981	-3.262922
49859	9.986950	0.039079	1.502985	1.010115	-0.003881	0.236159	1.000000	0.000317	-0.000240	0.000089	-0.536495	-75.729593	-3.235105
49860	9.690637	-0.036731	1.644616	0.790635	-0.065153	-0.015484	1.000000	0.000379	-0.000160	0.000154	-0.557839	-75.751882	-3.177009
49861	9.513520	-0.088479	1.639685	0.744034	-0.113421	-0.187876	1.000000	0.000369	-0.000242	0.000113	-0.561920	-75.783694	-3.137875
49862	9.577470	-0.121992	1.500569	0.886229	-0.155563	-0.159454	1.000000	0.000332	-0.000309	0.000095	-0.562702	-75.823219	-3.106529
49863	9.698906	-0.142155	1.403485	1.004220	-0.183191	-0.065035	1.000000	0.000331	-0.000076	0.000032	-0.533979	-75.836061	-3.105797
49864	9.815378	-0.136653	1.549563	0.894781	-0.171503	0.083343	1.000000	0.000382	0.000460	0.000006	-0.485244	-75.787529	-3.119619
49865	9.669238	-0.089975	1.912967	0.521685	-0.103121	0.030020	1.000000	0.000478	0.000774	0.000016	-0.429402	-75.703094	-3.129479
49866	9.539391	-0.078330	2.259403	0.168727	-0.071287	-0.010776	1.000000	0.000502	0.000670	0.000062	-0.392116	-75.630566	-3.117311
49867	9.473756	-0.109802	2.498609	-0.071487	-0.089815	-0.015036	1.000000	0.000477	0.000353	0.000035	-0.346648	-75.594370	-3.116555
49868	9.548109	-0.064552	2.428078	0.020252	-0.051853	0.039369	1.000000	0.000331	-0.000032	-0.000003	-0.302195	-75.602247	-3.132008
49869	9.625484	-0.087340	2.329483	0.130481	-0.083150	0.089844	1.000000	0.000230	-0.000185	-0.000034	-0.255407	-75.627644	-3.161855
49870	9.627122	-0.042988	2.164136	0.290040	-0.050734	0.050381	1.000000	0.000186	-0.000069	-0.000097	-0.185435	-75.639884	-3.220789
49871	9.612323	0.033371	2.258652	0.199909	0.027987	0.059426	1.000000	0.000300	0.000204	-0.000087	-0.106437	-75.620767	-3.275576
49872	9.435452	0.047590	2.402870	0.020370	0.049818	-0.076111	1.000000	0.000283	0.000189	-0.000051	-0.045511	-75.603340	-3.313791
49873	9.525096	0.037105	2.472636	-0.025335	0.039973	0.028071	1.000000	0.000208	-0.000089	-0.000013	-0.010232	-75.617747	-3.334380
49874	9.607107	-0.006199	2.394343	0.064178	-0.009856	0.088081	1.000000	0.000238	-0.000237	0.000023	0.012241	-75.649080	-3.338203
49875	9.619326	-0.002130	2.278481	0.173466	-0.012887	0.071272	1.000000	0.000245	-0.000296	0.000041	0.027309	-75.687210	-3.333589
49876	9.594409	-0.054961	2.153979	0.278951	-0.072640	0.016465	1.000000	0.000208	-0.000212	0.000013	0.050830	-75.715681	-3.342050
49877	9.608904	-0.045995	2.129281	0.303857	-0.066520	0.024499	1.000000	0.000137	-0.000020	-0.000055	0.097004	-75.722216	-3.382291
49878	9.553504	-0.018035	2.223864	0.200513	-0.034437	-0.005855	1.000000	0.000097	0.000126	-0.000057	0.139439	-75.711984	-3.423342
49879	9.570620	0.032111	2.347907	0.089671	0.020185	0.041348	1.000000	0.000118	0.000171	-0.000066	0.188141	-75.696609	-3.468391
49880	9.577360	0.073957	2.395798	0.050390	0.062408	0.059734	1.000000	0.000185	0.000219	-0.000034	0.229859	-75.675756	-3.498310
49881	9.480831	0.052821	2.435384	-0.008675	0.043254	-0.024015	1.000000	0.000253	0.000301	0.000020	0.255130	-75.645471	-3.503257
49882	9.456228	0.041993	2.524754	-0.096496	0.036611	-0.025668	1.000000	0.000249	0.000324	0.000053	0.265037	-75.612614	-3.492804
49883	9.449787	0.031507	2.651313	-0.215681	0.032552	-0.000381	1.000000	0.000179	0.000305	0.000059	0.264179	-75.581967	-3.479540
49884	9.436171	0.014405	2.718738	-0.281207	0.019172	0.003301	1.000000	0.000113	0.000179	0.000052	0.259295	-75.565650	-3.469839
49885	9.487211	0.034829	2.750506	-0.297761	0.040483	0.060679	1.000000	0.000100	-0.000072	0.000029	0.263700	-75.578185	-3.471382
49886	9.508226	0.045518	2.703119	-0.251059	0.048256	0.069110	1.000000	0.000083	-0.000353	0.000012	0.274059	-75.622862	-3.481083
49887	9.548488	0.062915	2.529425	-0.081483	0.056138	0.064852	1.000000	0.000133	-0.000523	0.000065	0.266932	-75.686986	-3.466779
49888	9.598329	0.026726	2.299020	0.140464	0.007835	0.056169	1.000000	0.000172	-0.000545	0.000074	0.260316	-75.753685	-3.448332
49889	9.582775	-0.001835	2.116759	0.301233	-0.028984	-0.003577	1.000000	0.000182	-0.000423	0.000108	0.239119	-75.806423	-3.413671
49890	9.613734	-0.055992	2.043197	0.370077	-0.085911	0.008582	1.000000	0.000110	-0.000218	0.000106	0.209938	-75.835703	-3.379291
49891	9.673052	-0.068174	2.014974	0.408703	-0.099331	0.059283	1.000000	0.000117	0.000030	0.000074	0.195728	-75.836558	-3.359528
49892	9.693598	-0.053148	2.111751	0.322393	-0.079177	0.102853	1.000000	0.000096	0.000197	0.000041	0.193643	-75.818260	-3.354771
49893	9.625487	-0.042849	2.272144	0.154336	-0.059978	0.076046	1.000000	0.000084	0.000214	-0.000015	0.215502	-75.797982	-3.376099
49894	9.531733	-0.005849	2.322599	0.086529	-0.019689	-0.002460	1.000000	0.000059	0.000062	0.000015	0.220918	-75.795146	-3.383522
49895	9.481265	0.040803	2.261699	0.132021	0.024771	-0.066237	1.000000	-0.000049	-0.000366	0.000035	0.206060	-75.841360	-3.382741
49896	9.524127	0.044758	2.007577	0.377556	0.016051	-0.086509	1.000000	0.000082	-0.000715	0.000099	0.177435	-75.927596	-3.352285
49897	9.747324	-0.036296	1.766038	0.647577	-0.079054	0.071892	1.000000	0.000126	-0.000608	0.000097	0.154303	-76.001518	-3.322350
49898	9.813545	-0.031202	1.805263	0.614098	-0.071541	0.146397	1.000000	0.000087	-0.000508	0.000040	0.152584	-76.064025	-3.319048
49899	9.843406	-0.016053	1.748714	0.664662	-0.059315	0.162562	1.000000	0.000035	-0.000647	0.000004	0.161589	-76.142490	-3.332897
49900	9.841135	-0.023853	1.577410	0.814777	-0.075505	0.120447	1.000000	0.000085	-0.000784	0.000044	0.157874	-76.236623	-3.327781
49901	9.807950	-0.028292	1.378958	0.982953	-0.089102	0.042466	1.000000	0.000033	-0.000777	0.000026	0.156876	-76.329915	-3.331568
49902	9.817039	-0.028412	1.234584	1.110125	-0.095930	0.018776	1.000000	0.000015	-0.000679	0.000057	0.138712	-76.412092	-3.319848
49903	9.787898	-0.061316	1.150684	1.169731	-0.131538	-0.027740	1.000000	0.000008	-0.000591	0.000055	0.120823	-76.484210	-3.309207
49904	9.731326	-0.099701	1.033172	1.256835	-0.174523	-0.108771	1.000000	-0.000005	-0.000529	0.000020	0.117961	-76.549178	-3.315573
49905	9.771567	-0.088766	0.968040	1.320712	-0.167743	-0.083552	1.000000	-0.000024	-0.000351	-0.000036	0.139299	-76.593751	-3.349135
49906	9.816049	-0.061138	0.974032	1.321485	-0.141454	-0.038181	1.000000	0.000000	-0.000103	-0.000053	0.171375	-76.609928	-3.390828
49907	9.926167	-0.026275	1.043983	1.280553	-0.105723	0.085211	1.000000	0.000103	0.000146	-0.000031	0.204664	-76.597653	-3.421623
49908	9.912221	-0.031538	1.129246	1.196530	-0.107530	0.091103	1.000000	0.000100	0.000173	-0.000026	0.235106	-76.582260	-3.449882
49909	9.861911	-0.035732	1.210506	1.108813	-0.108203	0.060646	1.000000	0.000093	0.000226	-0.000050	0.275940	-76.560763	-3.489694
49910	9.775611	0.005720	1.253182	1.053992	-0.064776	-0.013811	1.000000	0.000128	0.000299	-0.000005	0.298978	-76.530930	-3.507114
49911	9.742226	0.000688	1.364338	0.943823	-0.064310	-0.020984	1.000000	0.000062	0.000377	0.000003	0.310192	-76.492217	-3.520122
49912	9.750110	0.031258	1.447744	0.874411	-0.030378	0.005462	1.000000	0.000101	0.000523	0.000006	0.324260	-76.436817	-3.531482
49913	9.684076	0.042811	1.624776	0.697479	-0.009135	-0.017970	1.000000	0.000153	0.000550	0.000045	0.325456	-76.378356	-3.523471
49914	9.696381	0.045067	1.821774	0.519436	0.003131	0.039767	1.000000	0.000144	0.000559	0.000057	0.320204	-76.318858	-3.509867
49915	9.611823	0.078968	1.978531	0.358989	0.046514	-0.005705	1.000000	0.000138	0.000508	0.000076	0.305503	-76.265277	-3.487218
49916	9.671882	0.060818	2.070236	0.291728	0.032725	0.074107	1.000000	0.000078	0.000429	0.000078	0.283056	-76.220698	-3.463749
49917	9.569390	0.034926	2.134844	0.210947	0.012425	-0.010272	1.000000	0.000025	0.000426	0.000083	0.252729	-76.176470	-3.438322
49918	9.562963	-0.002145	2.188013	0.164103	-0.020716	-0.004002	1.000000	0.000043	0.000493	0.000107	0.213302	-76.124518	-3.401466
49919	9.547940	-0.031183	2.282731	0.077113	-0.043702	0.003989	1.000000	-0.000040	0.000603	0.000053	0.189326	-76.059939	-3.390282
49920	9.541028	-0.029252	2.452976	-0.078478	-0.032278	0.038299	1.000000	-0.000078	0.000586	0.000029	0.172401	-75.997315	-3.390848
49921	9.537274	-0.026522	2.581642	-0.194400	-0.022547	0.065919	1.000000	-0.000047	0.000454	0.000014	0.165735	-75.949880	-3.398389
49922	9.529004	-0.040707	2.630500	-0.238305	-0.034073	0.069881	1.000000	-0.000011	0.000256	0.000013	0.163932	-75.925108	-3.406655
49923	9.553470	-0.049076	2.621303	-0.221463	-0.043281	0.091429	1.000000	0.000076	0.000073	0.000042	0.159503	-75.921278	-3.401898
49924	9.536427	-0.028449	2.542113	-0.148185	-0.026430	0.055642	1.000000	0.000129	-0.000040	0.000070	0.148326	-75.930466	-3.383970
49925	9.543441	-0.050905	2.454039	-0.063679	-0.053269	0.041006	1.000000	0.000204	-0.000008	0.000085	0.138754	-75.935935	-3.358853
49926	9.493633	-0.080936	2.464529	-0.087835	-0.081610	-0.004775	1.000000	0.000188	0.000061	0.000078	0.130583	-75.933546	-3.336996
49927	9.510091	-0.114871	2.507530	-0.126506	-0.113659	0.021630	1.000000	0.000050	0.000109	-0.000014	0.148537	-75.925598	-3.358364
49928	9.506323	-0.023917	2.529204	-0.142169	-0.022931	0.023312	1.000000	0.000010	0.000095	-0.000078	0.190837	-75.919202	-3.409642
49929	9.508991	0.047451	2.521847	-0.130074	0.046119	0.024173	1.000000	0.000083	0.000026	-0.000058	0.232859	-75.920693	-3.451939
49930	9.521181	0.078061	2.497227	-0.102177	0.073586	0.030039	1.000000	0.000142	-0.000001	-0.000028	0.267950	-75.925350	-3.480171
49931	9.509871	0.081486	2.448660	-0.058673	0.073699	0.007259	1.000000	0.000131	-0.000013	0.000029	0.275611	-75.931389	-3.481350
49932	9.558591	0.052780	2.435536	-0.036611	0.043887	0.051289	1.000000	0.000043	0.000003	0.000064	0.257271	-75.935568	-3.466188
49933	9.548374	0.034784	2.448612	-0.053685	0.027532	0.044529	1.000000	0.000034	-0.000022	0.000054	0.242248	-75.942649	-3.455517
49934	9.544804	0.030720	2.418879	-0.027633	0.022459	0.033832	1.000000	0.000048	-0.000070	0.000038	0.236283	-75.955140	-3.452546
49935	9.532982	0.009089	2.352340	0.030742	-0.002234	0.006191	1.000000	0.000056	-0.000056	0.000037	0.231730	-75.966106	-3.450106
49936	9.580810	0.013029	2.315015	0.077131	-0.000735	0.043551	1.000000	0.000085	-0.000025	0.000045	0.226999	-75.973539	-3.443977
49937	9.603506	0.002090	2.283890	0.111834	-0.013302	0.058017	1.000000	0.000060	0.000069	0.000054	0.214845	-75.970137	-3.433204
49938	9.557706	-0.034775	2.355455	0.030543	-0.044916	0.030898	1.000000	0.000021	0.000126	0.000066	0.192605	-75.960194	-3.416631
49939	9.536097	-0.047122	2.391534	-0.008770	-0.054265	0.018680	1.000000	-0.000004	0.000107	0.000047	0.176596	-75.952399	-3.409412
49940	9.536831	-0.080349	2.416168	-0.033959	-0.085795	0.025348	1.000000	0.000062	0.000007	0.000028	0.176668	-75.956101	-3.410946
49941	9.560635	-0.045719	2.349488	0.037533	-0.055583	0.032282	1.000000	0.000131	-0.000009	0.000001	0.197273	-75.961601	-3.425468
49942	9.551410	-0.017370	2.327334	0.057248	-0.029146	0.017983	1.000000	0.000169	-0.000021	0.000010	0.218247	-75.968459	-3.435896
49943	9.546405	-0.008595	2.326958	0.056034	-0.020942	0.013048	1.000000	0.000134	0.000015	0.000022	0.229389	-75.971214	-3.440331
49944	9.564616	-0.020456	2.326385	0.059981	-0.033300	0.030567	1.000000	0.000081	0.000029	0.000032	0.230077	-75.972394	-3.440335
49945	9.584377	0.002411	2.321345	0.070456	-0.011067	0.048542	1.000000	0.000026	0.000002	0.000015	0.232326	-75.976647	-3.448370
49946	9.603453	0.014808	2.337305	0.059566	0.001360	0.070935	1.000000	0.000042	0.000005	-0.000032	0.257682	-75.980591	-3.478331
49947	9.573296	0.052937	2.297261	0.092480	0.036641	0.032023	1.000000	0.000088	0.000006	-0.000024	0.284826	-75.984353	-3.504762
49948	9.555630	0.076480	2.277386	0.108348	0.058375	0.010105	1.000000	0.000123	0.000034	-0.000000	0.304946	-75.984966	-3.519738
49949	9.542634	0.056997	2.272225	0.109139	0.038745	-0.003778	1.000000	0.000125	0.000049	0.000078	0.289588	-75.983899	-3.497852
49950	9.554253	0.030513	2.314181	0.069918	0.015204	0.017622	1.000000	0.000075	0.000035	0.000082	0.266375	-75.984377	-3.473844
49951	9.607002	-0.018347	2.323595	0.070843	-0.032919	0.071027	1.000000	0.000037	0.000041	0.000068	0.245208	-75.984205	-3.456448
49952	9.567396	-0.031502	2.321094	0.063003	-0.045056	0.031983	1.000000	0.000037	0.000040	0.000035	0.239421	-75.984171	-3.454987
49953	9.577991	-0.024691	2.339512	0.048215	-0.037291	0.046731	1.000000	0.000054	0.000050	0.000027	0.238985	-75.982988	-3.456963
49954	9.546797	0.001417	2.321978	0.059799	-0.011818	0.012240	1.000000	0.000088	0.000098	0.000028	0.242066	-75.976232	-3.458449
49955	9.543075	0.000890	2.363987	0.019335	-0.010077	0.018804	1.000000	0.000046	0.000098	0.000031	0.238759	-75.969469	-3.458331
49956	9.553115	-0.026502	2.397420	-0.010982	-0.035226	0.036626	1.000000	0.000053	0.000097	0.000082	0.213251	-75.962921	-3.434585
49957	9.515889	-0.037356	2.414586	-0.036706	-0.044023	0.004669	1.000000	0.000072	0.000032	0.000038	0.210052	-75.963719	-3.431604
49958	9.542446	-0.044424	2.412112	-0.028909	-0.051718	0.029823	1.000000	0.000118	-0.000017	0.000019	0.220708	-75.970222	-3.437457
49959	9.551137	-0.018490	2.357910	0.025927	-0.029389	0.025136	1.000000	0.000091	-0.000026	-0.000001	0.237423	-75.977652	-3.452752
49960	9.566066	0.013337	2.351879	0.036043	0.001234	0.038192	1.000000	0.000099	-0.000006	0.000003	0.253235	-75.982862	-3.466118
49961	9.560514	0.031748	2.320914	0.065208	0.017534	0.025327	1.000000	0.000085	0.000035	0.000014	0.262325	-75.983353	-3.474419
49962	9.564021	0.035085	2.350787	0.037588	0.022317	0.035968	1.000000	0.000076	0.000073	0.000041	0.257916	-75.979490	-3.469721
49963	9.563318	0.000919	2.366434	0.021229	-0.010803	0.039038	1.000000	0.000072	0.000094	0.000041	0.253274	-75.973181	-3.465269
49964	9.554660	0.008925	2.407638	-0.019625	-0.000581	0.040634	1.000000	0.000080	0.000056	0.000014	0.262126	-75.971224	-3.473706
49965	9.531138	0.016064	2.371010	0.010705	0.004716	0.008942	1.000000	0.000091	0.000038	0.000036	0.262029	-75.971396	-3.471616
49966	9.529293	0.037321	2.369114	0.013056	0.026009	0.006716	1.000000	0.000054	0.000016	0.000040	0.255830	-75.974020	-3.467714
49967	9.535442	0.029734	2.379522	0.003712	0.019059	0.015195	1.000000	0.000058	0.000028	0.000028	0.255669	-75.975279	-3.469507
49968	9.540807	-0.002055	2.373120	0.009116	-0.012730	0.018816	1.000000	0.000051	0.000017	0.000063	0.238724	-75.977907	-3.454850
49969	9.564045	-0.023105	2.372822	0.013360	-0.033529	0.041270	1.000000	0.000069	0.000010	0.000050	0.229579	-75.981298	-3.446085
49970	9.564018	-0.036732	2.334900	0.048728	-0.048854	0.032046	1.000000	0.000078	0.000007	0.000044	0.224334	-75.985066	-3.440302
49971	9.572149	-0.032085	2.333892	0.051834	-0.044406	0.039697	1.000000	0.000081	0.000062	0.000019	0.230820	-75.982423	-3.446220
49972	9.564351	-0.012968	2.353543	0.032406	-0.024423	0.036906	1.000000	0.000094	0.000060	0.000024	0.236650	-75.979999	-3.450013
49973	9.548265	0.001011	2.374814	0.009085	-0.009086	0.026466	1.000000	0.000081	0.000058	0.000047	0.230103	-75.977881	-3.442655
49974	9.554306	-0.006570	2.385622	-0.000275	-0.016025	0.034939	1.000000	0.000093	0.000027	0.000036	0.230084	-75.979265	-3.440508
49975	9.562587	-0.014888	2.346040	0.038986	-0.026723	0.033376	1.000000	0.000083	-0.000010	0.000016	0.238086	-75.984947	-3.447852
49976	9.562146	-0.005082	2.315175	0.068571	-0.018912	0.025485	1.000000	0.000089	0.000014	0.000015	0.247452	-75.987867	-3.455835
49977	9.573641	0.013102	2.311856	0.075221	-0.001402	0.035855	1.000000	0.000065	0.000030	0.000016	0.253458	-75.988962	-3.463197
49978	9.575864	0.015476	2.332164	0.056546	0.001756	0.042930	1.000000	0.000077	0.000084	0.000018	0.259746	-75.983865	-3.469309
49979	9.554681	0.037941	2.353426	0.032895	0.025531	0.027549	1.000000	0.000050	0.000077	0.000032	0.256695	-75.979517	-3.468983
49980	9.548519	0.034906	2.375723	0.010322	0.024054	0.026968	1.000000	0.000082	0.000070	0.000058	0.245445	-75.976029	-3.456541
49981	9.543668	0.019788	2.369429	0.014949	0.009088	0.020719	1.000000	0.000094	0.000062	0.000057	0.235948	-75.973421	-3.444312
49982	9.528567	-0.012233	2.376013	0.003176	-0.021902	0.007632	1.000000	0.000044	0.000020	0.000046	0.225848	-75.975665	-3.437377
49983	9.557139	-0.007684	2.362120	0.023394	-0.018278	0.031991	1.000000	0.000073	0.000016	0.000033	0.225143	-75.978346	-3.436790
49984	9.544963	-0.003291	2.373486	0.009411	-0.013017	0.022937	1.000000	0.000059	0.000034	0.000033	0.222648	-75.978902	-3.436040
49985	9.551105	-0.010825	2.383850	0.000026	-0.019944	0.031401	1.000000	0.000065	0.000002	0.000034	0.220452	-75.983144	-3.434988
49986	9.575120	-0.020539	2.362485	0.025630	-0.031094	0.049516	1.000000	0.000079	0.000040	0.000031	0.221046	-75.983084	-3.435125
49987	9.572510	-0.023157	2.343819	0.042734	-0.034700	0.042460	1.000000	0.000083	0.000018	0.000032	0.221890	-75.985462	-3.434912
49988	9.562344	-0.006634	2.343754	0.041257	-0.018065	0.032597	1.000000	0.000087	0.000059	0.000035	0.221503	-75.983184	-3.433140
49989	9.544636	-0.027431	2.369461	0.011222	-0.037218	0.021623	1.000000	0.000099	0.000051	0.000035	0.222795	-75.981806	-3.431756
49990	9.548985	-0.012933	2.377784	0.005052	-0.022656	0.027872	1.000000	0.000094	0.000032	0.000008	0.235828	-75.982652	-3.442938
49991	9.558003	0.002977	2.355335	0.029620	-0.008566	0.031198	1.000000	0.000086	0.000024	0.000014	0.245095	-75.984362	-3.451043
49992	9.552937	0.011431	2.355233	0.028497	-0.000351	0.026268	1.000000	0.000069	0.000008	0.000017	0.251331	-75.987911	-3.458166
49993	9.562077	0.027127	2.332300	0.053075	0.013729	0.029602	1.000000	0.000071	-0.000002	0.000017	0.257661	-75.992670	-3.465254
49994	9.565768	0.017438	2.323372	0.061576	0.003390	0.031015	1.000000	0.000068	0.000031	0.000027	0.258964	-75.993602	-3.467568
49995	9.580099	0.014936	2.332525	0.056085	0.001103	0.047132	1.000000	0.000086	0.000053	0.000030	0.260994	-75.992009	-3.468172
49996	9.576106	0.024539	2.342684	0.046028	0.011026	0.045727	1.000000	0.000092	0.000048	0.000013	0.271537	-75.990949	-3.477072
49997	9.565478	0.007422	2.357027	0.028825	-0.005165	0.038868	1.000000	0.000061	0.000052	0.000049	0.261873	-75.989439	-3.468934
49998	9.552428	-0.012534	2.351987	0.029512	-0.024784	0.024964	1.000000	0.000065	0.000031	0.000050	0.252561	-75.990354	-3.460295
49999	9.550177	-0.025154	2.364338	0.016204	-0.036332	0.025759	1.000000	0.000062	0.000036	0.000044	0.245397	-75.990750	-3.454417
50000	9.566272	-0.006354	2.330680	0.053645	-0.019362	0.033247	1.000000	0.000061	0.000030	0.000039	0.240586	-75.991804	-3.451032
50001	9.553158	-0.012782	2.363606	0.018216	-0.023684	0.028488	1.000000	0.000066	0.000048	0.000032	0.239478	-75.990832	-3.450870
50002	9.550501	-0.015607	2.345207	0.035328	-0.027328	0.021453	1.000000	0.000072	0.000038	0.000043	0.233872	-75.990892	-3.445505
50003	9.561058	-0.008706	2.363578	0.020552	-0.019461	0.036150	1.000000	0.000066	0.000048	0.000032	0.232757	-75.989931	-3.445263
50004	9.560884	-0.008882	2.364279	0.019769	-0.019668	0.036152	1.000000	0.000090	0.000026	0.000025	0.237384	-75.991467	-3.448260
50005	9.544953	-0.007887	2.347072	0.032662	-0.019527	0.016529	1.000000	0.000074	0.000055	0.000025	0.240084	-75.989632	-3.451222
50006	9.549637	-0.003218	2.386375	-0.003903	-0.012835	0.030593	1.000000	0.000081	0.000035	0.000037	0.238420	-75.990091	-3.448653
50007	9.550358	0.007443	2.365684	0.016804	-0.003435	0.026295	1.000000	0.000074	0.000032	0.000015	0.245911	-75.990848	-3.456580
50008	9.558524	0.012212	2.364590	0.019930	0.000990	0.033958	1.000000	0.000080	0.000029	0.000031	0.246532	-75.991990	-3.456631
50009	9.560542	0.024015	2.353231	0.031694	0.012106	0.033179	1.000000	0.000072	0.000010	0.000027	0.248149	-75.995347	-3.458566
50010	9.557135	0.010400	2.355658	0.027318	-0.001153	0.030448	1.000000	0.000077	0.000023	0.000049	0.240435	-75.997181	-3.450351
50011	9.543732	0.013386	2.357353	0.022333	0.002439	0.017857	1.000000	0.000064	0.000025	0.000044	0.233375	-75.998766	-3.444396
