// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41447	14.623352	-0.070788	0.264650	1.109207	0.960637	4.739417	0.999996	0.000162	-0.002793	0.000360	-43.568079	-83.419445	37.008742
41448	5.679419	-3.211689	-0.092397	0.239119	-2.796929	-3.922086	0.999995	0.000047	-0.003094	0.000334	-45.996620	-83.648617	39.454591
41449	7.843559	-0.849450	1.581857	-1.020509	-0.104469	-1.831923	0.999993	-0.000354	-0.003763	-0.000313	-48.735344	-83.972072	42.164675
41450	3.389671	-2.569074	0.567909	-0.598285	-2.238974	-6.201382	0.999993	-0.000119	-0.003841	-0.000204	-51.889297	-84.275746	45.317976
41451	7.682762	-0.049685	-0.236968	0.736818	0.474384	-2.176251	0.999991	0.000107	-0.004165	0.000339	-56.052208	-84.530281	49.509217
41452	8.623158	-0.099028	-1.487755	1.972947	0.362278	-1.294585	0.999995	0.000244	-0.003062	0.000446	-59.454414	-84.678916	52.954772
41453	5.380939	0.499599	-1.274626	1.609381	0.751620	-4.552110	0.999997	0.000165	-0.002222	0.000592	-62.204980	-84.748821	55.732254
41454	8.506718	-4.805792	-1.729445	1.612660	-4.304534	-1.019446	0.999999	0.000014	-0.001420	0.000984	-64.336630	-84.725915	57.870850
41455	5.511810	-1.863858	3.844453	-3.751467	-0.984403	-4.016891	1.000000	0.000331	0.000280	-0.000883	-63.510321	-84.807597	57.075357
41456	20.400849	-4.622573	3.450126	-2.885832	-2.643939	11.023509	0.999995	0.002526	0.001602	0.000328	-61.639026	-84.694223	55.483249
41457	6.912095	4.375372	-0.967189	1.793753	4.747646	-3.324342	0.999998	-0.001236	0.000967	-0.001171	-60.032132	-84.762414	53.723473
41458	17.144578	-6.028325	-4.870895	5.170979	-5.207365	7.512013	0.999986	0.004751	0.001439	0.001833	-59.107813	-84.502442	53.338322
41459	14.072632	10.942259	2.602141	-0.700514	12.195531	3.428212	1.000000	-0.000561	-0.000025	-0.000420	-58.945768	-84.550133	53.107061
41460	16.961131	-14.184137	-3.053732	2.610255	-13.111262	8.061206	0.999997	-0.000892	0.002022	-0.000623	-56.606390	-84.491647	50.650671
41461	17.568453	3.727122	3.439391	-1.924271	5.368285	7.561127	0.999980	0.005009	0.003519	0.001474	-53.683341	-84.127444	48.286135
41462	-2.326444	-3.384874	5.444046	-5.888061	-2.988955	-11.516801	0.999992	-0.003136	0.001638	-0.002043	-51.185330	-84.203109	45.410219
41463	-6.039874	6.299962	-0.888346	1.006278	5.720075	-16.387297	0.999964	0.007795	0.002113	0.002627	-50.320297	-83.821799	45.434717
41464	8.350800	-4.625528	1.106812	-0.873083	-3.858057	-1.054301	0.999978	-0.006493	0.000722	-0.001266	-49.603381	-83.884115	43.961714
41465	6.043915	-3.048393	0.596576	-0.422464	-2.515915	-3.514338	0.999995	0.002404	-0.001844	0.000401	-51.135894	-83.988470	45.775989
41466	34.808133	-0.592367	-0.639852	3.102343	1.972766	24.811724	0.999993	0.003539	-0.000734	0.000152	-51.454293	-84.031960	46.500291
41467	9.904821	1.107785	3.180556	-2.338265	2.132862	0.158865	0.999998	-0.000394	0.002075	0.000336	-49.994128	-83.856642	44.982661
41468	18.610598	-1.335207	2.394054	-1.084883	0.305529	8.964913	1.000000	-0.000194	-0.000170	0.000404	-50.424248	-83.837997	45.389324
41469	10.493756	0.607886	1.964926	-1.083366	1.578041	0.708018	0.999996	0.000687	0.002559	-0.000165	-48.201098	-83.666101	43.228182
41470	-2.275914	-4.888483	4.254767	-4.823122	-4.638250	-11.363232	0.999999	-0.001616	-0.000442	-0.000309	-48.508874	-83.730672	43.347842
41471	6.628837	3.726962	1.958695	-1.107766	4.378725	-3.388687	0.999998	0.001381	-0.001025	0.000264	-49.340662	-83.790049	44.339975
41472	7.664783	-3.192939	-1.456814	1.761462	-2.720761	-2.030609	0.999999	-0.000304	-0.001313	0.000102	-50.505099	-83.882516	45.472535
41473	12.793577	-1.088081	3.019652	-2.160961	0.158326	3.198185	0.999998	-0.000804	-0.001780	-0.000782	-51.566822	-84.085431	46.443689
41474	10.842114	0.223392	0.878491	-0.094388	1.109503	1.010119	0.999999	0.000196	-0.000957	-0.000301	-52.171391	-84.184759	47.070398
41475	12.267004	-2.381470	-0.238574	0.872162	-1.480783	2.566905	1.000000	-0.000351	-0.000415	-0.000371	-52.327477	-84.252439	47.182966
41476	6.842367	1.080957	2.050359	-1.481445	1.762636	-2.965143	1.000000	-0.000320	-0.000522	-0.000414	-52.544582	-84.331072	47.360640
41477	11.657499	-0.853306	0.149655	0.554603	0.012438	1.863788	1.000000	-0.000451	-0.000114	-0.000117	-52.620096	-84.354613	47.380691
41478	8.471675	-1.894592	0.148522	0.251727	-1.257342	-1.225690	1.000000	-0.000063	0.000403	-0.000336	-52.013998	-84.361314	46.760773
41479	8.934385	-0.566402	1.048841	-0.489194	0.174275	-0.814108	1.000000	-0.000066	0.000250	-0.000109	-51.715709	-84.358439	46.449612
41480	6.918824	-0.181104	0.357340	0.100256	0.346266	-2.891657	1.000000	-0.000023	0.000407	-0.000024	-51.326454	-84.336139	46.052190
41481	9.811978	0.346788	0.302729	0.405552	1.070530	-0.056853	1.000000	-0.000188	0.000329	0.000074	-51.105693	-84.310858	45.804840
41482	8.482957	-0.040000	0.777249	-0.185294	0.635619	-1.319871	1.000000	-0.000316	0.000507	-0.000114	-50.601426	-84.288828	45.258107
41483	9.099095	-1.158105	0.860862	-0.319777	-0.426593	-0.615319	1.000000	-0.000369	0.000370	-0.000217	-50.158367	-84.285939	44.766443
41484	9.733243	-0.604212	0.795936	-0.154240	0.155902	-0.030740	1.000000	-0.000425	0.000400	-0.000329	-49.606569	-84.289757	44.159360
41485	12.262971	-1.168760	-0.934050	1.701180	-0.404699	2.416830	1.000000	-0.000362	0.000550	-0.000209	-49.013615	-84.271826	43.517917
41486	15.889069	-1.293817	-1.650602	2.685204	-0.358666	5.983575	0.999999	-0.000449	0.001092	-0.000116	-48.041158	-84.203334	42.485246
41487	13.980229	-0.761778	-0.743141	1.735269	0.117352	4.099687	0.999998	-0.000308	0.002056	-0.000232	-46.216202	-84.067423	40.611402
41488	9.049511	-0.784534	0.660918	0.000115	-0.107452	-0.705861	0.999997	-0.000117	0.002262	-0.000193	-44.324394	-83.905166	38.691978
41489	7.690090	-0.138502	1.074968	-0.428206	0.477731	-2.073142	0.999998	-0.000301	0.001854	-0.000318	-42.751455	-83.781168	37.071314
41490	7.334694	-0.380493	0.554873	0.056961	0.155773	-2.449071	0.999999	-0.000142	0.001331	-0.000132	-41.721009	-83.682749	36.014700
41491	9.197489	-0.765204	-0.097108	0.849945	-0.176340	-0.623822	1.000000	-0.000175	0.000976	-0.000106	-40.988138	-83.611622	35.253246
41492	9.246704	-0.498614	0.612366	0.192055	0.160300	-0.535697	1.000000	-0.000123	0.000762	-0.000089	-40.414673	-83.556355	34.658406
41493	8.713404	-1.374291	0.803439	-0.120871	-0.727400	-0.985804	1.000000	-0.000195	0.000534	-0.000211	-39.916961	-83.530047	34.131122
41494	9.465760	-0.358559	0.828073	0.029239	0.327224	-0.309690	1.000000	-0.000133	0.000190	-0.000107	-39.713890	-83.525407	33.907759
41495	10.730505	-1.163243	0.856821	0.041936	-0.392297	1.007449	1.000000	-0.000253	0.000081	-0.000173	-39.547916	-83.535753	33.707678
41496	10.204715	-0.228803	0.215093	0.719468	0.432198	0.362301	1.000000	-0.000211	-0.000063	-0.000084	-39.534708	-83.551771	33.666387
41497	10.480276	-0.758967	0.167432	0.738540	-0.083782	0.670051	1.000000	-0.000140	0.000004	-0.000054	-39.497529	-83.560080	33.608912
41498	9.628372	-0.359646	0.752452	0.116804	0.319283	-0.154246	1.000000	-0.000257	-0.000146	-0.000114	-39.519986	-83.585540	33.598189
41499	8.685856	0.587903	1.313592	-0.436159	1.259721	-1.109923	1.000000	-0.000251	-0.000228	-0.000030	-39.664638	-83.612659	33.710925
41500	8.266411	-0.198356	1.359824	-0.605533	0.460016	-1.467405	1.000000	-0.000267	-0.000447	0.000134	-40.083222	-83.646407	34.097657
41501	8.862766	-0.981210	1.068663	-0.351519	-0.307264	-0.844106	1.000000	-0.000317	-0.000652	0.000157	-40.671476	-83.696540	34.649156
41502	8.871987	-0.220477	0.941251	-0.160279	0.438351	-0.900400	1.000000	-0.000234	-0.000777	0.000134	-41.323369	-83.757947	35.274402
41503	9.690045	-0.404657	0.836274	-0.017264	0.299557	-0.082835	1.000000	-0.000265	-0.000779	0.000137	-42.000012	-83.819047	35.920647
41504	9.704108	-0.405366	0.762250	0.041448	0.295533	-0.074824	1.000000	-0.000283	-0.000813	0.000108	-42.688690	-83.883933	36.577118
41505	9.158344	-0.361115	0.700769	0.045197	0.301959	-0.625549	1.000000	-0.000225	-0.000737	0.000166	-43.378310	-83.937522	37.240907
41506	9.593226	-0.495804	0.613234	0.140684	0.191189	-0.190032	1.000000	-0.000229	-0.000721	0.000201	-44.092000	-83.985682	37.928538
41507	9.633917	-0.536754	0.403654	0.334579	0.134666	-0.162127	1.000000	-0.000146	-0.000591	0.000166	-44.683691	-84.025608	38.502822
41508	10.618421	-0.298194	0.450353	0.382664	0.443166	0.803327	1.000000	-0.000133	-0.000457	0.000069	-45.097061	-84.061558	38.899459
41509	9.746313	-0.921165	0.395601	0.293102	-0.235545	-0.022168	1.000000	-0.000132	-0.000287	0.000084	-45.397839	-84.082742	39.182739
41510	10.312770	-1.244164	0.325621	0.368203	-0.524456	0.560189	1.000000	-0.000066	-0.000225	0.000138	-45.680346	-84.093943	39.455517
41511	9.786842	-0.370299	0.865907	-0.120414	0.370499	0.011641	1.000000	0.000139	-0.000084	0.000193	-45.875792	-84.089790	39.664110
41512	10.379904	-1.318056	0.352610	0.333296	-0.584225	0.634877	1.000000	0.000042	-0.000151	0.000150	-46.097016	-84.093912	39.887723
41513	10.429988	-0.530864	0.686127	0.086630	0.239462	0.650218	1.000000	0.000122	-0.000105	0.000174	-46.296324	-84.092741	40.098240
41514	10.579224	-0.809400	0.593669	0.158918	-0.033902	0.812808	1.000000	0.000162	-0.000083	0.000190	-46.480468	-84.087978	40.298378
41515	10.524518	-0.976889	0.808728	-0.078211	-0.176895	0.786200	1.000000	0.000153	-0.000117	0.000167	-46.680927	-84.088217	40.513667
41516	10.595328	-0.946567	0.690158	0.045589	-0.152443	0.846016	1.000000	0.000167	-0.000128	0.000147	-46.868369	-84.090423	40.717694
41517	10.334918	-1.474411	0.511827	0.144346	-0.710511	0.614235	1.000000	0.000223	-0.000148	0.000144	-47.067988	-84.094866	40.940166
41518	10.892192	-1.246651	0.094402	0.621754	-0.490811	1.122368	1.000000	0.000256	-0.000208	0.000071	-47.253339	-84.109651	41.152378
41519	10.581066	-0.490573	0.122771	0.643403	0.243553	0.758093	1.000000	0.000373	-0.000206	0.000191	-47.519774	-84.114494	41.459383
41520	10.612786	-0.423557	0.200106	0.572824	0.324034	0.790026	1.000000	0.000258	-0.000116	0.000186	-47.717617	-84.112225	41.684334
41521	10.474776	-0.733791	-0.188262	0.912841	-0.032324	0.649650	1.000000	0.000185	-0.000154	0.000092	-47.889099	-84.121190	41.874159
41522	10.271697	-0.413215	-0.202631	0.941134	0.271932	0.422540	1.000000	0.000091	-0.000138	0.000107	-48.065441	-84.127199	42.058304
41523	9.739518	-1.434862	-0.340219	0.930206	-0.790072	-0.038063	1.000000	0.000133	-0.000161	0.000183	-48.318052	-84.128813	42.323754
41524	9.278231	-1.319981	-0.405012	0.968331	-0.711663	-0.509579	1.000000	0.000188	-0.000180	0.000172	-48.567095	-84.132244	42.592143
41525	9.120279	-0.761695	-0.627024	1.229545	-0.189314	-0.723947	1.000000	0.000183	-0.000236	0.000176	-48.871629	-84.139902	42.915554
41526	9.404996	-0.600872	-0.830494	1.465577	-0.028414	-0.466244	1.000000	0.000249	-0.000151	0.000163	-49.083975	-84.141699	43.154023
41527	9.079398	-0.928738	-0.809769	1.384287	-0.371224	-0.762843	1.000000	0.000157	-0.000248	0.000153	-49.385871	-84.151948	43.471778
41528	9.551607	-0.409518	-1.065510	1.721595	0.153574	-0.349668	1.000000	0.000247	-0.000141	0.000221	-49.632070	-84.147725	43.744123
41529	9.276303	-0.962473	-1.079816	1.658394	-0.412066	-0.581106	1.000000	0.000224	-0.000093	0.000180	-49.814462	-84.143867	43.949438
41530	9.740437	-0.841867	-1.296756	1.918441	-0.279487	-0.142739	1.000000	0.000199	-0.000072	0.000117	-49.931671	-84.143573	44.086589
41531	9.371646	-0.810871	-1.342408	1.938556	-0.277663	-0.514718	1.000000	0.000221	-0.000060	0.000101	-50.029017	-84.144066	44.206001
41532	9.946783	-0.496455	-1.500077	2.167153	0.060383	0.022707	1.000000	0.000169	-0.000040	0.000072	-50.090748	-84.145248	44.283833
41533	10.739099	0.236615	-1.998135	2.790364	0.792866	0.721163	1.000000	0.000048	-0.000021	-0.000003	-50.100181	-84.151978	44.294988
41534	14.081005	-2.239310	-2.931141	3.720006	-1.524819	4.177212	1.000000	0.000036	0.000293	-0.000104	-49.765309	-84.144067	43.958852
41535	12.169889	-0.932498	-2.475615	3.265840	-0.318564	2.201355	1.000000	0.000261	0.000537	0.000089	-49.343651	-84.101367	43.561219
41536	14.170302	-1.226878	-2.640952	3.566498	-0.484760	4.198821	1.000000	0.000281	0.000696	0.000122	-48.814528	-84.043199	43.057990
41537	13.280415	-1.326832	-2.266794	3.141375	-0.610011	3.341317	0.999999	0.000329	0.001046	-0.000057	-47.880219	-83.973350	42.152610
41538	10.470943	-0.196062	-1.412450	2.208217	0.400467	0.513855	0.999999	0.000397	0.000994	0.000223	-47.200975	-83.882280	41.511584
41539	9.617178	0.173444	-0.895670	1.679914	0.760730	-0.329989	1.000000	0.000065	0.000741	0.000119	-46.701039	-83.819259	41.012436
41540	9.152010	-0.528733	-1.666468	2.349407	-0.049628	-0.796381	1.000000	-0.000264	0.000403	-0.000130	-46.321639	-83.802958	40.596710
41541	11.007631	-1.071618	-2.210561	2.994741	-0.519238	1.048472	1.000000	-0.000273	0.000347	-0.000165	-45.964732	-83.793955	40.202365
41542	11.334319	-1.514462	-1.807544	2.585334	-0.899740	1.436051	1.000000	-0.000178	0.000380	-0.000082	-45.631392	-83.774986	39.842795
41543	12.339789	-1.669835	-1.204636	2.065390	-0.925913	2.491244	1.000000	-0.000137	0.000552	-0.000064	-45.184053	-83.740754	39.373118
41544	11.383734	-1.091189	-0.904790	1.757351	-0.390587	1.516826	1.000000	-0.000147	0.000692	-0.000024	-44.668330	-83.691202	38.833576
41545	9.615301	-0.824291	-1.221436	1.960759	-0.283880	-0.289023	1.000000	-0.000145	0.000838	-0.000007	-44.070877	-83.628011	38.211907
41546	9.377997	-0.065889	-1.338435	2.147317	0.437450	-0.596386	0.999999	-0.000091	0.001000	0.000055	-43.409668	-83.545535	37.532357
41548	8.943084	-0.854431	-1.377631	4.197460	-0.765430	7.857104	0.999997	-0.000165	0.002384	0.000013	-41.822131	-83.348283	35.911498
41549	8.707497	-0.720568	-1.508994	2.251438	-0.283590	-1.241378	0.999999	-0.000070	0.001319	0.000109	-41.050991	-83.231341	35.123219
41550	9.264082	-1.071393	-1.489618	2.273747	-0.593347	-0.665665	0.999999	-0.000022	0.001327	0.000121	-40.306728	-83.111865	34.367231
41551	8.658343	-0.158852	-1.458965	2.298382	0.272493	-1.341333	0.999999	0.000031	0.001475	0.000101	-39.478474	-82.979349	33.532625
41552	9.574449	-0.985878	-1.360324	2.238448	-0.478000	-0.365291	0.999999	0.000044	0.001566	0.000049	-38.592248	-82.841191	32.640741
41553	8.743956	-0.912204	-1.582189	2.405955	-0.488133	-1.224017	0.999999	0.000050	0.001604	-0.000014	-37.672501	-82.702190	31.715624
41554	9.716323	-0.969682	-1.656213	2.606482	-0.492177	-0.270456	0.999999	0.000069	0.001568	0.000007	-36.820016	-82.563350	30.860183
41555	9.332447	-0.688415	-2.033645	2.993381	-0.283244	-0.720736	0.999999	0.000075	0.001557	-0.000012	-35.989865	-82.425106	30.027757
41556	9.812113	-0.332606	-2.007990	3.086768	0.100316	-0.279486	0.999999	0.000063	0.001591	0.000044	-35.214121	-82.278634	29.248456
41557	10.060191	-0.619021	-1.974424	3.084030	-0.166574	-0.017285	0.999999	0.000064	0.001550	0.000121	-34.538452	-82.129547	28.570132
41558	9.179696	0.239550	-2.160825	3.275132	0.605629	-0.986588	0.999999	-0.000001	0.001465	0.000132	-33.942113	-81.986903	27.963999
41559	9.646803	0.101667	-2.638594	3.813115	0.445468	-0.577158	0.999999	-0.000237	0.001070	0.000082	-33.534259	-81.884218	27.520775
41560	9.669799	-1.215238	-3.210980	4.264903	-0.924122	-0.525664	1.000000	-0.000263	0.000694	0.000103	-33.317641	-81.815933	27.267647
41561	12.725186	-1.738398	-2.714558	4.119200	-1.189780	2.594481	1.000000	-0.000114	0.000381	0.000167	-33.266060	-81.773465	27.198466
41562	11.297500	-0.953879	-2.503960	3.818949	-0.481796	1.141613	1.000000	-0.000024	0.000588	0.000072	-33.052830	-81.717157	26.976309
41563	8.299453	-1.867689	-2.705300	3.547405	-1.606439	-1.780060	1.000000	-0.000005	0.000127	0.000100	-33.055343	-81.703337	26.974397
41564	10.434564	-0.977976	-2.915803	4.116420	-0.604967	0.238560	1.000000	0.000091	-0.000378	0.000166	-33.307975	-81.733845	27.236345
41565	11.671508	-0.368002	-3.361500	4.766372	0.039210	1.364940	1.000000	0.000230	-0.000521	0.000309	-33.703734	-81.768743	27.658998
41566	11.581552	0.029186	-2.477500	3.910993	0.532087	1.353879	1.000000	0.000063	-0.000525	0.000285	-34.107811	-81.805056	28.070647
41567	9.919740	-0.530234	-2.118186	3.280252	-0.089282	-0.200140	1.000000	-0.000064	-0.000534	0.000193	-34.473804	-81.847889	28.429115
41568	9.783620	-0.384945	-2.056468	3.206745	0.054551	-0.335859	1.000000	-0.000114	-0.000490	0.000019	-34.713975	-81.897520	28.654601
41569	9.886944	-1.276393	-2.342179	3.401381	-0.853879	-0.191455	1.000000	-0.000163	-0.000532	-0.000017	-34.958307	-81.953392	28.878590
41570	10.214063	-0.685572	-2.125237	3.277236	-0.222812	0.113228	1.000000	-0.000118	-0.000369	-0.000032	-35.113851	-81.994745	29.018154
41571	9.810963	-0.972521	-2.089669	3.157275	-0.532616	-0.256776	1.000000	-0.000218	-0.000204	-0.000087	-35.168356	-82.024417	29.043993
41572	9.537941	-0.909282	-2.027492	3.065818	-0.484406	-0.524203	1.000000	-0.000181	-0.000021	-0.000089	-35.130589	-82.036901	28.981065
41573	8.982401	-0.733619	-2.063753	3.051551	-0.354368	-1.092408	1.000000	-0.000182	0.000073	-0.000052	-35.074146	-82.038299	28.899070
41574	8.961371	-0.349462	-2.014081	3.041404	0.028756	-1.138942	1.000000	-0.000136	0.000253	0.000031	-34.982994	-82.017126	28.787433
41575	8.979339	-0.722055	-2.077217	3.072177	-0.348507	-1.100340	1.000000	-0.000187	0.000381	-0.000021	-34.804577	-81.987605	28.581663
41576	9.010919	-0.607650	-2.244652	3.259029	-0.254438	-1.099574	1.000000	-0.000195	0.000408	-0.000007	-34.624831	-81.954223	28.373709
41577	8.961467	-0.836290	-2.443645	3.431650	-0.509285	-1.155720	1.000000	-0.000185	0.000411	0.000017	-34.460636	-81.919172	28.182493
41578	9.055264	-0.801535	-2.608041	3.614422	-0.489410	-1.086946	1.000000	-0.000195	0.000316	0.000020	-34.343521	-81.892682	28.037702
41579	9.224430	-0.854664	-2.694188	3.719334	-0.542748	-0.927239	1.000000	-0.000148	0.000304	0.000012	-34.223478	-81.867979	27.895275
41580	9.873582	-0.883760	-2.879574	3.984612	-0.551705	-0.305896	1.000000	-0.000161	0.000268	0.000029	-34.131624	-81.845311	27.780012
41581	9.998717	-1.419042	-3.043985	4.110727	-1.093965	-0.160795	1.000000	-0.000087	0.000329	0.000091	-34.046969	-81.813195	27.680395
41582	10.783523	-1.252364	-2.833802	4.026050	-0.852555	0.625095	1.000000	0.000009	0.000336	0.000115	-33.963156	-81.778520	27.592904
41583	10.922975	-0.990307	-2.512675	3.761454	-0.546348	0.777808	1.000000	0.000044	0.000355	0.000076	-33.844280	-81.744868	27.473836
41584	11.030537	-1.163827	-2.306263	3.560541	-0.686997	0.920284	1.000000	0.000094	0.000365	0.000113	-33.738846	-81.707550	27.374304
41585	10.794932	-1.143814	-2.041489	3.278164	-0.651181	0.715187	1.000000	0.000153	0.000296	0.000116	-33.660565	-81.676932	27.308844
41586	10.455701	-0.973094	-1.822081	3.041545	-0.478033	0.390698	1.000000	0.000163	0.000230	0.000100	-33.598384	-81.653311	27.260960
41587	9.822342	-0.841901	-1.447433	2.607796	-0.346650	-0.202198	1.000000	0.000129	0.000163	0.000040	-33.532577	-81.640230	27.205330
41588	9.429659	-0.775278	-1.187328	2.309493	-0.277257	-0.565058	1.000000	0.000099	0.000082	0.000009	-33.483123	-81.636458	27.162920
41589	9.989989	-1.093133	-1.240998	2.401968	-0.562043	0.008186	1.000000	0.000060	0.000017	-0.000025	-33.445544	-81.641505	27.127771
41590	10.334438	-1.199119	-1.367174	2.560135	-0.659999	0.342005	1.000000	0.000079	0.000068	-0.000039	-33.372686	-81.642085	27.059439
41591	10.613548	-0.970747	-1.292801	2.548463	-0.408400	0.608427	1.000000	0.000082	0.000156	-0.000043	-33.261419	-81.634966	26.952409
41592	10.164453	-0.857473	-1.189994	2.403969	-0.315264	0.166741	1.000000	0.000140	0.000215	0.000020	-33.157411	-81.617703	26.859627
41593	9.927503	-0.670562	-1.098968	2.307248	-0.135971	-0.072523	1.000000	0.000097	0.000277	0.000014	-33.031064	-81.595289	26.739043
41594	9.725305	-0.468399	-1.090577	2.298745	0.051288	-0.288852	1.000000	0.000042	0.000302	0.000033	-32.911208	-81.568866	26.618912
41595	9.780612	-0.681903	-1.085920	2.284757	-0.157001	-0.217906	1.000000	0.000000	0.000354	0.000033	-32.777151	-81.537808	26.479303
41596	9.453899	-0.596557	-1.020893	2.192961	-0.087011	-0.541353	1.000000	-0.000045	0.000389	0.000076	-32.660670	-81.500141	26.352473
41597	9.650735	-0.877935	-0.967809	2.144209	-0.347751	-0.319240	1.000000	-0.000091	0.000430	0.000027	-32.504349	-81.462125	26.179766
41598	10.586167	-1.007616	-0.674177	1.974816	-0.383093	0.651062	1.000000	-0.000059	0.000545	0.000010	-32.286400	-81.413338	25.948642
41599	10.387199	-1.142911	-0.295575	1.573383	-0.489094	0.510721	1.000000	-0.000016	0.000762	0.000000	-31.975378	-81.344511	25.628031
41600	10.291597	-0.856071	0.013843	1.301769	-0.178063	0.430539	1.000000	0.000025	0.000880	0.000008	-31.620596	-81.262896	25.268148
41601	9.730480	-0.480773	0.300824	0.998805	0.187718	-0.118824	1.000000	0.000011	0.000947	-0.000015	-31.235981	-81.176282	24.876150
41602	9.725374	-0.191758	0.565002	0.786087	0.501139	-0.113729	1.000000	-0.000046	0.000956	-0.000032	-30.849589	-81.088857	24.475897
41603	9.458557	-0.371782	0.637089	0.675786	0.310788	-0.354617	1.000000	-0.000123	0.000935	-0.000030	-30.490674	-81.003491	24.094102
41604	9.069674	-0.788241	0.841466	0.391007	-0.106167	-0.679002	1.000000	-0.000130	0.000869	-0.000052	-30.147338	-80.925018	23.727518
41605	8.772366	-0.959868	1.055237	0.132388	-0.273038	-0.930278	1.000000	-0.000104	0.000674	-0.000051	-29.878873	-80.866153	23.439454
41606	9.140410	-1.172080	0.999617	0.227882	-0.468945	-0.558053	1.000000	-0.000063	0.000510	-0.000045	-29.668890	-80.822489	23.215589
41607	9.425347	-1.109415	0.978405	0.304636	-0.393095	-0.284943	1.000000	0.000003	0.000384	0.000008	-29.531504	-80.788903	23.072659
41608	9.865099	-1.125089	0.915167	0.435814	-0.389340	0.141307	1.000000	0.000098	0.000279	0.000039	-29.437516	-80.763303	22.984950
41609	9.972941	-0.955274	0.977956	0.412586	-0.207484	0.242919	1.000000	0.000149	0.000218	0.000045	-29.364776	-80.744083	22.924398
41610	10.153190	-0.831227	0.976272	0.457677	-0.073671	0.410640	1.000000	0.000186	0.000160	0.000068	-29.320199	-80.728789	22.896893
41611	10.545599	-0.432766	1.168808	0.371631	0.368599	0.793399	1.000000	0.000196	0.000146	0.000095	-29.298008	-80.713882	22.893055
41612	10.493608	-0.472940	1.301772	0.232186	0.341227	0.763878	1.000000	0.000113	0.000196	0.000066	-29.248772	-80.695105	22.852373
41613	9.593909	-0.754530	1.356503	0.018225	0.011478	-0.094044	1.000000	0.000060	0.000220	0.000013	-29.167179	-80.677395	22.772480
41614	9.228061	-1.181427	1.344187	-0.066443	-0.436900	-0.423096	1.000000	0.000049	0.000134	0.000010	-29.112734	-80.667882	22.719065
41615	9.375469	-1.115661	1.401417	-0.092881	-0.356600	-0.274748	1.000000	0.000133	0.000013	0.000008	-29.089928	-80.671166	22.707286
41616	9.596522	-0.929978	1.388857	-0.028282	-0.160891	-0.073060	1.000000	0.000127	-0.000011	0.000011	-29.075842	-80.676160	22.703894
41617	10.267190	-1.161836	1.694441	-0.252681	-0.314335	0.650273	1.000000	0.000171	0.000068	0.000017	-29.035808	-80.673424	22.678961
41618	9.628920	-0.919615	1.828020	-0.452312	-0.099324	0.020369	1.000000	0.000251	0.000129	0.000079	-29.001671	-80.660526	22.669617
41619	9.275289	-0.531899	1.644157	-0.281870	0.242025	-0.385115	1.000000	0.000254	0.000121	0.000116	-28.994618	-80.646958	22.687848
41620	9.645279	-0.318086	1.480517	-0.041568	0.459201	-0.060153	1.000000	0.000201	0.000080	0.000111	-29.002494	-80.637194	22.715312
41621	10.012956	-0.421311	1.526810	-0.040189	0.385695	0.317346	1.000000	0.000136	0.000203	0.000073	-28.955463	-80.617804	22.679333
41622	9.693856	-0.640916	1.712281	-0.289197	0.169145	0.046384	1.000000	0.000104	0.000238	0.000084	-28.904905	-80.593723	22.636286
41623	9.620135	-0.859148	1.877111	-0.480560	-0.033168	0.014654	1.000000	0.000077	0.000252	0.000050	-28.834512	-80.570684	22.569706
41624	9.885101	-0.901031	1.782893	-0.347774	-0.069294	0.266005	1.000000	0.000092	0.000234	0.000029	-28.754110	-80.550030	22.494987
41625	9.933548	-0.874890	1.626611	-0.179570	-0.058859	0.289340	1.000000	0.000090	0.000273	0.000030	-28.663993	-80.525960	22.409905
41626	9.993659	-0.767576	1.642667	-0.170117	0.052675	0.342559	1.000000	0.000133	0.000266	0.000072	-28.595053	-80.499703	22.351561
41627	9.573542	-0.712399	1.919857	-0.496342	0.112240	-0.035822	1.000000	0.000141	0.000251	0.000068	-28.529801	-80.475664	22.297642
41628	9.741696	-0.566281	2.041043	-0.570532	0.281211	0.136312	1.000000	0.000128	0.000211	0.000068	-28.477509	-80.455074	22.255557
41629	9.691634	-0.420350	2.012778	-0.532399	0.419722	0.071447	1.000000	0.000093	0.000152	0.000081	-28.458480	-80.440344	22.242862
41630	9.885739	-0.570532	2.018378	-0.520813	0.283814	0.275692	1.000000	0.000059	0.000149	0.000052	-28.424919	-80.426972	22.211796
41631	9.554293	-0.683455	2.033609	-0.596368	0.152816	-0.039859	1.000000	0.000022	0.000107	0.000053	-28.411853	-80.418257	22.196956
41632	9.511165	-0.666957	2.105732	-0.671414	0.174816	-0.073085	1.000000	0.000018	0.000023	0.000043	-28.418373	-80.418050	22.201762
41633	9.630353	-0.872823	2.042740	-0.612873	-0.028552	0.051484	1.000000	-0.000010	-0.000035	0.000048	-28.451570	-80.423913	22.230112
