// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36646	9.474237	-0.359997	-1.939856	-0.086171	0.156529	-0.136848	1.000000	-0.000178	0.000172	0.000080	-166.384779	-77.410157	155.368087
36647	9.427613	-0.444251	-1.898056	-0.130996	0.077179	-0.186850	1.000000	-0.000181	0.000153	0.000061	-166.366796	-77.423838	155.336211
36648	9.552191	-0.338770	-1.838987	-0.189438	0.202153	-0.083133	1.000000	-0.000207	0.000130	0.000056	-166.356928	-77.435235	155.303118
36649	9.549445	-0.322464	-1.819614	-0.202589	0.221335	-0.090710	1.000000	-0.000207	0.000099	0.000088	-166.335126	-77.442106	155.264889
36650	9.607484	-0.364647	-1.836407	-0.204979	0.182780	-0.028329	1.000000	-0.000183	0.000069	0.000098	-166.308743	-77.445514	155.217618
36651	9.612468	-0.308894	-1.752586	-0.274707	0.253858	-0.044033	1.000000	-0.000218	0.000046	0.000103	-166.286973	-77.446117	155.178188
36652	9.599646	-0.407105	-1.900777	-0.149274	0.130393	-0.020211	1.000000	-0.000202	-0.000008	0.000107	-166.267814	-77.440707	155.136143
36653	9.618535	-0.345414	-1.787630	-0.250197	0.214500	-0.028897	1.000000	-0.000223	-0.000038	0.000122	-166.247293	-77.431394	155.096808
36654	9.575651	-0.365731	-1.881327	-0.157028	0.175174	-0.049957	1.000000	-0.000218	-0.000064	0.000142	-166.219383	-77.418852	155.043870
36655	9.564891	-0.440043	-1.882922	-0.169836	0.103015	-0.056320	1.000000	-0.000211	-0.000083	0.000131	-166.198501	-77.404300	155.005607
36656	9.564898	-0.482920	-2.050863	-0.019311	0.032082	-0.018550	1.000000	-0.000206	-0.000112	0.000143	-166.174459	-77.386378	154.958127
36657	9.655919	-0.497957	-2.092736	-0.002477	0.020179	0.079929	1.000000	-0.000164	-0.000105	0.000136	-166.148836	-77.369228	154.920171
36658	9.652711	-0.523788	-2.243342	0.135353	-0.031301	0.110139	1.000000	-0.000181	-0.000091	0.000123	-166.129899	-77.354120	154.880836
36659	9.687213	-0.571646	-2.193986	0.069802	-0.064072	0.135854	1.000000	-0.000168	-0.000058	0.000125	-166.104673	-77.342536	154.836499
36660	9.698414	-0.591081	-2.312724	0.176432	-0.102527	0.173086	1.000000	-0.000155	-0.000030	0.000111	-166.081051	-77.334504	154.795369
36661	9.715880	-0.627831	-2.275699	0.129379	-0.128893	0.184209	1.000000	-0.000163	0.000002	0.000089	-166.065590	-77.330494	154.761697
36662	9.719898	-0.720088	-2.220998	0.057326	-0.207758	0.181378	1.000000	-0.000125	0.000018	0.000087	-166.044671	-77.328479	154.726856
36663	9.644957	-0.669081	-2.215576	0.077373	-0.163227	0.104420	1.000000	-0.000127	0.000037	0.000070	-166.030263	-77.328900	154.698536
36664	9.588070	-0.678473	-2.148289	0.022723	-0.164588	0.035102	1.000000	-0.000105	0.000054	0.000087	-166.002532	-77.330895	154.659054
36665	9.587546	-0.629666	-2.195488	0.078519	-0.125327	0.042048	1.000000	-0.000116	0.000049	0.000046	-165.997547	-77.333320	154.641577
36666	9.605342	-0.665614	-2.157123	0.031500	-0.151706	0.053153	1.000000	-0.000150	0.000064	0.000052	-165.991299	-77.337382	154.618903
36667	9.591004	-0.631610	-2.020552	-0.088672	-0.094293	0.008319	1.000000	-0.000130	0.000103	0.000060	-165.974214	-77.345433	154.587410
36668	9.634425	-0.654595	-2.092270	-0.031748	-0.126136	0.067157	1.000000	-0.000134	0.000091	0.000056	-165.960525	-77.352370	154.558929
36669	9.589133	-0.665414	-1.952083	-0.158430	-0.114808	-0.006231	1.000000	-0.000126	0.000068	0.000038	-165.957884	-77.357173	154.542737
36670	9.574795	-0.646806	-2.005989	-0.099517	-0.108299	-0.009759	1.000000	-0.000127	0.000050	0.000037	-165.957880	-77.360069	154.529152
36671	9.656809	-0.560276	-2.040315	-0.064628	-0.022463	0.072963	1.000000	-0.000139	0.000063	0.000060	-165.946580	-77.363655	154.502534
36672	9.639663	-0.550070	-2.053000	-0.046533	-0.016272	0.058384	1.000000	-0.000152	0.000032	0.000065	-165.937609	-77.363852	154.476783
36673	9.633926	-0.541939	-1.993550	-0.100486	0.002603	0.039742	1.000000	-0.000140	0.000044	0.000059	-165.929120	-77.365376	154.452967
36674	9.664681	-0.472846	-2.020406	-0.066293	0.068198	0.071777	1.000000	-0.000193	0.000045	0.000074	-165.919299	-77.366712	154.421559
36675	9.558962	-0.466392	-2.011064	-0.052720	0.066683	-0.033709	1.000000	-0.000172	0.000040	0.000082	-165.903433	-77.367124	154.386458
36676	9.578555	-0.429892	-1.872437	-0.181776	0.130970	-0.045940	1.000000	-0.000220	0.000028	0.000084	-165.893787	-77.366293	154.352012
36677	9.539262	-0.490011	-1.958405	-0.103969	0.052583	-0.062846	1.000000	-0.000201	0.000023	0.000075	-165.887217	-77.365077	154.322976
36678	9.564562	-0.462257	-1.879269	-0.179510	0.097770	-0.056439	1.000000	-0.000216	-0.000020	0.000095	-165.877548	-77.358666	154.289027
36679	9.613600	-0.518975	-1.988345	-0.097217	0.027095	0.017571	1.000000	-0.000231	-0.000025	0.000099	-165.868555	-77.351424	154.253989
36680	9.646610	-0.427205	-1.868104	-0.201292	0.143865	0.019311	1.000000	-0.000222	-0.000066	0.000097	-165.864097	-77.339758	154.224693
36681	9.623385	-0.423571	-2.014268	-0.057682	0.118320	0.027480	1.000000	-0.000245	-0.000074	0.000103	-165.860574	-77.326922	154.193673
36682	9.648403	-0.396094	-1.936707	-0.133235	0.163498	0.033882	1.000000	-0.000229	-0.000091	0.000091	-165.863434	-77.312728	154.170963
36683	9.659552	-0.414023	-2.056490	-0.026643	0.125105	0.071196	1.000000	-0.000245	-0.000093	0.000102	-165.862846	-77.297836	154.142870
36684	9.651099	-0.479138	-2.100690	0.001479	0.053295	0.075859	1.000000	-0.000234	-0.000100	0.000095	-165.865256	-77.282506	154.119180
36685	9.676882	-0.541318	-2.141924	0.020659	-0.011614	0.113155	1.000000	-0.000239	-0.000081	0.000123	-165.852128	-77.268335	154.078937
36686	9.614082	-0.607062	-2.161017	0.035415	-0.084221	0.059533	1.000000	-0.000260	-0.000098	0.000106	-165.852027	-77.252898	154.049541
36687	9.999960	-0.674098	-2.136169	-0.081255	-0.106396	0.434210	1.000000	-0.000226	-0.000075	0.000102	-165.847540	-77.239953	154.019715
36688	11.773054	-0.865394	-2.129669	-0.480958	-0.119394	2.172454	1.000000	-0.000186	0.000010	0.000070	-165.843438	-77.237505	153.994930
36689	11.293800	-0.544939	-1.733491	-0.694769	0.224509	1.603037	1.000000	-0.000077	0.000274	0.000089	-165.784783	-77.263747	153.927050
36690	10.969084	-0.886078	-1.628982	-0.795243	-0.119602	1.282933	1.000000	-0.000072	0.000405	0.000095	-165.705610	-77.304496	153.838740
36691	9.903291	-0.147919	-0.706948	-1.302939	0.677341	0.007718	1.000000	0.000008	0.000493	0.000112	-165.597422	-77.354365	153.730089
36692	10.199507	-0.653901	-0.779473	-1.389931	0.197907	0.340836	1.000000	-0.000138	0.000391	0.000090	-165.529020	-77.393666	153.645064
36693	10.167310	-0.708628	-0.151295	-1.990169	0.264379	0.180739	1.000000	-0.000051	0.000300	0.000102	-165.456120	-77.422375	153.565673
36694	10.657587	-0.795896	-0.489293	-1.775639	0.161158	0.736158	1.000000	-0.000128	0.000206	0.000087	-165.411009	-77.441123	153.505769
36695	10.678413	-0.750308	0.015854	-2.250170	0.307428	0.648380	1.000000	-0.000078	0.000177	0.000094	-165.360325	-77.456368	153.445999
36696	10.696002	-0.913129	0.176541	-2.437663	0.182086	0.641693	1.000000	-0.000033	0.000268	0.000050	-165.314223	-77.483073	153.396185
36697	9.120962	-1.253713	0.807530	-2.804070	-0.179845	-1.008104	1.000000	0.000094	0.000284	0.000039	-165.256832	-77.511778	153.349729
36698	8.345572	-0.691411	1.329399	-3.032863	0.394911	-1.904482	1.000000	0.000194	0.000002	-0.000030	-165.259627	-77.511277	153.376696
36699	7.924718	-0.999897	1.478769	-3.162802	0.082007	-2.330865	1.000000	-0.000232	-0.000339	-0.000046	-165.364035	-77.473431	153.457723
36700	7.670585	-0.163680	0.971513	-2.459741	0.774824	-2.521747	1.000000	-0.000249	-0.000839	-0.000100	-165.560943	-77.381736	153.631501
36701	7.798380	0.347133	0.183917	-1.642276	1.134484	-2.263855	0.999998	-0.000569	-0.001848	0.000022	-165.856604	-77.174382	153.869050
36702	8.491670	-0.365146	-2.644688	0.739543	-0.044003	-0.942108	0.999997	-0.000732	-0.002231	0.000076	-166.182362	-76.922584	154.118496
36703	8.067085	-0.279994	1.187819	-2.853217	0.762785	-2.207138	0.999998	-0.000269	-0.002184	0.000039	-166.456511	-76.676757	154.369737
36704	7.453584	-0.479104	1.301714	-2.914430	0.539199	-2.834500	0.999995	-0.000625	-0.003018	0.000087	-166.830049	-76.336370	154.681503
36705	7.693709	-1.451549	-2.006389	-0.071874	-1.031653	-1.796702	0.999994	-0.000980	-0.003215	0.000107	-167.238340	-75.972989	154.987652
36706	7.233348	-1.012036	-2.458719	0.505756	-0.732877	-2.157770	0.999996	-0.000444	-0.002943	-0.000075	-167.621102	-75.644052	155.331244
36707	7.549210	-0.952778	-2.909678	0.830166	-0.726177	-1.741263	0.999996	-0.000460	-0.002785	-0.000088	-167.980833	-75.332589	155.649746
36708	8.795445	-0.965480	-3.503915	1.058337	-0.721640	-0.382501	0.999997	-0.000045	-0.002341	-0.000228	-168.299557	-75.073760	155.975378
36709	8.992732	-0.349514	-3.681933	1.273407	-0.130778	-0.173746	0.999998	-0.000216	-0.002102	-0.000092	-168.550405	-74.838287	156.210819
36710	8.847740	-0.949880	-4.310115	1.731056	-0.851994	-0.115301	0.999998	-0.000377	-0.001870	-0.000116	-168.803184	-74.629080	156.429344
36711	9.161864	0.283413	-4.003004	1.600818	0.447706	0.050423	0.999998	-0.000124	-0.001738	-0.000141	-169.020582	-74.435054	156.641523
36712	9.231968	-0.157090	-4.314376	1.746180	-0.032368	0.228102	0.999999	-0.000291	-0.001629	-0.000084	-169.221055	-74.251801	156.816352
36713	9.499131	-0.023449	-4.831862	2.163551	0.026819	0.622788	0.999999	-0.000200	-0.001599	-0.000047	-169.389685	-74.070975	156.969152
36714	9.531666	-0.209547	-5.348464	2.567398	-0.249350	0.810346	0.999999	-0.000396	-0.001540	0.000098	-169.516399	-73.893658	157.055039
36715	10.116327	0.007276	-5.874610	2.928894	-0.075837	1.512810	0.999999	-0.000427	-0.001394	0.000095	-169.635058	-73.732842	157.128949
36716	10.413149	-0.109929	-6.919107	3.779045	-0.364186	2.099740	0.999999	-0.000353	-0.001066	0.000086	-169.724256	-73.609154	157.181006
36717	10.292063	-0.292330	-6.746432	3.586691	-0.517274	1.951428	1.000000	-0.000327	-0.000648	0.000173	-169.747381	-73.530691	157.167437
36718	10.508452	-0.072896	-7.529290	4.304226	-0.436411	2.369524	1.000000	-0.000242	-0.000170	0.000165	-169.730779	-73.506350	157.122584
36719	10.208317	-0.514771	-7.884589	4.617150	-0.971727	2.203100	1.000000	-0.000264	0.000264	0.000217	-169.667051	-73.529819	157.025958
36720	10.472037	-0.112840	-7.684761	4.463178	-0.513895	2.375330	1.000000	-0.000287	0.000785	0.000216	-169.569516	-73.612056	156.891280
36721	10.832527	-0.750280	-8.174841	4.711021	-1.198217	2.880028	0.999999	-0.000005	0.001326	0.000210	-169.401944	-73.755186	156.717391
36722	12.288630	-1.024494	-7.610338	3.786218	-1.195673	4.123307	0.999998	-0.000169	0.001885	0.000219	-169.204756	-73.961044	156.493213
36723	11.565090	-0.426614	-7.158939	3.739338	-0.612510	3.257334	0.999997	0.000241	0.002617	0.000054	-168.964011	-74.252420	156.272918
36724	11.962740	-0.720496	-6.223728	2.768662	-0.675739	3.387248	0.999995	0.000347	0.003207	0.000146	-168.616425	-74.607904	155.954672
36725	11.442946	-0.179469	-5.084490	2.027481	0.014408	2.545051	0.999993	0.000346	0.003598	0.000161	-168.213511	-75.006135	155.579636
36726	11.156821	-0.017767	-4.066512	1.254896	0.335763	1.990845	0.999993	0.000121	0.003631	0.000232	-167.781894	-75.405933	155.148822
36727	9.313151	-0.300395	-2.720444	0.414930	0.129471	-0.115447	0.999993	0.000212	0.003655	0.000214	-167.321267	-75.807649	154.699709
36728	10.214789	-0.031825	-2.180959	-0.169475	0.584475	0.614624	0.999995	0.000012	0.003149	0.000127	-166.950054	-76.154613	154.319794
36729	9.763879	-0.606493	-1.762136	-0.539114	0.054042	0.112657	0.999996	-0.000118	0.002903	0.000195	-166.570755	-76.471414	153.916820
36730	9.750350	-0.565723	-1.686081	-0.546448	0.099100	0.082948	0.999997	-0.000159	0.002579	0.000197	-166.214140	-76.751780	153.532857
36731	9.680701	-0.561631	-1.756763	-0.416102	0.073017	0.033071	0.999997	-0.000251	0.002404	0.000178	-165.882808	-77.012381	153.164467
36732	9.143366	-0.744746	-1.065381	-0.965348	-0.023207	-0.628013	0.999997	-0.000151	0.002310	0.000106	-165.572655	-77.264343	152.829860
36733	8.903730	-0.933195	-1.226901	-0.766549	-0.272284	-0.813206	0.999997	-0.000166	0.002288	0.000114	-165.250358	-77.513017	152.481467
36734	8.315224	-0.601110	-0.726442	-1.018847	0.089795	-1.506920	0.999997	-0.000227	0.002224	0.000091	-164.941745	-77.755099	152.140186
36735	7.770656	-0.999722	-0.287141	-1.393553	-0.265558	-2.102150	0.999998	-0.000306	0.002142	0.000086	-164.643767	-77.987616	151.800865
36736	7.810492	-0.898300	-0.041853	-1.582511	-0.117020	-2.112404	0.999998	-0.000189	0.001931	0.000037	-164.376736	-78.198153	151.507124
36737	7.603712	-0.597218	0.540877	-2.008438	0.274286	-2.439998	0.999999	-0.000128	0.001672	0.000041	-164.130513	-78.379546	151.242035
36738	7.676155	-0.489751	0.913380	-2.331956	0.461187	-2.440664	0.999999	-0.000121	0.001352	0.000040	-163.925740	-78.525722	151.020147
36739	7.955863	-0.664335	0.876503	-2.368210	0.307512	-2.144418	0.999999	-0.000158	0.001007	0.000045	-163.772294	-78.633403	150.846495
36740	7.966441	-0.399028	0.746793	-2.172765	0.537223	-2.120381	1.000000	-0.000365	0.000673	0.000106	-163.659871	-78.702606	150.690515
36741	8.424909	0.004208	0.570904	-1.982306	0.935072	-1.657864	1.000000	-0.000220	0.000356	0.000075	-163.598348	-78.737713	150.603372
36742	8.714544	-0.869544	0.190364	-1.865465	0.033176	-1.253800	1.000000	-0.000508	-0.000056	0.000158	-163.590497	-78.724992	150.537345
36743	9.042235	-0.875025	0.216354	-1.952813	0.068127	-0.938209	1.000000	-0.000472	-0.000496	0.000116	-163.672774	-78.665067	150.580628
36744	9.350104	-1.310184	0.556839	-2.444907	-0.245818	-0.679611	0.999999	-0.000537	-0.000842	0.000106	-163.821971	-78.567587	150.671387
36745	9.578437	-0.907512	0.243340	-2.110032	0.104499	-0.423010	0.999999	-0.000567	-0.001170	0.000059	-164.049378	-78.435254	150.852197
36746	10.143365	-1.301311	-0.821016	-1.309104	-0.448909	0.352940	0.999999	-0.000538	-0.001461	0.000061	-164.311335	-78.270810	151.058022
36747	10.662667	-1.876702	-1.067795	-1.332543	-1.004218	0.937682	0.999999	-0.000440	-0.001538	-0.000033	-164.616277	-78.100402	151.332273
36748	11.182721	-1.864713	-2.114171	-0.460167	-1.166067	1.651542	0.999999	-0.000348	-0.001562	-0.000123	-164.952060	-77.929865	151.636123
36749	11.471847	-1.037376	-2.442997	-0.040437	-0.402779	1.955222	0.999999	-0.000264	-0.001421	-0.000109	-165.243765	-77.774028	151.918279
36750	11.600281	-1.188833	-3.007079	0.404877	-0.657768	2.205037	0.999999	-0.000358	-0.001264	-0.000104	-165.515862	-77.635309	152.156050
36751	11.516331	-1.193567	-3.303006	0.673754	-0.734257	2.185946	1.000000	-0.000153	-0.000971	-0.000174	-165.756776	-77.530800	152.399519
36752	11.559724	-1.156210	-3.673644	1.006426	-0.776138	2.305249	1.000000	-0.000071	-0.000662	-0.000229	-165.973529	-77.462042	152.614552
36753	11.367599	-0.699313	-3.725005	1.187876	-0.365737	2.105458	1.000000	0.000066	-0.000262	-0.000229	-166.123044	-77.437507	152.789569
36754	11.178427	-0.585908	-3.656541	1.184076	-0.263864	1.900516	1.000000	0.000239	0.000211	-0.000263	-166.211112	-77.466644	152.909148
36755	11.141754	-0.397500	-3.753562	1.335210	-0.112699	1.874502	1.000000	-0.000082	0.000563	-0.000216	-166.269913	-77.533518	152.973685
36756	11.040202	-0.245846	-3.290904	0.964539	0.116516	1.669150	1.000000	-0.000100	0.000931	-0.000215	-166.285296	-77.641450	152.978967
36757	10.360106	-0.113551	-2.407798	0.304523	0.362169	0.813612	0.999999	-0.000164	0.001199	-0.000213	-166.273634	-77.778992	152.962714
36758	9.051153	0.411383	-2.717381	0.993159	0.667578	-0.429475	0.999999	-0.000115	0.001337	-0.000105	-166.182329	-77.929041	152.857098
36759	8.775656	1.288410	-1.178757	-0.194584	1.824373	-1.055099	0.999999	-0.000225	0.001318	-0.000034	-166.066409	-78.074837	152.727337
36760	8.833860	-0.529573	-1.399512	-0.401251	0.010276	-0.861988	0.999999	-0.000343	0.001193	0.000027	-165.944546	-78.205157	152.563991
36761	8.265541	-0.320063	-0.612603	-0.982102	0.329266	-1.583232	0.999999	-0.000238	0.001046	-0.000029	-165.857744	-78.320468	152.464485
36762	7.716028	0.317199	-1.138478	-0.216806	0.775037	-2.048272	1.000000	-0.000446	0.000800	0.000029	-165.795368	-78.406923	152.349902
36763	7.922107	0.476253	-0.270818	-1.033472	1.138972	-2.022013	1.000000	-0.000307	0.000708	0.000028	-165.729248	-78.483058	152.263294
36764	7.842465	0.127720	-0.990089	-0.405804	0.630354	-1.942566	1.000000	-0.000474	0.000509	0.000089	-165.675413	-78.535445	152.154249
36765	7.906417	-0.252972	-0.499062	-0.969776	0.376188	-1.955047	1.000000	-0.000422	0.000438	0.000123	-165.606575	-78.578890	152.051205
36766	7.845798	-0.001041	-0.599139	-0.797844	0.592533	-2.007057	1.000000	-0.000341	0.000299	0.000155	-165.529369	-78.606121	151.933909
36767	8.267714	0.470438	-0.805992	-0.557429	1.043100	-1.576958	1.000000	-0.000240	0.000154	0.000171	-165.452372	-78.616576	151.844220
36768	8.544229	0.113285	-0.833066	-0.663609	0.718692	-1.283104	1.000000	-0.000327	-0.000004	0.000226	-165.377538	-78.608002	151.730961
36769	9.113705	-0.071057	-1.259302	-0.401259	0.499801	-0.634468	1.000000	-0.000325	-0.000174	0.000224	-165.328116	-78.580590	151.660728
36770	9.477405	-0.211322	-1.305436	-0.458814	0.392053	-0.262514	1.000000	-0.000315	-0.000354	0.000253	-165.287862	-78.532452	151.584127
36771	9.470074	-0.020851	-1.849412	0.100504	0.457681	-0.175080	1.000000	-0.000297	-0.000453	0.000274	-165.248822	-78.472601	151.526310
36772	9.593156	0.161313	-2.165559	0.416400	0.580363	-0.002790	1.000000	-0.000308	-0.000495	0.000337	-165.183653	-78.406357	151.425002
36773	9.713388	0.110115	-2.144937	0.354851	0.554722	0.113498	1.000000	-0.000312	-0.000456	0.000392	-165.084750	-78.342703	151.305053
36774	10.001425	-0.109071	-2.570452	0.649372	0.281383	0.490067	1.000000	-0.000217	-0.000382	0.000407	-164.957590	-78.286808	151.151046
36775	9.486898	-0.002208	-2.277454	0.481563	0.410329	-0.076787	1.000000	-0.000212	-0.000346	0.000445	-164.805983	-78.233577	150.989007
36776	9.147547	-0.042300	-2.511597	0.751372	0.292863	-0.360852	1.000000	-0.000224	-0.000249	0.000478	-164.625736	-78.190071	150.779929
36777	8.716367	0.133084	-1.899171	0.284969	0.568407	-0.913512	1.000000	-0.000260	-0.000182	0.000507	-164.426244	-78.152911	150.563836
36778	8.023111	0.029195	-1.872912	0.357195	0.411794	-1.591872	1.000000	-0.000278	-0.000156	0.000524	-164.216829	-78.117987	150.318577
36779	7.975306	0.115841	-1.507194	0.037427	0.582565	-1.716406	1.000000	-0.000323	-0.000153	0.000536	-164.007795	-78.082769	150.085849
36780	7.650825	0.198254	-1.153788	-0.222158	0.718498	-2.109438	1.000000	-0.000370	-0.000236	0.000600	-163.784220	-78.036247	149.815291
36781	7.758982	0.035221	-0.938612	-0.489710	0.630694	-2.037956	1.000000	-0.000466	-0.000382	0.000606	-163.593445	-77.973190	149.585059
36782	8.557916	-1.231112	-0.789361	-1.095354	-0.465012	-1.212653	0.999999	-0.000622	-0.000568	0.000552	-163.478030	-77.891334	149.395490
36783	9.164633	-3.892560	-1.260944	-1.433236	-3.071518	-0.365780	0.999999	-0.001018	-0.000873	0.000506	-163.479962	-77.777363	149.297283
36784	8.922206	-2.446273	-0.432518	-1.834977	-1.496561	-0.858906	0.999999	-0.000190	-0.001051	0.000174	-163.581533	-77.654780	149.380288
36785	9.279742	-1.746449	-1.690260	-0.549774	-1.069133	-0.295580	0.999999	0.000297	-0.001247	0.000003	-163.739167	-77.515950	149.595008
36786	10.099526	-0.132650	-0.938052	-1.038398	0.763406	0.248964	0.999999	-0.000222	-0.001425	0.000184	-163.888189	-77.351759	149.722970
36787	10.905607	-2.640817	-1.891367	-0.944481	-1.782071	1.386220	0.999999	-0.000228	-0.001564	0.000222	-164.035638	-77.170928	149.865781
36788	11.682304	-3.504836	-2.461003	-0.807194	-2.651658	2.317179	0.999999	-0.000100	-0.001702	0.000006	-164.286156	-76.981640	150.112407
36789	11.197219	-1.350237	-2.421621	-0.248674	-0.607845	1.703982	0.999998	0.000231	-0.001714	-0.000227	-164.603219	-76.797769	150.482774
36790	12.004277	-1.828512	-3.485040	0.436569	-1.220234	2.753612	0.999998	0.000019	-0.001833	-0.000293	-164.980863	-76.602376	150.874400
36791	12.075758	-1.122634	-3.829109	0.878683	-0.605756	2.860399	0.999998	-0.000211	-0.001732	-0.000303	-165.365901	-76.417715	151.263472
36792	11.529578	-2.113361	-4.603299	1.433646	-1.801549	2.568216	0.999999	-0.000186	-0.001538	-0.000286	-165.708012	-76.253735	151.594912
36793	11.625871	-1.351645	-5.109291	2.048088	-1.170261	2.738346	0.999999	0.000103	-0.001146	-0.000401	-166.017165	-76.135955	151.943469
36794	11.489270	-1.410562	-5.446859	2.355809	-1.322868	2.691769	1.000000	-0.000166	-0.000756	-0.000332	-166.278387	-76.059345	152.194236
36795	10.884821	-1.138324	-4.857706	1.983536	-0.996429	1.953584	1.000000	0.000275	-0.000134	-0.000394	-166.447128	-76.053395	152.417395
36796	10.342102	-1.249944	-5.118359	2.319653	-1.231049	1.493185	1.000000	0.000282	0.000383	-0.000378	-166.552180	-76.104591	152.560181
36797	9.682491	-0.817190	-4.268218	1.774020	-0.699882	0.627576	1.000000	-0.000038	0.000710	-0.000367	-166.655031	-76.191682	152.679410
36798	10.396896	-0.880923	-3.441435	0.840831	-0.507407	1.130367	0.999999	0.000156	0.001025	-0.000504	-166.765716	-76.317713	152.813086
36799	10.608735	-1.546017	-3.617522	0.819817	-1.183540	1.410012	0.999999	0.000173	0.001131	-0.000504	-166.865208	-76.455243	152.953268
36800	10.213262	-1.860233	-3.434591	0.676587	-1.503541	0.996989	0.999999	0.000457	0.001313	-0.000517	-166.920775	-76.613560	153.065614
36801	9.694026	-0.125017	-2.968240	0.794474	0.214149	0.292909	0.999998	0.000790	0.001509	-0.000524	-166.921347	-76.793807	153.176887
36802	9.675246	1.827017	-3.304637	1.620517	2.015374	0.246194	0.999997	0.001486	0.001854	-0.000626	-166.854001	-77.015365	153.283871
36803	10.435536	1.703235	-1.473068	-0.268465	2.372327	0.592659	0.999998	-0.000099	0.001830	0.000089	-166.621332	-77.215263	153.052116
36804	9.343494	-1.192396	-3.094933	0.831386	-0.917265	0.024416	0.999998	0.000065	0.001953	-0.000157	-166.469859	-77.435516	152.905805
36805	8.018363	0.703851	-1.046485	-0.374186	1.236333	-1.799195	0.999998	0.000480	0.002022	-0.000368	-166.364186	-77.668863	152.871700
36806	8.778069	0.546814	-1.137422	-0.440162	1.125342	-1.027074	0.999998	0.000005	0.001786	-0.000283	-166.296391	-77.873776	152.804172
36807	8.833957	0.141566	-1.624611	-0.054962	0.618040	-0.850928	0.999999	-0.000623	0.001567	-0.000014	-166.185440	-78.046834	152.619047
36808	8.805136	-0.922119	-1.323109	-0.567241	-0.357287	-0.886217	0.999999	-0.000220	0.001356	-0.000133	-166.115206	-78.199757	152.522836
36809	8.429757	0.158746	0.079303	-1.557016	0.962714	-1.582187	0.999999	0.000463	0.001324	-0.000243	-166.027314	-78.351883	152.488616
36810	8.967318	-0.468448	-2.334908	0.519573	-0.146111	-0.550252	0.999999	-0.000267	0.000977	-0.000030	-165.953223	-78.459702	152.383003
36811	8.953727	0.550991	-0.160223	-1.293113	1.324795	-1.033665	0.999999	0.000516	0.001176	-0.000178	-165.841269	-78.593658	152.330462
36812	9.009126	0.211558	-0.815877	-0.739310	0.846779	-0.834318	0.999999	0.000455	0.001030	-0.000078	-165.699305	-78.708724	152.240117
36813	9.329939	0.135935	-1.658742	0.009891	0.609954	-0.355124	1.000000	-0.000083	0.000908	0.000105	-165.531695	-78.804768	152.060916
36814	9.330358	0.727649	-0.157680	-1.269270	1.517481	-0.664131	0.999999	0.000435	0.000904	-0.000016	-165.370537	-78.903971	151.948794
36815	9.516543	0.273446	-0.364108	-1.196633	1.044550	-0.418599	1.000000	0.000229	0.000722	0.000084	-165.200982	-78.979872	151.804038
36816	9.823531	0.294838	-0.444907	-1.153996	1.074304	-0.101828	1.000000	0.000328	0.000566	0.000141	-165.009314	-79.036834	151.648346
36817	9.628781	0.101069	0.123393	-1.703174	0.995800	-0.386848	1.000000	0.000194	0.000286	0.000187	-164.848366	-79.061281	151.525280
36818	9.888236	-0.170909	-0.376693	-1.328245	0.646886	-0.026697	1.000000	0.000237	0.000001	0.000186	-164.726926	-79.054306	151.430560
36819	9.950846	-0.135000	-0.071382	-1.624573	0.758809	-0.023529	1.000000	0.000109	-0.000242	0.000163	-164.671476	-79.021003	151.388079
36820	9.803776	-0.265443	-0.358165	-1.362739	0.560106	-0.110008	1.000000	0.000002	-0.000526	0.000191	-164.656626	-78.955554	151.374492
36821	9.652364	-0.095772	-0.388667	-1.279733	0.709960	-0.263520	1.000000	0.000032	-0.000724	0.000155	-164.689681	-78.869196	151.413172
36822	9.307323	-0.083886	-0.451164	-1.173223	0.682314	-0.593424	1.000000	0.000028	-0.000913	0.000197	-164.727482	-78.760735	151.456276
36823	9.073188	0.100785	-0.681131	-0.886725	0.796287	-0.791797	0.999999	0.000034	-0.001033	0.000183	-164.789534	-78.639458	151.524850
36824	8.650411	0.069767	-0.953286	-0.578658	0.674124	-1.155095	0.999999	-0.000041	-0.001138	0.000224	-164.852205	-78.505386	151.585277
36825	8.282956	0.152183	-0.886381	-0.577416	0.742054	-1.534275	0.999999	-0.000107	-0.001165	0.000249	-164.911535	-78.367495	151.634620
36826	7.815925	0.030621	-1.182429	-0.258402	0.521949	-1.929254	0.999999	-0.000168	-0.001229	0.000244	-164.988005	-78.222681	151.694354
36827	7.536990	-0.054344	-1.014014	-0.407214	0.457394	-2.232296	0.999999	-0.000238	-0.001241	0.000290	-165.048565	-78.075144	151.729598
36828	10.382262	-0.619422	-1.057874	-1.040650	0.185680	0.588112	0.999999	-0.000404	-0.001519	0.000070	-165.278415	-77.903286	151.918582
36829	7.879991	-2.031787	-1.485713	-0.529828	-1.517536	-1.698128	0.999999	-0.000543	-0.001277	0.000375	-165.330755	-77.749293	151.909743
36830	11.248086	-1.241605	-1.382682	-1.101197	-0.381227	1.528156	0.999998	-0.000551	-0.001709	0.000177	-165.539683	-77.553149	152.060335
