// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45122	1.709554	-0.190895	9.665952	-0.035980	0.030499	0.005022	1.000000	-0.000002	0.000081	0.000030	-1.405361	-10.035354	47.686662
45123	1.711890	-0.215488	9.667951	-0.015607	0.015746	0.007994	1.000000	-0.000043	0.000055	0.000022	-1.404927	-10.031253	47.686882
45124	1.710692	-0.216450	9.668141	-0.015056	0.014908	0.007996	1.000000	-0.000047	0.000067	0.000034	-1.405160	-10.024927	47.678668
45125	1.675692	-0.222891	9.662841	-0.032083	-0.013646	-0.003156	1.000000	-0.000038	0.000073	0.000025	-1.404170	-10.018806	47.679179
45126	1.626802	-0.232892	9.637772	-0.052941	-0.052396	-0.036092	1.000000	-0.000047	0.000067	0.000034	-1.404398	-10.012492	47.672285
45127	1.633656	-0.228800	9.691695	-0.058230	-0.050012	0.018092	1.000000	-0.000057	0.000054	0.000015	-1.405378	-10.008558	47.671700
45128	1.620649	-0.210905	9.636377	-0.071863	-0.040349	-0.039052	1.000000	-0.000047	0.000082	-0.000007	-1.404836	-10.000677	47.658087
45129	1.573858	-0.214097	9.699032	-0.108218	-0.082856	0.014597	1.000000	-0.000041	0.000067	0.000020	-1.404114	-9.995273	47.658112
45130	1.588563	-0.188959	9.683256	-0.114013	-0.052571	0.001023	1.000000	-0.000050	0.000076	-0.000011	-1.403833	-9.988118	47.645368
45131	1.581318	-0.188284	9.717449	-0.123213	-0.060506	0.033428	1.000000	-0.000045	0.000066	0.000010	-1.403351	-9.982841	47.644223
45132	1.576488	-0.165235	9.715862	-0.142579	-0.047506	0.030483	1.000000	-0.000057	0.000054	0.000015	-1.404352	-9.978091	47.635333
45133	1.575549	-0.166329	9.715996	-0.142125	-0.048455	0.030485	1.000000	-0.000053	0.000042	0.000003	-1.404691	-9.975550	47.633410
45134	1.592347	-0.187878	9.737625	-0.117751	-0.052809	0.055218	1.000000	-0.000048	0.000033	0.000025	-1.404868	-9.973226	47.623448
45135	1.577773	-0.192405	9.717945	-0.121229	-0.064051	0.033431	1.000000	-0.000045	0.000039	0.000029	-1.404758	-9.971023	47.624549
45136	1.571463	-0.192058	9.751974	-0.130342	-0.071870	0.065836	1.000000	-0.000071	0.000004	0.000039	-1.407891	-9.971987	47.617095
45137	1.614497	-0.213801	9.725294	-0.082817	-0.052088	0.047540	1.000000	-0.000081	0.000008	0.000037	-1.412152	-9.973230	47.619193
45138	1.570679	-0.248262	9.701652	-0.083852	-0.104608	0.017508	1.000000	-0.000047	-0.000013	0.000027	-1.412321	-9.976093	47.610121
45139	1.564973	-0.247869	9.735578	-0.093046	-0.112562	0.049905	1.000000	-0.000063	-0.000007	0.000038	-1.414551	-9.979149	47.612370
45140	1.604624	-0.245304	9.707107	-0.065335	-0.078826	0.028676	1.000000	-0.000067	-0.000008	0.000028	-1.417034	-9.981506	47.604213
45141	1.571357	-0.252038	9.701445	-0.082419	-0.107336	0.017491	1.000000	-0.000052	-0.000030	0.000024	-1.417737	-9.987216	47.604955
45142	1.601279	-0.276908	9.654844	-0.038763	-0.097725	-0.022604	1.000000	-0.000065	-0.000037	0.000023	-1.419897	-9.992861	47.596356
45143	1.615854	-0.274718	9.674467	-0.034362	-0.088400	-0.000818	1.000000	-0.000065	-0.000037	0.000023	-1.422041	-9.999327	47.596975
45144	1.669801	-0.268605	9.665690	-0.002686	-0.044405	-0.000248	1.000000	-0.000071	-0.000022	-0.000004	-1.424356	-10.003323	47.584789
45145	1.674099	-0.293837	9.667264	0.017655	-0.059210	0.002664	1.000000	-0.000044	-0.000047	0.000028	-1.424205	-10.010888	47.586046
45146	1.657376	-0.274327	9.645601	-0.005655	-0.056461	-0.022052	1.000000	-0.000059	-0.000037	0.000010	-1.425432	-10.016615	47.575286
45147	1.731163	-0.266044	9.622587	0.039550	0.004697	-0.032079	1.000000	-0.000056	-0.000031	0.000014	-1.426375	-10.022452	47.574859
45148	1.698180	-0.272576	9.616882	0.022532	-0.023697	-0.043273	1.000000	-0.000049	-0.000037	0.000007	-1.426399	-10.028204	47.573497
45149	1.718453	-0.271506	9.602547	0.036580	-0.007360	-0.053880	1.000000	-0.000040	-0.000018	0.000020	-1.425638	-10.032570	47.573681
45150	1.752321	-0.266845	9.608039	0.054680	0.019327	-0.042688	1.000000	-0.000038	-0.000007	0.000018	-1.424575	-10.034873	47.573579
45151	1.729125	-0.245756	9.620488	0.021649	0.014960	-0.034990	1.000000	-0.000060	-0.000014	0.000020	-1.426139	-10.038731	47.573809
45152	1.756209	-0.292792	9.609644	0.075557	0.003664	-0.039790	1.000000	-0.000018	0.000007	0.000034	-1.423135	-10.039443	47.575569
45153	1.720988	-0.252303	9.566703	0.028302	0.009948	-0.089192	1.000000	-0.000042	0.000010	0.000024	-1.422703	-10.040525	47.576215
45154	1.738191	-0.273666	9.588215	0.052693	0.005481	-0.064495	1.000000	-0.000030	0.000022	0.000020	-1.420793	-10.039510	47.576205
45155	1.712097	-0.274883	9.636486	0.029920	-0.019792	-0.021496	1.000000	-0.000041	0.000027	0.000017	-1.420042	-10.038697	47.575973
45156	1.717439	-0.277240	9.602565	0.040084	-0.013598	-0.053901	1.000000	-0.000041	0.000027	0.000017	-1.419312	-10.037083	47.566692
45157	-1.788298	-0.052770	8.531136	-2.320433	-2.286531	-1.727615	0.999996	-0.001792	-0.000724	0.002217	-1.664356	-10.115474	47.824698
45158	5.040884	-1.108279	9.659944	2.781467	1.859696	0.616029	0.999998	-0.001584	-0.001440	-0.000100	-1.838928	-10.282256	47.806407
45159	-1.298355	-0.607183	8.773734	-1.670487	-2.318477	-1.394438	0.999999	-0.000536	0.000843	-0.000795	-1.877589	-10.190935	47.708593
45160	2.271066	-2.474579	9.330227	2.015185	-1.123180	-0.168567	0.999954	0.008210	-0.004865	-0.000908	-0.914322	-10.752339	47.605917
45161	3.162684	2.970944	11.677045	-1.689911	2.739855	2.221327	0.999974	0.005862	-0.003669	0.002085	-0.283833	-11.172511	47.851592
45162	3.164294	-0.174870	9.530851	0.931152	0.823310	0.154026	0.999995	0.001634	-0.002274	0.001746	-0.130918	-11.433845	48.046282
45163	2.826094	0.915615	10.041450	-0.182395	1.206324	0.587667	1.000000	-0.000104	-0.000373	0.000888	-0.157613	-11.478593	48.147992
45164	2.632814	0.366324	9.824404	0.108820	0.753715	0.336431	0.999996	-0.002557	0.000874	0.001280	-0.474361	-11.379181	48.294174
45165	2.197105	-0.087411	9.934904	0.120372	0.172507	0.360444	0.999995	-0.002872	0.001488	0.000705	-0.813424	-11.209996	48.372413
45166	1.856651	-0.538560	9.444751	0.289126	-0.257340	-0.179904	0.999997	-0.001835	0.001655	0.000037	-1.018063	-11.021734	48.362493
45167	1.397274	-0.422713	9.462389	-0.095853	-0.481096	-0.250934	0.999998	-0.000803	0.001653	-0.000747	-1.087089	-10.836265	48.269584
45168	2.159113	-0.799845	8.373913	0.854307	0.000600	-1.170125	0.999991	-0.001103	0.003172	-0.002500	-1.152409	-10.479984	47.968600
45169	-0.444419	0.421717	10.682089	-2.056538	-1.310639	0.605322	0.999995	-0.001223	0.002588	-0.001148	-1.261622	-10.188595	47.826454
45170	1.972821	-0.317141	9.746090	0.221068	0.089542	0.133266	1.000000	0.000110	-0.000225	-0.000079	-1.241799	-10.216093	47.806273
45171	1.651965	-0.250785	9.600068	-0.021098	-0.085437	-0.068693	1.000000	-0.000096	0.000000	0.000002	-1.247030	-10.218387	47.804380
45172	1.610983	-0.209468	9.591131	-0.077917	-0.085971	-0.085639	1.000000	-0.000069	0.000030	-0.000002	-1.249029	-10.216506	47.793678
45173	1.630172	-0.208819	9.576923	-0.063853	-0.069624	-0.096227	1.000000	-0.000054	0.000026	0.000010	-1.249672	-10.215834	47.792644
45174	1.651456	-0.185635	9.527008	-0.059972	-0.032183	-0.142061	1.000000	-0.000063	0.000047	0.000000	-1.251153	-10.211940	47.782104
45175	1.658672	-0.181762	9.580889	-0.065116	-0.030004	-0.087847	1.000000	-0.000060	0.000053	0.000005	-1.252346	-10.208104	47.780367
45176	1.683006	-0.183056	9.532796	-0.041359	-0.006465	-0.130824	1.000000	-0.000098	0.000069	0.000010	-1.257920	-10.201752	47.771371
45177	1.675622	-0.182892	9.567052	-0.050510	-0.014490	-0.098425	1.000000	-0.000051	0.000099	-0.000001	-1.257928	-10.192697	47.768862
45178	1.718951	-0.197987	9.628335	-0.018059	0.001346	-0.030126	1.000000	-0.000084	0.000110	0.000020	-1.262130	-10.181563	47.759238
45179	1.697083	-0.201503	9.642933	-0.031221	-0.016881	-0.019547	1.000000	-0.000080	0.000111	0.000031	-1.266087	-10.171118	47.760344
45180	1.745937	-0.218504	9.670271	0.010840	0.006015	0.016353	1.000000	-0.000078	0.000122	0.000029	-1.269764	-10.158600	47.753282
45181	1.737811	-0.218554	9.704649	0.001700	-0.002032	0.048750	1.000000	-0.000081	0.000116	0.000025	-1.273693	-10.147564	47.753705
45182	1.713526	-0.244395	9.754960	-0.001116	-0.041185	0.094555	1.000000	-0.000061	0.000111	0.000024	-1.275311	-10.136266	47.745727
45183	1.705860	-0.244288	9.789241	-0.010252	-0.049244	0.126947	1.000000	-0.000081	0.000076	0.000022	-1.279220	-10.129820	47.745872
45184	1.681258	-0.223409	9.801964	-0.043189	-0.053455	0.134690	1.000000	-0.000050	0.000061	0.000029	-1.279719	-10.124251	47.737700
45185	1.612898	-0.235020	9.791039	-0.078037	-0.109326	0.112184	1.000000	-0.000053	0.000042	0.000003	-1.280044	-10.121685	47.735790
45186	1.655607	-0.256634	9.764307	-0.030400	-0.089541	0.093858	1.000000	-0.000066	-0.000013	0.000033	-1.282582	-10.124681	47.729660
45187	1.647826	-0.262830	9.710462	-0.024383	-0.093557	0.039629	1.000000	-0.000050	-0.000019	0.000023	-1.283011	-10.129075	47.730201
45188	1.640312	-0.268788	9.656577	-0.018298	-0.097459	-0.014600	1.000000	-0.000045	-0.000041	0.000022	-1.282874	-10.135264	47.722195
45189	1.680721	-0.266154	9.627932	0.009414	-0.063846	-0.035747	1.000000	-0.000061	-0.000054	0.000017	-1.284426	-10.143692	47.722140
45190	1.709489	-0.244359	9.543835	0.022908	-0.019244	-0.113926	1.000000	-0.000046	-0.000036	0.000017	-1.284272	-10.149291	47.713084
45191	1.713556	-0.269290	9.545402	0.043205	-0.034119	-0.111118	1.000000	-0.000038	-0.000025	0.000002	-1.282844	-10.154439	47.711233
45192	1.721816	-0.249283	9.475673	0.043066	-0.006784	-0.178723	1.000000	-0.000066	0.000014	0.000015	-1.284999	-10.154351	47.702411
45193	1.953721	0.475535	9.783798	-0.390292	0.637594	0.147574	0.999997	-0.002331	0.000818	0.000107	-1.548162	-10.062644	47.710391
45194	1.494952	-0.453315	9.518117	-0.001875	-0.243165	-0.170314	0.999993	-0.003492	0.001177	0.000343	-1.948733	-9.928181	47.734987
45195	1.768479	-0.292094	9.756480	-0.007332	0.102324	0.106526	0.999993	-0.003476	0.001166	0.000309	-2.346528	-9.795636	47.763728
45196	1.557071	-0.671023	9.398477	0.152133	-0.217371	-0.266199	0.999996	-0.002821	0.000963	0.000248	-2.668107	-9.685791	47.777281
45197	1.382116	-0.758587	9.632146	0.038610	-0.381715	-0.059917	0.999997	-0.002461	0.000558	0.000391	-2.951478	-9.622039	47.817392
45198	1.855330	-0.273529	9.796229	-0.049941	0.303178	0.156702	0.999999	-0.000860	-0.000084	0.000506	-3.054152	-9.630270	47.866987
45199	1.394423	-1.043313	9.319416	0.268885	-0.499722	-0.348947	0.999999	-0.001091	0.000097	0.000321	-3.179513	-9.619525	47.901543
45200	1.537422	-0.648744	9.672448	0.013553	-0.153422	0.001438	1.000000	0.000188	-0.000092	0.000098	-3.154273	-9.631038	47.903716
45201	1.665772	-0.278418	9.919883	-0.210878	0.172811	0.246241	1.000000	-0.000467	0.000421	-0.000064	-3.200292	-9.585611	47.891536
45202	1.503534	-0.485103	9.876281	-0.164082	-0.072945	0.187543	1.000000	-0.000535	-0.000043	0.000328	-3.262196	-9.590084	47.920232
45203	1.551199	-0.668158	9.657977	0.028600	-0.138913	-0.009164	1.000000	-0.000291	-0.000089	0.000219	-3.294120	-9.601209	47.944194
45204	1.530981	-0.596910	9.722831	-0.049537	-0.112169	0.047263	1.000000	0.000137	-0.000151	0.000116	-3.275160	-9.619377	47.949265
45205	1.554483	-0.540174	9.760844	-0.080609	-0.064939	0.085372	1.000000	0.000212	-0.000132	0.000041	-3.246066	-9.636632	47.952807
45206	1.567108	-0.460668	9.744018	-0.125924	-0.006616	0.066484	1.000000	0.000286	-0.000151	0.000018	-3.208035	-9.655481	47.947289
45207	1.530633	-0.539925	9.632586	-0.072709	-0.082817	-0.044938	1.000000	0.000154	-0.000103	0.000012	-3.184985	-9.669579	47.947330
45208	1.607151	-0.475220	9.662624	-0.072320	0.009196	-0.006069	1.000000	0.000257	-0.000115	-0.000025	-3.149409	-9.684562	47.935872
45209	1.608804	-0.472774	9.662469	-0.071871	0.008245	-0.006065	1.000000	-0.000004	-0.000056	0.000026	-3.144684	-9.693160	47.937189
45210	1.615467	-0.474201	9.628348	-0.061761	0.014564	-0.038453	1.000000	-0.000089	-0.000004	0.000028	-3.149681	-9.695082	47.929818
45211	1.630998	-0.501937	9.561163	-0.022351	0.013962	-0.100467	1.000000	-0.000179	0.000002	0.000045	-3.165366	-9.696951	47.932943
45212	1.638176	-0.502880	9.614999	-0.027308	0.016070	-0.046229	1.000000	-0.000223	0.000044	0.000046	-3.186105	-9.693191	47.927970
45213	1.703797	-0.449781	9.591194	-0.021460	0.105016	-0.061547	1.000000	-0.000227	0.000068	0.000080	-3.207865	-9.687238	47.934726
45214	1.472278	-0.690711	9.306081	0.044919	-0.203948	-0.367889	1.000000	0.000158	-0.000305	0.000218	-3.188613	-9.722348	47.953215
45215	1.771785	-0.335050	9.916977	-0.114854	0.204132	0.264169	1.000000	-0.000497	0.000355	0.000017	-3.239735	-9.683984	47.950829
45216	1.313639	-0.843123	9.226101	0.061648	-0.415435	-0.464904	1.000000	0.000443	-0.000534	0.000284	-3.189406	-9.744843	47.977636
45217	1.927561	-0.209162	10.152554	-0.143956	0.379435	0.515376	1.000000	-0.000480	0.000335	0.000047	-3.239206	-9.708611	47.978828
45218	1.186765	-1.077773	9.521242	0.101554	-0.689793	-0.182634	1.000000	-0.000068	-0.000113	0.000128	-3.243902	-9.722334	47.986039
45219	1.972966	-0.046398	9.772328	-0.176421	0.554465	0.139929	1.000000	0.000490	-0.000264	0.000145	-3.185099	-9.754014	48.002557
45220	1.592376	-0.564857	9.745205	-0.039751	-0.075205	0.077535	1.000000	-0.000185	0.000186	-0.000034	-3.199685	-9.734608	47.987515
45221	1.587680	-0.571053	9.657600	-0.024283	-0.071886	-0.009101	1.000000	-0.000119	0.000138	-0.000059	-3.206235	-9.721599	47.977720
45222	1.606515	-0.519366	9.696085	-0.055177	-0.024573	0.029114	1.000000	-0.000086	0.000090	-0.000027	-3.209717	-9.713140	47.965422
45223	1.594189	-0.548516	9.677132	-0.039018	-0.049612	0.010001	1.000000	-0.000168	0.000102	-0.000019	-3.222691	-9.703945	47.960432
45225	1.657358	-0.470647	9.703132	-0.114512	0.071319	9.896652	0.999999	0.001005	-0.000850	0.000302	-3.108711	-9.800919	47.991132
45226	1.646512	-0.661001	9.456240	0.114225	-0.088357	-0.192524	1.000000	-0.000342	0.000182	-0.000013	-3.141691	-9.782486	47.986388
45228	1.646605	-0.575785	9.605390	0.054056	-0.073160	9.712094	1.000000	-0.000419	0.000318	-0.000045	-3.182702	-9.747994	47.969450
45229	1.687665	-0.562986	9.587323	0.046958	0.009058	-0.061809	1.000000	-0.000105	0.000096	0.000007	-3.189033	-9.739363	47.967527
45230	1.629600	-0.595426	9.630376	0.026289	-0.057625	-0.027481	1.000000	-0.000067	0.000081	0.000001	-3.190953	-9.731758	47.958063
45231	1.638215	-0.569897	9.649750	0.011047	-0.034493	-0.008357	1.000000	-0.000060	0.000115	-0.000003	-3.191926	-9.720964	47.954943
45232	1.608575	-0.576266	9.610050	0.003334	-0.055491	-0.052074	1.000000	-0.000070	0.000103	-0.000022	-3.193693	-9.711027	47.942845
45233	1.596663	-0.553401	9.643497	-0.025573	-0.049629	-0.022412	1.000000	-0.000113	0.000162	-0.000028	-3.200123	-9.695041	47.936511
45234	1.604593	-0.528560	9.662962	-0.040728	-0.026401	-0.003275	1.000000	-0.000095	0.000106	-0.000031	-3.204494	-9.684722	47.922945
45235	1.589375	-0.580380	9.678868	-0.014345	-0.072661	0.012685	1.000000	-0.000037	0.000089	0.000019	-3.203246	-9.676769	47.922546
45236	1.584876	-0.556777	9.678190	-0.033623	-0.059496	0.009966	1.000000	-0.000015	0.000034	0.000026	-3.199696	-9.674335	47.915507
45237	1.564478	-0.559168	9.692231	-0.046847	-0.077719	0.020489	1.000000	0.000008	0.000013	0.000042	-3.193874	-9.674896	47.918265
45238	1.551809	-0.510515	9.724511	-0.095467	-0.057741	0.047454	1.000000	0.000001	-0.000021	0.000046	-3.188971	-9.678648	47.915036
45239	1.575195	-0.532713	9.711338	-0.061544	-0.055452	0.039634	1.000000	-0.000011	-0.000005	0.000032	-3.185161	-9.681402	47.916719
45240	1.555481	-0.535571	9.725243	-0.074697	-0.073579	0.050157	1.000000	-0.000044	-0.000018	0.000043	-3.185256	-9.684862	47.913234
45241	1.561759	-0.536672	9.691204	-0.064707	-0.067312	0.017767	1.000000	-0.000022	-0.000000	0.000030	-3.182611	-9.687070	47.914593
45242	1.604892	-0.556764	9.664073	-0.017042	-0.047654	-0.000582	1.000000	-0.000001	-0.000010	0.000035	-3.177693	-9.689659	47.909927
45243	1.568483	-0.537042	9.657133	-0.054206	-0.061885	-0.014626	1.000000	0.000042	-0.000047	0.000028	-3.167681	-9.697261	47.911426
45244	1.592673	-0.557433	9.643924	-0.020214	-0.059505	-0.022454	1.000000	0.000126	-0.000060	-0.000003	-3.147486	-9.705848	47.902845
45245	1.628718	-0.498968	9.702149	-0.046922	-0.002269	0.037753	1.000000	0.000124	-0.000072	-0.000002	-3.127586	-9.716442	47.900986
45246	1.614326	-0.502983	9.594146	-0.035606	-0.008730	-0.070750	1.000000	0.000065	-0.000019	-0.000020	-3.114033	-9.720421	47.889256
45247	1.621933	-0.498555	9.648203	-0.040547	-0.006879	-0.016496	1.000000	0.000080	0.000026	-0.000037	-3.098334	-9.720026	47.882659
45248	1.627758	-0.497497	9.614352	-0.030490	-0.000498	-0.048880	1.000000	0.000059	0.000008	-0.000024	-3.085379	-9.720905	47.871952
45249	1.600926	-0.450375	9.626721	-0.083304	0.009373	-0.043730	1.000000	0.000033	0.000035	-0.000023	-3.075359	-9.719391	47.866976
45250	1.616724	-0.472488	9.647764	-0.058826	0.004502	-0.019174	1.000000	-0.000093	0.000095	-0.000020	-3.079742	-9.710229	47.854790
45251	1.597772	-0.501322	9.662861	-0.052275	-0.027765	-0.005977	1.000000	-0.000168	0.000147	-0.000021	-3.092702	-9.695851	47.849348
45252	1.601442	-0.504321	9.629161	-0.042219	-0.021376	-0.038361	1.000000	-0.000111	0.000111	-0.000020	-3.099172	-9.684906	47.837951
45253	1.569407	-0.534006	9.624198	-0.039831	-0.063664	-0.047046	1.000000	0.000027	0.000063	-0.000028	-3.089713	-9.680244	47.832238
45254	1.585957	-0.553935	9.645232	-0.015369	-0.068547	-0.022505	1.000000	0.000137	-0.000010	-0.000037	-3.067571	-9.683234	47.818195
45255	1.563794	-0.577578	9.606074	-0.003465	-0.103581	-0.063587	1.000000	0.000443	-0.000200	-0.000029	-3.010705	-9.708705	47.813990
45256	1.601087	-0.583989	9.646647	0.025154	-0.098469	-0.017180	1.000000	0.000861	-0.000473	0.000015	-2.907070	-9.764447	47.810119
45257	1.639929	-0.460953	9.702143	-0.041027	-0.013159	0.037771	0.999999	0.001051	-0.000627	0.000013	-2.781754	-9.838442	47.813102
45258	1.705909	-0.383547	9.744969	-0.053852	0.061398	0.087563	0.999999	0.000901	-0.000534	0.000022	-2.673640	-9.901021	47.808665
45259	1.742688	-0.392500	9.697128	-0.010406	0.070908	0.047342	1.000000	0.000505	-0.000248	-0.000030	-2.609594	-9.931956	47.804422
45260	1.652275	-0.422712	9.646676	-0.034160	-0.018569	-0.016487	1.000000	0.000388	0.000122	-0.000213	-2.554957	-9.920705	47.770469
45261	1.727547	-0.332282	9.729938	-0.058481	0.089947	0.074426	1.000000	-0.000228	0.000287	-0.000133	-2.572433	-9.890925	47.751407
45262	1.685700	-0.395963	9.673134	-0.030914	0.030957	0.014110	1.000000	-0.000549	0.000444	-0.000101	-2.627130	-9.842268	47.728596
45263	1.681852	-0.409118	9.640358	-0.020947	0.037277	-0.018268	1.000000	-0.000791	0.000593	-0.000116	-2.709113	-9.777390	47.709759
45264	1.634446	-0.352313	9.774866	-0.117805	0.049544	0.103318	0.999999	-0.001093	0.000759	-0.000159	-2.824878	-9.693055	47.678446
45265	1.890388	-0.484462	9.381259	0.200668	0.177778	-0.234362	0.999998	0.000978	-0.001645	0.001007	-2.728546	-9.878059	47.802592
45266	1.316842	-0.601927	9.679549	-0.145813	-0.357414	-0.033065	1.000000	-0.000854	0.000348	0.000085	-2.822004	-9.839407	47.801878
45267	1.587582	-0.559156	9.482307	0.026619	-0.102533	-0.182735	1.000000	-0.000304	0.000082	0.000098	-2.852991	-9.831857	47.810712
45268	1.618255	-0.530354	9.575311	0.010404	-0.066633	-0.087356	1.000000	-0.000060	0.000055	0.000039	-2.854822	-9.827026	47.805746
45269	1.653681	-0.502689	9.546524	0.018477	-0.018961	-0.110998	1.000000	-0.000018	0.000056	0.000003	-2.851123	-9.822985	47.803727
45270	1.552877	-0.660517	9.548250	0.070226	-0.203316	-0.118848	1.000000	0.000398	-0.000113	-0.000030	-2.799313	-9.837731	47.792012
45271	1.587447	-0.562993	9.638903	0.014432	-0.139369	-0.028737	0.999999	0.001348	-0.000831	0.000131	-2.642501	-9.934518	47.809733
45272	1.655019	-0.426693	9.678978	-0.037832	-0.036698	0.015886	0.999998	0.001773	-0.001180	0.000289	-2.440373	-10.069785	47.840554
45273	2.058813	-0.016432	9.982134	-0.110298	0.475764	0.367855	1.000000	0.000799	-0.000443	0.000197	-2.347424	-10.121919	47.863506
45274	1.498237	-0.638623	9.510173	0.053727	-0.326786	-0.169751	0.999999	0.001141	-0.000719	0.000191	-2.215429	-10.204997	47.880904
45275	1.665661	-0.390410	9.670024	-0.034538	-0.080790	0.007110	0.999999	0.001306	-0.000800	0.000199	-2.064720	-10.298090	47.905414
45276	1.705124	-0.336454	9.706802	-0.045363	-0.047609	0.048259	0.999999	0.001244	-0.000738	0.000170	-1.920465	-10.383410	47.916307
45277	1.704460	-0.200099	9.665248	-0.134209	0.029218	0.002778	1.000000	0.000504	-0.000263	0.000078	-1.858685	-10.415506	47.924262
45278	1.704913	-0.315002	9.685396	-0.048580	-0.059381	0.026365	1.000000	0.000326	-0.000171	0.000063	-1.816924	-10.436538	47.923581
45279	1.704172	-0.238149	9.647059	-0.097900	-0.010727	-0.013863	1.000000	0.000259	-0.000157	0.000078	-1.783150	-10.456614	47.931067
45280	1.732421	-0.281678	9.635132	-0.044146	-0.022511	-0.019121	1.000000	0.000076	-0.000066	0.000075	-1.770357	-10.465541	47.931993
45281	1.752349	-0.279844	9.620838	-0.029979	-0.006191	-0.029609	1.000000	-0.000059	0.000043	0.000017	-1.771649	-10.462886	47.931660
45282	1.739962	-0.247990	9.742514	-0.073472	-0.004945	0.086813	1.000000	0.000136	0.000589	-0.000424	-1.740883	-10.398530	47.871767
45283	1.759862	-0.306737	9.522456	0.019260	-0.000154	-0.124137	1.000000	-0.000318	0.000155	-0.000059	-1.770226	-10.383312	47.862212
45284	1.712196	-0.263902	9.636683	-0.061908	-0.012010	-0.021725	1.000000	-0.000413	0.000282	-0.000018	-1.811140	-10.352665	47.849112
45285	1.691049	-0.328160	9.566315	-0.020890	-0.053739	-0.092688	1.000000	-0.000528	0.000283	0.000025	-1.866121	-10.322485	47.848773
45286	1.702132	-0.282056	9.637952	-0.060928	-0.013803	-0.021721	1.000000	-0.000403	0.000194	0.000040	-1.907312	-10.301727	47.844499
45287	1.661273	-0.369057	9.616515	-0.023377	-0.094230	-0.047240	1.000000	-0.000287	0.000094	0.000070	-1.935851	-10.292957	47.850173
45288	1.698228	-0.292703	9.638323	-0.059943	-0.015601	-0.021718	1.000000	-0.000085	0.000015	0.000055	-1.940955	-10.292708	47.848015
45289	1.685416	-0.343916	9.654852	-0.033704	-0.062045	-0.006052	1.000000	0.000006	-0.000076	0.000070	-1.935965	-10.303451	47.854291
45290	1.717343	-0.314502	9.659025	-0.034979	-0.021589	0.002773	1.000000	0.000065	-0.000073	0.000051	-1.923815	-10.313298	47.851887
45291	1.723452	-0.285463	9.711458	-0.059528	-0.005825	0.054461	1.000000	0.000060	-0.000051	0.000051	-1.912255	-10.321255	47.855926
45292	1.746166	-0.260336	9.661949	-0.055531	0.032037	0.009024	1.000000	-0.000044	0.000015	0.000019	-1.911829	-10.321066	47.849262
45293	1.698696	-0.316126	9.673028	-0.047253	-0.041613	0.013248	1.000000	-0.000034	0.000021	0.000010	-1.910187	-10.320923	47.848212
45294	1.717844	-0.314905	9.658923	-0.033004	-0.025204	0.002771	1.000000	-0.000034	0.000043	-0.000003	-1.908170	-10.317603	47.839010
45295	1.700221	-0.341296	9.674523	-0.026524	-0.057545	0.015823	1.000000	-0.000007	0.000066	-0.000035	-1.902400	-10.312487	47.832552
45296	1.726591	-0.288507	9.677855	-0.047517	-0.002962	0.022096	1.000000	-0.000038	0.000036	-0.000041	-1.900127	-10.310179	47.818397
45297	1.714889	-0.316427	9.659398	-0.031560	-0.027958	0.002768	1.000000	-0.000062	0.000064	-0.000006	-1.901280	-10.305163	47.815327
45298	1.730162	-0.292530	9.644149	-0.037046	0.002571	-0.010276	1.000000	-0.000162	0.000071	0.000014	-1.914234	-10.298676	47.808672
45299	1.713867	-0.299093	9.624619	-0.040836	-0.008288	-0.032178	1.000000	-0.000225	0.000173	-0.000021	-1.933658	-10.281232	47.803367
45300	1.746472	-0.324219	9.632093	-0.002591	0.003890	-0.018176	1.000000	-0.000377	0.000277	-0.000034	-1.970198	-10.251246	47.789275
45301	1.756432	-0.306378	9.617674	-0.008150	0.034344	-0.031209	1.000000	-0.000501	0.000416	-0.000081	-2.019878	-10.206308	47.776062
45302	1.724181	-0.295426	9.631961	-0.041083	0.030353	-0.023299	1.000000	-0.000704	0.000550	-0.000102	-2.092257	-10.145422	47.754264
45303	1.699578	-0.360983	9.649833	-0.014882	-0.016139	-0.007707	0.999999	-0.000910	0.000618	-0.000085	-2.188569	-10.077361	47.739575
45304	1.687106	-0.378967	9.651333	-0.014355	-0.017003	-0.007708	0.999999	-0.000984	0.000681	-0.000087	-2.293195	-10.001431	47.717834
45305	1.619617	-0.455599	9.609094	-0.000930	-0.093195	-0.057859	0.999999	-0.000932	0.000631	-0.000118	-2.391335	-9.932037	47.698949
45306	1.585871	-0.449292	9.623134	-0.033878	-0.097179	-0.049955	1.000000	-0.000744	0.000486	-0.000069	-2.469037	-9.878476	47.680306
45307	1.300430	-0.993530	9.441764	0.201230	-0.650297	-0.254353	1.000000	0.000082	-0.000091	0.000018	-2.454283	-9.891118	47.680694
45308	1.945772	-0.001395	9.732430	-0.137889	0.455765	0.100913	1.000000	0.000667	-0.000256	-0.000029	-2.371634	-9.922219	47.668829
