// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65036	1.220091	-0.078044	9.720181	-0.010093	-0.039694	-0.016006	1.000000	-0.000112	0.000049	0.000032	-0.326913	-7.361916	43.993202
65037	1.222316	-0.069865	9.698955	-0.012155	-0.030568	-0.036820	1.000000	-0.000100	0.000061	0.000014	-0.325745	-7.361686	43.990974
65038	1.229686	-0.074950	9.721243	-0.005557	-0.031017	-0.013742	1.000000	-0.000103	0.000050	0.000028	-0.326361	-7.362373	43.998803
65039	1.223644	-0.081167	9.714100	-0.004926	-0.039183	-0.021565	1.000000	-0.000103	0.000050	0.000028	-0.326049	-7.363174	43.999835
65040	1.231005	-0.068707	9.700125	-0.006968	-0.024105	-0.034554	1.000000	-0.000094	0.000052	0.000025	-0.324857	-7.363640	43.999227
65041	1.216640	-0.076842	9.713076	-0.012703	-0.041210	-0.023504	1.000000	-0.000103	0.000050	0.000028	-0.323805	-7.364276	43.991655
65042	1.250776	-0.057108	9.715710	-0.002157	-0.003854	-0.016632	1.000000	-0.000086	0.000062	0.000038	-0.321763	-7.363587	43.992925
65043	1.209191	-0.084849	9.706087	-0.011350	-0.051672	-0.031344	1.000000	-0.000104	0.000070	0.000043	-0.321474	-7.361916	43.992059
65044	1.261513	-0.060171	9.745467	0.005199	-0.000917	0.014272	1.000000	-0.000104	0.000079	0.000060	-0.322330	-7.359708	44.004280
65045	1.193087	-0.082922	9.725243	-0.025876	-0.062471	-0.014416	1.000000	-0.000114	0.000056	0.000007	-0.323573	-7.360041	44.009209
65046	1.257532	-0.058346	9.717147	0.003567	0.000099	-0.014335	1.000000	-0.000103	0.000039	0.000030	-0.323227	-7.362896	44.015641
65047	1.267031	0.020451	9.677375	-0.040706	0.066172	-0.053008	1.000000	-0.000077	0.000030	0.000082	-0.320399	-7.366266	44.022438
65048	1.319460	-0.071441	9.704752	0.058085	0.033324	-0.018618	1.000000	-0.000066	0.000069	0.000155	-0.317057	-7.365265	44.036136
65049	1.294558	-0.062699	9.715295	0.033725	0.021449	-0.011404	1.000000	-0.000064	0.000085	0.000176	-0.314594	-7.362772	44.061789
65050	1.239346	-0.084072	9.724493	0.008745	-0.032713	-0.009235	1.000000	-0.000093	0.000074	0.000122	-0.314514	-7.361479	44.080677
65051	1.329051	-0.106501	9.764845	0.083844	0.009470	0.042403	1.000000	-0.000128	0.000000	0.000087	-0.317738	-7.368642	44.092711
65052	1.426658	-0.090515	9.726194	0.144708	0.090471	0.016518	1.000000	-0.000086	-0.000051	0.000039	-0.315252	-7.381470	44.095571
65053	1.439508	-0.055150	9.696718	0.130733	0.125441	-0.011221	1.000000	-0.000097	-0.000057	0.000020	-0.313582	-7.394984	44.094748
65054	1.471490	-0.095298	9.696386	0.180656	0.117324	-0.007186	1.000000	-0.000072	0.000023	0.000034	-0.309722	-7.399329	44.098546
65055	1.453149	-0.119532	9.695840	0.183981	0.085921	-0.009932	1.000000	-0.000084	-0.000042	-0.000017	-0.306365	-7.410831	44.093142
65056	1.523482	-0.076853	9.714464	0.201107	0.161301	0.017432	1.000000	-0.000087	-0.000105	-0.000070	-0.302960	-7.429760	44.084931
65057	1.560747	-0.051501	9.674465	0.212028	0.205905	-0.017459	1.000000	-0.000085	-0.000110	-0.000065	-0.299051	-7.449042	44.074390
65058	1.619373	-0.023475	9.643878	0.235487	0.266899	-0.040246	1.000000	-0.000115	-0.000061	-0.000014	-0.299292	-7.462851	44.069387
65059	1.596543	0.009816	9.666293	0.192879	0.271949	-0.021104	1.000000	-0.000081	0.000019	0.000056	-0.296998	-7.467488	44.074129
65060	1.635389	-0.044710	9.695667	0.254873	0.255429	0.013413	1.000000	-0.000059	-0.000065	0.000056	-0.291890	-7.481709	44.077528
65061	1.690682	-0.081336	9.704354	0.317389	0.263700	0.029530	1.000000	-0.000047	-0.000123	0.000049	-0.285340	-7.502517	44.079963
65062	1.760479	-0.044277	9.688086	0.340950	0.336313	0.022500	1.000000	-0.000047	-0.000156	-0.000005	-0.277923	-7.527173	44.075452
65063	1.800290	-0.037406	9.670368	0.363836	0.366691	0.010328	1.000000	-0.000087	-0.000154	-0.000003	-0.275190	-7.551648	44.071935
65064	1.803016	-0.051548	9.663777	0.373647	0.355891	0.004432	1.000000	-0.000098	-0.000136	-0.000026	-0.273415	-7.574127	44.066320
65065	1.842462	-0.075105	9.676203	0.414504	0.361993	0.022268	1.000000	-0.000090	-0.000136	-0.000070	-0.269989	-7.596542	44.054535
65066	1.820260	-0.029995	9.627394	0.369483	0.380191	-0.029033	1.000000	-0.000110	-0.000169	-0.000064	-0.268929	-7.622843	44.043264
65067	1.859959	-0.030433	9.561277	0.401898	0.409567	-0.089050	1.000000	-0.000066	-0.000160	-0.000039	-0.263158	-7.648120	44.034972
65068	1.951640	-0.020648	9.584265	0.455965	0.474267	-0.053864	1.000000	-0.000070	-0.000127	-0.000013	-0.258247	-7.669596	44.029581
65069	1.970934	-0.041185	9.621968	0.477925	0.466588	-0.013584	1.000000	-0.000113	-0.000124	0.000001	-0.258590	-7.690653	44.026328
65070	1.942747	-0.015353	9.706292	0.428567	0.455059	0.066374	1.000000	-0.000093	-0.000191	-0.000007	-0.256404	-7.719590	44.022010
65071	1.977746	0.000354	9.700575	0.439032	0.486459	0.065736	1.000000	-0.000083	-0.000305	0.000050	-0.254122	-7.761519	44.024880
65072	2.051117	-0.067541	9.676827	0.535490	0.484139	0.052984	1.000000	-0.000051	-0.000395	0.000030	-0.247862	-7.813850	44.025309
65073	2.098588	-0.056948	9.588233	0.565079	0.525221	-0.027681	1.000000	-0.000041	-0.000423	-0.000005	-0.239868	-7.869368	44.021613
65074	2.139259	-0.054508	9.548317	0.591070	0.551430	-0.060953	1.000000	-0.000035	-0.000359	-0.000024	-0.230865	-7.917594	44.015714
65075	2.206525	-0.007637	9.543199	0.602202	0.625063	-0.056249	1.000000	-0.000035	-0.000356	-0.000042	-0.221490	-7.965520	44.007656
65076	2.210939	-0.056860	9.531080	0.636269	0.587323	-0.066755	1.000000	-0.000056	-0.000312	-0.000071	-0.214121	-8.008529	43.996206
65077	2.275349	-0.021773	9.533726	0.653369	0.650890	-0.054661	1.000000	-0.000081	-0.000276	-0.000104	-0.209004	-8.047454	43.980932
65078	2.295291	-0.047684	9.536009	0.681622	0.640543	-0.048918	1.000000	-0.000080	-0.000238	-0.000129	-0.203387	-8.082083	43.962816
65079	2.319638	-0.014626	9.527797	0.673641	0.677207	-0.053208	1.000000	-0.000092	-0.000204	-0.000118	-0.199278	-8.112793	43.945905
65080	2.346864	-0.001194	9.528447	0.680842	0.701164	-0.048267	1.000000	-0.000069	-0.000186	-0.000117	-0.192588	-8.141504	43.929085
65081	2.341071	-0.066235	9.517430	0.720792	0.647567	-0.059350	1.000000	-0.000089	-0.000115	-0.000128	-0.187950	-8.162139	43.911023
65082	2.368355	-0.034370	9.559309	0.712530	0.682414	-0.013846	1.000000	-0.000085	-0.000047	-0.000152	-0.182489	-8.174973	43.890106
65083	2.349123	0.017123	9.609130	0.657642	0.699789	0.032710	1.000000	-0.000110	0.000033	-0.000174	-0.179505	-8.178737	43.866624
65084	2.307569	-0.022085	9.593724	0.657423	0.643560	0.011697	1.000000	-0.000085	0.000081	-0.000174	-0.173622	-8.176997	43.843219
65085	2.278489	-0.042304	9.571699	0.654518	0.610597	-0.014244	1.000000	-0.000091	0.000127	-0.000250	-0.167153	-8.170101	43.810898
65086	2.232290	-0.012404	9.572308	0.602499	0.600749	-0.020422	1.000000	-0.000163	0.000155	-0.000295	-0.168244	-8.160042	43.772441
65087	2.253215	0.012362	9.580613	0.600526	0.633064	-0.009429	1.000000	-0.000192	0.000119	-0.000284	-0.172792	-8.154091	43.735509
65088	2.262770	-0.019766	9.563541	0.631849	0.618530	-0.024938	1.000000	-0.000174	0.000087	-0.000285	-0.175377	-8.151801	43.698197
65089	2.256096	0.023728	9.581182	0.595750	0.643931	-0.008605	1.000000	-0.000171	0.000101	-0.000319	-0.176968	-8.148032	43.657587
65090	2.190690	0.025377	9.637142	0.542831	0.595720	0.037426	1.000000	-0.000188	0.000144	-0.000320	-0.180521	-8.139352	43.616163
65091	2.124980	-0.029691	9.620146	0.535946	0.513123	0.011421	1.000000	-0.000188	0.000063	-0.000306	-0.184321	-8.140041	43.576881
65092	2.210356	0.003807	9.578918	0.578285	0.599540	-0.017409	1.000000	-0.000180	0.000061	-0.000291	-0.187464	-8.140923	43.539489
65093	2.214670	-0.032468	9.554594	0.609507	0.579250	-0.040837	1.000000	-0.000188	0.000174	-0.000247	-0.192215	-8.128917	43.506597
65094	2.161835	-0.038058	9.578273	0.575346	0.539150	-0.025115	1.000000	-0.000139	0.000299	-0.000214	-0.191869	-8.102555	43.478799
65095	2.078678	-0.066851	9.649002	0.531046	0.457508	0.032986	1.000000	-0.000161	0.000246	-0.000209	-0.194226	-8.082262	43.449743
65096	2.047894	-0.106517	9.663303	0.536914	0.408426	0.042745	1.000000	-0.000162	0.000202	-0.000261	-0.195855	-8.067125	43.414331
65097	2.053888	-0.064553	9.606435	0.519880	0.449660	-0.013007	1.000000	-0.000165	0.000148	-0.000257	-0.197867	-8.058181	43.379883
65098	2.031143	-0.008625	9.614756	0.465244	0.474589	-0.008226	1.000000	-0.000137	0.000102	-0.000254	-0.196658	-8.054529	43.348116
65099	2.034107	-0.074917	9.543281	0.520968	0.435178	-0.078386	1.000000	-0.000155	0.000096	-0.000229	-0.197922	-8.051623	43.317937
65100	1.991539	0.033043	9.601609	0.410906	0.479776	-0.027025	1.000000	-0.000149	0.000125	-0.000241	-0.198307	-8.045400	43.286586
65101	2.044743	-0.048413	9.529948	0.513324	0.463551	-0.090299	1.000000	-0.000143	0.000093	-0.000226	-0.198334	-8.042847	43.256321
65102	2.014149	0.127242	9.606564	0.364051	0.564984	-0.019459	1.000000	-0.000199	0.000220	-0.000197	-0.205242	-8.025704	43.228664
65103	1.926898	0.025091	9.680934	0.365047	0.427725	0.042151	1.000000	-0.000209	0.000277	-0.000090	-0.215000	-8.002054	43.215021
65104	1.895706	0.100326	9.708391	0.288875	0.461967	0.064547	1.000000	-0.000229	0.000127	-0.000064	-0.227407	-7.995626	43.205948
65105	1.950314	0.082429	9.611701	0.349012	0.497272	-0.023600	1.000000	-0.000307	0.000062	-0.000008	-0.249673	-7.996617	43.202207
65106	1.847813	0.099668	9.550597	0.268632	0.449636	-0.098578	1.000000	-0.000240	0.000265	0.000144	-0.266694	-7.974281	43.217559
65107	1.858296	0.000253	9.880356	0.312812	0.359589	0.229600	1.000000	-0.000110	0.000476	0.000278	-0.270987	-7.927737	43.246292
65108	1.719815	-0.055261	10.001776	0.242571	0.218075	0.330781	1.000000	0.000014	0.000241	0.000433	-0.263517	-7.908037	43.294033
65109	1.696902	-0.071679	9.895800	0.249282	0.198194	0.222753	1.000000	0.000139	-0.000168	0.000502	-0.242795	-7.935209	43.349148
65110	1.777781	-0.057472	9.561570	0.329608	0.286932	-0.096904	1.000000	0.000168	-0.000400	0.000535	-0.219372	-7.988943	43.408106
65111	1.847974	0.085042	9.384782	0.296414	0.447472	-0.262385	1.000000	0.000079	-0.000279	0.000619	-0.207573	-8.028761	43.477111
65112	1.853920	0.135354	9.248744	0.276597	0.497334	-0.396173	1.000000	-0.000042	-0.000087	0.000709	-0.211121	-8.046597	43.556571
65113	1.884848	0.101059	9.400608	0.304151	0.480289	-0.241318	1.000000	-0.000140	0.000126	0.000781	-0.227046	-8.040019	43.642851
65114	1.869453	0.156318	9.479941	0.246250	0.506987	-0.165362	1.000000	-0.000165	0.000330	0.000798	-0.246050	-8.009960	43.730970
65115	1.797690	0.101168	9.658095	0.216735	0.407834	0.000946	1.000000	-0.000076	0.000453	0.000830	-0.255336	-7.965821	43.824179
65116	1.764596	0.101640	9.635437	0.198571	0.393517	-0.026397	1.000000	-0.000042	0.000381	0.000811	-0.260315	-7.929927	43.914204
65117	1.790098	0.133389	9.673109	0.193588	0.435331	0.014025	1.000000	-0.000064	0.000323	0.000780	-0.267271	-7.900720	43.999046
65118	1.798067	0.053441	9.652915	0.258277	0.391266	-0.004789	1.000000	-0.000229	0.000374	0.000771	-0.292923	-7.865578	44.082825
65119	1.706016	0.084112	9.808929	0.155687	0.344059	0.136685	1.000000	-0.000346	0.000382	0.000705	-0.330871	-7.829624	44.159138
65120	1.598236	-0.039301	9.929833	0.149894	0.177854	0.242330	1.000000	-0.000419	0.000105	0.000614	-0.375730	-7.825393	44.224654
65121	1.681957	-0.031441	9.862178	0.204448	0.252051	0.186672	1.000000	-0.000409	-0.000097	0.000452	-0.416930	-7.844368	44.274463
65122	1.713998	-0.109674	9.723022	0.288392	0.232310	0.053915	1.000000	-0.000352	-0.000201	0.000305	-0.449289	-7.875328	44.304649
65123	1.735429	-0.138229	9.565481	0.332720	0.240968	-0.098755	1.000000	-0.000307	-0.000172	0.000189	-0.474689	-7.903121	44.324079
65124	1.690576	-0.228910	9.474004	0.368980	0.153778	-0.194610	1.000000	-0.000276	0.000003	0.000003	-0.493569	-7.911081	44.320342
65125	1.703436	-0.247697	9.483730	0.387989	0.151603	-0.183011	1.000000	-0.000388	0.000221	-0.000170	-0.522502	-7.894210	44.296552
65126	1.752966	-0.253349	9.511590	0.423030	0.184423	-0.148606	1.000000	-0.000393	0.000226	-0.000318	-0.549695	-7.876897	44.254611
65127	1.722464	-0.230063	9.423626	0.393050	0.192904	-0.240183	1.000000	-0.000438	0.000205	-0.000340	-0.581687	-7.862016	44.209294
65128	1.660912	-0.352633	9.577359	0.418520	0.054396	-0.095143	1.000000	-0.000329	0.000361	-0.000355	-0.601007	-7.829364	44.162379
65129	1.678872	-0.373871	9.854639	0.421171	0.033537	0.182000	1.000000	-0.000190	0.000562	-0.000436	-0.603085	-7.773811	44.104395
65130	1.652645	-0.392118	10.161482	0.389223	-0.019489	0.482401	1.000000	-0.000118	0.000381	-0.000564	-0.595085	-7.739074	44.032571
65131	1.479310	-0.379587	10.077352	0.267602	-0.122635	0.375483	1.000000	-0.000174	-0.000063	-0.000695	-0.591542	-7.755419	43.945381
65132	1.517628	-0.247310	9.711107	0.237632	0.025154	0.016497	1.000000	-0.000153	-0.000406	-0.000833	-0.583410	-7.811257	43.845533
65133	1.677011	-0.246393	9.463383	0.370630	0.148826	-0.207003	0.999999	-0.000220	-0.000431	-0.000878	-0.582192	-7.869902	43.738047
65134	1.666377	-0.264654	9.224260	0.396187	0.143108	-0.444850	1.000000	-0.000209	-0.000178	-0.000915	-0.578996	-7.899685	43.625844
65135	1.726337	-0.167272	9.351500	0.358138	0.240244	-0.311488	1.000000	-0.000131	0.000093	-0.000944	-0.566258	-7.898414	43.508993
65136	1.733636	-0.219764	9.516268	0.385228	0.191375	-0.146865	1.000000	-0.000089	0.000243	-0.000887	-0.549644	-7.879853	43.398351
65137	1.633188	-0.104462	9.688080	0.221800	0.192627	0.008250	1.000000	-0.000036	0.000443	-0.000758	-0.529069	-7.838204	43.301122
65138	1.554468	-0.232248	9.819898	0.246898	0.036682	0.129063	1.000000	0.000002	0.000478	-0.000671	-0.505522	-7.792392	43.215966
65139	1.373573	-0.131796	9.807991	0.055022	-0.011242	0.091736	1.000000	-0.000030	0.000179	-0.000666	-0.485795	-7.780828	43.130615
65140	1.635215	-0.015456	9.646428	0.181509	0.261904	-0.033823	1.000000	-0.000179	-0.000250	-0.000612	-0.484043	-7.818351	43.050995
65141	1.778746	0.058341	9.562008	0.240775	0.416804	-0.098386	1.000000	-0.000206	-0.000093	-0.000472	-0.487563	-7.837693	42.986386
65142	1.651099	-0.033203	9.655779	0.200934	0.257053	-0.022139	1.000000	-0.000266	0.000364	-0.000303	-0.500556	-7.804557	42.947455
65143	1.566665	-0.164411	10.009556	0.197427	0.079181	0.317832	1.000000	-0.000094	0.000594	-0.000340	-0.493214	-7.745143	42.903995
65144	1.290640	-0.179893	10.096070	0.005424	-0.123586	0.366381	1.000000	0.000079	0.000204	-0.000345	-0.466024	-7.730382	42.860321
65145	1.341543	-0.177963	9.844454	0.069022	-0.072273	0.123846	1.000000	0.000154	-0.000326	-0.000401	-0.429477	-7.776442	42.810713
65146	1.411932	-0.070921	9.435430	0.088449	0.079161	-0.272675	1.000000	0.000150	-0.000342	-0.000308	-0.394751	-7.824230	42.771842
65147	1.703703	-0.065841	9.589349	0.280653	0.258002	-0.080410	1.000000	0.000114	-0.000091	-0.000198	-0.365840	-7.843052	42.745440
65148	1.654187	-0.079986	9.618582	0.252298	0.207530	-0.058041	1.000000	0.000007	0.000030	-0.000126	-0.350308	-7.848059	42.727282
65149	1.423073	-0.027601	9.615060	0.049688	0.089599	-0.093388	1.000000	-0.000102	0.000073	-0.000047	-0.348512	-7.848059	42.718232
65150	1.338017	-0.164897	9.694523	0.071461	-0.077164	-0.025441	1.000000	-0.000094	-0.000121	-0.000121	-0.344626	-7.870335	42.700826
65151	1.477284	-0.068897	9.692482	0.105997	0.082511	-0.008949	1.000000	0.000048	-0.000205	-0.000133	-0.324351	-7.902196	42.682027
65152	1.470814	-0.134951	9.568525	0.158115	0.033458	-0.132189	1.000000	0.000166	-0.000214	-0.000161	-0.290094	-7.935089	42.659966
65153	1.470794	0.009913	9.505314	0.068103	0.139344	-0.195501	1.000000	0.000150	0.000025	-0.000205	-0.256942	-7.940619	42.632648
65154	1.566293	0.074990	9.612285	0.085918	0.239175	-0.076654	1.000000	0.000006	0.000207	-0.000172	-0.240754	-7.925301	42.609108
65155	1.460597	0.120216	9.744703	-0.032016	0.192570	0.039669	1.000000	-0.000247	0.000399	-0.000114	-0.254478	-7.887924	42.592206
65156	1.365584	0.071002	9.918276	-0.083272	0.083959	0.198709	1.000000	-0.000330	0.000418	-0.000117	-0.277657	-7.848377	42.574842
65157	1.280636	0.016509	9.932506	-0.109335	-0.006833	0.201451	1.000000	-0.000459	0.000274	-0.000205	-0.314242	-7.825309	42.547469
65158	1.312516	-0.006508	9.840227	-0.065178	0.011540	0.114468	1.000000	-0.000561	-0.000050	-0.000314	-0.360865	-7.839499	42.507636
65159	1.267530	-0.053632	9.403481	-0.027860	-0.013250	-0.324062	1.000000	-0.000417	-0.000240	-0.000364	-0.390139	-7.875503	42.462125
65160	1.390363	-0.223365	9.258136	0.185163	-0.044463	-0.450005	1.000000	-0.000324	-0.000172	-0.000354	-0.408945	-7.903726	42.417784
65161	1.518958	-0.263126	9.436312	0.285193	-0.002918	-0.255537	1.000000	-0.000205	0.000231	-0.000453	-0.412425	-7.885819	42.361635
65162	1.556756	-0.172807	9.857599	0.212558	0.058215	0.166141	1.000000	-0.000237	0.000719	-0.000441	-0.419743	-7.812062	42.306455
65163	1.078952	-0.289677	10.174369	-0.082926	-0.362819	0.416060	0.999999	-0.000299	0.000889	-0.000387	-0.435171	-7.718787	42.257422
65164	1.104555	-0.359956	10.392100	-0.034047	-0.408235	0.636118	1.000000	-0.000223	0.000218	-0.000505	-0.440138	-7.702466	42.195371
65165	1.040922	-0.360578	9.908877	-0.033500	-0.413134	0.148616	1.000000	-0.000153	-0.000498	-0.000631	-0.435225	-7.768224	42.119381
65166	1.285656	-0.159379	9.413555	0.054474	-0.068049	-0.310808	0.999999	-0.000190	-0.000655	-0.000736	-0.432773	-7.852125	42.031306
65167	1.482713	-0.137615	9.198592	0.200297	0.090266	-0.496937	1.000000	-0.000233	-0.000267	-0.000729	-0.435218	-7.891517	41.943724
65168	1.587856	-0.056681	9.340828	0.206196	0.207327	-0.342204	1.000000	-0.000337	0.000199	-0.000653	-0.450725	-7.877454	41.864524
65169	1.306433	-0.130107	9.546226	0.028441	-0.045123	-0.176751	1.000000	-0.000336	0.000594	-0.000602	-0.466941	-7.818084	41.790817
65170	1.006628	-0.107854	9.759798	-0.225263	-0.235723	-0.005942	1.000000	-0.000338	0.000578	-0.000623	-0.483185	-7.760591	41.714729
65171	1.091364	-0.110362	9.967637	-0.180703	-0.192598	0.211648	1.000000	-0.000347	0.000193	-0.000631	-0.500356	-7.747234	41.638058
65172	1.328820	-0.178898	9.910830	0.044457	-0.080695	0.188004	1.000000	-0.000333	-0.000057	-0.000615	-0.516245	-7.762511	41.563552
65173	1.375169	-0.272557	9.787951	0.152428	-0.108994	0.073376	1.000000	-0.000250	0.000188	-0.000563	-0.523339	-7.749615	41.494769
65174	1.342265	-0.270650	9.881929	0.118347	-0.135582	0.162034	1.000000	-0.000111	0.000198	-0.000517	-0.515323	-7.735576	41.431304
65175	1.153804	-0.332899	9.692267	0.041375	-0.292424	-0.050777	1.000000	0.000044	-0.000050	-0.000430	-0.490905	-7.749782	41.378110
65176	1.090193	-0.331112	9.467102	0.016471	-0.320424	-0.282670	1.000000	0.000090	-0.000250	-0.000457	-0.460806	-7.786895	41.322078
65177	1.337981	-0.272139	9.496476	0.156889	-0.124447	-0.220649	1.000000	0.000055	-0.000281	-0.000595	-0.432537	-7.827709	41.250100
65178	1.438435	-0.044120	9.577791	0.072461	0.101034	-0.128181	1.000000	-0.000075	0.000077	-0.000511	-0.420423	-7.827338	41.187481
65179	1.313475	-0.051638	9.876692	-0.043627	-0.009618	0.150993	1.000000	-0.000110	0.000495	-0.000333	-0.415041	-7.778908	41.145146
65180	1.095181	-0.100209	10.026072	-0.182988	-0.197444	0.269927	1.000000	0.000044	0.000449	-0.000253	-0.393374	-7.735683	41.112067
65181	1.123581	-0.061578	9.973413	-0.178430	-0.147346	0.221337	1.000000	0.000033	-0.000196	-0.000243	-0.373125	-7.766360	41.080689
65182	1.283210	0.122175	9.582559	-0.141629	0.120959	-0.145615	1.000000	0.000018	-0.000386	-0.000136	-0.356266	-7.818715	41.061791
65183	1.336014	0.095231	9.296642	-0.057222	0.154561	-0.421501	1.000000	-0.000116	-0.000045	-0.000001	-0.356884	-7.831809	41.058290
65184	1.427709	0.124130	9.538315	-0.033731	0.217230	-0.169820	1.000000	-0.000233	0.000278	0.000132	-0.372899	-7.807869	41.069852
65185	1.402096	0.159510	9.695538	-0.091844	0.219787	-0.017892	1.000000	-0.000316	0.000334	0.000259	-0.400401	-7.777361	41.096040
65186	1.151927	0.081781	9.750267	-0.231900	0.001626	0.002990	1.000000	-0.000345	0.000462	0.000326	-0.432232	-7.732159	41.129874
65187	1.044587	0.054836	9.926982	-0.310605	-0.094402	0.163973	1.000000	-0.000301	0.000460	0.000466	-0.461163	-7.686991	41.179864
65188	1.062844	0.220496	9.946562	-0.405989	0.047015	0.184578	1.000000	-0.000140	0.000263	0.000710	-0.475429	-7.664157	41.258203
65189	0.919747	0.210018	9.760879	-0.484700	-0.038003	-0.018382	0.999999	0.000108	0.000100	0.001210	-0.468979	-7.659501	41.394510
65190	1.184894	0.035685	9.697949	-0.165162	0.006555	-0.043955	0.999999	0.000289	-0.000115	0.001574	-0.447441	-7.679201	41.573102
65191	1.146721	0.076115	9.537786	-0.201631	0.019060	-0.208048	0.999998	0.000491	0.000008	0.001865	-0.407290	-7.684573	41.785291
65192	1.007597	0.236095	9.695662	-0.420127	0.029414	-0.071051	0.999997	0.000553	0.000486	0.002203	-0.365148	-7.635023	42.036111
65193	0.854958	0.344137	9.951707	-0.621125	-0.014265	0.162274	0.999996	0.000448	0.000473	0.002578	-0.340551	-7.586905	42.330321
65194	0.748465	0.281229	9.940090	-0.651003	-0.134712	0.137324	0.999996	0.000361	-0.000079	0.002786	-0.328978	-7.601938	42.648961
65195	0.860960	0.389202	9.712493	-0.622427	0.031433	-0.074267	0.999995	0.000278	-0.000413	0.002977	-0.330091	-7.655103	42.989882
65196	1.172977	0.234873	9.759165	-0.301797	0.117059	0.014192	0.999996	0.000322	-0.000283	0.002957	-0.326114	-7.693377	43.328475
65197	1.283330	0.238443	9.751276	-0.228632	0.189049	0.021089	0.999996	0.000314	-0.000237	0.002750	-0.320064	-7.726498	43.643008
65198	1.201322	0.288331	9.757265	-0.327467	0.162352	0.015686	0.999997	0.000247	-0.000291	0.002560	-0.318948	-7.765970	43.935653
65199	1.080453	0.320303	9.619574	-0.427050	0.109072	-0.137363	0.999997	0.000172	-0.000190	0.002468	-0.325137	-7.793868	44.217640
65200	1.200326	0.226732	9.715625	-0.290293	0.113228	-0.025529	0.999997	0.000114	-0.000030	0.002380	-0.336568	-7.803450	44.489287
65201	1.188976	0.155946	9.605219	-0.241466	0.063700	-0.136125	0.999998	0.000030	-0.000112	0.002177	-0.354564	-7.822535	44.737593
65202	1.362161	0.073306	9.477651	-0.054082	0.136938	-0.238501	0.999998	-0.000088	-0.000139	0.001878	-0.381442	-7.844907	44.956743
65203	1.654592	0.110146	9.500183	0.118387	0.368281	-0.176629	0.999999	-0.000113	0.000187	0.001495	-0.405091	-7.830077	45.132954
65204	1.368051	0.106854	9.611289	-0.089113	0.163937	-0.105730	0.999999	-0.000214	0.000785	0.001435	-0.439125	-7.746646	45.301315
65205	1.410951	-0.180394	10.172403	0.096477	-0.043545	0.458139	0.999999	-0.000148	0.000983	0.001230	-0.462106	-7.640713	45.446055
65206	1.083680	-0.199783	10.188493	-0.111693	-0.277841	0.430847	0.999999	-0.000118	0.000429	0.001028	-0.478471	-7.598398	45.567152
65207	1.113817	-0.332941	9.822448	0.038956	-0.314982	0.073221	1.000000	-0.000186	-0.000267	0.000699	-0.497727	-7.636056	45.650148
65208	1.368504	-0.245046	9.480313	0.177550	-0.046771	-0.232736	1.000000	-0.000268	-0.000590	0.000355	-0.521198	-7.710990	45.688174
65209	1.633597	-0.311548	9.397498	0.406677	0.098508	-0.278351	1.000000	-0.000396	-0.000302	0.000068	-0.554906	-7.753245	45.698867
65210	1.695309	-0.320610	9.572820	0.432925	0.123038	-0.096043	1.000000	-0.000451	0.000271	-0.000208	-0.590495	-7.730205	45.675651
65211	1.285666	-0.387268	9.710554	0.182572	-0.218635	-0.013880	1.000000	-0.000454	0.000422	-0.000464	-0.622432	-7.690190	45.621463
65212	1.023895	-0.400068	9.899950	-0.009114	-0.423243	0.139106	1.000000	-0.000377	0.000214	-0.000680	-0.642283	-7.674252	45.544401
65213	1.099407	-0.467219	9.968474	0.081354	-0.422224	0.217894	0.999999	-0.000274	-0.000155	-0.000957	-0.646172	-7.701010	45.434204
65214	0.303129	-0.588732	10.423560	-0.435000	-1.109798	0.563642	0.999999	-0.000272	0.000232	-0.001668	-0.638746	-7.684269	45.240267
65215	-0.074383	-0.284912	11.594559	-1.033803	-1.249621	1.671656	0.999997	-0.000842	0.000860	-0.002001	-0.691601	-7.596027	45.008015
65216	0.627579	-0.105802	12.965338	-0.827187	-0.731501	3.121205	0.999998	-0.001386	-0.000775	-0.001285	-0.818116	-7.694428	44.861089
65217	1.746439	-0.662997	10.685081	0.526639	-0.181505	1.020100	0.999987	-0.001153	-0.004865	-0.001310	-0.917591	-8.261747	44.717600
65218	1.768778	-1.056214	7.314549	1.114289	-0.217469	-2.298919	0.999970	-0.000501	-0.007472	-0.002043	-0.928524	-9.129272	44.494246
65219	2.391579	-0.337114	4.804530	1.301777	0.906166	-4.674536	0.999975	0.000263	-0.006564	-0.002426	-0.840921	-9.893298	44.221772
65220	0.790595	-0.184554	3.710046	0.182987	-0.007620	-6.019282	0.999990	0.000368	-0.003888	-0.002151	-0.742995	-10.349785	43.973822
65221	0.962652	-0.191279	5.465056	0.065506	-0.107169	-4.261623	0.999998	0.000159	0.001493	-0.001377	-0.682957	-10.188320	43.805250
65222	5.285961	-0.217938	11.204674	2.455433	2.230351	2.125767	0.999967	-0.000097	0.008038	-0.001157	-0.656717	-9.276466	43.655161
