// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51758	1.307768	-0.215394	9.693423	-0.008996	-0.005361	-0.029079	1.000000	-0.000049	0.000019	0.000019	-1.288924	-7.741354	48.309906
51759	1.299951	-0.186780	9.677469	-0.033810	0.009427	-0.046576	1.000000	-0.000057	0.000022	0.000019	-1.290068	-7.740894	48.310049
51760	1.336624	-0.220857	9.710808	0.012134	0.011068	-0.007848	1.000000	-0.000047	0.000021	0.000011	-1.290028	-7.740718	48.309375
51761	1.298813	-0.190531	9.712039	-0.035536	0.003446	-0.012399	1.000000	-0.000065	0.000029	0.000030	-1.292270	-7.739429	48.310844
51762	1.324736	-0.235393	9.692960	0.016930	-0.005648	-0.026805	1.000000	-0.000033	0.000009	0.000008	-1.290614	-7.740685	48.309800
51763	1.317051	-0.206529	9.677003	-0.007882	0.009144	-0.044293	1.000000	-0.000049	0.000019	0.000019	-1.290828	-7.740555	48.309844
51764	1.308772	-0.181001	9.730047	-0.038021	0.015577	0.006567	1.000000	-0.000049	0.000023	0.000030	-1.291311	-7.740147	48.311267
51765	1.304654	-0.224062	9.728141	-0.008373	-0.015915	0.005089	1.000000	-0.000045	0.000028	0.000015	-1.291001	-7.738968	48.310763
51766	1.322855	-0.240726	9.727583	0.016151	-0.013485	0.007359	1.000000	-0.000043	0.000018	0.000037	-1.290937	-7.739160	48.313050
51767	1.315198	-0.210163	9.677177	-0.006025	0.005491	-0.044289	1.000000	-0.000025	0.000032	0.000010	-1.288292	-7.737620	48.312000
51768	1.314743	-0.211013	9.677221	-0.005579	0.004569	-0.044288	1.000000	-0.000059	0.000015	0.000016	-1.289685	-7.738163	48.311840
51769	1.325101	-0.201278	9.729674	-0.011583	0.014369	0.008851	1.000000	-0.000045	0.000028	0.000015	-1.289388	-7.736882	48.311730
51770	1.306439	-0.184703	9.695803	-0.032574	0.014280	-0.027585	1.000000	-0.000030	-0.000003	0.000012	-1.287368	-7.739513	48.311190
51771	1.306104	-0.185417	9.695835	-0.032082	0.013375	-0.027582	1.000000	-0.000041	0.000037	0.000010	-1.286484	-7.737263	48.310196
51772	1.301937	-0.228308	9.693912	-0.002477	-0.018137	-0.029091	1.000000	-0.000039	0.000018	0.000011	-1.285547	-7.737414	48.309517
51773	1.305412	-0.185485	9.661440	-0.028503	0.015752	-0.061746	1.000000	-0.000047	0.000021	0.000011	-1.285355	-7.736933	48.308650
51774	1.334428	-0.191374	9.713301	-0.010464	0.028847	-0.006332	1.000000	-0.000041	0.000020	0.000029	-1.284941	-7.736854	48.310069
51775	1.322974	-0.204729	9.695403	-0.006122	0.013076	-0.025308	1.000000	-0.000055	0.000024	0.000011	-1.285706	-7.736101	48.309318
51776	1.314761	-0.177612	9.714004	-0.033604	0.023669	-0.008589	1.000000	-0.000043	0.000035	0.000018	-1.285306	-7.734373	48.309366
51777	1.332795	-0.195871	9.747922	-0.011646	0.021917	0.027845	1.000000	-0.000045	0.000003	0.000012	-1.284980	-7.735964	48.309046
51778	1.291742	-0.205852	9.712670	-0.027575	-0.012083	-0.012380	1.000000	-0.000053	0.000035	0.000025	-1.285831	-7.734180	48.309968
51779	1.343155	-0.183952	9.731462	-0.011937	0.039163	0.012667	1.000000	-0.000049	0.000019	0.000019	-1.286080	-7.734030	48.310182
51780	1.302011	-0.193983	9.696218	-0.027871	0.005173	-0.027561	1.000000	-0.000055	0.000028	0.000022	-1.287113	-7.733021	48.310743
51781	1.301136	-0.196617	9.730768	-0.030020	0.000036	0.006608	1.000000	-0.000043	0.000035	0.000018	-1.286657	-7.731159	48.310548
51782	1.308242	-0.225659	9.712261	-0.001649	-0.012400	-0.010122	1.000000	-0.000049	0.000019	0.000019	-1.286972	-7.731254	48.310744
51783	1.311483	-0.184552	9.714318	-0.030308	0.017287	-0.008565	1.000000	-0.000047	0.000021	0.000011	-1.286817	-7.730828	48.309835
51784	1.311242	-0.185586	9.714331	-0.029859	0.016363	-0.008562	1.000000	-0.000055	0.000003	0.000020	-1.287847	-7.732746	48.310179
51785	1.270120	-0.197158	9.713523	-0.048381	-0.021816	-0.014637	1.000000	-0.000041	0.000016	0.000019	-1.287193	-7.732902	48.310452
51786	1.299461	-0.201415	9.730893	-0.027695	-0.004550	0.006613	1.000000	-0.000041	0.000016	0.000019	-1.286610	-7.733325	48.310644
51787	1.310298	-0.188414	9.714404	-0.028432	0.013632	-0.008554	1.000000	-0.000055	0.000028	0.000022	-1.287515	-7.732074	48.311009
51788	1.287725	-0.215792	9.712987	-0.022917	-0.021230	-0.012384	1.000000	-0.000047	0.000000	0.000020	-1.287646	-7.734319	48.311348
51789	1.317693	-0.216955	9.661369	0.003032	0.004563	-0.059462	1.000000	-0.000057	0.000022	0.000019	-1.288785	-7.733759	48.311772
51790	1.305775	-0.233610	9.712405	0.002104	-0.019707	-0.010134	1.000000	-0.000041	0.000016	0.000019	-1.288203	-7.734182	48.311963
51791	1.309074	-0.192566	9.714488	-0.026549	0.009971	-0.008544	1.000000	-0.000059	0.000019	0.000026	-1.289597	-7.734031	48.312427
51792	1.316304	-0.221727	9.695937	0.001811	-0.002454	-0.025298	1.000000	-0.000047	0.000021	0.000011	-1.289561	-7.733852	48.311756
51793	1.327023	-0.210481	9.713920	-0.001536	0.011473	-0.006291	1.000000	-0.000061	0.000008	0.000012	-1.291035	-7.734958	48.311117
51794	1.296669	-0.209884	9.731087	-0.023936	-0.011889	0.006617	1.000000	-0.000053	0.000035	0.000026	-1.291889	-7.733173	48.312042
51795	1.315050	-0.225010	9.696031	0.003236	-0.005184	-0.025299	1.000000	-0.000049	0.000019	0.000019	-1.292106	-7.732969	48.312263
51796	1.325664	-0.213664	9.714036	-0.000144	0.008724	-0.006288	1.000000	-0.000047	0.000021	0.000011	-1.292071	-7.732790	48.311593
51797	1.325296	-0.214563	9.714067	0.000332	0.007814	-0.006288	1.000000	-0.000041	0.000016	0.000019	-1.291424	-7.733034	48.311675
51798	1.325294	-0.213817	9.679600	0.003373	0.011167	-0.040449	1.000000	-0.000051	0.000012	0.000016	-1.291923	-7.733902	48.311512
51799	1.324670	-0.216435	9.714111	0.001255	0.006001	-0.006286	1.000000	-0.000039	0.000023	0.000022	-1.291191	-7.733282	48.312467
51800	1.305925	-0.199925	9.680282	-0.019789	0.006028	-0.042691	1.000000	-0.000051	0.000016	0.000026	-1.291862	-7.733648	48.313534
51801	1.342611	-0.234157	9.713537	0.026289	0.007494	-0.004044	1.000000	-0.000049	0.000015	0.000008	-1.291813	-7.733971	48.312131
51802	1.305034	-0.203554	9.714807	-0.021426	-0.000093	-0.008527	1.000000	-0.000041	0.000016	0.000019	-1.291232	-7.734393	48.312324
51803	1.334558	-0.206110	9.697720	0.001912	0.021456	-0.021424	1.000000	-0.000037	0.000025	0.000015	-1.290046	-7.733472	48.312163
51804	1.292899	-0.219255	9.731382	-0.019253	-0.021028	0.006612	1.000000	-0.000049	0.000019	0.000019	-1.290365	-7.733565	48.312362
51805	1.334067	-0.206210	9.663306	0.005427	0.023928	-0.055581	1.000000	-0.000041	0.000016	0.000019	-1.289690	-7.733750	48.312446
51806	1.303531	-0.207024	9.714936	-0.019553	-0.003743	-0.008523	1.000000	-0.000041	0.000016	0.000019	-1.289109	-7.734172	48.312640
51807	1.344378	-0.195595	9.681356	0.002554	0.036910	-0.036549	1.000000	-0.000039	0.000023	0.000022	-1.288183	-7.733584	48.312881
51808	1.314069	-0.194576	9.698513	-0.019846	0.013540	-0.023652	1.000000	-0.000031	0.000016	0.000011	-1.286351	-7.734063	48.312200
51809	1.313640	-0.195352	9.698555	-0.019366	0.012629	-0.023650	1.000000	-0.000045	0.000028	0.000015	-1.286042	-7.732932	48.311686
51810	1.302154	-0.208467	9.680609	-0.015109	-0.003102	-0.042681	1.000000	-0.000037	0.000021	0.000004	-1.284757	-7.732807	48.310144
51811	1.324035	-0.182934	9.682160	-0.019666	0.029930	-0.038770	1.000000	-0.000039	0.000023	0.000022	-1.283899	-7.732192	48.310674
51812	1.300654	-0.213597	9.749659	-0.019315	-0.013568	0.025637	1.000000	-0.000047	0.000026	0.000022	-1.284038	-7.731510	48.311236
51813	1.304156	-0.170693	9.717368	-0.045377	0.020450	-0.006836	1.000000	-0.000039	0.000023	0.000022	-1.283115	-7.730921	48.311490
51814	1.322353	-0.187343	9.716779	-0.020845	0.022848	-0.004601	1.000000	-0.000047	0.000021	0.000011	-1.283083	-7.730740	48.310822
51815	1.280949	-0.198841	9.715932	-0.039400	-0.015296	-0.010753	1.000000	-0.000047	0.000026	0.000022	-1.283187	-7.729766	48.311688
51816	1.299374	-0.213765	9.680867	-0.012304	-0.008564	-0.042680	1.000000	-0.000043	0.000026	-0.000003	-1.282449	-7.729038	48.309284
51817	1.302394	-0.174124	9.717543	-0.043515	0.016790	-0.006821	1.000000	-0.000026	0.000010	0.000019	-1.279949	-7.729981	48.309063
51818	1.298699	-0.215298	9.680924	-0.011381	-0.010404	-0.042681	1.000000	-0.000057	0.000022	0.000019	-1.281169	-7.729744	48.309270
51819	1.309017	-0.205882	9.733439	-0.017256	-0.000859	0.010522	1.000000	-0.000051	0.000016	0.000026	-1.281750	-7.729878	48.310263
51820	1.301338	-0.177060	9.717631	-0.042131	0.014036	-0.006810	1.000000	-0.000041	0.000020	0.000029	-1.281344	-7.729800	48.311687
51821	1.319489	-0.193728	9.717043	-0.017548	0.016458	-0.004582	1.000000	-0.000045	0.000028	0.000015	-1.281030	-7.728518	48.311514
51822	1.296746	-0.221078	9.715534	-0.012064	-0.018395	-0.008528	1.000000	-0.000059	0.000015	0.000016	-1.282433	-7.729055	48.311359
51823	1.318734	-0.195772	9.717105	-0.016617	0.014623	-0.004577	1.000000	-0.000039	0.000019	0.000011	-1.281409	-7.729006	48.310539
51824	1.318403	-0.196763	9.717130	-0.016169	0.013698	-0.004575	1.000000	-0.000059	0.000015	0.000016	-1.282812	-7.729543	48.310384
51825	1.329074	-0.185673	9.735169	-0.019482	0.027573	0.014483	1.000000	-0.000053	0.000018	0.000045	-1.283951	-7.729487	48.313537
51826	1.325437	-0.226941	9.698506	0.012635	0.000398	-0.021408	1.000000	-0.000041	0.000008	-0.000003	-1.283029	-7.730909	48.311271
51827	1.306525	-0.212142	9.699164	-0.010966	-0.003826	-0.023629	1.000000	-0.000057	0.000022	0.000019	-1.284133	-7.730468	48.311176
51828	1.287594	-0.197387	9.699825	-0.034605	-0.008061	-0.025849	1.000000	-0.000043	0.000009	0.000015	-1.283737	-7.731664	48.311009
51829	1.305872	-0.214088	9.699209	-0.010034	-0.005639	-0.023629	1.000000	-0.000047	0.000026	0.000022	-1.283849	-7.730687	48.311844
51830	1.298201	-0.185278	9.683428	-0.034917	0.009280	-0.040936	1.000000	-0.000051	0.000012	0.000016	-1.284353	-7.731553	48.311683
51831	1.316428	-0.202026	9.682817	-0.010335	0.011714	-0.038717	1.000000	-0.000045	0.000028	0.000015	-1.284105	-7.730205	48.311890
51832	1.304841	-0.217144	9.699280	-0.008644	-0.008364	-0.023630	1.000000	-0.000059	-0.000002	0.000035	-1.285851	-7.732667	48.313971
51834	1.319175	-0.220569	9.707999	0.003995	-0.000451	9.786711	1.000000	-0.000102	0.000050	0.000034	-1.292371	-7.728912	48.315778
51835	1.303387	-0.222067	9.733839	-0.010244	-0.014579	0.010521	1.000000	-0.000041	0.000016	0.000019	-1.291795	-7.729333	48.315974
51836	1.314310	-0.208830	9.717432	-0.010993	0.003671	-0.004559	1.000000	-0.000037	0.000025	0.000015	-1.290546	-7.728445	48.315519
51837	1.321184	-0.239572	9.733259	0.014788	-0.013109	0.012732	1.000000	-0.000051	0.000016	0.000026	-1.291224	-7.728811	48.316589
51838	1.294894	-0.194908	9.718151	-0.034128	-0.001452	-0.006769	1.000000	-0.000039	0.000023	0.000022	-1.290343	-7.728093	48.317142
51839	1.331939	-0.225492	9.682425	0.017027	0.008637	-0.036497	1.000000	-0.000043	0.000031	0.000007	-1.289779	-7.726861	48.315972
51840	1.312463	-0.212368	9.717605	-0.009114	0.000020	-0.004557	1.000000	-0.000039	0.000023	0.000022	-1.288958	-7.726321	48.316498
51841	1.330695	-0.228989	9.716987	0.015423	0.002398	-0.002347	1.000000	-0.000041	0.000016	0.000019	-1.288383	-7.726741	48.316695
51842	1.281914	-0.210565	9.700301	-0.028496	-0.019863	-0.025846	1.000000	-0.000049	0.000040	0.000011	-1.288473	-7.724149	48.316005
51843	1.322339	-0.201014	9.701313	-0.008979	0.016439	-0.019623	1.000000	-0.000043	0.000013	0.000026	-1.288252	-7.724844	48.317069
51844	1.303250	-0.186128	9.702013	-0.032588	0.012244	-0.021827	1.000000	-0.000043	0.000035	0.000018	-1.287842	-7.722858	48.317317
51845	1.309993	-0.216913	9.717838	-0.006804	-0.004551	-0.004556	1.000000	-0.000049	0.000019	0.000019	-1.288168	-7.722948	48.317520
51846	1.302238	-0.188002	9.702112	-0.031649	0.010432	-0.021822	1.000000	-0.000043	0.000031	0.000007	-1.287546	-7.721392	48.316561
51847	1.290818	-0.201269	9.684096	-0.027435	-0.005238	-0.040909	1.000000	-0.000061	0.000012	0.000023	-1.289306	-7.722201	48.317275
51848	1.301301	-0.190059	9.702198	-0.030723	0.008615	-0.021818	1.000000	-0.000039	0.000040	0.000003	-1.288189	-7.719668	48.315785
51849	1.307949	-0.220805	9.718026	-0.004936	-0.008188	-0.004557	1.000000	-0.000049	0.000023	0.000030	-1.288688	-7.719259	48.317220
51850	1.318493	-0.209419	9.736126	-0.008227	0.005648	0.014536	1.000000	-0.000029	0.000022	0.000015	-1.286654	-7.718782	48.316978
51851	1.299870	-0.192678	9.702338	-0.029356	0.005866	-0.021811	1.000000	-0.000059	0.000015	0.000016	-1.288062	-7.719316	48.316825
51852	1.318107	-0.209471	9.701710	-0.004760	0.008268	-0.019609	1.000000	-0.000039	0.000023	0.000022	-1.287165	-7.718607	48.317443
51853	1.298638	-0.196411	9.736892	-0.030912	-0.000399	0.012339	1.000000	-0.000045	0.000028	0.000015	-1.286958	-7.717649	48.317143
51854	1.320911	-0.169166	9.704112	-0.032916	0.037075	-0.017752	1.000000	-0.000041	0.000016	0.000019	-1.286287	-7.717749	48.317427
51855	1.297763	-0.198289	9.736971	-0.029965	-0.002222	0.012342	1.000000	-0.000055	0.000028	0.000022	-1.287334	-7.716735	48.318001
51856	1.297589	-0.197399	9.702548	-0.026962	0.001322	-0.021803	1.000000	-0.000043	0.000027	-0.000003	-1.286430	-7.715751	48.315291
51857	1.308165	-0.186042	9.720656	-0.030269	0.015128	-0.002697	1.000000	-0.000041	0.000016	0.000019	-1.285857	-7.716171	48.315489
51858	1.326268	-0.202810	9.720044	-0.005711	0.017503	-0.000499	1.000000	-0.000053	0.000035	0.000026	-1.286676	-7.714277	48.316186
51859	1.296204	-0.200277	9.702675	-0.025601	-0.001440	-0.021799	1.000000	-0.000051	0.000012	0.000016	-1.287185	-7.715140	48.316027
51860	1.306886	-0.189108	9.720769	-0.028848	0.012392	-0.002689	1.000000	-0.000049	0.000019	0.000019	-1.287384	-7.714873	48.316237
51861	1.314063	-0.218081	9.702069	-0.000558	0.000034	-0.019605	1.000000	-0.000047	0.000026	0.000022	-1.287531	-7.714189	48.316806
51862	1.276414	-0.187481	9.703434	-0.048256	-0.007438	-0.023988	1.000000	-0.000049	0.000019	0.000019	-1.287806	-7.713997	48.317128
51863	1.305978	-0.190387	9.686407	-0.024970	0.014126	-0.036825	1.000000	-0.000067	0.000022	0.000027	-1.290290	-7.713700	48.318214
51864	1.324224	-0.207248	9.685768	-0.000383	0.016498	-0.034633	1.000000	-0.000039	0.000014	0.000001	-1.289006	-7.714135	48.315974
51865	1.323351	-0.210291	9.720283	-0.002426	0.011090	-0.000488	1.000000	-0.000073	0.000036	0.000041	-1.292383	-7.712235	48.318663
51866	1.322967	-0.211511	9.720309	-0.001942	0.010173	-0.000487	1.000000	-0.000045	0.000003	0.000012	-1.292051	-7.714026	48.317751
51867	1.304950	-0.192948	9.652036	-0.020612	0.014945	-0.070959	1.000000	-0.000059	0.000015	0.000016	-1.293462	-7.714557	48.317599
51868	1.311399	-0.225818	9.702253	0.002728	-0.006379	-0.019607	1.000000	-0.000047	0.000026	0.000022	-1.293508	-7.713705	48.317970
51869	1.321947	-0.214640	9.720379	-0.000564	0.007406	-0.000484	1.000000	-0.000049	0.000019	0.000019	-1.293838	-7.713794	48.318176
51870	1.321959	-0.213729	9.685936	0.002416	0.011002	-0.034626	1.000000	-0.000049	0.000019	0.000019	-1.294036	-7.713602	48.318227
51871	1.321651	-0.214748	9.685956	0.002863	0.010079	-0.034625	1.000000	-0.000051	0.000012	0.000016	-1.294547	-7.714464	48.318069
51872	1.302590	-0.199906	9.686671	-0.020753	0.005894	-0.036807	1.000000	-0.000043	0.000035	0.000018	-1.294103	-7.712529	48.318112
51873	1.320361	-0.218626	9.720506	0.001309	0.003743	-0.000482	1.000000	-0.000053	0.000010	0.000023	-1.294969	-7.713666	48.318822
51874	1.308914	-0.231820	9.702447	0.005537	-0.011869	-0.019613	1.000000	-0.000045	0.000036	0.000036	-1.294965	-7.711469	48.320814
51875	1.312142	-0.190654	9.704903	-0.023099	0.017842	-0.017670	1.000000	-0.000039	0.000019	0.000011	-1.294041	-7.711612	48.320147
51876	1.307974	-0.233679	9.702529	0.006468	-0.013703	-0.019616	1.000000	-0.000057	0.000022	0.000019	-1.295169	-7.711168	48.320234
51877	1.337549	-0.236473	9.685514	0.029752	0.007869	-0.032443	1.000000	-0.000049	0.000019	0.000019	-1.295501	-7.711256	48.320441
51878	1.295762	-0.249908	9.718954	0.008666	-0.034748	-0.004618	1.000000	-0.000055	0.000024	0.000012	-1.296272	-7.710459	48.319818
51879	1.310547	-0.194771	9.705037	-0.021226	0.014185	-0.017660	1.000000	-0.000043	0.000013	0.000026	-1.296057	-7.711153	48.320886
51880	1.328781	-0.211446	9.704389	0.003337	0.016564	-0.015481	1.000000	-0.000039	0.000023	0.000022	-1.295329	-7.710602	48.321691
51881	1.298418	-0.210574	9.721463	-0.019051	-0.006859	-0.002659	1.000000	-0.000041	0.000016	0.000019	-1.294760	-7.711021	48.321892
51882	1.309441	-0.197270	9.705136	-0.019813	0.011469	-0.017653	1.000000	-0.000037	0.000021	0.000004	-1.293379	-7.710574	48.320441
51883	1.297434	-0.212271	9.721557	-0.018106	-0.008681	-0.002659	1.000000	-0.000051	0.000042	0.000029	-1.294069	-7.708011	48.321751
51884	1.297159	-0.211193	9.687160	-0.015141	-0.005055	-0.036796	1.000000	-0.000035	0.000028	0.000007	-1.292394	-7.706862	48.320107
51885	1.326187	-0.215676	9.704651	0.005682	0.011978	-0.015476	1.000000	-0.000045	0.000028	0.000015	-1.292191	-7.705900	48.319812
51886	1.288172	-0.186973	9.740518	-0.044473	-0.000013	0.014319	1.000000	-0.000049	0.000015	0.000008	-1.292250	-7.706174	48.318875
51887	1.295425	-0.215878	9.721745	-0.016210	-0.012347	-0.002659	1.000000	-0.000047	0.000021	0.000012	-1.292228	-7.705985	48.318216
51888	1.317781	-0.188553	9.689089	-0.018270	0.025210	-0.032627	1.000000	-0.000039	0.000023	0.000022	-1.291470	-7.705516	48.318727
51889	1.324592	-0.219308	9.704787	0.007536	0.008322	-0.015473	1.000000	-0.000041	0.000016	0.000019	-1.290903	-7.705934	48.318929
51890	1.305629	-0.204503	9.705500	-0.016078	0.004133	-0.017641	1.000000	-0.000057	0.000022	0.000019	-1.291999	-7.705538	48.318787
51891	1.305190	-0.205494	9.705538	-0.015630	0.003209	-0.017640	1.000000	-0.000039	0.000023	0.000022	-1.291251	-7.705183	48.319354
51892	1.297615	-0.176515	9.689916	-0.040500	0.018282	-0.034781	1.000000	-0.000051	0.000016	0.000026	-1.291851	-7.705273	48.320400
51893	1.304452	-0.207474	9.705595	-0.014692	0.001386	-0.017638	1.000000	-0.000049	0.000019	0.000019	-1.292185	-7.705360	48.320609
51894	1.315486	-0.194263	9.689289	-0.015465	0.019738	-0.032609	1.000000	-0.000039	0.000019	0.000011	-1.291201	-7.705192	48.320179
51895	1.303746	-0.209472	9.705647	-0.013754	-0.000429	-0.017636	1.000000	-0.000069	0.000015	0.000023	-1.293873	-7.705665	48.320904
51896	1.325761	-0.184146	9.707477	-0.018253	0.032570	-0.013439	1.000000	-0.000020	0.000022	0.000007	-1.290570	-7.705267	48.319586
51897	1.302459	-0.213033	9.740194	-0.015277	-0.006848	0.016498	1.000000	-0.000045	0.000028	0.000015	-1.290369	-7.704305	48.319293
51898	1.332317	-0.213859	9.688760	0.010491	0.019340	-0.030439	1.000000	-0.000065	0.000029	0.000030	-1.292538	-7.703000	48.320557
51899	1.301806	-0.213272	9.705824	-0.011896	-0.004096	-0.017635	1.000000	-0.000045	0.000024	0.000004	-1.292163	-7.702534	48.319032
51900	1.312730	-0.200084	9.689544	-0.012661	0.014229	-0.032596	1.000000	-0.000047	0.000026	0.000022	-1.292079	-7.701659	48.319110
51901	1.330515	-0.218895	9.723346	0.009450	0.011969	0.003697	1.000000	-0.000046	0.000011	0.000034	-1.292223	-7.702630	48.321047
51902	1.304899	-0.172106	9.673964	-0.037113	0.028404	-0.049708	1.000000	-0.000049	0.000019	0.000019	-1.292585	-7.702534	48.321527
51903	1.299784	-0.219077	9.740418	-0.012468	-0.012372	0.016497	1.000000	-0.000037	0.000025	0.000015	-1.291483	-7.701902	48.321229
51904	1.303312	-0.177986	9.742956	-0.041064	0.017366	0.018564	1.000000	-0.000055	0.000003	0.000020	-1.292529	-7.703664	48.321600
51905	1.317772	-0.236871	9.739756	0.012547	-0.010950	0.018651	1.000000	-0.000045	0.000028	0.000015	-1.292329	-7.702701	48.321309
51906	1.299140	-0.220056	9.706030	-0.008658	-0.010493	-0.017636	1.000000	-0.000057	0.000022	0.000019	-1.293601	-7.702265	48.321735
51907	1.321056	-0.194941	9.707907	-0.013171	0.022488	-0.013403	1.000000	-0.000053	0.000027	0.000004	-1.294128	-7.701466	48.320219
51908	1.321094	-0.193908	9.673479	-0.010269	0.026193	-0.047530	1.000000	-0.000049	0.000015	0.000008	-1.294197	-7.701903	48.318938
51909	1.308963	-0.211087	9.724267	-0.010978	0.001384	0.001547	1.000000	-0.000051	0.000012	0.000016	-1.294714	-7.702762	48.318783
51910	1.301849	-0.180168	9.674228	-0.033439	0.021125	-0.049676	1.000000	-0.000055	0.000028	0.000022	-1.295724	-7.701474	48.319460
51911	1.297052	-0.225307	9.706189	-0.006356	-0.015075	-0.017640	1.000000	-0.000047	0.000026	0.000022	-1.295881	-7.700787	48.320037
51912	1.348987	-0.201749	9.691081	0.012006	0.040453	-0.026180	1.000000	-0.000047	0.000021	0.000012	-1.295804	-7.700330	48.319508
51913	1.307849	-0.210976	9.655527	-0.004275	0.007010	-0.066708	1.000000	-0.000041	0.000041	0.000021	-1.295244	-7.697821	48.319951
51914	1.306376	-0.215950	9.724508	-0.008628	-0.003167	0.001549	1.000000	-0.000041	0.000016	0.000019	-1.294618	-7.698019	48.320214
51915	1.317280	-0.202656	9.708263	-0.009449	0.015180	-0.013384	1.000000	-0.000041	0.000037	0.000011	-1.293883	-7.696006	48.319424
51916	1.286657	-0.201868	9.725325	-0.031805	-0.008243	-0.000597	1.000000	-0.000047	0.000026	0.000022	-1.294025	-7.695101	48.320191
51917	1.305164	-0.216573	9.690211	-0.004844	-0.001269	-0.032579	1.000000	-0.000045	0.000028	0.000015	-1.293827	-7.694137	48.319902
51918	1.304243	-0.219501	9.724715	-0.006767	-0.006821	0.001548	1.000000	-0.000039	0.000019	0.000011	-1.292820	-7.694025	48.319474
51919	1.296667	-0.190419	9.709167	-0.031691	0.008282	-0.015522	1.000000	-0.000047	0.000026	0.000022	-1.292978	-7.693338	48.320052
51920	1.277748	-0.175519	9.709900	-0.055315	0.004146	-0.017662	1.000000	-0.000043	0.000009	0.000016	-1.292601	-7.694259	48.320094
51921	1.306908	-0.180128	9.727403	-0.034441	0.021090	0.003687	1.000000	-0.000037	0.000029	0.000025	-1.291677	-7.693131	48.321032
51922	1.284605	-0.205041	9.691087	-0.026597	-0.009053	-0.034720	1.000000	-0.000041	0.000008	-0.000003	-1.290641	-7.694286	48.318837
51923	1.324918	-0.197673	9.726740	-0.009396	0.022504	0.005834	1.000000	-0.000051	0.000012	0.000016	-1.291161	-7.695143	48.318682
51924	1.302752	-0.222684	9.690397	-0.001546	-0.007631	-0.032580	1.000000	-0.000036	0.000010	0.000026	-1.289892	-7.695865	48.319745
51925	1.324828	-0.197276	9.692322	-0.006044	0.025346	-0.028286	1.000000	-0.000039	0.000023	0.000022	-1.289149	-7.695509	48.320317
51926	1.283018	-0.210606	9.725621	-0.027116	-0.017361	-0.000595	1.000000	-0.000044	0.000013	0.000026	-1.288925	-7.695902	48.321778
51927	1.312847	-0.213253	9.708636	-0.003838	0.004247	-0.013370	1.000000	-0.000048	0.000004	0.000030	-1.289255	-7.697645	48.323350
51928	1.297816	-0.156304	9.711986	-0.056512	0.030743	-0.013336	1.000000	-0.000043	0.000027	-0.000003	-1.288436	-7.696766	48.320692
51929	1.282472	-0.211251	9.691237	-0.023352	-0.015443	-0.034720	1.000000	-0.000045	0.000028	0.000015	-1.288239	-7.695801	48.320405
51930	1.315500	-0.173868	9.711364	-0.031485	0.032156	-0.011191	1.000000	-0.000041	0.000008	-0.000003	-1.287287	-7.697030	48.318073
51931	1.292737	-0.200919	9.709480	-0.026097	-0.002666	-0.015502	1.000000	-0.000045	0.000028	0.000015	-1.287091	-7.696064	48.317787
51932	1.303744	-0.187757	9.693248	-0.026894	0.015721	-0.030403	1.000000	-0.000051	0.000016	0.000026	-1.287706	-7.696248	48.318648
51933	1.321873	-0.204585	9.692574	-0.002342	0.018038	-0.028268	1.000000	-0.000045	0.000028	0.000015	-1.287510	-7.695283	48.318361
51934	1.302389	-0.191754	9.727787	-0.028345	0.009178	0.003724	1.000000	-0.000041	0.000016	0.000019	-1.286792	-7.695530	48.318313
51935	1.331956	-0.194261	9.710852	-0.005067	0.030791	-0.009039	1.000000	-0.000037	0.000029	0.000026	-1.285870	-7.694402	48.319254
51936	1.279083	-0.219763	9.725937	-0.022463	-0.026553	-0.000604	1.000000	-0.000059	0.000015	0.000016	-1.287141	-7.694665	48.319012
51937	1.301275	-0.194569	9.727880	-0.026949	0.006418	0.003731	1.000000	-0.000041	0.000008	-0.000003	-1.286230	-7.696070	48.316750
51938	1.301589	-0.193384	9.693427	-0.024077	0.010227	-0.030388	1.000000	-0.000053	0.000010	0.000023	-1.286992	-7.696951	48.317532
51939	1.319432	-0.212366	9.727176	-0.001902	0.007821	0.005861	1.000000	-0.000044	0.000013	0.000026	-1.286788	-7.697645	48.318605
51940	1.301091	-0.195196	9.693458	-0.023164	0.008404	-0.030384	1.000000	-0.000034	0.000013	0.000019	-1.285331	-7.698223	48.318883
51941	1.308400	-0.223835	9.674558	0.005041	-0.003870	-0.047492	1.000000	-0.000041	0.000016	0.000019	-1.284772	-7.698639	48.319089
51942	1.319048	-0.212668	9.692785	0.001856	0.009807	-0.028256	1.000000	-0.000041	0.000016	0.000019	-1.284186	-7.698918	48.319122
51943	1.311133	-0.185663	9.711736	-0.025452	0.020234	-0.011141	1.000000	-0.000041	0.000016	0.000019	-1.283627	-7.699334	48.319329
51944	1.299305	-0.200731	9.728018	-0.023645	-0.000014	0.003741	1.000000	-0.000047	0.000021	0.000012	-1.283221	-7.698874	48.317953
