// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20254	9.452801	-0.081135	-2.812114	0.017377	0.014749	0.049842	1.000000	-0.000007	0.000035	0.000005	-177.968294	-73.499561	164.010368
20255	9.430911	-0.076336	-2.802324	0.015489	0.019680	0.026027	1.000000	-0.000006	0.000025	0.000014	-177.971184	-73.499870	164.014000
20256	9.428779	-0.099840	-2.794817	0.003399	-0.001760	0.022089	1.000000	-0.000017	0.000026	0.000018	-177.974897	-73.500359	164.016164
20257	9.461166	-0.099621	-2.782169	-0.017201	0.003858	0.049551	1.000000	-0.000015	0.000016	0.000027	-177.974044	-73.499620	164.014799
20258	9.451050	-0.105537	-2.803293	0.003739	-0.007485	0.045906	1.000000	-0.000020	0.000022	0.000029	-177.973300	-73.499620	164.010997
20259	9.439295	-0.095526	-2.772282	-0.019600	0.008512	0.025733	1.000000	-0.000011	0.000010	0.000025	-177.972754	-73.498177	164.010510
20260	9.431451	-0.078067	-2.800456	0.012942	0.018328	0.026033	1.000000	-0.000017	0.000026	0.000018	-177.975308	-73.498818	164.018009
20261	9.419042	-0.107243	-2.814615	0.022322	-0.014125	0.018448	1.000000	-0.000014	0.000006	0.000036	-177.970880	-73.496899	164.013056
20262	9.441819	-0.073319	-2.778440	-0.009529	0.028879	0.029676	1.000000	-0.000014	0.000019	0.000006	-177.977692	-73.496643	164.022458
20263	9.427135	-0.125570	-2.785553	-0.011705	-0.024711	0.018142	1.000000	-0.000015	0.000016	0.000027	-177.976842	-73.495904	164.021096
20264	9.443622	-0.089875	-2.830020	0.033736	0.001028	0.046214	1.000000	-0.000005	0.000015	0.000023	-177.976669	-73.495148	164.019668
20265	9.409786	-0.074810	-2.789868	0.009036	0.022217	0.002222	1.000000	-0.000013	0.000009	0.000015	-177.980146	-73.493611	164.023119
20266	9.419424	-0.108734	-2.813278	0.019756	-0.015434	0.018451	1.000000	-0.000022	0.000021	0.000019	-177.983273	-73.493329	164.020802
20267	9.443843	-0.090631	-2.829256	0.032161	0.000252	0.046220	1.000000	-0.000003	0.000007	0.000012	-177.986913	-73.491658	164.025657
20268	9.421888	-0.086295	-2.819676	0.030320	0.005179	0.022405	1.000000	-0.000008	0.000031	0.000056	-177.973669	-73.492689	164.015919
20269	9.444059	-0.091668	-2.828503	0.031163	-0.000274	0.046223	1.000000	-0.000012	0.000011	-0.000006	-177.985047	-73.491536	164.027769
20270	9.436232	-0.074100	-2.856686	0.063655	0.009551	0.046546	1.000000	-0.000018	0.000023	0.000038	-177.979993	-73.491533	164.017899
20271	9.444260	-0.092416	-2.827808	0.030120	-0.000792	0.046226	1.000000	-0.000015	0.000016	0.000027	-177.979146	-73.490795	164.016540
20272	9.422283	-0.087781	-2.818311	0.028253	0.004136	0.022412	1.000000	-0.000007	0.000014	0.000014	-177.982765	-73.489862	164.020273
20273	9.452348	-0.110847	-2.798708	-0.003927	-0.011409	0.045902	1.000000	0.000001	0.000020	0.000022	-177.981941	-73.489560	164.020848
20274	9.412274	-0.093989	-2.839106	0.048699	-0.007459	0.018784	1.000000	-0.000010	0.000021	0.000025	-177.981519	-73.489499	164.019202
20275	9.420333	-0.112121	-2.810100	0.015167	-0.017804	0.018455	1.000000	-0.000021	0.000032	0.000019	-177.983946	-73.490646	164.020559
20276	9.444849	-0.094049	-2.825786	0.027555	-0.002107	0.046233	1.000000	-0.000017	0.000026	0.000018	-177.986389	-73.491069	164.022723
20277	9.444997	-0.094483	-2.825275	0.027040	-0.002363	0.046235	1.000000	-0.000012	0.000028	0.000037	-177.981080	-73.491699	164.017087
20278	9.434919	-0.100377	-2.846327	0.048012	-0.013656	0.042608	1.000000	-0.000002	0.000019	0.000012	-177.983998	-73.491399	164.023934
20279	9.415285	-0.072470	-2.843710	0.057697	0.012433	0.022761	1.000000	-0.000004	0.000026	0.000024	-177.982872	-73.491801	164.023636
20280	9.445407	-0.095569	-2.823867	0.025542	-0.003131	0.046239	1.000000	-0.000021	0.000032	0.000019	-177.985309	-73.493122	164.026858
20281	9.425848	-0.067685	-2.821007	0.035226	0.022960	0.026393	1.000000	-0.000013	0.000038	0.000028	-177.983577	-73.494933	164.024813
20282	9.423734	-0.091301	-2.813343	0.023175	0.001559	0.022426	1.000000	-0.000011	0.000031	0.000016	-177.986152	-73.495992	164.026894
20283	9.443665	-0.119974	-2.814924	0.012461	-0.025045	0.042272	1.000000	-0.000017	0.000035	0.000039	-177.980543	-73.497325	164.020386
20284	9.442106	-0.104604	-2.762365	-0.032339	0.001989	0.025702	1.000000	-0.000006	0.000004	0.000023	-177.980231	-73.495167	164.018725
20285	9.448472	-0.074369	-2.828286	0.034513	0.016732	0.050217	1.000000	-0.000025	0.000028	0.000031	-177.978785	-73.495837	164.015625
20286	9.421947	-0.116285	-2.804517	0.009619	-0.020645	0.018457	1.000000	-0.000001	0.000030	0.000013	-177.982081	-73.497016	164.021968
20287	9.424430	-0.093349	-2.810944	0.020645	0.000243	0.022432	1.000000	-0.000009	0.000032	0.000026	-177.980655	-73.498121	164.020800
20288	9.434786	-0.088226	-2.788898	-0.001349	0.011038	0.026052	1.000000	-0.000017	0.000026	0.000018	-177.983146	-73.498509	164.023236
20289	9.427038	-0.070747	-2.816953	0.031148	0.020890	0.026411	1.000000	-0.000020	0.000022	0.000029	-177.982006	-73.498474	164.021012
20290	9.435081	-0.089000	-2.787877	-0.002341	0.010519	0.026053	1.000000	-0.000013	0.000038	0.000028	-177.980153	-73.500505	164.022854
20291	9.449392	-0.076480	-2.825153	0.031489	0.015166	0.050230	1.000000	-0.000003	0.000007	0.000012	-177.983799	-73.498834	164.027715
20292	9.457329	-0.094609	-2.796426	-0.001999	0.004765	0.049867	1.000000	-0.000015	0.000016	0.000027	-177.983330	-73.498359	164.026170
20293	9.425151	-0.095507	-2.808453	0.017630	-0.001313	0.022438	1.000000	0.000005	0.000013	0.000020	-177.982813	-73.497351	164.027623
20294	9.457502	-0.095441	-2.795812	-0.002965	0.004226	0.049867	1.000000	-0.000020	0.000022	0.000029	-177.981769	-73.497723	164.032105
20295	9.437864	-0.067524	-2.793270	0.006716	0.030329	0.030037	1.000000	-0.000018	0.000015	0.000017	-177.984954	-73.496891	164.034692
20296	9.427769	-0.073299	-2.814438	0.027671	0.019035	0.026425	1.000000	-0.000010	0.000021	0.000025	-177.984222	-73.496679	164.031944
20297	9.435731	-0.091444	-2.785595	-0.005851	0.008656	0.026053	1.000000	-0.000018	0.000015	0.000017	-177.987407	-73.495847	164.034531
20298	9.425608	-0.097213	-2.806859	0.015096	-0.002643	0.022441	1.000000	-0.000021	0.000011	0.000028	-177.987145	-73.494456	164.032000
20299	9.427992	-0.074351	-2.813665	0.026107	0.018250	0.026431	1.000000	-0.000011	0.000010	0.000025	-177.986613	-73.493012	164.031527
20300	9.425730	-0.097943	-2.806423	0.014084	-0.003169	0.022443	1.000000	-0.000028	0.000016	0.000020	-177.989797	-73.492425	164.032435
20301	9.450206	-0.079868	-2.822338	0.026417	0.012510	0.050248	1.000000	-0.000007	0.000014	0.000014	-177.993140	-73.491458	164.036423
20302	9.415688	-0.104023	-2.827412	0.034564	-0.014699	0.018836	1.000000	-0.000019	0.000012	0.000038	-177.988252	-73.490376	164.035035
20303	9.450363	-0.080799	-2.821784	0.025408	0.012000	0.050252	1.000000	-0.000010	0.000021	0.000025	-177.987277	-73.490207	164.034218
20304	9.448109	-0.104488	-2.814499	0.013400	-0.009443	0.046259	1.000000	-0.000011	0.000010	0.000025	-177.987297	-73.488961	164.036891
20305	9.426128	-0.099924	-2.805018	0.011563	-0.004482	0.022446	1.000000	-0.000010	0.000021	0.000025	-177.986322	-73.488792	164.036074
20306	9.426238	-0.100248	-2.804636	0.011084	-0.004730	0.022446	1.000000	-0.000012	0.000020	0.000016	-177.989017	-73.488709	164.042418
20307	9.438227	-0.110997	-2.834943	0.033377	-0.021220	0.042655	1.000000	-0.000020	0.000022	0.000029	-177.987886	-73.488674	164.040204
20308	9.426481	-0.101003	-2.803791	0.010068	-0.005273	0.022447	1.000000	-0.000004	0.000026	0.000024	-177.987269	-73.489189	164.038667
20309	9.428936	-0.078341	-2.810392	0.021066	0.015625	0.026448	1.000000	0.000010	0.000016	0.000039	-177.978720	-73.488366	164.032258
20310	9.426708	-0.102231	-2.802983	0.009047	-0.005805	0.022448	1.000000	-0.000025	0.000028	0.000031	-177.977622	-73.489106	164.030303
20311	9.419016	-0.084729	-2.830989	0.041534	0.004083	0.022850	1.000000	-0.000006	0.000025	0.000014	-177.980522	-73.489414	164.033948
20312	9.451390	-0.084605	-2.818233	0.020852	0.009598	0.050265	1.000000	-0.000010	0.000021	0.000025	-177.979834	-73.489327	164.033827
20313	9.419262	-0.085576	-2.830144	0.040515	0.003555	0.022854	1.000000	-0.000018	0.000023	0.000038	-177.974690	-73.489384	164.027685
20314	9.449306	-0.108742	-2.810314	0.008327	-0.012050	0.046261	1.000000	-0.000023	0.000031	0.000010	-177.980645	-73.490480	164.034705
20315	9.439916	-0.075282	-2.786129	-0.003487	0.025080	0.030054	1.000000	0.000001	0.000020	0.000022	-177.979830	-73.490175	164.035290
20316	9.419713	-0.086576	-2.828613	0.038995	0.002802	0.022861	1.000000	-0.000013	0.000038	0.000028	-177.978265	-73.492058	164.035110
20317	9.441995	-0.092113	-2.837051	0.039790	-0.002678	0.046675	1.000000	-0.000022	0.000041	0.000041	-177.972377	-73.494093	164.027752
20318	9.427932	-0.105503	-2.798741	0.005003	-0.007868	0.022449	1.000000	-0.000004	0.000026	0.000024	-177.971161	-73.494685	164.028596
20319	9.430450	-0.082661	-2.805183	0.015990	0.013034	0.026461	1.000000	-0.000009	0.000032	0.000026	-177.969746	-73.495789	164.027440
20320	9.452707	-0.087998	-2.813707	0.016791	0.007520	0.050275	1.000000	-0.000016	0.000037	0.000018	-177.972597	-73.497609	164.027871
20321	9.418925	-0.073021	-2.773234	-0.007832	0.028718	0.006244	1.000000	-0.000002	0.000027	0.000033	-177.967466	-73.498100	164.023653
20322	9.450696	-0.112244	-2.805501	0.004251	-0.014155	0.046261	1.000000	-0.000013	0.000038	0.000028	-177.965828	-73.499857	164.020177
20323	9.431119	-0.084301	-2.802883	0.013931	0.011975	0.026466	1.000000	-0.000003	0.000007	0.000012	-177.969481	-73.498186	164.025044
20324	9.431215	-0.084718	-2.802547	0.013407	0.011717	0.026467	1.000000	-0.000012	0.000028	0.000037	-177.964274	-73.498759	164.017977
20325	9.445634	-0.072397	-2.839690	0.047187	0.016391	0.050709	1.000000	-0.000025	0.000028	0.000031	-177.962853	-73.499427	164.014902
20326	9.451193	-0.113854	-2.803761	0.002181	-0.015176	0.046260	1.000000	-0.000002	0.000019	0.000012	-177.965848	-73.499013	164.017649
20327	9.439402	-0.103755	-2.772698	-0.021132	0.000795	0.026036	1.000000	-0.000010	0.000021	0.000025	-177.964883	-73.498843	164.016842
20328	9.431701	-0.086224	-2.800867	0.011394	0.010701	0.026470	1.000000	-0.000018	0.000015	0.000017	-177.967816	-73.498270	164.021924
20329	9.465752	-0.102063	-2.840426	0.034973	-0.011014	0.070508	1.000000	-0.000013	0.000017	0.000036	-177.962980	-73.497622	164.016661
20330	9.399648	-0.087476	-2.812578	0.030636	0.004416	-0.000925	1.000000	-0.000012	0.000020	0.000016	-177.965905	-73.497746	164.023903
20331	9.451683	-0.115565	-2.802036	-0.000280	-0.016476	0.046258	1.000000	-0.000012	0.000020	0.000016	-177.968959	-73.497483	164.027030
20332	9.421921	-0.093120	-2.821039	0.030935	-0.001319	0.022889	1.000000	-0.000003	0.000016	0.000033	-177.963948	-73.496862	164.026208
20333	9.432202	-0.088127	-2.799120	0.008916	0.009414	0.026474	1.000000	-0.000017	0.000026	0.000017	-177.966702	-73.497305	164.028465
20334	9.440088	-0.106412	-2.770259	-0.024582	-0.001037	0.026028	1.000000	-0.000019	0.000012	0.000038	-177.962324	-73.496154	164.023222
20335	9.414413	-0.076704	-2.848576	0.062389	0.008073	0.023343	1.000000	-0.000009	0.000011	0.000034	-177.957792	-73.494800	164.018833
20336	9.454484	-0.094575	-2.807515	0.008691	0.003378	0.050287	1.000000	-0.000023	0.000010	0.000018	-177.961267	-73.493543	164.023177
20337	9.422321	-0.095392	-2.819627	0.028393	-0.002628	0.022897	1.000000	-0.000013	0.000017	0.000036	-177.956437	-73.492893	164.017918
20338	9.452220	-0.118773	-2.800093	-0.003824	-0.018306	0.046254	1.000000	-0.000006	0.000004	0.000023	-177.956301	-73.490725	164.020018
20339	9.457030	-0.072627	-2.813916	0.018618	0.023769	0.054324	1.000000	-0.000011	0.000010	0.000025	-177.955787	-73.489280	164.019562
20340	9.422510	-0.096719	-2.818951	0.026836	-0.003410	0.022901	1.000000	-0.000025	0.000028	0.000031	-177.954643	-73.489901	164.014573
20341	9.447091	-0.078789	-2.834668	0.039084	0.012262	0.050751	1.000000	-0.000028	0.000016	0.000020	-177.957694	-73.489204	164.015786
20342	9.444813	-0.102391	-2.827302	0.027153	-0.009138	0.046714	1.000000	-0.000004	0.000026	0.000024	-177.955856	-73.489908	164.022037
20343	9.425271	-0.074529	-2.824661	0.036827	0.017014	0.026944	1.000000	-0.000020	0.000022	0.000029	-177.954745	-73.489872	164.019843
20344	9.445044	-0.103143	-2.826503	0.026115	-0.009694	0.046716	1.000000	-0.000018	0.000015	0.000017	-177.958801	-73.489062	164.019775
20345	9.445175	-0.103570	-2.826051	0.025600	-0.009951	0.046718	1.000000	-0.000007	0.000033	0.000035	-177.953381	-73.490256	164.014698
20346	9.447725	-0.080824	-2.832498	0.036582	0.010977	0.050762	1.000000	-0.000020	0.000022	0.000029	-177.951834	-73.490343	164.013637
20347	9.423403	-0.099514	-2.815865	0.023317	-0.005207	0.022909	1.000000	-0.000009	0.000032	0.000026	-177.950428	-73.491446	164.012491
20348	9.470069	-0.086696	-2.840712	0.036805	0.005210	0.074576	1.000000	0.000005	0.000013	0.000020	-177.950233	-73.490318	164.010771
20349	9.423670	-0.100169	-2.814949	0.022266	-0.005730	0.022911	1.000000	-0.000038	0.000039	0.000015	-177.956257	-73.492213	164.013833
20350	9.435743	-0.110824	-2.845091	0.044518	-0.022221	0.043153	1.000000	0.000001	0.000020	0.000022	-177.955883	-73.491803	164.010386
20351	9.423957	-0.100833	-2.813964	0.021214	-0.006259	0.022913	1.000000	-0.000014	0.000027	0.000027	-177.954629	-73.492335	164.008719
20352	9.434257	-0.095869	-2.791930	-0.000813	0.004446	0.026482	1.000000	-0.000004	0.000026	0.000024	-177.953731	-73.492764	164.007158
20353	9.424259	-0.101691	-2.812921	0.020189	-0.006784	0.022915	1.000000	-0.000009	0.000032	0.000026	-177.952328	-73.493866	164.006015
20354	9.412520	-0.091716	-2.781622	-0.003107	0.009150	0.002672	1.000000	-0.000019	0.000033	0.000029	-177.951302	-73.495181	164.003582
20355	9.446654	-0.107487	-2.820956	0.020436	-0.012571	0.046727	1.000000	-0.000012	0.000020	0.000016	-177.954362	-73.494918	164.006718
20356	9.427128	-0.079613	-2.818319	0.030133	0.013560	0.026972	1.000000	-0.000012	0.000028	0.000037	-177.949589	-73.495678	164.002175
20357	9.427304	-0.080049	-2.817716	0.029618	0.013304	0.026974	1.000000	-0.000005	0.000036	0.000014	-177.952054	-73.497258	164.005487
20358	9.459701	-0.079932	-2.804725	0.008870	0.018787	0.054348	1.000000	-0.000027	0.000027	0.000021	-177.954178	-73.497916	164.008728
20359	9.427657	-0.080632	-2.816519	0.028608	0.012812	0.026978	1.000000	-0.000003	0.000037	0.000024	-177.952629	-73.499587	164.008110
20360	9.425381	-0.104336	-2.809062	0.016613	-0.008625	0.022920	1.000000	-0.000015	0.000016	0.000027	-177.952128	-73.498747	164.006702
20361	9.467847	-0.099017	-2.774771	-0.025679	0.007797	0.053850	1.000000	-0.000010	0.000021	0.000025	-177.951177	-73.498575	164.005909
20362	9.457794	-0.104818	-2.795978	-0.004673	-0.003444	0.050290	1.000000	-0.000005	0.000015	0.000023	-177.950878	-73.497734	164.003571
20363	9.433355	-0.123372	-2.779674	-0.017907	-0.019622	0.022418	1.000000	-0.000003	0.000007	0.000012	-177.954538	-73.496062	164.008445
20364	9.460339	-0.082258	-2.802508	0.005764	0.017214	0.054353	1.000000	-0.000003	0.000016	0.000033	-177.949783	-73.495335	164.002946
20365	9.433495	-0.124290	-2.779158	-0.018924	-0.020136	0.022415	1.000000	-0.000015	0.000016	0.000027	-177.948983	-73.494594	164.001633
20366	9.418139	-0.088815	-2.835882	0.046524	0.000032	0.023434	1.000000	-0.000007	0.000014	0.000014	-177.952257	-73.493642	164.005861
20367	9.438523	-0.078374	-2.792468	0.002962	0.021699	0.030547	1.000000	-0.000010	0.000021	0.000025	-177.951307	-73.493470	164.005070
20368	9.460710	-0.083737	-2.801210	0.003709	0.016168	0.054356	1.000000	-0.000022	0.000021	0.000019	-177.954551	-73.493410	164.007348
20369	9.448249	-0.112623	-2.815407	0.013265	-0.016222	0.046734	1.000000	-0.000022	0.000021	0.000019	-177.957468	-73.493282	164.009098
20370	9.431139	-0.061355	-2.819842	0.034413	0.031117	0.031067	1.000000	-0.000005	0.000015	0.000023	-177.956890	-73.492492	164.009982
20371	9.426370	-0.108327	-2.805592	0.010997	-0.011488	0.022925	1.000000	-0.000020	0.000022	0.000029	-177.955795	-73.492455	164.007804
20372	9.436647	-0.103386	-2.783571	-0.010992	-0.000789	0.026477	1.000000	-0.000025	0.000028	0.000031	-177.954108	-73.493411	164.010126
20373	9.448669	-0.114315	-2.813931	0.011273	-0.017257	0.046734	1.000000	-0.000014	0.000006	0.000036	-177.949747	-73.491486	164.005233
20374	9.429116	-0.086413	-2.811460	0.020931	0.008869	0.027002	1.000000	-0.000006	0.000025	0.000014	-177.953776	-73.491748	164.008241
20375	9.448889	-0.114963	-2.813166	0.010221	-0.017822	0.046734	1.000000	-0.000017	0.000026	0.000017	-177.956545	-73.492190	164.010516
20376	9.451493	-0.092025	-2.819556	0.021196	0.003073	0.050812	1.000000	-0.000019	0.000033	0.000029	-177.955240	-73.493725	164.011328
20377	9.443915	-0.074540	-2.847649	0.053653	0.013045	0.051346	1.000000	-0.000011	0.000010	0.000025	-177.954742	-73.492278	164.010887
20378	9.405128	-0.106062	-2.793555	0.006247	-0.008129	-0.000882	1.000000	-0.000009	0.000032	0.000026	-177.953873	-73.493516	164.010805
20379	9.439899	-0.082884	-2.787684	-0.003113	0.018480	0.030553	1.000000	-0.000011	0.000010	0.000025	-177.953376	-73.492070	164.010366
20380	9.431596	-0.104424	-2.861343	0.062239	-0.019879	0.043728	1.000000	-0.000006	0.000004	0.000023	-177.953101	-73.490058	164.013675
20381	9.451955	-0.094113	-2.817939	0.018657	0.001755	0.050818	1.000000	-0.000025	0.000028	0.000031	-177.951716	-73.490725	164.010637
20382	9.441977	-0.099713	-2.838957	0.039685	-0.009447	0.047276	1.000000	-0.000003	0.000028	0.000003	-177.958461	-73.491560	164.017570
20383	9.420054	-0.094804	-2.829320	0.037928	-0.004441	0.023470	1.000000	-0.000017	0.000026	0.000017	-177.961234	-73.492002	164.019848
20384	9.444694	-0.076896	-2.845004	0.050120	0.011182	0.051367	1.000000	-0.000005	0.000015	0.000023	-177.961155	-73.491361	164.020674
20385	9.442369	-0.100596	-2.837621	0.038171	-0.010254	0.047281	1.000000	-0.000009	0.000032	0.000026	-177.959766	-73.492461	164.019545
20386	9.443218	-0.061896	-2.791631	0.004783	0.037798	0.034644	1.000000	-0.000010	0.000042	0.000016	-177.962266	-73.494810	164.022576
20387	9.440965	-0.085519	-2.783991	-0.007164	0.016360	0.030555	1.000000	-0.000009	0.000032	0.000026	-177.960878	-73.495911	164.021448
20388	9.420899	-0.096580	-2.826445	0.035460	-0.005780	0.023479	1.000000	-0.000026	0.000038	0.000021	-177.962874	-73.498128	164.027637
20389	9.441303	-0.086298	-2.782818	-0.008132	0.015835	0.030555	1.000000	-0.000003	0.000016	0.000033	-177.958217	-73.497340	164.023791
20390	9.431331	-0.091986	-2.803843	0.012904	0.004636	0.027018	1.000000	-0.000012	0.000041	0.000007	-177.964482	-73.499610	164.030942
20391	9.451123	-0.120562	-2.805416	0.002198	-0.022072	0.046731	1.000000	-0.000030	0.000024	0.000032	-177.963255	-73.499709	164.027391
20392	9.431658	-0.092666	-2.802718	0.011906	0.004111	0.027020	1.000000	-0.000009	0.000032	0.000026	-177.961921	-73.501000	164.026104
20393	9.429305	-0.116364	-2.795390	-0.000032	-0.017330	0.022923	1.000000	-0.000011	0.000010	0.000025	-177.961430	-73.499554	164.025668
20394	9.443805	-0.103808	-2.832723	0.033674	-0.012621	0.047295	1.000000	-0.000012	0.000020	0.000015	-177.964709	-73.499449	164.029574
20395	9.442080	-0.088372	-2.780115	-0.011157	0.014253	0.030554	1.000000	0.000001	0.000020	0.000022	-177.963914	-73.499140	164.030179
20396	9.421963	-0.099592	-2.822790	0.031377	-0.007880	0.023491	1.000000	-0.000012	0.000028	0.000037	-177.959185	-73.499572	164.022774
20397	9.442321	-0.089221	-2.779270	-0.012224	0.013723	0.030554	1.000000	-0.000020	0.000014	0.000007	-177.966425	-73.498650	164.029335
20398	9.456840	-0.076376	-2.816573	0.021415	0.018450	0.054934	1.000000	-0.000014	0.000019	0.000006	-177.973702	-73.498099	164.036251
20399	9.454459	-0.099876	-2.809327	0.009480	-0.002993	0.050831	1.000000	-0.000005	0.000015	0.000023	-177.973059	-73.497221	164.036336
20400	9.422389	-0.100589	-2.821333	0.029311	-0.008904	0.023497	1.000000	-0.000019	0.000033	0.000029	-177.971429	-73.498596	164.036757
20401	9.442773	-0.090232	-2.777703	-0.014295	0.012690	0.030552	1.000000	-0.000012	0.000020	0.000015	-177.974505	-73.498333	164.039909
20402	9.435259	-0.072531	-2.805758	0.018185	0.022684	0.031134	1.000000	-0.000027	0.000027	0.000021	-177.977174	-73.499127	164.043673
20403	9.442994	-0.090691	-2.776937	-0.015290	0.012162	0.030552	1.000000	-0.000003	0.000007	0.000012	-177.980838	-73.497454	164.048552
20404	9.433000	-0.096359	-2.798075	0.005757	0.000960	0.027026	1.000000	-0.000013	0.000038	0.000028	-177.979529	-73.499368	164.048673
20405	9.423058	-0.102134	-2.819041	0.026792	-0.010217	0.023502	1.000000	-0.000004	0.000026	0.000024	-177.978443	-73.499763	164.048417
20406	9.443385	-0.091869	-2.775569	-0.016847	0.011342	0.030550	1.000000	-0.000011	0.000010	0.000025	-177.978566	-73.498212	164.046248
20407	9.445283	-0.107921	-2.827637	0.026956	-0.016032	0.047310	1.000000	-0.000013	0.000009	0.000015	-177.982090	-73.496675	164.049745
20408	9.441017	-0.115874	-2.768219	-0.029297	-0.010388	0.026434	1.000000	-0.000024	0.000018	0.000040	-177.977729	-73.496128	164.042617
20409	9.455556	-0.103417	-2.805505	0.004362	-0.005654	0.050833	1.000000	-0.000018	0.000015	0.000017	-177.980959	-73.495295	164.045252
20410	9.423427	-0.103906	-2.817744	0.024267	-0.011545	0.023507	1.000000	-0.000023	0.000010	0.000018	-177.983872	-73.494350	164.054158
20411	9.445627	-0.109398	-2.826429	0.024967	-0.017081	0.047314	1.000000	-0.000017	0.000034	0.000039	-177.978343	-73.495676	164.047732
20412	9.455841	-0.104581	-2.804501	0.002874	-0.006427	0.050833	1.000000	-0.000006	0.000004	0.000023	-177.978314	-73.493392	164.049044
20413	9.426219	-0.081786	-2.823618	0.034103	0.008876	0.027631	1.000000	-0.000029	0.000026	0.000011	-177.984970	-73.493879	164.053882
20414	9.416266	-0.087353	-2.844656	0.055149	-0.002359	0.024116	1.000000	0.000002	0.000031	0.000022	-177.985024	-73.494978	164.053150
20415	9.448612	-0.087422	-2.831657	0.034288	0.003014	0.051440	1.000000	-0.000006	0.000025	0.000014	-177.987951	-73.495282	164.056825
20416	9.434270	-0.100627	-2.793639	-0.000333	-0.002236	0.027028	1.000000	-0.000010	0.000021	0.000025	-177.986554	-73.495412	164.060829
20417	9.460857	-0.098574	-2.861398	0.056079	-0.013679	0.071734	1.000000	-0.000009	0.000032	0.000026	-177.985179	-73.496511	164.059715
20418	9.434569	-0.101292	-2.792607	-0.001347	-0.002747	0.027027	1.000000	-0.000019	0.000025	0.000008	-177.991816	-73.496937	164.067350
20419	9.419474	-0.065614	-2.849176	0.064043	0.017577	0.028258	1.000000	0.000001	0.000020	0.000022	-177.991026	-73.496627	164.067959
20422	9.447134	-0.099864	-2.806846	0.028306	-0.010185	19.754683	1.000000	-0.000036	0.000076	0.000089	-177.968377	-73.502734	164.042417
20437	9.436949	-0.095579	-2.808612	0.291339	0.028392	137.884435	1.000000	-0.000177	0.000360	0.000370	-177.848402	-73.539927	163.897523
20438	9.439655	-0.086026	-2.790550	0.008045	0.017368	0.031158	1.000000	-0.000002	0.000018	0.000012	-177.851653	-73.539753	163.905634
20439	9.427125	-0.114834	-2.804920	0.017705	-0.014986	0.023517	1.000000	-0.000018	0.000015	0.000017	-177.854910	-73.538922	163.908294
20440	9.473890	-0.101950	-2.829752	0.030968	-0.004597	0.075260	1.000000	-0.000013	0.000009	0.000015	-177.858104	-73.537282	163.912481
20441	9.427223	-0.115452	-2.804567	0.016666	-0.015477	0.023518	1.000000	-0.000014	0.000006	0.000036	-177.853779	-73.535352	163.907622
20442	9.451876	-0.097667	-2.820408	0.028721	0.000141	0.051458	1.000000	-0.000013	0.000009	0.000015	-177.858064	-73.533791	163.909053
20443	9.409654	-0.103583	-2.854342	0.070137	-0.016620	0.020644	1.000000	0.000002	0.000010	0.000031	-177.853721	-73.532293	163.906091
20444	9.451985	-0.098380	-2.820018	0.027691	-0.000409	0.051461	1.000000	-0.000020	0.000014	0.000007	-177.861701	-73.531435	163.911895
20445	9.452100	-0.098611	-2.819623	0.027175	-0.000666	0.051463	1.000000	-0.000025	0.000028	0.000030	-177.860346	-73.532099	163.908889
20446	9.420058	-0.099243	-2.831681	0.047076	-0.006532	0.024157	1.000000	-0.000010	0.000021	0.000025	-177.859361	-73.532186	163.913547
20447	9.427737	-0.117552	-2.802751	0.013616	-0.017096	0.023520	1.000000	-0.000016	0.000026	0.000017	-177.862163	-73.532628	163.915856
20448	9.452505	-0.099601	-2.818231	0.025690	-0.001464	0.051467	1.000000	-0.000016	0.000026	0.000017	-177.865264	-73.533197	163.919662
20449	9.445120	-0.081856	-2.846175	0.058120	0.008590	0.052111	1.000000	-0.000021	0.000032	0.000019	-177.867770	-73.534343	163.921107
20450	9.440842	-0.089886	-2.786410	0.001896	0.014207	0.031166	1.000000	-0.000007	0.000033	0.000035	-177.862310	-73.535504	163.916383
20451	9.430871	-0.095698	-2.807600	0.022951	0.003062	0.027667	1.000000	-0.000011	0.000010	0.000025	-177.861849	-73.534056	163.915978
20452	9.418960	-0.085430	-2.776628	-0.000336	0.018954	0.007364	1.000000	-0.000021	0.000024	-0.000002	-177.873419	-73.534297	163.924110
20453	9.453189	-0.101057	-2.815886	0.023096	-0.002780	0.051473	1.000000	-0.000004	0.000026	0.000024	-177.872345	-73.534689	163.923867
20454	9.441298	-0.091182	-2.784823	-0.000177	0.013126	0.031168	1.000000	-0.000013	0.000017	0.000036	-177.867934	-73.534060	163.919348
20455	9.411763	-0.068603	-2.803941	0.031065	0.028481	0.008020	1.000000	-0.000015	0.000016	0.000027	-177.867179	-73.533315	163.918079
20456	9.443389	-0.107791	-2.836481	0.043119	-0.014457	0.047981	1.000000	-0.000005	0.000015	0.000023	-177.866615	-73.532421	163.917371
