// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30368	9.669348	-0.044142	2.221009	0.074518	-0.017439	0.108263	1.000000	0.000041	0.000035	-0.000018	-1.002418	-76.620579	-9.531464
30369	9.661224	-0.047136	2.255232	0.039696	-0.014678	0.108288	1.000000	0.000076	0.000048	-0.000005	-0.987322	-76.617365	-9.541644
30370	9.665362	-0.003554	2.315290	-0.008351	0.038005	0.126039	1.000000	0.000062	0.000058	-0.000009	-0.971742	-76.613242	-9.553507
30371	9.589685	0.018538	2.336453	-0.041142	0.065754	0.057236	1.000000	0.000046	0.000063	-0.000003	-0.960947	-76.608285	-9.562763
30372	9.597359	0.022253	2.304175	-0.007165	0.062829	0.057218	1.000000	0.000045	0.000056	-0.000001	-0.951288	-76.604285	-9.570223
30373	9.552151	0.039232	2.296230	-0.006212	0.079407	0.011337	1.000000	0.000035	0.000050	0.000001	-0.943733	-76.600786	-9.577449
30374	9.522945	0.058672	2.345726	-0.056231	0.108096	-0.005674	1.000000	0.000034	0.000043	0.000003	-0.937302	-76.598237	-9.582629
30375	9.521321	0.044308	2.326766	-0.040769	0.090433	-0.011589	1.000000	0.000015	0.000032	0.000006	-0.934856	-76.596846	-9.587019
30376	9.476243	0.060884	2.318278	-0.039841	0.107006	-0.057471	1.000000	0.000028	0.000020	0.000027	-0.940723	-76.597017	-9.580261
30377	9.543624	0.035234	2.331994	-0.042292	0.081954	0.011348	1.000000	0.000017	0.000007	0.000031	-0.950172	-76.598441	-9.572183
30378	9.542152	0.020458	2.312421	-0.026869	0.064283	0.005435	1.000000	0.000008	0.000003	0.000016	-0.952867	-76.600477	-9.571498
30379	9.563195	-0.002762	2.297189	-0.012101	0.038287	0.022462	1.000000	0.000021	-0.000009	0.000037	-0.964491	-76.603680	-9.560628
30380	9.593677	-0.008135	2.268102	0.021167	0.027018	0.045396	1.000000	0.000030	-0.000008	0.000020	-0.966907	-76.607074	-9.557933
30381	9.604571	0.023817	2.273910	0.023455	0.059271	0.057214	1.000000	0.000007	-0.000004	0.000018	-0.971209	-76.609729	-9.556319
30382	9.603133	0.009181	2.254185	0.038882	0.041594	0.051306	1.000000	0.000040	-0.000002	0.000019	-0.971916	-76.612348	-9.554232
30383	9.601635	-0.005393	2.234716	0.054331	0.023917	0.045398	1.000000	0.000037	0.000023	0.000018	-0.972745	-76.611956	-9.552628
30384	9.561695	-0.018577	2.277721	0.001621	0.020310	0.016552	1.000000	0.000034	0.000011	0.000030	-0.979623	-76.613108	-9.543572
30385	9.571061	-0.001176	2.264195	0.019768	0.034963	0.022462	1.000000	0.000026	0.000013	0.000030	-0.987204	-76.613883	-9.536299
30386	9.584063	-0.027797	2.282661	0.000080	0.011839	0.039491	1.000000	0.000026	0.000010	0.000022	-0.991307	-76.615127	-9.531897
30387	9.570931	-0.001809	2.264742	0.018927	0.034817	0.022464	1.000000	0.000029	0.000024	0.000018	-0.992663	-76.614575	-9.530679
30388	9.595479	-0.069170	2.281997	-0.004173	-0.028961	0.050611	1.000000	0.000019	0.000019	0.000044	-1.007807	-76.614798	-9.515190
30389	9.606308	-0.037483	2.288102	-0.001878	0.003291	0.062431	1.000000	0.000032	0.000002	0.000025	-1.012701	-76.616834	-9.509966
30390	9.616395	-0.092893	2.267242	0.010107	-0.055044	0.067643	1.000000	0.000028	0.000020	0.000027	-1.018778	-76.617053	-9.503884
30391	9.593822	-0.085127	2.263139	0.010399	-0.046791	0.044705	1.000000	0.000019	0.000021	0.000051	-1.037448	-76.616788	-9.486055
30392	9.601747	-0.082425	2.229913	0.044346	-0.049767	0.044717	1.000000	0.000023	-0.000002	0.000034	-1.047265	-76.619443	-9.476012
30393	9.558922	-0.124626	2.233388	0.023373	-0.088560	0.004041	1.000000	0.000034	0.000014	0.000038	-1.057847	-76.620083	-9.464696
30394	9.558858	-0.125125	2.233632	0.022919	-0.088642	0.004041	1.000000	0.000034	0.000011	0.000030	-1.064605	-76.621250	-9.456517
30395	9.557350	-0.139888	2.214173	0.038352	-0.106328	-0.001862	1.000000	0.000034	0.000009	0.000023	-1.068151	-76.622476	-9.452491
30396	9.565255	-0.136534	2.181076	0.072303	-0.109298	-0.001843	1.000000	0.000046	0.000024	0.000002	-1.059969	-76.622264	-9.458326
30397	9.558653	-0.125562	2.234485	0.021640	-0.088867	0.004042	1.000000	0.000010	0.000011	0.000013	-1.061572	-76.623302	-9.459110
30398	9.598452	-0.112861	2.192196	0.073442	-0.085472	0.032923	1.000000	0.000030	0.000029	0.000008	-1.057621	-76.622436	-9.462323
30399	9.580893	-0.133999	2.239972	0.020061	-0.097360	0.026980	1.000000	0.000040	0.000032	-0.000001	-1.048691	-76.621014	-9.470432
30400	9.624975	-0.077825	2.257008	0.024340	-0.041115	0.073566	1.000000	0.000026	0.000045	0.000002	-1.042889	-76.618348	-9.476435
30401	9.592876	-0.087014	2.267074	0.006084	-0.047570	0.044704	1.000000	0.000025	0.000040	-0.000012	-1.030138	-76.616088	-9.490170
30402	9.603571	-0.054465	2.273807	0.008352	-0.015321	0.056529	1.000000	0.000035	0.000048	-0.000007	-1.018863	-76.613146	-9.500150
30403	9.595374	-0.057608	2.308078	-0.026462	-0.012485	0.056501	1.000000	0.000033	0.000041	-0.000004	-1.009114	-76.610753	-9.509842
30404	9.583640	-0.016599	2.310100	-0.023458	0.028094	0.045388	1.000000	0.000039	0.000027	-0.000016	-0.992979	-76.610128	-9.524896
30405	9.583507	-0.016420	2.310651	-0.023864	0.028020	0.045387	1.000000	0.000039	0.000030	0.000016	-0.992455	-76.608928	-9.524493
30406	9.583370	-0.016489	2.311218	-0.024305	0.027947	0.045386	1.000000	0.000030	0.000029	0.000008	-0.988790	-76.608055	-9.528388
30407	9.568798	-0.004508	2.273732	0.010420	0.033284	0.022482	1.000000	0.000062	0.000018	-0.000004	-0.976139	-76.608214	-9.537751
30408	9.535380	-0.028241	2.263592	0.007983	0.009216	-0.012281	1.000000	0.000018	0.000009	0.000014	-0.977049	-76.609584	-9.537456
30409	9.578103	0.013308	2.260565	0.028147	0.047831	0.028416	1.000000	0.000046	0.000026	0.000009	-0.972484	-76.608837	-9.540307
30410	9.592472	0.001477	2.298889	-0.007433	0.042349	0.051316	1.000000	0.000035	0.000013	0.000013	-0.971001	-76.609763	-9.539829
30411	9.589487	-0.027498	2.260034	0.023826	0.007025	0.039528	1.000000	0.000031	0.000031	0.000015	-0.971004	-76.608403	-9.539812
30412	9.566884	-0.018988	2.256088	0.024126	0.015272	0.016592	1.000000	0.000039	0.000030	-0.000009	-0.958257	-76.607430	-9.550657
30413	9.589225	-0.027286	2.261148	0.022981	0.006864	0.039530	1.000000	0.000013	0.000025	0.000009	-0.957147	-76.606849	-9.553857
30414	9.579007	0.027705	2.282470	0.010189	0.065063	0.034316	1.000000	0.000043	0.000012	0.000014	-0.955025	-76.607912	-9.553353
30415	9.582445	-0.016414	2.315054	-0.028101	0.027270	0.045378	1.000000	0.000024	0.000040	0.000012	-0.954200	-76.605582	-9.554928
30416	9.561281	0.006415	2.330721	-0.043631	0.053163	0.028332	1.000000	0.000029	0.000019	0.000003	-0.948489	-76.605833	-9.560891
30417	9.557645	0.050348	2.298979	-0.006144	0.090803	0.017274	1.000000	0.000028	0.000017	0.000020	-0.951200	-76.606090	-9.558464
30418	9.561101	0.006163	2.331460	-0.044487	0.053010	0.028329	1.000000	0.000021	0.000023	0.000009	-0.949168	-76.605926	-9.560515
30419	9.578507	0.027144	2.284576	0.008084	0.064682	0.034321	1.000000	0.000034	0.000009	0.000023	-0.952709	-76.607153	-9.556495
30420	9.600967	0.018459	2.289128	0.006908	0.056284	0.057257	1.000000	0.000030	-0.000008	0.000020	-0.955592	-76.610428	-9.552654
30421	9.567632	-0.005756	2.278633	0.004503	0.032222	0.022490	1.000000	0.000023	-0.000002	0.000034	-0.965888	-76.612820	-9.542964
30422	9.590122	-0.014731	2.283054	0.003317	0.023809	0.045427	1.000000	0.000037	-0.000012	0.000038	-0.976274	-76.616488	-9.528456
30423	9.599586	0.002391	2.269262	0.021486	0.038418	0.051372	1.000000	0.000025	0.000010	0.000047	-0.992260	-76.617484	-9.512673
30424	9.587202	-0.044985	2.243940	0.034102	-0.011615	0.033653	1.000000	0.000033	0.000006	0.000040	-1.003957	-76.619201	-9.499951
30425	9.577688	-0.063548	2.257909	0.015116	-0.026374	0.027708	1.000000	0.000025	0.000013	0.000054	-1.023468	-76.619902	-9.480517
30426	9.584217	-0.075428	2.205065	0.064886	-0.047052	0.021884	1.000000	0.000025	0.000008	0.000039	-1.035531	-76.621424	-9.466812
30427	9.608046	-0.070006	2.229538	0.047895	-0.037827	0.050707	1.000000	0.000028	0.000022	0.000035	-1.045285	-76.621094	-9.457089
30428	9.595614	-0.117274	2.204355	0.060496	-0.087867	0.032990	1.000000	0.000025	0.000008	0.000039	-1.057414	-76.622663	-9.444107
30429	9.587470	-0.121058	2.238244	0.025682	-0.084984	0.032926	1.000000	0.000033	0.000041	0.000020	-1.059561	-76.620201	-9.441669
30430	9.566305	-0.098415	2.253963	0.010195	-0.059085	0.015875	1.000000	0.000021	0.000026	0.000017	-1.061361	-76.619604	-9.439092
30431	9.588665	-0.107018	2.258912	0.009018	-0.067495	0.038809	1.000000	0.000027	0.000015	0.000012	-1.060558	-76.620155	-9.440305
30432	9.590000	-0.092704	2.278988	-0.007254	-0.049933	0.044692	1.000000	0.000031	0.000031	0.000015	-1.060262	-76.619033	-9.440106
30433	9.588425	-0.107342	2.259915	0.008150	-0.067651	0.038809	1.000000	0.000021	0.000026	0.000017	-1.062136	-76.618321	-9.439279
30434	9.597794	-0.089708	2.246590	0.026268	-0.053062	0.044764	1.000000	0.000029	0.000022	0.000010	-1.059560	-76.618356	-9.441328
30435	9.584728	-0.063491	2.228642	0.045210	-0.030134	0.027787	1.000000	0.000029	0.000019	0.000003	-1.053877	-76.618393	-9.447398
30436	9.608545	-0.057433	2.253151	0.028180	-0.020908	0.056603	1.000000	0.000019	0.000014	0.000004	-1.049739	-76.619262	-9.451631
30437	9.609896	-0.042903	2.273152	0.011955	-0.003339	0.062484	1.000000	0.000038	0.000025	0.000001	-1.042173	-76.618651	-9.458520
30438	9.598909	-0.075061	2.267601	0.008758	-0.035732	0.050646	1.000000	0.000033	0.000004	0.000008	-1.038580	-76.620555	-9.460348
30439	9.585876	-0.048721	2.249516	0.027708	-0.012806	0.033672	1.000000	0.000030	0.000024	-0.000007	-1.028015	-76.620077	-9.471276
30440	9.587172	-0.034180	2.269740	0.011451	0.004773	0.039551	1.000000	0.000032	0.000039	0.000013	-1.026661	-76.618125	-9.470669
30441	9.610902	-0.028270	2.294591	-0.005547	0.014012	0.068363	1.000000	0.000039	0.000030	0.000016	-1.026134	-76.616926	-9.470266
30442	9.553510	-0.058215	2.260565	0.008599	-0.019359	0.004779	1.000000	0.000047	0.000029	0.000017	-1.024883	-76.616113	-9.468745
30443	9.556235	-0.029315	2.300409	-0.023428	0.015869	0.016532	1.000000	0.000040	0.000035	0.000006	-1.019477	-76.614400	-9.473197
30444	9.577067	-0.052016	2.286135	-0.008843	-0.010198	0.033589	1.000000	0.000051	0.000045	-0.000005	-1.007055	-76.611713	-9.482168
30445	9.568856	-0.055185	2.320191	-0.043649	-0.007280	0.033499	1.000000	0.000029	0.000022	0.000010	-1.004893	-76.611455	-9.484589
30446	9.565230	-0.011095	2.288673	-0.006118	0.030301	0.022496	1.000000	0.000043	0.000046	-0.000006	-0.993133	-76.608560	-9.494578
30447	9.565097	-0.010977	2.289233	-0.006524	0.030226	0.022496	1.000000	0.000043	0.000012	0.000014	-0.991290	-76.609432	-9.495002
30448	9.566448	0.003663	2.309167	-0.022790	0.047807	0.028369	1.000000	0.000030	0.000022	-0.000014	-0.976976	-76.609561	-9.510370
30449	9.588823	-0.004478	2.314057	-0.023986	0.039397	0.051302	1.000000	0.000027	0.000010	-0.000002	-0.969139	-76.610698	-9.518870
30450	9.566311	0.004089	2.309737	-0.023642	0.047662	0.028368	1.000000	0.000037	0.000018	0.000004	-0.962816	-76.611138	-9.524641
30451	9.566257	0.004127	2.309960	-0.024047	0.047588	0.028367	1.000000	0.000025	0.000005	0.000007	-0.959853	-76.612790	-9.528290
30452	9.586633	0.053948	2.302127	-0.003093	0.094475	0.046182	1.000000	0.000018	0.000012	0.000021	-0.964281	-76.613819	-9.522374
30453	9.598108	0.013141	2.301125	-0.007084	0.053751	0.057271	1.000000	0.000035	0.000011	0.000006	-0.959439	-76.614824	-9.526838
30454	9.606149	0.016338	2.267826	0.026843	0.050669	0.057374	1.000000	0.000024	0.000001	0.000017	-0.961188	-76.617339	-9.524627
30455	9.596619	-0.001587	2.281777	0.007843	0.035943	0.051401	1.000000	0.000027	0.000015	0.000012	-0.960384	-76.617890	-9.525840
30456	9.596538	-0.001903	2.282117	0.007404	0.035874	0.051402	1.000000	0.000036	0.000021	0.000035	-0.969661	-76.617907	-9.514151
30457	9.574017	0.006049	2.277841	0.007800	0.044136	0.028470	1.000000	0.000026	0.000013	0.000030	-0.977258	-76.618679	-9.506862
30458	9.569673	-0.037902	2.219280	0.054759	-0.008940	0.010866	1.000000	0.000034	0.000014	0.000038	-0.987508	-76.619481	-9.493456
30459	9.615912	-0.040780	2.248400	0.036942	-0.008030	0.062600	1.000000	0.000028	0.000020	0.000027	-0.993744	-76.619444	-9.487375
30460	9.583865	-0.050445	2.258031	0.018722	-0.014418	0.033691	1.000000	0.000045	0.000024	0.000027	-0.997370	-76.619033	-9.480273
30461	9.583786	-0.050801	2.258358	0.018313	-0.014495	0.033692	1.000000	0.000042	0.000010	0.000031	-1.003932	-76.620126	-9.472189
30462	9.606127	-0.059592	2.263382	0.017064	-0.022902	0.056624	1.000000	0.000031	0.000034	0.000023	-1.007514	-76.618649	-9.468285
30463	9.572637	-0.083590	2.253460	0.014660	-0.046949	0.021846	1.000000	0.000027	0.000015	0.000012	-1.006713	-76.619200	-9.469495
30464	9.573952	-0.069307	2.273529	-0.001573	-0.029357	0.027711	1.000000	0.000031	0.000034	0.000023	-1.010073	-76.617711	-9.465376
30465	9.581917	-0.066327	2.240614	0.032410	-0.032465	0.027830	1.000000	0.000028	0.000017	0.000020	-1.012791	-76.617968	-9.462940
30466	9.583288	-0.051989	2.260443	0.016166	-0.014872	0.033695	1.000000	0.000018	0.000007	0.000007	-1.010157	-76.619699	-9.467214
30467	9.594714	-0.092802	2.259582	0.012128	-0.055595	0.044778	1.000000	0.000021	0.000026	0.000017	-1.012030	-76.618987	-9.466387
30468	9.572178	-0.084540	2.255378	0.012506	-0.047331	0.021847	1.000000	0.000019	0.000016	0.000012	-1.011664	-76.619545	-9.467445
30469	9.605475	-0.060958	2.266108	0.014088	-0.023438	0.056627	1.000000	0.000020	0.000019	0.000019	-1.014901	-76.619640	-9.465405
30470	9.613431	-0.057912	2.233266	0.048038	-0.026552	0.056754	1.000000	0.000024	0.000040	0.000012	-1.014057	-76.617495	-9.467345
30471	9.582740	-0.052901	2.262745	0.014058	-0.015246	0.033697	1.000000	0.000047	0.000031	0.000024	-1.016533	-76.616163	-9.462895
30472	9.592717	-0.108295	2.242379	0.025747	-0.073652	0.038917	1.000000	0.000018	0.000009	0.000014	-1.017271	-76.617608	-9.464222
30473	9.582547	-0.053185	2.263555	0.013195	-0.015405	0.033698	1.000000	0.000040	0.000035	0.000006	-1.011864	-76.615897	-9.468671
30474	9.572881	-0.070895	2.277985	-0.005834	-0.030115	0.027707	1.000000	0.000031	0.000029	0.000008	-1.008115	-76.614899	-9.471802
30475	9.604700	-0.061689	2.269374	0.011533	-0.023904	0.056630	1.000000	0.000031	0.000031	0.000015	-1.008108	-76.613539	-9.471790
30476	9.571185	-0.085549	2.259548	0.009105	-0.047951	0.021847	1.000000	0.000038	0.000028	0.000009	-1.003835	-76.612777	-9.473171
30477	9.550006	-0.062610	2.275204	-0.006256	-0.022005	0.004775	1.000000	0.000042	0.000044	0.000011	-1.000586	-76.609963	-9.475185
30478	9.559358	-0.044920	2.262115	0.011922	-0.007464	0.010770	1.000000	0.000015	0.000032	0.000006	-0.997827	-76.608697	-9.478787
30479	9.575032	-0.041975	2.320034	-0.039493	0.004865	0.039418	1.000000	0.000033	-0.000001	-0.000007	-0.987325	-76.611101	-9.489312
30480	9.584498	-0.024100	2.306472	-0.021323	0.019413	0.045414	1.000000	0.000038	0.000028	0.000009	-0.983187	-76.610371	-9.490534
30481	9.581555	-0.053069	2.267754	0.009830	-0.016031	0.033701	1.000000	0.000029	0.000019	0.000003	-0.977510	-76.610408	-9.496595
30482	9.593838	-0.006345	2.293432	-0.003551	0.033879	0.051411	1.000000	0.000027	0.000015	0.000012	-0.976522	-76.611091	-9.497331
30483	9.560390	-0.030071	2.283328	-0.005950	0.009841	0.016627	1.000000	0.000036	0.000016	-0.000004	-0.966810	-76.611584	-9.506638
30484	9.593699	-0.005981	2.294014	-0.004394	0.033722	0.051411	1.000000	0.000028	0.000015	-0.000012	-0.953804	-76.612362	-9.519249
30485	9.571197	0.002527	2.289668	-0.003956	0.041988	0.028482	1.000000	0.000035	0.000016	0.000021	-0.956006	-76.612780	-9.516413
30486	9.603083	0.011610	2.280803	0.013367	0.048184	0.057414	1.000000	0.000012	0.000018	0.000011	-0.956050	-76.613226	-9.517611
30487	9.579181	0.005566	2.256820	0.029583	0.038759	0.028633	1.000000	0.000043	0.000007	-0.000001	-0.947181	-76.614687	-9.525311
30488	9.579135	0.005622	2.257016	0.029150	0.038678	0.028635	1.000000	0.000035	0.000013	0.000013	-0.945640	-76.615546	-9.524677
30489	9.587185	0.008649	2.223903	0.063133	0.035520	0.028790	1.000000	0.000028	0.000017	0.000020	-0.948359	-76.615803	-9.522239
30490	9.580402	0.019707	2.277216	0.012542	0.056209	0.034489	1.000000	0.000028	0.000017	0.000020	-0.950806	-76.616182	-9.518944
30491	9.591809	-0.021221	2.276429	0.008441	0.015489	0.045561	1.000000	0.000035	0.000016	0.000021	-0.953010	-76.616600	-9.516107
30492	9.591742	-0.021386	2.276710	0.008006	0.015412	0.045562	1.000000	0.000035	0.000013	0.000013	-0.951548	-76.617466	-9.515878
30493	9.614143	-0.030158	2.281472	0.006743	0.006994	0.068491	1.000000	0.000023	-0.000002	0.000034	-0.961875	-76.619852	-9.506160
30494	9.591689	-0.022023	2.276926	0.007145	0.015256	0.045562	1.000000	0.000043	0.000012	0.000014	-0.959752	-76.620983	-9.506523
30495	9.599716	-0.019125	2.243931	0.041124	0.012087	0.045726	1.000000	0.000022	0.000031	0.000032	-0.968664	-76.619681	-9.498403
30496	9.567670	-0.028821	2.253438	0.022922	0.005756	0.016787	1.000000	0.000024	0.000003	0.000025	-0.974172	-76.621765	-9.493960
30497	9.567618	-0.029200	2.253657	0.022515	0.005680	0.016788	1.000000	0.000028	0.000020	0.000027	-0.980413	-76.621727	-9.487874
30498	9.588557	-0.052542	2.239039	0.036989	-0.020441	0.033871	1.000000	0.000018	0.000012	0.000021	-0.984855	-76.622758	-9.481909
30499	9.588507	-0.052862	2.239250	0.036579	-0.020519	0.033872	1.000000	0.000026	0.000010	0.000022	-0.988941	-76.623822	-9.478255
30500	9.589866	-0.038775	2.259051	0.020387	-0.002900	0.039719	1.000000	0.000034	0.000014	0.000038	-0.999349	-76.624550	-9.464172
30501	9.588386	-0.053587	2.239747	0.035743	-0.020678	0.033875	1.000000	0.000019	0.000014	0.000004	-0.995544	-76.625235	-9.469424
30502	9.588310	-0.053785	2.240070	0.035298	-0.020754	0.033876	1.000000	0.000028	0.000020	0.000027	-1.001663	-76.625405	-9.461772
30503	9.578631	-0.071855	2.254450	0.016265	-0.035428	0.027859	1.000000	0.000015	0.000037	0.000021	-1.006199	-76.623428	-9.458916
30504	9.589478	-0.039897	2.260674	0.018675	-0.003210	0.039722	1.000000	0.000043	0.000014	0.000021	-1.007624	-76.624232	-9.455528
30505	9.619966	-0.045424	2.232237	0.051778	-0.014742	0.062828	1.000000	0.000028	0.000017	0.000020	-1.010347	-76.624488	-9.453085
30506	9.570183	-0.075747	2.289140	-0.019422	-0.032538	0.027682	1.000000	0.000023	0.000033	0.000014	-1.010975	-76.623155	-9.452023
30507	9.610168	-0.063532	2.247113	0.032302	-0.029480	0.056810	1.000000	0.000029	0.000024	0.000018	-1.012330	-76.622603	-9.450797
30508	9.578072	-0.072870	2.256790	0.014095	-0.035805	0.027861	1.000000	0.000038	0.000028	0.000009	-1.008070	-76.621972	-9.455100
30509	9.571259	-0.061570	2.310099	-0.036460	-0.015052	0.033519	1.000000	0.000026	0.000008	0.000015	-1.008641	-76.623331	-9.455087
30510	9.547340	-0.067963	2.286212	-0.020270	-0.024492	0.004750	1.000000	0.000038	0.000028	0.000033	-1.016333	-76.622575	-9.445902
30511	9.577801	-0.073451	2.257922	0.012823	-0.036035	0.027862	1.000000	0.000037	0.000018	0.000004	-1.010137	-76.622776	-9.451564
30512	9.570969	-0.062103	2.311282	-0.037767	-0.015277	0.033514	1.000000	0.000037	0.000023	0.000018	-1.010718	-76.622607	-9.449779
30513	9.579018	-0.059066	2.278299	-0.003792	-0.018479	0.033701	1.000000	0.000037	0.000020	0.000011	-1.008042	-76.622513	-9.451795
30514	9.563230	-0.062021	2.221128	0.046800	-0.031060	0.005127	1.000000	0.000038	0.000028	0.000009	-1.003702	-76.621741	-9.452942
30515	9.610779	-0.049871	2.270059	0.013106	-0.012401	0.062656	1.000000	0.000037	0.000020	0.000011	-1.001027	-76.621647	-9.454957
30516	9.580105	-0.044614	2.299207	-0.020846	-0.001004	0.039537	1.000000	0.000021	0.000023	0.000009	-0.999023	-76.621499	-9.459104
30517	9.589571	-0.026752	2.285780	-0.002624	0.013501	0.045567	1.000000	0.000038	0.000020	-0.000014	-0.984423	-76.621483	-9.473271
30518	9.578466	-0.058810	2.280625	-0.005946	-0.018861	0.033699	1.000000	0.000040	0.000037	0.000014	-0.982604	-76.619675	-9.473924
30519	9.566928	-0.018156	2.282043	-0.002579	0.021704	0.022641	1.000000	0.000033	0.000004	0.000008	-0.979143	-76.621491	-9.477154
30520	9.566860	-0.018143	2.282331	-0.003013	0.021623	0.022641	1.000000	0.000046	0.000026	0.000009	-0.974343	-76.620898	-9.476676
30521	9.566753	-0.018148	2.282778	-0.003420	0.021547	0.022641	1.000000	0.000037	0.000020	0.000011	-0.971668	-76.620803	-9.478690
30522	9.591903	0.002436	2.326891	-0.036244	0.048580	0.057234	1.000000	0.000035	0.000013	0.000013	-0.970632	-76.621654	-9.478859
30523	9.565221	-0.032902	2.263757	0.011493	0.003690	0.016808	1.000000	0.000026	0.000008	0.000015	-0.971202	-76.623013	-9.478847
30524	9.590426	-0.012501	2.307635	-0.021343	0.030711	0.051399	1.000000	0.000032	0.000002	0.000025	-0.975993	-76.625235	-9.473175
30525	9.576090	-0.001069	2.269905	0.013535	0.035830	0.028680	1.000000	0.000032	0.000036	0.000006	-0.971095	-76.623363	-9.478023
30526	9.590260	-0.012715	2.308323	-0.022185	0.030561	0.051398	1.000000	0.000040	-0.000002	0.000019	-0.971879	-76.626008	-9.475458
30527	9.574597	-0.015812	2.250727	0.028440	0.017952	0.022850	1.000000	0.000018	0.000007	0.000007	-0.969440	-76.627501	-9.479496
30528	9.596953	-0.024311	2.255668	0.027090	0.009530	0.045777	1.000000	0.000045	0.000019	0.000012	-0.966141	-76.627772	-9.479447
30529	9.598260	-0.009861	2.275630	0.010938	0.027179	0.051608	1.000000	0.000029	0.000024	0.000018	-0.967498	-76.627221	-9.478218
30530	9.582535	-0.013114	2.218320	0.061535	0.014563	0.023068	1.000000	0.000026	0.000010	0.000022	-0.971501	-76.628447	-9.472101
30531	9.574300	-0.016503	2.251986	0.026747	0.017647	0.022856	1.000000	0.000028	0.000017	0.000020	-0.974226	-76.628703	-9.469656
30532	9.574222	-0.016760	2.252317	0.026313	0.017566	0.022857	1.000000	0.000028	0.000017	0.000020	-0.976741	-76.629112	-9.466800
30533	9.596533	-0.025527	2.257440	0.024992	0.009141	0.045783	1.000000	0.000029	0.000027	0.000025	-0.981619	-76.628265	-9.461924
30534	9.582187	-0.014230	2.219816	0.059831	0.014234	0.023079	1.000000	0.000037	0.000023	0.000018	-0.982077	-76.628145	-9.459886
30535	9.610554	-0.037646	2.296434	-0.011171	0.003803	0.068488	1.000000	0.000028	0.000020	0.000027	-0.988324	-76.628105	-9.453793
30536	9.585246	-0.058658	2.253024	0.020785	-0.023392	0.033912	1.000000	0.000020	0.000019	0.000019	-0.991353	-76.628361	-9.452077
30537	9.596136	-0.026665	2.259114	0.023280	0.008820	0.045787	1.000000	0.000029	0.000024	0.000018	-0.992709	-76.627810	-9.450848
30538	9.586448	-0.044628	2.273402	0.004202	-0.005817	0.039738	1.000000	0.000028	0.000020	0.000027	-0.998739	-76.627920	-9.444421
30539	9.578164	-0.048004	2.307214	-0.030587	-0.002712	0.039511	1.000000	0.000037	0.000023	0.000018	-0.999585	-76.627530	-9.442787
30540	9.584818	-0.059723	2.254813	0.019082	-0.023705	0.033914	1.000000	0.000039	0.000032	0.000023	-1.002430	-76.626238	-9.439643
30541	9.605723	-0.083013	2.240407	0.033478	-0.049867	0.051015	1.000000	0.000010	0.000011	0.000013	-1.004025	-76.627274	-9.440434
30542	9.562235	-0.051690	2.250839	0.019151	-0.015509	0.010992	1.000000	0.000037	0.000023	0.000018	-1.004762	-76.627111	-9.439074
30543	9.584517	-0.060381	2.256075	0.017812	-0.023934	0.033916	1.000000	0.000047	0.000031	0.000024	-1.007248	-76.625780	-9.434606
30544	9.584418	-0.060495	2.256495	0.017368	-0.024011	0.033917	1.000000	0.000027	0.000012	0.000005	-1.002783	-76.626822	-9.439704
30545	9.574743	-0.078168	2.270695	-0.001691	-0.038635	0.027861	1.000000	0.000029	0.000022	0.000010	-1.000618	-76.626566	-9.442120
30546	9.563222	-0.037438	2.272117	0.001718	0.001921	0.016815	1.000000	0.000022	0.000028	-0.000000	-0.993813	-76.625838	-9.448438
30547	9.606518	-0.068944	2.262510	0.015166	-0.032595	0.056841	1.000000	0.000029	0.000022	0.000010	-0.991649	-76.625583	-9.450854
30548	9.575798	-0.063624	2.291675	-0.018696	-0.021127	0.033679	1.000000	0.000047	0.000029	0.000017	-0.990456	-76.624610	-9.447374
30549	9.574263	-0.078330	2.272714	-0.003379	-0.038946	0.027859	1.000000	0.000039	0.000030	0.000016	-0.989933	-76.623413	-9.446955
30550	9.597928	-0.072286	2.297538	-0.020469	-0.029633	0.056600	1.000000	0.000031	0.000029	0.000008	-0.986173	-76.622426	-9.449420
30551	9.606056	-0.069237	2.264460	0.013496	-0.032913	0.056843	1.000000	0.000033	0.000004	0.000008	-0.982723	-76.624243	-9.452637
30552	9.586375	-0.031581	2.299085	-0.017456	0.010857	0.045555	1.000000	0.000038	0.000028	0.000009	-0.978654	-76.623537	-9.453289
30553	9.561082	-0.052344	2.255715	0.014529	-0.016362	0.010999	1.000000	0.000027	0.000015	0.000013	-0.977861	-76.624089	-9.454486
30554	9.584821	-0.046259	2.280219	-0.002580	-0.007032	0.039738	1.000000	0.000035	0.000011	0.000006	-0.973118	-76.625283	-9.458106
30555	9.571965	-0.020178	2.261859	0.016611	0.015779	0.022881	1.000000	0.000027	0.000015	0.000013	-0.972325	-76.625835	-9.459304
30556	9.608493	-0.040277	2.304997	-0.020092	0.002220	0.068475	1.000000	0.000035	0.000013	0.000013	-0.971010	-76.626686	-9.460654
