// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59175	9.552184	-0.119571	2.394155	0.020810	-0.029446	0.035622	1.000000	0.000028	0.000037	0.000003	-2.224563	-75.771988	-7.943078
59176	9.556027	-0.106562	2.398429	0.020101	-0.016531	0.040271	1.000000	0.000041	0.000066	-0.000010	-2.209653	-75.769054	-7.960818
59177	9.526853	-0.072346	2.419900	-0.000899	0.021227	0.016943	1.000000	0.000086	0.000081	0.000012	-2.199292	-75.764315	-7.979456
59178	9.544201	-0.078594	2.452762	-0.028335	0.019796	0.041895	1.000000	0.000121	0.000079	0.000041	-2.197889	-75.759601	-7.994129
59179	9.531439	-0.088015	2.447299	-0.027073	0.009900	0.028273	1.000000	0.000102	0.000081	0.000042	-2.199272	-75.754655	-7.997954
59180	9.543823	-0.101710	2.484131	-0.061321	0.002573	0.049465	1.000000	0.000068	0.000018	0.000050	-2.208974	-75.756835	-8.006692
59181	9.533244	-0.093720	2.464796	-0.044288	0.007729	0.034379	1.000000	0.000075	0.000029	0.000032	-2.209796	-75.757865	-8.021680
59182	9.522676	-0.085467	2.445433	-0.027268	0.012869	0.019296	1.000000	0.000041	0.000016	0.000015	-2.206890	-75.760535	-8.045656
59183	9.542022	-0.080903	2.432738	-0.009984	0.014361	0.034883	1.000000	0.000044	0.000029	0.000010	-2.201152	-75.761698	-8.074260
59184	9.545951	-0.068272	2.436643	-0.010633	0.027274	0.039531	1.000000	0.000074	0.000037	0.000036	-2.203321	-75.761892	-8.084631
59185	9.533407	-0.077892	2.430331	-0.009385	0.017369	0.025912	1.000000	0.000094	0.000035	0.000054	-2.211479	-75.762208	-8.084053
59186	9.543722	-0.086999	2.450627	-0.028033	0.012101	0.040984	1.000000	0.000077	0.000015	0.000063	-2.226182	-75.764849	-8.069404
59187	9.542491	-0.117869	2.424474	-0.009024	-0.022266	0.033658	1.000000	0.000106	0.000036	0.000058	-2.235015	-75.764877	-8.080109
59188	9.542219	-0.125062	2.393178	0.019124	-0.034562	0.025775	1.000000	0.000073	0.000001	0.000029	-2.235432	-75.769096	-8.107772
59189	9.541210	-0.119478	2.401004	0.011682	-0.027557	0.026666	1.000000	0.000073	0.000001	0.000029	-2.235498	-75.773385	-8.113383
59190	9.549233	-0.100728	2.375854	0.040151	-0.013877	0.028088	1.000000	0.000061	-0.000002	0.000006	-2.226319	-75.778136	-8.134177
59191	9.567652	-0.090178	2.370708	0.050776	-0.005364	0.044581	1.000000	0.000075	0.000020	0.000009	-2.216520	-75.780308	-8.153388
59192	9.571543	-0.077320	2.374801	0.050178	0.007522	0.049235	1.000000	0.000087	0.000066	0.000024	-2.211289	-75.777080	-8.179256
59193	9.551714	-0.082121	2.389376	0.031299	0.005917	0.033636	1.000000	0.000083	0.000084	0.000044	-2.215417	-75.771905	-8.200137
59194	9.539131	-0.084809	2.415540	0.003597	0.008290	0.027890	1.000000	0.000091	0.000072	0.000034	-2.214584	-75.768096	-8.225430
59195	9.532621	-0.086294	2.429460	-0.010653	0.009448	0.025015	1.000000	0.000078	0.000093	0.000041	-2.217887	-75.761819	-8.252574
59196	9.512797	-0.091136	2.443939	-0.029522	0.007919	0.009406	1.000000	0.000066	0.000048	0.000026	-2.216931	-75.760794	-8.262307
59197	9.518831	-0.083287	2.464132	-0.045741	0.018940	0.020144	1.000000	0.000078	0.000042	0.000027	-2.214691	-75.760331	-8.294827
59198	9.546372	-0.082519	2.455537	-0.030675	0.017147	0.044719	1.000000	0.000070	0.000038	0.000029	-2.214471	-75.760327	-8.317861
59199	9.533857	-0.092058	2.449110	-0.029464	0.007256	0.031098	1.000000	0.000064	0.000020	0.000043	-2.221680	-75.762283	-8.346783
59200	9.542990	-0.101979	2.445581	-0.025888	-0.003105	0.039177	1.000000	0.000071	0.000031	0.000045	-2.228769	-75.763077	-8.365299
59201	9.536576	-0.110555	2.426851	-0.011273	-0.014312	0.028439	1.000000	0.000075	0.000029	0.000051	-2.238031	-75.764055	-8.348413
59202	9.535274	-0.111878	2.403581	0.010192	-0.019662	0.021471	1.000000	0.000097	0.000031	0.000021	-2.231325	-75.764864	-8.376967
59203	9.536218	-0.110906	2.428241	-0.012884	-0.014466	0.028437	1.000000	0.000077	0.000049	0.000031	-2.230760	-75.763608	-8.398617
59204	9.528941	-0.106402	2.448969	-0.033715	-0.006084	0.026434	1.000000	0.000076	0.000013	0.000024	-2.228041	-75.766452	-8.425552
59205	9.547244	-0.103089	2.412128	0.005779	-0.010079	0.035090	1.000000	0.000073	0.000000	0.000029	-2.228341	-75.770993	-8.421449
59206	9.550234	-0.091616	2.391373	0.027506	-0.002475	0.032782	1.000000	0.000059	-0.000014	0.000030	-2.230778	-75.777017	-8.444627
59207	9.561455	-0.083766	2.374498	0.047004	0.001944	0.039443	1.000000	0.000091	0.000013	0.000035	-2.231440	-75.779884	-8.466499
59208	9.539660	-0.083787	2.372174	0.043839	0.002304	0.017746	1.000000	0.000100	0.000053	0.000040	-2.232021	-75.778094	-8.490130
59209	9.540487	-0.082801	2.397295	0.020774	0.007560	0.024705	1.000000	0.000079	0.000077	0.000014	-2.223305	-75.773834	-8.510779
59210	9.535114	-0.082962	2.435038	-0.015707	0.014167	0.028768	1.000000	0.000067	0.000084	0.000033	-2.224132	-75.768606	-8.526781
59211	9.534815	-0.083272	2.436196	-0.016480	0.014084	0.028767	1.000000	0.000074	0.000036	0.000036	-2.226214	-75.768695	-8.552858
59212	9.535590	-0.060252	2.431843	-0.007844	0.035978	0.028227	1.000000	0.000051	0.000041	0.000031	-2.228767	-75.768381	-8.550767
59213	9.535429	-0.089772	2.429934	-0.011490	0.006734	0.027885	1.000000	0.000086	0.000038	0.000040	-2.231468	-75.768274	-8.563953
59214	9.540338	-0.083017	2.426188	-0.005397	0.012478	0.031659	1.000000	0.000085	0.000045	0.000025	-2.227413	-75.767488	-8.607850
59215	9.545377	-0.098502	2.451512	-0.031000	0.001649	0.042913	1.000000	0.000081	0.000048	0.000037	-2.229227	-75.766289	-8.615762
59216	9.526682	-0.109224	2.457618	-0.043320	-0.006870	0.026396	1.000000	0.000071	0.000031	0.000045	-2.236126	-75.767114	-8.633860
59217	9.532534	-0.115348	2.414258	-0.001906	-0.020956	0.021473	1.000000	0.000071	0.000031	0.000025	-2.234105	-75.767986	-8.665957
59218	9.530379	-0.103920	2.430343	-0.015786	-0.006634	0.023226	1.000000	0.000067	0.000025	0.000034	-2.236616	-75.769398	-8.707121
59219	9.541509	-0.095853	2.413925	0.003724	-0.002313	0.029904	1.000000	0.000071	0.000022	0.000002	-2.224578	-75.771458	-8.763053
59220	9.551678	-0.081820	2.405103	0.016716	0.009186	0.037460	1.000000	0.000088	0.000007	0.000025	-2.220873	-75.775054	-8.758350
59221	9.546458	-0.088817	2.410054	0.009021	0.003310	0.033683	1.000000	0.000067	0.000032	0.000019	-2.216312	-75.775803	-8.792684
59222	9.554412	-0.070329	2.385490	0.037754	0.016474	0.035185	1.000000	0.000105	0.000035	0.000039	-2.216113	-75.775976	-8.823267
59223	9.553351	-0.086938	2.422978	-0.001348	0.007207	0.043521	1.000000	0.000070	0.000038	0.000029	-2.215781	-75.776004	-8.853964
59224	9.539757	-0.090500	2.424608	-0.006754	0.004505	0.030778	1.000000	0.000077	0.000049	0.000031	-2.215383	-75.774639	-8.902042
59225	9.541497	-0.073236	2.412711	0.008556	0.019114	0.029379	1.000000	0.000065	0.000055	0.000030	-2.216186	-75.772804	-8.938378
59226	9.549460	-0.077020	2.417628	0.005475	0.015910	0.038341	1.000000	0.000080	0.000062	0.000026	-2.213069	-75.770174	-8.990720
59227	9.537901	-0.085383	2.435671	-0.015649	0.011570	0.031649	1.000000	0.000061	0.000058	0.000043	-2.219536	-75.767835	-9.022315
59228	9.524299	-0.089239	2.437309	-0.021076	0.008891	0.018904	1.000000	0.000071	0.000031	0.000045	-2.226439	-75.768572	-9.031869
59229	9.541631	-0.102818	2.437790	-0.019993	-0.004687	0.035952	1.000000	0.000059	0.000037	0.000044	-2.234185	-75.768711	-9.038394
59230	9.533172	-0.099705	2.434808	-0.018478	-0.001622	0.026990	1.000000	0.000085	0.000046	0.000044	-2.238754	-75.767694	-9.066886
59231	9.546330	-0.096645	2.434881	-0.014658	0.000903	0.039733	1.000000	0.000078	0.000042	0.000027	-2.236328	-75.767425	-9.045007
59232	9.542009	-0.109610	2.432468	-0.015927	-0.012159	0.035077	1.000000	0.000070	0.000038	0.000029	-2.235924	-75.767491	-9.072319
59233	9.538714	-0.099204	2.424812	-0.007485	-0.003366	0.029901	1.000000	0.000078	0.000034	0.000023	-2.232043	-75.768017	-9.099283
59234	9.545834	-0.097088	2.436807	-0.017060	0.000709	0.039729	1.000000	0.000080	0.000012	0.000031	-2.232070	-75.771087	-9.125048
59235	9.535364	-0.088821	2.417379	0.000186	0.005337	0.024728	1.000000	0.000070	0.000037	0.000010	-2.222828	-75.771183	-9.161022
59236	9.537268	-0.093397	2.434271	-0.016321	0.003696	0.030767	1.000000	0.000104	0.000042	0.000023	-2.215825	-75.770699	-9.196236
59237	9.538051	-0.077369	2.398061	0.021262	0.012475	0.022478	1.000000	0.000068	0.000018	0.000050	-2.225676	-75.773040	-9.216134
59238	9.551292	-0.074340	2.397829	0.025134	0.014960	0.035228	1.000000	0.000085	0.000037	0.000021	-2.219702	-75.773084	-9.265867
59239	9.548063	-0.086071	2.419269	0.001634	0.007650	0.037476	1.000000	0.000082	0.000040	0.000034	-2.220276	-75.773040	-9.294676
59240	9.532345	-0.084940	2.404874	0.011928	0.006515	0.018693	1.000000	0.000072	0.000059	0.000028	-2.218724	-75.770700	-9.321901
59241	9.534195	-0.089827	2.421947	-0.004596	0.004944	0.024727	1.000000	0.000082	0.000040	0.000034	-2.219462	-75.770556	-9.376117
59242	9.541242	-0.087958	2.434201	-0.014143	0.009081	0.034550	1.000000	0.000082	0.000033	0.000049	-2.227013	-75.771109	-9.428280
59243	9.535888	-0.095392	2.439596	-0.021929	0.003351	0.030757	1.000000	0.000073	0.000052	0.000043	-2.232736	-75.769579	-9.447411
59244	9.529485	-0.103954	2.421018	-0.007558	-0.008229	0.020069	1.000000	0.000060	0.000022	0.000036	-2.237110	-75.771363	-9.509155
59245	9.546852	-0.088184	2.423967	-0.003129	0.007258	0.037476	1.000000	0.000063	0.000035	0.000031	-2.238760	-75.771815	-9.530641
59246	9.549748	-0.099073	2.433131	-0.013285	-0.001560	0.042639	1.000000	0.000085	0.000046	0.000044	-2.243588	-75.771038	-9.544601
59247	9.527938	-0.099301	2.430806	-0.016383	-0.001051	0.020929	1.000000	0.000064	0.000028	0.000047	-2.252441	-75.772147	-9.610587
59248	9.540171	-0.090634	2.438296	-0.018935	0.008797	0.034542	1.000000	0.000083	0.000025	0.000045	-2.258497	-75.773736	-9.637269
59249	9.547207	-0.095857	2.418750	0.000033	-0.000297	0.036612	1.000000	0.000079	0.000027	0.000039	-2.261904	-75.775040	-9.669218
59250	9.533655	-0.099307	2.420178	-0.005401	-0.002914	0.023860	1.000000	0.000093	0.000041	0.000018	-2.253946	-75.774698	-9.728704
59251	9.547860	-0.102213	2.412415	0.004821	-0.007806	0.035751	1.000000	0.000079	0.000035	0.000062	-2.267361	-75.774869	-9.752761
59252	9.544607	-0.091978	2.404655	0.013408	0.000835	0.030593	1.000000	0.000070	0.000030	0.000006	-2.256624	-75.775965	-9.807067
59253	9.549661	-0.078204	2.432233	-0.008822	0.019771	0.042130	1.000000	0.000079	0.000028	0.000058	-2.268480	-75.777077	-9.813592
59254	9.539152	-0.099672	2.410421	0.004772	-0.004917	0.026797	1.000000	0.000074	0.000036	0.000036	-2.270981	-75.777298	-9.875122
59255	9.556470	-0.083871	2.413602	0.009347	0.010509	0.044210	1.000000	0.000070	0.000046	0.000033	-2.272324	-75.776380	-9.952611
59256	9.542877	-0.087438	2.415180	0.003911	0.007920	0.031456	1.000000	0.000070	0.000038	0.000029	-2.271889	-75.776327	-10.029711
59257	9.528269	-0.085124	2.424487	-0.007894	0.012753	0.019559	1.000000	0.000070	0.000046	0.000033	-2.273296	-75.775579	-10.020352
59258	9.537278	-0.095041	2.421502	-0.004762	0.002231	0.027655	1.000000	0.000077	0.000050	0.000050	-2.281594	-75.774199	-10.050362
59259	9.544272	-0.093343	2.433913	-0.014244	0.006505	0.037466	1.000000	0.000070	0.000039	0.000048	-2.289878	-75.773971	-10.119637
59260	9.535852	-0.090076	2.430812	-0.012606	0.009514	0.028511	1.000000	0.000089	0.000035	0.000027	-2.286270	-75.774123	-10.186308
59261	9.536645	-0.096255	2.423946	-0.007123	0.002043	0.027654	1.000000	0.000085	0.000053	0.000048	-2.292539	-75.772399	-10.164123
59262	9.543644	-0.101386	2.404630	0.011733	-0.007304	0.029745	1.000000	0.000060	0.000021	0.000017	-2.288078	-75.774426	-10.199787
59263	9.545552	-0.106151	2.421363	-0.004813	-0.008589	0.035750	1.000000	0.000082	0.000040	0.000033	-2.287969	-75.774073	-10.236922
59264	9.537131	-0.102832	2.418275	-0.003218	-0.005576	0.026797	1.000000	0.000074	0.000036	0.000036	-2.290261	-75.774371	-10.192626
59265	9.533892	-0.092623	2.410507	0.005471	0.002981	0.021649	1.000000	0.000086	0.000030	0.000036	-2.291521	-75.775237	-10.245354
59266	9.541976	-0.096373	2.414905	0.002243	-0.000140	0.030602	1.000000	0.000090	0.000028	0.000024	-2.286683	-75.776595	-10.248108
59267	9.529480	-0.076594	2.411087	0.007093	0.018901	0.017358	1.000000	0.000085	0.000046	0.000044	-2.291204	-75.775664	-10.297683
59268	9.547745	-0.095999	2.404178	0.014011	-0.002173	0.033556	1.000000	0.000074	0.000044	0.000039	-2.294819	-75.774931	-10.291564
59269	9.526972	-0.094525	2.425714	-0.011085	0.004650	0.018695	1.000000	0.000093	0.000033	0.000015	-2.285521	-75.775659	-10.348307
59270	9.542254	-0.074026	2.412739	0.009436	0.021160	0.030120	1.000000	0.000077	0.000050	0.000050	-2.293489	-75.774155	-10.418128
59271	9.546115	-0.090824	2.414301	0.005373	0.005065	0.034411	1.000000	0.000070	0.000038	0.000029	-2.293106	-75.774162	-10.475261
59272	9.536695	-0.081700	2.418868	0.000785	0.015514	0.026312	1.000000	0.000082	0.000033	0.000049	-2.300310	-75.774632	-10.502433
59273	9.539558	-0.092681	2.428061	-0.009543	0.006923	0.031453	1.000000	0.000085	0.000046	0.000044	-2.304978	-75.773727	-10.586629
59274	9.534171	-0.099973	2.433508	-0.017442	0.001369	0.027641	1.000000	0.000062	0.000042	0.000035	-2.307810	-75.773117	-10.615956
59275	9.533949	-0.100367	2.434360	-0.018266	0.001312	0.027640	1.000000	0.000085	0.000046	0.000044	-2.312417	-75.772365	-10.566263
59276	9.547131	-0.097325	2.434417	-0.014403	0.003730	0.040401	1.000000	0.000055	0.000038	0.000018	-2.309116	-75.772559	-10.606706
59277	9.540783	-0.105801	2.415767	-0.000316	-0.008250	0.029751	1.000000	0.000083	0.000025	0.000045	-2.314763	-75.773864	-10.704312
59278	9.551961	-0.090905	2.431133	-0.008842	0.009103	0.044212	1.000000	0.000081	0.000047	0.000018	-2.307701	-75.772962	-10.691242
59279	9.545598	-0.099139	2.412559	0.005236	-0.002917	0.033565	1.000000	0.000082	0.000024	0.000026	-2.304429	-75.774450	-10.752142
59280	9.531025	-0.096634	2.421660	-0.006444	0.002106	0.021649	1.000000	0.000077	0.000041	0.000027	-2.302053	-75.774121	-10.769265
59281	9.547261	-0.103972	2.430160	-0.012179	-0.003997	0.039547	1.000000	0.000077	0.000041	0.000027	-2.300085	-75.773910	-10.805257
59282	9.541981	-0.089092	2.406342	0.012409	0.005429	0.028432	1.000000	0.000081	0.000040	0.000033	-2.300483	-75.773811	-10.840450
59283	9.545940	-0.076707	2.410206	0.012604	0.018324	0.033096	1.000000	0.000070	0.000039	0.000048	-2.308842	-75.773656	-10.905022
59284	9.541616	-0.089686	2.407766	0.010813	0.005308	0.028434	1.000000	0.000070	0.000029	0.000006	-2.298036	-75.774817	-10.917179
59285	9.556854	-0.091058	2.423887	-0.001071	0.006705	0.047178	1.000000	0.000074	0.000044	0.000039	-2.301626	-75.774011	-10.960172
59286	9.554581	-0.086830	2.408703	0.013952	0.007556	0.041203	1.000000	0.000076	0.000057	0.000034	-2.302018	-75.771693	-10.964672
59287	9.536782	-0.095949	2.438816	-0.020639	0.006255	0.031436	1.000000	0.000074	0.000036	0.000036	-2.303819	-75.771796	-10.960417
59288	9.551037	-0.099025	2.430973	-0.010626	0.001093	0.043358	1.000000	0.000052	0.000026	0.000042	-2.312086	-75.773346	-10.929687
59289	9.541658	-0.097234	2.403877	0.013012	-0.002547	0.027594	1.000000	0.000085	0.000038	0.000040	-2.314955	-75.773315	-11.007495
59290	9.542455	-0.096064	2.428525	-0.009735	0.004081	0.034408	1.000000	0.000073	0.000043	0.000020	-2.310492	-75.772875	-11.145026
59291	9.550495	-0.099924	2.433065	-0.013041	0.001018	0.043355	1.000000	0.000094	0.000027	0.000050	-2.317006	-75.774219	-11.112275
59292	9.542138	-0.096453	2.429754	-0.011346	0.003987	0.034407	1.000000	0.000070	0.000029	0.000006	-2.306112	-75.775306	-11.132068
59293	9.535759	-0.104835	2.411304	0.002578	-0.008131	0.023776	1.000000	0.000084	0.000053	0.000048	-2.312569	-75.773689	-11.139699
59294	9.539716	-0.092578	2.415175	0.002835	0.004765	0.028440	1.000000	0.000063	0.000028	0.000047	-2.320888	-75.774788	-11.092362
59295	9.543717	-0.080230	2.418880	0.003080	0.017675	0.033105	1.000000	0.000074	0.000036	0.000036	-2.323092	-75.775040	-11.090896
59296	9.536362	-0.082673	2.407959	0.010924	0.013076	0.023319	1.000000	0.000086	0.000029	0.000017	-2.315584	-75.776118	-11.165841
59297	9.531988	-0.095572	2.405710	0.009045	0.000077	0.018655	1.000000	0.000076	0.000057	0.000034	-2.316729	-75.774075	-11.215359
59298	9.553379	-0.096061	2.409694	0.010437	-0.000630	0.040373	1.000000	0.000066	0.000032	0.000018	-2.312134	-75.774825	-11.318761
59299	9.543938	-0.086780	2.414325	0.006030	0.009931	0.032267	1.000000	0.000073	0.000052	0.000043	-2.317950	-75.773410	-11.356455
59300	9.538671	-0.064802	2.421995	0.002795	0.033427	0.028825	1.000000	0.000075	0.000028	0.000032	-2.318526	-75.774524	-11.397715
59301	9.533237	-0.101204	2.424815	-0.010005	-0.000863	0.024613	1.000000	0.000060	0.000022	0.000036	-2.323131	-75.776520	-11.402500
59302	9.540325	-0.106693	2.405376	0.008586	-0.010768	0.026765	1.000000	0.000093	0.000034	0.000053	-2.330787	-75.776723	-11.445879
59303	9.552542	-0.097900	2.412936	0.006403	-0.000869	0.040376	1.000000	0.000075	0.000028	0.000032	-2.331351	-75.777862	-11.499854
59304	9.537962	-0.095395	2.421983	-0.005176	0.004359	0.028439	1.000000	0.000089	0.000035	0.000027	-2.328122	-75.778316	-11.502139
59305	9.535789	-0.091006	2.406503	0.009838	0.005041	0.022488	1.000000	0.000059	0.000036	0.000024	-2.327062	-75.778597	-11.532144
59306	9.540631	-0.106170	2.431834	-0.016539	-0.004059	0.033552	1.000000	0.000082	0.000032	0.000030	-2.325555	-75.779360	-11.511047
59307	9.539496	-0.107705	2.408614	0.004552	-0.011002	0.026768	1.000000	0.000078	0.000034	0.000023	-2.321257	-75.779885	-11.472046
59308	9.540429	-0.084611	2.404056	0.014673	0.010225	0.026322	1.000000	0.000076	0.000057	0.000034	-2.322558	-75.777844	-11.597500
59309	9.543232	-0.095100	2.413387	0.004089	0.001876	0.031435	1.000000	0.000070	0.000029	0.000006	-2.311914	-75.779059	-11.611660
59310	9.554388	-0.079953	2.428785	-0.004138	0.019432	0.045878	1.000000	0.000088	0.000050	0.000035	-2.312208	-75.777839	-11.608483
59311	9.532559	-0.080021	2.426502	-0.007067	0.020033	0.024159	1.000000	0.000070	0.000039	0.000048	-2.320088	-75.777562	-11.622136
59312	9.528179	-0.093144	2.424251	-0.009051	0.007039	0.019491	1.000000	0.000085	0.000045	0.000024	-2.315541	-75.776795	-11.639438
59313	9.540309	-0.084159	2.432154	-0.011204	0.016959	0.033100	1.000000	0.000080	0.000055	0.000041	-2.319065	-75.774931	-11.634527
59314	9.541090	-0.090385	2.425425	-0.005953	0.009273	0.032267	1.000000	0.000089	0.000043	0.000031	-2.317074	-75.774321	-11.632133
59315	9.533746	-0.093036	2.414507	0.001872	0.004557	0.022493	1.000000	0.000071	0.000023	0.000041	-2.321622	-75.775747	-11.710606
59316	9.527420	-0.094332	2.427185	-0.012258	0.006906	0.019488	1.000000	0.000072	0.000016	0.000037	-2.325866	-75.778697	-11.710765
59317	9.541696	-0.097649	2.419349	-0.002321	0.001526	0.031435	1.000000	0.000078	0.000043	0.000065	-2.340687	-75.777912	-11.719888
59318	9.546724	-0.091398	2.415386	0.004105	0.006801	0.035273	1.000000	0.000067	0.000025	0.000034	-2.343532	-75.779612	-11.743267
59319	9.536166	-0.105421	2.425231	-0.011226	-0.003796	0.027596	1.000000	0.000074	0.000036	0.000036	-2.345894	-75.779935	-11.785195
59320	9.526786	-0.096183	2.429603	-0.015465	0.006825	0.019483	1.000000	0.000067	0.000025	0.000034	-2.348436	-75.781444	-11.862538
59321	9.554482	-0.095933	2.420992	-0.000871	0.003733	0.044214	1.000000	0.000074	0.000028	0.000032	-2.349211	-75.782661	-11.934146
59322	9.535700	-0.106216	2.427029	-0.013645	-0.003858	0.027593	1.000000	0.000077	0.000041	0.000027	-2.346580	-75.782258	-11.975801
59323	9.545938	-0.092837	2.418435	0.000088	0.006637	0.035274	1.000000	0.000094	0.000026	0.000050	-2.353333	-75.783710	-11.974148
59324	9.545791	-0.092860	2.419014	-0.000721	0.006621	0.035274	1.000000	0.000062	0.000033	-0.000008	-2.337668	-75.784646	-12.094439
59325	9.532177	-0.096230	2.420569	-0.006216	0.004325	0.022492	1.000000	0.000058	0.000052	0.000051	-2.348558	-75.782894	-12.209684
59326	9.577134	-0.101685	2.443925	-0.018575	0.002467	0.071859	1.000000	0.000093	0.000032	0.000015	-2.338806	-75.783469	-12.366005
59327	9.461888	-0.028979	2.484718	-0.065766	0.089001	-0.030574	1.000000	0.000122	0.000055	0.000048	-2.341099	-75.781544	-12.540049
59328	9.507864	-0.114091	2.432451	-0.028014	-0.008174	0.002019	1.000000	0.000118	-0.000036	0.000076	-2.358267	-75.789826	-12.761685
59329	9.578656	-0.144463	2.427770	-0.014995	-0.041682	0.069804	1.000000	-0.000057	0.000060	0.000038	-2.375604	-75.787035	-12.961434
59330	9.565503	-0.109842	2.488961	-0.064014	0.007700	0.071729	1.000000	-0.000091	0.000248	-0.000042	-2.357710	-75.763309	-12.999582
59331	9.489114	-0.034047	2.623096	-0.184463	0.118420	0.029925	1.000000	-0.000005	0.000177	0.000006	-2.353035	-75.747504	-13.013984
59332	9.448592	0.036400	2.603588	-0.154769	0.182683	-0.014802	1.000000	0.000231	0.000181	0.000058	-2.344641	-75.731058	-13.004310
59333	9.460072	-0.033698	2.663573	-0.223008	0.129381	0.011886	1.000000	0.000353	0.000254	0.000172	-2.372080	-75.705715	-12.943288
59335	9.452279	-0.114886	2.804855	-0.744184	0.177812	9.893111	1.000000	0.000593	0.000387	0.000405	-2.473595	-75.663992	-12.777415
59336	9.453324	-0.192642	2.857098	-0.435602	0.028231	0.055185	1.000000	0.000220	0.000181	0.000112	-2.490184	-75.647237	-12.743247
59337	9.444258	-0.152520	2.889768	-0.455511	0.075274	0.054170	1.000000	0.000211	0.000132	0.000046	-2.479323	-75.636460	-12.738434
59338	9.413979	-0.118643	2.887040	-0.449999	0.107687	0.023876	1.000000	0.000197	0.000116	0.000008	-2.453451	-75.627695	-12.750830
59339	9.428896	-0.060711	2.909362	-0.450375	0.167142	0.043345	1.000000	0.000186	0.000166	0.000037	-2.440557	-75.612979	-12.751121
59340	9.375134	-0.034979	2.972631	-0.513483	0.210092	0.006839	1.000000	0.000179	0.000164	0.000058	-2.438187	-75.598424	-12.741400
59341	9.374359	-0.043095	2.944244	-0.486747	0.194771	-0.000747	1.000000	0.000210	0.000165	0.000119	-2.459416	-75.583396	-12.703654
59342	9.388202	-0.066931	2.992438	-0.531876	0.183447	0.025043	1.000000	0.000266	0.000173	0.000141	-2.483788	-75.567342	-12.655967
59343	9.415610	-0.094863	3.008624	-0.544789	0.158940	0.056075	1.000000	0.000357	0.000176	0.000134	-2.494465	-75.550952	-12.611677
59344	9.420476	-0.115602	3.028859	-0.565610	0.142964	0.066198	1.000000	0.000447	0.000135	0.000118	-2.488140	-75.539276	-12.574297
59345	9.382011	-0.086054	2.991368	-0.529873	0.162900	0.019429	1.000000	0.000461	0.000201	0.000130	-2.484383	-75.520013	-12.532569
59346	9.356486	-0.057859	3.070359	-0.599286	0.210077	0.014367	1.000000	0.000462	0.000236	0.000136	-2.482297	-75.496605	-12.488971
59347	9.369069	-0.082557	3.095784	-0.622747	0.191202	0.033417	1.000000	0.000439	0.000201	0.000199	-2.511253	-75.476927	-12.416093
59348	9.307942	-0.104485	3.083457	-0.628117	0.169832	-0.028361	1.000000	0.000405	0.000238	0.000156	-2.524350	-75.453192	-12.363553
59349	9.280791	-0.144699	3.104742	-0.659957	0.136613	-0.048506	1.000000	0.000473	0.000348	0.000170	-2.533620	-75.416769	-12.306906
59350	9.316784	-0.142659	3.178286	-0.713061	0.153147	0.005275	1.000000	0.000433	0.000381	0.000130	-2.528988	-75.376668	-12.269445
59351	9.335764	-0.105355	3.222356	-0.733371	0.196619	0.034884	1.000000	0.000461	0.000409	0.000109	-2.511239	-75.333501	-12.242215
59352	9.347455	-0.089604	3.308925	-0.800147	0.229527	0.068558	1.000000	0.000507	0.000450	0.000113	-2.489124	-75.285604	-12.214021
59353	9.311947	-0.056495	3.387568	-0.866802	0.279727	0.054509	1.000000	0.000521	0.000414	0.000137	-2.476778	-75.241602	-12.174079
59354	9.292001	-0.062128	3.447577	-0.922922	0.287797	0.051202	1.000000	0.000511	0.000334	0.000182	-2.486502	-75.206510	-12.112412
59355	9.248147	-0.057510	3.493897	-0.971043	0.304612	0.021087	1.000000	0.000471	0.000254	0.000186	-2.503671	-75.180580	-12.047759
59356	9.288688	-0.052612	3.512281	-0.973390	0.311065	0.065286	1.000000	0.000459	0.000167	0.000201	-2.530532	-75.164472	-11.974589
59357	9.243721	-0.083450	3.482192	-0.962352	0.276297	0.014649	1.000000	0.000473	0.000073	0.000210	-2.561004	-75.159060	-11.896000
59358	9.283731	-0.074450	3.481124	-0.948837	0.282921	0.052965	1.000000	0.000462	0.000004	0.000185	-2.583268	-75.161551	-11.827152
59359	9.280250	-0.085355	3.501819	-0.972737	0.277757	0.054921	1.000000	0.000458	-0.000045	0.000165	-2.598479	-75.169786	-11.766107
59360	9.245624	-0.079112	3.389014	-0.876085	0.258913	-0.007655	1.000000	0.000431	-0.000088	0.000179	-2.623684	-75.182825	-11.697958
59361	9.308233	-0.079212	3.358358	-0.833054	0.249310	0.044894	1.000000	0.000372	-0.000013	0.000204	-2.664749	-75.187045	-11.620299
59362	9.428955	-0.109060	3.373748	-0.824582	0.219170	0.165854	1.000000	0.000324	0.000034	0.000192	-2.705416	-75.185908	-11.548831
59363	9.317161	-0.175217	3.398994	-0.892117	0.167922	0.065029	1.000000	0.000271	0.000024	0.000157	-2.737211	-75.186100	-11.492755
59364	9.237801	-0.171202	3.397241	-0.909416	0.175854	-0.012200	1.000000	0.000233	0.000018	0.000079	-2.739646	-75.187349	-11.471529
