// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41700	9.051407	0.123587	-3.181568	0.830987	0.031081	-0.253706	0.999999	-0.001139	-0.000098	0.000626	-177.529161	-75.393023	163.946541
41701	9.228337	-0.105983	-3.247444	0.795303	-0.190756	-0.063306	0.999999	-0.001393	0.000114	0.000732	-177.385598	-75.392995	163.634961
41702	9.590163	-0.477995	-3.134674	0.515560	-0.497701	0.262648	0.999999	-0.001524	0.000352	0.000695	-177.267916	-75.420166	163.334707
41703	9.748712	-0.804711	-3.051779	0.323110	-0.783081	0.399104	0.999999	-0.001432	0.000262	0.000498	-177.227324	-75.437852	163.125213
41704	9.871296	-0.757224	-3.078111	0.329565	-0.736752	0.523618	0.999999	-0.001475	0.000154	0.000232	-177.309909	-75.444603	163.038091
41705	9.761137	-0.596074	-3.177991	0.487794	-0.619209	0.439794	0.999999	-0.001510	0.000192	0.000071	-177.465721	-75.456464	163.022786
41706	9.294436	-0.402563	-3.076378	0.553364	-0.450313	-0.040088	0.999999	-0.001395	0.000368	0.000089	-177.596597	-75.488309	162.995514
41707	8.972457	-0.295535	-2.841985	0.441568	-0.321200	-0.412099	0.999999	-0.001411	0.000479	0.000173	-177.689635	-75.532446	162.927433
41708	8.891035	-0.277932	-2.689672	0.327686	-0.278376	-0.529520	0.999999	-0.001295	0.000434	0.000264	-177.729616	-75.570976	162.818300
41709	9.333134	-0.340726	-2.749356	0.265453	-0.324713	-0.086098	0.999999	-0.001201	0.000262	0.000275	-177.756646	-75.589784	162.707038
41710	9.675078	-0.261307	-2.965217	0.407857	-0.278824	0.297893	0.999999	-0.001020	0.000132	0.000270	-177.766904	-75.593717	162.599958
41711	9.541315	-0.175934	-3.072132	0.562403	-0.235136	0.194013	0.999999	-0.000956	0.000171	0.000246	-177.779799	-75.602167	162.503213
41712	9.250686	-0.162763	-3.026355	0.594273	-0.235137	-0.099188	1.000000	-0.000876	0.000333	0.000207	-177.797590	-75.629226	162.421090
41713	9.461398	-0.161392	-2.913894	0.446601	-0.192356	0.076620	0.999999	-0.000745	0.000634	0.000245	-177.778082	-75.690579	162.315945
41714	9.645606	-0.263360	-2.512646	0.011181	-0.176045	0.156733	1.000000	-0.000531	0.000623	0.000218	-177.745401	-75.750733	162.222606
41715	9.470764	-0.211721	-2.329299	-0.098908	-0.092576	-0.058331	1.000000	-0.000367	0.000209	0.000205	-177.706743	-75.763503	162.142516
41716	9.210077	-0.314811	-2.383591	-0.018021	-0.223344	-0.296600	1.000000	-0.000182	-0.000390	0.000136	-177.689135	-75.708067	162.105939
41717	9.290780	-0.372483	-2.651059	0.187275	-0.338997	-0.151659	1.000000	0.000025	-0.000511	-0.000008	-177.714267	-75.639372	162.138042
41718	9.197002	-0.385835	-2.816304	0.350236	-0.400551	-0.201122	1.000000	0.000233	-0.000340	-0.000173	-177.785728	-75.591038	162.242705
41719	9.293088	-0.273364	-2.840047	0.372048	-0.292136	-0.102986	1.000000	0.000403	-0.000259	-0.000306	-177.894343	-75.552505	162.405873
41720	9.780964	-0.123727	-3.010280	0.449016	-0.157336	0.410716	1.000000	0.000580	-0.000110	-0.000350	-177.999170	-75.531112	162.586187
41721	10.025673	-0.202036	-3.143000	0.490762	-0.251665	0.681559	1.000000	0.000751	0.000070	-0.000398	-178.102775	-75.530406	162.785552
41722	9.740562	-0.084461	-3.029383	0.483840	-0.134248	0.376067	0.999999	0.000990	0.000186	-0.000462	-178.205321	-75.543116	163.012098
41723	9.249900	0.159131	-2.808684	0.461840	0.116831	-0.156201	0.999999	0.001118	0.000419	-0.000442	-178.281739	-75.582334	163.226758
41724	9.191242	0.419397	-2.566613	0.323702	0.421280	-0.275389	0.999999	0.001114	0.000581	-0.000311	-178.299003	-75.639613	163.379805
41725	9.439266	0.495547	-2.393109	0.128234	0.554382	-0.078804	0.999999	0.001063	0.000371	-0.000161	-178.258882	-75.672381	163.467314
41726	9.468675	0.467122	-2.377216	0.100238	0.535906	-0.054208	0.999999	0.001097	-0.000046	0.000020	-178.140666	-75.656839	163.477985
41727	9.425578	0.494812	-2.494421	0.222663	0.538549	-0.067490	0.999999	0.001007	-0.000338	0.000151	-177.979702	-75.607351	163.433669
41728	9.265445	0.213891	-2.698406	0.373691	0.215273	-0.169575	1.000000	0.000825	-0.000415	0.000174	-177.831995	-75.549023	163.381237
41729	9.548301	-0.001491	-2.960430	0.490496	-0.027108	0.171945	1.000000	0.000861	-0.000346	0.000114	-177.707049	-75.498900	163.356388
41730	10.079426	-0.032959	-3.328326	0.697544	-0.100620	0.778676	1.000000	0.000879	0.000073	-0.000012	-177.628500	-75.497313	163.381614
41731	9.851570	0.045162	-3.039821	0.506328	0.029954	0.484822	1.000000	0.000755	0.000568	-0.000023	-177.559831	-75.552376	163.402311
41732	9.265397	0.062147	-2.606806	0.252864	0.107347	-0.191283	1.000000	0.000631	0.000472	-0.000007	-177.500308	-75.596402	163.417796
41733	8.904170	0.258747	-2.562328	0.351113	0.284377	-0.554580	1.000000	0.000429	0.000277	0.000118	-177.411742	-75.617493	163.379341
41734	9.020390	0.191935	-2.429137	0.188002	0.262086	-0.474543	1.000000	0.000287	0.000467	0.000263	-177.271012	-75.659538	163.270111
41735	9.165151	0.013675	-2.374238	0.065036	0.117664	-0.345950	1.000000	0.000287	0.000238	0.000406	-177.070984	-75.674472	163.099524
41736	9.696387	-0.108236	-2.617569	0.139166	-0.010893	0.230410	1.000000	0.000243	-0.000189	0.000375	-176.900313	-75.640634	162.953956
41737	9.996092	-0.101832	-2.926377	0.356090	-0.046222	0.597258	1.000000	0.000070	-0.000217	0.000335	-176.768894	-75.603807	162.828319
41738	9.717153	-0.220182	-2.970790	0.433099	-0.185605	0.339904	1.000000	0.000001	0.000036	0.000278	-176.664703	-75.596144	162.722591
41739	9.475763	-0.142801	-2.950011	0.491891	-0.120253	0.099760	1.000000	-0.000155	0.000285	0.000242	-176.587699	-75.617172	162.626616
41740	9.413096	-0.078304	-2.583142	0.183798	0.023243	-0.053035	1.000000	-0.000355	0.000526	0.000204	-176.544081	-75.666000	162.541420
41741	9.156258	-0.203389	-2.287637	-0.056885	-0.048016	-0.373081	1.000000	-0.000297	0.000371	0.000280	-176.463652	-75.696528	162.425044
41742	9.215609	-0.183612	-2.328885	-0.026013	-0.031042	-0.305678	1.000000	-0.000251	-0.000130	0.000289	-176.387820	-75.669668	162.318861
41743	9.678475	-0.301532	-2.728358	0.206531	-0.199503	0.243419	1.000000	-0.000251	-0.000289	0.000245	-176.336424	-75.624944	162.237821
41744	9.582173	-0.560127	-2.809689	0.237682	-0.473407	0.174581	1.000000	-0.000163	-0.000033	0.000147	-176.311358	-75.610149	162.194462
41745	9.408901	-0.394557	-2.840493	0.345963	-0.333627	0.011797	1.000000	-0.000274	0.000008	-0.000031	-176.376825	-75.601295	162.231509
41746	9.448680	-0.302803	-2.825653	0.343820	-0.242606	0.045126	1.000000	-0.000464	0.000168	-0.000158	-176.515631	-75.611656	162.321858
41747	9.421466	-0.247765	-2.636687	0.187971	-0.153582	-0.029100	1.000000	-0.000495	0.000372	-0.000141	-176.644960	-75.645086	162.398848
41748	9.546436	-0.110321	-2.493345	0.060240	0.016948	0.054402	1.000000	-0.000563	0.000213	-0.000038	-176.740519	-75.659631	162.432980
41749	9.664580	0.021633	-2.475677	0.047742	0.154774	0.162648	1.000000	-0.000473	-0.000033	0.000059	-176.789056	-75.645402	162.429132
41750	9.320800	0.051328	-2.415146	0.075560	0.172974	-0.185785	1.000000	-0.000446	-0.000207	0.000233	-176.761494	-75.610182	162.349790
41751	9.117925	-0.062979	-2.675540	0.333180	-0.011893	-0.315957	1.000000	-0.000480	-0.000331	0.000294	-176.714412	-75.560426	162.246179
41752	9.868758	-0.339306	-2.962908	0.349530	-0.289157	0.486854	1.000000	-0.000572	-0.000065	0.000169	-176.727159	-75.541819	162.193397
41753	10.205845	-0.354633	-2.920041	0.224424	-0.270338	0.802783	1.000000	-0.000674	0.000256	0.000019	-176.809510	-75.560932	162.200518
41754	9.630119	-0.252366	-2.767246	0.245341	-0.183325	0.205632	1.000000	-0.000597	0.000230	-0.000029	-176.904922	-75.577294	162.230278
41755	9.238106	-0.039745	-2.388638	0.039798	0.080381	-0.271109	1.000000	-0.000621	0.000300	0.000058	-176.962803	-75.601145	162.218498
41756	8.892559	-0.298913	-2.005909	-0.301312	-0.105355	-0.697385	1.000000	-0.000603	0.000197	0.000092	-177.006215	-75.613040	162.193833
41757	9.173730	-0.280403	-2.138986	-0.241668	-0.099653	-0.392344	1.000000	-0.000535	-0.000296	0.000068	-177.063803	-75.568696	162.191925
41758	9.654749	-0.154558	-2.459602	-0.034099	-0.019542	0.151557	1.000000	-0.000624	-0.000622	0.000100	-177.124691	-75.486871	162.182836
41759	9.743221	-0.119213	-2.825966	0.282001	-0.067314	0.328643	1.000000	-0.000674	-0.000662	0.000155	-177.167510	-75.400170	162.149206
41760	9.767409	0.021311	-3.152391	0.604962	-0.009041	0.433006	1.000000	-0.000715	-0.000449	0.000206	-177.188277	-75.337521	162.087898
41761	9.783654	0.111312	-3.219818	0.684133	0.062060	0.464843	1.000000	-0.000854	0.000290	0.000278	-177.177688	-75.359120	161.977684
41762	9.455060	-0.094733	-2.866030	0.387312	-0.074918	0.059781	0.999999	-0.000853	0.000812	0.000419	-177.093230	-75.439520	161.791212
41763	9.324696	-0.045461	-2.410828	0.021692	0.076936	-0.181607	0.999999	-0.000813	0.000930	0.000468	-176.978513	-75.533044	161.578168
41764	9.366415	-0.103835	-1.953204	-0.416827	0.141698	-0.254357	0.999999	-0.000825	0.000690	0.000489	-176.859771	-75.598893	161.359591
41765	9.474225	-0.267504	-2.009705	-0.427200	-0.017773	-0.133401	1.000000	-0.000755	0.000040	0.000527	-176.731600	-75.590056	161.139572
41766	9.809191	-0.312122	-2.332193	-0.220890	-0.110567	0.271744	1.000000	-0.000743	-0.000355	0.000449	-176.647430	-75.536582	160.966357
41767	9.784496	-0.266037	-2.548124	-0.008149	-0.119322	0.300955	1.000000	-0.000864	-0.000228	0.000336	-176.624154	-75.498353	160.841686
41768	9.487230	-0.112332	-2.634066	0.179920	-0.015251	0.032405	1.000000	-0.000895	-0.000072	0.000412	-176.567289	-75.477445	160.678621
41769	9.637315	-0.073010	-2.616230	0.139824	0.042771	0.172624	0.999999	-0.001013	0.000296	0.000538	-176.458643	-75.497703	160.448019
41770	9.401960	-0.276669	-2.245040	-0.200259	-0.070331	-0.144775	0.999999	-0.000849	0.000457	0.000606	-176.296127	-75.535757	160.181177
41771	9.173100	-0.475735	-2.038457	-0.390472	-0.219871	-0.414465	1.000000	-0.000649	0.000008	0.000549	-176.148415	-75.522717	159.953351
41772	9.363115	-0.607311	-2.287363	-0.242441	-0.390460	-0.166054	1.000000	-0.000570	-0.000135	0.000390	-176.066432	-75.494448	159.802742
41773	9.741587	-0.869105	-2.420092	-0.285646	-0.642068	0.238028	1.000000	-0.000366	-0.000067	0.000063	-176.103392	-75.476505	159.799209
41774	9.982835	-0.727309	-2.649546	-0.093030	-0.549957	0.526314	1.000000	-0.000271	-0.000017	-0.000216	-176.250199	-75.466349	159.920658
41775	9.739018	-0.251991	-2.756794	0.197102	-0.151230	0.309079	1.000000	-0.000080	0.000256	-0.000350	-176.425598	-75.488271	160.094421
41776	9.388963	-0.194396	-2.506431	0.067905	-0.065782	-0.093446	1.000000	0.000086	0.000607	-0.000191	-176.502499	-75.549158	160.186067
41777	9.517911	-0.234311	-2.145214	-0.298483	-0.001008	-0.057772	1.000000	0.000398	0.000811	-0.000071	-176.485470	-75.632448	160.217526
41778	9.499646	-0.282595	-1.920987	-0.503757	0.007978	-0.129740	0.999999	0.000755	0.000696	-0.000081	-176.435306	-75.702796	160.257063
41779	9.415863	-0.183705	-1.773359	-0.587778	0.134140	-0.248507	0.999999	0.001038	0.000098	-0.000141	-176.396106	-75.705168	160.341288
41780	9.591723	-0.166387	-2.051172	-0.369245	0.092185	-0.010071	0.999999	0.001110	-0.000404	-0.000265	-176.418264	-75.651092	160.497279
41781	9.698875	-0.201127	-2.392153	-0.095517	-0.021982	0.178379	0.999999	0.001099	-0.000402	-0.000406	-176.504018	-75.598319	160.717627
41782	9.591091	-0.160081	-2.561491	0.091621	-0.038552	0.115354	0.999999	0.001192	-0.000099	-0.000603	-176.657730	-75.581479	161.019207
41783	9.562387	0.111476	-2.423877	0.040729	0.249305	0.049515	0.999999	0.001146	0.000173	-0.000700	-176.852989	-75.596126	161.358238
41784	9.365395	0.318418	-2.094161	-0.165969	0.510085	-0.225728	0.999999	0.001201	0.000190	-0.000579	-176.988283	-75.611742	161.641702
41785	9.474207	0.399677	-2.019194	-0.243420	0.611553	-0.139827	0.999999	0.001332	-0.000126	-0.000445	-177.057033	-75.590430	161.871749
41786	9.526286	0.410414	-2.062092	-0.221144	0.615300	-0.079071	0.999999	0.001402	-0.000418	-0.000271	-177.047183	-75.534686	162.028781
41787	9.527414	0.372397	-2.417593	0.089139	0.494629	0.010877	0.999999	0.001475	-0.000620	-0.000186	-176.996281	-75.455495	162.151850
41788	9.785807	0.321510	-2.800107	0.360894	0.378033	0.357506	0.999999	0.001519	-0.000398	-0.000148	-176.918679	-75.401584	162.252336
41789	9.955039	0.314033	-2.992295	0.495001	0.342946	0.569635	0.999999	0.001418	0.000184	-0.000130	-176.831432	-75.414209	162.330850
41790	9.787694	0.362683	-2.873335	0.442349	0.409543	0.376677	0.999999	0.001521	0.000601	-0.000120	-176.718113	-75.474487	162.394415
41791	9.214271	0.403563	-2.465780	0.220831	0.504898	-0.281579	0.999998	0.001580	0.000986	-0.000045	-176.555394	-75.578346	162.413764
41792	9.114080	0.130919	-1.985540	-0.256616	0.347088	-0.493910	0.999998	0.001434	0.001001	-0.000002	-176.389364	-75.683644	162.412291
41793	9.757212	-0.016269	-1.980197	-0.434549	0.254374	0.130707	0.999999	0.001559	0.000634	-0.000075	-176.251731	-75.747618	162.454758
41794	10.156102	0.044058	-1.983340	-0.501922	0.342583	0.517496	0.999999	0.001636	0.000363	-0.000169	-176.155533	-75.781367	162.548951
41795	9.699105	0.118677	-2.076138	-0.289555	0.362246	0.095996	0.999999	0.001564	-0.000218	-0.000196	-176.097517	-75.749041	162.673958
41796	9.313429	0.214857	-2.237746	-0.029522	0.394981	-0.239979	0.999999	0.001514	-0.000208	-0.000166	-176.031575	-75.717786	162.784741
41797	9.245544	0.152788	-2.104660	-0.156002	0.362088	-0.337585	0.999999	0.001355	0.000095	-0.000128	-175.958023	-75.720854	162.868707
41798	11.528197	1.558116	-1.715255	-0.736327	1.984730	1.753981	0.999999	0.001157	0.000502	0.000217	-175.739054	-75.767739	162.779140
41799	10.615916	-1.247161	0.639235	-3.356649	-0.306625	0.350993	0.999997	0.001426	0.002138	0.000361	-175.366678	-76.000325	162.562611
41800	7.421801	-0.301029	-1.179631	-0.679151	-0.007644	-2.322435	0.999995	0.002307	-0.002083	-0.001003	-175.661760	-75.763173	163.138534
41801	6.167096	-1.945907	0.107588	-2.011889	-1.434404	-3.835597	0.999981	0.001511	-0.005868	-0.000819	-176.063786	-75.091075	163.731889
41802	8.563447	1.485794	-4.502484	2.383203	1.170555	-0.391405	0.999965	0.002768	-0.007861	-0.000859	-176.346149	-74.190508	164.353254
41803	11.276329	-0.161708	-5.091427	1.781376	-0.338917	2.427249	0.999998	0.000260	-0.001644	-0.000793	-176.700160	-73.999655	164.751517
41804	9.289840	-0.507071	-5.515538	2.652381	-0.915032	0.632715	0.999992	0.001183	0.003739	-0.000527	-176.715817	-74.422384	164.907944
41805	10.910227	1.651493	-3.042407	0.419028	1.776158	1.487133	0.999990	0.002237	0.003670	-0.000725	-176.698281	-74.838278	165.155144
41806	15.320586	0.442395	-3.316362	-0.631894	0.824975	5.834498	0.999998	0.001695	0.000976	-0.000213	-176.597872	-74.942692	165.251186
41807	13.445598	0.441722	-4.861089	1.336352	0.419161	4.422750	0.999996	0.002298	0.001426	0.000316	-176.189766	-75.094970	165.099937
41808	8.046848	-1.331229	-4.404385	1.960703	-1.584547	-0.892664	0.999989	0.001988	0.004256	-0.000306	-175.998960	-75.575421	165.136638
41809	4.319099	-2.423260	-2.033881	0.468614	-2.483065	-5.092755	0.999972	0.001096	0.007069	-0.002047	-176.632058	-76.390093	165.917632
41810	4.624426	4.326027	1.021650	-1.206532	4.678329	-5.593594	0.999955	0.003784	0.008344	-0.002564	-177.266216	-77.351410	167.013786
41811	9.294907	0.525137	2.969572	-4.707842	1.489981	-1.380303	0.999990	0.001611	0.003929	0.001529	-176.207971	-77.782303	166.117550
41812	9.998122	1.407271	-0.408698	-1.443910	1.815876	0.022314	0.999991	0.002960	-0.002573	-0.001374	-176.706668	-77.489625	166.973301
41813	8.505477	-3.932361	-5.352062	2.701398	-4.336121	-0.307343	0.999994	-0.001856	0.002501	0.001465	-176.114084	-77.757211	166.146404
41814	11.554990	3.528225	6.359920	-7.928816	5.078772	0.074341	0.999982	0.005651	-0.001233	-0.001580	-176.371153	-77.619699	167.071084
41815	13.461790	-4.032272	-9.019435	5.163332	-4.747989	5.340674	0.999992	-0.000583	-0.003931	-0.000702	-176.953694	-77.167229	167.596907
41816	8.226922	4.908674	5.747873	-6.535774	6.143733	-3.152875	0.999993	0.000024	-0.003694	0.000247	-176.958354	-76.734799	167.603242
41818	9.305562	0.411083	-3.454326	2.369694	0.699810	9.901651	0.999927	0.000289	-0.012011	0.000839	-176.873795	-75.347882	167.547268
41819	8.113598	-0.428862	-4.183246	1.906641	-0.620158	-0.896749	0.999998	0.000458	-0.001751	0.000626	-176.628594	-75.135988	167.344607
41820	8.158892	0.149534	-2.878021	0.724065	0.166493	-1.191731	1.000000	0.000381	-0.000589	0.000271	-176.518643	-75.059142	167.272841
41821	9.598621	0.271932	-2.984507	0.472073	0.357984	0.225427	1.000000	-0.000165	-0.000579	0.000196	-176.503770	-74.983865	167.234636
41822	11.119228	-0.066042	-3.143093	0.171707	0.091822	1.740783	1.000000	-0.000430	-0.000481	0.000362	-176.446731	-74.918648	167.121237
41823	10.892015	0.352474	-3.487187	0.615296	0.444774	1.604155	1.000000	-0.000682	-0.000414	0.000557	-176.335002	-74.859667	166.921295
41824	10.088199	0.145041	-3.805817	1.082165	0.152446	0.914973	0.999999	-0.000930	-0.000223	0.000958	-176.079176	-74.819228	166.542361
41825	9.448821	-0.142579	-4.143059	1.525939	-0.213069	0.389839	0.999999	-0.000762	0.001001	0.001061	-175.723526	-74.917284	166.080028
41826	9.584980	-0.795089	-3.700222	1.002186	-0.774127	0.414317	0.999994	-0.000845	0.003383	0.000839	-175.383149	-75.288635	165.624263
41827	9.715210	-1.918377	-2.167445	-0.607669	-1.633106	0.173619	0.999988	-0.000854	0.004765	0.000373	-175.177813	-75.821443	165.308040
41828	9.899702	0.449207	-0.766894	-1.496883	0.924967	-0.030188	0.999992	-0.000765	0.003889	0.000069	-175.118309	-76.256952	165.153804
41829	9.891332	0.372196	-0.065206	-2.123303	0.959060	-0.192248	0.999997	-0.001613	0.002017	0.000540	-175.004593	-76.474221	164.843822
41830	9.346901	-0.299170	-0.141802	-2.025425	0.257074	-0.685490	0.999998	-0.001934	0.000258	0.000509	-175.012713	-76.491227	164.621298
41831	9.135808	-0.678433	-0.828142	-1.398319	-0.238695	-0.724411	0.999997	-0.001961	-0.000944	0.000631	-175.016805	-76.369986	164.391358
41832	9.169101	-1.288243	-1.611307	-0.789184	-0.966945	-0.497620	0.999999	-0.001552	-0.000616	0.000365	-175.086446	-76.289004	164.277082
41833	9.480799	-1.078430	-1.549866	-0.884008	-0.730832	-0.213987	0.999999	-0.001006	0.000573	0.000023	-175.204522	-76.347115	164.277423
41834	10.337924	-0.873891	-1.225956	-1.333305	-0.424919	0.540138	0.999999	-0.000721	0.001381	-0.000184	-175.356118	-76.499401	164.346161
41835	10.674257	-0.572958	-0.795014	-1.739134	-0.042700	0.764345	0.999999	-0.000676	0.001266	-0.000366	-175.595954	-76.640272	164.510996
41836	10.642966	-0.483264	-0.418439	-2.056307	0.098967	0.648819	0.999999	-0.000775	0.000883	-0.000392	-175.877417	-76.737573	164.707009
41837	10.108649	-0.219353	-0.362172	-1.934362	0.325106	0.112866	1.000000	-0.000845	0.000044	-0.000329	-176.167413	-76.738379	164.903513
41838	9.695713	-0.269862	-0.662420	-1.567377	0.186652	-0.219619	1.000000	-0.000744	0.000149	-0.000244	-176.401509	-76.750484	165.054484
41839	9.494545	-0.118823	-0.504206	-1.639159	0.345575	-0.452749	1.000000	-0.000569	0.000653	-0.000187	-176.572979	-76.819839	165.161705
41840	9.715089	-0.220882	-0.250466	-1.937761	0.299081	-0.291654	0.999999	-0.000408	0.000957	-0.000188	-176.719778	-76.924088	165.262442
41841	9.955497	0.004394	0.017524	-2.185732	0.576907	-0.117226	1.000000	-0.000276	0.000918	-0.000178	-176.849675	-77.024007	165.361271
41842	10.593163	1.095198	0.180401	-2.247585	1.708096	0.457554	1.000000	-0.000204	0.000601	0.000082	-176.851937	-77.086186	165.337448
41843	11.260464	0.731535	0.396955	-2.656341	1.435814	1.067248	0.999999	-0.000803	0.000764	0.000672	-176.624206	-77.163422	165.006982
41844	11.183851	-0.841251	1.059367	-3.569361	0.030222	0.872216	0.999999	-0.000561	0.001190	0.000624	-176.376795	-77.289704	164.684530
41845	10.437989	-0.300062	3.806557	-5.916309	1.062275	-0.463869	0.999999	-0.000955	-0.000285	-0.000131	-176.601155	-77.252897	164.799625
41846	9.966619	1.188806	0.358710	-2.245976	1.825392	-0.195067	0.999993	-0.001478	-0.003191	0.000880	-176.468152	-76.877209	164.486503
41847	9.387458	-0.322458	0.924889	-3.022320	0.450620	-0.882620	0.999996	-0.000959	-0.002398	0.000587	-176.406160	-76.594506	164.306641
41848	8.532011	-0.350190	1.958046	-3.867807	0.602994	-1.975093	0.999993	-0.000932	-0.003643	0.000813	-176.278312	-76.167981	164.061893
41849	9.026365	-0.795117	-0.135528	-2.154275	-0.200224	-1.012443	0.999989	-0.000853	-0.004490	0.000410	-176.359127	-75.647868	164.041038
41850	9.818829	-0.019219	-1.730484	-0.738243	0.304871	0.125421	0.999994	-0.000541	-0.003467	0.000303	-176.420100	-75.245641	164.036778
41851	10.425414	-0.428134	-0.887840	-1.833266	0.137475	0.496569	0.999996	-0.000707	-0.002735	0.000259	-176.497785	-74.927507	164.030087
41852	10.763173	-0.766624	-1.231909	-1.719132	-0.227772	0.908493	0.999997	-0.000820	-0.002221	0.000086	-176.646274	-74.669512	164.083347
41853	10.954119	-0.681503	-0.920984	-2.084203	-0.061079	1.002008	0.999999	-0.000652	-0.001569	-0.000165	-176.859657	-74.487860	164.224112
41854	10.877289	0.376344	0.212549	-2.930850	1.204949	0.601743	0.999999	-0.000453	-0.001486	-0.000025	-176.987278	-74.314912	164.299772
41855	10.589570	0.010790	0.328536	-3.080847	0.861183	0.287493	0.999998	-0.000797	-0.001998	0.000289	-177.036872	-74.081687	164.253205
41856	10.156966	-0.431446	3.731206	-6.329917	1.139865	-1.100435	0.999980	-0.000976	-0.006198	0.000272	-177.196944	-73.368243	164.300093
41857	10.276984	-0.351216	-1.277248	-1.761663	0.194298	0.396581	0.999990	-0.000347	-0.004558	0.000182	-177.282525	-72.843577	164.344488
41858	10.040589	-0.558906	-1.960532	-1.178667	-0.154555	0.363563	0.999996	0.000139	-0.002840	-0.000000	-177.346231	-72.516666	164.424440
41859	9.787917	-0.096626	-1.638598	-1.344869	0.349881	0.014138	0.999999	-0.000005	-0.001558	-0.000233	-177.486078	-72.337729	164.567197
41860	9.681587	0.154033	-1.472522	-1.438164	0.620521	-0.144607	0.999999	-0.000259	-0.001063	-0.000184	-177.627513	-72.215201	164.681153
41861	9.884347	0.069742	-1.425553	-1.578612	0.563724	0.032492	1.000000	-0.000389	-0.000693	-0.000079	-177.739745	-72.134582	164.748712
41862	9.939754	0.135790	-1.393206	-1.622349	0.638995	0.072546	1.000000	-0.000310	-0.000488	0.000017	-177.805742	-72.077214	164.777161
41863	9.863014	0.190715	-1.356926	-1.630283	0.696070	-0.013997	1.000000	-0.000086	-0.000483	0.000183	-177.787368	-72.019820	164.743856
41864	9.880245	0.205778	-1.632881	-1.384267	0.659215	0.085652	1.000000	0.000091	-0.000433	0.000362	-177.685592	-71.967416	164.644090
41865	9.971304	0.138702	-1.776745	-1.298281	0.578293	0.216420	1.000000	0.000033	-0.000199	0.000405	-177.572602	-71.941687	164.525406
41866	9.911016	0.034662	-1.569588	-1.497350	0.522084	0.095814	1.000000	-0.000117	-0.000053	0.000329	-177.502171	-71.933133	164.433236
41867	9.733891	-0.050610	-1.436666	-1.590277	0.457440	-0.113359	1.000000	-0.000234	-0.000358	0.000291	-177.463374	-71.889937	164.360197
41868	9.514947	-0.131948	-1.338657	-1.644156	0.385773	-0.352690	1.000000	-0.000288	-0.000756	0.000211	-177.465143	-71.801719	164.323368
41869	9.358879	-0.163598	-1.599286	-1.380053	0.291959	-0.422093	0.999999	-0.000195	-0.001101	0.000232	-177.454680	-71.674029	164.284803
41870	9.373655	-0.295459	-1.893059	-1.163279	0.109915	-0.316844	0.999999	0.000055	-0.001149	0.000289	-177.397018	-71.540616	164.226692
41871	9.486109	-0.353053	-2.210809	-0.935563	0.004421	-0.110973	1.000000	0.000235	-0.000929	0.000277	-177.320034	-71.432569	164.169878
41872	9.625630	-0.308249	-2.339663	-0.863032	0.040030	0.060273	1.000000	0.000168	-0.000644	0.000210	-177.269210	-71.357553	164.132722
41873	9.822853	-0.313553	-2.388100	-0.889768	0.046192	0.261832	1.000000	0.000030	-0.000392	0.000124	-177.259544	-71.311829	164.122363
41874	9.836837	-0.400965	-2.285630	-1.015754	-0.014849	0.242971	1.000000	-0.000112	-0.000292	-0.000005	-177.307826	-71.278266	164.156024
41875	9.769569	-0.362492	-2.280880	-0.998130	0.016225	0.176395	1.000000	-0.000078	-0.000398	-0.000111	-177.389357	-71.233201	164.229055
41876	9.567466	-0.170237	-2.356095	-0.831631	0.167145	0.005511	1.000000	-0.000085	-0.000487	-0.000161	-177.489301	-71.178229	164.320705
41877	9.422633	-0.198418	-2.406855	-0.756536	0.113629	-0.115623	1.000000	-0.000168	-0.000459	-0.000127	-177.586144	-71.126275	164.399080
41878	9.399259	-0.246581	-2.456122	-0.723701	0.051936	-0.121817	1.000000	-0.000030	-0.000359	-0.000107	-177.658527	-71.085686	164.468418
41879	9.439100	-0.063864	-2.520449	-0.641282	0.217201	-0.066153	1.000000	0.000073	-0.000236	-0.000131	-177.725058	-71.059259	164.544130
41880	9.444777	0.040943	-2.580670	-0.568644	0.304343	-0.042868	1.000000	-0.000031	-0.000220	-0.000097	-177.792021	-71.034568	164.607669
41881	9.517012	0.104409	-2.633672	-0.532903	0.358450	0.041660	1.000000	-0.000148	-0.000220	-0.000074	-177.864456	-71.009757	164.662801
41882	9.507026	0.075622	-2.654777	-0.521857	0.322312	0.039260	1.000000	-0.000230	-0.000198	-0.000055	-177.939821	-70.987424	164.711063
41883	9.388936	-0.005435	-2.633655	-0.528219	0.236197	-0.078547	1.000000	-0.000081	-0.000289	0.000011	-177.977046	-70.954409	164.737014
41884	9.305598	0.042938	-2.615971	-0.515504	0.280874	-0.164130	1.000000	0.000126	-0.000576	0.000038	-177.985013	-70.888489	164.757111
41885	9.318264	0.045553	-2.830035	-0.335168	0.242446	-0.082832	1.000000	0.000197	-0.000845	0.000106	-177.965548	-70.791521	164.756797
