// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60850	9.424793	-0.055428	2.847329	0.005492	0.008265	0.032971	1.000000	0.000087	0.000029	0.000032	-1.284650	-73.160891	-3.620872
60851	9.416447	-0.073130	2.845872	0.002700	-0.009590	0.024676	1.000000	0.000072	0.000026	0.000024	-1.278759	-73.162574	-3.625577
60852	9.422360	-0.057064	2.867870	-0.015229	0.008209	0.036602	1.000000	0.000081	0.000039	0.000057	-1.285920	-73.161945	-3.615433
60853	9.426829	-0.070394	2.868350	-0.015441	-0.005030	0.041105	1.000000	0.000089	0.000044	0.000032	-1.282516	-73.161269	-3.615683
60854	9.418808	-0.065874	2.858817	-0.008220	-0.001129	0.030638	1.000000	0.000070	0.000044	0.000043	-1.286646	-73.160843	-3.612757
60855	9.422672	-0.057230	2.860565	-0.008091	0.007483	0.034786	1.000000	0.000075	0.000035	0.000018	-1.280055	-73.161688	-3.619686
60856	9.408523	-0.062711	2.869252	-0.020819	0.002994	0.023796	1.000000	0.000066	0.000036	0.000050	-1.286553	-73.160957	-3.612938
60857	9.428033	-0.070301	2.851848	0.000749	-0.006066	0.037477	1.000000	0.000082	0.000027	0.000044	-1.290581	-73.161750	-3.608448
60858	9.422065	-0.058188	2.862544	-0.010250	0.007022	0.034784	1.000000	0.000074	0.000047	0.000031	-1.288834	-73.161191	-3.610483
60859	9.422845	-0.057871	2.853723	-0.001406	0.006635	0.032974	1.000000	0.000100	0.000044	0.000052	-1.292384	-73.160272	-3.602919
60860	9.401992	-0.057941	2.842307	0.003348	0.006008	0.009709	1.000000	0.000057	0.000023	0.000017	-1.288301	-73.162088	-3.609626
60861	9.416285	-0.068195	2.873325	-0.023224	-0.002085	0.032440	1.000000	0.000055	0.000035	0.000030	-1.286830	-73.162842	-3.612209
60862	9.421863	-0.080771	2.863908	-0.013861	-0.015530	0.035133	1.000000	0.000077	0.000024	0.000031	-1.285020	-73.164475	-3.613468
60863	9.421111	-0.059077	2.865663	-0.014112	0.006019	0.034780	1.000000	0.000072	0.000026	0.000024	-1.279270	-73.165344	-3.617257
60864	9.416820	-0.068215	2.865304	-0.015817	-0.002970	0.030628	1.000000	0.000081	0.000039	0.000057	-1.286182	-73.164828	-3.607940
60865	9.412501	-0.077442	2.865032	-0.017539	-0.011923	0.026476	1.000000	0.000086	0.000035	0.000038	-1.286143	-73.164857	-3.605864
60866	9.430361	-0.063657	2.858626	-0.005144	0.001013	0.041625	1.000000	0.000077	0.000030	0.000038	-1.287603	-73.165426	-3.603930
60867	9.407380	-0.064795	2.866687	-0.019592	0.000804	0.021971	1.000000	0.000047	0.000049	0.000010	-1.280715	-73.164414	-3.614504
60868	9.403051	-0.073611	2.866455	-0.021302	-0.008183	0.017818	1.000000	0.000086	0.000029	0.000032	-1.277553	-73.165052	-3.615073
60869	9.440029	-0.045424	2.843304	0.013758	0.017624	0.046323	1.000000	0.000092	0.000033	0.000071	-1.290552	-73.165356	-3.599838
60870	9.425405	-0.073488	2.860439	-0.009203	-0.008233	0.037471	1.000000	0.000080	0.000038	0.000031	-1.292316	-73.165471	-3.599743
60871	9.438077	-0.069023	2.862877	-0.007499	-0.003832	0.050276	1.000000	0.000064	0.000041	0.000030	-1.292591	-73.165354	-3.600499
60872	9.429024	-0.064944	2.863005	-0.009682	0.000369	0.041622	1.000000	0.000083	0.000047	0.000025	-1.290041	-73.163795	-3.602828
60873	9.420013	-0.060870	2.862995	-0.011909	0.004509	0.032968	1.000000	0.000062	0.000027	0.000030	-1.290670	-73.164759	-3.603130
60874	9.415707	-0.070122	2.862674	-0.013716	-0.004334	0.028814	1.000000	0.000065	0.000042	0.000056	-1.301653	-73.164482	-3.594297
60875	9.425291	-0.074333	2.854570	-0.003437	-0.009008	0.035668	1.000000	0.000069	0.000050	0.000050	-1.307741	-73.163350	-3.588233
60876	9.418250	-0.062820	2.874972	-0.023948	0.004433	0.034762	1.000000	0.000086	0.000029	0.000032	-1.306611	-73.164578	-3.588939
60877	9.416072	-0.070649	2.855237	-0.006467	-0.004982	0.027014	1.000000	0.000055	0.000035	0.000029	-1.307386	-73.164512	-3.590312
60878	9.423586	-0.075616	2.866372	-0.015426	-0.009171	0.037463	1.000000	0.000095	0.000041	0.000039	-1.306276	-73.164706	-3.589115
60879	9.414565	-0.071642	2.866389	-0.017725	-0.005077	0.028807	1.000000	0.000086	0.000035	0.000038	-1.306072	-73.165090	-3.587663
60880	9.418433	-0.063109	2.868141	-0.017442	0.003641	0.032960	1.000000	0.000064	0.000047	0.000036	-1.309921	-73.163797	-3.586097
60881	9.411514	-0.058017	2.848848	0.024561	0.004177	0.020688	1.000000	0.000080	0.000038	0.000031	-1.278020	-73.016554	-3.576418
60882	9.421549	-0.077142	2.879236	-0.002969	-0.012548	0.039286	1.000000	0.000078	0.000050	0.000044	-1.281119	-73.015288	-3.573416
60883	9.422885	-0.054558	2.861765	0.015985	0.008632	0.035313	1.000000	0.000067	0.000024	0.000037	-1.283140	-73.016672	-3.571527
60884	9.414493	-0.072280	2.860399	0.013171	-0.009122	0.027004	1.000000	0.000075	0.000035	0.000018	-1.276230	-73.017119	-3.577748
60885	9.416237	-0.064631	2.881520	-0.005826	-0.000029	0.034790	1.000000	0.000073	0.000047	0.000031	-1.274120	-73.016437	-3.580825
60886	9.420245	-0.062568	2.843590	0.031649	-0.001220	0.027533	1.000000	0.000064	0.000041	0.000030	-1.273163	-73.016800	-3.585300
60887	9.416823	-0.064458	2.873391	0.002071	-0.000644	0.032976	1.000000	0.000085	0.000035	0.000038	-1.272583	-73.017250	-3.584986
60888	9.425900	-0.046549	2.866319	0.012891	0.016501	0.039475	1.000000	0.000070	0.000038	0.000037	-1.274026	-73.017457	-3.584396
60889	9.417476	-0.064439	2.865049	0.010076	-0.001244	0.031164	1.000000	0.000076	0.000029	0.000037	-1.274360	-73.018397	-3.583854
60890	9.421905	-0.077733	2.865636	0.009827	-0.014442	0.035658	1.000000	0.000087	0.000056	0.000044	-1.276727	-73.016154	-3.579876
60891	9.411767	-0.074411	2.875491	-0.002060	-0.010060	0.028819	1.000000	0.000070	0.000038	0.000037	-1.278199	-73.016140	-3.578305
60892	9.424466	-0.070025	2.877853	-0.000368	-0.005722	0.041625	1.000000	0.000071	0.000032	0.000031	-1.276938	-73.017226	-3.582176
60893	9.424303	-0.070104	2.878384	-0.001167	-0.005891	0.041625	1.000000	0.000057	0.000023	0.000017	-1.272195	-73.019096	-3.589743
60894	9.430381	-0.060421	2.860547	0.018290	0.002200	0.042166	1.000000	0.000090	0.000038	0.000051	-1.276777	-73.018897	-3.582766
60895	9.417269	-0.065263	2.859532	0.014904	-0.002479	0.029360	1.000000	0.000080	0.000032	0.000025	-1.272088	-73.020026	-3.587473
60896	9.426925	-0.069218	2.851256	0.025205	-0.007217	0.036205	1.000000	0.000081	0.000039	0.000057	-1.279071	-73.020021	-3.579741
60897	9.416851	-0.066042	2.860888	0.013326	-0.002846	0.029362	1.000000	0.000061	0.000032	0.000036	-1.280979	-73.020664	-3.578643
60898	9.416619	-0.066363	2.861646	0.012519	-0.003015	0.029363	1.000000	0.000094	0.000047	0.000045	-1.282367	-73.019799	-3.575925
60899	9.415344	-0.067177	2.871985	0.002197	-0.002869	0.031169	1.000000	0.000083	0.000021	0.000038	-1.283483	-73.021510	-3.573436
60900	9.425094	-0.071042	2.863410	0.012535	-0.007592	0.038015	1.000000	0.000068	0.000018	0.000030	-1.282635	-73.023742	-3.574634
60901	9.419166	-0.058881	2.873895	0.001758	0.005615	0.035328	1.000000	0.000069	0.000044	0.000043	-1.287211	-73.022691	-3.570985
60902	9.416439	-0.045154	2.855413	0.019678	0.017939	0.027233	1.000000	0.000076	0.000029	0.000037	-1.287901	-73.023845	-3.571054
60903	9.415716	-0.067816	2.864582	0.008787	-0.003797	0.029367	1.000000	0.000076	0.000035	0.000044	-1.290650	-73.023793	-3.566564
60904	9.419623	-0.059272	2.866225	0.009069	0.004814	0.033527	1.000000	0.000080	0.000038	0.000031	-1.288729	-73.023717	-3.568969
60905	9.414189	-0.068843	2.875730	-0.002384	-0.003870	0.031168	1.000000	0.000085	0.000041	0.000044	-1.290401	-73.023572	-3.565959
60906	9.417225	-0.067404	2.847326	0.025593	-0.004855	0.025771	1.000000	0.000066	0.000029	0.000017	-1.285649	-73.024852	-3.573452
60907	9.427784	-0.064106	2.869016	0.008147	0.000074	0.042180	1.000000	0.000066	0.000036	0.000049	-1.292590	-73.025190	-3.566734
60908	9.405895	-0.065004	2.867197	0.003360	-0.000323	0.020719	1.000000	0.000067	0.000030	0.000043	-1.296281	-73.026021	-3.564542
60909	9.418658	-0.060574	2.869366	0.005112	0.004018	0.033531	1.000000	0.000072	0.000020	0.000018	-1.290580	-73.028169	-3.570872
60910	9.415478	-0.068995	2.859189	0.012878	-0.005187	0.027574	1.000000	0.000082	0.000027	0.000044	-1.293772	-73.029494	-3.565610
60911	9.423029	-0.074049	2.870121	0.004043	-0.009324	0.038021	1.000000	0.000067	0.000024	0.000037	-1.295776	-73.030858	-3.563848
60912	9.418196	-0.061395	2.870864	0.002837	0.003581	0.033532	1.000000	0.000076	0.000035	0.000044	-1.299283	-73.031089	-3.560384
60913	9.417970	-0.061843	2.871597	0.002033	0.003412	0.033532	1.000000	0.000075	0.000041	0.000050	-1.304736	-73.030831	-3.555578
60914	9.424857	-0.045184	2.884074	-0.006255	0.021084	0.043649	1.000000	0.000057	0.000056	0.000036	-1.306735	-73.028927	-3.555954
60915	9.428419	-0.065730	2.854624	0.021173	-0.001856	0.038598	1.000000	0.000083	0.000021	0.000038	-1.306085	-73.030671	-3.553711
60916	9.413231	-0.071829	2.872639	-0.001298	-0.005909	0.029370	1.000000	0.000060	0.000013	0.000055	-1.315724	-73.033336	-3.545757
60917	9.414785	-0.049311	2.854670	0.017696	0.015137	0.025463	1.000000	0.000072	0.000020	0.000018	-1.309554	-73.035716	-3.553196
60918	9.419292	-0.062409	2.854979	0.017387	0.001946	0.029952	1.000000	0.000076	0.000029	0.000037	-1.310965	-73.036471	-3.550444
60919	9.425690	-0.067939	2.875801	-0.001102	-0.001874	0.042183	1.000000	0.000085	0.000041	0.000044	-1.313635	-73.036100	-3.547316
60920	9.405891	-0.067654	2.854880	0.013355	-0.002841	0.017141	1.000000	0.000087	0.000056	0.000044	-1.315897	-73.033786	-3.542903
60921	9.411152	-0.073677	2.885532	-0.014706	-0.006392	0.031156	1.000000	0.000076	0.000029	0.000037	-1.316140	-73.034600	-3.541278
60922	9.435920	-0.072048	2.859567	0.017250	-0.007301	0.047259	1.000000	0.000070	0.000038	0.000037	-1.316995	-73.034927	-3.540853
60923	9.409433	-0.059608	2.857733	0.012092	0.005471	0.021307	1.000000	0.000069	0.000012	0.000024	-1.315534	-73.037817	-3.544373
60924	9.423781	-0.076870	2.849209	0.022755	-0.012340	0.032661	1.000000	0.000090	0.000045	0.000083	-1.331831	-73.037084	-3.525786
60925	9.421904	-0.056037	2.860867	0.013053	0.009689	0.034125	1.000000	0.000077	0.000049	0.000018	-1.326237	-73.035816	-3.532098
60926	9.424123	-0.070154	2.880878	-0.006527	-0.002884	0.042181	1.000000	0.000061	0.000032	0.000036	-1.328574	-73.036561	-3.531890
60927	9.417334	-0.065309	2.861367	0.010374	0.000593	0.029962	1.000000	0.000075	0.000035	0.000043	-1.331491	-73.037125	-3.529373
60928	9.420161	-0.057264	2.872674	0.001091	0.009550	0.035910	1.000000	0.000079	0.000038	0.000031	-1.330165	-73.037046	-3.530196
60929	9.421018	-0.057039	2.863762	0.009896	0.009099	0.034129	1.000000	0.000069	0.000044	0.000043	-1.334438	-73.036446	-3.527229
60930	9.429554	-0.061683	2.865326	0.010565	0.004649	0.042781	1.000000	0.000060	0.000038	0.000042	-1.338967	-73.036487	-3.523595
60931	9.425206	-0.070949	2.865089	0.008781	-0.004273	0.038616	1.000000	0.000081	0.000033	0.000050	-1.344363	-73.036718	-3.516148
60932	9.420399	-0.058048	2.865778	0.007669	0.008653	0.034131	1.000000	0.000060	0.000025	0.000004	-1.335301	-73.037942	-3.527018
60933	9.415035	-0.067290	2.874969	-0.003790	0.000062	0.031745	1.000000	0.000068	0.000018	0.000030	-1.334777	-73.040392	-3.528939
60934	9.412377	-0.053515	2.856437	0.014238	0.012327	0.023703	1.000000	0.000081	0.000058	0.000037	-1.335334	-73.038128	-3.527858
60935	9.419779	-0.058605	2.867805	0.005330	0.008155	0.034133	1.000000	0.000066	0.000036	0.000049	-1.340811	-73.038303	-3.522819
60936	9.431853	-0.076710	2.878916	-0.003201	-0.009059	0.049047	1.000000	0.000079	0.000044	0.000037	-1.340475	-73.037572	-3.521260
60937	9.416268	-0.067588	2.858739	0.012281	-0.001364	0.028192	1.000000	0.000070	0.000038	0.000037	-1.340552	-73.037722	-3.520948
60938	9.423766	-0.072547	2.869781	0.003284	-0.005455	0.038619	1.000000	0.000082	0.000021	0.000038	-1.341390	-73.040164	-3.520550
60939	9.406019	-0.064471	2.868848	-0.000416	0.002979	0.021316	1.000000	0.000084	0.000047	0.000050	-1.346336	-73.039246	-3.515362
60940	9.428609	-0.063854	2.862314	0.012373	0.002647	0.041014	1.000000	0.000056	0.000023	0.000017	-1.341463	-73.041053	-3.522443
60941	9.424289	-0.072633	2.861987	0.010517	-0.006310	0.036847	1.000000	0.000059	0.000037	0.000017	-1.335891	-73.041154	-3.530440
60942	9.418318	-0.060291	2.872565	-0.000215	0.006931	0.034136	1.000000	0.000069	0.000044	0.000043	-1.339641	-73.040418	-3.526752
60943	9.429107	-0.063754	2.854618	0.019694	0.001795	0.039245	1.000000	0.000086	0.000023	0.000025	-1.334957	-73.041910	-3.528981
60944	9.423160	-0.051472	2.865112	0.008927	0.015081	0.036534	1.000000	0.000068	0.000050	0.000049	-1.341906	-73.040718	-3.523341
60945	9.427514	-0.064801	2.865896	0.008442	0.001864	0.041018	1.000000	0.000058	0.000043	0.000023	-1.339269	-73.040517	-3.528697
60946	9.423115	-0.073688	2.865823	0.006564	-0.007032	0.036850	1.000000	0.000088	0.000043	0.000031	-1.337005	-73.040021	-3.530234
60947	9.419439	-0.060280	2.856759	0.015060	0.005523	0.030599	1.000000	0.000068	0.000012	0.000024	-1.334115	-73.042938	-3.533750
60948	9.419288	-0.060321	2.857257	0.014291	0.005364	0.030600	1.000000	0.000104	0.000040	0.000033	-1.330046	-73.042653	-3.534077
60949	9.417938	-0.061132	2.867730	0.003914	0.005560	0.032368	1.000000	0.000065	0.000042	0.000055	-1.339007	-73.042218	-3.525927
60950	9.421837	-0.052796	2.869437	0.004180	0.014105	0.036538	1.000000	0.000079	0.000044	0.000037	-1.338206	-73.041833	-3.526398
60951	9.426250	-0.066196	2.870020	0.003760	0.000895	0.041021	1.000000	0.000072	0.000027	0.000050	-1.344439	-73.043004	-3.520476
60952	9.420801	-0.075985	2.879414	-0.007713	-0.007644	0.038615	1.000000	0.000065	0.000036	0.000049	-1.351432	-73.043290	-3.514587
60953	9.416024	-0.063332	2.880009	-0.008799	0.005263	0.034133	1.000000	0.000068	0.000018	0.000030	-1.350920	-73.045499	-3.515709
60954	9.429886	-0.058564	2.872579	0.002572	0.009195	0.045193	1.000000	0.000084	0.000041	0.000044	-1.353007	-73.044991	-3.511873
60955	9.417849	-0.062997	2.861939	0.008864	0.004170	0.030607	1.000000	0.000070	0.000038	0.000036	-1.353512	-73.045034	-3.511547
60956	9.426419	-0.067577	2.863395	0.009538	-0.000344	0.039260	1.000000	0.000066	0.000030	0.000043	-1.356518	-73.045827	-3.508454
60957	9.420956	-0.076861	2.872831	-0.001929	-0.008909	0.036850	1.000000	0.000078	0.000037	0.000005	-1.344897	-73.046022	-3.518543
60958	9.408431	-0.059287	2.863256	0.005082	0.007947	0.021957	1.000000	0.000083	0.000053	0.000056	-1.352399	-73.044636	-3.510605
60959	9.416133	-0.071313	2.834973	0.033441	-0.006388	0.021160	1.000000	0.000079	0.000038	0.000031	-1.350194	-73.044602	-3.512350
60960	9.419714	-0.055770	2.876341	-0.003454	0.012407	0.036541	1.000000	0.000078	0.000050	0.000043	-1.352328	-73.042806	-3.507803
60961	9.430416	-0.059375	2.858772	0.022720	-0.001755	0.041668	1.000000	0.000066	0.000055	0.000030	-1.180811	-73.000801	-3.675961
60962	9.416066	-0.064818	2.867760	0.009840	-0.006012	0.030605	1.000000	0.000088	0.000050	0.000063	-1.189547	-72.999208	-3.665017
60963	9.415771	-0.065426	2.868713	0.009072	-0.006176	0.030606	1.000000	0.000068	0.000050	0.000049	-1.195499	-72.997766	-3.658884
60964	9.430692	-0.060361	2.851844	0.030065	-0.002636	0.039911	1.000000	0.000055	0.000035	0.000029	-1.195752	-72.997873	-3.660957
60965	9.425097	-0.069902	2.861677	0.018573	-0.011187	0.037494	1.000000	0.000074	0.000073	0.000043	-1.198398	-72.993926	-3.656908
60966	9.427764	-0.062033	2.873443	0.009352	-0.002217	0.043436	1.000000	0.000083	0.000053	0.000056	-1.205546	-72.991917	-3.648429
60967	9.418691	-0.058391	2.873623	0.007127	0.001931	0.034789	1.000000	0.000083	0.000053	0.000056	-1.212542	-72.990359	-3.640754
60968	9.417703	-0.081115	2.883359	-0.004076	-0.019653	0.036834	1.000000	0.000078	0.000050	0.000043	-1.215616	-72.989132	-3.638543
60969	9.421580	-0.072745	2.885157	-0.003689	-0.011058	0.041015	1.000000	0.000053	0.000047	0.000042	-1.220584	-72.987790	-3.635240
60970	9.427737	-0.063742	2.867499	0.015835	-0.003244	0.041681	1.000000	0.000055	0.000042	0.000061	-1.232276	-72.987347	-3.625844
60971	9.409266	-0.078136	2.875419	0.001798	-0.016239	0.026427	1.000000	0.000099	0.000044	0.000051	-1.235205	-72.986759	-3.619086
60972	9.423092	-0.073745	2.868176	0.013189	-0.012342	0.037501	1.000000	0.000091	0.000033	0.000070	-1.246618	-72.986999	-3.605123
60973	9.418737	-0.082852	2.867919	0.011265	-0.021292	0.033319	1.000000	0.000090	0.000031	0.000019	-1.238268	-72.987986	-3.611773
60974	9.423806	-0.073790	2.859850	0.021193	-0.013104	0.035748	1.000000	0.000083	0.000047	0.000050	-1.242616	-72.987002	-3.606661
60975	9.403007	-0.088759	2.887335	-0.012028	-0.025291	0.023996	1.000000	0.000051	0.000058	0.000028	-1.242754	-72.984732	-3.609314
60976	9.417575	-0.076436	2.910127	-0.028337	-0.011472	0.044516	1.000000	0.000055	0.000029	0.000023	-1.240561	-72.985681	-3.613869
60977	9.423863	-0.067053	2.892093	-0.008804	-0.003630	0.045193	1.000000	0.000072	0.000021	0.000043	-1.244759	-72.987713	-3.610587
60978	9.421809	-0.075275	2.872348	0.008532	-0.013312	0.037505	1.000000	0.000100	0.000032	0.000039	-1.243790	-72.988219	-3.609269
60979	9.406469	-0.066111	2.851590	0.024167	-0.005637	0.016707	1.000000	0.000050	0.000000	0.000023	-1.242466	-72.992529	-3.614152
60980	9.422760	-0.075287	2.863254	0.016584	-0.014065	0.035756	1.000000	0.000066	0.000029	0.000043	-1.245816	-72.993508	-3.611435
60981	9.418342	-0.084452	2.863197	0.014733	-0.022979	0.031572	1.000000	0.000087	0.000055	0.000044	-1.247723	-72.991211	-3.607380
60982	9.410543	-0.080013	2.853245	0.022146	-0.019259	0.021176	1.000000	0.000059	0.000006	0.000023	-1.244845	-72.995006	-3.612601
60983	9.433995	-0.071773	2.876464	0.007263	-0.009729	0.050340	1.000000	0.000089	0.000037	0.000025	-1.239977	-72.994870	-3.616103
60984	9.435562	-0.049373	2.858928	0.026622	0.011092	0.046567	1.000000	0.000070	0.000064	0.000049	-1.245053	-72.991415	-3.611080
60985	9.419991	-0.055148	2.877783	0.004125	0.007304	0.037228	1.000000	0.000066	0.000061	0.000036	-1.246232	-72.988790	-3.610896
60986	9.416678	-0.063947	2.868147	0.011800	-0.002020	0.031298	1.000000	0.000065	0.000035	0.000049	-1.252489	-72.989153	-3.604841
60987	9.421299	-0.047993	2.899908	-0.015566	0.016542	0.044905	1.000000	0.000074	0.000067	0.000036	-1.252694	-72.986212	-3.605201
60988	9.406169	-0.060808	2.878972	-0.000790	0.002401	0.024395	1.000000	0.000084	0.000041	0.000044	-1.255350	-72.985855	-3.602609
60989	9.412389	-0.066066	2.900007	-0.019406	-0.001272	0.036530	1.000000	0.000088	0.000043	0.000031	-1.252026	-72.985438	-3.604309
60990	9.426247	-0.061369	2.892726	-0.008079	0.002583	0.047621	1.000000	0.000066	0.000029	0.000043	-1.255903	-72.986509	-3.600683
60991	9.420727	-0.070908	2.902200	-0.019610	-0.005915	0.045176	1.000000	0.000069	0.000038	0.000036	-1.256973	-72.986634	-3.599590
60992	9.433913	-0.073963	2.864783	0.019438	-0.012066	0.046859	1.000000	0.000069	0.000012	0.000049	-1.263242	-72.989291	-3.595375
60993	9.413346	-0.074169	2.852612	0.024352	-0.012757	0.023634	1.000000	0.000065	-0.000003	0.000024	-1.260555	-72.994079	-3.599812
60994	9.419054	-0.087050	2.842970	0.033454	-0.026413	0.026358	1.000000	0.000070	0.000006	0.000043	-1.264526	-72.997461	-3.595102
60995	9.428410	-0.069341	2.835461	0.044617	-0.009521	0.032996	1.000000	0.000058	0.000043	0.000023	-1.261573	-72.996561	-3.599433
60996	9.435777	-0.074333	2.846794	0.035558	-0.013621	0.043387	1.000000	0.000080	0.000038	0.000056	-1.268232	-72.996794	-3.592106
60997	9.416956	-0.066496	2.855312	0.022422	-0.004722	0.027829	1.000000	0.000071	0.000020	0.000018	-1.262297	-72.998985	-3.599228
60998	9.420919	-0.057755	2.856872	0.022807	0.003862	0.032019	1.000000	0.000096	0.000055	0.000038	-1.260915	-72.996983	-3.598627
60999	9.407727	-0.062567	2.856011	0.019480	-0.000744	0.019183	1.000000	0.000075	0.000035	0.000043	-1.263641	-72.997498	-3.596122
61000	9.415835	-0.045324	2.858535	0.021003	0.016583	0.027562	1.000000	0.000072	0.000052	0.000036	-1.264344	-72.995873	-3.595693
61001	9.421249	-0.072777	2.888531	-0.008176	-0.008481	0.041687	1.000000	0.000064	0.000040	0.000029	-1.262433	-72.995836	-3.597971
61002	9.412294	-0.068750	2.888324	-0.010384	-0.004302	0.033037	1.000000	0.000076	0.000029	0.000037	-1.263397	-72.997246	-3.598093
61003	9.430724	-0.077062	2.881098	0.001127	-0.013574	0.048602	1.000000	0.000102	0.000046	0.000038	-1.260841	-72.996579	-3.598234
61004	9.421396	-0.051184	2.881672	-0.000059	0.012414	0.039683	1.000000	0.000052	0.000020	0.000029	-1.261620	-72.998524	-3.599201
61005	9.421571	-0.073382	2.881531	-0.001802	-0.009581	0.039952	1.000000	0.000098	0.000050	0.000057	-1.266874	-72.997283	-3.590767
61006	9.430136	-0.078001	2.882996	-0.001229	-0.014098	0.048601	1.000000	0.000058	0.000012	0.000030	-1.266339	-73.000370	-3.593536
61007	9.419393	-0.082020	2.862292	0.014647	-0.019560	0.032301	1.000000	0.000075	0.000029	0.000037	-1.267011	-73.001587	-3.593235
61008	9.425744	-0.072736	2.844227	0.034222	-0.011862	0.033035	1.000000	0.000082	0.000020	0.000037	-1.267319	-73.003660	-3.592551
61009	9.423309	-0.073803	2.864002	0.014244	-0.011143	0.036494	1.000000	0.000072	0.000021	0.000043	-1.270840	-73.005624	-3.589140
61010	9.433009	-0.077910	2.855858	0.024393	-0.016079	0.043417	1.000000	0.000067	0.000049	0.000023	-1.267182	-73.004598	-3.594388
61011	9.422812	-0.074188	2.865627	0.012674	-0.011502	0.036496	1.000000	0.000072	0.000052	0.000036	-1.267305	-73.002881	-3.594818
61012	9.425507	-0.065845	2.877245	0.003480	-0.002506	0.042414	1.000000	0.000079	0.000063	0.000017	-1.259408	-72.999939	-3.602229
61013	9.411867	-0.048779	2.877406	0.001196	0.014712	0.029308	1.000000	0.000082	0.000053	0.000056	-1.266048	-72.998006	-3.593684
61014	9.416139	-0.062391	2.878378	0.000628	0.001466	0.033765	1.000000	0.000059	0.000044	0.000048	-1.272540	-72.997170	-3.589142
61015	9.412873	-0.071152	2.868631	0.008312	-0.007923	0.027849	1.000000	0.000079	0.000037	0.000030	-1.269836	-72.997122	-3.591168
61016	9.418691	-0.054496	2.890442	-0.009334	0.010306	0.039681	1.000000	0.000078	0.000043	0.000037	-1.270087	-72.996502	-3.590483
61017	9.416628	-0.062982	2.870874	0.007944	0.000495	0.032043	1.000000	0.000077	0.000024	0.000056	-1.277986	-72.997981	-3.582445
61018	9.411130	-0.072656	2.880190	-0.003584	-0.007966	0.029572	1.000000	0.000087	0.000023	0.000050	-1.282326	-72.999506	-3.576786
61019	9.418667	-0.063209	2.852429	0.025591	-0.000732	0.028602	1.000000	0.000051	0.000026	0.000035	-1.285779	-73.000982	-3.576323
61020	9.426030	-0.068236	2.863709	0.016567	-0.004770	0.038974	1.000000	0.000113	0.000046	0.000058	-1.290066	-72.999906	-3.566763
61021	9.433388	-0.073417	2.874998	0.007563	-0.008813	0.049345	1.000000	0.000062	0.000027	0.000055	-1.299028	-73.000920	-3.559822
61022	9.408502	-0.082396	2.862448	0.011361	-0.018287	0.021938	1.000000	0.000074	0.000034	0.000017	-1.292082	-73.001430	-3.568324
61023	9.421188	-0.077963	2.864992	0.013064	-0.014042	0.034783	1.000000	0.000072	0.000052	0.000036	-1.292702	-73.000003	-3.568493
61024	9.415204	-0.065500	2.875485	0.002499	-0.000670	0.032046	1.000000	0.000063	0.000040	0.000029	-1.291806	-72.999883	-3.570756
61025	9.430226	-0.060531	2.858656	0.023448	0.002653	0.041458	1.000000	0.000063	0.000046	0.000035	-1.293626	-72.998873	-3.569998
61026	9.414698	-0.065912	2.877132	0.000942	-0.000978	0.032046	1.000000	0.000073	0.000040	0.000024	-1.289601	-72.998766	-3.575321
61027	9.423137	-0.070277	2.879019	0.001576	-0.005484	0.040696	1.000000	0.000089	0.000063	0.000037	-1.288389	-72.995419	-3.574710
61028	9.417145	-0.057751	2.889527	-0.008947	0.007903	0.037956	1.000000	0.000070	0.000032	0.000030	-1.287238	-72.996125	-3.577422
61029	9.406324	-0.061895	2.869168	0.006973	0.002370	0.021682	1.000000	0.000053	0.000047	0.000041	-1.291656	-72.995094	-3.575204
61030	9.414474	-0.044714	2.871606	0.008588	0.019668	0.030075	1.000000	0.000069	0.000038	0.000036	-1.292478	-72.994981	-3.574833
61031	9.414619	-0.066806	2.871513	0.006735	-0.002321	0.030333	1.000000	0.000075	0.000029	0.000037	-1.292808	-72.996266	-3.575092
61032	9.429743	-0.062004	2.854394	0.027676	0.000960	0.039759	1.000000	0.000071	0.000027	0.000049	-1.298656	-72.997533	-3.569384
61033	9.414290	-0.067582	2.872575	0.005187	-0.002667	0.030334	1.000000	0.000075	0.000029	0.000037	-1.298990	-72.998570	-3.568751
61034	9.423997	-0.071892	2.864467	0.015370	-0.007696	0.037275	1.000000	0.000074	0.000041	0.000049	-1.303458	-72.997986	-3.563220
61035	9.423807	-0.072294	2.865081	0.014578	-0.007865	0.037276	1.000000	0.000066	0.000023	0.000036	-1.304911	-72.999766	-3.562237
61036	9.415219	-0.090299	2.864046	0.011441	-0.025535	0.028882	1.000000	0.000079	0.000038	0.000056	-1.311661	-72.999590	-3.554712
61037	9.422249	-0.073423	2.875997	0.003422	-0.007776	0.038986	1.000000	0.000085	0.000028	0.000031	-1.308339	-73.000776	-3.556096
61038	9.428929	-0.085897	2.857412	0.022080	-0.021983	0.040024	1.000000	0.000088	0.000043	0.000031	-1.305551	-72.999645	-3.557472
