// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54442	10.283889	-1.140602	1.226019	-0.544111	0.203096	0.590445	1.000000	-0.000687	0.000105	-0.000096	-63.178638	-81.557445	65.398237
54443	9.839955	-1.271228	1.131170	-0.470586	0.016473	0.162209	1.000000	-0.000627	0.000220	0.000002	-63.108947	-81.558445	65.246700
54444	9.613711	-1.199401	1.270677	-0.625859	0.053069	-0.061682	1.000000	-0.000585	0.000130	0.000046	-63.111583	-81.559644	65.173180
54445	10.061226	-1.263126	1.150346	-0.476931	0.054484	0.381263	1.000000	-0.000513	0.000007	0.000109	-63.213096	-81.560721	65.207963
54446	9.631301	-1.228039	1.206996	-0.563590	0.031423	-0.044973	1.000000	-0.000448	0.000006	0.000088	-63.300065	-81.564048	65.235489
54447	9.865180	-1.173734	1.130772	-0.476857	0.119405	0.174125	1.000000	-0.000368	0.000050	0.000078	-63.344093	-81.566143	65.228951
54448	9.614072	-1.270939	1.195109	-0.553160	-0.012106	-0.057288	1.000000	-0.000311	0.000127	0.000029	-63.311495	-81.569207	65.151440
54449	9.477073	-1.305843	1.205796	-0.571783	-0.065532	-0.187571	1.000000	-0.000369	0.000002	0.000034	-63.372997	-81.578222	65.162441
54450	9.855104	-1.351147	1.081469	-0.424662	-0.057621	0.184042	1.000000	-0.000342	0.000030	-0.000016	-63.395225	-81.590929	65.136872
54451	9.760900	-1.516322	1.101884	-0.446723	-0.235409	0.113720	1.000000	-0.000253	0.000013	0.000026	-63.433295	-81.600187	65.137564
54452	9.716267	-1.289791	1.118126	-0.475123	-0.018465	0.040917	1.000000	-0.000201	-0.000012	-0.000011	-63.469532	-81.614515	65.142465
54453	9.894363	-1.453407	1.078724	-0.421104	-0.157890	0.235805	1.000000	-0.000150	0.000007	-0.000031	-63.480676	-81.629870	65.127880
54454	9.730075	-1.367135	1.108854	-0.466148	-0.097128	0.063863	1.000000	-0.000077	-0.000070	-0.000037	-63.534795	-81.649839	65.165133
54455	9.955232	-1.530408	1.085842	-0.426247	-0.231767	0.306228	1.000000	-0.000015	-0.000017	-0.000096	-63.524359	-81.673139	65.144335
54456	9.639320	-1.353619	1.153008	-0.518538	-0.103657	-0.025013	1.000000	0.000097	0.000087	-0.000112	-63.421828	-81.692671	65.043422
54457	9.739708	-1.323189	1.053289	-0.413451	-0.061064	0.063925	1.000000	0.000257	0.000023	0.000007	-63.387480	-81.703231	65.029983
54458	9.851868	-1.522807	1.015841	-0.362293	-0.245035	0.198251	1.000000	0.000302	0.000055	0.000054	-63.342223	-81.707393	65.010774
54459	9.777257	-1.390653	0.964957	-0.319975	-0.123202	0.104079	1.000000	0.000410	0.000009	0.000130	-63.343905	-81.706122	65.051488
54460	9.850492	-1.343887	0.978861	-0.331410	-0.067843	0.171398	1.000000	0.000443	-0.000054	0.000114	-63.379808	-81.709700	65.130630
54461	9.872734	-1.338088	0.973349	-0.326335	-0.059827	0.192246	1.000000	0.000546	-0.000123	0.000091	-63.444618	-81.719182	65.250915
54462	9.607918	-1.303700	1.052359	-0.425585	-0.064681	-0.069285	1.000000	0.000621	-0.000254	0.000008	-63.564264	-81.743844	65.435189
54463	9.655663	-1.319476	1.007259	-0.382360	-0.076264	-0.023132	1.000000	0.000681	-0.000351	-0.000025	-63.735983	-81.776745	65.679032
54464	9.951042	-1.426560	0.932704	-0.290921	-0.146369	0.278010	1.000000	0.000723	-0.000190	-0.000114	-63.757418	-81.810609	65.775900
54465	9.525012	-1.268199	1.010109	-0.400342	-0.052545	-0.159114	1.000000	0.000732	-0.000017	-0.000096	-63.661002	-81.833837	65.754728
54466	9.586021	-1.391661	1.125195	-0.506662	-0.175087	-0.075787	1.000000	0.000709	-0.000086	-0.000016	-63.644635	-81.852322	65.811787
54467	10.072000	-1.524721	0.964729	-0.312298	-0.241891	0.412019	1.000000	0.000707	0.000034	0.000016	-63.553906	-81.861371	65.793505
54468	9.938775	-1.511208	0.930125	-0.284152	-0.245252	0.276279	1.000000	0.000782	0.000053	0.000223	-63.515011	-81.848269	65.836281
54469	9.849270	-1.305444	0.842483	-0.210116	-0.048093	0.156044	1.000000	0.000854	-0.000066	0.000265	-63.567597	-81.836832	65.979764
54470	9.940609	-1.243354	0.901089	-0.267205	0.025162	0.242240	0.999999	0.000950	-0.000150	0.000291	-63.678214	-81.827031	66.192979
54471	9.675242	-1.171095	0.927578	-0.312990	0.064055	-0.028000	0.999999	0.001057	-0.000036	0.000374	-63.724129	-81.802869	66.353194
54472	9.688168	-1.241359	1.030360	-0.410476	-0.005257	0.000298	0.999999	0.000996	-0.000017	0.000290	-63.731538	-81.786210	66.449482
54473	9.667652	-1.242034	0.951550	-0.332621	-0.003116	-0.024891	1.000000	0.000954	-0.000070	0.000289	-63.780635	-81.772361	66.583941
54474	9.670277	-1.246344	0.966930	-0.346767	-0.005449	-0.020736	1.000000	0.000911	0.000035	0.000293	-63.761097	-81.752798	66.643384
54475	9.703818	-1.183517	0.928070	-0.307692	0.065102	0.001954	1.000000	0.000841	0.000050	0.000255	-63.725459	-81.736291	66.679155
54476	9.569329	-1.279055	0.953887	-0.334155	-0.046053	-0.117114	1.000000	0.000677	0.000051	0.000300	-63.723759	-81.715133	66.729521
54477	10.051423	-1.251768	0.836922	-0.191488	0.053003	0.348956	1.000000	0.000562	-0.000074	0.000244	-63.803210	-81.706101	66.847996
54478	9.985651	-1.207640	0.890748	-0.251862	0.086963	0.281571	1.000000	0.000378	0.000026	0.000175	-63.809563	-81.699081	66.871962
54479	9.852250	-1.188829	0.968268	-0.337525	0.084704	0.152080	1.000000	0.000205	0.000039	0.000112	-63.804724	-81.697882	66.863282
54480	9.787556	-1.106497	1.015035	-0.393692	0.154746	0.080337	1.000000	-0.000008	-0.000070	0.000037	-63.877025	-81.710044	66.926969
54481	10.099370	-1.152561	0.835787	-0.197108	0.158320	0.383405	1.000000	-0.000272	-0.000025	0.000034	-63.946541	-81.720264	66.957269
54482	10.006052	-1.098419	0.855039	-0.223991	0.197909	0.285300	1.000000	-0.000496	0.000284	0.000011	-63.815807	-81.717366	66.759220
54483	9.772512	-0.988601	0.878361	-0.262508	0.274362	0.041584	1.000000	-0.000733	0.000368	0.000016	-63.654477	-81.709538	66.502790
54484	9.798796	-0.987199	0.983860	-0.362029	0.274786	0.074293	0.999999	-0.001000	0.000349	0.000011	-63.535682	-81.703178	66.258414
54485	9.876596	-0.929394	0.837389	-0.209658	0.349405	0.134478	0.999999	-0.001189	0.000463	0.000020	-63.362465	-81.690003	65.937095
54486	9.581608	-0.882152	0.961395	-0.346350	0.352740	-0.155292	0.999999	-0.001343	0.000570	-0.000053	-63.106950	-81.678570	65.514795
54487	9.690478	-1.042252	0.743107	-0.109318	0.217348	-0.041062	0.999999	-0.001463	0.000392	0.000023	-63.017062	-81.668363	65.245985
54488	9.927186	-1.201591	0.725362	-0.067924	0.092463	0.212572	0.999999	-0.001427	0.000310	0.000054	-62.991408	-81.659311	65.046268
54489	9.797370	-1.161226	0.705124	-0.055014	0.117851	0.077570	0.999999	-0.001275	0.000367	0.000112	-62.929412	-81.641298	64.827455
54490	9.723238	-1.160740	0.746312	-0.099976	0.110146	0.006861	0.999999	-0.001230	0.000128	0.000165	-63.048100	-81.630362	64.796402
54491	9.753019	-1.152488	0.802124	-0.156881	0.124007	0.038862	0.999999	-0.001205	0.000000	0.000165	-63.252074	-81.626090	64.854429
54492	9.995034	-1.148667	0.734492	-0.078441	0.164230	0.273268	0.999999	-0.001100	-0.000003	0.000146	-63.439486	-81.623827	64.907931
54493	9.952423	-1.132576	0.665816	-0.015956	0.178107	0.224483	0.999999	-0.001049	0.000077	0.000106	-63.551379	-81.621626	64.891011
54494	9.651133	-1.260688	0.786797	-0.154087	0.009477	-0.049035	0.999999	-0.001012	0.000058	-0.000024	-63.627752	-81.633727	64.842394
54495	9.906842	-1.258746	0.617209	0.028215	0.045941	0.192711	1.000000	-0.000893	0.000028	-0.000127	-63.675930	-81.657909	64.779093
54496	9.632212	-1.406108	0.787602	-0.156913	-0.142270	-0.048871	1.000000	-0.000823	0.000163	-0.000163	-63.608684	-81.678887	64.607228
54497	9.566483	-1.368814	0.693065	-0.067311	-0.116221	-0.124883	1.000000	-0.000732	0.000194	-0.000142	-63.515685	-81.696123	64.419960
54498	9.755830	-1.501372	0.618771	0.021038	-0.224481	0.074799	1.000000	-0.000643	0.000103	-0.000012	-63.521849	-81.704604	64.343153
54499	10.294541	-1.531717	0.518349	0.156325	-0.183406	0.605294	1.000000	-0.000398	0.000254	0.000136	-63.446055	-81.690266	64.211897
54500	9.907030	-1.501817	0.586699	0.064147	-0.203210	0.222427	1.000000	-0.000190	0.000048	0.000180	-63.506789	-81.681882	64.242760
54501	9.967288	-1.386779	0.657370	-0.006732	-0.079823	0.271741	1.000000	-0.000055	-0.000108	0.000203	-63.669136	-81.679170	64.391892
54502	9.782424	-1.312022	0.619289	0.015218	-0.027769	0.076687	1.000000	0.000135	-0.000106	0.000169	-63.796486	-81.679679	64.527746
54503	9.525342	-1.288254	0.702271	-0.086682	-0.038773	-0.175473	1.000000	0.000319	-0.000111	0.000026	-63.857032	-81.695235	64.617290
54504	9.677710	-1.386644	0.601297	0.022970	-0.117797	-0.018403	1.000000	0.000471	-0.000116	-0.000021	-63.888157	-81.715810	64.694731
54505	9.841613	-1.501576	0.569054	0.066457	-0.213308	0.156565	1.000000	0.000640	-0.000020	-0.000055	-63.820575	-81.735036	64.692034
54506	9.809695	-1.504097	0.535700	0.098556	-0.223075	0.123102	1.000000	0.000719	0.000007	-0.000035	-63.731214	-81.750838	64.676474
54507	9.608570	-1.459339	0.688319	-0.066092	-0.209072	-0.072051	1.000000	0.000738	-0.000013	0.000070	-63.690411	-81.756915	64.712162
54508	9.850214	-1.394840	0.586376	0.049656	-0.111961	0.152307	1.000000	0.000793	-0.000024	0.000254	-63.716099	-81.744677	64.821377
54509	9.782421	-1.389342	0.605694	0.027568	-0.113636	0.085758	1.000000	0.000789	0.000075	0.000224	-63.661498	-81.730400	64.849053
54510	9.768606	-1.419669	0.553354	0.081396	-0.142214	0.072679	1.000000	0.000921	-0.000020	0.000303	-63.686689	-81.712908	64.972664
54511	9.676512	-1.337776	0.659972	-0.032317	-0.072405	-0.022191	0.999999	0.001008	-0.000078	0.000268	-63.730122	-81.701854	65.124764
54512	9.878521	-1.344125	0.498904	0.140985	-0.047335	0.168226	0.999999	0.001020	-0.000061	0.000204	-63.737366	-81.696594	65.241691
54513	9.685615	-1.362021	0.645182	-0.015890	-0.092959	-0.010973	0.999999	0.001020	-0.000076	0.000167	-63.742814	-81.695821	65.356838
54514	9.802691	-1.305867	0.564229	0.070070	-0.019609	0.092418	1.000000	0.000943	-0.000075	0.000178	-63.760226	-81.693927	65.475110
54515	9.977576	-1.463726	0.594719	0.056133	-0.153848	0.287876	1.000000	0.000793	0.000020	0.000106	-63.703301	-81.694683	65.500870
54516	9.904526	-1.451966	0.630292	0.017981	-0.154042	0.216323	1.000000	0.000827	0.000079	0.000045	-63.579793	-81.698641	65.463270
54517	9.829990	-1.523836	0.568998	0.078404	-0.234755	0.147899	1.000000	0.000768	-0.000086	0.000087	-63.593599	-81.706659	65.557608
54518	9.761017	-1.505721	0.608311	0.033846	-0.228413	0.079804	1.000000	0.000824	-0.000092	0.000058	-63.595154	-81.717956	65.646129
54519	9.779005	-1.345688	0.575388	0.060408	-0.067556	0.074813	1.000000	0.000807	-0.000125	0.000117	-63.643240	-81.724949	65.779717
54520	9.565515	-1.313770	0.614101	0.007038	-0.065784	-0.138092	1.000000	0.000833	-0.000061	0.000118	-63.643779	-81.728526	65.868283
54521	9.668513	-1.274666	0.541759	0.083026	-0.011206	-0.045835	1.000000	0.000780	-0.000090	0.000145	-63.680165	-81.730820	65.986917
54522	10.023034	-1.247692	0.550558	0.093255	0.061584	0.302082	1.000000	0.000753	-0.000043	0.000106	-63.673111	-81.734732	66.058482
54523	9.977092	-1.401240	0.550008	0.097917	-0.097421	0.276380	1.000000	0.000691	-0.000045	0.000073	-63.662754	-81.742157	66.119547
54524	9.953998	-1.287505	0.631461	0.009731	0.008378	0.244068	1.000000	0.000704	-0.000051	0.000130	-63.675148	-81.744082	66.205121
54525	9.984028	-1.321978	0.631885	0.013182	-0.022047	0.278252	1.000000	0.000688	0.000040	0.000120	-63.621510	-81.742348	66.222135
54526	9.706459	-1.270683	0.603876	0.024394	-0.006743	-0.004833	1.000000	0.000712	0.000093	0.000129	-63.530955	-81.737061	66.204624
54527	9.646149	-1.355353	0.576662	0.054655	-0.097517	-0.055372	1.000000	0.000645	0.000091	0.000113	-63.444175	-81.733449	66.183182
54528	9.571479	-1.305452	0.636275	-0.008117	-0.060493	-0.131855	1.000000	0.000659	0.000227	0.000138	-63.269223	-81.720320	66.074229
54529	9.625961	-1.384768	0.548381	0.091236	-0.126616	-0.073433	1.000000	0.000710	0.000167	0.000243	-63.167781	-81.699539	66.045447
54530	9.700648	-1.432395	0.532557	0.115997	-0.160030	0.005605	1.000000	0.000667	-0.000015	0.000332	-63.230490	-81.679056	66.177570
54531	10.345198	-1.209515	0.463781	0.210223	0.152129	0.610066	1.000000	0.000648	0.000007	0.000205	-63.234901	-81.670404	66.248585
54532	9.806974	-1.303193	0.633685	0.014255	-0.019163	0.100740	1.000000	0.000625	-0.000084	0.000157	-63.289064	-81.671345	66.367214
54533	9.622095	-1.218134	0.706815	-0.076968	0.035599	-0.088441	1.000000	0.000503	-0.000221	-0.000011	-63.393957	-81.696521	66.522966
54534	9.662438	-1.254412	0.793673	-0.162287	-0.003093	-0.038240	1.000000	0.000466	-0.000127	-0.000097	-63.407929	-81.725653	66.582601
54535	9.844324	-1.329406	0.605929	0.038188	-0.047891	0.139269	1.000000	0.000329	-0.000025	-0.000079	-63.372003	-81.747745	66.575980
54536	9.632737	-1.387462	0.663106	-0.028042	-0.140010	-0.059022	1.000000	0.000249	-0.000011	-0.000081	-63.334163	-81.769337	66.558149
54537	9.925174	-1.318841	0.487797	0.158227	-0.027629	0.210315	1.000000	0.000256	-0.000049	-0.000014	-63.346508	-81.785936	66.591773
54538	9.771685	-1.234719	0.603702	0.026991	0.028155	0.055104	1.000000	0.000211	-0.000088	0.000110	-63.435797	-81.791929	66.697957
54539	9.858400	-1.111208	0.633842	-0.007939	0.160061	0.127077	1.000000	0.000115	-0.000062	0.000095	-63.512576	-81.798108	66.780398
54540	9.624813	-1.116267	0.645237	-0.035452	0.123340	-0.102747	1.000000	0.000065	-0.000176	0.000075	-63.669766	-81.812098	66.938224
54541	10.066641	-1.138812	0.598809	0.032166	0.160101	0.334532	1.000000	0.000011	-0.000190	0.000012	-63.821801	-81.833188	67.084618
54542	9.910940	-1.221004	0.610745	0.012660	0.055078	0.191682	1.000000	-0.000018	-0.000092	-0.000066	-63.879677	-81.857315	67.132537
54543	9.760938	-1.182955	0.681929	-0.071249	0.066128	0.042812	1.000000	-0.000058	-0.000033	-0.000070	-63.898538	-81.878905	67.136371
54544	9.857835	-1.250548	0.613975	0.004115	0.012393	0.143094	1.000000	-0.000141	-0.000009	-0.000051	-63.916687	-81.897315	67.129890
54545	9.912642	-1.308953	0.578107	0.045008	-0.038763	0.202526	1.000000	-0.000230	0.000037	-0.000010	-63.925879	-81.909215	67.104103
54546	9.893737	-1.230154	0.556783	0.060416	0.036000	0.172520	1.000000	-0.000287	0.000130	-0.000023	-63.869343	-81.917806	67.005349
54547	9.975979	-1.187777	0.526894	0.094481	0.087789	0.246734	1.000000	-0.000315	0.000280	-0.000069	-63.691359	-81.923514	66.780709
54548	9.730493	-1.213966	0.576017	0.037119	0.025411	0.010040	1.000000	-0.000322	0.000289	-0.000029	-63.521533	-81.924546	66.563394
54549	12.439113	-1.259304	-0.674455	1.448353	0.382806	2.618240	0.999999	-0.000679	0.000809	-0.000493	-62.847778	-81.945944	65.795884
54550	11.866189	-1.713731	-0.452298	1.256134	-0.156583	2.118164	0.999997	0.000178	0.002448	0.000170	-61.166597	-81.809873	64.109758
54551	11.376852	-1.985245	0.904111	-0.033984	-0.548012	1.758358	0.999991	0.001138	0.004138	0.000105	-58.280907	-81.573220	61.316777
54552	4.499663	0.643365	2.376461	-2.081898	1.104406	-5.256985	0.999999	-0.000645	0.001030	0.000131	-57.740567	-81.510784	60.687291
54553	6.329362	-1.507276	1.654721	-1.118884	-0.753617	-3.236145	0.999998	-0.000923	-0.001788	0.000128	-59.080445	-81.618463	61.926425
54554	5.109993	-0.561363	1.663461	-1.292546	0.026753	-4.566472	0.999994	-0.001582	-0.002960	-0.000210	-61.208083	-81.821031	63.884803
54555	11.821481	-0.704630	-2.642364	3.366577	0.914783	1.808613	0.999992	-0.001541	-0.003676	-0.000357	-63.903897	-82.064342	66.420695
54556	18.383657	-2.802730	0.158944	1.105804	-0.443282	8.745748	0.999980	0.000809	0.006221	0.000548	-59.629930	-81.684336	62.188658
54557	8.431374	-0.588609	-0.272935	0.904287	0.514999	-1.420689	0.999991	0.001314	0.004059	0.000856	-57.171004	-81.369889	59.846428
54558	4.992972	-0.707707	1.985541	-1.559415	-0.133476	-4.623912	0.999999	0.001068	0.000833	0.000716	-56.821399	-81.261947	59.608106
54559	10.619404	-1.584239	1.738110	-0.860558	-0.255972	1.026878	0.999996	-0.000255	-0.002890	-0.000181	-58.626445	-81.469169	61.395864
54560	12.715175	-2.204371	0.730235	0.255756	-0.565077	3.097890	0.999996	0.000015	-0.002896	-0.000316	-60.439116	-81.681539	63.221583
54561	11.197248	-1.759226	0.092439	0.706400	-0.300845	1.496250	0.999998	0.000066	-0.002176	0.000075	-61.976586	-81.806934	64.774284
54562	10.027087	-1.940875	0.341314	0.339833	-0.649457	0.379876	0.999995	0.000317	-0.003200	-0.000252	-64.161615	-82.011676	67.009468
54563	9.674487	-1.216835	0.845408	-0.288990	-0.006390	-0.029686	0.999993	0.000657	-0.003780	0.000286	-67.042063	-82.173525	69.985134
54564	6.892576	-1.159125	0.751736	-0.390689	-0.303010	-2.800440	0.999993	-0.000163	-0.003609	0.000114	-69.945992	-82.325773	72.888552
54565	7.853794	-1.097238	0.491663	-0.142921	-0.105630	-1.869386	0.999996	0.000409	-0.002596	0.000515	-72.164445	-82.379100	75.165831
54566	7.732007	-0.966872	0.293603	0.015982	0.026313	-2.014996	0.999999	0.000897	-0.000890	0.001023	-73.075762	-82.310243	76.180676
54567	8.972140	-1.556168	0.802109	-0.415529	-0.409721	-0.689982	0.999998	0.001238	0.000987	0.000777	-72.363663	-82.204154	75.596721
54568	14.128453	-2.477038	0.146659	0.544771	-0.593578	4.509312	0.999987	0.002449	0.004488	0.000453	-68.737882	-81.996499	72.211176
54569	10.733954	-0.945295	0.917389	-0.327831	0.445414	0.987563	0.999975	0.003235	0.006280	0.000764	-64.042293	-81.640476	67.833440
54570	9.596947	-1.265600	1.222432	-0.569929	-0.030148	-0.072493	0.999992	0.002553	0.003086	0.000546	-61.836396	-81.436553	65.879350
54571	13.349559	-2.307095	0.801359	0.187920	-0.522605	3.747075	0.999999	0.001666	-0.000227	-0.000169	-61.748220	-81.478770	65.974793
54572	10.426917	0.407868	0.689334	-0.091253	1.765174	0.494493	1.000000	0.000522	-0.000261	-0.000104	-61.838717	-81.516200	66.118407
54573	7.730315	-2.036859	0.257189	0.354686	-0.992775	-1.884178	0.999999	-0.000007	-0.001478	-0.000449	-62.702677	-81.653453	66.982471
54574	8.025753	-1.577981	-0.138108	0.701165	-0.484840	-1.676656	0.999998	-0.000611	-0.001866	-0.000688	-63.857058	-81.832683	68.057978
54575	8.734601	-1.230011	0.000095	0.555487	-0.063935	-1.009646	1.000000	0.000255	-0.000316	0.000186	-64.134460	-81.842056	68.348899
54576	8.994202	-0.669439	0.582878	-0.048321	0.483836	-0.787882	0.999999	0.000355	0.001016	-0.000065	-63.358272	-81.809900	67.587361
54577	9.419761	-1.062959	0.146591	0.457765	0.184047	-0.344857	0.999999	0.000638	0.000999	0.000445	-62.752272	-81.725318	67.030800
54578	10.729256	-2.390361	0.683236	0.118299	-0.989917	1.155613	1.000000	0.000660	0.000665	-0.000053	-62.205932	-81.708235	66.537537
54579	9.699363	-0.526026	1.067273	-0.463019	0.687284	-0.075816	1.000000	0.000844	-0.000023	0.000083	-62.167534	-81.713804	66.577687
54580	10.242063	-1.399768	1.264007	-0.566039	-0.123659	0.585447	1.000000	0.000168	-0.000810	-0.000195	-62.656733	-81.789308	67.071881
54581	11.032555	-1.336781	1.032997	-0.314038	0.051177	1.343929	1.000000	-0.000290	-0.000676	-0.000267	-63.086645	-81.864707	67.464215
54582	10.722123	-1.613177	0.666750	0.045561	-0.243360	1.047769	1.000000	-0.000216	-0.000088	-0.000155	-63.132021	-81.897995	67.476653
54583	9.482245	-0.965871	0.803812	-0.208516	0.222810	-0.252412	1.000000	-0.000225	0.000351	0.000062	-62.942677	-81.886286	67.250971
54584	9.154719	-0.894260	0.755544	-0.182890	0.252786	-0.588693	1.000000	-0.000427	-0.000059	-0.000118	-63.004949	-81.914309	67.256053
54585	9.434125	-0.899423	0.670597	-0.088233	0.286224	-0.316812	1.000000	-0.000584	-0.000330	-0.000122	-63.279575	-81.956687	67.457444
54586	10.024281	-1.042083	0.312177	0.304711	0.240871	0.262963	1.000000	-0.000625	-0.000129	-0.000231	-63.374909	-81.999891	67.472942
54587	9.410550	-0.996411	0.324429	0.256288	0.200679	-0.349570	1.000000	-0.000572	0.000356	-0.000187	-63.126488	-82.013586	67.147506
54588	9.082369	-0.991508	0.569874	-0.002915	0.142335	-0.659710	1.000000	-0.000709	0.000231	-0.000242	-62.963970	-82.039251	66.892884
54589	9.379214	-1.301259	0.520879	0.083451	-0.127393	-0.330543	1.000000	-0.000637	-0.000051	-0.000094	-63.053259	-82.064403	66.900852
54590	10.499030	-1.206941	0.472577	0.181592	0.110160	0.763917	1.000000	-0.000482	-0.000085	0.000123	-63.231301	-82.069135	67.016370
54591	10.612776	-1.270983	0.505609	0.154155	0.060131	0.886596	1.000000	-0.000409	-0.000155	0.000146	-63.461106	-82.075065	67.192685
54592	9.855202	-1.011316	0.943386	-0.347575	0.195230	0.131096	1.000000	-0.000489	-0.000322	0.000137	-63.820718	-82.090244	67.490779
54593	9.926434	-0.964573	0.788505	-0.204531	0.261113	0.186123	1.000000	-0.000727	-0.000613	0.000146	-64.428885	-82.118725	68.012196
54594	9.863411	-0.879967	0.772138	-0.209273	0.339802	0.111936	1.000000	-0.000763	-0.000338	0.000203	-64.858404	-82.127254	68.349112
54595	9.506665	-1.055503	0.590464	-0.039768	0.133205	-0.230408	1.000000	-0.000794	0.000158	0.000138	-64.897227	-82.118172	68.287964
54596	9.866201	-1.315295	0.321912	0.265935	-0.062387	0.142258	1.000000	-0.000622	0.000511	0.000057	-64.623175	-82.100230	67.930909
54597	9.799371	-1.273184	0.298213	0.291900	-0.027499	0.069197	1.000000	-0.000373	0.000607	0.000096	-64.265260	-82.073260	67.517977
54598	9.783690	-1.444171	0.336660	0.270024	-0.200529	0.077026	1.000000	-0.000294	0.000336	0.000068	-64.090850	-82.062344	67.299449
54599	9.952284	-1.267630	0.308411	0.297929	-0.002157	0.220318	1.000000	-0.000259	0.000007	0.000150	-64.186055	-82.059477	67.357137
54600	9.777599	-1.078655	0.343188	0.239632	0.162342	0.025958	1.000000	-0.000289	-0.000129	0.000181	-64.395719	-82.060123	67.526947
54601	9.025562	-1.166444	-0.059580	0.600042	0.001128	-0.731672	1.000000	-0.000265	-0.000359	0.000178	-64.772757	-82.072324	67.868524
54602	10.104213	-1.035298	-0.437844	1.014855	0.289292	0.298941	1.000000	-0.000497	-0.000547	0.000232	-65.337071	-82.087619	68.372413
54603	9.985448	-1.353123	-0.387778	0.966348	-0.041507	0.224988	1.000000	-0.000317	-0.000254	0.000216	-65.656946	-82.090119	68.650311
54604	9.603774	-1.203132	-0.613617	1.155639	0.071204	-0.183776	1.000000	-0.000252	-0.000392	0.000265	-66.090436	-82.093696	69.050464
54605	10.061855	-1.248474	-0.572270	1.127161	0.085126	0.279357	1.000000	-0.000346	-0.000635	0.000220	-66.705008	-82.112671	69.622538
54606	10.260535	-1.202995	-0.809793	1.357343	0.168610	0.459154	1.000000	-0.000303	-0.000503	0.000235	-67.222031	-82.123414	70.101085
54607	9.959279	-1.113743	-0.873280	1.390366	0.222203	0.147623	1.000000	-0.000374	-0.000416	0.000172	-67.661817	-82.136416	70.493359
54608	9.995355	-1.389366	-0.995798	1.518454	-0.040411	0.213366	1.000000	-0.000448	-0.000369	0.000159	-68.071474	-82.148477	70.846755
54609	9.950816	-1.235541	-1.117903	1.621240	0.111207	0.144934	1.000000	-0.000473	-0.000291	0.000126	-68.415326	-82.160467	71.130816
54610	9.842195	-1.281406	-1.268190	1.762195	0.057962	0.036699	1.000000	-0.000395	-0.000117	0.000168	-68.629609	-82.160511	71.293135
54611	9.706257	-1.410866	-1.269319	1.759186	-0.087292	-0.080741	1.000000	-0.000331	-0.000105	0.000205	-68.838898	-82.155965	71.457837
54612	9.784666	-1.301817	-1.345397	1.829517	0.035937	-0.020033	1.000000	-0.000149	-0.000054	0.000265	-69.005780	-82.142867	71.600734
54613	10.003984	-1.224680	-1.327061	1.814880	0.142397	0.188641	1.000000	-0.000131	0.000032	0.000227	-69.092790	-82.130274	71.665146
54614	9.926929	-1.216760	-1.349700	1.833129	0.143396	0.110276	1.000000	-0.000145	0.000094	0.000247	-69.139190	-82.113025	71.686932
54615	10.322320	-1.180219	-1.507309	2.006731	0.239286	0.489301	1.000000	-0.000225	0.000199	0.000180	-69.094354	-82.098730	71.607398
54616	10.975966	-1.436006	-1.847141	2.395478	0.084966	1.150903	1.000000	-0.000274	0.000870	0.000094	-68.516003	-82.065788	70.983553
54617	10.267881	-1.397246	-1.804367	2.335511	0.027930	0.443140	1.000000	-0.000128	0.000891	0.000049	-67.896181	-82.035874	70.334663
54618	10.096294	-1.507257	-1.841171	2.383713	-0.102046	0.282082	1.000000	-0.000003	0.000716	0.000170	-67.437092	-81.999963	69.862495
54619	10.903190	-1.648810	-1.792723	2.396123	-0.137105	1.098396	1.000000	0.000190	0.000912	0.000139	-66.804837	-81.957961	69.237786
54620	9.430237	-1.105258	-1.206727	1.734303	0.188557	-0.401857	0.999999	0.000271	0.001291	0.000253	-65.928863	-81.885489	68.376239
54621	9.191812	-1.229121	-1.228627	1.771312	0.038731	-0.627341	0.999999	0.000139	0.001197	0.000209	-65.136974	-81.820335	67.584260
54622	9.652869	-1.184021	-1.212019	1.798772	0.144954	-0.179820	0.999999	-0.000041	0.001212	0.000103	-64.332208	-81.763915	66.758312
54623	9.802098	-1.165547	-1.508635	2.127350	0.194827	-0.058102	0.999999	-0.000052	0.001571	0.000130	-63.297221	-81.684678	65.698305
54624	9.976099	-1.184059	-1.413311	2.076421	0.196864	0.115635	0.999998	0.000037	0.001957	0.000128	-62.007853	-81.582280	64.391189
54625	9.820392	-1.345457	-1.100911	1.800372	0.005553	-0.003465	0.999998	0.000104	0.002057	0.000060	-60.650624	-81.476863	63.022885
54626	9.827741	-1.563324	-0.955300	1.702162	-0.214899	0.036040	0.999998	0.000163	0.001814	0.000008	-59.459340	-81.386108	61.828961
54627	10.049931	-1.520643	-0.783062	1.576920	-0.150424	0.257926	0.999999	0.000278	0.001599	-0.000010	-58.410555	-81.306467	60.792288
54628	9.922958	-1.538487	-0.625397	1.441357	-0.191635	0.142656	0.999999	0.000339	0.001506	-0.000013	-57.431117	-81.230018	59.832639
