// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54245	1.210763	-0.100441	9.744614	-0.005421	-0.020589	0.007348	1.000000	-0.000085	0.000088	0.000014	-0.514847	-7.187512	42.200901
54246	1.207159	-0.104991	9.717377	-0.001833	-0.024381	-0.020084	1.000000	-0.000087	0.000041	0.000018	-0.512472	-7.188486	42.187966
54247	1.212589	-0.085975	9.707785	-0.009728	-0.006215	-0.029093	1.000000	-0.000110	0.000034	0.000034	-0.512908	-7.190376	42.178792
54248	-0.541188	-1.831860	10.388308	-0.163954	-2.521567	0.443044	0.999993	0.001753	0.001853	0.002870	-0.340262	-6.981713	42.504877
54249	3.266586	1.443483	7.493773	0.679626	2.700747	-1.992566	0.999979	-0.006267	-0.001152	-0.001169	-1.030027	-7.122031	42.386270
54250	0.241880	0.260041	11.957173	-1.205349	-0.514452	2.077728	0.999993	0.003514	0.000383	-0.001216	-0.597645	-7.086487	42.246301
54251	1.100081	-0.380772	10.128824	0.063634	-0.320082	0.377588	0.999999	0.000449	-0.000961	-0.000052	-0.532783	-7.202288	42.224154
54252	1.535593	0.079714	9.515287	0.126787	0.335849	-0.180648	0.999999	0.000450	-0.001150	-0.000250	-0.465038	-7.340476	42.191223
54253	1.702324	-0.046463	8.976393	0.380883	0.379012	-0.691999	1.000000	0.000160	-0.000515	0.000019	-0.434466	-7.405887	42.193673
54254	1.593185	-0.088203	9.080577	0.316052	0.262775	-0.602152	1.000000	-0.000164	0.000134	0.000191	-0.443541	-7.396332	42.208989
54255	1.387799	-0.140770	9.403713	0.170527	0.067027	-0.307844	1.000000	-0.000303	0.000605	0.000116	-0.467657	-7.333107	42.222891
54256	1.326959	-0.163810	9.899263	0.099575	-0.019286	0.175944	1.000000	-0.000188	0.000836	-0.000002	-0.476398	-7.243555	42.216205
54257	1.099398	-0.106617	10.122131	-0.118851	-0.136901	0.367916	1.000000	-0.000099	0.000565	-0.000073	-0.474283	-7.185225	42.207788
54258	1.150019	-0.107964	10.097245	-0.072832	-0.100202	0.349655	1.000000	0.000076	0.000072	-0.000107	-0.451397	-7.182989	42.183254
54259	1.175990	-0.050145	9.908151	-0.074084	-0.030287	0.164813	1.000000	0.000057	-0.000309	-0.000029	-0.431961	-7.224509	42.173670
54260	1.201660	-0.060350	9.676969	-0.029826	-0.010432	-0.061260	1.000000	0.000032	-0.000435	-0.000017	-0.415728	-7.280538	42.170314
54261	1.327698	-0.046575	9.497140	0.066091	0.091615	-0.223743	1.000000	-0.000122	-0.000310	0.000011	-0.417587	-7.321972	42.167725
54262	1.375248	-0.038800	9.470881	0.095344	0.129925	-0.243757	1.000000	-0.000223	0.000088	-0.000001	-0.430531	-7.317814	42.158051
54263	1.271034	-0.071300	9.622277	0.026671	0.027918	-0.106642	1.000000	-0.000187	0.000353	-0.000007	-0.439414	-7.283159	42.148203
54264	1.056854	-0.117854	9.770636	-0.110258	-0.156608	0.013780	1.000000	-0.000087	0.000362	-0.000067	-0.436038	-7.247740	42.135884
54265	1.035289	0.022155	9.890674	-0.228432	-0.074671	0.129143	1.000000	-0.000047	0.000127	0.000001	-0.428969	-7.239391	42.133325
54266	1.125986	-0.033728	9.839757	-0.118970	-0.052777	0.090486	1.000000	-0.000065	-0.000068	0.000069	-0.425096	-7.253306	42.141272
54267	1.228049	-0.043942	9.748281	-0.029736	0.013463	0.012686	1.000000	-0.000143	-0.000046	0.000150	-0.431060	-7.264558	42.153119
54268	1.271547	-0.131993	9.669471	0.067249	-0.016946	-0.059323	1.000000	-0.000147	-0.000005	0.000107	-0.436983	-7.271255	42.162156
54269	1.230781	-0.126628	9.672046	0.032162	-0.039989	-0.061960	1.000000	-0.000164	0.000036	0.000052	-0.443955	-7.273151	42.161564
54270	1.213211	-0.112982	9.727608	0.004051	-0.045380	-0.009171	1.000000	-0.000132	0.000071	-0.000025	-0.446261	-7.271213	42.155246
54271	1.194667	-0.107723	9.763255	-0.016706	-0.056268	0.023803	1.000000	-0.000125	0.000055	-0.000047	-0.447532	-7.270931	42.144593
54272	1.157916	-0.074152	9.748913	-0.064868	-0.054685	0.004664	1.000000	-0.000106	0.000045	-0.000037	-0.446633	-7.271674	42.132121
54273	1.183670	-0.067415	9.725003	-0.048279	-0.031240	-0.015851	1.000000	-0.000083	0.000003	0.000036	-0.444084	-7.277274	42.127872
54274	1.218243	-0.077009	9.660162	-0.010731	-0.011353	-0.075720	1.000000	-0.000086	-0.000032	0.000070	-0.442487	-7.286952	42.131813
54275	1.288633	-0.098655	9.642201	0.056564	0.019825	-0.084442	1.000000	-0.000088	0.000002	0.000102	-0.441470	-7.292370	42.132086
54276	1.322534	-0.104901	9.695540	0.080982	0.033644	-0.027193	1.000000	-0.000079	0.000156	0.000030	-0.438576	-7.280537	42.132835
54277	1.263939	-0.056411	9.800116	-0.003413	0.023187	0.068732	1.000000	-0.000088	0.000128	0.000031	-0.436568	-7.272104	42.132395
54278	1.235430	-0.051757	9.836756	-0.030501	0.004794	0.101433	1.000000	-0.000080	0.000027	0.000031	-0.433696	-7.275080	42.131989
54279	1.247776	-0.036584	9.771347	-0.026468	0.027739	0.038000	1.000000	-0.000088	-0.000139	0.000072	-0.432410	-7.297063	42.137328
54280	1.294773	-0.076363	9.666500	0.042447	0.035233	-0.059717	1.000000	-0.000100	-0.000142	0.000050	-0.432339	-7.319219	42.139949
54281	1.337869	-0.087364	9.573150	0.089173	0.061319	-0.146715	1.000000	-0.000083	-0.000012	-0.000005	-0.429242	-7.326343	42.130271
54282	1.324483	-0.061972	9.585597	0.061301	0.070220	-0.136269	1.000000	-0.000119	0.000128	0.000014	-0.430401	-7.317488	42.121920
54283	1.316705	-0.036711	9.674199	0.030880	0.078293	-0.049588	1.000000	-0.000139	0.000162	0.000040	-0.434487	-7.304807	42.121059
54284	1.284085	-0.081485	9.722903	0.033190	0.021461	-0.005099	1.000000	-0.000139	0.000166	0.000050	-0.438678	-7.291798	42.121962
54285	1.247747	-0.098804	9.769246	0.014679	-0.017463	0.036387	1.000000	-0.000114	0.000152	0.000068	-0.440323	-7.280356	42.125813
54286	1.229610	-0.123424	9.779933	0.017545	-0.047704	0.044882	1.000000	-0.000114	0.000079	0.000001	-0.440963	-7.277517	42.122743
54287	1.196436	-0.109543	9.774206	-0.015775	-0.059141	0.034892	1.000000	-0.000109	0.000009	-0.000038	-0.440537	-7.282810	42.117650
54288	1.228652	-0.098114	9.714534	0.005437	-0.025384	-0.020307	1.000000	-0.000107	-0.000018	-0.000049	-0.439412	-7.291049	42.105125
54289	1.251119	-0.064178	9.688344	0.001197	0.016058	-0.043697	1.000000	-0.000104	0.000021	-0.000014	-0.438642	-7.294665	42.097988
54290	1.217461	-0.042746	9.688936	-0.038007	0.009461	-0.047546	1.000000	-0.000101	0.000078	0.000073	-0.438860	-7.291764	42.102434
54291	1.200345	-0.074502	9.693241	-0.029226	-0.025552	-0.045201	1.000000	-0.000084	0.000088	0.000074	-0.437052	-7.287710	42.105325
54292	1.193500	-0.088566	9.722853	-0.027313	-0.042899	-0.016588	1.000000	-0.000081	0.000051	0.000067	-0.434972	-7.287757	42.109669
54293	1.221329	-0.086266	9.720226	-0.007626	-0.022914	-0.015683	1.000000	-0.000059	0.000060	0.000027	-0.429532	-7.286876	42.106930
54294	1.207235	-0.069214	9.712711	-0.028253	-0.019457	-0.025053	1.000000	-0.000094	0.000049	-0.000015	-0.427731	-7.287397	42.102755
54295	1.215094	-0.047646	9.730726	-0.038950	0.000073	-0.006351	1.000000	-0.000121	0.000018	0.000005	-0.429155	-7.291328	42.097836
54296	1.224126	-0.049024	9.729876	-0.031971	0.005215	-0.006040	1.000000	-0.000147	0.000044	0.000018	-0.433790	-7.292423	42.096854
54297	1.224445	-0.074250	9.711089	-0.013619	-0.011444	-0.024444	1.000000	-0.000140	0.000039	0.000026	-0.437621	-7.294045	42.093602
54298	1.215085	-0.076811	9.725791	-0.020720	-0.020477	-0.011030	1.000000	-0.000117	0.000047	0.000046	-0.439397	-7.294564	42.096703
54299	1.234604	-0.074952	9.737774	-0.008807	-0.007318	0.003319	1.000000	-0.000068	0.000043	0.000059	-0.435707	-7.295844	42.102844
54300	1.252419	-0.075399	9.722281	0.005896	0.004636	-0.009783	1.000000	-0.000088	-0.000009	0.000071	-0.434416	-7.303023	42.109459
54301	1.270142	-0.092353	9.680450	0.033801	0.006453	-0.048891	1.000000	-0.000102	0.000014	0.000061	-0.434611	-7.307286	42.112788
54302	1.299847	-0.096909	9.685210	0.057993	0.022265	-0.040358	1.000000	-0.000099	0.000059	0.000082	-0.434745	-7.306532	42.118265
54303	1.273952	-0.113975	9.716571	0.047233	-0.010030	-0.012414	1.000000	-0.000111	0.000052	0.000049	-0.435679	-7.306670	42.119499
54304	1.270904	-0.102548	9.715595	0.037487	-0.003312	-0.013856	1.000000	-0.000107	0.000068	0.000024	-0.435851	-7.304779	42.117168
54305	1.279139	-0.095938	9.721108	0.038600	0.006591	-0.007392	1.000000	-0.000105	0.000038	0.000002	-0.435263	-7.306558	42.111287
54306	1.265083	-0.071689	9.719885	0.012089	0.014854	-0.010577	1.000000	-0.000081	0.000031	-0.000019	-0.431792	-7.309057	42.105195
54307	1.258784	-0.056290	9.684047	0.000656	0.024585	-0.047040	1.000000	-0.000116	0.000040	0.000025	-0.432774	-7.310201	42.096866
54308	1.258243	-0.065840	9.677847	0.007215	0.017560	-0.053186	1.000000	-0.000094	0.000054	0.000030	-0.431437	-7.309888	42.093924
54309	1.238282	-0.061676	9.699831	-0.012123	0.005868	-0.033951	1.000000	-0.000109	0.000091	0.000025	-0.432010	-7.305408	42.094544
54310	1.230588	-0.076261	9.729493	-0.010177	-0.011628	-0.005396	1.000000	-0.000112	0.000130	0.000007	-0.432500	-7.296600	42.090314
54311	1.217983	-0.064706	9.743274	-0.027700	-0.011776	0.006587	1.000000	-0.000097	0.000096	0.000022	-0.431607	-7.291841	42.092033
54312	1.208702	-0.058129	9.778070	-0.042033	-0.015529	0.039875	1.000000	-0.000112	0.000054	0.000024	-0.432320	-7.291568	42.089937
54313	1.218517	-0.081605	9.758338	-0.017349	-0.024700	0.021726	1.000000	-0.000129	0.000045	0.000023	-0.434894	-7.292388	42.086475
54314	1.223022	-0.087929	9.702671	-0.004881	-0.021838	-0.032870	1.000000	-0.000133	0.000028	0.000049	-0.438381	-7.295379	42.089857
54315	1.222564	-0.090186	9.702708	-0.004251	-0.024107	-0.032875	1.000000	-0.000091	0.000018	0.000023	-0.436661	-7.299448	42.089346
54316	1.222290	-0.099485	9.696452	0.002268	-0.031124	-0.039044	1.000000	-0.000093	0.000049	0.000045	-0.435592	-7.299926	42.091614
54317	1.229933	-0.077949	9.714618	-0.008393	-0.011671	-0.020220	1.000000	-0.000104	0.000040	0.000037	-0.435629	-7.301416	42.091803
54318	1.230689	-0.093603	9.715808	0.002708	-0.022885	-0.018825	1.000000	-0.000095	0.000074	0.000021	-0.434301	-7.298659	42.085482
54319	1.236385	-0.065883	9.726658	-0.012426	0.000774	-0.007551	1.000000	-0.000106	0.000063	0.000038	-0.434440	-7.297371	42.082745
54320	1.257216	-0.070543	9.746109	0.004085	0.009644	0.014423	1.000000	-0.000104	0.000043	0.000047	-0.434567	-7.298412	42.083027
54321	1.264051	-0.073818	9.717864	0.013776	0.013731	-0.012699	1.000000	-0.000096	0.000019	0.000064	-0.434380	-7.302312	42.091240
54322	1.263944	-0.083148	9.711584	0.020273	0.006662	-0.018870	1.000000	-0.000085	0.000030	0.000047	-0.432321	-7.305194	42.094062
54323	1.234456	-0.088703	9.714281	0.001850	-0.017838	-0.019900	1.000000	-0.000091	0.000026	0.000043	-0.430872	-7.308366	42.094888
54324	1.258272	-0.068299	9.689565	0.008033	0.014788	-0.041541	1.000000	-0.000105	0.000046	0.000022	-0.430632	-7.309141	42.091246
54325	1.267119	-0.069246	9.688774	0.015061	0.019988	-0.041193	1.000000	-0.000116	0.000037	0.000015	-0.431823	-7.310673	42.087906
54326	1.265931	-0.071654	9.688912	0.015729	0.017762	-0.041190	1.000000	-0.000126	0.000086	0.000034	-0.434348	-7.306683	42.086576
54327	1.264547	-0.058030	9.715507	0.003267	0.025509	-0.015093	1.000000	-0.000115	0.000091	0.000031	-0.435296	-7.302385	42.084300
54328	1.246466	-0.075154	9.732220	0.000231	-0.000032	-0.000683	1.000000	-0.000102	0.000086	0.000033	-0.435044	-7.298526	42.084152
54329	1.245420	-0.084610	9.726047	0.006770	-0.007016	-0.006867	1.000000	-0.000100	0.000060	0.000022	-0.434471	-7.297519	42.082221
54330	1.224953	-0.089028	9.727920	-0.005290	-0.024051	-0.007574	1.000000	-0.000094	0.000061	0.000015	-0.433170	-7.296441	42.079975
54331	1.230273	-0.069749	9.718755	-0.013192	-0.005684	-0.016136	1.000000	-0.000093	0.000043	-0.000001	-0.431325	-7.297518	42.075093
54332	1.249380	-0.084282	9.704436	0.011901	-0.002673	-0.027802	1.000000	-0.000130	0.000055	0.000018	-0.433910	-7.297533	42.073755
54333	1.236880	-0.074446	9.704383	-0.004178	-0.003342	-0.029516	1.000000	-0.000129	0.000049	0.000033	-0.436588	-7.297862	42.071145
54334	1.217179	-0.070579	9.726302	-0.023415	-0.015138	-0.010306	1.000000	-0.000094	0.000064	0.000025	-0.435126	-7.296173	42.064946
54335	1.216624	-0.063792	9.746512	-0.029975	-0.012126	0.009619	1.000000	-0.000082	0.000064	0.000037	-0.432683	-7.294707	42.064141
54336	1.224964	-0.080409	9.719343	-0.009872	-0.017003	-0.016145	1.000000	-0.000098	0.000038	0.000055	-0.432147	-7.296422	42.066055
54337	1.250706	-0.073588	9.695740	0.006712	0.006681	-0.036340	1.000000	-0.000091	0.000030	0.000053	-0.430754	-7.299027	42.066082
54338	1.235289	-0.096959	9.719607	0.008197	-0.023150	-0.014448	1.000000	-0.000120	0.000021	0.000040	-0.432611	-7.302693	42.065890
54339	1.260063	-0.075639	9.708741	0.013027	0.010037	-0.022240	1.000000	-0.000107	0.000069	0.000023	-0.432676	-7.300840	42.063777
54340	1.249224	-0.079015	9.709737	0.007337	0.000329	-0.022604	1.000000	-0.000105	0.000053	0.000043	-0.432577	-7.300830	42.061258
54341	1.246976	-0.058944	9.728934	-0.009617	0.012285	-0.004001	1.000000	-0.000106	0.000059	0.000028	-0.432609	-7.300075	42.059714
54342	1.254343	-0.077116	9.688020	0.011808	0.006998	-0.043508	1.000000	-0.000121	0.000034	0.000046	-0.434842	-7.302228	42.062473
54343	1.254268	-0.070870	9.708182	0.005219	0.009942	-0.023567	1.000000	-0.000104	0.000044	0.000047	-0.435045	-7.303364	42.064865
54344	1.254130	-0.087862	9.695557	0.017632	-0.001772	-0.035976	1.000000	-0.000111	0.000049	0.000039	-0.435808	-7.303560	42.063320
54345	1.253814	-0.081517	9.715752	0.011074	0.001189	-0.016034	1.000000	-0.000105	0.000053	0.000043	-0.436055	-7.303372	42.063929
54346	1.253592	-0.082522	9.729623	0.010391	-0.000572	-0.002297	1.000000	-0.000108	0.000079	0.000019	-0.436303	-7.300204	42.061976
54347	1.241748	-0.071233	9.743370	-0.007091	-0.000770	0.009747	1.000000	-0.000118	0.000067	0.000036	-0.438047	-7.298660	42.064319
54348	1.239434	-0.074499	9.729791	-0.005108	-0.003469	-0.003990	1.000000	-0.000094	0.000061	0.000015	-0.436743	-7.297662	42.063003
54349	1.239763	-0.082772	9.737270	0.000067	-0.010020	0.003534	1.000000	-0.000105	0.000053	0.000042	-0.436885	-7.297578	42.063164
54350	1.243440	-0.073391	9.694379	0.000695	0.002751	-0.038614	1.000000	-0.000105	0.000046	0.000022	-0.436780	-7.298479	42.062652
54351	1.233763	-0.075423	9.709071	-0.006360	-0.006462	-0.025255	1.000000	-0.000089	0.000065	0.000019	-0.434678	-7.297053	42.060096
54352	1.224059	-0.077434	9.723763	-0.013429	-0.015720	-0.011899	1.000000	-0.000099	0.000048	0.000051	-0.434079	-7.297765	42.061232
54353	1.222534	-0.072030	9.730267	-0.018665	-0.013270	-0.005683	1.000000	-0.000095	0.000068	0.000035	-0.432985	-7.296111	42.062228
54354	1.227976	-0.060188	9.714884	-0.020707	0.000411	-0.020339	1.000000	-0.000094	0.000068	0.000035	-0.431806	-7.294432	42.062186
54355	1.239767	-0.073727	9.728818	-0.004653	-0.003028	-0.004919	1.000000	-0.000125	0.000007	0.000040	-0.434327	-7.299705	42.063513
54356	1.229267	-0.069896	9.736077	-0.016203	-0.007963	0.000918	1.000000	-0.000104	0.000040	0.000037	-0.434195	-7.300992	42.061580
54357	1.254995	-0.063043	9.712576	0.000394	0.015835	-0.019176	1.000000	-0.000092	0.000036	0.000038	-0.432783	-7.302690	42.060408
54358	1.257434	-0.085167	9.720970	0.015902	0.000252	-0.010372	1.000000	-0.000122	0.000048	0.000051	-0.435212	-7.303511	42.064927
54359	1.244455	-0.083656	9.700823	0.006976	-0.005528	-0.032015	1.000000	-0.000116	0.000039	0.000049	-0.436783	-7.305109	42.067211
54360	1.242824	-0.071205	9.713687	-0.004119	0.001670	-0.019558	1.000000	-0.000111	0.000049	0.000039	-0.437765	-7.305536	42.069804
54361	1.242027	-0.080847	9.707433	0.002366	-0.005294	-0.025788	1.000000	-0.000113	0.000072	0.000040	-0.438915	-7.303320	42.071758
54362	1.261564	-0.086817	9.713245	0.020310	0.002981	-0.017495	1.000000	-0.000099	0.000051	0.000026	-0.438292	-7.303213	42.070214
54363	1.249359	-0.083699	9.706866	0.010053	-0.002368	-0.025398	1.000000	-0.000094	0.000065	0.000025	-0.437034	-7.301850	42.069462
54364	1.259258	-0.090523	9.713511	0.021623	-0.001540	-0.017497	1.000000	-0.000082	0.000057	0.000017	-0.434109	-7.301290	42.066037
54365	1.247742	-0.078764	9.727249	0.004186	-0.001825	-0.005424	1.000000	-0.000093	0.000055	0.000030	-0.432550	-7.301242	42.064150
54366	1.242631	-0.069317	9.698993	-0.002892	0.004120	-0.034172	1.000000	-0.000113	0.000071	0.000005	-0.433044	-7.299184	42.060145
54367	1.235771	-0.084301	9.728334	-0.000864	-0.013746	-0.005826	1.000000	-0.000116	0.000041	0.000024	-0.434179	-7.300395	42.057791
54368	1.240255	-0.066458	9.705612	-0.007425	0.004312	-0.027930	1.000000	-0.000111	0.000051	0.000014	-0.434606	-7.300539	42.054829
54369	1.238928	-0.061193	9.712118	-0.012601	0.006733	-0.021686	1.000000	-0.000098	0.000045	0.000040	-0.433765	-7.301413	42.053080
54370	1.238183	-0.070602	9.705848	-0.006116	-0.000197	-0.027928	1.000000	-0.000100	0.000071	0.000052	-0.433775	-7.299146	42.056686
54371	1.228676	-0.080116	9.714141	-0.007324	-0.014160	-0.020836	1.000000	-0.000094	0.000059	0.000040	-0.432665	-7.298450	42.057796
54372	1.246076	-0.065225	9.725440	-0.005677	0.007769	-0.007533	1.000000	-0.000129	0.000057	0.000053	-0.435966	-7.298129	42.062651
54373	1.246730	-0.081139	9.726492	0.005365	-0.003535	-0.006285	1.000000	-0.000094	0.000061	0.000015	-0.434378	-7.297160	42.059160
54374	1.244959	-0.091601	9.706481	0.013197	-0.010896	-0.026279	1.000000	-0.000111	0.000055	0.000024	-0.434863	-7.296852	42.056470
54375	1.243821	-0.070626	9.739547	-0.005009	0.001334	0.006214	1.000000	-0.000105	0.000046	0.000022	-0.434743	-7.297467	42.054860
54376	1.240205	-0.060130	9.724988	-0.013477	0.007709	-0.008766	1.000000	-0.000103	0.000034	0.000051	-0.435012	-7.299820	42.059170
54377	1.242262	-0.097885	9.706765	0.015073	-0.017663	-0.026292	1.000000	-0.000094	0.000059	0.000040	-0.433965	-7.299115	42.060934
54378	1.259013	-0.075358	9.724544	0.010900	0.008931	-0.006702	1.000000	-0.000102	0.000084	0.000023	-0.433577	-7.295738	42.061011
54379	1.249809	-0.092433	9.726413	0.015530	-0.009734	-0.005887	1.000000	-0.000117	0.000055	0.000030	-0.435113	-7.295543	42.061818
54380	1.236571	-0.074779	9.732892	-0.006442	-0.005649	-0.001275	1.000000	-0.000096	0.000088	0.000027	-0.434171	-7.291529	42.062075
54381	1.235812	-0.091615	9.720235	0.005941	-0.017254	-0.013796	1.000000	-0.000119	0.000070	0.000011	-0.435470	-7.289138	42.058162
54382	1.243714	-0.085111	9.726006	0.007055	-0.007477	-0.007120	1.000000	-0.000089	0.000069	0.000029	-0.433674	-7.287642	42.059879
54383	1.238424	-0.068217	9.704183	-0.005900	0.003307	-0.029566	1.000000	-0.000116	0.000041	0.000024	-0.434977	-7.288840	42.059313
54384	1.247240	-0.030091	9.763065	-0.030722	0.032509	0.029668	1.000000	-0.000069	0.000050	0.000043	-0.430846	-7.289396	42.059680
54385	1.323382	-0.007389	9.769551	0.009175	0.098568	0.045595	1.000000	-0.000086	-0.000017	0.000110	-0.429737	-7.298103	42.070003
54386	1.402711	0.032178	9.712003	0.045846	0.184064	-0.001691	1.000000	-0.000066	-0.000026	0.000215	-0.427791	-7.307338	42.090245
54387	1.346968	-0.097666	9.677022	0.094591	0.052090	-0.042480	1.000000	-0.000026	0.000002	0.000327	-0.422933	-7.313376	42.124558
54388	1.363613	-0.136924	9.706382	0.130074	0.030687	-0.010944	1.000000	-0.000053	0.000030	0.000219	-0.419619	-7.316490	42.146790
54389	1.364003	-0.153691	9.693550	0.142363	0.019026	-0.023489	1.000000	-0.000111	0.000003	0.000137	-0.421968	-7.322354	42.159789
54390	1.555191	-0.294638	9.759049	0.369432	0.035465	0.066924	1.000000	-0.000126	-0.000078	-0.000094	-0.422564	-7.337457	42.145375
54391	1.501935	-0.011861	9.637616	0.150384	0.217630	-0.062322	1.000000	-0.000165	-0.000130	-0.000242	-0.425491	-7.358667	42.113904
54392	1.546498	0.048525	9.657383	0.138811	0.289059	-0.037400	1.000000	-0.000125	-0.000010	-0.000071	-0.426322	-7.366041	42.102078
54393	1.581022	0.063838	9.743866	0.144944	0.315507	0.052711	1.000000	-0.000042	0.000027	0.000101	-0.420243	-7.369063	42.110132
54394	1.605228	0.000175	9.698017	0.209589	0.286207	0.010878	1.000000	-0.000002	-0.000073	0.000283	-0.412260	-7.383351	42.139229
54395	1.617930	-0.105338	9.669848	0.291292	0.215353	-0.014548	1.000000	0.000044	-0.000135	0.000269	-0.398756	-7.404843	42.166786
54396	1.710214	-0.123065	9.650104	0.371377	0.261093	-0.021958	1.000000	0.000022	-0.000165	0.000188	-0.386650	-7.429986	42.185455
54397	1.792986	-0.035340	9.671856	0.369125	0.375689	0.009912	1.000000	-0.000028	-0.000141	0.000166	-0.379880	-7.452333	42.201109
54398	1.776258	-0.069272	9.633596	0.381635	0.339623	-0.029791	1.000000	-0.000045	-0.000086	0.000117	-0.374280	-7.468476	42.210956
54399	1.783820	-0.012188	9.670191	0.343253	0.381761	0.007251	1.000000	-0.000097	-0.000101	0.000119	-0.374788	-7.486317	42.221419
54400	1.850363	-0.070059	9.648141	0.430804	0.382612	-0.005374	1.000000	-0.000072	-0.000136	0.000051	-0.371342	-7.508122	42.223835
54401	1.873883	-0.006994	9.634384	0.404549	0.442975	-0.016109	1.000000	-0.000069	-0.000166	0.000029	-0.367258	-7.533516	42.223528
54402	1.875538	0.036003	9.568211	0.381077	0.478390	-0.081525	1.000000	-0.000072	-0.000125	0.000082	-0.364257	-7.554145	42.229282
54403	1.912540	0.012565	9.594444	0.419004	0.480710	-0.050276	1.000000	-0.000053	-0.000130	0.000137	-0.359964	-7.575304	42.241685
54404	1.969739	0.060700	9.613939	0.424215	0.550363	-0.023483	1.000000	-0.000077	-0.000114	0.000213	-0.359568	-7.594642	42.262908
54405	1.939500	0.006003	9.626731	0.434963	0.487017	-0.014256	1.000000	-0.000090	-0.000072	0.000313	-0.362266	-7.609175	42.295699
54406	1.965769	-0.012571	9.660335	0.460675	0.486564	0.022835	1.000000	-0.000076	-0.000106	0.000328	-0.363505	-7.627579	42.330280
54407	2.014297	-0.019594	9.725941	0.490747	0.506045	0.094622	1.000000	-0.000087	-0.000190	0.000337	-0.366155	-7.655662	42.365941
54408	2.009471	-0.091091	9.640427	0.540025	0.453853	0.010066	1.000000	-0.000043	-0.000236	0.000244	-0.362390	-7.689131	42.390947
54409	2.041636	-0.014673	9.610899	0.511053	0.530374	-0.014963	1.000000	-0.000068	-0.000232	0.000195	-0.360718	-7.722174	42.410298
54410	2.121648	0.005899	9.602367	0.552355	0.596093	-0.012359	1.000000	-0.000073	-0.000228	0.000247	-0.360502	-7.754691	42.435621
54411	2.118354	0.026381	9.544787	0.537358	0.610799	-0.069524	1.000000	-0.000125	-0.000235	0.000269	-0.366605	-7.788117	42.463425
54412	2.173254	0.015594	9.554250	0.578963	0.636539	-0.052227	1.000000	-0.000130	-0.000163	0.000343	-0.374369	-7.813273	42.499789
54413	2.190171	-0.013359	9.568143	0.605400	0.623714	-0.035630	1.000000	-0.000096	-0.000131	0.000352	-0.378457	-7.834754	42.537128
54414	2.219374	0.021986	9.583492	0.597295	0.666474	-0.016337	1.000000	-0.000118	-0.000152	0.000386	-0.385547	-7.858743	42.578432
54415	2.262280	0.016581	9.586671	0.627971	0.689197	-0.006919	1.000000	-0.000071	-0.000145	0.000370	-0.387041	-7.881984	42.617907
54416	2.257894	0.022442	9.516527	0.624596	0.694652	-0.076661	1.000000	-0.000064	-0.000149	0.000413	-0.388420	-7.905645	42.662380
54417	2.303964	0.005432	9.548113	0.663073	0.708801	-0.038605	1.000000	-0.000075	-0.000077	0.000434	-0.391396	-7.921066	42.709238
54418	2.322776	0.024795	9.551709	0.660230	0.734860	-0.032343	1.000000	-0.000105	-0.000063	0.000482	-0.398550	-7.934884	42.761613
54419	2.346877	-0.011973	9.544817	0.700144	0.724467	-0.035344	1.000000	-0.000097	-0.000074	0.000504	-0.405237	-7.949975	42.816626
54420	2.311060	0.004057	9.490657	0.665933	0.717140	-0.093848	1.000000	-0.000113	-0.000019	0.000515	-0.413900	-7.958846	42.872913
54421	2.303957	-0.006955	9.512505	0.663381	0.703195	-0.073003	1.000000	-0.000103	0.000010	0.000549	-0.421910	-7.964311	42.933099
54422	2.345300	0.003320	9.556824	0.679833	0.735602	-0.023405	1.000000	-0.000051	0.000043	0.000563	-0.424248	-7.966132	42.995362
54423	2.304246	-0.035337	9.507182	0.680709	0.684700	-0.077949	1.000000	-0.000022	0.000055	0.000587	-0.423601	-7.966530	43.058632
54424	2.267450	-0.009467	9.591869	0.627321	0.672225	0.000566	1.000000	-0.000003	0.000132	0.000611	-0.421168	-7.958136	43.126413
54425	2.257797	0.026305	9.666830	0.588552	0.686247	0.073091	1.000000	0.000054	0.000117	0.000741	-0.414235	-7.951377	43.209495
54426	2.163071	-0.132118	9.664626	0.629621	0.507319	0.058864	1.000000	0.000086	0.000112	0.000808	-0.404725	-7.945169	43.300592
54427	2.138691	-0.130288	9.750057	0.603372	0.484002	0.140014	1.000000	0.000196	0.000081	0.000820	-0.382852	-7.942641	43.392484
54428	2.140004	-0.201295	9.699514	0.660863	0.435436	0.090563	1.000000	0.000280	0.000041	0.000752	-0.350215	-7.944733	43.476145
54429	2.069956	-0.161637	9.626482	0.593793	0.419359	0.008287	1.000000	0.000292	0.000013	0.000658	-0.314707	-7.950244	43.548948
54430	2.092702	-0.093874	9.627209	0.566221	0.479890	0.011795	1.000000	0.000234	0.000025	0.000458	-0.282712	-7.954603	43.598131
54431	2.099564	0.047732	9.630838	0.474590	0.582981	0.015760	1.000000	0.000113	-0.000065	0.000353	-0.262884	-7.969321	43.636644
