// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24178	1.242725	-0.001810	9.703844	0.030913	-0.005301	-0.029642	1.000000	-0.000050	0.000018	0.000018	0.165755	-7.235363	59.998474
24179	1.206168	0.018308	9.697781	-0.004229	-0.025896	-0.040203	1.000000	-0.000045	0.000025	0.000017	0.166026	-7.234343	59.998068
24180	1.212869	0.016854	9.751959	-0.002969	-0.026787	0.014383	1.000000	-0.000056	0.000015	0.000026	0.164914	-7.234741	59.998611
24181	1.228024	0.035374	9.728103	-0.010153	-0.001886	-0.007323	1.000000	-0.000043	0.000016	0.000022	0.165183	-7.235038	59.998953
24182	1.218806	-0.005165	9.740009	0.019851	-0.031251	0.003214	1.000000	-0.000042	0.000042	0.000011	0.165868	-7.232385	59.997811
24183	1.233858	0.013512	9.716169	0.012712	-0.006324	-0.018489	1.000000	-0.000045	0.000000	0.000007	0.166314	-7.234232	59.996158
24184	1.249195	0.042029	9.725411	-0.004905	0.019952	-0.007309	1.000000	-0.000040	0.000027	0.000029	0.167010	-7.233238	59.997083
24185	1.226216	0.021977	9.695228	0.002967	-0.006377	-0.040201	1.000000	-0.000050	0.000018	0.000018	0.166625	-7.233036	59.996974
24186	1.210405	0.001403	9.719158	0.011451	-0.032870	-0.018510	1.000000	-0.000050	0.000018	0.000018	0.166346	-7.233099	59.996553
24187	1.225689	0.029703	9.728416	-0.006148	-0.006581	-0.007322	1.000000	-0.000056	0.000015	0.000026	0.165266	-7.233385	59.997045
24188	1.196173	0.039438	9.743378	-0.030248	-0.028702	0.003833	1.000000	-0.000050	0.000018	0.000018	0.164988	-7.233447	59.996624
24189	1.238817	0.007171	9.770573	0.017323	-0.011168	0.036088	1.000000	-0.000033	0.000025	0.000034	0.166329	-7.232590	59.998104
24190	1.224583	0.026757	9.728564	-0.004168	-0.008957	-0.007323	1.000000	-0.000062	0.000013	0.000014	0.164798	-7.233221	59.997236
24191	1.217392	0.035945	9.707572	-0.014576	-0.008223	-0.029027	1.000000	-0.000049	0.000014	0.000010	0.164778	-7.233618	59.996089
24192	1.223789	0.014935	9.695548	0.007594	-0.011895	-0.040209	1.000000	-0.000040	0.000027	0.000029	0.165475	-7.232623	59.997016
24193	1.223550	0.023893	9.728701	-0.002173	-0.011339	-0.007325	1.000000	-0.000042	0.000012	0.000014	0.166234	-7.233451	59.995849
24194	1.231899	0.062736	9.716960	-0.030856	0.016449	-0.017811	1.000000	-0.000039	0.000023	0.000022	0.167210	-7.232943	59.995879
24195	1.229520	0.002137	9.716728	0.020666	-0.015767	-0.018513	1.000000	-0.000040	0.000027	0.000029	0.167833	-7.231687	59.997034
24196	1.222192	0.021514	9.728877	-0.000183	-0.013692	-0.007327	1.000000	-0.000027	0.000028	0.000025	0.170063	-7.230609	59.997512
24197	1.192396	0.021676	9.710747	-0.013859	-0.037147	-0.029063	1.000000	-0.000057	0.000020	0.000013	0.169047	-7.230311	59.996673
24198	1.243850	0.028860	9.726144	0.004391	0.008925	-0.007292	1.000000	-0.000048	0.000009	0.000023	0.168914	-7.231445	59.996837
24199	1.236498	0.038100	9.705179	-0.006044	0.009657	-0.028989	1.000000	-0.000055	0.000036	0.000028	0.167889	-7.229447	59.997666
24200	1.227470	0.007219	9.750113	0.013541	-0.018393	0.014363	1.000000	-0.000042	0.000012	0.000014	0.168589	-7.230246	59.996865
24201	1.213277	0.026949	9.708116	-0.007979	-0.016132	-0.029029	1.000000	-0.000045	0.000025	0.000017	0.168877	-7.229467	59.996236
24202	1.219775	0.015669	9.729192	0.003772	-0.018462	-0.007336	1.000000	-0.000050	0.000018	0.000018	0.168600	-7.229526	59.995818
24203	1.219447	0.014711	9.729235	0.004450	-0.019256	-0.007338	1.000000	-0.000043	0.000016	0.000022	0.169105	-7.229759	59.995477
24204	1.234606	0.033470	9.705437	-0.002730	0.005677	-0.028984	1.000000	-0.000037	0.000019	0.000014	0.170360	-7.229736	59.994610
24205	1.234236	0.032395	9.705488	-0.002070	0.004872	-0.028984	1.000000	-0.000070	0.000020	0.000017	0.167883	-7.229654	59.993838
24206	1.211448	0.031878	9.741488	-0.015071	-0.018790	0.003862	1.000000	-0.000029	0.000032	0.000033	0.169835	-7.228088	59.995218
24207	1.233201	0.030659	9.705625	-0.000754	0.003300	-0.028983	1.000000	-0.000039	0.000023	0.000022	0.170739	-7.227467	59.995437
24208	1.210542	0.030174	9.741606	-0.013752	-0.020367	0.003860	1.000000	-0.000056	0.000015	0.000026	0.169630	-7.227859	59.995986
24209	1.239419	0.018265	9.726735	0.011669	0.000176	-0.007294	1.000000	-0.000050	0.000018	0.000018	0.169319	-7.227814	59.995686
24210	1.209752	0.018311	9.708576	-0.002037	-0.023270	-0.029041	1.000000	-0.000050	0.000018	0.000018	0.169043	-7.227871	59.995270
24211	1.231954	0.036374	9.738931	-0.008485	0.001458	0.003918	1.000000	-0.000043	0.000016	0.000022	0.169545	-7.228062	59.995129
24212	1.209249	0.016495	9.708642	-0.000701	-0.024853	-0.029044	1.000000	-0.000040	0.000002	0.000019	0.170391	-7.229934	59.994913
24213	1.238266	0.014396	9.726888	0.014326	-0.002996	-0.007298	1.000000	-0.000060	0.000029	0.000029	0.168796	-7.228695	59.995786
24214	1.231083	0.023670	9.705914	0.003876	-0.002238	-0.028983	1.000000	-0.000045	0.000000	0.000007	0.169222	-7.230800	59.994155
24215	1.237469	0.002585	9.693854	0.026056	-0.005880	-0.040204	1.000000	-0.000055	0.000041	0.000015	0.168462	-7.227999	59.993281
24216	1.223420	0.041792	9.718144	-0.016269	-0.000938	-0.017762	1.000000	-0.000036	0.000009	0.000039	0.169449	-7.229150	59.995378
24217	1.229948	0.020802	9.706064	0.005885	-0.004599	-0.028985	1.000000	-0.000050	0.000018	0.000018	0.169177	-7.229160	59.994991
24218	1.207183	0.010526	9.708908	0.003276	-0.029590	-0.029058	1.000000	-0.000050	0.000018	0.000018	0.168903	-7.229215	59.994577
24219	1.229318	0.018725	9.706148	0.007204	-0.006184	-0.028987	1.000000	-0.000055	0.000011	0.000018	0.168059	-7.230031	59.994202
24220	1.235892	0.007285	9.727198	0.018981	-0.008552	-0.007310	1.000000	-0.000051	0.000022	0.000025	0.167506	-7.229599	59.994688
24221	1.244173	0.046077	9.715582	-0.009705	0.019301	-0.017681	1.000000	-0.000033	0.000025	0.000034	0.168806	-7.228787	59.996230
24222	1.228112	0.015904	9.706306	0.009170	-0.008558	-0.028990	1.000000	-0.000049	0.000019	-0.000003	0.168946	-7.228740	59.993437
24223	1.227713	0.014900	9.706358	0.009820	-0.009341	-0.028992	1.000000	-0.000051	0.000022	0.000025	0.168312	-7.228255	59.994069
24224	1.220583	0.034054	9.718531	-0.011006	-0.007272	-0.017757	1.000000	-0.000037	0.000014	0.000027	0.169434	-7.228817	59.994687
24225	1.249577	0.032179	9.736792	0.004049	0.014556	0.004001	1.000000	-0.000037	0.000019	0.000014	0.170644	-7.228732	59.993884
24226	1.204296	0.003131	9.709271	0.008519	-0.035915	-0.029082	1.000000	-0.000043	0.000016	0.000022	0.171069	-7.229039	59.993987
24227	1.226563	0.021088	9.739656	0.002118	-0.011196	0.003915	1.000000	-0.000055	0.000011	0.000018	0.170222	-7.229642	59.993686
24228	1.219244	0.030393	9.718711	-0.008353	-0.010409	-0.017758	1.000000	-0.000048	0.000034	0.000033	0.169946	-7.227901	59.995007
24229	1.218764	0.029437	9.718774	-0.007703	-0.011225	-0.017758	1.000000	-0.000043	0.000016	0.000022	0.170377	-7.228322	59.995088
24230	1.196105	0.019240	9.721584	-0.010320	-0.036216	-0.017851	1.000000	-0.000048	0.000009	0.000023	0.170247	-7.229450	59.995257
24231	1.195844	0.018141	9.721618	-0.009665	-0.037010	-0.017854	1.000000	-0.000062	0.000018	0.000001	0.168835	-7.229466	59.992850
24232	1.240136	0.035641	9.716142	-0.002451	0.010578	-0.017663	1.000000	-0.000037	0.000039	0.000037	0.169813	-7.227158	59.994622
24233	1.239479	0.025176	9.683075	0.008555	0.008531	-0.050580	1.000000	-0.000037	0.000019	0.000014	0.171046	-7.227012	59.993719
24234	1.232346	0.044358	9.695266	-0.012264	0.010600	-0.039327	1.000000	-0.000050	0.000018	0.000018	0.170773	-7.227064	59.993308
24235	1.209573	0.034095	9.698083	-0.014876	-0.014362	-0.039427	1.000000	-0.000050	0.000018	0.000018	0.170475	-7.226950	59.992878
24236	1.216142	0.022811	9.719121	-0.003078	-0.016761	-0.017763	1.000000	-0.000037	0.000014	0.000027	0.171599	-7.227510	59.993498
24237	1.231504	0.051285	9.728541	-0.020613	0.009490	-0.006402	1.000000	-0.000043	0.000016	0.000022	0.172032	-7.227859	59.993436
24238	1.244917	0.019884	9.737422	0.012664	0.004220	0.004003	1.000000	-0.000048	0.000009	0.000023	0.171903	-7.228986	59.993606
24239	1.230961	0.049441	9.728620	-0.019261	0.007940	-0.006398	1.000000	-0.000039	0.000023	0.000022	0.172910	-7.228134	59.993507
24240	1.221761	0.008766	9.740279	0.010733	-0.021526	0.003892	1.000000	-0.000057	0.000020	0.000013	0.171940	-7.227929	59.992582
24241	1.214499	0.018125	9.719336	0.000242	-0.020710	-0.017770	1.000000	-0.000045	0.000020	0.000030	0.172071	-7.227746	59.993541
24242	1.191631	0.007948	9.722149	-0.002385	-0.045700	-0.017886	1.000000	-0.000045	0.000025	0.000017	0.172355	-7.226975	59.993066
24243	1.229199	0.035872	9.695701	-0.006290	0.003518	-0.039317	1.000000	-0.000050	0.000018	0.000018	0.172121	-7.226900	59.992453
24244	1.235752	0.024700	9.716734	0.005521	0.001102	-0.017659	1.000000	-0.000024	0.000014	0.000023	0.174776	-7.227381	59.992624
24245	1.206394	0.024980	9.698507	-0.008251	-0.022240	-0.039434	1.000000	-0.000063	-0.000008	0.000012	0.173100	-7.230211	59.991547
24246	1.242318	0.002601	9.704603	0.028317	-0.003331	-0.028932	1.000000	-0.000051	0.000022	0.000026	0.172551	-7.229774	59.992039
24247	1.212856	0.022042	9.752714	-0.006090	-0.024240	0.015146	1.000000	-0.000049	0.000014	0.000010	0.172593	-7.230399	59.990433
24248	1.234776	0.011046	9.683702	0.018472	-0.003315	-0.050591	1.000000	-0.000045	0.000020	0.000030	0.172742	-7.230217	59.991440
24249	1.227704	0.039794	9.729075	-0.012636	-0.000009	-0.006384	1.000000	-0.000045	0.000020	0.000030	0.172867	-7.229973	59.992408
24250	1.227404	0.038766	9.729117	-0.011976	-0.000807	-0.006383	1.000000	-0.000055	0.000011	0.000018	0.172042	-7.230842	59.992066
24251	1.211420	0.008388	9.719733	0.006851	-0.028677	-0.017793	1.000000	-0.000051	0.000022	0.000026	0.171546	-7.230507	59.992314
24252	1.226600	0.036721	9.729227	-0.010658	-0.002425	-0.006382	1.000000	-0.000040	0.000027	0.000029	0.172250	-7.229504	59.993258
24253	1.255423	0.024962	9.714365	0.014762	0.018111	-0.017533	1.000000	-0.000054	0.000012	-0.000002	0.171858	-7.230223	59.990625
24254	1.225759	0.025304	9.696169	0.000960	-0.005236	-0.039315	1.000000	-0.000028	0.000027	0.000046	0.173679	-7.229245	59.993499
24255	1.225491	0.034227	9.729376	-0.008670	-0.004817	-0.006381	1.000000	-0.000035	0.000009	0.000019	0.175096	-7.230287	59.993096
24256	1.225272	0.033246	9.729407	-0.008010	-0.005616	-0.006381	1.000000	-0.000061	0.000013	0.000014	0.173574	-7.230898	59.992240
24257	1.231737	0.012077	9.717268	0.014111	-0.009288	-0.017672	1.000000	-0.000050	0.000018	0.000018	0.173369	-7.230998	59.991654
24258	1.246983	0.040388	9.726774	-0.003388	0.016962	-0.006239	1.000000	-0.000045	0.000025	0.000017	0.173655	-7.230224	59.991184
24259	1.230853	0.010116	9.717382	0.015445	-0.010860	-0.017675	1.000000	-0.000051	0.000022	0.000026	0.173116	-7.229610	59.991612
24260	1.208109	-0.000013	9.720149	0.012804	-0.035849	-0.017822	1.000000	-0.000035	0.000009	0.000019	0.174520	-7.230654	59.991335
24261	1.223407	0.028283	9.729657	-0.004700	-0.009583	-0.006381	1.000000	-0.000060	0.000029	0.000029	0.172903	-7.229417	59.992360
24262	1.245208	0.036461	9.727017	-0.000740	0.013807	-0.006233	1.000000	-0.000042	0.000037	0.000024	0.173467	-7.227336	59.992727
24263	1.229089	0.006385	9.717609	0.018064	-0.014027	-0.017684	1.000000	-0.000035	0.000009	0.000019	0.174801	-7.228336	59.992665
24264	1.228954	0.005547	9.717626	0.018723	-0.014826	-0.017686	1.000000	-0.000047	0.000004	0.000015	0.174953	-7.229944	59.991938
24265	1.215151	0.035120	9.708869	-0.013259	-0.011120	-0.028023	1.000000	-0.000043	0.000016	0.000022	0.175392	-7.230356	59.991876
24266	1.244050	0.032950	9.727178	0.001887	0.010605	-0.006230	1.000000	-0.000050	0.000023	0.000005	0.175260	-7.229810	59.989992
24267	1.221231	0.022776	9.729945	-0.000744	-0.014380	-0.006386	1.000000	-0.000043	0.000016	0.000022	0.175748	-7.230057	59.989954
24268	1.220923	0.021878	9.729986	-0.000085	-0.015179	-0.006387	1.000000	-0.000043	0.000016	0.000022	0.176178	-7.230358	59.990064
24269	1.220505	0.011158	9.696859	0.010832	-0.017138	-0.039335	1.000000	-0.000069	0.000020	0.000017	0.173610	-7.230107	59.989639
24270	1.235761	0.039454	9.706404	-0.006649	0.009109	-0.027862	1.000000	-0.000026	0.000024	0.000018	0.176125	-7.229509	59.989235
24271	1.212874	0.029426	9.709173	-0.009302	-0.015882	-0.028025	1.000000	-0.000051	0.000022	0.000026	0.175576	-7.229109	59.989524
24272	1.212525	0.028507	9.709219	-0.008645	-0.016679	-0.028026	1.000000	-0.000037	0.000014	0.000027	0.176702	-7.229666	59.990150
24273	1.219021	0.017212	9.730233	0.003199	-0.019163	-0.006395	1.000000	-0.000044	0.000021	0.000009	0.177241	-7.229421	59.988701
24274	1.234279	0.045499	9.739792	-0.014274	0.007081	0.005092	1.000000	-0.000051	0.000022	0.000026	0.176696	-7.228979	59.989200
24275	1.202496	-0.013980	9.720835	0.022636	-0.047808	-0.017891	1.000000	-0.000044	0.000021	0.000009	0.177212	-7.228745	59.987877
24276	1.255836	0.043286	9.704026	0.000589	0.028499	-0.027683	1.000000	-0.000045	0.000020	0.000030	0.177363	-7.228560	59.988890
24277	1.239870	0.022665	9.727741	0.009148	0.001829	-0.006228	1.000000	-0.000043	0.000016	0.000022	0.177840	-7.228794	59.988820
24278	1.210179	0.022957	9.709526	-0.004706	-0.021466	-0.028032	1.000000	-0.000052	0.000028	0.000013	0.177432	-7.227760	59.987840
24279	1.238944	0.011217	9.694674	0.020709	-0.000932	-0.039183	1.000000	-0.000038	0.000018	0.000035	0.178315	-7.227825	59.989125
24280	1.238635	0.019781	9.727904	0.011133	-0.000572	-0.006230	1.000000	-0.000057	0.000020	0.000013	0.177352	-7.227610	59.988209
24281	1.224556	0.039600	9.686033	-0.010626	0.002020	-0.049480	1.000000	-0.000058	0.000025	0.000021	0.176082	-7.226963	59.988114
24282	1.244532	0.007080	9.748990	0.023650	-0.003877	0.015392	1.000000	-0.000045	0.000025	0.000017	0.176371	-7.226185	59.987650
24283	1.214865	0.007444	9.730766	0.009786	-0.027186	-0.006418	1.000000	-0.000043	0.000016	0.000022	0.176865	-7.226601	59.987562
24284	1.207606	0.017006	9.709859	-0.000764	-0.026281	-0.028043	1.000000	-0.000047	0.000030	0.000025	0.176876	-7.225337	59.988000
24285	1.213987	0.005449	9.730876	0.011085	-0.028786	-0.006424	1.000000	-0.000056	0.000015	0.000026	0.175682	-7.225771	59.988682
24286	1.242638	-0.006363	9.716039	0.036495	-0.008251	-0.017577	1.000000	-0.000042	0.000042	0.000012	0.176386	-7.223094	59.987577
24287	1.214916	0.053846	9.698647	-0.028146	0.000106	-0.038135	1.000000	-0.000038	0.000018	0.000035	0.177089	-7.223043	59.989331
24288	1.235172	0.011946	9.728357	0.016371	-0.006968	-0.006240	1.000000	-0.000045	-0.000005	0.000020	0.177384	-7.225724	59.989185
24289	1.228261	0.021414	9.707413	0.005792	-0.006073	-0.027859	1.000000	-0.000056	0.000015	0.000026	0.176231	-7.226271	59.989751
24290	1.227959	0.020388	9.707453	0.006450	-0.006871	-0.027860	1.000000	-0.000043	0.000016	0.000022	0.176662	-7.226569	59.989866
24291	1.243346	0.048722	9.717055	-0.010963	0.019382	-0.016313	1.000000	-0.000043	0.000016	0.000022	0.177223	-7.226697	59.989719
24292	1.234079	0.008131	9.728500	0.019020	-0.010174	-0.006247	1.000000	-0.000039	0.000023	0.000022	0.178210	-7.226175	59.989771
24293	1.220185	0.037611	9.719825	-0.012972	-0.006385	-0.016512	1.000000	-0.000067	0.000011	0.000002	0.176211	-7.226943	59.987565
24295	1.229860	0.015622	9.734729	0.019245	-0.020668	9.811537	1.000000	-0.000077	0.000041	0.000056	0.172329	-7.224375	59.991616
24296	1.219106	0.034828	9.719971	-0.011658	-0.007969	-0.016511	1.000000	-0.000050	0.000018	0.000018	0.172010	-7.224359	59.991318
24297	1.225576	0.023348	9.740969	0.000227	-0.010497	0.005100	1.000000	-0.000043	0.000016	0.000022	0.172442	-7.224656	59.991435
24298	1.240881	0.042159	9.717401	-0.007016	0.014624	-0.016302	1.000000	-0.000045	0.000020	0.000030	0.172569	-7.224460	59.992395
24299	1.224876	0.011916	9.707856	0.011737	-0.013208	-0.027871	1.000000	-0.000055	0.000011	0.000018	0.171750	-7.225318	59.992061
24300	1.231307	0.000277	9.728855	0.023611	-0.015734	-0.006265	1.000000	-0.000053	0.000027	0.000033	0.170830	-7.224385	59.993587
24301	1.224052	0.019365	9.741169	0.002850	-0.013686	0.005095	1.000000	-0.000033	0.000025	0.000034	0.172236	-7.223634	59.995058
24302	1.239292	0.038134	9.717620	-0.004391	0.011450	-0.016296	1.000000	-0.000062	0.000018	0.000001	0.170832	-7.223580	59.992692
24303	1.194057	0.018774	9.722971	-0.010394	-0.037718	-0.016731	1.000000	-0.000036	0.000015	0.000006	0.172376	-7.224027	59.990942
24305	1.227181	0.036024	9.735671	-0.019705	-0.003353	9.812853	1.000000	-0.000090	0.000046	0.000047	0.166950	-7.220953	59.994315
24306	1.237683	0.034535	9.717839	-0.002437	0.009066	-0.016293	1.000000	-0.000040	0.000027	0.000030	0.167661	-7.219944	59.995273
24307	1.237251	0.043132	9.751107	-0.011936	0.009367	0.016683	1.000000	-0.000044	0.000021	0.000009	0.168323	-7.219587	59.993666
24308	1.214380	0.023401	9.720597	-0.004433	-0.016714	-0.016516	1.000000	-0.000063	0.000018	0.000022	0.166530	-7.219700	59.993722
24309	1.213966	0.022399	9.720651	-0.003784	-0.017486	-0.016517	1.000000	-0.000033	0.000025	0.000034	0.167810	-7.218842	59.995455
24310	1.213720	0.021586	9.720683	-0.003126	-0.018284	-0.016519	1.000000	-0.000045	0.000000	0.000007	0.168244	-7.220927	59.993830
24311	1.272092	0.008350	9.724093	0.036881	0.024731	-0.005838	1.000000	-0.000061	0.000008	0.000027	0.166548	-7.221821	59.994461
24312	1.226774	-0.011083	9.729421	0.030867	-0.024437	-0.006303	1.000000	-0.000040	0.000033	0.000017	0.167397	-7.220217	59.993941
24313	1.228414	0.038347	9.697235	-0.009059	0.005299	-0.037887	1.000000	-0.000045	0.000020	0.000030	0.167502	-7.220153	59.994979
24314	1.228075	0.046806	9.730498	-0.018562	0.005584	-0.004906	1.000000	-0.000050	0.000018	0.000018	0.167240	-7.220189	59.994585
24315	1.218705	-0.003292	9.708640	0.021553	-0.025088	-0.027911	1.000000	-0.000039	0.000023	0.000022	0.168112	-7.219734	59.994876
24316	1.227319	0.045106	9.730602	-0.017266	0.003986	-0.004903	1.000000	-0.000037	0.000014	0.000027	0.169242	-7.220287	59.995510
24317	1.233740	0.024024	9.718372	0.004768	0.000346	-0.016289	1.000000	-0.000069	0.000020	0.000017	0.166575	-7.220220	59.995494
24318	1.217550	0.003117	9.742003	0.013340	-0.026407	0.005061	1.000000	-0.000041	0.000032	0.000037	0.167009	-7.218724	59.997359
24319	1.226099	0.042061	9.730769	-0.015336	0.001625	-0.004899	1.000000	-0.000035	0.000009	0.000019	0.168233	-7.219647	59.997366
24320	1.216790	-0.008072	9.708877	0.024790	-0.029043	-0.027930	1.000000	-0.000058	0.000025	0.000021	0.166997	-7.218937	59.997362
24321	1.225325	0.030592	9.697654	-0.003888	-0.001044	-0.037882	1.000000	-0.000050	0.000018	0.000018	0.166668	-7.219053	59.997148
24322	1.238510	0.008419	9.739571	0.019289	-0.005400	0.005297	1.000000	-0.000050	0.000018	0.000018	0.166407	-7.219087	59.996755
24323	1.217899	0.048618	9.710032	-0.023980	0.000220	-0.026484	1.000000	-0.000043	0.000016	0.000022	0.166769	-7.219318	59.996876
24324	1.237971	0.006315	9.739641	0.020604	-0.006987	0.005294	1.000000	-0.000067	0.000005	0.000035	0.164284	-7.220840	59.998476
24325	1.195017	0.037278	9.712710	-0.026003	-0.025549	-0.026735	1.000000	-0.000030	0.000017	0.000018	0.166266	-7.221002	59.998040
24326	1.237333	0.004329	9.739724	0.021932	-0.008582	0.005290	1.000000	-0.000065	0.000027	0.000017	0.164335	-7.220031	59.997524
24327	1.223562	0.033810	9.731121	-0.010041	-0.004735	-0.004893	1.000000	-0.000045	0.000000	0.000007	0.164884	-7.221937	59.995723
24328	1.236823	-0.007142	9.706561	0.033414	-0.011215	-0.027705	1.000000	-0.000051	0.000022	0.000026	0.164346	-7.221485	59.996235
24329	1.200477	0.022608	9.733814	-0.012086	-0.030497	-0.005154	1.000000	-0.000050	0.000018	0.000018	0.163956	-7.221468	59.996068
24330	1.229361	0.010722	9.718950	0.013319	-0.009954	-0.016302	1.000000	-0.000056	0.000015	0.000026	0.162862	-7.221835	59.996643
24331	1.222207	0.029703	9.731304	-0.007402	-0.007896	-0.004893	1.000000	-0.000040	0.000027	0.000030	0.163606	-7.220688	59.997362
24332	1.228456	0.008895	9.719067	0.014652	-0.011535	-0.016306	1.000000	-0.000038	0.000023	0.000022	0.164597	-7.220160	59.997424
24333	1.221365	0.018452	9.698184	0.004046	-0.010517	-0.037887	1.000000	-0.000067	0.000011	0.000002	0.162679	-7.220877	59.995226
24334	1.227786	0.006796	9.719153	0.015980	-0.013119	-0.016310	1.000000	-0.000038	0.000023	0.000022	0.163670	-7.220349	59.995288
24335	1.220737	0.025880	9.731500	-0.004775	-0.011101	-0.004894	1.000000	-0.000048	0.000009	0.000023	0.163507	-7.221633	59.995319
24336	1.249666	0.014113	9.716632	0.020631	0.009442	-0.016041	1.000000	-0.000045	0.000020	0.000030	0.163665	-7.221440	59.996347
24337	1.220103	0.023992	9.731584	-0.003477	-0.012687	-0.004895	1.000000	-0.000043	0.000016	0.000022	0.163958	-7.221731	59.996643
24338	1.219716	0.013654	9.698399	0.007290	-0.014511	-0.037894	1.000000	-0.000051	0.000023	0.000026	0.163420	-7.221277	59.997158
24339	1.241831	0.031210	9.729090	0.001191	0.009898	-0.004618	1.000000	-0.000043	0.000016	0.000022	0.163808	-7.221575	59.997338
24340	1.225716	0.000985	9.719417	0.019881	-0.017919	-0.016325	1.000000	-0.000063	0.000023	0.000009	0.162158	-7.221084	59.995922
24341	1.218592	0.010538	9.698544	0.009252	-0.016877	-0.037900	1.000000	-0.000043	0.000016	0.000022	0.162516	-7.221269	59.996238
24342	1.240617	0.028165	9.729255	0.003169	0.007522	-0.004617	1.000000	-0.000041	0.000032	0.000037	0.162952	-7.219771	59.998111
24343	1.240127	0.017959	9.696080	0.013953	0.005730	-0.037618	1.000000	-0.000038	0.000018	0.000035	0.163885	-7.219654	59.999384
24344	1.210706	0.037218	9.744253	-0.020229	-0.015400	0.006529	1.000000	-0.000047	0.000005	0.000015	0.164044	-7.221247	59.998666
24345	1.239654	0.025414	9.729385	0.005170	0.005171	-0.004616	1.000000	-0.000051	0.000023	0.000026	0.163396	-7.220673	59.999284
24346	1.216710	0.015252	9.732026	0.002468	-0.019808	-0.004907	1.000000	-0.000045	0.000025	0.000017	0.163693	-7.219883	59.998836
24347	1.238781	0.014183	9.696258	0.016584	0.002578	-0.037621	1.000000	-0.000043	0.000016	0.000022	0.164134	-7.220105	59.998818
24348	1.202527	0.044057	9.723531	-0.028884	-0.016728	-0.015037	1.000000	-0.000043	0.000016	0.000022	0.164571	-7.220394	59.998944
24349	1.238079	0.012347	9.696351	0.017890	0.000975	-0.037623	1.000000	-0.000046	0.000025	0.000038	0.164430	-7.219783	60.000824
24350	1.201848	0.032733	9.690379	-0.017495	-0.019328	-0.048043	1.000000	-0.000058	0.000005	-0.000002	0.163477	-7.221337	59.998176
24351	1.237582	0.019501	9.729662	0.009116	0.000359	-0.004617	1.000000	-0.000051	0.000017	0.000039	0.162792	-7.221589	59.999939
24352	1.207930	0.019923	9.711378	-0.004893	-0.022777	-0.026482	1.000000	-0.000052	0.000028	0.000013	0.162395	-7.220536	59.998979
24353	1.207478	0.019029	9.711436	-0.004221	-0.023572	-0.026484	1.000000	-0.000037	0.000019	0.000014	0.163729	-7.220436	59.997965
24354	1.236422	0.016669	9.729815	0.011109	-0.002038	-0.004620	1.000000	-0.000048	0.000009	0.000023	0.163611	-7.221543	59.998154
24355	1.222722	0.046344	9.721277	-0.020908	0.001866	-0.014729	1.000000	-0.000043	0.000016	0.000022	0.164004	-7.221718	59.998405
24356	1.206692	0.025426	9.744789	-0.012313	-0.024962	0.006523	1.000000	-0.000062	0.000012	0.000035	0.162079	-7.222414	59.999951
24357	1.228982	0.033538	9.742254	-0.008291	-0.001556	0.006832	1.000000	-0.000040	0.000008	0.000007	0.162942	-7.223558	59.998514
24358	1.214967	0.053991	9.700514	-0.030250	0.001355	-0.036282	1.000000	-0.000045	0.000050	0.000028	0.163102	-7.219897	59.999244
24359	1.243602	0.051523	9.718940	-0.014925	0.022899	-0.014410	1.000000	-0.000048	0.000009	0.000023	0.162846	-7.220951	59.999640
24360	1.205009	0.021485	9.745007	-0.009699	-0.028114	0.006517	1.000000	-0.000053	0.000027	0.000034	0.162034	-7.220008	60.001066
24361	1.227057	0.029583	9.742509	-0.005654	-0.004695	0.006833	1.000000	-0.000050	0.000018	0.000018	0.161716	-7.219794	60.000771
24362	1.219878	0.029981	9.688411	-0.006255	-0.004600	-0.047737	1.000000	-0.000047	0.000030	0.000025	0.161737	-7.218516	60.001232
24363	1.232831	0.007679	9.730282	0.017020	-0.009132	-0.004632	1.000000	-0.000045	0.000020	0.000030	0.161837	-7.218386	60.002268
24364	1.225718	0.026560	9.742686	-0.003687	-0.007101	0.006832	1.000000	-0.000058	0.000020	0.000034	0.160469	-7.218261	60.003755
24365	1.238859	-0.014469	9.718015	0.039700	-0.013564	-0.016104	1.000000	-0.000054	0.000012	-0.000002	0.160054	-7.219020	60.001177
24366	1.254208	0.004403	9.694623	0.032416	0.011685	-0.037332	1.000000	-0.000041	0.000032	0.000038	0.160493	-7.217519	60.003058
24367	1.224640	0.014188	9.709572	0.008333	-0.010449	-0.026189	1.000000	-0.000058	0.000005	-0.000002	0.159522	-7.219012	60.000357
24368	1.224339	0.013294	9.709611	0.008991	-0.011247	-0.026191	1.000000	-0.000032	0.000026	0.000014	0.161350	-7.218144	59.999462
24369	1.230626	-0.007362	9.697304	0.031005	-0.014862	-0.037667	1.000000	-0.000037	0.000019	0.000014	0.162551	-7.218056	59.998818
24370	1.239237	0.040855	9.719548	-0.007682	0.014175	-0.014385	1.000000	-0.000045	0.000025	0.000017	0.162851	-7.217261	59.998376
