// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34972	2.156085	0.179613	12.945708	0.017136	0.015767	3.312547	1.000000	-0.000001	0.000053	-0.000071	0.871462	-9.524483	174.013331
34973	2.179644	0.201760	12.902436	-0.015443	-0.003582	3.274106	1.000000	0.000012	0.000046	-0.000082	0.873029	-9.524682	174.012168
34974	2.176102	0.189120	12.949613	-0.002835	0.008724	3.319851	1.000000	0.000000	0.000049	-0.000077	0.873210	-9.524488	174.011764
34975	2.175879	0.195792	12.926355	-0.007284	0.001911	3.296980	1.000000	-0.000015	0.000054	-0.000055	0.871176	-9.523755	174.013879
34976	2.173545	0.189502	12.950037	-0.000360	0.007849	3.319852	1.000000	0.000013	0.000036	-0.000083	0.872967	-9.525071	174.012677
34977	2.173640	0.196586	12.926720	-0.004812	0.001046	3.296981	1.000000	0.000000	0.000043	-0.000072	0.873027	-9.525616	174.012787
34978	2.157827	0.159800	12.941234	0.016857	0.035919	3.308125	1.000000	-0.000003	0.000052	-0.000060	0.872440	-9.525155	174.014337
34979	2.192538	0.199029	12.954125	-0.019106	0.000343	3.327169	1.000000	-0.000002	0.000047	-0.000066	0.872129	-9.525170	174.015205
34980	2.168554	0.190617	12.950857	0.004581	0.006111	3.319852	1.000000	-0.000011	0.000058	-0.000076	0.871035	-9.523957	174.014889
34981	2.176405	0.168909	12.945399	-0.001908	0.028410	3.315443	1.000000	0.000000	0.000043	-0.000072	0.871076	-9.524476	174.015020
34982	2.167309	0.197612	12.927767	0.001353	-0.001127	3.296982	1.000000	-0.000007	0.000037	-0.000079	0.870410	-9.525689	174.014358
34983	2.196684	0.177825	12.949290	-0.021881	0.021321	3.322769	1.000000	-0.000011	0.000058	-0.000076	0.869263	-9.524517	174.013981
34984	2.164702	0.198094	12.928196	0.003831	-0.002001	3.296982	1.000000	0.000017	0.000044	-0.000060	0.871026	-9.524877	174.015527
34985	2.150025	0.168107	12.919218	0.019784	0.026531	3.285250	1.000000	-0.000001	0.000053	-0.000071	0.870931	-9.524246	174.015734
34986	2.170288	0.170277	12.946408	0.004276	0.026250	3.315447	1.000000	-0.000009	0.000035	-0.000068	0.869824	-9.525687	174.016317
34987	2.189389	0.165878	12.997085	-0.005538	0.032327	3.368514	1.000000	-0.000001	0.000053	-0.000071	0.869652	-9.524938	174.016735
34988	2.158555	0.192634	12.952497	0.014475	0.002653	3.319846	1.000000	0.000001	0.000049	-0.000077	0.869843	-9.524741	174.016330
34989	2.198066	0.157672	12.944920	-0.022200	0.041450	3.318386	1.000000	-0.000010	0.000064	-0.000081	0.868889	-9.522937	174.015277
34990	2.164893	0.171322	12.947297	0.009222	0.024524	3.315448	1.000000	0.000012	0.000040	-0.000077	0.870362	-9.523756	174.014784
34991	2.154487	0.193694	12.953159	0.018213	0.001355	3.319842	1.000000	0.000001	0.000049	-0.000077	0.870503	-9.523561	174.014352
34992	2.148954	0.141598	12.938523	0.026354	0.052623	3.303714	1.000000	-0.000003	0.000058	-0.000065	0.870039	-9.522378	174.015364
34993	2.184628	0.187539	12.927999	-0.015234	0.010588	3.299924	1.000000	0.000001	0.000049	-0.000077	0.870151	-9.522135	174.015054
34994	2.159593	0.172701	12.948164	0.014140	0.022777	3.315447	1.000000	0.000001	0.000049	-0.000077	0.870348	-9.521936	174.014648
34995	2.180830	0.181504	12.951918	-0.007055	0.016097	3.322793	1.000000	-0.000011	0.000052	-0.000071	0.869165	-9.521438	174.014885
34996	2.156930	0.173077	12.948603	0.016605	0.021922	3.315445	1.000000	0.000001	0.000049	-0.000077	0.869362	-9.521239	174.014479
34997	2.200680	0.190679	12.955906	-0.027008	0.008942	3.330145	1.000000	0.000001	0.000055	-0.000081	0.869545	-9.520337	174.013514
34998	2.168707	0.210768	12.934769	-0.001282	-0.014320	3.304315	1.000000	-0.000004	0.000045	-0.000055	0.868853	-9.520594	174.015598
34999	2.175535	0.182567	12.952793	-0.002104	0.014342	3.322796	1.000000	0.000001	0.000049	-0.000077	0.869071	-9.520441	174.015133
35000	2.187572	0.213575	12.962207	-0.015495	-0.015079	3.334534	1.000000	0.000012	0.000046	-0.000082	0.870668	-9.520536	174.014103
35001	2.165052	0.212049	12.935360	0.002438	-0.015616	3.304313	1.000000	0.000002	0.000039	-0.000078	0.871052	-9.521541	174.013554
35002	2.173151	0.190553	12.929889	-0.004125	0.006670	3.299935	1.000000	0.000001	0.000049	-0.000077	0.871254	-9.521341	174.013147
35003	2.170674	0.184325	12.953584	0.002822	0.012615	3.322798	1.000000	0.000001	0.000049	-0.000077	0.871473	-9.521091	174.012834
35004	2.193083	0.200017	12.933871	-0.024080	-0.000473	3.307300	1.000000	0.000010	0.000051	-0.000076	0.872742	-9.520693	174.012513
35005	2.182564	0.222339	12.939732	-0.015043	-0.023629	3.311675	1.000000	0.000000	0.000043	-0.000072	0.872790	-9.521177	174.012747
35006	2.189554	0.194383	12.957736	-0.015891	0.005022	3.330165	1.000000	0.000012	0.000040	-0.000077	0.874275	-9.521992	174.012253
35007	2.176331	0.170769	12.925227	-0.005804	0.027218	3.295566	1.000000	-0.000011	0.000046	-0.000067	0.872934	-9.522173	174.013049
35008	2.179010	0.223566	12.940309	-0.011336	-0.024934	3.311676	1.000000	0.000019	0.000053	-0.000075	0.875271	-9.521576	174.012814
35009	2.163302	0.187048	12.954778	0.010219	0.010014	3.322797	1.000000	0.000000	0.000043	-0.000072	0.875352	-9.522120	174.012916
35010	2.176461	0.224445	12.940723	-0.008851	-0.025802	3.311677	1.000000	-0.000001	0.000054	-0.000071	0.875229	-9.521426	174.013217
35011	2.193723	0.180997	12.929641	-0.023274	0.019184	3.302948	1.000000	-0.000001	0.000047	-0.000066	0.875006	-9.521470	174.014020
35012	2.149923	0.209698	12.961097	0.021766	-0.013979	3.327157	1.000000	-0.000003	0.000064	-0.000069	0.874669	-9.519563	174.014493
35013	2.192039	0.188095	12.906640	-0.026555	0.011954	3.280094	1.000000	0.000000	0.000043	-0.000072	0.874799	-9.520036	174.014728
35014	2.157942	0.194935	12.932371	0.010654	0.001507	3.299933	1.000000	-0.000007	0.000037	-0.000079	0.874159	-9.521245	174.014061
35015	2.179455	0.204082	12.936111	-0.010508	-0.005252	3.307316	1.000000	0.000019	0.000040	-0.000066	0.876236	-9.522083	174.014895
35016	2.177043	0.197913	12.959790	-0.003532	0.000687	3.330175	1.000000	-0.000011	0.000052	-0.000071	0.875051	-9.521586	174.015108
35017	2.177009	0.204621	12.936514	-0.008038	-0.006131	3.307318	1.000000	-0.000002	0.000041	-0.000061	0.874633	-9.522326	174.016512
35018	2.170676	0.145911	12.945328	0.005613	0.051544	3.314077	1.000000	-0.000001	0.000054	-0.000071	0.874515	-9.521631	174.016812
35019	2.205058	0.185457	12.958366	-0.030085	0.015725	3.333216	1.000000	0.000001	0.000049	-0.000077	0.874660	-9.521382	174.016502
35020	2.181228	0.177116	12.954995	-0.006462	0.021630	3.325825	1.000000	0.000001	0.000049	-0.000077	0.874875	-9.521179	174.016093
35021	2.181257	0.183864	12.931709	-0.010968	0.014787	3.302969	1.000000	-0.000011	0.000039	-0.000062	0.873293	-9.522165	174.017315
35022	2.157399	0.175356	12.928339	0.012648	0.020702	3.295573	1.000000	0.000001	0.000062	-0.000086	0.873742	-9.520519	174.015833
35023	2.163085	0.140536	12.969864	0.017496	0.055719	3.336938	1.000000	-0.000011	0.000033	-0.000057	0.872230	-9.522169	174.017678
35024	2.166953	0.199668	12.961455	0.006358	-0.002827	3.330174	1.000000	0.000001	0.000055	-0.000081	0.872565	-9.521243	174.016732
35025	2.176121	0.184777	12.932561	-0.006033	0.013056	3.302975	1.000000	0.000001	0.000049	-0.000077	0.872751	-9.521072	174.016274
35026	2.184175	0.163295	12.927136	-0.012687	0.035318	3.298633	1.000000	0.000001	0.000049	-0.000077	0.872970	-9.520867	174.015864
35027	2.172394	0.178889	12.956454	0.002204	0.018569	3.325831	1.000000	0.000001	0.000043	-0.000072	0.873094	-9.521454	174.015878
35028	2.170047	0.172635	12.980120	0.009193	0.024510	3.348686	1.000000	0.000001	0.000043	-0.000072	0.873198	-9.521970	174.016004
35029	2.172538	0.192704	12.909869	-0.006842	0.004953	3.280123	1.000000	0.000001	0.000043	-0.000072	0.873263	-9.522474	174.016169
35030	2.179477	0.164633	12.927912	-0.007755	0.033584	3.298642	1.000000	0.000001	0.000049	-0.000077	0.873485	-9.522268	174.015759
35031	2.168922	0.186960	12.933739	0.001376	0.010457	3.302978	1.000000	0.000012	0.000040	-0.000077	0.874954	-9.523058	174.015287
35032	2.178237	0.172017	12.904837	-0.011060	0.026341	3.275792	1.000000	-0.000012	0.000056	-0.000065	0.873447	-9.522068	174.016207
35033	2.166372	0.187564	12.934158	0.003862	0.009593	3.302978	1.000000	0.000012	0.000040	-0.000077	0.874946	-9.522956	174.015571
35034	2.174458	0.166163	12.928738	-0.002822	0.031848	3.298648	1.000000	-0.000003	0.000058	-0.000065	0.874504	-9.521767	174.016578
35035	2.186307	0.197105	12.938196	-0.016033	0.002337	3.310401	1.000000	0.000010	0.000038	-0.000067	0.875548	-9.522805	174.017360
35036	2.160122	0.175656	12.981735	0.019092	0.021046	3.348681	1.000000	0.000001	0.000055	-0.000081	0.875891	-9.521877	174.016413
35037	2.170539	0.167207	12.929383	0.000873	0.030525	3.298652	1.000000	-0.000010	0.000052	-0.000071	0.874599	-9.521408	174.016582
35038	2.172915	0.219866	12.944483	-0.004391	-0.021671	3.314729	1.000000	0.000008	0.000049	-0.000065	0.875441	-9.521230	174.017504
35039	2.181128	0.198617	12.939047	-0.011078	0.000562	3.310406	1.000000	0.000012	0.000040	-0.000077	0.876887	-9.522083	174.016924
35040	2.187924	0.170589	12.957128	-0.012011	0.029182	3.328936	1.000000	-0.000010	0.000064	-0.000081	0.875951	-9.520142	174.016060
35041	2.187679	0.177347	12.933896	-0.016541	0.022361	3.306088	1.000000	-0.000001	0.000047	-0.000066	0.875666	-9.520202	174.016832
35042	2.176937	0.199429	12.939740	-0.007363	-0.000750	3.310409	1.000000	-0.000001	0.000054	-0.000071	0.875563	-9.519503	174.017130
35043	2.174374	0.193114	12.963438	-0.000354	0.005196	3.333258	1.000000	-0.000001	0.000047	-0.000066	0.875362	-9.519518	174.017964
35044	2.174430	0.199868	12.940155	-0.004892	-0.001609	3.310410	1.000000	-0.000009	0.000041	-0.000073	0.874412	-9.520232	174.018001
35045	2.172080	0.193493	12.963817	0.002123	0.004349	3.333259	1.000000	0.000001	0.000043	-0.000072	0.874600	-9.520751	174.018127
35046	2.170859	0.193905	12.964015	0.003361	0.003918	3.333258	1.000000	0.000008	0.000049	-0.000065	0.875447	-9.520572	174.019049
35047	2.181571	0.185835	12.911632	-0.014926	0.013396	3.283252	1.000000	0.000012	0.000040	-0.000077	0.876893	-9.521367	174.018581
35048	2.169602	0.201414	12.940941	0.000053	-0.003333	3.310410	1.000000	-0.000010	0.000058	-0.000076	0.875847	-9.520146	174.018253
35049	2.200081	0.188734	12.939211	-0.029030	0.012458	3.313552	1.000000	0.000010	0.000051	-0.000076	0.877108	-9.519707	174.017977
35050	2.166800	0.202064	12.941401	0.002518	-0.004203	3.310410	1.000000	-0.000010	0.000052	-0.000071	0.875945	-9.519208	174.018185
35051	2.173751	0.173864	12.959469	0.001572	0.024405	3.328951	1.000000	0.000001	0.000043	-0.000072	0.876053	-9.519776	174.018241
35052	2.164266	0.202554	12.941817	0.005004	-0.005068	3.310409	1.000000	-0.000001	0.000054	-0.000071	0.875957	-9.519075	174.018537
35053	2.196158	0.196449	12.916595	-0.029853	0.004323	3.290717	1.000000	0.000001	0.000043	-0.000072	0.876009	-9.519644	174.018582
35054	2.169977	0.174819	12.960089	0.005286	0.023095	3.328953	1.000000	0.000001	0.000049	-0.000077	0.876248	-9.519433	174.018170
35055	2.169854	0.181445	12.936841	0.000724	0.016274	3.306108	1.000000	-0.000022	0.000054	-0.000066	0.873615	-9.518615	174.019076
35056	2.168546	0.181593	12.937058	0.001957	0.015844	3.306108	1.000000	0.000010	0.000045	-0.000071	0.874803	-9.518924	174.019289
35057	2.189798	0.190823	12.940924	-0.019116	0.008929	3.313573	1.000000	-0.000001	0.000047	-0.000066	0.874529	-9.519041	174.019978
35058	2.188439	0.191146	12.941149	-0.017881	0.008496	3.313575	1.000000	0.000001	0.000055	-0.000081	0.874889	-9.518107	174.019028
35059	2.163420	0.176097	12.961168	0.011467	0.020910	3.328952	1.000000	0.000001	0.000043	-0.000072	0.875006	-9.518602	174.019174
35060	2.185799	0.191709	12.941587	-0.015415	0.007627	3.313578	1.000000	-0.000010	0.000058	-0.000076	0.873968	-9.517379	174.018843
35061	2.160637	0.176419	12.961628	0.013940	0.020047	3.328951	1.000000	-0.000003	0.000052	-0.000060	0.873410	-9.516922	174.020426
35062	2.171462	0.168048	12.909263	-0.004439	0.029525	3.278977	1.000000	0.000000	0.000037	-0.000067	0.873420	-9.518154	174.021086
35063	2.137074	0.174911	12.934854	0.032947	0.019286	3.298632	1.000000	0.000013	0.000053	-0.000087	0.875122	-9.517594	174.019375
35064	2.190183	0.171162	12.936827	-0.018479	0.028532	3.309299	1.000000	-0.000011	0.000046	-0.000067	0.873851	-9.517814	174.020117
35065	2.166453	0.162629	12.933353	0.005072	0.034591	3.301822	1.000000	0.000010	0.000051	-0.000076	0.875150	-9.517426	174.019807
35066	2.178087	0.193804	12.942856	-0.007976	0.005009	3.313586	1.000000	0.000008	0.000049	-0.000065	0.876009	-9.517241	174.020728
35067	2.154392	0.185490	12.939368	0.015564	0.011078	3.306104	1.000000	0.000010	0.000045	-0.000071	0.877193	-9.517521	174.020989
35068	2.186532	0.179588	12.914158	-0.019357	0.020420	3.286468	1.000000	0.000001	0.000037	-0.000067	0.877207	-9.518752	174.021649
35069	2.175965	0.201686	12.919931	-0.010083	-0.002666	3.290748	1.000000	0.000001	0.000043	-0.000072	0.877326	-9.519256	174.021764
35070	2.181618	0.167008	12.961503	-0.005283	0.032302	3.332153	1.000000	-0.000003	0.000058	-0.000065	0.876904	-9.518060	174.022767
35071	2.172001	0.195483	12.943854	-0.001788	0.002842	3.313589	1.000000	-0.000011	0.000046	-0.000067	0.875625	-9.518357	174.023427
35072	2.170778	0.195830	12.944054	-0.000552	0.002411	3.313589	1.000000	0.000012	0.000047	-0.000082	0.877278	-9.518431	174.022394
35073	2.180359	0.181271	12.915179	-0.013188	0.018233	3.286479	1.000000	0.000010	0.000045	-0.000071	0.878400	-9.518735	174.022641
35074	2.145844	0.187891	12.940753	0.024217	0.008058	3.306093	1.000000	-0.000010	0.000052	-0.000071	0.877253	-9.518232	174.022845
35075	2.200218	0.190608	12.919313	-0.033033	0.010825	3.293980	1.000000	-0.000001	0.000047	-0.000066	0.876980	-9.518216	174.023691
35076	2.165697	0.197291	12.944882	0.004381	0.000656	3.313589	1.000000	0.000008	0.000049	-0.000065	0.877845	-9.518030	174.024611
35077	2.174017	0.175940	12.939489	-0.002448	0.022864	3.309323	1.000000	0.000001	0.000043	-0.000072	0.877968	-9.518575	174.024720
35078	2.163253	0.198053	12.945279	0.006862	-0.000209	3.313588	1.000000	0.000001	0.000049	-0.000077	0.878225	-9.518360	174.024305
35079	2.184494	0.207446	12.949185	-0.014190	-0.007191	3.321093	1.000000	0.000012	0.000040	-0.000077	0.879724	-9.519169	174.023778
35080	2.183405	0.207820	12.949363	-0.012952	-0.007624	3.321094	1.000000	-0.000009	0.000041	-0.000073	0.878800	-9.519879	174.023810
35081	2.170606	0.183983	12.916783	-0.003328	0.014752	3.286489	1.000000	0.000001	0.000049	-0.000077	0.879049	-9.519697	174.023321
35082	2.191733	0.193242	12.920716	-0.024382	0.007768	3.294002	1.000000	0.000001	0.000049	-0.000077	0.879308	-9.519481	174.022905
35083	2.179665	0.208694	12.949979	-0.009250	-0.008921	3.321096	1.000000	-0.000006	0.000043	-0.000084	0.878851	-9.519870	174.021902
35084	2.165685	0.178248	12.940855	0.006172	0.019842	3.309327	1.000000	-0.000001	0.000041	-0.000061	0.878537	-9.520607	174.023268
35085	2.153719	0.193696	12.970094	0.021341	0.003130	3.336415	1.000000	0.000001	0.000043	-0.000072	0.878574	-9.521157	174.023306
35086	2.186943	0.194235	12.921513	-0.019460	0.006013	3.294011	1.000000	-0.000010	0.000058	-0.000076	0.877554	-9.519931	174.022971
35087	2.174498	0.209645	12.950832	-0.004297	-0.010692	3.321098	1.000000	0.000002	0.000062	-0.000086	0.877976	-9.518239	174.021517
35088	2.182717	0.188219	12.945474	-0.011173	0.011508	3.316849	1.000000	-0.000001	0.000041	-0.000061	0.877665	-9.518976	174.022883
35089	2.181520	0.188518	12.945671	-0.009938	0.011066	3.316850	1.000000	0.000001	0.000049	-0.000077	0.877887	-9.518759	174.022471
35090	2.159171	0.186535	12.918663	0.007738	0.010838	3.286491	1.000000	0.000001	0.000043	-0.000072	0.878034	-9.519263	174.022591
35091	2.155313	0.173663	12.965815	0.020613	0.023160	3.332157	1.000000	-0.000001	0.000054	-0.000071	0.877941	-9.518456	174.023063
35092	2.177546	0.189432	12.946327	-0.006256	0.009767	3.316853	1.000000	-0.000003	0.000058	-0.000065	0.877531	-9.517257	174.024062
35093	2.176258	0.189466	12.946543	-0.005036	0.009327	3.316854	1.000000	-0.000018	0.000039	-0.000074	0.875508	-9.518107	174.024055
35094	2.184690	0.167972	12.941160	-0.011936	0.031520	3.312615	1.000000	0.000016	0.000049	-0.000054	0.876990	-9.517943	174.026311
35095	2.183554	0.168378	12.941346	-0.010727	0.031086	3.312617	1.000000	-0.000007	0.000037	-0.000079	0.876400	-9.519044	174.025807
35096	2.163136	0.212089	12.952695	0.006790	-0.014591	3.321093	1.000000	-0.000001	0.000054	-0.000071	0.876331	-9.518334	174.026098
35097	2.158596	0.159991	12.938017	0.014004	0.036832	3.305082	1.000000	0.000001	0.000049	-0.000077	0.876625	-9.518139	174.025635
35098	2.179643	0.169266	12.941994	-0.007026	0.029795	3.312623	1.000000	-0.000001	0.000054	-0.000071	0.876557	-9.517429	174.025926
35099	2.178311	0.169541	12.942215	-0.005810	0.029341	3.312625	1.000000	-0.000001	0.000047	-0.000066	0.876265	-9.517380	174.026800
35100	2.176930	0.169989	12.942441	-0.004578	0.028909	3.312626	1.000000	0.000011	0.000057	-0.000081	0.877720	-9.516232	174.025937
35101	2.167394	0.198945	12.924735	-0.001024	-0.000521	3.294027	1.000000	0.000012	0.000034	-0.000073	0.879146	-9.517768	174.025972
35102	2.174550	0.170868	12.942830	-0.002108	0.028044	3.312629	1.000000	-0.000014	0.000054	-0.000055	0.877221	-9.517004	174.028124
35103	2.163549	0.192715	12.948625	0.007296	0.005001	3.316856	1.000000	0.000001	0.000049	-0.000077	0.877515	-9.516798	174.027687
35104	2.184772	0.202073	12.952583	-0.013718	-0.002058	3.324408	1.000000	0.000003	0.000039	-0.000078	0.878011	-9.517790	174.027098
35105	2.172300	0.178383	12.919945	-0.004268	0.020383	3.289803	1.000000	0.000003	0.000039	-0.000078	0.878528	-9.518735	174.026563
35106	2.183877	0.209475	12.929472	-0.017104	-0.009296	3.301582	1.000000	0.000001	0.000049	-0.000077	0.878804	-9.518514	174.026145
35107	2.167181	0.165861	12.967295	0.009899	0.032261	3.335460	1.000000	-0.000003	0.000052	-0.000060	0.878203	-9.518037	174.027686
35108	2.181204	0.210030	12.929914	-0.014632	-0.010180	3.301584	1.000000	0.000001	0.000049	-0.000077	0.878481	-9.517814	174.027268
35109	2.188369	0.181827	12.948018	-0.015730	0.018358	3.320195	1.000000	-0.000018	0.000039	-0.000074	0.876437	-9.518734	174.027201
35110	2.166242	0.179761	12.920943	0.001888	0.018196	3.289807	1.000000	0.000020	0.000040	-0.000066	0.878605	-9.519546	174.028040
35111	2.176615	0.204360	12.953920	-0.005081	-0.005109	3.324413	1.000000	-0.000006	0.000037	-0.000079	0.878061	-9.520664	174.027477
35112	2.194638	0.161082	12.943019	-0.020246	0.039671	3.315989	1.000000	-0.000005	0.000062	-0.000059	0.877322	-9.518971	174.029183
35113	2.175200	0.211403	12.930903	-0.008468	-0.012369	3.301588	1.000000	0.000003	0.000045	-0.000083	0.877866	-9.519232	174.028088
35114	2.183786	0.190066	12.925522	-0.015440	0.009804	3.297379	1.000000	0.000001	0.000037	-0.000067	0.877909	-9.520454	174.028744
35115	2.171726	0.205512	12.954722	-0.000122	-0.006834	3.324413	1.000000	0.000001	0.000043	-0.000072	0.878162	-9.520986	174.028789
35116	2.159242	0.181818	12.922086	0.009267	0.015629	3.289807	1.000000	0.000005	0.000041	-0.000089	0.879126	-9.521742	174.026954
35117	2.180455	0.191498	12.926063	-0.011735	0.008509	3.297383	1.000000	0.000020	0.000047	-0.000071	0.881340	-9.521815	174.027221
35118	2.177748	0.185353	12.949759	-0.004635	0.014456	3.320209	1.000000	-0.000010	0.000058	-0.000076	0.880341	-9.520584	174.026880
35119	2.176488	0.185481	12.949969	-0.003391	0.014014	3.320210	1.000000	-0.000006	0.000037	-0.000079	0.879740	-9.521821	174.026113
35120	2.175205	0.185729	12.950181	-0.002156	0.013582	3.320210	1.000000	-0.000000	0.000060	-0.000075	0.879806	-9.520384	174.025864
35121	2.197454	0.201695	12.930752	-0.028997	0.000086	3.304973	1.000000	0.000001	0.000049	-0.000077	0.880111	-9.520225	174.025379
35122	2.164078	0.214741	12.932714	0.002696	-0.016253	3.301586	1.000000	0.000001	0.000049	-0.000077	0.880399	-9.520000	174.024959
35123	2.171117	0.186652	12.950853	0.001588	0.012294	3.320212	1.000000	-0.000010	0.000052	-0.000072	0.879308	-9.519592	174.024970
35124	2.190938	0.189256	12.978330	-0.013519	0.011546	3.350624	1.000000	-0.000004	0.000039	-0.000090	0.879217	-9.520552	174.023042
35125	2.160389	0.215665	12.933315	0.006431	-0.017567	3.301583	1.000000	0.000020	0.000047	-0.000071	0.881395	-9.520642	174.023341
35126	2.177272	0.166028	12.945889	-0.002959	0.033567	3.316021	1.000000	-0.000017	0.000046	-0.000078	0.879560	-9.520830	174.022736
35127	2.166341	0.187748	12.951637	0.006527	0.010525	3.320212	1.000000	-0.000003	0.000046	-0.000055	0.878842	-9.521076	174.024808
35128	2.197110	0.175261	12.950127	-0.022706	0.025973	3.323621	1.000000	-0.000008	0.000054	-0.000082	0.878191	-9.520334	174.023757
35129	2.172140	0.159863	12.969988	0.006601	0.038585	3.338845	1.000000	0.000001	0.000043	-0.000072	0.878140	-9.520791	174.023934
35130	2.196025	0.182458	12.927063	-0.026134	0.018675	3.300807	1.000000	0.000001	0.000043	-0.000072	0.878314	-9.521287	174.024051
35131	2.162765	0.195277	12.928978	0.005544	0.002374	3.297390	1.000000	-0.000010	0.000046	-0.000067	0.877062	-9.521377	174.024964
35132	2.182585	0.197642	12.956471	-0.009541	0.001600	3.327814	1.000000	-0.000020	0.000044	-0.000068	0.874771	-9.521798	174.025603
35133	2.170131	0.173797	12.923831	-0.000259	0.024066	3.293209	1.000000	0.000020	0.000047	-0.000071	0.876923	-9.521916	174.025875
35134	2.191251	0.183220	12.927862	-0.021228	0.016903	3.300818	1.000000	-0.000017	0.000046	-0.000078	0.875094	-9.522104	174.025269
35135	2.166471	0.167654	12.947680	0.008063	0.029586	3.316028	1.000000	0.000001	0.000037	-0.000067	0.875139	-9.523204	174.026070
35136	2.189070	0.183710	12.928224	-0.018790	0.016036	3.300823	1.000000	0.000003	0.000045	-0.000083	0.875779	-9.523465	174.024941
35137	2.178027	0.205644	12.933977	-0.009268	-0.006996	3.304999	1.000000	-0.000010	0.000052	-0.000072	0.874590	-9.522952	174.025153
35138	2.162827	0.168602	12.948277	0.011757	0.028279	3.316028	1.000000	0.000011	0.000045	-0.000071	0.875832	-9.523238	174.025362
35139	2.185232	0.184605	12.928861	-0.015073	0.014724	3.300829	1.000000	-0.000010	0.000052	-0.000072	0.874760	-9.522817	174.025444
35140	2.150517	0.190725	12.954231	0.022546	0.004848	3.320197	1.000000	-0.000006	0.000043	-0.000084	0.874341	-9.523285	174.024221
35141	2.193982	0.209419	12.962111	-0.020621	-0.009110	3.335439	1.000000	0.000020	0.000047	-0.000071	0.876556	-9.523254	174.024697
35142	2.159230	0.176521	12.925620	0.010785	0.020169	3.293211	1.000000	-0.000017	0.000046	-0.000078	0.874733	-9.523440	174.024089
35143	2.178947	0.179213	12.953141	-0.004268	0.019364	3.323651	1.000000	0.000009	0.000049	-0.000065	0.875661	-9.523246	174.024987
35144	2.179136	0.186281	12.929866	-0.008932	0.012550	3.300837	1.000000	0.000003	0.000039	-0.000078	0.876187	-9.524228	174.024395
35145	2.154287	0.170972	12.949669	0.020409	0.025258	3.316024	1.000000	0.000001	0.000049	-0.000077	0.876453	-9.524120	174.023793
35146	2.176688	0.186999	12.930268	-0.006438	0.011675	3.300840	1.000000	-0.000001	0.000048	-0.000066	0.876295	-9.524123	174.024617
35147	2.165609	0.208986	12.936008	0.003130	-0.011337	3.304999	1.000000	0.000001	0.000049	-0.000077	0.876555	-9.523926	174.024173
35148	2.174070	0.187534	12.930700	-0.003965	0.010802	3.300841	1.000000	-0.000010	0.000052	-0.000072	0.875456	-9.523414	174.024365
35149	2.183823	0.172770	12.901942	-0.016997	0.026564	3.273873	1.000000	0.000009	0.000056	-0.000070	0.876504	-9.522369	174.024832
35150	2.183779	0.219201	12.940548	-0.015358	-0.019406	3.312635	1.000000	0.000016	0.000049	-0.000054	0.878008	-9.522189	174.027087
35151	2.169973	0.188927	12.931368	-0.000286	0.009498	3.300843	1.000000	0.000002	0.000049	-0.000077	0.878237	-9.521982	174.026582
35152	2.191115	0.198450	12.935427	-0.021222	0.002274	3.308485	1.000000	0.000003	0.000039	-0.000078	0.878769	-9.522963	174.025989
35153	2.189888	0.198813	12.935629	-0.019981	0.001852	3.308487	1.000000	-0.000000	0.000054	-0.000071	0.878791	-9.522259	174.026285
35154	2.188527	0.199217	12.935853	-0.018745	0.001418	3.308489	1.000000	0.000009	0.000049	-0.000065	0.879700	-9.522052	174.027201
35155	2.163512	0.183762	12.955664	0.010580	0.014167	3.323655	1.000000	-0.000010	0.000052	-0.000072	0.878590	-9.521598	174.027363
35156	2.164996	0.197103	12.908946	-0.000012	0.000972	3.278032	1.000000	-0.000006	0.000043	-0.000084	0.878184	-9.522063	174.026138
35157	2.173457	0.214822	12.965480	-0.000769	-0.016047	3.335449	1.000000	-0.000010	0.000052	-0.000072	0.877148	-9.521445	174.026449
35158	2.193168	0.178407	12.931200	-0.022180	0.022254	3.304353	1.000000	0.000009	0.000049	-0.000065	0.878059	-9.521236	174.027365
35159	2.181862	0.200597	12.936958	-0.012588	-0.000763	3.308497	1.000000	0.000009	0.000062	-0.000075	0.879091	-9.519542	174.027228
35160	2.180497	0.200934	12.937182	-0.011352	-0.001195	3.308498	1.000000	-0.000008	0.000041	-0.000073	0.878224	-9.520241	174.027247
35161	2.155618	0.185415	12.956957	0.017941	0.011560	3.323649	1.000000	0.000002	0.000049	-0.000077	0.878442	-9.519946	174.026994
35162	2.186370	0.173103	12.955562	-0.011358	0.026857	3.327173	1.000000	-0.000012	0.000056	-0.000066	0.877008	-9.518944	174.027891
35163	2.175145	0.194874	12.961305	-0.001697	0.003856	3.331309	1.000000	-0.000001	0.000048	-0.000066	0.876814	-9.519132	174.028549
35164	2.162838	0.170876	12.928643	0.007377	0.026428	3.296703	1.000000	-0.000008	0.000048	-0.000078	0.876070	-9.519107	174.028031
35165	2.172517	0.195413	12.961738	0.000778	0.002983	3.331309	1.000000	0.000009	0.000056	-0.000070	0.877060	-9.518177	174.028416
