// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38700	1.138660	-0.073908	9.733853	-0.119701	0.023494	-0.012941	1.000000	-0.000029	-0.000036	0.000272	-1.057230	-7.028841	49.283496
38701	1.161140	-0.070651	9.723654	-0.107757	0.042741	-0.020382	1.000000	-0.000047	-0.000044	0.000281	-1.061031	-7.035869	49.314424
38702	1.091443	-0.173098	9.644054	-0.068921	-0.070623	-0.106028	1.000000	-0.000042	-0.000027	0.000275	-1.064213	-7.040523	49.344179
38703	1.144369	-0.102254	9.730692	-0.097549	0.008101	-0.014891	1.000000	-0.000048	-0.000039	0.000287	-1.068177	-7.046935	49.375775
38704	1.159449	-0.128775	9.749706	-0.070781	0.000026	0.006307	1.000000	-0.000043	-0.000060	0.000274	-1.071430	-7.055410	49.405455
38705	1.183063	-0.118990	9.685279	-0.058270	0.028645	-0.054911	1.000000	-0.000042	-0.000055	0.000290	-1.074823	-7.063681	49.437500
38706	1.215545	-0.123435	9.751226	-0.041367	0.043990	0.014599	1.000000	-0.000017	-0.000064	0.000295	-1.075472	-7.072592	49.469716
38707	1.257608	-0.233164	9.672263	0.075238	0.009634	-0.056517	1.000000	-0.000031	-0.000059	0.000282	-1.077494	-7.081363	49.500821
38708	1.283140	-0.182983	9.689878	0.051068	0.059543	-0.036824	1.000000	-0.000021	-0.000020	0.000287	-1.078430	-7.085201	49.531971
38709	1.197596	-0.188707	9.621991	0.006549	-0.003432	-0.114621	1.000000	-0.000003	0.000026	0.000285	-1.077254	-7.084153	49.563233
38710	1.157166	-0.144846	9.615989	-0.051613	-0.004730	-0.126379	1.000000	0.000008	0.000061	0.000284	-1.074809	-7.078785	49.593862
38711	1.168942	-0.177066	9.689459	-0.025433	-0.022265	-0.051425	1.000000	0.000009	0.000084	0.000263	-1.071919	-7.071194	49.622408
38712	1.105514	-0.215293	9.717066	-0.038689	-0.096366	-0.031117	1.000000	-0.000023	0.000086	0.000264	-1.072778	-7.062913	49.650712
38713	1.110621	-0.193348	9.742185	-0.053587	-0.079317	-0.005961	1.000000	-0.000013	0.000082	0.000256	-1.072253	-7.055522	49.678520
38714	1.091046	-0.222528	9.749523	-0.043810	-0.113016	-0.000532	1.000000	-0.000008	0.000051	0.000220	-1.070695	-7.051416	49.701829
38715	1.111535	-0.148164	9.770273	-0.088820	-0.050570	0.021195	1.000000	-0.000037	0.000043	0.000221	-1.072501	-7.048624	49.725665
38716	1.121317	-0.150746	9.792364	-0.082852	-0.046076	0.044365	1.000000	-0.000064	0.000019	0.000204	-1.077179	-7.048215	49.747127
38717	1.146168	-0.171998	9.779389	-0.050080	-0.039420	0.034935	1.000000	-0.000065	0.000024	0.000210	-1.082011	-7.047573	49.769696
38718	1.164683	-0.067876	9.748840	-0.115320	0.045108	0.004932	1.000000	-0.000072	0.000012	0.000211	-1.087671	-7.047895	49.791977
38719	1.142852	-0.145093	9.728150	-0.069442	-0.019227	-0.016827	1.000000	-0.000083	0.000006	0.000196	-1.094347	-7.049294	49.813023
38720	1.153973	-0.141063	9.696025	-0.062941	-0.005293	-0.047419	1.000000	-0.000029	0.000011	0.000207	-1.095069	-7.049818	49.834844
38721	1.166313	-0.103700	9.800164	-0.093668	0.020272	0.056713	1.000000	-0.000082	0.000045	0.000204	-1.101806	-7.046778	49.856632
38722	1.157696	-0.205695	9.798633	-0.021444	-0.051237	0.056086	1.000000	-0.000035	0.000037	0.000226	-1.103390	-7.044229	49.880585
38723	1.160363	-0.159982	9.826595	-0.057130	-0.021613	0.083285	1.000000	-0.000027	0.000033	0.000196	-1.103641	-7.042525	49.901545
38724	1.076117	-0.202594	9.864045	-0.081897	-0.115952	0.110937	1.000000	-0.000031	0.000016	0.000202	-1.104534	-7.042422	49.922793
38725	1.054344	-0.278696	9.843278	-0.036028	-0.180288	0.089113	1.000000	-0.000019	-0.000027	0.000197	-1.103967	-7.047643	49.944022
38726	1.069941	-0.226942	9.838958	-0.065654	-0.135778	0.085727	1.000000	-0.000002	-0.000058	0.000181	-1.101170	-7.056094	49.963006
38727	1.120858	-0.344129	9.836097	0.055871	-0.174162	0.091357	1.000000	-0.000003	-0.000091	0.000180	-1.098463	-7.068730	49.982330
38728	1.203188	-0.278929	9.801348	0.060797	-0.069018	0.065745	1.000000	0.000014	-0.000127	0.000147	-1.093378	-7.085198	49.997496
38729	1.217900	-0.266586	9.714749	0.067764	-0.045625	-0.018606	1.000000	0.000025	-0.000132	0.000138	-1.086930	-7.102534	50.012142
38730	1.227054	-0.314581	9.708601	0.109868	-0.071724	-0.022675	1.000000	0.000011	-0.000111	0.000154	-1.082375	-7.117155	50.028088
38731	1.206551	-0.274982	9.558870	0.079494	-0.051770	-0.174514	1.000000	-0.000004	-0.000111	0.000124	-1.079060	-7.132188	50.040979
38732	1.154565	-0.282841	9.556799	0.051427	-0.098429	-0.182885	1.000000	-0.000004	-0.000111	0.000124	-1.075753	-7.146864	50.053455
38733	1.278496	-0.293490	9.579220	0.135267	-0.015051	-0.145029	1.000000	-0.000008	-0.000100	0.000114	-1.072822	-7.160640	50.065212
38734	1.324617	-0.278482	9.504572	0.159274	0.034010	-0.213598	1.000000	-0.000005	-0.000083	0.000097	-1.069284	-7.172073	50.074601
38735	1.379278	-0.278050	9.560298	0.187762	0.069339	-0.151478	1.000000	0.000001	-0.000076	0.000080	-1.064771	-7.183113	50.082343
38736	1.367514	-0.246641	9.486849	0.162411	0.085241	-0.226365	1.000000	-0.000033	-0.000062	0.000093	-1.064342	-7.192257	50.091223
38737	1.288600	-0.235013	9.498090	0.101975	0.030936	-0.225296	1.000000	-0.000009	0.000024	0.000064	-1.060743	-7.191902	50.096969
38738	1.305472	-0.213941	9.545147	0.092672	0.053343	-0.176898	1.000000	-0.000024	0.000044	0.000079	-1.059026	-7.188832	50.104014
38739	1.274210	-0.248237	9.584678	0.096401	0.004718	-0.140978	1.000000	-0.000003	0.000113	0.000067	-1.054749	-7.178251	50.109880
38740	1.249006	-0.259322	9.649298	0.084881	-0.025928	-0.079839	1.000000	0.000020	0.000148	0.000074	-1.047972	-7.163305	50.116129
38741	1.268724	-0.228243	9.829989	0.059305	-0.004759	0.101288	1.000000	0.000022	0.000171	0.000064	-1.040748	-7.146116	50.121527
38742	1.195384	-0.294405	9.887009	0.060861	-0.106413	0.149919	1.000000	0.000021	0.000166	0.000047	-1.033371	-7.129163	50.124585
38743	1.137643	-0.237158	9.970545	-0.024617	-0.119550	0.224611	1.000000	0.000051	0.000141	0.000056	-1.022697	-7.115488	50.129141
38744	1.038598	-0.245890	9.934988	-0.075242	-0.197096	0.177239	1.000000	0.000012	0.000088	0.000046	-1.016358	-7.107523	50.132190
38745	1.022655	-0.297377	9.939343	-0.044696	-0.243481	0.180486	1.000000	0.000076	0.000000	0.000011	-1.002276	-7.110005	50.131832
38746	1.053130	-0.191814	9.930839	-0.104395	-0.153527	0.173953	1.000000	0.000023	-0.000037	0.000010	-0.994242	-7.116452	50.131010
38747	1.165758	-0.271324	9.900662	0.030875	-0.118705	0.159307	1.000000	0.000027	-0.000107	-0.000033	-0.985145	-7.131337	50.125787
38748	1.256639	-0.176126	9.836613	0.021012	0.013990	0.105401	1.000000	0.000015	-0.000136	-0.000026	-0.977499	-7.149191	50.121000
38749	1.321277	-0.139199	9.808882	0.035212	0.086311	0.085323	1.000000	-0.000023	-0.000127	-0.000051	-0.973834	-7.166398	50.113779
38750	1.366758	-0.201787	9.757554	0.115622	0.082719	0.041165	1.000000	-0.000032	-0.000095	-0.000047	-0.971235	-7.179543	50.106479
38751	1.309146	-0.148440	9.653057	0.046811	0.080440	-0.070575	1.000000	-0.000058	-0.000052	-0.000073	-0.971325	-7.188118	50.096575
38752	1.269480	-0.182140	9.670267	0.045063	0.026501	-0.057889	1.000000	-0.000077	-0.000002	-0.000105	-0.973095	-7.190703	50.082418
38753	1.194678	-0.117323	9.655241	-0.051003	0.012334	-0.083251	1.000000	-0.000049	0.000017	-0.000094	-0.971826	-7.191492	50.069938
38754	1.114947	-0.106278	9.666534	-0.111412	-0.041915	-0.082214	1.000000	-0.000102	0.000036	-0.000126	-0.976087	-7.189795	50.053325
38755	1.131169	-0.092987	9.767724	-0.121148	-0.029256	0.019967	1.000000	-0.000083	0.000010	-0.000125	-0.978258	-7.191444	50.037206
38756	1.207863	-0.076130	9.705245	-0.080127	0.045448	-0.032706	1.000000	-0.000120	-0.000005	-0.000118	-0.984795	-7.194408	50.021586
38757	1.082167	-0.185540	9.623709	-0.070236	-0.113297	-0.127466	1.000000	-0.000134	-0.000005	-0.000137	-0.992557	-7.197778	50.004145
38758	0.911552	-0.195324	9.487869	-0.160147	-0.237429	-0.283431	1.000000	-0.000124	-0.000014	-0.000162	-0.998805	-7.201908	49.983445
38759	1.051560	-0.185987	9.557467	-0.085942	-0.130977	-0.197023	1.000000	-0.000120	-0.000035	-0.000186	-1.004369	-7.208812	49.960435
38760	1.301067	-0.083849	9.607397	-0.010960	0.119743	-0.117976	1.000000	-0.000113	-0.000057	-0.000177	-1.009180	-7.217885	49.938039
38761	1.430779	-0.143327	9.623973	0.114585	0.177756	-0.084182	1.000000	-0.000084	-0.000025	-0.000210	-1.010200	-7.223725	49.912194
38762	1.450189	-0.109205	9.562638	0.106217	0.219359	-0.143167	1.000000	-0.000092	0.000007	-0.000196	-1.012276	-7.225538	49.887529
38763	1.391287	-0.171794	9.587050	0.113704	0.132532	-0.125261	1.000000	-0.000115	0.000049	-0.000200	-1.016995	-7.222817	49.862730
38764	1.344613	-0.215190	9.471115	0.128049	0.080024	-0.245373	1.000000	-0.000107	0.000094	-0.000199	-1.020788	-7.214600	49.837468
38765	1.316178	-0.203795	9.538652	0.095744	0.061815	-0.182176	1.000000	-0.000086	0.000158	-0.000218	-1.021864	-7.199454	49.810343
38766	1.311898	-0.211794	9.593244	0.095797	0.051257	-0.128450	1.000000	-0.000090	0.000208	-0.000220	-1.023391	-7.178286	49.782443
38767	1.223169	-0.191003	9.716266	0.013697	-0.009776	-0.017885	1.000000	-0.000096	0.000229	-0.000218	-1.025644	-7.154979	49.755172
38768	1.210643	-0.080742	9.807986	-0.084678	0.047966	0.069584	1.000000	-0.000108	0.000234	-0.000221	-1.029266	-7.130817	49.727182
38769	1.129823	-0.172371	9.839701	-0.067913	-0.071732	0.092674	1.000000	-0.000132	0.000204	-0.000222	-1.035540	-7.110400	49.699452
38770	1.096383	-0.138164	9.910283	-0.120955	-0.077340	0.157982	1.000000	-0.000149	0.000168	-0.000198	-1.044238	-7.093728	49.674224
38771	1.074559	-0.176132	9.971695	-0.111638	-0.120838	0.216935	1.000000	-0.000150	0.000101	-0.000190	-1.053111	-7.085054	49.650467
38772	1.041212	-0.252803	9.928660	-0.071393	-0.190342	0.171550	1.000000	-0.000165	0.000049	-0.000183	-1.063888	-7.081958	49.627187
38773	1.099061	-0.194386	9.904591	-0.077983	-0.105378	0.153729	1.000000	-0.000183	-0.000002	-0.000187	-1.076585	-7.085076	49.603933
38774	1.120698	-0.270496	9.917402	-0.009555	-0.138867	0.170530	1.000000	-0.000164	-0.000038	-0.000210	-1.086846	-7.092072	49.577774
38775	1.176831	-0.258196	9.865052	0.019889	-0.084380	0.125287	1.000000	-0.000143	-0.000070	-0.000205	-1.094812	-7.103017	49.552655
38776	1.236477	-0.199165	9.840818	0.013337	0.000635	0.107498	1.000000	-0.000165	-0.000071	-0.000211	-1.105144	-7.113845	49.526410
38777	1.268253	-0.308355	9.739067	0.124108	-0.038663	0.012590	1.000000	-0.000124	-0.000063	-0.000203	-1.110897	-7.123970	49.501457
38778	1.220122	-0.257314	9.656874	0.060742	-0.035334	-0.075892	1.000000	-0.000121	-0.000006	-0.000212	-1.116108	-7.127356	49.474924
38779	1.190909	-0.293489	9.695827	0.064498	-0.084104	-0.040163	1.000000	-0.000115	-0.000013	-0.000186	-1.121096	-7.131728	49.451831
38780	1.172728	-0.323534	9.702740	0.074243	-0.117849	-0.034971	1.000000	-0.000084	0.000028	-0.000174	-1.122602	-7.131043	49.429590
38781	1.185874	-0.279252	9.753007	0.044225	-0.083077	0.015668	1.000000	-0.000073	0.000024	-0.000183	-1.122753	-7.131175	49.406804
38782	1.106695	-0.339264	9.732857	0.040590	-0.180392	-0.012984	1.000000	-0.000050	0.000021	-0.000182	-1.120343	-7.131398	49.383686
38783	1.099093	-0.369448	9.761819	0.055867	-0.208945	0.015376	1.000000	-0.000029	-0.000016	-0.000183	-1.115471	-7.136163	49.360928
38784	1.126037	-0.381940	9.694503	0.089027	-0.192457	-0.047839	1.000000	-0.000043	-0.000030	-0.000158	-1.112557	-7.142110	49.340663
38785	1.145044	-0.353355	9.687456	0.080186	-0.160542	-0.053047	1.000000	0.000006	-0.000053	-0.000165	-1.104004	-7.151023	49.320106
38786	1.149588	-0.377194	9.684265	0.101445	-0.174054	-0.055217	1.000000	-0.000034	-0.000024	-0.000155	-1.100074	-7.156248	49.300262
38787	1.169321	-0.341498	9.623117	0.092977	-0.132353	-0.114123	1.000000	-0.000009	-0.000043	-0.000172	-1.093072	-7.164010	49.278824
38788	1.187942	-0.312672	9.616115	0.084169	-0.100392	-0.119314	1.000000	-0.000007	-0.000005	-0.000154	-1.086131	-7.167052	49.259006
38789	1.217052	-0.355712	9.599901	0.137699	-0.106312	-0.130973	1.000000	-0.000017	0.000023	-0.000167	-1.080138	-7.167275	49.237993
38790	1.216401	-0.355529	9.599991	0.138162	-0.107204	-0.130990	1.000000	-0.000006	0.000057	-0.000168	-1.072861	-7.163258	49.216426
38791	1.240021	-0.303756	9.618349	0.114109	-0.057442	-0.110820	1.000000	0.000009	0.000070	-0.000182	-1.063620	-7.158062	49.193608
38792	1.223555	-0.285266	9.653710	0.087843	-0.060744	-0.078152	1.000000	-0.000005	0.000085	-0.000173	-1.056081	-7.150827	49.171449
38793	1.304212	-0.249374	9.671048	0.113206	0.022091	-0.051590	1.000000	-0.000011	0.000102	-0.000187	-1.049132	-7.142007	49.147985
38794	1.255064	-0.234712	9.694438	0.069845	-0.006674	-0.034779	1.000000	-0.000020	0.000101	-0.000174	-1.043330	-7.133017	49.125629
38795	1.213322	-0.190273	9.688858	0.011597	-0.007829	-0.046309	1.000000	-0.000014	0.000118	-0.000169	-1.036914	-7.122369	49.104205
38796	1.174300	-0.176648	9.734297	-0.026180	-0.031387	-0.006309	1.000000	0.000008	0.000109	-0.000185	-1.027756	-7.112406	49.080524
38797	1.192936	-0.178499	9.778677	-0.014577	-0.021914	0.040068	1.000000	0.000005	0.000120	-0.000184	-1.018987	-7.101505	49.057348
38798	1.211477	-0.102647	9.800292	-0.059361	0.040478	0.062472	1.000000	0.000007	0.000115	-0.000180	-1.010006	-7.090929	49.034347
38799	1.132599	-0.122185	9.862611	-0.099419	-0.036240	0.114931	1.000000	0.000013	0.000117	-0.000214	-0.999896	-7.080472	49.007748
38800	1.098503	-0.125231	9.850769	-0.116056	-0.062593	0.099056	1.000000	-0.000004	0.000085	-0.000173	-0.992351	-7.073218	48.985589
38801	1.085700	-0.053628	9.860186	-0.177980	-0.025685	0.105606	1.000000	-0.000050	0.000054	-0.000192	-0.989837	-7.069867	48.961677
38802	1.118211	-0.043328	9.818219	-0.160057	0.008703	0.067798	1.000000	-0.000038	0.000011	-0.000197	-0.985825	-7.071163	48.936921
38803	1.192540	0.039892	9.841695	-0.176231	0.116735	0.098822	1.000000	-0.000059	0.000009	-0.000203	-0.984198	-7.072958	48.911799
38804	1.182050	0.040004	9.819648	-0.181350	0.110638	0.075650	1.000000	-0.000097	-0.000000	-0.000190	-0.987083	-7.075552	48.887875
38805	1.187172	0.021696	9.762410	-0.159797	0.106949	0.019786	1.000000	-0.000109	-0.000030	-0.000183	-0.991410	-7.081766	48.865159
38806	1.217084	-0.023130	9.746163	-0.106237	0.101056	0.008108	1.000000	-0.000124	-0.000014	-0.000184	-0.997456	-7.085947	48.841875
38807	1.204267	-0.070759	9.695779	-0.075429	0.064516	-0.042654	1.000000	-0.000147	-0.000006	-0.000179	-1.006236	-7.089415	48.819576
38808	1.221076	-0.051733	9.743015	-0.084551	0.086596	0.005938	1.000000	-0.000156	0.000017	-0.000198	-1.015755	-7.090089	48.794650
38809	1.199174	-0.059000	9.753000	-0.095639	0.065409	0.013252	1.000000	-0.000141	0.000001	-0.000197	-1.023535	-7.092800	48.770281
38810	1.224735	-0.080537	9.739882	-0.062868	0.072134	0.003759	1.000000	-0.000165	0.000010	-0.000202	-1.034038	-7.094207	48.744923
38811	1.199755	-0.056902	9.698919	-0.094422	0.073468	-0.040412	1.000000	-0.000158	0.000022	-0.000203	-1.043729	-7.094553	48.719785
38812	1.177674	-0.064562	9.708916	-0.105480	0.052320	-0.033103	1.000000	-0.000179	0.000015	-0.000215	-1.055593	-7.095441	48.692864
38813	1.167293	-0.066340	9.686834	-0.110654	0.046216	-0.056287	1.000000	-0.000179	-0.000013	-0.000200	-1.067693	-7.099853	48.668129
38814	1.194264	-0.080858	9.619548	-0.077578	0.062866	-0.119466	1.000000	-0.000165	-0.000018	-0.000187	-1.078406	-7.104518	48.644595
38815	1.226791	-0.080077	9.631564	-0.060023	0.087351	-0.103557	1.000000	-0.000185	-0.000020	-0.000182	-1.091469	-7.109706	48.621917
38816	1.224531	-0.129699	9.603081	-0.023610	0.056053	-0.131171	1.000000	-0.000180	0.000002	-0.000171	-1.104082	-7.112050	48.600109
38817	1.293657	-0.141783	9.569955	0.032161	0.103258	-0.155255	1.000000	-0.000179	0.000007	-0.000154	-1.116863	-7.114095	48.580577
38818	1.304027	-0.223812	9.614462	0.094656	0.054562	-0.108229	1.000000	-0.000174	0.000062	-0.000142	-1.129135	-7.109473	48.562008
38819	1.271392	-0.222879	9.548418	0.078248	0.038164	-0.177812	1.000000	-0.000150	0.000097	-0.000123	-1.138968	-7.101118	48.545870
38820	1.214318	-0.241733	9.600566	0.049747	-0.018335	-0.132757	1.000000	-0.000165	0.000145	-0.000123	-1.150476	-7.086921	48.529269
38821	1.177277	-0.263034	9.696891	0.032443	-0.064577	-0.041319	1.000000	-0.000138	0.000169	-0.000106	-1.159176	-7.070223	48.514985
38822	1.155033	-0.301677	9.758025	0.041862	-0.108317	0.017403	1.000000	-0.000125	0.000198	-0.000102	-1.166445	-7.049933	48.500749
38823	1.131394	-0.347644	9.873237	0.050963	-0.162067	0.129790	1.000000	-0.000114	0.000204	-0.000087	-1.172711	-7.029218	48.488537
38824	1.080455	-0.335689	9.896625	0.007601	-0.190874	0.146568	1.000000	-0.000099	0.000150	-0.000093	-1.177119	-7.014395	48.475398
38825	1.073787	-0.313497	9.900096	-0.012746	-0.179208	0.148784	1.000000	-0.000088	0.000123	-0.000069	-1.180587	-7.002983	48.465439
38826	1.076060	-0.338643	9.897003	0.008493	-0.192752	0.146531	1.000000	-0.000055	0.000058	-0.000046	-1.180632	-6.998638	48.457932
38827	1.107565	-0.335705	9.909218	0.026066	-0.168315	0.162432	1.000000	-0.000038	0.000004	-0.000042	-1.178822	-7.000754	48.451449
38828	1.052779	-0.383975	9.824261	0.034071	-0.235277	0.072421	1.000000	-0.000028	-0.000028	-0.000045	-1.175892	-7.006300	48.444276
38829	1.064973	-0.377993	9.792184	0.040398	-0.221100	0.041926	1.000000	-0.000009	-0.000050	-0.000028	-1.171038	-7.014501	48.439461
38830	1.105505	-0.343982	9.775510	0.043123	-0.168873	0.029603	1.000000	0.000015	-0.000059	-0.000023	-1.163443	-7.023447	48.434930
38831	1.146179	-0.309818	9.758814	0.045819	-0.116677	0.017290	1.000000	0.000007	-0.000065	-0.000016	-1.156849	-7.033404	48.431559
38832	1.191132	-0.299331	9.738835	0.069322	-0.077070	0.002737	1.000000	0.000035	-0.000085	-0.000012	-1.147137	-7.045344	48.428357
38833	1.273123	-0.191931	9.788087	0.038100	0.048631	0.059521	1.000000	0.000033	-0.000103	0.000015	-1.138047	-7.059568	48.428690
38834	1.265705	-0.182780	9.711711	0.033200	0.052617	-0.017338	1.000000	0.000011	-0.000095	0.000032	-1.131666	-7.072556	48.430541
38835	1.182436	-0.187514	9.643069	-0.011939	-0.009312	-0.095596	1.000000	0.000031	-0.000078	0.000067	-1.123486	-7.083788	48.436769
38836	1.147636	-0.167012	9.634017	-0.049413	-0.022961	-0.109272	1.000000	0.000027	-0.000062	0.000074	-1.115848	-7.092918	48.443448
38837	1.084446	-0.174210	9.609626	-0.083302	-0.074637	-0.141143	1.000000	0.000025	-0.000047	0.000092	-1.108775	-7.100491	48.452511
38838	1.094541	-0.182845	9.685676	-0.077476	-0.080458	-0.064287	1.000000	0.000010	-0.000031	0.000091	-1.103427	-7.106062	48.461033
38839	1.166389	-0.230392	9.757457	-0.001446	-0.065946	0.016716	1.000000	0.000032	-0.000035	0.000091	-1.095547	-7.112280	48.469954
38840	1.181979	-0.169988	9.699840	-0.030755	-0.011291	-0.039674	1.000000	0.000009	-0.000060	0.000106	-1.090442	-7.121089	48.480304
38841	1.209097	-0.188852	9.686492	0.001968	-0.004589	-0.049200	1.000000	0.000018	-0.000087	0.000108	-1.084418	-7.133251	48.491321
38842	1.214218	-0.134858	9.660752	-0.033231	0.034923	-0.075115	1.000000	0.000008	-0.000098	0.000088	-1.079195	-7.146469	48.499642
38843	1.256354	-0.093427	9.589824	-0.030281	0.097211	-0.141002	1.000000	0.000026	-0.000080	0.000102	-1.072180	-7.157885	48.509838
38844	1.296976	-0.059281	9.573019	-0.027547	0.149473	-0.153223	1.000000	0.000036	-0.000041	0.000107	-1.064095	-7.164502	48.520227
38845	1.278908	-0.009723	9.557404	-0.074303	0.168710	-0.171853	1.000000	0.000052	0.000011	0.000111	-1.054154	-7.165476	48.531345
38846	1.292551	-0.034300	9.576323	-0.047434	0.160285	-0.150913	1.000000	0.000039	0.000064	0.000139	-1.046050	-7.160070	48.545207
38847	1.304337	-0.066634	9.649432	-0.020831	0.141739	-0.076325	1.000000	0.000031	0.000101	0.000159	-1.039243	-7.150635	48.561681
38848	1.286836	-0.048347	9.684965	-0.047020	0.138291	-0.043578	1.000000	0.000074	0.000123	0.000134	-1.027090	-7.138470	48.574873
38849	1.273064	-0.053981	9.717289	-0.052467	0.122176	-0.013114	1.000000	0.000020	0.000123	0.000129	-1.021024	-7.126505	48.587842
38850	1.180753	-0.042513	9.706484	-0.118640	0.062935	-0.035480	1.000000	0.000003	0.000120	0.000155	-1.017293	-7.114568	48.603474
38851	1.116967	-0.003663	9.710962	-0.188443	0.041644	-0.039603	1.000000	-0.000002	0.000088	0.000121	-1.013643	-7.106640	48.615595
38852	1.104963	-0.002775	9.689079	-0.193631	0.035668	-0.062793	1.000000	-0.000008	0.000081	0.000139	-1.010972	-7.099227	48.629447
38853	1.116789	-0.036021	9.762156	-0.167006	0.017072	0.011773	1.000000	-0.000024	0.000063	0.000136	-1.010102	-7.094143	48.643322
38854	1.140241	-0.063527	9.803210	-0.134472	0.013688	0.055891	1.000000	-0.000056	0.000056	0.000115	-1.012594	-7.089720	48.654454
38855	1.207495	-0.081558	9.824397	-0.078912	0.050799	0.085528	1.000000	-0.000060	0.000033	0.000115	-1.015522	-7.088132	48.665916
38856	1.232758	-0.102428	9.811288	-0.046152	0.057527	0.075999	1.000000	-0.000108	0.000007	0.000091	-1.023622	-7.089281	48.674342
38857	1.235059	-0.058222	9.839841	-0.081589	0.086909	0.103816	1.000000	-0.000099	0.000014	0.000095	-1.030720	-7.089955	48.683512
38858	1.241438	-0.037861	9.865153	-0.096229	0.103691	0.129336	1.000000	-0.000104	-0.000009	0.000084	-1.038267	-7.092942	48.691138
38859	1.167047	-0.046195	9.818714	-0.135809	0.047014	0.074205	1.000000	-0.000125	-0.000010	0.000077	-1.048169	-7.096388	48.698330
38860	1.136361	-0.044834	9.752437	-0.152317	0.030925	0.004604	1.000000	-0.000121	-0.000026	0.000070	-1.057526	-7.101425	48.704412
38861	1.183294	-0.069175	9.783335	-0.108270	0.047746	0.041480	1.000000	-0.000139	-0.000034	0.000079	-1.069040	-7.107570	48.711865
38862	1.189120	-0.088333	9.725890	-0.086836	0.044369	-0.014462	1.000000	-0.000132	-0.000056	0.000087	-1.079820	-7.115961	48.720024
38863	1.181235	-0.050855	9.786346	-0.128128	0.058531	0.043815	1.000000	-0.000126	-0.000044	0.000076	-1.089784	-7.123220	48.727108
38864	1.144844	-0.149957	9.716807	-0.073123	-0.028327	-0.027834	1.000000	-0.000134	-0.000050	0.000082	-1.100747	-7.130980	48.734704
38865	1.141002	-0.136226	9.773973	-0.093647	-0.026805	0.028121	1.000000	-0.000107	-0.000065	0.000092	-1.108781	-7.140634	48.743792
38866	1.171123	-0.103625	9.735241	-0.096559	0.020422	-0.007207	1.000000	-0.000122	-0.000021	0.000076	-1.118309	-7.145060	48.750559
38867	1.185724	-0.131228	9.753940	-0.069691	0.011899	0.013681	1.000000	-0.000101	-0.000019	0.000082	-1.125462	-7.149514	48.758365
38868	1.182076	-0.109757	9.757183	-0.089988	0.023627	0.016011	1.000000	-0.000126	-0.000005	0.000083	-1.135535	-7.152098	48.765929
38869	1.147343	-0.162312	9.716314	-0.070889	-0.032929	-0.027832	1.000000	-0.000127	0.000000	0.000089	-1.145772	-7.154312	48.774466
38870	1.169041	-0.160204	9.706365	-0.058901	-0.013555	-0.035050	1.000000	-0.000138	0.000004	0.000097	-1.157378	-7.155798	48.783641
38871	1.126330	-0.165127	9.672125	-0.081333	-0.044833	-0.074245	1.000000	-0.000131	0.000016	0.000096	-1.168156	-7.156166	48.792971
38872	1.131009	-0.184120	9.614741	-0.059931	-0.048152	-0.130208	1.000000	-0.000139	0.000005	0.000086	-1.179764	-7.157627	48.800900
38873	1.162955	-0.183432	9.626867	-0.042297	-0.023768	-0.114217	1.000000	-0.000130	0.000011	0.000090	-1.190356	-7.158596	48.809544
38874	1.192184	-0.229208	9.610254	0.011208	-0.029652	-0.126108	1.000000	-0.000150	0.000009	0.000094	-1.203314	-7.159564	48.818402
38875	1.234015	-0.230116	9.644492	0.034522	-0.000248	-0.086908	1.000000	-0.000128	0.000054	0.000125	-1.214170	-7.155541	48.830993
38876	1.221266	-0.239074	9.676559	0.029132	-0.016400	-0.056493	1.000000	-0.000114	0.000077	0.000123	-1.223417	-7.148584	48.843031
38877	1.205567	-0.294115	9.679875	0.059560	-0.062878	-0.053980	1.000000	-0.000104	0.000078	0.000121	-1.231468	-7.141740	48.855100
38878	1.210425	-0.273711	9.705449	0.044943	-0.046126	-0.028433	1.000000	-0.000073	0.000086	0.000132	-1.236174	-7.133736	48.868061
38879	1.207420	-0.283386	9.759653	0.045216	-0.057306	0.025182	1.000000	-0.000087	0.000101	0.000141	-1.242581	-7.124233	48.882348
38880	1.134802	-0.313964	9.710019	0.026337	-0.126451	-0.032394	1.000000	-0.000018	0.000080	0.000141	-1.241022	-7.116932	48.896434
38881	1.150084	-0.293764	9.757690	0.017384	-0.104724	0.016364	1.000000	-0.000027	0.000074	0.000137	-1.240443	-7.110579	48.910371
38882	1.116448	-0.297977	9.745641	0.000635	-0.130921	0.000346	1.000000	-0.000024	0.000073	0.000159	-1.239856	-7.104047	48.926513
38883	1.123031	-0.268264	9.717175	-0.013840	-0.103946	-0.027717	1.000000	0.000011	0.000031	0.000171	-1.235434	-7.102497	48.944466
38884	1.150682	-0.241187	9.732824	-0.016919	-0.066925	-0.009354	1.000000	0.000011	0.000031	0.000171	-1.231018	-7.100724	48.962137
38885	1.178313	-0.291848	9.770315	0.036410	-0.083123	0.032332	1.000000	0.000038	0.000016	0.000181	-1.223681	-7.100835	48.981282
