// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22944	9.758310	0.027048	-3.209161	0.526734	-0.058121	0.446125	1.000000	-0.000101	0.000048	-0.000050	-178.990391	-74.713017	164.413278
22945	9.462219	0.020444	-3.067432	0.470615	-0.053567	0.123046	1.000000	-0.000150	0.000480	0.000035	-179.005469	-74.756512	164.413809
22946	9.426616	0.165276	-2.763305	0.242508	0.155481	0.007763	1.000000	-0.000185	0.000791	0.000180	-178.961059	-74.835245	164.348595
22947	9.225433	0.235787	-2.221389	-0.182944	0.341199	-0.328549	1.000000	-0.000223	0.000627	0.000348	-178.850749	-74.894861	164.210446
22948	9.168551	0.059704	-1.977564	-0.435727	0.230475	-0.446062	1.000000	-0.000253	-0.000002	0.000443	-178.709489	-74.882108	164.036522
22949	9.321475	-0.069817	-2.339932	-0.175262	0.035928	-0.203420	1.000000	-0.000324	-0.000698	0.000433	-178.588307	-74.789671	163.874867
22950	9.620565	-0.092816	-2.824843	0.181300	-0.074367	0.212541	1.000000	-0.000463	-0.000786	0.000340	-178.524794	-74.687360	163.756317
22951	9.641932	-0.167770	-3.160442	0.456013	-0.220811	0.322729	1.000000	-0.000430	-0.000494	0.000317	-178.465178	-74.618484	163.645679
22952	9.531222	0.005016	-3.267787	0.622333	-0.083758	0.243571	1.000000	-0.000395	-0.000018	0.000343	-178.385522	-74.604035	163.518485
22953	9.592802	-0.049432	-3.221480	0.552824	-0.117843	0.290911	1.000000	-0.000522	0.000478	0.000386	-178.296761	-74.646158	163.366697
22954	9.536030	-0.267355	-2.852098	0.177788	-0.240148	0.139825	0.999999	-0.000477	0.000796	0.000427	-178.180544	-74.724397	163.191942
22955	9.258889	-0.197166	-2.467315	-0.080000	-0.097110	-0.229489	1.000000	-0.000468	0.000674	0.000355	-178.093725	-74.788798	163.048825
22956	9.210622	-0.023606	-2.303008	-0.167917	0.109767	-0.320600	1.000000	-0.000562	0.000283	0.000427	-177.992083	-74.808126	162.879185
22957	9.250072	-0.128213	-2.366021	-0.144532	0.001317	-0.265047	1.000000	-0.000503	-0.000020	0.000525	-177.847305	-74.792299	162.671737
22958	9.434375	-0.189621	-2.656834	0.061544	-0.109080	-0.010317	1.000000	-0.000508	-0.000221	0.000532	-177.703886	-74.753360	162.465107
22959	9.786429	-0.249670	-2.931092	0.208497	-0.200773	0.402205	1.000000	-0.000466	-0.000172	0.000463	-177.584668	-74.720225	162.288463
22960	10.021403	-0.372597	-2.985726	0.167220	-0.309395	0.644761	1.000000	-0.000483	0.000223	0.000360	-177.503757	-74.732671	162.149602
22961	9.771560	-0.394675	-2.875655	0.125565	-0.321733	0.375014	1.000000	-0.000534	0.000371	0.000240	-177.475451	-74.762597	162.059284
22962	9.396274	-0.418740	-2.729208	0.081305	-0.338317	-0.025307	1.000000	-0.000285	0.000322	0.000171	-177.448029	-74.787237	161.999510
22963	9.075385	-0.150795	-2.430444	-0.038989	-0.030514	-0.416414	1.000000	-0.000253	0.000513	0.000159	-177.418081	-74.833737	161.941020
22964	8.958046	-0.360339	-2.313651	-0.168204	-0.212378	-0.557634	1.000000	-0.000159	0.000386	0.000177	-177.371802	-74.865613	161.876764
22965	9.192879	-0.589638	-2.318614	-0.280925	-0.414188	-0.326793	1.000000	0.000128	0.000043	0.000111	-177.326857	-74.858521	161.847977
22966	9.712014	-0.650748	-2.406349	-0.345925	-0.452848	0.197930	1.000000	0.000308	-0.000024	-0.000142	-177.369274	-74.845100	161.931150
22967	9.667170	-0.404676	-2.500833	-0.184615	-0.246027	0.176181	1.000000	0.000413	-0.000104	-0.000319	-177.475164	-74.823389	162.092767
22968	9.719546	-0.206543	-2.712110	0.044651	-0.107870	0.279594	1.000000	0.000482	-0.000334	-0.000374	-177.599888	-74.775548	162.282106
22969	9.639561	-0.141556	-2.844702	0.197711	-0.088445	0.236521	1.000000	0.000512	-0.000132	-0.000375	-177.717000	-74.750801	162.467126
22970	9.348914	-0.144572	-2.585429	0.025604	-0.052866	-0.111962	1.000000	0.000670	0.000157	-0.000367	-177.807807	-74.759033	162.643658
22971	9.327566	-0.032362	-2.443696	-0.071687	0.085636	-0.170918	1.000000	0.000807	0.000121	-0.000343	-177.873404	-74.762925	162.810290
22972	9.413697	0.073547	-2.381162	-0.126208	0.207452	-0.105265	1.000000	0.000915	-0.000067	-0.000372	-177.942085	-74.745447	162.992934
22973	9.672063	-0.021751	-2.612332	-0.006121	0.076805	0.205677	0.999999	0.000975	-0.000259	-0.000337	-177.991749	-74.705879	163.162888
22974	9.917292	0.052629	-2.888815	0.202127	0.098770	0.514466	0.999999	0.001069	-0.000175	-0.000420	-178.063989	-74.676188	163.367353
22975	9.660727	0.111094	-2.800325	0.196542	0.154810	0.243216	0.999999	0.001058	0.000194	-0.000460	-178.148907	-74.688886	163.583641
22976	9.216570	0.103759	-2.504526	0.032819	0.181550	-0.263104	0.999999	0.001031	0.000335	-0.000455	-178.233892	-74.717633	163.796683
22977	9.340078	0.082690	-2.305858	-0.186830	0.212507	-0.195994	0.999999	0.001008	0.000281	-0.000482	-178.334256	-74.740195	164.022849
22978	9.545947	0.068195	-2.198748	-0.342272	0.233332	-0.025316	0.999999	0.001100	0.000117	-0.000495	-178.431988	-74.743939	164.257125
22979	9.405106	0.299033	-2.018531	-0.424765	0.485674	-0.210417	0.999999	0.001077	-0.000411	-0.000454	-178.521364	-74.687120	164.479897
22980	9.381463	0.540031	-2.400141	-0.017471	0.629053	-0.134458	0.999999	0.000891	-0.000774	-0.000270	-178.558331	-74.588204	164.626065
22981	9.727921	0.457280	-2.859235	0.286731	0.471605	0.322012	0.999999	0.000918	-0.000689	-0.000103	-178.522064	-74.498630	164.699315
22982	10.068140	0.224806	-3.212050	0.462952	0.195121	0.745857	1.000000	0.000913	-0.000200	-0.000029	-178.451401	-74.464901	164.736038
22983	9.910964	0.164168	-3.101297	0.385491	0.154615	0.565159	1.000000	0.000894	0.000341	-0.000033	-178.378705	-74.493115	164.768315
22984	9.257705	0.270202	-2.735691	0.245418	0.296289	-0.163123	0.999999	0.000943	0.000724	-0.000007	-178.285303	-74.565105	164.784857
22985	8.979640	0.192528	-2.388979	-0.012843	0.279993	-0.522928	0.999999	0.000817	0.000891	0.000063	-178.175313	-74.656067	164.769091
22986	9.202723	-0.021566	-2.077330	-0.396991	0.156552	-0.388053	0.999999	0.000832	0.000889	0.000008	-178.086290	-74.747041	164.776818
22987	9.697467	0.232656	-1.995068	-0.530293	0.456775	0.065847	1.000000	0.000796	0.000397	0.000056	-177.987861	-74.781446	164.770385
22988	9.934772	0.394030	-2.309725	-0.256479	0.565559	0.375744	1.000000	0.000749	-0.000144	0.000171	-177.855295	-74.753531	164.722897
22989	9.783386	0.119165	-2.429040	-0.172044	0.270064	0.263350	1.000000	0.000652	-0.000144	0.000372	-177.650607	-74.724803	164.588835
22990	9.455067	-0.002598	-2.512043	-0.038743	0.119125	-0.030409	1.000000	0.000554	0.000106	0.000286	-177.489328	-74.724993	164.488061
22991	9.300719	-0.119005	-2.241226	-0.278115	0.058137	-0.249221	1.000000	0.000261	0.000217	0.000179	-177.404750	-74.738411	164.431892
22992	9.435416	-0.274123	-2.216098	-0.368948	-0.075819	-0.123960	1.000000	0.000127	0.000117	0.000116	-177.363782	-74.740724	164.405055
22993	9.421722	-0.236846	-2.072060	-0.494277	-0.008303	-0.175571	1.000000	0.000046	-0.000138	0.000039	-177.369390	-74.714269	164.416849
22994	9.543070	-0.117897	-2.295716	-0.294243	0.068825	-0.001313	1.000000	-0.000006	-0.000328	-0.000022	-177.409634	-74.666411	164.458353
22995	9.564360	-0.124549	-2.564061	-0.057420	0.006983	0.090017	1.000000	-0.000048	-0.000350	0.000014	-177.440067	-74.615889	164.484664
22996	9.662888	-0.074238	-2.762360	0.108622	0.021539	0.236954	1.000000	-0.000163	-0.000129	0.000112	-177.438898	-74.590182	164.464519
22997	9.852560	-0.047778	-2.786912	0.089664	0.055185	0.426014	1.000000	-0.000262	0.000371	0.000094	-177.447029	-74.621854	164.442292
22998	9.666784	-0.039616	-2.477850	-0.142949	0.114267	0.165014	1.000000	-0.000319	0.000698	0.000148	-177.433424	-74.690665	164.390646
22999	9.480715	-0.056126	-2.286314	-0.268659	0.124564	-0.064527	1.000000	-0.000393	0.000597	0.000212	-177.402879	-74.747633	164.312692
23000	9.463068	-0.231304	-1.914881	-0.645232	0.032918	-0.176686	1.000000	-0.000371	0.000423	0.000219	-177.370360	-74.784640	164.235171
23001	9.377576	-0.155471	-2.013379	-0.510406	0.079600	-0.234068	1.000000	-0.000282	0.000097	0.000149	-177.362897	-74.784748	164.194243
23002	9.927144	-0.192359	-2.236338	-0.449454	0.035342	0.355062	1.000000	-0.000416	-0.000062	0.000183	-177.359872	-74.766530	164.141928
23003	10.022312	-0.308706	-2.424185	-0.327004	-0.110661	0.497479	1.000000	-0.000423	-0.000078	0.000198	-177.351776	-74.746452	164.083451
23004	9.591159	-0.308796	-2.446275	-0.199597	-0.146724	0.087241	1.000000	-0.000436	0.000060	0.000067	-177.397149	-74.742855	164.078937
23005	9.019466	-0.171534	-2.161004	-0.291016	0.005848	-0.540934	1.000000	-0.000602	0.000221	0.000024	-177.476352	-74.757895	164.089754
23006	8.948000	-0.315709	-1.946241	-0.508384	-0.095101	-0.664642	1.000000	-0.000687	0.000057	0.000022	-177.569202	-74.754267	164.104604
23007	9.368207	-0.149739	-2.038211	-0.492848	0.073551	-0.237108	1.000000	-0.000677	-0.000137	0.000036	-177.658431	-74.728339	164.116902
23008	9.935944	0.050552	-2.202136	-0.441802	0.272297	0.351249	1.000000	-0.000487	-0.000277	0.000169	-177.672524	-74.685786	164.073846
23009	9.945295	0.187059	-2.486198	-0.155349	0.346441	0.433331	1.000000	-0.000409	-0.000607	0.000392	-177.590806	-74.604496	163.940676
23010	9.893282	0.023986	-3.006750	0.296225	0.075111	0.522919	1.000000	-0.000401	-0.000452	0.000523	-177.452609	-74.540236	163.749669
23011	9.630643	-0.273349	-3.027011	0.310641	-0.230422	0.278754	1.000000	-0.000323	0.000396	0.000529	-177.288126	-74.572950	163.540594
23012	9.290126	-0.241640	-2.565154	-0.014438	-0.117746	-0.172628	0.999999	-0.000396	0.001058	0.000383	-177.177586	-74.681977	163.378958
23013	9.343301	-0.150456	-2.086709	-0.435196	0.083095	-0.248278	0.999999	-0.000612	0.001106	0.000369	-177.094782	-74.796551	163.220479
23014	9.608006	-0.237990	-1.702137	-0.867849	0.106531	-0.091413	1.000000	-0.000579	0.000653	0.000371	-177.015865	-74.859317	163.070082
23015	9.797117	-0.231095	-1.929175	-0.694753	0.078038	0.150738	1.000000	-0.000515	0.000064	0.000375	-176.940334	-74.854652	162.930705
23016	9.671377	-0.248181	-2.050062	-0.557416	0.028337	0.060932	1.000000	-0.000645	-0.000282	0.000348	-176.899280	-74.810551	162.811532
23017	9.382931	-0.202314	-2.413670	-0.140078	-0.029727	-0.123229	1.000000	-0.000656	-0.000285	0.000363	-176.853496	-74.766048	162.686184
23018	9.738964	-0.226924	-2.397053	-0.254050	-0.018345	0.216266	1.000000	-0.000686	0.000096	0.000360	-176.804171	-74.765113	162.553596
23019	11.875333	0.296148	-1.843710	-1.166483	0.789223	2.125776	0.999999	-0.000837	0.000919	0.000477	-176.702601	-74.857610	162.348934
23020	10.166802	-1.486096	0.510238	-3.356275	-0.512361	-0.101591	0.999997	-0.000473	0.002412	0.000542	-176.491329	-75.120396	162.073779
23021	7.034118	0.863276	-0.822426	-0.746640	1.197516	-2.819201	0.999997	-0.000570	-0.002216	-0.000147	-176.701267	-74.858754	162.223357
23022	6.076473	-1.086123	-0.076166	-1.748224	-0.575004	-3.920182	0.999982	-0.000832	-0.005929	0.000139	-176.902062	-74.170533	162.332242
23023	9.070321	-0.264049	-5.019766	2.184378	-0.696712	0.300664	0.999976	-0.001156	-0.006846	0.000070	-177.170419	-73.377692	162.473404
23024	11.563801	-0.503593	-5.166221	1.492608	-0.738709	2.752792	0.999999	-0.000850	-0.001136	-0.000168	-177.375031	-73.239313	162.585145
23025	9.309257	-0.772949	-4.725215	1.655703	-1.101089	0.465107	0.999992	-0.000123	0.003934	-0.000053	-177.361989	-73.680530	162.556964
23026	10.977358	0.016424	-2.639760	-0.454085	0.289148	1.464759	0.999995	-0.000083	0.003090	0.000036	-177.322124	-74.024339	162.506045
23027	14.757652	0.204910	-3.718004	-0.351441	0.511543	5.394830	1.000000	0.000082	0.000774	0.000196	-177.241513	-74.102276	162.432310
23028	13.890836	-0.258932	-4.916072	0.901600	-0.298485	4.894046	0.999999	0.000294	0.001400	0.000515	-176.994456	-74.249992	162.210720
23029	7.461982	-0.929487	-4.383843	1.953421	-1.352096	-1.439000	0.999989	0.001106	0.004507	0.000129	-176.736111	-74.755284	162.074416
23030	4.490433	-2.409591	-1.924334	0.094199	-2.444135	-4.945445	0.999974	0.000784	0.007081	-0.000868	-176.873697	-75.561134	162.310322
23031	3.122690	1.404647	1.515525	-1.790611	1.948495	-7.163573	0.999959	0.001672	0.008607	-0.002076	-177.464336	-76.547885	163.117646
23032	11.999232	-0.119395	5.667900	-8.011540	2.034925	0.569725	0.999993	0.001469	0.003427	-0.000246	-177.365056	-76.931699	163.189344
23033	9.599738	2.746422	-1.994054	0.443792	2.824557	-0.040355	0.999992	0.002288	-0.003308	-0.000606	-177.496115	-76.547132	163.593381
23034	5.924437	-2.388906	-8.553586	6.208699	-3.922794	-2.064599	0.999992	-0.000263	0.003996	0.000830	-177.060448	-76.991291	163.114170
23035	12.234740	-1.766638	10.631210	-13.132716	1.555444	-0.276194	0.999999	0.000725	-0.001061	-0.000687	-177.367708	-76.864083	163.515391
23036	13.875045	-0.537390	-10.800300	6.992275	-2.106621	6.191066	0.999985	0.002293	-0.004752	-0.001217	-177.811465	-76.317475	164.241528
23037	10.651620	2.819513	5.718558	-7.190172	4.724039	-0.863217	0.999995	-0.000253	-0.003005	-0.000530	-178.158840	-75.966238	164.570026
23038	8.407577	1.405458	-2.890500	1.018086	1.276542	-0.961161	0.999961	0.002468	-0.008467	-0.000088	-178.065399	-74.988564	164.764756
23039	8.749096	0.581837	-3.425450	1.124649	0.418510	-0.475761	0.999988	0.000518	-0.004950	0.000234	-178.006385	-74.412529	164.763836
23040	7.830359	0.043516	-3.651050	1.382760	-0.194791	-1.286469	0.999996	0.000946	-0.002775	0.000309	-177.840605	-74.085250	164.702786
23041	8.474276	0.162909	-3.282696	0.863389	0.064041	-0.764682	0.999999	0.001028	-0.000990	0.000021	-177.756245	-73.963438	164.736306
23042	9.940218	0.312153	-3.431766	0.635995	0.290923	0.684611	1.000000	0.000775	-0.000076	-0.000063	-177.720256	-73.946557	164.789946
23043	11.405755	0.437001	-3.206877	0.066789	0.568777	2.029537	1.000000	0.000577	0.000575	0.000023	-177.662957	-74.003792	164.797746
23044	11.186809	0.392681	-3.203440	0.125681	0.512139	1.818427	1.000000	0.000372	0.000727	0.000260	-177.531810	-74.077373	164.704192
23045	10.455902	0.310953	-3.386613	0.492264	0.348085	1.165845	0.999999	0.000609	0.001006	0.000656	-177.207855	-74.180676	164.438336
23046	9.714356	0.033826	-3.517241	0.786639	0.003625	0.488854	0.999996	0.000623	0.002610	0.000643	-176.848394	-74.467220	164.137458
23047	9.588006	-1.223994	-2.775127	-0.081165	-1.080962	0.184983	0.999987	0.000575	0.005018	0.000370	-176.536092	-75.030527	163.880335
23048	9.999534	-0.674805	-1.125509	-1.505487	-0.191473	0.157679	0.999979	0.000697	0.006490	-0.000097	-176.352384	-75.765033	163.771707
23049	9.886634	0.539494	0.680632	-2.808971	1.333995	-0.387776	0.999984	0.000984	0.005653	-0.000207	-176.197465	-76.404718	163.726966
23050	9.479482	0.285278	2.191860	-4.127747	1.353934	-1.102096	0.999994	-0.000136	0.003516	0.000142	-176.065565	-76.797628	163.573698
23051	9.634258	-0.460127	0.916879	-3.077371	0.365037	-0.632935	1.000000	-0.000306	0.000573	0.000144	-176.047405	-76.854467	163.517030
23052	9.330348	-0.561127	-1.305148	-0.909752	-0.221678	-0.421369	1.000000	-0.000091	0.000705	-0.000104	-176.122095	-76.928618	163.580824
23053	9.426357	-0.281540	0.308567	-2.391608	0.388844	-0.693496	1.000000	0.000133	0.000971	-0.000179	-176.199776	-77.033797	163.674169
23054	9.690298	-0.091725	0.061152	-2.164283	0.532308	-0.381539	1.000000	0.000230	0.000075	-0.000188	-176.301160	-77.036750	163.803040
23055	9.855404	-0.453558	1.429346	-3.586436	0.472274	-0.523330	1.000000	0.000178	-0.000435	-0.000141	-176.401157	-76.981294	163.924266
23056	10.096978	-0.412244	0.594733	-2.858841	0.351643	-0.108262	0.999998	0.000053	-0.001805	-0.000361	-176.662365	-76.770800	164.196211
23057	10.515299	-0.193428	-0.168295	-2.217980	0.431092	0.460181	0.999998	-0.000076	-0.001990	-0.000431	-176.967959	-76.539579	164.498830
23058	10.452207	0.158336	-0.736530	-1.626922	0.650751	0.519095	0.999999	-0.000242	-0.001604	-0.000336	-177.229268	-76.351813	164.736487
23059	10.227890	0.001410	-0.860744	-1.517805	0.455070	0.328307	1.000000	-0.000234	-0.000669	-0.000273	-177.434657	-76.270726	164.917460
23060	9.995917	0.137048	-0.622490	-1.667716	0.618757	0.044315	1.000000	-0.000123	0.000238	-0.000107	-177.529814	-76.292672	164.997946
23061	9.960224	-0.070347	-0.383630	-1.924387	0.459447	-0.043152	1.000000	-0.000021	0.000674	-0.000063	-177.584702	-76.364395	165.048866
23062	10.075487	-0.020200	-0.038369	-2.253603	0.582009	-0.009635	1.000000	0.000178	0.000927	-0.000070	-177.615731	-76.465305	165.098597
23063	10.166361	-0.041018	0.234190	-2.521399	0.618707	0.019461	1.000000	0.000210	0.000892	0.000014	-177.604335	-76.561974	165.108347
23064	10.010696	0.158154	0.282964	-2.476247	0.808852	-0.141438	1.000000	0.000240	0.000643	-0.000083	-177.641969	-76.630837	165.171781
23065	10.137936	0.054583	0.238204	-2.475884	0.701749	-0.003762	1.000000	0.000002	0.000422	0.000010	-177.667144	-76.674256	165.194218
23066	10.454095	1.038796	0.499590	-2.573807	1.735449	0.236219	1.000000	-0.000002	0.000378	0.000251	-177.577541	-76.711714	165.098117
23067	10.788854	-0.320054	0.851757	-3.269012	0.508070	0.496663	1.000000	-0.000327	0.000458	0.000549	-177.380032	-76.757062	164.852438
23068	10.556124	0.158961	2.016251	-4.214820	1.213041	-0.000139	1.000000	0.000084	-0.000023	0.000314	-177.259670	-76.748835	164.734279
23069	10.169006	-0.896242	2.379573	-4.722091	0.246807	-0.457737	0.999998	-0.000438	-0.001906	0.000381	-177.212490	-76.525066	164.629518
23070	9.787473	0.745737	0.060201	-2.113160	1.351144	-0.322526	0.999997	-0.000165	-0.002356	0.000225	-177.219809	-76.251026	164.612836
23071	9.648194	-0.053138	-0.385523	-1.876448	0.484860	-0.353154	0.999997	-0.000622	-0.002329	0.000588	-177.113204	-75.978211	164.424513
23072	9.739279	-0.215148	0.079667	-2.413055	0.448752	-0.384971	0.999998	-0.000275	-0.002041	0.000470	-177.019443	-75.739164	164.290174
23073	9.788591	-0.865514	-0.189011	-2.352981	-0.224599	-0.272549	0.999998	-0.000100	-0.002130	0.000274	-176.998166	-75.491280	164.251178
23074	10.059800	-0.399671	0.251201	-2.767740	0.350813	-0.135970	0.999998	-0.000076	-0.001787	-0.000006	-177.088758	-75.284461	164.330682
23075	10.285877	-0.420281	-0.972183	-1.710050	0.092564	0.384767	0.999998	-0.000195	-0.001921	-0.000074	-177.222503	-75.062884	164.440696
23076	10.169842	-0.080175	1.285674	-3.768952	0.899573	-0.322126	0.999999	-0.000053	-0.001574	-0.000104	-177.342067	-74.881269	164.552978
23077	9.834709	-0.448406	1.581902	-4.107628	0.592213	-0.746224	0.999986	-0.000359	-0.005231	0.000004	-177.515597	-74.280689	164.684887
23078	9.924542	-0.147532	-1.533505	-1.218313	0.246404	0.153483	0.999994	-0.000120	-0.003374	-0.000115	-177.668036	-73.893596	164.823525
23079	9.849064	-0.127921	-1.284196	-1.482313	0.321112	0.004088	0.999998	-0.000266	-0.002183	-0.000097	-177.805386	-73.642687	164.929219
23080	9.936377	-0.177014	-1.075172	-1.749353	0.328222	0.023515	0.999999	-0.000358	-0.001514	-0.000086	-177.935766	-73.468474	165.016765
23081	10.056197	-0.066268	-0.791706	-2.053922	0.508015	0.050452	0.999999	-0.000313	-0.001640	-0.000134	-178.078934	-73.280066	165.123052
23082	9.983131	-0.159613	-0.954440	-1.939395	0.380433	0.020583	0.999998	-0.000288	-0.002039	-0.000138	-178.222619	-73.045995	165.232892
23083	9.800988	-0.050922	-1.318007	-1.567256	0.399279	-0.056499	0.999997	-0.000115	-0.002289	-0.000215	-178.374518	-72.783660	165.372093
23084	9.788973	0.099587	-1.763451	-1.158616	0.454117	0.056198	0.999998	0.000015	-0.002120	-0.000179	-178.492402	-72.540548	165.491448
23085	9.681668	0.132844	-2.130729	-0.815727	0.404418	0.059662	0.999999	0.000084	-0.001641	-0.000099	-178.566442	-72.352103	165.573209
23086	9.852412	0.193980	-2.186057	-0.827375	0.468807	0.236299	0.999999	0.000096	-0.001047	-0.000016	-178.602930	-72.231593	165.616958
23087	9.900847	0.163892	-2.080041	-0.964386	0.469039	0.248632	1.000000	0.000105	-0.000706	0.000069	-178.604666	-72.149972	165.625231
23088	9.840527	0.122957	-1.945833	-1.094187	0.457069	0.148798	1.000000	0.000070	-0.000725	0.000137	-178.586699	-72.065977	165.608501
23089	9.736569	0.079046	-1.984672	-1.053049	0.403300	0.060223	1.000000	0.000022	-0.000951	0.000168	-178.565701	-71.956114	165.582788
23090	9.553160	0.026575	-2.169255	-0.857335	0.304923	-0.058652	0.999999	-0.000024	-0.001017	0.000190	-178.543251	-71.838667	165.549975
23091	9.494702	-0.051951	-2.390092	-0.670394	0.183263	-0.046339	1.000000	-0.000062	-0.000863	0.000237	-178.507824	-71.738775	165.498877
23092	9.512399	-0.135494	-2.453016	-0.649221	0.095237	-0.010095	1.000000	-0.000037	-0.000523	0.000207	-178.477009	-71.678027	165.455647
23093	9.615536	-0.192330	-2.399089	-0.751123	0.063536	0.070780	1.000000	0.000009	-0.000327	0.000204	-178.440300	-71.639706	165.411735
23094	9.707079	-0.217260	-2.372230	-0.815215	0.055611	0.148959	1.000000	0.000052	-0.000300	0.000162	-178.412770	-71.604631	165.382778
23095	9.712026	-0.259365	-2.437725	-0.772189	0.003730	0.174150	1.000000	0.000018	-0.000385	0.000109	-178.408249	-71.560056	165.373987
23096	9.643677	-0.265428	-2.549751	-0.656301	-0.029833	0.144248	1.000000	-0.000024	-0.000348	0.000060	-178.424836	-71.519823	165.382408
23097	9.567111	-0.222476	-2.581146	-0.599832	-0.000708	0.080827	1.000000	-0.000053	-0.000210	0.000007	-178.461229	-71.495556	165.408268
23098	9.507430	-0.194436	-2.558851	-0.599349	0.025181	0.016702	1.000000	-0.000065	-0.000104	-0.000032	-178.510849	-71.483632	165.446767
23099	9.479639	-0.203192	-2.496706	-0.652092	0.025479	-0.029410	1.000000	-0.000030	-0.000022	-0.000043	-178.559572	-71.481133	165.488536
23100	9.504407	-0.153549	-2.510880	-0.636836	0.070236	-0.001910	1.000000	0.000008	-0.000064	-0.000078	-178.616046	-71.473900	165.543119
23101	9.492104	-0.087296	-2.564879	-0.570444	0.119383	0.002943	1.000000	-0.000026	-0.000097	-0.000099	-178.683674	-71.462898	165.605443
23102	9.463003	-0.117041	-2.598941	-0.539380	0.077941	-0.013727	1.000000	0.000026	-0.000088	-0.000093	-178.743047	-71.452975	165.665309
23103	9.446631	-0.017636	-2.582001	-0.529876	0.174566	-0.035437	1.000000	0.000131	-0.000098	-0.000099	-178.792330	-71.441873	165.727331
23104	9.435631	0.118625	-2.619726	-0.464224	0.296654	-0.034924	1.000000	0.000139	-0.000209	-0.000068	-178.830564	-71.417982	165.778689
23105	9.400449	0.211067	-2.667512	-0.393959	0.373154	-0.053889	1.000000	-0.000049	-0.000342	0.000013	-178.863809	-71.378662	165.801970
23106	9.367693	0.091382	-2.756218	-0.337100	0.236090	-0.056183	1.000000	-0.000200	-0.000480	0.000137	-178.873049	-71.323289	165.781631
23107	9.374886	-0.015775	-2.871922	-0.266169	0.109790	-0.011985	1.000000	-0.000127	-0.000490	0.000136	-178.874616	-71.266789	165.762011
23108	9.423509	-0.058463	-2.973088	-0.206562	0.053393	0.066567	1.000000	-0.000031	-0.000452	0.000177	-178.851033	-71.214566	165.727455
23109	9.460252	-0.053916	-3.070541	-0.134152	0.043420	0.132543	1.000000	0.000015	-0.000317	0.000194	-178.815396	-71.177732	165.685857
23110	9.517776	-0.052050	-3.123976	-0.106550	0.041150	0.204146	1.000000	-0.000035	-0.000143	0.000168	-178.793014	-71.160845	165.652263
23111	9.481553	-0.145764	-3.113504	-0.126919	-0.049101	0.167116	1.000000	-0.000054	0.000053	0.000185	-178.765637	-71.166292	165.611057
23112	9.458001	-0.210634	-3.010900	-0.226438	-0.091496	0.112232	1.000000	0.000006	0.000192	0.000129	-178.749005	-71.187784	165.588605
23113	9.418046	-0.228791	-2.927888	-0.290608	-0.094834	0.047892	1.000000	0.000094	0.000220	0.000079	-178.738651	-71.212597	165.583466
23114	9.411022	-0.152476	-2.814236	-0.371043	0.002274	0.004279	1.000000	0.000109	0.000276	0.000038	-178.739848	-71.243853	165.592382
23115	9.362641	-0.108160	-2.737838	-0.411163	0.056404	-0.066188	1.000000	0.000002	0.000280	0.000062	-178.745143	-71.275510	165.592784
23116	9.402582	-0.180559	-2.691300	-0.480173	-0.001891	-0.042648	1.000000	-0.000043	0.000042	0.000081	-178.750619	-71.279855	165.588029
23117	9.458610	-0.203345	-2.815120	-0.389141	-0.046720	0.050271	1.000000	-0.000006	-0.000076	0.000024	-178.771840	-71.270902	165.604332
23118	9.487298	-0.092801	-2.917418	-0.279643	0.039987	0.109458	1.000000	-0.000030	-0.000012	-0.000007	-178.805884	-71.269339	165.631324
23119	9.411544	-0.067719	-2.834320	-0.326720	0.074178	0.010900	1.000000	-0.000112	0.000096	0.000009	-178.842875	-71.280004	165.651564
23120	9.371853	-0.094452	-2.806393	-0.345570	0.048950	-0.035440	1.000000	-0.000102	0.000032	0.000020	-178.875411	-71.283366	165.668337
23121	9.425426	-0.093755	-2.825762	-0.345127	0.048180	0.021485	1.000000	-0.000024	-0.000079	-0.000003	-178.907523	-71.274002	165.694175
23122	9.442102	-0.044299	-2.908361	-0.264524	0.078683	0.063428	1.000000	0.000012	-0.000058	0.000006	-178.932133	-71.267035	165.716497
23123	9.424620	-0.001162	-2.961876	-0.200220	0.106631	0.063785	1.000000	0.000044	0.000053	0.000013	-178.950028	-71.272823	165.735594
23124	9.427109	0.036176	-2.918237	-0.230356	0.151279	0.051989	1.000000	0.000007	0.000213	0.000054	-178.957199	-71.296795	165.738956
23125	9.432032	0.001938	-2.813669	-0.331955	0.139399	0.023487	1.000000	-0.000027	0.000249	0.000060	-178.966062	-71.324920	165.739971
23126	9.423025	-0.069122	-2.724253	-0.424371	0.087949	-0.013100	1.000000	0.000015	0.000137	0.000099	-178.957465	-71.340065	165.727653
23127	9.382164	-0.087139	-2.729511	-0.409490	0.066276	-0.049965	1.000000	0.000036	0.000016	0.000104	-178.945577	-71.341397	165.714425
23128	9.349020	-0.120187	-2.754016	-0.385293	0.027165	-0.073384	1.000000	0.000090	-0.000140	0.000090	-178.932932	-71.324896	165.706964
