// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02794	9.590672	-0.038814	2.283464	-0.051347	0.001675	0.046017	1.000000	0.000029	0.000016	0.000007	-0.842649	-76.904444	-7.554227
02795	9.577813	-0.025933	2.254425	-0.024481	0.010550	0.026871	1.000000	0.000037	0.000017	0.000011	-0.839786	-76.904857	-7.556566
02796	9.611751	-0.030709	2.258245	-0.021402	0.005318	0.060807	1.000000	0.000033	0.000024	0.000013	-0.838961	-76.905397	-7.554897
02797	9.590426	-0.039006	2.284494	-0.052803	0.001459	0.046010	1.000000	0.000039	0.000007	0.000015	-0.838223	-76.907026	-7.554763
02798	9.594442	-0.018993	2.271631	-0.036762	0.019266	0.046940	1.000000	0.000031	0.000035	0.000008	-0.835328	-76.906341	-7.554956
02799	9.581535	-0.006141	2.242819	-0.009889	0.028136	0.027800	1.000000	0.000026	0.000023	0.000010	-0.833373	-76.906123	-7.557665
02800	9.590124	-0.039219	2.285758	-0.054457	0.001283	0.046001	1.000000	0.000047	0.000008	0.000018	-0.833515	-76.908768	-7.556613
02801	9.577286	-0.026329	2.256658	-0.027582	0.010150	0.026863	1.000000	0.000030	0.000020	0.000000	-0.826419	-76.908919	-7.564126
02802	9.581318	-0.006210	2.243747	-0.011563	0.027952	0.027799	1.000000	0.000037	0.000017	0.000011	-0.824097	-76.910378	-7.552888
02803	9.610885	-0.012143	2.289605	-0.049985	0.027805	0.067003	1.000000	0.000021	0.000022	0.000027	-0.830913	-76.910216	-7.547158
02804	9.593922	-0.019521	2.273819	-0.039906	0.018865	0.046929	1.000000	0.000040	0.000011	0.000008	-0.827136	-76.912412	-7.543625
02805	9.563909	0.005100	2.257544	-0.027357	0.041816	0.013929	1.000000	0.000026	0.000034	0.000025	-0.832420	-76.910873	-7.538838
02806	9.597810	0.000168	2.261527	-0.024301	0.036581	0.047867	1.000000	0.000026	0.000023	0.000010	-0.831037	-76.911592	-7.534678
02807	9.580817	-0.007179	2.245881	-0.014049	0.027599	0.027797	1.000000	0.000014	0.000025	0.000016	-0.833621	-76.911167	-7.534121
02808	9.580708	-0.007524	2.246344	-0.014633	0.027550	0.027796	1.000000	0.000029	0.000024	0.000030	-0.841372	-76.911793	-7.541893
02809	9.576488	-0.028011	2.260023	-0.031702	0.009620	0.026851	1.000000	0.000040	0.000018	0.000030	-0.847877	-76.912100	-7.534261
02810	9.614543	-0.013003	2.250611	-0.012007	0.022226	0.061735	1.000000	0.000022	0.000026	0.000019	-0.851661	-76.912395	-7.528642
02811	9.559132	-0.016707	2.273571	-0.047034	0.023580	0.012975	1.000000	0.000040	0.000022	0.000023	-0.854530	-76.912279	-7.524651
02812	9.593062	-0.021755	2.277427	-0.043981	0.018338	0.046913	1.000000	0.000013	0.000021	0.000023	-0.861284	-76.913155	-7.513857
02813	9.576077	-0.029277	2.261746	-0.033729	0.009353	0.026845	1.000000	0.000048	0.000023	0.000026	-0.864750	-76.912878	-7.508333
02814	9.609995	-0.034271	2.265657	-0.030672	0.004121	0.060783	1.000000	0.000014	0.000025	0.000016	-0.868153	-76.913295	-7.499932
02815	9.571762	-0.049959	2.275788	-0.051375	-0.008613	0.025890	1.000000	0.000034	0.000006	0.000032	-0.876197	-76.914978	-7.491351
02816	9.609856	-0.034891	2.266236	-0.031701	0.003979	0.060780	1.000000	0.000026	0.000023	0.000010	-0.874598	-76.915704	-7.488140
02817	9.575722	-0.030246	2.263240	-0.035760	0.009086	0.026838	1.000000	0.000033	0.000024	0.000013	-0.873232	-76.915326	-7.489325
02818	9.605502	-0.055292	2.280430	-0.049360	-0.013994	0.059823	1.000000	0.000021	0.000022	0.000027	-0.880336	-76.916021	-7.491981
02819	9.554488	-0.058001	2.261316	-0.042726	-0.017788	0.005816	1.000000	0.000033	0.000024	0.000013	-0.878970	-76.915643	-7.493167
02820	9.571252	-0.050921	2.277907	-0.053997	-0.008932	0.025876	1.000000	0.000041	0.000026	0.000016	-0.878671	-76.915986	-7.493297
02821	9.588318	-0.063048	2.265591	-0.040127	-0.023116	0.039753	1.000000	0.000027	0.000009	0.000022	-0.882482	-76.917407	-7.489890
02822	9.571099	-0.051308	2.278543	-0.054984	-0.009064	0.025871	1.000000	0.000026	0.000023	0.000010	-0.881063	-76.917900	-7.492950
02823	9.592279	-0.043338	2.253065	-0.024466	-0.005421	0.040707	1.000000	0.000014	0.000025	0.000016	-0.883639	-76.917475	-7.492402
02824	9.592200	-0.043622	2.253399	-0.025048	-0.005473	0.040705	1.000000	0.000035	0.000010	0.000025	-0.888503	-76.919611	-7.484596
02825	9.574984	-0.031973	2.266336	-0.039781	0.008544	0.026823	1.000000	0.000033	0.000021	0.000020	-0.890774	-76.919655	-7.482141
02826	9.609183	-0.056054	2.241438	-0.011760	-0.019706	0.054585	1.000000	0.000025	0.000019	0.000017	-0.893174	-76.920715	-7.473813
02827	9.591954	-0.044251	2.254433	-0.026493	-0.005690	0.040701	1.000000	0.000037	0.000017	0.000011	-0.890306	-76.921130	-7.476159
02828	9.591897	-0.044405	2.254672	-0.027051	-0.005741	0.040700	1.000000	0.000019	0.000007	0.000019	-0.894064	-76.923453	-7.471182
02829	9.591841	-0.044481	2.254908	-0.027486	-0.005828	0.040699	1.000000	0.000056	0.000017	0.000007	-0.887250	-76.923915	-7.475266
02830	9.591746	-0.044547	2.255313	-0.028041	-0.005876	0.040697	1.000000	0.000014	0.000025	0.000016	-0.890348	-76.924211	-7.478550
02831	9.591388	-0.025635	2.284427	-0.053460	0.017054	0.046868	1.000000	0.000036	0.000014	0.000018	-0.891120	-76.925047	-7.477253
02832	9.578560	-0.012958	2.255462	-0.026676	0.025918	0.027775	1.000000	0.000038	0.000033	0.000018	-0.892478	-76.924509	-7.465413
02833	9.591432	-0.044966	2.256638	-0.029477	-0.006100	0.040693	1.000000	0.000030	0.000020	0.000000	-0.885368	-76.924663	-7.472942
02834	9.578357	-0.012938	2.256325	-0.027657	0.025770	0.027773	1.000000	0.000037	0.000017	0.000010	-0.882730	-76.925781	-7.477773
02835	9.595152	-0.005779	2.272771	-0.038787	0.034592	0.047828	1.000000	0.000037	0.000017	0.000010	-0.879859	-76.926195	-7.480124
02836	9.561309	-0.020235	2.240952	-0.017966	0.016717	0.007715	1.000000	0.000033	0.000024	0.000013	-0.878816	-76.926659	-7.479430
02837	9.594937	-0.005870	2.273678	-0.039794	0.034450	0.047824	1.000000	0.000034	0.000028	0.000006	-0.873801	-76.925859	-7.484270
02838	9.577938	-0.013192	2.258100	-0.029659	0.025482	0.027768	1.000000	0.000029	0.000027	0.000022	-0.877834	-76.925894	-7.482504
02839	9.577828	-0.013288	2.258568	-0.030091	0.025395	0.027767	1.000000	0.000037	0.000021	0.000003	-0.871320	-76.925886	-7.488502
02840	9.577748	-0.013401	2.258907	-0.030669	0.025350	0.027765	1.000000	0.000016	0.000014	0.000021	-0.876607	-76.927553	-7.485520
02841	9.628559	-0.011236	2.278845	-0.038226	0.028972	0.081761	1.000000	0.000033	0.000021	0.000020	-0.878876	-76.927596	-7.483068
02842	9.598869	-0.005781	2.233793	-0.000724	0.028892	0.042632	1.000000	0.000022	0.000030	0.000012	-0.878541	-76.927383	-7.490291
02843	9.577459	-0.014013	2.260129	-0.032098	0.025116	0.027761	1.000000	0.000028	0.000012	0.000015	-0.878712	-76.928381	-7.490530
02844	9.598680	-0.006071	2.234605	-0.001687	0.028740	0.042632	1.000000	0.000022	0.000030	0.000012	-0.878527	-76.927988	-7.503729
02845	9.589975	-0.027204	2.290331	-0.060437	0.016091	0.046829	1.000000	0.000027	0.000009	0.000022	-0.882341	-76.929408	-7.500321
02846	9.589902	-0.027386	2.290635	-0.060983	0.016044	0.046826	1.000000	0.000026	0.000023	0.000010	-0.880851	-76.929875	-7.506591
02847	9.564086	0.017213	2.261089	-0.031614	0.056767	0.014842	1.000000	0.000007	0.000039	0.000021	-0.886413	-76.927863	-7.503743
02848	9.594074	-0.027056	2.249779	-0.020343	0.010662	0.041650	1.000000	0.000048	0.000023	0.000026	-0.890642	-76.928362	-7.481264
02849	9.593982	-0.027387	2.250166	-0.020777	0.010574	0.041649	1.000000	0.000032	0.000017	0.000027	-0.896554	-76.928827	-7.475166
02850	9.572570	-0.035766	2.276452	-0.052289	0.006846	0.026765	1.000000	0.000033	0.000021	0.000020	-0.899348	-76.929704	-7.462898
02851	9.589636	-0.048020	2.264194	-0.038464	-0.007368	0.040661	1.000000	0.000024	0.000015	0.000024	-0.904661	-76.930330	-7.458334
02852	9.589556	-0.048304	2.264528	-0.039017	-0.007424	0.040659	1.000000	0.000025	0.000019	0.000017	-0.906971	-76.931256	-7.440340
02853	9.589148	-0.029426	2.293763	-0.064419	0.015531	0.046805	1.000000	0.000026	0.000034	0.000025	-0.912228	-76.929713	-7.435585
02854	9.589337	-0.048655	2.265449	-0.040021	-0.007562	0.040655	1.000000	0.000044	0.000008	-0.000001	-0.903223	-76.932098	-7.440915
02855	9.588992	-0.029574	2.294415	-0.065421	0.015396	0.046799	1.000000	0.000040	0.000018	0.000030	-0.909736	-76.932401	-7.433282
02856	9.589166	-0.049008	2.266163	-0.041026	-0.007696	0.040650	1.000000	0.000022	0.000030	0.000012	-0.909898	-76.932208	-7.427811
02857	9.571879	-0.037173	2.279335	-0.055716	0.006345	0.026747	1.000000	0.000022	0.000030	0.000012	-0.909414	-76.931198	-7.429394
02858	9.572066	-0.056499	2.251042	-0.031318	-0.016753	0.020601	1.000000	0.000036	0.000014	0.000018	-0.910627	-76.932833	-7.425452
02859	9.609892	-0.022207	2.270317	-0.036498	0.018796	0.061682	1.000000	0.000033	0.000024	0.000013	-0.909247	-76.932454	-7.426654
02860	9.584557	-0.069517	2.281264	-0.059690	-0.025770	0.039647	1.000000	0.000037	0.000017	0.000010	-0.906974	-76.933534	-7.429074
02861	9.572065	-0.075965	2.223563	-0.007771	-0.040027	0.014457	1.000000	0.000022	0.000030	0.000012	-0.906489	-76.932524	-7.430660
02862	9.588563	-0.049764	2.268696	-0.044009	-0.008108	0.040637	1.000000	0.000030	0.000002	0.000019	-0.909180	-76.935500	-7.433084
02863	9.571375	-0.037992	2.281434	-0.058688	0.005941	0.026730	1.000000	0.000036	0.000014	0.000018	-0.909952	-76.936336	-7.431789
02864	9.575784	-0.037170	2.239705	-0.017605	0.000622	0.021589	1.000000	0.000022	0.000019	-0.000003	-0.902630	-76.937398	-7.434885
02865	9.609409	-0.022729	2.272357	-0.039467	0.018376	0.061671	1.000000	0.000033	0.000024	0.000013	-0.901248	-76.937020	-7.436090
02866	9.592437	-0.030033	2.256707	-0.029314	0.009403	0.041628	1.000000	0.000033	0.000024	0.000013	-0.900469	-76.937395	-7.426953
02867	9.588131	-0.050143	2.270515	-0.046433	-0.008479	0.040626	1.000000	0.000033	0.000024	0.000013	-0.899087	-76.937016	-7.428159
02868	9.588007	-0.050179	2.271035	-0.046995	-0.008532	0.040623	1.000000	0.000042	0.000030	0.000009	-0.895055	-76.936814	-7.432617
02869	9.570729	-0.038140	2.284144	-0.061668	0.005520	0.026712	1.000000	0.000019	0.000025	-0.000000	-0.888823	-76.936338	-7.440545
02870	9.591987	-0.030242	2.258619	-0.031296	0.009113	0.041622	1.000000	0.000024	0.000015	0.000024	-0.894600	-76.937667	-7.422645
02871	9.575046	-0.037578	2.242852	-0.021010	0.000104	0.021582	1.000000	0.000037	0.000021	0.000003	-0.888075	-76.937661	-7.428655
02872	9.591802	-0.030351	2.259400	-0.032312	0.008965	0.041619	1.000000	0.000026	0.000023	0.000010	-0.886475	-76.938313	-7.418486
02873	9.608559	-0.023294	2.275942	-0.043469	0.017797	0.061656	1.000000	0.000033	0.000021	0.000020	-0.888740	-76.938355	-7.416041
02874	9.578667	0.001365	2.259401	-0.030830	0.040751	0.028712	1.000000	0.000029	0.000016	0.000007	-0.885525	-76.939568	-7.429111
02875	9.591527	-0.030685	2.260565	-0.033720	0.008733	0.041615	1.000000	0.000033	0.000024	0.000013	-0.884141	-76.939190	-7.430319
02876	9.574249	-0.018731	2.273652	-0.048529	0.022821	0.027700	1.000000	0.000042	0.000030	0.000009	-0.880051	-76.939096	-7.435371
02877	9.603944	-0.043596	2.291012	-0.062149	-0.000271	0.060636	1.000000	0.000017	0.000018	0.000014	-0.881112	-76.939462	-7.436000
02878	9.574062	-0.019019	2.274437	-0.049512	0.022680	0.027695	1.000000	0.000051	0.000016	0.000024	-0.883538	-76.940677	-7.428982
02879	9.599864	-0.010508	2.206792	0.022618	0.020950	0.037514	1.000000	0.000024	0.000015	0.000024	-0.888850	-76.941303	-7.424422
02880	9.591010	-0.031528	2.262746	-0.036263	0.008386	0.041606	1.000000	0.000035	0.000043	0.000014	-0.887678	-76.939403	-7.423500
02881	9.590560	-0.012481	2.292045	-0.061644	0.031372	0.047722	1.000000	0.000033	0.000021	0.000020	-0.889941	-76.939445	-7.421058
02882	9.594970	-0.011951	2.250457	-0.020572	0.026023	0.042618	1.000000	0.000021	0.000026	0.000019	-0.893391	-76.939672	-7.417285
02883	9.594556	0.007000	2.279601	-0.045950	0.049010	0.048733	1.000000	0.000040	0.000022	0.000023	-0.896255	-76.939552	-7.413308
02884	9.573691	-0.039612	2.248596	-0.027534	-0.000831	0.021566	1.000000	0.000033	0.000024	0.000013	-0.895221	-76.939904	-7.412796
02885	9.607294	-0.025319	2.281254	-0.049421	0.016936	0.061629	1.000000	0.000017	0.000018	0.000014	-0.896281	-76.940270	-7.413427
02886	9.560577	-0.007961	2.248528	-0.026016	0.030959	0.008664	1.000000	0.000051	0.000016	0.000024	-0.898752	-76.941412	-7.413301
02887	9.607141	-0.025812	2.281894	-0.050394	0.016801	0.061624	1.000000	0.000024	0.000015	0.000024	-0.904063	-76.942037	-7.408743
02888	9.573019	-0.021207	2.278804	-0.054414	0.021964	0.027671	1.000000	0.000031	0.000035	0.000008	-0.900949	-76.941049	-7.406577
02889	9.568982	-0.060542	2.264011	-0.046613	-0.018981	0.020537	1.000000	0.000025	0.000019	0.000017	-0.902609	-76.941252	-7.405673
02890	9.572814	-0.021432	2.279665	-0.055397	0.021819	0.027666	1.000000	0.000029	0.000016	0.000007	-0.899373	-76.942537	-7.411484
02891	9.573043	-0.040775	2.251332	-0.030896	-0.001355	0.021556	1.000000	0.000025	0.000019	0.000017	-0.901033	-76.942741	-7.410580
02892	9.572625	-0.021796	2.280453	-0.056393	0.021675	0.027660	1.000000	0.000029	0.000027	0.000022	-0.905189	-76.942757	-7.401184
02893	9.606550	-0.026794	2.284368	-0.053353	0.016363	0.061610	1.000000	0.000039	0.000007	0.000015	-0.904470	-76.944386	-7.401041
02894	9.572809	-0.041382	2.252313	-0.032440	-0.001557	0.021551	1.000000	0.000036	0.000014	0.000018	-0.905709	-76.945905	-7.393488
02895	9.602510	-0.066452	2.269577	-0.046113	-0.024643	0.054473	1.000000	0.000040	0.000018	0.000030	-0.912226	-76.946204	-7.385858
02896	9.572648	-0.041807	2.252989	-0.033426	-0.001704	0.021548	1.000000	0.000030	0.000020	0.000000	-0.905425	-76.947066	-7.391403
02897	9.568352	-0.061874	2.266634	-0.050570	-0.019561	0.020516	1.000000	0.000027	0.000009	0.000022	-0.909247	-76.948484	-7.387994
02898	9.585124	-0.054832	2.283068	-0.061857	-0.010688	0.040539	1.000000	0.000026	0.000023	0.000010	-0.907685	-76.948978	-7.384722
02899	9.593817	-0.034236	2.228016	-0.003939	0.001670	0.036503	1.000000	0.000036	0.000014	0.000018	-0.908457	-76.949813	-7.383432
02900	9.572026	-0.023084	2.282953	-0.060325	0.021099	0.027638	1.000000	0.000033	0.000024	0.000013	-0.907357	-76.950119	-7.386484
02901	9.589064	-0.035132	2.270926	-0.046565	0.006850	0.041564	1.000000	0.000034	0.000028	0.000006	-0.902309	-76.949321	-7.391361
02902	9.588999	-0.035137	2.271198	-0.047126	0.006792	0.041561	1.000000	0.000042	-0.000000	0.000013	-0.900285	-76.952499	-7.398461
02903	9.588919	-0.035172	2.271536	-0.047561	0.006706	0.041559	1.000000	0.000031	0.000035	0.000008	-0.896726	-76.950907	-7.402191
02904	9.610185	-0.027360	2.246180	-0.017200	0.010242	0.056524	1.000000	0.000040	0.000022	0.000023	-0.899953	-76.951454	-7.403168
02905	9.605523	-0.028256	2.288662	-0.059276	0.015505	0.061577	1.000000	0.000033	0.000024	0.000013	-0.898558	-76.951075	-7.404390
02906	9.609997	-0.027665	2.246983	-0.018206	0.010089	0.056523	1.000000	0.000028	0.000012	0.000015	-0.898908	-76.952875	-7.403906
02907	9.584255	-0.055737	2.286690	-0.066270	-0.011338	0.040509	1.000000	0.000030	0.000031	0.000015	-0.899001	-76.951703	-7.403982
02908	9.588361	-0.035816	2.273881	-0.050095	0.006363	0.041547	1.000000	0.000034	0.000028	0.000006	-0.894446	-76.951589	-7.406169
02909	9.571089	-0.023876	2.286870	-0.064707	0.020452	0.027612	1.000000	0.000033	0.000021	0.000020	-0.896705	-76.951631	-7.403735
02910	9.575238	-0.003967	2.273888	-0.048512	0.038152	0.028652	1.000000	0.000037	0.000021	0.000003	-0.890552	-76.952243	-7.414439
02911	9.571209	-0.043279	2.259068	-0.040764	-0.002805	0.021520	1.000000	0.000014	0.000025	0.000016	-0.893092	-76.951815	-7.413932
02912	9.596435	0.003639	2.248876	-0.018584	0.041581	0.043627	1.000000	0.000040	0.000022	0.000023	-0.896458	-76.952336	-7.403670
02913	9.592066	-0.016539	2.262775	-0.035747	0.023743	0.042581	1.000000	0.000030	0.000031	0.000015	-0.896550	-76.951163	-7.403748
02914	9.608788	-0.009490	2.279393	-0.047008	0.032630	0.062597	1.000000	0.000025	0.000019	0.000017	-0.898518	-76.951923	-7.411179
02915	9.587589	-0.036785	2.277120	-0.053439	0.005854	0.041530	1.000000	0.000042	0.000030	0.000009	-0.894069	-76.950963	-7.414524
02916	9.574602	-0.004798	2.276562	-0.051416	0.037724	0.028638	1.000000	0.000023	0.000004	0.000009	-0.892442	-76.953612	-7.419055
02917	9.591707	-0.016995	2.264292	-0.037687	0.023452	0.042574	1.000000	0.000033	0.000021	0.000020	-0.894700	-76.953654	-7.416622
02918	9.591604	-0.017238	2.264728	-0.038199	0.023391	0.042572	1.000000	0.000014	0.000025	0.000016	-0.897635	-76.953700	-7.416782
02919	9.591816	-0.036705	2.236576	-0.013734	0.000168	0.036494	1.000000	0.000041	0.000026	0.000016	-0.896841	-76.953160	-7.416471
02920	9.587133	-0.037461	2.279026	-0.055925	0.005502	0.041516	1.000000	0.000037	0.000018	0.000010	-0.894172	-76.954271	-7.417282
02921	9.574163	-0.005531	2.278407	-0.053772	0.037343	0.028627	1.000000	0.000020	0.000011	0.000012	-0.893733	-76.955430	-7.419071
02922	9.612674	-0.009855	2.240312	-0.009286	0.026632	0.057561	1.000000	0.000033	0.000021	0.000020	-0.896036	-76.956269	-7.422826
02923	9.573996	-0.005947	2.279105	-0.054767	0.037196	0.028622	1.000000	0.000033	0.000021	0.000020	-0.898293	-76.956310	-7.420396
02924	9.586763	-0.038184	2.280571	-0.057907	0.005206	0.041505	1.000000	0.000027	0.000038	0.000018	-0.900119	-76.954981	-7.417478
02925	9.591259	-0.037661	2.238947	-0.016704	-0.000295	0.036489	1.000000	0.000023	0.000004	0.000009	-0.898194	-76.956935	-7.420412
02926	9.586950	-0.057831	2.252538	-0.033996	-0.018092	0.035430	1.000000	0.000024	0.000015	0.000024	-0.903821	-76.958215	-7.407089
02927	9.590789	-0.018815	2.268164	-0.042573	0.022699	0.042556	1.000000	0.000041	0.000026	0.000016	-0.903024	-76.957674	-7.406781
02928	9.586444	-0.038975	2.281898	-0.059869	0.004911	0.041493	1.000000	0.000027	0.000009	0.000022	-0.907187	-76.959763	-7.404762
02929	9.586376	-0.039239	2.282181	-0.060304	0.004825	0.041491	1.000000	0.000032	0.000021	0.000020	-0.909443	-76.959804	-7.402332
02930	9.573725	-0.026660	2.253008	-0.033363	0.013538	0.022539	1.000000	0.000037	0.000018	0.000010	-0.906785	-76.960937	-7.403199
02931	9.620192	-0.044331	2.286566	-0.057900	-0.000568	0.075441	1.000000	0.000032	0.000021	0.000020	-0.909042	-76.960978	-7.400770
02932	9.577846	-0.007098	2.240236	-0.017591	0.031117	0.023600	1.000000	0.000019	0.000007	0.000019	-0.912729	-76.963211	-7.386173
02933	9.603204	-0.052049	2.271086	-0.048135	-0.009673	0.055426	1.000000	0.000038	0.000033	0.000018	-0.913415	-76.961876	-7.384725
02934	9.585930	-0.040247	2.284036	-0.062805	0.004465	0.041475	1.000000	0.000024	0.000015	0.000024	-0.919007	-76.963068	-7.381638
02935	9.607272	-0.032603	2.258541	-0.032350	0.007903	0.056488	1.000000	0.000041	0.000026	0.000016	-0.918207	-76.962527	-7.381334
02936	9.573190	-0.027923	2.255267	-0.036275	0.013084	0.022529	1.000000	0.000036	0.000014	0.000018	-0.919209	-76.963980	-7.378384
02937	9.590258	-0.040060	2.243191	-0.022576	-0.001206	0.036477	1.000000	0.000034	0.000028	0.000006	-0.914142	-76.963183	-7.383282
02938	9.572991	-0.027983	2.256110	-0.037249	0.012934	0.022526	1.000000	0.000037	0.000018	0.000010	-0.911426	-76.964239	-7.391203
02939	9.577178	-0.008093	2.243084	-0.020922	0.030567	0.023596	1.000000	0.000026	0.000023	0.000010	-0.909414	-76.964024	-7.393977
02940	9.585326	-0.040759	2.286560	-0.065730	0.004026	0.041456	1.000000	0.000042	0.000030	0.000009	-0.905347	-76.963681	-7.395048
02941	9.606646	-0.032835	2.261199	-0.035278	0.007451	0.056479	1.000000	0.000019	0.000025	-0.000000	-0.899068	-76.963209	-7.403024
02942	9.589370	-0.020747	2.274137	-0.049934	0.021594	0.042524	1.000000	0.000025	0.000023	0.000010	-0.897415	-76.963565	-7.400132
02943	9.606456	-0.032860	2.262005	-0.036245	0.007298	0.056475	1.000000	0.000048	0.000012	0.000011	-0.893644	-76.964614	-7.402115
02944	9.589191	-0.020857	2.274892	-0.050896	0.021442	0.042520	1.000000	0.000030	0.000031	0.000015	-0.894246	-76.963983	-7.388948
02945	9.605898	-0.013792	2.291518	-0.062084	0.030313	0.062522	1.000000	0.000025	0.000019	0.000017	-0.895894	-76.964186	-7.388062
02946	9.606130	-0.033217	2.263383	-0.037739	0.007082	0.056470	1.000000	0.000042	0.000030	0.000009	-0.891523	-76.963798	-7.400845
02947	9.584561	-0.041177	2.289755	-0.069058	0.003494	0.041434	1.000000	0.000032	0.000021	0.000020	-0.893777	-76.963839	-7.398421
02948	9.593422	-0.020805	2.234555	-0.011186	0.015683	0.037544	1.000000	0.000031	0.000005	0.000012	-0.892745	-76.966218	-7.401390
02949	9.601260	-0.034251	2.306401	-0.080780	0.012311	0.061429	1.000000	0.000032	0.000021	0.000020	-0.894998	-76.966259	-7.398966
02950	9.588628	-0.021721	2.277255	-0.053764	0.020999	0.042505	1.000000	0.000025	0.000023	0.000010	-0.893538	-76.966474	-7.394958
02951	9.576005	-0.009275	2.248083	-0.026672	0.029661	0.023585	1.000000	0.000039	0.000018	0.000030	-0.900059	-76.966771	-7.387332
02952	9.605589	-0.034311	2.265659	-0.040584	0.006631	0.056459	1.000000	0.000022	0.000030	0.000012	-0.899646	-76.966136	-7.401270
02953	9.575774	-0.009655	2.249066	-0.027594	0.029504	0.023582	1.000000	0.000033	0.000024	0.000013	-0.898236	-76.965758	-7.402510
02954	9.592491	-0.002568	2.265640	-0.038867	0.038408	0.043581	1.000000	0.000032	0.000021	0.000020	-0.900926	-76.966302	-7.397409
02955	9.605267	-0.034827	2.267018	-0.041974	0.006395	0.056453	1.000000	0.000032	0.000021	0.000020	-0.903178	-76.966342	-7.394987
02956	9.587996	-0.022896	2.279903	-0.056617	0.020558	0.042490	1.000000	0.000033	0.000024	0.000013	-0.901845	-76.966609	-7.405404
02957	9.587876	-0.022919	2.280409	-0.057051	0.020472	0.042488	1.000000	0.000034	0.000028	0.000006	-0.896772	-76.965811	-7.410310
02958	9.587775	-0.023072	2.280829	-0.057596	0.020411	0.042485	1.000000	0.000024	0.000016	0.000024	-0.902293	-76.967091	-7.407628
02959	9.592341	-0.022715	2.239174	-0.016396	0.014820	0.037538	1.000000	0.000025	0.000023	0.000010	-0.900275	-76.966875	-7.410410
02960	9.587587	-0.023359	2.281617	-0.058553	0.020260	0.042480	1.000000	0.000052	0.000020	0.000017	-0.898879	-76.967497	-7.407662
02961	9.587477	-0.023546	2.282078	-0.058987	0.020174	0.042477	1.000000	0.000029	0.000028	0.000022	-0.902611	-76.966742	-7.404102
02962	9.570913	-0.050500	2.237776	-0.023915	-0.012070	0.016446	1.000000	0.000032	0.000017	0.000027	-0.908709	-76.967772	-7.393172
02963	9.604465	-0.036362	2.270391	-0.045865	0.005785	0.056436	1.000000	0.000032	0.000017	0.000027	-0.914624	-76.968230	-7.387087
02964	9.583214	-0.063835	2.268221	-0.052419	-0.020948	0.035343	1.000000	0.000027	0.000038	0.000018	-0.916574	-76.966807	-7.373785
02965	9.570262	-0.031860	2.267606	-0.050157	0.010890	0.022471	1.000000	0.000035	0.000002	0.000003	-0.910112	-76.968976	-7.379984
02966	9.587379	-0.044205	2.255387	-0.036610	-0.003401	0.036435	1.000000	0.000028	0.000020	0.000037	-0.921778	-76.969699	-7.352887
02967	9.604093	-0.037271	2.271948	-0.047809	0.005480	0.056427	1.000000	0.000025	0.000023	0.000010	-0.919756	-76.969483	-7.355673
02968	9.565685	-0.052427	2.282153	-0.068445	-0.007012	0.021364	1.000000	0.000041	0.000026	0.000016	-0.919170	-76.969485	-7.360743
02969	9.625350	-0.029672	2.247027	-0.017899	0.008789	0.071491	1.000000	0.000033	0.000024	0.000013	-0.917755	-76.969107	-7.361991
02970	9.565830	-0.071971	2.254467	-0.044546	-0.030365	0.015334	1.000000	0.000037	0.000018	0.000010	-0.915328	-76.970005	-7.358232
02971	9.586528	-0.025524	2.286040	-0.063805	0.019415	0.042449	1.000000	0.000036	0.000014	0.000018	-0.916098	-76.970840	-7.356951
02972	9.603606	-0.037788	2.273996	-0.050241	0.005111	0.056415	1.000000	0.000041	0.000026	0.000016	-0.915726	-76.970787	-7.343743
02973	9.552719	-0.040258	2.254533	-0.043223	0.001318	0.002460	1.000000	0.000029	0.000016	0.000007	-0.912222	-76.971366	-7.347669
02974	9.624906	-0.030194	2.248920	-0.020310	0.008407	0.071487	1.000000	0.000014	0.000025	0.000016	-0.914820	-76.971332	-7.353117
02975	9.603331	-0.038106	2.275153	-0.051615	0.004867	0.056408	1.000000	0.000048	0.000012	0.000011	-0.911051	-76.972380	-7.355102
02976	9.552443	-0.040587	2.255697	-0.044681	0.001094	0.002453	1.000000	0.000030	0.000031	0.000015	-0.911312	-76.971744	-7.357273
02977	9.603112	-0.038376	2.276073	-0.052577	0.004715	0.056403	1.000000	0.000032	0.000021	0.000020	-0.913560	-76.971783	-7.354857
02978	9.569041	-0.033739	2.272728	-0.056413	0.009907	0.022438	1.000000	0.000025	0.000019	0.000017	-0.915511	-76.972550	-7.341894
02979	9.590445	-0.026015	2.247244	-0.025981	0.013268	0.037519	1.000000	0.000037	0.000021	0.000003	-0.908947	-76.972549	-7.347949
02980	9.568840	-0.033796	2.273572	-0.057358	0.009755	0.022433	1.000000	0.000041	0.000026	0.000016	-0.908545	-76.972466	-7.341647
02981	9.573433	-0.033444	2.231970	-0.016155	0.004142	0.017529	1.000000	0.000017	0.000018	0.000014	-0.909577	-76.972831	-7.342312
02982	9.590145	-0.026242	2.248523	-0.027465	0.013046	0.037516	1.000000	0.000053	0.000024	0.000009	-0.904556	-76.973108	-7.333125
