// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63155	9.770704	-0.580373	1.534289	0.035206	0.013214	0.094689	1.000000	0.000019	0.000023	0.000040	-20.823267	-80.255113	15.800005
63156	9.786323	-0.568668	1.520844	0.051887	0.024421	0.107251	1.000000	0.000038	0.000022	0.000043	-20.825983	-80.255275	15.803430
63157	9.782451	-0.574620	1.555272	0.016743	0.021564	0.109241	1.000000	0.000027	0.000025	0.000044	-20.831691	-80.255904	15.808644
63158	9.770354	-0.582606	1.535672	0.033257	0.011384	0.094698	1.000000	0.000027	0.000013	0.000042	-20.837161	-80.257147	15.813544
63159	9.810828	-0.615542	1.553256	0.019620	-0.017860	0.139355	1.000000	0.000042	0.000030	0.000040	-20.837259	-80.257380	15.814747
63160	9.794967	-0.628655	1.567647	0.001733	-0.030285	0.126789	1.000000	0.000008	0.000014	0.000039	-20.842708	-80.258626	15.817421
63161	9.814351	-0.611742	1.520259	0.052659	-0.016842	0.137380	1.000000	0.000042	0.000030	0.000040	-20.842803	-80.258855	15.818622
63162	9.787921	-0.600015	1.502317	0.067064	-0.007920	0.107787	1.000000	0.000043	0.000028	0.000053	-20.849801	-80.257979	15.826954
63163	9.828397	-0.632970	1.519819	0.053405	-0.037175	0.152435	1.000000	0.000033	0.000004	0.000030	-20.851147	-80.261404	15.828429
63164	9.787728	-0.601295	1.503062	0.065712	-0.009144	0.107795	1.000000	0.000042	0.000030	0.000040	-20.849670	-80.260828	15.828001
63165	9.817642	-0.609323	1.488273	0.084343	-0.017062	0.135424	1.000000	0.000038	0.000022	0.000043	-20.853953	-80.261788	15.833053
63166	9.775498	-0.609916	1.484089	0.081477	-0.019939	0.093262	1.000000	0.000030	0.000021	0.000039	-20.855233	-80.262293	15.834101
63167	9.771616	-0.615784	1.518481	0.046330	-0.022773	0.095228	1.000000	0.000038	0.000022	0.000043	-20.859515	-80.263250	15.839152
63168	9.772976	-0.584300	1.506418	0.060916	0.007522	0.092765	1.000000	0.000022	0.000019	0.000034	-20.859359	-80.264102	15.837822
63169	9.787167	-0.604622	1.505380	0.062260	-0.012200	0.107814	1.000000	0.000033	0.000016	0.000033	-20.859355	-80.266093	15.837964
63170	9.811009	-0.590752	1.545988	0.027419	0.006330	0.136894	1.000000	0.000034	0.000041	0.000038	-20.855090	-80.264437	15.833824
63171	9.814665	-0.586220	1.512584	0.061070	0.007938	0.134946	1.000000	0.000030	0.000008	0.000036	-20.859278	-80.267161	15.837820
63172	9.798814	-0.599256	1.526834	0.043186	-0.004465	0.122361	1.000000	0.000030	0.000021	0.000039	-20.860557	-80.267666	15.838869
63173	9.784429	-0.579949	1.528750	0.040358	0.014046	0.107324	1.000000	0.000035	0.000027	0.000017	-20.847865	-80.269218	15.826377
63174	9.840635	-0.600148	1.532527	0.044073	-0.003451	0.164534	1.000000	0.000029	0.000023	0.000026	-20.840660	-80.270024	15.818657
63175	9.818026	-0.582981	1.480651	0.092769	0.007692	0.133023	1.000000	0.000045	0.000038	0.000037	-20.836532	-80.269499	15.815975
63176	9.828414	-0.608430	1.513639	0.059836	-0.014253	0.150005	1.000000	0.000014	0.000005	0.000027	-20.836279	-80.272122	15.813587
63177	9.814039	-0.589187	1.515489	0.057016	0.004259	0.134973	1.000000	0.000056	0.000036	0.000036	-20.830738	-80.271939	15.810756
63178	9.799646	-0.569969	1.517455	0.054345	0.022767	0.119942	1.000000	0.000033	0.000017	0.000033	-20.829165	-80.273133	15.809274
63179	9.795726	-0.575706	1.551989	0.019198	0.019961	0.121878	1.000000	0.000034	0.000041	0.000038	-20.826435	-80.272259	15.806725
63180	9.785112	-0.551336	1.520120	0.050936	0.040669	0.104919	1.000000	0.000029	0.000023	0.000026	-20.819224	-80.273064	15.799000
63181	9.785000	-0.551840	1.520661	0.050194	0.040061	0.104925	1.000000	0.000034	0.000029	0.000036	-20.817832	-80.273613	15.797773
63182	9.799151	-0.572137	1.519830	0.051653	0.020319	0.119961	1.000000	0.000037	0.000025	0.000030	-20.812060	-80.274070	15.792431
63183	9.811002	-0.565492	1.540437	0.033786	0.029287	0.134497	1.000000	0.000031	0.000033	0.000041	-20.813508	-80.273927	15.793724
63184	9.786149	-0.521495	1.509827	0.063482	0.069118	0.102525	1.000000	0.000022	0.000019	0.000034	-20.813340	-80.274775	15.792384
63185	9.798762	-0.574143	1.521582	0.049564	0.018486	0.119975	1.000000	0.000036	0.000039	0.000051	-20.819067	-80.273592	15.798578
63186	9.784366	-0.555098	1.523550	0.046914	0.037004	0.104953	1.000000	0.000033	0.000017	0.000033	-20.817492	-80.274783	15.797096
63187	9.800046	-0.543399	1.510064	0.063454	0.048152	0.117576	1.000000	0.000027	0.000025	0.000044	-20.823118	-80.275370	15.802231
63188	9.810364	-0.569010	1.543197	0.030493	0.026226	0.134516	1.000000	0.000042	0.000030	0.000040	-20.821633	-80.274788	15.801802
63189	9.814029	-0.564610	1.509950	0.064155	0.027790	0.132614	1.000000	0.000039	0.000035	0.000046	-20.824491	-80.274290	15.805451
63190	9.810072	-0.570602	1.544467	0.029147	0.025003	0.134524	1.000000	0.000021	0.000021	0.000053	-20.835654	-80.274143	15.815409
63191	9.783729	-0.558768	1.526300	0.043493	0.033952	0.104980	1.000000	0.000048	0.000022	0.000029	-20.829969	-80.275715	15.811471
63192	9.783602	-0.559458	1.526862	0.042893	0.033339	0.104984	1.000000	0.000032	0.000031	0.000054	-20.838373	-80.274485	15.819953
63193	9.783470	-0.560271	1.527405	0.042153	0.032731	0.104989	1.000000	0.000011	0.000022	0.000036	-20.841091	-80.275758	15.820289
63194	9.797598	-0.580706	1.526580	0.043583	0.012976	0.120012	1.000000	0.000042	0.000030	0.000040	-20.839603	-80.275175	15.819859
63195	9.785481	-0.588733	1.507199	0.059967	0.002786	0.105492	1.000000	0.000043	0.000028	0.000053	-20.848074	-80.275055	15.829730
63196	9.795063	-0.555286	1.549018	0.023088	0.040477	0.119527	1.000000	0.000027	0.000013	0.000042	-20.853548	-80.276288	15.834639
63197	9.811488	-0.602762	1.526629	0.043518	-0.008001	0.135038	1.000000	0.000041	0.000018	0.000037	-20.854891	-80.277897	15.837069
63198	9.781328	-0.596081	1.542323	0.023613	-0.001205	0.107388	1.000000	0.000032	0.000019	0.000052	-20.864651	-80.278091	15.846889
63199	9.797010	-0.584499	1.528900	0.040153	0.009920	0.120030	1.000000	0.000034	0.000029	0.000036	-20.863184	-80.278616	15.845591
63200	9.765273	-0.609891	1.557241	0.004988	-0.014154	0.094749	1.000000	0.000024	0.000017	0.000047	-20.871502	-80.279157	15.853026
63201	9.772804	-0.600590	1.489959	0.073065	-0.010469	0.090996	1.000000	0.000036	0.000039	0.000051	-20.877158	-80.277950	15.859148
63202	9.780796	-0.599274	1.544464	0.020926	-0.003643	0.107394	1.000000	0.000035	0.000014	0.000046	-20.884077	-80.278833	15.866448
63203	9.780680	-0.599968	1.544929	0.020185	-0.004250	0.107395	1.000000	0.000034	0.000029	0.000036	-20.882599	-80.279352	15.865136
63204	9.798642	-0.615279	1.510151	0.055997	-0.021876	0.120534	1.000000	0.000041	0.000018	0.000037	-20.882471	-80.280193	15.866049
63205	9.796265	-0.588938	1.531970	0.036123	0.006251	0.120049	1.000000	0.000027	0.000025	0.000044	-20.888040	-80.280754	15.871136
63206	9.799980	-0.584586	1.498622	0.069931	0.007770	0.118187	1.000000	0.000042	0.000030	0.000040	-20.886544	-80.280168	15.870701
63207	9.795994	-0.590285	1.533182	0.034780	0.005028	0.120054	1.000000	0.000053	0.000028	0.000039	-20.885107	-80.280681	15.871636
63208	9.814006	-0.605629	1.498110	0.070583	-0.012614	0.133201	1.000000	0.000007	-0.000011	0.000033	-20.893280	-80.284766	15.876998
63209	9.795811	-0.591595	1.533850	0.033438	0.003806	0.120059	1.000000	0.000042	0.000055	0.000045	-20.890491	-80.282077	15.875360
63210	9.821863	-0.604798	1.553167	0.017695	-0.006380	0.149579	1.000000	0.000041	0.000006	0.000035	-20.891735	-80.284343	15.877626
63211	9.783611	-0.600046	1.514855	0.049226	-0.007003	0.105549	1.000000	0.000026	0.000027	0.000031	-20.888801	-80.285201	15.873908
63212	9.809681	-0.613129	1.534094	0.033478	-0.017191	0.135066	1.000000	0.000026	0.000027	0.000031	-20.884415	-80.285310	15.868696
63213	9.769135	-0.581404	1.517377	0.045901	0.010935	0.090556	1.000000	0.000031	0.000033	0.000041	-20.885753	-80.285123	15.869887
63214	9.825243	-0.602046	1.521403	0.049412	-0.006714	0.147736	1.000000	0.000037	0.000025	0.000030	-20.879970	-80.285575	15.864544
63215	9.768896	-0.582472	1.518504	0.044564	0.009714	0.090564	1.000000	0.000037	0.000025	0.000030	-20.875632	-80.286774	15.860690
63216	9.782968	-0.602864	1.517885	0.045940	-0.010063	0.105562	1.000000	0.000023	0.000044	0.000039	-20.872712	-80.284763	15.856647
63217	9.810604	-0.583926	1.524793	0.045350	0.010612	0.132751	1.000000	0.000018	0.000038	0.000030	-20.866941	-80.284532	15.849182
63218	9.798510	-0.591775	1.505392	0.061880	0.000408	0.118243	1.000000	0.000049	0.000020	0.000042	-20.868258	-80.285022	15.852487
63219	9.780295	-0.577576	1.541232	0.024759	0.016863	0.105088	1.000000	0.000029	0.000035	0.000028	-20.861087	-80.285134	15.844880
63220	9.799892	-0.560716	1.493992	0.075853	0.030039	0.115940	1.000000	0.000037	0.000025	0.000030	-20.855303	-80.285585	15.839537
63221	9.792010	-0.571323	1.562429	0.006289	0.025234	0.119602	1.000000	0.000034	0.000029	0.000036	-20.853782	-80.286081	15.838183
63222	9.799663	-0.561761	1.495100	0.074517	0.028811	0.115954	1.000000	0.000029	0.000023	0.000026	-20.846550	-80.286879	15.830448
63223	9.795684	-0.567273	1.529460	0.039367	0.026107	0.117783	1.000000	0.000034	0.000017	0.000033	-20.846392	-80.288801	15.830433
63224	9.795590	-0.567658	1.529923	0.038766	0.025493	0.117787	1.000000	0.000036	0.000027	0.000017	-20.832105	-80.289557	15.816304
63225	9.793217	-0.540964	1.551901	0.018942	0.053650	0.117313	1.000000	0.000056	0.000036	0.000036	-20.826413	-80.289310	15.813320
63226	9.809535	-0.588378	1.529951	0.039382	0.005095	0.132781	1.000000	0.000026	0.000027	0.000031	-20.822017	-80.289414	15.808102
63227	9.807152	-0.561835	1.551928	0.019560	0.033253	0.132305	1.000000	0.000037	0.000037	0.000033	-20.816255	-80.289169	15.802855
63228	9.795065	-0.569689	1.532524	0.036094	0.023046	0.117803	1.000000	0.000030	0.000021	0.000039	-20.817515	-80.289659	15.803897
63229	9.780762	-0.550603	1.534204	0.033415	0.041615	0.102826	1.000000	0.000035	0.000014	0.000046	-20.825828	-80.291266	15.812635
63230	9.782883	-0.578436	1.513404	0.051895	0.012230	0.103307	1.000000	0.000031	0.000033	0.000041	-20.825718	-80.290329	15.812330
63231	9.836714	-0.572215	1.538810	0.036109	0.023294	0.159999	1.000000	0.000027	0.000025	0.000044	-20.831208	-80.290856	15.817326
63232	9.796818	-0.599762	1.513226	0.052498	-0.008176	0.118294	1.000000	0.000038	0.000023	0.000043	-20.833917	-80.290998	15.820762
63233	9.768305	-0.560875	1.516309	0.047892	0.029579	0.088342	1.000000	0.000027	0.000025	0.000044	-20.839394	-80.291519	15.825760
63234	9.794361	-0.574107	1.535375	0.032088	0.019377	0.117825	1.000000	0.000041	0.000006	0.000035	-20.840637	-80.293780	15.828028
63235	9.794253	-0.574868	1.535780	0.031355	0.018768	0.117829	1.000000	0.000032	0.000031	0.000054	-20.850395	-80.293258	15.837929
63236	9.783838	-0.550892	1.503689	0.063244	0.039401	0.101066	1.000000	0.000038	0.000023	0.000043	-20.853103	-80.293398	15.841365
63237	9.794000	-0.576409	1.536812	0.030021	0.017545	0.117835	1.000000	0.000030	0.000021	0.000039	-20.855735	-80.294608	15.843814
63238	9.806403	-0.628923	1.548589	0.015985	-0.033097	0.135069	1.000000	0.000034	0.000017	0.000033	-20.854156	-80.295790	15.842339
63239	9.767669	-0.565213	1.518787	0.043904	0.025914	0.088371	1.000000	0.000028	0.000011	0.000055	-20.869502	-80.297426	15.857474
63241	9.789603	-0.579972	1.511356	0.107726	0.023871	10.032095	1.000000	0.000071	0.000066	0.000068	-20.873859	-80.291889	15.866412
63242	9.805392	-0.572464	1.559150	0.010214	0.024697	0.132344	1.000000	0.000019	0.000011	0.000037	-20.879258	-80.294169	15.870337
63243	9.779677	-0.619829	1.532196	0.028523	-0.025948	0.105599	1.000000	0.000035	0.000027	0.000049	-20.884799	-80.293613	15.876290
63244	9.811301	-0.596163	1.504886	0.062352	-0.003272	0.131045	1.000000	0.000027	0.000025	0.000044	-20.890249	-80.294115	15.881255
63245	9.793066	-0.581991	1.540660	0.025418	0.013264	0.117854	1.000000	0.000034	0.000029	0.000036	-20.887289	-80.293868	15.878423
63246	9.780984	-0.589851	1.521256	0.041827	0.003056	0.103361	1.000000	0.000034	0.000029	0.000036	-20.885696	-80.294330	15.876995
63247	9.795031	-0.610445	1.520502	0.043129	-0.016754	0.118328	1.000000	0.000032	0.000019	0.000052	-20.895455	-80.294507	15.886824
63248	9.780725	-0.591421	1.522310	0.040495	0.001834	0.103367	1.000000	0.000031	0.000033	0.000041	-20.896686	-80.294269	15.887885
63249	9.794758	-0.611886	1.521680	0.041792	-0.017978	0.118332	1.000000	0.000026	0.000027	0.000031	-20.892276	-80.294370	15.882658
63250	9.794622	-0.612607	1.522270	0.041060	-0.018588	0.118334	1.000000	0.000043	0.000028	0.000053	-20.900611	-80.294163	15.892393
63251	9.780350	-0.593494	1.523911	0.038561	-0.000002	0.103375	1.000000	0.000022	0.000007	0.000032	-20.901810	-80.296424	15.892409
63252	9.808088	-0.574544	1.530459	0.037970	0.020616	0.130608	1.000000	0.000037	0.000037	0.000033	-20.895978	-80.296144	15.887088
63253	9.768165	-0.601801	1.505012	0.054371	-0.010825	0.088888	1.000000	0.000037	0.000025	0.000030	-20.890182	-80.296589	15.881741
63254	9.807842	-0.575552	1.531653	0.036637	0.019391	0.130616	1.000000	0.000045	0.000026	0.000034	-20.887189	-80.297390	15.880188
63255	9.779882	-0.595639	1.526077	0.035896	-0.002446	0.103385	1.000000	0.000030	0.000021	0.000039	-20.888445	-80.297874	15.881231
63256	9.803644	-0.581789	1.566669	0.000882	0.016150	0.132367	1.000000	0.000031	0.000033	0.000041	-20.889648	-80.297622	15.882286
63257	9.795508	-0.584801	1.513384	0.051846	0.007948	0.116136	1.000000	0.000042	0.000031	0.000040	-20.888132	-80.297023	15.881847
63258	9.795403	-0.585342	1.513850	0.051117	0.007338	0.116141	1.000000	0.000018	0.000013	0.000024	-20.884994	-80.299597	15.876974
63259	9.781144	-0.566030	1.515553	0.048639	0.025931	0.101193	1.000000	0.000042	0.000031	0.000040	-20.883477	-80.298998	15.876534
63260	9.792934	-0.559409	1.536312	0.030768	0.034926	0.115686	1.000000	0.000034	0.000041	0.000038	-20.880465	-80.298014	15.873680
63261	9.806948	-0.579918	1.535728	0.032039	0.015101	0.130639	1.000000	0.000030	0.000021	0.000039	-20.881719	-80.298496	15.874723
63262	9.784692	-0.563095	1.483571	0.081012	0.026100	0.099478	1.000000	0.000031	0.000033	0.000041	-20.882897	-80.298241	15.875774
63263	9.802718	-0.586226	1.570807	-0.003718	0.011877	0.132373	1.000000	0.000030	0.000021	0.000039	-20.884150	-80.298723	15.876817
63264	9.796362	-0.557136	1.504878	0.062542	0.034477	0.113977	1.000000	0.000038	0.000049	0.000035	-20.876882	-80.296998	15.870095
63265	9.806401	-0.582544	1.538224	0.029376	0.012651	0.130651	1.000000	0.000019	0.000011	0.000037	-20.880906	-80.298562	15.872619
63266	9.804091	-0.555949	1.559926	0.009644	0.040863	0.130194	1.000000	0.000041	0.000033	0.000027	-20.872197	-80.298955	15.864726
63267	9.780081	-0.571091	1.520504	0.043336	0.021038	0.101229	1.000000	0.000027	0.000025	0.000044	-20.876280	-80.298742	15.868280
63268	9.806045	-0.584405	1.539788	0.027319	0.010817	0.130659	1.000000	0.000031	0.000021	0.000039	-20.878827	-80.299903	15.870653
63269	9.779834	-0.572505	1.521558	0.042011	0.019815	0.101237	1.000000	0.000031	0.000033	0.000041	-20.878686	-80.298955	15.870327
63270	9.809765	-0.580906	1.507004	0.060416	0.011574	0.128953	1.000000	0.000038	0.000023	0.000043	-20.882680	-80.299767	15.875106
63271	9.795494	-0.561760	1.508805	0.057967	0.030179	0.114019	1.000000	0.000012	0.000035	0.000038	-20.882463	-80.298823	15.872493
63272	9.809473	-0.582404	1.508325	0.059085	0.010345	0.128962	1.000000	0.000047	0.000037	0.000050	-20.886523	-80.297863	15.878299
63273	9.805351	-0.588001	1.542837	0.024054	0.007753	0.130670	1.000000	0.000034	0.000017	0.000033	-20.884947	-80.299037	15.876833
63274	9.795112	-0.563839	1.510506	0.055917	0.028341	0.114036	1.000000	0.000050	0.000020	0.000042	-20.887553	-80.300186	15.881481
63275	9.802939	-0.562156	1.564931	0.003739	0.035364	0.130219	1.000000	0.000019	0.000024	0.000040	-20.890179	-80.300320	15.882633
63276	9.781147	-0.604553	1.504150	0.056295	-0.013300	0.101718	1.000000	0.000031	0.000021	0.000039	-20.892711	-80.301475	15.885008
63277	9.794776	-0.565929	1.511906	0.053991	0.026498	0.114052	1.000000	0.000038	0.000023	0.000043	-20.895413	-80.301604	15.888449
63278	9.808790	-0.586502	1.511175	0.055097	0.006658	0.128988	1.000000	0.000031	0.000021	0.000039	-20.897954	-80.302757	15.890795
63279	9.792746	-0.599306	1.525531	0.037214	-0.005529	0.116204	1.000000	0.000042	0.000018	0.000038	-20.897830	-80.303581	15.891728
63280	9.808557	-0.587931	1.512133	0.053768	0.005430	0.128996	1.000000	0.000032	0.000031	0.000054	-20.907459	-80.302991	15.901473
63281	9.764236	-0.561148	1.528994	0.032239	0.031711	0.086352	1.000000	0.000012	0.000022	0.000036	-20.908629	-80.303473	15.900225
63282	9.808339	-0.589359	1.512990	0.052438	0.004202	0.129004	1.000000	0.000041	0.000006	0.000035	-20.911212	-80.306403	15.903818
63283	9.792304	-0.602066	1.527286	0.034554	-0.007978	0.116212	1.000000	0.000045	0.000026	0.000034	-20.906859	-80.306493	15.900868
63284	9.804132	-0.595422	1.547730	0.016680	0.001024	0.130688	1.000000	0.000027	0.000013	0.000042	-20.913580	-80.308360	15.907082
63285	9.808030	-0.591247	1.514254	0.050507	0.002357	0.129015	1.000000	0.000042	0.000031	0.000040	-20.912051	-80.307754	15.906638
63286	9.791955	-0.604059	1.528733	0.032503	-0.009812	0.116217	1.000000	0.000031	0.000021	0.000039	-20.914554	-80.308894	15.908989
63287	9.833862	-0.605063	1.534007	0.033836	-0.008497	0.158416	1.000000	0.000037	0.000012	0.000028	-20.910151	-80.310762	15.905016
63288	9.777625	-0.585282	1.530868	0.029369	0.008203	0.101299	1.000000	0.000023	0.000044	0.000039	-20.908393	-80.309395	15.902175
63289	9.795638	-0.600939	1.496275	0.065003	-0.009714	0.114557	1.000000	0.000041	0.000006	0.000035	-20.909676	-80.311645	15.904492
63290	9.807486	-0.594269	1.516598	0.047126	-0.000712	0.129032	1.000000	0.000012	0.000022	0.000036	-20.912086	-80.312787	15.904528
63291	9.807360	-0.594929	1.517149	0.046523	-0.001328	0.129034	1.000000	0.000042	0.000031	0.000040	-20.910555	-80.312180	15.904084
63292	9.819166	-0.588309	1.537716	0.028645	0.007675	0.143508	1.000000	0.000031	0.000021	0.000039	-20.913071	-80.313319	15.906393
63293	9.788985	-0.581249	1.553283	0.008967	0.014762	0.115780	1.000000	0.000039	0.000023	0.000043	-20.915773	-80.313443	15.909838
63294	9.776938	-0.589133	1.533774	0.025399	0.004538	0.101313	1.000000	0.000037	0.000025	0.000030	-20.911203	-80.314539	15.905759
63295	9.806889	-0.597495	1.519189	0.043866	-0.003783	0.129046	1.000000	0.000019	0.000024	0.000040	-20.913818	-80.314668	15.906905
63296	9.796689	-0.573475	1.486997	0.075792	0.016772	0.112489	1.000000	0.000031	0.000033	0.000041	-20.914873	-80.314355	15.907835
63297	9.792548	-0.578956	1.521370	0.040757	0.014238	0.114140	1.000000	0.000041	0.000006	0.000035	-20.916161	-80.316603	15.910158
63298	9.822531	-0.587341	1.506588	0.059096	0.005910	0.141878	1.000000	0.000012	0.000022	0.000036	-20.918574	-80.317743	15.910184
63299	9.808306	-0.568135	1.508316	0.056713	0.024543	0.126973	1.000000	0.000050	0.000032	0.000044	-20.918495	-80.316783	15.912142
63300	9.796250	-0.576116	1.488869	0.073148	0.014312	0.112513	1.000000	0.000031	0.000021	0.000039	-20.920955	-80.317904	15.914463
63301	9.776128	-0.593703	1.537173	0.020831	0.000261	0.101324	1.000000	0.000023	0.000019	0.000034	-20.920743	-80.318727	15.913100
63302	9.807962	-0.570068	1.509822	0.054670	0.022700	0.126988	1.000000	0.000034	0.000029	0.000036	-20.918976	-80.319121	15.911547
63303	9.819765	-0.563349	1.530428	0.036912	0.031703	0.141457	1.000000	0.000045	0.000026	0.000034	-20.914615	-80.319207	15.908595
63304	9.777643	-0.563535	1.526057	0.034299	0.029207	0.099260	1.000000	0.000016	0.000028	0.000046	-20.921281	-80.319292	15.913489
63305	9.779686	-0.591360	1.505422	0.052621	-0.000283	0.099703	1.000000	0.000048	0.000022	0.000029	-20.914096	-80.320074	15.908032
63306	9.791481	-0.584667	1.526049	0.034744	0.008726	0.114169	1.000000	0.000020	0.000036	0.000043	-20.916530	-80.319423	15.909022
63307	9.779422	-0.592674	1.506621	0.051298	-0.001508	0.099710	1.000000	0.000031	0.000021	0.000039	-20.917773	-80.319895	15.910063
63308	9.789063	-0.558942	1.548307	0.014504	0.036383	0.113736	1.000000	0.000035	0.000027	0.000049	-20.924529	-80.319978	15.917289
63309	9.765096	-0.574244	1.508758	0.048219	0.016528	0.084818	1.000000	0.000023	0.000019	0.000034	-20.924314	-80.320800	15.915925
63310	9.776906	-0.567554	1.529284	0.030343	0.025539	0.099283	1.000000	0.000034	0.000029	0.000036	-20.922527	-80.321193	15.914338
63311	9.790866	-0.588096	1.528678	0.031493	0.005662	0.114182	1.000000	0.000031	0.000021	0.000039	-20.923769	-80.321663	15.915380
63312	9.776674	-0.568878	1.530279	0.029027	0.024316	0.099290	1.000000	0.000039	0.000023	0.000043	-20.927649	-80.322422	15.920105
63313	9.780621	-0.564830	1.496839	0.062864	0.025582	0.097686	1.000000	0.000028	0.000025	0.000044	-20.931713	-80.322195	15.923651
63314	9.792411	-0.558261	1.517447	0.044993	0.034593	0.112150	1.000000	0.000042	0.000031	0.000040	-20.931328	-80.322201	15.924404
63315	9.790374	-0.590965	1.530719	0.028854	0.003213	0.114191	1.000000	0.000027	0.000013	0.000042	-20.936811	-80.323403	15.929341
63316	9.792196	-0.559594	1.518342	0.043676	0.033367	0.112160	1.000000	0.000026	0.000028	0.000031	-20.933573	-80.324132	15.925298
63317	9.794237	-0.587378	1.497688	0.061971	0.003858	0.112598	1.000000	0.000042	0.000018	0.000038	-20.933452	-80.324947	15.926244
63318	9.801973	-0.585514	1.552085	0.009651	0.011002	0.128653	1.000000	0.000031	0.000021	0.000039	-20.935901	-80.326069	15.928531
63319	9.805908	-0.581412	1.518808	0.043488	0.012254	0.127062	1.000000	0.000043	0.000043	0.000043	-20.932934	-80.324026	15.926689
63320	9.793849	-0.589362	1.499441	0.059931	0.002016	0.112611	1.000000	0.000023	0.000020	0.000034	-20.933891	-80.325474	15.926513
63321	9.803525	-0.555552	1.540963	0.023280	0.039925	0.126637	1.000000	0.000035	0.000015	0.000046	-20.940835	-80.326322	15.933860
63322	9.793652	-0.590865	1.500140	0.058612	0.000787	0.112620	1.000000	0.000035	0.000015	0.000046	-20.948943	-80.327792	15.942379
63323	9.819521	-0.604166	1.519499	0.042571	-0.009479	0.141959	1.000000	0.000026	0.000028	0.000031	-20.944476	-80.327880	15.937113
63324	9.805337	-0.584898	1.521160	0.040129	0.009184	0.127079	1.000000	0.000028	0.000025	0.000044	-20.949710	-80.328292	15.941908
63325	9.775137	-0.577823	1.536728	0.020529	0.016370	0.099327	1.000000	0.000047	0.000024	0.000048	-20.953870	-80.328056	15.947766
63326	9.809194	-0.581683	1.488153	0.073251	0.009804	0.125511	1.000000	0.000027	0.000013	0.000042	-20.960522	-80.329876	15.953895
63327	9.791108	-0.626504	1.515321	0.039801	-0.033040	0.114639	1.000000	0.000028	0.000026	0.000044	-20.964578	-80.329645	15.957437
63328	9.802729	-0.560741	1.544145	0.018613	0.035638	0.126664	1.000000	0.000039	0.000023	0.000043	-20.968473	-80.330407	15.962113
63329	9.808856	-0.583974	1.489486	0.071324	0.007954	0.125526	1.000000	0.000035	0.000015	0.000046	-20.975422	-80.331252	15.969466
63330	9.778673	-0.576698	1.505023	0.051626	0.015154	0.097773	1.000000	0.000041	0.000033	0.000027	-20.966447	-80.331561	15.961399
63331	9.788484	-0.601987	1.538488	0.018286	-0.006580	0.114215	1.000000	0.000028	0.000026	0.000044	-20.970502	-80.331328	15.964940
63332	9.804387	-0.590661	1.525050	0.034848	0.004272	0.127103	1.000000	0.000031	0.000021	0.000039	-20.972910	-80.332423	15.967185
63333	9.790222	-0.571352	1.526671	0.032546	0.022943	0.112232	1.000000	0.000034	0.000029	0.000036	-20.969896	-80.332157	15.964323
63334	9.804150	-0.591893	1.526092	0.033531	0.003044	0.127108	1.000000	0.000023	0.000020	0.000034	-20.970791	-80.333577	15.964093
63335	9.792110	-0.599851	1.506624	0.050091	-0.007201	0.112664	1.000000	0.000031	0.000034	0.000041	-20.970592	-80.332613	15.963729
63337	9.805876	-0.591038	1.510668	0.098863	0.005458	10.065361	1.000000	0.000056	0.000063	0.000060	-20.973077	-80.328359	15.968966
63338	9.787565	-0.606269	1.542652	0.014327	-0.010250	0.114218	1.000000	0.000035	0.000042	0.000038	-20.968628	-80.326663	15.964700
63339	9.805462	-0.562776	1.516545	0.046483	0.031333	0.125148	1.000000	0.000029	0.000023	0.000026	-20.962528	-80.328064	15.958116
63340	9.787287	-0.607325	1.543996	0.013007	-0.011472	0.114219	1.000000	0.000035	0.000042	0.000038	-20.958079	-80.326367	15.953851
63341	9.793284	-0.571233	1.497824	0.062331	0.020473	0.110714	1.000000	0.000023	0.000020	0.000034	-20.959031	-80.327808	15.953676
63345	9.792859	-0.574418	1.529698	0.126420	0.083624	29.899999	1.000000	0.000129	0.000115	0.000138	-20.988998	-80.314132	15.995263
63346	9.804559	-0.566946	1.520821	0.043856	0.028878	0.125167	1.000000	0.000020	0.000036	0.000043	-20.991303	-80.313401	15.996090
63347	9.786266	-0.552275	1.556424	0.007135	0.045753	0.111844	1.000000	0.000040	0.000020	0.000025	-20.982676	-80.314529	15.988254
63348	9.802310	-0.600000	1.534727	0.026937	-0.003085	0.127128	1.000000	0.000031	0.000021	0.000039	-20.985083	-80.315589	15.990422
63350	9.797146	-0.559042	1.523164	0.082215	0.073370	10.048188	1.000000	0.000073	0.000052	0.000079	-20.999230	-80.311109	16.009464
63351	9.776004	-0.589328	1.517416	0.041119	0.005355	0.097832	1.000000	0.000023	0.000032	0.000037	-20.998712	-80.311090	16.007883
63352	9.791906	-0.578062	1.504202	0.057797	0.016174	0.110749	1.000000	0.000047	0.000037	0.000050	-21.001414	-80.309416	16.012323
63353	9.803705	-0.571395	1.524657	0.039919	0.025198	0.125193	1.000000	0.000025	0.000003	0.000026	-21.001021	-80.312951	16.011027
63354	9.789616	-0.551982	1.525973	0.037657	0.043886	0.110342	1.000000	0.000012	0.000022	0.000036	-21.002143	-80.313417	16.009743
