// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59196	9.821794	-0.608090	1.344941	0.040996	-0.016199	0.119298	1.000000	0.000024	0.000036	0.000038	-23.202098	-81.264317	19.217933
59197	9.812333	-0.600203	1.377702	0.007913	-0.006392	0.114048	1.000000	0.000029	0.000027	0.000043	-23.204621	-81.264006	19.220382
59198	9.818654	-0.583420	1.394074	-0.006234	0.011884	0.121577	1.000000	0.000032	0.000033	0.000040	-23.203911	-81.263544	19.219868
59199	9.812065	-0.601648	1.378982	0.006650	-0.007669	0.114048	1.000000	0.000021	0.000030	0.000041	-23.205374	-81.263020	19.220325
59200	9.811920	-0.602440	1.379666	0.005983	-0.008305	0.114048	1.000000	0.000033	0.000037	0.000047	-23.208757	-81.261865	19.224095
59201	9.794319	-0.588660	1.371323	0.012685	0.003974	0.094661	1.000000	0.000028	0.000024	0.000035	-23.207187	-81.262246	19.222262
59202	9.811647	-0.603856	1.380987	0.004719	-0.009582	0.114048	1.000000	0.000036	0.000043	0.000044	-23.206253	-81.260565	19.222010
59203	9.800512	-0.572574	1.388335	-0.002051	0.021612	0.102194	1.000000	0.000041	0.000012	0.000042	-23.211129	-81.261895	19.228191
59204	9.833676	-0.578864	1.381316	0.008982	0.016501	0.134370	1.000000	0.000036	0.000021	0.000037	-23.211702	-81.262859	19.229406
59205	9.801978	-0.597212	1.414581	-0.029618	-0.001028	0.108784	1.000000	0.000031	0.000030	0.000032	-23.205816	-81.262716	19.223554
59206	9.809537	-0.582927	1.357730	0.028504	0.009230	0.107461	1.000000	0.000030	0.000027	0.000025	-23.196901	-81.263633	19.214457
59207	9.811089	-0.606787	1.383667	0.001596	-0.012776	0.114045	1.000000	0.000031	0.000030	0.000032	-23.191016	-81.263489	19.208607
59208	9.811013	-0.607324	1.383972	0.000929	-0.013412	0.114045	1.000000	0.000017	-0.000002	0.000029	-23.195278	-81.267196	19.211312
59209	9.810925	-0.608041	1.384280	0.000333	-0.014053	0.114044	1.000000	0.000030	0.000030	0.000050	-23.201908	-81.266191	19.218061
59210	9.833068	-0.582212	1.384234	0.005196	0.012661	0.134378	1.000000	0.000047	0.000024	0.000017	-23.186704	-81.267700	19.204644
59211	9.799714	-0.577087	1.392090	-0.007081	0.016516	0.102202	1.000000	0.000026	0.000021	0.000046	-23.193557	-81.267912	19.211130
59212	9.810590	-0.609915	1.385827	-0.001597	-0.015964	0.114041	1.000000	0.000037	0.000024	0.000045	-23.198219	-81.268179	19.216627
59213	9.810484	-0.610647	1.386251	-0.002194	-0.016605	0.114040	1.000000	0.000033	0.000015	0.000040	-23.202043	-81.269295	19.220826
59214	9.808749	-0.587959	1.361245	0.023466	0.004114	0.107478	1.000000	0.000025	0.000017	0.000038	-23.205858	-81.270563	19.224058
59215	9.819602	-0.620719	1.355139	0.029009	-0.028378	0.119313	1.000000	0.000036	0.000043	0.000044	-23.203850	-81.268510	19.222763
59216	9.808488	-0.589412	1.362500	0.022207	0.002835	0.107481	1.000000	0.000025	0.000017	0.000038	-23.207668	-81.269778	19.225998
59217	9.848121	-0.578276	1.371175	0.019813	0.016598	0.147199	1.000000	0.000022	0.000011	0.000041	-23.214752	-81.271205	19.232229
59218	9.808315	-0.590826	1.363134	0.020947	0.001556	0.107484	1.000000	0.000044	0.000018	0.000039	-23.216386	-81.272374	19.235442
59219	9.808209	-0.591441	1.363632	0.020352	0.000914	0.107486	1.000000	0.000012	0.000029	0.000032	-23.212683	-81.272329	19.229616
59220	9.830390	-0.565723	1.363432	0.025224	0.027610	0.127844	1.000000	0.000041	0.000012	0.000042	-23.218633	-81.274017	19.236849
59221	9.823828	-0.584013	1.348065	0.038091	0.008045	0.120310	1.000000	0.000026	0.000021	0.000046	-23.225499	-81.274227	19.243349
59222	9.831793	-0.590622	1.389722	-0.002376	0.004985	0.134386	1.000000	0.000032	0.000033	0.000040	-23.224770	-81.273753	19.242819
59223	9.823580	-0.585647	1.349165	0.036830	0.006763	0.120316	1.000000	0.000024	0.000018	0.000057	-23.240062	-81.273793	19.257639
59224	9.814127	-0.577831	1.381621	0.003709	0.016643	0.115030	1.000000	0.000025	0.000017	0.000038	-23.243878	-81.275057	19.260875
59225	9.823383	-0.587063	1.349981	0.035570	0.005480	0.120321	1.000000	0.000038	0.000024	0.000026	-23.234970	-81.275820	19.252747
59226	9.823260	-0.587712	1.350599	0.034906	0.004842	0.120324	1.000000	0.000015	0.000036	0.000047	-23.240504	-81.274746	19.256514
59227	9.824727	-0.611901	1.376594	0.007960	-0.017139	0.126847	1.000000	0.000037	0.000024	0.000045	-23.244124	-81.274645	19.260997
59228	9.840432	-0.603731	1.360811	0.026291	-0.009381	0.139680	1.000000	0.000031	0.000030	0.000032	-23.239284	-81.274861	19.256171
59229	9.824478	-0.613209	1.377788	0.006696	-0.018418	0.126846	1.000000	0.000021	0.000030	0.000041	-23.240755	-81.274334	19.256643
59230	9.840185	-0.605174	1.361956	0.025026	-0.010664	0.139682	1.000000	0.000026	0.000021	0.000046	-23.248672	-81.274901	19.264168
59231	9.816164	-0.608930	1.337782	0.045244	-0.017291	0.112795	1.000000	0.000032	0.000033	0.000040	-23.246894	-81.274064	19.262620
59232	9.806659	-0.600995	1.370583	0.012130	-0.007390	0.107496	1.000000	0.000033	0.000037	0.000047	-23.250253	-81.272890	19.266372
59233	9.822348	-0.592833	1.354983	0.030529	0.000352	0.120339	1.000000	0.000034	0.000036	0.000029	-23.240053	-81.272223	19.256510
59234	9.806368	-0.602331	1.372075	0.010871	-0.008668	0.107497	1.000000	0.000015	0.000036	0.000047	-23.245586	-81.271145	19.260274
59235	9.806233	-0.603051	1.372726	0.010274	-0.009309	0.107497	1.000000	0.000039	0.000027	0.000034	-23.240792	-81.271214	19.256453
59236	9.806105	-0.603676	1.373363	0.009611	-0.009945	0.107497	1.000000	0.000032	0.000033	0.000040	-23.240052	-81.270733	19.255920
59237	9.810876	-0.563502	1.364358	0.021934	0.029665	0.108550	1.000000	0.000040	0.000031	0.000041	-23.239358	-81.270108	19.256389
59238	9.812312	-0.587573	1.390376	-0.005098	0.007706	0.115040	1.000000	0.000021	0.000030	0.000041	-23.241863	-81.269934	19.257870
59239	9.772443	-0.600171	1.382615	-0.003860	-0.007286	0.075306	1.000000	0.000049	0.000031	0.000051	-23.246346	-81.268828	19.264639
59240	9.810472	-0.565828	1.366305	0.020018	0.027749	0.108559	1.000000	0.000005	0.000035	0.000038	-23.246699	-81.268231	19.262105
59241	9.788009	-0.592758	1.367669	0.013877	-0.000190	0.088161	1.000000	0.000034	0.000036	0.000029	-23.236512	-81.267564	19.252258
59242	9.821142	-0.599157	1.360934	0.024824	-0.005410	0.120354	1.000000	0.000034	0.000018	0.000048	-23.245500	-81.268339	19.261789
59243	9.811650	-0.591222	1.393498	-0.008211	0.004514	0.115040	1.000000	0.000021	0.000030	0.000041	-23.246978	-81.267811	19.262271
59244	9.805060	-0.609359	1.378308	0.004571	-0.015052	0.107494	1.000000	0.000027	0.000020	0.000028	-23.242366	-81.269235	19.257185
59245	9.820809	-0.601073	1.362487	0.022966	-0.007334	0.120357	1.000000	0.000031	0.000030	0.000032	-23.236505	-81.269090	19.251366
59246	9.828703	-0.607527	1.404217	-0.017525	-0.010351	0.134367	1.000000	0.000021	0.000030	0.000041	-23.239006	-81.268915	19.252848
59247	9.796694	-0.605420	1.338856	0.042542	-0.014592	0.093485	1.000000	0.000017	0.000020	0.000037	-23.240714	-81.269604	19.253072
59248	9.804580	-0.611977	1.380556	0.002051	-0.017605	0.107491	1.000000	0.000033	0.000037	0.000047	-23.244063	-81.268421	19.256820
59249	9.817417	-0.577767	1.412503	-0.025426	0.019620	0.122584	1.000000	0.000050	0.000012	0.000051	-23.254195	-81.269266	19.269386
59250	9.820212	-0.604673	1.365194	0.019782	-0.010532	0.120361	1.000000	0.000022	0.000029	0.000023	-23.244170	-81.269950	19.258254
59251	9.813640	-0.622675	1.349921	0.032623	-0.030109	0.112813	1.000000	0.000032	0.000011	0.000032	-23.243947	-81.271758	19.258221
59252	9.809130	-0.573755	1.372619	0.012491	0.020080	0.108590	1.000000	0.000026	0.000021	0.000046	-23.251833	-81.272307	19.265723
59253	9.804052	-0.615328	1.382817	-0.001064	-0.020797	0.107485	1.000000	0.000020	0.000026	0.000034	-23.249217	-81.272472	19.261922
59254	9.826295	-0.589744	1.382641	0.003827	0.005842	0.127912	1.000000	0.000034	0.000018	0.000048	-23.258208	-81.273239	19.271457
59255	9.819722	-0.607996	1.367246	0.016665	-0.013735	0.120363	1.000000	0.000013	0.000011	0.000032	-23.260150	-81.275143	19.271427
59256	9.808716	-0.576630	1.374372	0.009982	0.017525	0.108598	1.000000	0.000034	0.000037	0.000047	-23.263495	-81.273955	19.275173
59257	9.803614	-0.618119	1.384679	-0.003584	-0.023348	0.107479	1.000000	0.000054	0.000018	0.000030	-23.256797	-81.275143	19.271125
59258	9.835258	-0.601217	1.352438	0.033731	-0.007320	0.133249	1.000000	0.000018	0.000023	0.000044	-23.263608	-81.275479	19.276620
59259	9.817780	-0.587310	1.343823	0.040554	0.004999	0.113940	1.000000	0.000027	0.000020	0.000028	-23.257981	-81.276552	19.270550
59260	9.795308	-0.614223	1.344970	0.034335	-0.022905	0.093501	1.000000	0.000029	0.000027	0.000043	-23.261560	-81.276583	19.274045
59261	9.841414	-0.585711	1.369661	0.018441	0.009689	0.140806	1.000000	0.000029	0.000027	0.000043	-23.264133	-81.276266	19.276556
59262	9.817428	-0.589455	1.345451	0.038635	0.003078	0.113948	1.000000	0.000029	0.000027	0.000043	-23.267708	-81.276295	19.280049
59263	9.825280	-0.595873	1.387215	-0.001806	0.000085	0.127914	1.000000	0.000015	0.000036	0.000029	-23.259678	-81.275725	19.270203
59264	9.834540	-0.605180	1.355889	0.029948	-0.011171	0.133258	1.000000	0.000015	0.000036	0.000029	-23.252640	-81.275495	19.261323
59265	9.834421	-0.605751	1.356497	0.029350	-0.011816	0.133259	1.000000	0.000028	0.000024	0.000035	-23.251117	-81.275873	19.259549
59266	9.807541	-0.583066	1.380027	0.003708	0.011140	0.108611	1.000000	0.000040	0.000031	0.000042	-23.251474	-81.275594	19.261047
59267	9.842122	-0.612957	1.398904	-0.011762	-0.015440	0.147214	1.000000	0.000034	0.000037	0.000047	-23.253823	-81.274060	19.263825
59268	9.816656	-0.593323	1.349382	0.034865	-0.000767	0.113962	1.000000	0.000031	0.000030	0.000032	-23.248960	-81.274252	19.258984
59269	9.823023	-0.576412	1.365713	0.020844	0.017531	0.121519	1.000000	0.000040	0.000031	0.000042	-23.248301	-81.273625	19.259496
59270	9.800511	-0.603317	1.366999	0.014622	-0.010355	0.101059	1.000000	0.000031	0.000030	0.000032	-23.243446	-81.273821	19.254665
59271	9.806859	-0.586548	1.383394	0.000603	0.007946	0.108615	1.000000	0.000043	0.000037	0.000057	-23.250988	-81.271804	19.263759
59272	9.822629	-0.578439	1.367687	0.018929	0.015612	0.121526	1.000000	0.000029	0.000023	0.000017	-23.237928	-81.273387	19.250345
59273	9.773361	-0.581795	1.391929	-0.012186	0.011344	0.076410	1.000000	0.000009	0.000042	0.000035	-23.232915	-81.271908	19.242775
59274	9.799973	-0.605961	1.369681	0.012110	-0.012909	0.101060	1.000000	0.000046	0.000025	0.000054	-23.242749	-81.271657	19.254584
59275	9.822240	-0.580425	1.369637	0.017079	0.013689	0.121532	1.000000	0.000023	0.000033	0.000030	-23.235819	-81.271299	19.246771
59276	9.799717	-0.607341	1.370906	0.010853	-0.014186	0.101059	1.000000	0.000029	0.000027	0.000043	-23.239391	-81.271321	19.250259
59277	9.815502	-0.599414	1.355068	0.029241	-0.006535	0.113978	1.000000	0.000026	0.000021	0.000046	-23.246303	-81.271525	19.256813
59278	9.804537	-0.568100	1.362149	0.022625	0.024750	0.102251	1.000000	0.000029	0.000027	0.000043	-23.249855	-81.271537	19.260280
59279	9.832624	-0.615427	1.365138	0.020522	-0.020794	0.133266	1.000000	0.000016	0.000017	0.000029	-23.247480	-81.272917	19.256234
59280	9.789867	-0.601411	1.404783	-0.024057	-0.006078	0.095692	1.000000	0.000053	0.000019	0.000048	-23.254308	-81.273572	19.265783
59281	9.822988	-0.608118	1.398088	-0.013136	-0.011413	0.127899	1.000000	0.000031	0.000030	0.000051	-23.260994	-81.272559	19.272603
59282	9.804080	-0.571055	1.364204	0.020124	0.022193	0.102263	1.000000	0.000024	0.000036	0.000038	-23.259120	-81.271837	19.270020
59283	9.838637	-0.600777	1.383022	0.004588	-0.004411	0.140825	1.000000	0.000027	0.000020	0.000028	-23.253515	-81.272909	19.263976
59284	9.787951	-0.580988	1.381558	-0.000110	0.012638	0.089337	1.000000	0.000026	0.000021	0.000046	-23.261407	-81.273449	19.271491
59285	9.822498	-0.610819	1.400352	-0.015654	-0.013967	0.127892	1.000000	0.000023	0.000033	0.000030	-23.254478	-81.273091	19.263682
59286	9.805041	-0.596897	1.391826	-0.008838	-0.001619	0.108614	1.000000	0.000037	0.000024	0.000045	-23.259131	-81.273315	19.269184
59287	9.822259	-0.612173	1.401438	-0.016913	-0.015244	0.127888	1.000000	0.000036	0.000021	0.000037	-23.258723	-81.273905	19.269460
59288	9.820752	-0.589553	1.376389	0.008888	0.005374	0.121551	1.000000	0.000025	0.000017	0.000038	-23.262530	-81.275135	19.272687
59289	9.820652	-0.590205	1.376824	0.008292	0.004732	0.121552	1.000000	0.000028	0.000024	0.000035	-23.261027	-81.275512	19.270936
59290	9.814036	-0.608356	1.361688	0.021040	-0.014854	0.113990	1.000000	0.000012	0.000029	0.000032	-23.258296	-81.275791	19.266065
59291	9.829839	-0.600341	1.345930	0.039423	-0.007235	0.126934	1.000000	0.000029	0.000027	0.000043	-23.260893	-81.275472	19.268607
59292	9.813797	-0.609724	1.362799	0.019784	-0.016134	0.113991	1.000000	0.000028	0.000024	0.000035	-23.260345	-81.276173	19.267784
59293	9.837518	-0.607380	1.388087	-0.001710	-0.010814	0.140821	1.000000	0.000036	0.000021	0.000037	-23.259943	-81.276762	19.268067
59294	9.813578	-0.611043	1.363786	0.018528	-0.017413	0.113991	1.000000	0.000029	0.000027	0.000043	-23.263498	-81.276767	19.271539
59295	9.837281	-0.608738	1.389174	-0.002969	-0.012094	0.140820	1.000000	0.000039	0.000027	0.000034	-23.258769	-81.276835	19.267795
59296	9.813365	-0.612397	1.364711	0.017270	-0.018693	0.113991	1.000000	0.000019	0.000005	0.000045	-23.271229	-81.279106	19.279084
59297	9.835688	-0.586966	1.364553	0.022249	0.007868	0.134510	1.000000	0.000037	0.000043	0.000044	-23.269269	-81.277048	19.277861
59298	9.813105	-0.613889	1.365907	0.016013	-0.019972	0.113991	1.000000	0.000028	0.000024	0.000035	-23.268734	-81.277750	19.277052
59299	9.820886	-0.620250	1.407494	-0.024467	-0.022898	0.127858	1.000000	0.000025	0.000017	0.000038	-23.271568	-81.278647	19.279340
59300	9.844773	-0.597926	1.334123	0.052712	-0.004764	0.139908	1.000000	0.000037	0.000024	0.000045	-23.276231	-81.278863	19.284852
59301	9.811404	-0.592782	1.341854	0.040645	-0.000657	0.107694	1.000000	0.000029	0.000027	0.000043	-23.278836	-81.278543	19.287403
59302	9.820525	-0.622405	1.409063	-0.026385	-0.024809	0.127848	1.000000	0.000039	0.000027	0.000034	-23.275028	-81.278928	19.284570
59303	9.834986	-0.591037	1.367850	0.018483	0.004020	0.134520	1.000000	0.000031	0.000030	0.000032	-23.269203	-81.278782	19.278800
59304	9.828349	-0.609241	1.352801	0.031220	-0.015573	0.126954	1.000000	0.000021	0.000030	0.000041	-23.271681	-81.278575	19.280259
59305	9.817428	-0.577827	1.359944	0.024743	0.015736	0.115271	1.000000	0.000040	0.000031	0.000042	-23.271061	-81.277947	19.280819
59306	9.842459	-0.598593	1.411010	-0.023323	-0.000172	0.148372	1.000000	0.000028	0.000042	0.000017	-23.252341	-81.277570	19.261607
59307	9.794714	-0.605067	1.361985	0.017908	-0.012729	0.094736	1.000000	0.000034	0.000018	0.000048	-23.260384	-81.277984	19.270229
59308	9.824914	-0.585316	1.403021	-0.017058	0.011551	0.129122	1.000000	0.000032	0.000033	0.000040	-23.259637	-81.277463	19.269686
59309	9.823433	-0.562763	1.378220	0.008846	0.032134	0.122850	1.000000	0.000032	0.000033	0.000040	-23.257919	-81.276621	19.268216
59310	9.808945	-0.575288	1.321989	0.061476	0.014804	0.101445	1.000000	0.000028	0.000024	0.000035	-23.257370	-81.277316	19.267400
59311	9.807238	-0.572751	1.395697	-0.011379	0.022635	0.109877	1.000000	0.000021	0.000030	0.000041	-23.258877	-81.276782	19.267924
59312	9.784607	-0.599678	1.397172	-0.017617	-0.005177	0.089328	1.000000	0.000040	0.000049	0.000041	-23.253518	-81.274512	19.263582
59313	9.827184	-0.615124	1.358585	0.025592	-0.021346	0.126959	1.000000	0.000020	0.000004	0.000026	-23.252490	-81.277321	19.261326
59314	9.817663	-0.606863	1.390829	-0.007431	-0.011238	0.121547	1.000000	0.000034	0.000018	0.000048	-23.261504	-81.278060	19.270888
59315	9.789477	-0.560949	1.388719	-0.006340	0.033091	0.090642	1.000000	0.000034	0.000037	0.000047	-23.263890	-81.276522	19.273715
59316	9.793585	-0.611464	1.367233	0.012242	-0.018470	0.094736	1.000000	0.000029	0.000027	0.000043	-23.267420	-81.276510	19.277168
59317	9.799993	-0.594628	1.383362	-0.001740	-0.000150	0.102308	1.000000	0.000025	0.000017	0.000038	-23.270268	-81.277406	19.279473
59318	9.855619	-0.575135	1.375991	0.014619	0.021581	0.155095	1.000000	0.000037	0.000024	0.000045	-23.274982	-81.277626	19.285026
59319	9.782516	-0.581446	1.374975	0.004552	0.011584	0.083075	1.000000	0.000021	0.000008	0.000034	-23.278065	-81.279738	19.287072
59320	9.832931	-0.602747	1.377480	0.007771	-0.006866	0.134532	1.000000	0.000034	0.000037	0.000048	-23.281445	-81.278534	19.290859
59321	9.816845	-0.611955	1.394370	-0.011799	-0.015708	0.121537	1.000000	0.000026	0.000017	0.000020	-23.271766	-81.280301	19.280554
59322	9.815453	-0.589312	1.369238	0.014068	0.004863	0.115303	1.000000	0.000034	0.000018	0.000048	-23.280751	-81.281026	19.290093
59323	9.815336	-0.590224	1.369688	0.013472	0.004221	0.115304	1.000000	0.000028	0.000024	0.000054	-23.291806	-81.280528	19.300989
59324	9.799239	-0.599634	1.386538	-0.006153	-0.004609	0.102305	1.000000	0.000020	0.000026	0.000034	-23.290117	-81.280994	19.298100
59325	9.815096	-0.591700	1.370767	0.012222	0.002942	0.115307	1.000000	0.000029	0.000027	0.000043	-23.292740	-81.280672	19.300675
59326	9.814987	-0.592425	1.371236	0.011566	0.002305	0.115307	1.000000	0.000025	0.000017	0.000038	-23.296547	-81.281881	19.303899
59327	9.808348	-0.610685	1.356093	0.024347	-0.017302	0.107732	1.000000	0.000040	0.000031	0.000042	-23.295950	-81.281252	19.304487
59328	9.792252	-0.619992	1.372928	0.004722	-0.026124	0.094725	1.000000	0.000025	0.000017	0.000038	-23.299691	-81.282452	19.307674
59329	9.830648	-0.585761	1.356372	0.028689	0.008566	0.128319	1.000000	0.000038	0.000024	0.000026	-23.290895	-81.283216	19.299680
59330	9.825316	-0.627028	1.366633	0.014870	-0.032235	0.126951	1.000000	0.000032	0.000011	0.000033	-23.291678	-81.285328	19.300636
59331	9.830457	-0.586974	1.357228	0.027437	0.007283	0.128323	1.000000	0.000023	0.000033	0.000049	-23.297293	-81.284096	19.305463
59332	9.814335	-0.596408	1.374175	0.007813	-0.001532	0.115311	1.000000	0.000029	0.000027	0.000043	-23.300819	-81.284076	19.308916
59333	9.814218	-0.597098	1.374707	0.007217	-0.002173	0.115312	1.000000	0.000028	0.000024	0.000035	-23.299348	-81.284450	19.307206
59334	9.847355	-0.603733	1.368088	0.017955	-0.007658	0.147543	1.000000	0.000028	0.000024	0.000035	-23.298732	-81.285121	19.306342
59335	9.812741	-0.575123	1.350174	0.032515	0.017736	0.109120	1.000000	0.000028	0.000024	0.000035	-23.297262	-81.285495	19.304633
59336	9.823364	-0.607844	1.344223	0.037649	-0.014891	0.120754	1.000000	0.000019	0.000023	0.000026	-23.291498	-81.286673	19.297493
59337	9.813782	-0.599554	1.376748	0.004713	-0.004731	0.115312	1.000000	0.000031	0.000030	0.000051	-23.298233	-81.285653	19.304373
59338	9.813637	-0.600350	1.377433	0.004058	-0.005366	0.115312	1.000000	0.000025	0.000036	0.000038	-23.296347	-81.284900	19.301762
59339	9.812273	-0.577728	1.352460	0.030017	0.015175	0.109132	1.000000	0.000035	0.000018	0.000030	-23.291896	-81.286184	19.297812
59340	9.797414	-0.609998	1.394887	-0.016165	-0.014803	0.102284	1.000000	0.000034	0.000036	0.000029	-23.282718	-81.285847	19.288978
59341	9.805509	-0.596294	1.338073	0.042131	-0.005077	0.101556	1.000000	0.000031	0.000030	0.000032	-23.276916	-81.285700	19.283240
59342	9.819694	-0.585012	1.395493	-0.011817	0.011050	0.122893	1.000000	0.000029	0.000027	0.000043	-23.280477	-81.285689	19.286727
59343	9.806495	-0.620881	1.364839	0.014317	-0.027535	0.107728	1.000000	0.000032	0.000033	0.000040	-23.278780	-81.284845	19.285287
59344	9.819448	-0.586214	1.396714	-0.013066	0.009773	0.122893	1.000000	0.000029	0.000023	0.000017	-23.265667	-81.286389	19.271820
59345	9.812824	-0.604120	1.381576	-0.000299	-0.009840	0.115310	1.000000	0.000038	0.000024	0.000026	-23.256881	-81.287153	19.263839
59346	9.828705	-0.596197	1.365876	0.018012	-0.002331	0.128347	1.000000	0.000015	0.000036	0.000047	-23.262272	-81.286008	19.267495
59347	9.795332	-0.590903	1.373554	0.006054	0.001910	0.096112	1.000000	0.000036	0.000021	0.000037	-23.261929	-81.286594	19.267847
59348	9.828469	-0.597575	1.366965	0.016760	-0.003612	0.128349	1.000000	0.000020	0.000026	0.000034	-23.260255	-81.287056	19.264968
59349	9.812350	-0.606760	1.383782	-0.002802	-0.012395	0.115306	1.000000	0.000036	0.000021	0.000037	-23.259914	-81.287642	19.265322
59350	9.811021	-0.584160	1.358770	0.023114	0.008137	0.109159	1.000000	0.000031	0.000030	0.000032	-23.255075	-81.287818	19.260519
59351	9.801413	-0.575769	1.391382	-0.009804	0.018335	0.103699	1.000000	0.000032	0.000033	0.000040	-23.253386	-81.286974	19.259089
59352	9.811988	-0.608659	1.385516	-0.004711	-0.014308	0.115303	1.000000	0.000025	0.000017	0.000039	-23.257116	-81.288160	19.262263
59353	9.817211	-0.568653	1.376023	0.007915	0.025191	0.116750	1.000000	0.000018	0.000024	0.000044	-23.262977	-81.288143	19.266846
59354	9.827786	-0.601689	1.370068	0.012999	-0.007455	0.128353	1.000000	0.000034	0.000018	0.000048	-23.271986	-81.288857	19.276412
59355	9.816977	-0.570250	1.377025	0.006667	0.023912	0.116754	1.000000	0.000025	0.000036	0.000038	-23.269175	-81.287799	19.272929
59356	9.827527	-0.603071	1.371318	0.011747	-0.008737	0.128353	1.000000	0.000031	0.000030	0.000032	-23.264242	-81.287952	19.268057
59357	9.803657	-0.606607	1.346980	0.032128	-0.015322	0.101583	1.000000	0.000036	0.000021	0.000037	-23.263911	-81.288538	19.268422
59358	9.811275	-0.612906	1.388685	-0.008471	-0.018139	0.115294	1.000000	0.000029	0.000027	0.000043	-23.267452	-81.288530	19.271919
59359	9.816517	-0.572992	1.379168	0.004170	0.021354	0.116761	1.000000	0.000031	0.000012	0.000051	-23.279903	-81.289458	19.284653
59360	9.816412	-0.573724	1.379613	0.003520	0.020716	0.116763	1.000000	0.000031	0.000030	0.000032	-23.274939	-81.289605	19.279762
59361	9.800268	-0.582846	1.396488	-0.016037	0.011960	0.103700	1.000000	0.000028	0.000024	0.000035	-23.273486	-81.289977	19.278074
59362	9.833404	-0.589673	1.389874	-0.005365	0.006399	0.135942	1.000000	0.000034	0.000018	0.000048	-23.282515	-81.290693	19.287661
59363	9.785781	-0.596365	1.340587	0.036011	-0.006124	0.082413	1.000000	0.000029	0.000027	0.000043	-23.285170	-81.290368	19.290274
59364	9.826612	-0.608925	1.375288	0.006736	-0.013861	0.128352	1.000000	0.000020	0.000027	0.000052	-23.295979	-81.289928	19.299965
59365	9.815829	-0.577501	1.382180	0.000432	0.017519	0.116770	1.000000	0.000028	0.000024	0.000035	-23.294531	-81.290300	19.298283
59366	9.819818	-0.627955	1.360786	0.018828	-0.034122	0.120760	1.000000	0.000032	0.000033	0.000040	-23.293753	-81.289761	19.297740
59367	9.841095	-0.579461	1.335228	0.050448	0.013462	0.135329	1.000000	0.000042	0.000034	0.000049	-23.297304	-81.288432	19.302677
59368	9.808911	-0.597135	1.368329	0.011877	-0.003377	0.109181	1.000000	0.000023	0.000011	0.000023	-23.292854	-81.291011	19.297279
59369	9.849756	-0.609489	1.402922	-0.017364	-0.011124	0.155108	1.000000	0.000031	0.000030	0.000051	-23.299618	-81.289987	19.304194
59370	9.802118	-0.616165	1.353828	0.023966	-0.023638	0.101590	1.000000	0.000025	0.000036	0.000038	-23.297788	-81.289253	19.301650
59371	9.824577	-0.590791	1.353791	0.028984	0.002797	0.122264	1.000000	0.000029	0.000027	0.000043	-23.300449	-81.288927	19.304271
59372	9.808415	-0.600112	1.370582	0.009372	-0.005933	0.109183	1.000000	0.000034	0.000018	0.000048	-23.309477	-81.289636	19.313860
59373	9.814865	-0.583297	1.386586	-0.004566	0.012410	0.116776	1.000000	0.000025	0.000017	0.000039	-23.312376	-81.290527	19.316222
59374	9.824257	-0.592988	1.355154	0.027077	0.000875	0.122269	1.000000	0.000031	0.000030	0.000032	-23.307485	-81.290692	19.311394
59375	9.841317	-0.608258	1.365092	0.018817	-0.012817	0.141430	1.000000	0.000033	0.000033	0.000040	-23.305809	-81.289846	19.309983
59376	9.814511	-0.585226	1.388274	-0.006472	0.010496	0.116778	1.000000	0.000025	0.000017	0.000039	-23.309633	-81.291049	19.313243
59377	9.774586	-0.597394	1.380313	-0.005020	-0.004161	0.076935	1.000000	0.000037	0.000043	0.000044	-23.307722	-81.288986	19.312093
59378	9.823756	-0.595688	1.357596	0.024575	-0.001689	0.122276	1.000000	0.000016	0.000017	0.000029	-23.306225	-81.290649	19.308922
59379	9.840841	-0.610884	1.367346	0.016307	-0.015383	0.141431	1.000000	0.000039	0.000027	0.000034	-23.301582	-81.290715	19.305283
59380	9.814043	-0.587738	1.390525	-0.008964	0.007941	0.116778	1.000000	0.000028	0.000024	0.000035	-23.300957	-81.291372	19.304424
59381	9.813928	-0.588320	1.391087	-0.009561	0.007301	0.116778	1.000000	0.000031	0.000030	0.000032	-23.295181	-81.291224	19.298722
59382	9.790072	-0.591911	1.366778	0.010804	0.000728	0.090031	1.000000	0.000029	0.000027	0.000043	-23.298576	-81.291166	19.302104
59383	9.806025	-0.584125	1.350956	0.029164	0.008155	0.103133	1.000000	0.000044	0.000018	0.000039	-23.299411	-81.291964	19.304571
59384	9.805932	-0.584792	1.351345	0.028513	0.007517	0.103136	1.000000	0.000025	0.000017	0.000039	-23.303179	-81.293150	19.307786
59385	9.797430	-0.599481	1.409301	-0.031007	-0.003318	0.103672	1.000000	0.000028	0.000024	0.000035	-23.301745	-81.293521	19.306122
59386	9.831301	-0.586673	1.304099	0.078506	0.003370	0.121756	1.000000	0.000012	0.000029	0.000032	-23.298895	-81.293758	19.301162
59387	9.813251	-0.592351	1.394150	-0.013300	0.003469	0.116776	1.000000	0.000031	0.000030	0.000051	-23.305675	-81.292732	19.308097
