// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39716	-0.564603	0.087737	9.624973	-1.489952	-1.056198	-0.345320	1.000000	-0.000189	-0.000918	0.000115	-1.244826	-7.473941	44.657989
39717	-0.257429	0.071845	9.676510	-1.282002	-0.868387	-0.257133	1.000000	-0.000167	-0.000932	0.000180	-1.261246	-7.581805	44.686804
39718	-0.069756	-0.111141	9.362312	-1.001006	-0.854744	-0.542440	1.000000	-0.000140	-0.000899	0.000226	-1.275377	-7.686370	44.713248
39719	0.167708	-0.131055	9.375923	-0.833860	-0.714873	-0.498889	1.000000	-0.000119	-0.000831	0.000255	-1.287575	-7.782400	44.751060
39720	0.331691	-0.317545	9.330366	-0.593777	-0.739022	-0.519257	1.000000	-0.000099	-0.000711	0.000234	-1.297236	-7.865316	44.777942
39721	0.359059	-0.404698	9.228062	-0.511018	-0.781779	-0.616085	1.000000	-0.000076	-0.000605	0.000251	-1.304430	-7.935426	44.812874
39722	0.408932	-0.467602	9.425808	-0.461668	-0.814585	-0.412951	1.000000	-0.000034	-0.000459	0.000216	-1.306259	-7.989573	44.837109
39723	0.331490	-0.539765	9.396492	-0.467354	-0.922999	-0.451868	1.000000	-0.000056	-0.000353	0.000167	-1.309677	-8.031027	44.862845
39724	0.309780	-0.508987	9.646439	-0.537484	-0.941152	-0.208825	1.000000	-0.000041	-0.000281	0.000122	-1.310788	-8.065035	44.875690
39725	0.201543	-0.479787	9.844368	-0.660619	-1.016376	-0.029388	1.000000	-0.000046	-0.000274	0.000074	-1.311568	-8.097643	44.888466
39726	0.196778	-0.524179	9.920046	-0.645741	-1.061751	0.045126	1.000000	-0.000046	-0.000302	0.000034	-1.311884	-8.134207	44.891257
39727	0.193653	-0.470771	10.083370	-0.709404	-1.044444	0.204266	1.000000	-0.000063	-0.000368	-0.000005	-1.313407	-8.177728	44.893908
39728	0.230418	-0.456557	10.127165	-0.704837	-1.018383	0.251462	1.000000	-0.000035	-0.000447	-0.000048	-1.311100	-8.231219	44.887552
39729	0.314529	-0.404667	10.128050	-0.689691	-0.929752	0.262031	1.000000	-0.000095	-0.000519	-0.000070	-1.315219	-8.292237	44.883811
39730	0.460598	-0.258551	10.151699	-0.701625	-0.733764	0.301920	1.000000	-0.000071	-0.000605	-0.000087	-1.316468	-8.363861	44.873377
39731	0.568671	-0.268857	10.119215	-0.624318	-0.671887	0.284489	1.000000	-0.000078	-0.000671	-0.000061	-1.318862	-8.442317	44.872857
39732	0.723406	-0.240991	10.043431	-0.536824	-0.547438	0.230420	1.000000	-0.000059	-0.000726	-0.000070	-1.319069	-8.527733	44.864636
39733	0.918622	-0.179671	10.038399	-0.453299	-0.378018	0.251964	1.000000	-0.000048	-0.000770	-0.000049	-1.318243	-8.617391	44.864481
39734	1.150312	-0.167361	9.985413	-0.304308	-0.214497	0.233260	1.000000	-0.000025	-0.000794	-0.000029	-1.315202	-8.710487	44.861281
39735	1.361762	-0.136391	9.884520	-0.176637	-0.048103	0.164446	1.000000	0.000001	-0.000833	-0.000012	-1.309462	-8.807305	44.862344
39736	1.454713	-0.186148	9.753212	-0.071243	-0.019157	0.049895	1.000000	0.000017	-0.000809	0.000020	-1.302530	-8.902092	44.864764
39737	1.521364	-0.132545	9.520777	-0.043154	0.075035	-0.170603	1.000000	0.000036	-0.000772	0.000027	-1.293461	-8.991724	44.867468
39738	1.509345	-0.072832	9.337511	-0.079430	0.115365	-0.354732	1.000000	0.000026	-0.000682	0.000038	-1.285726	-9.071810	44.871699
39739	1.503771	-0.059443	9.246847	-0.088640	0.120298	-0.445366	1.000000	0.000045	-0.000558	0.000096	-1.276794	-9.136790	44.882740
39740	1.450672	-0.083902	9.200070	-0.108320	0.062567	-0.499411	1.000000	0.000053	-0.000434	0.000089	-1.266791	-9.188370	44.892146
39741	1.424492	-0.093048	9.197270	-0.123720	0.031884	-0.506169	1.000000	0.000058	-0.000312	0.000091	-1.256202	-9.225216	44.898693
39742	1.441992	-0.143848	9.246993	-0.084609	-0.001601	-0.453214	1.000000	0.000052	-0.000196	0.000106	-1.246597	-9.249491	44.909530
39743	1.462414	-0.156230	9.335274	-0.074366	-0.008188	-0.362565	1.000000	0.000037	-0.000139	0.000106	-1.238592	-9.266457	44.917840
39744	1.511275	-0.277250	9.482788	0.024917	-0.077153	-0.206569	1.000000	0.000012	-0.000085	0.000057	-1.232670	-9.278170	44.922704
39745	1.721689	-0.343619	9.680469	0.192160	0.000390	0.023818	1.000000	0.000020	-0.000141	0.000044	-1.225501	-9.295500	44.923149
39746	1.904039	-0.178131	9.803102	0.185261	0.229298	0.170850	1.000000	0.000005	-0.000223	0.000001	-1.219303	-9.323173	44.921759
39747	2.117599	-0.021570	9.743565	0.228794	0.490984	0.143634	1.000000	-0.000030	-0.000288	0.000021	-1.217498	-9.357385	44.920779
39748	2.057358	0.091634	9.650987	0.115178	0.534328	0.040429	1.000000	-0.000024	-0.000265	0.000049	-1.215573	-9.389763	44.925062
39749	1.803114	0.046939	9.305175	0.010889	0.356773	-0.341030	1.000000	-0.000050	-0.000190	0.000073	-1.216984	-9.412673	44.930654
39750	1.748617	-0.054088	9.240979	0.049837	0.251507	-0.411063	1.000000	-0.000055	-0.000108	0.000090	-1.219319	-9.426933	44.939391
39751	1.811857	-0.030558	9.285845	0.070504	0.307465	-0.356939	1.000000	-0.000070	0.000026	0.000095	-1.223309	-9.425089	44.945206
39752	1.918558	-0.059058	9.455642	0.143018	0.345682	-0.171445	1.000000	-0.000061	0.000109	0.000124	-1.226905	-9.414427	44.957286
39753	1.958856	-0.053275	9.630183	0.145868	0.362877	0.007060	1.000000	-0.000058	0.000212	0.000132	-1.230156	-9.391178	44.967800
39754	1.975721	-0.073459	9.677951	0.167778	0.359042	0.057194	1.000000	-0.000092	0.000230	0.000124	-1.237214	-9.366584	44.979646
39755	1.940878	-0.110989	9.780395	0.158732	0.301537	0.153221	1.000000	-0.000062	0.000206	0.000159	-1.241459	-9.343966	44.993214
39756	1.809980	-0.103234	9.740289	0.069203	0.222782	0.092134	1.000000	-0.000056	0.000192	0.000145	-1.244814	-9.323664	45.007579
39757	1.638474	-0.138458	9.701721	-0.018916	0.084475	0.027011	1.000000	-0.000055	0.000131	0.000151	-1.248137	-9.309615	45.021054
39758	1.641944	-0.204397	9.610859	0.042831	0.050846	-0.060665	1.000000	-0.000043	0.000101	0.000141	-1.250009	-9.299745	45.035109
39759	1.719024	-0.237764	9.664899	0.113952	0.077020	0.005812	1.000000	-0.000047	0.000075	0.000137	-1.252143	-9.292129	45.047213
39760	1.730887	-0.280598	9.642983	0.155779	0.058279	-0.012985	1.000000	-0.000056	0.000077	0.000116	-1.255044	-9.285146	45.058444
39761	1.742654	-0.323364	9.621080	0.197705	0.039614	-0.031791	1.000000	-0.000051	0.000086	0.000072	-1.256478	-9.276469	45.062443
39762	1.853046	-0.347231	9.676805	0.284675	0.095539	0.041487	1.000000	-0.000083	0.000062	0.000064	-1.261499	-9.271295	45.067719
39763	1.938927	-0.347950	9.727360	0.338576	0.151455	0.105199	1.000000	-0.000096	0.000064	0.000035	-1.267362	-9.265235	45.069949
39764	1.998762	-0.255733	9.749764	0.312255	0.257812	0.134894	1.000000	-0.000102	0.000065	0.000021	-1.273766	-9.259824	45.070215
39765	1.957578	-0.247007	9.759349	0.276160	0.235973	0.137492	1.000000	-0.000115	0.000079	0.000020	-1.281511	-9.252061	45.069437
39766	1.844190	-0.226943	9.704048	0.190035	0.178192	0.064216	1.000000	-0.000118	0.000080	0.000013	-1.289562	-9.244986	45.068747
39767	1.784802	-0.215553	9.697413	0.141450	0.147400	0.047843	1.000000	-0.000123	0.000085	0.000025	-1.298326	-9.236563	45.068271
39768	1.741667	-0.261096	9.699281	0.143175	0.086809	0.043762	1.000000	-0.000112	0.000088	0.000072	-1.306795	-9.228429	45.074439
39769	1.661827	-0.311263	9.741124	0.117383	-0.006596	0.073374	1.000000	-0.000120	0.000070	0.000064	-1.315931	-9.221628	45.078856
39770	1.642437	-0.310671	9.725052	0.105327	-0.016499	0.054398	1.000000	-0.000095	0.000068	0.000061	-1.322197	-9.215751	45.083797
39771	1.621700	-0.363712	9.701167	0.131288	-0.065015	0.028724	1.000000	-0.000080	0.000035	0.000075	-1.327025	-9.212954	45.089667
39772	1.626650	-0.316492	9.667158	0.105452	-0.024218	-0.005119	1.000000	-0.000064	0.000012	0.000081	-1.330111	-9.213451	45.097033
39773	1.651362	-0.341497	9.672228	0.139152	-0.025024	0.004421	1.000000	-0.000056	-0.000020	0.000080	-1.332222	-9.216954	45.103843
39774	1.720054	-0.382187	9.626086	0.221056	-0.001903	-0.029165	1.000000	-0.000024	-0.000035	0.000064	-1.330508	-9.222919	45.109389
39775	1.729901	-0.339040	9.550127	0.206965	0.042036	-0.103525	1.000000	-0.000014	-0.000033	0.000069	-1.327651	-9.227970	45.114059
39776	1.797824	-0.389629	9.576464	0.286245	0.050153	-0.065472	1.000000	-0.000013	-0.000030	0.000052	-1.324472	-9.233398	45.118165
39777	1.840373	-0.336369	9.502365	0.288103	0.123951	-0.132982	1.000000	0.000011	0.000003	0.000048	-1.318347	-9.234375	45.119863
39778	1.835059	-0.375081	9.464011	0.317405	0.096289	-0.170820	1.000000	-0.000019	0.000063	0.000054	-1.315785	-9.229130	45.123969
39779	1.803475	-0.400581	9.493177	0.311002	0.053623	-0.146571	1.000000	0.000012	0.000083	0.000036	-1.309322	-9.220990	45.124373
39780	1.771872	-0.302260	9.507341	0.219644	0.100245	-0.139936	1.000000	0.000000	0.000127	0.000015	-1.303833	-9.208545	45.123733
39781	1.751343	-0.379463	9.587005	0.252006	0.024743	-0.062931	1.000000	-0.000009	0.000167	0.000017	-1.299355	-9.190794	45.123139
39782	1.682762	-0.355517	9.664243	0.180005	-0.012229	0.001747	1.000000	-0.000012	0.000171	-0.000007	-1.294784	-9.173352	45.119894
39783	1.647236	-0.321800	9.743259	0.124056	-0.019296	0.073276	1.000000	-0.000010	0.000166	-0.000026	-1.289604	-9.155822	45.113835
39784	1.644095	-0.208820	9.801110	0.037035	0.054068	0.127338	1.000000	-0.000015	0.000121	-0.000023	-1.285106	-9.144094	45.108817
39785	1.621783	-0.147069	9.834808	-0.024487	0.079877	0.155676	1.000000	-0.000021	0.000108	-0.000006	-1.281618	-9.133189	45.104952
39786	1.559486	-0.118161	9.797384	-0.082247	0.061044	0.108210	1.000000	-0.000032	0.000065	0.000025	-1.279980	-9.127787	45.105717
39787	1.538966	-0.169736	9.773438	-0.056326	0.012561	0.082462	1.000000	-0.000011	0.000018	0.000025	-1.275976	-9.127035	45.103165
39788	1.576756	-0.235161	9.756409	0.018652	-0.006142	0.073089	1.000000	-0.000027	0.000006	0.000021	-1.273776	-9.128343	45.103617
39789	1.642926	-0.216204	9.760102	0.051110	0.052657	0.086815	1.000000	-0.000011	-0.000008	0.000029	-1.269886	-9.130632	45.101124
39790	1.701594	-0.106852	9.751978	0.015861	0.170972	0.085718	1.000000	-0.000012	-0.000024	0.000018	-1.265935	-9.135401	45.101281
39791	1.789955	-0.095774	9.730077	0.072483	0.241785	0.077904	1.000000	-0.000007	-0.000017	0.000034	-1.261647	-9.138649	45.098802
39792	1.787572	-0.080312	9.699304	0.063866	0.252847	0.046843	1.000000	0.000012	-0.000032	0.000049	-1.255525	-9.144292	45.102623
39793	1.717059	-0.138345	9.657065	0.061284	0.165626	-0.004775	1.000000	-0.000014	0.000004	0.000050	-1.252353	-9.145090	45.102769
39794	1.682074	-0.202347	9.647429	0.083622	0.096156	-0.018456	1.000000	-0.000000	0.000009	0.000045	-1.247535	-9.146066	45.105957
39795	1.697016	-0.190005	9.633036	0.087606	0.116211	-0.030552	1.000000	-0.000017	0.000008	0.000026	-1.244206	-9.146499	45.103769
39796	1.755451	-0.160864	9.720339	0.096765	0.168674	0.064289	1.000000	-0.000023	-0.000002	0.000027	-1.241607	-9.148766	45.104847
39797	1.864617	-0.168695	9.745376	0.174983	0.236340	0.106543	1.000000	-0.000035	-0.000038	0.000017	-1.240217	-9.154486	45.099918
39798	1.847514	-0.166737	9.728928	0.162899	0.226495	0.087581	1.000000	-0.000061	-0.000051	0.000008	-1.241708	-9.162459	45.098958
39799	1.704695	-0.144515	9.598625	0.063251	0.154461	-0.064220	1.000000	-0.000076	-0.000045	-0.000002	-1.244630	-9.169018	45.092394
39800	1.628231	-0.183039	9.567351	0.039842	0.076110	-0.106428	1.000000	-0.000073	-0.000061	-0.000006	-1.247262	-9.178075	45.089858
39801	1.570993	-0.090541	9.464932	-0.053206	0.111382	-0.218631	1.000000	-0.000088	-0.000004	-0.000007	-1.251486	-9.179970	45.082547
39802	1.519796	-0.099051	9.446834	-0.081308	0.071769	-0.244484	1.000000	-0.000102	0.000018	-0.000005	-1.257339	-9.179981	45.079886
39803	1.576852	-0.114763	9.453896	-0.031607	0.100734	-0.228083	1.000000	-0.000083	0.000053	0.000019	-1.261433	-9.175290	45.074496
39804	1.559415	-0.139576	9.540979	-0.037198	0.063699	-0.144384	1.000000	-0.000084	0.000088	0.000017	-1.265628	-9.167301	45.074264
39805	1.606774	-0.188455	9.551517	0.029702	0.062810	-0.125382	1.000000	-0.000077	0.000113	0.000028	-1.269194	-9.155706	45.071751
39806	1.582873	-0.181963	9.577377	0.005993	0.049855	-0.103814	1.000000	-0.000073	0.000105	0.000033	-1.272417	-9.145719	45.073301
39807	1.601307	-0.202039	9.624670	0.028103	0.045819	-0.053774	1.000000	-0.000071	0.000139	0.000038	-1.275413	-9.131164	45.070730
39808	1.638493	-0.214535	9.615815	0.065196	0.065792	-0.056356	1.000000	-0.000070	0.000128	0.000053	-1.278678	-9.118511	45.074570
39809	1.659549	-0.250239	9.693807	0.096378	0.049671	0.024734	1.000000	-0.000066	0.000130	0.000043	-1.281270	-9.104928	45.074036
39810	1.623814	-0.261260	9.692313	0.080797	0.018930	0.017830	1.000000	-0.000057	0.000140	0.000050	-1.283006	-9.090862	45.077481
39811	1.648627	-0.301850	9.728510	0.123575	0.005952	0.058366	1.000000	-0.000064	0.000126	0.000025	-1.285045	-9.077868	45.074754
39812	1.623134	-0.305893	9.826863	0.097356	-0.022272	0.151519	1.000000	-0.000076	0.000132	0.000022	-1.288385	-9.064802	45.074949
39813	1.566968	-0.298473	9.778314	0.060244	-0.049737	0.094573	1.000000	-0.000079	0.000109	0.000002	-1.291629	-9.053772	45.070073
39814	1.485295	-0.278087	9.797009	-0.012670	-0.092473	0.099734	1.000000	-0.000086	0.000107	0.000004	-1.295776	-9.043624	45.068272
39815	1.410378	-0.278393	9.804510	-0.064856	-0.144032	0.095396	1.000000	-0.000084	0.000102	-0.000015	-1.299318	-9.033428	45.061188
39816	1.364932	-0.264248	9.855700	-0.112683	-0.169052	0.138514	1.000000	-0.000104	0.000073	0.000023	-1.305890	-9.027112	45.061631
39817	1.316524	-0.277566	9.795756	-0.129173	-0.205371	0.072061	1.000000	-0.000065	0.000064	-0.000013	-1.307289	-9.021329	45.054043
39818	1.292998	-0.314232	9.740919	-0.112542	-0.241810	0.015077	1.000000	-0.000075	0.000047	0.000014	-1.310415	-9.017973	45.053592
39819	1.290261	-0.256634	9.790754	-0.161452	-0.207115	0.062561	1.000000	-0.000062	0.000010	0.000002	-1.311807	-9.018313	45.048243
39820	1.324453	-0.237453	9.720274	-0.142501	-0.162969	-0.002110	1.000000	-0.000058	0.000001	0.000007	-1.312847	-9.020248	45.047083
39821	1.346460	-0.246482	9.694733	-0.117877	-0.151782	-0.023682	1.000000	-0.000046	-0.000016	0.000025	-1.312806	-9.023508	45.045381
39822	1.387835	-0.247697	9.613024	-0.078282	-0.116520	-0.097855	1.000000	-0.000045	-0.000024	0.000023	-1.312648	-9.028318	45.046103
39823	1.423949	-0.254589	9.645577	-0.052675	-0.099696	-0.059898	1.000000	-0.000037	-0.000007	0.000032	-1.311701	-9.030448	45.044342
39824	1.468002	-0.271232	9.594510	-0.004005	-0.076534	-0.103035	1.000000	-0.000026	-0.000028	0.000023	-1.309449	-9.035719	45.045093
39825	1.540181	-0.283795	9.659644	0.046729	-0.042060	-0.027113	1.000000	-0.000016	-0.000026	0.000028	-1.306069	-9.040147	45.043899
39826	1.566978	-0.253857	9.672726	0.042546	-0.004314	-0.010664	1.000000	-0.000013	-0.000016	0.000020	-1.302290	-9.044002	45.044259
39827	1.606665	-0.265255	9.663533	0.079739	0.015695	-0.013249	1.000000	-0.000019	0.000024	0.000030	-1.299307	-9.042637	45.042071
39828	1.562356	-0.249728	9.714623	0.031921	-0.009339	0.029879	1.000000	-0.000017	0.000035	0.000022	-1.295919	-9.040702	45.042544
39829	1.519169	-0.223512	9.693281	-0.013339	-0.018951	0.001435	1.000000	-0.000027	0.000033	0.000017	-1.293563	-9.038341	45.039356
39830	1.466192	-0.241409	9.747529	-0.043994	-0.073841	0.047076	1.000000	-0.000024	0.000044	0.000010	-1.290805	-9.035405	45.038367
39831	1.461491	-0.237130	9.789434	-0.055044	-0.077938	0.087621	1.000000	-0.000043	0.000032	-0.000002	-1.289994	-9.033167	45.032899
39832	1.425517	-0.231746	9.756820	-0.079750	-0.096513	0.049648	1.000000	-0.000024	-0.000017	0.000015	-1.287293	-9.037229	45.032721
39833	1.434457	-0.199102	9.753603	-0.096403	-0.067518	0.047141	1.000000	-0.000043	-0.000029	0.000004	-1.286537	-9.041989	45.028332
39834	1.443769	-0.166637	9.750331	-0.113132	-0.038598	0.044640	1.000000	-0.000043	-0.000055	0.000008	-1.285939	-9.050422	45.027383
39835	1.488788	-0.183305	9.699114	-0.064386	-0.015351	0.001512	1.000000	-0.000029	-0.000078	0.000007	-1.283712	-9.060768	45.023858
39836	1.505513	-0.171342	9.684541	-0.060478	0.004673	-0.010515	1.000000	-0.000040	-0.000083	0.000019	-1.282996	-9.072286	45.024252
39837	1.587816	-0.183355	9.593416	0.015869	0.060942	-0.087235	1.000000	-0.000036	-0.000080	0.000009	-1.281622	-9.082872	45.019354
39838	1.644195	-0.182336	9.569618	0.056469	0.101833	-0.101835	1.000000	-0.000027	-0.000070	0.000016	-1.279378	-9.092975	45.019357
39839	1.675518	-0.157685	9.540787	0.063946	0.142894	-0.125875	1.000000	-0.000037	-0.000033	0.000035	-1.278545	-9.098164	45.018790
39840	1.715603	-0.169424	9.531489	0.101065	0.162826	-0.128444	1.000000	-0.000032	-0.000000	0.000005	-1.276642	-9.100308	45.017359
39841	1.711470	-0.165144	9.573332	0.090042	0.158700	-0.087884	1.000000	-0.000029	0.000022	0.000025	-1.274737	-9.099163	45.014584
39842	1.674914	-0.159938	9.540855	0.065306	0.140186	-0.125845	1.000000	-0.000055	0.000051	0.000024	-1.275706	-9.095394	45.015212
39843	1.636906	-0.165475	9.580853	0.038218	0.106301	-0.092254	1.000000	-0.000025	0.000052	0.000012	-1.273070	-9.090917	45.010312
39844	1.609303	-0.196434	9.567858	0.043201	0.066717	-0.108769	1.000000	-0.000040	0.000071	0.000030	-1.272448	-9.084860	45.011595
39845	1.575337	-0.163901	9.646625	-0.012563	0.059424	-0.037094	1.000000	-0.000052	0.000085	0.000029	-1.273199	-9.076553	45.007980
39846	1.561234	-0.193434	9.691794	-0.006526	0.025340	0.005920	1.000000	-0.000055	0.000085	0.000022	-1.274222	-9.068828	45.008309
39847	1.508896	-0.201134	9.673681	-0.034682	-0.014055	-0.020041	1.000000	-0.000055	0.000051	0.000024	-1.275144	-9.064449	45.005890
39848	1.488563	-0.210273	9.729955	-0.049270	-0.039244	0.032519	1.000000	-0.000078	0.000071	0.000020	-1.278774	-9.058347	45.006070
39849	1.493943	-0.232230	9.718915	-0.028141	-0.049016	0.022958	1.000000	-0.000052	0.000061	0.000016	-1.279244	-9.052763	45.003341
39850	1.501334	-0.200295	9.715972	-0.044850	-0.020078	0.020512	1.000000	-0.000086	0.000054	0.000012	-1.283617	-9.048700	45.002565
39851	1.474185	-0.232155	9.702817	-0.039804	-0.059593	0.003964	1.000000	-0.000075	0.000021	0.000018	-1.286805	-9.047778	45.000043
39852	1.521954	-0.211216	9.690598	-0.019806	-0.009813	-0.001053	1.000000	-0.000059	0.000033	0.000022	-1.288287	-9.046093	45.000549
39853	1.530753	-0.248739	9.710045	0.010425	-0.031792	0.020366	1.000000	-0.000051	0.000027	0.000018	-1.288703	-9.044468	44.997894
39854	1.512265	-0.246792	9.693796	-0.001746	-0.041494	0.001374	1.000000	-0.000059	0.000033	0.000022	-1.290185	-9.042784	44.998399
39855	1.553172	-0.205074	9.692850	-0.002284	0.017255	0.005940	1.000000	-0.000057	0.000040	0.000032	-1.291555	-9.039631	44.998186
39856	1.526143	-0.236367	9.679665	0.002672	-0.022322	-0.010627	1.000000	-0.000046	0.000022	0.000006	-1.291235	-9.039235	44.996842
39857	1.525590	-0.237357	9.679728	0.003175	-0.023188	-0.010629	1.000000	-0.000052	0.000035	0.000020	-1.291823	-9.036688	44.993401
39858	1.491694	-0.248204	9.677781	-0.012493	-0.053857	-0.017631	1.000000	-0.000069	0.000046	0.000029	-1.294488	-9.033423	44.994622
39859	1.457722	-0.259041	9.675837	-0.028088	-0.084456	-0.024636	1.000000	-0.000050	0.000042	0.000029	-1.295010	-9.030018	44.993553
39860	1.501205	-0.232987	9.705534	-0.019580	-0.038002	0.010930	1.000000	-0.000053	0.000043	0.000022	-1.295812	-9.027170	44.993968
39861	1.436822	-0.269006	9.732121	-0.042163	-0.110561	0.027891	1.000000	-0.000046	0.000045	0.000019	-1.295722	-9.023467	44.990953
39862	1.411553	-0.246246	9.727110	-0.074958	-0.111341	0.018476	1.000000	-0.000045	0.000026	0.000032	-1.295727	-9.022538	44.992621
39863	1.431569	-0.266094	9.774072	-0.052737	-0.115702	0.068431	1.000000	-0.000047	0.000030	0.000008	-1.295529	-9.020627	44.989069
39864	1.428655	-0.251193	9.743500	-0.061426	-0.104401	0.037453	1.000000	-0.000040	-0.000006	0.000024	-1.294863	-9.023360	44.989900
39865	1.440035	-0.234763	9.771008	-0.068927	-0.087623	0.066026	1.000000	-0.000064	-0.000012	0.000025	-1.296925	-9.026192	44.987723
39866	1.453621	-0.277114	9.748463	-0.027280	-0.106372	0.046839	1.000000	-0.000045	-0.000013	0.000008	-1.296553	-9.029753	44.986674
39867	1.517464	-0.242900	9.721940	-0.003682	-0.035546	0.029901	1.000000	-0.000031	-0.000020	0.000018	-1.294657	-9.033462	44.983915
39868	1.524659	-0.264177	9.710596	0.017353	-0.045389	0.020303	1.000000	-0.000035	-0.000034	-0.000001	-1.292933	-9.039519	44.981940
39869	1.548932	-0.218838	9.693228	0.004238	0.004621	0.005953	1.000000	-0.000034	-0.000019	0.000011	-1.291269	-9.043199	44.979645
39870	1.589148	-0.230558	9.683952	0.041383	0.024499	0.003379	1.000000	-0.000036	-0.000027	0.000001	-1.289712	-9.048341	44.977878
39871	1.565021	-0.207540	9.678798	0.008662	0.023806	-0.006013	1.000000	-0.000037	-0.000019	0.000003	-1.288284	-9.051973	44.973910
39872	1.584566	-0.200247	9.622648	0.024065	0.047228	-0.058535	1.000000	-0.000024	-0.000017	0.000015	-1.285586	-9.056038	44.973725
39873	1.587493	-0.216624	9.653167	0.033694	0.034092	-0.027577	1.000000	-0.000031	-0.000008	0.000003	-1.283476	-9.058492	44.968529
39874	1.593463	-0.168159	9.619562	0.007887	0.075331	-0.060885	1.000000	-0.000036	-0.000003	0.000015	-1.282192	-9.060932	44.968227
39875	1.538519	-0.170488	9.642998	-0.031829	0.032665	-0.046345	1.000000	-0.000026	-0.000002	0.000019	-1.279780	-9.062571	44.966202
39876	1.545154	-0.191747	9.631735	-0.010803	0.022830	-0.055949	1.000000	-0.000034	0.000004	0.000024	-1.278434	-9.064140	44.966944
39877	1.520323	-0.168738	9.626709	-0.043529	0.022158	-0.065329	1.000000	-0.000036	0.000023	0.000011	-1.276989	-9.062950	44.963997
39878	1.559671	-0.180524	9.617565	-0.006381	0.042033	-0.067899	1.000000	-0.000037	0.000020	0.000028	-1.275979	-9.062689	44.965158
39879	1.577087	-0.184475	9.633941	0.006749	0.049877	-0.048901	1.000000	-0.000041	0.000029	0.000023	-1.275317	-9.060880	44.963694
39880	1.561337	-0.198092	9.648259	0.003676	0.027946	-0.036946	1.000000	-0.000045	0.000026	0.000032	-1.275323	-9.059954	44.965363
39881	1.560641	-0.199070	9.648352	0.004178	0.027081	-0.036944	1.000000	-0.000050	0.000046	0.000012	-1.275471	-9.056217	44.960891
39882	1.577757	-0.203026	9.664777	0.017235	0.034849	-0.017947	1.000000	-0.000033	0.000034	0.000003	-1.273623	-9.054404	44.959162
39883	1.577027	-0.203992	9.664875	0.017736	0.033979	-0.017945	1.000000	-0.000064	0.000041	0.000017	-1.275464	-9.051187	44.956628
39884	1.587429	-0.187715	9.692572	0.010201	0.050644	0.010675	1.000000	-0.000053	0.000043	0.000022	-1.276266	-9.048341	44.957046
39885	1.590571	-0.193538	9.650866	0.022164	0.053179	-0.029883	1.000000	-0.000053	0.000046	0.000005	-1.276642	-9.044573	44.952587
39886	1.574479	-0.207336	9.665220	0.019089	0.031240	-0.017939	1.000000	-0.000057	0.000043	0.000015	-1.277675	-9.041683	44.952169
39887	1.560358	-0.167182	9.687872	-0.021596	0.048178	0.001320	1.000000	-0.000048	0.000038	0.000010	-1.277651	-9.038886	44.948945
39888	1.532972	-0.198455	9.674633	-0.016719	0.008644	-0.015363	1.000000	-0.000062	0.000060	0.000011	-1.279250	-9.034120	44.948113
39889	1.510153	-0.191723	9.700257	-0.040311	-0.004328	0.006206	1.000000	-0.000052	0.000035	0.000020	-1.279843	-9.031612	44.945465
39890	1.494281	-0.205656	9.714555	-0.043387	-0.026273	0.018140	1.000000	-0.000066	0.000030	0.000025	-1.282175	-9.030184	44.946266
39891	1.482307	-0.224377	9.687037	-0.034942	-0.044729	-0.010492	1.000000	-0.000055	0.000047	0.000041	-1.283484	-9.026196	44.946891
39892	1.488110	-0.246191	9.675858	-0.013929	-0.054566	-0.020132	1.000000	-0.000060	0.000040	0.000024	-1.285135	-9.023603	44.947605
39893	1.480708	-0.226729	9.687227	-0.034020	-0.046532	-0.010497	1.000000	-0.000049	0.000034	0.000027	-1.285489	-9.021145	44.946638
39894	1.464656	-0.240599	9.701535	-0.037099	-0.068480	0.001426	1.000000	-0.000062	0.000048	0.000026	-1.287308	-9.017638	44.947562
39895	1.470576	-0.262392	9.690330	-0.016017	-0.078253	-0.008221	1.000000	-0.000057	0.000028	0.000003	-1.288192	-9.015963	44.943676
39896	1.481248	-0.246007	9.718005	-0.023530	-0.061616	0.020414	1.000000	-0.000045	0.000026	0.000032	-1.288199	-9.015041	44.945342
39897	1.480796	-0.247037	9.718048	-0.023032	-0.062488	0.020410	1.000000	-0.000056	0.000020	0.000001	-1.288912	-9.014275	44.941107
39898	1.471776	-0.281516	9.720994	-0.005526	-0.093345	0.022676	1.000000	-0.000061	0.000025	0.000013	-1.290459	-9.013468	44.940563
39899	1.546248	-0.230238	9.722372	0.010207	-0.004935	0.034560	1.000000	-0.000049	0.000008	0.000031	-1.290938	-9.014035	44.938566
39900	1.495181	-0.237687	9.703893	-0.018180	-0.044213	0.008479	1.000000	-0.000054	0.000001	0.000014	-1.291751	-9.016018	44.938227
39901	1.528349	-0.229226	9.705993	-0.001520	-0.015408	0.015560	1.000000	-0.000053	-0.000007	0.000012	-1.292344	-9.018344	44.935701
39902	1.495255	-0.239696	9.703832	-0.017257	-0.046022	0.008473	1.000000	-0.000037	0.000005	0.000017	-1.291230	-9.019871	44.935603
