// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26247	9.821295	-0.755792	1.206520	0.051597	0.036203	0.111061	1.000000	0.000033	0.000027	0.000033	-31.848718	-81.391721	39.754000
26248	9.854616	-0.786335	1.226376	0.040294	0.006612	0.148944	1.000000	0.000026	0.000029	0.000038	-31.848374	-81.391434	39.753129
26249	9.830978	-0.765117	1.239892	0.021343	0.023451	0.125615	1.000000	0.000041	0.000039	0.000031	-31.839850	-81.391050	39.745604
26250	9.814392	-0.783749	1.241153	0.021006	0.003267	0.110848	1.000000	0.000026	0.000029	0.000038	-31.839507	-81.390763	39.744733
26251	9.830710	-0.766402	1.241216	0.020307	0.021950	0.125620	1.000000	0.000026	0.000029	0.000038	-31.841127	-81.390937	39.745832
26252	9.814144	-0.785142	1.242231	0.019969	0.001769	0.110851	1.000000	0.000045	0.000013	0.000043	-31.847878	-81.391869	39.754284
26253	9.814005	-0.785805	1.242906	0.019403	0.001014	0.110852	1.000000	0.000030	0.000049	0.000034	-31.838283	-81.390291	39.744431
26254	9.813851	-0.786446	1.243718	0.018932	0.000270	0.110853	1.000000	0.000026	0.000029	0.000038	-31.837942	-81.390006	39.743563
26255	9.790211	-0.765333	1.257181	-0.000007	0.017130	0.087524	1.000000	0.000041	0.000036	0.000044	-31.838964	-81.389194	39.745779
26256	9.830259	-0.802837	1.254819	0.012460	-0.015660	0.129783	1.000000	0.000023	0.000038	0.000036	-31.834051	-81.388167	39.739845
26257	9.806619	-0.781654	1.268320	-0.006471	0.001206	0.106453	1.000000	0.000037	0.000031	0.000039	-31.833545	-81.388060	39.740060
26258	9.789754	-0.767518	1.259406	-0.001507	0.014898	0.087527	1.000000	0.000027	0.000039	0.000054	-31.839553	-81.385851	39.745660
26259	9.829569	-0.771938	1.246809	0.016165	0.015949	0.125640	1.000000	0.000040	0.000029	0.000015	-31.824653	-81.387394	39.731664
26260	9.812734	-0.757371	1.237978	0.021134	0.029640	0.106719	1.000000	0.000030	0.000049	0.000034	-31.813121	-81.385356	39.719857
26261	9.806038	-0.784002	1.271353	-0.008539	-0.001782	0.106451	1.000000	0.000030	0.000023	0.000028	-31.809764	-81.386712	39.716311
26262	9.789233	-0.769627	1.262163	-0.003567	0.011915	0.087531	1.000000	0.000030	0.000020	0.000040	-31.813998	-81.387173	39.720515
26263	9.822268	-0.767335	1.271807	-0.009704	0.016150	0.121239	1.000000	0.000019	0.000030	0.000043	-31.819078	-81.386886	39.724302
26264	9.789218	-0.804016	1.273377	-0.009921	-0.023440	0.091659	1.000000	0.000034	0.000014	0.000030	-31.818398	-81.388541	39.723926
26265	9.815253	-0.761686	1.295167	-0.034533	0.017858	0.116829	1.000000	0.000026	0.000029	0.000038	-31.819927	-81.388697	39.724929
26266	9.795792	-0.812013	1.251977	0.012842	-0.028136	0.096066	1.000000	0.000037	0.000022	0.000022	-31.811189	-81.390072	39.716788
26267	9.821859	-0.769670	1.273550	-0.011768	0.013158	0.121241	1.000000	0.000027	-0.000001	0.000044	-31.828459	-81.392731	39.733814
26268	9.778892	-0.798443	1.243055	0.017263	-0.015188	0.077151	1.000000	0.000030	0.000046	0.000047	-31.826411	-81.390246	39.731654
26269	9.804919	-0.756213	1.264924	-0.007342	0.026108	0.102331	1.000000	0.000037	0.000005	0.000032	-31.832155	-81.393082	39.738210
26270	9.828337	-0.778755	1.252276	0.010525	0.007708	0.125657	1.000000	0.000027	-0.000001	0.000044	-31.847609	-81.395297	39.753383
26271	9.804782	-0.757534	1.265193	-0.008371	0.024615	0.102334	1.000000	0.000034	0.000014	0.000030	-31.848821	-81.397396	39.754911
26272	9.834767	-0.753965	1.220119	0.038625	0.036855	0.125972	1.000000	0.000034	0.000011	0.000043	-31.857652	-81.398602	39.764207
26273	9.821294	-0.773833	1.275383	-0.014863	0.008673	0.121241	1.000000	0.000030	0.000007	0.000037	-31.866857	-81.400964	39.773427
26274	9.827793	-0.748509	1.243064	0.013805	0.038574	0.121562	1.000000	0.000023	0.000021	0.000046	-31.874587	-81.400964	39.780342
26275	9.844370	-0.764154	1.253132	0.007778	0.023367	0.140468	1.000000	0.000034	0.000014	0.000030	-31.875753	-81.403053	39.781820
26276	9.834593	-0.789831	1.231510	0.031220	-0.000013	0.130084	1.000000	0.000024	0.000005	0.000055	-31.896151	-81.404074	39.801603
26277	9.860833	-0.780733	1.263499	0.001270	0.007413	0.159371	1.000000	0.000023	0.000038	0.000036	-31.893126	-81.403497	39.797557
26278	9.834350	-0.791382	1.232456	0.030184	-0.001515	0.130087	1.000000	0.000023	0.000008	0.000042	-31.904023	-81.404969	39.807681
26279	9.857536	-0.781052	1.209815	0.053297	0.013905	0.149324	1.000000	0.000030	0.000020	0.000040	-31.910054	-81.405854	39.813689
26280	9.834131	-0.792909	1.233221	0.029152	-0.003017	0.130089	1.000000	0.000023	0.000021	0.000046	-31.917789	-81.405854	39.820610
26281	9.840806	-0.800599	1.211297	0.052380	-0.007009	0.134517	1.000000	0.000041	0.000022	0.000041	-31.921857	-81.406494	39.825909
26282	9.833874	-0.794419	1.234301	0.028117	-0.004520	0.130092	1.000000	0.000030	0.000033	0.000044	-31.922944	-81.405487	39.826930
26283	9.847331	-0.809005	1.190148	0.075137	-0.011753	0.138950	1.000000	0.000026	0.000029	0.000038	-31.924395	-81.405633	39.827864
26284	9.833431	-0.762858	1.225347	0.032454	0.027841	0.126023	1.000000	0.000037	0.000031	0.000039	-31.922006	-81.405091	39.826196
26285	9.856745	-0.785409	1.213432	0.050197	0.009381	0.149346	1.000000	0.000044	0.000043	0.000037	-31.914790	-81.403964	39.820436
26286	9.873103	-0.768151	1.213562	0.049609	0.028032	0.164171	1.000000	0.000023	0.000021	0.000046	-31.922525	-81.403966	39.827358
26287	9.816511	-0.782892	1.227983	0.030986	0.006184	0.111211	1.000000	0.000030	0.000036	0.000031	-31.915856	-81.403833	39.820484
26288	9.809561	-0.776537	1.251181	0.006727	0.008688	0.106780	1.000000	0.000034	0.000040	0.000036	-31.908873	-81.402550	39.813729
26289	9.832878	-0.798980	1.239276	0.024455	-0.009782	0.130098	1.000000	0.000037	0.000035	0.000026	-31.898890	-81.402911	39.804322
26290	9.816068	-0.784625	1.230417	0.029480	0.003940	0.111217	1.000000	0.000030	0.000046	0.000047	-31.896817	-81.400435	39.802144
26291	9.818911	-0.786432	1.285981	-0.024146	-0.004776	0.121226	1.000000	0.000026	0.000058	0.000032	-31.882352	-81.398072	39.786921
26292	9.808902	-0.778998	1.254807	0.004670	0.005697	0.106783	1.000000	0.000037	0.000031	0.000039	-31.879974	-81.397533	39.785265
26293	9.825416	-0.794522	1.265223	-0.001392	-0.009526	0.125661	1.000000	0.000037	0.000035	0.000026	-31.869913	-81.397870	39.775766
26294	9.818335	-0.755082	1.278094	-0.020256	0.026852	0.117179	1.000000	0.000030	0.000036	0.000031	-31.861512	-81.397319	39.767141
26295	9.808504	-0.780542	1.256961	0.003085	0.003450	0.106785	1.000000	0.000044	0.000030	0.000033	-31.857431	-81.397656	39.764556
26296	9.818199	-0.789181	1.289731	-0.026680	-0.008502	0.121217	1.000000	0.000037	0.000031	0.000038	-31.855057	-81.397117	39.762905
26297	9.784781	-0.759874	1.270929	-0.016215	0.019696	0.083471	1.000000	0.000026	0.000029	0.000038	-31.856519	-81.397265	39.763847
26298	9.801303	-0.775435	1.281201	-0.022198	0.004481	0.102342	1.000000	0.000030	0.000023	0.000028	-31.851279	-81.398186	39.758424
26299	9.801180	-0.776132	1.281720	-0.022754	0.003731	0.102341	1.000000	0.000027	0.000025	0.000051	-31.862255	-81.397879	39.769023
26300	9.801013	-0.777018	1.282464	-0.023225	0.002991	0.102340	1.000000	0.000030	0.000046	0.000047	-31.860195	-81.395407	39.766861
26301	9.807572	-0.751672	1.250518	0.005409	0.032829	0.102763	1.000000	0.000030	0.000023	0.000028	-31.856776	-81.396767	39.763290
26302	9.784133	-0.763208	1.273913	-0.018735	0.015980	0.083473	1.000000	0.000037	0.000018	0.000035	-31.857567	-81.397701	39.764845
26303	9.800657	-0.778855	1.284067	-0.024814	0.000749	0.102337	1.000000	0.000030	0.000020	0.000040	-31.863636	-81.398600	39.770899
26304	9.807353	-0.786518	1.262202	-0.001505	-0.003269	0.106785	1.000000	0.000026	0.000029	0.000038	-31.863304	-81.398330	39.770052
26305	9.807249	-0.787120	1.262636	-0.002061	-0.004022	0.106785	1.000000	0.000023	0.000012	0.000029	-31.866462	-81.400676	39.772285
26306	9.807056	-0.754847	1.252648	0.002891	0.029098	0.102776	1.000000	0.000038	0.000015	0.000048	-31.876761	-81.401161	39.783508
26307	9.823598	-0.770545	1.262604	-0.003197	0.013860	0.121636	1.000000	0.000026	0.000003	0.000032	-31.884581	-81.404262	39.790902
26308	9.806991	-0.789015	1.263457	-0.003564	-0.006258	0.106783	1.000000	0.000030	0.000023	0.000028	-31.879344	-81.405186	39.785483
26309	9.823427	-0.771676	1.263245	-0.004221	0.012364	0.121638	1.000000	0.000023	0.000008	0.000042	-31.891948	-81.407062	39.797308
26310	9.806719	-0.757304	1.253800	0.000844	0.026110	0.102785	1.000000	0.000045	0.000017	0.000030	-31.889277	-81.408464	39.796191
26311	9.836890	-0.786810	1.219153	0.042306	0.004285	0.130551	1.000000	0.000026	0.000016	0.000035	-31.893865	-81.410077	39.800300
26312	9.829970	-0.780577	1.241848	0.018057	0.006832	0.126097	1.000000	0.000027	0.000012	0.000048	-31.906220	-81.410826	39.812338
26313	9.813255	-0.766389	1.232377	0.023044	0.020569	0.107248	1.000000	0.000034	0.000011	0.000043	-31.916868	-81.412453	39.823454
26314	9.869734	-0.786006	1.229429	0.035159	0.006911	0.164269	1.000000	0.000037	0.000035	0.000026	-31.904980	-81.412375	39.812135
26315	9.836473	-0.789542	1.220746	0.040251	0.001279	0.130561	1.000000	0.000034	0.000011	0.000043	-31.915580	-81.413987	39.823190
26316	9.819759	-0.775279	1.211345	0.045327	0.015028	0.111717	1.000000	0.000030	0.000020	0.000040	-31.919858	-81.414461	39.827448
26317	9.836259	-0.791146	1.221432	0.039223	-0.000224	0.130565	1.000000	0.000009	0.000011	0.000052	-31.939446	-81.415416	39.844697
26318	9.829310	-0.784915	1.244338	0.014976	0.002334	0.126104	1.000000	0.000041	0.000039	0.000031	-31.928987	-81.414610	39.835263
26319	9.835995	-0.792507	1.222679	0.038196	-0.001727	0.130569	1.000000	0.000026	0.000029	0.000038	-31.930344	-81.414741	39.836102
26320	9.842688	-0.800189	1.200912	0.061497	-0.005782	0.135035	1.000000	0.000026	0.000029	0.000038	-31.930010	-81.414475	39.835256
26321	9.828896	-0.786919	1.246340	0.013393	0.000081	0.126106	1.000000	0.000041	0.000035	0.000044	-31.930855	-81.413630	39.837276
26322	9.835571	-0.794767	1.224619	0.036693	-0.003976	0.130574	1.000000	0.000027	0.000025	0.000051	-31.940036	-81.412911	39.846104
26323	9.811996	-0.773541	1.237919	0.017930	0.013084	0.107271	1.000000	0.000034	0.000040	0.000036	-31.934701	-81.412039	39.841023
26324	9.828447	-0.789193	1.248439	0.011895	-0.002163	0.126108	1.000000	0.000037	0.000031	0.000038	-31.932333	-81.411511	39.839386
26325	9.828260	-0.756905	1.238832	0.016811	0.030943	0.122154	1.000000	0.000023	0.000038	0.000036	-31.929109	-81.410909	39.835157
26326	9.834987	-0.797514	1.227521	0.034638	-0.006982	0.130579	1.000000	0.000037	0.000031	0.000038	-31.926743	-81.410382	39.833522
26327	9.844565	-0.773217	1.250080	0.010218	0.014939	0.140991	1.000000	0.000034	0.000040	0.000036	-31.921493	-81.409515	39.828500
26328	9.818106	-0.783809	1.219231	0.039181	0.006024	0.111753	1.000000	0.000026	0.000029	0.000038	-31.921163	-81.409252	39.827659
26329	9.794543	-0.762441	1.232543	0.020432	0.023104	0.088454	1.000000	0.000034	0.000040	0.000036	-31.915926	-81.408388	39.822649
26330	9.804151	-0.771080	1.265437	-0.009381	0.011180	0.102808	1.000000	0.000037	0.000031	0.000038	-31.913564	-81.407862	39.821021
26331	9.810850	-0.778769	1.243710	0.013838	0.007100	0.107284	1.000000	0.000026	0.000029	0.000038	-31.914859	-81.407982	39.821798
26332	9.787293	-0.790439	1.267412	-0.010309	-0.009660	0.087920	1.000000	0.000030	0.000046	0.000047	-31.912780	-81.405522	39.819627
26333	9.803692	-0.773130	1.267739	-0.010953	0.008937	0.102809	1.000000	0.000022	0.000041	0.000023	-31.900024	-81.405375	39.805722
26334	9.820126	-0.788731	1.278288	-0.017007	-0.006317	0.121630	1.000000	0.000030	0.000033	0.000044	-31.901130	-81.404385	39.806774
26335	9.803412	-0.774387	1.269138	-0.011978	0.007446	0.102809	1.000000	0.000034	0.000027	0.000033	-31.899110	-81.404994	39.805012
26336	9.796437	-0.768030	1.292132	-0.036215	0.010045	0.098328	1.000000	0.000030	0.000033	0.000044	-31.900217	-81.404005	39.806065
26337	9.803147	-0.775668	1.270399	-0.013003	0.005951	0.102809	1.000000	0.000041	0.000025	0.000028	-31.894631	-81.405096	39.801620
26338	9.786469	-0.794112	1.271471	-0.013386	-0.014131	0.087911	1.000000	0.000012	0.000022	0.000032	-31.894902	-81.405826	39.799685
26339	9.793204	-0.768863	1.239177	0.015331	0.015635	0.088478	1.000000	0.000056	0.000016	0.000043	-31.901503	-81.406914	39.809198
26340	9.819416	-0.759543	1.271088	-0.014586	0.023060	0.117708	1.000000	0.000023	0.000011	0.000029	-31.902928	-81.408850	39.809697
26341	9.802723	-0.778168	1.272139	-0.015048	0.002970	0.102807	1.000000	0.000023	0.000034	0.000049	-31.909147	-81.407786	39.815069
26342	9.826007	-0.767961	1.249854	0.008157	0.018216	0.122196	1.000000	0.000041	0.000025	0.000028	-31.901901	-81.408457	39.808892
26343	9.842447	-0.783670	1.260207	0.002010	0.002940	0.141006	1.000000	0.000027	0.000025	0.000051	-31.912654	-81.408115	39.819287
26344	9.802349	-0.780238	1.273757	-0.016537	0.000739	0.102805	1.000000	0.000034	0.000014	0.000030	-31.912056	-81.409791	39.819006
26345	9.818832	-0.762934	1.273568	-0.017178	0.019323	0.117712	1.000000	0.000030	0.000020	0.000040	-31.918152	-81.410684	39.825066
26346	9.808993	-0.755792	1.241863	0.011719	0.029749	0.103399	1.000000	0.000016	0.000023	0.000051	-31.929367	-81.410234	39.834690
26347	9.825412	-0.804319	1.262596	0.000039	-0.019390	0.126096	1.000000	0.000040	0.000029	0.000015	-31.914205	-81.411744	39.820447
26348	9.865328	-0.776163	1.239490	0.023158	0.015165	0.160411	1.000000	0.000024	0.000005	0.000055	-31.934668	-81.412775	39.840300
26349	9.832088	-0.779794	1.230564	0.028300	0.009609	0.126700	1.000000	0.000030	0.000023	0.000028	-31.931187	-81.414104	39.836609
26350	9.834845	-0.781371	1.285495	-0.025306	0.001066	0.136513	1.000000	0.000038	0.000015	0.000048	-31.941546	-81.414599	39.847899
26351	9.831868	-0.781163	1.231452	0.027276	0.008107	0.126704	1.000000	0.000034	0.000027	0.000033	-31.939412	-81.415202	39.846062
26352	9.824907	-0.774748	1.254307	0.003045	0.010732	0.122210	1.000000	0.000030	0.000020	0.000040	-31.943714	-81.415686	39.850349
26353	9.831642	-0.782524	1.232394	0.026260	0.006606	0.126708	1.000000	0.000030	0.000020	0.000040	-31.949480	-81.416527	39.856114
26354	9.814964	-0.768182	1.223178	0.031410	0.020396	0.107917	1.000000	0.000023	0.000038	0.000036	-31.944525	-81.415532	39.850164
26355	9.838214	-0.791063	1.211311	0.048990	0.001729	0.131211	1.000000	0.000027	0.000025	0.000051	-31.955420	-81.415233	39.860745
26356	9.840987	-0.759866	1.255914	0.000924	0.027059	0.137137	1.000000	0.000030	0.000020	0.000040	-31.959726	-81.415717	39.865038
26357	9.847724	-0.767505	1.234100	0.024133	0.022925	0.141640	1.000000	0.000052	0.000028	0.000028	-31.952034	-81.416505	39.859656
26358	9.831033	-0.785942	1.235075	0.023740	0.002859	0.126716	1.000000	0.000030	0.000007	0.000037	-31.959543	-81.418457	39.867186
26359	9.830930	-0.786611	1.235465	0.023185	0.002105	0.126718	1.000000	0.000027	0.000029	0.000038	-31.960973	-81.418603	39.868091
26360	9.837637	-0.794407	1.213804	0.046468	-0.002026	0.131223	1.000000	0.000041	0.000035	0.000044	-31.960054	-81.417361	39.868368
26361	9.820965	-0.780041	1.204643	0.051551	0.011760	0.112442	1.000000	0.000034	0.000027	0.000033	-31.957943	-81.417960	39.866529
26362	9.823657	-0.781718	1.259758	-0.002066	0.003249	0.122216	1.000000	0.000031	0.000029	0.000056	-31.968567	-81.416524	39.877264
26363	9.840128	-0.764437	1.259862	-0.002697	0.021809	0.137150	1.000000	0.000026	0.000035	0.000013	-31.950948	-81.417589	39.858833
26364	9.813722	-0.774793	1.228962	0.026301	0.012905	0.107944	1.000000	0.000037	0.000031	0.000038	-31.948601	-81.417075	39.857228
26365	9.816393	-0.776441	1.284162	-0.027394	0.004395	0.117707	1.000000	0.000023	0.000034	0.000049	-31.954729	-81.415999	39.862515
26366	9.796812	-0.794160	1.230987	0.025359	-0.007903	0.093010	1.000000	0.000041	0.000038	0.000031	-31.944298	-81.415213	39.853125
26367	9.829808	-0.791898	1.241001	0.019085	-0.003895	0.126726	1.000000	0.000037	0.000031	0.000038	-31.943653	-81.415100	39.853226
26368	9.782806	-0.781280	1.277127	-0.023168	-0.002597	0.083988	1.000000	0.000016	0.000039	0.000041	-31.942151	-81.413642	39.849945
26369	9.806127	-0.771200	1.254949	-0.000032	0.012560	0.103442	1.000000	0.000037	0.000031	0.000038	-31.941321	-81.413482	39.849833
26370	9.808790	-0.772711	1.310129	-0.053657	0.004076	0.113187	1.000000	0.000037	0.000031	0.000038	-31.938981	-81.412970	39.848237
26371	9.805856	-0.772530	1.256250	-0.001051	0.011066	0.103444	1.000000	0.000027	0.000029	0.000038	-31.940257	-81.413103	39.849024
26372	9.791991	-0.758854	1.301693	-0.049021	0.017141	0.094414	1.000000	0.000044	0.000046	0.000024	-31.921753	-81.412046	39.831862
26373	9.812421	-0.780771	1.235543	0.021681	0.006161	0.107962	1.000000	0.000023	0.000034	0.000049	-31.927845	-81.410976	39.837146
26374	9.821927	-0.789430	1.268408	-0.008199	-0.005725	0.122211	1.000000	0.000045	0.000029	0.000033	-31.922059	-81.410933	39.832893
26375	9.788776	-0.759962	1.249310	0.002581	0.022635	0.084682	1.000000	0.000027	0.000029	0.000038	-31.923227	-81.411041	39.833567
26376	9.788566	-0.793480	1.260124	-0.003483	-0.011962	0.088494	1.000000	0.000037	0.000005	0.000032	-31.927290	-81.413464	39.838443
26377	9.821602	-0.791257	1.269790	-0.009769	-0.007975	0.122208	1.000000	0.000027	0.000029	0.000038	-31.928556	-81.413608	39.839252
26378	9.804988	-0.776872	1.260346	-0.004573	0.005842	0.103447	1.000000	0.000041	0.000009	0.000038	-31.934057	-81.415305	39.846021
26379	9.804746	-0.810555	1.271231	-0.010726	-0.028768	0.107249	1.000000	0.000012	0.000032	0.000048	-31.942226	-81.414522	39.852176
26380	9.828219	-0.767680	1.238542	0.018084	0.020218	0.122929	1.000000	0.000038	0.000031	0.000038	-31.939892	-81.414014	39.850587
26381	9.804604	-0.778995	1.262022	-0.006139	0.003595	0.103448	1.000000	0.000030	0.000023	0.000028	-31.936201	-81.415322	39.846737
26382	9.827973	-0.768928	1.239725	0.017068	0.018719	0.122934	1.000000	0.000023	0.000034	0.000049	-31.940764	-81.413881	39.850470
26383	9.814099	-0.755435	1.284978	-0.030968	0.024823	0.113884	1.000000	0.000023	0.000024	0.000033	-31.940591	-81.414738	39.849355
26384	9.811091	-0.788182	1.241388	0.016115	-0.002070	0.107974	1.000000	0.000030	0.000020	0.000040	-31.944912	-81.415230	39.853668
26385	9.820755	-0.763869	1.263517	-0.008242	0.019898	0.118413	1.000000	0.000027	0.000015	0.000035	-31.949367	-81.416831	39.857687
26386	9.827360	-0.804529	1.252214	0.009411	-0.018136	0.126724	1.000000	0.000023	0.000038	0.000036	-31.944411	-81.415845	39.851745
26387	9.834267	-0.779331	1.219935	0.038231	0.011530	0.127474	1.000000	0.000048	0.000007	0.000032	-31.947939	-81.418356	39.857321
26388	9.817687	-0.764902	1.210377	0.043447	0.025354	0.108731	1.000000	0.000030	0.000020	0.000040	-31.952263	-81.418849	39.861638
26389	9.817572	-0.765613	1.210860	0.042908	0.024600	0.108735	1.000000	0.000016	0.000026	0.000038	-31.955425	-81.419202	39.863030
26390	9.810407	-0.792117	1.244284	0.013067	-0.006558	0.107977	1.000000	0.000041	0.000035	0.000044	-31.954527	-81.417971	39.863337
26391	9.850282	-0.797127	1.231860	0.030504	-0.006043	0.146227	1.000000	0.000038	0.000018	0.000035	-31.957068	-81.419297	39.866595
26392	9.843277	-0.790744	1.254735	0.006290	-0.003344	0.141693	1.000000	0.000023	0.000034	0.000049	-31.961629	-81.417859	39.870328
26393	9.826658	-0.776434	1.245458	0.011436	0.010475	0.122954	1.000000	0.000023	0.000024	0.000033	-31.961454	-81.418725	39.869233
26394	9.843188	-0.759151	1.245459	0.010905	0.029010	0.137934	1.000000	0.000045	0.000029	0.000033	-31.955682	-81.418689	39.864998
26395	9.826424	-0.777639	1.246544	0.010415	0.008977	0.122957	1.000000	0.000019	0.000017	0.000040	-31.963641	-81.419824	39.871706
26396	9.809826	-0.763152	1.237249	0.015647	0.022811	0.104223	1.000000	0.000022	0.000041	0.000023	-31.949158	-81.419295	39.856083
26397	9.793014	-0.781760	1.238620	0.015168	0.002782	0.089242	1.000000	0.000009	0.000037	0.000059	-31.961941	-81.417263	39.866497
26398	9.816401	-0.771849	1.216385	0.038377	0.017857	0.108768	1.000000	0.000041	0.000025	0.000028	-31.954742	-81.417955	39.860380
26399	9.809415	-0.765220	1.239230	0.014100	0.020561	0.104230	1.000000	0.000023	0.000024	0.000033	-31.954378	-81.418788	39.859105
26400	9.849298	-0.770207	1.226837	0.031598	0.021046	0.142491	1.000000	0.000038	0.000031	0.000038	-31.952055	-81.418287	39.857533
26401	9.816027	-0.773636	1.218263	0.036824	0.015601	0.108778	1.000000	0.000034	0.000040	0.000036	-31.946563	-81.417405	39.852316
26402	9.825478	-0.782137	1.251185	0.006902	0.003738	0.122963	1.000000	0.000034	0.000027	0.000033	-31.942808	-81.417630	39.848857
26403	9.808881	-0.767682	1.241931	0.012071	0.017568	0.104239	1.000000	0.000049	0.000033	0.000039	-31.939989	-81.417252	39.848084
26404	9.825237	-0.783321	1.252337	0.005882	0.002239	0.122964	1.000000	0.000023	0.000011	0.000029	-31.941456	-81.419200	39.848632
26405	9.825106	-0.784002	1.252938	0.005337	0.001485	0.122965	1.000000	0.000030	0.000046	0.000047	-31.940864	-81.417132	39.847984
26406	9.818048	-0.777575	1.276131	-0.018869	0.004215	0.118417	1.000000	0.000034	0.000040	0.000036	-31.933902	-81.415894	39.841286
26407	9.817923	-0.778196	1.276721	-0.019429	0.003461	0.118416	1.000000	0.000027	0.000015	0.000035	-31.938597	-81.417553	39.845569
26408	9.834477	-0.761015	1.276613	-0.019954	0.021982	0.133415	1.000000	0.000027	0.000028	0.000038	-31.938287	-81.417313	39.844767
26409	9.824564	-0.786689	1.255495	0.003285	-0.001512	0.122966	1.000000	0.000027	0.000028	0.000038	-31.939512	-81.417444	39.845515
26410	9.801093	-0.765207	1.268429	-0.015190	0.015818	0.099698	1.000000	0.000034	0.000024	0.000046	-31.945285	-81.417217	39.851740
26411	9.784309	-0.783680	1.269481	-0.015678	-0.004195	0.084695	1.000000	0.000019	0.000020	0.000027	-31.943439	-81.418784	39.848567
26412	9.791056	-0.791511	1.247868	0.007582	-0.008419	0.089248	1.000000	0.000030	0.000046	0.000047	-31.941351	-81.416355	39.846414
26413	9.824042	-0.789556	1.257783	0.001244	-0.004507	0.122965	1.000000	0.000023	0.000008	0.000042	-31.954067	-81.418241	39.858341
26414	9.814376	-0.782325	1.225998	0.030239	0.005858	0.108811	1.000000	0.000019	0.000033	0.000030	-31.947676	-81.417989	39.850514
26415	9.824043	-0.757962	1.248269	0.005917	0.027848	0.119265	1.000000	0.000030	0.000019	0.000040	-31.953460	-81.418847	39.856323
26416	9.840376	-0.773746	1.258631	-0.000295	0.012506	0.137975	1.000000	0.000030	0.000019	0.000040	-31.957804	-81.419348	39.860664
26417	9.783791	-0.754997	1.262196	-0.013040	0.025193	0.080994	1.000000	0.000030	0.000033	0.000044	-31.960599	-81.418778	39.863434
26418	9.840121	-0.775117	1.259780	-0.001320	0.011007	0.137976	1.000000	0.000030	0.000023	0.000028	-31.955422	-81.419734	39.858098
26419	9.823342	-0.793542	1.260739	-0.001819	-0.009000	0.122962	1.000000	0.000034	0.000010	0.000043	-31.965899	-81.421348	39.869112
26420	9.799909	-0.772020	1.273436	-0.020271	0.008360	0.099698	1.000000	0.000030	0.000019	0.000040	-31.970247	-81.421850	39.873457
26421	9.799784	-0.772705	1.273982	-0.020815	0.007610	0.099698	1.000000	0.000038	0.000031	0.000038	-31.969459	-81.421717	39.873424
26422	9.839692	-0.777808	1.261468	-0.003358	0.008009	0.137979	1.000000	0.000030	0.000006	0.000037	-31.977032	-81.423682	39.881025
26423	9.832700	-0.771362	1.284069	-0.027637	0.010758	0.133415	1.000000	0.000023	0.000021	0.000045	-31.986419	-81.424117	39.889685
26424	9.806358	-0.782075	1.252827	0.001418	0.001870	0.104261	1.000000	0.000019	0.000017	0.000040	-31.992775	-81.424876	39.894793
26425	9.829572	-0.805001	1.240924	0.018841	-0.016999	0.127522	1.000000	0.000023	0.000024	0.000033	-31.992554	-81.425717	39.893607
26426	9.813026	-0.790637	1.231460	0.024128	-0.003135	0.108829	1.000000	0.000023	0.000021	0.000045	-32.000345	-81.425752	39.900607
26427	9.813168	-0.758516	1.221451	0.029308	0.029965	0.105165	1.000000	0.000027	0.000028	0.000038	-32.001453	-81.425846	39.901198
26428	9.836091	-0.814215	1.220316	0.041075	-0.022757	0.132090	1.000000	0.000037	0.000034	0.000026	-31.989615	-81.425810	39.889964
26429	9.846022	-0.756991	1.232198	0.022483	0.033095	0.138890	1.000000	0.000023	0.000034	0.000049	-31.995777	-81.424754	39.895294
26430	9.839007	-0.750555	1.254954	-0.001711	0.035869	0.134323	1.000000	0.000041	0.000009	0.000038	-32.001364	-81.426464	39.902157
26431	9.812398	-0.794007	1.234292	0.021553	-0.006880	0.108833	1.000000	0.000038	0.000031	0.000038	-32.000562	-81.426323	39.902095
26432	9.828959	-0.776794	1.234445	0.021039	0.011613	0.123867	1.000000	0.000041	0.000038	0.000031	-31.990159	-81.425565	39.892754
26433	9.812416	-0.762329	1.225106	0.026271	0.025474	0.105186	1.000000	0.000030	0.000019	0.000040	-31.995990	-81.426420	39.898580
26434	9.821807	-0.771020	1.257830	-0.003697	0.013641	0.119296	1.000000	0.000027	0.000025	0.000051	-32.005215	-81.425732	39.907474
26435	9.821396	-0.804602	1.268864	-0.009968	-0.020960	0.122939	1.000000	0.000019	0.000020	0.000027	-32.003347	-81.427244	39.904150
26436	9.814649	-0.765177	1.281276	-0.028420	0.015679	0.114721	1.000000	0.000031	0.000046	0.000047	-32.001241	-81.424825	39.901988
26437	9.837815	-0.788125	1.269682	-0.011023	-0.003224	0.137976	1.000000	0.000030	0.000023	0.000028	-31.997490	-81.426125	39.898078
26438	9.828194	-0.780835	1.237982	0.018007	0.007119	0.123877	1.000000	0.000027	0.000028	0.000038	-31.997188	-81.425893	39.897289
26439	9.764426	-0.787496	1.274413	-0.024112	-0.010398	0.065957	1.000000	0.000030	0.000036	0.000031	-31.990216	-81.425750	39.890177
