// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11241	9.589804	-0.007307	2.214874	-0.041168	0.044524	0.029385	1.000000	0.000013	0.000058	0.000001	-1.199209	-77.265216	-6.967398
11242	9.599762	-0.017118	2.247336	-0.071215	0.039127	0.046300	1.000000	0.000023	0.000033	0.000035	-1.210740	-77.263765	-6.956490
11243	9.589436	-0.008141	2.216466	-0.042097	0.044397	0.029382	1.000000	0.000008	0.000042	0.000031	-1.221975	-77.261772	-6.944218
11244	9.567478	-0.006194	2.243695	-0.072660	0.051094	0.013958	1.000000	-0.000009	0.000020	0.000027	-1.233331	-77.261877	-6.937328
11245	9.567403	-0.006814	2.244015	-0.073168	0.051035	0.013955	1.000000	0.000013	0.000014	0.000038	-1.248046	-77.263077	-6.919104
11246	9.586360	-0.048224	2.263452	-0.093886	0.012958	0.036925	1.000000	-0.000002	-0.000007	0.000048	-1.269390	-77.266171	-6.901108
11247	9.598097	-0.042158	2.204912	-0.034614	0.011446	0.035437	1.000000	0.000008	-0.000025	0.000054	-1.292780	-77.271762	-6.881411
11248	9.619329	-0.056281	2.155999	0.014574	-0.009085	0.045441	1.000000	0.000003	-0.000013	0.000037	-1.307977	-77.275559	-6.869154
11249	9.641197	-0.059284	2.129122	0.044206	-0.015922	0.060871	1.000000	0.000025	-0.000012	0.000020	-1.312126	-77.279734	-6.863830
11250	9.650749	-0.080140	2.138474	0.033621	-0.035001	0.072357	1.000000	0.000033	-0.000023	0.000050	-1.330790	-77.284653	-6.844503
11251	9.640635	-0.071313	2.106683	0.062752	-0.029750	0.055455	1.000000	0.000020	0.000002	0.000036	-1.343292	-77.287209	-6.828029
11252	9.614582	-0.128976	2.135665	0.020698	-0.081643	0.036718	1.000000	0.000025	0.000011	0.000034	-1.354282	-77.288243	-6.817418
11253	9.605676	-0.098274	2.148312	0.010869	-0.049015	0.030655	1.000000	0.000026	0.000033	0.000016	-1.355696	-77.287272	-6.814914
11254	9.636133	-0.132040	2.110202	0.049885	-0.088563	0.052155	1.000000	0.000031	0.000043	0.000014	-1.355430	-77.284738	-6.815234
11255	9.560306	-0.115130	2.159498	-0.011378	-0.062964	-0.011053	1.000000	0.000031	0.000058	0.000024	-1.359859	-77.280878	-6.810730
11256	9.583181	-0.096293	2.177908	-0.020629	-0.042444	0.015217	1.000000	0.000026	0.000071	0.000006	-1.356021	-77.275156	-6.815267
11257	9.606039	-0.077538	2.196382	-0.029942	-0.021905	0.041486	1.000000	-0.000009	0.000065	0.000023	-1.364884	-77.270440	-6.813313
11258	9.604215	-0.094302	2.287305	-0.119777	-0.025789	0.059830	1.000000	0.000028	0.000049	0.000005	-1.360507	-77.267211	-6.818144
11259	9.594519	-0.074114	2.278560	-0.110116	-0.006859	0.048345	1.000000	0.000011	0.000050	0.000016	-1.363699	-77.264321	-6.809449
11260	9.594339	-0.074358	2.279313	-0.110544	-0.006926	0.048340	1.000000	0.000013	0.000028	0.000015	-1.366167	-77.263457	-6.809038
11261	9.626222	-0.086526	2.284615	-0.110577	-0.019088	0.080669	1.000000	0.000013	0.000005	0.000001	-1.361805	-77.265797	-6.808775
11262	9.593594	-0.085250	2.257775	-0.092011	-0.020753	0.042918	1.000000	0.000015	-0.000001	0.000009	-1.361400	-77.268325	-6.811067
11263	9.615471	-0.088058	2.230970	-0.062399	-0.027602	0.058362	1.000000	0.000027	-0.000018	0.000028	-1.369743	-77.273226	-6.800641
11264	9.625669	-0.097743	2.262249	-0.092475	-0.032973	0.075244	1.000000	0.000035	-0.000016	0.000002	-1.363735	-77.277474	-6.806364
11265	9.604183	-0.100198	2.154885	0.005262	-0.049824	0.030655	1.000000	0.000037	-0.000022	0.000011	-1.362040	-77.282843	-6.806473
11266	9.595501	-0.069314	2.166533	-0.004464	-0.017206	0.024589	1.000000	0.000042	-0.000035	0.000028	-1.368398	-77.289176	-6.798637
11267	9.616770	-0.082819	2.117561	0.044622	-0.037766	0.034635	1.000000	0.000042	-0.000013	0.000009	-1.365158	-77.293478	-6.797689
11268	9.606655	-0.073241	2.085902	0.073843	-0.032549	0.017758	1.000000	0.000052	0.000006	0.000006	-1.358746	-77.295155	-6.801740
11269	9.639230	-0.074406	2.112998	0.054342	-0.031012	0.055501	1.000000	0.000058	0.000016	0.000004	-1.351034	-77.296120	-6.807225
11270	9.639792	-0.063551	2.135353	0.034442	-0.017388	0.060907	1.000000	0.000058	0.000031	0.000014	-1.347784	-77.294910	-6.807402
11271	9.620688	-0.022988	2.116736	0.054307	0.020545	0.037966	1.000000	0.000056	0.000053	0.000015	-1.345363	-77.291642	-6.800921
11272	9.631229	-0.021503	2.171318	0.004756	0.028879	0.060245	1.000000	0.000035	0.000059	-0.000016	-1.329175	-77.287336	-6.816992
11273	9.608504	-0.029469	2.177053	-0.006385	0.021927	0.039381	1.000000	0.000055	0.000045	0.000010	-1.324358	-77.284962	-6.815917
11274	9.617721	-0.049826	2.187839	-0.016998	0.002859	0.050851	1.000000	0.000028	0.000065	0.000015	-1.324649	-77.279932	-6.815929
11275	9.609315	-0.008113	2.223003	-0.046253	0.049207	0.050181	1.000000	0.000051	0.000051	0.000021	-1.326075	-77.276874	-6.810369
11276	9.577175	0.003923	2.218799	-0.047126	0.061235	0.017846	1.000000	0.000043	0.000033	0.000005	-1.319938	-77.275550	-6.815273
11277	9.574103	-0.034135	2.265422	-0.098115	0.030012	0.025312	1.000000	0.000040	0.000024	0.000020	-1.322047	-77.275558	-6.808597
11278	9.563960	-0.024849	2.233972	-0.068879	0.035226	0.008443	1.000000	0.000037	-0.000007	0.000020	-1.324826	-77.278702	-6.804986
11279	9.618464	-0.028772	2.234046	-0.058301	0.029957	0.061640	1.000000	0.000035	-0.000016	0.000002	-1.319020	-77.283395	-6.805735
11280	9.586591	-0.016721	2.228691	-0.059168	0.041986	0.029304	1.000000	0.000025	-0.000020	0.000015	-1.320685	-77.288021	-6.804755
11281	9.639175	-0.053242	2.162944	0.009812	-0.004409	0.066318	1.000000	0.000040	-0.000021	0.000024	-1.325511	-77.293185	-6.793970
11282	9.652335	-0.025073	2.147980	0.030213	0.021394	0.075722	1.000000	0.000015	-0.000031	0.000023	-1.332528	-77.299090	-6.788683
11283	9.651763	-0.036064	2.125720	0.049178	0.007625	0.070330	1.000000	0.000035	-0.000008	0.000007	-1.329073	-77.302880	-6.789025
11284	9.641689	-0.026706	2.093948	0.078416	0.012825	0.053476	1.000000	0.000018	-0.000007	0.000018	-1.332793	-77.306101	-6.786796
11285	9.619875	-0.024369	2.120416	0.047832	0.019586	0.038002	1.000000	0.000018	-0.000007	0.000018	-1.336759	-77.309669	-6.783773
11286	9.663538	-0.029838	2.067311	0.107601	0.005853	0.068963	1.000000	0.000028	0.000019	0.000019	-1.339803	-77.309813	-6.781026
11287	9.629177	-0.045209	2.130811	0.036712	0.000455	0.049468	1.000000	0.000013	0.000036	0.000020	-1.344808	-77.308427	-6.779577
11288	9.641410	-0.027756	2.095219	0.076586	0.012531	0.053491	1.000000	0.000031	0.000043	0.000014	-1.344546	-77.305889	-6.779897
11289	9.628836	-0.045655	2.132342	0.035785	0.000315	0.049471	1.000000	0.000033	0.000037	0.000022	-1.348568	-77.304460	-6.770876
11290	9.619172	-0.025715	2.123584	0.045566	0.019224	0.038013	1.000000	0.000031	0.000066	0.000028	-1.355309	-77.299223	-6.763966
11291	9.593445	-0.072277	2.175521	-0.016074	-0.018860	0.024573	1.000000	0.000026	0.000049	0.000025	-1.361371	-77.296414	-6.752312
11292	9.638256	-0.056132	2.166964	0.004753	-0.005170	0.066321	1.000000	0.000031	0.000043	0.000014	-1.361110	-77.293875	-6.752632
11293	9.603780	-0.071439	2.230758	-0.066133	-0.010547	0.046800	1.000000	0.000033	0.000044	0.000027	-1.367452	-77.291510	-6.743889
11294	9.602954	-0.082662	2.209649	-0.047099	-0.024337	0.041413	1.000000	0.000028	0.000035	0.000029	-1.375161	-77.289853	-6.736326
11295	9.602809	-0.082974	2.210266	-0.047585	-0.024391	0.041410	1.000000	0.000033	0.000029	0.000018	-1.377019	-77.289250	-6.733897
11296	9.612129	-0.103468	2.220506	-0.058231	-0.043448	0.052864	1.000000	0.000048	0.000020	0.000022	-1.379142	-77.289314	-6.729750
11297	9.615110	-0.065758	2.174472	-0.008199	-0.012376	0.045445	1.000000	0.000025	-0.000012	0.000020	-1.383511	-77.293400	-6.727277
11298	9.602030	-0.094473	2.188949	-0.029473	-0.038312	0.036022	1.000000	0.000008	0.000011	0.000012	-1.385155	-77.294522	-6.728327
11299	9.602619	-0.083748	2.211060	-0.049428	-0.024644	0.041401	1.000000	0.000033	0.000013	0.000008	-1.382306	-77.295774	-6.728129
11300	9.614980	-0.066170	2.175034	-0.009551	-0.012584	0.045443	1.000000	0.000013	0.000021	0.000010	-1.382440	-77.295807	-6.730131
11301	9.614280	-0.077046	2.153410	0.009425	-0.026372	0.040064	1.000000	0.000013	0.000005	0.000001	-1.378137	-77.297962	-6.737827
11302	9.614241	-0.077049	2.153585	0.008996	-0.026448	0.040064	1.000000	0.000013	0.000013	0.000005	-1.375939	-77.298895	-6.742236
11303	9.637297	-0.058026	2.171173	-0.000327	-0.005901	0.066322	1.000000	0.000023	0.000032	0.000002	-1.371025	-77.297989	-6.749086
11304	9.614026	-0.077014	2.154542	0.008080	-0.026582	0.040064	1.000000	0.000018	0.000022	0.000004	-1.367317	-77.297834	-6.754444
11305	9.659576	-0.049848	2.167492	0.009386	0.000831	0.087203	1.000000	0.000018	0.000030	0.000009	-1.366093	-77.297074	-6.758663
11306	9.614402	-0.066145	2.177587	-0.012284	-0.012988	0.045440	1.000000	0.000040	0.000039	-0.000004	-1.355822	-77.295056	-6.768100
11307	9.624314	-0.075520	2.209899	-0.042467	-0.018291	0.062263	1.000000	0.000018	0.000030	0.000009	-1.354650	-77.294380	-6.766577
11308	9.595876	-0.014691	2.181289	-0.012184	0.038570	0.027914	1.000000	0.000035	0.000045	0.000008	-1.350557	-77.291650	-6.770247
11309	9.614547	-0.055283	2.201618	-0.033148	0.000554	0.050810	1.000000	0.000030	0.000035	0.000009	-1.348140	-77.290371	-6.772970
11310	9.615060	-0.044449	2.224006	-0.053030	0.014219	0.056180	1.000000	0.000045	0.000019	0.000009	-1.343810	-77.290640	-6.775749
11311	9.614981	-0.044487	2.224349	-0.053520	0.014161	0.056178	1.000000	0.000040	0.000017	0.000015	-1.343553	-77.291466	-6.771772
11312	9.606094	-0.013388	2.236857	-0.063156	0.046805	0.050099	1.000000	0.000030	0.000027	0.000004	-1.338638	-77.290725	-6.776898
11313	9.605369	-0.024386	2.215389	-0.044202	0.033002	0.044727	1.000000	0.000050	0.000014	0.000031	-1.345043	-77.291898	-6.763263
11314	9.596535	0.006481	2.227667	-0.053835	0.065646	0.038649	1.000000	0.000035	0.000007	0.000017	-1.346061	-77.293444	-6.761739
11315	9.636587	-0.047693	2.198971	-0.025301	0.007017	0.071687	1.000000	0.000040	0.000009	0.000010	-1.343410	-77.295192	-6.760087
11316	9.614026	-0.055821	2.203875	-0.036343	0.000078	0.050799	1.000000	0.000045	0.000011	0.000004	-1.336750	-77.296361	-6.765273
11317	9.618284	0.003710	2.201688	-0.025173	0.058573	0.054164	1.000000	0.000035	0.000015	0.000021	-1.340260	-77.297354	-6.757227
11318	9.613896	-0.056071	2.204436	-0.037258	-0.000059	0.050795	1.000000	0.000040	0.000017	0.000015	-1.339773	-77.297811	-6.756649
11319	9.626928	-0.027796	2.190238	-0.016873	0.025718	0.060240	1.000000	0.000035	0.000015	0.000021	-1.343302	-77.298757	-6.752725
11320	9.604343	-0.036229	2.195236	-0.027910	0.018781	0.039350	1.000000	0.000035	0.000015	0.000021	-1.346658	-77.299401	-6.748789
11321	9.603652	-0.047275	2.173643	-0.008932	0.004975	0.033986	1.000000	0.000048	0.000012	0.000017	-1.346716	-77.300636	-6.748973
11322	9.604238	-0.036561	2.195692	-0.028807	0.018649	0.039348	1.000000	0.000035	0.000007	0.000017	-1.347741	-77.302181	-6.747444
11323	9.594138	-0.027346	2.164287	0.000410	0.023810	0.022546	1.000000	0.000028	0.000019	0.000019	-1.350978	-77.302691	-6.740569
11324	9.625978	-0.039635	2.169778	0.000333	0.011622	0.054877	1.000000	0.000033	0.000021	0.000013	-1.350198	-77.302642	-6.741165
11325	9.604041	-0.037032	2.196544	-0.030212	0.018452	0.039344	1.000000	0.000035	-0.000001	0.000012	-1.349059	-77.305451	-6.738740
11326	9.626536	-0.028979	2.191945	-0.020032	0.025236	0.060236	1.000000	0.000028	0.000012	0.000014	-1.349789	-77.306491	-6.738387
11327	9.635269	-0.060231	2.180097	-0.011336	-0.007550	0.066314	1.000000	0.000020	0.000008	0.000008	-1.348023	-77.308280	-6.741099
11328	9.625806	-0.040232	2.170527	-0.001499	0.011344	0.054877	1.000000	0.000038	0.000016	0.000035	-1.357861	-77.308715	-6.730213
11329	9.634505	-0.071830	2.158820	0.007197	-0.021443	0.060957	1.000000	0.000023	0.000018	0.000026	-1.364958	-77.309362	-6.723937
11330	9.625696	-0.041008	2.171000	-0.002408	0.011206	0.054877	1.000000	0.000010	-0.000003	0.000016	-1.368413	-77.312076	-6.722858
11331	9.656964	-0.064252	2.154375	0.016877	-0.014726	0.081852	1.000000	0.000035	0.000015	0.000021	-1.371967	-77.313104	-6.715606
11332	9.603079	-0.049686	2.176118	-0.013932	0.004215	0.033981	1.000000	0.000035	0.000015	0.000021	-1.375334	-77.313747	-6.711661
11333	9.624278	-0.063529	2.128000	0.035073	-0.016506	0.044170	1.000000	0.000035	0.000015	0.000021	-1.379021	-77.314746	-6.704928
11334	9.624222	-0.063813	2.128243	0.034644	-0.016584	0.044172	1.000000	0.000023	0.000010	0.000021	-1.383602	-77.315973	-6.701209
11335	9.611673	-0.081536	2.164852	-0.006166	-0.028707	0.040060	1.000000	0.000033	0.000013	0.000008	-1.380639	-77.317183	-6.702002
11336	9.633446	-0.084330	2.138844	0.023448	-0.035693	0.055607	1.000000	0.000031	0.000043	0.000014	-1.380378	-77.314638	-6.702325
11337	9.602012	-0.061453	2.156195	0.003199	-0.009876	0.028628	1.000000	0.000033	0.000021	0.000013	-1.379869	-77.314925	-6.701889
11338	9.633214	-0.084561	2.139882	0.022531	-0.035831	0.055608	1.000000	0.000033	0.000021	0.000013	-1.379093	-77.314875	-6.702483
11339	9.624318	-0.053408	2.152465	0.012891	-0.003168	0.049527	1.000000	0.000035	0.000037	0.000003	-1.372788	-77.313351	-6.707052
11340	9.611665	-0.071006	2.189487	-0.027862	-0.015291	0.045405	1.000000	0.000033	0.000029	0.000018	-1.374345	-77.312399	-6.705238
11341	9.624667	-0.042701	2.175529	-0.007469	0.010455	0.054875	1.000000	0.000038	0.000031	0.000011	-1.372109	-77.311630	-6.705309
11342	9.601385	-0.061807	2.158975	0.000946	-0.010236	0.028628	1.000000	0.000018	0.000030	0.000009	-1.370730	-77.310571	-6.708266
11343	9.588772	-0.079400	2.195781	-0.039865	-0.022341	0.024498	1.000000	0.000033	0.000013	0.000008	-1.367751	-77.311764	-6.708468
11344	9.611829	-0.060343	2.213321	-0.049136	-0.001799	0.050743	1.000000	0.000030	0.000027	0.000004	-1.362832	-77.311021	-6.713600
11345	9.611755	-0.060277	2.213644	-0.049621	-0.001856	0.050741	1.000000	0.000032	0.000006	0.000003	-1.357672	-77.313110	-6.717015
11346	9.601657	-0.050873	2.182357	-0.020317	0.003261	0.033970	1.000000	0.000030	0.000035	0.000009	-1.355087	-77.311465	-6.719740
11347	9.582163	-0.021334	2.141274	0.019234	0.027351	0.005777	1.000000	0.000008	0.000011	0.000012	-1.356982	-77.312884	-6.719569
11348	9.623403	-0.053832	2.156542	0.008809	-0.003804	0.049532	1.000000	0.000025	0.000018	0.000006	-1.353575	-77.313230	-6.723749
11349	9.623945	-0.043017	2.178714	-0.011097	0.009907	0.054872	1.000000	0.000020	0.000016	0.000012	-1.354214	-77.314013	-6.725501
11350	9.615083	-0.011973	2.191112	-0.020659	0.042568	0.048788	1.000000	0.000025	0.000026	0.000011	-1.353140	-77.313457	-6.727273
11351	9.601226	-0.051532	2.184236	-0.022593	0.002929	0.033965	1.000000	0.000023	0.000018	0.000026	-1.360255	-77.314071	-6.720373
11352	9.623687	-0.043590	2.179840	-0.012428	0.009694	0.054871	1.000000	0.000033	0.000013	0.000008	-1.357153	-77.314921	-6.723368
11353	9.613614	-0.034274	2.148487	0.016833	0.014808	0.038112	1.000000	0.000033	0.000021	0.000013	-1.356547	-77.315165	-6.722206
11354	9.604727	-0.003057	2.161003	0.007281	0.047469	0.032028	1.000000	0.000028	0.000034	-0.000004	-1.347483	-77.313729	-6.731879
11355	9.600840	-0.051751	2.185927	-0.024407	0.002652	0.033961	1.000000	0.000048	0.000020	0.000022	-1.349746	-77.314113	-6.726593
11356	9.613884	-0.023543	2.171849	-0.003934	0.028370	0.043449	1.000000	0.000033	0.000029	0.000018	-1.351312	-77.313159	-6.724772
11357	9.610573	-0.061565	2.218733	-0.055050	-0.002658	0.050712	1.000000	0.000033	0.000037	0.000022	-1.355332	-77.311568	-6.720096
11358	9.622969	-0.044228	2.182996	-0.015145	0.009274	0.054868	1.000000	0.000038	0.000031	0.000011	-1.353056	-77.310426	-6.721632
11359	9.601510	-0.030675	2.231979	-0.065083	0.029950	0.044621	1.000000	0.000025	0.000033	0.000016	-1.354459	-77.309335	-6.719796
11360	9.632705	-0.053811	2.215771	-0.045809	0.003970	0.071615	1.000000	0.000033	0.000013	0.000008	-1.351363	-77.310184	-6.722785
11361	9.601365	-0.031004	2.232599	-0.066001	0.029817	0.044615	1.000000	0.000025	0.000004	0.000029	-1.360261	-77.312483	-6.711241
11362	9.578161	-0.050449	2.215715	-0.057583	0.009124	0.018371	1.000000	0.000035	0.000023	0.000026	-1.365979	-77.312219	-6.704875
11363	9.587447	-0.071037	2.225942	-0.068376	-0.009891	0.029783	1.000000	0.000015	0.000014	0.000019	-1.370426	-77.313211	-6.700694
11364	9.599342	-0.064754	2.167953	-0.009040	-0.011763	0.028622	1.000000	0.000023	0.000010	0.000021	-1.375019	-77.314435	-6.696965
11365	9.599904	-0.054144	2.189978	-0.028952	0.001965	0.033949	1.000000	0.000023	0.000010	0.000021	-1.379730	-77.315988	-6.691922
11366	9.621798	-0.057234	2.163606	0.000632	-0.005073	0.049535	1.000000	0.000030	0.000005	0.000023	-1.384634	-77.317716	-6.687004
11367	9.609191	-0.074881	2.200188	-0.040182	-0.017125	0.045359	1.000000	0.000033	0.000013	0.000008	-1.381642	-77.318852	-6.688872
11368	9.612322	-0.037391	2.154210	0.010056	0.013734	0.038123	1.000000	0.000038	0.000017	0.000035	-1.391519	-77.319278	-6.677953
11369	9.608463	-0.086269	2.178873	-0.021669	-0.031054	0.040031	1.000000	0.000032	0.000006	0.000003	-1.386347	-77.321358	-6.681028
11370	9.643539	-0.060714	2.137913	0.028821	-0.012324	0.065127	1.000000	0.000035	0.000007	0.000017	-1.387409	-77.322899	-6.679466
11371	9.621530	-0.058176	2.164768	-0.001667	-0.005416	0.049535	1.000000	0.000028	0.000027	0.000024	-1.392994	-77.322445	-6.672665
11372	9.608258	-0.086869	2.179752	-0.023010	-0.031266	0.040027	1.000000	0.000035	0.000015	0.000021	-1.396389	-77.323082	-6.668696
11373	9.631339	-0.067959	2.197166	-0.032335	-0.010707	0.066265	1.000000	0.000033	0.000014	0.000008	-1.393405	-77.324234	-6.669665
11374	9.598732	-0.066701	2.170596	-0.013582	-0.012458	0.028616	1.000000	0.000043	0.000033	0.000005	-1.387282	-77.322904	-6.674563
11375	9.630530	-0.079002	2.176238	-0.013824	-0.024648	0.060942	1.000000	0.000030	0.000013	0.000028	-1.394625	-77.324040	-6.665276
11376	9.621661	-0.048100	2.188669	-0.023336	0.008026	0.054853	1.000000	0.000018	0.000038	0.000013	-1.395573	-77.322075	-6.665834
11377	9.629734	-0.090283	2.155252	0.004683	-0.038596	0.055622	1.000000	0.000047	-0.000003	0.000008	-1.390794	-77.325162	-6.666509
11378	9.621544	-0.048182	2.189185	-0.024247	0.007882	0.054851	1.000000	0.000033	0.000021	0.000013	-1.390035	-77.325107	-6.667089
11379	9.608231	-0.076638	2.204316	-0.045653	-0.017945	0.045334	1.000000	0.000030	0.000035	0.000009	-1.387626	-77.323798	-6.668911
11380	9.621311	-0.048285	2.190205	-0.025160	0.007746	0.054848	1.000000	0.000033	0.000014	0.000008	-1.384537	-77.324647	-6.671895
11381	9.611280	-0.039016	2.158825	0.004120	0.012817	0.038128	1.000000	0.000033	0.000021	0.000013	-1.383848	-77.324950	-6.670311
11382	9.620583	-0.059299	2.168944	-0.006657	-0.006204	0.049532	1.000000	0.000040	0.000001	0.000005	-1.378741	-77.327206	-6.674509
11383	9.597973	-0.067285	2.173931	-0.017716	-0.013086	0.028608	1.000000	0.000035	0.000029	-0.000002	-1.370110	-77.326613	-6.680398
11384	9.633002	-0.041747	2.133315	0.032773	0.005605	0.053740	1.000000	0.000048	0.000020	0.000022	-1.372311	-77.326663	-6.676188
11385	9.620949	-0.048311	2.191794	-0.027461	0.007406	0.054843	1.000000	0.000032	0.000006	0.000003	-1.367139	-77.328671	-6.681616
11386	9.610941	-0.039008	2.160335	0.001885	0.012460	0.038129	1.000000	0.000033	0.000021	0.000013	-1.366383	-77.328616	-6.682194
11387	9.642719	-0.051181	2.166070	0.001628	0.000263	0.070456	1.000000	0.000023	0.000032	0.000002	-1.361195	-77.327616	-6.687593
11388	9.588771	-0.036245	2.187814	-0.028997	0.019316	0.022513	1.000000	0.000020	0.000016	0.000012	-1.361641	-77.328146	-6.688408
11389	9.629934	-0.068657	2.203297	-0.039629	-0.011815	0.066237	1.000000	0.000030	0.000020	-0.000000	-1.354561	-77.328618	-6.694029
11390	9.620489	-0.048447	2.193809	-0.029696	0.007051	0.054836	1.000000	0.000020	0.000024	0.000017	-1.357340	-77.328245	-6.692437
11391	9.620392	-0.048693	2.194229	-0.030166	0.006989	0.054835	1.000000	0.000028	0.000020	0.000019	-1.360660	-77.328626	-6.688933
11392	9.588396	-0.036643	2.189453	-0.030795	0.019043	0.022508	1.000000	0.000030	0.000028	0.000004	-1.355747	-77.327880	-6.694062
11393	9.588269	-0.036662	2.190008	-0.031263	0.018978	0.022507	1.000000	0.000018	0.000030	0.000009	-1.354491	-77.327067	-6.695788
11394	9.611302	-0.017842	2.207598	-0.040535	0.039535	0.048739	1.000000	0.000023	0.000018	0.000026	-1.361431	-77.327384	-6.689643
11395	9.610641	-0.028999	2.186089	-0.021594	0.025649	0.043434	1.000000	0.000033	0.000014	0.000008	-1.358511	-77.328501	-6.691803
11396	9.609973	-0.040013	2.164615	-0.002608	0.011750	0.038130	1.000000	0.000033	0.000021	0.000013	-1.357760	-77.328445	-6.692378
11397	9.596672	-0.068481	2.179631	-0.024021	-0.014059	0.028594	1.000000	0.000033	0.000021	0.000013	-1.357141	-77.328662	-6.691669
11398	9.641662	-0.052498	2.170740	-0.003320	-0.000522	0.070455	1.000000	0.000028	0.000027	0.000024	-1.362570	-77.327889	-6.686476
11399	9.619611	-0.050017	2.197623	-0.033762	0.006434	0.054824	1.000000	0.000030	0.000013	0.000028	-1.369964	-77.328943	-6.678826
11400	9.610194	-0.029960	2.188041	-0.023811	0.025294	0.043429	1.000000	0.000018	0.000022	0.000004	-1.366251	-77.328782	-6.684194
11401	9.618834	-0.061205	2.176634	-0.015261	-0.007533	0.049522	1.000000	0.000045	0.000026	0.000014	-1.364467	-77.328449	-6.682377
11402	9.619327	-0.050349	2.198854	-0.035098	0.006222	0.054819	1.000000	0.000020	0.000016	0.000012	-1.364917	-77.328978	-6.683189
11403	9.628580	-0.070786	2.209140	-0.045950	-0.012773	0.066208	1.000000	0.000048	0.000020	0.000022	-1.367353	-77.329265	-6.678172
11404	9.618549	-0.061702	2.177880	-0.016587	-0.007746	0.049519	1.000000	0.000033	0.000029	0.000018	-1.368937	-77.328304	-6.676338
11405	9.596499	-0.058960	2.204726	-0.047017	-0.000777	0.033879	1.000000	0.000020	0.000008	0.000008	-1.367226	-77.329943	-6.679916
11406	9.605181	-0.090334	2.193131	-0.038428	-0.033617	0.039971	1.000000	0.000028	0.000020	0.000019	-1.370327	-77.330071	-6.677126
11407	9.627634	-0.082468	2.188884	-0.028342	-0.026880	0.060905	1.000000	0.000040	0.000025	0.000020	-1.372432	-77.329875	-6.673165
11408	9.595647	-0.070409	2.184077	-0.028939	-0.014822	0.028579	1.000000	0.000018	0.000022	0.000004	-1.368719	-77.329714	-6.678532
11409	9.627451	-0.082629	2.189683	-0.029251	-0.027019	0.060902	1.000000	0.000047	0.000012	0.000017	-1.368761	-77.330952	-6.675417
11410	9.618643	-0.051541	2.201821	-0.038689	0.005676	0.054806	1.000000	0.000020	0.000016	0.000012	-1.369213	-77.331480	-6.676227
11411	9.617401	-0.073565	2.158550	-0.000346	-0.022069	0.044222	1.000000	0.000025	0.000018	0.000006	-1.366005	-77.332035	-6.680034
11412	9.627222	-0.082899	2.190680	-0.030577	-0.027231	0.060898	1.000000	0.000033	0.000021	0.000013	-1.365262	-77.331977	-6.680603
11413	9.595873	-0.059779	2.207429	-0.050603	-0.001317	0.033862	1.000000	0.000040	0.000001	0.000006	-1.360376	-77.334463	-6.684472
11414	9.617813	-0.062640	2.181102	-0.021074	-0.008442	0.049510	1.000000	0.000033	0.000014	0.000008	-1.357300	-77.335309	-6.687447
11415	9.640286	-0.054680	2.176791	-0.010987	-0.001713	0.070449	1.000000	0.000020	0.000024	0.000017	-1.360259	-77.335170	-6.685169
11416	9.617628	-0.062730	2.181915	-0.021971	-0.008581	0.049508	1.000000	0.000055	0.000022	-0.000004	-1.348293	-77.335056	-6.694623
11417	9.617513	-0.062614	2.182424	-0.022439	-0.008649	0.049507	1.000000	0.000018	0.000030	0.000009	-1.346982	-77.334226	-6.696660
11418	9.607530	-0.053477	2.151035	0.006940	-0.003649	0.032838	1.000000	0.000035	0.000007	0.000017	-1.348073	-77.335762	-6.695075
11419	9.608051	-0.042564	2.173084	-0.012937	0.010132	0.038124	1.000000	0.000045	0.000019	0.000009	-1.343835	-77.336323	-6.696189
11420	9.617283	-0.062851	2.183432	-0.023777	-0.008868	0.049504	1.000000	0.000033	0.000021	0.000013	-1.343093	-77.336264	-6.696756
11421	9.617171	-0.063003	2.183921	-0.024237	-0.008929	0.049502	1.000000	0.000033	0.000029	0.000018	-1.344938	-77.335494	-6.695222
11422	9.608304	-0.031841	2.196298	-0.033646	0.023772	0.043405	1.000000	0.000030	0.000028	0.000004	-1.340031	-77.334745	-6.700347
11423	9.639497	-0.055026	2.180272	-0.014580	-0.002283	0.070445	1.000000	0.000033	0.000021	0.000013	-1.339451	-77.334904	-6.700851
11424	9.608119	-0.031929	2.197106	-0.034535	0.023634	0.043402	1.000000	0.000033	0.000014	0.000008	-1.336379	-77.335748	-6.703823
11425	9.639936	-0.044163	2.202657	-0.034869	0.011434	0.075723	1.000000	0.000047	0.000012	0.000017	-1.336465	-77.336915	-6.701272
11426	9.629976	-0.034907	2.171209	-0.005481	0.016421	0.059066	1.000000	0.000030	0.000020	-0.000000	-1.329225	-77.337069	-6.708804
11427	9.607326	-0.042970	2.176278	-0.016482	0.009570	0.038119	1.000000	0.000033	0.000021	0.000013	-1.328616	-77.337156	-6.709813
11428	9.619915	-0.025703	2.140225	0.023459	0.021333	0.042412	1.000000	0.000025	0.000018	0.000006	-1.325223	-77.337496	-6.713984
