// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51368	2.129730	-0.173462	9.562268	0.184498	-0.027037	-0.016359	1.000000	-0.000147	0.000071	0.000079	0.028942	-12.246687	65.285217
51369	2.045817	-0.185425	9.600857	0.156124	-0.112025	0.003589	1.000000	-0.000150	0.000078	0.000084	0.015423	-12.239828	65.292710
51370	1.933862	-0.204353	9.593098	0.126951	-0.215782	-0.027677	1.000000	-0.000137	0.000075	0.000064	0.004088	-12.232389	65.297351
51371	1.912407	-0.272802	9.628375	0.176132	-0.268584	0.002310	1.000000	-0.000120	0.000065	0.000039	-0.004881	-12.227005	65.299604
51372	1.929263	-0.297999	9.646844	0.203622	-0.266184	0.023986	1.000000	-0.000096	0.000068	0.000026	-0.010616	-12.220397	65.299885
51373	1.981546	-0.244187	9.696451	0.171371	-0.206048	0.083549	1.000000	-0.000059	0.000026	0.000011	-0.011919	-12.219545	65.298808
51374	1.980254	-0.186004	9.739434	0.114121	-0.190859	0.125277	1.000000	-0.000056	0.000019	0.000006	-0.012643	-12.218554	65.296713
51375	1.961822	-0.164081	9.721203	0.088168	-0.194592	0.103553	1.000000	-0.000041	0.000009	0.000060	-0.013009	-12.219613	65.301433
51376	1.988038	-0.175939	9.681375	0.113174	-0.169002	0.070172	1.000000	-0.000026	-0.000025	0.000037	-0.010979	-12.223672	65.303002
51377	2.055854	-0.185811	9.667880	0.151102	-0.111571	0.071324	1.000000	0.000005	-0.000052	0.000054	-0.005956	-12.231715	65.306958
51378	2.105500	-0.107333	9.587801	0.107450	-0.020885	0.003554	1.000000	0.000016	-0.000064	0.000076	-0.000120	-12.240184	65.313071
51379	2.043221	-0.127801	9.461749	0.111913	-0.062237	-0.132843	1.000000	0.000007	-0.000062	0.000082	0.004410	-12.249415	65.320325
51380	2.070106	-0.138753	9.421775	0.136894	-0.036627	-0.166219	1.000000	0.000039	-0.000028	0.000089	0.012580	-12.253807	65.327977
51381	2.101506	-0.101987	9.371763	0.121417	0.014857	-0.208433	1.000000	0.000032	-0.000039	0.000100	0.019494	-12.260347	65.337376
51382	2.155628	-0.105841	9.378283	0.147327	0.059334	-0.190583	1.000000	0.000030	0.000029	0.000096	0.026476	-12.258206	65.345808
51383	2.227049	-0.132597	9.403263	0.199863	0.106652	-0.151043	1.000000	0.000036	0.000050	0.000057	0.034977	-12.254565	65.350126
51384	2.212908	-0.126605	9.423429	0.188578	0.092958	-0.134372	1.000000	0.000036	0.000067	0.000042	0.043949	-12.248024	65.352231
51385	2.239275	-0.119064	9.470156	0.190252	0.111084	-0.083153	1.000000	0.000036	0.000104	0.000035	0.052992	-12.238206	65.353973
51386	2.191956	-0.025086	9.535123	0.082161	0.097085	-0.029657	1.000000	0.000028	0.000145	0.000001	0.062085	-12.222735	65.351279
51387	2.099094	-0.039489	9.540902	0.059344	0.009221	-0.043708	1.000000	0.000027	0.000157	-0.000005	0.071021	-12.206778	65.348427
51388	1.994506	0.034896	9.604409	-0.053683	-0.062836	-0.003655	1.000000	0.000036	0.000173	-0.000025	0.081605	-12.188092	65.342700
51389	1.979942	0.124401	9.662760	-0.143234	-0.047893	0.050465	1.000000	0.000038	0.000147	-0.000038	0.092714	-12.173281	65.335959
51390	1.973998	0.160553	9.711251	-0.180241	-0.045727	0.096715	1.000000	0.000002	0.000132	-0.000046	0.099900	-12.159317	65.327823
51391	1.968917	0.131583	9.807893	-0.162312	-0.079867	0.190112	1.000000	0.000026	0.000081	-0.000036	0.109542	-12.152126	65.321239
51392	1.946859	0.196164	9.746607	-0.223032	-0.060266	0.125709	1.000000	-0.000005	0.000054	-0.000031	0.115638	-12.147154	65.314864
51393	1.930442	0.242820	9.723385	-0.269201	-0.050944	0.099664	1.000000	-0.000019	0.000018	-0.000027	0.119936	-12.147119	65.309430
51394	1.968757	0.285302	9.706688	-0.290147	0.003559	0.091504	1.000000	-0.000019	-0.000018	-0.000019	0.124167	-12.150371	65.304369
51395	2.024176	0.221582	9.670358	-0.206274	0.032106	0.067527	1.000000	-0.000023	-0.000036	-0.000013	0.127604	-12.156531	65.300497
51396	2.066923	0.163226	9.653803	-0.134397	0.047673	0.060224	1.000000	-0.000034	-0.000059	-0.000006	0.129746	-12.164431	65.297036
51397	2.137355	0.176718	9.635340	-0.116624	0.118105	0.057051	1.000000	-0.000048	-0.000040	-0.000023	0.130621	-12.171089	65.291946
51398	2.159264	0.182408	9.557254	-0.106316	0.153906	-0.014636	1.000000	-0.000035	-0.000046	-0.000011	0.132718	-12.177604	65.287875
51399	2.173080	0.176068	9.537226	-0.093513	0.166297	-0.031300	1.000000	-0.000060	-0.000033	-0.000036	0.132491	-12.183514	65.281297
51400	2.186777	0.169652	9.517222	-0.080630	0.178819	-0.047964	1.000000	-0.000051	-0.000035	-0.000042	0.133571	-12.188699	65.273585
51401	2.184536	0.209784	9.473938	-0.114752	0.201291	-0.090649	1.000000	-0.000083	-0.000012	-0.000025	0.130469	-12.192117	65.268269
51402	2.155722	0.260617	9.470531	-0.172934	0.197662	-0.099962	1.000000	-0.000086	0.000013	-0.000036	0.127394	-12.191877	65.261267
51403	2.086111	0.179873	9.537169	-0.134211	0.089563	-0.049708	1.000000	-0.000077	0.000032	-0.000011	0.124663	-12.190293	65.257689
51404	2.210439	0.265845	9.654674	-0.172236	0.213441	0.091565	1.000000	-0.000100	-0.000021	-0.000009	0.119365	-12.193906	65.253846
51405	2.452460	0.219387	9.914619	-0.055388	0.357580	0.396693	1.000000	-0.000123	-0.000128	0.000015	0.110710	-12.210651	65.253249
51406	2.703285	0.172637	9.938582	0.084969	0.553075	0.473218	1.000000	-0.000081	-0.000222	0.000053	0.105997	-12.237322	65.256587
51407	2.778717	0.125537	9.875886	0.160741	0.607726	0.428161	1.000000	-0.000095	-0.000294	0.000064	0.099280	-12.273096	65.261685
51408	2.528732	0.083946	9.687462	0.108594	0.399900	0.191149	1.000000	-0.000147	-0.000313	0.000063	0.086745	-12.310234	65.266159
51409	2.353069	0.110079	9.379743	0.035872	0.309694	-0.146694	1.000000	-0.000100	-0.000292	0.000078	0.079148	-12.345843	65.272928
51410	2.278981	0.069421	9.277705	0.048177	0.242608	-0.262127	1.000000	-0.000103	-0.000230	0.000083	0.071225	-12.373448	65.279887
51411	2.324275	0.009363	9.260186	0.119949	0.258043	-0.269501	1.000000	-0.000096	-0.000150	0.000091	0.063715	-12.392704	65.288245
51412	2.334293	-0.045967	9.249794	0.173177	0.244526	-0.277492	1.000000	-0.000106	-0.000044	0.000086	0.055289	-12.399003	65.295514
51413	2.262889	-0.086209	9.273150	0.177018	0.159630	-0.270015	1.000000	-0.000091	-0.000002	0.000095	0.048287	-12.401290	65.304323
51414	2.131838	-0.163475	9.209131	0.198960	0.024329	-0.360737	1.000000	-0.000057	0.000073	0.000063	0.046082	-12.394228	65.308904
51415	2.098981	-0.136548	9.211259	0.160850	0.007585	-0.365691	1.000000	-0.000094	0.000113	0.000056	0.039722	-12.383360	65.313118
51416	2.083759	-0.132830	9.231668	0.149574	-0.006137	-0.349021	1.000000	-0.000080	0.000128	0.000021	0.035909	-12.370010	65.312774
51417	2.179324	-0.178336	9.308112	0.223522	0.046768	-0.253919	1.000000	-0.000069	0.000118	-0.000012	0.034152	-12.358624	65.308989
51418	2.328584	-0.162500	9.343048	0.267680	0.181055	-0.187885	1.000000	-0.000061	0.000128	-0.000023	0.033661	-12.345190	65.303477
51419	2.484794	-0.146356	9.502387	0.303491	0.297446	0.001099	1.000000	-0.000060	0.000134	-0.000033	0.033452	-12.331970	65.297269
51420	2.518185	-0.128443	9.491372	0.302746	0.338921	-0.002623	1.000000	-0.000073	0.000135	-0.000036	0.031853	-12.317800	65.290275
51421	2.497089	-0.106315	9.473968	0.276713	0.335290	-0.024234	1.000000	-0.000052	0.000181	-0.000051	0.032963	-12.299166	65.281973
51422	2.440922	-0.020438	9.506582	0.174233	0.318434	-0.004432	1.000000	-0.000094	0.000217	-0.000034	0.028889	-12.275536	65.275222
51423	2.340797	-0.024987	9.565832	0.133799	0.220273	0.032041	1.000000	-0.000050	0.000263	-0.000029	0.029680	-12.247539	65.269515
51424	2.190411	0.087784	9.560671	-0.027256	0.139618	-0.004946	1.000000	-0.000037	0.000294	-0.000000	0.031326	-12.215127	65.266734
51425	2.047190	0.076302	9.684629	-0.083640	-0.010992	0.085885	1.000000	-0.000032	0.000332	0.000024	0.032815	-12.179114	65.267255
51426	1.899311	0.023356	9.727216	-0.096800	-0.166958	0.096370	1.000000	-0.000023	0.000333	0.000041	0.035067	-12.142287	65.269360
51427	1.779451	0.042614	9.768022	-0.164013	-0.268013	0.111212	1.000000	-0.000014	0.000295	0.000042	0.038206	-12.110595	65.272038
51428	1.655417	0.014352	9.818431	-0.190778	-0.395023	0.134662	1.000000	-0.000014	0.000260	0.000072	0.040746	-12.082111	65.277784
51429	1.571506	-0.030235	9.808989	-0.181495	-0.482727	0.108041	1.000000	-0.000013	0.000208	0.000039	0.044112	-12.060375	65.280010
51430	1.534427	-0.025496	9.816086	-0.199332	-0.512401	0.107412	1.000000	0.000024	0.000150	0.000061	0.051264	-12.044468	65.284403
51431	1.578027	-0.041410	9.881192	-0.170663	-0.491571	0.180264	1.000000	0.000028	0.000072	0.000015	0.059875	-12.038281	65.283820
51432	1.642692	-0.068341	9.782089	-0.109667	-0.426469	0.096826	1.000000	0.000011	0.000023	-0.000007	0.067173	-12.036929	65.280188
51433	1.722136	-0.023806	9.792332	-0.117476	-0.340240	0.123435	1.000000	0.000024	-0.000036	-0.000028	0.076402	-12.043081	65.274535
51434	1.844233	0.028197	9.737919	-0.109282	-0.201416	0.095720	1.000000	0.000012	-0.000066	-0.000034	0.084465	-12.051858	65.267776
51435	1.897165	0.065828	9.701395	-0.118253	-0.133862	0.071073	1.000000	0.000004	-0.000078	-0.000046	0.091814	-12.062863	65.260035
51436	1.988705	0.146014	9.648403	-0.148885	-0.011043	0.038488	1.000000	-0.000013	-0.000087	-0.000030	0.096957	-12.074132	65.253795
51437	2.052395	0.153783	9.596907	-0.125635	0.056624	0.001466	1.000000	-0.000036	-0.000067	-0.000042	0.099648	-12.083913	65.246554
51438	2.067955	0.230627	9.615084	-0.190817	0.097906	0.022630	1.000000	-0.000041	-0.000033	-0.000002	0.100829	-12.088946	65.243567
51439	2.052914	0.211353	9.639795	-0.181928	0.070984	0.043612	1.000000	-0.000052	-0.000018	0.000022	0.100121	-12.093049	65.243757
51440	1.991758	0.208004	9.599842	-0.200958	0.022665	-0.008279	1.000000	-0.000076	-0.000003	0.000019	0.096789	-12.094658	65.243220
51441	1.958282	0.146138	9.654375	-0.163722	-0.043503	0.037921	1.000000	-0.000056	0.000003	0.000044	0.095039	-12.096400	65.246022
51442	1.915059	0.119596	9.632672	-0.155960	-0.088962	0.007592	1.000000	-0.000070	-0.000013	0.000056	0.091545	-12.099195	65.249784
51443	1.871271	0.152094	9.654099	-0.206095	-0.118846	0.019394	1.000000	-0.000065	-0.000032	0.000056	0.088429	-12.104963	65.254063
51444	1.867307	0.103218	9.663781	-0.164913	-0.145552	0.027931	1.000000	-0.000049	-0.000059	0.000047	0.087584	-12.113039	65.256773
51445	1.907866	0.085642	9.603943	-0.128110	-0.106813	-0.022121	1.000000	-0.000061	-0.000070	0.000049	0.085151	-12.123165	65.260190
51446	1.912031	0.042916	9.646626	-0.092332	-0.130783	0.020393	1.000000	-0.000051	-0.000103	0.000041	0.084257	-12.136223	65.262167
51447	1.942998	0.054774	9.601501	-0.087747	-0.092146	-0.017236	1.000000	-0.000042	-0.000141	0.000042	0.084242	-12.154428	65.264735
51448	2.066828	0.040028	9.594492	-0.024370	0.010287	0.001943	1.000000	-0.000051	-0.000141	0.000025	0.083707	-12.171862	65.264832
51449	2.131794	0.047042	9.542614	-0.001137	0.077979	-0.035052	1.000000	-0.000054	-0.000153	0.000021	0.082767	-12.191507	65.264972
51450	2.235312	0.031572	9.522154	0.055620	0.164516	-0.033174	1.000000	-0.000053	-0.000148	0.000012	0.082362	-12.209744	65.263520
51451	2.302649	0.062235	9.465288	0.058661	0.245267	-0.074405	1.000000	-0.000071	-0.000145	0.000023	0.079455	-12.228468	65.263844
51452	2.349342	0.026761	9.443060	0.110327	0.273810	-0.086210	1.000000	-0.000074	-0.000121	0.000012	0.076581	-12.243619	65.262509
51453	2.374602	-0.009322	9.407769	0.155278	0.286354	-0.115325	1.000000	-0.000064	-0.000046	0.000039	0.074045	-12.250972	65.264709
51454	2.357328	0.012116	9.389410	0.129254	0.282914	-0.136871	1.000000	-0.000104	-0.000037	0.000020	0.067516	-12.256505	65.264291
51455	2.355152	-0.013446	9.394238	0.150168	0.269136	-0.132623	1.000000	-0.000073	0.000009	0.000022	0.064336	-12.257515	65.264600
51456	2.293098	-0.016931	9.354587	0.131045	0.220879	-0.184556	1.000000	-0.000085	0.000054	0.000026	0.059823	-12.252624	65.264865
51457	2.250193	-0.026097	9.419493	0.115914	0.167605	-0.130262	1.000000	-0.000078	0.000084	0.000023	0.056143	-12.245089	65.265230
51458	2.181344	-0.018080	9.433166	0.079398	0.108901	-0.131518	1.000000	-0.000077	0.000103	0.000031	0.052409	-12.234599	65.266094
51459	2.122945	-0.039166	9.431829	0.075006	0.050198	-0.145232	1.000000	-0.000064	0.000102	0.000034	0.050059	-12.225020	65.267740
51460	2.061287	-0.024816	9.478679	0.033120	-0.005795	-0.112494	1.000000	-0.000057	0.000107	0.000033	0.048565	-12.214055	65.268833
51461	2.030608	-0.038975	9.523787	0.030011	-0.045916	-0.074905	1.000000	-0.000056	0.000113	0.000023	0.047355	-12.203246	65.269204
51462	2.048906	-0.039240	9.537538	0.037457	-0.030658	-0.057594	1.000000	-0.000027	0.000115	0.000019	0.049698	-12.191352	65.268696
51463	2.051378	-0.057815	9.576112	0.053016	-0.041745	-0.019381	1.000000	-0.000048	0.000142	0.000020	0.049448	-12.177126	65.268731
51464	2.035833	-0.053077	9.596521	0.041809	-0.055536	-0.002702	1.000000	-0.000013	0.000114	0.000022	0.053297	-12.165379	65.268578
51465	2.061354	-0.046827	9.643505	0.043843	-0.037699	0.048611	1.000000	-0.000019	0.000126	0.000008	0.056654	-12.153017	65.267227
51466	2.032793	-0.036345	9.683770	0.020639	-0.064670	0.081976	1.000000	-0.000012	0.000119	0.000012	0.060909	-12.140665	65.265930
51467	2.053513	-0.012268	9.692688	0.007842	-0.036472	0.095081	1.000000	-0.000019	0.000107	0.000000	0.064444	-12.130490	65.263640
51468	2.007251	0.021469	9.714698	-0.042206	-0.066247	0.106925	1.000000	-0.000010	0.000106	-0.000005	0.069283	-12.119718	65.260273
51469	2.018531	0.015789	9.695204	-0.029469	-0.053806	0.090238	1.000000	-0.000016	0.000083	0.000011	0.072911	-12.112324	65.259197
51470	1.985859	0.043745	9.697223	-0.067517	-0.070402	0.085402	1.000000	-0.000046	0.000080	0.000014	0.073230	-12.104501	65.258145
51471	1.946147	0.065613	9.665978	-0.100306	-0.089789	0.046562	1.000000	-0.000024	0.000053	0.000013	0.075898	-12.100525	65.257401
51472	1.911725	0.069687	9.672693	-0.118170	-0.119448	0.045929	1.000000	-0.000047	0.000036	0.000008	0.076169	-12.097682	65.255610
51473	1.901349	0.038943	9.644459	-0.091924	-0.135927	0.016113	1.000000	-0.000046	0.000024	0.000013	0.076367	-12.096982	65.254848
51474	1.867385	0.042883	9.651076	-0.109793	-0.165584	0.015475	1.000000	-0.000038	0.000018	0.000017	0.077464	-12.096294	65.254139
51475	1.862191	0.059888	9.613099	-0.123934	-0.155913	-0.022726	1.000000	-0.000038	0.000018	0.000017	0.078442	-12.096360	65.253855
51476	1.884817	0.083423	9.621655	-0.136654	-0.127601	-0.009587	1.000000	-0.000044	0.000012	0.000019	0.078808	-12.096295	65.253266
51477	1.918183	0.078017	9.615166	-0.117259	-0.099289	-0.008947	1.000000	-0.000012	0.000008	0.000010	0.082938	-12.097441	65.252135
51478	1.907536	0.106734	9.630200	-0.148644	-0.100015	0.003562	1.000000	-0.000035	-0.000008	0.000005	0.084671	-12.099717	65.249958
51479	1.928136	0.106682	9.643512	-0.141237	-0.084890	0.020891	1.000000	-0.000026	-0.000008	0.000022	0.086931	-12.102719	65.250224
51480	1.969362	0.107256	9.670122	-0.127072	-0.053809	0.055550	1.000000	-0.000031	-0.000027	0.000006	0.089168	-12.107166	65.248137
51481	1.992790	0.130986	9.678525	-0.139847	-0.025614	0.068709	1.000000	-0.000031	-0.000026	0.000028	0.090744	-12.112183	65.249137
51482	2.040137	0.119986	9.651985	-0.108379	0.015987	0.052674	1.000000	-0.000040	-0.000043	0.000026	0.091437	-12.118473	65.249428
51483	2.050770	0.148791	9.680197	-0.133137	0.030992	0.082530	1.000000	-0.000049	-0.000042	0.000032	0.090818	-12.125362	65.250813
51484	2.088502	0.107637	9.625230	-0.076178	0.056858	0.036650	1.000000	-0.000060	-0.000047	0.000024	0.089271	-12.132136	65.250880
51485	2.089655	0.106446	9.624993	-0.075446	0.056128	0.036660	1.000000	-0.000047	-0.000071	0.000052	0.088338	-12.142416	65.254615
51486	2.073929	0.069495	9.563108	-0.043865	0.037126	-0.027202	1.000000	-0.000058	-0.000077	0.000044	0.086477	-12.152583	65.257041
51487	2.109054	0.063075	9.556215	-0.024461	0.065432	-0.026551	1.000000	-0.000094	-0.000087	0.000026	0.080868	-12.164635	65.257777
51488	2.134292	0.026901	9.520934	0.020495	0.078116	-0.055762	1.000000	-0.000061	-0.000072	0.000026	0.079092	-12.174213	65.258043
51489	2.130588	0.043311	9.482655	0.006315	0.087831	-0.093928	1.000000	-0.000080	-0.000052	0.000022	0.075174	-12.182223	65.258322
51490	2.121611	0.011976	9.454074	0.032582	0.071490	-0.123791	1.000000	-0.000077	-0.000039	0.000026	0.071660	-12.188085	65.258585
51491	2.142649	0.011031	9.467258	0.040004	0.086604	-0.106455	1.000000	-0.000072	-0.000022	0.000019	0.068703	-12.192677	65.258536
51492	2.138062	0.027457	9.429182	0.025884	0.096435	-0.144618	1.000000	-0.000074	-0.000010	0.000014	0.065826	-12.195141	65.257469
51493	2.145267	0.032004	9.462429	0.021331	0.098352	-0.110593	1.000000	-0.000064	0.000027	0.000025	0.063650	-12.194130	65.258033
51494	2.155549	0.001441	9.447411	0.054292	0.097846	-0.123134	1.000000	-0.000078	0.000008	-0.000009	0.060814	-12.194610	65.254202
51495	2.149210	0.011484	9.500654	0.037770	0.086557	-0.072424	1.000000	-0.000047	0.000057	0.000039	0.060244	-12.190154	65.256461
51496	2.184215	0.029271	9.489520	0.037060	0.128051	-0.075908	1.000000	-0.000067	0.000051	0.000014	0.058101	-12.185633	65.255392
51497	2.172413	-0.008361	9.552455	0.060931	0.090575	-0.016927	1.000000	-0.000059	0.000064	0.000026	0.056430	-12.180425	65.256161
51498	2.171079	-0.009585	9.552757	0.061732	0.089950	-0.016926	1.000000	-0.000056	0.000076	0.000030	0.055162	-12.173089	65.256902
51499	2.144210	-0.058846	9.549321	0.096127	0.047217	-0.026005	1.000000	-0.000047	0.000075	0.000024	0.054955	-12.166633	65.257413
51500	2.134536	-0.006963	9.559994	0.044574	0.059570	-0.017575	1.000000	-0.000058	0.000088	0.000025	0.053635	-12.157913	65.257598
51501	2.114768	-0.050333	9.589804	0.073714	0.019454	0.007359	1.000000	-0.000049	0.000087	0.000019	0.053381	-12.150067	65.257502
51502	2.048672	-0.017774	9.598452	0.016948	-0.026131	0.001929	1.000000	-0.000035	0.000068	0.000037	0.054397	-12.143652	65.259104
51503	2.029274	-0.060838	9.628153	0.046090	-0.066253	0.026848	1.000000	-0.000040	0.000066	0.000005	0.055510	-12.138147	65.257405
51504	2.014976	0.009182	9.600784	-0.020405	-0.043417	-0.002847	1.000000	-0.000047	0.000075	0.000024	0.055424	-12.130979	65.257498
51505	1.967576	-0.040271	9.583949	0.007254	-0.101965	-0.029303	1.000000	-0.000026	0.000084	0.000016	0.057867	-12.123434	65.257090
51506	1.978454	0.012597	9.607939	-0.037572	-0.073794	-0.003504	1.000000	-0.000035	0.000066	0.000014	0.059424	-12.117207	65.255960
51507	1.974857	-0.011899	9.612928	-0.016654	-0.087617	0.000601	1.000000	-0.000030	0.000047	0.000015	0.061361	-12.113859	65.255344
51508	1.960653	-0.007156	9.633026	-0.027821	-0.101454	0.017284	1.000000	-0.000030	0.000065	-0.000000	0.063782	-12.107800	65.252539
51509	1.971770	0.045701	9.656980	-0.072704	-0.073389	0.043101	1.000000	-0.000037	0.000059	0.000001	0.065348	-12.103075	65.250305
51510	1.974258	0.010128	9.608805	-0.034527	-0.076499	-0.003514	1.000000	-0.000017	0.000027	0.000010	0.069092	-12.101340	65.248743
51511	1.970283	0.044675	9.657288	-0.071174	-0.074746	0.043101	1.000000	-0.000032	0.000040	0.000001	0.071161	-12.098785	65.246581
51512	1.982645	0.038856	9.637574	-0.058417	-0.062160	0.026416	1.000000	-0.000014	0.000039	0.000013	0.075179	-12.095651	65.245442
51513	1.978714	0.073391	9.686052	-0.095055	-0.060413	0.073040	1.000000	-0.000032	0.000023	0.000016	0.076886	-12.095098	65.245023
51514	1.973605	0.090663	9.648136	-0.109227	-0.050528	0.034921	1.000000	-0.000030	0.000011	0.000021	0.078762	-12.095224	65.244787
51515	1.960448	0.095354	9.668020	-0.120453	-0.064474	0.051612	1.000000	-0.000031	-0.000008	0.000013	0.080695	-12.098244	65.244033
51516	2.007250	0.084585	9.641619	-0.089000	-0.022866	0.035591	1.000000	-0.000024	-0.000003	0.000012	0.083487	-12.099931	65.242663
51517	1.989704	0.107056	9.623440	-0.115205	-0.026291	0.014165	1.000000	-0.000052	-0.000035	0.000036	0.082408	-12.106046	65.244564
51518	1.987730	0.082378	9.628085	-0.094216	-0.040020	0.018253	1.000000	-0.000024	-0.000020	0.000027	0.084833	-12.109738	65.245041
51519	1.975217	0.086971	9.647840	-0.105438	-0.053968	0.034944	1.000000	-0.000045	-0.000043	0.000017	0.085074	-12.116800	65.244734
51520	2.017839	0.093821	9.583323	-0.088978	-0.001827	-0.019187	1.000000	-0.000046	-0.000031	0.000012	0.085393	-12.121762	65.243394
51521	1.995599	0.068475	9.574570	-0.074812	-0.031452	-0.032457	1.000000	-0.000054	-0.000042	0.000023	0.084446	-12.128670	65.243747
51522	2.052977	0.086866	9.576483	-0.068752	0.025839	-0.018511	1.000000	-0.000051	-0.000049	0.000018	0.084081	-12.135652	65.243115
51523	2.053735	0.085777	9.576330	-0.068024	0.025113	-0.018504	1.000000	-0.000055	-0.000030	0.000018	0.083087	-12.141168	65.242863
51524	2.070183	0.103080	9.551549	-0.075472	0.050822	-0.039250	1.000000	-0.000062	-0.000054	0.000011	0.081666	-12.148786	65.241415
51525	2.076731	0.090676	9.498279	-0.057613	0.060760	-0.089966	1.000000	-0.000063	-0.000023	0.000014	0.079893	-12.153536	65.240684
51526	2.138418	0.090961	9.538252	-0.036539	0.107500	-0.037900	1.000000	-0.000047	-0.000016	0.000053	0.079079	-12.156761	65.244148
51527	2.151863	0.084521	9.518301	-0.023868	0.120002	-0.054576	1.000000	-0.000052	-0.000018	0.000021	0.078361	-12.160876	65.244303
51528	2.136556	0.064825	9.542850	-0.014821	0.093038	-0.033823	1.000000	-0.000066	-0.000016	0.000018	0.076265	-12.164150	65.243605
51529	2.145122	0.076156	9.484955	-0.017167	0.116099	-0.088597	1.000000	-0.000064	-0.000010	0.000031	0.073901	-12.167332	65.244953
51530	2.160520	0.027598	9.507745	0.030776	0.105030	-0.063131	1.000000	-0.000069	0.000009	0.000031	0.071165	-12.167653	65.245813
51531	2.129148	0.054886	9.509657	-0.007398	0.088409	-0.067843	1.000000	-0.000064	0.000027	0.000025	0.068985	-12.166650	65.246362
51532	2.143908	0.006389	9.532575	0.040550	0.077332	-0.042388	1.000000	-0.000066	0.000039	0.000019	0.066890	-12.163567	65.245841
51533	2.089173	0.009488	9.525934	0.015795	0.031818	-0.060411	1.000000	-0.000056	0.000039	0.000037	0.065308	-12.161151	65.247809
51534	2.098953	-0.020972	9.510927	0.048715	0.031306	-0.073056	1.000000	-0.000069	0.000046	0.000024	0.062756	-12.157304	65.247866
51535	2.074382	0.012155	9.546192	0.005377	0.017231	-0.043723	1.000000	-0.000064	0.000044	0.000010	0.060939	-12.154297	65.246671
51536	2.050401	-0.013259	9.537757	0.019584	-0.012289	-0.057044	1.000000	-0.000046	0.000062	0.000029	0.060901	-12.148561	65.247406
51537	2.079533	0.015725	9.579910	0.001742	0.018413	-0.009676	1.000000	-0.000056	0.000057	0.000022	0.059683	-12.144142	65.247630
51538	2.055484	-0.009754	9.571478	0.015949	-0.011108	-0.023002	1.000000	-0.000061	0.000057	0.000013	0.058268	-12.139049	65.246466
51539	2.061709	-0.005081	9.604958	0.011527	-0.009303	0.011042	1.000000	-0.000047	0.000055	0.000016	0.058238	-12.134785	65.246031
51540	2.066362	-0.017052	9.552075	0.029399	0.000773	-0.039694	1.000000	-0.000035	0.000068	0.000037	0.059250	-12.128421	65.247723
51541	2.038984	-0.007313	9.592082	0.006266	-0.026432	-0.006322	1.000000	-0.000049	0.000048	0.000003	0.059353	-12.124946	65.245741
51542	2.068887	-0.036933	9.590488	0.045968	-0.011181	-0.001628	1.000000	-0.000044	0.000068	0.000020	0.059723	-12.118608	65.245317
51543	2.023551	-0.003863	9.612450	-0.004139	-0.041034	0.010360	1.000000	-0.000043	0.000055	0.000025	0.060014	-12.114334	65.245892
51544	2.029658	0.001095	9.645953	-0.008479	-0.039148	0.044407	1.000000	-0.000030	0.000066	0.000023	0.061897	-12.108145	65.245776
51545	1.998374	-0.029619	9.604212	0.010783	-0.071284	-0.002994	1.000000	-0.000032	0.000042	0.000024	0.063422	-12.105417	65.246295
51546	1.996791	0.028350	9.648167	-0.045861	-0.056393	0.039714	1.000000	-0.000037	0.000042	0.000016	0.064745	-12.102027	65.245478
51547	1.965815	-0.002392	9.606354	-0.026609	-0.088522	-0.007693	1.000000	-0.000034	0.000035	0.000011	0.066403	-12.100087	65.244451
51548	1.959197	0.007956	9.659643	-0.042864	-0.099889	0.043043	1.000000	-0.000032	0.000042	0.000024	0.068051	-12.096697	65.244581
51549	1.961134	0.031159	9.655099	-0.062325	-0.087492	0.039034	1.000000	-0.000028	0.000022	0.000002	0.070622	-12.096313	65.242487
51550	1.945458	0.077860	9.632453	-0.108713	-0.077625	0.013664	1.000000	-0.000020	0.000016	0.000029	0.073550	-12.095852	65.243170
51551	1.986987	0.019444	9.615438	-0.036961	-0.062359	0.005657	1.000000	-0.000035	-0.000008	0.000005	0.075159	-12.098884	65.241394
51552	1.983712	0.053759	9.663903	-0.073390	-0.060608	0.052401	1.000000	-0.000018	0.000003	0.000011	0.078677	-12.099986	65.239998
51553	1.992188	0.065906	9.606093	-0.075821	-0.037459	-0.002334	1.000000	-0.000044	-0.000007	0.000010	0.079098	-12.102865	65.238879
51554	2.012865	0.065545	9.619428	-0.068219	-0.022343	0.015037	1.000000	-0.000034	-0.000020	0.000010	0.080882	-12.106630	65.237223
51555	2.023735	0.035725	9.604156	-0.035383	-0.022951	0.002343	1.000000	-0.000035	-0.000008	0.000005	0.082491	-12.109663	65.235446
51556	2.038993	0.112209	9.623377	-0.100264	0.018309	0.024440	1.000000	-0.000035	-0.000026	0.000020	0.083859	-12.114030	65.235039
51557	2.036952	0.087747	9.627933	-0.079342	0.004447	0.028433	1.000000	-0.000021	-0.000027	0.000023	0.086615	-12.119212	65.235356
