// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46521	9.585443	-0.088957	-2.301909	0.000948	-0.008581	0.045677	1.000000	-0.000017	0.000021	0.000061	-177.998878	-76.502951	162.682176
46522	9.591574	-0.092212	-2.256932	-0.043547	0.000395	0.041177	1.000000	-0.000007	0.000049	0.000078	-177.990155	-76.503807	162.671788
46523	9.580118	-0.100265	-2.258891	-0.040934	-0.008523	0.030562	1.000000	0.000008	0.000062	0.000063	-177.986745	-76.506328	162.668906
46524	9.589065	-0.106691	-2.248519	-0.054066	-0.011426	0.036898	1.000000	0.000006	0.000044	0.000060	-177.985197	-76.506896	162.667578
46525	9.584673	-0.099107	-2.248781	-0.050714	-0.004660	0.032626	1.000000	-0.000012	0.000049	0.000041	-177.993799	-76.508173	162.675392
46526	9.572482	-0.110145	-2.272523	-0.028506	-0.022307	0.026398	1.000000	0.000015	0.000041	0.000069	-177.986599	-76.508644	162.670004
46527	9.573120	-0.123374	-2.278760	-0.026107	-0.036388	0.028582	1.000000	-0.000002	0.000043	0.000070	-177.980390	-76.509442	162.664192
46528	9.584573	-0.106017	-2.267705	-0.034202	-0.015977	0.037000	1.000000	-0.000004	0.000058	0.000056	-177.980874	-76.511506	162.663999
46529	9.581326	-0.107099	-2.253448	-0.046983	-0.013715	0.030529	1.000000	-0.000010	0.000034	0.000056	-177.983203	-76.511187	162.665026
46530	9.572305	-0.090922	-2.255086	-0.039300	0.000616	0.022004	1.000000	-0.000019	0.000036	0.000046	-177.992295	-76.510896	162.671282
46531	9.592179	-0.093735	-2.263608	-0.036596	-0.002962	0.043339	1.000000	-0.000019	0.000033	0.000066	-177.990090	-76.510126	162.666804
46532	9.576543	-0.104969	-2.273996	-0.026215	-0.017478	0.030649	1.000000	0.000005	0.000056	0.000065	-177.986267	-76.512064	162.662953
46533	9.583889	-0.090750	-2.271109	-0.026586	-0.002650	0.037002	1.000000	-0.000012	0.000049	0.000042	-177.994634	-76.513059	162.670469
46534	9.584780	-0.088416	-2.248581	-0.047156	0.005223	0.032600	1.000000	0.000010	0.000050	0.000057	-177.993491	-76.514265	162.670190
46535	9.568030	-0.090870	-2.273450	-0.020617	-0.004777	0.022128	1.000000	-0.000013	0.000044	0.000053	-177.997438	-76.514837	162.672658
46536	9.572769	-0.100509	-2.271573	-0.026064	-0.013292	0.026377	1.000000	-0.000001	0.000031	0.000065	-177.995249	-76.513715	162.669687
46537	9.583943	-0.098331	-2.289450	-0.011256	-0.014868	0.041391	1.000000	0.000002	0.000038	0.000062	-177.993016	-76.513559	162.668127
46538	9.578764	-0.120268	-2.254515	-0.048633	-0.027161	0.028395	1.000000	0.000013	0.000037	0.000080	-177.981189	-76.513351	162.656732
46539	9.583009	-0.118383	-2.245715	-0.057444	-0.022429	0.030458	1.000000	-0.000005	0.000025	0.000067	-177.977502	-76.511457	162.651988
46540	9.578641	-0.110940	-2.245936	-0.054147	-0.015653	0.026201	1.000000	-0.000014	0.000073	0.000053	-177.981048	-76.515105	162.653586
46541	9.577064	-0.106760	-2.281124	-0.019497	-0.020778	0.032833	1.000000	0.000013	0.000023	0.000066	-177.976255	-76.513279	162.649880
46542	9.580902	-0.092620	-2.265130	-0.031634	-0.002853	0.032721	1.000000	0.000009	0.000053	0.000038	-177.984808	-76.515025	162.659527
46543	9.584125	-0.081517	-2.270526	-0.024273	0.006353	0.037021	1.000000	0.000013	0.000043	0.000041	-177.991573	-76.515408	162.668004
46544	9.584758	-0.094304	-2.276758	-0.021923	-0.007715	0.039194	1.000000	0.000004	0.000042	0.000051	-177.993733	-76.515874	162.671117
46545	9.578485	-0.107291	-2.256164	-0.043188	-0.015524	0.028402	1.000000	-0.000008	0.000052	0.000059	-177.994723	-76.517218	162.670609
46546	9.569522	-0.091375	-2.257702	-0.035533	-0.001133	0.019914	1.000000	0.000016	0.000029	0.000063	-177.990972	-76.515780	162.668333
46547	9.577294	-0.089200	-2.262019	-0.032528	0.000477	0.028461	1.000000	-0.000004	0.000058	0.000056	-177.990932	-76.517914	162.667989
46548	9.581173	-0.075179	-2.245856	-0.044595	0.018422	0.028352	1.000000	0.000020	0.000036	0.000061	-177.986378	-76.517913	162.666131
46549	9.585295	-0.087982	-2.265341	-0.030559	0.001209	0.037005	1.000000	-0.000004	0.000062	0.000037	-177.996817	-76.520109	162.675788
46550	9.582080	-0.089078	-2.250854	-0.043339	0.003477	0.030516	1.000000	-0.000004	0.000055	0.000076	-177.988385	-76.522102	162.666590
46551	9.587944	-0.107532	-2.234211	-0.064866	-0.009481	0.032496	1.000000	0.000006	0.000044	0.000060	-177.985652	-76.522781	162.665087
46552	9.578320	-0.094725	-2.257447	-0.037619	-0.003761	0.028442	1.000000	-0.000016	0.000026	0.000050	-177.990469	-76.521289	162.669120
46553	9.591050	-0.112741	-2.267857	-0.035633	-0.023045	0.043393	1.000000	-0.000006	0.000040	0.000053	-177.993391	-76.521369	162.671364
46554	9.594710	-0.113771	-2.280380	-0.024900	-0.027035	0.049878	1.000000	-0.000001	0.000048	0.000059	-177.992066	-76.522289	162.669859
46555	9.578868	-0.097727	-2.254991	-0.040709	-0.006358	0.028428	1.000000	-0.000016	0.000055	0.000050	-177.998095	-76.524315	162.674644
46556	9.594670	-0.103794	-2.271555	-0.030286	-0.015582	0.047702	1.000000	-0.000005	0.000028	0.000048	-178.003593	-76.523235	162.679880
46557	9.582052	-0.102844	-2.288379	-0.011490	-0.019998	0.039340	1.000000	-0.000008	0.000052	0.000059	-178.004724	-76.524584	162.679735
46558	9.578800	-0.103969	-2.274016	-0.024328	-0.017750	0.032843	1.000000	-0.000008	0.000052	0.000059	-178.006038	-76.525979	162.679220
46559	9.581210	-0.069329	-2.265167	-0.023715	0.017884	0.032844	1.000000	0.000005	0.000059	0.000046	-178.011124	-76.528203	162.685348
46560	9.590156	-0.075554	-2.254578	-0.036902	0.014970	0.039131	1.000000	0.000010	0.000067	0.000052	-178.012215	-76.531213	162.688311
46561	9.578665	-0.083318	-2.256665	-0.034210	0.006122	0.028506	1.000000	-0.000008	0.000035	0.000064	-178.009502	-76.530771	162.684760
46562	9.575773	-0.096337	-2.249645	-0.043598	-0.004798	0.024166	1.000000	0.000011	0.000038	0.000052	-178.010466	-76.530940	162.687803
46563	9.586553	-0.082259	-2.260501	-0.032160	0.006845	0.037061	1.000000	-0.000005	0.000025	0.000067	-178.005950	-76.529511	162.683038
46564	9.588186	-0.103850	-2.252396	-0.046004	-0.011719	0.036939	1.000000	-0.000006	0.000040	0.000053	-178.008877	-76.529454	162.685006
46565	9.579718	-0.099379	-2.260922	-0.034911	-0.010535	0.030651	1.000000	-0.000003	0.000050	0.000031	-178.022246	-76.530798	162.698462
46566	9.584020	-0.097138	-2.251861	-0.043736	-0.005800	0.032707	1.000000	-0.000004	0.000039	0.000082	-178.011074	-76.530360	162.686488
46567	9.579601	-0.089894	-2.252435	-0.040404	0.000982	0.028485	1.000000	-0.000007	0.000023	0.000059	-178.011666	-76.528487	162.686296
46568	9.591689	-0.111400	-2.284419	-0.018903	-0.027046	0.047860	1.000000	-0.000004	0.000042	0.000062	-178.010048	-76.528785	162.684057
46569	9.583157	-0.107203	-2.293237	-0.007796	-0.025826	0.041580	1.000000	-0.000002	0.000018	0.000051	-178.013529	-76.526423	162.688007
46570	9.579780	-0.108316	-2.279344	-0.020650	-0.023523	0.035071	1.000000	0.000002	0.000038	0.000062	-178.011099	-76.525914	162.685180
46571	9.570927	-0.092195	-2.280679	-0.013037	-0.009121	0.026641	1.000000	-0.000009	0.000067	0.000045	-178.019313	-76.528612	162.691598
46572	9.583337	-0.098306	-2.283504	-0.014451	-0.015222	0.039417	1.000000	0.000001	0.000053	0.000048	-178.023934	-76.530130	162.696246
46573	9.591756	-0.092491	-2.266206	-0.030983	-0.004936	0.043531	1.000000	-0.000010	0.000037	0.000036	-178.035432	-76.529982	162.706802
46574	9.584318	-0.096724	-2.260312	-0.036059	-0.008220	0.034960	1.000000	-0.000004	0.000042	0.000062	-178.034141	-76.530114	162.704033
46575	9.584068	-0.086137	-2.252465	-0.040530	0.004115	0.032804	1.000000	0.000015	0.000041	0.000069	-178.027897	-76.529999	162.698343
46576	9.568434	-0.097386	-2.262878	-0.030110	-0.010290	0.020116	1.000000	-0.000016	0.000052	0.000069	-178.023787	-76.531130	162.692569
46577	9.583816	-0.091918	-2.272418	-0.023139	-0.006358	0.037251	1.000000	0.000004	0.000026	0.000057	-178.025048	-76.529549	162.694191
46578	9.589068	-0.098410	-2.249159	-0.048117	-0.006138	0.036996	1.000000	0.000006	0.000027	0.000066	-178.021143	-76.527876	162.689664
46579	9.580986	-0.106426	-2.264950	-0.033642	-0.018112	0.032878	1.000000	0.000006	0.000041	0.000080	-178.009029	-76.527943	162.678781
46580	9.587305	-0.084132	-2.276840	-0.017893	0.001155	0.041610	1.000000	0.000011	0.000035	0.000072	-178.001004	-76.527440	162.671820
46581	9.576779	-0.100565	-2.264630	-0.031331	-0.012214	0.028665	1.000000	0.000015	0.000044	0.000049	-178.003914	-76.528093	162.677033
46582	9.592660	-0.106901	-2.280910	-0.020947	-0.021479	0.047952	1.000000	-0.000009	0.000064	0.000065	-178.001224	-76.531116	162.673887
46583	9.581337	-0.099489	-2.254408	-0.041104	-0.008362	0.030712	1.000000	0.000001	0.000036	0.000054	-178.002548	-76.530831	162.675927
46584	9.584405	-0.103842	-2.288604	-0.010873	-0.021137	0.041690	1.000000	-0.000004	0.000042	0.000062	-178.001737	-76.531114	162.675148
46585	9.584613	-0.104979	-2.287684	-0.011884	-0.022051	0.041687	1.000000	0.000003	0.000054	0.000057	-178.002523	-76.533069	162.676909
46586	9.581929	-0.102740	-2.251741	-0.044236	-0.011058	0.030695	1.000000	-0.000010	0.000051	0.000050	-178.007985	-76.534194	162.680556
46587	9.580103	-0.086625	-2.279919	-0.013061	-0.002952	0.035344	1.000000	0.000024	0.000042	0.000059	-178.005805	-76.534156	162.679923
46588	9.584848	-0.096322	-2.277763	-0.018499	-0.011457	0.039536	1.000000	-0.000021	0.000060	0.000058	-178.007754	-76.536449	162.679046
46589	9.588751	-0.082553	-2.261544	-0.030685	0.006478	0.039447	1.000000	0.000015	0.000038	0.000089	-177.990948	-76.536079	162.663194
46590	9.590345	-0.104470	-2.253254	-0.044545	-0.012112	0.039249	1.000000	-0.000011	0.000046	0.000061	-177.991061	-76.536513	162.661477
46591	9.586002	-0.097062	-2.253633	-0.041263	-0.005294	0.035053	1.000000	0.000003	0.000038	0.000063	-177.988353	-76.535895	162.659012
46592	9.585166	-0.089567	-2.267421	-0.026221	-0.001672	0.037386	1.000000	-0.000006	0.000040	0.000053	-177.991868	-76.535708	162.661372
46593	9.588838	-0.090753	-2.280077	-0.015553	-0.005691	0.043911	1.000000	0.000001	0.000033	0.000074	-177.984557	-76.534642	162.654077
46594	9.588984	-0.091980	-2.279416	-0.016586	-0.006574	0.043909	1.000000	0.000001	0.000036	0.000054	-177.986838	-76.534342	162.656609
46595	9.585014	-0.096516	-2.287022	-0.009942	-0.013013	0.041855	1.000000	0.000008	0.000029	0.000074	-177.979103	-76.532664	162.649112
46596	9.590261	-0.103225	-2.263570	-0.034892	-0.012767	0.041557	1.000000	-0.000002	0.000043	0.000071	-177.972273	-76.532903	162.642390
46597	9.573621	-0.105690	-2.288591	-0.008307	-0.022672	0.031217	1.000000	0.000015	0.000044	0.000050	-177.974931	-76.533314	162.646311
46598	9.578933	-0.112121	-2.264850	-0.033257	-0.022482	0.030913	1.000000	-0.000012	0.000058	0.000067	-177.972072	-76.535322	162.641707
46599	9.595405	-0.115301	-2.259532	-0.042440	-0.023040	0.045722	1.000000	0.000010	0.000050	0.000058	-177.970778	-76.536624	162.641890
46600	9.566272	-0.100646	-2.273390	-0.018857	-0.014448	0.020492	1.000000	0.000005	0.000056	0.000066	-177.966525	-76.538094	162.636789
46601	9.585308	-0.095203	-2.295896	-0.000200	-0.013639	0.044196	1.000000	-0.000004	0.000058	0.000057	-177.966705	-76.540061	162.636437
46602	9.598792	-0.095270	-2.255781	-0.040664	-0.002262	0.047981	1.000000	0.000003	0.000034	0.000082	-177.953543	-76.539272	162.623305
46603	9.582718	-0.094375	-2.259327	-0.033597	-0.003417	0.033165	1.000000	-0.000007	0.000043	0.000034	-177.965980	-76.539490	162.635042
46604	9.586945	-0.091873	-2.250535	-0.042457	0.001299	0.035209	1.000000	-0.000012	0.000016	0.000053	-177.970299	-76.536426	162.637353
46605	9.577913	-0.090869	-2.280884	-0.011794	-0.006149	0.033475	1.000000	-0.000008	0.000052	0.000059	-177.969117	-76.538060	162.636020
46606	9.579088	-0.100605	-2.265431	-0.028852	-0.011569	0.031106	1.000000	0.000006	0.000044	0.000060	-177.967755	-76.539295	162.636232
46607	9.571251	-0.093190	-2.252383	-0.037278	-0.001573	0.020387	1.000000	-0.000001	0.000048	0.000060	-177.966285	-76.540049	162.634542
46608	9.591210	-0.096422	-2.260585	-0.034786	-0.005288	0.041733	1.000000	-0.000013	0.000041	0.000073	-177.960565	-76.539918	162.626379
46609	9.583762	-0.101154	-2.254600	-0.039736	-0.008516	0.033139	1.000000	0.000021	0.000049	0.000076	-177.948280	-76.541298	162.616240
46610	9.579308	-0.109020	-2.283466	-0.013549	-0.023644	0.035587	1.000000	-0.000018	0.000050	0.000061	-177.948599	-76.542221	162.613687
46611	9.595344	-0.100325	-2.271235	-0.026152	-0.010991	0.048266	1.000000	0.000024	0.000042	0.000059	-177.945362	-76.542418	162.613139
46612	9.572211	-0.099618	-2.248022	-0.042573	-0.005836	0.020364	1.000000	-0.000002	0.000043	0.000071	-177.940540	-76.542436	162.606759
46613	9.571852	-0.104190	-2.268699	-0.024174	-0.015453	0.024862	1.000000	-0.000016	0.000052	0.000070	-177.937809	-76.543452	162.601331
46614	9.583812	-0.098542	-2.264613	-0.028972	-0.008366	0.035496	1.000000	-0.000003	0.000050	0.000031	-177.950512	-76.544898	162.614331
46615	9.575431	-0.094120	-2.273118	-0.017880	-0.007129	0.029285	1.000000	0.000017	0.000046	0.000058	-177.948626	-76.545530	162.613772
46616	9.591861	-0.097222	-2.267922	-0.027142	-0.007698	0.044083	1.000000	-0.000003	0.000046	0.000051	-177.952106	-76.546124	162.616710
46617	9.599723	-0.094974	-2.272069	-0.024216	-0.006174	0.052675	1.000000	0.000003	0.000054	0.000057	-177.951914	-76.547806	162.617283
46618	9.584068	-0.105912	-2.282602	-0.013709	-0.020535	0.039989	1.000000	0.000007	0.000032	0.000055	-177.952732	-76.546865	162.619000
46619	9.580261	-0.095007	-2.261614	-0.029830	-0.004978	0.031317	1.000000	-0.000022	0.000030	0.000049	-177.958698	-76.545962	162.622623
46620	9.580011	-0.084189	-2.253937	-0.034296	0.007352	0.029198	1.000000	0.000020	0.000036	0.000061	-177.955913	-76.545285	162.621325
46621	9.580024	-0.100810	-2.281781	-0.012535	-0.015446	0.035822	1.000000	0.000002	0.000046	0.000088	-177.941462	-76.545507	162.606416
46622	9.576270	-0.090289	-2.260559	-0.028744	0.000125	0.027149	1.000000	-0.000006	0.000040	0.000053	-177.943719	-76.545211	162.607542
46623	9.576805	-0.103278	-2.266923	-0.026480	-0.013900	0.029259	1.000000	-0.000001	0.000031	0.000065	-177.939580	-76.543738	162.602944
46624	9.588168	-0.101293	-2.284642	-0.011860	-0.015534	0.044413	1.000000	0.000008	0.000045	0.000069	-177.933271	-76.544140	162.597088
46625	9.580703	-0.105836	-2.278699	-0.016936	-0.018815	0.035810	1.000000	-0.000004	0.000042	0.000062	-177.933000	-76.544043	162.595600
46626	9.593568	-0.109045	-2.260151	-0.037953	-0.016187	0.044037	1.000000	0.000010	0.000050	0.000058	-177.930747	-76.544924	162.594603
46627	9.581132	-0.108188	-2.276785	-0.019082	-0.020473	0.035803	1.000000	-0.000012	0.000058	0.000067	-177.927236	-76.546855	162.589166
46628	9.589565	-0.102899	-2.259219	-0.035600	-0.010209	0.039878	1.000000	0.000005	0.000056	0.000066	-177.921535	-76.549006	162.584394
46629	9.577588	-0.098614	-2.254616	-0.036159	-0.005769	0.027123	1.000000	-0.000004	0.000016	0.000042	-177.929177	-76.546643	162.592727
46630	9.597515	-0.101608	-2.262979	-0.033653	-0.009520	0.048472	1.000000	-0.000007	0.000052	0.000059	-177.928543	-76.548173	162.591819
46631	9.593255	-0.094042	-2.263227	-0.030357	-0.002647	0.044323	1.000000	-0.000003	0.000046	0.000051	-177.930901	-76.548574	162.593630
46632	9.589365	-0.098368	-2.270563	-0.023649	-0.009050	0.042281	1.000000	-0.000001	0.000048	0.000060	-177.929819	-76.549401	162.592037
46633	9.577400	-0.094226	-2.265917	-0.024259	-0.004590	0.029530	1.000000	-0.000012	0.000029	0.000067	-177.926301	-76.548090	162.587265
46634	9.589820	-0.085556	-2.240548	-0.048658	0.011241	0.035638	1.000000	0.000011	0.000038	0.000052	-177.927058	-76.547657	162.588791
46635	9.585368	-0.093320	-2.269611	-0.022563	-0.003901	0.038130	1.000000	0.000015	0.000041	0.000069	-177.920926	-76.547072	162.583427
46636	9.585915	-0.106390	-2.275878	-0.020184	-0.017968	0.040230	1.000000	-0.000006	0.000040	0.000053	-177.922890	-76.547366	162.585282
46637	9.581648	-0.098835	-2.276190	-0.016905	-0.011129	0.036088	1.000000	-0.000007	0.000052	0.000059	-177.922863	-76.548346	162.583234
46638	9.577763	-0.103244	-2.283514	-0.010220	-0.017583	0.034049	1.000000	0.000006	0.000044	0.000060	-177.922278	-76.548643	162.583007
46639	9.586154	-0.097767	-2.266103	-0.026885	-0.007321	0.038117	1.000000	0.000001	0.000053	0.000049	-177.926301	-76.549725	162.586176
46640	9.589582	-0.086916	-2.271392	-0.019614	0.001866	0.042589	1.000000	-0.000007	0.000052	0.000059	-177.926613	-76.550988	162.584692
46641	9.583012	-0.100093	-2.250831	-0.031698	-0.013317	0.031560	1.000000	-0.000000	0.000045	0.000079	-178.022834	-76.613894	163.027468
46642	9.574629	-0.096116	-2.259504	-0.020630	-0.011931	0.025379	1.000000	-0.000008	0.000035	0.000065	-178.019925	-76.613066	163.009186
46643	9.583374	-0.102334	-2.249189	-0.033818	-0.015001	0.031550	1.000000	0.000001	0.000056	0.000029	-178.033263	-76.615028	163.032381
46644	9.578959	-0.109768	-2.278185	-0.007516	-0.030000	0.034022	1.000000	-0.000001	0.000031	0.000065	-178.030749	-76.613989	163.027086
46645	9.587297	-0.104370	-2.260968	-0.024199	-0.019859	0.038107	1.000000	0.000015	0.000044	0.000050	-178.032829	-76.614388	163.026894
46646	9.574859	-0.103455	-2.277778	-0.005254	-0.024004	0.029889	1.000000	-0.000009	0.000047	0.000070	-178.027359	-76.615300	163.028237
46647	9.590348	-0.098056	-2.287280	0.001565	-0.020125	0.047111	1.000000	0.000002	0.000024	0.000048	-178.032783	-76.613494	163.047851
46648	9.583370	-0.099143	-2.259777	-0.022997	-0.014782	0.033969	1.000000	0.000009	0.000062	0.000063	-178.028998	-76.615869	163.038970
46649	9.590377	-0.088424	-2.278486	-0.004086	-0.008629	0.045028	1.000000	-0.000010	0.000034	0.000056	-178.030956	-76.614755	163.034943
46650	9.595008	-0.098125	-2.276482	-0.009545	-0.017208	0.049148	1.000000	0.000010	0.000050	0.000058	-178.030114	-76.615574	163.025796
46651	9.567777	-0.100395	-2.261373	-0.017994	-0.017558	0.019180	1.000000	-0.000004	0.000058	0.000057	-178.031327	-76.617952	163.042237
46652	9.583295	-0.095083	-2.270771	-0.011236	-0.013660	0.036408	1.000000	0.000013	0.000023	0.000066	-178.026685	-76.615671	163.035680
46653	9.587568	-0.093006	-2.261682	-0.020109	-0.009015	0.038447	1.000000	-0.000000	0.000065	0.000054	-178.027593	-76.618368	163.050485
46654	9.575168	-0.091956	-2.278417	-0.001132	-0.013200	0.030245	1.000000	0.000001	0.000036	0.000054	-178.030228	-76.618263	163.066032
46655	9.588288	-0.106979	-2.267114	-0.018744	-0.023991	0.040515	1.000000	0.000007	0.000032	0.000055	-178.031067	-76.616993	163.059337
46656	9.588095	-0.096131	-2.259317	-0.023284	-0.011680	0.038437	1.000000	-0.000003	0.000046	0.000051	-178.035395	-76.617654	163.062203
46657	9.576541	-0.103703	-2.261556	-0.020436	-0.020428	0.027774	1.000000	0.000010	0.000050	0.000058	-178.034170	-76.618824	163.069440
46658	9.592063	-0.098397	-2.270967	-0.013642	-0.016537	0.045009	1.000000	-0.000012	0.000029	0.000067	-178.031462	-76.617494	163.074632
46659	9.583370	-0.082241	-2.272531	-0.006025	-0.001953	0.036785	1.000000	0.000005	0.000059	0.000046	-178.036043	-76.619527	163.085882
46660	9.583906	-0.095002	-2.278786	-0.003675	-0.016010	0.038854	1.000000	-0.000026	0.000024	0.000052	-178.042467	-76.617264	163.082365
46661	9.588944	-0.101488	-2.255477	-0.028628	-0.015976	0.038417	1.000000	-0.000010	0.000031	0.000076	-178.034360	-76.616031	163.079220
46662	9.583867	-0.085575	-2.270312	-0.009292	-0.004527	0.036781	1.000000	-0.000009	0.000064	0.000065	-178.032454	-76.618539	163.069587
46663	9.573191	-0.101833	-2.257833	-0.022489	-0.017853	0.023640	1.000000	-0.000007	0.000052	0.000059	-178.031598	-76.620031	163.077775
46664	9.577452	-0.099837	-2.248768	-0.031387	-0.013237	0.025674	1.000000	0.000001	0.000033	0.000074	-178.024117	-76.618945	163.073898
46665	9.580392	-0.092443	-2.275860	-0.004665	-0.012609	0.034739	1.000000	0.000008	0.000048	0.000049	-178.028096	-76.619725	163.072144
46666	9.580589	-0.093607	-2.274980	-0.005797	-0.013492	0.034737	1.000000	-0.000002	0.000043	0.000071	-178.023028	-76.619601	163.056304
46667	9.591724	-0.079583	-2.285480	0.005325	-0.001868	0.047885	1.000000	0.000006	0.000047	0.000041	-178.030269	-76.620398	163.058849
46668	9.593621	-0.097717	-2.255332	-0.027866	-0.011970	0.042906	1.000000	0.000000	0.000065	0.000054	-178.031518	-76.623336	163.065749
46669	9.581378	-0.081568	-2.243417	-0.031995	0.005725	0.028112	1.000000	-0.000015	0.000040	0.000064	-178.030493	-76.622984	163.051906
46670	9.585029	-0.097713	-2.284635	0.001662	-0.020061	0.041321	1.000000	-0.000008	0.000039	0.000045	-178.038167	-76.622625	163.054513
46671	9.593353	-0.092113	-2.267394	-0.015042	-0.009956	0.045389	1.000000	-0.000017	0.000038	0.000055	-178.041367	-76.622290	163.057859
46672	9.582238	-0.096403	-2.248166	-0.031773	-0.010117	0.030163	1.000000	-0.000001	0.000048	0.000060	-178.041440	-76.622991	163.058063
46673	9.578002	-0.088940	-2.248516	-0.028476	-0.003256	0.026064	1.000000	-0.000004	0.000042	0.000062	-178.039626	-76.623099	163.065902
46674	9.577711	-0.093209	-2.269314	-0.009992	-0.012685	0.030623	1.000000	0.000002	0.000041	0.000043	-178.045946	-76.623071	163.070186
46675	9.589649	-0.087749	-2.265381	-0.014961	-0.005709	0.041285	1.000000	0.000003	0.000038	0.000063	-178.043627	-76.622744	163.067252
46676	9.582473	-0.104057	-2.266576	-0.016467	-0.022169	0.034710	1.000000	0.000006	0.000044	0.000060	-178.042109	-76.623048	163.067012
46677	9.581852	-0.096718	-2.280280	-0.001408	-0.018407	0.037215	1.000000	-0.000002	0.000043	0.000071	-178.035510	-76.623478	163.067731
46678	9.586150	-0.094565	-2.271047	-0.010286	-0.013806	0.039245	1.000000	-0.000023	0.000059	0.000049	-178.042254	-76.625641	163.071071
46679	9.591252	-0.100825	-2.247266	-0.035215	-0.013790	0.038762	1.000000	-0.000013	0.000044	0.000053	-178.045337	-76.626206	163.073658
46680	9.582946	-0.096608	-2.255876	-0.024090	-0.012377	0.032638	1.000000	0.000008	0.000045	0.000069	-178.038185	-76.626701	163.063352
46681	9.586715	-0.097862	-2.268523	-0.013422	-0.016340	0.039238	1.000000	0.000004	0.000026	0.000057	-178.038029	-76.624972	163.058324
46682	9.591385	-0.092294	-2.238046	-0.041922	-0.003130	0.036692	1.000000	-0.000026	0.000041	0.000046	-178.047326	-76.624648	163.047814
46683	9.586618	-0.102906	-2.288527	0.003923	-0.026672	0.043806	1.000000	0.000005	0.000059	0.000046	-178.052115	-76.626734	163.055257
46684	9.582877	-0.092146	-2.267173	-0.012305	-0.011177	0.035146	1.000000	-0.000002	0.000043	0.000071	-178.045047	-76.627029	163.051873
46685	9.579410	-0.093345	-2.253127	-0.025082	-0.008912	0.028536	1.000000	0.000008	0.000032	0.000055	-178.045534	-76.626026	163.048351
46686	9.587566	-0.103090	-2.264691	-0.018772	-0.020590	0.039221	1.000000	0.000004	0.000026	0.000057	-178.044846	-76.624250	163.053517
46687	9.579225	-0.098822	-2.273502	-0.007637	-0.019184	0.033109	1.000000	-0.000022	0.000044	0.000064	-178.043975	-76.624617	163.052401
46688	9.587487	-0.108573	-2.284619	-0.001313	-0.030929	0.043794	1.000000	0.000007	0.000060	0.000055	-178.044987	-76.627023	163.064767
46689	9.579339	-0.089100	-2.264473	-0.013309	-0.007704	0.031055	1.000000	0.000004	0.000042	0.000052	-178.047392	-76.626633	163.051252
46690	9.579547	-0.090163	-2.263549	-0.014329	-0.008586	0.031053	1.000000	0.000003	0.000054	0.000057	-178.047124	-76.628414	163.062414
46691	9.599552	-0.093423	-2.271616	-0.012005	-0.012514	0.052406	1.000000	-0.000010	0.000034	0.000056	-178.050859	-76.627494	163.063688
46692	9.579899	-0.092425	-2.261970	-0.016466	-0.010387	0.031048	1.000000	-0.000002	0.000043	0.000071	-178.044993	-76.627878	163.069874
46693	9.584099	-0.105433	-2.281303	-0.002378	-0.027550	0.039705	1.000000	0.000009	0.000065	0.000044	-178.050111	-76.630444	163.076202
46694	9.592173	-0.088078	-2.256583	-0.022639	-0.004225	0.041711	1.000000	0.000003	0.000054	0.000057	-178.049469	-76.631563	163.071323
46695	9.572579	-0.087018	-2.246680	-0.027100	-0.002103	0.020353	1.000000	0.000010	0.000050	0.000058	-178.048765	-76.632774	163.068059
46696	9.584906	-0.093679	-2.249547	-0.028610	-0.008357	0.033062	1.000000	0.000012	0.000052	0.000067	-178.043141	-76.634118	163.061683
46697	9.592431	-0.094739	-2.275108	-0.006216	-0.015428	0.046296	1.000000	-0.000004	0.000061	0.000037	-178.052435	-76.636661	163.080476
46698	9.581286	-0.098792	-2.255816	-0.022923	-0.015479	0.031029	1.000000	-0.000010	0.000034	0.000056	-178.053520	-76.635496	163.085118
46699	9.589178	-0.096590	-2.260063	-0.020118	-0.013975	0.039670	1.000000	0.000019	0.000051	0.000047	-178.056118	-76.636555	163.086016
46700	9.580522	-0.080527	-2.261872	-0.012585	0.000671	0.031539	1.000000	0.000026	0.000015	0.000068	-178.048933	-76.632809	163.066794
46701	9.589431	-0.099181	-2.258877	-0.022387	-0.015692	0.039663	1.000000	-0.000002	0.000043	0.000071	-178.043628	-76.632951	163.054559
46702	9.584778	-0.094919	-2.280940	0.000455	-0.017428	0.040198	1.000000	-0.000001	0.000034	0.000046	-178.050164	-76.632319	163.060364
46703	9.581270	-0.095780	-2.267000	-0.012394	-0.015173	0.033571	1.000000	0.000006	0.000030	0.000046	-178.056021	-76.630733	163.060194
46704	9.569638	-0.103099	-2.269534	-0.009512	-0.023832	0.022897	1.000000	0.000002	0.000041	0.000043	-178.062228	-76.630678	163.064965
46705	9.589003	-0.082474	-2.263494	-0.014112	-0.001322	0.040179	1.000000	-0.000002	0.000046	0.000051	-178.065948	-76.631398	163.067854
46706	9.581096	-0.089800	-2.279035	0.000529	-0.013119	0.036134	1.000000	0.000003	0.000057	0.000038	-178.074468	-76.633568	163.083464
