// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46348	9.473361	-1.454557	1.551227	-0.891138	-0.152462	-0.145773	1.000000	-0.000323	0.000075	0.000052	-61.970406	-81.504380	58.962073
46349	9.688429	-1.577901	1.520719	-0.852215	-0.248971	0.080732	1.000000	-0.000086	-0.000097	0.000062	-62.074634	-81.515939	59.049260
46350	9.783289	-1.697335	1.458099	-0.791391	-0.358478	0.185559	1.000000	0.000109	-0.000097	0.000137	-62.184289	-81.519817	59.164469
46351	9.843782	-1.591293	1.420592	-0.745454	-0.246395	0.228923	1.000000	0.000439	0.000015	0.000268	-62.226612	-81.504476	59.249828
46352	9.776563	-1.457989	1.489690	-0.810752	-0.116713	0.150000	1.000000	0.000718	0.000153	0.000322	-62.162272	-81.476171	59.259716
46353	9.704281	-1.585825	1.453859	-0.783608	-0.251820	0.093077	1.000000	0.000913	-0.000024	0.000379	-62.215490	-81.451542	59.411024
46354	9.836242	-1.527721	1.438514	-0.753445	-0.175873	0.215089	0.999999	0.001117	0.000045	0.000338	-62.183589	-81.427356	59.499963
46355	9.855297	-1.431430	1.321057	-0.627344	-0.083986	0.213301	0.999999	0.001258	0.000082	0.000190	-62.058274	-81.416195	59.510798
46356	9.572582	-1.584077	1.334663	-0.664222	-0.272056	-0.044896	0.999999	0.001390	0.000052	0.000244	-61.957059	-81.401259	59.561244
46357	9.574827	-1.451733	1.333132	-0.655221	-0.142150	-0.060121	0.999999	0.001498	-0.000128	0.000196	-61.946924	-81.400854	59.716369
46358	9.824590	-1.534757	1.306899	-0.613743	-0.194649	0.195882	0.999999	0.001474	-0.000274	0.000241	-62.053124	-81.403721	59.986374
46359	9.800789	-1.494287	1.271068	-0.580333	-0.158452	0.164390	0.999999	0.001385	-0.000230	0.000371	-62.186239	-81.390947	60.273248
46360	9.586577	-1.366893	1.342034	-0.664926	-0.055225	-0.059394	0.999999	0.001321	-0.000218	0.000389	-62.323972	-81.375616	60.557427
46361	9.642618	-1.240076	1.338755	-0.657696	0.080160	-0.021306	0.999999	0.001187	-0.000372	0.000390	-62.579553	-81.368110	60.945273
46362	9.894064	-1.298601	1.316913	-0.625257	0.056947	0.233154	0.999999	0.001046	-0.000452	0.000332	-62.884251	-81.370479	61.366428
46363	9.816438	-1.325163	1.278473	-0.599627	0.020522	0.156918	1.000000	0.000901	-0.000355	0.000223	-63.103472	-81.378583	61.684282
46364	9.677404	-1.151602	1.323013	-0.655493	0.174811	-0.001037	1.000000	0.000712	-0.000245	0.000098	-63.227864	-81.393746	61.884366
46365	9.858288	-1.200987	1.311551	-0.635087	0.147355	0.183478	1.000000	0.000450	-0.000070	0.000020	-63.237464	-81.407748	61.937979
46366	9.660726	-1.098462	1.463591	-0.800043	0.224567	-0.015348	1.000000	0.000170	-0.000012	-0.000008	-63.230811	-81.421645	61.942649
46367	9.952256	-1.308980	1.071199	-0.393928	0.041302	0.274503	1.000000	-0.000090	-0.000077	-0.000056	-63.281234	-81.443796	61.974919
46368	10.156541	-1.227515	1.217074	-0.524079	0.149958	0.475472	1.000000	-0.000265	0.000196	-0.000091	-63.153564	-81.455421	61.806905
46369	9.837358	-1.205496	1.221956	-0.547915	0.127976	0.157439	1.000000	-0.000417	0.000309	-0.000019	-62.990961	-81.453725	61.585929
46370	9.701811	-1.151226	1.295459	-0.627632	0.166514	0.021286	1.000000	-0.000519	0.000127	0.000116	-63.010434	-81.447748	61.537181
46371	9.996763	-1.197590	1.104413	-0.417911	0.155909	0.306120	1.000000	-0.000676	0.000043	0.000169	-63.122940	-81.440695	61.564364
46372	9.696482	-1.056903	1.249787	-0.580575	0.264049	0.000262	1.000000	-0.000612	0.000254	0.000209	-63.099006	-81.418657	61.460960
46373	9.015686	-1.075562	1.246449	-0.625267	0.159778	-0.670665	1.000000	-0.000655	0.000090	0.000186	-63.183050	-81.407430	61.461765
46374	9.717846	-1.130497	1.104040	-0.436110	0.196057	0.021174	1.000000	-0.000580	-0.000017	0.000192	-63.332798	-81.401111	61.537717
46375	10.264332	-1.283674	0.992272	-0.290512	0.115018	0.574387	1.000000	-0.000444	0.000158	0.000160	-63.337892	-81.389015	61.483132
46376	9.691633	-1.262302	1.147577	-0.485866	0.068264	0.015709	1.000000	-0.000419	0.000044	0.000102	-63.397139	-81.388777	61.486215
46377	9.837186	-1.355695	1.247048	-0.581465	-0.001970	0.178567	1.000000	-0.000375	-0.000246	-0.000092	-63.582603	-81.423268	61.622091
46378	9.918183	-1.403542	1.146614	-0.483794	-0.044246	0.258012	1.000000	-0.000363	-0.000216	0.000001	-63.778889	-81.446604	61.770265
46379	9.956235	-1.324641	1.085439	-0.421785	0.035443	0.280890	1.000000	-0.000216	0.000007	-0.000001	-63.805333	-81.458776	61.763735
46380	9.675910	-1.364509	1.124826	-0.482516	-0.039741	0.011566	1.000000	-0.000234	0.000120	0.000074	-63.782351	-81.457566	61.705062
46381	9.816915	-1.390949	1.087671	-0.434873	-0.048809	0.152156	1.000000	-0.000218	0.000208	0.000076	-63.697549	-81.451644	61.585796
46382	10.141435	-1.257435	1.000428	-0.317694	0.122460	0.449611	1.000000	-0.000182	0.000249	0.000086	-63.584240	-81.442613	61.441880
46383	9.747735	-1.313515	1.037150	-0.379175	0.015855	0.070394	1.000000	-0.000203	0.000420	-0.000041	-63.314005	-81.437757	61.136802
46384	9.501320	-1.183704	1.167430	-0.518125	0.115223	-0.181623	1.000000	-0.000163	0.000198	-0.000074	-63.179173	-81.447585	60.973284
46385	9.776821	-1.342413	0.928022	-0.264432	-0.019111	0.095856	1.000000	-0.000216	0.000027	-0.000065	-63.169238	-81.465225	60.929896
46386	10.043170	-1.416998	1.029331	-0.347997	-0.057438	0.375947	1.000000	-0.000205	0.000231	-0.000133	-62.995433	-81.479226	60.722083
46387	8.998990	-1.363858	1.093767	-0.484917	-0.141241	-0.659373	1.000000	-0.000191	0.000080	-0.000169	-62.909951	-81.504781	60.605209
46388	9.645296	-1.403194	0.968260	-0.317782	-0.106451	-0.023618	1.000000	-0.000030	-0.000274	-0.000104	-63.070998	-81.542072	60.756305
46389	9.865372	-1.365370	1.054578	-0.391078	-0.041551	0.194673	1.000000	0.000028	-0.000045	-0.000204	-63.033247	-81.577653	60.713140
46390	9.788420	-1.545286	0.933071	-0.284589	-0.239997	0.133825	1.000000	0.000237	-0.000131	-0.000093	-63.070185	-81.606346	60.769638
46391	9.688022	-1.407120	1.191858	-0.549032	-0.108987	0.033376	1.000000	0.000280	-0.000240	-0.000147	-63.159396	-81.646177	60.883952
46392	9.981350	-1.441206	1.029694	-0.372293	-0.118067	0.317079	1.000000	0.000397	-0.000174	-0.000160	-63.184878	-81.683972	60.947401
46393	9.967007	-1.543194	1.034716	-0.384191	-0.226291	0.316207	1.000000	0.000488	-0.000056	-0.000125	-63.130213	-81.712084	60.940368
46394	9.918665	-1.447994	1.049498	-0.400485	-0.141877	0.256947	1.000000	0.000650	-0.000117	-0.000023	-63.135569	-81.732901	61.012817
46395	10.083543	-1.658101	0.871497	-0.219860	-0.338976	0.435406	1.000000	0.000844	-0.000144	0.000115	-63.187632	-81.740956	61.154850
46396	9.736141	-1.563207	1.025160	-0.393730	-0.282963	0.089430	0.999999	0.001057	0.000010	0.000215	-63.142571	-81.730894	61.223402
46397	9.160285	-1.267319	1.047297	-0.445975	-0.061241	-0.516930	0.999999	0.001214	-0.000112	0.000241	-63.174350	-81.724443	61.387794
46398	9.706661	-1.540444	1.050978	-0.418873	-0.262388	0.059115	0.999999	0.001347	-0.000121	0.000264	-63.205482	-81.716067	61.566948
46399	10.030343	-1.565990	0.868344	-0.212109	-0.252043	0.370908	0.999999	0.001474	0.000090	0.000256	-63.070593	-81.697655	61.593077
46400	9.636237	-1.360846	0.909119	-0.271616	-0.097315	-0.042722	0.999999	0.001637	-0.000044	0.000236	-63.003817	-81.688208	61.706869
46401	9.929125	-1.704903	0.994610	-0.341136	-0.399891	0.297069	0.999998	0.001763	-0.000177	0.000174	-62.993970	-81.691989	61.892826
46402	9.530256	-1.620801	1.125699	-0.496688	-0.366185	-0.099851	0.999998	0.001904	-0.000207	0.000217	-63.003985	-81.692971	62.115214
46403	9.387646	-1.346135	1.020312	-0.397589	-0.114682	-0.283271	0.999998	0.001921	-0.000215	0.000338	-63.060488	-81.682022	62.386551
46404	10.084775	-1.644791	0.929711	-0.260449	-0.322072	0.439182	0.999998	0.001797	-0.000029	0.000296	-62.985811	-81.665654	62.510973
46405	9.730141	-1.379424	1.005703	-0.353065	-0.101135	0.059242	0.999998	0.001784	0.000195	0.000485	-62.824566	-81.618348	62.546411
46406	9.813908	-1.254714	0.932527	-0.269101	0.034749	0.121248	0.999999	0.001586	-0.000002	0.000237	-62.734430	-81.606665	62.630816
46407	10.332981	-1.504740	0.811775	-0.111352	-0.146562	0.659172	0.999999	0.001439	-0.000123	0.000208	-62.733965	-81.604335	62.788823
46408	10.174648	-1.416600	0.926118	-0.233596	-0.078836	0.498817	0.999999	0.001317	0.000128	0.000256	-62.592140	-81.583899	62.789809
46409	9.528808	-1.163267	1.105883	-0.453571	0.088590	-0.160705	0.999999	0.001120	0.000134	0.000187	-62.443861	-81.570181	62.761375
46410	9.776965	-1.424764	0.913321	-0.239378	-0.137111	0.105833	1.000000	0.000831	0.000010	0.000293	-62.452114	-81.552215	62.857709
46411	9.866385	-1.230464	1.010077	-0.329128	0.070182	0.175635	1.000000	0.000633	0.000210	0.000350	-62.366565	-81.517924	62.836355
46412	9.388811	-1.150340	0.953045	-0.300167	0.090479	-0.310948	1.000000	0.000439	0.000319	0.000277	-62.204072	-81.485231	62.714625
46413	9.748115	-1.276781	0.806675	-0.122721	0.015999	0.050949	1.000000	0.000304	0.000255	0.000266	-62.096815	-81.457045	62.633106
46414	9.676877	-1.195361	0.892848	-0.210069	0.088500	-0.024120	1.000000	0.000208	0.000267	0.000118	-61.940626	-81.443195	62.491007
46415	9.665067	-1.102451	0.934542	-0.251058	0.177129	-0.044992	1.000000	0.000057	0.000093	-0.000091	-61.843820	-81.459748	62.391426
46416	9.776334	-1.293062	0.952197	-0.259725	-0.001187	0.091248	1.000000	-0.000109	-0.000120	-0.000132	-61.894439	-81.491942	62.421782
46417	9.887023	-1.267530	0.805502	-0.110529	0.035813	0.187072	1.000000	-0.000198	-0.000173	-0.000061	-62.016803	-81.519841	62.514366
46418	10.019030	-1.308123	0.911523	-0.213364	0.010481	0.330161	1.000000	-0.000384	-0.000300	0.000011	-62.273951	-81.547221	62.721626
46419	9.886718	-1.335926	0.927757	-0.245150	-0.034993	0.203864	1.000000	-0.000490	-0.000171	0.000046	-62.469107	-81.564057	62.853860
46420	9.747890	-1.076214	1.021194	-0.354771	0.204276	0.038954	1.000000	-0.000505	-0.000019	0.000056	-62.566219	-81.571749	62.885249
46421	9.518134	-1.083497	0.870341	-0.222842	0.166611	-0.197651	1.000000	-0.000613	-0.000085	-0.000046	-62.684661	-81.593298	62.925715
46422	10.332877	-1.134552	0.805085	-0.106014	0.218918	0.610582	1.000000	-0.000574	0.000022	-0.000183	-62.676165	-81.623248	62.842434
46423	9.571194	-1.232150	0.829203	-0.181589	0.017790	-0.128668	1.000000	-0.000504	0.000069	-0.000281	-62.591528	-81.660654	62.690243
46424	9.522820	-1.336529	0.779451	-0.136372	-0.097685	-0.166455	1.000000	-0.000383	-0.000027	-0.000191	-62.591192	-81.693889	62.637245
46425	10.170788	-1.456488	0.758154	-0.072050	-0.138699	0.488607	1.000000	-0.000324	0.000174	-0.000200	-62.440330	-81.717429	62.439043
46426	9.722806	-1.165186	0.786366	-0.130658	0.089097	0.009938	1.000000	-0.000259	0.000088	-0.000055	-62.394518	-81.730770	62.354521
46427	9.619046	-1.260856	0.816482	-0.168202	-0.020572	-0.078534	1.000000	-0.000195	-0.000012	0.000027	-62.440868	-81.741062	62.370540
46428	9.589813	-1.369436	0.816746	-0.171373	-0.133084	-0.093642	1.000000	0.000021	0.000016	0.000029	-62.444011	-81.749774	62.367935
46429	9.526991	-1.292559	0.661073	-0.021434	-0.065311	-0.175958	1.000000	0.000202	-0.000032	0.000211	-62.526129	-81.742484	62.465989
46430	10.483541	-1.468074	0.583982	0.120120	-0.116182	0.787925	1.000000	0.000414	0.000100	0.000182	-62.481460	-81.731089	62.460474
46431	9.792141	-1.530087	0.742336	-0.080810	-0.262765	0.122234	1.000000	0.000700	0.000133	0.000319	-62.430802	-81.704056	62.482120
46432	9.588172	-1.430289	0.749042	-0.100821	-0.185822	-0.091826	1.000000	0.000793	-0.000163	0.000395	-62.603001	-81.684999	62.739713
46433	9.975632	-1.399060	0.772265	-0.100962	-0.100350	0.289131	0.999999	0.000954	-0.000222	0.000393	-62.796734	-81.669072	63.037683
46434	9.785535	-1.417779	0.627952	0.028729	-0.139947	0.093912	0.999999	0.001127	-0.000154	0.000292	-62.886577	-81.659799	63.250711
46435	9.422966	-1.578689	0.648458	-0.014894	-0.345343	-0.242653	0.999999	0.001197	-0.000212	0.000169	-62.965074	-81.666062	63.460370
46436	9.641834	-1.522219	0.569058	0.077343	-0.259907	-0.038619	0.999999	0.001351	-0.000128	0.000249	-62.995895	-81.659775	63.639684
46437	10.334343	-1.758912	0.679927	0.016457	-0.403393	0.684537	0.999999	0.001453	-0.000072	0.000295	-62.991735	-81.645833	63.795492
46438	9.705148	-1.517181	0.676287	-0.021423	-0.243651	0.030548	0.999999	0.001454	0.000055	0.000290	-62.897515	-81.625841	63.860464
46439	9.913113	-1.583805	0.617443	0.054499	-0.278739	0.241109	0.999999	0.001326	-0.000119	0.000376	-62.968491	-81.606182	64.077547
46440	9.827871	-1.471413	0.728581	-0.064043	-0.176859	0.149619	0.999999	0.001197	-0.000103	0.000314	-63.020958	-81.591990	64.261045
46441	9.971248	-1.368453	0.538336	0.135102	-0.051494	0.265375	0.999999	0.001124	0.000181	0.000127	-62.820195	-81.582076	64.180101
46442	9.273307	-1.277516	0.719809	-0.087541	-0.059004	-0.424756	0.999999	0.001047	0.000205	-0.000037	-62.553579	-81.587531	64.023623
46443	9.215597	-1.399033	0.664547	-0.029019	-0.190116	-0.469821	0.999999	0.001027	-0.000022	-0.000092	-62.425399	-81.610490	64.004811
46444	9.695296	-1.524614	0.536932	0.132900	-0.253759	0.012253	1.000000	0.000950	-0.000178	-0.000129	-62.400477	-81.645483	64.081457
46445	9.978254	-1.533345	0.543455	0.142894	-0.231344	0.293653	1.000000	0.000806	-0.000168	-0.000163	-62.372932	-81.683428	64.138728
46446	9.939342	-1.412263	0.666539	0.010641	-0.125033	0.247807	1.000000	0.000726	-0.000232	-0.000083	-62.428993	-81.716654	64.271242
46447	9.733893	-1.402439	0.678367	-0.020184	-0.146911	0.043970	1.000000	0.000565	-0.000435	-0.000087	-62.645479	-81.760946	64.547149
46448	9.950555	-1.350151	0.768591	-0.107957	-0.075170	0.257559	1.000000	0.000457	-0.000534	-0.000175	-62.915281	-81.819293	64.864418
46449	9.804390	-1.303312	0.610164	0.030210	-0.049673	0.096581	1.000000	0.000443	-0.000418	-0.000227	-63.089161	-81.876703	65.083117
46450	9.887977	-1.361994	0.734109	-0.092238	-0.108399	0.194599	1.000000	0.000500	-0.000228	-0.000252	-63.112691	-81.926730	65.156569
46451	9.738375	-1.354298	0.713812	-0.083952	-0.126372	0.044117	1.000000	0.000495	-0.000097	-0.000202	-63.060934	-81.964964	65.153385
46452	10.256076	-1.443014	0.541525	0.121998	-0.148024	0.556779	1.000000	0.000514	0.000065	-0.000051	-62.945126	-81.979331	65.087632
46453	10.344454	-1.378274	0.242861	0.426354	-0.066028	0.617088	1.000000	0.000511	0.000285	-0.000058	-62.667610	-81.982879	64.858296
46454	14.307438	-1.447018	-1.408238	2.345240	0.414549	4.438889	0.999997	0.000082	0.002209	-0.000365	-60.948575	-81.912595	63.099617
46455	12.353336	-2.989673	0.984403	0.000204	-1.442404	2.853404	0.999984	0.002083	0.005287	0.000295	-57.248169	-81.584822	59.571170
46456	0.512386	1.750209	3.628621	-3.656415	1.668106	-9.228990	0.999998	0.001009	0.001494	0.000581	-56.417537	-81.447931	58.839970
46457	0.214875	-1.699932	2.488688	-2.385720	-1.749915	-9.199854	0.999977	-0.000650	-0.006719	0.000907	-61.328853	-81.769820	63.720820
46458	15.112222	-1.900026	-2.929968	3.851276	0.134709	5.211245	0.999968	-0.002010	-0.007535	-0.001580	-66.554428	-82.324794	68.756201
46459	21.931167	-2.030879	-0.485801	1.744062	0.761183	12.135225	0.999985	0.001564	0.005075	0.001060	-62.947535	-81.979225	65.287878
46460	6.149820	-0.959469	-0.335186	0.770411	-0.151243	-3.629130	0.999982	0.002442	0.005311	0.000974	-59.353539	-81.600225	61.931247
46461	5.622045	-1.191725	0.493235	-0.025807	-0.476897	-4.064414	0.999993	0.001631	0.003243	-0.000210	-56.967915	-81.437207	59.699927
46462	9.552662	-1.585000	0.995572	-0.216813	-0.385194	-0.088433	0.999995	0.001110	-0.002927	0.000206	-58.834499	-81.608078	61.707419
46463	14.248599	-1.223511	0.249648	0.752485	0.604602	4.457884	0.999992	0.001369	-0.003744	-0.000018	-61.231732	-81.836876	64.280189
46464	7.101768	-2.489026	0.649031	-0.098325	-1.586117	-2.428526	0.999987	0.001427	-0.004885	0.000749	-64.874395	-82.026765	68.116114
46465	4.260768	-0.613374	0.377242	-0.149152	-0.074111	-5.494744	0.999974	0.000456	-0.007058	0.001597	-70.739517	-82.175511	74.081840
46466	10.378681	-2.192918	0.151294	0.329676	-0.820699	0.759258	0.999992	0.000558	-0.004005	0.000184	-73.959297	-82.306965	77.387608
46467	12.418926	-0.572156	1.017412	-0.603440	0.991482	2.606853	0.999996	0.002794	0.000878	-0.000348	-72.868004	-82.328710	76.601236
46468	13.155039	-0.935954	-0.043511	0.530503	0.790178	3.341286	0.999999	0.000964	0.001250	0.000319	-71.856611	-82.262815	75.683856
46469	3.711051	-2.778256	0.420519	-0.083613	-2.287992	-5.759862	0.999990	0.002948	0.003371	0.000808	-69.121966	-82.059034	73.256183
46470	14.223307	-1.293706	0.512539	0.172558	0.567477	4.466209	0.999998	0.001363	0.001290	-0.000039	-67.989887	-82.021615	72.262552
46471	13.676721	-1.318910	1.597076	-0.882459	0.404985	3.985856	0.999993	0.003159	0.001793	0.001226	-66.691189	-81.825322	71.308301
46472	8.050452	-0.757195	2.076876	-1.634044	0.172308	-1.627534	1.000000	0.000184	0.000319	-0.000579	-66.267618	-81.884149	70.893452
46473	11.794165	-2.232343	-0.295546	1.004116	-0.610809	2.136853	0.999998	-0.000654	-0.001763	0.000056	-67.688071	-81.969767	72.244189
46474	9.295768	-1.429444	0.105729	0.424168	-0.191452	-0.418587	0.999998	0.000054	0.001613	-0.000935	-66.192766	-82.008571	70.732190
46475	9.477839	-0.585870	-0.142879	0.643478	0.674249	-0.361533	0.999998	-0.000250	0.001911	-0.000273	-64.729511	-81.958688	69.217315
46476	6.936680	-1.131008	0.340472	0.118518	-0.236803	-2.781161	0.999995	-0.000296	0.003042	-0.000339	-62.459665	-81.851066	66.882173
46477	8.516783	-0.947624	0.176482	0.387529	0.158995	-1.251775	0.999998	-0.000800	0.001547	-0.000298	-61.359844	-81.810371	65.670192
46478	10.492845	-0.562583	0.409133	0.270437	0.776594	0.670984	0.999998	-0.001103	0.001689	-0.000173	-60.258537	-81.745937	64.421476
46479	10.462796	-1.585860	0.412626	0.372745	-0.242914	0.768300	0.999998	-0.001059	0.001423	-0.000223	-59.329850	-81.698667	63.352119
46480	9.029931	-0.771655	0.820079	-0.175611	0.347799	-0.721162	1.000000	-0.000886	-0.000117	-0.000104	-59.475369	-81.728396	63.388340
46481	9.696235	-1.119606	1.075962	-0.378119	0.063647	-0.000395	0.999998	-0.001147	-0.001267	-0.000759	-60.182416	-81.889288	63.961648
46482	9.705186	-1.320187	0.789389	-0.108233	-0.130850	0.012165	0.999998	-0.000950	-0.001510	-0.000539	-61.153891	-82.040630	64.824506
46483	10.255695	-1.026519	0.695877	-0.031887	0.224364	0.515229	0.999999	-0.000733	-0.001164	-0.000228	-62.002902	-82.139779	65.588627
46484	9.808957	-0.915108	0.842465	-0.233406	0.269298	0.068394	0.999999	-0.000747	-0.000836	0.000350	-62.850413	-82.161345	66.349536
46485	9.875737	-0.935374	0.807532	-0.212088	0.263165	0.134320	0.999999	-0.000913	-0.000729	0.000182	-63.579190	-82.193067	66.971339
46486	10.398401	-1.144187	0.648621	-0.027377	0.132750	0.667686	0.999999	-0.000917	-0.000382	0.000180	-64.051371	-82.206567	67.333635
46487	10.074788	-0.869006	0.460921	0.119306	0.378383	0.302230	1.000000	-0.000871	0.000043	0.000289	-64.238183	-82.187309	67.413174
46488	9.605828	-1.241057	0.423129	0.153497	-0.041890	-0.119088	1.000000	-0.000552	0.000179	0.000373	-64.316221	-82.152608	67.419887
46489	9.383721	-1.465404	-0.071306	0.647674	-0.261584	-0.340686	1.000000	-0.000231	0.000088	0.000383	-64.428656	-82.121371	67.498400
46490	9.981975	-0.694901	-0.548132	1.109552	0.607848	0.128266	1.000000	-0.000027	-0.000003	0.000489	-64.622569	-82.083700	67.682808
46491	10.452337	-1.574051	-0.501083	1.138462	-0.197942	0.706095	1.000000	0.000054	0.000283	0.000431	-64.573920	-82.037912	67.631668
46492	9.627497	-0.784644	-0.451434	1.003041	0.483089	-0.207029	1.000000	0.000033	0.000105	0.000480	-64.676458	-81.995824	67.730724
46493	9.547569	-1.174238	-0.277296	0.841062	0.085435	-0.226390	1.000000	-0.000309	-0.000558	0.000496	-65.311002	-81.984195	68.327521
46494	10.323166	-1.434048	-0.768970	1.370924	-0.040599	0.547547	1.000000	-0.000365	-0.000690	0.000468	-66.039276	-81.980681	69.012534
46495	9.776706	-1.149608	-0.854288	1.397228	0.180369	-0.032576	1.000000	-0.000308	-0.000632	0.000483	-66.721497	-81.971836	69.657625
46496	9.983799	-1.511875	-1.116743	1.675022	-0.133632	0.206572	1.000000	-0.000247	-0.000536	0.000340	-67.279049	-81.972816	70.183798
46497	9.891328	-1.368324	-1.133771	1.669497	0.000682	0.097353	1.000000	-0.000100	-0.000311	0.000294	-67.637139	-81.968183	70.525620
46498	11.546858	-1.166433	-1.887496	2.489528	0.449063	1.670070	1.000000	-0.000538	0.000592	-0.000402	-67.151005	-81.997450	69.964174
46499	12.763779	-2.027466	-2.144612	2.879693	-0.243222	2.965106	0.999998	-0.000129	0.002048	-0.000207	-65.596103	-81.938026	68.370697
46500	10.931173	-0.817823	-1.359180	1.988392	0.682042	1.031095	0.999997	0.000433	0.002332	0.000457	-64.030043	-81.789872	66.830525
46501	10.101809	-1.147967	-1.585419	2.228328	0.256701	0.229545	0.999998	-0.000605	0.002020	-0.000304	-62.580628	-81.730101	65.287663
46502	10.396910	-1.973469	-1.314975	2.061101	-0.542696	0.636074	0.999997	-0.000585	0.002443	-0.000257	-60.880671	-81.636634	63.493611
46503	9.622010	-1.270166	-1.322544	2.032761	0.045991	-0.230880	0.999996	-0.000408	0.002861	-0.000246	-58.929693	-81.509821	61.465832
46504	9.076566	-1.009583	-1.395841	2.109619	0.230213	-0.821142	0.999994	-0.000292	0.003325	-0.000198	-56.753740	-81.339429	59.223146
46505	9.108753	-1.495243	-1.381485	2.180601	-0.249551	-0.740974	0.999994	-0.000009	0.003488	0.000103	-54.664969	-81.117766	57.100325
46506	9.503076	-1.186351	-1.497034	2.378310	0.112229	-0.416539	0.999993	0.000125	0.003686	0.000012	-52.514354	-80.879261	54.929036
46507	9.744349	-1.011726	-1.494412	2.455033	0.317611	-0.216816	0.999994	0.000021	0.003413	0.000187	-50.712379	-80.633033	53.097435
46508	9.861601	-0.649337	-1.387076	2.402433	0.691253	-0.151063	0.999995	-0.000148	0.002998	0.000258	-49.268185	-80.402970	51.607681
46509	10.737709	-1.445064	-1.522186	2.713951	0.025336	0.786242	0.999998	-0.000349	0.002091	0.000282	-48.375065	-80.234294	50.652762
46510	10.784318	-1.768307	-1.582154	2.828698	-0.285646	0.857291	0.999999	-0.000193	0.001484	0.000080	-47.700972	-80.127328	49.937871
46511	10.651397	-0.952078	-1.538588	2.755488	0.509119	0.621583	0.999999	0.000030	0.000854	0.000587	-47.542226	-80.025271	49.771879
46512	10.392539	-1.478804	-1.830382	3.059575	-0.033931	0.394165	0.999999	-0.000102	0.001194	-0.000006	-46.980932	-79.946541	49.181615
46513	8.980764	-1.531365	-1.614140	2.710558	-0.282429	-0.970873	0.999999	-0.000021	0.001595	-0.000099	-46.193015	-79.842864	48.370504
46514	8.848257	-1.019093	-1.621778	2.706251	0.205653	-1.175894	0.999999	0.000174	0.001666	0.000026	-45.423371	-79.721290	47.600282
46515	9.130083	-1.172592	-1.487611	2.642467	0.086322	-0.870863	0.999999	0.000217	0.001690	0.000056	-44.669977	-79.593606	46.851379
46516	9.573563	-1.357067	-1.057284	2.308497	-0.050764	-0.363837	0.999999	0.000131	0.001645	0.000065	-43.968291	-79.467393	46.144653
46517	9.753460	-1.325365	-0.849784	2.149781	-0.000961	-0.169705	0.999999	0.000014	0.001212	0.000160	-43.520217	-79.368150	45.682103
46518	9.900438	-1.452559	-0.528134	1.872777	-0.115185	0.030429	1.000000	0.000014	0.000704	0.000178	-43.299188	-79.309400	45.450470
46519	10.046590	-1.417310	-0.345039	1.718919	-0.064945	0.192455	1.000000	0.000016	0.000493	0.000119	-43.142140	-79.272747	45.284110
46520	9.903573	-1.342344	-0.267916	1.628632	-0.012248	0.051481	1.000000	-0.000015	0.000517	0.000012	-42.932966	-79.242476	45.061100
46521	9.967240	-1.278489	-0.179748	1.557078	0.054796	0.116321	1.000000	0.000095	0.000684	-0.000059	-42.613181	-79.203415	44.738205
46522	9.977422	-1.320050	-0.094256	1.489218	0.009548	0.141331	1.000000	0.000024	0.000836	-0.000083	-42.232066	-79.153165	44.344599
46523	9.724064	-1.318117	0.039752	1.337301	-0.027744	-0.091203	1.000000	-0.000046	0.000866	0.000021	-41.896971	-79.091882	43.989620
46525	9.750615	-1.264034	0.058549	2.686285	0.057971	9.667635	0.999998	-0.000079	0.001736	0.000120	-41.274575	-78.947943	43.338018
46526	9.531108	-1.277763	0.107808	1.288699	-0.014259	-0.282455	1.000000	0.000081	0.000974	0.000060	-40.913495	-78.873359	42.971088
46527	9.698376	-1.216497	0.205303	1.230050	0.065768	-0.114072	1.000000	0.000201	0.000938	0.000071	-40.561954	-78.800653	42.627841
46528	9.718502	-1.166854	0.376578	1.077562	0.113043	-0.077253	1.000000	0.000221	0.000867	0.000074	-40.240161	-78.733564	42.317094
46529	9.784585	-1.050209	0.370874	1.100292	0.237739	-0.029467	1.000000	0.000069	0.000600	0.000110	-40.053569	-78.686946	42.126436
46530	9.986760	-1.160101	0.430113	1.083691	0.154483	0.190709	1.000000	-0.000108	0.000349	0.000109	-39.980640	-78.662388	42.031030
46531	9.642582	-1.306959	0.410886	1.061577	-0.034933	-0.131355	1.000000	-0.000179	0.000123	0.000155	-40.019164	-78.654359	42.040924
46532	9.748975	-1.602127	0.446031	1.055303	-0.312788	0.015678	1.000000	-0.000003	0.000058	0.000179	-40.071609	-78.650233	42.085568
46533	9.526865	-1.251311	0.525065	0.927607	0.005922	-0.234475	1.000000	0.000262	-0.000062	0.000272	-40.178816	-78.649694	42.217065
46534	9.596224	-1.377466	0.719326	0.749876	-0.111656	-0.121064	1.000000	0.000185	0.000029	0.000279	-40.264150	-78.640776	42.317334
46535	9.825922	-1.471643	0.604572	0.899728	-0.168491	0.099027	1.000000	0.000439	-0.000063	0.000260	-40.346062	-78.641250	42.443688
