// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59845	9.523705	0.038080	-1.877169	-0.282756	0.276521	-0.113731	1.000000	0.000023	0.000352	0.000036	-176.140461	-76.781794	160.277005
59846	9.534610	-0.022392	-1.844538	-0.329224	0.227566	-0.109521	1.000000	-0.000006	0.000058	0.000135	-176.103110	-76.782362	160.238963
59847	9.573041	-0.134144	-2.010334	-0.214623	0.081114	-0.032610	1.000000	-0.000102	-0.000188	0.000139	-176.083101	-76.754968	160.207343
59848	9.651091	-0.211485	-2.177538	-0.100984	-0.029427	0.082710	1.000000	-0.000144	-0.000247	0.000089	-176.094175	-76.721061	160.202727
59849	9.685104	-0.233323	-2.317253	0.011662	-0.083970	0.148143	1.000000	-0.000044	-0.000151	0.000008	-176.129175	-76.698997	160.234322
59850	9.641305	-0.141291	-2.323877	0.050189	-0.001060	0.105609	1.000000	0.000093	0.000008	-0.000016	-176.154995	-76.695272	160.272696
59851	9.566285	-0.070535	-2.274385	0.039035	0.073357	0.020151	1.000000	0.000118	0.000051	-0.000021	-176.179377	-76.696660	160.312296
59852	9.507325	-0.001641	-2.249261	0.047001	0.141516	-0.044056	1.000000	0.000051	0.000025	0.000077	-176.164955	-76.693959	160.305132
59853	9.513740	-0.053549	-2.254754	0.035498	0.091727	-0.035758	1.000000	-0.000046	-0.000056	0.000116	-176.145337	-76.681645	160.280771
59854	9.539334	-0.173029	-2.362685	0.095939	-0.047622	0.015825	1.000000	-0.000059	-0.000125	0.000165	-176.105647	-76.661117	160.233876
59855	9.603753	-0.289099	-2.457101	0.136189	-0.176852	0.102109	1.000000	-0.000018	-0.000066	0.000130	-176.075678	-76.647935	160.200779
59856	9.635746	-0.292921	-2.506109	0.173353	-0.190222	0.144609	1.000000	0.000037	0.000065	0.000034	-176.082005	-76.650306	160.212597
59857	9.591865	-0.214496	-2.438689	0.143102	-0.101524	0.085106	1.000000	0.000054	0.000227	0.000000	-176.097376	-76.671430	160.235080
59858	9.549613	-0.126369	-2.290897	0.041891	0.016740	0.008578	1.000000	0.000026	0.000298	-0.000018	-176.122428	-76.700751	160.264737
59859	9.557196	-0.079285	-2.127670	-0.095487	0.103595	-0.022212	1.000000	-0.000013	0.000269	0.000037	-176.126389	-76.726332	160.268498
59860	9.577928	-0.135603	-2.061615	-0.174559	0.067612	-0.016244	1.000000	-0.000068	0.000121	0.000083	-176.118991	-76.734767	160.254001
59861	9.582944	-0.171392	-2.106051	-0.143178	0.021721	-0.000620	1.000000	-0.000041	0.000045	0.000062	-176.121481	-76.734474	160.252589
59862	9.596289	-0.172483	-2.144090	-0.111670	0.011861	0.021083	1.000000	-0.000008	-0.000050	0.000057	-176.125501	-76.723429	160.256790
59863	9.618559	-0.139913	-2.217378	-0.040662	0.025610	0.059025	1.000000	0.000009	-0.000033	0.000016	-176.147337	-76.714586	160.281711
59864	9.633857	-0.094548	-2.252672	-0.000010	0.060618	0.081300	1.000000	0.000007	-0.000018	0.000004	-176.174284	-76.707759	160.310996
59865	9.598170	-0.083928	-2.237582	-0.004512	0.071589	0.042948	1.000000	-0.000005	0.000023	0.000034	-176.186623	-76.705376	160.324236
59866	9.538354	-0.069414	-2.238481	0.012413	0.080572	-0.015281	1.000000	-0.000009	-0.000012	0.000049	-176.193414	-76.698783	160.331150
59867	9.533440	-0.115531	-2.255821	0.015621	0.032119	-0.015377	1.000000	-0.000010	-0.000057	0.000115	-176.170194	-76.686486	160.307452
59868	9.585610	-0.154564	-2.333777	0.065012	-0.020223	0.053907	1.000000	0.000052	-0.000054	0.000116	-176.138646	-76.674589	160.282133
59869	9.591870	-0.184582	-2.387396	0.104306	-0.061392	0.072809	1.000000	0.000013	-0.000021	0.000082	-176.127531	-76.666727	160.272638
59870	9.595047	-0.188462	-2.415917	0.129037	-0.071848	0.082528	1.000000	0.000016	0.000075	0.000075	-176.116403	-76.669870	160.263707
59871	9.567361	-0.197351	-2.373568	0.094080	-0.071672	0.045973	1.000000	-0.000014	0.000138	0.000041	-176.122766	-76.680461	160.269666
59872	9.578119	-0.177833	-2.279202	0.010706	-0.027978	0.034436	1.000000	0.000002	0.000173	0.000050	-176.121851	-76.694947	160.269362
59873	9.588307	-0.174170	-2.199867	-0.062592	-0.003392	0.026086	1.000000	0.000022	0.000158	0.000056	-176.116830	-76.707562	160.267203
59874	9.562417	-0.176348	-2.164245	-0.089644	0.001510	-0.007238	1.000000	0.000004	0.000075	0.000051	-176.118721	-76.710847	160.271009
59875	9.582057	-0.163899	-2.158463	-0.095319	0.016258	0.010361	1.000000	-0.000006	0.000082	0.000054	-176.120039	-76.714888	160.272569
59876	9.598413	-0.165821	-2.181685	-0.077363	0.009160	0.031636	1.000000	-0.000041	0.000048	0.000039	-176.133057	-76.715227	160.282417
59877	9.635855	-0.147354	-2.207866	-0.056034	0.022311	0.073791	1.000000	-0.000017	0.000045	0.000026	-176.150658	-76.715315	160.299873
59878	9.600013	-0.113415	-2.197416	-0.049200	0.054386	0.035986	1.000000	0.000000	0.000020	0.000027	-176.166323	-76.712453	160.316861
59879	9.571960	-0.099648	-2.204766	-0.033394	0.063231	0.010155	1.000000	0.000009	-0.000011	0.000032	-176.179688	-76.706075	160.331926
59880	9.558048	-0.094019	-2.230164	-0.006368	0.061042	0.002351	1.000000	0.000016	-0.000032	0.000059	-176.179850	-76.697167	160.335214
59881	9.591346	-0.106653	-2.301865	0.048682	0.033253	0.051409	1.000000	0.000002	-0.000037	0.000081	-176.170735	-76.687525	160.327224
59882	9.591897	-0.132759	-2.339845	0.075605	-0.001014	0.061079	1.000000	0.000005	-0.000026	0.000074	-176.164474	-76.679129	160.322914
59883	9.585542	-0.146680	-2.339461	0.072156	-0.014006	0.055028	1.000000	0.000017	0.000035	0.000094	-176.144811	-76.677501	160.305456
59884	9.591514	-0.151618	-2.354143	0.083375	-0.021706	0.064291	1.000000	-0.000002	0.000053	0.000066	-176.140761	-76.678374	160.302959
59885	9.590261	-0.182915	-2.340638	0.062966	-0.048316	0.060451	1.000000	-0.000014	0.000097	0.000072	-176.133961	-76.683911	160.294944
59886	9.590251	-0.182998	-2.296145	0.022361	-0.036724	0.050215	1.000000	0.000025	0.000106	0.000064	-176.125873	-76.690601	160.289493
59887	9.579136	-0.177443	-2.262997	-0.003558	-0.023746	0.031697	1.000000	0.000002	0.000112	0.000054	-176.125034	-76.698011	160.289417
59888	9.574602	-0.182678	-2.225064	-0.038517	-0.019643	0.018661	1.000000	0.000010	0.000097	0.000036	-176.132929	-76.703916	160.299470
59889	9.594322	-0.170022	-2.219032	-0.044256	-0.004927	0.036274	1.000000	-0.000006	0.000083	0.000042	-176.140134	-76.708110	160.306863
59890	9.606268	-0.160604	-2.191084	-0.070251	0.011960	0.041345	1.000000	-0.000017	0.000044	0.000037	-176.152127	-76.707828	160.317883
59891	9.605662	-0.153675	-2.210581	-0.050004	0.013123	0.045120	1.000000	-0.000015	0.000052	0.000053	-176.155833	-76.708541	160.321146
59892	9.588883	-0.145486	-2.205892	-0.048873	0.020601	0.027586	1.000000	-0.000013	0.000018	0.000026	-176.173752	-76.705401	160.339368
59893	9.586030	-0.121754	-2.224365	-0.025240	0.038113	0.028679	1.000000	0.000020	0.000004	0.000044	-176.179546	-76.700529	160.348257
59894	9.587075	-0.108299	-2.251686	0.002876	0.044016	0.035758	1.000000	-0.000020	-0.000005	0.000053	-176.185755	-76.694595	160.353592
59895	9.573286	-0.102870	-2.276737	0.029887	0.041864	0.028007	1.000000	0.000019	0.000001	0.000067	-176.180592	-76.689189	160.351412
59896	9.583563	-0.102058	-2.285752	0.035398	0.041636	0.040067	1.000000	0.000003	-0.000012	0.000074	-176.174439	-76.682177	160.345668
59897	9.574017	-0.130532	-2.313930	0.055586	0.006795	0.037692	1.000000	0.000007	0.000042	0.000097	-176.154782	-76.681275	160.326077
59898	9.572334	-0.138862	-2.306197	0.046535	0.001266	0.034406	1.000000	0.000007	0.000045	0.000074	-176.145726	-76.681030	160.318269
59899	9.583954	-0.169155	-2.288204	0.019339	-0.022015	0.042048	1.000000	0.000009	0.000093	0.000070	-176.136867	-76.686086	160.310270
59900	9.586219	-0.163739	-2.293338	0.026062	-0.018103	0.045344	1.000000	-0.000003	0.000091	0.000058	-176.135609	-76.691321	160.307898
59901	9.581803	-0.192602	-2.250430	-0.020177	-0.035075	0.031643	1.000000	0.000022	0.000097	0.000060	-176.130268	-76.697050	160.306632
59902	9.583327	-0.162432	-2.218204	-0.041595	0.002304	0.025262	1.000000	-0.000029	0.000086	0.000056	-176.133264	-76.701469	160.305383
59903	9.602436	-0.165660	-2.227635	-0.037238	-0.002089	0.046075	1.000000	-0.000004	0.000068	0.000054	-176.134680	-76.703991	160.308017
59904	9.592378	-0.168869	-2.217492	-0.045122	-0.003473	0.034010	1.000000	0.000006	0.000061	0.000051	-176.136766	-76.705752	160.312464
59905	9.601032	-0.174248	-2.218566	-0.047499	-0.008444	0.042762	1.000000	-0.000008	0.000036	0.000046	-176.143900	-76.704479	160.319413
59906	9.602830	-0.144811	-2.230084	-0.029488	0.016550	0.046697	1.000000	0.000000	0.000022	0.000016	-176.164762	-76.702047	160.342319
59907	9.585238	-0.128653	-2.246126	-0.006892	0.026051	0.033007	1.000000	-0.000013	0.000016	0.000038	-176.176587	-76.698814	160.352666
59908	9.587220	-0.122600	-2.252540	-0.000220	0.029972	0.036315	1.000000	-0.000020	0.000034	0.000033	-176.191198	-76.697435	160.365415
59909	9.588377	-0.109204	-2.279637	0.027878	0.035877	0.043457	1.000000	0.000003	-0.000012	0.000074	-176.184952	-76.690552	160.360474
59910	9.572987	-0.133911	-2.292431	0.035773	0.007948	0.031799	1.000000	-0.000003	0.000030	0.000062	-176.183724	-76.688704	160.359293
59911	9.574988	-0.128422	-2.298752	0.042493	0.011860	0.035114	1.000000	-0.000003	0.000030	0.000062	-176.182548	-76.686917	160.357725
59912	9.574606	-0.145245	-2.313130	0.051454	-0.008022	0.038305	1.000000	0.000006	0.000060	0.000062	-176.178484	-76.688535	160.354722
59913	9.577522	-0.147642	-2.298346	0.036762	-0.006089	0.037781	1.000000	0.000003	0.000072	0.000074	-176.169189	-76.691428	160.347004
59914	9.592282	-0.163387	-2.251513	-0.014076	-0.007580	0.041633	1.000000	0.000021	0.000072	0.000068	-176.161155	-76.694185	160.342763
59915	9.595648	-0.143853	-2.284205	0.021892	0.003065	0.052111	1.000000	0.000019	0.000084	0.000079	-176.147112	-76.698306	160.331982
59916	9.586537	-0.178636	-2.248224	-0.018664	-0.021371	0.035526	1.000000	0.000003	0.000072	0.000074	-176.137785	-76.701125	160.322766
59917	9.591342	-0.174109	-2.240266	-0.025513	-0.014721	0.038306	1.000000	0.000001	0.000067	0.000035	-176.147984	-76.703524	160.334917
59918	9.590293	-0.165973	-2.216901	-0.044699	-0.001165	0.031799	1.000000	0.000006	0.000061	0.000051	-176.150025	-76.705171	160.339339
59919	9.600867	-0.164707	-2.224726	-0.039190	-0.001409	0.043866	1.000000	-0.000010	0.000049	0.000046	-176.156521	-76.705580	160.346898
59920	9.575686	-0.151987	-2.217957	-0.036818	0.010276	0.017610	1.000000	-0.000020	0.000034	0.000033	-176.171342	-76.704284	160.362049
59921	9.585437	-0.142709	-2.246677	-0.009921	0.012027	0.033545	1.000000	0.000008	0.000026	0.000036	-176.181656	-76.702052	160.374866
59922	9.590013	-0.137754	-2.239737	-0.016766	0.018664	0.036329	1.000000	0.000002	0.000007	0.000027	-176.197635	-76.697712	160.392285
59923	9.569857	-0.120921	-2.269309	0.019369	0.025471	0.023242	1.000000	-0.000008	0.000033	0.000069	-176.193235	-76.696068	160.386658
59924	9.591422	-0.125618	-2.265942	0.010139	0.023777	0.043528	1.000000	-0.000006	0.000042	0.000073	-176.186493	-76.695445	160.380234
59925	9.566982	-0.138022	-2.296617	0.040648	0.002045	0.026976	1.000000	-0.000008	0.000034	0.000057	-176.187739	-76.694004	160.381894
59926	9.574916	-0.135703	-2.318154	0.059684	-0.000945	0.039607	1.000000	-0.000002	0.000056	0.000043	-176.195020	-76.695296	160.391536
59927	9.580389	-0.139037	-2.289990	0.031452	0.003710	0.038517	1.000000	-0.000000	0.000062	0.000081	-176.182765	-76.696828	160.378777
59928	9.578767	-0.147033	-2.281829	0.022398	-0.001816	0.035187	1.000000	-0.000009	0.000071	0.000061	-176.181020	-76.699561	160.377413
59929	9.595364	-0.156107	-2.241759	-0.020588	0.001393	0.042283	1.000000	0.000019	0.000085	0.000079	-176.167035	-76.703577	160.366446
59930	9.589819	-0.154137	-2.224865	-0.034124	0.007491	0.032982	1.000000	-0.000013	0.000060	0.000069	-176.162649	-76.704895	160.361443
59931	9.581055	-0.166625	-2.236918	-0.023970	-0.008242	0.027411	1.000000	0.000013	0.000066	0.000071	-176.154247	-76.707042	160.355457
59932	9.579391	-0.174648	-2.228859	-0.033021	-0.013772	0.024068	1.000000	0.000010	0.000056	0.000067	-176.148093	-76.707997	160.350614
59933	9.596372	-0.161274	-2.237072	-0.025289	-0.001851	0.042272	1.000000	0.000006	0.000040	0.000035	-176.157970	-76.707620	160.363179
59934	9.586135	-0.164222	-2.227611	-0.033142	-0.003220	0.030183	1.000000	-0.000006	0.000022	0.000046	-176.165256	-76.704855	160.369545
59935	9.598418	-0.132846	-2.248019	-0.008558	0.022346	0.046334	1.000000	-0.000002	0.000033	0.000039	-176.175103	-76.703262	160.379117
59936	9.572626	-0.135910	-2.256747	0.003979	0.014993	0.023282	1.000000	0.000002	0.000027	0.000054	-176.177133	-76.700988	160.380450
59937	9.590873	-0.131448	-2.287468	0.029647	0.012560	0.048022	1.000000	0.000002	0.000029	0.000043	-176.184324	-76.699078	160.389117
59938	9.585140	-0.128873	-2.271417	0.016149	0.018661	0.038721	1.000000	0.000002	0.000029	0.000043	-176.191514	-76.697167	160.397788
59939	9.591171	-0.133213	-2.286115	0.027304	0.010949	0.048031	1.000000	-0.000002	0.000055	0.000054	-176.192898	-76.698209	160.400724
59940	9.586916	-0.139858	-2.291606	0.031770	0.002685	0.045252	1.000000	0.000001	0.000064	0.000058	-176.192121	-76.700130	160.400117
59941	9.583216	-0.131089	-2.281948	0.026163	0.013509	0.039298	1.000000	0.000007	0.000045	0.000074	-176.182909	-76.700023	160.391106
59942	9.588611	-0.134589	-2.253891	-0.002089	0.018153	0.038164	1.000000	0.000006	0.000060	0.000063	-176.179226	-76.701437	160.389893
59943	9.593482	-0.153705	-2.240810	-0.020214	0.003704	0.040197	1.000000	0.000003	0.000073	0.000074	-176.170046	-76.704178	160.382566
59944	9.595107	-0.164016	-2.261665	-0.003393	-0.011459	0.046723	1.000000	0.000006	0.000060	0.000063	-176.166298	-76.705773	160.381184
59945	9.592032	-0.162758	-2.231700	-0.030437	-0.002634	0.036836	1.000000	0.000005	0.000038	0.000047	-176.170940	-76.704786	160.385824
59946	9.587655	-0.169204	-2.237690	-0.025942	-0.010876	0.034050	1.000000	0.000002	0.000029	0.000043	-176.177883	-76.702851	160.391957
59947	9.594234	-0.157871	-2.237299	-0.024920	0.000497	0.040187	1.000000	0.000005	0.000038	0.000047	-176.182260	-76.702063	160.399039
59948	9.578853	-0.158896	-2.254768	-0.005667	-0.006280	0.029242	1.000000	0.000005	0.000037	0.000059	-176.181108	-76.701035	160.400432
59949	9.590566	-0.149939	-2.227418	-0.031715	0.010529	0.034227	1.000000	0.000012	0.000020	0.000051	-176.183139	-76.698113	160.405156
59950	9.599190	-0.149081	-2.291789	0.026609	-0.004799	0.057381	1.000000	-0.000013	0.000037	0.000065	-176.181600	-76.696805	160.398694
59951	9.586960	-0.135417	-2.280574	0.022170	0.010223	0.042695	1.000000	0.000003	0.000030	0.000031	-176.194564	-76.695018	160.412608
59952	9.584568	-0.135157	-2.293285	0.034507	0.006679	0.043282	1.000000	-0.000002	0.000055	0.000054	-176.196641	-76.695964	160.414942
59953	9.580208	-0.141716	-2.299226	0.039010	-0.001590	0.040504	1.000000	-0.000001	0.000018	0.000050	-176.201323	-76.692816	160.416996
59954	9.577117	-0.140564	-2.269276	0.011990	0.007241	0.030602	1.000000	0.000011	0.000079	0.000071	-176.192210	-76.696411	160.409335
59955	9.591740	-0.149642	-2.285338	0.021911	-0.004671	0.048659	1.000000	0.000001	0.000066	0.000047	-176.196449	-76.698762	160.415573
59956	9.601025	-0.139635	-2.270890	0.009355	0.009402	0.054225	1.000000	0.000010	0.000056	0.000067	-176.190634	-76.699675	160.410900
59957	9.583057	-0.146327	-2.238584	-0.018608	0.010251	0.029427	1.000000	0.000010	0.000056	0.000067	-176.184329	-76.700697	160.405358
59958	9.591775	-0.152295	-2.239255	-0.021008	0.005251	0.038157	1.000000	0.000029	0.000078	0.000076	-176.170642	-76.704130	160.394421
59959	9.571266	-0.157930	-2.220323	-0.035466	0.003389	0.013942	1.000000	0.000003	0.000051	0.000059	-176.169735	-76.704427	160.394727
59960	9.601259	-0.166936	-2.218769	-0.046019	-0.002577	0.042912	1.000000	-0.000003	0.000032	0.000050	-176.174201	-76.702673	160.400500
59961	9.570968	-0.152241	-2.239254	-0.016471	0.003787	0.017907	1.000000	-0.000000	0.000041	0.000054	-176.175898	-76.702026	160.402124
59962	9.596383	-0.143477	-2.249710	-0.010084	0.011471	0.044905	1.000000	-0.000006	0.000021	0.000058	-176.177336	-76.699102	160.404813
59963	9.574434	-0.156683	-2.267503	0.006998	-0.007463	0.027831	1.000000	-0.000007	-0.000003	0.000054	-176.181670	-76.693477	160.408112
59964	9.589419	-0.149963	-2.269297	0.006746	-0.000312	0.042723	1.000000	-0.000005	0.000045	0.000050	-176.186061	-76.693356	160.412897
59965	9.584982	-0.156263	-2.275569	0.011243	-0.008556	0.039942	1.000000	0.000004	-0.000007	0.000028	-176.201687	-76.687446	160.430778
59966	9.580552	-0.139295	-2.286936	0.027014	0.004291	0.037983	1.000000	-0.000008	0.000054	0.000060	-176.201130	-76.688432	160.431618
59967	9.576252	-0.146073	-2.292609	0.031500	-0.003956	0.035206	1.000000	0.000002	0.000047	0.000069	-176.195373	-76.688329	160.427476
59968	9.582973	-0.134960	-2.291746	0.032472	0.007398	0.041377	1.000000	0.000008	0.000068	0.000042	-176.201537	-76.690875	160.434322
59969	9.583268	-0.135950	-2.290453	0.031309	0.006591	0.041381	1.000000	0.000001	0.000067	0.000059	-176.199664	-76.693244	160.435657
59970	9.575739	-0.140228	-2.266687	0.010034	0.007955	0.028661	1.000000	0.000023	0.000079	0.000046	-176.201213	-76.697298	160.438643
59971	9.587015	-0.146853	-2.253801	-0.005905	0.005651	0.036778	1.000000	-0.000001	0.000057	0.000055	-176.201972	-76.698524	160.440245
59972	9.578804	-0.143469	-2.250825	-0.005860	0.009035	0.028053	1.000000	-0.000004	0.000050	0.000064	-176.199363	-76.698840	160.439028
59973	9.588028	-0.156998	-2.231370	-0.029621	0.001990	0.032771	1.000000	0.000022	0.000053	0.000066	-176.192661	-76.699626	160.435946
59974	9.571911	-0.133577	-2.211458	-0.038439	0.028675	0.012157	1.000000	-0.000004	0.000028	0.000061	-176.191883	-76.697638	160.435954
59975	9.596191	-0.156127	-2.252273	-0.011855	-0.001826	0.045499	1.000000	-0.000012	0.000043	0.000055	-176.194708	-76.697116	160.437739
59976	9.573006	-0.136999	-2.252635	-0.001488	0.014715	0.022726	1.000000	-0.000004	0.000028	0.000061	-176.194448	-76.694950	160.437559
59977	9.593852	-0.157240	-2.264793	-0.000702	-0.006153	0.046114	1.000000	-0.000004	0.000006	0.000058	-176.195975	-76.690284	160.440267
59978	9.591315	-0.157295	-2.278232	0.011673	-0.009680	0.046733	1.000000	0.000001	0.000003	0.000062	-176.194971	-76.685479	160.443156
59979	9.591349	-0.158237	-2.278021	0.010510	-0.010485	0.046734	1.000000	-0.000013	0.000019	0.000039	-176.206154	-76.682531	160.453753
59980	9.583097	-0.154624	-2.275259	0.010529	-0.007080	0.038013	1.000000	0.000001	0.000067	0.000059	-176.204810	-76.684558	160.450333
59981	9.589826	-0.143357	-2.274429	0.011509	0.004275	0.044198	1.000000	-0.000005	0.000045	0.000038	-176.214752	-76.684597	160.461960
59982	9.577629	-0.152993	-2.257859	-0.004127	-0.001767	0.028668	1.000000	0.000001	0.000045	0.000056	-176.215431	-76.684202	160.462101
59983	9.564339	-0.147314	-2.282022	0.023004	-0.003764	0.021202	1.000000	-0.000014	0.000056	0.000055	-176.218162	-76.685295	160.465405
59984	9.595023	-0.140836	-2.264701	0.002287	0.009286	0.046982	1.000000	0.000004	0.000076	0.000063	-176.213447	-76.688827	160.462263
59985	9.580994	-0.133924	-2.245942	-0.009928	0.019608	0.028916	1.000000	0.000001	0.000064	0.000046	-176.218444	-76.690907	160.466439
59986	9.591643	-0.156127	-2.248313	-0.015763	-0.001800	0.040162	1.000000	-0.000004	0.000069	0.000054	-176.219834	-76.693415	160.465787
59987	9.587943	-0.170508	-2.233307	-0.032597	-0.012082	0.033336	1.000000	0.000024	0.000060	0.000056	-176.217452	-76.694997	160.465833
59988	9.592676	-0.142767	-2.231044	-0.028264	0.015641	0.037000	1.000000	-0.000024	0.000023	0.000065	-176.217648	-76.692158	160.462644
59989	9.594167	-0.152711	-2.252684	-0.011465	0.000490	0.043570	1.000000	-0.000010	0.000028	0.000043	-176.226245	-76.690188	160.469817
59990	9.596788	-0.154661	-2.238676	-0.026162	0.002372	0.042932	1.000000	-0.000012	0.000021	0.000052	-176.231150	-76.687429	160.473465
59991	9.578336	-0.146851	-2.290508	0.028020	-0.005016	0.036765	1.000000	0.000011	0.000017	0.000062	-176.228744	-76.683974	160.473097
59992	9.582914	-0.142456	-2.283515	0.021110	0.001598	0.039547	1.000000	-0.000007	0.000019	0.000057	-176.231093	-76.680607	160.474946
59993	9.591440	-0.147979	-2.284976	0.018644	-0.003432	0.048265	1.000000	0.000015	0.000031	0.000044	-176.236580	-76.678744	160.482896
59994	9.598143	-0.136662	-2.284330	0.019631	0.007910	0.054467	1.000000	0.000018	0.000060	0.000038	-176.243183	-76.680623	160.492667
59995	9.581451	-0.151985	-2.274216	0.009767	-0.005561	0.036131	1.000000	0.000009	0.000051	0.000065	-176.238324	-76.681201	160.490421
59996	9.585669	-0.139848	-2.286956	0.024227	0.003097	0.042980	1.000000	-0.000014	0.000056	0.000055	-176.240968	-76.682145	160.491903
59997	9.590380	-0.158734	-2.273880	0.006151	-0.011402	0.044845	1.000000	-0.000009	0.000075	0.000063	-176.238363	-76.685413	160.489935
59998	9.589278	-0.150768	-2.250431	-0.013003	0.002123	0.038264	1.000000	0.000001	0.000064	0.000046	-176.243579	-76.687499	160.495493
59999	9.585631	-0.141626	-2.240647	-0.018608	0.012975	0.032330	1.000000	0.000006	0.000061	0.000051	-176.245246	-76.689281	160.500122
60000	9.583363	-0.141617	-2.253079	-0.006277	0.009486	0.032979	1.000000	0.000004	0.000054	0.000060	-176.243164	-76.689979	160.495818
60001	9.568641	-0.150249	-2.249929	-0.008320	0.000760	0.018059	1.000000	-0.000010	0.000050	0.000046	-176.249507	-76.690431	160.502590
60002	9.590300	-0.131405	-2.251398	-0.006543	0.020030	0.039189	1.000000	0.000001	0.000045	0.000056	-176.250282	-76.690077	160.502136
60003	9.567648	-0.143342	-2.225905	-0.028689	0.013502	0.011471	1.000000	0.000024	0.000059	0.000056	-176.247762	-76.691429	160.501012
60004	9.601087	-0.131778	-2.258551	-0.002399	0.018916	0.051334	1.000000	-0.000028	0.000009	0.000083	-176.240019	-76.686715	160.488847
60005	9.572603	-0.157150	-2.276297	0.012634	-0.012062	0.028077	1.000000	-0.000055	0.000001	0.000055	-176.248933	-76.681183	160.489022
60006	9.576196	-0.113767	-2.315775	0.059627	0.019738	0.039994	1.000000	-0.000059	-0.000013	0.000073	-176.249993	-76.674068	160.482386
60007	9.585776	-0.175194	-2.329486	0.052666	-0.041862	0.053405	1.000000	-0.000039	0.000014	0.000073	-176.247905	-76.669850	160.471217
60008	9.570447	-0.176413	-2.347201	0.071932	-0.048551	0.042585	1.000000	0.000007	0.000044	0.000074	-176.239575	-76.669131	160.460955
60009	9.561278	-0.235186	-2.349673	0.059679	-0.106421	0.035125	1.000000	0.000051	0.000008	0.000016	-176.255536	-76.664607	160.480211
60010	9.521094	-0.064945	-2.334998	0.100544	0.057688	-0.009921	1.000000	0.000059	0.000034	0.000015	-176.269863	-76.663045	160.499276
60011	9.480833	0.064926	-2.374064	0.179684	0.169280	-0.042034	1.000000	-0.000246	-0.000110	0.000104	-176.280686	-76.644485	160.478482
60012	9.559350	-0.160821	-2.488448	0.203076	-0.070793	0.064213	1.000000	-0.000409	-0.000286	0.000149	-176.294186	-76.605391	160.441537
60013	9.579572	-0.205603	-2.543049	0.231804	-0.125177	0.097316	1.000000	-0.000332	-0.000194	0.000153	-176.294537	-76.576809	160.400457
60014	9.487374	-0.292402	-2.642202	0.316615	-0.240953	0.032041	1.000000	-0.000242	-0.000135	0.000105	-176.305011	-76.555323	160.380922
60015	9.465520	-0.266047	-2.652297	0.334826	-0.219573	0.012851	1.000000	-0.000093	-0.000088	0.000053	-176.322223	-76.539484	160.385322
60016	9.492554	-0.209778	-2.618473	0.310477	-0.154740	0.030516	1.000000	-0.000043	-0.000020	0.000003	-176.355673	-76.531537	160.410662
60017	9.476934	-0.131366	-2.672696	0.384720	-0.096048	0.026805	1.000000	-0.000001	-0.000005	-0.000027	-176.397573	-76.525827	160.451442
60018	9.501771	-0.050177	-2.656877	0.385162	-0.012789	0.046149	1.000000	-0.000042	-0.000040	0.000013	-176.426213	-76.515850	160.473928
60019	9.473145	-0.050827	-2.680584	0.411435	-0.022615	0.023918	1.000000	-0.000140	-0.000038	0.000026	-176.459432	-76.506013	160.489649
60020	9.482410	-0.088058	-2.700847	0.415633	-0.063112	0.038286	1.000000	-0.000119	-0.000093	0.000087	-176.463274	-76.489387	160.478803
60021	9.452915	-0.058496	-2.751683	0.474463	-0.049808	0.021193	1.000000	-0.000200	-0.000158	0.000095	-176.474218	-76.465317	160.465312
60022	9.454705	-0.077002	-2.799015	0.509110	-0.079329	0.034463	1.000000	-0.000267	-0.000157	0.000114	-176.484198	-76.441182	160.441919
60023	9.435333	-0.146247	-2.818557	0.508249	-0.152019	0.021423	1.000000	-0.000327	-0.000154	0.000115	-176.500538	-76.417220	160.417507
60024	9.472314	-0.168298	-2.900521	0.566847	-0.191759	0.077105	1.000000	-0.000268	-0.000101	0.000120	-176.506528	-76.399127	160.391599
60025	9.447746	-0.210976	-2.907768	0.564993	-0.236391	0.055668	1.000000	-0.000203	-0.000005	0.000101	-176.510904	-76.392533	160.370848
60026	9.448670	-0.251024	-2.861833	0.509915	-0.262327	0.046401	1.000000	-0.000095	0.000029	0.000092	-176.505949	-76.390227	160.354685
60027	9.401353	-0.273688	-2.868437	0.519824	-0.289473	0.002314	1.000000	0.000038	0.000024	0.000041	-176.509972	-76.387672	160.363430
60028	9.430937	-0.211785	-2.839837	0.503378	-0.219910	0.023488	1.000000	0.000194	0.000014	0.000000	-176.515566	-76.384292	160.392184
60029	9.433118	-0.182662	-2.851668	0.521205	-0.194852	0.028017	1.000000	0.000172	-0.000016	-0.000013	-176.530606	-76.377562	160.428171
60030	9.400073	-0.142618	-2.892597	0.575677	-0.169849	0.005081	1.000000	0.000178	-0.000121	-0.000034	-176.558213	-76.358907	160.477705
60031	9.387755	-0.129116	-2.927224	0.610641	-0.167035	0.001307	1.000000	0.000138	-0.000171	-0.000056	-176.601994	-76.334623	160.539243
