// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59059	2.061725	-0.244447	9.501266	0.125752	0.101289	9.637558	1.000000	-0.000012	0.000074	0.000045	-1.404851	-11.765500	46.444997
59060	2.097162	-0.254351	9.509479	0.093656	0.068092	-0.072073	1.000000	-0.000019	0.000042	0.000010	-1.401474	-11.762128	46.432845
59061	2.082505	-0.234686	9.558615	0.062734	0.064966	-0.027450	1.000000	-0.000016	0.000065	0.000001	-1.397503	-11.756836	46.430901
59062	2.061095	-0.210449	9.531012	0.036350	0.070522	-0.059416	1.000000	-0.000025	0.000070	-0.000006	-1.394402	-11.750351	46.416970
59063	2.075408	-0.186892	9.562459	0.025257	0.093216	-0.026291	1.000000	-0.000014	0.000076	-0.000010	-1.389901	-11.743784	46.413808
59064	2.044459	-0.191229	9.580555	0.005972	0.066536	-0.014782	1.000000	-0.000036	0.000091	0.000005	-1.388244	-11.734871	46.400478
59065	2.034831	-0.169875	9.606179	-0.018873	0.072019	0.007828	1.000000	-0.000045	0.000085	-0.000002	-1.387566	-11.727220	46.398155
59066	1.993771	-0.128002	9.651165	-0.082689	0.066798	0.042524	1.000000	-0.000024	0.000076	-0.000011	-1.384202	-11.720098	46.382931
59067	1.974542	-0.128385	9.621904	-0.089932	0.057283	0.009989	1.000000	-0.000057	0.000063	-0.000004	-1.384835	-11.714992	46.380402
59068	1.968799	-0.080830	9.625456	-0.127843	0.086515	0.011175	1.000000	-0.000039	0.000074	0.000020	-1.383964	-11.708000	46.369424
59069	1.914486	-0.087306	9.637555	-0.160999	0.042576	0.012160	1.000000	-0.000040	0.000063	0.000019	-1.383191	-11.702854	46.369687
59070	1.892069	-0.114211	9.630195	-0.155018	0.009519	0.001053	1.000000	-0.000043	0.000041	0.000029	-1.383009	-11.699637	46.359384
59071	1.909213	-0.115560	9.659863	-0.146855	0.017153	0.033608	1.000000	-0.000045	0.000035	0.000034	-1.383110	-11.697655	46.361444
59072	1.914286	-0.114550	9.636351	-0.140261	0.024902	0.011598	1.000000	-0.000057	0.000034	0.000043	-1.384724	-11.695212	46.364592
59073	1.912109	-0.166199	9.656823	-0.107431	-0.014741	0.032426	1.000000	-0.000032	0.000052	0.000031	-1.383327	-11.691295	46.366221
59074	1.908900	-0.142815	9.658665	-0.126123	-0.000537	0.033033	1.000000	-0.000044	0.000051	0.000040	-1.383503	-11.686857	46.357819
59075	1.920428	-0.214642	9.630201	-0.061953	-0.037979	0.009207	1.000000	-0.000065	0.000034	0.000032	-1.385903	-11.684967	46.359584
59076	1.906039	-0.196008	9.679226	-0.092778	-0.041041	0.053849	1.000000	-0.000063	0.000035	0.000021	-1.387825	-11.682457	46.349268
59077	1.901804	-0.223816	9.701292	-0.079173	-0.065660	0.075257	1.000000	-0.000074	0.000034	0.000020	-1.390926	-11.680586	46.349638
59078	1.907150	-0.223071	9.677713	-0.072591	-0.057881	0.053239	1.000000	-0.000064	0.000008	0.000014	-1.392824	-11.681189	46.339241
59079	1.899046	-0.202500	9.703007	-0.097411	-0.052399	0.075866	1.000000	-0.000087	0.000006	0.000022	-1.397501	-11.682501	46.340011
59080	1.906807	-0.226176	9.677709	-0.071619	-0.059669	0.053235	1.000000	-0.000072	0.000013	-0.000003	-1.399838	-11.682481	46.326879
59081	1.910484	-0.201277	9.655706	-0.084309	-0.036909	0.031836	1.000000	-0.000086	-0.000025	-0.000001	-1.403861	-11.687489	46.325061
59082	1.954660	-0.225904	9.689348	-0.043046	-0.027133	0.074304	1.000000	-0.000080	-0.000026	0.000033	-1.408049	-11.691939	46.316413
59083	1.938944	-0.244376	9.557549	-0.020675	-0.034250	-0.057465	1.000000	-0.000077	-0.000031	0.000006	-1.411185	-11.697539	46.315352
59084	1.973124	-0.222651	9.618152	-0.023876	-0.003008	0.008263	1.000000	-0.000090	-0.000037	0.000020	-1.416148	-11.703264	46.306351
59085	1.984070	-0.270608	9.590928	0.021041	-0.025428	-0.015005	1.000000	-0.000070	-0.000047	0.000022	-1.418927	-11.710733	46.307264
59086	2.008481	-0.270214	9.596639	0.035370	-0.009140	-0.004468	1.000000	-0.000059	-0.000036	0.000024	-1.420442	-11.716320	46.298443
59087	1.975503	-0.294866	9.535704	0.039523	-0.042153	-0.070210	1.000000	-0.000068	-0.000026	0.000023	-1.423058	-11.721289	46.299418
59088	2.041243	-0.292899	9.576898	0.075416	-0.000218	-0.016578	1.000000	-0.000028	-0.000040	0.000022	-1.420944	-11.727349	46.290033
59089	2.018015	-0.295422	9.570881	0.062053	-0.018298	-0.027125	1.000000	-0.000046	-0.000003	0.000027	-1.421098	-11.729726	46.291364
59090	2.065404	-0.292763	9.582643	0.090209	0.015117	-0.006042	1.000000	-0.000025	-0.000013	0.000018	-1.418556	-11.732651	46.281347
59091	2.065430	-0.293397	9.582618	0.090661	0.014184	-0.006045	1.000000	-0.000034	0.000009	0.000018	-1.417030	-11.733706	46.281608
59092	2.027409	-0.268781	9.525262	0.056474	0.011411	-0.070515	1.000000	-0.000022	-0.000001	0.000008	-1.413962	-11.735355	46.270061
59093	2.023710	-0.295692	9.547190	0.070051	-0.013251	-0.049154	1.000000	-0.000022	0.000015	0.000014	-1.411021	-11.735726	46.269860
59094	2.050556	-0.267992	9.531247	0.071271	0.026750	-0.059971	1.000000	-0.000021	0.000021	0.000009	-1.407791	-11.734880	46.258798
59095	2.079646	-0.264665	9.513576	0.091609	0.051614	-0.071432	1.000000	-0.000034	0.000009	0.000018	-1.406265	-11.735935	46.259059
59096	2.071268	-0.243184	9.538999	0.066895	0.057167	-0.048771	1.000000	-0.000020	0.000037	0.000015	-1.403140	-11.733228	46.247918
59097	2.112005	-0.242391	9.574604	0.088951	0.081834	-0.005662	1.000000	-0.000019	0.000042	0.000010	-1.399771	-11.730460	46.247172
59098	2.077532	-0.266063	9.513999	0.093114	0.048934	-0.071432	1.000000	-0.000012	0.000053	0.000033	-1.396048	-11.725881	46.238510
59099	2.080679	-0.247114	9.592717	0.070043	0.054231	0.005799	1.000000	-0.000027	0.000053	-0.000001	-1.393298	-11.721881	46.236400
59100	2.014389	-0.250503	9.551576	0.035109	0.010656	-0.047864	1.000000	-0.000018	0.000069	0.000017	-1.389927	-11.715434	46.225948
59101	2.028779	-0.227041	9.583106	0.024165	0.033275	-0.014641	1.000000	-0.000007	0.000065	0.000013	-1.385246	-11.710121	46.225414
59102	2.003864	-0.228953	9.577448	0.010845	0.015292	-0.025193	1.000000	-0.000008	0.000070	0.000018	-1.380729	-11.703629	46.214457
59103	1.976709	-0.206453	9.573519	-0.021725	0.012346	-0.035078	1.000000	0.000006	0.000071	-0.000002	-1.374185	-11.697602	46.212215
59104	1.945956	-0.210268	9.591487	-0.041114	-0.014292	-0.023628	1.000000	0.000004	0.000071	0.000009	-1.368067	-11.691039	46.200525
59105	1.986114	-0.209092	9.627243	-0.019020	0.010324	0.019490	1.000000	-0.000006	0.000065	0.000002	-1.362937	-11.685697	46.198745
59106	1.943296	-0.210317	9.592025	-0.040150	-0.016079	-0.023627	1.000000	0.000005	0.000076	0.000004	-1.356554	-11.678498	46.186975
59107	1.931843	-0.163939	9.619346	-0.084091	0.004531	-0.000266	1.000000	0.000003	0.000060	0.000008	-1.350538	-11.673749	46.185952
59108	1.922621	-0.141934	9.644931	-0.108793	0.010113	0.022422	1.000000	-0.000006	0.000070	0.000008	-1.345562	-11.667237	46.175357
59109	1.947117	-0.164716	9.649418	-0.075317	0.011168	0.032305	1.000000	-0.000016	0.000065	0.000001	-1.341580	-11.661939	46.173432
59110	1.920133	-0.142568	9.645418	-0.107819	0.008331	0.022435	1.000000	-0.000021	0.000058	0.000027	-1.338733	-11.656777	46.164385
59111	1.936877	-0.143550	9.675194	-0.099559	0.015811	0.055003	1.000000	-0.000020	0.000053	0.000021	-1.335728	-11.652786	46.164923
59112	1.938090	-0.168494	9.673655	-0.079876	-0.000163	0.054319	1.000000	-0.000042	0.000046	0.000024	-1.335249	-11.648971	46.156816
59113	1.907817	-0.173121	9.691467	-0.099349	-0.026875	0.065757	1.000000	-0.000023	0.000041	0.000032	-1.332774	-11.646260	46.158568
59114	1.889405	-0.173249	9.662000	-0.106647	-0.036134	0.033196	1.000000	-0.000033	0.000020	0.000019	-1.331137	-11.645509	46.149275
59115	1.918437	-0.170057	9.644414	-0.086267	-0.011297	0.021766	1.000000	-0.000033	0.000020	0.000019	-1.329527	-11.645313	46.149564
59116	1.912354	-0.173065	9.668066	-0.091804	-0.020840	0.043767	1.000000	-0.000044	0.000008	0.000017	-1.329114	-11.645857	46.140555
59117	1.920216	-0.196012	9.642733	-0.066146	-0.028212	0.021069	1.000000	-0.000043	0.000003	0.000011	-1.328551	-11.647565	46.140021
59118	1.894521	-0.174353	9.638464	-0.098660	-0.031020	0.011207	1.000000	-0.000045	-0.000013	0.000016	-1.328304	-11.650605	46.130383
59119	1.947688	-0.169487	9.626740	-0.064392	0.010893	0.010351	1.000000	-0.000029	-0.000001	-0.000014	-1.325514	-11.652819	46.126860
59120	1.950050	-0.194543	9.624952	-0.044724	-0.005095	0.009646	1.000000	-0.000055	-0.000019	0.000009	-1.326236	-11.656513	46.115870
59121	1.906548	-0.172454	9.591114	-0.085138	-0.016347	-0.032779	1.000000	-0.000044	0.000008	0.000017	-1.325856	-11.657611	46.115977
59122	1.979707	-0.192534	9.607218	-0.023811	0.018875	-0.001774	1.000000	-0.000044	-0.000024	0.000004	-1.325244	-11.661871	46.104669
59123	1.971984	-0.171487	9.632499	-0.048558	0.024380	0.020940	1.000000	-0.000055	-0.000003	0.000015	-1.326093	-11.664264	46.104593
59124	1.980057	-0.194565	9.607105	-0.022839	0.017077	-0.001768	1.000000	-0.000046	-0.000008	0.000021	-1.326028	-11.666698	46.095547
59125	2.009677	-0.191648	9.589395	-0.002442	0.041908	-0.013184	1.000000	-0.000047	-0.000014	0.000026	-1.326259	-11.670326	46.096834
59126	2.006350	-0.219117	9.611171	0.011166	0.017196	0.008089	1.000000	-0.000047	-0.000019	0.000021	-1.326273	-11.674013	46.088124
59127	2.014569	-0.242081	9.585735	0.036806	0.009822	-0.014628	1.000000	-0.000044	-0.000008	0.000011	-1.325791	-11.676971	46.087556
59128	2.046299	-0.263395	9.566276	0.076416	0.019561	-0.026772	1.000000	-0.000047	-0.000009	0.000032	-1.326162	-11.679440	46.080614
59129	2.046396	-0.264470	9.566226	0.076864	0.018629	-0.026774	1.000000	-0.000055	-0.000003	0.000015	-1.327010	-11.681832	46.080539
59130	2.028618	-0.264776	9.536624	0.069529	0.009404	-0.059346	1.000000	-0.000026	-0.000002	0.000029	-1.324829	-11.683576	46.072916
59131	2.024960	-0.292001	9.558457	0.083054	-0.015384	-0.038093	1.000000	-0.000043	0.000003	0.000011	-1.324263	-11.685284	46.072383
59132	2.044127	-0.242614	9.567944	0.059222	0.031086	-0.026043	1.000000	-0.000033	0.000009	0.000018	-1.322697	-11.685789	46.063114
59133	2.028089	-0.267007	9.536674	0.070937	0.006668	-0.059354	1.000000	-0.000032	0.000031	0.000019	-1.321001	-11.684343	46.063441
59134	2.013721	-0.247776	9.585768	0.040222	0.003521	-0.014637	1.000000	-0.000020	0.000031	0.000010	-1.317686	-11.682281	46.052834
59135	1.995313	-0.247860	9.556303	0.032804	-0.005738	-0.047211	1.000000	-0.000042	0.000030	0.000018	-1.317137	-11.680878	46.053012
59136	1.986801	-0.226477	9.581776	0.008143	-0.000168	-0.024478	1.000000	-0.000019	0.000026	0.000004	-1.313631	-11.679436	46.043133
59137	2.015461	-0.223000	9.564286	0.028560	0.024655	-0.035881	1.000000	-0.000020	0.000053	0.000022	-1.310621	-11.675446	46.043679
59138	1.983067	-0.203135	9.583850	-0.010016	0.013192	-0.023728	1.000000	-0.000022	0.000031	0.000020	-1.307746	-11.673421	46.035203
59139	2.013842	-0.224025	9.564603	0.029524	0.022851	-0.035879	1.000000	-0.000029	0.000053	0.000010	-1.305436	-11.669443	46.034352
59140	2.031322	-0.159923	9.373549	0.026279	0.105059	-0.220840	1.000000	-0.000038	0.000063	0.000009	-1.304164	-11.663718	46.023347
59141	2.068725	-0.207930	9.732410	0.030793	0.051977	0.139147	1.000000	-0.000028	0.000080	0.000016	-1.301871	-11.656631	46.023210
59142	2.048154	-0.185823	9.402018	0.054236	0.096417	-0.189010	1.000000	-0.000006	0.000108	0.000026	-1.297271	-11.645819	46.014915
59143	2.009285	-0.182580	9.646235	-0.010988	0.040423	0.042192	1.000000	-0.000013	0.000108	0.000003	-1.292950	-11.635516	46.013145
59144	1.930599	-0.190197	9.652268	-0.058322	-0.020236	0.032406	1.000000	-0.000019	0.000101	0.000040	-1.290207	-11.625417	46.006153
59145	1.923157	-0.192895	9.676179	-0.063921	-0.029903	0.054390	1.000000	-0.000018	0.000064	0.000011	-1.286664	-11.620145	46.005488
59146	1.892463	-0.197182	9.694017	-0.083400	-0.056512	0.065780	1.000000	-0.000018	0.000064	0.000011	-1.283098	-11.614343	45.995066
59147	1.895279	-0.171203	9.672355	-0.096010	-0.033542	0.044569	1.000000	-0.000031	0.000025	0.000014	-1.281217	-11.613505	45.994750
59148	1.924175	-0.167840	9.654861	-0.075507	-0.008660	0.033184	1.000000	-0.000020	0.000031	0.000010	-1.277889	-11.611457	45.985126
59149	1.945075	-0.142471	9.662745	-0.080218	0.022592	0.044559	1.000000	-0.000031	0.000025	0.000014	-1.276007	-11.610619	45.984810
59150	1.984185	-0.185483	9.618090	-0.015450	0.025841	0.009642	1.000000	-0.000031	0.000025	0.000014	-1.274097	-11.609258	45.975547
59151	1.961688	-0.137154	9.592123	-0.061110	0.047007	-0.021369	1.000000	-0.000043	0.000019	0.000017	-1.273627	-11.609104	45.975686
59152	1.960951	-0.138196	9.592259	-0.060591	0.046144	-0.021362	1.000000	-0.000060	0.000057	0.000011	-1.274905	-11.604131	45.966676
59153	1.936188	-0.140767	9.586469	-0.074098	0.028213	-0.031954	1.000000	-0.000030	0.000063	0.000021	-1.272954	-11.598934	45.967112
59154	1.937227	-0.165828	9.584895	-0.054484	0.012165	-0.032737	1.000000	-0.000049	0.000052	0.000007	-1.272899	-11.594515	45.956864
59155	1.930271	-0.169221	9.608689	-0.060083	0.002490	-0.010755	1.000000	-0.000062	0.000062	0.000028	-1.274836	-11.589481	45.958100
59156	1.949169	-0.195268	9.636689	-0.032561	-0.005319	0.021034	1.000000	-0.000052	0.000041	0.000017	-1.275316	-11.586351	45.949214
59157	1.967736	-0.146260	9.646428	-0.056340	0.041122	0.033230	1.000000	-0.000061	0.000035	0.000010	-1.276790	-11.584393	45.948485
59158	1.945548	-0.173397	9.638736	-0.050691	0.008071	0.021835	1.000000	-0.000062	0.000040	0.000016	-1.278411	-11.581300	45.939088
59159	1.968581	-0.173157	9.644853	-0.036277	0.024122	0.032442	1.000000	-0.000075	0.000018	0.000024	-1.281827	-11.581308	45.940025
59160	1.938704	-0.178502	9.662471	-0.055772	-0.002485	0.043816	1.000000	-0.000064	0.000024	0.000020	-1.283796	-11.580113	45.931604
59161	1.964030	-0.202318	9.666756	-0.022265	-0.001640	0.053620	1.000000	-0.000053	0.000019	0.000016	-1.284471	-11.580002	45.931593
59162	1.969424	-0.201221	9.643240	-0.015707	0.006238	0.031646	1.000000	-0.000063	0.000030	0.000015	-1.286172	-11.578169	45.922856
59163	1.943313	-0.179827	9.639069	-0.048319	0.003525	0.021849	1.000000	-0.000056	0.000008	0.000026	-1.287376	-11.579341	45.924055
59164	1.949083	-0.178740	9.615480	-0.041763	0.011412	-0.000121	1.000000	-0.000057	0.000002	0.000031	-1.288807	-11.580647	45.917862
59165	1.957048	-0.201981	9.590061	-0.016191	0.004031	-0.022906	1.000000	-0.000066	0.000002	0.000019	-1.290976	-11.582470	45.918269
59166	1.965117	-0.225282	9.564613	0.009445	-0.003288	-0.045694	1.000000	-0.000066	-0.000009	0.000019	-1.293181	-11.585020	45.909843
59167	1.957207	-0.204450	9.589976	-0.015233	0.002228	-0.022904	1.000000	-0.000044	-0.000002	0.000016	-1.292874	-11.587365	45.909908
59168	2.018393	-0.222028	9.552996	0.044408	0.037603	-0.046442	1.000000	-0.000068	-0.000009	0.000029	-1.295541	-11.589961	45.903003
59169	1.994791	-0.224871	9.546935	0.030867	0.019708	-0.057054	1.000000	-0.000052	0.000009	0.000005	-1.295849	-11.591066	45.901708
59170	2.020367	-0.248590	9.551144	0.064443	0.020578	-0.047266	1.000000	-0.000056	0.000008	0.000026	-1.297008	-11.591725	45.894508
59171	2.023842	-0.223257	9.529417	0.051852	0.043631	-0.068408	1.000000	-0.000063	0.000019	0.000015	-1.298825	-11.591656	45.894348
59172	2.017446	-0.226706	9.553086	0.046327	0.033983	-0.046438	1.000000	-0.000051	0.000036	0.000012	-1.299109	-11.589138	45.884813
59173	1.979069	-0.209734	9.596219	0.001627	0.013771	-0.012283	1.000000	-0.000051	0.000057	0.000023	-1.299708	-11.584667	45.885560
59174	2.009576	-0.231097	9.577040	0.041246	0.023397	-0.024468	1.000000	-0.000049	0.000057	0.000013	-1.299813	-11.579659	45.876934
59175	1.951703	-0.264356	9.610464	0.020688	-0.044210	-0.002608	1.000000	-0.000063	0.000051	0.000027	-1.301822	-11.575873	45.878136
59176	1.964092	-0.217479	9.643974	-0.008981	-0.006467	0.031655	1.000000	-0.000027	0.000059	0.000005	-1.299199	-11.570740	45.867794
59177	1.965255	-0.242398	9.642309	0.010532	-0.022630	0.030812	1.000000	-0.000040	0.000042	0.000008	-1.298106	-11.568051	45.866763
59178	1.938615	-0.220585	9.638272	-0.022028	-0.025230	0.021033	1.000000	-0.000040	0.000052	0.000019	-1.297327	-11.563645	45.859003
59179	1.959385	-0.195596	9.646296	-0.026640	0.006004	0.032501	1.000000	-0.000043	0.000019	0.000017	-1.296849	-11.563489	45.859143
59180	1.943480	-0.220017	9.614859	-0.015037	-0.018260	-0.000935	1.000000	-0.000042	0.000014	0.000012	-1.296155	-11.563438	45.850077
59181	1.941120	-0.196516	9.616744	-0.033654	-0.003964	-0.000084	1.000000	-0.000032	0.000009	0.000007	-1.294169	-11.564456	45.849081
59182	1.966616	-0.219848	9.620974	-0.000073	-0.003136	0.009688	1.000000	-0.000034	0.000014	0.000024	-1.292768	-11.564397	45.841657
59183	1.952293	-0.193295	9.569682	-0.020627	0.011801	-0.044009	1.000000	-0.000033	0.000025	0.000024	-1.291324	-11.563590	45.842590
59184	1.971742	-0.219057	9.597519	0.006919	0.003839	-0.012276	1.000000	-0.000042	0.000014	0.000012	-1.290631	-11.563532	45.833011
59185	1.951380	-0.194984	9.569834	-0.019674	0.010002	-0.044006	1.000000	-0.000043	0.000041	0.000029	-1.290429	-11.560910	45.834475
59186	1.935119	-0.226992	9.638826	-0.018222	-0.032480	0.021019	1.000000	-0.000030	0.000031	0.000009	-1.288247	-11.558926	45.824737
59187	1.959762	-0.175270	9.625146	-0.035826	0.022782	0.011417	1.000000	-0.000040	0.000031	0.000007	-1.287236	-11.557487	45.823668
59188	1.943496	-0.199624	9.593767	-0.024252	-0.001464	-0.022039	1.000000	-0.000041	0.000041	0.000018	-1.286548	-11.554336	45.815634
59189	1.934780	-0.178674	9.619330	-0.048893	0.004050	0.000793	1.000000	-0.000052	0.000030	0.000017	-1.287128	-11.552972	45.815662
59190	1.936319	-0.203897	9.617558	-0.029336	-0.012064	-0.000077	1.000000	-0.000042	0.000030	0.000018	-1.286536	-11.551059	45.806682
59191	1.907934	-0.157725	9.615329	-0.081017	0.000578	-0.008960	1.000000	-0.000030	0.000026	0.000003	-1.284198	-11.550185	45.805121
59192	1.921239	-0.185763	9.666778	-0.059501	-0.016225	0.044719	1.000000	-0.000041	0.000036	0.000013	-1.283329	-11.547650	45.796814
59193	1.950407	-0.182669	9.649326	-0.038988	0.008550	0.033396	1.000000	-0.000043	-0.000002	0.000005	-1.282571	-11.549959	45.795628
59194	1.954024	-0.157044	9.627649	-0.051490	0.031729	0.012323	1.000000	-0.000053	0.000019	0.000016	-1.283212	-11.549363	45.787631
59195	1.947838	-0.160250	9.651263	-0.057077	0.021988	0.034286	1.000000	-0.000032	0.000009	0.000007	-1.281223	-11.550380	45.786635
59196	1.930080	-0.160239	9.621621	-0.064569	0.013017	0.001697	1.000000	-0.000043	-0.000002	0.000005	-1.280420	-11.552185	45.776711
59197	1.979374	-0.182201	9.631870	-0.017003	0.030633	0.022088	1.000000	-0.000045	0.000003	0.000022	-1.280288	-11.553921	45.777415
59198	1.955825	-0.184749	9.625769	-0.030532	0.012855	0.011452	1.000000	-0.000046	-0.000008	0.000021	-1.280195	-11.556402	45.769118
59199	1.967691	-0.181095	9.578597	-0.018024	0.029540	-0.032456	1.000000	-0.000055	0.000002	0.000020	-1.281207	-11.558179	45.769671
59200	1.977393	-0.160981	9.633676	-0.034566	0.043201	0.022995	1.000000	-0.000044	-0.000008	0.000010	-1.280687	-11.560644	45.760836
59201	1.999355	-0.203571	9.559155	0.022041	0.038181	-0.044660	1.000000	-0.000068	0.000007	0.000035	-1.283471	-11.561890	45.763129
59202	1.985366	-0.185120	9.608181	-0.008545	0.034935	0.000151	1.000000	-0.000034	-0.000002	0.000017	-1.281972	-11.563715	45.755684
59203	1.973571	-0.182743	9.554957	-0.010093	0.034743	-0.054395	1.000000	-0.000041	0.000004	0.000000	-1.280946	-11.565381	45.753893
59204	1.993201	-0.208730	9.582716	0.017474	0.026668	-0.022700	1.000000	-0.000054	0.000013	0.000021	-1.281809	-11.565420	45.746550
59205	1.998845	-0.207452	9.559178	0.023946	0.034554	-0.044651	1.000000	-0.000053	0.000014	0.000010	-1.282289	-11.565913	45.745896
59206	1.986652	-0.213266	9.606370	0.012398	0.016027	-0.000745	1.000000	-0.000054	0.000024	0.000022	-1.283064	-11.564718	45.739296
59207	1.995894	-0.185488	9.561213	0.005872	0.048008	-0.043734	1.000000	-0.000064	0.000024	0.000020	-1.285048	-11.564037	45.739779
59208	1.985599	-0.215604	9.606535	0.013351	0.014206	-0.000744	1.000000	-0.000049	0.000036	0.000001	-1.284860	-11.561514	45.730064
59209	1.967180	-0.215807	9.577019	0.005759	0.005218	-0.033342	1.000000	-0.000051	0.000041	0.000017	-1.285348	-11.558899	45.730134
59210	1.937198	-0.220925	9.594573	-0.013831	-0.021365	-0.022042	1.000000	-0.000064	0.000008	0.000014	-1.287192	-11.559599	45.722093
59211	1.978037	-0.221220	9.630368	0.008718	0.002620	0.021207	1.000000	-0.000041	0.000036	0.000013	-1.286355	-11.557549	45.721671
59212	1.983312	-0.219696	9.606915	0.015252	0.010567	-0.000742	1.000000	-0.000042	0.000030	0.000018	-1.285756	-11.555655	45.713276
59213	1.959183	-0.222127	9.600920	0.001624	-0.007238	-0.011394	1.000000	-0.000042	0.000025	0.000012	-1.285004	-11.554855	45.712813
59214	1.982442	-0.221337	9.607057	0.016200	0.008745	-0.000742	1.000000	-0.000033	0.000009	0.000018	-1.283415	-11.555438	45.705411
59215	2.003697	-0.196310	9.615100	0.011702	0.039957	0.010844	1.000000	-0.000042	0.000014	0.000012	-1.282748	-11.555887	45.704908
59216	1.940792	-0.223903	9.571354	-0.004980	-0.017963	-0.043998	1.000000	-0.000057	0.000002	0.000031	-1.284156	-11.557222	45.698693
59217	1.973593	-0.202249	9.632656	-0.007446	0.012434	0.022140	1.000000	-0.000031	0.000041	0.000020	-1.282354	-11.554522	45.699067
59218	1.955547	-0.202311	9.603061	-0.014997	0.003531	-0.010461	1.000000	-0.000055	-0.000003	0.000015	-1.283140	-11.556441	45.691355
59219	1.935451	-0.178047	9.575391	-0.041624	0.009870	-0.042122	1.000000	-0.000022	0.000036	0.000026	-1.280459	-11.554343	45.692484
59220	1.907497	-0.206951	9.591020	-0.042222	-0.031993	-0.031776	1.000000	-0.000043	0.000019	0.000017	-1.279927	-11.553723	45.685178
59221	1.960123	-0.202376	9.579723	-0.007585	0.009625	-0.032402	1.000000	-0.000050	0.000030	0.000006	-1.280050	-11.552321	45.683962
59222	1.947777	-0.208018	9.626927	-0.019127	-0.008946	0.011486	1.000000	-0.000033	0.000020	0.000019	-1.278370	-11.551641	45.675953
59223	1.953213	-0.206272	9.603452	-0.012661	-0.001035	-0.010457	1.000000	-0.000030	0.000031	0.000009	-1.276205	-11.550156	45.675039
59224	1.968336	-0.183800	9.635122	-0.023092	0.021375	0.023100	1.000000	-0.000063	0.000014	0.000009	-1.277774	-11.550219	45.666395
59225	1.952564	-0.208329	9.603540	-0.011716	-0.002852	-0.010456	1.000000	-0.000052	0.000009	0.000005	-1.278067	-11.551316	45.665096
59226	1.946346	-0.211402	9.627142	-0.017233	-0.012584	0.011485	1.000000	-0.000012	0.000020	0.000021	-1.274097	-11.550545	45.657021
59227	1.949896	-0.185417	9.605575	-0.029769	0.010633	-0.009497	1.000000	-0.000052	0.000009	0.000005	-1.274390	-11.551642	45.655722
59228	1.949676	-0.186393	9.605601	-0.029264	0.009749	-0.009494	1.000000	-0.000044	0.000014	0.000022	-1.274101	-11.551674	45.649555
59229	1.945666	-0.213915	9.627224	-0.015844	-0.015346	0.011484	1.000000	-0.000041	0.000004	0.000000	-1.273069	-11.553336	45.647763
59230	1.949328	-0.188086	9.605639	-0.028318	0.007937	-0.009490	1.000000	-0.000042	0.000014	0.000012	-1.272360	-11.553306	45.638871
59231	1.972582	-0.187278	9.611795	-0.013771	0.023833	0.001181	1.000000	-0.000031	0.000020	0.000008	-1.270280	-11.553070	45.637916
59232	1.954711	-0.187327	9.582161	-0.021350	0.014980	-0.031424	1.000000	-0.000057	0.000002	0.000031	-1.271664	-11.554423	45.632226
59233	1.946563	-0.166423	9.607685	-0.045923	0.020492	-0.008511	1.000000	-0.000032	0.000009	0.000007	-1.269668	-11.555437	45.631230
59234	1.948591	-0.191540	9.605720	-0.026433	0.004303	-0.009482	1.000000	-0.000055	-0.000003	0.000015	-1.270478	-11.557384	45.624559
59235	1.972010	-0.190899	9.611842	-0.011880	0.020191	0.001191	1.000000	-0.000033	0.000020	0.000019	-1.268843	-11.557185	45.624852
59236	1.979819	-0.213542	9.586348	0.013636	0.012861	-0.021723	1.000000	-0.000045	0.000003	0.000022	-1.268644	-11.558447	45.617413
59237	1.983607	-0.187854	9.564751	0.001106	0.036110	-0.042675	1.000000	-0.000047	0.000002	0.000032	-1.268950	-11.560217	45.619362
59238	1.977502	-0.191219	9.588323	-0.004404	0.026359	-0.020737	1.000000	-0.000042	0.000014	0.000012	-1.268229	-11.560187	45.610427
59239	1.947748	-0.196028	9.605800	-0.024100	-0.000263	-0.009475	1.000000	-0.000042	0.000009	0.000006	-1.267375	-11.561242	45.609280
59240	1.976847	-0.192965	9.588423	-0.003459	0.024543	-0.020732	1.000000	-0.000044	0.000035	0.000034	-1.267387	-11.558796	45.603242
59241	1.946790	-0.197962	9.605955	-0.023158	-0.002078	-0.009473	1.000000	-0.000053	0.000019	0.000016	-1.268036	-11.558677	45.603232
59242	1.993592	-0.196035	9.618229	0.005600	0.030657	0.011884	1.000000	-0.000061	0.000019	0.000004	-1.269334	-11.558079	45.593049
59243	1.975520	-0.196093	9.588633	-0.002069	0.021793	-0.020725	1.000000	-0.000033	0.000025	0.000024	-1.267878	-11.557273	45.593988
59244	1.972950	-0.172730	9.590699	-0.020546	0.036234	-0.019724	1.000000	-0.000052	0.000025	0.000011	-1.268223	-11.556059	45.585781
59245	1.956916	-0.197000	9.559127	-0.009242	0.012055	-0.053332	1.000000	-0.000041	0.000025	0.000012	-1.267463	-11.555256	45.585321
