// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19188	24.297735	3.300886	3.449077	-0.514736	5.114581	14.408340	0.999758	0.010359	-0.017613	-0.008170	-31.131065	-82.726573	33.054388
19189	8.371901	-1.294770	3.469239	-2.496918	-0.795696	-1.041552	0.999949	-0.009476	0.003107	-0.001559	-29.621555	-82.514508	30.433814
19190	18.784997	-5.905002	-9.608880	11.551989	-4.593968	8.229009	0.999934	-0.001115	-0.011336	-0.001532	-34.184597	-83.715555	34.863930
19191	22.126847	-0.018656	3.454900	-1.541666	1.291572	12.491704	0.999984	0.003834	-0.004007	-0.001272	-35.058168	-84.181218	36.180637
19192	17.998817	-1.686259	-1.584653	3.007463	-0.592875	8.073435	0.999989	-0.000633	-0.004509	-0.000592	-37.686725	-84.642343	38.715653
19193	15.414165	-0.916423	2.581582	-1.475936	-0.053410	5.773172	0.999996	0.000161	-0.002777	0.000222	-40.047493	-84.879263	41.101389
19194	7.784159	-1.718996	0.237213	0.295075	-1.260350	-1.943217	0.999994	-0.000315	-0.003279	0.000402	-43.323549	-85.134287	44.316233
19195	6.915985	-0.262371	1.844834	-1.439242	0.118227	-2.797168	0.999995	0.000374	-0.003278	0.000039	-46.513762	-85.402501	47.556811
19196	1.906723	-1.208537	1.098385	-0.974762	-1.110753	-7.783239	0.999996	0.000608	-0.002809	0.000707	-50.159830	-85.561148	51.254211
19197	3.109801	1.964327	3.107559	-3.009440	2.090595	-6.688765	0.999990	0.001159	-0.004366	0.000618	-55.891997	-85.811157	57.132292
19198	4.853987	-2.288899	1.563372	-1.341139	-2.022277	-4.777223	0.999989	-0.001774	-0.004085	-0.001207	-60.749888	-86.180196	61.794673
19199	6.458007	-0.838316	0.609592	-0.413493	-0.466969	-3.301850	0.999992	0.000882	-0.003773	0.000349	-66.871069	-86.340727	68.026634
19200	11.016486	0.095361	0.719691	-0.488015	0.732180	1.192560	0.999996	-0.000139	-0.002708	-0.000042	-71.488832	-86.460705	72.633995
19201	8.835494	0.757911	-0.285132	0.423313	1.286602	-1.044158	0.999999	0.000390	-0.000970	0.000466	-73.440700	-86.448516	74.630928
19202	10.889064	-0.031279	-1.274703	1.443740	0.643429	1.036236	1.000000	-0.000305	-0.000922	-0.000096	-75.100789	-86.492849	76.255568
19203	16.645536	-1.564827	0.772037	-0.496121	-0.593154	6.906183	1.000000	0.000463	0.000042	-0.000298	-74.856019	-86.529661	76.059981
19204	9.436364	-0.137510	3.443770	-3.277368	0.352086	-0.322794	0.999996	0.000945	0.002594	0.000838	-70.661088	-86.354814	71.961856
19205	2.945634	0.168421	4.471458	-4.410608	0.246612	-6.782050	0.999998	0.001035	0.001596	0.001094	-68.603943	-86.178799	70.015735
19206	6.724971	-0.276749	3.343136	-3.177724	0.068223	-3.002709	1.000000	-0.000823	0.000521	0.000006	-67.887576	-86.161113	69.199685
19207	12.908871	-4.078476	-0.345455	0.764874	-3.248754	3.311822	0.999999	0.000032	0.001260	0.000366	-66.183484	-86.071436	67.491898
19208	7.649577	0.434783	0.037994	0.167946	0.926011	-2.208695	0.999996	0.001236	0.002130	0.001124	-63.691121	-85.856470	65.131726
19209	5.578089	0.238785	0.025064	0.153747	0.609363	-4.264925	0.999993	0.001914	0.002899	0.001034	-60.298953	-85.601149	61.946570
19210	2.048867	-0.315655	0.002640	0.085467	-0.175615	-7.748868	0.999997	-0.000217	0.002351	0.000220	-57.544606	-85.445607	59.155286
19211	-1.852286	-0.051772	-0.490914	0.410930	-0.167234	-11.677572	0.999994	0.000908	0.002990	0.001411	-55.072599	-85.126334	56.775814
19212	2.112207	-0.517026	-0.225745	0.340264	-0.359715	-7.683246	1.000000	0.000139	0.000118	-0.000315	-54.680488	-85.153205	56.394673
19213	20.372436	-3.355348	4.164067	-3.116195	-2.114616	10.910467	0.999991	0.001611	-0.001206	-0.003775	-52.706909	-85.589061	54.596359
19214	30.318629	-3.734184	0.093307	1.501170	-1.858407	20.641543	0.999986	-0.003180	0.004162	-0.001141	-47.363328	-85.387793	48.867090
19215	27.507633	0.010715	-0.963724	2.597763	1.720975	17.534660	0.999963	0.005557	0.006629	0.000384	-40.908203	-84.816451	43.024014
19216	29.090787	-0.024737	-0.738177	2.908445	1.854516	19.081931	0.999960	0.001295	0.008674	0.001799	-36.105208	-83.914323	38.314516
19217	-12.557519	10.729688	3.176935	-4.977468	9.541738	-22.737008	0.999709	0.010984	0.017025	0.013089	-35.432146	-81.459457	38.901647
19218	-10.208008	-10.945132	-4.286797	3.537257	-11.606927	-19.565643	0.999598	-0.025519	-0.004076	-0.011635	-32.293240	-82.596461	32.775585
19219	22.562806	-4.544526	0.995804	1.407192	-3.084231	12.973789	0.999673	0.023466	-0.009320	-0.004124	-30.900439	-83.758607	34.077839
19220	25.548020	7.097967	10.596070	-8.555189	8.220111	16.160139	0.999962	-0.008373	0.001526	0.002072	-32.820482	-83.489298	35.040794
19221	5.041682	0.768265	2.561211	-2.105886	1.001476	-4.603958	0.999997	0.001720	0.001372	0.000465	-32.264108	-83.333024	34.675564
19222	8.285950	-0.451583	0.663431	0.113201	0.070712	-1.489063	0.999982	-0.004019	-0.004424	-0.000199	-35.025112	-83.772351	36.987044
19223	12.092448	-6.537460	4.942341	-3.683987	-5.925722	3.021043	0.999986	0.000547	-0.004522	-0.002729	-35.361504	-84.381055	37.384739
19224	2.982774	3.613885	2.063501	-1.983200	3.722148	-6.909714	0.999972	0.003816	-0.002612	0.005897	-42.057108	-84.196468	44.549487
19225	9.342079	4.774262	2.714817	-2.304750	5.304278	-0.648081	0.999968	-0.003156	-0.007299	-0.001218	-47.546927	-84.894198	49.697326
19226	0.796276	-3.550166	-0.886057	1.047285	-3.464113	-8.850554	0.999973	-0.005772	-0.001905	-0.004061	-46.335302	-85.388276	47.813861
19227	13.336836	-2.129364	-3.102576	3.735200	-1.236348	3.474292	0.999938	0.001838	-0.010895	0.001121	-60.565289	-86.039122	62.290850
19228	9.215588	2.544342	5.290159	-5.085664	2.932318	-0.597274	0.999997	0.001293	-0.001606	-0.000894	-62.080431	-86.222481	63.954373
19229	5.382706	-2.348355	-3.257684	3.461608	-1.931860	-4.391835	0.999985	-0.004203	-0.003377	0.000517	-68.364105	-86.336314	69.765192
19230	14.281451	-1.357758	0.745368	-0.470785	-0.549457	4.534197	0.999980	0.002220	-0.005560	-0.002041	-77.066734	-86.755302	78.734779
19231	10.670036	-1.742960	-0.496280	0.664103	-1.127721	0.930732	0.999999	-0.001558	0.000157	0.000565	-77.225417	-86.693259	78.711453
19232	7.417237	0.824358	0.380890	-0.325287	1.239662	-2.450796	0.999997	0.001856	-0.000671	0.001083	-78.763391	-86.592794	80.461545
19233	9.130332	-1.051875	1.012197	-0.890907	-0.551020	-0.625926	0.999999	-0.000683	-0.000009	-0.000823	-78.579258	-86.690490	80.195256
19234	10.796172	0.684863	-2.228429	2.321153	1.362597	0.899353	0.999999	-0.000762	0.000611	0.000411	-77.686399	-86.634903	79.209797
19235	11.706238	-2.705013	-2.490930	2.702921	-1.969290	1.992984	0.999999	-0.000146	0.001010	-0.000829	-75.422742	-86.705444	76.922059
19236	14.324068	-1.525551	-0.721548	0.963279	-0.697097	4.561349	0.999998	0.001694	0.000894	0.000248	-73.681379	-86.655787	75.366172
19237	17.490913	0.891111	2.696316	-2.416128	1.796474	7.649571	0.999996	0.000561	0.002731	-0.000134	-68.549717	-86.574112	70.286412
19238	9.201713	-1.573072	0.065369	0.211559	-1.050524	-0.538994	0.999989	-0.000173	0.004696	0.000257	-60.933504	-86.322469	62.628378
19239	9.190437	-1.215506	-0.302609	0.645555	-0.678030	-0.584671	0.999993	0.000764	0.003747	0.000177	-55.510173	-86.084185	57.277354
19240	10.795028	0.305507	-0.682007	1.117026	0.945535	0.908719	0.999990	0.000530	0.004381	-0.000131	-49.692234	-85.795968	51.502103
19241	5.402554	-1.600730	-0.344445	0.674867	-1.273511	-4.354579	0.999983	0.000489	0.005785	0.000447	-43.864889	-85.309320	45.709957
19242	2.415637	-0.673148	-1.040355	1.209796	-0.492969	-7.432753	0.999986	-0.000099	0.004760	0.002312	-41.833222	-84.734044	43.655641
19243	10.862347	2.421337	4.147719	-3.513365	2.958792	1.139874	0.999994	0.003141	-0.000885	-0.000763	-41.484487	-84.873097	43.663412
19244	11.668368	-2.087370	1.317380	-0.437295	-1.416254	2.021412	0.999989	-0.002638	0.003741	-0.001005	-37.828844	-84.621278	39.685190
19245	16.375410	1.857539	1.890042	-0.761243	2.774934	6.524296	0.999997	0.002553	0.000619	0.000183	-37.239955	-84.557363	39.384069
19246	11.800842	-4.381293	2.051017	-1.003664	-3.732341	2.341512	0.999989	-0.004375	0.001782	-0.000755	-35.737840	-84.449308	37.367753
19247	13.044313	1.653582	0.155437	0.806755	2.428400	3.085549	0.999994	0.003087	0.001177	0.001293	-35.786025	-84.258292	37.768109
19248	7.255796	-0.842339	2.023925	-1.397890	-0.460163	-2.377200	0.999997	-0.001424	0.001972	-0.000412	-34.277668	-84.105020	36.084316
19249	13.071622	-1.521417	-0.567524	1.672398	-0.723348	3.232757	0.999997	-0.000721	-0.002206	-0.000861	-34.961494	-84.374081	36.685066
19250	8.139972	0.412648	2.594797	-1.944375	0.823180	-1.523894	0.999998	0.000655	0.001787	0.000940	-34.584748	-84.149056	36.378314
19251	9.309098	0.164554	-1.288571	2.018826	0.760758	-0.664344	0.999995	-0.001922	-0.002570	-0.000044	-36.453654	-84.396713	38.031760
19252	8.585513	1.011724	3.480369	-2.846110	1.429242	-1.054579	0.999999	0.000035	-0.000922	-0.001021	-36.102417	-84.555818	37.679355
19253	5.566582	-3.062533	-1.977127	2.467567	-2.687181	-4.248058	0.999998	-0.001892	-0.001139	0.000050	-37.176900	-84.662108	38.537301
19254	10.312885	1.459583	1.752243	-1.062367	2.010283	0.501681	0.999996	0.001504	-0.002519	-0.000283	-38.650137	-84.914523	40.186142
19255	6.284578	-0.750298	0.015372	0.426676	-0.389225	-3.509867	0.999999	-0.001313	-0.000654	0.000100	-39.418761	-84.970619	40.803178
19256	6.909783	0.333355	0.866491	-0.424928	0.709895	-2.890081	0.999999	0.000669	-0.001482	0.000214	-40.798024	-85.089607	42.260969
19257	9.499078	-1.499783	-0.066445	0.692587	-0.953607	-0.268207	0.999998	-0.001001	-0.001583	-0.000489	-41.819609	-85.268049	43.167594
19258	8.816721	-0.276391	0.087650	0.442552	0.220715	-1.005073	1.000000	0.000306	-0.000857	0.000126	-42.701875	-85.335904	44.084447
19259	9.882108	-0.656686	0.063855	0.524571	-0.098509	0.077029	1.000000	0.000107	-0.000597	-0.000052	-43.198459	-85.395263	44.591415
19260	9.564534	-0.453637	0.339398	0.217299	0.077717	-0.234168	1.000000	0.000084	-0.000277	-0.000081	-43.359887	-85.429615	44.759405
19261	9.607320	-0.003793	0.142954	0.399948	0.530866	-0.227320	1.000000	-0.000247	-0.000114	-0.000119	-43.362991	-85.453704	44.730670
19262	10.067197	-0.830248	-0.150540	0.739372	-0.264441	0.259246	1.000000	-0.000159	0.000118	-0.000063	-43.182612	-85.453746	44.527897
19263	11.027199	-1.327988	-0.215341	0.875608	-0.709676	1.238951	1.000000	0.000016	0.000390	-0.000162	-42.614399	-85.438898	43.956255
19264	10.998186	-0.190687	0.296661	0.346282	0.409995	1.178056	1.000000	0.000204	0.000717	-0.000035	-41.848860	-85.385623	43.208128
19265	10.073744	-0.845124	0.395938	0.224563	-0.297948	0.297313	1.000000	-0.000145	0.000767	-0.000067	-41.063617	-85.329962	42.400176
19266	8.864616	-0.420695	0.608567	-0.058002	0.056014	-0.917619	1.000000	0.000158	0.000647	0.000273	-40.725281	-85.258317	42.075254
19267	10.558994	0.024560	0.546386	0.105700	0.601384	0.742816	1.000000	0.000287	0.000352	0.000375	-40.752355	-85.204790	42.131940
19268	10.337856	-0.878486	0.639907	0.026060	-0.310494	0.577472	1.000000	-0.000385	0.000125	0.000063	-40.732849	-85.194111	42.064496
19269	9.231704	0.224763	0.958856	-0.388449	0.725177	-0.565120	1.000000	0.000324	-0.000019	0.000384	-41.092352	-85.172069	42.459064
19270	10.116585	-0.054231	0.909293	-0.280547	0.503643	0.328451	1.000000	0.000136	-0.000281	0.000320	-41.638267	-85.176864	43.018934
19271	10.709942	-0.010382	0.890484	-0.236850	0.584641	0.915687	1.000000	-0.000444	-0.000649	0.000027	-42.296046	-85.235253	43.624454
19272	10.800109	-0.402160	0.891458	-0.237283	0.198472	1.027196	1.000000	-0.000517	-0.000643	-0.000023	-42.918675	-85.296192	44.186155
19273	11.027561	-1.163508	0.383655	0.284994	-0.539129	1.265947	1.000000	-0.000418	-0.000703	-0.000020	-43.609741	-85.361590	44.827939
19274	11.534114	-1.281775	0.276897	0.405958	-0.628908	1.771571	1.000000	-0.000516	-0.000688	-0.000135	-44.194212	-85.434063	45.351410
19275	10.517919	-0.302541	0.303741	0.285961	0.287192	0.706160	1.000000	-0.000267	-0.000549	-0.000076	-44.689485	-85.490322	45.814058
19276	10.258828	-0.316909	-0.117417	0.682999	0.265482	0.425515	1.000000	0.000126	-0.000313	0.000131	-45.116956	-85.510149	46.253788
19277	10.337942	-0.419718	-0.107147	0.670304	0.165688	0.511261	1.000000	-0.000676	-0.000481	-0.000170	-45.509754	-85.568028	46.566554
19278	9.809994	0.286267	-0.117951	0.630030	0.836778	-0.053861	1.000000	-0.000480	-0.000352	-0.000141	-45.778358	-85.612747	46.777251
19279	9.925189	-0.380345	-0.609375	1.135212	0.183809	0.071789	1.000000	-0.000018	-0.000035	0.000055	-45.864559	-85.616212	46.858193
19280	10.238886	-0.499912	-0.564767	1.107617	0.079487	0.393709	1.000000	-0.000632	-0.000059	-0.000106	-45.876596	-85.634633	46.794014
19281	9.614303	-0.590469	-0.367963	0.879947	-0.051624	-0.213630	1.000000	-0.000592	0.000164	-0.000071	-45.683297	-85.632639	46.528659
19282	8.889672	-0.127518	-0.441921	0.910764	0.370844	-0.965609	1.000000	-0.000221	0.000191	0.000123	-45.617905	-85.612295	46.434086
19283	10.003011	-0.360948	-1.759377	2.293253	0.217537	0.085776	1.000000	-0.000325	0.000362	0.000150	-45.416778	-85.576185	46.191520
19284	12.352449	-0.954078	-3.056251	3.727812	-0.232460	2.389087	1.000000	-0.000852	0.000254	-0.000130	-45.098357	-85.571312	45.770665
19285	12.544669	-0.683828	-2.034535	2.727443	0.028243	2.618559	0.999999	-0.000462	0.000934	-0.000238	-43.926307	-85.519337	44.538461
19286	10.007427	0.180333	-1.000472	1.577142	0.743537	0.093959	0.999997	0.000181	0.002346	0.000573	-42.204710	-85.283038	42.828555
19287	9.595550	-1.001582	-1.523795	2.126834	-0.452597	-0.290537	0.999999	-0.000577	0.001604	-0.000223	-40.572190	-85.167209	41.120463
19288	8.255194	-0.000819	-0.447083	0.984001	0.461572	-1.617156	0.999999	-0.000211	0.001692	0.000189	-39.323299	-85.009571	39.839119
19289	9.342562	-0.067089	-1.248030	1.881607	0.462169	-0.588185	0.999999	-0.000391	0.001267	0.000012	-38.333228	-84.900715	38.796680
19290	8.036024	-0.174351	-0.941988	1.510898	0.280864	-1.867017	0.999999	-0.000245	0.001614	0.000233	-37.324596	-84.743176	37.752220
19291	8.273695	-0.759630	-0.657874	1.270070	-0.291117	-1.580675	1.000000	-0.000167	0.000917	-0.000031	-36.614092	-84.666400	37.015952
19292	8.626980	-0.566305	0.345171	0.306408	-0.084558	-1.166093	1.000000	-0.000216	0.000609	-0.000039	-36.139959	-84.617709	36.511315
19293	9.106291	-0.215769	0.430971	0.261719	0.290996	-0.702054	1.000000	-0.000237	0.000342	-0.000004	-35.902143	-84.591282	36.241698
19294	9.908202	-0.418956	0.335138	0.422746	0.132579	0.100134	1.000000	-0.000293	0.000037	-0.000009	-35.881949	-84.593229	36.184157
19295	10.433231	-0.290719	0.207621	0.587778	0.289282	0.606083	1.000000	-0.000326	-0.000070	-0.000025	-35.927499	-84.606354	36.188918
19296	10.574806	-0.369478	-0.026664	0.829374	0.218035	0.733798	1.000000	-0.000244	-0.000176	-0.000002	-36.060873	-84.627697	36.291277
19297	10.297814	-0.633698	0.489102	0.290510	-0.063495	0.511911	1.000000	-0.000411	-0.000245	-0.000067	-36.200836	-84.659951	36.381072
19298	10.314912	-0.304231	0.540149	0.231473	0.264391	0.514860	1.000000	-0.000449	-0.000412	-0.000087	-36.447538	-84.708766	36.573655
19299	10.251861	-0.290403	0.556131	0.202638	0.273639	0.452707	1.000000	-0.000345	-0.000306	0.000018	-36.713835	-84.740732	36.797916
19300	9.465681	-1.186867	0.362385	0.333074	-0.665439	-0.295055	1.000000	-0.000479	-0.000411	-0.000047	-37.011503	-84.786495	37.038138
19301	9.039014	-0.418203	0.583090	0.070786	0.078429	-0.745853	1.000000	-0.000284	-0.000464	0.000024	-37.405165	-84.832166	37.397289
19302	9.304748	-0.759775	0.270978	0.391460	-0.248386	-0.484554	1.000000	-0.000268	-0.000570	0.000063	-37.925427	-84.884390	37.885228
19303	9.589815	-0.658893	0.359421	0.311731	-0.131635	-0.199500	1.000000	-0.000378	-0.000539	0.000010	-38.390396	-84.937354	38.305087
19304	9.516954	-0.287704	0.593442	0.062550	0.235797	-0.276030	1.000000	-0.000186	-0.000478	0.000041	-38.823098	-84.982171	38.714502
19305	10.554599	-0.781104	0.320144	0.396831	-0.201243	0.766263	1.000000	-0.000201	-0.000371	0.000002	-39.138499	-85.020196	39.004451
19306	10.641518	-0.370987	0.510781	0.205875	0.213114	0.843420	1.000000	-0.000263	-0.000196	-0.000010	-39.304862	-85.043336	39.137655
19307	10.173296	-0.428086	0.645539	0.036992	0.130556	0.389152	1.000000	-0.000230	-0.000013	-0.000002	-39.324479	-85.049785	39.127354
19308	9.845013	-0.572983	0.655661	0.004482	-0.032400	0.070703	1.000000	-0.000239	0.000069	0.000003	-39.280074	-85.048406	39.051693
19309	9.745477	-0.506087	0.754007	-0.099437	0.029245	-0.025541	1.000000	-0.000213	0.000085	0.000008	-39.225844	-85.045346	38.969263
19310	10.204423	-0.263790	0.738368	-0.051192	0.295770	0.417412	1.000000	-0.000168	0.000097	0.000012	-39.159060	-85.040785	38.879303
19311	10.448960	-0.153267	0.976156	-0.269566	0.420747	0.670987	1.000000	-0.000334	0.000163	-0.000005	-39.040093	-85.031716	38.717939
19312	10.139745	-0.092204	1.172832	-0.483300	0.466746	0.372941	1.000000	-0.000323	0.000199	0.000043	-38.939184	-85.015892	38.575925
19313	9.994208	-0.628321	0.943593	-0.263314	-0.077486	0.241864	1.000000	-0.000315	0.000228	0.000046	-38.819241	-84.997351	38.415787
19314	10.557437	-0.672891	0.671442	0.049897	-0.093414	0.786930	1.000000	-0.000550	0.000212	0.000009	-38.700654	-84.982739	38.229912
19315	10.061282	0.183191	0.877196	-0.180067	0.737196	0.259876	1.000000	-0.000282	0.000259	0.000071	-38.578207	-84.959572	38.071067
19316	10.574103	-0.520650	0.641489	0.091301	0.061137	0.793073	1.000000	-0.000272	0.000338	0.000104	-38.424769	-84.926793	37.882142
19317	10.406140	-0.475370	0.725549	0.001389	0.098801	0.629074	1.000000	-0.000704	0.000266	-0.000032	-38.244226	-84.910179	37.616359
19318	9.934742	0.104941	0.854817	-0.149695	0.654837	0.136664	1.000000	-0.000377	0.000380	0.000083	-38.052171	-84.875029	37.376638
19319	10.214165	-0.671155	0.589485	0.134341	-0.107370	0.439021	1.000000	-0.000461	0.000405	0.000053	-37.824785	-84.839730	37.091826
19320	9.678916	-0.412605	0.629123	0.065654	0.122984	-0.105575	1.000000	-0.000614	0.000349	0.000032	-37.638846	-84.810745	36.830985
19321	9.413926	-0.226735	0.627546	0.056629	0.295866	-0.379953	1.000000	-0.000250	0.000397	0.000175	-37.521259	-84.767449	36.680602
19322	10.359567	-0.738593	0.434434	0.317407	-0.165548	0.576091	1.000000	-0.000622	0.000261	0.000002	-37.377794	-84.748483	36.461376
19323	9.578195	0.096823	0.646874	0.064318	0.629843	-0.233084	1.000000	-0.000692	0.000300	0.000017	-37.230937	-84.725055	36.230728
19324	10.002301	-0.340539	0.725096	0.017102	0.219032	0.219235	1.000000	-0.000261	0.000362	0.000128	-37.098287	-84.688102	36.063919
19325	10.146939	-1.441099	0.524718	0.215354	-0.874551	0.409898	1.000000	-0.000654	0.000305	0.000027	-36.957293	-84.663313	35.843545
19326	9.773050	-0.367168	1.094127	-0.357474	0.190140	0.019937	1.000000	-0.000495	0.000309	0.000044	-36.812009	-84.636877	35.637092
19327	8.873160	0.005512	0.997386	-0.316263	0.513182	-0.904018	1.000000	0.000042	0.000437	0.000234	-36.700952	-84.585700	35.526903
19328	9.861324	-0.546152	0.789349	-0.038002	0.014114	0.095159	1.000000	-0.000529	0.000188	0.000042	-36.648957	-84.570404	35.410176
19329	9.050070	-0.089966	1.031103	-0.329801	0.431530	-0.719831	1.000000	-0.000573	0.000207	0.000017	-36.565606	-84.555273	35.257023
19330	9.163387	-0.273284	1.188626	-0.479349	0.259943	-0.584587	1.000000	-0.000301	0.000122	0.000095	-36.585905	-84.542427	35.239181
19331	9.957999	-1.229552	0.779659	-0.030404	-0.660487	0.229436	1.000000	-0.000439	-0.000010	0.000003	-36.629527	-84.548210	35.228917
19332	9.815247	-0.473544	0.782260	-0.028210	0.086392	0.044644	1.000000	-0.000416	0.000045	0.000006	-36.633002	-84.548545	35.180937
19333	9.746290	-0.232867	0.867636	-0.112634	0.325576	-0.031149	1.000000	-0.000198	0.000079	0.000059	-36.639062	-84.542264	35.160751
19334	9.557445	-0.535691	0.730993	0.003344	0.010192	-0.212377	1.000000	-0.000199	0.000150	0.000093	-36.626164	-84.526974	35.121301
19335	10.176004	-0.844435	0.548004	0.226707	-0.268192	0.406956	1.000000	-0.000364	-0.000038	0.000049	-36.725479	-84.532166	35.175638
19336	9.772834	-0.669821	0.576169	0.170227	-0.114588	-0.002141	1.000000	-0.000375	0.000012	0.000048	-36.787609	-84.532667	35.191390
19337	9.611411	-0.357629	0.725387	0.016417	0.193252	-0.169260	1.000000	-0.000272	0.000023	0.000052	-36.835779	-84.532050	35.204954
19338	9.450276	-0.699003	0.530281	0.188580	-0.161480	-0.325017	1.000000	-0.000201	-0.000033	0.000072	-36.933340	-84.535043	35.276256
19339	10.985051	-0.786713	0.063259	0.769387	-0.177293	1.172342	1.000000	-0.000150	-0.000054	0.000151	-37.117935	-84.534540	35.440873
19340	11.364204	-0.725728	-0.212568	1.075803	-0.101255	1.525275	1.000000	-0.000077	0.000149	0.000186	-37.178997	-84.512991	35.489754
19341	12.151156	-0.826265	-0.003662	0.930828	-0.149553	2.329985	1.000000	-0.000115	0.000306	0.000058	-37.011835	-84.486011	35.305128
19342	10.757921	-0.416256	0.116581	0.721899	0.186622	0.928064	1.000000	-0.000029	0.000548	0.000100	-36.704239	-84.433850	34.989207
19343	11.186865	-0.707362	0.029725	0.845489	-0.080393	1.364337	1.000000	0.000039	0.000501	0.000226	-36.546691	-84.377373	34.831846
19344	11.980613	-0.708021	-0.144652	1.095999	-0.037479	2.139495	1.000000	0.000065	0.000646	0.000294	-36.351791	-84.302776	34.639901
19345	11.006695	-0.736732	0.499088	0.389519	-0.096549	1.222626	1.000000	0.000037	0.000721	0.000160	-35.993521	-84.230314	34.280578
19346	8.959511	-0.178311	1.156571	-0.406008	0.366060	-0.793628	1.000000	-0.000200	0.000755	-0.000070	-35.438569	-84.169658	33.696153
19347	8.098583	-1.627031	0.401823	0.243457	-1.153021	-1.626907	1.000000	0.000126	0.000541	0.000143	-35.189090	-84.114615	33.456391
19348	9.946895	-1.222783	-0.145435	0.961480	-0.661683	0.141950	1.000000	-0.000183	-0.000028	0.000096	-35.297373	-84.115736	33.540566
19349	8.739784	0.569777	0.039126	0.726455	1.068689	-1.150115	1.000000	0.000425	0.000315	0.000447	-35.433812	-84.061613	33.723151
19350	10.187676	0.708966	-0.333070	1.227626	1.283412	0.249524	1.000000	0.000238	0.000005	0.000148	-35.519476	-84.056232	33.833120
19351	11.344581	-1.197672	-0.947597	1.884181	-0.576952	1.463343	0.999999	-0.001097	-0.000155	-0.000425	-35.346280	-84.103873	33.529067
19352	9.634119	-0.680033	-0.852156	1.656481	-0.159320	-0.260957	1.000000	0.000100	0.000263	0.000171	-35.303312	-84.072845	33.493849
19353	11.234082	-1.405414	-1.334093	2.260077	-0.806811	1.331849	1.000000	0.000106	0.000419	0.000063	-35.066349	-84.034401	33.264357
19354	10.619121	-1.202204	-1.489803	2.378073	-0.644943	0.692518	1.000000	0.000021	0.000607	-0.000003	-34.665763	-83.982408	32.860478
19355	9.709718	-0.513939	-1.132716	1.975612	0.000686	-0.225052	1.000000	0.000124	0.000785	-0.000018	-34.139829	-83.914292	32.342375
19356	8.685941	-0.120162	-1.080894	1.857050	0.336812	-1.264807	1.000000	0.000266	0.000741	0.000076	-33.718000	-83.843904	31.945305
19357	9.017669	-0.422292	-1.171692	1.980218	0.050661	-0.927548	1.000000	0.000040	0.000584	-0.000027	-33.331651	-83.794685	31.557779
19358	9.159025	-0.356589	-1.331495	2.163031	0.116519	-0.807384	1.000000	-0.000052	0.000470	-0.000100	-32.962277	-83.760708	31.176755
19359	9.454726	-0.564766	-1.052712	1.915557	-0.067406	-0.477533	1.000000	0.000122	0.000501	-0.000024	-32.626994	-83.718850	30.850037
19360	9.829214	-1.329391	-1.280409	2.163164	-0.818475	-0.082786	1.000000	0.000064	0.000326	-0.000030	-32.393869	-83.694112	30.619336
19361	10.065828	-0.950993	-1.356783	2.278347	-0.432118	0.121523	1.000000	0.000056	0.000354	-0.000064	-32.118447	-83.668586	30.345215
19362	10.047837	-0.376216	-1.477484	2.419805	0.134423	0.056963	1.000000	0.000129	0.000396	-0.000041	-31.834624	-83.637410	30.071019
19363	10.161013	-0.364071	-1.582451	2.543633	0.148433	0.156805	1.000000	0.000154	0.000474	0.000031	-31.571753	-83.594118	29.820809
19364	9.878953	-0.605872	-1.547950	2.484324	-0.107437	-0.108383	1.000000	0.000128	0.000484	0.000046	-31.322601	-83.548880	29.581293
19365	10.040105	-0.711433	-1.445447	2.403222	-0.200688	0.065744	1.000000	0.000132	0.000375	0.000013	-31.104865	-83.516148	29.373902
19366	10.098127	-0.973204	-1.546604	2.509268	-0.462932	0.127159	1.000000	0.000106	0.000359	-0.000021	-30.871186	-83.487063	29.147418
19367	10.158579	-0.686478	-1.486650	2.469352	-0.172254	0.174842	1.000000	0.000043	0.000285	0.000037	-30.734173	-83.461669	29.010948
19368	10.045016	-0.772467	-1.545212	2.519361	-0.266102	0.059938	1.000000	0.000141	0.000303	0.000062	-30.599630	-83.433092	28.888264
19369	10.091288	-0.467590	-1.376079	2.370042	0.047340	0.103309	1.000000	0.000185	0.000342	0.000116	-30.487327	-83.397411	28.793003
19370	10.012598	-0.326852	-1.417200	2.412607	0.183860	0.011412	1.000000	0.000177	0.000287	0.000121	-30.409017	-83.366976	28.731099
19371	9.950401	-0.447925	-1.522778	2.514071	0.058430	-0.055332	1.000000	0.000162	0.000354	0.000165	-30.337313	-83.327215	28.674116
19372	10.123310	-0.445933	-1.560421	2.575083	0.071407	0.110973	1.000000	0.000166	0.000280	0.000150	-30.289811	-83.295815	28.641973
19373	9.904178	-0.702368	-1.552748	2.543764	-0.194755	-0.092172	1.000000	0.000009	0.000307	0.000110	-30.213008	-83.263883	28.562204
19374	10.263367	-0.399166	-1.447041	2.488674	0.132643	0.256020	1.000000	0.000111	0.000268	0.000113	-30.147984	-83.235711	28.506016
