// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19698	1.795012	-0.263295	9.663743	-0.012987	0.012807	0.019860	1.000000	-0.000055	0.000001	0.000029	-1.651833	-10.467616	75.424569
19699	1.794620	-0.264459	9.663785	-0.012117	0.012212	0.019862	1.000000	-0.000057	0.000039	0.000020	-1.652861	-10.465200	75.426012
19700	1.805913	-0.280175	9.679451	0.004562	0.016423	0.037759	1.000000	-0.000050	0.000012	0.000024	-1.653521	-10.466149	75.438241
19701	1.816371	-0.311494	9.642846	0.040183	0.024482	0.004568	1.000000	-0.000038	0.000022	0.000009	-1.652161	-10.465684	75.438439
19702	1.787082	-0.267965	9.629992	-0.008164	0.009843	-0.014623	1.000000	-0.000051	0.000008	0.000014	-1.652806	-10.466967	75.437885
19703	1.793271	-0.268413	9.663926	-0.008783	0.009773	0.019869	1.000000	-0.000050	0.000012	0.000024	-1.653136	-10.467543	75.439937
19704	1.786577	-0.270062	9.630028	-0.006381	0.008696	-0.014621	1.000000	-0.000054	0.000018	0.000010	-1.653412	-10.467285	75.443542
19705	1.809891	-0.300269	9.661247	0.026264	0.017805	0.021160	1.000000	-0.000043	0.000010	0.000013	-1.652724	-10.468155	75.444313
19706	1.791565	-0.287255	9.611720	0.012664	0.011861	-0.031221	1.000000	-0.000057	0.000003	0.000022	-1.654169	-10.469778	75.438814
19707	1.791316	-0.288134	9.611740	0.013529	0.011269	-0.031222	1.000000	-0.000028	0.000022	0.000015	-1.651790	-10.469339	75.439753
19708	1.790908	-0.289050	9.611788	0.014357	0.010678	-0.031222	1.000000	-0.000061	0.000020	0.000021	-1.653526	-10.469130	75.442457
19709	1.802329	-0.304833	9.627416	0.031118	0.014932	-0.013338	1.000000	-0.000054	0.000018	0.000010	-1.654034	-10.469160	75.442838
19710	1.805485	-0.263617	9.626091	-0.007769	0.028683	-0.015238	1.000000	-0.000034	0.000017	0.000023	-1.652603	-10.469316	75.450889
19711	1.807947	-0.305929	9.661433	0.031369	0.014249	0.021151	1.000000	-0.000037	0.000026	0.000019	-1.651331	-10.468310	75.452278
19712	1.789364	-0.292780	9.611963	0.017798	0.008353	-0.031226	1.000000	-0.000052	0.000015	0.000017	-1.651823	-10.468339	75.445615
19713	1.804331	-0.266271	9.626234	-0.005165	0.026956	-0.015231	1.000000	-0.000044	0.000017	0.000017	-1.651310	-10.468395	75.446738
19714	1.794976	-0.294052	9.645978	0.018180	0.007758	0.003264	1.000000	-0.000039	0.000029	0.000012	-1.649666	-10.466467	75.444581
19715	1.794497	-0.294987	9.646038	0.019048	0.007165	0.003263	1.000000	-0.000051	0.000019	0.000028	-1.650172	-10.466229	75.446984
19716	1.797588	-0.253959	9.644745	-0.019783	0.020982	0.001389	1.000000	-0.000058	0.000023	-0.000004	-1.650765	-10.465360	75.440639
19717	1.819788	-0.299880	9.623698	0.031698	0.033905	-0.013965	1.000000	-0.000034	0.000017	0.000023	-1.649231	-10.465442	75.442501
19718	1.793241	-0.297926	9.646182	0.021630	0.005443	0.003259	1.000000	-0.000054	0.000029	0.000024	-1.650323	-10.464160	75.439960
19719	1.807098	-0.287176	9.608224	0.017467	0.027893	-0.031840	1.000000	-0.000044	0.000017	0.000017	-1.649811	-10.464216	75.441078
19720	1.789557	-0.258179	9.611027	-0.014882	0.018205	-0.033093	1.000000	-0.000036	0.000019	0.000016	-1.648217	-10.463541	75.432377
19721	1.812772	-0.288373	9.642234	0.017816	0.027268	0.002653	1.000000	-0.000052	0.000015	0.000017	-1.648638	-10.463844	75.433583
19722	1.778923	-0.302728	9.578498	0.028031	0.002221	-0.065736	1.000000	-0.000047	0.000027	0.000013	-1.648307	-10.462465	75.428259
19723	1.800200	-0.275642	9.626744	0.003663	0.021310	-0.015217	1.000000	-0.000040	0.000012	0.000031	-1.647619	-10.463070	75.431041
19724	1.773877	-0.273641	9.649183	-0.006453	-0.007165	0.002004	1.000000	-0.000043	0.000010	0.000013	-1.647498	-10.464120	75.423077
19725	1.825728	-0.280463	9.604373	0.016183	0.047996	-0.032434	1.000000	-0.000065	0.000025	0.000007	-1.649202	-10.463308	75.423056
19726	1.825227	-0.281488	9.604438	0.016927	0.047385	-0.032432	1.000000	-0.000037	0.000026	0.000019	-1.648646	-10.462588	75.415054
19727	1.789704	-0.306425	9.646572	0.029289	0.000192	0.003240	1.000000	-0.000045	0.000024	0.000020	-1.648309	-10.461830	75.416517
19728	1.803558	-0.295571	9.608635	0.025105	0.022670	-0.031843	1.000000	-0.000045	0.000024	0.000020	-1.648011	-10.461055	75.422264
19729	1.830118	-0.283712	9.638569	0.018106	0.046087	0.002066	1.000000	-0.000047	0.000027	0.000013	-1.647762	-10.460023	75.422893
19730	1.797337	-0.282243	9.627088	0.009627	0.017223	-0.015213	1.000000	-0.000039	0.000005	0.000028	-1.646282	-10.460800	75.426410
19731	1.791570	-0.267986	9.645486	-0.006841	0.012285	0.001422	1.000000	-0.000046	0.000031	0.000023	-1.646120	-10.459228	75.428229
19732	1.801835	-0.299255	9.608844	0.028787	0.020464	-0.031849	1.000000	-0.000045	0.000024	0.000020	-1.645361	-10.457874	75.425832
19733	1.790547	-0.269871	9.645623	-0.005009	0.011180	0.001424	1.000000	-0.000045	0.000024	0.000020	-1.645025	-10.457116	75.427294
19734	1.781288	-0.297818	9.665281	0.018319	-0.008093	0.019857	1.000000	-0.000051	0.000008	0.000014	-1.644974	-10.457861	75.428411
19735	1.778216	-0.257151	9.630102	-0.019149	0.005235	-0.016430	1.000000	-0.000044	0.000017	0.000017	-1.644463	-10.457917	75.429517
19736	1.794926	-0.287990	9.627367	0.014965	0.013810	-0.015214	1.000000	-0.000054	0.000029	0.000024	-1.645374	-10.456561	75.430534
19737	1.777238	-0.259189	9.630229	-0.017437	0.004062	-0.016426	1.000000	-0.000045	0.000024	0.000020	-1.645038	-10.455803	75.431996
19738	1.782166	-0.275358	9.611924	0.000673	0.007839	-0.033068	1.000000	-0.000055	0.000025	0.000013	-1.646219	-10.455037	75.419476
19739	1.814256	-0.278906	9.623484	0.011033	0.035586	-0.015781	1.000000	-0.000060	0.000013	0.000018	-1.647575	-10.455588	75.420759
19740	1.776120	-0.262257	9.630352	-0.014922	0.002376	-0.016421	1.000000	-0.000027	0.000015	0.000012	-1.645143	-10.455602	75.404706
19741	1.799062	-0.292416	9.661567	0.017849	0.011369	0.019279	1.000000	-0.000051	0.000043	0.000012	-1.645331	-10.452666	75.405201
19742	1.801170	-0.266843	9.608094	-0.002384	0.029087	-0.033626	1.000000	-0.000041	0.000008	0.000020	-1.644998	-10.453873	75.397341
19743	1.812650	-0.282417	9.623685	0.014436	0.033284	-0.015777	1.000000	-0.000046	0.000020	0.000010	-1.644576	-10.453654	75.397600
19744	1.797943	-0.295245	9.661689	0.020292	0.009578	0.019276	1.000000	-0.000052	0.000015	0.000017	-1.645518	-10.454154	75.393130
19745	1.785874	-0.281540	9.646156	0.005202	0.004199	0.001429	1.000000	-0.000044	0.000017	0.000017	-1.645008	-10.454212	75.394221
19746	1.811556	-0.285401	9.623803	0.016971	0.031537	-0.015776	1.000000	-0.000057	0.000027	0.000006	-1.645717	-10.452865	75.388543
19747	1.785076	-0.283466	9.646247	0.006961	0.003055	0.001429	1.000000	-0.000033	0.000010	0.000020	-1.644013	-10.453765	75.390021
19748	1.802005	-0.314172	9.643445	0.041158	0.011640	0.002614	1.000000	-0.000050	0.000012	0.000024	-1.644137	-10.453963	75.387313
19749	1.805190	-0.273215	9.642274	0.002311	0.025465	0.000882	1.000000	-0.000065	0.000025	0.000007	-1.645844	-10.453150	75.387269
19750	1.795880	-0.301281	9.661886	0.025490	0.006091	0.019267	1.000000	-0.000043	0.000010	0.000013	-1.645680	-10.454222	75.382405
19751	1.810071	-0.290454	9.623931	0.021264	0.028613	-0.015775	1.000000	-0.000056	0.000008	0.000032	-1.646864	-10.455324	75.385341
19752	1.798008	-0.276811	9.608404	0.006132	0.023254	-0.033612	1.000000	-0.000045	0.000024	0.000020	-1.646699	-10.454564	75.384925
19753	1.776958	-0.290001	9.612457	0.013430	-0.000883	-0.033074	1.000000	-0.000043	0.000010	0.000013	-1.646016	-10.455436	75.385654
19754	1.791921	-0.263491	9.626864	-0.009335	0.017804	-0.016948	1.000000	-0.000045	0.000024	0.000020	-1.645189	-10.454054	75.380413
19755	1.808774	-0.294299	9.624058	0.024812	0.026329	-0.015777	1.000000	-0.000049	0.000005	0.000021	-1.645353	-10.455449	75.382065
19756	1.796645	-0.280749	9.608545	0.009733	0.021004	-0.033610	1.000000	-0.000063	0.000034	0.000028	-1.647094	-10.453305	75.382878
19757	1.807876	-0.296653	9.624154	0.026578	0.025178	-0.015779	1.000000	-0.000054	0.000018	0.000010	-1.647607	-10.453335	75.383217
19758	1.790437	-0.267715	9.627024	-0.005780	0.015523	-0.016941	1.000000	-0.000035	0.000012	0.000013	-1.645750	-10.453570	75.379129
19759	1.795576	-0.283721	9.608657	0.012384	0.019282	-0.033610	1.000000	-0.000052	0.000015	0.000017	-1.646176	-10.453875	75.380300
19760	1.807059	-0.299406	9.624222	0.029173	0.023456	-0.015782	1.000000	-0.000043	0.000010	0.000013	-1.645872	-10.454799	75.373896
19761	1.801330	-0.285275	9.642646	0.012743	0.018512	0.000890	1.000000	-0.000053	0.000022	0.000021	-1.646473	-10.454290	75.375422
19762	1.800848	-0.286382	9.642704	0.013680	0.017993	0.000889	1.000000	-0.000057	0.000027	0.000006	-1.646991	-10.452689	75.363076
19763	1.800531	-0.287281	9.642736	0.014547	0.017399	0.000889	1.000000	-0.000029	0.000004	0.000034	-1.645114	-10.454141	75.366207
19764	1.827229	-0.275435	9.672721	0.007862	0.040871	0.034872	1.000000	-0.000049	0.000029	0.000006	-1.644208	-10.451940	75.355378
19765	1.805218	-0.304128	9.624420	0.033736	0.020673	-0.015790	1.000000	-0.000043	0.000010	0.000013	-1.643525	-10.452811	75.356093
19766	1.799531	-0.290076	9.642839	0.017320	0.015776	0.000888	1.000000	-0.000059	0.000017	0.000028	-1.645022	-10.452541	75.346198
19767	1.831698	-0.293667	9.654407	0.027774	0.043476	0.018196	1.000000	-0.000053	0.000011	0.000007	-1.645360	-10.453384	75.346165
19768	1.787345	-0.277437	9.627323	0.002969	0.009856	-0.016932	1.000000	-0.000041	0.000008	0.000020	-1.645109	-10.454593	75.334064
19769	1.819474	-0.280788	9.638907	0.013430	0.037553	0.000379	1.000000	-0.000045	0.000024	0.000020	-1.644777	-10.453837	75.335484
19770	1.824520	-0.296880	9.620541	0.031522	0.041297	-0.016304	1.000000	-0.000050	0.000012	0.000024	-1.645480	-10.454539	75.333311
19771	1.800668	-0.268319	9.589518	0.000372	0.031235	-0.051935	1.000000	-0.000039	0.000029	0.000012	-1.644301	-10.453260	75.333806
19772	1.818454	-0.283506	9.639020	0.015931	0.035774	0.000382	1.000000	-0.000041	-0.000004	0.000007	-1.643537	-10.455749	75.326068
19773	1.765204	-0.294084	9.631439	0.013595	-0.016658	-0.016433	1.000000	-0.000030	0.000011	0.000037	-1.641836	-10.456389	75.329541
19774	1.800737	-0.255450	9.641955	-0.015595	0.025543	-0.000740	1.000000	-0.000067	0.000039	0.000014	-1.643756	-10.453716	75.328164
19775	1.791137	-0.283607	9.661544	0.007690	0.006122	0.017569	1.000000	-0.000043	0.000022	0.000027	-1.643338	-10.453237	75.330415
19776	1.772729	-0.270115	9.612112	-0.006218	0.000424	-0.034743	1.000000	-0.000044	0.000017	0.000017	-1.642965	-10.453309	75.332422
19777	1.810174	-0.288595	9.605307	0.021536	0.032461	-0.034118	1.000000	-0.000045	0.000024	0.000020	-1.642633	-10.452554	75.333838
19778	1.798965	-0.259415	9.642180	-0.012182	0.023182	-0.000729	1.000000	-0.000052	0.000015	0.000017	-1.643277	-10.452835	75.329608
19779	1.809333	-0.290602	9.605405	0.023233	0.031287	-0.034118	1.000000	-0.000046	0.000031	0.000023	-1.643121	-10.451266	75.331379
19780	1.803489	-0.276522	9.623874	0.006933	0.026427	-0.017421	1.000000	-0.000050	0.000012	0.000024	-1.642987	-10.451219	75.323419
19781	1.797780	-0.262500	9.642318	-0.009473	0.021484	-0.000722	1.000000	-0.000054	0.000018	0.000010	-1.643502	-10.451248	75.323728
19782	1.788420	-0.290529	9.661841	0.013862	0.002105	0.017564	1.000000	-0.000044	0.000017	0.000017	-1.642842	-10.450923	75.313861
19783	1.788008	-0.291537	9.661887	0.014730	0.001509	0.017562	1.000000	-0.000055	0.000025	0.000013	-1.643531	-10.450139	75.314523
19784	1.775910	-0.277859	9.646403	-0.000364	-0.003758	-0.000239	1.000000	-0.000052	0.000015	0.000017	-1.643632	-10.450115	75.316066
19785	1.808070	-0.281406	9.657991	0.010140	0.023916	0.017085	1.000000	-0.000050	0.000012	0.000024	-1.643973	-10.450697	75.318039
19786	1.795390	-0.283116	9.590082	0.013407	0.022594	-0.051921	1.000000	-0.000056	-0.000004	0.000019	-1.645262	-10.453290	75.315836
19787	1.801550	-0.283663	9.624029	0.013041	0.022359	-0.017418	1.000000	-0.000024	0.000016	0.000029	-1.642716	-10.453408	75.318375
19788	1.780499	-0.296999	9.628008	0.020313	-0.001749	-0.016948	1.000000	-0.000077	0.000015	0.000023	-1.646118	-10.453360	75.308931
19789	1.801021	-0.285929	9.624061	0.014789	0.021216	-0.017417	1.000000	-0.000039	0.000005	0.000027	-1.645265	-10.454785	75.311287
19790	1.786306	-0.298878	9.661978	0.020863	-0.002526	0.017551	1.000000	-0.000053	0.000022	0.000021	-1.645745	-10.453854	75.298448
19791	1.815705	-0.260635	9.638607	-0.007080	0.039302	-0.001170	1.000000	-0.000052	0.000015	0.000017	-1.646174	-10.454159	75.299578
19792	1.794653	-0.273891	9.642583	0.000102	0.015148	-0.000706	1.000000	-0.000044	0.000017	0.000017	-1.646078	-10.454316	75.293391
19793	1.799722	-0.289947	9.624184	0.018225	0.018900	-0.017419	1.000000	-0.000054	0.000018	0.000010	-1.646594	-10.454345	75.293684
19794	1.826354	-0.278403	9.654236	0.011392	0.042170	0.016628	1.000000	-0.000048	0.000022	0.000002	-1.646824	-10.454246	75.296545
19795	1.799060	-0.291926	9.624248	0.019846	0.017672	-0.017419	1.000000	-0.000049	0.000005	0.000021	-1.646993	-10.455643	75.298149
19796	1.781699	-0.263212	9.627190	-0.012624	0.008038	-0.018490	1.000000	-0.000061	0.000020	0.000021	-1.648716	-10.455419	75.297049
19797	1.793097	-0.279064	9.642725	0.004295	0.012133	-0.000703	1.000000	-0.000043	0.000010	0.000013	-1.648037	-10.456291	75.297730
19798	1.780995	-0.265192	9.627266	-0.010909	0.006881	-0.018487	1.000000	-0.000046	0.000031	0.000023	-1.648022	-10.454587	75.288095
19799	1.809293	-0.310777	9.639903	0.039320	0.020006	0.000361	1.000000	-0.000046	0.000020	0.000009	-1.647605	-10.454369	75.288296
19800	1.782799	-0.308987	9.662307	0.029330	-0.008463	0.017526	1.000000	-0.000052	0.000015	0.000017	-1.648017	-10.454387	75.276924
19801	1.790684	-0.298286	9.590502	0.026197	0.013846	-0.051930	1.000000	-0.000052	0.000015	0.000017	-1.648448	-10.454693	75.278044
19802	1.812171	-0.271819	9.638963	0.002275	0.032808	-0.001144	1.000000	-0.000056	-0.000004	0.000019	-1.649291	-10.457048	75.282382
19803	1.790429	-0.300405	9.590484	0.027938	0.012677	-0.051934	1.000000	-0.000044	0.000017	0.000017	-1.648788	-10.457107	75.283414
19804	1.811626	-0.273766	9.639011	0.004038	0.031664	-0.001141	1.000000	-0.000045	0.000024	0.000020	-1.648386	-10.456049	75.275187
19805	1.789431	-0.302368	9.590608	0.029689	0.011535	-0.051937	1.000000	-0.000060	0.000037	0.000003	-1.649426	-10.453896	75.274518
19806	1.810643	-0.275825	9.639137	0.005771	0.030493	-0.001138	1.000000	-0.000042	0.000003	0.000010	-1.648621	-10.455477	75.269594
19807	1.804125	-0.276940	9.605206	0.007804	0.029580	-0.035642	1.000000	-0.000043	0.000021	0.000027	-1.648207	-10.455001	75.271813
19808	1.803762	-0.277930	9.605246	0.008665	0.029042	-0.035641	1.000000	-0.000052	0.000015	0.000017	-1.648805	-10.455000	75.249298
19809	1.799818	-0.321108	9.606221	0.049202	0.013888	-0.034174	1.000000	-0.000052	0.000015	0.000017	-1.649237	-10.455307	75.250406
19810	1.809324	-0.279773	9.639270	0.009167	0.028156	-0.001134	1.000000	-0.000047	0.000027	0.000013	-1.649380	-10.454430	75.245529
19811	1.781883	-0.293186	9.609278	0.017545	0.003683	-0.035215	1.000000	-0.000044	0.000017	0.000017	-1.648878	-10.454490	75.246547
19812	1.814036	-0.296626	9.620890	0.028047	0.031288	-0.017869	1.000000	-0.000043	0.000010	0.000013	-1.648658	-10.455635	75.247315
19813	1.802910	-0.267627	9.657835	-0.005553	0.021995	0.015607	1.000000	-0.000061	0.000020	0.000021	-1.650200	-10.455376	75.248867
19814	1.801583	-0.283886	9.605480	0.013687	0.025470	-0.035637	1.000000	-0.000039	0.000029	0.000012	-1.649113	-10.453956	75.239844
19815	1.792036	-0.311996	9.624928	0.036991	0.005958	-0.017455	1.000000	-0.000061	0.000020	0.000021	-1.650656	-10.453697	75.241393
19816	1.780818	-0.282943	9.661898	0.003447	-0.003285	0.016026	1.000000	-0.000036	0.000019	0.000016	-1.649014	-10.453139	75.230929
19817	1.801225	-0.271586	9.658039	-0.002034	0.019689	0.015613	1.000000	-0.000052	0.000015	0.000017	-1.649448	-10.453446	75.232028
19818	1.774058	-0.285156	9.627976	0.006372	-0.004731	-0.018482	1.000000	-0.000055	0.000000	0.000029	-1.650206	-10.455039	75.227924
19819	1.812552	-0.288569	9.673528	0.015855	0.023180	0.033377	1.000000	-0.000044	0.000017	0.000017	-1.649705	-10.455098	75.228934
19820	1.805953	-0.289749	9.639608	0.017796	0.022275	-0.001130	1.000000	-0.000054	0.000018	0.000010	-1.650521	-10.455303	75.228893
19821	1.814735	-0.263713	9.620260	-0.003783	0.040611	-0.019294	1.000000	-0.000050	0.000012	0.000024	-1.650869	-10.455888	75.230824
19822	1.793644	-0.277046	9.624181	0.003373	0.016437	-0.018889	1.000000	-0.000053	0.000022	0.000021	-1.651782	-10.455506	75.230402
19823	1.814029	-0.265861	9.620334	-0.002108	0.039414	-0.019289	1.000000	-0.000052	0.000015	0.000017	-1.652216	-10.455814	75.231498
19824	1.798375	-0.294120	9.605774	0.022380	0.019640	-0.035640	1.000000	-0.000044	0.000017	0.000017	-1.651454	-10.455545	75.224978
19825	1.760115	-0.277366	9.612705	-0.003737	-0.013509	-0.036245	1.000000	-0.000037	0.000026	0.000019	-1.650194	-10.454546	75.226255
19826	1.818471	-0.283744	9.601960	0.017799	0.042051	-0.036036	1.000000	-0.000066	-0.000003	0.000012	-1.651986	-10.456772	75.224662
19827	1.792093	-0.282206	9.624320	0.007790	0.013532	-0.018887	1.000000	-0.000055	0.000025	0.000013	-1.652681	-10.455989	75.225280
19828	1.806216	-0.270935	9.586536	0.003493	0.036309	-0.053786	1.000000	-0.000027	0.000014	0.000012	-1.649869	-10.455840	75.205926
19829	1.803104	-0.298696	9.639868	0.025702	0.017037	-0.001137	1.000000	-0.000050	0.000012	0.000024	-1.650218	-10.456426	75.207847
19830	1.806552	-0.257627	9.639016	-0.013041	0.031096	-0.002514	1.000000	-0.000053	0.000011	0.000007	-1.650377	-10.456926	75.195448
19831	1.823287	-0.288477	9.636042	0.021153	0.039464	-0.001525	1.000000	-0.000045	0.000024	0.000020	-1.650052	-10.456174	75.196803
19832	1.773367	-0.256952	9.627505	-0.021190	0.001695	-0.019871	1.000000	-0.000046	0.000020	0.000009	-1.650135	-10.456191	75.193166
19833	1.790014	-0.287651	9.624546	0.013003	0.010062	-0.018888	1.000000	-0.000035	0.000024	0.000026	-1.648790	-10.455471	75.195266
19834	1.795983	-0.288484	9.658525	0.012612	0.009690	0.015620	1.000000	-0.000057	0.000003	0.000022	-1.650832	-10.457590	75.186770
19835	1.789448	-0.289518	9.624595	0.014560	0.008831	-0.018889	1.000000	-0.000032	0.000027	0.000001	-1.648635	-10.456599	75.185919
19836	1.800674	-0.305230	9.640118	0.031385	0.012793	-0.001148	1.000000	-0.000054	0.000018	0.000010	-1.650043	-10.457142	75.180200
19837	1.821953	-0.278916	9.688731	0.007648	0.031685	0.049754	1.000000	-0.000050	0.000012	0.000024	-1.650393	-10.457729	75.182109
19838	1.809138	-0.280240	9.620847	0.010510	0.030529	-0.019262	1.000000	-0.000053	0.000022	0.000021	-1.651836	-10.457719	75.180492
19839	1.824115	-0.254071	9.635524	-0.012149	0.049163	-0.002860	1.000000	-0.000052	0.000015	0.000017	-1.652273	-10.458028	75.181566
19840	1.799458	-0.309487	9.640209	0.034794	0.010409	-0.001156	1.000000	-0.000049	0.000005	0.000021	-1.651936	-10.458981	75.179295
19841	1.796691	-0.268446	9.605444	-0.002929	0.024194	-0.036997	1.000000	-0.000044	0.000017	0.000017	-1.651438	-10.459043	75.180281
19842	1.808047	-0.284296	9.620933	0.014037	0.028202	-0.019260	1.000000	-0.000050	0.000012	0.000024	-1.652007	-10.459649	75.174328
19843	1.781503	-0.282647	9.643316	0.004021	-0.000323	-0.002123	1.000000	-0.000055	0.000025	0.000013	-1.652706	-10.458867	75.174924
19844	1.818826	-0.301362	9.636491	0.031983	0.031633	-0.001526	1.000000	-0.000052	0.000026	0.000031	-1.652988	-10.457559	75.179478
19845	1.801359	-0.272338	9.639584	-0.000486	0.022091	-0.002481	1.000000	-0.000027	0.000014	0.000012	-1.650446	-10.457939	75.179930
19846	1.780238	-0.285335	9.643471	0.006613	-0.002085	-0.002124	1.000000	-0.000043	0.000021	0.000027	-1.650522	-10.457578	75.167663
19847	1.817655	-0.303865	9.636633	0.034502	0.029837	-0.001529	1.000000	-0.000046	0.000020	0.000009	-1.650111	-10.457361	75.167810
19848	1.800209	-0.274924	9.639725	0.002090	0.020351	-0.002477	1.000000	-0.000046	0.000020	0.000009	-1.649459	-10.456787	75.156027
19849	1.805998	-0.275854	9.673739	0.001915	0.019988	0.032034	1.000000	-0.000055	0.000025	0.000013	-1.650158	-10.456005	75.156616
19850	1.804693	-0.291942	9.621334	0.021034	0.023534	-0.019260	1.000000	-0.000047	0.000027	0.000013	-1.649836	-10.454772	75.147468
19851	1.789787	-0.304944	9.659170	0.027168	-0.000417	0.015596	1.000000	-0.000033	0.000010	0.000020	-1.648143	-10.455679	75.148830
19852	1.807773	-0.251544	9.620627	-0.016842	0.037016	-0.020541	1.000000	-0.000054	0.000018	0.000010	-1.648459	-10.455563	75.148998
19853	1.792886	-0.264630	9.658457	-0.010703	0.013062	0.014315	1.000000	-0.000034	0.000017	0.000023	-1.646941	-10.455658	75.150719
19854	1.809669	-0.295467	9.655419	0.023572	0.021426	0.015248	1.000000	-0.000058	0.000010	0.000025	-1.647912	-10.456168	75.147228
19855	1.759098	-0.278973	9.594411	-0.000559	-0.012120	-0.054366	1.000000	-0.000038	0.000022	0.000009	-1.646566	-10.455704	75.147281
19856	1.818166	-0.270289	9.636207	0.002870	0.039273	-0.002808	1.000000	-0.000058	0.000010	0.000025	-1.647777	-10.456345	75.139447
19857	1.776378	-0.295841	9.643866	0.016330	-0.008495	-0.002139	1.000000	-0.000042	0.000014	0.000024	-1.647195	-10.456687	75.141251
19858	1.802272	-0.299530	9.621555	0.028062	0.018838	-0.019267	1.000000	-0.000052	0.000015	0.000017	-1.647684	-10.457059	75.147083
19859	1.791092	-0.270683	9.658622	-0.005425	0.009536	0.014323	1.000000	-0.000051	0.000019	0.000028	-1.648213	-10.456836	75.149333
19860	1.789981	-0.286754	9.606168	0.013556	0.013068	-0.036984	1.000000	-0.000050	0.000012	0.000024	-1.648924	-10.457597	75.147050
19861	1.822085	-0.290478	9.617821	0.024290	0.040621	-0.019597	1.000000	-0.000054	0.000018	0.000010	-1.649449	-10.457627	75.147272
19862	1.795508	-0.288693	9.640200	0.014245	0.012087	-0.002474	1.000000	-0.000038	0.000022	0.000009	-1.648318	-10.457193	75.140014
19863	1.800497	-0.304575	9.621729	0.032281	0.015844	-0.019275	1.000000	-0.000053	0.000022	0.000021	-1.648934	-10.456691	75.141427
19864	1.815488	-0.278369	9.636482	0.009574	0.034461	-0.002795	1.000000	-0.000042	0.000014	0.000024	-1.648974	-10.457296	75.132436
19865	1.794398	-0.291517	9.640321	0.016730	0.010276	-0.002476	1.000000	-0.000044	0.000017	0.000017	-1.648479	-10.457359	75.133399
19866	1.782368	-0.277519	9.624931	0.001381	0.005121	-0.020184	1.000000	-0.000045	0.000024	0.000020	-1.648350	-10.456695	75.130899
19867	1.782027	-0.278510	9.624965	0.002244	0.004525	-0.020184	1.000000	-0.000053	0.000011	0.000007	-1.648700	-10.457537	75.130753
19868	1.808662	-0.267235	9.655165	-0.004183	0.027736	0.014016	1.000000	-0.000045	0.000024	0.000020	-1.648574	-10.456693	75.114581
19869	1.792968	-0.295333	9.640471	0.020130	0.007899	-0.002480	1.000000	-0.000043	0.000010	0.000013	-1.647904	-10.457568	75.115178
19870	1.825045	-0.299001	9.652138	0.030936	0.035453	0.014914	1.000000	-0.000053	0.000022	0.000021	-1.648350	-10.456895	75.113063
19871	1.807688	-0.270120	9.655267	-0.001548	0.025962	0.014022	1.000000	-0.000043	0.000010	0.000013	-1.647680	-10.457770	75.113659
19872	1.797593	-0.313192	9.621995	0.039910	0.010490	-0.019296	1.000000	-0.000049	0.000005	0.000021	-1.647955	-10.459083	75.103839
19873	1.812679	-0.286981	9.636758	0.017336	0.029134	-0.002788	1.000000	-0.000043	0.000021	0.000027	-1.647551	-10.458616	75.105985
19874	1.800569	-0.272905	9.621396	0.002021	0.024009	-0.020486	1.000000	-0.000039	0.000029	0.000012	-1.646305	-10.457282	75.108325
19875	1.794603	-0.259008	9.640006	-0.014272	0.019060	-0.003670	1.000000	-0.000062	0.000027	0.000024	-1.648033	-10.456216	75.110169
19876	1.799636	-0.275107	9.621508	0.003772	0.022842	-0.020484	1.000000	-0.000050	0.000012	0.000024	-1.648308	-10.456627	75.101692
19877	1.784753	-0.288252	9.659287	0.009954	-0.001170	0.014324	1.000000	-0.000034	0.000017	0.000023	-1.646794	-10.456724	75.103389
19878	1.810527	-0.291785	9.637019	0.021793	0.026243	-0.002789	1.000000	-0.000047	0.000027	0.000013	-1.646219	-10.455135	75.074235
19879	1.786904	-0.262818	9.606216	-0.009753	0.016609	-0.038174	1.000000	-0.000042	0.000014	0.000024	-1.645640	-10.455480	75.076011
19880	1.804291	-0.278704	9.655659	0.006496	0.020751	0.014032	1.000000	-0.000047	0.000027	0.000013	-1.644767	-10.453976	75.071332
19881	1.797694	-0.279777	9.621736	0.008304	0.019983	-0.020481	1.000000	-0.000062	0.000015	0.000011	-1.646229	-10.454252	75.071612
19882	1.788171	-0.308125	9.640962	0.031698	0.000335	-0.002507	1.000000	-0.000051	0.000019	0.000028	-1.646464	-10.453743	75.067017
19883	1.808597	-0.296708	9.637231	0.026305	0.023334	-0.002792	1.000000	-0.000024	0.000016	0.000029	-1.643929	-10.453875	75.069453
19884	1.802839	-0.282609	9.655816	0.009976	0.018385	0.014034	1.000000	-0.000054	0.000018	0.000010	-1.644739	-10.453991	75.059946
19885	1.790869	-0.268821	9.640431	-0.005374	0.013280	-0.003651	1.000000	-0.000061	0.000020	0.000021	-1.646292	-10.453737	75.061413
19886	1.807640	-0.299753	9.637316	0.028891	0.021545	-0.002796	1.000000	-0.000044	0.000006	0.000003	-1.645324	-10.455019	75.060953
