// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36667	1.677644	-0.173352	9.510011	0.230648	0.286418	-0.161283	1.000000	-0.000013	0.000049	0.000004	-1.185071	-7.824893	47.384995
36668	1.759431	-0.128167	9.601523	0.243412	0.369016	-0.060465	1.000000	-0.000030	0.000063	-0.000003	-1.182815	-7.819812	47.382522
36669	1.846198	-0.137269	9.689368	0.299913	0.418931	0.038490	1.000000	-0.000020	0.000066	0.000001	-1.179417	-7.813823	47.380198
36670	1.864871	-0.128615	9.745235	0.301176	0.433977	0.096140	1.000000	-0.000020	0.000072	0.000020	-1.176440	-7.807683	47.380385
36671	1.800875	-0.157254	9.751223	0.279834	0.367661	0.093913	1.000000	-0.000004	0.000060	0.000010	-1.171418	-7.802313	47.379242
36672	1.657309	-0.181298	9.742181	0.203448	0.247690	0.065920	1.000000	-0.000009	0.000085	0.000016	-1.167031	-7.794680	47.378895
36673	1.571189	-0.122996	9.731108	0.105372	0.225990	0.042060	1.000000	-0.000028	0.000072	0.000006	-1.164647	-7.788026	47.375906
36674	1.533709	-0.083460	9.737841	0.051244	0.225084	0.042843	1.000000	-0.000023	0.000028	0.000007	-1.161772	-7.786947	47.374636
36675	1.604503	-0.059843	9.804817	0.074694	0.286808	0.118305	1.000000	-0.000027	0.000015	0.000025	-1.159660	-7.786717	47.375351
36676	1.615753	-0.055591	9.746345	0.085282	0.302669	0.061831	1.000000	-0.000049	-0.000003	0.000043	-1.160293	-7.789063	47.378339
36677	1.578402	-0.138399	9.762392	0.118724	0.217520	0.074344	1.000000	-0.000057	-0.000032	0.000044	-1.161899	-7.794235	47.380786
36678	1.550377	-0.152516	9.592530	0.127649	0.201538	-0.097408	1.000000	-0.000048	-0.000028	0.000030	-1.162232	-7.799468	47.382352
36679	1.431299	-0.159124	9.507656	0.061189	0.117316	-0.197494	1.000000	-0.000064	0.000003	0.000034	-1.164453	-7.800650	47.384408
36680	1.414080	-0.143910	9.403929	0.049204	0.124266	-0.302884	1.000000	-0.000069	0.000028	0.000040	-1.167317	-7.799539	47.386929
36681	1.421224	-0.165694	9.393710	0.071422	0.116486	-0.311611	1.000000	-0.000060	0.000095	0.000026	-1.168955	-7.790201	47.387146
36682	1.458844	-0.149034	9.505325	0.073542	0.147414	-0.196321	1.000000	-0.000074	0.000150	0.000050	-1.172540	-7.775008	47.390561
36683	1.488928	-0.216351	9.547307	0.140244	0.122776	-0.149352	1.000000	-0.000087	0.000196	0.000018	-1.177031	-7.754143	47.389122
36684	1.425435	-0.212521	9.546908	0.096861	0.082220	-0.158448	1.000000	-0.000076	0.000217	0.000015	-1.180347	-7.731394	47.388375
36685	1.341443	-0.193325	9.615400	0.021731	0.031857	-0.102318	1.000000	-0.000083	0.000271	-0.000001	-1.184154	-7.701968	47.385817
36686	1.284845	-0.201841	9.646213	-0.010265	-0.013652	-0.079204	1.000000	-0.000080	0.000290	-0.000000	-1.187598	-7.670920	47.383110
36687	1.254207	-0.133991	9.719550	-0.085187	0.008373	-0.012008	1.000000	-0.000092	0.000295	-0.000002	-1.192324	-7.638692	47.380225
36688	1.169021	-0.123316	9.746463	-0.150059	-0.044069	0.003161	1.000000	-0.000110	0.000298	-0.000001	-1.199211	-7.606644	47.377365
36689	1.165189	-0.189060	9.874372	-0.114925	-0.097489	0.130849	1.000000	-0.000091	0.000274	0.000021	-1.204222	-7.576760	47.376589
36690	1.137168	-0.209327	9.950249	-0.124343	-0.134111	0.202849	1.000000	-0.000083	0.000214	0.000018	-1.208351	-7.554308	47.376181
36691	1.133179	-0.203038	9.992169	-0.134125	-0.132991	0.243807	1.000000	-0.000090	0.000176	0.000017	-1.213246	-7.535658	47.376020
36692	1.050916	-0.208282	9.935513	-0.178379	-0.189419	0.177033	1.000000	-0.000084	0.000125	0.000016	-1.217461	-7.523480	47.375522
36693	1.009068	-0.203655	9.948727	-0.210516	-0.216047	0.184606	1.000000	-0.000080	0.000087	0.000035	-1.221510	-7.514990	47.377797
36694	0.968052	-0.207011	9.920340	-0.232422	-0.244713	0.151209	1.000000	-0.000077	0.000052	0.000038	-1.225287	-7.511079	47.380071
36695	0.995295	-0.228054	9.924272	-0.199011	-0.238663	0.159134	1.000000	-0.000060	0.000038	0.000045	-1.227193	-7.508185	47.384979
36696	1.003514	-0.249600	9.913882	-0.176857	-0.246540	0.150361	1.000000	-0.000040	-0.000027	0.000044	-1.226908	-7.513348	47.388171
36697	1.020817	-0.299640	9.851523	-0.122639	-0.263264	0.091857	1.000000	-0.000062	-0.000024	0.000038	-1.229019	-7.517617	47.390270
36698	1.001520	-0.301681	9.837185	-0.133375	-0.278047	0.075142	1.000000	-0.000051	-0.000030	0.000040	-1.229849	-7.523089	47.393005
36699	1.045571	-0.283249	9.776004	-0.111822	-0.229283	0.019842	1.000000	-0.000043	-0.000071	0.000031	-1.229634	-7.532752	47.395655
36700	1.027196	-0.292894	9.720074	-0.112273	-0.246010	-0.037841	1.000000	-0.000033	-0.000066	0.000017	-1.228156	-7.542459	47.395841
36701	1.051677	-0.267149	9.686129	-0.112207	-0.209133	-0.068861	1.000000	-0.000050	-0.000071	0.000016	-1.228563	-7.552186	47.396191
36702	1.072924	-0.267236	9.700185	-0.100575	-0.196181	-0.052177	1.000000	-0.000042	-0.000077	0.000011	-1.227998	-7.563149	47.395721
36703	1.145322	-0.260189	9.684313	-0.056432	-0.138537	-0.058560	1.000000	-0.000036	-0.000056	0.000002	-1.226498	-7.571143	47.394511
36704	1.194619	-0.287625	9.660688	-0.001627	-0.120626	-0.074916	1.000000	-0.000033	-0.000073	-0.000002	-1.224631	-7.581598	47.392491
36705	1.207199	-0.259076	9.726680	-0.021896	-0.098730	-0.008478	1.000000	-0.000044	-0.000048	-0.000010	-1.223952	-7.588719	47.390355
36706	1.242706	-0.212132	9.717397	-0.032403	-0.041111	-0.013994	1.000000	-0.000056	-0.000042	-0.000012	-1.224623	-7.595756	47.387041
36707	1.263281	-0.212077	9.731511	-0.020690	-0.028108	0.002706	1.000000	-0.000025	-0.000035	-0.000000	-1.221918	-7.601315	47.386157
36708	1.315292	-0.197719	9.742954	0.001923	0.017541	0.020619	1.000000	-0.000037	-0.000048	0.000004	-1.220655	-7.608925	47.384737
36709	1.304736	-0.211691	9.759696	0.002671	-0.002178	0.036109	1.000000	-0.000028	-0.000056	0.000016	-1.218538	-7.616858	47.385739
36710	1.349004	-0.184790	9.739943	0.013864	0.048492	0.021839	1.000000	-0.000024	-0.000080	0.000010	-1.215850	-7.628193	47.385155
36711	1.370467	-0.184331	9.753928	0.025584	0.061485	0.038547	1.000000	-0.000008	-0.000088	0.000037	-1.211701	-7.639780	47.387406
36712	1.383732	-0.171326	9.736786	0.025809	0.079442	0.023068	1.000000	-0.000015	-0.000088	0.000023	-1.208194	-7.651996	47.388258
36713	1.445148	-0.184965	9.696095	0.080457	0.116291	-0.008763	1.000000	0.000006	-0.000102	0.000037	-1.202526	-7.665178	47.390597
36714	1.427119	-0.185873	9.681617	0.069709	0.101540	-0.025463	1.000000	-0.000005	-0.000086	0.000027	-1.197905	-7.677088	47.391902
36715	1.428817	-0.193807	9.639842	0.080486	0.098792	-0.066437	1.000000	0.000017	-0.000089	0.000033	-1.190818	-7.688784	47.394570
36716	1.461683	-0.187515	9.595395	0.102166	0.128698	-0.106180	1.000000	0.000005	-0.000064	0.000024	-1.184990	-7.698252	47.395545
36717	1.451130	-0.200862	9.612149	0.102913	0.108976	-0.090699	1.000000	-0.000003	-0.000040	0.000023	-1.180045	-7.704359	47.396300
36718	1.463202	-0.195753	9.553631	0.113384	0.125061	-0.147148	1.000000	-0.000015	-0.000015	0.000014	-1.176352	-7.708234	47.396025
36719	1.426862	-0.156002	9.560262	0.059316	0.124283	-0.146254	1.000000	-0.000018	0.000003	0.000001	-1.172846	-7.709453	47.393076
36720	1.417868	-0.136091	9.570783	0.038075	0.130325	-0.137444	1.000000	-0.000038	0.000069	0.000002	-1.171598	-7.703701	47.391177
36721	1.425039	-0.157333	9.560513	0.060274	0.122543	-0.146238	1.000000	-0.000045	0.000050	-0.000006	-1.171028	-7.699619	47.388770
36722	1.415366	-0.137771	9.571130	0.039035	0.128585	-0.137425	1.000000	-0.000050	0.000093	-0.000006	-1.171003	-7.691088	47.385837
36723	1.397003	-0.098210	9.592227	-0.003826	0.141632	-0.119803	1.000000	-0.000092	0.000089	-0.000003	-1.175793	-7.682509	47.383558
36724	1.403320	-0.112173	9.623599	0.008069	0.135657	-0.087612	1.000000	-0.000061	0.000116	0.000003	-1.177180	-7.671407	47.381594
36725	1.381280	-0.098303	9.692746	-0.023106	0.124729	-0.022344	1.000000	-0.000062	0.000105	0.000011	-1.178827	-7.660965	47.381140
36726	1.350963	-0.080033	9.689253	-0.055553	0.116944	-0.030235	1.000000	-0.000076	0.000119	0.000011	-1.182029	-7.649462	47.380104
36727	1.325595	-0.108072	9.723306	-0.054567	0.078307	0.000694	1.000000	-0.000063	0.000111	0.000030	-1.184076	-7.638279	47.380981
36728	1.303581	-0.110090	9.709362	-0.065332	0.063582	-0.016013	1.000000	-0.000053	0.000114	0.000034	-1.185037	-7.627318	47.382658
36729	1.257970	-0.130755	9.770731	-0.085793	0.012979	0.039177	1.000000	-0.000056	0.000149	0.000032	-1.186269	-7.611798	47.384089
36730	1.232364	-0.158418	9.804759	-0.084869	-0.025736	0.070088	1.000000	-0.000040	0.000100	0.000034	-1.185712	-7.602430	47.385817
36731	1.178992	-0.174409	9.793384	-0.106555	-0.073108	0.052104	1.000000	-0.000061	0.000119	0.000039	-1.187641	-7.590277	47.388594
36732	1.185153	-0.188066	9.824716	-0.094646	-0.079122	0.084271	1.000000	-0.000045	0.000089	0.000035	-1.187688	-7.582131	47.390482
36733	1.120736	-0.217445	9.830090	-0.116100	-0.145390	0.081725	1.000000	-0.000063	0.000073	0.000043	-1.189917	-7.575222	47.392567
36734	1.122715	-0.185007	9.823796	-0.137565	-0.120464	0.075095	1.000000	-0.000064	0.000057	0.000032	-1.192084	-7.570775	47.394121
36735	1.138116	-0.219371	9.844563	-0.103904	-0.133366	0.098431	1.000000	-0.000071	0.000057	0.000018	-1.194825	-7.565869	47.394559
36736	1.114532	-0.263405	9.795199	-0.082546	-0.175760	0.047322	1.000000	-0.000086	0.000006	0.000027	-1.199515	-7.567289	47.395736
36737	1.129190	-0.210212	9.813471	-0.114397	-0.130030	0.066254	1.000000	-0.000089	0.000003	0.000038	-1.204665	-7.568418	47.398025
36738	1.125965	-0.253551	9.778286	-0.081820	-0.158617	0.031859	1.000000	-0.000079	0.000002	0.000005	-1.208160	-7.570308	47.396633
36739	1.169149	-0.227814	9.758806	-0.070551	-0.107853	0.017699	1.000000	-0.000096	-0.000020	-0.000007	-1.213440	-7.574182	47.394568
36740	1.169545	-0.237428	9.717183	-0.059894	-0.110581	-0.023304	1.000000	-0.000084	-0.000009	0.000006	-1.217538	-7.577294	47.393338
36741	1.178025	-0.259475	9.706664	-0.037705	-0.118364	-0.032147	1.000000	-0.000080	-0.000008	0.000013	-1.221292	-7.579837	47.392780
36742	1.212734	-0.205266	9.739217	-0.058383	-0.058910	0.003541	1.000000	-0.000073	-0.000006	0.000010	-1.224276	-7.582643	47.392007
36743	1.198033	-0.253801	9.762357	-0.035713	-0.104529	0.025560	1.000000	-0.000068	-0.000014	0.000016	-1.226720	-7.585827	47.391282
36744	1.210004	-0.249316	9.703917	-0.025305	-0.088325	-0.030876	1.000000	-0.000033	-0.000012	0.000015	-1.225152	-7.589337	47.391113
36745	1.221457	-0.221304	9.770163	-0.045426	-0.066656	0.035689	1.000000	-0.000064	0.000003	0.000034	-1.227384	-7.590562	47.392647
36746	1.249957	-0.249823	9.732336	-0.001871	-0.062520	0.002568	1.000000	-0.000033	-0.000031	0.000022	-1.225910	-7.596209	47.393257
36747	1.258563	-0.263060	9.763349	0.010125	-0.068516	0.034717	1.000000	-0.000026	-0.000012	0.000030	-1.223687	-7.599125	47.395242
36748	1.270571	-0.250321	9.746455	0.010335	-0.050508	0.019288	1.000000	-0.000029	-0.000031	0.000029	-1.221906	-7.604739	47.396673
36749	1.259774	-0.271942	9.721621	0.021282	-0.072071	-0.006299	1.000000	-0.000009	-0.000042	0.000026	-1.217764	-7.611143	47.398347
36750	1.320060	-0.277914	9.722711	0.065643	-0.033443	0.002886	1.000000	-0.000025	-0.000037	0.000017	-1.215283	-7.617464	47.398391
36751	1.292809	-0.258699	9.718810	0.033246	-0.041133	-0.004999	1.000000	-0.000018	-0.000053	0.000020	-1.212059	-7.625117	47.398736
36752	1.345238	-0.252117	9.688761	0.066123	0.002651	-0.027957	1.000000	-0.000024	-0.000062	0.000004	-1.209281	-7.634315	47.397352
36753	1.329769	-0.219581	9.668012	0.033477	0.013896	-0.051250	1.000000	-0.000023	-0.000047	0.000032	-1.206762	-7.641284	47.400061
36754	1.370399	-0.226591	9.654800	0.066597	0.038755	-0.058787	1.000000	-0.000045	-0.000048	-0.000010	-1.206118	-7.648958	47.396983
36755	1.382857	-0.221639	9.596288	0.077039	0.055079	-0.115203	1.000000	-0.000019	-0.000032	-0.000004	-1.202616	-7.654287	47.395111
36756	1.406374	-0.187593	9.604122	0.066822	0.093806	-0.105012	1.000000	-0.000030	-0.000010	0.000005	-1.200550	-7.657556	47.393757
36757	1.386591	-0.188983	9.589862	0.056084	0.079199	-0.121744	1.000000	-0.000037	0.000006	0.000002	-1.199155	-7.658444	47.392630
36758	1.397619	-0.168469	9.614654	0.046116	0.098986	-0.096136	1.000000	-0.000030	0.000044	0.000004	-1.196994	-7.655510	47.390946
36759	1.405003	-0.181715	9.645833	0.058124	0.092960	-0.063989	1.000000	-0.000033	0.000042	0.000014	-1.195294	-7.652309	47.391333
36760	1.356075	-0.155633	9.669514	0.004239	0.073211	-0.047582	1.000000	-0.000035	0.000052	-0.000002	-1.193642	-7.648460	47.389032
36761	1.335062	-0.156925	9.655425	-0.006500	0.058605	-0.064315	1.000000	-0.000020	0.000072	0.000020	-1.190618	-7.641829	47.390019
36762	1.297358	-0.117287	9.662329	-0.060632	0.057801	-0.063304	1.000000	-0.000022	0.000061	0.000029	-1.187938	-7.636903	47.391202
36763	1.304237	-0.130567	9.693568	-0.048613	0.051763	-0.031159	1.000000	-0.000039	0.000075	0.000021	-1.187043	-7.629888	47.391044
36764	1.283001	-0.124212	9.721042	-0.069576	0.038835	-0.006882	1.000000	-0.000029	0.000061	0.000014	-1.184978	-7.625027	47.390586
36765	1.281756	-0.124874	9.721198	-0.069059	0.037987	-0.006875	1.000000	-0.000034	0.000067	0.000027	-1.183582	-7.618936	47.390855
36766	1.268938	-0.139008	9.738154	-0.068359	0.018126	0.008523	1.000000	-0.000039	0.000056	0.000028	-1.182822	-7.614591	47.391943
36767	1.256221	-0.153221	9.755091	-0.067595	-0.001678	0.023918	1.000000	-0.000042	0.000056	0.000021	-1.182338	-7.609770	47.392199
36768	1.246914	-0.141608	9.724150	-0.078654	0.002618	-0.008211	1.000000	-0.000057	0.000059	0.000029	-1.183700	-7.605058	47.393394
36769	1.265530	-0.142030	9.738554	-0.066876	0.015505	0.008538	1.000000	-0.000054	0.000062	0.000019	-1.184512	-7.599602	47.394454
36770	1.241177	-0.169943	9.772275	-0.065923	-0.023319	0.039311	1.000000	-0.000063	0.000051	0.000013	-1.186288	-7.595902	47.393804
36771	1.240338	-0.171113	9.772361	-0.065406	-0.024174	0.039312	1.000000	-0.000052	0.000035	0.000023	-1.187005	-7.593520	47.394384
36772	1.219729	-0.173063	9.758168	-0.076219	-0.038825	0.022566	1.000000	-0.000069	0.000048	0.000016	-1.189587	-7.590094	47.394095
36773	1.218655	-0.166749	9.799828	-0.085842	-0.037979	0.063585	1.000000	-0.000072	0.000046	0.000026	-1.192628	-7.586399	47.394996
36774	1.189883	-0.156275	9.754561	-0.108177	-0.047401	0.014711	1.000000	-0.000075	0.000038	0.000017	-1.195815	-7.584196	47.394866
36775	1.217241	-0.177479	9.758399	-0.074738	-0.041451	0.022567	1.000000	-0.000075	0.000038	0.000017	-1.198962	-7.581504	47.395846
36776	1.197030	-0.179550	9.744146	-0.085557	-0.056094	0.005817	1.000000	-0.000061	0.000005	0.000023	-1.200728	-7.583027	47.396544
36777	1.193301	-0.214805	9.750433	-0.063136	-0.082834	0.012291	1.000000	-0.000085	0.000035	0.000013	-1.204999	-7.580633	47.396278
36778	1.192985	-0.216254	9.750439	-0.062686	-0.083747	0.012286	1.000000	-0.000060	-0.000003	0.000021	-1.206563	-7.583105	47.396773
36779	1.192965	-0.217539	9.750413	-0.062172	-0.084604	0.012282	1.000000	-0.000068	0.000005	0.000009	-1.208898	-7.584196	47.396873
36780	1.241087	-0.245612	9.726840	-0.007395	-0.066668	-0.004144	1.000000	-0.000065	-0.000014	0.000023	-1.211067	-7.587890	47.397527
36781	1.221381	-0.239842	9.754074	-0.028283	-0.079571	0.020121	1.000000	-0.000058	-0.000012	0.000019	-1.212404	-7.590813	47.398062
36782	1.241538	-0.248011	9.726721	-0.006436	-0.068434	-0.004155	1.000000	-0.000054	-0.000011	0.000027	-1.213459	-7.594201	47.399175
36783	1.289962	-0.275906	9.703094	0.048398	-0.050437	-0.020585	1.000000	-0.000058	-0.000030	0.000026	-1.214897	-7.599270	47.400730
36784	1.262126	-0.249430	9.740846	0.005801	-0.056485	0.012588	1.000000	-0.000033	-0.000012	0.000015	-1.213331	-7.602783	47.400554
36785	1.293950	-0.244022	9.696720	0.027453	-0.026308	-0.027046	1.000000	-0.000061	-0.000014	0.000030	-1.215149	-7.605944	47.402711
36786	1.290874	-0.278882	9.702888	0.049810	-0.053116	-0.020606	1.000000	-0.000043	-0.000015	0.000011	-1.214698	-7.609763	47.402076
36787	1.294603	-0.245983	9.696583	0.028414	-0.028072	-0.027053	1.000000	-0.000045	-0.000025	0.000020	-1.214503	-7.614276	47.403228
36788	1.303254	-0.267184	9.685975	0.050513	-0.035902	-0.035974	1.000000	-0.000033	-0.000012	0.000015	-1.212937	-7.617790	47.403052
36789	1.326793	-0.241166	9.652389	0.050507	0.001209	-0.066683	1.000000	-0.000043	-0.000015	0.000011	-1.212441	-7.621109	47.403210
36790	1.315347	-0.255396	9.669105	0.051215	-0.018682	-0.051335	1.000000	-0.000038	-0.000006	0.000028	-1.211575	-7.623919	47.404419
36791	1.335556	-0.263213	9.641737	0.073112	-0.007465	-0.075609	1.000000	-0.000042	-0.000023	0.000009	-1.210888	-7.628192	47.404188
36792	1.330558	-0.202173	9.687622	0.019905	0.026077	-0.032084	1.000000	-0.000042	0.000014	-0.000003	-1.210043	-7.628683	47.401798
36793	1.338619	-0.230947	9.635523	0.052163	0.016682	-0.082038	1.000000	-0.000029	0.000023	0.000027	-1.208135	-7.627596	47.402956
36794	1.329947	-0.203430	9.687680	0.020869	0.024316	-0.032081	1.000000	-0.000021	0.000001	0.000011	-1.205158	-7.629614	47.402259
36795	1.341175	-0.190611	9.670966	0.021119	0.042452	-0.047422	1.000000	-0.000036	0.000042	0.000007	-1.203765	-7.626469	47.401710
36796	1.309029	-0.205416	9.673526	0.010540	0.008856	-0.048842	1.000000	-0.000038	0.000031	0.000015	-1.202708	-7.625004	47.401369
36797	1.311582	-0.164601	9.708986	-0.020946	0.035528	-0.014215	1.000000	-0.000024	0.000036	0.000009	-1.200005	-7.622493	47.400524
36798	1.310972	-0.172831	9.667490	-0.010407	0.033005	-0.055245	1.000000	-0.000033	0.000042	0.000014	-1.198343	-7.619806	47.400025
36799	1.310004	-0.165855	9.709178	-0.019984	0.033765	-0.014207	1.000000	-0.000033	0.000042	0.000014	-1.196663	-7.616626	47.399332
36800	1.320736	-0.153068	9.692542	-0.019796	0.051850	-0.029536	1.000000	-0.000028	0.000053	0.000013	-1.194396	-7.612718	47.398676
36801	1.299901	-0.146519	9.719958	-0.040662	0.038912	-0.005261	1.000000	-0.000014	0.000039	0.000013	-1.190573	-7.609907	47.398458
36802	1.259351	-0.148470	9.691498	-0.062805	0.010630	-0.038790	1.000000	-0.000047	0.000062	0.000033	-1.190821	-7.604899	47.400115
36803	1.277955	-0.141044	9.747500	-0.061075	0.025059	0.019019	1.000000	-0.000036	0.000042	0.000007	-1.189448	-7.601755	47.398659
36804	1.277355	-0.149482	9.705997	-0.050547	0.022555	-0.022013	1.000000	-0.000042	0.000037	0.000027	-1.189092	-7.599588	47.399704
36805	1.205196	-0.150502	9.763126	-0.103819	-0.035168	0.025085	1.000000	-0.000047	0.000045	0.000022	-1.189205	-7.596016	47.400512
36806	1.267296	-0.131043	9.716757	-0.071223	0.027702	-0.013058	1.000000	-0.000053	0.000053	0.000017	-1.189866	-7.592017	47.400322
36807	1.234809	-0.138520	9.760884	-0.091820	-0.004258	0.026538	1.000000	-0.000049	0.000035	0.000030	-1.190281	-7.589658	47.402622
36808	1.219063	-0.186749	9.783864	-0.069197	-0.050098	0.048229	1.000000	-0.000050	0.000037	0.000013	-1.190540	-7.587553	47.402024
36809	1.261608	-0.168049	9.723182	-0.047847	-0.000838	-0.006675	1.000000	-0.000064	0.000040	0.000021	-1.192578	-7.584568	47.402718
36810	1.201384	-0.156083	9.763508	-0.101441	-0.039624	0.025092	1.000000	-0.000070	0.000013	0.000011	-1.195162	-7.585212	47.401972
36811	1.232446	-0.143282	9.761114	-0.089888	-0.007797	0.026554	1.000000	-0.000055	0.000026	0.000014	-1.195994	-7.583836	47.401494
36812	1.217173	-0.199224	9.742430	-0.057205	-0.055209	0.007181	1.000000	-0.000056	0.000016	0.000022	-1.197156	-7.584144	47.402029
36813	1.216807	-0.200483	9.742450	-0.056696	-0.056059	0.007180	1.000000	-0.000068	0.000021	0.000020	-1.199624	-7.583313	47.401551
36814	1.219931	-0.168013	9.736309	-0.078149	-0.031047	0.000829	1.000000	-0.000065	0.000005	0.000016	-1.201699	-7.584873	47.401421
36815	1.255830	-0.201891	9.771076	-0.033113	-0.030509	0.040727	1.000000	-0.000064	0.000021	0.000027	-1.203818	-7.584059	47.404069
36816	1.227758	-0.190928	9.725744	-0.055555	-0.039727	-0.008133	1.000000	-0.000057	-0.000001	0.000011	-1.204885	-7.586292	47.403374
36817	1.255857	-0.211865	9.729444	-0.022098	-0.033830	-0.000322	1.000000	-0.000060	-0.000003	0.000021	-1.206417	-7.588292	47.404283
36818	1.247671	-0.192837	9.739985	-0.043280	-0.027837	0.008643	1.000000	-0.000073	-0.000008	0.000027	-1.209597	-7.591320	47.405490
36819	1.252650	-0.248309	9.735488	0.000767	-0.061529	0.006005	1.000000	-0.000053	-0.000001	0.000018	-1.210308	-7.593045	47.406335
36820	1.275847	-0.215039	9.743641	-0.009368	-0.022859	0.016451	1.000000	-0.000060	-0.000003	0.000021	-1.211875	-7.595523	47.406821
36821	1.264474	-0.237152	9.718703	0.001462	-0.044272	-0.009302	1.000000	-0.000052	-0.000009	0.000016	-1.212380	-7.598165	47.406748
36822	1.296210	-0.231718	9.674658	0.022998	-0.014034	-0.048870	1.000000	-0.000053	-0.000001	0.000018	-1.213139	-7.600369	47.406873
36823	1.304366	-0.245516	9.705640	0.035100	-0.020266	-0.016798	1.000000	-0.000041	-0.000007	0.000020	-1.212545	-7.602729	47.407540
36824	1.316167	-0.232959	9.688897	0.035277	-0.002148	-0.032093	1.000000	-0.000045	-0.000007	0.000013	-1.212296	-7.605605	47.407100
36825	1.284908	-0.248129	9.691239	0.024738	-0.035682	-0.033588	1.000000	-0.000068	-0.000014	0.000015	-1.214731	-7.608869	47.407767
36826	1.316621	-0.242638	9.647198	0.046267	-0.005429	-0.073148	1.000000	-0.000033	0.000006	0.000009	-1.213070	-7.610248	47.406811
36827	1.304828	-0.249320	9.705481	0.037016	-0.023802	-0.016813	1.000000	-0.000043	-0.000015	0.000011	-1.212616	-7.613589	47.405854
36828	1.339724	-0.202371	9.696964	0.026617	0.033899	-0.021617	1.000000	-0.000044	0.000010	0.000024	-1.212463	-7.614542	47.406645
36829	1.316244	-0.237647	9.688772	0.037699	-0.006533	-0.032104	1.000000	-0.000039	0.000021	0.000023	-1.211681	-7.613809	47.407637
36830	1.488616	0.747029	10.155255	-0.626542	0.761553	0.430878	0.999999	-0.001471	0.000403	0.000098	-1.376058	-7.569510	47.415931
36831	1.020526	0.249654	9.847029	-0.581052	0.160079	0.071830	0.999987	-0.005023	0.000887	0.000681	-1.955985	-7.467342	47.488693
36832	0.992960	1.755652	11.904036	-2.063693	1.172673	2.025055	0.999914	-0.012747	0.002009	0.002145	-3.441415	-7.227966	47.723405
36833	1.668171	-2.778243	7.512924	2.123676	-0.972105	-1.971323	0.999921	-0.012121	0.002061	0.002422	-4.857357	-6.974035	47.981949
36834	0.750702	-2.250400	8.452255	0.917725	-1.222169	-1.167903	0.999995	-0.002991	0.000525	0.001333	-5.212373	-6.902929	48.128032
36835	-0.130329	-2.367393	8.083747	0.468871	-1.943381	-1.629063	0.999995	0.002800	-0.001330	-0.000574	-4.879579	-7.062302	48.073734
36836	1.614702	-1.702120	8.737038	1.092434	-0.331086	-0.838572	0.999953	0.008968	-0.003302	-0.001473	-3.828602	-7.454613	47.931144
36837	2.832541	1.110775	11.729690	-0.472253	2.158856	2.101839	0.999968	0.007815	-0.001096	-0.001291	-2.908646	-7.590355	47.788437
36838	1.468601	0.055995	10.163805	-0.328269	0.453576	0.441540	0.999997	0.002259	0.000023	-0.000585	-2.635224	-7.593139	47.718783
36839	1.394638	-0.307622	9.728578	-0.021421	0.149744	0.018987	0.999997	0.002335	0.000018	-0.000474	-2.354707	-7.595594	47.663563
36840	1.288928	-0.137765	9.950940	-0.213093	0.149774	0.218943	0.999999	0.001231	0.000463	-0.000416	-2.201473	-7.546699	47.611436
36841	1.190312	-0.709178	9.464134	0.223262	-0.286619	-0.254573	0.999999	0.001295	0.000493	-0.000552	-2.038534	-7.494342	47.544685
36842	1.209757	0.197698	10.149709	-0.480711	0.285310	0.395478	0.999999	0.001061	0.000845	-0.000462	-1.903972	-7.401525	47.486045
36843	0.958803	-0.305041	9.663022	-0.208933	-0.203633	-0.101806	1.000000	-0.000039	0.000337	-0.000118	-1.900781	-7.365035	47.469557
36844	1.254846	-0.286653	9.748836	-0.030267	0.021255	0.020687	1.000000	0.000017	0.000097	-0.000012	-1.892970	-7.356160	47.465786
36845	1.135060	-0.286993	9.662613	-0.097840	-0.061264	-0.080088	1.000000	0.000169	0.000066	-0.000032	-1.867550	-7.350458	47.460222
36846	1.169092	-0.229291	9.696770	-0.118220	-0.002102	-0.043720	1.000000	0.000119	-0.000008	0.000001	-1.848314	-7.353531	47.458368
36847	1.196646	-0.247975	9.700448	-0.084754	0.003746	-0.035932	1.000000	0.000004	0.000054	0.000006	-1.842234	-7.349052	47.457498
36848	1.172578	-0.282395	9.691781	-0.073757	-0.036726	-0.046494	1.000000	-0.000017	0.000036	0.000023	-1.838953	-7.347003	47.458069
36849	1.207991	-0.323202	9.684648	-0.018690	-0.037776	-0.047733	1.000000	-0.000050	0.000055	0.000007	-1.839097	-7.342453	47.457402
36850	1.170146	-0.276828	9.733689	-0.082804	-0.037074	-0.005428	1.000000	-0.000022	0.000061	0.000029	-1.836416	-7.337568	47.458570
36851	1.177507	-0.305240	9.681291	-0.050723	-0.046244	-0.055516	1.000000	-0.000097	0.000078	-0.000002	-1.841915	-7.330415	47.456405
36852	1.175215	-0.300042	9.723169	-0.060257	-0.045731	-0.014451	1.000000	-0.000086	0.000116	0.000007	-1.846223	-7.319308	47.454837
