// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35470	2.247202	0.000803	12.891958	-0.006731	0.006001	3.273657	1.000000	0.000006	0.000045	-0.000070	0.029737	-9.861004	179.328199
35471	2.237345	-0.000496	12.925530	0.008837	0.007324	3.305045	1.000000	0.000006	0.000045	-0.000070	0.030581	-9.861401	179.327043
35472	2.252106	-0.011896	12.911494	-0.008103	0.018769	3.293738	1.000000	-0.000020	0.000060	-0.000065	0.028388	-9.860020	179.327823
35473	2.258847	0.003520	12.950356	-0.008365	0.003326	3.333188	1.000000	0.000014	0.000043	-0.000073	0.030199	-9.860579	179.327864
35475	2.237200	0.001372	12.909624	0.010869	0.011352	16.391389	1.000000	-0.000002	0.000097	-0.000147	0.031762	-9.854928	179.319163
35476	2.247710	0.017944	12.931903	-0.001934	-0.010587	3.313108	1.000000	0.000001	0.000049	-0.000080	0.032168	-9.854892	179.316283
35477	2.245837	-0.010211	12.912587	-0.003078	0.017617	3.293742	1.000000	-0.000002	0.000048	-0.000067	0.032052	-9.854911	179.316842
35478	2.261260	0.006980	12.918090	-0.017617	0.000519	3.301812	1.000000	-0.000004	0.000055	-0.000071	0.031630	-9.854127	179.316836
35479	2.227047	0.001740	12.927308	0.017633	0.005304	3.305037	1.000000	-0.000002	0.000048	-0.000067	0.031514	-9.854147	179.317395
35480	2.258605	0.007438	12.918554	-0.015117	-0.000038	3.301815	1.000000	-0.000004	0.000055	-0.000071	0.031327	-9.853303	179.317568
35481	2.240822	-0.009343	12.913459	0.001923	0.016461	3.293743	1.000000	-0.000006	0.000026	-0.000071	0.030869	-9.855839	179.317631
35482	2.265314	0.009674	12.885546	-0.026887	-0.002258	3.270444	1.000000	0.000001	0.000049	-0.000080	0.031209	-9.855881	179.313992
35483	2.255337	0.008210	12.919125	-0.011314	-0.000918	3.301819	1.000000	-0.000002	0.000048	-0.000067	0.031096	-9.855903	179.314551
35484	2.237348	-0.008639	12.914062	0.005737	0.015560	3.293743	1.000000	-0.000011	0.000050	-0.000064	0.029870	-9.855751	179.314814
35485	2.252226	-0.019926	12.900032	-0.011236	0.026978	3.282461	1.000000	0.000001	0.000049	-0.000080	0.030387	-9.855560	179.313901
35486	2.259022	-0.004373	12.938883	-0.011427	0.011503	3.321909	1.000000	0.000002	0.000043	-0.000057	0.030503	-9.856090	179.315910
35487	2.224951	-0.009669	12.948051	0.023821	0.016325	3.325109	1.000000	-0.000011	0.000048	-0.000083	0.029765	-9.856027	179.314637
35488	2.249180	0.009336	12.920197	-0.005014	-0.002401	3.301822	1.000000	0.000006	0.000047	-0.000051	0.030163	-9.856245	179.316052
35489	2.255476	-0.003672	12.939502	-0.007652	0.010636	3.321913	1.000000	-0.000009	0.000041	-0.000079	0.029520	-9.857051	179.315224
35490	2.246908	0.009765	12.920592	-0.002521	-0.003019	3.301823	1.000000	-0.000002	0.000048	-0.000067	0.029141	-9.857045	179.317335
35491	2.253031	-0.003334	12.939928	-0.005160	0.010015	3.321915	1.000000	-0.000007	0.000053	-0.000058	0.028306	-9.856416	179.318922
35492	2.227638	-0.006946	12.915742	0.015740	0.013200	3.293738	1.000000	-0.000006	0.000044	-0.000073	0.027801	-9.856853	179.319204
35493	2.266768	-0.014461	12.926113	-0.020897	0.021103	3.310650	1.000000	-0.000002	0.000048	-0.000067	0.027692	-9.856879	179.319764
35494	2.266961	0.000767	12.873853	-0.030095	0.005859	3.259200	1.000000	-0.000009	0.000041	-0.000079	0.026980	-9.857781	179.317927
35495	2.264449	-0.014066	12.926520	-0.018380	0.020524	3.310654	1.000000	0.000001	0.000051	-0.000061	0.027138	-9.857416	179.319181
35496	2.255766	-0.000684	12.907628	-0.013202	0.006933	3.290561	1.000000	-0.000014	0.000046	-0.000070	0.025766	-9.857753	179.316760
35497	2.261874	-0.013917	12.926971	-0.015842	0.019961	3.310658	1.000000	-0.000012	0.000056	-0.000087	0.024939	-9.856829	179.315041
35498	2.227714	-0.019090	12.936121	0.019385	0.024812	3.313824	1.000000	0.000014	0.000043	-0.000073	0.026718	-9.857330	179.316291
35499	2.243347	-0.001749	12.941611	0.004898	0.007714	3.321916	1.000000	-0.000012	0.000039	-0.000066	0.025450	-9.858352	179.316936
35500	2.234705	0.011597	12.922707	0.010050	-0.005886	3.301818	1.000000	-0.000004	0.000055	-0.000071	0.025175	-9.857576	179.316336
35501	2.256957	-0.012908	12.927832	-0.010851	0.018799	3.310665	1.000000	-0.000007	0.000052	-0.000077	0.024710	-9.857129	179.315757
35502	2.255752	-0.012625	12.928042	-0.009585	0.018542	3.310667	1.000000	0.000002	0.000042	-0.000076	0.025434	-9.857889	179.313678
35503	2.230429	-0.015977	12.903824	0.011273	0.021791	3.282470	1.000000	0.000004	0.000053	-0.000074	0.026227	-9.857316	179.313461
35504	2.262385	0.018400	12.914698	-0.018903	-0.012169	3.298668	1.000000	-0.000004	0.000055	-0.000071	0.025952	-9.856558	179.312948
35505	2.244585	0.001627	12.909577	-0.001936	0.004385	3.290569	1.000000	0.000001	0.000032	-0.000059	0.026038	-9.858322	179.314400
35506	2.234798	0.000374	12.943090	0.013709	0.005730	3.321911	1.000000	0.000017	0.000045	-0.000085	0.028426	-9.858702	179.312857
35507	2.258936	0.019627	12.915300	-0.015142	-0.013040	3.298672	1.000000	-0.000012	0.000057	-0.000068	0.027237	-9.857605	179.313305
35508	2.247890	-0.038917	12.909798	-0.004610	0.045252	3.291332	1.000000	0.000001	0.000049	-0.000080	0.027532	-9.857585	179.310804
35509	2.247674	0.018412	12.949066	0.001794	-0.011999	3.330012	1.000000	0.000004	0.000034	-0.000072	0.028252	-9.859138	179.310784
35510	2.262847	0.007322	12.935034	-0.015216	-0.000674	3.318779	1.000000	-0.000002	0.000047	-0.000067	0.027995	-9.859276	179.310287
35511	2.261565	0.007525	12.935258	-0.013964	-0.000956	3.318780	1.000000	-0.000007	0.000052	-0.000077	0.027536	-9.858835	179.309708
35512	2.260185	0.007717	12.935499	-0.012676	-0.001260	3.318782	1.000000	-0.000004	0.000055	-0.000071	0.027238	-9.858168	179.307768
35513	2.258602	-0.020348	12.916164	-0.014027	0.026946	3.299447	1.000000	0.000007	0.000036	-0.000085	0.028593	-9.859511	179.306277
35514	2.258038	0.008390	12.935874	-0.010197	-0.001827	3.318784	1.000000	-0.000012	0.000039	-0.000066	0.027307	-9.860435	179.308945
35515	2.273004	-0.002818	12.921890	-0.027246	0.009520	3.307563	1.000000	0.000003	0.000060	-0.000077	0.028010	-9.859001	179.308283
35516	2.238696	-0.008239	12.931010	0.008034	0.014471	3.310673	1.000000	-0.000010	0.000050	-0.000064	0.026915	-9.858971	179.306127
35517	2.254051	0.009017	12.936569	-0.006397	-0.002669	3.318786	1.000000	0.000001	0.000049	-0.000080	0.027450	-9.858795	179.305216
35518	2.252775	0.009403	12.936791	-0.005123	-0.002995	3.318787	1.000000	0.000001	0.000049	-0.000080	0.027786	-9.858721	179.303501
35519	2.244167	0.023028	12.917868	0.000013	-0.016561	3.298677	1.000000	0.000003	0.000042	-0.000076	0.028417	-9.859412	179.303037
35520	2.233662	-0.007174	12.931881	0.013064	0.013297	3.310670	1.000000	-0.000020	0.000060	-0.000065	0.026163	-9.858120	179.303162
35521	2.265226	-0.001275	12.923256	-0.019671	0.007762	3.307577	1.000000	0.000014	0.000043	-0.000073	0.028050	-9.858682	179.303061
35522	2.255162	-0.002862	12.956796	-0.004001	0.009159	3.338899	1.000000	-0.000019	0.000052	-0.000061	0.026001	-9.858141	179.305267
35523	2.237280	-0.019871	12.951669	0.012912	0.025756	3.330779	1.000000	-0.000002	0.000046	-0.000086	0.026277	-9.858360	179.303662
35524	2.245160	0.010697	12.938114	0.002390	-0.004682	3.318787	1.000000	-0.000004	0.000055	-0.000071	0.026092	-9.857540	179.303985
35525	2.236074	-0.004309	12.899669	0.004854	0.010246	3.279347	1.000000	-0.000002	0.000047	-0.000067	0.025997	-9.857580	179.304547
35526	2.242509	0.011160	12.938573	0.004908	-0.005256	3.318786	1.000000	-0.000004	0.000055	-0.000071	0.025733	-9.856821	179.304004
35527	2.264844	-0.013252	12.943755	-0.016057	0.019344	3.327703	1.000000	-0.000007	0.000052	-0.000077	0.025282	-9.856388	179.303425
35528	2.247240	-0.001454	12.958173	0.003510	0.007431	3.338901	1.000000	0.000013	0.000050	-0.000076	0.026929	-9.856015	179.304680
35529	2.238574	0.011938	12.939254	0.008648	-0.006124	3.318784	1.000000	-0.000025	0.000045	-0.000073	0.024328	-9.856318	179.304515
35530	2.260987	-0.012565	12.944430	-0.012346	0.018462	3.327708	1.000000	0.000008	0.000056	-0.000068	0.025380	-9.855280	179.306600
35531	2.244932	0.014227	12.906369	-0.003326	-0.008368	3.287473	1.000000	-0.000004	0.000036	-0.000069	0.025121	-9.856580	179.306914
35532	2.251323	0.001205	12.925685	-0.005965	0.004577	3.307592	1.000000	-0.000006	0.000044	-0.000073	0.024547	-9.857006	179.307704
35533	2.249859	-0.027041	12.906345	-0.007437	0.032785	3.288275	1.000000	-0.000002	0.000047	-0.000067	0.024456	-9.857048	179.308266
35534	2.248776	0.001682	12.926128	-0.003494	0.004024	3.307593	1.000000	-0.000000	0.000058	-0.000065	0.024560	-9.855711	179.310973
35535	2.230889	-0.015324	12.920987	0.013376	0.020653	3.299460	1.000000	-0.000017	0.000043	-0.000076	0.022954	-9.856278	179.310477
35536	2.246460	0.002081	12.926531	-0.000972	0.003421	3.307594	1.000000	0.000016	0.000035	-0.000069	0.024745	-9.857811	179.309983
35537	2.261452	-0.009043	12.912586	-0.018084	0.014717	3.296416	1.000000	-0.000022	0.000067	-0.000069	0.022483	-9.855604	179.310315
35538	2.251344	-0.010653	12.946112	-0.002341	0.016115	3.327717	1.000000	0.000017	0.000028	-0.000065	0.024497	-9.857978	179.310372
35539	2.242749	0.003025	12.927175	0.002794	0.002569	3.307594	1.000000	-0.000005	0.000062	-0.000075	0.024221	-9.856294	179.310043
35540	2.248658	-0.038440	12.926991	-0.002599	0.043994	3.308406	1.000000	-0.000004	0.000036	-0.000069	0.023749	-9.857625	179.310486
35541	2.257025	0.020647	12.932950	-0.010303	-0.014958	3.315734	1.000000	0.000003	0.000042	-0.000076	0.024393	-9.858324	179.310024
35542	2.246616	-0.009468	12.946934	0.002674	0.014911	3.327718	1.000000	-0.000012	0.000057	-0.000068	0.023053	-9.857291	179.310480
35543	2.245113	-0.037724	12.927609	0.001143	0.043119	3.308409	1.000000	0.000003	0.000042	-0.000076	0.023698	-9.857991	179.310018
35544	2.236831	0.004350	12.928200	0.009060	0.001053	3.307591	1.000000	0.000003	0.000042	-0.000076	0.024171	-9.858700	179.310227
35545	2.235427	0.004431	12.928443	0.010310	0.000776	3.307590	1.000000	-0.000021	0.000067	-0.000069	0.021912	-9.856499	179.310559
35546	2.274326	-0.002764	12.939059	-0.026287	0.008361	3.324704	1.000000	0.000014	0.000043	-0.000073	0.023739	-9.857109	179.310072
35547	2.241711	0.007017	12.895593	-0.001683	-0.001502	3.276301	1.000000	0.000001	0.000051	-0.000061	0.023916	-9.856765	179.311330
35548	2.246391	-0.020981	12.967408	0.006301	0.026414	3.347846	1.000000	-0.000002	0.000047	-0.000067	0.023706	-9.856826	179.312212
35549	2.246489	-0.005575	12.915200	-0.003071	0.011169	3.296432	1.000000	0.000003	0.000060	-0.000077	0.024427	-9.855407	179.311553
35550	2.269098	-0.001193	12.939977	-0.021258	0.007188	3.324714	1.000000	0.000006	0.000045	-0.000070	0.025271	-9.855825	179.310651
35551	2.236345	0.008518	12.896524	0.003333	-0.002658	3.276301	1.000000	0.000003	0.000060	-0.000077	0.025993	-9.854407	179.309992
35552	2.282917	-0.011846	12.926271	-0.037158	0.018123	3.313570	1.000000	-0.000011	0.000031	-0.000062	0.024670	-9.856321	179.311625
35553	2.241641	0.024252	12.935619	0.004783	-0.018488	3.315732	1.000000	0.000008	0.000056	-0.000068	0.025748	-9.855375	179.312108
35554	2.231184	-0.005637	12.949605	0.017684	0.011425	3.327710	1.000000	0.000001	0.000049	-0.000080	0.026244	-9.855094	179.313462
35555	2.255341	0.013661	12.921933	-0.011147	-0.007525	3.304589	1.000000	-0.000007	0.000051	-0.000077	0.025809	-9.854676	179.312885
35556	2.254064	0.013868	12.922156	-0.009903	-0.007848	3.304590	1.000000	-0.000002	0.000047	-0.000067	0.025539	-9.854698	179.314711
35557	2.267702	-0.012269	12.960674	-0.016424	0.018368	3.344861	1.000000	-0.000002	0.000047	-0.000067	0.025460	-9.854751	179.315275
35558	2.235149	-0.002819	12.917168	0.008141	0.008515	3.296431	1.000000	-0.000005	0.000044	-0.000073	0.024941	-9.855179	179.316019
35559	2.234103	0.025856	12.936920	0.012266	-0.020250	3.315725	1.000000	-0.000002	0.000047	-0.000067	0.024862	-9.855233	179.316583
35560	2.239973	-0.015428	12.936774	0.006762	0.021189	3.316567	1.000000	0.000006	0.000064	-0.000071	0.025776	-9.853476	179.316109
35561	2.247810	0.015304	12.923244	-0.003642	-0.009303	3.304592	1.000000	0.000001	0.000032	-0.000059	0.025887	-9.855257	179.317564
35562	2.237800	0.013757	12.956717	0.012149	-0.007873	3.335858	1.000000	0.000001	0.000049	-0.000080	0.026363	-9.855084	179.317200
35563	2.261916	0.004525	12.909507	-0.019575	0.001632	3.293466	1.000000	-0.000014	0.000046	-0.000070	0.025033	-9.855274	179.317398
35564	2.227823	-0.001238	12.918434	0.015643	0.006801	3.296426	1.000000	-0.000002	0.000047	-0.000067	0.024878	-9.855362	179.317914
35565	2.250456	0.003091	12.943232	-0.002520	0.002785	3.324732	1.000000	0.000005	0.000053	-0.000074	0.025701	-9.854814	179.317703
35566	2.265633	-0.007952	12.929315	-0.019678	0.013997	3.313613	1.000000	-0.000009	0.000042	-0.000060	0.024667	-9.855604	179.317426
35567	2.249535	-0.009899	12.871650	-0.013583	0.015727	3.254044	1.000000	-0.000002	0.000047	-0.000067	0.024592	-9.855661	179.317990
35568	2.230274	-0.013454	12.938451	0.016789	0.018936	3.316562	1.000000	-0.000004	0.000055	-0.000071	0.024492	-9.854894	179.317320
35569	2.261845	-0.007327	12.929978	-0.015923	0.013169	3.313619	1.000000	-0.000002	0.000047	-0.000067	0.024418	-9.854952	179.317884
35570	2.244318	-0.024162	12.924736	0.000846	0.029873	3.305448	1.000000	0.000004	0.000034	-0.000072	0.025146	-9.856572	179.317534
35571	2.252233	0.006386	12.911199	-0.009530	-0.000633	3.293477	1.000000	-0.000015	0.000054	-0.000074	0.023726	-9.855903	179.317287
35572	2.258362	-0.006696	12.930588	-0.012154	0.012249	3.313624	1.000000	-0.000002	0.000047	-0.000067	0.023338	-9.856017	179.318355
35573	2.233271	-0.010343	12.906202	0.008479	0.015735	3.285303	1.000000	0.000006	0.000045	-0.000070	0.024259	-9.856334	179.318591
35574	2.256112	0.022427	12.950538	-0.006678	-0.016826	3.332907	1.000000	-0.000009	0.000040	-0.000079	0.023553	-9.857244	179.317323
35575	2.263864	-0.003833	12.897917	-0.022973	0.009636	3.282379	1.000000	0.000005	0.000052	-0.000074	0.024381	-9.856700	179.317113
35576	2.229788	-0.009397	12.906805	0.012208	0.014879	3.285301	1.000000	-0.000001	0.000040	-0.000063	0.024404	-9.857525	179.319741
35577	2.259987	-0.018291	12.950766	-0.009803	0.024050	3.333778	1.000000	-0.000002	0.000047	-0.000067	0.024333	-9.857586	179.320306
35578	2.251507	-0.004776	12.931784	-0.004668	0.010503	3.313630	1.000000	0.000004	0.000034	-0.000072	0.024917	-9.859170	179.320960
35579	2.242832	0.008715	12.912834	0.000466	-0.003003	3.293481	1.000000	-0.000005	0.000062	-0.000075	0.024659	-9.857507	179.320633
35580	2.248938	-0.004286	12.932231	-0.002166	0.009927	3.313631	1.000000	-0.000009	0.000040	-0.000079	0.023996	-9.858373	179.319867
35581	2.247710	-0.004106	12.932445	-0.000917	0.009648	3.313631	1.000000	-0.000004	0.000055	-0.000071	0.023833	-9.857573	179.319986
35582	2.270243	0.000243	12.957291	-0.019065	0.005602	3.341970	1.000000	0.000001	0.000049	-0.000080	0.024541	-9.857244	179.321615
35583	2.253938	0.026879	12.919205	-0.010041	-0.021124	3.301666	1.000000	-0.000005	0.000062	-0.000075	0.024285	-9.855582	179.321288
35584	2.243785	-0.003165	12.933126	0.002792	0.008846	3.313632	1.000000	0.000006	0.000026	-0.000068	0.025158	-9.858034	179.321718
35585	2.251662	-0.000914	12.900054	-0.010565	0.006807	3.282396	1.000000	-0.000005	0.000062	-0.000075	0.024903	-9.856373	179.321391
35586	2.241419	-0.002585	12.933537	0.005293	0.008261	3.313631	1.000000	0.000001	0.000032	-0.000059	0.024897	-9.858175	179.323133
35587	2.256802	-0.013595	12.919626	-0.011954	0.019437	3.302554	1.000000	-0.000007	0.000051	-0.000077	0.024479	-9.857773	179.322557
35588	2.248032	0.028123	12.920231	-0.003766	-0.022541	3.301667	1.000000	-0.000010	0.000049	-0.000064	0.023445	-9.857613	179.323188
35589	2.246846	-0.000154	12.900893	-0.005568	0.005667	3.282400	1.000000	-0.000002	0.000046	-0.000086	0.023765	-9.857864	179.321588
35590	2.236642	-0.001677	12.934364	0.010297	0.007172	3.313629	1.000000	0.000006	0.000045	-0.000070	0.024765	-9.858177	179.321858
35591	2.259357	-0.025705	12.939652	-0.010847	0.031554	3.322717	1.000000	-0.000002	0.000047	-0.000067	0.024701	-9.858244	179.322424
35592	2.243285	0.029402	12.921054	0.001257	-0.023668	3.301666	1.000000	0.000003	0.000041	-0.000076	0.025253	-9.859027	179.321654
35593	2.249476	-0.012183	12.920905	-0.004453	0.017753	3.302561	1.000000	-0.000028	0.000060	-0.000081	0.022499	-9.857646	179.320592
35594	2.264389	0.005129	12.926630	-0.018647	0.000394	3.310761	1.000000	0.000008	0.000056	-0.000068	0.023457	-9.856673	179.322134
35595	2.254078	0.003660	12.960113	-0.002763	0.001888	3.341984	1.000000	0.000003	0.000041	-0.000076	0.024132	-9.857394	179.321676
35596	2.236672	-0.013264	12.954819	0.013906	0.018632	3.333783	1.000000	-0.000004	0.000036	-0.000069	0.023772	-9.858685	179.323079
35597	2.261146	0.006156	12.927197	-0.014904	-0.000480	3.310765	1.000000	-0.000000	0.000040	-0.000063	0.023805	-9.859616	179.324091
35598	2.243674	-0.010854	12.921914	0.001786	0.016273	3.302563	1.000000	-0.000005	0.000044	-0.000073	0.023371	-9.860176	179.323275
35599	2.242534	-0.010915	12.922112	0.003033	0.015994	3.302563	1.000000	-0.000025	0.000045	-0.000073	0.020809	-9.860522	179.323105
35600	2.248744	-0.023885	12.941504	0.000345	0.028897	3.322727	1.000000	0.000013	0.000050	-0.000076	0.022531	-9.860035	179.326155
35601	2.239996	-0.010495	12.922553	0.005478	0.015414	3.302563	1.000000	-0.000018	0.000052	-0.000061	0.020482	-9.859591	179.327377
35602	2.271690	-0.004268	12.914161	-0.027208	0.009479	3.299724	1.000000	0.000011	0.000041	-0.000060	0.021748	-9.860422	179.328409
35603	2.254153	0.007139	12.928418	-0.007420	-0.002218	3.310772	1.000000	-0.000020	0.000039	-0.000082	0.019925	-9.861423	179.327215
35604	2.253068	0.007304	12.928607	-0.006212	-0.002476	3.310772	1.000000	0.000006	0.000045	-0.000070	0.020956	-9.861560	179.329858
35605	2.220510	0.016578	12.884989	0.018204	-0.012078	3.262227	1.000000	-0.000012	0.000057	-0.000068	0.019810	-9.860514	179.330306
35606	2.257914	-0.005388	12.948240	-0.007569	0.010176	3.330941	1.000000	0.000003	0.000041	-0.000076	0.020543	-9.861360	179.328045
35607	2.265912	-0.002874	12.915177	-0.020984	0.008103	3.299736	1.000000	0.000014	0.000043	-0.000073	0.022476	-9.861946	179.327956
35608	2.248323	-0.019955	12.909904	-0.004327	0.024881	3.291524	1.000000	-0.000026	0.000052	-0.000077	0.019714	-9.861540	179.326322
35609	2.246994	0.008328	12.929663	0.000092	-0.003885	3.310773	1.000000	-0.000012	0.000038	-0.000066	0.018502	-9.862614	179.326966
35610	2.262303	-0.002604	12.915809	-0.017198	0.007186	3.299742	1.000000	0.000008	0.000056	-0.000068	0.019388	-9.861768	179.327024
35611	2.244663	-0.019522	12.910542	-0.000575	0.023996	3.291526	1.000000	-0.000005	0.000044	-0.000073	0.019077	-9.862238	179.326895
35612	2.234396	-0.021261	12.943994	0.015338	0.025487	3.322725	1.000000	-0.000002	0.000047	-0.000067	0.018886	-9.862265	179.328724
35613	2.242311	-0.018936	12.910951	0.001904	0.023409	3.291527	1.000000	0.000006	0.000045	-0.000070	0.019826	-9.862596	179.328964
35614	2.240906	0.009769	12.930719	0.006349	-0.005337	3.310771	1.000000	-0.000010	0.000049	-0.000064	0.018860	-9.862399	179.330062
35615	2.256116	-0.001021	12.916892	-0.010972	0.005771	3.299750	1.000000	0.000016	0.000054	-0.000070	0.020958	-9.861730	179.330225
35616	2.238400	0.010372	12.931152	0.008841	-0.005899	3.310770	1.000000	-0.000023	0.000037	-0.000069	0.018469	-9.862900	179.331405
35617	2.261269	-0.013877	12.936480	-0.012372	0.018393	3.319927	1.000000	0.000002	0.000049	-0.000080	0.019063	-9.862768	179.330502
35618	2.235932	0.010878	12.931579	0.011326	-0.006460	3.310767	1.000000	0.000008	0.000056	-0.000068	0.020134	-9.861770	179.332334
35619	2.234754	-0.017093	12.912264	0.009342	0.021750	3.291527	1.000000	0.000005	0.000052	-0.000074	0.020984	-9.861243	179.332127
35620	2.266359	-0.010606	12.903944	-0.023787	0.015287	3.288743	1.000000	-0.000002	0.000047	-0.000067	0.018996	-9.859449	179.367879
35621	2.232289	-0.016377	12.912691	0.011387	0.020772	3.291526	1.000000	0.000006	0.000045	-0.000070	0.019939	-9.859780	179.368113
35622	2.263991	-0.009871	12.904360	-0.021281	0.014660	3.288748	1.000000	-0.000002	0.000047	-0.000067	0.019596	-9.859925	179.368589
35623	2.237050	-0.000156	12.951862	0.013273	0.004848	3.330939	1.000000	0.000021	0.000049	-0.000061	0.022045	-9.859720	179.369889
35624	2.261437	-0.009090	12.904809	-0.018762	0.014076	3.288752	1.000000	-0.000026	0.000052	-0.000077	0.019300	-9.859338	179.368302
35625	2.250734	0.017630	12.957831	0.000483	-0.012862	3.339169	1.000000	0.000021	0.000049	-0.000061	0.021749	-9.859134	179.369602
35626	2.273408	-0.006257	12.963220	-0.020778	0.011354	3.348351	1.000000	-0.000015	0.000053	-0.000074	0.020228	-9.858439	179.370293
35627	2.248126	0.018228	12.958283	0.002979	-0.013448	3.339168	1.000000	0.000006	0.000045	-0.000070	0.021174	-9.858773	179.370528
35628	2.254544	-0.022993	12.958149	-0.002943	0.027919	3.340120	1.000000	-0.000003	0.000055	-0.000071	0.020975	-9.858087	179.370185
35629	2.238409	0.003466	12.919972	0.006093	0.001295	3.299754	1.000000	-0.000005	0.000044	-0.000073	0.020673	-9.858563	179.370050
35630	2.253913	-0.007504	12.906126	-0.011269	0.012320	3.288762	1.000000	-0.000008	0.000040	-0.000079	0.019959	-9.859478	179.369183
35631	2.236162	0.004041	12.920361	0.008600	0.000705	3.299753	1.000000	0.000013	0.000050	-0.000076	0.021808	-9.859208	179.368646
35632	2.251515	-0.006766	12.906545	-0.008771	0.011726	3.288765	1.000000	-0.000013	0.000046	-0.000070	0.020350	-9.859454	179.369076
35633	2.266416	0.010651	12.912315	-0.022819	-0.005706	3.297007	1.000000	-0.000005	0.000062	-0.000075	0.020116	-9.857816	179.368746
35634	2.248970	-0.006194	12.906989	-0.006252	0.011155	3.288767	1.000000	0.000018	0.000028	-0.000065	0.022192	-9.860245	179.368771
35635	2.238792	-0.007725	12.940394	0.009734	0.012717	3.319935	1.000000	-0.000007	0.000051	-0.000077	0.021798	-9.859864	179.368190
35636	2.253709	0.009809	12.946162	-0.004288	-0.004724	3.328179	1.000000	-0.000003	0.000054	-0.000071	0.021639	-9.859145	179.367732
35637	2.236302	-0.007326	12.940825	0.012246	0.012159	3.319934	1.000000	-0.000007	0.000033	-0.000075	0.021181	-9.860881	179.367347
35638	2.235371	-0.007110	12.940986	0.013524	0.011827	3.319933	1.000000	-0.000000	0.000039	-0.000063	0.020987	-9.861953	179.367569
35639	2.267085	-0.000663	12.932704	-0.019145	0.005701	3.317207	1.000000	-0.000007	0.000051	-0.000077	0.020595	-9.861574	179.366989
35640	2.233030	-0.006662	12.941390	0.016068	0.011211	3.319931	1.000000	-0.000000	0.000039	-0.000063	0.020371	-9.862721	179.366249
35641	2.257167	0.012923	12.913933	-0.012708	-0.008084	3.297019	1.000000	-0.000005	0.000062	-0.000075	0.020140	-9.861086	179.365919
35642	2.222703	0.006826	12.922682	0.022497	-0.002480	3.299736	1.000000	-0.000008	0.000060	-0.000062	0.019362	-9.859831	179.364909
35643	2.254713	-0.015059	12.894868	-0.013560	0.019864	3.277805	1.000000	0.000008	0.000036	-0.000084	0.020806	-9.861219	179.363427
35644	2.260717	0.000709	12.933819	-0.012820	0.004229	3.317215	1.000000	-0.000002	0.000047	-0.000067	0.020633	-9.861267	179.364965
35645	2.235686	-0.003402	12.909297	0.007578	0.007972	3.288768	1.000000	-0.000011	0.000057	-0.000068	0.019503	-9.860240	179.365407
35646	2.234394	-0.003300	12.909521	0.008840	0.007671	3.288768	1.000000	-0.000005	0.000043	-0.000073	0.019106	-9.860792	179.364476
35647	2.257008	0.001187	12.934467	-0.009055	0.003366	3.317218	1.000000	-0.000000	0.000039	-0.000063	0.019159	-9.861738	179.365484
35648	2.279867	-0.022753	12.939883	-0.030307	0.027499	3.326461	1.000000	-0.000003	0.000054	-0.000071	0.018854	-9.861202	179.363399
35649	2.254287	0.001668	12.934941	-0.006501	0.002768	3.317220	1.000000	-0.000005	0.000062	-0.000075	0.018628	-9.859572	179.363069
35650	2.261741	0.032593	12.921519	-0.016611	-0.027883	3.305282	1.000000	0.000015	0.000043	-0.000072	0.020458	-9.860129	179.363975
35651	2.244702	-0.012780	12.896616	-0.003556	0.017514	3.277815	1.000000	-0.000006	0.000051	-0.000077	0.020074	-9.859756	179.363395
35652	2.259623	0.004765	12.902403	-0.017539	0.000047	3.286077	1.000000	-0.000006	0.000051	-0.000077	0.019723	-9.859412	179.362547
35653	2.232984	-0.014319	12.930264	0.013729	0.018830	3.308959	1.000000	0.000003	0.000041	-0.000076	0.020430	-9.860152	179.362087
35654	2.257249	0.005438	12.902819	-0.015034	-0.000528	3.286080	1.000000	0.000002	0.000050	-0.000061	0.020579	-9.859892	179.363270
35655	2.239549	0.016866	12.916995	0.004899	-0.012088	3.297021	1.000000	0.000001	0.000030	-0.000078	0.021129	-9.861890	179.362560
35656	2.245775	0.004212	12.936421	0.002245	0.000774	3.317222	1.000000	0.000007	0.000063	-0.000071	0.022121	-9.860057	179.363250
35657	2.253580	0.006610	12.903459	-0.011305	-0.001374	3.286084	1.000000	-0.000002	0.000047	-0.000067	0.022086	-9.860148	179.363813
35658	2.242942	0.004822	12.936912	0.004784	0.000207	3.317221	1.000000	-0.000005	0.000062	-0.000075	0.021814	-9.858690	179.361949
35659	2.250911	0.007065	12.903925	-0.008771	-0.001943	3.286085	1.000000	-0.000003	0.000036	-0.000069	0.021621	-9.860039	179.362262
35660	2.248068	-0.007701	12.956532	0.003353	0.012793	3.337424	1.000000	0.000007	0.000045	-0.000070	0.022576	-9.860202	179.364791
35661	2.256168	-0.005332	12.923525	-0.010207	0.010639	3.306291	1.000000	-0.000005	0.000043	-0.000073	0.022291	-9.860693	179.364657
35662	2.247558	0.007919	12.904509	-0.005036	-0.002772	3.286087	1.000000	-0.000010	0.000047	-0.000083	0.021704	-9.860866	179.361732
