// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41140	9.309129	-1.130241	-3.326200	-0.143072	0.999788	0.085842	1.000000	-0.000317	-0.000014	0.000056	-154.730215	-74.799373	-105.116450
41141	9.301995	-1.231565	-3.356904	-0.047726	1.045765	0.097750	1.000000	-0.000255	-0.000044	0.000074	-154.748220	-74.789576	-105.127017
41142	9.283927	-1.184062	-3.274563	-0.076944	0.962447	0.055638	1.000000	-0.000209	-0.000047	0.000041	-154.773294	-74.781390	-105.124751
41143	9.330675	-1.069967	-3.073008	-0.153970	0.738876	0.040234	1.000000	-0.000258	0.000018	0.000051	-154.789485	-74.779076	-105.137637
41144	9.257101	-1.098419	-3.498906	-0.198180	1.168290	0.073597	1.000000	-0.000158	0.000042	0.000029	-154.797144	-74.780778	-105.147294
41145	9.283664	-1.213861	-3.428516	-0.073260	1.112532	0.095465	1.000000	-0.000243	0.000004	0.000081	-154.802389	-74.775547	-105.169659
41146	9.233121	-0.936513	-3.224775	-0.304078	0.886011	-0.032643	1.000000	-0.000128	0.000001	0.000028	-154.814742	-74.773029	-105.170907
41147	9.359503	-1.179257	-3.062089	-0.044571	0.737453	0.077788	1.000000	-0.000178	0.000070	0.000052	-154.811903	-74.776027	-105.194022
41148	9.226747	-1.015281	-3.351257	-0.248660	1.021614	0.000011	1.000000	-0.000187	0.000075	0.000066	-154.803068	-74.779385	-105.224310
41149	9.310987	-1.220915	-3.246606	-0.033482	0.933296	0.079400	1.000000	-0.000156	0.000030	0.000049	-154.806123	-74.778409	-105.238660
41150	9.266869	-1.058364	-3.233054	-0.187330	0.905332	0.015482	1.000000	-0.000128	-0.000006	0.000070	-154.803541	-74.773156	-105.255471
41151	9.357635	-1.162438	-3.099403	-0.067178	0.770632	0.082994	1.000000	-0.000116	0.000016	0.000034	-154.810235	-74.771396	-105.261354
41152	9.350759	-1.241400	-3.227285	-0.012061	0.906636	0.115605	1.000000	-0.000159	0.000025	0.000058	-154.810348	-74.769882	-105.279003
41153	9.319887	-1.136614	-3.178630	-0.103571	0.850906	0.062590	1.000000	-0.000149	-0.000006	0.000042	-154.821680	-74.765437	-105.283893
41154	9.397035	-1.290409	-3.190905	0.040249	0.866445	0.157215	1.000000	-0.000050	-0.000024	0.000014	-154.834916	-74.761033	-105.275006
41155	9.319135	-1.267246	-3.192446	0.023210	0.882759	0.079941	1.000000	-0.000183	-0.000036	0.000051	-154.851941	-74.753083	-105.278077
41156	9.372717	-1.083198	-3.113564	-0.146009	0.764001	0.092382	1.000000	0.000002	-0.000019	-0.000045	-154.880382	-74.752018	-105.247228
41157	9.222999	-1.435069	-3.233426	0.189143	0.970827	0.015837	1.000000	-0.000131	-0.000018	0.000015	-154.902036	-74.747714	-105.239294
41158	9.265917	-1.056245	-3.236474	-0.185026	0.902484	0.015788	1.000000	-0.000131	-0.000029	0.000001	-154.930212	-74.743410	-105.224584
41159	9.307555	-1.223587	-3.191824	-0.014163	0.874424	0.064086	1.000000	0.000058	-0.000054	-0.000093	-154.977671	-74.740561	-105.167487
41160	9.120541	-1.310687	-3.268460	0.071769	1.007296	-0.088224	1.000000	-0.000147	-0.000067	0.000032	-155.002650	-74.730833	-105.157953
41161	9.218859	-0.996683	-3.025400	-0.198434	0.699787	-0.086192	1.000000	-0.000058	-0.000025	-0.000037	-155.037006	-74.728242	-105.128257
41162	9.196084	-1.106431	-3.338007	-0.143514	1.020520	-0.021243	1.000000	0.000042	-0.000027	-0.000102	-155.083903	-74.729092	-105.073492
41163	9.224626	-1.215804	-3.328151	-0.034981	1.020129	0.016179	1.000000	-0.000118	-0.000028	0.000020	-155.104201	-74.723417	-105.065456
41164	9.267849	-0.852589	-2.981402	-0.331428	0.620767	-0.065201	1.000000	-0.000028	0.000001	-0.000029	-155.126734	-74.723668	-105.044271
41165	9.140590	-1.185477	-3.248348	-0.042719	0.960080	-0.087261	1.000000	0.000054	0.000034	-0.000073	-155.151345	-74.728898	-105.011290
41166	9.118685	-1.126644	-3.143368	-0.079284	0.856034	-0.139972	1.000000	-0.000103	-0.000032	0.000023	-155.168362	-74.723222	-105.004773
41167	9.167250	-1.116107	-3.111516	-0.086645	0.810223	-0.101780	1.000000	0.000058	-0.000071	-0.000023	-155.192232	-74.715181	-104.972122
41168	9.142267	-1.224975	-3.114086	0.022164	0.834603	-0.113096	1.000000	0.000003	-0.000064	-0.000026	-155.221305	-74.708472	-104.940526
41169	9.197364	-1.220001	-3.162904	0.005740	0.864855	-0.048678	1.000000	0.000029	-0.000066	-0.000037	-155.253017	-74.701599	-104.903202
41170	9.309602	-1.235445	-3.472493	-0.041123	1.132310	0.135650	1.000000	0.000071	-0.000108	-0.000062	-155.295608	-74.692077	-104.849527
41171	9.316041	-1.233049	-3.303398	-0.012386	0.966936	0.101260	1.000000	0.000025	-0.000082	-0.000043	-155.332487	-74.683698	-104.807287
41172	9.573196	-1.091759	-3.442094	-0.191926	1.010186	0.367131	1.000000	0.000104	-0.000044	-0.000104	-155.376089	-74.682758	-104.748659
41173	9.484374	-1.157997	-3.451856	-0.121363	1.052203	0.291161	1.000000	0.000096	0.000005	-0.000075	-155.402029	-74.685061	-104.709336
41174	9.536099	-0.956205	-3.410002	-0.314320	0.967902	0.308775	1.000000	0.000009	0.000059	-0.000053	-155.419188	-74.692485	-104.689375
41175	9.565747	-0.857632	-3.427942	-0.415172	0.963503	0.330741	1.000000	0.000131	0.000111	-0.000110	-155.436046	-74.707415	-104.655304
41176	9.495534	-0.916715	-3.463963	-0.358145	1.027370	0.277943	1.000000	0.000134	0.000108	-0.000084	-155.442317	-74.721362	-104.631738
41177	9.452463	-0.953630	-3.165971	-0.265044	0.762228	0.168825	1.000000	-0.000042	0.000155	0.000015	-155.423717	-74.734899	-104.654987
41178	9.486948	-0.790766	-3.245997	-0.441770	0.807298	0.203155	1.000000	0.000181	0.000196	-0.000072	-155.404486	-74.757464	-104.652266
41179	9.583433	-1.091328	-3.197331	-0.144917	0.787227	0.317238	1.000000	0.000193	0.000144	-0.000033	-155.379193	-74.772191	-104.654528
41180	9.375788	-1.199177	-3.121622	-0.012745	0.787906	0.110366	1.000000	0.000101	0.000177	0.000034	-155.331966	-74.787726	-104.690388
41181	9.219537	-0.944074	-2.838819	-0.202672	0.520703	-0.136023	1.000000	0.000155	0.000226	-0.000009	-155.287449	-74.809833	-104.717175
41182	9.382858	-1.081342	-3.122037	-0.130977	0.775272	0.103776	1.000000	0.000309	0.000160	-0.000108	-155.273405	-74.830428	-104.693913
41183	9.383386	-1.096568	-2.770073	-0.052823	0.444001	0.022138	1.000000	0.000187	0.000071	0.000032	-155.236731	-74.834373	-104.708764
41184	9.064002	-1.059442	-2.687297	-0.053732	0.440721	-0.309899	1.000000	0.000028	0.000042	0.000003	-155.233233	-74.837357	-104.707997
41185	8.933528	-1.143493	-2.809078	0.015301	0.604306	-0.397752	1.000000	0.000373	0.000046	-0.000136	-155.244149	-74.846800	-104.651462
41186	9.237740	-1.422273	-3.043682	0.225951	0.795719	-0.017868	1.000000	0.000052	-0.000114	-0.000006	-155.269104	-74.833926	-104.618383
41187	9.210266	-1.103809	-2.546263	0.007583	0.274689	-0.197318	1.000000	0.000152	-0.000094	-0.000084	-155.309871	-74.826219	-104.557068
41188	8.961868	-1.392070	-3.064083	0.213004	0.877011	-0.282366	1.000000	0.000205	-0.000068	-0.000155	-155.366212	-74.825281	-104.473284
41189	9.099342	-1.212888	-3.163847	0.011986	0.907080	-0.145417	1.000000	0.000314	-0.000118	-0.000207	-155.439751	-74.820897	-104.358761
41190	9.252178	-1.370774	-3.214495	0.149514	0.940416	0.031502	1.000000	0.000093	-0.000137	-0.000092	-155.496891	-74.809679	-104.287440
41191	9.291493	-0.964399	-3.007474	-0.210769	0.665189	-0.023923	1.000000	0.000312	-0.000061	-0.000245	-155.575238	-74.813030	-104.168192
41192	9.260796	-1.105789	-3.332157	-0.127837	1.005672	0.039250	1.000000	0.000244	-0.000015	-0.000201	-155.635821	-74.819665	-104.075394
41193	9.502890	-0.879365	-3.292019	-0.355770	0.869700	0.238812	1.000000	0.000291	0.000073	-0.000189	-155.672085	-74.834302	-104.002338
41194	9.738629	-0.818969	-3.587134	-0.483393	1.082519	0.530117	1.000000	0.000197	0.000025	-0.000153	-155.712418	-74.842843	-103.936027
41195	9.539040	-0.622469	-3.225202	-0.594252	0.757137	0.230036	1.000000	0.000346	0.000101	-0.000178	-155.733338	-74.859901	-103.872317
41196	9.456462	-0.854445	-3.165596	-0.349949	0.762964	0.160836	1.000000	0.000299	0.000177	-0.000122	-155.723575	-74.882802	-103.845782
41197	9.406952	-0.870553	-3.134398	-0.325590	0.752690	0.107015	1.000000	0.000295	0.000245	-0.000081	-155.687712	-74.910263	-103.846958
41198	9.470046	-0.688227	-3.191645	-0.520217	0.765014	0.161588	1.000000	0.000333	0.000192	-0.000054	-155.645094	-74.931515	-103.850466
41199	9.338574	-0.900966	-3.010638	-0.270969	0.665116	0.014257	1.000000	0.000351	0.000185	-0.000024	-155.591228	-74.950068	-103.863626
41200	9.288271	-0.886188	-2.826984	-0.249275	0.503884	-0.079594	1.000000	0.000326	0.000185	-0.000020	-155.537578	-74.969059	-103.879439
41201	9.227302	-0.939603	-2.749417	-0.180227	0.458131	-0.151275	1.000000	0.000401	0.000210	-0.000038	-155.478732	-74.990762	-103.891807
41202	9.310857	-0.953782	-2.863182	-0.195401	0.551572	-0.042470	1.000000	0.000393	0.000157	-0.000027	-155.424646	-75.007111	-103.900074
41203	9.291125	-1.010611	-2.574980	-0.084491	0.294512	-0.123364	1.000000	0.000425	0.000120	-0.000078	-155.394709	-75.021368	-103.879730
41204	9.150670	-1.187751	-2.703083	0.072022	0.484074	-0.209945	1.000000	0.000304	0.000029	-0.000045	-155.380630	-75.025286	-103.857187
41205	9.232418	-0.878089	-2.203297	-0.139207	-0.065671	-0.281716	1.000000	0.000393	-0.000020	-0.000116	-155.394167	-75.026779	-103.795611
41206	9.291381	-0.956547	-2.517920	-0.126504	0.232217	-0.142386	1.000000	0.000308	-0.000087	-0.000115	-155.427657	-75.021898	-103.723249
41207	9.385234	-1.042828	-2.793400	-0.100477	0.483546	0.022417	1.000000	0.000336	-0.000204	-0.000124	-155.483231	-75.004618	-103.624933
41208	9.366770	-1.103783	-2.822835	-0.043744	0.522818	0.018277	1.000000	0.000312	-0.000278	-0.000151	-155.564016	-74.981569	-103.503181
41209	9.599703	-0.924687	-2.764533	-0.219435	0.371874	0.210562	1.000000	0.000242	-0.000300	-0.000117	-155.644108	-74.953866	-103.390515
41210	9.579856	-1.133191	-2.996470	-0.057751	0.629491	0.268830	1.000000	0.000291	-0.000242	-0.000163	-155.725054	-74.935037	-103.271053
41211	9.514848	-1.157945	-3.314688	-0.090584	0.949005	0.284417	1.000000	0.000348	-0.000217	-0.000168	-155.797724	-74.918255	-103.153545
41212	9.529836	-1.230921	-3.242850	-0.004057	0.886574	0.289935	1.000000	0.000237	-0.000178	-0.000130	-155.860470	-74.904463	-103.059321
41213	9.232957	-1.040914	-3.361225	-0.194389	1.038280	0.011417	1.000000	0.000546	-0.000119	-0.000255	-155.927170	-74.901930	-102.924471
41214	9.408666	-1.115142	-3.251267	-0.108403	0.901623	0.162912	1.000000	0.000250	-0.000056	-0.000157	-155.977545	-74.902056	-102.841492
41215	9.227386	-0.874755	-3.429650	-0.367660	1.073850	0.004849	1.000000	0.000644	-0.000008	-0.000265	-156.017585	-74.911513	-102.722651
41216	9.077843	-0.994037	-3.362750	-0.228562	1.070943	-0.142926	1.000000	0.000263	0.000051	-0.000107	-156.028468	-74.920513	-102.679112
41217	9.123778	-0.730974	-2.898335	-0.393560	0.573580	-0.236984	1.000000	0.000495	0.000264	-0.000257	-156.035794	-74.958141	-102.611857
41218	9.409779	-0.738600	-3.113408	-0.445369	0.712058	0.090716	1.000000	0.000292	0.000222	-0.000151	-156.031101	-74.987055	-102.580970
41219	9.151361	-0.955036	-3.154135	-0.227433	0.860368	-0.126816	1.000000	0.000347	0.000218	-0.000140	-156.017946	-75.014339	-102.552503
41220	9.456339	-0.699719	-2.800472	-0.421857	0.404203	0.057128	1.000000	0.000373	0.000152	-0.000111	-156.000815	-75.034092	-102.524872
41221	9.512639	-0.906748	-2.748840	-0.212258	0.383253	0.120926	1.000000	0.000449	0.000217	-0.000163	-155.985041	-75.062401	-102.486944
41222	9.774000	-0.955194	-2.657514	-0.160689	0.244422	0.356889	1.000000	0.000312	0.000202	-0.000109	-155.965368	-75.087289	-102.469158
41223	9.532543	-1.029047	-3.068402	-0.160572	0.712319	0.227741	1.000000	0.000550	0.000077	-0.000153	-155.958549	-75.100491	-102.410077
41224	9.446759	-0.989536	-2.387118	-0.052756	0.081412	-0.019355	1.000000	0.000395	0.000046	-0.000115	-155.958812	-75.109390	-102.361890
41225	9.356053	-0.719568	-2.420039	-0.317955	0.086627	-0.127570	1.000000	0.000445	0.000148	-0.000147	-155.949469	-75.129763	-102.317887
41226	9.338905	-0.835805	-2.786334	-0.279971	0.462572	-0.046162	1.000000	0.000395	-0.000002	-0.000144	-155.969766	-75.134970	-102.248930
41227	9.154750	-0.812702	-2.811540	-0.296904	0.528556	-0.220651	1.000000	0.000323	-0.000000	-0.000149	-156.001259	-75.139879	-102.177150
41228	9.285945	-0.663765	-2.697059	-0.424418	0.358013	-0.136160	1.000000	0.000340	-0.000082	-0.000093	-156.021775	-75.134361	-102.114501
41229	9.329064	-0.734660	-2.790152	-0.376976	0.448411	-0.065230	1.000000	0.000398	-0.000005	-0.000118	-156.033201	-75.137333	-102.054515
41230	9.461102	-0.602074	-2.926416	-0.542279	0.518672	0.080531	1.000000	0.000402	-0.000044	-0.000107	-156.045776	-75.136396	-101.992717
41231	9.525881	-0.834115	-2.918296	-0.317947	0.539229	0.165426	1.000000	0.000355	-0.000003	-0.000060	-156.039011	-75.136779	-101.956631
41232	9.677939	-0.540916	-2.943744	-0.618097	0.468015	0.287790	1.000000	0.000364	-0.000007	-0.000066	-156.032994	-75.137786	-101.918629
41233	9.498276	-0.761954	-2.793734	-0.361404	0.414052	0.101985	1.000000	0.000421	0.000016	-0.000078	-156.022311	-75.140991	-101.878780
41234	9.658029	-0.592200	-2.656639	-0.506696	0.210794	0.206533	1.000000	0.000238	0.000004	0.000008	-155.999557	-75.139694	-101.872958
41235	9.560178	-0.561814	-2.667813	-0.534289	0.240094	0.111362	1.000000	0.000448	0.000035	-0.000102	-155.992219	-75.146131	-101.826539
41236	9.434594	-0.780838	-2.854928	-0.355977	0.492098	0.056609	1.000000	0.000221	-0.000029	0.000055	-155.958969	-75.139187	-101.833609
41237	9.359401	-0.700064	-2.573579	-0.370928	0.227209	-0.090416	1.000000	0.000259	-0.000043	0.000007	-155.943866	-75.132293	-101.817604
41238	9.478762	-0.644187	-2.755941	-0.472457	0.357759	0.061821	1.000000	0.000480	-0.000063	-0.000064	-155.933545	-75.127419	-101.770214
41239	9.375922	-1.002953	-2.651188	-0.095896	0.354316	-0.024537	1.000000	0.000156	-0.000072	0.000079	-155.907191	-75.114183	-101.778030
41240	9.209446	-0.822865	-2.858000	-0.309507	0.554341	-0.155769	1.000000	0.000361	-0.000076	-0.000016	-155.893930	-75.105638	-101.747815
41241	9.191367	-0.869145	-2.632267	-0.214920	0.352757	-0.221293	1.000000	0.000325	-0.000080	-0.000005	-155.882429	-75.095410	-101.720219
41242	9.333773	-1.085753	-2.819190	-0.053753	0.536086	-0.016988	1.000000	0.000300	-0.000059	-0.000014	-155.872672	-75.088572	-101.693674
41243	9.185804	-0.802842	-2.909901	-0.342780	0.600538	-0.168366	1.000000	0.000322	-0.000085	0.000004	-155.858839	-75.077381	-101.668838
41244	9.194012	-0.982801	-2.800276	-0.144718	0.529561	-0.167174	1.000000	0.000322	-0.000078	-0.000030	-155.855978	-75.069383	-101.632462
41245	9.432920	-0.583873	-2.670348	-0.517253	0.264227	-0.008899	1.000000	0.000348	-0.000021	-0.000040	-155.845374	-75.067022	-101.601286
41246	9.410958	-0.769786	-2.970753	-0.403498	0.590946	0.060106	1.000000	0.000281	-0.000046	0.000020	-155.821792	-75.060011	-101.591277
41247	9.356577	-0.525191	-2.930320	-0.631515	0.515115	-0.027802	1.000000	0.000236	-0.000030	0.000066	-155.784096	-75.051707	-101.601418
41248	9.697696	-0.514843	-2.657484	-0.600045	0.167575	0.236415	1.000000	0.000356	-0.000040	0.000024	-155.749494	-75.045102	-101.593915
41249	9.447731	-0.934660	-3.187469	-0.300851	0.816909	0.164051	1.000000	0.000230	-0.000002	0.000140	-155.678440	-75.036266	-101.639248
41250	9.784922	-0.416125	-2.849084	-0.750122	0.303442	0.354927	1.000000	0.000384	-0.000069	0.000102	-155.615259	-75.022943	-101.658025
41251	9.498456	-0.983026	-2.916904	-0.202977	0.556651	0.154472	1.000000	0.000129	0.000132	0.000171	-155.520293	-75.026595	-101.740140
41252	9.904462	-0.330905	-2.876359	-0.853735	0.282361	0.467036	1.000000	0.000565	0.000119	0.000062	-155.418496	-75.034802	-101.777362
41253	9.440555	-1.021973	-3.343510	-0.268898	0.986252	0.202430	1.000000	-0.000010	0.000181	0.000282	-155.287165	-75.038166	-101.913558
41254	9.565456	-0.520768	-2.602353	-0.599017	0.151784	0.094861	1.000000	0.000487	0.000101	0.000103	-155.181731	-75.042481	-101.963790
41255	9.228906	-0.969057	-2.693239	-0.170665	0.417784	-0.160660	1.000000	0.000105	0.000188	0.000202	-155.067088	-75.050250	-102.069065
41256	9.328342	-0.852452	-2.830551	-0.325429	0.499758	-0.045344	1.000000	0.000242	0.000093	0.000168	-154.965546	-75.050490	-102.144303
41257	9.165309	-1.048017	-2.453805	-0.044406	0.227057	-0.269687	1.000000	0.000108	0.000158	0.000185	-154.862258	-75.055874	-102.237443
41258	9.440347	-1.138776	-2.773712	-0.048728	0.480634	0.080596	1.000000	0.000119	0.000115	0.000157	-154.775195	-75.058913	-102.312389
41259	9.371915	-1.163261	-2.714992	-0.010934	0.448903	0.003397	1.000000	0.000206	0.000114	0.000082	-154.708875	-75.064682	-102.355719
41260	9.437472	-1.016360	-2.703267	-0.157690	0.391797	0.047745	1.000000	0.000080	0.000092	0.000156	-154.630841	-75.065372	-102.425936
41261	9.465397	-0.976498	-2.428291	-0.137173	0.117940	0.006231	1.000000	0.000108	0.000134	0.000059	-154.580666	-75.074360	-102.464130
41262	9.424266	-1.000835	-2.538430	-0.138638	0.239160	-0.005258	1.000000	0.000002	0.000109	0.000105	-154.528237	-75.079198	-102.517008
41263	9.360572	-1.111729	-2.454672	-0.010215	0.199771	-0.074020	1.000000	0.000087	0.000031	0.000115	-154.478084	-75.074689	-102.557736
41264	9.414273	-1.060189	-2.739519	-0.131224	0.443763	0.038371	1.000000	0.000027	-0.000034	0.000121	-154.443083	-75.063941	-102.589674
41265	9.395876	-0.932386	-2.416011	-0.181673	0.113612	-0.068816	1.000000	0.000053	-0.000100	0.000151	-154.407272	-75.044174	-102.619529
41266	9.294014	-1.233649	-2.664300	0.056965	0.435020	-0.075820	1.000000	0.000024	-0.000028	0.000144	-154.362679	-75.032955	-102.661676
41267	9.411069	-1.091990	-2.933307	-0.151661	0.628080	0.084154	1.000000	-0.000031	-0.000043	0.000154	-154.324841	-75.018868	-102.703632
41268	9.246115	-1.192337	-2.705376	0.005604	0.473792	-0.116974	1.000000	-0.000002	-0.000026	0.000155	-154.278690	-75.007253	-102.750516
41269	9.430179	-1.106885	-2.923737	-0.140613	0.614477	0.102168	1.000000	0.000082	0.000004	0.000104	-154.238406	-75.000529	-102.781645
41270	9.324309	-1.240594	-2.953512	-0.014060	0.696787	0.021911	1.000000	-0.000050	0.000027	0.000182	-154.177503	-74.993014	-102.849532
41271	9.442875	-1.111672	-2.832215	-0.120356	0.524932	0.093629	1.000000	-0.000036	0.000065	0.000117	-154.134615	-74.991825	-102.897368
41272	9.340013	-1.316630	-2.874044	0.072937	0.634081	0.027135	1.000000	0.000139	0.000072	0.000073	-154.085995	-74.994359	-102.930154
41273	9.531996	-1.408731	-2.978167	0.124558	0.704196	0.247210	1.000000	-0.000133	0.000128	0.000199	-154.010714	-74.995598	-103.022971
41274	9.567433	-1.149606	-2.632780	-0.052066	0.316433	0.171603	1.000000	0.000170	0.000152	0.000066	-153.945894	-75.006742	-103.068801
41275	9.523349	-1.635223	-2.982041	0.338952	0.762338	0.265242	1.000000	-0.000090	0.000226	0.000108	-153.882440	-75.022527	-103.144279
41276	9.615369	-1.353957	-2.781825	0.105317	0.494606	0.275490	1.000000	-0.000061	0.000223	0.000031	-153.843882	-75.042647	-103.190264
41277	9.174119	-1.546034	-2.905103	0.288393	0.765670	-0.100587	1.000000	0.000190	0.000165	-0.000024	-153.810494	-75.058859	-103.201408
41278	9.562927	-1.179396	-2.339730	0.039398	0.059667	0.102441	1.000000	-0.000248	0.000184	0.000098	-153.774885	-75.071567	-103.266619
41279	9.315157	-1.344215	-2.523404	0.171493	0.333869	-0.075863	1.000000	0.000155	0.000273	-0.000124	-153.763435	-75.103930	-103.259213
41280	9.338107	-1.360801	-3.149176	0.041756	0.926178	0.092351	1.000000	-0.000139	0.000067	0.000049	-153.756531	-75.107137	-103.281757
41281	9.191096	-1.160715	-2.455655	0.016678	0.267034	-0.232387	1.000000	0.000210	0.000135	-0.000087	-153.750763	-75.123470	-103.261957
41282	9.481157	-1.070618	-2.296042	-0.051041	0.027651	0.000926	1.000000	-0.000205	0.000194	0.000054	-153.725074	-75.139419	-103.311707
41283	9.493482	-1.195956	-2.826519	-0.052733	0.556073	0.148925	1.000000	0.000080	0.000239	-0.000080	-153.711324	-75.166000	-103.315587
41284	9.495792	-1.079766	-2.778026	-0.154671	0.488352	0.126677	1.000000	-0.000030	0.000102	0.000043	-153.687244	-75.173055	-103.342901
41285	9.544801	-0.982527	-2.209109	-0.121020	-0.079558	0.032503	1.000000	0.000055	0.000221	-0.000013	-153.654006	-75.194465	-103.369905
41286	9.564029	-1.056438	-2.477068	-0.112858	0.188498	0.120807	1.000000	-0.000175	0.000230	0.000034	-153.625459	-75.215146	-103.419028
41287	9.231068	-1.109560	-2.341394	-0.010720	0.157128	-0.226184	1.000000	0.000126	0.000154	-0.000008	-153.594795	-75.229323	-103.434901
41288	9.492856	-1.150315	-2.019480	0.087082	-0.202057	-0.041943	1.000000	-0.000144	0.000066	0.000073	-153.579014	-75.231204	-103.467166
41289	9.394789	-1.291733	-2.129268	0.204365	-0.043839	-0.095654	1.000000	0.000134	0.000037	-0.000002	-153.567351	-75.233116	-103.462395
41290	9.548482	-1.098159	-2.303476	-0.033630	0.041307	0.070764	1.000000	-0.000005	-0.000086	0.000079	-153.562620	-75.219069	-103.466752
41291	9.147144	-1.572262	-2.424906	0.422285	0.352849	-0.235653	1.000000	-0.000017	-0.000103	0.000031	-153.582634	-75.204921	-103.447198
41292	9.263622	-1.000564	-1.906990	-0.019249	-0.288755	-0.306443	1.000000	-0.000010	-0.000165	-0.000009	-153.627995	-75.187281	-103.400392
41293	9.158961	-1.398456	-2.242193	0.297505	0.134620	-0.285724	1.000000	-0.000021	-0.000151	-0.000064	-153.694776	-75.173056	-103.332925
41294	9.042572	-1.221956	-2.323412	0.116494	0.199337	-0.399600	1.000000	-0.000117	-0.000264	-0.000028	-153.778380	-75.146100	-103.259162
41295	9.164186	-1.181752	-2.471986	0.038988	0.294828	-0.252295	1.000000	-0.000029	-0.000379	-0.000091	-153.899001	-75.109737	-103.136898
41296	9.074178	-1.472532	-2.346462	0.359025	0.252615	-0.335229	1.000000	-0.000155	-0.000378	-0.000031	-154.008886	-75.071110	-103.040515
41297	9.401163	-1.106096	-2.652184	-0.082895	0.375538	0.010321	1.000000	-0.000060	-0.000349	-0.000104	-154.131320	-75.038356	-102.919975
41298	9.329932	-1.508501	-2.949915	0.247268	0.752609	0.056337	1.000000	-0.000118	-0.000336	-0.000084	-154.248558	-75.006646	-102.811471
41299	9.535543	-1.002639	-2.724322	-0.199810	0.375761	0.145860	1.000000	-0.000008	-0.000273	-0.000138	-154.363349	-74.983353	-102.692658
41300	9.372217	-1.231320	-2.855596	0.004889	0.585080	0.044629	1.000000	-0.000014	-0.000157	-0.000111	-154.445273	-74.971447	-102.608429
41301	9.718311	-0.834955	-2.996075	-0.428905	0.544043	0.367649	1.000000	-0.000032	-0.000161	-0.000113	-154.532032	-74.958388	-102.521422
41302	9.450553	-1.308069	-3.261639	-0.012493	0.958826	0.224383	1.000000	-0.000189	-0.000138	-0.000032	-154.599673	-74.944381	-102.472671
41303	9.942541	-0.756544	-2.909275	-0.491737	0.383168	0.555617	1.000000	0.000103	-0.000116	-0.000150	-154.676779	-74.937720	-102.379704
41304	9.719733	-1.186729	-3.218907	-0.130475	0.821251	0.461135	1.000000	-0.000125	0.000011	-0.000025	-154.707216	-74.938833	-102.361862
41305	10.128977	-0.698980	-2.989551	-0.573059	0.398961	0.748307	1.000000	0.000116	0.000051	-0.000066	-154.720174	-74.945256	-102.333711
41306	9.791502	-1.011988	-3.424830	-0.350395	0.963362	0.559209	1.000000	-0.000164	0.000188	0.000047	-154.695166	-74.961238	-102.377908
41307	9.989538	-0.537796	-2.851483	-0.690511	0.276032	0.563152	1.000000	0.000141	0.000226	-0.000032	-154.660125	-74.984139	-102.396500
41308	9.809059	-1.063807	-3.087771	-0.225121	0.660110	0.502215	1.000000	-0.000067	0.000304	0.000051	-154.600987	-75.011823	-102.464567
41309	9.828504	-0.693966	-2.664375	-0.490135	0.183044	0.380754	1.000000	0.000076	0.000306	0.000084	-154.513307	-75.037290	-102.545371
41310	9.508935	-0.847067	-2.577955	-0.306880	0.220487	0.068629	1.000000	0.000081	0.000424	0.000097	-154.396648	-75.075065	-102.655366
41311	9.125626	-1.319569	-2.659112	0.151740	0.498904	-0.230556	1.000000	-0.000105	0.000345	0.000141	-154.299865	-75.101680	-102.767058
41312	9.191050	-1.300668	-2.299661	0.209997	0.144385	-0.252843	1.000000	0.000025	0.000337	0.000051	-154.222833	-75.132652	-102.842731
41313	9.247359	-1.312160	-1.952707	0.296458	-0.190394	-0.277262	1.000000	0.000065	0.000239	0.000001	-154.180522	-75.155182	-102.877904
41314	9.099954	-1.753848	-2.235274	0.668051	0.210069	-0.305261	1.000000	-0.000001	0.000206	-0.000003	-154.151662	-75.175353	-102.906781
41315	9.213465	-1.375520	-1.650130	0.429057	-0.447857	-0.372440	1.000000	-0.000026	0.000155	-0.000036	-154.149537	-75.191067	-102.911102
41316	9.300206	-1.490771	-2.258381	0.396987	0.132345	-0.135838	1.000000	0.000118	0.000096	-0.000143	-154.182400	-75.206947	-102.861961
41317	9.253564	-1.184602	-1.666604	0.241157	-0.479083	-0.351101	1.000000	0.000158	-0.000063	-0.000145	-154.243206	-75.205602	-102.779445
41318	9.345792	-1.248033	-2.016516	0.219161	-0.159321	-0.174517	1.000000	0.000038	-0.000133	-0.000091	-154.308230	-75.195207	-102.706543
41319	9.433369	-1.098023	-1.768700	0.128654	-0.449595	-0.163661	1.000000	0.000079	-0.000163	-0.000134	-154.392305	-75.182977	-102.609275
41320	9.638656	-1.246295	-2.130264	0.180873	-0.132115	0.134413	1.000000	0.000098	-0.000330	-0.000121	-154.498734	-75.153625	-102.486512
41321	9.262618	-1.246132	-2.163063	0.197290	-0.013141	-0.221614	1.000000	0.000267	-0.000356	-0.000141	-154.599472	-75.121663	-102.349655
41322	9.506567	-0.999427	-2.648047	-0.165146	0.324090	0.099603	1.000000	0.000025	-0.000469	-0.000066	-154.717317	-75.075021	-102.223651
