// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11786	1.183359	-0.116061	9.721723	0.013393	0.002646	-0.018530	1.000000	-0.000112	0.000059	0.000046	-0.634790	-6.875618	43.911230
11787	1.174828	-0.109638	9.729716	0.002032	0.000746	-0.011687	1.000000	-0.000097	0.000051	0.000031	-0.633846	-6.876544	43.911480
11788	1.174647	-0.113331	9.720207	0.005261	-0.001618	-0.021107	1.000000	-0.000096	0.000035	0.000040	-0.633019	-6.879026	43.912727
11789	1.174101	-0.117119	9.710741	0.008480	-0.003989	-0.030528	1.000000	-0.000107	0.000089	0.000036	-0.633292	-6.875429	43.913379
11790	1.179719	-0.112584	9.710148	0.009509	0.003455	-0.030495	1.000000	-0.000115	0.000052	0.000046	-0.634542	-6.876100	43.915347
11791	1.184841	-0.106305	9.719128	0.007937	0.010940	-0.021037	1.000000	-0.000105	0.000071	0.000029	-0.634487	-6.874746	43.915333
11792	1.189876	-0.099868	9.728124	0.006399	0.018485	-0.011575	1.000000	-0.000101	0.000061	0.000021	-0.633976	-6.874227	43.914297
11793	1.174882	-0.101922	9.727279	-0.002734	0.006782	-0.014186	1.000000	-0.000108	0.000064	0.000029	-0.634264	-6.873480	43.914278
11794	1.180343	-0.110883	9.729113	0.007276	0.004125	-0.011613	1.000000	-0.000105	0.000071	0.000029	-0.634576	-6.872039	43.914032
11795	1.173087	-0.094407	9.715549	-0.007974	0.012259	-0.026129	1.000000	-0.000115	0.000068	0.000037	-0.635888	-6.870966	43.914853
11796	1.185604	-0.110302	9.719044	0.011545	0.009228	-0.020985	1.000000	-0.000110	0.000039	0.000022	-0.636254	-6.872771	43.914034
11797	1.177621	-0.119173	9.719856	0.011785	-0.002857	-0.021035	1.000000	-0.000095	0.000061	0.000063	-0.635641	-6.872516	43.917991
11798	1.183662	-0.100927	9.716851	0.003745	0.014776	-0.023499	1.000000	-0.000111	0.000058	0.000038	-0.636776	-6.872389	43.918732
11799	1.175534	-0.109957	9.717676	0.004027	0.002747	-0.023552	1.000000	-0.000111	0.000058	0.000038	-0.637723	-6.872161	43.919555
11800	1.173492	-0.123940	9.729784	0.011152	-0.009662	-0.011620	1.000000	-0.000094	0.000059	0.000039	-0.636550	-6.871981	43.920669
11801	1.172855	-0.098673	9.725091	-0.006323	0.008349	-0.016637	1.000000	-0.000097	0.000051	0.000023	-0.635882	-6.872806	43.919669
11802	1.177862	-0.105959	9.736484	0.001178	0.005693	-0.004646	1.000000	-0.000118	0.000061	0.000037	-0.637469	-6.872441	43.920567
11803	1.172027	-0.106214	9.706127	0.000107	0.003677	-0.035478	1.000000	-0.000074	0.000052	0.000057	-0.634383	-6.872980	43.923711
11804	1.170224	-0.106359	9.715835	-0.001845	0.001436	-0.026055	1.000000	-0.000108	0.000063	0.000013	-0.634689	-6.872436	43.921646
11805	1.190445	-0.103477	9.706661	0.011546	0.018222	-0.032775	1.000000	-0.000108	0.000064	0.000029	-0.634963	-6.871684	43.921640
11806	1.173278	-0.100507	9.734587	-0.005299	0.006686	-0.007138	1.000000	-0.000106	0.000073	0.000045	-0.635494	-6.869758	43.923274
11807	1.188500	-0.109594	9.697342	0.015396	0.013658	-0.042193	1.000000	-0.000118	0.000060	0.000029	-0.637081	-6.869389	43.923094
11808	1.173047	-0.096522	9.703683	-0.005344	0.012144	-0.037891	1.000000	-0.000108	0.000065	0.000037	-0.637500	-6.868546	43.924041
11809	1.183286	-0.107245	9.735969	0.006407	0.009131	-0.004495	1.000000	-0.000101	0.000062	0.000038	-0.637324	-6.868241	43.925034
11810	1.177337	-0.107425	9.705628	0.005316	0.007147	-0.035325	1.000000	-0.000091	0.000065	0.000030	-0.635784	-6.867357	43.925109
11811	1.181939	-0.099266	9.724235	0.001182	0.014653	-0.016394	1.000000	-0.000104	0.000039	0.000048	-0.636079	-6.869618	43.927185
11812	1.181020	-0.101390	9.724325	0.001838	0.012382	-0.016391	1.000000	-0.000104	0.000055	0.000038	-0.636242	-6.869723	43.928095
11813	1.180651	-0.105165	9.714836	0.005064	0.010085	-0.025813	1.000000	-0.000104	0.000054	0.000022	-0.636029	-6.870016	43.927159
11814	1.177942	-0.103950	9.734164	0.000593	0.007806	-0.006962	1.000000	-0.000109	0.000082	0.000036	-0.636619	-6.867221	43.927889
11815	1.171171	-0.102581	9.713435	-0.003063	0.005868	-0.028367	1.000000	-0.000101	0.000061	0.000022	-0.636051	-6.866898	43.926975
11816	1.182786	-0.116680	9.726523	0.013866	0.002777	-0.013828	1.000000	-0.000108	0.000065	0.000037	-0.636481	-6.866058	43.927929
11817	1.168056	-0.105221	9.723275	-0.004300	0.001259	-0.018940	1.000000	-0.000111	0.000057	0.000029	-0.637097	-6.866012	43.927944
11818	1.180531	-0.107552	9.724421	0.006136	0.008348	-0.016286	1.000000	-0.000113	0.000076	0.000045	-0.638377	-6.863847	43.929536
11819	1.179956	-0.111240	9.714956	0.009324	0.006049	-0.025710	1.000000	-0.000087	0.000055	0.000023	-0.636296	-6.864198	43.928750
11820	1.164610	-0.097935	9.721303	-0.011390	0.004553	-0.021391	1.000000	-0.000118	0.000059	0.000021	-0.637582	-6.863816	43.927696
11821	1.184660	-0.108737	9.714525	0.011008	0.011205	-0.025604	1.000000	-0.000108	0.000063	0.000013	-0.637700	-6.863363	43.925781
11822	1.183442	-0.110827	9.714650	0.011687	0.008911	-0.025603	1.000000	-0.000101	0.000062	0.000038	-0.637318	-6.862664	43.926767
11823	1.175569	-0.105995	9.713083	0.002915	0.007005	-0.028153	1.000000	-0.000097	0.000051	0.000031	-0.636423	-6.863384	43.926938
11824	1.181300	-0.114862	9.714864	0.012990	0.004310	-0.025601	1.000000	-0.000104	0.000054	0.000030	-0.636323	-6.863681	43.926996
11825	1.180267	-0.116887	9.714965	0.013633	0.002005	-0.025602	1.000000	-0.000097	0.000051	0.000031	-0.635442	-6.864404	43.927168
11826	1.180189	-0.106956	9.703140	0.007845	0.009894	-0.037461	1.000000	-0.000104	0.000054	0.000030	-0.635246	-6.864496	43.927217
11827	1.190743	-0.117853	9.735368	0.019671	0.006767	-0.004083	1.000000	-0.000113	0.000032	0.000023	-0.636157	-6.867307	43.926397
11828	1.176411	-0.106434	9.732089	0.001440	0.005278	-0.009178	1.000000	-0.000114	0.000050	0.000030	-0.637428	-6.868276	43.926368
11829	1.183575	-0.118756	9.714663	0.016626	0.002604	-0.025484	1.000000	-0.000104	0.000054	0.000022	-0.637109	-6.868654	43.925524
11830	1.196549	-0.107480	9.713479	0.018056	0.019823	-0.025234	1.000000	-0.000121	0.000054	0.000037	-0.639096	-6.868996	43.926405
11831	1.186264	-0.111582	9.743034	0.010668	0.007693	0.002923	1.000000	-0.000102	0.000063	0.000046	-0.638958	-6.868396	43.928356
11832	1.180056	-0.096445	9.719965	-0.002082	0.015994	-0.020890	1.000000	-0.000097	0.000052	0.000039	-0.638345	-6.869235	43.929493
11833	1.185482	-0.119027	9.724053	0.017011	0.003092	-0.015931	1.000000	-0.000111	0.000058	0.000038	-0.639123	-6.869302	43.930532
11834	1.184483	-0.107584	9.721875	0.008648	0.010928	-0.018340	1.000000	-0.000105	0.000071	0.000021	-0.638789	-6.867829	43.929614
11835	1.162643	-0.116346	9.721571	-0.000907	-0.010504	-0.021155	1.000000	-0.000103	0.000037	0.000032	-0.638520	-6.870266	43.929954
11836	1.181720	-0.110156	9.731678	0.007414	0.006260	-0.008909	1.000000	-0.000108	0.000064	0.000029	-0.638774	-6.869405	43.929947
11837	1.175346	-0.095260	9.708644	-0.005263	0.014613	-0.032705	1.000000	-0.000122	0.000070	0.000028	-0.640605	-6.867784	43.929745
11838	1.179800	-0.116238	9.722345	0.011275	0.001678	-0.018337	1.000000	-0.000091	0.000065	0.000030	-0.639029	-6.866994	43.929871
11839	1.185675	-0.097804	9.719582	0.003278	0.019299	-0.020585	1.000000	-0.000102	0.000078	0.000029	-0.638696	-6.864629	43.929760
11840	1.176906	-0.120336	9.722646	0.012544	-0.002891	-0.018339	1.000000	-0.000112	0.000074	0.000028	-0.639774	-6.862644	43.929414
11841	1.183619	-0.103829	9.710272	0.007110	0.014754	-0.030006	1.000000	-0.000111	0.000058	0.000038	-0.640455	-6.862613	43.930485
11842	1.168724	-0.105976	9.709333	-0.002072	0.003124	-0.032694	1.000000	-0.000111	0.000057	0.000030	-0.641281	-6.862674	43.930442
11843	1.187461	-0.113398	9.721760	0.015248	0.009659	-0.018035	1.000000	-0.000097	0.000051	0.000031	-0.640307	-6.863602	43.930734
11844	1.179669	-0.108581	9.720198	0.006484	0.007758	-0.020570	1.000000	-0.000104	0.000055	0.000039	-0.640261	-6.863897	43.931840
11845	1.192575	-0.097312	9.719096	0.007882	0.024943	-0.020249	1.000000	-0.000118	0.000061	0.000037	-0.641942	-6.863739	43.932768
11846	1.177329	-0.112883	9.720433	0.007731	0.003135	-0.020569	1.000000	-0.000084	0.000063	0.000031	-0.639662	-6.863193	43.932905
11847	1.183879	-0.109769	9.710347	0.011278	0.010619	-0.029834	1.000000	-0.000118	0.000060	0.000029	-0.641181	-6.863122	43.932885
11848	1.181344	-0.108873	9.729661	0.006849	0.008218	-0.010973	1.000000	-0.000114	0.000050	0.000030	-0.642316	-6.863887	43.932855
11849	1.182539	-0.115823	9.700943	0.015139	0.006084	-0.039262	1.000000	-0.000097	0.000051	0.000031	-0.641253	-6.864506	43.933139
11850	1.166284	-0.114519	9.719189	0.000929	-0.005665	-0.023104	1.000000	-0.000104	0.000054	0.000022	-0.640917	-6.864786	43.932305
11851	1.186896	-0.098041	9.707919	0.005274	0.021377	-0.032016	1.000000	-0.000115	0.000068	0.000037	-0.642341	-6.863615	43.933091
11852	1.170256	-0.110419	9.728430	0.000072	-0.000585	-0.013502	1.000000	-0.000090	0.000048	0.000024	-0.640417	-6.864759	43.932473
11853	1.176918	-0.107246	9.718344	0.003641	0.006936	-0.022755	1.000000	-0.000108	0.000064	0.000029	-0.640802	-6.864010	43.932454
11854	1.180938	-0.113084	9.739341	0.007974	0.003251	-0.001363	1.000000	-0.000108	0.000064	0.000029	-0.640464	-6.869343	43.916557
11855	1.175276	-0.113063	9.708978	0.006775	0.001568	-0.032184	1.000000	-0.000097	0.000051	0.000023	-0.639421	-6.870363	43.915834
11856	1.187214	-0.113558	9.719767	0.014712	0.008500	-0.020039	1.000000	-0.000101	0.000061	0.000030	-0.638905	-6.869956	43.915914
11857	1.173783	-0.118712	9.699593	0.010587	-0.002985	-0.041616	1.000000	-0.000104	0.000055	0.000039	-0.638967	-6.870366	43.916974
11858	1.185821	-0.119350	9.710370	0.018537	0.003932	-0.029470	1.000000	-0.000107	0.000047	0.000022	-0.638905	-6.871658	43.916221
11859	1.177066	-0.112926	9.718453	0.007258	0.001969	-0.022565	1.000000	-0.000098	0.000084	0.000012	-0.637738	-6.868570	43.914206
11860	1.183510	-0.109895	9.708407	0.010839	0.009446	-0.031802	1.000000	-0.000115	0.000052	0.000046	-0.638820	-6.869452	43.916310
11861	1.190570	-0.093406	9.696097	0.005394	0.027213	-0.043362	1.000000	-0.000114	0.000050	0.000030	-0.639999	-6.870136	43.916253
11862	1.180043	-0.111150	9.727813	0.007040	0.004725	-0.012936	1.000000	-0.000097	0.000051	0.000023	-0.639217	-6.870961	43.915327
11863	1.174412	-0.111073	9.697449	0.005833	0.003139	-0.043755	1.000000	-0.000108	0.000064	0.000030	-0.639680	-6.870230	43.915248
11864	1.178436	-0.116886	9.718441	0.010839	0.000213	-0.022368	1.000000	-0.000101	0.000061	0.000030	-0.639255	-6.869823	43.915294
11865	1.164220	-0.120557	9.707862	0.004157	-0.011358	-0.034529	1.000000	-0.000118	0.000061	0.000037	-0.640833	-6.869760	43.916298
11866	1.184634	-0.117555	9.698892	0.017526	0.005527	-0.041027	1.000000	-0.000087	0.000055	0.000023	-0.638853	-6.870120	43.915479
11867	1.182971	-0.117913	9.708589	0.015637	0.003127	-0.031594	1.000000	-0.000104	0.000039	0.000048	-0.638988	-6.872292	43.917631
11868	1.174373	-0.111664	9.716658	0.004337	0.001174	-0.024682	1.000000	-0.000112	0.000075	0.000037	-0.639956	-6.870230	43.918395
11869	1.186926	-0.113846	9.717876	0.014796	0.008212	-0.021948	1.000000	-0.000090	0.000049	0.000040	-0.638610	-6.871116	43.919477
11870	1.178431	-0.107183	9.725940	0.003452	0.006253	-0.015033	1.000000	-0.000086	0.000054	0.000015	-0.636471	-6.871661	43.917740
11871	1.198098	-0.116123	9.728763	0.023383	0.012822	-0.009777	1.000000	-0.000106	0.000031	0.000040	-0.636698	-6.874518	43.918945
11872	1.169494	-0.117983	9.726673	0.004332	-0.008140	-0.015253	1.000000	-0.000102	0.000078	0.000029	-0.636368	-6.872464	43.918940
11873	1.176737	-0.116427	9.707037	0.010459	-0.000456	-0.033898	1.000000	-0.000104	0.000054	0.000031	-0.636186	-6.872663	43.919003
11874	1.181883	-0.110366	9.716214	0.008991	0.006894	-0.024239	1.000000	-0.000119	0.000061	0.000046	-0.638013	-6.872115	43.920797
11875	1.180070	-0.111079	9.725928	0.007085	0.004447	-0.014805	1.000000	-0.000107	0.000047	0.000023	-0.638126	-6.873605	43.920033
11876	1.187121	-0.107989	9.715843	0.010666	0.012047	-0.024007	1.000000	-0.000105	0.000029	0.000015	-0.638085	-6.876731	43.918301
11877	1.188071	-0.099479	9.694524	0.007304	0.020211	-0.045153	1.000000	-0.000095	0.000060	0.000048	-0.637354	-6.876491	43.920258
11878	1.177228	-0.117131	9.726201	0.008978	-0.002399	-0.014806	1.000000	-0.000097	0.000066	0.000005	-0.636303	-6.875540	43.917331
11879	1.183092	-0.112364	9.725786	0.010014	0.005035	-0.014569	1.000000	-0.000104	0.000054	0.000022	-0.636067	-6.876119	43.916503
11880	1.168538	-0.100582	9.722614	-0.008183	0.003644	-0.019590	1.000000	-0.000094	0.000058	0.000031	-0.634824	-6.875944	43.916602
11881	1.181662	-0.117881	9.716393	0.013834	0.000603	-0.024004	1.000000	-0.000104	0.000054	0.000022	-0.634768	-6.876226	43.915576
11882	1.180077	-0.104765	9.723952	0.002962	0.008376	-0.016835	1.000000	-0.000101	0.000062	0.000039	-0.634390	-6.875622	43.916589
11883	1.184856	-0.112119	9.735326	0.010476	0.005491	-0.004890	1.000000	-0.000100	0.000059	0.000006	-0.633715	-6.875572	43.913747
11884	1.178525	-0.110380	9.714575	0.006751	0.003910	-0.026267	1.000000	-0.000105	0.000056	0.000055	-0.633976	-6.875600	43.916696
11885	1.177297	-0.112466	9.714700	0.007425	0.001620	-0.026267	1.000000	-0.000098	0.000069	0.000038	-0.633286	-6.874095	43.917656
11886	1.169963	-0.122844	9.705708	0.010198	-0.010298	-0.035956	1.000000	-0.000110	0.000040	0.000023	-0.633650	-6.876080	43.916872
11887	1.181560	-0.108481	9.723991	0.006641	0.006679	-0.016577	1.000000	-0.000111	0.000057	0.000030	-0.634539	-6.875838	43.916686
11888	1.180537	-0.110673	9.724091	0.007295	0.004406	-0.016577	1.000000	-0.000107	0.000047	0.000031	-0.634902	-6.876842	43.916706
11889	1.185752	-0.104476	9.733299	0.005857	0.011706	-0.006880	1.000000	-0.000101	0.000061	0.000022	-0.634221	-6.876408	43.915817
11890	1.185189	-0.108161	9.723823	0.009012	0.009546	-0.016314	1.000000	-0.000113	0.000076	0.000045	-0.635344	-6.874348	43.917584
11891	1.176937	-0.117148	9.724451	0.009278	-0.002524	-0.016578	1.000000	-0.000107	0.000048	0.000039	-0.635581	-6.875359	43.918716
11892	1.169568	-0.127594	9.715447	0.012023	-0.014433	-0.026282	1.000000	-0.000108	0.000064	0.000030	-0.635941	-6.874608	43.918693
11893	1.175868	-0.109299	9.712912	0.004082	0.003233	-0.028249	1.000000	-0.000100	0.000044	0.000032	-0.635301	-6.876033	43.918907
11894	1.181466	-0.118243	9.714656	0.014154	0.000437	-0.025748	1.000000	-0.000105	0.000071	0.000021	-0.635047	-6.874658	43.917965
11895	1.194221	-0.106918	9.713797	0.015617	0.017637	-0.025201	1.000000	-0.000114	0.000066	0.000013	-0.635899	-6.873740	43.915956
11896	1.184346	-0.112856	9.733655	0.010852	0.005232	-0.006602	1.000000	-0.000108	0.000065	0.000038	-0.636225	-6.872905	43.916974
11897	1.176473	-0.108081	9.732141	0.002018	0.003389	-0.009100	1.000000	-0.000103	0.000053	0.000014	-0.636026	-6.873674	43.915146
11898	1.176037	-0.111672	9.722648	0.005195	0.001267	-0.018536	1.000000	-0.000105	0.000071	0.000030	-0.636023	-6.871919	43.915027
11899	1.188528	-0.114021	9.723917	0.015653	0.008242	-0.015756	1.000000	-0.000112	0.000059	0.000046	-0.637143	-6.871914	43.916943
11900	1.194417	-0.109587	9.723546	0.016709	0.015685	-0.015470	1.000000	-0.000118	0.000060	0.000021	-0.638481	-6.871715	43.915919
11901	1.172738	-0.104569	9.720899	-0.001896	0.004570	-0.020747	1.000000	-0.000084	0.000063	0.000040	-0.636165	-6.870980	43.917088
11902	1.185697	-0.122044	9.714663	0.020112	0.001512	-0.025194	1.000000	-0.000132	0.000065	0.000020	-0.639197	-6.870021	43.915829
11903	1.185190	-0.097102	9.710568	0.002715	0.019638	-0.029598	1.000000	-0.000104	0.000054	0.000031	-0.639041	-6.870523	43.916023
11904	1.176770	-0.119530	9.713251	0.011961	-0.002648	-0.027690	1.000000	-0.000097	0.000052	0.000040	-0.638298	-6.871166	43.917158
11905	1.174801	-0.091334	9.728394	-0.010424	0.015104	-0.013208	1.000000	-0.000111	0.000057	0.000022	-0.638644	-6.871404	43.916339
11906	1.188122	-0.108901	9.722108	0.011579	0.012027	-0.017658	1.000000	-0.000114	0.000035	0.000048	-0.639929	-6.874051	43.918458
11907	1.180848	-0.119111	9.713061	0.014319	0.000141	-0.027395	1.000000	-0.000081	0.000069	0.000023	-0.636973	-6.872782	43.917735
11908	1.192082	-0.104510	9.731496	0.010762	0.016988	-0.007913	1.000000	-0.000107	0.000063	0.000013	-0.637230	-6.872213	43.915735
11909	1.183242	-0.098093	9.739635	-0.000505	0.014970	-0.000962	1.000000	-0.000089	0.000074	0.000047	-0.635526	-6.870255	43.917757
11910	1.191065	-0.111447	9.712533	0.017059	0.012812	-0.026784	1.000000	-0.000104	0.000055	0.000039	-0.635897	-6.870373	43.918632
11911	1.176195	-0.113290	9.711486	0.007892	0.001222	-0.029581	1.000000	-0.000094	0.000058	0.000031	-0.634453	-6.870186	43.918839
11912	1.179694	-0.104059	9.740004	0.001504	0.008056	-0.000954	1.000000	-0.000101	0.000061	0.000031	-0.633698	-6.869659	43.919005
11913	1.172606	-0.100605	9.728885	-0.004800	0.006440	-0.012877	1.000000	-0.000094	0.000058	0.000031	-0.632590	-6.869588	43.919130
11914	1.178917	-0.111020	9.721007	0.007771	0.003847	-0.019829	1.000000	-0.000108	0.000064	0.000022	-0.632800	-6.868921	43.918170
11915	1.169886	-0.118467	9.731198	0.005545	-0.008436	-0.010709	1.000000	-0.000111	0.000057	0.000030	-0.633223	-6.868870	43.918294
11916	1.182934	-0.107055	9.730399	0.007009	0.008745	-0.010069	1.000000	-0.000091	0.000050	0.000057	-0.632011	-6.869792	43.921453
11917	1.169887	-0.111879	9.710074	0.002796	-0.002394	-0.031753	1.000000	-0.000110	0.000040	0.000023	-0.632552	-6.871782	43.920593
11918	1.179856	-0.094699	9.747753	-0.005691	0.013927	0.006655	1.000000	-0.000111	0.000057	0.000022	-0.632864	-6.872016	43.919838
11919	1.189401	-0.111108	9.701383	0.016889	0.012173	-0.038056	1.000000	-0.000101	0.000062	0.000039	-0.632430	-6.871418	43.920947
11920	1.172516	-0.123799	9.721627	0.011663	-0.010021	-0.019837	1.000000	-0.000111	0.000058	0.000038	-0.633616	-6.871410	43.921806
11921	1.185430	-0.112536	9.720865	0.013106	0.007161	-0.019174	1.000000	-0.000108	0.000064	0.000030	-0.634076	-6.870868	43.921807
11922	1.177220	-0.121393	9.721418	0.013353	-0.004897	-0.019509	1.000000	-0.000104	0.000054	0.000023	-0.633743	-6.871235	43.920989
11923	1.184039	-0.118159	9.711462	0.016885	0.002787	-0.028613	1.000000	-0.000098	0.000053	0.000048	-0.633348	-6.871807	43.922989
11924	1.175456	-0.111708	9.719579	0.005612	0.000742	-0.021653	1.000000	-0.000093	0.000057	0.000015	-0.631721	-6.871891	43.921299
11925	1.189689	-0.116902	9.701629	0.021106	0.008148	-0.037713	1.000000	-0.000118	0.000060	0.000021	-0.633048	-6.871589	43.920258
11926	1.181151	-0.110725	9.709740	0.009864	0.006120	-0.030750	1.000000	-0.000101	0.000046	0.000048	-0.632680	-6.872755	43.922453
11927	1.185255	-0.116814	9.730691	0.014973	0.002874	-0.009393	1.000000	-0.000104	0.000054	0.000031	-0.632583	-6.873047	43.922539
11928	1.178613	-0.128494	9.711990	0.020140	-0.008695	-0.028623	1.000000	-0.000098	0.000068	0.000030	-0.632064	-6.871831	43.922440
11929	1.177322	-0.101763	9.717672	0.000221	0.009262	-0.023433	1.000000	-0.000104	0.000054	0.000031	-0.632177	-6.872432	43.922513
11930	1.184602	-0.113624	9.700138	0.015247	0.006950	-0.039838	1.000000	-0.000097	0.000052	0.000040	-0.631657	-6.873091	43.923578
11931	1.180147	-0.109876	9.738754	0.005959	0.003727	-0.002076	1.000000	-0.000105	0.000071	0.000030	-0.631693	-6.871337	43.923513
11932	1.187233	-0.121811	9.721239	0.021011	0.001392	-0.018484	1.000000	-0.000104	0.000055	0.000039	-0.631752	-6.871642	43.924580
11933	1.177695	-0.114253	9.739001	0.007257	-0.000933	-0.002076	1.000000	-0.000121	0.000069	0.000012	-0.633196	-6.870477	43.922638
11934	1.193052	-0.107370	9.709428	0.015698	0.017144	-0.029674	1.000000	-0.000104	0.000055	0.000039	-0.636041	-6.872280	43.918521
11935	1.176196	-0.120129	9.729603	0.010511	-0.005123	-0.011519	1.000000	-0.000111	0.000057	0.000030	-0.636887	-6.872251	43.918504
11936	1.182983	-0.116997	9.719678	0.014076	0.002598	-0.020595	1.000000	-0.000104	0.000054	0.000031	-0.636900	-6.872450	43.918526
11937	1.168523	-0.105250	9.716577	-0.004151	0.001324	-0.025534	1.000000	-0.000104	0.000055	0.000039	-0.637056	-6.872666	43.919525
11938	1.173977	-0.114115	9.718307	0.005929	-0.001516	-0.023065	1.000000	-0.000088	0.000072	0.000023	-0.634847	-6.871149	43.918735
11939	1.186282	-0.101356	9.727229	0.004969	0.015443	-0.012878	1.000000	-0.000124	0.000030	0.000047	-0.637228	-6.874063	43.920722
11940	1.177778	-0.124033	9.729730	0.014188	-0.006847	-0.011160	1.000000	-0.000102	0.000078	0.000030	-0.637015	-6.871613	43.920617
11941	1.183133	-0.104386	9.737091	0.003765	0.010595	-0.003431	1.000000	-0.000114	0.000050	0.000030	-0.638093	-6.872474	43.920687
11942	1.176935	-0.102429	9.716357	-0.000075	0.009346	-0.024778	1.000000	-0.000098	0.000068	0.000022	-0.637337	-6.871240	43.919687
11943	1.175338	-0.118179	9.718472	0.009568	-0.003216	-0.022694	1.000000	-0.000111	0.000057	0.000030	-0.638090	-6.871301	43.919740
11944	1.182579	-0.130129	9.700924	0.024575	-0.005481	-0.039115	1.000000	-0.000104	0.000055	0.000039	-0.638390	-6.871632	43.920755
11945	1.164423	-0.126402	9.738321	0.005429	-0.018107	-0.004201	1.000000	-0.000111	0.000057	0.000022	-0.638860	-6.871866	43.919913
11946	1.185309	-0.109729	9.727654	0.009848	0.009085	-0.012479	1.000000	-0.000100	0.000060	0.000014	-0.638032	-6.871610	43.918143
11947	1.191935	-0.106438	9.717778	0.013419	0.016819	-0.021529	1.000000	-0.000104	0.000070	0.000013	-0.637751	-6.870021	43.916173
11948	1.181880	-0.112479	9.737550	0.008697	0.004196	-0.003036	1.000000	-0.000109	0.000066	0.000047	-0.638242	-6.869110	43.918175
11949	1.174843	-0.109322	9.726443	0.002404	0.002676	-0.014938	1.000000	-0.000127	0.000055	0.000013	-0.640478	-6.869348	43.916182
11950	1.182159	-0.121489	9.708880	0.017410	0.000403	-0.031363	1.000000	-0.000114	0.000051	0.000039	-0.641792	-6.870230	43.917194
11951	1.178942	-0.105773	9.735904	0.001589	0.007505	-0.005095	1.000000	-0.000101	0.000061	0.000031	-0.641380	-6.870024	43.917354
11952	1.186088	-0.117574	9.718365	0.016609	0.005224	-0.021520	1.000000	-0.000101	0.000062	0.000039	-0.641085	-6.869627	43.918425
11953	1.171421	-0.105769	9.715314	-0.001605	0.003960	-0.026436	1.000000	-0.000105	0.000071	0.000022	-0.640877	-6.868052	43.917492
11954	1.183149	-0.106778	9.726288	0.006412	0.010614	-0.014128	1.000000	-0.000114	0.000051	0.000039	-0.642246	-6.868835	43.918420
11955	1.177002	-0.104717	9.705556	0.002563	0.009424	-0.035468	1.000000	-0.000091	0.000065	0.000031	-0.640768	-6.867863	43.918512
11956	1.181740	-0.112076	9.716889	0.010175	0.006299	-0.023568	1.000000	-0.000090	0.000048	0.000024	-0.638878	-6.869015	43.917907
11957	1.187838	-0.107420	9.716625	0.011241	0.013720	-0.023153	1.000000	-0.000115	0.000052	0.000047	-0.640197	-6.869827	43.919975
11958	1.164259	-0.113245	9.735114	-0.003403	-0.008109	-0.007552	1.000000	-0.000094	0.000058	0.000023	-0.639117	-6.869843	43.919084
11959	1.185547	-0.111425	9.716860	0.012483	0.009119	-0.023149	1.000000	-0.000097	0.000067	0.000014	-0.637939	-6.868882	43.917330
11960	1.190994	-0.120294	9.718576	0.022540	0.006282	-0.020695	1.000000	-0.000094	0.000059	0.000040	-0.636947	-6.868836	43.918448
11961	1.191099	-0.110079	9.707123	0.016666	0.014528	-0.032167	1.000000	-0.000111	0.000057	0.000022	-0.637334	-6.868969	43.917644
11962	1.181547	-0.102543	9.724915	0.002913	0.012162	-0.015729	1.000000	-0.000108	0.000064	0.000030	-0.637834	-6.868225	43.917640
11963	1.181170	-0.106018	9.715412	0.006037	0.010140	-0.025170	1.000000	-0.000101	0.000061	0.000023	-0.637112	-6.867896	43.916899
11964	1.186697	-0.114892	9.717116	0.016127	0.007293	-0.022719	1.000000	-0.000093	0.000057	0.000015	-0.635489	-6.867977	43.915230
11965	1.178480	-0.123706	9.717571	0.016335	-0.004715	-0.023151	1.000000	-0.000118	0.000060	0.000021	-0.637018	-6.867572	43.914101
11966	1.183441	-0.117787	9.726988	0.014943	0.002414	-0.013275	1.000000	-0.000099	0.000070	0.000047	-0.636556	-6.866197	43.916093
11967	1.175931	-0.127920	9.717825	0.017574	-0.009315	-0.023157	1.000000	-0.000101	0.000061	0.000031	-0.636347	-6.865894	43.916148
11968	1.183109	-0.111197	9.706053	0.012119	0.008736	-0.034172	1.000000	-0.000128	0.000056	0.000029	-0.639048	-6.865983	43.916061
11969	1.181107	-0.112118	9.715798	0.010305	0.006150	-0.024727	1.000000	-0.000101	0.000061	0.000031	-0.638725	-6.865378	43.916084
11970	1.179737	-0.113983	9.715943	0.010935	0.003829	-0.024727	1.000000	-0.000084	0.000079	0.000023	-0.636281	-6.863064	43.915270
11971	1.183773	-0.106486	9.735017	0.007105	0.010604	-0.005392	1.000000	-0.000111	0.000057	0.000030	-0.636823	-6.863122	43.915429
11972	1.176927	-0.103109	9.723906	0.000808	0.009162	-0.017278	1.000000	-0.000113	0.000048	-0.000003	-0.637143	-6.864091	43.911687
11973	1.183408	-0.113686	9.715956	0.013348	0.006644	-0.024278	1.000000	-0.000118	0.000060	0.000021	-0.638510	-6.863887	43.910718
