// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20505	2.178044	-0.071514	12.944186	0.021937	0.016687	3.313629	1.000000	-0.000023	0.000032	-0.000059	-0.243879	-9.650052	179.610687
20506	2.183625	0.017706	12.924813	0.012677	-0.072408	3.295094	1.000000	0.000019	0.000050	-0.000072	-0.241460	-9.649696	179.610810
20507	2.240957	-0.103980	12.969395	-0.035544	0.049366	3.349160	1.000000	-0.000027	0.000053	-0.000066	-0.244374	-9.649128	179.610998
20508	2.200683	-0.042614	12.961677	0.002402	-0.012567	3.334545	1.000000	-0.000002	0.000041	-0.000065	-0.244460	-9.649841	179.611875
20509	2.140594	-0.026854	12.921158	0.054698	-0.028497	3.284464	1.000000	-0.000002	0.000054	-0.000067	-0.244344	-9.648931	179.612451
20510	2.282738	-0.126958	12.939212	-0.081756	0.072589	3.326501	1.000000	0.000003	0.000048	-0.000096	-0.243269	-9.648805	179.609711
20511	2.183884	-0.002508	12.952054	0.016925	-0.052277	3.322077	1.000000	0.000015	0.000046	-0.000063	-0.241469	-9.648999	179.610560
20512	2.195288	-0.087970	12.901246	-0.002306	0.033641	3.274254	1.000000	-0.000011	0.000058	-0.000076	-0.242372	-9.647788	179.610207
20513	2.259696	-0.022572	13.006838	-0.048716	-0.031902	3.388873	1.000000	-0.000000	0.000044	-0.000087	-0.241747	-9.648098	179.608250
20514	1.977719	-0.047799	12.920529	0.215155	-0.008484	3.256642	1.000000	-0.000026	0.000038	-0.000017	-0.245471	-9.649116	179.614743
20515	2.048210	-0.098041	12.929674	0.147544	0.041876	3.277680	1.000000	0.000002	0.000061	-0.000111	-0.244371	-9.647711	179.609701
20516	2.399608	-0.114354	12.941170	-0.196597	0.060591	3.347964	1.000000	0.000000	0.000016	-0.000036	-0.244753	-9.651275	179.613966
20517	2.046363	-0.042143	12.907108	0.145789	-0.013748	3.254882	1.000000	0.000004	0.000049	-0.000084	-0.243740	-9.651121	179.612007
20518	2.391335	0.010164	12.953790	-0.186680	-0.063814	3.358506	1.000000	-0.000001	0.000031	-0.000085	-0.243312	-9.652974	179.610574
20519	2.181203	-0.120077	12.899218	0.012411	0.065473	3.270028	1.000000	0.000013	0.000055	-0.000055	-0.242042	-9.651997	179.613266
20520	2.199690	0.083626	12.947843	0.000726	-0.138315	3.320215	1.000000	-0.000011	0.000044	-0.000074	-0.243039	-9.652302	179.613144
20521	2.270214	-0.123865	12.941445	-0.068305	0.069561	3.326594	1.000000	-0.000007	0.000049	-0.000071	-0.243310	-9.652037	179.612749
20522	2.197143	-0.027003	12.994009	0.011568	-0.028517	3.365761	1.000000	-0.000028	0.000063	-0.000046	-0.246750	-9.650207	179.615864
20523	2.175887	-0.119901	12.900117	0.017274	0.064489	3.270028	1.000000	0.000003	0.000048	-0.000096	-0.245626	-9.650127	179.612574
20524	2.135617	-0.066514	12.976521	0.069267	0.010538	3.338377	1.000000	-0.000002	0.000054	-0.000067	-0.245636	-9.649326	179.613239
20525	2.147296	-0.045548	12.922069	0.048440	-0.009856	3.286564	1.000000	0.000009	0.000041	-0.000078	-0.244051	-9.649954	179.612853
20526	2.218169	0.006906	12.969707	-0.013611	-0.061997	3.345184	1.000000	-0.000007	0.000036	-0.000069	-0.244645	-9.651220	179.613351
20527	2.197777	-0.089880	12.917777	-0.001095	0.034971	3.290978	1.000000	0.000005	0.000023	-0.000067	-0.243758	-9.653632	179.615294
20528	2.210017	-0.026328	12.966661	-0.005099	-0.028788	3.340955	1.000000	-0.000011	0.000044	-0.000074	-0.244761	-9.653937	179.615179
20529	2.195820	-0.089689	12.918112	0.001370	0.034456	3.290979	1.000000	-0.000013	0.000041	-0.000052	-0.246312	-9.654721	179.616427
20530	2.207875	-0.077226	12.947801	-0.005469	0.021889	3.322218	1.000000	0.000009	0.000041	-0.000078	-0.244902	-9.655468	179.615788
20531	2.285357	-0.093273	12.960324	-0.079353	0.038339	3.347624	1.000000	-0.000015	0.000027	-0.000063	-0.246610	-9.657458	179.618962
20532	2.258269	-0.066407	12.920682	-0.059150	0.011480	3.303889	1.000000	0.000009	0.000041	-0.000078	-0.245201	-9.658205	179.618325
20533	2.237663	-0.013795	12.968558	-0.031036	-0.041221	3.347410	1.000000	0.000009	0.000041	-0.000078	-0.243848	-9.658908	179.617989
20535	2.255224	-0.012260	12.919389	-0.114625	-0.084494	16.416436	1.000000	-0.000016	0.000108	-0.000134	-0.244204	-9.651999	179.610904
20536	2.214146	-0.063462	12.978487	-0.007478	0.008234	3.353461	1.000000	-0.000011	0.000058	-0.000076	-0.245070	-9.650699	179.610483
20537	2.245110	-0.047539	12.937740	-0.045304	-0.007081	3.318413	1.000000	0.000019	0.000063	-0.000073	-0.242593	-9.648825	179.610412
20538	2.184853	-0.087019	12.919989	0.011026	0.032357	3.290980	1.000000	-0.000009	0.000061	-0.000098	-0.242802	-9.647214	179.607267
20539	2.183165	-0.035759	12.939487	0.015182	-0.019101	3.309707	1.000000	-0.000006	0.000062	-0.000072	-0.243235	-9.645453	179.607330
20540	2.162122	-0.030357	12.926099	0.033407	-0.024499	3.292961	1.000000	0.000004	0.000049	-0.000084	-0.242191	-9.645198	179.605789
20541	2.173738	-0.017957	12.955864	0.026625	-0.037079	3.324200	1.000000	-0.000019	0.000062	-0.000072	-0.244082	-9.643494	179.605920
20542	2.185542	-0.052591	12.924302	0.009824	-0.002415	3.295205	1.000000	-0.000004	0.000040	-0.000078	-0.244142	-9.644125	179.606038
20543	2.184473	-0.052616	12.924483	0.011050	-0.002678	3.295204	1.000000	-0.000026	0.000043	-0.000086	-0.246555	-9.644577	179.604536
20544	2.215956	-0.096322	12.948641	-0.015706	0.041049	3.324478	1.000000	0.000014	0.000059	-0.000077	-0.244638	-9.643254	179.603958
20545	2.208057	-0.078797	12.964760	-0.005475	0.023322	3.338972	1.000000	-0.000022	0.000045	-0.000061	-0.247165	-9.643529	179.605386
20546	2.193893	-0.091029	12.935421	0.003778	0.035437	3.307728	1.000000	-0.000001	0.000044	-0.000087	-0.246440	-9.644036	179.602468
20547	2.257915	-0.068099	12.937815	-0.059050	0.012871	3.320714	1.000000	-0.000010	0.000045	-0.000061	-0.247514	-9.644253	179.603832
20548	2.204521	-0.074327	12.923278	-0.008843	0.018589	3.297466	1.000000	-0.000007	0.000049	-0.000070	-0.248216	-9.643835	179.605525
20549	2.229245	-0.100688	12.963373	-0.026595	0.044847	3.341247	1.000000	-0.000001	0.000067	-0.000069	-0.248167	-9.641520	179.605991
20550	2.227722	-0.096305	12.921552	-0.032441	0.040619	3.299743	1.000000	-0.000007	0.000049	-0.000070	-0.248749	-9.641197	179.606565
20551	2.187178	-0.089941	12.936565	0.009827	0.034066	3.307728	1.000000	0.000012	0.000058	-0.000089	-0.246724	-9.639964	179.604654
20552	2.166162	-0.088588	12.965236	0.035122	0.032611	3.332469	1.000000	-0.000002	0.000054	-0.000067	-0.246875	-9.639251	179.605096
20553	2.171084	-0.050331	12.926748	0.023309	-0.005338	3.295187	1.000000	-0.000000	0.000057	-0.000089	-0.246306	-9.638076	179.603252
20554	2.176221	-0.067272	12.911112	0.015466	0.011864	3.280703	1.000000	-0.000000	0.000057	-0.000089	-0.245687	-9.636792	179.601857
20555	2.142069	-0.027234	12.929444	0.051778	-0.028402	3.292893	1.000000	0.000003	0.000046	-0.000062	-0.245313	-9.636953	179.603162
20556	2.114903	-0.059912	12.954711	0.083090	0.003931	3.313394	1.000000	-0.000007	0.000049	-0.000070	-0.245844	-9.636965	179.601937
20557	2.165851	-0.049122	12.927630	0.028247	-0.006370	3.295177	1.000000	0.000001	0.000045	-0.000074	-0.245416	-9.637215	179.601780
20558	2.158175	-0.031412	12.943690	0.038558	-0.024080	3.309651	1.000000	0.000005	0.000037	-0.000069	-0.244585	-9.638534	179.601787
20559	2.189847	-0.019607	12.944979	0.007790	-0.035547	3.316173	1.000000	0.000002	0.000032	-0.000060	-0.244294	-9.640209	179.603316
20560	2.215100	-0.037261	12.900855	-0.024127	-0.017240	3.276974	1.000000	0.000010	0.000044	-0.000100	-0.242372	-9.640545	179.600765
20561	2.174864	-0.035149	12.957848	0.025252	-0.019785	3.326417	1.000000	-0.000007	0.000036	-0.000068	-0.242989	-9.641815	179.601289
20562	2.199736	-0.001994	12.932974	-0.003574	-0.052705	3.305921	1.000000	0.000003	0.000046	-0.000062	-0.242818	-9.641752	179.604334
20563	2.205316	-0.023418	12.959352	-0.004325	-0.031579	3.332949	1.000000	-0.000020	0.000036	-0.000068	-0.244890	-9.643081	179.604923
20564	2.197975	-0.057292	12.956170	0.002799	0.001934	3.328724	1.000000	-0.000012	0.000044	-0.000074	-0.245803	-9.643275	179.604737
20565	2.229291	-0.041517	12.915461	-0.035058	-0.013519	3.293768	1.000000	-0.000004	0.000053	-0.000079	-0.245795	-9.642565	179.603974
20566	2.208463	-0.040437	12.944070	-0.009750	-0.014912	3.318481	1.000000	-0.000002	0.000041	-0.000065	-0.245925	-9.643244	179.604923
20567	2.233588	-0.066807	12.984139	-0.027492	0.011280	3.362303	1.000000	-0.000012	0.000044	-0.000074	-0.246959	-9.643553	179.604838
20568	2.166963	-0.030058	12.917101	0.026679	-0.025580	3.284899	1.000000	0.000007	0.000050	-0.000058	-0.246105	-9.643182	179.606385
20569	2.224550	-0.044912	12.958354	-0.023038	-0.010646	3.335275	1.000000	-0.000013	0.000041	-0.000052	-0.247744	-9.643867	179.608833
20570	2.184143	-0.035007	12.931191	0.012166	-0.021012	3.301687	1.000000	-0.000013	0.000054	-0.000054	-0.249186	-9.643088	179.610279
20571	2.196099	-0.073790	12.941744	0.002295	0.017543	3.314259	1.000000	-0.000004	0.000051	-0.000045	-0.249842	-9.642664	179.613514
20572	2.207716	-0.061541	12.971530	-0.004349	0.004878	3.345517	1.000000	-0.000018	0.000049	-0.000057	-0.252004	-9.642375	179.615818
20573	2.206493	-0.057564	12.929667	-0.010248	0.000661	3.304024	1.000000	-0.000018	0.000049	-0.000057	-0.254059	-9.642100	179.617656
20574	2.211423	-0.028008	12.975333	-0.007764	-0.029451	3.349741	1.000000	-0.000005	0.000050	-0.000058	-0.254817	-9.641730	179.620260
20575	2.190654	-0.022845	12.961839	0.010448	-0.034765	3.332937	1.000000	-0.000001	0.000042	-0.000052	-0.255005	-9.642355	179.622648
20576	2.182970	-0.001471	12.935815	0.013690	-0.056416	3.305898	1.000000	-0.000028	0.000040	-0.000064	-0.258075	-9.643262	179.623501
20577	2.175501	-0.035526	12.932647	0.020773	-0.022913	3.301673	1.000000	-0.000013	0.000054	-0.000054	-0.259641	-9.642433	179.625734
20578	2.187282	-0.019366	12.920341	0.007026	-0.039504	3.291441	1.000000	-0.000029	0.000036	-0.000042	-0.263244	-9.643666	179.629034
20579	2.173569	-0.087215	12.913793	0.019932	0.027766	3.282995	1.000000	-0.000010	0.000058	-0.000063	-0.264263	-9.642372	179.630200
20580	2.185126	-0.074890	12.943595	0.013337	0.015115	3.314255	1.000000	-0.000012	0.000044	-0.000074	-0.265302	-9.642738	179.629474
20581	2.197105	-0.058380	12.931262	-0.000415	-0.001493	3.304027	1.000000	-0.000012	0.000031	-0.000072	-0.266421	-9.644562	179.629619
20582	2.189843	-0.092104	12.928056	0.006616	0.032052	3.299805	1.000000	-0.000007	0.000049	-0.000070	-0.266795	-9.644242	179.629978
20583	2.234206	-0.068368	12.959027	-0.031921	0.008070	3.337661	1.000000	-0.000025	0.000031	-0.000071	-0.269368	-9.646127	179.630187
20584	2.220388	-0.080825	12.929607	-0.022907	0.020213	3.306400	1.000000	-0.000012	0.000044	-0.000074	-0.270345	-9.646337	179.630351
20585	2.232813	-0.115324	12.898032	-0.040014	0.054784	3.277515	1.000000	-0.000007	0.000036	-0.000068	-0.270975	-9.647606	179.630891
20586	2.225183	-0.098250	12.914062	-0.029605	0.037125	3.291962	1.000000	-0.000032	0.000035	-0.000067	-0.274384	-9.649106	179.630831
20587	2.243753	-0.103306	12.927949	-0.045353	0.041872	3.308789	1.000000	-0.000001	0.000044	-0.000087	-0.273921	-9.649446	179.629238
20588	2.248661	-0.073460	12.973624	-0.042806	0.011797	3.354500	1.000000	-0.000007	0.000049	-0.000070	-0.274398	-9.648945	179.630685
20589	2.260879	-0.107881	12.942094	-0.059938	0.046356	3.325626	1.000000	-0.000007	0.000049	-0.000070	-0.274956	-9.648700	179.631010
20590	2.226541	-0.063906	12.918289	-0.030581	0.002311	3.296196	1.000000	0.000001	0.000058	-0.000076	-0.274396	-9.647380	179.630755
20591	2.212156	-0.080128	12.931022	-0.014395	0.018408	3.306415	1.000000	-0.000000	0.000055	-0.000054	-0.274520	-9.646490	179.632936
20592	2.249675	-0.089570	12.958752	-0.047101	0.028160	3.340080	1.000000	0.000014	0.000072	-0.000078	-0.272432	-9.643631	179.632090
20593	2.188989	-0.082682	13.002028	0.019395	0.020807	3.372548	1.000000	-0.000007	0.000062	-0.000072	-0.272918	-9.641873	179.632201
20594	2.200728	-0.057615	12.905641	-0.008733	-0.003721	3.279372	1.000000	-0.000007	0.000049	-0.000070	-0.273402	-9.641602	179.632286
20595	2.199097	-0.061461	12.947976	-0.000310	-0.000030	3.320853	1.000000	0.000011	0.000068	-0.000069	-0.271945	-9.639227	179.632730
20596	2.190900	-0.039398	12.922035	0.002953	-0.021654	3.293804	1.000000	0.000007	0.000053	-0.000092	-0.270434	-9.638689	179.629688
20597	2.176519	-0.059773	12.976809	0.026342	-0.001585	3.345492	1.000000	-0.000007	0.000049	-0.000070	-0.270998	-9.638446	179.630020
20598	2.142778	-0.066926	12.933699	0.052266	0.005581	3.297377	1.000000	0.000001	0.000058	-0.000076	-0.270573	-9.637157	179.629969
20599	2.186688	-0.042577	12.964804	0.013844	-0.018498	3.335279	1.000000	0.000002	0.000048	-0.000096	-0.269574	-9.637032	179.627323
20600	2.159607	-0.070870	12.947900	0.037805	0.010048	3.314212	1.000000	0.000014	0.000059	-0.000076	-0.267639	-9.635911	179.625750
20601	2.151544	-0.053650	12.963977	0.048256	-0.007613	3.328634	1.000000	-0.000039	0.000040	-0.000051	-0.272205	-9.636724	179.628339
20602	2.150555	-0.049438	12.922090	0.042250	-0.011786	3.287153	1.000000	0.000015	0.000049	-0.000096	-0.269569	-9.636486	179.625341
20603	2.181845	-0.037411	12.923573	0.011577	-0.023461	3.293796	1.000000	-0.000012	0.000044	-0.000073	-0.270628	-9.636799	179.625284
20604	2.180770	-0.041500	12.965804	0.019977	-0.019724	3.335270	1.000000	-0.000004	0.000027	-0.000076	-0.270614	-9.638864	179.625959
20605	2.180069	-0.037073	12.923874	0.013975	-0.023944	3.293793	1.000000	-0.000004	0.000040	-0.000077	-0.270711	-9.639669	179.625449
20606	2.172881	-0.070763	12.920654	0.020918	0.009587	3.289572	1.000000	-0.000012	0.000044	-0.000073	-0.271763	-9.640066	179.624977
20607	2.197451	-0.041747	12.937995	-0.000500	-0.019507	3.310646	1.000000	-0.000002	0.000041	-0.000065	-0.271916	-9.640781	179.625927
20608	2.203256	-0.059100	12.922304	-0.008557	-0.002333	3.296229	1.000000	-0.000031	0.000038	-0.000089	-0.274678	-9.641659	179.624296
20609	2.208773	-0.080378	12.948711	-0.009343	0.018755	3.323287	1.000000	0.000018	0.000050	-0.000071	-0.272345	-9.641289	179.624516
20610	2.194078	-0.041088	12.938570	0.003178	-0.020253	3.310644	1.000000	-0.000001	0.000044	-0.000086	-0.271886	-9.641737	179.622454
20611	2.199644	-0.058218	12.922923	-0.004858	-0.003125	3.296231	1.000000	-0.000013	0.000054	-0.000053	-0.273481	-9.640912	179.624711
20612	2.184691	-0.023761	12.954864	0.014904	-0.038182	3.325054	1.000000	-0.000010	0.000045	-0.000061	-0.274646	-9.641134	179.626122
20613	2.190369	-0.040844	12.939199	0.006864	-0.021054	3.310642	1.000000	0.000001	0.000045	-0.000074	-0.274259	-9.641384	179.626013
20614	2.183079	-0.074272	12.935998	0.013715	0.012513	3.306423	1.000000	0.000007	0.000051	-0.000058	-0.273299	-9.640844	179.627919
20615	2.214200	-0.062258	12.937545	-0.016933	0.000776	3.313102	1.000000	-0.000002	0.000054	-0.000066	-0.273387	-9.640045	179.628659
20616	2.186569	-0.039890	12.939845	0.010549	-0.021766	3.310638	1.000000	-0.000003	0.000041	-0.000065	-0.273341	-9.640895	179.628138
20617	2.166504	-0.090011	12.949068	0.032343	0.028188	3.316607	1.000000	0.000002	0.000046	-0.000061	-0.273012	-9.641055	179.629489
20618	2.191217	-0.056750	12.924361	0.003729	-0.004875	3.296231	1.000000	-0.000017	0.000040	-0.000077	-0.274430	-9.641980	179.627991
20619	2.215663	-0.027802	12.941745	-0.017614	-0.034014	3.317325	1.000000	-0.000005	0.000050	-0.000057	-0.275066	-9.641647	179.629798
20620	2.208469	-0.061452	12.938528	-0.010753	-0.000445	3.313108	1.000000	-0.000004	0.000040	-0.000077	-0.275031	-9.642478	179.628720
20621	2.207315	-0.061109	12.938727	-0.009527	-0.000711	3.313109	1.000000	0.000006	0.000050	-0.000070	-0.274160	-9.642172	179.629011
20622	2.212701	-0.082275	12.965165	-0.010326	0.020399	3.340175	1.000000	-0.000007	0.000049	-0.000070	-0.274600	-9.641893	179.629020
20623	2.204851	-0.060744	12.939149	-0.007083	-0.001210	3.313111	1.000000	-0.000014	0.000044	-0.000086	-0.275618	-9.642299	179.627521
20624	2.229975	-0.082497	12.937302	-0.032056	0.020838	3.315600	1.000000	0.000014	0.000059	-0.000076	-0.273626	-9.641186	179.625636
20625	2.202490	-0.059999	12.939554	-0.004581	-0.001720	3.313112	1.000000	-0.000008	0.000023	-0.000066	-0.274348	-9.643973	179.626420
20626	2.188860	-0.072371	12.910078	0.004283	0.010489	3.281828	1.000000	-0.000017	0.000053	-0.000078	-0.275821	-9.643443	179.624775
20627	2.233441	-0.099191	12.922043	-0.037684	0.037412	3.301216	1.000000	0.000001	0.000058	-0.000076	-0.275376	-9.642180	179.624462
20628	2.225461	-0.077388	12.896051	-0.034495	0.015850	3.274152	1.000000	0.000001	0.000045	-0.000074	-0.274801	-9.642213	179.625226
20629	2.204521	-0.076404	12.924534	-0.009032	0.014645	3.298721	1.000000	0.000001	0.000045	-0.000074	-0.274425	-9.642464	179.625129
20630	2.229036	-0.042915	12.899892	-0.037587	-0.018507	3.278375	1.000000	-0.000004	0.000053	-0.000079	-0.274509	-9.641932	179.623332
20631	2.234556	-0.064182	12.926314	-0.038382	0.002559	3.305448	1.000000	-0.000007	0.000036	-0.000068	-0.275167	-9.643206	179.623905
20632	2.219773	-0.025431	12.916149	-0.025734	-0.036410	3.292768	1.000000	-0.000012	0.000058	-0.000075	-0.276157	-9.642266	179.621883
20633	2.199426	-0.075682	12.925406	-0.004041	0.013582	3.298725	1.000000	0.000003	0.000059	-0.000063	-0.275773	-9.640912	179.623032
20634	2.230470	-0.063685	12.927022	-0.034681	0.001761	3.305458	1.000000	-0.000007	0.000049	-0.000070	-0.276343	-9.640527	179.624230
20635	2.215497	-0.024769	12.916885	-0.022078	-0.037207	3.292773	1.000000	0.000001	0.000058	-0.000075	-0.275905	-9.639263	179.623925
20636	2.188307	-0.057851	12.941970	0.008980	-0.004540	3.313109	1.000000	-0.000017	0.000053	-0.000078	-0.277265	-9.638741	179.622151
20637	2.219314	-0.046102	12.943600	-0.021616	-0.016378	3.319849	1.000000	-0.000012	0.000058	-0.000075	-0.278282	-9.637544	179.621906
20638	2.198403	-0.041191	12.930024	-0.003474	-0.021540	3.302942	1.000000	-0.000009	0.000048	-0.000082	-0.278912	-9.637357	179.621023
20639	2.177153	-0.040450	12.958530	0.022021	-0.022711	3.327485	1.000000	-0.000007	0.000062	-0.000072	-0.279444	-9.635603	179.621175
20640	2.222050	-0.063133	12.928475	-0.027305	0.000170	3.305476	1.000000	-0.000021	0.000048	-0.000082	-0.281410	-9.635554	179.620044
20641	2.194247	-0.040900	12.930731	0.000218	-0.022326	3.302941	1.000000	0.000009	0.000054	-0.000079	-0.280013	-9.634781	179.619292
20642	2.199648	-0.057543	12.915151	-0.007952	-0.005222	3.288565	1.000000	0.000009	0.000067	-0.000081	-0.278516	-9.632425	179.618577
20643	2.197986	-0.061522	12.957460	0.000632	-0.001520	3.330017	1.000000	-0.000017	0.000039	-0.000077	-0.280093	-9.633301	179.618156
20644	2.170516	-0.035316	12.917622	0.020808	-0.027947	3.286019	1.000000	-0.000010	0.000058	-0.000062	-0.281080	-9.632033	179.618915
20645	2.201554	-0.023258	12.919272	-0.009768	-0.039820	3.292780	1.000000	0.000002	0.000048	-0.000095	-0.280120	-9.631909	179.616316
20646	-1.189390	2.394372	12.362109	3.230671	-2.486528	2.160168	0.999998	-0.000963	-0.000415	0.001538	-0.421518	-9.683787	179.803258
20647	3.941645	-4.662472	14.359031	-1.452300	4.569460	5.035471	1.000000	0.000387	0.000389	-0.000547	-0.367594	-9.644952	179.747849
20648	2.550311	1.885857	12.675232	-0.396048	-1.957269	3.099874	0.999999	0.000473	-0.000518	-0.000852	-0.297965	-9.710176	179.657672
20649	1.347819	-0.419032	12.022200	0.701615	0.351346	2.266625	1.000000	-0.000060	-0.000002	0.000184	-0.309646	-9.715674	179.687580
20650	4.280348	0.226311	13.621163	-1.922132	-0.288469	4.334075	1.000000	0.000007	-0.000002	-0.000207	-0.305969	-9.721314	179.672007
20651	2.639280	-0.480767	12.845940	-0.431529	0.416013	3.296692	1.000000	0.000096	0.000157	-0.000054	-0.295076	-9.708708	179.674161
20652	2.465213	0.826081	12.594229	-0.312850	-0.889523	3.012489	1.000000	-0.000043	0.000075	-0.000059	-0.299749	-9.705388	179.677772
20653	2.196752	-0.033577	13.186892	0.053816	-0.035396	3.555813	1.000000	0.000000	0.000281	-0.000143	-0.298054	-9.678667	179.669479
20654	2.533118	0.032498	12.814425	-0.344762	-0.098105	3.244830	1.000000	-0.000057	0.000112	0.000080	-0.307299	-9.671125	179.687207
20655	1.851118	-1.075342	12.741171	0.319255	1.005650	3.063926	1.000000	-0.000013	0.000241	-0.000294	-0.304120	-9.649023	179.661440
20656	2.057766	0.289248	13.348186	0.205230	-0.360298	3.689912	1.000000	0.000064	0.000074	-0.000080	-0.296382	-9.645911	179.660648
20657	1.960947	-0.632917	12.730724	0.202158	0.567058	3.069657	1.000000	0.000066	0.000136	-0.000176	-0.286482	-9.635799	179.648557
20658	1.942163	0.729938	13.051931	0.263285	-0.796214	3.376491	1.000000	0.000034	0.000082	-0.000084	-0.282082	-9.631863	179.647280
20659	1.756353	-0.450870	12.861173	0.422583	0.384751	3.163106	1.000000	-0.000017	0.000034	-0.000008	-0.284968	-9.633307	179.654806
20660	2.069656	0.429061	13.023150	0.134919	-0.494553	3.370909	1.000000	-0.000003	0.000041	-0.000064	-0.285164	-9.634017	179.655793
20661	1.792298	-0.358871	12.927529	0.399183	0.291615	3.234065	1.000000	-0.000037	-0.000054	0.000021	-0.290962	-9.645543	179.666768
20662	2.261860	0.010289	12.996782	-0.052441	-0.076187	3.379124	1.000000	-0.000024	-0.000022	-0.000051	-0.293888	-9.653395	179.669326
20663	2.081637	-0.333588	12.875528	0.109583	0.266963	3.231102	1.000000	-0.000006	-0.000066	-0.000063	-0.294522	-9.666312	179.670558
20664	2.607871	-0.100732	12.817890	-0.417644	0.037669	3.261470	1.000000	0.000018	-0.000052	-0.000078	-0.292143	-9.677657	179.670009
20665	2.384585	-0.055452	12.933761	-0.176485	-0.008949	3.337988	1.000000	0.000017	0.000003	-0.000132	-0.288798	-9.682770	179.663188
20666	2.741269	0.021276	12.972621	-0.521219	-0.082937	3.435911	1.000000	0.000030	0.000027	-0.000102	-0.284539	-9.685063	179.659855
20667	2.381716	-0.002587	12.953357	-0.169925	-0.060711	3.356575	1.000000	-0.000010	0.000071	-0.000064	-0.285574	-9.682264	179.660873
20668	2.485173	-0.034768	12.922980	-0.277531	-0.027662	3.344171	1.000000	0.000006	0.000079	-0.000108	-0.283974	-9.678649	179.656810
20669	2.425615	-0.134699	12.969533	-0.211520	0.071941	3.380516	1.000000	-0.000005	0.000108	-0.000132	-0.283101	-9.671699	179.649870
20670	2.206506	-0.098807	12.985926	0.005330	0.034896	3.359687	1.000000	-0.000002	0.000112	-0.000141	-0.281700	-9.664290	179.641875
20671	2.382071	-0.174853	12.923617	-0.179427	0.112957	3.328080	1.000000	0.000017	0.000118	-0.000126	-0.278410	-9.656154	179.635675
20672	2.061985	-0.016921	12.951268	0.137629	-0.046294	3.300906	1.000000	0.000027	0.000128	-0.000119	-0.274151	-9.646903	179.630349
20673	2.103083	0.068321	12.918100	0.088974	-0.129959	3.274716	1.000000	0.000041	0.000116	-0.000105	-0.268559	-9.639001	179.626555
20674	1.906221	-0.002360	12.909516	0.280635	-0.059705	3.233651	1.000000	0.000009	0.000094	-0.000084	-0.267025	-9.633693	179.625210
20675	1.928061	0.078052	12.946430	0.263813	-0.140182	3.273347	1.000000	-0.000013	0.000067	-0.000055	-0.268613	-9.631365	179.627297
20676	1.921807	-0.011185	12.965991	0.273669	-0.051405	3.292001	1.000000	-0.000011	0.000045	-0.000060	-0.269785	-9.631596	179.628748
20677	2.033639	-0.060665	12.919729	0.156485	-0.001106	3.265320	1.000000	-0.000002	0.000015	-0.000048	-0.270158	-9.635251	179.631621
20678	2.066692	-0.103761	12.944082	0.129250	0.042033	3.295050	1.000000	-0.000000	0.000005	-0.000068	-0.270002	-9.640040	179.632195
20679	2.169016	-0.037959	12.994166	0.037460	-0.023416	3.361244	1.000000	-0.000008	-0.000001	-0.000097	-0.270218	-9.645576	179.629469
20680	2.208986	-0.038877	12.937768	-0.010040	-0.022114	3.312341	1.000000	-0.000010	-0.000007	-0.000041	-0.271683	-9.651763	179.633215
20681	2.214272	-0.008883	12.983301	-0.006629	-0.052260	3.357977	1.000000	0.000014	0.000009	-0.000090	-0.269477	-9.656111	179.631226
20682	2.346050	-0.062603	12.950880	-0.140741	0.002665	3.348366	1.000000	-0.000011	0.000021	-0.000091	-0.270123	-9.659081	179.629137
20683	2.404254	-0.072291	12.950602	-0.197649	0.012650	3.357906	1.000000	-0.000006	0.000039	-0.000089	-0.270221	-9.659984	179.627237
20684	2.306000	-0.107962	12.946267	-0.101283	0.047750	3.337316	1.000000	-0.000001	0.000057	-0.000088	-0.269781	-9.658813	179.625522
20685	2.336637	-0.095349	12.948101	-0.131772	0.035667	3.344199	1.000000	0.000015	0.000075	-0.000099	-0.267289	-9.655592	179.622487
20686	2.302635	-0.102281	12.904881	-0.106341	0.043212	3.295911	1.000000	0.000013	0.000088	-0.000113	-0.264693	-9.650949	179.617794
20687	2.193534	-0.014084	12.913012	0.000617	-0.045264	3.285237	1.000000	0.000007	0.000106	-0.000098	-0.263057	-9.644213	179.614795
20688	2.104937	0.013935	12.957799	0.093934	-0.073824	3.314431	1.000000	0.000004	0.000089	-0.000088	-0.262026	-9.639460	179.613066
20689	2.071670	-0.048737	12.937369	0.122569	-0.011081	3.289014	1.000000	0.000003	0.000099	-0.000068	-0.261526	-9.633567	179.613635
20690	1.964887	-0.071892	12.990943	0.235971	0.010824	3.324084	1.000000	-0.000020	0.000072	-0.000038	-0.264157	-9.630661	179.617635
20691	1.924160	-0.062403	12.963382	0.270948	0.001140	3.290066	1.000000	0.000015	0.000060	-0.000063	-0.262375	-9.629237	179.618778
20692	1.969144	-0.088643	12.975572	0.228847	0.027669	3.309726	1.000000	-0.000008	0.000033	-0.000034	-0.263722	-9.630794	179.623350
20693	1.948659	-0.088100	13.003811	0.254466	0.026696	3.334125	1.000000	0.000003	0.000007	-0.000043	-0.263671	-9.635404	179.626835
