// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29426	9.710444	-0.424736	-2.301975	0.176264	0.005312	0.174360	1.000000	-0.000127	-0.000114	0.000012	-167.653387	-77.352593	155.442914
29427	9.608914	-0.419011	-2.175229	0.074026	0.027124	0.047952	1.000000	-0.000111	-0.000083	0.000005	-167.682295	-77.341267	155.471324
29428	9.691464	-0.524927	-2.320310	0.171214	-0.098076	0.164533	1.000000	-0.000108	-0.000075	0.000012	-167.706484	-77.330880	155.484607
29429	9.646006	-0.409384	-2.366464	0.247476	0.000835	0.124713	1.000000	-0.000129	-0.000055	-0.000004	-167.738632	-77.322903	155.513180
29430	9.665780	-0.439277	-2.345945	0.215870	-0.022812	0.141035	1.000000	-0.000137	-0.000042	0.000018	-167.759307	-77.316011	155.519476
29431	9.698016	-0.404254	-2.382787	0.251065	0.006717	0.178786	1.000000	-0.000099	-0.000017	0.000027	-167.768616	-77.311511	155.528828
29432	9.630792	-0.432660	-2.387919	0.263012	-0.028432	0.115632	1.000000	-0.000122	0.000047	0.000022	-167.776232	-77.314521	155.523508
29433	9.740346	-0.443525	-2.365422	0.217924	-0.025033	0.218173	1.000000	-0.000112	0.000081	0.000022	-167.778926	-77.321066	155.525737
29434	9.670838	-0.458980	-2.292904	0.160537	-0.032422	0.135496	1.000000	-0.000116	0.000117	0.000025	-167.776596	-77.331774	155.510885
29435	9.702928	-0.542401	-2.244006	0.091132	-0.101650	0.160173	1.000000	-0.000115	0.000131	0.000026	-167.772440	-77.343813	155.504637
29436	9.679450	-0.430689	-2.088667	-0.025999	0.035890	0.098812	1.000000	-0.000110	0.000166	0.000034	-167.759570	-77.359879	155.479710
29437	9.663882	-0.510387	-2.127878	-0.000415	-0.051811	0.095708	1.000000	-0.000090	0.000128	0.000029	-167.751456	-77.371574	155.472274
29438	9.618570	-0.452545	-1.862656	-0.230230	0.053651	-0.007827	1.000000	-0.000107	0.000136	0.000025	-167.745940	-77.384493	155.455282
29439	9.606183	-0.455528	-1.907396	-0.183737	0.040238	-0.010186	1.000000	-0.000080	0.000113	0.000059	-167.723113	-77.393720	155.433845
29440	9.663005	-0.408910	-1.974290	-0.119548	0.077325	0.057390	1.000000	-0.000104	0.000071	0.000047	-167.713455	-77.398813	155.412981
29441	9.730758	-0.443762	-1.863019	-0.246179	0.071979	0.101425	1.000000	-0.000109	0.000055	0.000033	-167.713057	-77.402230	155.411178
29442	9.636495	-0.409186	-1.863873	-0.218813	0.097001	0.008016	1.000000	-0.000105	0.000024	0.000050	-167.706903	-77.401906	155.393699
29443	9.560045	-0.426674	-1.816529	-0.252721	0.082946	-0.075874	1.000000	-0.000119	0.000020	0.000059	-167.698652	-77.400789	155.382676
29444	9.591180	-0.447932	-1.874727	-0.208330	0.053681	-0.032110	1.000000	-0.000107	-0.000024	0.000054	-167.696032	-77.395046	155.368611
29445	9.590955	-0.448597	-1.875723	-0.208794	0.053442	-0.032118	1.000000	-0.000125	-0.000069	0.000060	-167.697379	-77.383900	155.367579
29446	9.548118	-0.499525	-1.964272	-0.128443	-0.017294	-0.052685	1.000000	-0.000091	-0.000066	0.000062	-167.693507	-77.373264	155.354171
29447	9.615771	-0.505707	-2.009481	-0.102062	-0.025797	0.023254	1.000000	-0.000137	-0.000095	0.000028	-167.715503	-77.359983	155.361860
29448	9.519423	-0.463325	-2.139361	0.048250	-0.019408	-0.044973	1.000000	-0.000106	-0.000082	0.000044	-167.724369	-77.348020	155.359693
29449	9.652990	-0.496643	-2.201157	0.071393	-0.051765	0.100142	1.000000	-0.000137	-0.000077	0.000049	-167.733934	-77.336289	155.366501
29450	9.668913	-0.417496	-2.160325	0.044801	0.035499	0.103255	1.000000	-0.000139	-0.000051	0.000037	-167.746355	-77.327899	155.364092
29451	9.644404	-0.490576	-2.353491	0.216946	-0.077310	0.124166	1.000000	-0.000113	-0.000020	0.000035	-167.753520	-77.322842	155.369762
29452	9.693946	-0.473564	-2.292570	0.151545	-0.043671	0.158665	1.000000	-0.000154	-0.000035	0.000041	-167.764206	-77.316206	155.363890
29453	9.544396	-0.430668	-2.203487	0.105103	0.002853	-0.008337	1.000000	-0.000105	0.000024	0.000050	-167.758331	-77.315697	155.357900
29454	9.692327	-0.342952	-2.298617	0.185642	0.082544	0.152311	1.000000	-0.000108	0.000016	0.000044	-167.756813	-77.314650	155.344864
29455	9.605207	-0.341166	-2.325000	0.228827	0.071052	0.072888	1.000000	-0.000163	0.000055	0.000068	-167.745500	-77.317269	155.326378
29456	9.652472	-0.312132	-2.185958	0.094003	0.132247	0.087804	1.000000	-0.000123	0.000090	0.000058	-167.730814	-77.324199	155.298045
29457	9.614574	-0.383214	-2.221008	0.120848	0.052600	0.061642	1.000000	-0.000151	0.000101	0.000095	-167.699375	-77.331293	155.262152
29458	9.663272	-0.423034	-2.179576	0.064726	0.027414	0.102119	1.000000	-0.000137	0.000123	0.000108	-167.657492	-77.340709	155.204316
29459	9.692838	-0.343079	-2.087757	-0.009010	0.127728	0.107551	1.000000	-0.000134	0.000131	0.000115	-167.611191	-77.350654	155.152783
29460	9.569245	-0.420568	-2.022914	-0.061333	0.055233	-0.023270	1.000000	-0.000132	0.000106	0.000126	-167.561661	-77.357641	155.087693
29461	9.619314	-0.405441	-1.958857	-0.126833	0.088773	0.011199	1.000000	-0.000140	0.000153	0.000117	-167.512287	-77.369984	155.033746
29462	9.714622	-0.476315	-2.004671	-0.115695	0.020082	0.117352	1.000000	-0.000177	0.000069	0.000123	-167.473002	-77.372920	154.973958
29463	9.778545	-0.590212	-1.888885	-0.263030	-0.059942	0.160447	1.000000	-0.000118	0.000071	0.000101	-167.437789	-77.376411	154.925278
29464	9.712654	-0.624355	-2.096632	-0.058506	-0.140995	0.142112	1.000000	-0.000139	0.000022	0.000121	-167.400491	-77.374153	154.871929
29465	9.626154	-0.597602	-1.947528	-0.177559	-0.090924	0.024642	1.000000	-0.000107	0.000033	0.000091	-167.373744	-77.373625	154.845016
29466	9.683662	-0.585177	-2.064393	-0.074164	-0.096821	0.105104	1.000000	-0.000095	0.000042	0.000076	-167.351532	-77.374686	154.812289
29467	9.561137	-0.542806	-2.083248	-0.022194	-0.070215	-0.012459	1.000000	-0.000106	0.000028	0.000070	-167.335241	-77.374170	154.796064
29468	9.549831	-0.554053	-2.003144	-0.098558	-0.065057	-0.040027	1.000000	-0.000081	0.000045	0.000068	-167.315252	-77.375821	154.767248
29469	9.418847	-0.534039	-2.018408	-0.053099	-0.060579	-0.165545	1.000000	-0.000103	0.000052	0.000052	-167.305257	-77.378390	154.759694
29470	9.532242	-0.566834	-1.945950	-0.151851	-0.066643	-0.068758	1.000000	-0.000105	0.000004	0.000055	-167.298847	-77.375735	154.742054
29471	9.536584	-0.524203	-1.999599	-0.092255	-0.035581	-0.055135	1.000000	-0.000123	0.000018	0.000046	-167.297858	-77.374727	154.740465
29472	9.530189	-0.525661	-2.023155	-0.069166	-0.042279	-0.056284	1.000000	-0.000147	-0.000005	0.000054	-167.297750	-77.371120	154.724351
29473	9.601684	-0.518587	-1.967225	-0.135786	-0.016814	0.001207	1.000000	-0.000139	-0.000013	0.000053	-167.298729	-77.366455	154.722646
29474	9.625693	-0.506622	-2.000139	-0.107279	-0.009336	0.031072	1.000000	-0.000131	-0.000027	0.000057	-167.297977	-77.360292	154.707743
29475	9.619798	-0.542001	-2.073750	-0.044775	-0.059127	0.042728	1.000000	-0.000124	-0.000035	0.000055	-167.298311	-77.353072	154.707642
29476	9.611023	-0.565352	-2.071267	-0.051690	-0.081475	0.034760	1.000000	-0.000148	-0.000034	0.000079	-167.289516	-77.345578	154.682412
29477	9.650516	-0.563498	-2.133674	-0.000770	-0.088437	0.086541	1.000000	-0.000131	-0.000045	0.000036	-167.301476	-77.337721	154.693648
29478	9.628952	-0.588433	-2.178503	0.039344	-0.123739	0.076295	1.000000	-0.000156	-0.000044	0.000059	-167.304315	-77.329590	154.679505
29479	9.639896	-0.642264	-2.154987	0.001369	-0.169724	0.084548	1.000000	-0.000171	-0.000041	0.000062	-167.307600	-77.321497	154.677798
29480	9.725502	-0.636880	-2.255171	0.080131	-0.176939	0.189266	1.000000	-0.000124	-0.000015	0.000050	-167.308214	-77.316812	154.665095
29481	9.795641	-0.621146	-2.325832	0.136457	-0.169669	0.272078	1.000000	-0.000152	-0.000001	0.000036	-167.317848	-77.313932	154.671172
29482	9.663970	-0.566445	-2.292242	0.142506	-0.122007	0.133787	1.000000	-0.000157	0.000035	0.000039	-167.322265	-77.315181	154.658452
29483	9.657563	-0.631377	-2.211137	0.052131	-0.169249	0.113284	1.000000	-0.000128	0.000056	0.000023	-167.329130	-77.318963	154.665513
29484	9.644087	-0.501667	-2.262031	0.133228	-0.055643	0.104773	1.000000	-0.000153	0.000092	0.000016	-167.338084	-77.327179	154.657944
29485	9.585008	-0.472911	-2.220137	0.112500	-0.025416	0.036766	1.000000	-0.000163	0.000093	0.000011	-167.350837	-77.335363	154.665130
29486	9.557808	-0.439337	-2.060274	-0.025802	0.037021	-0.025584	1.000000	-0.000194	0.000118	0.000010	-167.364412	-77.346519	154.657467
29487	9.559186	-0.349971	-1.986051	-0.075318	0.138578	-0.044369	1.000000	-0.000159	0.000115	0.000018	-167.370542	-77.356969	154.660601
29488	9.592988	-0.348334	-2.069214	-0.000883	0.125246	0.006310	1.000000	-0.000182	0.000090	0.000053	-167.364692	-77.363999	154.634496
29489	9.529304	-0.363608	-1.974108	-0.081597	0.123991	-0.075392	1.000000	-0.000219	0.000065	0.000043	-167.370793	-77.368306	154.630781
29490	9.506900	-0.321303	-1.917927	-0.120467	0.174781	-0.111256	1.000000	-0.000175	0.000066	0.000076	-167.355022	-77.372103	154.595269
29491	9.620645	-0.290678	-1.948800	-0.105961	0.209105	0.004857	1.000000	-0.000198	0.000044	0.000084	-167.340498	-77.372939	154.572362
29492	9.608664	-0.326891	-2.045062	-0.019799	0.153052	0.015422	1.000000	-0.000228	0.000009	0.000099	-167.325651	-77.369713	154.531545
29493	9.693460	-0.352545	-1.991422	-0.094108	0.148165	0.087939	1.000000	-0.000194	-0.000026	0.000085	-167.318035	-77.362733	154.516415
29494	9.689838	-0.366435	-2.091855	-0.001503	0.114297	0.106488	1.000000	-0.000195	-0.000023	0.000132	-167.286960	-77.355079	154.462886
29495	9.734196	-0.419759	-2.153094	0.035418	0.055159	0.165403	1.000000	-0.000183	-0.000014	0.000117	-167.260762	-77.348646	154.429635
29496	9.742681	-0.398641	-2.156514	0.041408	0.077121	0.173385	1.000000	-0.000181	-0.000000	0.000118	-167.232324	-77.343922	154.380390
29497	9.710421	-0.468824	-2.170666	0.045216	0.004042	0.148326	1.000000	-0.000182	0.000020	0.000113	-167.204440	-77.341364	154.347577
29498	9.648693	-0.463911	-2.103242	-0.005460	0.018450	0.073452	1.000000	-0.000162	0.000039	0.000118	-167.169407	-77.341008	154.293809
29499	9.786767	-0.519272	-2.112498	-0.035907	-0.023272	0.212844	1.000000	-0.000162	0.000055	0.000093	-167.145292	-77.342847	154.264950
29500	9.730473	-0.601810	-2.093379	-0.060882	-0.104148	0.157867	1.000000	-0.000128	0.000077	0.000090	-167.116158	-77.347478	154.221220
29501	9.803911	-0.540901	-2.012662	-0.137335	-0.020283	0.209327	1.000000	-0.000143	0.000076	0.000072	-167.097885	-77.352186	154.201978
29502	9.653549	-0.587408	-1.994577	-0.134440	-0.075600	0.061046	1.000000	-0.000094	0.000076	0.000072	-167.073979	-77.357117	154.167687
29503	9.665794	-0.553615	-1.896510	-0.221561	-0.020135	0.050442	1.000000	-0.000137	0.000072	0.000091	-167.046176	-77.360915	154.138507
29504	9.726494	-0.494201	-1.863149	-0.250966	0.050941	0.099662	1.000000	-0.000081	0.000047	0.000041	-167.039135	-77.363408	154.122975
29505	9.564974	-0.486880	-1.870135	-0.210678	0.041534	-0.056813	1.000000	-0.000121	0.000011	0.000077	-167.023030	-77.360799	154.107707
29506	9.602445	-0.507095	-1.904919	-0.189707	0.018972	-0.011847	1.000000	-0.000102	-0.000003	0.000087	-167.001607	-77.356507	154.074989
29507	9.641486	-0.570302	-1.863362	-0.252146	-0.028863	0.020482	1.000000	-0.000123	-0.000036	0.000081	-166.989570	-77.348496	154.063877
29508	9.539713	-0.624774	-1.961830	-0.151830	-0.111440	-0.055138	1.000000	-0.000098	-0.000053	0.000082	-166.975617	-77.338737	154.039224
29509	9.565873	-0.689477	-1.968320	-0.167124	-0.172012	-0.025038	1.000000	-0.000132	-0.000076	0.000085	-166.966749	-77.326202	154.031966
29510	9.503289	-0.707508	-2.078634	-0.055108	-0.218195	-0.061629	1.000000	-0.000076	-0.000028	0.000048	-166.964445	-77.320070	154.021935
29511	9.453378	-0.723710	-2.141829	0.009862	-0.251641	-0.095995	1.000000	-0.000111	-0.000079	0.000049	-166.971499	-77.308107	154.032273
29512	9.458861	-0.690143	-2.069741	-0.053758	-0.202606	-0.107728	1.000000	-0.000065	-0.000033	0.000033	-166.975935	-77.301853	154.030443
29513	9.519239	-0.785011	-2.210228	0.045540	-0.318875	-0.014039	1.000000	-0.000047	-0.000026	0.000011	-166.988424	-77.296779	154.054376
29514	9.632868	-0.753506	-2.242251	0.059890	-0.284527	0.102102	1.000000	-0.000041	-0.000013	-0.000021	-167.014779	-77.294188	154.077822
29515	9.673262	-0.783319	-2.353498	0.150515	-0.334043	0.166806	1.000000	-0.000016	0.000004	-0.000024	-167.037580	-77.293386	154.116525
29516	9.826414	-0.715413	-2.396209	0.176449	-0.263335	0.321984	1.000000	0.000015	0.000053	-0.000038	-167.058104	-77.298516	154.140579
29517	9.782948	-0.696421	-2.383614	0.178197	-0.247484	0.275904	1.000000	0.000047	0.000081	-0.000047	-167.076303	-77.306900	154.179619
29518	9.807875	-0.682745	-2.413351	0.206588	-0.239830	0.305841	1.000000	0.000059	0.000164	-0.000075	-167.097765	-77.325419	154.209783
29519	9.710020	-0.534741	-2.185450	0.045298	-0.058830	0.154314	1.000000	0.000035	0.000199	-0.000056	-167.108642	-77.347181	154.239914
29520	9.657673	-0.603064	-2.064056	-0.072519	-0.106466	0.080647	1.000000	0.000058	0.000188	-0.000060	-167.120133	-77.368015	154.259689
29521	9.622686	-0.527923	-2.002396	-0.104203	-0.025672	0.029713	1.000000	0.000065	0.000200	-0.000067	-167.133009	-77.390146	154.296730
29522	9.556202	-0.531207	-1.828999	-0.254328	-0.000342	-0.071859	1.000000	0.000074	0.000166	-0.000057	-167.144031	-77.408414	154.317877
29523	9.600053	-0.515490	-1.787180	-0.296648	0.026199	-0.038637	1.000000	0.000138	0.000164	-0.000060	-167.149426	-77.426332	154.355314
29524	9.597524	-0.503569	-1.708024	-0.366678	0.052920	-0.058399	1.000000	0.000125	0.000121	-0.000042	-167.151974	-77.439141	154.373801
29525	9.701579	-0.428048	-1.634720	-0.438296	0.150583	0.024049	1.000000	0.000151	0.000098	-0.000034	-167.150324	-77.449056	154.404412
29526	9.759948	-0.412808	-1.750007	-0.335076	0.145528	0.104775	1.000000	0.000153	0.000069	-0.000069	-167.169318	-77.456852	154.443069
29527	9.652710	-0.419409	-1.517702	-0.536561	0.177054	-0.048729	1.000000	0.000203	0.000047	-0.000012	-167.156644	-77.460503	154.470304
29528	9.657544	-0.376027	-1.570451	-0.477264	0.208631	-0.034929	1.000000	0.000243	-0.000011	-0.000029	-167.154137	-77.458327	154.497496
29529	9.491999	-0.347480	-1.628987	-0.383381	0.209017	-0.185553	1.000000	0.000265	-0.000057	-0.000002	-167.141185	-77.450179	154.529652
29530	9.621142	-0.326827	-1.690962	-0.346710	0.229060	-0.047450	1.000000	0.000248	-0.000120	-0.000018	-167.145065	-77.435497	154.563934
29531	9.592353	-0.416940	-1.657597	-0.395914	0.146297	-0.078390	1.000000	0.000236	-0.000167	-0.000019	-167.156594	-77.415420	154.617091
29532	9.721500	-0.477851	-2.123394	0.006186	0.003629	0.149474	1.000000	0.000224	-0.000215	-0.000021	-167.175599	-77.390239	154.664087
29533	9.707570	-0.422195	-1.948792	-0.149768	0.093572	0.095984	1.000000	0.000242	-0.000208	-0.000043	-167.202575	-77.366255	154.734789
29534	9.826322	-0.438639	-2.312270	0.166485	0.014321	0.290168	1.000000	0.000283	-0.000158	-0.000078	-167.236592	-77.348872	154.804067
29535	9.649476	-0.332064	-2.221055	0.134765	0.120982	0.093015	1.000000	0.000297	-0.000138	-0.000039	-167.247346	-77.332615	154.863180
29536	9.695209	-0.231336	-2.314870	0.235330	0.204946	0.152845	1.000000	0.000331	-0.000061	-0.000052	-167.251841	-77.325353	154.907869
29537	9.481610	-0.261691	-2.358247	0.311538	0.147059	-0.044777	1.000000	0.000276	-0.000020	-0.000054	-167.259180	-77.322652	154.961560
29538	9.528878	-0.267583	-2.269400	0.215755	0.163896	-0.017388	1.000000	0.000275	0.000018	-0.000039	-167.254334	-77.323959	154.990154
29539	9.506445	-0.225258	-2.213615	0.176515	0.214486	-0.053273	1.000000	0.000276	0.000052	-0.000043	-167.247862	-77.329006	155.029558
29540	9.542706	-0.300472	-2.269426	0.207524	0.133349	-0.002337	1.000000	0.000278	0.000084	-0.000021	-167.226732	-77.337253	155.041720
29541	9.627240	-0.292177	-2.163953	0.093282	0.170615	0.057165	1.000000	0.000269	0.000099	-0.000026	-167.207271	-77.347050	155.066991
29542	9.539959	-0.354042	-2.085208	0.023910	0.118154	-0.041826	1.000000	0.000292	0.000106	-0.000009	-167.175830	-77.357417	155.070236
29543	9.664385	-0.343717	-2.040732	-0.039074	0.149030	0.069586	1.000000	0.000296	0.000108	0.000004	-167.137439	-77.367559	155.077922
29544	9.594298	-0.360944	-1.968360	-0.095938	0.140952	-0.013392	1.000000	0.000312	0.000104	0.000027	-167.085747	-77.376800	155.062816
29545	9.660488	-0.390217	-1.982827	-0.099615	0.116684	0.055714	1.000000	0.000325	0.000074	0.000023	-167.038099	-77.382617	155.064981
29546	9.544669	-0.444565	-1.922801	-0.144293	0.065971	-0.067415	1.000000	0.000307	0.000049	0.000024	-166.994857	-77.385734	155.057988
29547	9.540813	-0.425814	-1.972354	-0.091355	0.075483	-0.061556	1.000000	0.000317	0.000015	0.000034	-166.949853	-77.384683	155.062764
29548	9.632526	-0.484713	-1.943565	-0.149437	0.033459	0.024715	1.000000	0.000299	-0.000029	0.000014	-166.921853	-77.379422	155.070370
29549	9.488900	-0.564360	-1.952193	-0.129572	-0.058169	-0.109667	1.000000	0.000305	0.000003	0.000002	-166.895598	-77.377846	155.092665
29550	9.657427	-0.508828	-2.025103	-0.081692	-0.001692	0.067554	1.000000	0.000316	-0.000036	-0.000009	-166.877821	-77.372411	155.112719
29551	9.509722	-0.567845	-2.084737	-0.008398	-0.083519	-0.060952	1.000000	0.000267	-0.000056	-0.000003	-166.865214	-77.364428	155.143055
29552	9.613860	-0.526262	-2.064792	-0.040534	-0.028737	0.034351	1.000000	0.000266	-0.000054	-0.000030	-166.865406	-77.357428	155.175752
29553	9.708448	-0.596217	-2.113151	-0.028931	-0.097469	0.140428	1.000000	0.000209	-0.000079	-0.000049	-166.884795	-77.348053	155.231525
29554	9.629737	-0.570761	-2.145141	0.021026	-0.086036	0.069184	1.000000	0.000216	-0.000067	-0.000056	-166.905327	-77.340285	155.279104
29555	9.695405	-0.598370	-2.162262	0.017400	-0.110300	0.138284	1.000000	0.000230	-0.000046	-0.000043	-166.915600	-77.334489	155.328401
29556	9.749387	-0.538569	-2.155086	0.010937	-0.045704	0.186452	1.000000	0.000252	-0.000055	-0.000074	-166.939287	-77.328574	155.383474
29557	9.669942	-0.602640	-2.257564	0.110918	-0.135506	0.134015	1.000000	0.000232	-0.000016	-0.000068	-166.958207	-77.326682	155.442227
29558	9.691316	-0.453848	-2.093797	-0.020436	0.042794	0.112499	1.000000	0.000210	-0.000027	-0.000033	-166.963163	-77.322843	155.473175
29559	9.674709	-0.533192	-2.136377	0.006645	-0.044456	0.109327	1.000000	0.000248	-0.000038	-0.000066	-166.981426	-77.318395	155.531074
29560	9.676930	-0.511792	-2.163742	0.036009	-0.028649	0.116288	1.000000	0.000224	-0.000023	-0.000041	-166.988576	-77.315156	155.565916
29561	9.647170	-0.435540	-2.084044	-0.019629	0.058220	0.066434	1.000000	0.000239	-0.000026	-0.000044	-166.995533	-77.311570	155.612194
29562	9.732311	-0.520999	-2.254617	0.108911	-0.049488	0.190228	1.000000	0.000220	-0.000027	-0.000028	-166.996845	-77.307595	155.640599
29563	9.693230	-0.433340	-2.122396	0.007139	0.057778	0.119466	1.000000	0.000231	-0.000013	-0.000022	-166.992511	-77.304873	155.673265
29564	9.707301	-0.499984	-2.173132	0.039404	-0.015279	0.147353	1.000000	0.000241	0.000007	-0.000022	-166.984866	-77.304492	155.694935
29565	9.683860	-0.546948	-2.189135	0.050204	-0.066081	0.130236	1.000000	0.000232	0.000021	-0.000027	-166.978873	-77.305660	155.726904
29566	9.637817	-0.550287	-2.150457	0.022150	-0.066269	0.077202	1.000000	0.000263	0.000036	-0.000037	-166.972681	-77.308891	155.752648
29567	9.594106	-0.532248	-2.138664	0.023858	-0.050410	0.031140	1.000000	0.000216	0.000043	-0.000030	-166.967378	-77.312626	155.783514
29568	9.611764	-0.583884	-2.088658	-0.037161	-0.090734	0.040221	1.000000	0.000248	0.000055	-0.000086	-166.985157	-77.319262	155.832055
29569	9.535086	-0.502686	-2.096654	0.002620	-0.020559	-0.036897	1.000000	0.000227	0.000040	-0.000071	-166.999527	-77.323696	155.883683
29570	9.615379	-0.471461	-2.042841	-0.058399	0.026100	0.028395	1.000000	0.000216	0.000046	-0.000082	-167.019991	-77.329222	155.931195
29571	9.659547	-0.489109	-2.052630	-0.060981	0.009822	0.074453	1.000000	0.000220	0.000030	-0.000090	-167.046005	-77.333007	155.993971
29572	9.552204	-0.420926	-2.052191	-0.026293	0.065824	-0.033718	1.000000	0.000195	0.000032	-0.000093	-167.075902	-77.337283	156.048678
29573	9.586012	-0.419793	-2.136445	0.048082	0.053293	0.017221	1.000000	0.000207	0.000022	-0.000102	-167.110174	-77.340478	156.116280
29574	9.664524	-0.318998	-1.985809	-0.092928	0.185053	0.056727	1.000000	0.000148	-0.000014	-0.000076	-167.142093	-77.339152	156.167538
29575	9.541869	-0.303031	-2.181882	0.122233	0.153552	-0.021815	1.000000	0.000183	-0.000016	-0.000068	-167.166511	-77.337193	156.222910
29576	9.643823	-0.280880	-2.134654	0.060094	0.192134	0.066505	1.000000	0.000146	-0.000009	-0.000056	-167.188009	-77.335857	156.263356
29577	9.651546	-0.223484	-2.089721	0.025777	0.256708	0.061656	1.000000	0.000136	-0.000024	-0.000035	-167.202349	-77.332179	156.302844
29578	9.491500	-0.285438	-2.195335	0.146681	0.162874	-0.068895	1.000000	0.000136	-0.000006	-0.000014	-167.204166	-77.330173	156.321860
29579	9.686679	-0.292933	-2.272539	0.179682	0.158914	0.138416	1.000000	0.000131	-0.000008	-0.000027	-167.213096	-77.328106	156.354934
29580	9.561458	-0.333362	-2.160576	0.089241	0.128444	-0.005739	1.000000	0.000112	0.000009	0.000010	-167.203886	-77.327185	156.359840
29581	9.636032	-0.339419	-2.179704	0.091705	0.126358	0.071394	1.000000	0.000125	0.000036	0.000042	-167.174160	-77.328262	156.352664
29582	9.678390	-0.317729	-2.267404	0.172229	0.136092	0.130407	1.000000	0.000091	0.000049	-0.000011	-167.173174	-77.332315	156.363560
29583	9.658411	-0.350234	-2.182990	0.089751	0.117915	0.094434	1.000000	0.000097	0.000063	0.000055	-167.137410	-77.336085	156.347478
29584	9.711221	-0.347177	-2.195843	0.093314	0.123844	0.148539	1.000000	0.000063	0.000081	0.000022	-167.119953	-77.342828	156.338166
29585	9.753216	-0.387455	-2.177714	0.060971	0.091477	0.187598	1.000000	0.000009	0.000076	0.000036	-167.102036	-77.348595	156.329934
29586	9.702960	-0.529871	-2.027510	-0.099299	-0.025600	0.113464	1.000000	0.000043	0.000080	0.000038	-167.078926	-77.354810	156.312533
29587	9.641076	-0.454557	-2.190954	0.086041	0.014039	0.084264	1.000000	0.000048	0.000097	0.000025	-167.059751	-77.363167	156.306451
29588	9.637659	-0.532081	-2.183624	0.066189	-0.060883	0.083156	1.000000	-0.000025	0.000073	0.000034	-167.046740	-77.368754	156.291428
29589	9.520928	-0.424721	-1.955127	-0.108432	0.074456	-0.084703	1.000000	0.000016	0.000070	0.000008	-167.042612	-77.374459	156.299028
29590	9.531466	-0.471829	-2.054908	-0.022660	0.011447	-0.050850	1.000000	-0.000025	0.000073	0.000034	-167.029584	-77.380046	156.283989
29591	9.475952	-0.462836	-1.963753	-0.096825	0.031496	-0.124868	1.000000	-0.000048	0.000032	0.000022	-167.030144	-77.381168	156.286916
29592	9.501231	-0.485665	-2.044329	-0.028545	-0.003156	-0.081926	1.000000	-0.000051	0.000043	0.000010	-167.035588	-77.384037	156.287662
29593	9.467601	-0.485743	-1.958883	-0.103776	0.008838	-0.132926	1.000000	-0.000045	0.000020	0.000034	-167.031148	-77.383546	156.285392
29594	9.554652	-0.488456	-1.931215	-0.148532	0.018938	-0.053736	1.000000	-0.000063	-0.000005	0.000035	-167.030972	-77.380320	156.279015
29595	9.560050	-0.481262	-2.034701	-0.049483	0.008452	-0.026796	1.000000	-0.000078	-0.000023	0.000043	-167.030731	-77.374828	156.277390
29596	9.606175	-0.479001	-2.073076	-0.022331	0.008262	0.026272	1.000000	-0.000081	-0.000031	0.000037	-167.034935	-77.368736	156.273391
29597	9.600483	-0.515644	-2.146431	0.040907	-0.040538	0.038150	1.000000	-0.000121	-0.000067	0.000073	-167.029634	-77.357573	156.263173
29598	9.633878	-0.488364	-2.056996	-0.047878	0.005890	0.050325	1.000000	-0.000058	-0.000043	0.000059	-167.021569	-77.349582	156.249321
29599	9.649243	-0.431321	-2.318404	0.210073	0.017489	0.118299	1.000000	-0.000077	-0.000029	0.000049	-167.018873	-77.343288	156.246548
29600	9.655338	-0.430720	-2.295472	0.186035	0.023378	0.119337	1.000000	-0.000147	-0.000026	0.000086	-167.005389	-77.336487	156.216693
29601	9.793306	-0.485753	-2.304099	0.155515	-0.019005	0.258515	1.000000	-0.000136	0.000008	0.000087	-166.986773	-77.333295	156.190587
29602	9.916447	-0.592740	-2.507796	0.305723	-0.148509	0.427468	1.000000	-0.000163	0.000016	0.000078	-166.974446	-77.331397	156.160005
29603	9.843659	-0.629226	-2.409768	0.219414	-0.172942	0.337312	1.000000	-0.000171	0.000064	0.000069	-166.962178	-77.334933	156.135623
29604	9.764804	-0.667141	-2.334345	0.156740	-0.203509	0.246123	1.000000	-0.000125	0.000115	0.000072	-166.937330	-77.344185	156.096681
29605	9.744866	-0.602741	-2.305158	0.147011	-0.137046	0.217221	1.000000	-0.000148	0.000127	0.000050	-166.924821	-77.355208	156.075195
29606	9.566605	-0.515652	-2.183924	0.085426	-0.046529	0.013089	1.000000	-0.000182	0.000177	0.000038	-166.915985	-77.372295	156.046031
29607	9.542154	-0.589926	-2.043219	-0.056328	-0.097183	-0.037063	1.000000	-0.000165	0.000189	0.000036	-166.904874	-77.390574	156.023252
29608	9.414077	-0.519936	-1.908463	-0.143681	-0.016695	-0.194139	1.000000	-0.000220	0.000190	0.000044	-166.895574	-77.408970	155.989141
29609	9.448312	-0.491928	-1.814508	-0.232533	0.029621	-0.182003	1.000000	-0.000196	0.000175	0.000020	-166.897476	-77.426162	155.976570
29610	9.565535	-0.446477	-1.744188	-0.312473	0.096243	-0.084682	1.000000	-0.000229	0.000113	0.000034	-166.903185	-77.436153	155.956804
