// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30175	9.626523	-0.153957	-2.159588	0.001265	-0.011480	0.054294	1.000000	0.000007	0.000047	0.000050	-176.234628	-77.340475	171.024796
30176	9.605908	-0.143453	-2.156321	0.003680	-0.001551	0.033314	1.000000	-0.000005	0.000057	0.000059	-176.235052	-77.342023	171.026557
30177	9.619475	-0.144538	-2.158831	0.003218	-0.002405	0.047116	1.000000	0.000004	0.000039	0.000056	-176.235382	-77.341794	171.027546
30178	9.594762	-0.138350	-2.171570	0.021590	0.001818	0.025699	1.000000	-0.000000	0.000051	0.000061	-176.233546	-77.342827	171.027421
30179	9.603282	-0.142022	-2.165966	0.014260	-0.000999	0.032840	1.000000	-0.000012	0.000061	0.000070	-176.229005	-77.345047	171.024182
30180	9.650124	-0.153132	-2.149898	-0.011944	-0.008868	0.075193	1.000000	0.000000	0.000080	0.000073	-176.219775	-77.349225	171.015745
30181	9.629015	-0.162503	-2.092994	-0.063134	-0.013804	0.042300	1.000000	0.000004	0.000044	0.000063	-176.216373	-77.349455	171.013767
30182	9.574233	-0.151425	-2.111874	-0.032372	-0.006258	-0.007190	1.000000	0.000004	-0.000004	0.000054	-176.220680	-77.344040	171.020564
30183	9.575768	-0.134860	-2.189202	0.043138	0.003819	0.010970	1.000000	0.000030	-0.000000	0.000071	-176.211687	-77.339123	171.016699
30184	9.640574	-0.132919	-2.242170	0.080449	0.003480	0.085755	1.000000	0.000003	0.000054	0.000047	-176.217159	-77.340338	171.024474
30185	9.668870	-0.135426	-2.187128	0.021553	0.006671	0.101364	1.000000	0.000008	0.000125	0.000072	-176.207037	-77.349825	171.016936
30186	9.594199	-0.134252	-2.172186	0.024824	0.006570	0.025219	1.000000	-0.000006	0.000120	0.000059	-176.204858	-77.358428	171.014355
30187	9.579644	-0.153362	-2.089399	-0.052983	-0.005726	-0.006778	1.000000	-0.000016	0.000097	0.000079	-176.194034	-77.364308	171.001967
30188	9.595860	-0.179641	-2.109290	-0.038777	-0.032931	0.013773	1.000000	-0.000017	0.000067	0.000067	-176.190894	-77.367141	170.999628
30189	9.631217	-0.193969	-2.138109	-0.019859	-0.048624	0.054770	1.000000	0.000023	0.000001	0.000031	-176.203207	-77.362813	171.017302
30190	9.630817	-0.173562	-2.167513	0.010090	-0.030929	0.060499	1.000000	0.000025	0.000021	0.000059	-176.199721	-77.360444	171.018804
30191	9.603571	-0.142340	-2.162480	0.013779	-0.000366	0.032361	1.000000	0.000036	0.000044	0.000039	-176.205318	-77.360886	171.029815
30192	9.604667	-0.134228	-2.158018	0.010203	0.007983	0.032338	1.000000	-0.000001	0.000070	0.000059	-176.204920	-77.363863	171.029561
30193	9.608967	-0.130970	-2.140973	-0.006641	0.012670	0.032767	1.000000	-0.000018	0.000053	0.000046	-176.212588	-77.365124	171.036328
30194	9.594915	-0.141176	-2.139984	-0.005415	0.002069	0.018987	1.000000	-0.000032	0.000045	0.000078	-176.206247	-77.365143	171.026022
30195	9.610187	-0.124105	-2.135881	-0.011146	0.020007	0.032746	1.000000	-0.000017	0.000038	0.000055	-176.209640	-77.364681	171.028515
30196	9.616064	-0.155000	-2.140491	-0.010684	-0.011047	0.039935	1.000000	-0.000005	0.000057	0.000059	-176.209962	-77.366355	171.028922
30197	9.622209	-0.144537	-2.144214	-0.007351	-0.000741	0.046592	1.000000	0.000016	0.000034	0.000055	-176.209798	-77.365495	171.032178
30198	9.625539	-0.150543	-2.130946	-0.021575	-0.005472	0.047034	1.000000	-0.000009	0.000044	0.000058	-176.210634	-77.365776	171.034528
30199	9.605930	-0.141623	-2.151917	0.003722	0.000735	0.032345	1.000000	-0.000006	0.000023	0.000039	-176.221238	-77.363983	171.047602
30200	9.600054	-0.154076	-2.146827	-0.001518	-0.011635	0.025682	1.000000	0.000008	0.000028	0.000052	-176.224544	-77.361976	171.052231
30201	9.614409	-0.146073	-2.146340	-0.004663	-0.003116	0.039467	1.000000	0.000021	0.000027	0.000057	-176.223214	-77.360175	171.053691
30202	9.619668	-0.144784	-2.153531	0.001250	-0.002253	0.046150	1.000000	0.000008	0.000052	0.000057	-176.223288	-77.361220	171.056116
30203	9.621779	-0.138572	-2.173138	0.020474	0.002329	0.052400	1.000000	-0.000004	0.000038	0.000061	-176.222549	-77.360680	171.055857
30204	9.605803	-0.156161	-2.151587	0.001621	-0.013890	0.032361	1.000000	-0.000001	0.000070	0.000059	-176.221770	-77.364006	171.057490
30205	9.622803	-0.173168	-2.168468	0.013203	-0.031709	0.052879	1.000000	-0.000021	0.000055	0.000067	-176.219646	-77.365418	171.054787
30206	9.617737	-0.165694	-2.132159	-0.019978	-0.021492	0.039904	1.000000	-0.000006	0.000067	0.000042	-176.228366	-77.368300	171.063733
30207	9.633241	-0.159317	-2.155180	-0.000358	-0.016777	0.059964	1.000000	0.000012	0.000021	0.000054	-176.229655	-77.365843	171.068281
30208	9.604276	-0.146349	-2.157023	0.008590	-0.004988	0.031915	1.000000	0.000008	0.000033	0.000059	-176.229171	-77.364802	171.070626
30209	9.596999	-0.135721	-2.157614	0.011481	0.005165	0.024789	1.000000	0.000011	0.000031	0.000038	-176.238755	-77.363580	171.082112
30210	9.616514	-0.125048	-2.164929	0.015185	0.015599	0.045275	1.000000	-0.000009	0.000040	0.000051	-176.243032	-77.363283	171.086223
30211	9.623225	-0.146708	-2.166191	0.013044	-0.006037	0.052411	1.000000	0.000003	0.000054	0.000047	-176.247794	-77.364636	171.092393
30212	9.612165	-0.150746	-2.125263	-0.024296	-0.007125	0.032745	1.000000	-0.000014	0.000070	0.000054	-176.250732	-77.368206	171.096634
30213	9.604174	-0.149322	-2.128480	-0.018773	-0.006405	0.025630	1.000000	-0.000001	0.000070	0.000059	-176.250390	-77.371398	171.099044
30214	9.618627	-0.141412	-2.127585	-0.021944	0.002095	0.039424	1.000000	0.000013	0.000026	0.000061	-176.247821	-77.369393	171.098202
30215	9.615583	-0.137700	-2.139535	-0.009610	0.004734	0.039008	1.000000	0.000008	0.000033	0.000059	-176.247787	-77.368103	171.100044
30216	9.629103	-0.138923	-2.142257	-0.010147	0.003821	0.052812	1.000000	-0.000012	0.000037	0.000065	-176.245819	-77.367367	171.097507
30217	9.622358	-0.160691	-2.140345	-0.012674	-0.017954	0.046126	1.000000	0.000003	0.000034	0.000049	-176.250465	-77.366536	171.105169
30218	9.611075	-0.154456	-2.156751	0.006115	-0.013481	0.038605	1.000000	0.000001	0.000036	0.000070	-176.244460	-77.365556	171.099533
30219	9.611891	-0.135543	-2.125462	-0.022871	0.008074	0.032302	1.000000	-0.000001	0.000041	0.000047	-176.250747	-77.365219	171.106565
30220	9.617104	-0.134094	-2.132939	-0.017005	0.008945	0.038999	1.000000	0.000008	0.000008	0.000054	-176.253420	-77.361090	171.110256
30221	9.624768	-0.157365	-2.158573	0.003630	-0.016494	0.052407	1.000000	0.000005	0.000027	0.000021	-176.272084	-77.359693	171.130258
30222	9.618447	-0.137414	-2.155572	0.003886	0.003076	0.045297	1.000000	-0.000025	0.000061	0.000065	-176.271246	-77.361690	171.126940
30223	9.608608	-0.154130	-2.165933	0.014598	-0.014975	0.038197	1.000000	-0.000002	0.000036	0.000040	-176.281313	-77.360726	171.136496
30224	9.617898	-0.148463	-2.157308	0.004568	-0.008435	0.045299	1.000000	-0.000012	0.000037	0.000065	-176.280295	-77.359920	171.134812
30225	9.610707	-0.137977	-2.157606	0.007440	0.001756	0.038197	1.000000	0.000003	0.000058	0.000054	-176.280991	-77.361607	171.136217
30226	9.629705	-0.158079	-2.138240	-0.017038	-0.016024	0.052795	1.000000	0.000008	0.000052	0.000057	-176.280853	-77.362934	171.138551
30227	9.618505	-0.151794	-2.154371	0.001775	-0.011548	0.045297	1.000000	-0.000029	0.000048	0.000064	-176.281004	-77.363515	171.134957
30228	9.622683	-0.148698	-2.137700	-0.015111	-0.006898	0.045691	1.000000	0.000016	0.000034	0.000054	-176.281529	-77.362386	171.138005
30229	9.616575	-0.139887	-2.161985	0.010536	-0.000514	0.044906	1.000000	-0.000021	0.000045	0.000053	-176.286797	-77.362613	171.142060
30230	9.608743	-0.159807	-2.136007	-0.014767	-0.018478	0.031877	1.000000	0.000008	0.000052	0.000057	-176.286294	-77.363527	171.142919
30231	9.624065	-0.142719	-2.131900	-0.020578	-0.000587	0.045688	1.000000	-0.000000	0.000026	0.000056	-176.287462	-77.361684	171.144834
30232	9.623298	-0.152932	-2.134631	-0.018849	-0.011039	0.045681	1.000000	0.000004	0.000039	0.000056	-176.288148	-77.361505	171.148180
30233	9.616095	-0.142380	-2.135030	-0.015907	-0.000855	0.038589	1.000000	-0.000001	0.000046	0.000054	-176.289958	-77.362141	171.151179
30234	9.614505	-0.161824	-2.140794	-0.011564	-0.020710	0.038573	1.000000	-0.000008	0.000054	0.000072	-176.283399	-77.363468	171.145171
30235	9.619604	-0.149492	-2.120607	-0.031079	-0.006687	0.038967	1.000000	0.000002	0.000044	0.000033	-176.296864	-77.363662	171.160806
30236	9.612611	-0.149755	-2.148320	-0.002768	-0.009689	0.038195	1.000000	-0.000016	0.000029	0.000071	-176.292112	-77.362104	171.156301
30237	9.624072	-0.158372	-2.130740	-0.023484	-0.016268	0.045664	1.000000	0.000012	0.000021	0.000054	-176.293740	-77.359541	171.160679
30238	9.612807	-0.151881	-2.147293	-0.004671	-0.011737	0.038192	1.000000	-0.000002	0.000036	0.000040	-176.302678	-77.358813	171.169639
30239	9.609798	-0.147832	-2.159278	0.007689	-0.009044	0.037815	1.000000	-0.000009	0.000020	0.000053	-176.306704	-77.356269	171.172921
30240	9.619944	-0.133078	-2.147464	-0.004953	0.006915	0.044927	1.000000	-0.000005	0.000033	0.000053	-176.309698	-77.355309	171.176899
30241	9.614965	-0.136535	-2.138731	-0.012716	0.003956	0.038211	1.000000	-0.000021	0.000050	0.000060	-176.311462	-77.356125	171.177440
30242	9.616303	-0.139524	-2.161565	0.009090	-0.000877	0.044545	1.000000	-0.000008	0.000054	0.000072	-176.305335	-77.357267	171.170892
30243	9.615325	-0.139012	-2.136953	-0.014555	0.001857	0.038209	1.000000	0.000021	0.000027	0.000057	-176.304080	-77.355783	171.173394
30244	9.606319	-0.146638	-2.144180	-0.006385	-0.006806	0.031107	1.000000	-0.000005	0.000047	0.000044	-176.312757	-77.356484	171.183825
30245	9.606490	-0.147795	-2.143332	-0.007331	-0.007835	0.031105	1.000000	0.000001	0.000041	0.000077	-176.302881	-77.356078	171.174148
30246	9.612695	-0.137714	-2.147106	-0.004067	0.002438	0.037841	1.000000	0.000009	0.000042	0.000073	-176.294207	-77.355969	171.167903
30247	9.612877	-0.138940	-2.146211	-0.004992	0.001366	0.037841	1.000000	-0.000013	0.000051	0.000056	-176.297585	-77.357023	171.172542
30248	9.619265	-0.149913	-2.120250	-0.032492	-0.007121	0.038560	1.000000	0.000004	0.000044	0.000063	-176.294198	-77.357253	171.171006
30249	9.604058	-0.147879	-2.152513	0.002237	-0.008270	0.030739	1.000000	0.000008	0.000033	0.000059	-176.293181	-77.355909	171.170645
30250	9.606388	-0.163251	-2.142644	-0.009347	-0.022457	0.031076	1.000000	0.000001	0.000041	0.000077	-176.283970	-77.355634	171.163197
30251	9.620858	-0.155210	-2.141813	-0.012582	-0.014026	0.044899	1.000000	-0.000011	0.000044	0.000028	-176.300800	-77.355952	171.179603
30252	9.617912	-0.151056	-2.153613	-0.000269	-0.011338	0.044542	1.000000	-0.000013	0.000032	0.000058	-176.303079	-77.354435	171.180444
30253	9.600441	-0.145329	-2.138116	-0.011084	-0.004980	0.024029	1.000000	-0.000004	0.000057	0.000058	-176.304450	-77.355688	171.181972
30254	9.614056	-0.146539	-2.140415	-0.011696	-0.005970	0.037833	1.000000	0.000008	0.000052	0.000057	-176.304635	-77.356624	171.184490
30255	9.624670	-0.164204	-2.125736	-0.029752	-0.021982	0.045234	1.000000	-0.000009	0.000044	0.000058	-176.305752	-77.356863	171.186310
30256	9.627806	-0.148831	-2.142032	-0.013181	-0.007996	0.051636	1.000000	0.000004	0.000039	0.000056	-176.306415	-77.356671	171.188871
30257	9.614563	-0.149918	-2.137903	-0.014451	-0.009102	0.037827	1.000000	-0.000004	0.000043	0.000068	-176.302190	-77.356646	171.185785
30258	9.607373	-0.139642	-2.138402	-0.011562	0.001108	0.030775	1.000000	-0.000015	0.000033	0.000078	-176.293705	-77.355367	171.175574
30259	9.631348	-0.157470	-2.127177	-0.029265	-0.014853	0.051970	1.000000	-0.000026	0.000051	0.000050	-176.300451	-77.356542	171.181003
30260	9.620822	-0.131049	-2.113050	-0.038468	0.012277	0.038238	1.000000	0.000025	0.000021	0.000059	-176.297176	-77.353949	171.181388
30261	9.614787	-0.143787	-2.108226	-0.043588	-0.000050	0.031475	1.000000	-0.000008	0.000006	0.000062	-176.297014	-77.349614	171.180577
30262	9.610432	-0.116743	-2.126601	-0.023197	0.025164	0.030853	1.000000	-0.000004	-0.000011	0.000051	-176.303537	-77.343742	171.189132
30263	9.612761	-0.142837	-2.144940	-0.009402	-0.002189	0.037503	1.000000	-0.000011	-0.000021	0.000071	-176.300487	-77.336267	171.185833
30264	9.612906	-0.155050	-2.172499	0.015027	-0.016403	0.043847	1.000000	-0.000023	-0.000016	0.000073	-176.297819	-77.329288	171.180929
30265	9.610134	-0.162345	-2.211859	0.052773	-0.026864	0.049860	1.000000	-0.000007	0.000054	0.000072	-176.290939	-77.330491	171.172523
30266	9.616605	-0.173465	-2.185319	0.025272	-0.035381	0.050522	1.000000	-0.000005	0.000101	0.000061	-176.288110	-77.337197	171.169340
30267	9.604591	-0.165503	-2.176455	0.021359	-0.027083	0.036746	1.000000	0.000008	0.000124	0.000071	-176.278345	-77.346418	171.161626
30268	9.608787	-0.151577	-2.131226	-0.020889	-0.009294	0.030755	1.000000	0.000011	0.000098	0.000046	-176.281825	-77.352926	171.168150
30269	9.611004	-0.155413	-2.093317	-0.057900	-0.010321	0.024694	1.000000	-0.000011	0.000063	0.000026	-176.299650	-77.355312	171.185929
30270	9.611090	-0.134731	-2.122311	-0.028095	0.007405	0.030816	1.000000	-0.000000	0.000002	0.000051	-176.304909	-77.350698	171.193047
30271	9.611253	-0.125272	-2.179332	0.027043	0.011940	0.043300	1.000000	0.000004	-0.000024	0.000056	-176.308964	-77.342816	171.198804
30272	9.618470	-0.116678	-2.207907	0.052961	0.018423	0.056471	1.000000	-0.000016	0.000004	0.000066	-176.308005	-77.338103	171.195291
30273	9.615810	-0.145320	-2.217448	0.059987	-0.010821	0.056370	1.000000	-0.000007	0.000054	0.000072	-176.301498	-77.339453	171.189300
30274	9.606706	-0.142383	-2.196770	0.042770	-0.006228	0.042921	1.000000	-0.000008	0.000098	0.000075	-176.291986	-77.345457	171.179082
30275	9.614129	-0.144505	-2.166578	0.012608	-0.005370	0.043591	1.000000	-0.000004	0.000086	0.000070	-176.285321	-77.350352	171.172294
30276	9.611464	-0.162092	-2.147715	-0.005783	-0.021460	0.037120	1.000000	0.000011	0.000098	0.000046	-176.289227	-77.356757	171.178832
30277	9.610576	-0.139696	-2.152058	0.001262	0.000043	0.036883	1.000000	0.000027	0.000052	0.000027	-176.301761	-77.358016	171.195203
30278	9.611672	-0.131555	-2.147872	-0.002357	0.008389	0.036923	1.000000	0.000021	0.000032	0.000064	-176.297327	-77.356565	171.193162
30279	9.624267	-0.142157	-2.153948	-0.000343	-0.002039	0.050690	1.000000	0.000013	0.000031	0.000068	-176.291667	-77.355075	171.190131
30280	9.614285	-0.159297	-2.164735	0.010511	-0.020022	0.043551	1.000000	-0.000011	0.000027	0.000081	-176.281967	-77.353123	171.179873
30281	9.616557	-0.174815	-2.154769	-0.001027	-0.034198	0.043812	1.000000	0.000021	0.000056	0.000069	-176.273293	-77.354793	171.174720
30282	9.636374	-0.164647	-2.161209	0.002513	-0.023932	0.064410	1.000000	0.000015	0.000092	0.000048	-176.275150	-77.360567	171.179267
30283	9.632339	-0.147850	-2.120435	-0.033273	-0.004326	0.051334	1.000000	0.000022	0.000146	0.000030	-176.284318	-77.372534	171.192585
30284	9.613057	-0.149198	-2.082907	-0.064031	-0.003540	0.024360	1.000000	0.000028	0.000111	0.000051	-176.283262	-77.380472	171.196512
30285	9.627435	-0.130496	-2.054044	-0.092692	0.017979	0.031840	1.000000	0.000009	0.000057	0.000063	-176.279611	-77.382077	171.196103
30286	9.625717	-0.149974	-2.060018	-0.088378	-0.001858	0.031741	1.000000	-0.000024	0.000022	0.000069	-176.277979	-77.379375	171.191470
30287	9.622029	-0.166233	-2.103091	-0.048014	-0.021715	0.037759	1.000000	-0.000016	-0.000020	0.000062	-176.280401	-77.372041	171.193166
30288	9.620773	-0.144102	-2.109239	-0.040995	-0.000196	0.037553	1.000000	0.000008	-0.000016	0.000049	-176.286017	-77.365213	171.200159
30289	9.607647	-0.134328	-2.162990	0.013886	0.004396	0.036335	1.000000	-0.000009	-0.000009	0.000041	-176.296829	-77.359477	171.211443
30290	9.618907	-0.121279	-2.175653	0.023869	0.016519	0.049903	1.000000	-0.000004	-0.000011	0.000051	-176.303046	-77.353347	171.217648
30291	9.600669	-0.135402	-2.191235	0.041199	0.000438	0.035713	1.000000	-0.000013	0.000051	0.000055	-176.305434	-77.354110	171.218280
30292	9.605810	-0.123107	-2.170856	0.021673	0.014441	0.036103	1.000000	-0.000058	0.000065	0.000065	-176.307933	-77.356696	171.214946
30293	9.605114	-0.133399	-2.173085	0.023399	0.004000	0.036056	1.000000	-0.000007	0.000054	0.000072	-176.301502	-77.357938	171.209049
30294	9.614736	-0.160575	-2.161426	0.007968	-0.021506	0.043284	1.000000	-0.000023	0.000076	0.000085	-176.290524	-77.361429	171.195843
30295	9.604632	-0.166788	-2.144214	-0.006535	-0.026328	0.029756	1.000000	0.000005	0.000068	0.000068	-176.284665	-77.364329	171.192749
30296	9.602690	-0.153970	-2.152675	0.003138	-0.014203	0.029526	1.000000	-0.000008	0.000006	0.000062	-176.284615	-77.359908	171.192748
30297	9.627449	-0.141413	-2.168289	0.013396	-0.002085	0.056916	1.000000	0.000029	0.000009	0.000055	-176.284288	-77.355995	171.196181
30298	9.611135	-0.137529	-2.176944	0.025447	0.000627	0.042833	1.000000	0.000021	0.000051	0.000062	-176.279960	-77.356883	171.195232
30299	9.626865	-0.152825	-2.169908	0.014172	-0.013542	0.056862	1.000000	0.000023	0.000069	0.000039	-176.285644	-77.360004	171.204395
30300	9.597078	-0.137515	-2.147065	0.000575	0.002346	0.022591	1.000000	0.000011	0.000098	0.000045	-176.288779	-77.366479	171.210306
30301	9.605351	-0.130327	-2.113544	-0.032297	0.012598	0.023248	1.000000	0.000001	0.000079	0.000073	-176.280008	-77.370270	171.201184
30302	9.625355	-0.152547	-2.117630	-0.034155	-0.009123	0.043978	1.000000	-0.000004	0.000057	0.000058	-176.280147	-77.371800	171.201141
30303	9.634723	-0.147102	-2.108587	-0.044250	-0.002654	0.051070	1.000000	0.000008	0.000052	0.000056	-176.279900	-77.372847	171.202684
30304	9.620550	-0.157195	-2.107737	-0.042841	-0.013086	0.037198	1.000000	0.000013	0.000045	0.000059	-176.278213	-77.372919	171.202852
30305	9.609508	-0.150897	-2.124048	-0.023981	-0.008486	0.029891	1.000000	0.000005	0.000044	0.000063	-176.275242	-77.373040	171.201817
30306	9.610576	-0.142941	-2.120056	-0.027596	-0.000113	0.029949	1.000000	0.000012	0.000021	0.000054	-176.276376	-77.370437	171.203928
30307	9.621072	-0.139285	-2.135436	-0.014970	0.002579	0.043492	1.000000	-0.000008	0.000025	0.000060	-176.277439	-77.368409	171.205066
30308	9.619290	-0.158712	-2.141564	-0.010570	-0.017256	0.043367	1.000000	-0.000040	0.000039	0.000075	-176.273743	-77.367976	171.197275
30309	9.608225	-0.152310	-2.158037	0.008271	-0.012633	0.036073	1.000000	0.000004	0.000034	0.000049	-176.278035	-77.366953	171.202267
30310	9.604426	-0.157598	-2.173212	0.023279	-0.019306	0.035753	1.000000	-0.000003	0.000043	0.000067	-176.273835	-77.366847	171.197778
30311	9.612522	-0.150325	-2.140406	-0.009540	-0.009124	0.036390	1.000000	-0.000001	0.000060	0.000044	-176.281525	-77.369005	171.206018
30312	9.609753	-0.146307	-2.151885	0.002807	-0.006400	0.036135	1.000000	-0.000013	0.000051	0.000055	-176.284211	-77.369935	171.207498
30313	9.607893	-0.133294	-2.160196	0.012533	0.005733	0.035949	1.000000	0.000004	0.000039	0.000056	-176.284513	-77.369721	171.209371
30314	9.621459	-0.134608	-2.162733	0.011860	0.004670	0.049759	1.000000	-0.000004	0.000038	0.000060	-176.284113	-77.369105	171.208715
30315	9.618676	-0.130747	-2.174304	0.024192	0.007408	0.049512	1.000000	-0.000009	0.000064	0.000056	-176.285446	-77.371399	171.209256
30316	9.617662	-0.130319	-2.149238	0.000558	0.010105	0.043049	1.000000	0.000023	0.000066	0.000083	-176.270056	-77.374016	171.198260
30317	9.620131	-0.124204	-2.168572	0.019692	0.014656	0.049587	1.000000	0.000011	0.000050	0.000036	-176.281290	-77.375099	171.212214
30318	9.613895	-0.158042	-2.133670	-0.016028	-0.016454	0.036373	1.000000	0.000021	0.000027	0.000057	-176.280237	-77.373340	171.215022
30319	9.620176	-0.147826	-2.137646	-0.012885	-0.006234	0.043223	1.000000	0.000013	0.000031	0.000068	-176.274332	-77.371711	171.211586
30320	9.617336	-0.144254	-2.149475	-0.000572	-0.003522	0.042981	1.000000	0.000017	0.000043	0.000068	-176.267713	-77.371517	171.207419
30321	9.615311	-0.152856	-2.127950	-0.021545	-0.010187	0.036433	1.000000	-0.000008	0.000068	0.000063	-176.265088	-77.374506	171.204330
30322	9.610354	-0.156446	-2.118760	-0.029205	-0.013088	0.029644	1.000000	-0.000024	0.000066	0.000071	-176.260095	-77.377303	171.198129
30323	9.621034	-0.152872	-2.133426	-0.016586	-0.010409	0.043214	1.000000	0.000016	0.000053	0.000052	-176.261362	-77.378609	171.202153
30324	9.623191	-0.167896	-2.123507	-0.028159	-0.024616	0.043370	1.000000	0.000015	0.000024	0.000040	-176.269474	-77.376467	171.212553
30325	9.608170	-0.165540	-2.156204	0.006636	-0.025574	0.035807	1.000000	-0.000004	0.000018	0.000062	-176.267861	-77.373513	171.210454
30326	9.602963	-0.136605	-2.150234	0.004241	0.003486	0.029012	1.000000	-0.000009	0.000034	0.000044	-176.276205	-77.372799	171.219071
30328	9.615590	-0.131237	-2.157061	0.017727	0.017945	9.898177	1.000000	-0.000000	0.000072	0.000109	-176.249657	-77.375738	171.192787
30329	9.622069	-0.137527	-2.159150	0.009338	0.003226	0.049612	1.000000	-0.000012	0.000056	0.000062	-176.248412	-77.376911	171.191174
30330	9.608878	-0.138408	-2.154802	0.008140	0.002240	0.035805	1.000000	0.000004	0.000058	0.000054	-176.249430	-77.378612	171.193531
30331	9.602888	-0.151200	-2.149261	0.003023	-0.010070	0.028935	1.000000	0.000010	0.000047	0.000080	-176.237928	-77.378442	171.181881
30332	9.621714	-0.150460	-2.159539	0.009075	-0.009293	0.049536	1.000000	0.000005	0.000044	0.000063	-176.235016	-77.378402	171.179817
30333	9.619633	-0.159024	-2.138126	-0.011961	-0.015990	0.042961	1.000000	0.000009	0.000056	0.000063	-176.231598	-77.379636	171.178102
30334	9.610638	-0.134618	-2.147561	0.001609	0.007410	0.035888	1.000000	0.000026	0.000049	0.000071	-176.222590	-77.380557	171.174090
30335	9.614107	-0.151748	-2.161333	0.012717	-0.010587	0.042522	1.000000	0.000012	0.000040	0.000052	-176.225653	-77.380013	171.179553
30336	9.612941	-0.151123	-2.136770	-0.010917	-0.007875	0.036022	1.000000	0.000009	0.000037	0.000066	-176.221082	-77.379401	171.176676
30337	9.620635	-0.142679	-2.164272	0.015015	-0.001406	0.049403	1.000000	0.000000	0.000050	0.000061	-176.219145	-77.380618	171.176985
30338	9.618572	-0.151094	-2.142731	-0.006026	-0.008085	0.042817	1.000000	-0.000008	0.000064	0.000056	-176.220952	-77.382645	171.177181
30339	9.601110	-0.145204	-2.127130	-0.016625	-0.001524	0.022291	1.000000	0.000000	0.000050	0.000061	-176.219157	-77.383483	171.176066
30340	9.615719	-0.169618	-2.123624	-0.025287	-0.025188	0.036136	1.000000	-0.000005	0.000047	0.000044	-176.226939	-77.383970	171.183773
30341	9.607045	-0.155767	-2.160525	0.013677	-0.014875	0.035512	1.000000	0.000001	0.000031	0.000063	-176.224435	-77.382888	171.182207
30342	9.617321	-0.141086	-2.148424	0.000824	0.000920	0.042691	1.000000	-0.000006	0.000042	0.000037	-176.236878	-77.382746	171.194386
30343	9.597191	-0.140970	-2.172942	0.028878	-0.001875	0.028389	1.000000	0.000009	0.000032	0.000058	-176.235854	-77.381438	171.195127
30344	9.610407	-0.131518	-2.148274	0.002790	0.010179	0.035774	1.000000	-0.000003	0.000042	0.000067	-176.231314	-77.381328	171.190759
30345	9.631229	-0.144665	-2.149268	-0.001790	-0.002230	0.056499	1.000000	-0.000004	0.000057	0.000058	-176.231134	-77.382839	171.190887
30346	9.604569	-0.145410	-2.141871	-0.003159	-0.003172	0.028882	1.000000	-0.000019	0.000040	0.000076	-176.225380	-77.382522	171.184319
30347	9.611922	-0.158256	-2.139812	-0.007974	-0.015498	0.035793	1.000000	-0.000001	0.000041	0.000047	-176.230782	-77.382189	171.189188
30348	9.617332	-0.156963	-2.146893	-0.002144	-0.014714	0.042598	1.000000	0.000005	0.000044	0.000063	-176.228589	-77.382364	171.188496
30349	9.609330	-0.155543	-2.150685	0.003411	-0.013827	0.035595	1.000000	0.000021	0.000046	0.000055	-176.228134	-77.382559	171.190893
30350	9.612777	-0.140200	-2.167047	0.019809	0.000165	0.042304	1.000000	0.000008	0.000027	0.000051	-176.231275	-77.380723	171.195367
30351	9.614874	-0.155287	-2.157114	0.008250	-0.014053	0.042402	1.000000	-0.000013	0.000051	0.000055	-176.234091	-77.381558	171.197696
30352	9.608459	-0.156982	-2.124515	-0.022129	-0.013198	0.029062	1.000000	-0.000003	0.000042	0.000067	-176.229856	-77.381513	171.193068
30353	9.603772	-0.139079	-2.145394	0.000760	0.002727	0.028780	1.000000	0.000008	0.000047	0.000049	-176.233598	-77.381676	171.197767
30354	9.618356	-0.163754	-2.141794	-0.007919	-0.020989	0.042583	1.000000	-0.000007	0.000059	0.000079	-176.224260	-77.383191	171.187401
30355	9.604205	-0.141432	-2.143303	-0.001168	0.000637	0.028781	1.000000	-0.000009	0.000054	0.000042	-176.233132	-77.384403	171.194961
30356	9.628899	-0.150154	-2.128438	-0.021726	-0.006239	0.049765	1.000000	0.000033	0.000036	0.000046	-176.236897	-77.383634	171.203845
30357	9.613672	-0.136856	-2.133748	-0.012291	0.005996	0.035872	1.000000	-0.000012	0.000031	0.000057	-176.238806	-77.382213	171.204513
30358	9.608545	-0.140245	-2.125209	-0.020045	0.003071	0.029055	1.000000	-0.000025	0.000037	0.000059	-176.242561	-77.381126	171.206417
30359	9.618202	-0.145756	-2.143694	-0.004839	-0.003674	0.042588	1.000000	0.000009	0.000032	0.000058	-176.242345	-77.379797	171.207682
30360	9.603008	-0.132679	-2.148881	0.004641	0.008550	0.028703	1.000000	0.000005	0.000049	0.000070	-176.235545	-77.380493	171.202594
30361	9.615599	-0.143346	-2.154706	0.006609	-0.001988	0.042413	1.000000	0.000001	0.000031	0.000063	-176.234056	-77.379240	171.202557
30362	9.608548	-0.132894	-2.155361	0.009575	0.008298	0.035525	1.000000	0.000001	0.000036	0.000070	-176.228280	-77.378611	171.198497
